id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_053_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_069_TX_1_evaluation,0.07538112338409671,0.07439151449619473,0.07328292279713373,0.07209324875247691,0.07385673584575993,0.07434123937455826,0.06970355352793065,0.06567584332048605,0.06674702140549274,0.06825942869910516,0.06736492841039605,0.0680886362596552,0.0713772565752316,0.07344643095198279,0.07398661427043367,0.07482235959350389,0.07477930712969508,0.0739544820708489,0.07500160106356965,0.0761137239767392,0.07357762818960459,0.07065422662047847,0.07146683109018452,0.07181748126743298,0.06883544182353721,0.06856217638548819,0.07159757845236142,0.06736555700348344
HOBBIES_2_008_TX_1_evaluation,0.07538112338409671,0.07439151449619473,0.07328292279713373,0.07209324875247691,0.07385673584575993,0.07434123937455826,0.06970355352793065,0.06567584332048605,0.06674702140549274,0.06825942869910516,0.06736492841039605,0.0680886362596552,0.0713772565752316,0.07344643095198279,0.07398661427043367,0.07482235959350389,0.07477930712969508,0.0739544820708489,0.07500160106356965,0.0761137239767392,0.07357762818960459,0.07065422662047847,0.07146683109018452,0.07181748126743298,0.06883544182353721,0.06856217638548819,0.07159757845236142,0.06736555700348344
HOBBIES_2_148_TX_1_evaluation,0.30152449353638683,0.2975660579847789,0.29313169118853494,0.28837299500990765,0.2954269433830397,0.29736495749823305,0.2788142141117226,0.2627033732819442,0.26698808562197096,0.27303771479642064,0.2694597136415842,0.2723545450386208,0.2855090263009264,0.29378572380793117,0.29594645708173467,0.29928943837401556,0.2991172285187803,0.2958179282833956,0.3000064042542786,0.3044548959069568,0.29431051275841835,0.2826169064819139,0.2858673243607381,0.2872699250697319,0.27534176729414883,0.27424870554195274,0.2863903138094457,0.26946222801393377
HOBBIES_2_003_TX_1_evaluation,1.0553357273773538,1.041481202946726,1.0259609191598722,1.0093054825346766,1.0339943018406388,1.0407773512438157,0.9758497493910289,0.9194618064868045,0.9344582996768982,0.9556320017874722,0.9431089977455447,0.9532409076351726,0.9992815920532423,1.0282500333277589,1.0358125997860712,1.0475130343090544,1.046910299815731,1.0353627489918846,1.050022414889975,1.0655921356743487,1.030086794654464,0.9891591726866985,1.0005356352625832,1.0054447377440616,0.9636961855295209,0.9598704693968345,1.0023660983330598,0.9431177980487682
HOBBIES_2_004_TX_1_evaluation,0.4522867403045802,0.4463490869771683,0.4396975367828024,0.4325594925148614,0.44314041507455953,0.44604743624734955,0.4182213211675838,0.39405505992291623,0.4004821284329564,0.40955657219463093,0.4041895704623763,0.4085318175579311,0.42826353945138956,0.4406785857118967,0.443919685622602,0.44893415756102334,0.4486758427781704,0.4437268924250934,0.45000960638141785,0.45668234386043516,0.4414657691376275,0.4239253597228708,0.4288009865411071,0.4309048876045979,0.41301265094122325,0.4113730583129291,0.4295854707141685,0.4041933420209006
HOBBIES_2_066_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_100_TX_1_evaluation,0.26383393184433845,0.2603703007366815,0.25649022978996805,0.25232637063366914,0.2584985754601597,0.2601943378109539,0.24396243734775722,0.22986545162170113,0.23361457491922455,0.23890800044686805,0.23577724943638617,0.23831022690879314,0.24982039801331057,0.2570625083319397,0.2589531499465178,0.2618782585772636,0.26172757495393273,0.25884068724797116,0.26250560372249376,0.2663980339185872,0.257521698663616,0.24728979317167463,0.2501339088156458,0.2513611844360154,0.2409240463823802,0.23996761734920863,0.25059152458326495,0.23577944951219204
HOBBIES_2_119_TX_1_evaluation,0.037690561692048354,0.037195757248097365,0.03664146139856687,0.036046624376238456,0.036928367922879964,0.03717061968727913,0.03485177676396532,0.032837921660243026,0.03337351070274637,0.03412971434955258,0.03368246420519803,0.0340443181298276,0.0356886282876158,0.036723215475991396,0.036993307135216834,0.037411179796751945,0.03738965356484754,0.03697724103542445,0.037500800531784825,0.0380568619883696,0.036788814094802294,0.03532711331023924,0.03573341554509226,0.03590874063371649,0.034417720911768604,0.03428108819274409,0.03579878922618071,0.03368277850174172
HOBBIES_2_122_TX_1_evaluation,0.5276678636886769,0.520740601473363,0.5129804595799361,0.5046527412673383,0.5169971509203194,0.5203886756219078,0.48792487469551443,0.45973090324340227,0.4672291498384491,0.4778160008937361,0.47155449887277234,0.4766204538175863,0.49964079602662115,0.5141250166638794,0.5179062998930356,0.5237565171545272,0.5234551499078655,0.5176813744959423,0.5250112074449875,0.5327960678371744,0.515043397327232,0.49457958634334925,0.5002678176312916,0.5027223688720308,0.4818480927647604,0.47993523469841726,0.5011830491665299,0.4715588990243841
HOBBIES_2_134_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_098_TX_1_evaluation,0.6784301104568704,0.6695236304657525,0.6595463051742037,0.6488392387722921,0.6647106226118393,0.6690711543710244,0.6273319817513757,0.5910825898843743,0.6007231926494346,0.6143348582919465,0.6062843556935645,0.6127977263368968,0.6423953091770844,0.6610178785678451,0.665879528433903,0.673401236341535,0.6730137641672557,0.6655903386376402,0.6750144095721268,0.6850235157906528,0.6621986537064413,0.6358880395843063,0.6432014798116608,0.6463573314068969,0.6195189764118348,0.6170595874693937,0.6443782060712528,0.606290013031351
HOBBIES_2_079_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_143_TX_1_evaluation,0.11307168507614505,0.11158727174429207,0.1099243841957006,0.10813987312871536,0.11078510376863988,0.11151185906183739,0.10455533029189595,0.09851376498072906,0.1001205321082391,0.10238914304865773,0.10104739261559408,0.10213295438948278,0.10706588486284739,0.11016964642797418,0.1109799214056505,0.11223353939025583,0.1121689606945426,0.11093172310627335,0.11250240159535446,0.11417058596510879,0.11036644228440687,0.1059813399307177,0.10720024663527677,0.10772622190114947,0.10325316273530581,0.10284326457823227,0.10739636767854213,0.10104833550522516
HOBBIES_2_060_TX_1_evaluation,0.3392150552284352,0.33476181523287624,0.3297731525871018,0.32441961938614605,0.33235531130591967,0.3345355771855122,0.31366599087568786,0.29554129494218717,0.3003615963247173,0.3071674291459732,0.30314217784678227,0.3063988631684484,0.3211976545885422,0.33050893928392255,0.3329397642169515,0.3367006181707675,0.33650688208362783,0.3327951693188201,0.3375072047860634,0.3425117578953264,0.33109932685322063,0.31794401979215314,0.3216007399058304,0.32317866570344844,0.3097594882059174,0.30852979373469686,0.3221891030356264,0.3031450065156755
HOBBIES_2_131_TX_1_evaluation,1.6583847144501276,1.636613318916284,1.6122243015369422,1.586051472554492,1.6248481886067183,1.6355072662402819,1.5334781776144741,1.444868553050693,1.4684344709208401,1.5017074313803136,1.4820284250287132,1.4979499977124142,1.5702996446550952,1.6158214809436213,1.6277055139495407,1.6460919110570857,1.6451447568532918,1.626998605558676,1.6500352233985323,1.6745019274882624,1.6187078201713008,1.5543929856505265,1.5722702839840597,1.5799845878835257,1.5143797201178186,1.5083678804807403,1.5751467259519514,1.4820422540766358
HOBBIES_2_068_TX_1_evaluation,0.4145961786125319,0.409153329729071,0.40305607538423555,0.396512868138623,0.4062120471516796,0.40887681656007047,0.38336954440361853,0.36121713826267327,0.36710861773021003,0.3754268578450784,0.3705071062571783,0.37448749942810355,0.3925749111637738,0.40395537023590533,0.40692637848738517,0.41152297776427144,0.41128618921332294,0.406749651389669,0.41250880584963306,0.4186254818720656,0.4046769550428252,0.38859824641263163,0.3930675709960149,0.3949961469708814,0.37859493002945466,0.3770919701201851,0.39378668148798784,0.37051056351915895
HOBBIES_2_129_TX_1_evaluation,0.5276678636886769,0.520740601473363,0.5129804595799361,0.5046527412673383,0.5169971509203194,0.5203886756219078,0.48792487469551443,0.45973090324340227,0.4672291498384491,0.4778160008937361,0.47155449887277234,0.4766204538175863,0.49964079602662115,0.5141250166638794,0.5179062998930356,0.5237565171545272,0.5234551499078655,0.5176813744959423,0.5250112074449875,0.5327960678371744,0.515043397327232,0.49457958634334925,0.5002678176312916,0.5027223688720308,0.4818480927647604,0.47993523469841726,0.5011830491665299,0.4715588990243841
HOBBIES_2_042_TX_1_evaluation,0.7161206721489186,0.7067193877138498,0.6961877665727705,0.6848858631485305,0.7016389905347192,0.7062417740583035,0.662183758515341,0.6239205115446174,0.6340967033521809,0.648464572641499,0.6399668198987625,0.6468420444667243,0.6780839374647002,0.6977410940438364,0.7028728355691197,0.7108124161382869,0.7104034177321031,0.7025675796730645,0.7125152101039116,0.7230803777790223,0.6989874678012434,0.6712151528945455,0.6789348953567529,0.6822660720406133,0.6539366973236035,0.6513406756621377,0.6801769952974335,0.6399727915330926
HOBBIES_2_052_TX_1_evaluation,0.037690561692048354,0.037195757248097365,0.03664146139856687,0.036046624376238456,0.036928367922879964,0.03717061968727913,0.03485177676396532,0.032837921660243026,0.03337351070274637,0.03412971434955258,0.03368246420519803,0.0340443181298276,0.0356886282876158,0.036723215475991396,0.036993307135216834,0.037411179796751945,0.03738965356484754,0.03697724103542445,0.037500800531784825,0.0380568619883696,0.036788814094802294,0.03532711331023924,0.03573341554509226,0.03590874063371649,0.034417720911768604,0.03428108819274409,0.03579878922618071,0.03368277850174172
HOBBIES_2_093_TX_1_evaluation,0.26383393184433845,0.2603703007366815,0.25649022978996805,0.25232637063366914,0.2584985754601597,0.2601943378109539,0.24396243734775722,0.22986545162170113,0.23361457491922455,0.23890800044686805,0.23577724943638617,0.23831022690879314,0.24982039801331057,0.2570625083319397,0.2589531499465178,0.2618782585772636,0.26172757495393273,0.25884068724797116,0.26250560372249376,0.2663980339185872,0.257521698663616,0.24728979317167463,0.2501339088156458,0.2513611844360154,0.2409240463823802,0.23996761734920863,0.25059152458326495,0.23577944951219204
HOBBIES_2_137_TX_1_evaluation,0.2261433701522901,0.22317454348858415,0.2198487683914012,0.2162797462574307,0.22157020753727977,0.22302371812367477,0.2091106605837919,0.19702752996145811,0.2002410642164782,0.20477828609731547,0.20209478523118815,0.20426590877896555,0.21413176972569478,0.22033929285594836,0.221959842811301,0.22446707878051167,0.2243379213890852,0.2218634462125467,0.22500480319070892,0.22834117193021758,0.22073288456881374,0.2119626798614354,0.21440049327055355,0.21545244380229894,0.20650632547061162,0.20568652915646454,0.21479273535708426,0.2020966710104503
HOBBIES_2_017_TX_1_evaluation,0.07538112338409671,0.07439151449619473,0.07328292279713373,0.07209324875247691,0.07385673584575993,0.07434123937455826,0.06970355352793065,0.06567584332048605,0.06674702140549274,0.06825942869910516,0.06736492841039605,0.0680886362596552,0.0713772565752316,0.07344643095198279,0.07398661427043367,0.07482235959350389,0.07477930712969508,0.0739544820708489,0.07500160106356965,0.0761137239767392,0.07357762818960459,0.07065422662047847,0.07146683109018452,0.07181748126743298,0.06883544182353721,0.06856217638548819,0.07159757845236142,0.06736555700348344
HOBBIES_2_037_TX_1_evaluation,0.4522867403045802,0.4463490869771683,0.4396975367828024,0.4325594925148614,0.44314041507455953,0.44604743624734955,0.4182213211675838,0.39405505992291623,0.4004821284329564,0.40955657219463093,0.4041895704623763,0.4085318175579311,0.42826353945138956,0.4406785857118967,0.443919685622602,0.44893415756102334,0.4486758427781704,0.4437268924250934,0.45000960638141785,0.45668234386043516,0.4414657691376275,0.4239253597228708,0.4288009865411071,0.4309048876045979,0.41301265094122325,0.4113730583129291,0.4295854707141685,0.4041933420209006
HOBBIES_2_063_TX_1_evaluation,0.26383393184433845,0.2603703007366815,0.25649022978996805,0.25232637063366914,0.2584985754601597,0.2601943378109539,0.24396243734775722,0.22986545162170113,0.23361457491922455,0.23890800044686805,0.23577724943638617,0.23831022690879314,0.24982039801331057,0.2570625083319397,0.2589531499465178,0.2618782585772636,0.26172757495393273,0.25884068724797116,0.26250560372249376,0.2663980339185872,0.257521698663616,0.24728979317167463,0.2501339088156458,0.2513611844360154,0.2409240463823802,0.23996761734920863,0.25059152458326495,0.23577944951219204
HOBBIES_2_125_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_018_TX_1_evaluation,0.11307168507614505,0.11158727174429207,0.1099243841957006,0.10813987312871536,0.11078510376863988,0.11151185906183739,0.10455533029189595,0.09851376498072906,0.1001205321082391,0.10238914304865773,0.10104739261559408,0.10213295438948278,0.10706588486284739,0.11016964642797418,0.1109799214056505,0.11223353939025583,0.1121689606945426,0.11093172310627335,0.11250240159535446,0.11417058596510879,0.11036644228440687,0.1059813399307177,0.10720024663527677,0.10772622190114947,0.10325316273530581,0.10284326457823227,0.10739636767854213,0.10104833550522516
HOBBIES_2_101_TX_1_evaluation,0.07538112338409671,0.07439151449619473,0.07328292279713373,0.07209324875247691,0.07385673584575993,0.07434123937455826,0.06970355352793065,0.06567584332048605,0.06674702140549274,0.06825942869910516,0.06736492841039605,0.0680886362596552,0.0713772565752316,0.07344643095198279,0.07398661427043367,0.07482235959350389,0.07477930712969508,0.0739544820708489,0.07500160106356965,0.0761137239767392,0.07357762818960459,0.07065422662047847,0.07146683109018452,0.07181748126743298,0.06883544182353721,0.06856217638548819,0.07159757845236142,0.06736555700348344
HOBBIES_2_124_TX_1_evaluation,0.753811233840967,0.7439151449619472,0.7328292279713373,0.720932487524769,0.7385673584575992,0.7434123937455825,0.6970355352793064,0.6567584332048604,0.6674702140549273,0.6825942869910516,0.6736492841039605,0.6808863625965519,0.713772565752316,0.7344643095198279,0.7398661427043366,0.7482235959350388,0.7477930712969507,0.739544820708489,0.7500160106356965,0.761137239767392,0.7357762818960458,0.7065422662047847,0.7146683109018452,0.7181748126743298,0.688354418235372,0.6856217638548818,0.7159757845236142,0.6736555700348344
HOBBIES_2_135_TX_1_evaluation,0.30152449353638683,0.2975660579847789,0.29313169118853494,0.28837299500990765,0.2954269433830397,0.29736495749823305,0.2788142141117226,0.2627033732819442,0.26698808562197096,0.27303771479642064,0.2694597136415842,0.2723545450386208,0.2855090263009264,0.29378572380793117,0.29594645708173467,0.29928943837401556,0.2991172285187803,0.2958179282833956,0.3000064042542786,0.3044548959069568,0.29431051275841835,0.2826169064819139,0.2858673243607381,0.2872699250697319,0.27534176729414883,0.27424870554195274,0.2863903138094457,0.26946222801393377
HOBBIES_2_141_TX_1_evaluation,0.11307168507614505,0.11158727174429207,0.1099243841957006,0.10813987312871536,0.11078510376863988,0.11151185906183739,0.10455533029189595,0.09851376498072906,0.1001205321082391,0.10238914304865773,0.10104739261559408,0.10213295438948278,0.10706588486284739,0.11016964642797418,0.1109799214056505,0.11223353939025583,0.1121689606945426,0.11093172310627335,0.11250240159535446,0.11417058596510879,0.11036644228440687,0.1059813399307177,0.10720024663527677,0.10772622190114947,0.10325316273530581,0.10284326457823227,0.10739636767854213,0.10104833550522516
HOBBIES_2_044_TX_1_evaluation,0.037690561692048354,0.037195757248097365,0.03664146139856687,0.036046624376238456,0.036928367922879964,0.03717061968727913,0.03485177676396532,0.032837921660243026,0.03337351070274637,0.03412971434955258,0.03368246420519803,0.0340443181298276,0.0356886282876158,0.036723215475991396,0.036993307135216834,0.037411179796751945,0.03738965356484754,0.03697724103542445,0.037500800531784825,0.0380568619883696,0.036788814094802294,0.03532711331023924,0.03573341554509226,0.03590874063371649,0.034417720911768604,0.03428108819274409,0.03579878922618071,0.03368277850174172
HOBBIES_2_073_TX_1_evaluation,0.2261433701522901,0.22317454348858415,0.2198487683914012,0.2162797462574307,0.22157020753727977,0.22302371812367477,0.2091106605837919,0.19702752996145811,0.2002410642164782,0.20477828609731547,0.20209478523118815,0.20426590877896555,0.21413176972569478,0.22033929285594836,0.221959842811301,0.22446707878051167,0.2243379213890852,0.2218634462125467,0.22500480319070892,0.22834117193021758,0.22073288456881374,0.2119626798614354,0.21440049327055355,0.21545244380229894,0.20650632547061162,0.20568652915646454,0.21479273535708426,0.2020966710104503
HOBBIES_2_092_TX_1_evaluation,0.11307168507614505,0.11158727174429207,0.1099243841957006,0.10813987312871536,0.11078510376863988,0.11151185906183739,0.10455533029189595,0.09851376498072906,0.1001205321082391,0.10238914304865773,0.10104739261559408,0.10213295438948278,0.10706588486284739,0.11016964642797418,0.1109799214056505,0.11223353939025583,0.1121689606945426,0.11093172310627335,0.11250240159535446,0.11417058596510879,0.11036644228440687,0.1059813399307177,0.10720024663527677,0.10772622190114947,0.10325316273530581,0.10284326457823227,0.10739636767854213,0.10104833550522516
HOBBIES_2_107_TX_1_evaluation,0.7915017955330155,0.7811109022100446,0.7694706893699043,0.7569791119010075,0.7754957263804793,0.7805830134328617,0.7318873120432717,0.6895963548651035,0.7008437247576736,0.7167240013406042,0.7073317483091586,0.7149306807263796,0.7494611940399318,0.7711875249958193,0.7768594498395535,0.7856347757317909,0.7851827248617983,0.7765220617439135,0.7875168111674813,0.7991941017557616,0.7725650959908481,0.741869379515024,0.7504017264469375,0.7540835533080463,0.7227721391471407,0.7199028520476259,0.751774573749795,0.7073383485365762
HOBBIES_2_005_TX_1_evaluation,0.07538112338409671,0.07439151449619473,0.07328292279713373,0.07209324875247691,0.07385673584575993,0.07434123937455826,0.06970355352793065,0.06567584332048605,0.06674702140549274,0.06825942869910516,0.06736492841039605,0.0680886362596552,0.0713772565752316,0.07344643095198279,0.07398661427043367,0.07482235959350389,0.07477930712969508,0.0739544820708489,0.07500160106356965,0.0761137239767392,0.07357762818960459,0.07065422662047847,0.07146683109018452,0.07181748126743298,0.06883544182353721,0.06856217638548819,0.07159757845236142,0.06736555700348344
HOBBIES_2_030_TX_1_evaluation,0.30152449353638683,0.2975660579847789,0.29313169118853494,0.28837299500990765,0.2954269433830397,0.29736495749823305,0.2788142141117226,0.2627033732819442,0.26698808562197096,0.27303771479642064,0.2694597136415842,0.2723545450386208,0.2855090263009264,0.29378572380793117,0.29594645708173467,0.29928943837401556,0.2991172285187803,0.2958179282833956,0.3000064042542786,0.3044548959069568,0.29431051275841835,0.2826169064819139,0.2858673243607381,0.2872699250697319,0.27534176729414883,0.27424870554195274,0.2863903138094457,0.26946222801393377
HOBBIES_2_123_TX_1_evaluation,0.18845280846024176,0.1859787862404868,0.18320730699283433,0.18023312188119225,0.1846418396143998,0.18585309843639564,0.1742588838198266,0.1641896083012151,0.16686755351373184,0.1706485717477629,0.16841232102599013,0.17022159064913797,0.178443141438079,0.18361607737995697,0.18496653567608415,0.1870558989837597,0.18694826782423768,0.18488620517712226,0.1875040026589241,0.190284309941848,0.18394407047401146,0.17663556655119617,0.1786670777254613,0.17954370316858245,0.172088604558843,0.17140544096372046,0.17899394613090355,0.1684138925087086
HOBBIES_2_045_TX_1_evaluation,0.4145961786125319,0.409153329729071,0.40305607538423555,0.396512868138623,0.4062120471516796,0.40887681656007047,0.38336954440361853,0.36121713826267327,0.36710861773021003,0.3754268578450784,0.3705071062571783,0.37448749942810355,0.3925749111637738,0.40395537023590533,0.40692637848738517,0.41152297776427144,0.41128618921332294,0.406749651389669,0.41250880584963306,0.4186254818720656,0.4046769550428252,0.38859824641263163,0.3930675709960149,0.3949961469708814,0.37859493002945466,0.3770919701201851,0.39378668148798784,0.37051056351915895
HOBBIES_2_019_TX_1_evaluation,0.037690561692048354,0.037195757248097365,0.03664146139856687,0.036046624376238456,0.036928367922879964,0.03717061968727913,0.03485177676396532,0.032837921660243026,0.03337351070274637,0.03412971434955258,0.03368246420519803,0.0340443181298276,0.0356886282876158,0.036723215475991396,0.036993307135216834,0.037411179796751945,0.03738965356484754,0.03697724103542445,0.037500800531784825,0.0380568619883696,0.036788814094802294,0.03532711331023924,0.03573341554509226,0.03590874063371649,0.034417720911768604,0.03428108819274409,0.03579878922618071,0.03368277850174172
HOBBIES_2_110_TX_1_evaluation,0.037690561692048354,0.037195757248097365,0.03664146139856687,0.036046624376238456,0.036928367922879964,0.03717061968727913,0.03485177676396532,0.032837921660243026,0.03337351070274637,0.03412971434955258,0.03368246420519803,0.0340443181298276,0.0356886282876158,0.036723215475991396,0.036993307135216834,0.037411179796751945,0.03738965356484754,0.03697724103542445,0.037500800531784825,0.0380568619883696,0.036788814094802294,0.03532711331023924,0.03573341554509226,0.03590874063371649,0.034417720911768604,0.03428108819274409,0.03579878922618071,0.03368277850174172
HOBBIES_2_139_TX_1_evaluation,0.3769056169204835,0.3719575724809736,0.36641461398566866,0.3604662437623845,0.3692836792287996,0.3717061968727913,0.3485177676396532,0.3283792166024302,0.3337351070274637,0.3412971434955258,0.33682464205198026,0.34044318129827594,0.356886282876158,0.36723215475991394,0.3699330713521683,0.3741117979675194,0.37389653564847536,0.3697724103542445,0.3750080053178482,0.380568619883696,0.3678881409480229,0.35327113310239233,0.3573341554509226,0.3590874063371649,0.344177209117686,0.3428108819274409,0.3579878922618071,0.3368277850174172
HOBBIES_2_027_TX_1_evaluation,0.4522867403045802,0.4463490869771683,0.4396975367828024,0.4325594925148614,0.44314041507455953,0.44604743624734955,0.4182213211675838,0.39405505992291623,0.4004821284329564,0.40955657219463093,0.4041895704623763,0.4085318175579311,0.42826353945138956,0.4406785857118967,0.443919685622602,0.44893415756102334,0.4486758427781704,0.4437268924250934,0.45000960638141785,0.45668234386043516,0.4414657691376275,0.4239253597228708,0.4288009865411071,0.4309048876045979,0.41301265094122325,0.4113730583129291,0.4295854707141685,0.4041933420209006
HOBBIES_2_114_TX_1_evaluation,0.2261433701522901,0.22317454348858415,0.2198487683914012,0.2162797462574307,0.22157020753727977,0.22302371812367477,0.2091106605837919,0.19702752996145811,0.2002410642164782,0.20477828609731547,0.20209478523118815,0.20426590877896555,0.21413176972569478,0.22033929285594836,0.221959842811301,0.22446707878051167,0.2243379213890852,0.2218634462125467,0.22500480319070892,0.22834117193021758,0.22073288456881374,0.2119626798614354,0.21440049327055355,0.21545244380229894,0.20650632547061162,0.20568652915646454,0.21479273535708426,0.2020966710104503
HOBBIES_2_140_TX_1_evaluation,0.2261433701522901,0.22317454348858415,0.2198487683914012,0.2162797462574307,0.22157020753727977,0.22302371812367477,0.2091106605837919,0.19702752996145811,0.2002410642164782,0.20477828609731547,0.20209478523118815,0.20426590877896555,0.21413176972569478,0.22033929285594836,0.221959842811301,0.22446707878051167,0.2243379213890852,0.2218634462125467,0.22500480319070892,0.22834117193021758,0.22073288456881374,0.2119626798614354,0.21440049327055355,0.21545244380229894,0.20650632547061162,0.20568652915646454,0.21479273535708426,0.2020966710104503
HOBBIES_2_047_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_072_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_104_TX_1_evaluation,0.2261433701522901,0.22317454348858415,0.2198487683914012,0.2162797462574307,0.22157020753727977,0.22302371812367477,0.2091106605837919,0.19702752996145811,0.2002410642164782,0.20477828609731547,0.20209478523118815,0.20426590877896555,0.21413176972569478,0.22033929285594836,0.221959842811301,0.22446707878051167,0.2243379213890852,0.2218634462125467,0.22500480319070892,0.22834117193021758,0.22073288456881374,0.2119626798614354,0.21440049327055355,0.21545244380229894,0.20650632547061162,0.20568652915646454,0.21479273535708426,0.2020966710104503
HOBBIES_2_127_TX_1_evaluation,0.11307168507614505,0.11158727174429207,0.1099243841957006,0.10813987312871536,0.11078510376863988,0.11151185906183739,0.10455533029189595,0.09851376498072906,0.1001205321082391,0.10238914304865773,0.10104739261559408,0.10213295438948278,0.10706588486284739,0.11016964642797418,0.1109799214056505,0.11223353939025583,0.1121689606945426,0.11093172310627335,0.11250240159535446,0.11417058596510879,0.11036644228440687,0.1059813399307177,0.10720024663527677,0.10772622190114947,0.10325316273530581,0.10284326457823227,0.10739636767854213,0.10104833550522516
HOBBIES_2_015_TX_1_evaluation,0.30152449353638683,0.2975660579847789,0.29313169118853494,0.28837299500990765,0.2954269433830397,0.29736495749823305,0.2788142141117226,0.2627033732819442,0.26698808562197096,0.27303771479642064,0.2694597136415842,0.2723545450386208,0.2855090263009264,0.29378572380793117,0.29594645708173467,0.29928943837401556,0.2991172285187803,0.2958179282833956,0.3000064042542786,0.3044548959069568,0.29431051275841835,0.2826169064819139,0.2858673243607381,0.2872699250697319,0.27534176729414883,0.27424870554195274,0.2863903138094457,0.26946222801393377
HOBBIES_2_054_TX_1_evaluation,0.07538112338409671,0.07439151449619473,0.07328292279713373,0.07209324875247691,0.07385673584575993,0.07434123937455826,0.06970355352793065,0.06567584332048605,0.06674702140549274,0.06825942869910516,0.06736492841039605,0.0680886362596552,0.0713772565752316,0.07344643095198279,0.07398661427043367,0.07482235959350389,0.07477930712969508,0.0739544820708489,0.07500160106356965,0.0761137239767392,0.07357762818960459,0.07065422662047847,0.07146683109018452,0.07181748126743298,0.06883544182353721,0.06856217638548819,0.07159757845236142,0.06736555700348344
HOBBIES_2_097_TX_1_evaluation,0.4145961786125319,0.409153329729071,0.40305607538423555,0.396512868138623,0.4062120471516796,0.40887681656007047,0.38336954440361853,0.36121713826267327,0.36710861773021003,0.3754268578450784,0.3705071062571783,0.37448749942810355,0.3925749111637738,0.40395537023590533,0.40692637848738517,0.41152297776427144,0.41128618921332294,0.406749651389669,0.41250880584963306,0.4186254818720656,0.4046769550428252,0.38859824641263163,0.3930675709960149,0.3949961469708814,0.37859493002945466,0.3770919701201851,0.39378668148798784,0.37051056351915895
HOBBIES_2_144_TX_1_evaluation,0.3769056169204835,0.3719575724809736,0.36641461398566866,0.3604662437623845,0.3692836792287996,0.3717061968727913,0.3485177676396532,0.3283792166024302,0.3337351070274637,0.3412971434955258,0.33682464205198026,0.34044318129827594,0.356886282876158,0.36723215475991394,0.3699330713521683,0.3741117979675194,0.37389653564847536,0.3697724103542445,0.3750080053178482,0.380568619883696,0.3678881409480229,0.35327113310239233,0.3573341554509226,0.3590874063371649,0.344177209117686,0.3428108819274409,0.3579878922618071,0.3368277850174172
HOBBIES_2_149_TX_1_evaluation,0.5276678636886769,0.520740601473363,0.5129804595799361,0.5046527412673383,0.5169971509203194,0.5203886756219078,0.48792487469551443,0.45973090324340227,0.4672291498384491,0.4778160008937361,0.47155449887277234,0.4766204538175863,0.49964079602662115,0.5141250166638794,0.5179062998930356,0.5237565171545272,0.5234551499078655,0.5176813744959423,0.5250112074449875,0.5327960678371744,0.515043397327232,0.49457958634334925,0.5002678176312916,0.5027223688720308,0.4818480927647604,0.47993523469841726,0.5011830491665299,0.4715588990243841
