id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_233_CA_3_evaluation,0.14789387061198167,0.14168838981777376,0.13067369739437343,0.11930711776818939,0.13972431553785883,0.1748183976974797,0.17894276018509567,0.14868745742995482,0.13475265812648002,0.13400777672605957,0.12749007627117365,0.14000509141516043,0.18094482657850858,0.1878776085715494,0.15423953286596268,0.13883704630337207,0.13423779419582446,0.12975409946703434,0.14270786452795767,0.18013428489497751,0.1872734631741736,0.1556946898069,0.1447947052491603,0.13947938439372704,0.13516848298859463,0.1465439353071235,0.1925770324317671,0.19655485391017663
HOUSEHOLD_2_234_CA_3_evaluation,0.702495885406913,0.6730198516344255,0.6207000626232737,0.5667088093988996,0.6636904988048294,0.8303873890630286,0.8499781108792045,0.7062654227922853,0.6400751261007802,0.636536939448783,0.6055778622880748,0.6650241842220121,0.8594879262479158,0.8924186407148595,0.7326377811133228,0.6594759699410173,0.6376295224301662,0.6163319724684132,0.6778623565077989,0.8556378532511432,0.8895489500773245,0.739549776582775,0.6877748499335115,0.6625270758702034,0.6420502941958245,0.6960836927088367,0.9147409040508937,0.933635556073339
HOUSEHOLD_2_235_CA_3_evaluation,0.40670814418294965,0.38964307199887793,0.35935266783452696,0.3280945738625209,0.38424186772911184,0.4807505936680692,0.49209259050901316,0.40889050793237575,0.3705698098478201,0.3685213859966639,0.3505977097457275,0.3850140013916913,0.4975982730908987,0.5166634235717609,0.42415871538139743,0.38180187733427323,0.3691539340385173,0.3568237735343445,0.39244662745188363,0.49536928346118825,0.5150020237289774,0.42816039696897507,0.39818543943519086,0.3835683070827494,0.37171332821863523,0.40299582209458973,0.5295868391873596,0.5405258482529858
HOUSEHOLD_2_238_CA_3_evaluation,0.961310158977881,0.9209745338155296,0.8493790330634273,0.7754962654932311,0.9082080509960825,1.136319585033618,1.1631279412031221,0.9664684732947063,0.8758922778221203,0.8710505487193874,0.8286854957626287,0.910033094198543,1.176141372760306,1.2212044557150712,1.0025569636287575,0.9024408009719186,0.8725456622728591,0.8434016465357234,0.9276011194317249,1.1708728518173541,1.2172775106321285,1.01201548374485,0.9411655841195421,0.9066159985592258,0.8785951394258651,0.952535579496303,1.2517507108064863,1.2776065504161482
HOUSEHOLD_2_239_CA_3_evaluation,0.6655224177539175,0.637597754179982,0.5880316382746804,0.5368820299568523,0.6287594199203648,0.7866827896386587,0.8052424208329305,0.6690935584347967,0.6063869615691602,0.6030349952672681,0.5737053432202813,0.630022911368222,0.8142517196032887,0.8454492385719722,0.694077897896832,0.6247667083651743,0.6040700738812101,0.5838934476016546,0.6421853903758095,0.8106042820273989,0.8427305842837811,0.70062610413105,0.6515761736212213,0.6276572297717716,0.6082581734486758,0.6594477088820558,0.8665966459429519,0.8844968425957949
HOUSEHOLD_2_240_CA_3_evaluation,1.220124432548849,1.1689292159966336,1.0780580035035807,0.9842837215875625,1.1527256031873354,1.4422517810042075,1.4762777715270394,1.2266715237971273,1.1117094295434604,1.1055641579899915,1.0517931292371825,1.1550420041750737,1.492794819272696,1.5499902707152824,1.2724761461441922,1.1454056320028196,1.107461802115552,1.0704713206030334,1.1773398823556507,1.4861078503835645,1.5450060711869322,1.2844811909069251,1.1945563183055725,1.150704921248248,1.1151399846559056,1.2089874662837692,1.5887605175620787,1.6215775447589573
HOUSEHOLD_2_241_CA_3_evaluation,0.6655224177539175,0.637597754179982,0.5880316382746804,0.5368820299568523,0.6287594199203648,0.7866827896386587,0.8052424208329305,0.6690935584347967,0.6063869615691602,0.6030349952672681,0.5737053432202813,0.630022911368222,0.8142517196032887,0.8454492385719722,0.694077897896832,0.6247667083651743,0.6040700738812101,0.5838934476016546,0.6421853903758095,0.8106042820273989,0.8427305842837811,0.70062610413105,0.6515761736212213,0.6276572297717716,0.6082581734486758,0.6594477088820558,0.8665966459429519,0.8844968425957949
HOUSEHOLD_2_242_CA_3_evaluation,0.1848673382649771,0.1771104872722172,0.16334212174296678,0.14913389721023673,0.17465539442232353,0.2185229971218496,0.2236784502313696,0.18585932178744352,0.16844082265810004,0.1675097209075745,0.15936259533896704,0.17500636426895055,0.22618103322313574,0.23484701071443673,0.19279941608245335,0.1735463078792151,0.16779724274478058,0.16219262433379295,0.17838483065994706,0.2251678561187219,0.234091828967717,0.194618362258625,0.18099338156145037,0.1743492304921588,0.1689606037357433,0.1831799191339044,0.24072129053970887,0.2456935673877208
HOUSEHOLD_2_246_CA_3_evaluation,0.1848673382649771,0.1771104872722172,0.16334212174296678,0.14913389721023673,0.17465539442232353,0.2185229971218496,0.2236784502313696,0.18585932178744352,0.16844082265810004,0.1675097209075745,0.15936259533896704,0.17500636426895055,0.22618103322313574,0.23484701071443673,0.19279941608245335,0.1735463078792151,0.16779724274478058,0.16219262433379295,0.17838483065994706,0.2251678561187219,0.234091828967717,0.194618362258625,0.18099338156145037,0.1743492304921588,0.1689606037357433,0.1831799191339044,0.24072129053970887,0.2456935673877208
HOUSEHOLD_2_247_CA_3_evaluation,0.517628547141936,0.4959093643622083,0.457357940880307,0.41757491218866294,0.48903510438250597,0.611864391941179,0.6262996606478349,0.5204061010048419,0.4716343034426802,0.4690272185412086,0.4462152669491078,0.4900178199530616,0.6333068930247802,0.657571630000423,0.5398383650308695,0.4859296620618023,0.4698322796853857,0.4541393481346203,0.4994775258478519,0.6304699971324214,0.6554571211096076,0.54493141432415,0.5067814683720611,0.4881778453780447,0.4730896904600812,0.5129037735749323,0.6740196135111849,0.6879419886856183
HOUSEHOLD_2_250_CA_3_evaluation,0.44368161183594507,0.42506516945332135,0.3920210921831203,0.3579213533045682,0.4191729466135765,0.5244551930924392,0.5368282805552871,0.44606237228986445,0.40425797437944017,0.4020233301781788,0.38247022881352094,0.42001527424548135,0.5428344797355259,0.5636328257146482,0.4627185985978881,0.41651113891011626,0.40271338258747347,0.3892622984011031,0.42812359358387303,0.5404028546849327,0.5618203895225208,0.4670840694207001,0.4343841157474809,0.41843815318118116,0.4055054489657839,0.43963180592137063,0.5777310972953014,0.58966456173053
HOUSEHOLD_2_254_CA_3_evaluation,0.22184080591797253,0.21253258472666067,0.19601054609156016,0.1789606766522841,0.20958647330678826,0.2622275965462196,0.26841414027764354,0.22303118614493223,0.20212898718972008,0.2010116650890894,0.19123511440676047,0.21000763712274068,0.27141723986776295,0.2818164128573241,0.23135929929894405,0.20825556945505813,0.20135669129373673,0.19463114920055155,0.21406179679193651,0.2702014273424663,0.2809101947612604,0.23354203471035004,0.21719205787374046,0.20921907659059058,0.20275272448289194,0.21981590296068532,0.2888655486476507,0.294832280865265
HOUSEHOLD_2_255_CA_3_evaluation,0.3697346765299542,0.3542209745444344,0.32668424348593356,0.29826779442047346,0.34931078884464706,0.4370459942436992,0.4473569004627392,0.37171864357488704,0.3368816453162001,0.335019441815149,0.3187251906779341,0.3500127285379011,0.45236206644627147,0.46969402142887345,0.3855988321649067,0.3470926157584302,0.33559448548956117,0.3243852486675859,0.3567696613198941,0.4503357122374438,0.468183657935434,0.38923672451725,0.36198676312290073,0.3486984609843176,0.3379212074714866,0.3663598382678088,0.48144258107941773,0.4913871347754416
HOUSEHOLD_2_256_CA_3_evaluation,0.6655224177539175,0.637597754179982,0.5880316382746804,0.5368820299568523,0.6287594199203648,0.7866827896386587,0.8052424208329305,0.6690935584347967,0.6063869615691602,0.6030349952672681,0.5737053432202813,0.630022911368222,0.8142517196032887,0.8454492385719722,0.694077897896832,0.6247667083651743,0.6040700738812101,0.5838934476016546,0.6421853903758095,0.8106042820273989,0.8427305842837811,0.70062610413105,0.6515761736212213,0.6276572297717716,0.6082581734486758,0.6594477088820558,0.8665966459429519,0.8844968425957949
HOUSEHOLD_2_257_CA_3_evaluation,0.40670814418294965,0.38964307199887793,0.35935266783452696,0.3280945738625209,0.38424186772911184,0.4807505936680692,0.49209259050901316,0.40889050793237575,0.3705698098478201,0.3685213859966639,0.3505977097457275,0.3850140013916913,0.4975982730908987,0.5166634235717609,0.42415871538139743,0.38180187733427323,0.3691539340385173,0.3568237735343445,0.39244662745188363,0.49536928346118825,0.5150020237289774,0.42816039696897507,0.39818543943519086,0.3835683070827494,0.37171332821863523,0.40299582209458973,0.5295868391873596,0.5405258482529858
HOUSEHOLD_2_259_CA_3_evaluation,0.5546020147949313,0.5313314618166516,0.4900263652289003,0.4474016916307102,0.5239661832669706,0.6555689913655488,0.6710353506941088,0.5575779653623305,0.5053224679743001,0.5025291627227234,0.4780877860169011,0.5250190928068517,0.6785430996694072,0.7045410321433102,0.5783982482473601,0.5206389236376453,0.5033917282343418,0.48657787300137884,0.5351544919798412,0.6755035683561657,0.7022754869031509,0.5838550867758749,0.5429801446843511,0.5230476914764763,0.5068818112072299,0.5495397574017132,0.7221638716191267,0.7370807021631623
HOUSEHOLD_2_260_CA_3_evaluation,0.29578774122396334,0.2833767796355475,0.26134739478874686,0.23861423553637878,0.27944863107571766,0.3496367953949594,0.35788552037019133,0.29737491485990963,0.26950531625296004,0.26801555345211914,0.2549801525423473,0.28001018283032086,0.36188965315701715,0.3757552171430988,0.30847906573192535,0.27767409260674414,0.2684755883916489,0.2595081989340687,0.28541572905591533,0.36026856978995503,0.3745469263483472,0.3113893796138,0.2895894104983206,0.27895876878745407,0.27033696597718926,0.293087870614247,0.3851540648635342,0.39310970782035326
HOUSEHOLD_2_261_CA_3_evaluation,0.33276120887695876,0.318798877089991,0.2940158191373402,0.26844101497842615,0.3143797099601824,0.39334139481932934,0.40262121041646526,0.33454677921739834,0.3031934807845801,0.30151749763363406,0.28685267161014066,0.315011455684111,0.40712585980164434,0.4227246192859861,0.347038948948416,0.31238335418258717,0.3020350369406051,0.2919467238008273,0.32109269518790473,0.40530214101369944,0.42136529214189056,0.350313052065525,0.32578808681061067,0.3138286148858858,0.3041290867243379,0.3297238544410279,0.43329832297147597,0.44224842129789743
HOUSEHOLD_2_262_CA_3_evaluation,0.6285489501009222,0.6021756567255385,0.555363213926087,0.5070552505148049,0.5938283410359,0.7429781902142887,0.7605067307866566,0.6319216940773079,0.5726987970375401,0.5695330510857533,0.5418328241524879,0.5950216385144319,0.7690155129586616,0.7984798364290848,0.6555180146803414,0.5900574467893313,0.5705106253322539,0.551454922734896,0.60650842424382,0.7655707108036545,0.7959122184902377,0.661702431679325,0.6153774973089312,0.5927873836733399,0.5744660527015272,0.6228117250552749,0.8184523878350102,0.8353581291182507
HOUSEHOLD_2_268_CA_3_evaluation,0.33276120887695876,0.318798877089991,0.2940158191373402,0.26844101497842615,0.3143797099601824,0.39334139481932934,0.40262121041646526,0.33454677921739834,0.3031934807845801,0.30151749763363406,0.28685267161014066,0.315011455684111,0.40712585980164434,0.4227246192859861,0.347038948948416,0.31238335418258717,0.3020350369406051,0.2919467238008273,0.32109269518790473,0.40530214101369944,0.42136529214189056,0.350313052065525,0.32578808681061067,0.3138286148858858,0.3041290867243379,0.3297238544410279,0.43329832297147597,0.44224842129789743
HOUSEHOLD_2_269_CA_3_evaluation,0.40670814418294965,0.38964307199887793,0.35935266783452696,0.3280945738625209,0.38424186772911184,0.4807505936680692,0.49209259050901316,0.40889050793237575,0.3705698098478201,0.3685213859966639,0.3505977097457275,0.3850140013916913,0.4975982730908987,0.5166634235717609,0.42415871538139743,0.38180187733427323,0.3691539340385173,0.3568237735343445,0.39244662745188363,0.49536928346118825,0.5150020237289774,0.42816039696897507,0.39818543943519086,0.3835683070827494,0.37171332821863523,0.40299582209458973,0.5295868391873596,0.5405258482529858
HOUSEHOLD_2_270_CA_3_evaluation,0.961310158977881,0.9209745338155296,0.8493790330634273,0.7754962654932311,0.9082080509960825,1.136319585033618,1.1631279412031221,0.9664684732947063,0.8758922778221203,0.8710505487193874,0.8286854957626287,0.910033094198543,1.176141372760306,1.2212044557150712,1.0025569636287575,0.9024408009719186,0.8725456622728591,0.8434016465357234,0.9276011194317249,1.1708728518173541,1.2172775106321285,1.01201548374485,0.9411655841195421,0.9066159985592258,0.8785951394258651,0.952535579496303,1.2517507108064863,1.2776065504161482
HOUSEHOLD_2_273_CA_3_evaluation,1.2940713678548397,1.2397734109055205,1.1433948522007675,1.0439372804716571,1.2225877609562648,1.5296609798529475,1.5657491516195874,1.3010152525121046,1.1790857586067003,1.1725680463530215,1.1155381673727693,1.2250445498826539,1.5832672325619503,1.6439290750010571,1.3495959125771735,1.2148241551545056,1.1745806992134642,1.1353483703365508,1.2486938146196296,1.5761749928310533,1.638642802774019,1.3623285358103752,1.2669536709301528,1.2204446134451117,1.182724226150203,1.2822594339373308,1.6850490337779622,1.7198549717140457
HOUSEHOLD_2_275_CA_3_evaluation,0.702495885406913,0.6730198516344255,0.6207000626232737,0.5667088093988996,0.6636904988048294,0.8303873890630286,0.8499781108792045,0.7062654227922853,0.6400751261007802,0.636536939448783,0.6055778622880748,0.6650241842220121,0.8594879262479158,0.8924186407148595,0.7326377811133228,0.6594759699410173,0.6376295224301662,0.6163319724684132,0.6778623565077989,0.8556378532511432,0.8895489500773245,0.739549776582775,0.6877748499335115,0.6625270758702034,0.6420502941958245,0.6960836927088367,0.9147409040508937,0.933635556073339
HOUSEHOLD_2_278_CA_3_evaluation,0.03697346765299542,0.03542209745444344,0.03266842434859336,0.029826779442047348,0.03493107888446471,0.043704599424369925,0.04473569004627392,0.037171864357488704,0.033688164531620005,0.03350194418151489,0.03187251906779341,0.03500127285379011,0.045236206644627144,0.04696940214288735,0.03855988321649067,0.03470926157584302,0.033559448548956115,0.032438524866758585,0.03567696613198942,0.04503357122374438,0.0468183657935434,0.038923672451725,0.036198676312290075,0.03486984609843176,0.03379212074714866,0.03663598382678088,0.048144258107941776,0.04913871347754416
HOUSEHOLD_2_281_CA_3_evaluation,0.5915754824479267,0.566753559271095,0.5226947895774937,0.47722847107275757,0.5588972621514353,0.6992735907899188,0.7157710407403827,0.5947498297198193,0.5390106325059201,0.5360311069042383,0.5099603050846946,0.5600203656606417,0.7237793063140343,0.7515104342861976,0.6169581314638507,0.5553481852134883,0.5369511767832978,0.5190163978681374,0.5708314581118307,0.7205371395799101,0.7490938526966944,0.6227787592276,0.5791788209966412,0.5579175375749081,0.5406739319543785,0.586175741228494,0.7703081297270684,0.7862194156407065
HOUSEHOLD_2_282_CA_3_evaluation,1.7747264473437803,1.7002606778132854,1.5680843687324812,1.4316854132182728,1.676691786454306,2.0978207723697566,2.1473131222211483,1.7842494891594578,1.6170318975177607,1.6080933207127153,1.5298809152540838,1.6800610969819254,2.1713379189421036,2.254531302858593,1.8508743943915524,1.666044555640465,1.6108535303498939,1.5570491936044124,1.7124943743354921,2.1616114187397306,2.247281558090083,1.8683362776828003,1.7375364629899237,1.6737526127247246,1.6220217958631356,1.7585272236854825,2.3109243891812055,2.35865824692212
HOUSEHOLD_2_283_CA_3_evaluation,0.7764428207129038,0.7438640465433123,0.6860369113204605,0.6263623682829943,0.7335526565737589,0.9177965879117684,0.9394494909717523,0.7806091515072627,0.7074514551640202,0.7035408278118128,0.6693229004236616,0.7350267299295923,0.9499603395371702,0.9863574450006343,0.8097575475463041,0.7288944930927034,0.7047484195280784,0.6812090222019304,0.7492162887717777,0.945704995698632,0.9831856816644113,0.817397121486225,0.7601722025580916,0.7322667680670669,0.7096345356901218,0.7693556603623984,1.0110294202667773,1.0319129830284273
HOUSEHOLD_2_284_CA_3_evaluation,0.9243366913248855,0.885552436361086,0.8167106087148339,0.7456694860511838,0.8732769721116177,1.0926149856092482,1.118392251156848,0.9292966089372175,0.8422041132905003,0.8375486045378724,0.7968129766948352,0.8750318213447528,1.1309051661156788,1.1742350535721837,0.9639970804122668,0.8677315393960755,0.8389862137239029,0.8109631216689648,0.8919241532997354,1.1258392805936095,1.170459144838585,0.973091811293125,0.9049669078072519,0.871746152460794,0.8448030186787164,0.9158995956695221,1.2036064526985444,1.228467836938604
HOUSEHOLD_2_285_CA_3_evaluation,0.4806550794889405,0.4604872669077648,0.42468951653171366,0.38774813274661557,0.45410402549804124,0.568159792516809,0.5815639706015611,0.48323423664735315,0.43794613891106016,0.4355252743596937,0.41434274788131437,0.4550165470992715,0.588070686380153,0.6106022278575356,0.5012784818143787,0.4512204004859593,0.43627283113642956,0.4217008232678617,0.4638005597158624,0.5854364259086771,0.6086387553160643,0.506007741872425,0.47058279205977105,0.4533079992796129,0.43929756971293255,0.4762677897481515,0.6258753554032431,0.6388032752080741
HOUSEHOLD_2_287_CA_3_evaluation,0.5546020147949313,0.5313314618166516,0.4900263652289003,0.4474016916307102,0.5239661832669706,0.6555689913655488,0.6710353506941088,0.5575779653623305,0.5053224679743001,0.5025291627227234,0.4780877860169011,0.5250190928068517,0.6785430996694072,0.7045410321433102,0.5783982482473601,0.5206389236376453,0.5033917282343418,0.48657787300137884,0.5351544919798412,0.6755035683561657,0.7022754869031509,0.5838550867758749,0.5429801446843511,0.5230476914764763,0.5068818112072299,0.5495397574017132,0.7221638716191267,0.7370807021631623
HOUSEHOLD_2_288_CA_3_evaluation,0.517628547141936,0.4959093643622083,0.457357940880307,0.41757491218866294,0.48903510438250597,0.611864391941179,0.6262996606478349,0.5204061010048419,0.4716343034426802,0.4690272185412086,0.4462152669491078,0.4900178199530616,0.6333068930247802,0.657571630000423,0.5398383650308695,0.4859296620618023,0.4698322796853857,0.4541393481346203,0.4994775258478519,0.6304699971324214,0.6554571211096076,0.54493141432415,0.5067814683720611,0.4881778453780447,0.4730896904600812,0.5129037735749323,0.6740196135111849,0.6879419886856183
HOUSEHOLD_2_291_CA_3_evaluation,0.11092040295898627,0.10626629236333034,0.09800527304578008,0.08948033832614205,0.10479323665339413,0.1311137982731098,0.13420707013882177,0.11151559307246611,0.10106449359486004,0.1005058325445447,0.09561755720338024,0.10500381856137034,0.13570861993388147,0.14090820642866206,0.11567964964947203,0.10412778472752907,0.10067834564686837,0.09731557460027578,0.10703089839596826,0.13510071367123316,0.1404550973806302,0.11677101735517502,0.10859602893687023,0.10460953829529529,0.10137636224144597,0.10990795148034266,0.14443277432382534,0.1474161404326325
HOUSEHOLD_2_293_CA_3_evaluation,0.517628547141936,0.4959093643622083,0.457357940880307,0.41757491218866294,0.48903510438250597,0.611864391941179,0.6262996606478349,0.5204061010048419,0.4716343034426802,0.4690272185412086,0.4462152669491078,0.4900178199530616,0.6333068930247802,0.657571630000423,0.5398383650308695,0.4859296620618023,0.4698322796853857,0.4541393481346203,0.4994775258478519,0.6304699971324214,0.6554571211096076,0.54493141432415,0.5067814683720611,0.4881778453780447,0.4730896904600812,0.5129037735749323,0.6740196135111849,0.6879419886856183
HOUSEHOLD_2_295_CA_3_evaluation,1.0722305619368673,1.02724082617886,0.9473843061092073,0.8649766038193731,1.0130012876494765,1.267433383306728,1.2973350113419437,1.0779840663671725,0.9769567714169803,0.9715563812639321,0.9243030529660089,1.0150369127599133,1.3118499926941873,1.3621126621437332,1.1182366132782295,1.0065685856994475,0.9732240079197274,0.9407172211359991,1.034632017827693,1.3059735654885871,1.3577326080127585,1.128786501100025,1.0497616130564122,1.011225536854521,0.9799715016673111,1.0624435309766456,1.3961834851303114,1.4250226908487806
HOUSEHOLD_2_297_CA_3_evaluation,0.702495885406913,0.6730198516344255,0.6207000626232737,0.5667088093988996,0.6636904988048294,0.8303873890630286,0.8499781108792045,0.7062654227922853,0.6400751261007802,0.636536939448783,0.6055778622880748,0.6650241842220121,0.8594879262479158,0.8924186407148595,0.7326377811133228,0.6594759699410173,0.6376295224301662,0.6163319724684132,0.6778623565077989,0.8556378532511432,0.8895489500773245,0.739549776582775,0.6877748499335115,0.6625270758702034,0.6420502941958245,0.6960836927088367,0.9147409040508937,0.933635556073339
HOUSEHOLD_2_299_CA_3_evaluation,2.1814345915267297,2.089903749812163,1.927437036567008,1.7597799870807935,2.0609336541834176,2.5785713660378256,2.639405712730161,2.1931399970918335,1.9876017073655805,1.9766147067093789,1.880478624999811,2.0650750983736166,2.668936192033002,2.7711947264303536,2.2750331097729495,2.047846432974738,1.980007464388411,1.9138729671387567,2.1049410017873753,2.6569807022009186,2.7622835818190605,2.296496674651775,2.1357219024251144,2.057320919807474,1.9937351240817707,2.161523045780072,2.8405112283685647,2.899184095175105
HOUSEHOLD_2_301_CA_3_evaluation,0.961310158977881,0.9209745338155296,0.8493790330634273,0.7754962654932311,0.9082080509960825,1.136319585033618,1.1631279412031221,0.9664684732947063,0.8758922778221203,0.8710505487193874,0.8286854957626287,0.910033094198543,1.176141372760306,1.2212044557150712,1.0025569636287575,0.9024408009719186,0.8725456622728591,0.8434016465357234,0.9276011194317249,1.1708728518173541,1.2172775106321285,1.01201548374485,0.9411655841195421,0.9066159985592258,0.8785951394258651,0.952535579496303,1.2517507108064863,1.2776065504161482
HOUSEHOLD_2_304_CA_3_evaluation,0.33276120887695876,0.318798877089991,0.2940158191373402,0.26844101497842615,0.3143797099601824,0.39334139481932934,0.40262121041646526,0.33454677921739834,0.3031934807845801,0.30151749763363406,0.28685267161014066,0.315011455684111,0.40712585980164434,0.4227246192859861,0.347038948948416,0.31238335418258717,0.3020350369406051,0.2919467238008273,0.32109269518790473,0.40530214101369944,0.42136529214189056,0.350313052065525,0.32578808681061067,0.3138286148858858,0.3041290867243379,0.3297238544410279,0.43329832297147597,0.44224842129789743
HOUSEHOLD_2_305_CA_3_evaluation,0.22184080591797253,0.21253258472666067,0.19601054609156016,0.1789606766522841,0.20958647330678826,0.2622275965462196,0.26841414027764354,0.22303118614493223,0.20212898718972008,0.2010116650890894,0.19123511440676047,0.21000763712274068,0.27141723986776295,0.2818164128573241,0.23135929929894405,0.20825556945505813,0.20135669129373673,0.19463114920055155,0.21406179679193651,0.2702014273424663,0.2809101947612604,0.23354203471035004,0.21719205787374046,0.20921907659059058,0.20275272448289194,0.21981590296068532,0.2888655486476507,0.294832280865265
HOUSEHOLD_2_308_CA_3_evaluation,0.517628547141936,0.4959093643622083,0.457357940880307,0.41757491218866294,0.48903510438250597,0.611864391941179,0.6262996606478349,0.5204061010048419,0.4716343034426802,0.4690272185412086,0.4462152669491078,0.4900178199530616,0.6333068930247802,0.657571630000423,0.5398383650308695,0.4859296620618023,0.4698322796853857,0.4541393481346203,0.4994775258478519,0.6304699971324214,0.6554571211096076,0.54493141432415,0.5067814683720611,0.4881778453780447,0.4730896904600812,0.5129037735749323,0.6740196135111849,0.6879419886856183
HOUSEHOLD_2_310_CA_3_evaluation,0.517628547141936,0.4959093643622083,0.457357940880307,0.41757491218866294,0.48903510438250597,0.611864391941179,0.6262996606478349,0.5204061010048419,0.4716343034426802,0.4690272185412086,0.4462152669491078,0.4900178199530616,0.6333068930247802,0.657571630000423,0.5398383650308695,0.4859296620618023,0.4698322796853857,0.4541393481346203,0.4994775258478519,0.6304699971324214,0.6554571211096076,0.54493141432415,0.5067814683720611,0.4881778453780447,0.4730896904600812,0.5129037735749323,0.6740196135111849,0.6879419886856183
HOUSEHOLD_2_311_CA_3_evaluation,0.44368161183594507,0.42506516945332135,0.3920210921831203,0.3579213533045682,0.4191729466135765,0.5244551930924392,0.5368282805552871,0.44606237228986445,0.40425797437944017,0.4020233301781788,0.38247022881352094,0.42001527424548135,0.5428344797355259,0.5636328257146482,0.4627185985978881,0.41651113891011626,0.40271338258747347,0.3892622984011031,0.42812359358387303,0.5404028546849327,0.5618203895225208,0.4670840694207001,0.4343841157474809,0.41843815318118116,0.4055054489657839,0.43963180592137063,0.5777310972953014,0.58966456173053
HOUSEHOLD_2_315_CA_3_evaluation,0.4806550794889405,0.4604872669077648,0.42468951653171366,0.38774813274661557,0.45410402549804124,0.568159792516809,0.5815639706015611,0.48323423664735315,0.43794613891106016,0.4355252743596937,0.41434274788131437,0.4550165470992715,0.588070686380153,0.6106022278575356,0.5012784818143787,0.4512204004859593,0.43627283113642956,0.4217008232678617,0.4638005597158624,0.5854364259086771,0.6086387553160643,0.506007741872425,0.47058279205977105,0.4533079992796129,0.43929756971293255,0.4762677897481515,0.6258753554032431,0.6388032752080741
HOUSEHOLD_2_316_CA_3_evaluation,0.8503897560188947,0.8147082414521992,0.7513737600176472,0.686015927167089,0.8034148143426882,1.0052057867605082,1.0289208710643,0.8549528802222401,0.7748277842272602,0.7705447161748427,0.7330679385592485,0.8050292756371725,1.0404327528264243,1.080296249286409,0.8868773139792855,0.7983130162443894,0.7718673166259907,0.7460860719354475,0.8205702210357566,1.0357721381461207,1.076822413251498,0.895244466389675,0.8325695551826717,0.8020064602639305,0.7772187771844191,0.8426276280159603,1.1073179364826609,1.1301904099835156
HOUSEHOLD_2_317_CA_3_evaluation,0.1848673382649771,0.1771104872722172,0.16334212174296678,0.14913389721023673,0.17465539442232353,0.2185229971218496,0.2236784502313696,0.18585932178744352,0.16844082265810004,0.1675097209075745,0.15936259533896704,0.17500636426895055,0.22618103322313574,0.23484701071443673,0.19279941608245335,0.1735463078792151,0.16779724274478058,0.16219262433379295,0.17838483065994706,0.2251678561187219,0.234091828967717,0.194618362258625,0.18099338156145037,0.1743492304921588,0.1689606037357433,0.1831799191339044,0.24072129053970887,0.2456935673877208
HOUSEHOLD_2_321_CA_3_evaluation,1.146177497242858,1.0980850210877469,1.0127211548063941,0.9246301627034679,1.082863445418406,1.3548425821554677,1.3868063914344917,1.1523277950821498,1.0443331004802203,1.0385602696269618,0.9880480911015957,1.0850394584674934,1.4023224059834416,1.456051466429508,1.1953563797112108,1.0759871088511337,1.0403429050176396,1.0055942708695162,1.105985950091672,1.396040707936076,1.4513693395998453,1.2066338460034751,1.1221589656809923,1.0809652290513847,1.0475557431616083,1.1357154986302074,1.4924720013461952,1.523300117803869
HOUSEHOLD_2_325_CA_3_evaluation,0.961310158977881,0.9209745338155296,0.8493790330634273,0.7754962654932311,0.9082080509960825,1.136319585033618,1.1631279412031221,0.9664684732947063,0.8758922778221203,0.8710505487193874,0.8286854957626287,0.910033094198543,1.176141372760306,1.2212044557150712,1.0025569636287575,0.9024408009719186,0.8725456622728591,0.8434016465357234,0.9276011194317249,1.1708728518173541,1.2172775106321285,1.01201548374485,0.9411655841195421,0.9066159985592258,0.8785951394258651,0.952535579496303,1.2517507108064863,1.2776065504161482
HOUSEHOLD_2_326_CA_3_evaluation,0.44368161183594507,0.42506516945332135,0.3920210921831203,0.3579213533045682,0.4191729466135765,0.5244551930924392,0.5368282805552871,0.44606237228986445,0.40425797437944017,0.4020233301781788,0.38247022881352094,0.42001527424548135,0.5428344797355259,0.5636328257146482,0.4627185985978881,0.41651113891011626,0.40271338258747347,0.3892622984011031,0.42812359358387303,0.5404028546849327,0.5618203895225208,0.4670840694207001,0.4343841157474809,0.41843815318118116,0.4055054489657839,0.43963180592137063,0.5777310972953014,0.58966456173053
HOUSEHOLD_2_328_CA_3_evaluation,0.40670814418294965,0.38964307199887793,0.35935266783452696,0.3280945738625209,0.38424186772911184,0.4807505936680692,0.49209259050901316,0.40889050793237575,0.3705698098478201,0.3685213859966639,0.3505977097457275,0.3850140013916913,0.4975982730908987,0.5166634235717609,0.42415871538139743,0.38180187733427323,0.3691539340385173,0.3568237735343445,0.39244662745188363,0.49536928346118825,0.5150020237289774,0.42816039696897507,0.39818543943519086,0.3835683070827494,0.37171332821863523,0.40299582209458973,0.5295868391873596,0.5405258482529858
HOUSEHOLD_2_329_CA_3_evaluation,0.44368161183594507,0.42506516945332135,0.3920210921831203,0.3579213533045682,0.4191729466135765,0.5244551930924392,0.5368282805552871,0.44606237228986445,0.40425797437944017,0.4020233301781788,0.38247022881352094,0.42001527424548135,0.5428344797355259,0.5636328257146482,0.4627185985978881,0.41651113891011626,0.40271338258747347,0.3892622984011031,0.42812359358387303,0.5404028546849327,0.5618203895225208,0.4670840694207001,0.4343841157474809,0.41843815318118116,0.4055054489657839,0.43963180592137063,0.5777310972953014,0.58966456173053
