id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_240_CA_3_evaluation,1.2261694438586999,1.1035398744693374,1.1250417057835984,1.0329047807199039,1.1620028879433704,1.5034675708758216,1.4940611158835917,1.2004993172510436,1.1179903931159612,1.1329333550368197,1.0576831751996167,1.195774334255464,1.4982471270646944,1.496478653175329,1.276488989389959,1.1985268186329183,1.138158568510022,1.0317696011460498,1.185558010110905,1.497239365606273,1.530009377562698,1.338350533102505,1.213124223403444,1.1325830282244118,1.1136519474285427,1.3119336136899602,1.5762433668365567,1.6439099786545677
HOUSEHOLD_2_241_CA_3_evaluation,0.6688196966501999,0.6019308406196386,0.6136591122455991,0.5634026076654021,0.6338197570600201,0.8200732204777208,0.8149424268455955,0.6548178094096601,0.6098129416996152,0.6179636482019016,0.5769180955634272,0.6522405459575258,0.8172257056716514,0.8162610835501793,0.6962667214854321,0.6537419010725009,0.6208137646418301,0.5627834188069363,0.646668005515039,0.8166760176034216,0.8345505695796533,0.7300093816922754,0.6617041218564239,0.6177725608496792,0.6074465167792051,0.7156001529217965,0.8597691091835763,0.8966781701752187
HOUSEHOLD_2_242_CA_3_evaluation,0.18578324906949997,0.16720301128323295,0.17046086451266643,0.1565007243515006,0.17606104362778338,0.2277981167993669,0.22637289634599875,0.1818938359471278,0.16939248380544866,0.1716565689449727,0.16025502654539647,0.18117792943264607,0.2270071404643476,0.22673918987504982,0.19340742263484226,0.18159497252013912,0.17244826795606394,0.15632872744637116,0.17963000153195527,0.22685444933428378,0.2318196026610148,0.20278038380340982,0.18380670051567333,0.17160348912491089,0.1687351435497792,0.19877782025605456,0.23882475255099342,0.2490772694931163
HOUSEHOLD_2_246_CA_3_evaluation,0.18578324906949997,0.16720301128323295,0.17046086451266643,0.1565007243515006,0.17606104362778338,0.2277981167993669,0.22637289634599875,0.1818938359471278,0.16939248380544866,0.1716565689449727,0.16025502654539647,0.18117792943264607,0.2270071404643476,0.22673918987504982,0.19340742263484226,0.18159497252013912,0.17244826795606394,0.15632872744637116,0.17963000153195527,0.22685444933428378,0.2318196026610148,0.20278038380340982,0.18380670051567333,0.17160348912491089,0.1687351435497792,0.19877782025605456,0.23882475255099342,0.2490772694931163
HOUSEHOLD_2_247_CA_3_evaluation,0.5201930973946,0.4681684315930523,0.47729042063546606,0.4382020281842017,0.49297092215779353,0.6378347270382274,0.6338441097687966,0.5093027406519579,0.4742989546552563,0.4806383930459236,0.44871407432711014,0.507298202411409,0.6356199933001734,0.6348697316501396,0.5415407833775584,0.5084659230563896,0.48285515027697906,0.43772043684983936,0.5029640042894749,0.6351924581359947,0.6490948874508415,0.5677850746495475,0.5146587614438853,0.48048976954975053,0.4724584019393818,0.5565778967169529,0.6687093071427817,0.6974163545807257
HOUSEHOLD_2_250_CA_3_evaluation,0.4458797977668,0.4012872270797591,0.40910607483039946,0.3756017384436014,0.42254650470668015,0.5467154803184806,0.5432949512303971,0.4365452062731068,0.40654196113307683,0.4119757654679345,0.38461206370895157,0.4348270306383506,0.5448171371144344,0.5441740557001197,0.4641778143236215,0.4358279340483339,0.4138758430945535,0.37518894587129087,0.4311120036766927,0.5444506784022811,0.5563670463864356,0.4866729211281836,0.441136081237616,0.4118483738997862,0.4049643445194701,0.477066768614531,0.5731794061223843,0.5977854467834791
HOUSEHOLD_2_254_CA_3_evaluation,0.2229398988834,0.20064361353987956,0.20455303741519973,0.1878008692218007,0.21127325235334007,0.2733577401592403,0.27164747561519853,0.2182726031365534,0.20327098056653842,0.20598788273396726,0.19230603185447578,0.2174135153191753,0.2724085685572172,0.27208702785005984,0.23208890716181074,0.21791396702416696,0.20693792154727675,0.18759447293564543,0.21555600183834636,0.27222533920114056,0.2781835231932178,0.2433364605640918,0.220568040618808,0.2059241869498931,0.20248217225973505,0.2385333843072655,0.28658970306119214,0.29889272339173956
HOUSEHOLD_2_255_CA_3_evaluation,0.37156649813899995,0.3344060225664659,0.34092172902533285,0.3130014487030012,0.35212208725556676,0.4555962335987338,0.4527457926919975,0.3637876718942556,0.3387849676108973,0.3433131378899454,0.32051005309079295,0.36235585886529215,0.4540142809286952,0.45347837975009964,0.3868148452696845,0.36318994504027824,0.3448965359121279,0.3126574548927423,0.35926000306391054,0.45370889866856756,0.4636392053220296,0.40556076760681964,0.36761340103134665,0.34320697824982177,0.3374702870995584,0.3975556405121091,0.47764950510198684,0.4981545389862326
HOUSEHOLD_2_256_CA_3_evaluation,0.6688196966501999,0.6019308406196386,0.6136591122455991,0.5634026076654021,0.6338197570600201,0.8200732204777208,0.8149424268455955,0.6548178094096601,0.6098129416996152,0.6179636482019016,0.5769180955634272,0.6522405459575258,0.8172257056716514,0.8162610835501793,0.6962667214854321,0.6537419010725009,0.6208137646418301,0.5627834188069363,0.646668005515039,0.8166760176034216,0.8345505695796533,0.7300093816922754,0.6617041218564239,0.6177725608496792,0.6074465167792051,0.7156001529217965,0.8597691091835763,0.8966781701752187
HOUSEHOLD_2_257_CA_3_evaluation,0.4087231479529,0.36784662482311253,0.37501390192786616,0.3443015935733013,0.38733429598112346,0.5011558569586072,0.4980203719611973,0.4001664390836812,0.3726634643719871,0.37764445167893995,0.3525610583998723,0.3985914447518214,0.49941570902156485,0.49882621772510966,0.42549632979665303,0.3995089395443061,0.3793861895033407,0.3439232003820166,0.39518600337030163,0.49907978853542434,0.5100031258542327,0.44611684436750165,0.40437474113448135,0.377527676074804,0.3712173158095143,0.4373112045633201,0.5254144556121856,0.5479699928848559
HOUSEHOLD_2_259_CA_3_evaluation,0.5573497472085,0.5016090338496988,0.5113825935379992,0.4695021730545017,0.5281831308833501,0.6833943503981007,0.6791186890379962,0.5456815078413834,0.508177451416346,0.514969706834918,0.48076507963618936,0.5435337882979382,0.6810214213930429,0.6802175696251495,0.5802222679045268,0.5447849175604174,0.5173448038681918,0.4689861823391135,0.5388900045958658,0.6805633480028513,0.6954588079830444,0.6083411514102295,0.5514201015470199,0.5148104673747327,0.5062054306493375,0.5963334607681636,0.7164742576529802,0.7472318084793489
HOUSEHOLD_2_260_CA_3_evaluation,0.29725319851119997,0.2675248180531727,0.27273738322026625,0.2504011589624009,0.2816976698044534,0.364476986878987,0.362196634153598,0.29103013751540446,0.27102797408871787,0.2746505103119563,0.2564080424726343,0.2898846870922337,0.3632114247429562,0.3627827038000797,0.3094518762157476,0.29055195603222256,0.27591722872970226,0.2501259639141939,0.28740800245112846,0.362967118934854,0.3709113642576237,0.3244486140854557,0.2940907208250773,0.2745655825998574,0.2699762296796467,0.3180445124096873,0.38211960408158946,0.39852363118898604
HOUSEHOLD_2_261_CA_3_evaluation,0.33440984832509996,0.3009654203098193,0.30682955612279955,0.28170130383270103,0.31690987853001007,0.4100366102388604,0.40747121342279774,0.32740890470483003,0.3049064708498076,0.3089818241009508,0.2884590477817136,0.3261202729787629,0.4086128528358257,0.4081305417750897,0.34813336074271606,0.3268709505362504,0.31040688232091507,0.28139170940346814,0.3233340027575195,0.4083380088017108,0.4172752847898267,0.3650046908461377,0.33085206092821196,0.3088862804248396,0.30372325838960257,0.35780007646089823,0.42988455459178815,0.44833908508760933
HOUSEHOLD_2_262_CA_3_evaluation,0.6316630468362999,0.568490238362992,0.5795669393430658,0.532102462795102,0.5986075483344635,0.7745135971178474,0.7696678475763957,0.6184390422202345,0.5759344449385254,0.5836323344129072,0.544867090254348,0.6160049600709966,0.7718242775787819,0.7709132455751694,0.6575852369584637,0.617422906568473,0.5863241110506173,0.531517673317662,0.610742005208648,0.7713051277365648,0.7881866490474504,0.6894533049315934,0.6249427817532893,0.583451863024697,0.5736994880692493,0.6758445888705855,0.8120041586733776,0.8468627162765954
HOUSEHOLD_2_268_CA_3_evaluation,0.33440984832509996,0.3009654203098193,0.30682955612279955,0.28170130383270103,0.31690987853001007,0.4100366102388604,0.40747121342279774,0.32740890470483003,0.3049064708498076,0.3089818241009508,0.2884590477817136,0.3261202729787629,0.4086128528358257,0.4081305417750897,0.34813336074271606,0.3268709505362504,0.31040688232091507,0.28139170940346814,0.3233340027575195,0.4083380088017108,0.4172752847898267,0.3650046908461377,0.33085206092821196,0.3088862804248396,0.30372325838960257,0.35780007646089823,0.42988455459178815,0.44833908508760933
HOUSEHOLD_2_269_CA_3_evaluation,0.4087231479529,0.36784662482311253,0.37501390192786616,0.3443015935733013,0.38733429598112346,0.5011558569586072,0.4980203719611973,0.4001664390836812,0.3726634643719871,0.37764445167893995,0.3525610583998723,0.3985914447518214,0.49941570902156485,0.49882621772510966,0.42549632979665303,0.3995089395443061,0.3793861895033407,0.3439232003820166,0.39518600337030163,0.49907978853542434,0.5100031258542327,0.44611684436750165,0.40437474113448135,0.377527676074804,0.3712173158095143,0.4373112045633201,0.5254144556121856,0.5479699928848559
HOUSEHOLD_2_270_CA_3_evaluation,0.9660728951614,0.8694556586728114,0.8863964954658655,0.8138037666278031,0.9155174268644737,1.184550207356708,1.1771390609991936,0.9458479469250647,0.8808409157883331,0.8926141585138581,0.8333261380360617,0.9421252330497596,1.1804371304146077,1.1790437873502593,1.0057185977011798,0.9442938571047235,0.8967309933715325,0.8129093827211302,0.9340760079661675,1.1796431365382758,1.2054619338372772,1.0544579957777311,0.9557948426815014,0.8923381434495368,0.8774227464588519,1.033644665331484,1.241888713265166,1.2952018013642048
HOUSEHOLD_2_273_CA_3_evaluation,1.3004827434864998,1.1704210789826306,1.193226051588665,1.095505070460504,1.2324273053944836,1.5945868175955684,1.5846102744219912,1.2732568516298948,1.1857473866381407,1.2015959826148088,1.1217851858177752,1.2682455060285225,1.5890499832504335,1.5871743291253488,1.353851958443896,1.2711648076409738,1.2071378756924476,1.0943010921245984,1.257410010723687,1.5879811453399866,1.6227372186271039,1.4194626866238689,1.2866469036097132,1.2012244238743763,1.1811460048484543,1.391444741792382,1.6717732678569541,1.743540886451814
HOUSEHOLD_2_275_CA_3_evaluation,0.7059763464640999,0.6353714428762852,0.6477512851481324,0.5947027525357022,0.6690319657855768,0.8656328438375942,0.8602170061147952,0.6911965765990856,0.6436914384607049,0.6522949619908962,0.6089691008725066,0.6884761318440551,0.8626271337645209,0.8616089215251893,0.7349482060124006,0.6900608955765286,0.655303418233043,0.5940491642962105,0.68259400582143,0.8620469074702783,0.8809144901118563,0.7705654584529573,0.6984654619595586,0.6520932586746614,0.641193545489161,0.7553557169730073,0.907534059693775,0.9464936240738419
HOUSEHOLD_2_278_CA_3_evaluation,0.037156649813899996,0.033440602256646586,0.03409217290253328,0.03130014487030011,0.03521220872555667,0.045559623359873375,0.04527457926919975,0.03637876718942556,0.033878496761089734,0.03433131378899454,0.03205100530907929,0.03623558588652921,0.045401428092869525,0.045347837975009964,0.03868148452696845,0.03631899450402782,0.03448965359121278,0.03126574548927424,0.03592600030639106,0.04537088986685675,0.046363920532202965,0.040556076760681965,0.036761340103134664,0.03432069782498218,0.033747028709955836,0.03975556405121091,0.04776495051019868,0.049815453898623255
HOUSEHOLD_2_281_CA_3_evaluation,0.5945063970223999,0.5350496361063454,0.5454747664405325,0.5008023179248018,0.5633953396089068,0.728953973757974,0.724393268307196,0.5820602750308089,0.5420559481774357,0.5493010206239126,0.5128160849452686,0.5797693741844674,0.7264228494859124,0.7255654076001594,0.6189037524314952,0.5811039120644451,0.5518344574594045,0.5002519278283878,0.5748160049022569,0.725934237869708,0.7418227285152474,0.6488972281709114,0.5881814416501546,0.5491311651997148,0.5399524593592934,0.6360890248193746,0.7642392081631789,0.7970472623779721
HOUSEHOLD_2_282_CA_3_evaluation,1.7835191910672,1.6051489083190364,1.6364242993215978,1.5024069537744056,1.6901860188267206,2.1868619212739224,2.1731798049215882,1.7461808250924271,1.6261678445323073,1.647903061871738,1.5384482548358063,1.7393081225534024,2.1792685484577374,2.1766962228004787,1.856711257294486,1.7433117361933357,1.655503372378214,1.5007557834851635,1.724448014706771,2.1778027136091245,2.2254681855457425,1.9466916845127344,1.764544324950464,1.6473934955991447,1.6198573780778804,1.908267074458124,2.292717624489537,2.3911417871339165
HOUSEHOLD_2_283_CA_3_evaluation,0.7802896460918999,0.7022526473895784,0.715935630953199,0.6573030422763024,0.7394563832366902,0.956752090557341,0.9507661646531947,0.7639541109779368,0.7114484319828843,0.7209575895688853,0.6730711114906651,0.7609473036171135,0.9534299899502601,0.9523045974752092,0.8123111750663375,0.7626988845845843,0.7242827254154686,0.656580655274759,0.7544460064342122,0.9527886872039919,0.9736423311762622,0.8516776119743212,0.771988142165828,0.7207346543246257,0.7086876029090726,0.8348668450754292,1.0030639607141725,1.0461245318710883
HOUSEHOLD_2_284_CA_3_evaluation,0.9289162453475,0.8360150564161648,0.8523043225633321,0.7825036217575029,0.8803052181389169,1.1389905839968346,1.1318644817299937,0.909469179735639,0.8469624190272433,0.8582828447248635,0.8012751327269824,0.9058896471632304,1.1350357023217381,1.1336959493752492,0.9670371131742114,0.9079748626006956,0.8622413397803197,0.7816436372318559,0.8981500076597764,1.1342722466714188,1.1590980133050741,1.013901919017049,0.9190335025783666,0.8580174456245545,0.843675717748896,0.9938891012802729,1.1941237627549672,1.2453863474655815
HOUSEHOLD_2_285_CA_3_evaluation,0.4830364475807,0.4347278293364057,0.44319824773293276,0.40690188331390154,0.45775871343223684,0.592275103678354,0.5885695304995968,0.47292397346253234,0.44042045789416656,0.44630707925692903,0.41666306901803085,0.4710626165248798,0.5902185652073039,0.5895218936751296,0.5028592988505899,0.47214692855236173,0.44836549668576625,0.4064546913605651,0.46703800398308376,0.5898215682691379,0.6027309669186386,0.5272289978888656,0.4778974213407507,0.4461690717247684,0.43871137322942594,0.516822332665742,0.620944356632583,0.6476009006821024
HOUSEHOLD_2_287_CA_3_evaluation,0.5573497472085,0.5016090338496988,0.5113825935379992,0.4695021730545017,0.5281831308833501,0.6833943503981007,0.6791186890379962,0.5456815078413834,0.508177451416346,0.514969706834918,0.48076507963618936,0.5435337882979382,0.6810214213930429,0.6802175696251495,0.5802222679045268,0.5447849175604174,0.5173448038681918,0.4689861823391135,0.5388900045958658,0.6805633480028513,0.6954588079830444,0.6083411514102295,0.5514201015470199,0.5148104673747327,0.5062054306493375,0.5963334607681636,0.7164742576529802,0.7472318084793489
HOUSEHOLD_2_288_CA_3_evaluation,0.5201930973946,0.4681684315930523,0.47729042063546606,0.4382020281842017,0.49297092215779353,0.6378347270382274,0.6338441097687966,0.5093027406519579,0.4742989546552563,0.4806383930459236,0.44871407432711014,0.507298202411409,0.6356199933001734,0.6348697316501396,0.5415407833775584,0.5084659230563896,0.48285515027697906,0.43772043684983936,0.5029640042894749,0.6351924581359947,0.6490948874508415,0.5677850746495475,0.5146587614438853,0.48048976954975053,0.4724584019393818,0.5565778967169529,0.6687093071427817,0.6974163545807257
HOUSEHOLD_2_291_CA_3_evaluation,0.1114699494417,0.10032180676993978,0.10227651870759986,0.09390043461090035,0.10563662617667004,0.13667887007962015,0.13582373780759927,0.1091363015682767,0.10163549028326921,0.10299394136698363,0.09615301592723789,0.10870675765958765,0.1362042842786086,0.13604351392502992,0.11604445358090537,0.10895698351208348,0.10346896077363837,0.09379723646782272,0.10777800091917318,0.13611266960057028,0.1390917615966089,0.1216682302820459,0.110284020309404,0.10296209347494654,0.10124108612986753,0.11926669215363275,0.14329485153059607,0.14944636169586978
HOUSEHOLD_2_293_CA_3_evaluation,0.5201930973946,0.4681684315930523,0.47729042063546606,0.4382020281842017,0.49297092215779353,0.6378347270382274,0.6338441097687966,0.5093027406519579,0.4742989546552563,0.4806383930459236,0.44871407432711014,0.507298202411409,0.6356199933001734,0.6348697316501396,0.5415407833775584,0.5084659230563896,0.48285515027697906,0.43772043684983936,0.5029640042894749,0.6351924581359947,0.6490948874508415,0.5677850746495475,0.5146587614438853,0.48048976954975053,0.4724584019393818,0.5565778967169529,0.6687093071427817,0.6974163545807257
HOUSEHOLD_2_295_CA_3_evaluation,1.0775428446031,0.9697774654427511,0.9886730141734653,0.9077042012387033,1.0211540530411436,1.321229077436328,1.3129627988067927,1.0549842484933414,0.9824764060716022,0.9956080998808416,0.9294791539632995,1.0508319907093473,1.3166414146932164,1.315087301275289,1.121763051282085,1.0532508406168068,1.000199954145171,0.9067066191889529,1.0418540088853407,1.315755806138846,1.344553695433886,1.1761262260597771,1.0660788629909053,0.9953002369244832,0.9786638325887194,1.1529113574851164,1.385183564795762,1.4446481630600745
HOUSEHOLD_2_297_CA_3_evaluation,0.7059763464640999,0.6353714428762852,0.6477512851481324,0.5947027525357022,0.6690319657855768,0.8656328438375942,0.8602170061147952,0.6911965765990856,0.6436914384607049,0.6522949619908962,0.6089691008725066,0.6884761318440551,0.8626271337645209,0.8616089215251893,0.7349482060124006,0.6900608955765286,0.655303418233043,0.5940491642962105,0.68259400582143,0.8620469074702783,0.8809144901118563,0.7705654584529573,0.6984654619595586,0.6520932586746614,0.641193545489161,0.7553557169730073,0.907534059693775,0.9464936240738419
HOUSEHOLD_2_299_CA_3_evaluation,2.1922423390201,1.9729955331421487,2.011438201249464,1.8467085473477067,2.077520314807844,2.6880177782325294,2.671200176882785,2.146347264176108,1.9988313089042942,2.0255475135506775,1.8910093132356782,2.1378995673052237,2.678684257479302,2.675522440525588,2.282207587091139,2.142820675737642,2.0348895618815543,1.8446789838671798,2.1196340180770723,2.6768825021445486,2.7354713113999747,2.392808528880236,2.1689190660849453,2.0249211716739484,1.9910746938873944,2.345578279021444,2.8181320801017224,2.9391117800187723
HOUSEHOLD_2_301_CA_3_evaluation,0.9660728951614,0.8694556586728114,0.8863964954658655,0.8138037666278031,0.9155174268644737,1.184550207356708,1.1771390609991936,0.9458479469250647,0.8808409157883331,0.8926141585138581,0.8333261380360617,0.9421252330497596,1.1804371304146077,1.1790437873502593,1.0057185977011798,0.9442938571047235,0.8967309933715325,0.8129093827211302,0.9340760079661675,1.1796431365382758,1.2054619338372772,1.0544579957777311,0.9557948426815014,0.8923381434495368,0.8774227464588519,1.033644665331484,1.241888713265166,1.2952018013642048
HOUSEHOLD_2_304_CA_3_evaluation,0.33440984832509996,0.3009654203098193,0.30682955612279955,0.28170130383270103,0.31690987853001007,0.4100366102388604,0.40747121342279774,0.32740890470483003,0.3049064708498076,0.3089818241009508,0.2884590477817136,0.3261202729787629,0.4086128528358257,0.4081305417750897,0.34813336074271606,0.3268709505362504,0.31040688232091507,0.28139170940346814,0.3233340027575195,0.4083380088017108,0.4172752847898267,0.3650046908461377,0.33085206092821196,0.3088862804248396,0.30372325838960257,0.35780007646089823,0.42988455459178815,0.44833908508760933
HOUSEHOLD_2_305_CA_3_evaluation,0.2229398988834,0.20064361353987956,0.20455303741519973,0.1878008692218007,0.21127325235334007,0.2733577401592403,0.27164747561519853,0.2182726031365534,0.20327098056653842,0.20598788273396726,0.19230603185447578,0.2174135153191753,0.2724085685572172,0.27208702785005984,0.23208890716181074,0.21791396702416696,0.20693792154727675,0.18759447293564543,0.21555600183834636,0.27222533920114056,0.2781835231932178,0.2433364605640918,0.220568040618808,0.2059241869498931,0.20248217225973505,0.2385333843072655,0.28658970306119214,0.29889272339173956
HOUSEHOLD_2_308_CA_3_evaluation,0.5201930973946,0.4681684315930523,0.47729042063546606,0.4382020281842017,0.49297092215779353,0.6378347270382274,0.6338441097687966,0.5093027406519579,0.4742989546552563,0.4806383930459236,0.44871407432711014,0.507298202411409,0.6356199933001734,0.6348697316501396,0.5415407833775584,0.5084659230563896,0.48285515027697906,0.43772043684983936,0.5029640042894749,0.6351924581359947,0.6490948874508415,0.5677850746495475,0.5146587614438853,0.48048976954975053,0.4724584019393818,0.5565778967169529,0.6687093071427817,0.6974163545807257
HOUSEHOLD_2_310_CA_3_evaluation,0.5201930973946,0.4681684315930523,0.47729042063546606,0.4382020281842017,0.49297092215779353,0.6378347270382274,0.6338441097687966,0.5093027406519579,0.4742989546552563,0.4806383930459236,0.44871407432711014,0.507298202411409,0.6356199933001734,0.6348697316501396,0.5415407833775584,0.5084659230563896,0.48285515027697906,0.43772043684983936,0.5029640042894749,0.6351924581359947,0.6490948874508415,0.5677850746495475,0.5146587614438853,0.48048976954975053,0.4724584019393818,0.5565778967169529,0.6687093071427817,0.6974163545807257
HOUSEHOLD_2_311_CA_3_evaluation,0.4458797977668,0.4012872270797591,0.40910607483039946,0.3756017384436014,0.42254650470668015,0.5467154803184806,0.5432949512303971,0.4365452062731068,0.40654196113307683,0.4119757654679345,0.38461206370895157,0.4348270306383506,0.5448171371144344,0.5441740557001197,0.4641778143236215,0.4358279340483339,0.4138758430945535,0.37518894587129087,0.4311120036766927,0.5444506784022811,0.5563670463864356,0.4866729211281836,0.441136081237616,0.4118483738997862,0.4049643445194701,0.477066768614531,0.5731794061223843,0.5977854467834791
HOUSEHOLD_2_315_CA_3_evaluation,0.4830364475807,0.4347278293364057,0.44319824773293276,0.40690188331390154,0.45775871343223684,0.592275103678354,0.5885695304995968,0.47292397346253234,0.44042045789416656,0.44630707925692903,0.41666306901803085,0.4710626165248798,0.5902185652073039,0.5895218936751296,0.5028592988505899,0.47214692855236173,0.44836549668576625,0.4064546913605651,0.46703800398308376,0.5898215682691379,0.6027309669186386,0.5272289978888656,0.4778974213407507,0.4461690717247684,0.43871137322942594,0.516822332665742,0.620944356632583,0.6476009006821024
HOUSEHOLD_2_316_CA_3_evaluation,0.8546029457197,0.7691338519028715,0.7841199767582655,0.7199033320169026,0.8098808006878035,1.0478713372770878,1.0413153231915941,0.8367116453567879,0.7792054255050639,0.7896202171468744,0.7371731221088238,0.8334184753901719,1.044232846135999,1.0430002734252293,0.8896741441202745,0.83533687359264,0.7932620325978941,0.7191121462533074,0.8262980070469943,1.0435304669377055,1.0663701722406682,0.9327897654956852,0.8455108223720973,0.7893760499745901,0.7761816603289843,0.914377973177851,1.0985938617345699,1.145755439668335
HOUSEHOLD_2_317_CA_3_evaluation,0.18578324906949997,0.16720301128323295,0.17046086451266643,0.1565007243515006,0.17606104362778338,0.2277981167993669,0.22637289634599875,0.1818938359471278,0.16939248380544866,0.1716565689449727,0.16025502654539647,0.18117792943264607,0.2270071404643476,0.22673918987504982,0.19340742263484226,0.18159497252013912,0.17244826795606394,0.15632872744637116,0.17963000153195527,0.22685444933428378,0.2318196026610148,0.20278038380340982,0.18380670051567333,0.17160348912491089,0.1687351435497792,0.19877782025605456,0.23882475255099342,0.2490772694931163
HOUSEHOLD_2_321_CA_3_evaluation,1.1518561442308999,1.0366586699560443,1.0568573599785318,0.9703044909793036,1.0915784704922569,1.4123483241560748,1.4035119573451922,1.1277417828721925,1.0502333995937818,1.0642707274588308,0.9935811645814581,1.1233031624824057,1.4074442708789554,1.405782977225309,1.1991260203360221,1.1258888296248626,1.0691792613275963,0.9692381101675013,1.1137060094981228,1.4064975858725595,1.4372815364982918,1.257238379581141,1.1396015431971747,1.0639416325744475,1.046157890008631,1.2324224855875383,1.4807134658161594,1.544279070857321
HOUSEHOLD_2_325_CA_3_evaluation,0.9660728951614,0.8694556586728114,0.8863964954658655,0.8138037666278031,0.9155174268644737,1.184550207356708,1.1771390609991936,0.9458479469250647,0.8808409157883331,0.8926141585138581,0.8333261380360617,0.9421252330497596,1.1804371304146077,1.1790437873502593,1.0057185977011798,0.9442938571047235,0.8967309933715325,0.8129093827211302,0.9340760079661675,1.1796431365382758,1.2054619338372772,1.0544579957777311,0.9557948426815014,0.8923381434495368,0.8774227464588519,1.033644665331484,1.241888713265166,1.2952018013642048
HOUSEHOLD_2_326_CA_3_evaluation,0.4458797977668,0.4012872270797591,0.40910607483039946,0.3756017384436014,0.42254650470668015,0.5467154803184806,0.5432949512303971,0.4365452062731068,0.40654196113307683,0.4119757654679345,0.38461206370895157,0.4348270306383506,0.5448171371144344,0.5441740557001197,0.4641778143236215,0.4358279340483339,0.4138758430945535,0.37518894587129087,0.4311120036766927,0.5444506784022811,0.5563670463864356,0.4866729211281836,0.441136081237616,0.4118483738997862,0.4049643445194701,0.477066768614531,0.5731794061223843,0.5977854467834791
HOUSEHOLD_2_328_CA_3_evaluation,0.4087231479529,0.36784662482311253,0.37501390192786616,0.3443015935733013,0.38733429598112346,0.5011558569586072,0.4980203719611973,0.4001664390836812,0.3726634643719871,0.37764445167893995,0.3525610583998723,0.3985914447518214,0.49941570902156485,0.49882621772510966,0.42549632979665303,0.3995089395443061,0.3793861895033407,0.3439232003820166,0.39518600337030163,0.49907978853542434,0.5100031258542327,0.44611684436750165,0.40437474113448135,0.377527676074804,0.3712173158095143,0.4373112045633201,0.5254144556121856,0.5479699928848559
HOUSEHOLD_2_329_CA_3_evaluation,0.4458797977668,0.4012872270797591,0.40910607483039946,0.3756017384436014,0.42254650470668015,0.5467154803184806,0.5432949512303971,0.4365452062731068,0.40654196113307683,0.4119757654679345,0.38461206370895157,0.4348270306383506,0.5448171371144344,0.5441740557001197,0.4641778143236215,0.4358279340483339,0.4138758430945535,0.37518894587129087,0.4311120036766927,0.5444506784022811,0.5563670463864356,0.4866729211281836,0.441136081237616,0.4118483738997862,0.4049643445194701,0.477066768614531,0.5731794061223843,0.5977854467834791
HOUSEHOLD_2_332_CA_3_evaluation,0.2600965486973,0.23408421579652616,0.23864521031773303,0.21910101409210084,0.24648546107889677,0.3189173635191137,0.3169220548843983,0.25465137032597895,0.23714947732762814,0.2403191965229618,0.22435703716355507,0.2536491012057045,0.3178099966500867,0.3174348658250698,0.2707703916887792,0.2542329615281948,0.24142757513848953,0.21886021842491968,0.2514820021447374,0.31759622906799734,0.32454744372542077,0.28389253732477376,0.25732938072194267,0.24024488477487527,0.2362292009696909,0.27828894835847645,0.3343546535713908,0.34870817729036285
HOUSEHOLD_2_336_CA_3_evaluation,1.6720492416255,1.5048271015490966,1.5341477806139978,1.4085065191635053,1.5845493926500505,2.050183051194302,2.037356067113989,1.6370445235241504,1.524532354249038,1.5449091205047543,1.4422952389085684,1.6306013648938147,2.0430642641791286,2.0406527088754487,1.7406668037135804,1.634354752681252,1.5520344116045754,1.4069585470173407,1.6166700137875976,2.041690044008554,2.0863764239491336,1.8250234542306885,1.65426030464106,1.544431402124198,1.5186162919480128,1.7890003823044913,2.149422772958941,2.2416954254380466
HOUSEHOLD_2_337_CA_3_evaluation,0.33440984832509996,0.3009654203098193,0.30682955612279955,0.28170130383270103,0.31690987853001007,0.4100366102388604,0.40747121342279774,0.32740890470483003,0.3049064708498076,0.3089818241009508,0.2884590477817136,0.3261202729787629,0.4086128528358257,0.4081305417750897,0.34813336074271606,0.3268709505362504,0.31040688232091507,0.28139170940346814,0.3233340027575195,0.4083380088017108,0.4172752847898267,0.3650046908461377,0.33085206092821196,0.3088862804248396,0.30372325838960257,0.35780007646089823,0.42988455459178815,0.44833908508760933
HOUSEHOLD_2_341_CA_3_evaluation,2.0436157397645,1.8392331241155624,1.8750695096393306,1.7215079678665064,1.936671479905617,2.505779284793036,2.490101859805986,2.000832195418406,1.8633173218599353,1.8882222583946995,1.762805291999361,1.9929572237591067,2.497078545107824,2.494131088625548,2.127481648983265,1.9975446977215303,1.8969309475167033,1.719616001910083,1.975930016851508,2.4953989426771215,2.550015629271163,2.2305842218375083,2.0218737056724065,1.8876383803740198,1.8560865790475711,2.1865560228166,2.6270722780609277,2.739849964424279
HOUSEHOLD_2_347_CA_3_evaluation,0.2229398988834,0.20064361353987956,0.20455303741519973,0.1878008692218007,0.21127325235334007,0.2733577401592403,0.27164747561519853,0.2182726031365534,0.20327098056653842,0.20598788273396726,0.19230603185447578,0.2174135153191753,0.2724085685572172,0.27208702785005984,0.23208890716181074,0.21791396702416696,0.20693792154727675,0.18759447293564543,0.21555600183834636,0.27222533920114056,0.2781835231932178,0.2433364605640918,0.220568040618808,0.2059241869498931,0.20248217225973505,0.2385333843072655,0.28658970306119214,0.29889272339173956
