id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_310_CA_1_evaluation,0.5351938247952095,0.4192433246630463,0.362522636078085,0.41386134977002764,0.5144723110760838,0.5760884782371233,0.5644448039981944,0.5028340003221392,0.4309424403993914,0.38317631582659406,0.38671121940650793,0.44236652227151746,0.5042232558485351,0.5130557864628731,0.46037397144426745,0.39361752496092084,0.3623639898380243,0.38889294395376206,0.4677308097373579,0.5501287027936886,0.5626935979219662,0.49208083396380703,0.4116953487024379,0.38481827618235354,0.40123076606512714,0.43767736849412314,0.4904393817276776,0.5197022170553646
HOBBIES_1_312_CA_1_evaluation,3.211162948771257,2.515459947978278,2.1751358164685097,2.483168098620166,3.0868338664565025,3.45653086942274,3.3866688239891665,3.017004001932835,2.5856546423963485,2.299057894959564,2.3202673164390473,2.6541991336291044,3.0253395350912107,3.0783347187772385,2.7622438286656044,2.3617051497655246,2.1741839390281457,2.333357663722572,2.8063848584241473,3.3007722167621316,3.3761615875317967,2.952485003782842,2.4701720922146273,2.308909657094121,2.4073845963907625,2.6260642109647385,2.9426362903660657,3.118213302332187
HOBBIES_1_314_CA_1_evaluation,0.16467502301391063,0.12899794605016812,0.11154542648556462,0.12734195377539315,0.158299172638795,0.17725799330373027,0.17367532430713678,0.1547181539452736,0.1325976739690435,0.11790040486972127,0.11898806750969476,0.13611277608354383,0.15514561718416467,0.15786331891165328,0.1416535296751592,0.12111308460336026,0.11149661225785364,0.11965936737038833,0.14391717222687936,0.16927037009036575,0.17313649166829728,0.1514094873734791,0.12667549190844243,0.11840562344072418,0.12345562032773144,0.13466995953665328,0.15090442514697774,0.15990837447857373
HOBBIES_1_315_CA_1_evaluation,0.2058437787673883,0.16124743256271012,0.13943178310695578,0.1591774422192414,0.19787396579849376,0.22157249162966283,0.21709415538392096,0.193397692431592,0.1657470924613044,0.14737550608715158,0.14873508438711844,0.1701409701044298,0.19393202148020583,0.1973291486395666,0.177066912093949,0.15139135575420032,0.13937076532231704,0.14957420921298542,0.1798964652835992,0.21158796261295718,0.21642061458537162,0.18926185921684885,0.15834436488555306,0.14800702930090523,0.1543195254096643,0.1683374494208166,0.18863053143372216,0.19988546809821717
HOBBIES_1_317_CA_1_evaluation,0.6998688478091202,0.5482412707132145,0.4740680625636496,0.5412033035454208,0.6727714837148788,0.7533464715408535,0.7381201283053312,0.6575521542674128,0.5635401143684349,0.5010767206963154,0.5056992869162027,0.5784792983550613,0.6593688730326998,0.6709191053745264,0.6020275011194266,0.5147306095642811,0.47386060209587794,0.5085523113241504,0.6116479819642373,0.7193990728840544,0.7358300895902634,0.6434903213372861,0.5383708406108804,0.5032238996230778,0.5246863863928586,0.5723473280307764,0.6413438068746553,0.6796105915339383
HOBBIES_1_319_CA_1_evaluation,3.1699941930177795,2.483210461465736,2.1472494598471186,2.4513326101763173,3.0472590732968037,3.412216371096807,3.3432499929123822,2.9783244634465165,2.5525052239040873,2.269582793742134,2.290520299561624,2.6201709396082187,2.986553130795169,3.038868889049325,2.7268304462468147,2.3314268786146846,2.146309785963682,2.303442821879975,2.7704055653674273,3.25845462423954,3.3328774646147226,2.914632631939472,2.438503219237517,2.27930825123394,2.37652069130883,2.592396721080575,2.9049101840793212,3.0782362087125437
HOBBIES_1_321_CA_1_evaluation,0.32935004602782125,0.25799589210033624,0.22309085297112924,0.2546839075507863,0.31659834527759,0.35451598660746053,0.34735064861427356,0.3094363078905472,0.265195347938087,0.23580080973944254,0.23797613501938952,0.27222555216708766,0.31029123436832934,0.31572663782330657,0.2833070593503184,0.24222616920672052,0.22299322451570727,0.23931873474077667,0.2878343444537587,0.3385407401807315,0.34627298333659456,0.3028189747469582,0.25335098381688487,0.23681124688144836,0.24691124065546288,0.26933991907330657,0.3018088502939555,0.31981674895714746
HOBBIES_1_323_CA_1_evaluation,1.6467502301391064,1.289979460501681,1.1154542648556462,1.2734195377539312,1.58299172638795,1.7725799330373027,1.7367532430713677,1.547181539452736,1.3259767396904352,1.1790040486972126,1.1898806750969475,1.3611277608354384,1.5514561718416466,1.5786331891165328,1.416535296751592,1.2111308460336025,1.1149661225785363,1.1965936737038834,1.4391717222687936,1.6927037009036574,1.731364916682973,1.5140948737347908,1.2667549190844245,1.1840562344072418,1.2345562032773143,1.3466995953665328,1.5090442514697773,1.5990837447857373
HOBBIES_1_324_CA_1_evaluation,1.7290877416460617,1.354478433526765,1.1712269780984284,1.3370905146416279,1.6621413127073477,1.8612089296891676,1.823590905224936,1.6245406164253726,1.3922755766749568,1.2379542511320731,1.2493747088517948,1.4291841488772103,1.6290289804337288,1.6575648485723593,1.4873620615891716,1.2716873883352826,1.1707144287074631,1.2564233573890775,1.5111303083822334,1.7773388859488402,1.8179331625171216,1.5897996174215303,1.3300926650386455,1.2432590461276039,1.29628401344118,1.4140345751348593,1.5844964640432662,1.6790379320250242
HOBBIES_1_326_CA_1_evaluation,0.9057126265765084,0.7094887032759245,0.6134998456706053,0.7003807457646621,0.8706454495133725,0.9749189631705164,0.9552142836892522,0.8509498466990048,0.7292872068297394,0.6484522267834669,0.6544343713033212,0.748620268459491,0.8533008945129056,0.868248254014093,0.7790944132133756,0.6661219653184813,0.613231367418195,0.6581265205371358,0.7915444472478365,0.9309870354970116,0.9522507041756351,0.8327521805541349,0.6967152054964334,0.6512309289239829,0.6790059118025229,0.740684777451593,0.8299743383083775,0.8794960596321554
HOBBIES_1_328_CA_1_evaluation,0.6998688478091202,0.5482412707132145,0.4740680625636496,0.5412033035454208,0.6727714837148788,0.7533464715408535,0.7381201283053312,0.6575521542674128,0.5635401143684349,0.5010767206963154,0.5056992869162027,0.5784792983550613,0.6593688730326998,0.6709191053745264,0.6020275011194266,0.5147306095642811,0.47386060209587794,0.5085523113241504,0.6116479819642373,0.7193990728840544,0.7358300895902634,0.6434903213372861,0.5383708406108804,0.5032238996230778,0.5246863863928586,0.5723473280307764,0.6413438068746553,0.6796105915339383
HOBBIES_1_329_CA_1_evaluation,2.3466190779482266,1.8382207312148953,1.5895223274192956,1.814622841299352,2.255763210102829,2.525926404578156,2.474873371376699,2.2047336937201485,1.8895168540588698,1.6800807693935278,1.69557996201315,1.9396070591904995,2.2108250448743463,2.249552294491059,2.0185627978710188,1.7258614555978835,1.5888267246744143,1.7051459850280335,2.0508197042330307,2.4121027737877117,2.467195006273236,2.157585195072077,1.8051257596953045,1.6872801340303194,1.7592425896701727,1.9190469233973089,2.1503880583444324,2.2786943363196754
HOBBIES_1_330_CA_1_evaluation,0.6998688478091202,0.5482412707132145,0.4740680625636496,0.5412033035454208,0.6727714837148788,0.7533464715408535,0.7381201283053312,0.6575521542674128,0.5635401143684349,0.5010767206963154,0.5056992869162027,0.5784792983550613,0.6593688730326998,0.6709191053745264,0.6020275011194266,0.5147306095642811,0.47386060209587794,0.5085523113241504,0.6116479819642373,0.7193990728840544,0.7358300895902634,0.6434903213372861,0.5383708406108804,0.5032238996230778,0.5246863863928586,0.5723473280307764,0.6413438068746553,0.6796105915339383
HOBBIES_1_337_CA_1_evaluation,3.0464879257573467,2.38646200192811,2.063590389982945,2.3558261448447726,2.9285346938177073,3.2792728761190095,3.21299349968203,2.862285847987561,2.4530569684273047,2.181157490089843,2.2012792489293527,2.518086357545561,2.870193917907046,2.920471399865585,2.6205902989904453,2.2405920651621645,2.062687326770292,2.213698296352184,2.662467686197268,3.131501846671766,3.2030250958634996,2.801075516409363,2.343496600306185,2.190504033653397,2.2839289760630312,2.491394251428085,2.791731865219088,2.9583049278536135
HOBBIES_1_338_CA_1_evaluation,1.070387649590419,0.8384866493260926,0.72504527215617,0.8277226995400553,1.0289446221521676,1.1521769564742466,1.1288896079963888,1.0056680006442784,0.8618848807987828,0.7663526316531881,0.7734224388130159,0.8847330445430349,1.0084465116970702,1.0261115729257462,0.9207479428885349,0.7872350499218417,0.7247279796760486,0.7777858879075241,0.9354616194747158,1.1002574055873773,1.1253871958439323,0.9841616679276141,0.8233906974048758,0.7696365523647071,0.8024615321302543,0.8753547369882463,0.9808787634553552,1.0394044341107291
HOBBIES_1_341_CA_1_evaluation,6.751675943570336,5.288915788056892,4.573362485908149,5.221020104791118,6.490266078190595,7.267577725452941,7.120688296592608,6.343444311756217,5.436504632730784,4.833916599658572,4.878510767897485,5.5806238194252975,6.360970304550751,6.472396075377784,5.807794716681528,4.96563646873777,4.571361102571999,4.906034062185921,5.900604061302054,6.940085173704995,7.098596158400189,6.207788982312643,5.1936951682461405,4.854630561069691,5.0616804334369885,5.521468341002784,6.187081431026087,6.5562433536215226
HOBBIES_1_343_CA_1_evaluation,0.9468813823299861,0.7417381897884665,0.6413862022919965,0.7322162342085105,0.9102202426730712,1.019233461496449,0.9986331147660363,0.8896293851853231,0.7624366253220002,0.6779273280008972,0.6841813881807448,0.782648462480377,0.8920872988089467,0.9077140837420062,0.8145077956321654,0.6964002364693215,0.6411055204826583,0.6880413623797328,0.8275237403045562,0.9733046280196029,0.9955348270927094,0.8706045523975047,0.728384078473544,0.6808323347841639,0.7098698168844557,0.7743522673357562,0.8677004445951219,0.9194731532517988
HOBBIES_1_345_CA_1_evaluation,0.7822063593160754,0.6127402437382985,0.5298407758064319,0.6048742804331173,0.7519210700342762,0.8419754681927186,0.8249577904588995,0.7349112312400495,0.6298389513529566,0.560026923131176,0.56519332067105,0.6465356863968331,0.736941681624782,0.749850764830353,0.6728542659570061,0.5752871518659611,0.5296089082248048,0.5683819950093445,0.683606568077677,0.8040342579292372,0.822398335424412,0.7191950650240256,0.6017085865651015,0.5624267113434398,0.5864141965567242,0.639682307799103,0.7167960194481442,0.7595647787732251
HOBBIES_1_348_CA_1_evaluation,10.786214007411147,8.449365466286011,7.306225434804482,8.34089797228825,10.368595807841073,11.610398561394332,11.375733742117458,10.13403908341542,8.68514764497235,7.722476518966742,7.793718421885005,8.915386833472121,10.162037925562784,10.340047388713288,9.278306193722928,7.932907041520096,7.303028102889413,7.837688562760435,9.426574780860598,11.087209240918956,11.340440204273472,9.91732142296288,8.297244720002979,7.755568335367433,8.086343131466409,8.82088234965079,9.884239847127041,10.473998528346577
HOBBIES_1_350_CA_1_evaluation,0.12350626726043298,0.09674845953762608,0.08365906986417346,0.09550646533154485,0.11872437947909627,0.1329434949777977,0.13025649323035257,0.11603861545895519,0.09944825547678264,0.08842530365229094,0.08924105063227107,0.10208458206265789,0.1163592128881235,0.11839748918373996,0.1062401472563694,0.0908348134525202,0.08362245919339023,0.08974452552779125,0.10793787917015953,0.12695277756777432,0.12985236875122297,0.11355711553010932,0.09500661893133183,0.08880421758054313,0.09259171524579858,0.10100246965248996,0.1131783188602333,0.11993128085893029
HOBBIES_1_355_CA_1_evaluation,1.070387649590419,0.8384866493260926,0.72504527215617,0.8277226995400553,1.0289446221521676,1.1521769564742466,1.1288896079963888,1.0056680006442784,0.8618848807987828,0.7663526316531881,0.7734224388130159,0.8847330445430349,1.0084465116970702,1.0261115729257462,0.9207479428885349,0.7872350499218417,0.7247279796760486,0.7777858879075241,0.9354616194747158,1.1002574055873773,1.1253871958439323,0.9841616679276141,0.8233906974048758,0.7696365523647071,0.8024615321302543,0.8753547369882463,0.9808787634553552,1.0394044341107291
HOBBIES_1_356_CA_1_evaluation,1.3997376956182404,1.096482541426429,0.9481361251272992,1.0824066070908416,1.3455429674297577,1.506692943081707,1.4762402566106625,1.3151043085348255,1.1270802287368697,1.0021534413926307,1.0113985738324054,1.1569585967101226,1.3187377460653995,1.3418382107490527,1.2040550022388532,1.0294612191285621,0.9477212041917559,1.0171046226483007,1.2232959639284746,1.4387981457681087,1.4716601791805268,1.2869806426745722,1.0767416812217607,1.0064477992461556,1.0493727727857172,1.1446946560615527,1.2826876137493106,1.3592211830678766
HOBBIES_1_357_CA_1_evaluation,1.070387649590419,0.8384866493260926,0.72504527215617,0.8277226995400553,1.0289446221521676,1.1521769564742466,1.1288896079963888,1.0056680006442784,0.8618848807987828,0.7663526316531881,0.7734224388130159,0.8847330445430349,1.0084465116970702,1.0261115729257462,0.9207479428885349,0.7872350499218417,0.7247279796760486,0.7777858879075241,0.9354616194747158,1.1002574055873773,1.1253871958439323,0.9841616679276141,0.8233906974048758,0.7696365523647071,0.8024615321302543,0.8753547369882463,0.9808787634553552,1.0394044341107291
HOBBIES_1_360_CA_1_evaluation,0.12350626726043298,0.09674845953762608,0.08365906986417346,0.09550646533154485,0.11872437947909627,0.1329434949777977,0.13025649323035257,0.11603861545895519,0.09944825547678264,0.08842530365229094,0.08924105063227107,0.10208458206265789,0.1163592128881235,0.11839748918373996,0.1062401472563694,0.0908348134525202,0.08362245919339023,0.08974452552779125,0.10793787917015953,0.12695277756777432,0.12985236875122297,0.11355711553010932,0.09500661893133183,0.08880421758054313,0.09259171524579858,0.10100246965248996,0.1131783188602333,0.11993128085893029
HOBBIES_1_364_CA_1_evaluation,0.9057126265765084,0.7094887032759245,0.6134998456706053,0.7003807457646621,0.8706454495133725,0.9749189631705164,0.9552142836892522,0.8509498466990048,0.7292872068297394,0.6484522267834669,0.6544343713033212,0.748620268459491,0.8533008945129056,0.868248254014093,0.7790944132133756,0.6661219653184813,0.613231367418195,0.6581265205371358,0.7915444472478365,0.9309870354970116,0.9522507041756351,0.8327521805541349,0.6967152054964334,0.6512309289239829,0.6790059118025229,0.740684777451593,0.8299743383083775,0.8794960596321554
HOBBIES_1_365_CA_1_evaluation,0.12350626726043298,0.09674845953762608,0.08365906986417346,0.09550646533154485,0.11872437947909627,0.1329434949777977,0.13025649323035257,0.11603861545895519,0.09944825547678264,0.08842530365229094,0.08924105063227107,0.10208458206265789,0.1163592128881235,0.11839748918373996,0.1062401472563694,0.0908348134525202,0.08362245919339023,0.08974452552779125,0.10793787917015953,0.12695277756777432,0.12985236875122297,0.11355711553010932,0.09500661893133183,0.08880421758054313,0.09259171524579858,0.10100246965248996,0.1131783188602333,0.11993128085893029
HOBBIES_1_367_CA_1_evaluation,2.0996065434273605,1.6447238121396432,1.4222041876909488,1.6236099106362625,2.0183144511446365,2.2600394146225606,2.214360384915994,1.9726564628022383,1.6906203431053048,1.503230162088946,1.517097860748608,1.7354378950651839,1.9781066190980994,2.012757316123579,1.80608250335828,1.5441918286928433,1.421581806287634,1.525656933972451,1.834943945892712,2.158197218652163,2.2074902687707905,1.9304709640118582,1.615112521832641,1.5096716988692331,1.5740591591785758,1.7170419840923292,1.9240314206239661,2.0388317746018148
HOBBIES_1_368_CA_1_evaluation,0.12350626726043298,0.09674845953762608,0.08365906986417346,0.09550646533154485,0.11872437947909627,0.1329434949777977,0.13025649323035257,0.11603861545895519,0.09944825547678264,0.08842530365229094,0.08924105063227107,0.10208458206265789,0.1163592128881235,0.11839748918373996,0.1062401472563694,0.0908348134525202,0.08362245919339023,0.08974452552779125,0.10793787917015953,0.12695277756777432,0.12985236875122297,0.11355711553010932,0.09500661893133183,0.08880421758054313,0.09259171524579858,0.10100246965248996,0.1131783188602333,0.11993128085893029
HOBBIES_1_370_CA_1_evaluation,4.56973188863602,3.579693002892165,3.095385584974418,3.5337392172671596,4.392802040726561,4.9189093141785145,4.819490249523045,4.293428771981342,3.6795854526409575,3.271736235134765,3.3019188733940297,3.7771295363183417,4.305290876860569,4.380707099798379,3.930885448485668,3.3608880977432474,3.0940309901554386,3.3205474445282763,3.9937015292959024,4.697252770007649,4.80453764379525,4.201613274614044,3.515244900459278,3.285756050480096,3.4258934640945475,3.7370913771421286,4.187597797828632,4.437457391780421
HOBBIES_1_371_CA_1_evaluation,12.185951703029387,9.54584800771244,8.25436155993178,9.42330457937909,11.714138775270829,13.117091504476038,12.85197399872812,11.449143391950244,9.812227873709219,8.724629960359373,8.80511699571741,10.072345430182244,11.480775671628184,11.68188559946234,10.482361195961781,8.962368260648658,8.250749307081168,8.854793185408736,10.649870744789071,12.526007386687064,12.812100383453998,11.204302065637451,9.37398640122474,8.762016134613589,9.135715904252125,9.96557700571234,11.166927460876352,11.833219711414454
HOBBIES_1_372_CA_1_evaluation,0.8233751150695532,0.6449897302508405,0.5577271324278231,0.6367097688769656,0.791495863193975,0.8862899665186513,0.8683766215356838,0.773590769726368,0.6629883698452176,0.5895020243486063,0.5949403375484738,0.6805638804177192,0.7757280859208233,0.7893165945582664,0.708267648375796,0.6055654230168013,0.5574830612892682,0.5982968368519417,0.7195858611343968,0.8463518504518287,0.8656824583414865,0.7570474368673954,0.6333774595422123,0.5920281172036209,0.6172781016386572,0.6733497976832664,0.7545221257348886,0.7995418723928687
HOBBIES_1_377_CA_1_evaluation,0.3705188017812989,0.29024537861287825,0.25097720959252035,0.28651939599463455,0.35617313843728876,0.39883048493339307,0.3907694796910577,0.34811584637686555,0.2983447664303479,0.2652759109568728,0.26772315189681317,0.30625374618797363,0.34907763866437047,0.35519246755121986,0.3187204417691082,0.27250444035756055,0.2508673775801707,0.2692335765833737,0.32381363751047854,0.38085833270332287,0.38955710625366885,0.34067134659032794,0.2850198567939955,0.2664126527416294,0.2777751457373957,0.30300740895746986,0.3395349565806999,0.35979384257679087
HOBBIES_1_379_CA_1_evaluation,1.0292188938369415,0.8062371628135506,0.6971589155347788,0.7958872110962071,0.9893698289924688,1.107862458148314,1.0854707769196048,0.96698846215796,0.828735462306522,0.7368775304357579,0.7436754219355922,0.850704850522149,0.9696601074010291,0.9866457431978329,0.8853345604697451,0.7569567787710016,0.6968538266115852,0.747871046064927,0.899482326417996,1.057939813064786,1.0821030729268581,0.9463092960842443,0.7917218244277653,0.7400351465045261,0.7715976270483215,0.8416872471040829,0.9431526571686109,0.9994273404910857
HOBBIES_1_380_CA_1_evaluation,0.9880501380834639,0.7739876763010086,0.6692725589133877,0.7640517226523588,0.9497950358327701,1.0635479598223816,1.0420519458428206,0.9283089236716415,0.7955860438142611,0.7074024292183275,0.7139284050581686,0.8166766565012631,0.930873703104988,0.9471799134699197,0.8499211780509552,0.7266785076201616,0.6689796735471218,0.71795620422233,0.8635030333612762,1.0156222205421945,1.0388189500097837,0.9084569242408745,0.7600529514506547,0.7104337406443451,0.7407337219663886,0.8080197572199197,0.9054265508818664,0.9594502468714423
HOBBIES_1_381_CA_1_evaluation,3.4581754832921234,2.70895686705353,2.3424539561968567,2.6741810292832557,3.3242826254146953,3.7224178593783352,3.647181810449872,3.2490812328507452,2.7845511533499137,2.4759085022641463,2.4987494177035896,2.8583682977544207,3.2580579608674576,3.3151296971447186,2.9747241231783432,2.543374776670565,2.3414288574149262,2.512846714778155,3.022260616764467,3.5546777718976803,3.635866325034243,3.1795992348430606,2.660185330077291,2.4865180922552077,2.59256802688236,2.8280691502697186,3.1689929280865323,3.3580758640500483
HOBBIES_1_382_CA_1_evaluation,0.8645438708230309,0.6772392167633825,0.5856134890492142,0.6685452573208139,0.8310706563536738,0.9306044648445838,0.911795452612468,0.8122703082126863,0.6961377883374784,0.6189771255660366,0.6246873544258974,0.7145920744386052,0.8145144902168644,0.8287824242861797,0.7436810307945858,0.6358436941676413,0.5853572143537316,0.6282116786945388,0.7555651541911167,0.8886694429744201,0.9089665812585608,0.7948998087107652,0.6650463325193228,0.6216295230638019,0.64814200672059,0.7070172875674297,0.7922482320216331,0.8395189660125121
HOBBIES_1_386_CA_1_evaluation,0.5351938247952095,0.4192433246630463,0.362522636078085,0.41386134977002764,0.5144723110760838,0.5760884782371233,0.5644448039981944,0.5028340003221392,0.4309424403993914,0.38317631582659406,0.38671121940650793,0.44236652227151746,0.5042232558485351,0.5130557864628731,0.46037397144426745,0.39361752496092084,0.3623639898380243,0.38889294395376206,0.4677308097373579,0.5501287027936886,0.5626935979219662,0.49208083396380703,0.4116953487024379,0.38481827618235354,0.40123076606512714,0.43767736849412314,0.4904393817276776,0.5197022170553646
HOBBIES_1_390_CA_1_evaluation,0.2058437787673883,0.16124743256271012,0.13943178310695578,0.1591774422192414,0.19787396579849376,0.22157249162966283,0.21709415538392096,0.193397692431592,0.1657470924613044,0.14737550608715158,0.14873508438711844,0.1701409701044298,0.19393202148020583,0.1973291486395666,0.177066912093949,0.15139135575420032,0.13937076532231704,0.14957420921298542,0.1798964652835992,0.21158796261295718,0.21642061458537162,0.18926185921684885,0.15834436488555306,0.14800702930090523,0.1543195254096643,0.1683374494208166,0.18863053143372216,0.19988546809821717
HOBBIES_1_398_CA_1_evaluation,2.4289565894551814,1.9027197042399793,1.6452950406620779,1.8782938181870485,2.334912796422226,2.614555401230021,2.561711033530267,2.282092770692785,1.9558156910433917,1.7390309718283883,1.7550739957679975,2.007663447232271,2.2883978534664284,2.3284839539468853,2.089389562708598,1.7864179978995636,1.6445750308033409,1.7649756687132276,2.1227782903464703,2.4967379588328944,2.5537632521073848,2.233289938758816,1.8684635056495258,1.7464829457506814,1.8209703998340385,1.9863819031656356,2.2258402709179212,2.358648523558962
HOBBIES_1_400_CA_1_evaluation,0.4116875575347766,0.32249486512542025,0.27886356621391156,0.3183548844384828,0.3957479315969875,0.44314498325932566,0.4341883107678419,0.386795384863184,0.3314941849226088,0.29475101217430316,0.2974701687742369,0.3402819402088596,0.38786404296041166,0.3946582972791332,0.354133824187898,0.30278271150840064,0.2787415306446341,0.29914841842597084,0.3597929305671984,0.42317592522591435,0.43284122917074325,0.3785237184336977,0.3166887297711061,0.29601405860181046,0.3086390508193286,0.3366748988416332,0.3772610628674443,0.39977093619643433
HOBBIES_1_403_CA_1_evaluation,0.7410376035625978,0.5804907572257565,0.5019544191850407,0.5730387919892691,0.7123462768745775,0.7976609698667861,0.7815389593821154,0.6962316927537311,0.5966895328606958,0.5305518219137456,0.5354463037936263,0.6125074923759473,0.6981552773287409,0.7103849351024397,0.6374408835382164,0.5450088807151211,0.5017347551603414,0.5384671531667474,0.6476272750209571,0.7617166654066457,0.7791142125073377,0.6813426931806559,0.570039713587991,0.5328253054832588,0.5555502914747914,0.6060148179149397,0.6790699131613998,0.7195876851535817
HOBBIES_1_406_CA_1_evaluation,0.24701253452086597,0.19349691907525216,0.16731813972834692,0.1910129306630897,0.23744875895819254,0.2658869899555954,0.26051298646070514,0.23207723091791038,0.19889651095356528,0.17685060730458188,0.17848210126454214,0.20416916412531577,0.232718425776247,0.23679497836747992,0.2124802945127388,0.1816696269050404,0.16724491838678046,0.1794890510555825,0.21587575834031905,0.25390555513554863,0.25970473750244594,0.22711423106021864,0.19001323786266366,0.17760843516108626,0.18518343049159716,0.20200493930497992,0.2263566377204666,0.23986256171786058
HOBBIES_1_407_CA_1_evaluation,1.8114252531530168,1.418977406551849,1.2269996913412107,1.4007614915293243,1.741290899026745,1.9498379263410328,1.9104285673785044,1.7018996933980095,1.4585744136594787,1.2969044535669338,1.3088687426066423,1.497240536918982,1.7066017890258112,1.736496508028186,1.5581888264267512,1.3322439306369627,1.22646273483639,1.3162530410742717,1.583088894495673,1.8619740709940231,1.9045014083512701,1.6655043611082698,1.3934304109928668,1.3024618578479659,1.3580118236050458,1.481369554903186,1.659948676616755,1.7589921192643108
HOBBIES_1_408_CA_1_evaluation,1.440906451371718,1.128732027938971,0.9760224817486903,1.11424209553469,1.3851177605894562,1.5510074414076398,1.5196590876874467,1.3537838470211438,1.1602296472291307,1.0316285426100609,1.041145590709829,1.1909867907310085,1.3575241503614406,1.381304040476966,1.239468384657643,1.0597394902794022,0.9755953572562193,1.0470194644908979,1.2592752569851944,1.4811157382907,1.5149443020976012,1.3248330145179419,1.1084105541988714,1.0360492051063366,1.08023667786765,1.178362145945716,1.320413720036055,1.39919827668752
HOBBIES_1_409_CA_1_evaluation,1.193893916850852,0.9352351088637186,0.8087043420203434,0.9232291648716001,1.1476690016312636,1.2851204514520442,1.2591461012267413,1.1217066161032334,0.9613331362755654,0.8547779353054791,0.8626634894452868,0.9868176266056927,1.1248057245851937,1.144509062109486,1.0269880901449042,0.8780698633743618,0.8083504388694388,0.8675304134353152,1.0433994986448754,1.2272101831551514,1.2552395645951553,1.0977187834577233,0.9183973163362076,0.8584407699452502,0.8950532473760527,0.9763572066407361,1.0940570823155884,1.1593357149696593
HOBBIES_1_411_CA_1_evaluation,0.6175313363021648,0.4837422976881303,0.41829534932086726,0.47753232665772416,0.5936218973954812,0.6647174748889884,0.6512824661517628,0.5801930772947759,0.4972412773839131,0.44212651826145466,0.4462052531613553,0.5104229103132893,0.5817960644406174,0.5919874459186997,0.5312007362818469,0.4541740672626009,0.4181122959669511,0.44872262763895615,0.5396893958507976,0.6347638878388714,0.6492618437561147,0.5677855776505465,0.4750330946566591,0.4440210879027156,0.46295857622899284,0.5050123482624497,0.5658915943011664,0.5996564042946514
HOBBIES_1_414_CA_1_evaluation,0.49402506904173193,0.3869938381505043,0.33463627945669383,0.3820258613261794,0.47489751791638507,0.5317739799111908,0.5210259729214103,0.46415446183582076,0.39779302190713056,0.35370121460916376,0.3569642025290843,0.40833832825063154,0.465436851552494,0.47358995673495985,0.4249605890254776,0.3633392538100808,0.3344898367735609,0.358978102111165,0.4317515166806381,0.5078111102710973,0.5194094750048919,0.45422846212043727,0.38002647572532733,0.35521687032217253,0.3703668609831943,0.40400987860995985,0.4527132754409332,0.47972512343572116
HOBBIES_1_415_CA_1_evaluation,1.2762314283578076,0.9997340818888029,0.8644770552631258,0.9869001417592969,1.2268185879506615,1.3737494481039096,1.34598376338031,1.1990656930758703,1.0276319732600874,0.9137281377403398,0.9221575232001343,1.0548740146474649,1.202378533177276,1.223440721565313,1.097814854982484,0.938626405676042,0.8640987449983657,0.9273600971205096,1.115358084758315,1.3118453682003346,1.341807810429304,1.173423527144463,0.981735062290429,0.9176435816656124,0.9567810575399186,1.043692186409063,1.1695092948890775,1.2392899022089463
HOBBIES_1_417_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_420_CA_1_evaluation,1.0292188938369415,0.8062371628135506,0.6971589155347788,0.7958872110962071,0.9893698289924688,1.107862458148314,1.0854707769196048,0.96698846215796,0.828735462306522,0.7368775304357579,0.7436754219355922,0.850704850522149,0.9696601074010291,0.9866457431978329,0.8853345604697451,0.7569567787710016,0.6968538266115852,0.747871046064927,0.899482326417996,1.057939813064786,1.0821030729268581,0.9463092960842443,0.7917218244277653,0.7400351465045261,0.7715976270483215,0.8416872471040829,0.9431526571686109,0.9994273404910857
HOBBIES_1_422_CA_1_evaluation,0.08233751150695531,0.06449897302508406,0.05577271324278231,0.06367097688769657,0.0791495863193975,0.08862899665186513,0.08683766215356839,0.0773590769726368,0.06629883698452176,0.058950202434860634,0.05949403375484738,0.06805638804177191,0.07757280859208233,0.07893165945582664,0.0708267648375796,0.06055654230168013,0.05574830612892682,0.05982968368519417,0.07195858611343968,0.08463518504518287,0.08656824583414864,0.07570474368673955,0.06333774595422122,0.05920281172036209,0.06172781016386572,0.06733497976832664,0.07545221257348887,0.07995418723928686
HOBBIES_1_424_CA_1_evaluation,1.6467502301391064,1.289979460501681,1.1154542648556462,1.2734195377539312,1.58299172638795,1.7725799330373027,1.7367532430713677,1.547181539452736,1.3259767396904352,1.1790040486972126,1.1898806750969475,1.3611277608354384,1.5514561718416466,1.5786331891165328,1.416535296751592,1.2111308460336025,1.1149661225785363,1.1965936737038834,1.4391717222687936,1.6927037009036574,1.731364916682973,1.5140948737347908,1.2667549190844245,1.1840562344072418,1.2345562032773143,1.3466995953665328,1.5090442514697773,1.5990837447857373
