id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_102_CA_3_evaluation,1.2097915694809802,1.0239773438282203,1.0513965182704867,1.062119243801372,1.166326334405722,1.40295343110232,1.402271391516265,1.1965471873413243,1.1070329103201402,1.0622766552805145,1.0539327713560935,1.2395842847039127,1.3778697697773832,1.2721379619321649,1.146304039835466,1.0728360539179607,0.9855834625707409,1.0120023174083643,1.1601317432836278,1.2561133350730533,1.2206114768181686,1.0805336212127938,0.9702698377806694,0.9578137422137224,0.938959088966788,1.0437131633346781,1.3571118895981529,1.339135790609624
FOODS_1_103_CA_3_evaluation,2.3829227883716277,2.0169250711767974,2.0709325359873225,2.0920530559723995,2.297309446556725,2.763393121868206,2.7620497105623403,2.3568353690056387,2.1805193688123974,2.092363108885862,2.0759281860044267,2.441605409265283,2.7139859101675734,2.505726288654264,2.2578715936153118,2.1131619243838617,1.9413007596090353,1.9933378979255663,2.2851079791950246,2.4741626296893475,2.40423472706609,2.1283237993585336,1.911137559264955,1.8866028255724836,1.8494648722073097,2.055798655053154,2.67309917648121,2.6376917087765324
FOODS_1_104_CA_3_evaluation,4.7658455767432555,4.033850142353595,4.141865071974645,4.184106111944799,4.59461889311345,5.526786243736412,5.5240994211246806,4.7136707380112775,4.361038737624795,4.184726217771724,4.1518563720088535,4.883210818530566,5.427971820335147,5.011452577308528,4.5157431872306235,4.2263238487677235,3.8826015192180705,3.9866757958511325,4.570215958390049,4.948325259378695,4.80846945413218,4.256647598717067,3.82227511852991,3.773205651144967,3.6989297444146194,4.111597310106308,5.34619835296242,5.275383417553065
FOODS_1_106_CA_3_evaluation,3.739355760213939,3.1650208809235902,3.249771056472414,3.28291402629515,3.605008669981322,4.336401514316262,4.334293391959364,3.698418579055003,3.4217380864440696,3.283400570867045,3.257610384191562,3.831442334539367,4.258870197493731,3.9320627914266915,3.5431215776732587,3.31603871211006,3.046348884309563,3.128007162898581,3.585861751967577,3.8825321265894375,3.772799110165249,3.3398311928395445,2.9990158622311602,2.960515203206051,2.902237184079163,3.226022504852642,4.194709476939745,4.13914698915702
FOODS_1_107_CA_3_evaluation,0.9531691153486511,0.806770028470719,0.8283730143949289,0.8368212223889598,0.9189237786226899,1.1053572487472823,1.104819884224936,0.9427341476022555,0.8722077475249589,0.8369452435543447,0.8303712744017706,0.9766421637061131,1.0855943640670291,1.0022905154617057,0.9031486374461247,0.8452647697535447,0.776520303843614,0.7973351591702265,0.9140431916780097,0.9896650518757389,0.961693890826436,0.8513295197434133,0.764455023705982,0.7546411302289934,0.7397859488829239,0.8223194620212616,1.069239670592484,1.055076683510613
FOODS_1_108_CA_3_evaluation,1.7230364777456388,1.458391974543223,1.4974435260216026,1.5127152866261968,1.6611314459717859,1.9981457958123952,1.9971744060989232,1.7041732668194622,1.576683235910503,1.5129394787328543,1.5010557652647394,1.7654685266995123,1.9624205811980915,1.8118328548730835,1.6326148446141489,1.5279786222467926,1.403709780024995,1.4413366338846405,1.652308846494864,1.7890099014676821,1.7384466488016346,1.5389418241515551,1.3818994659300445,1.3641589661831806,1.3373053691345165,1.4865005659615116,1.9328563276094908,1.9072540048076465
FOODS_1_112_CA_3_evaluation,1.393093322432644,1.1791254262264357,1.2106990210387425,1.2230464019530953,1.3430424456793162,1.6155221327844898,1.6147367538672144,1.3778422157263737,1.2747651694595554,1.2232276636563502,1.2136195548948958,1.427400085416627,1.5866379167133506,1.4648861379824931,1.319986470113567,1.235386971178258,1.1349142902329745,1.1653360018641774,1.3359092801447836,1.4464335373568493,1.4055526096694066,1.2442508365480658,1.1172804192625891,1.102937036488529,1.0812256175981196,1.2018515214156902,1.5627349031736308,1.5420351528232037
FOODS_1_114_CA_3_evaluation,0.5865656094453239,0.49647386367428864,0.5097680088584179,0.5149669060855138,0.5654915560755016,0.680219845382943,0.6798891595230376,0.5801440908321573,0.5367432292461286,0.5150432268026738,0.5109977073241666,0.6010105622806851,0.668058070195095,0.6167941633610496,0.555783776889923,0.5201629352329507,0.47785864851914717,0.49066779025860097,0.5624881179556984,0.6090246473081471,0.5918116251239607,0.5238950890728697,0.47043386074214283,0.4643945416793806,0.4552528916202609,0.5060427458592379,0.6579936434415288,0.6492779590834541
FOODS_1_116_CA_3_evaluation,1.0264898165293166,0.868829261430005,0.8920940155022312,0.901192085649649,0.9896102231321277,1.1903847294201502,1.1898060291653159,1.0152521589562753,0.939300651180725,0.901325646904679,0.8942459878172915,1.0517684839911987,1.1691016228414162,1.0793897858818369,0.9726216095573651,0.9102851366576635,0.8362526349085074,0.8586686329525517,0.9843542064224721,1.0657931327892574,1.035670343966931,0.9168164058775221,0.8232592562987499,0.812690447938916,0.7966925603354565,0.8855748052536663,1.1514888760226751,1.1362364283960447
FOODS_1_119_CA_3_evaluation,0.29328280472266194,0.24823693183714432,0.25488400442920894,0.2574834530427569,0.2827457780377508,0.3401099226914715,0.3399445797615188,0.29007204541607867,0.2683716146230643,0.2575216134013369,0.2554988536620833,0.30050528114034253,0.3340290350975475,0.3083970816805248,0.2778918884449615,0.2600814676164753,0.23892932425957358,0.24533389512930048,0.2812440589778492,0.30451232365407355,0.29590581256198034,0.2619475445364349,0.23521693037107141,0.2321972708396903,0.22762644581013045,0.25302137292961896,0.3289968217207644,0.32463897954172705
FOODS_1_121_CA_3_evaluation,1.5030743742036423,1.2722142756653647,1.3062805226996959,1.319602696844129,1.4490721124434727,1.7430633537937914,1.7422159712777838,1.486619232757403,1.3754045249432045,1.3197982686818515,1.309431625018177,1.5400895658442555,1.7118988048749308,1.5805350436126897,1.4241959282804275,1.332917521534436,1.2245127868303145,1.257336212537665,1.441375802261477,1.560625658727127,1.516517289380149,1.3424811657492288,1.205486768151741,1.1900110130534127,1.1665855347769185,1.2967345362642972,1.6861087113189173,1.6637747701513512
FOODS_1_123_CA_3_evaluation,1.8330175295166369,1.551480823982152,1.593025027682556,1.6092715815172305,1.7671611127359423,2.125687016821697,2.1246536235094924,1.8129502838504916,1.6773225913941519,1.6095100837583554,1.5968678353880206,1.8781580071271406,2.087681469359672,1.9274817605032801,1.7368243027810093,1.625509172602971,1.493308276622335,1.5333368445581281,1.7577753686115574,1.9032020228379596,1.849411328512377,1.6371721533527182,1.4701058148191963,1.4512329427480644,1.4226652863133153,1.5813835808101186,2.0562301357547774,2.0289936221357943
FOODS_1_127_CA_3_evaluation,1.6497157765649733,1.3963327415839368,1.4337225249143004,1.4483444233655076,1.5904450014623481,1.9131183151395272,1.9121882611585435,1.6316552554654424,1.5095903322547368,1.44855907538252,1.4371810518492187,1.6903422064144267,1.8789133224237047,1.7347335844529523,1.5631418725029083,1.4629582553426737,1.3439774489601015,1.3800031601023153,1.5819978317504018,1.7128818205541636,1.6644701956611394,1.4734549380174464,1.3230952333372767,1.306109648473258,1.2803987576819837,1.4232452227291068,1.8506071221792997,1.8260942599222147
FOODS_1_128_CA_3_evaluation,0.8798484141679858,0.7447107955114329,0.7646520132876268,0.7724503591282706,0.8482373341132523,1.0203297680744146,1.0198337392845565,0.8702161362482359,0.805114843869193,0.7725648402040106,0.7664965609862499,0.9015158434210275,1.0020871052926426,0.9251912450415745,0.8336756653348845,0.780244402849426,0.7167879727787208,0.7360016853879014,0.8437321769335475,0.9135369709622206,0.8877174376859409,0.7858426336093047,0.7056507911132142,0.6965918125190709,0.6828793374303913,0.7590641187888569,0.986990465162293,0.9739169386251811
FOODS_1_129_CA_3_evaluation,2.1996210354199643,1.8617769887785824,1.911630033219067,1.9311258978206767,2.120593335283131,2.550824420186036,2.549584348211391,2.1755403406205898,2.012787109672982,1.9314121005100264,1.9162414024656247,2.2537896085525686,2.505217763231606,2.312978112603936,2.084189163337211,1.950611007123565,1.7919699319468019,1.8400042134697536,2.109330442333869,2.2838424274055513,2.2192935942148524,1.9646065840232616,1.7641269777830355,1.7414795312976772,1.7071983435759783,1.8976602969721421,2.4674761629057325,2.434792346562953
FOODS_1_130_CA_3_evaluation,1.979658931877968,1.6755992899007244,1.7204670298971605,1.738013308038609,1.9085340017548178,2.295741978167433,2.2946259133902522,1.957986306558531,1.8115083987056841,1.7382708904590238,1.7246172622190623,2.028410647697312,2.2546959869084455,2.0816803013435425,1.87577024700349,1.7555499064112086,1.6127729387521217,1.6560037921227784,1.898397398100482,2.0554581846649964,1.9973642347933673,1.7681459256209355,1.587714280004732,1.5673315781679096,1.5364785092183806,1.707894267274928,2.2207285466151596,2.191313111906658
FOODS_1_133_CA_3_evaluation,1.2097915694809802,1.0239773438282203,1.0513965182704867,1.062119243801372,1.166326334405722,1.40295343110232,1.402271391516265,1.1965471873413243,1.1070329103201402,1.0622766552805145,1.0539327713560935,1.2395842847039127,1.3778697697773832,1.2721379619321649,1.146304039835466,1.0728360539179607,0.9855834625707409,1.0120023174083643,1.1601317432836278,1.2561133350730533,1.2206114768181686,1.0805336212127938,0.9702698377806694,0.9578137422137224,0.938959088966788,1.0437131633346781,1.3571118895981529,1.339135790609624
FOODS_1_135_CA_3_evaluation,1.3564329718423114,1.1480958097467926,1.1788385204850913,1.1908609703227506,1.3076992234245974,1.5730083924480556,1.5722436813970244,1.3415832100493637,1.2412187176316725,1.191037461981183,1.1816821981871353,1.389836925274084,1.544884287326157,1.4263365027724273,1.2852499840579468,1.2028767877261983,1.1050481247005277,1.1346692649730148,1.3007537727725524,1.4083694969000902,1.368564383099159,1.2115073934810114,1.0878783029662051,1.0739123776335675,1.0527723118718533,1.1702238497994877,1.521610300458535,1.5014552803804877
FOODS_1_136_CA_3_evaluation,0.10998105177099822,0.09308884943892912,0.09558150166095335,0.09655629489103383,0.10602966676415654,0.12754122100930182,0.12747921741056956,0.10877701703102949,0.10063935548364912,0.09657060502550133,0.09581207012328123,0.11268948042762844,0.12526088816158032,0.11564890563019681,0.10420945816686056,0.09753055035617825,0.0895984965973401,0.09200021067348768,0.10546652211669344,0.11419212137027758,0.11096467971074261,0.09823032920116309,0.08820634888915177,0.08707397656488386,0.08535991717879891,0.09488301484860712,0.12337380814528663,0.12173961732814764
FOODS_1_137_CA_3_evaluation,5.169109433236915,4.375175923629668,4.4923305780648075,4.53814585987859,4.983394337915358,5.994437387437185,5.991523218296768,5.112519800458386,4.730049707731508,4.538818436198562,4.503167295794218,5.296405580098536,5.887261743594274,5.43549856461925,4.897844533842446,4.583935866740378,4.211129340074984,4.324009901653921,4.956926539484591,5.367029704403046,5.215339946404903,4.616825472454664,4.145698397790134,4.092476898549541,4.0119161074035485,4.459501697884534,5.798568982828471,5.721762014422939
FOODS_1_138_CA_3_evaluation,1.5030743742036423,1.2722142756653647,1.3062805226996959,1.319602696844129,1.4490721124434727,1.7430633537937914,1.7422159712777838,1.486619232757403,1.3754045249432045,1.3197982686818515,1.309431625018177,1.5400895658442555,1.7118988048749308,1.5805350436126897,1.4241959282804275,1.332917521534436,1.2245127868303145,1.257336212537665,1.441375802261477,1.560625658727127,1.516517289380149,1.3424811657492288,1.205486768151741,1.1900110130534127,1.1665855347769185,1.2967345362642972,1.6861087113189173,1.6637747701513512
FOODS_1_140_CA_3_evaluation,1.2464519200713131,1.0550069603078633,1.083257018824138,1.0943046754317167,1.201669556660441,1.445467171438754,1.444764463986455,1.2328061930183343,1.1405793621480234,1.0944668569556817,1.085870128063854,1.2771474448464557,1.4196233991645768,1.3106875971422305,1.1810405258910863,1.1053462373700202,1.0154496281031877,1.0426690542995272,1.1952872506558592,1.2941773755298125,1.2575997033884163,1.1132770642798484,0.9996719540770534,0.9868384010686837,0.9674123946930544,1.0753408349508806,1.3982364923132486,1.37971566305234
FOODS_1_141_CA_3_evaluation,0.14664140236133097,0.12411846591857216,0.12744200221460447,0.12874172652137844,0.1413728890188754,0.17005496134573575,0.1699722898807594,0.14503602270803934,0.13418580731153215,0.12876080670066845,0.12774942683104165,0.15025264057017126,0.16701451754877375,0.1541985408402624,0.13894594422248074,0.13004073380823766,0.11946466212978679,0.12266694756465024,0.1406220294889246,0.15225616182703677,0.14795290628099017,0.13097377226821744,0.11760846518553571,0.11609863541984515,0.11381322290506522,0.12651068646480948,0.1644984108603822,0.16231948977086352
FOODS_1_142_CA_3_evaluation,3.4460729554912777,2.916783949086446,2.994887052043205,3.0254305732523936,3.3222628919435717,3.9962915916247903,3.9943488121978463,3.4083465336389245,3.153366471821006,3.0258789574657086,3.0021115305294788,3.5309370533990245,3.924841162396183,3.623665709746167,3.2652296892282977,3.055957244493585,2.80741956004999,2.882673267769281,3.304617692989728,3.5780198029353643,3.476893297603269,3.0778836483031102,2.763798931860089,2.728317932366361,2.674610738269033,2.973001131923023,3.8657126552189816,3.814508009615293
FOODS_1_143_CA_3_evaluation,1.7230364777456388,1.458391974543223,1.4974435260216026,1.5127152866261968,1.6611314459717859,1.9981457958123952,1.9971744060989232,1.7041732668194622,1.576683235910503,1.5129394787328543,1.5010557652647394,1.7654685266995123,1.9624205811980915,1.8118328548730835,1.6326148446141489,1.5279786222467926,1.403709780024995,1.4413366338846405,1.652308846494864,1.7890099014676821,1.7384466488016346,1.5389418241515551,1.3818994659300445,1.3641589661831806,1.3373053691345165,1.4865005659615116,1.9328563276094908,1.9072540048076465
FOODS_1_144_CA_3_evaluation,1.0998105177099822,0.9308884943892912,0.9558150166095335,0.9655629489103383,1.0602966676415655,1.275412210093018,1.2747921741056956,1.0877701703102949,1.006393554836491,0.9657060502550132,0.9581207012328123,1.1268948042762843,1.252608881615803,1.156489056301968,1.0420945816686056,0.9753055035617825,0.8959849659734009,0.9200021067348768,1.0546652211669345,1.1419212137027757,1.1096467971074262,0.9823032920116308,0.8820634888915178,0.8707397656488386,0.8535991717879892,0.9488301484860711,1.2337380814528662,1.2173961732814764
FOODS_1_146_CA_3_evaluation,0.989829465938984,0.8377996449503622,0.8602335149485802,0.8690066540193045,0.9542670008774089,1.1478709890837164,1.1473129566951261,0.9789931532792655,0.9057541993528421,0.8691354452295119,0.8623086311095312,1.014205323848656,1.1273479934542228,1.0408401506717713,0.937885123501745,0.8777749532056043,0.8063864693760608,0.8280018960613892,0.949198699050241,1.0277290923324982,0.9986821173966837,0.8840729628104678,0.793857140002366,0.7836657890839548,0.7682392546091903,0.853947133637464,1.1103642733075798,1.095656555953329
FOODS_1_150_CA_3_evaluation,3.2627712025396134,2.7616358666882306,2.8355845492749494,2.8645034151006703,3.145546780669977,3.7837228899426205,3.7818834498468963,3.2270515052538746,2.9856342126815902,2.8649279490898727,2.8424247469906767,3.34312125268631,3.7160730154602155,3.4309175336958386,3.091547258950196,2.8934063272332877,2.658088732387756,2.7293395833134677,3.128840156128572,3.387699600651568,3.291952164752031,2.914166432967838,2.6167883503781693,2.5831946380915545,2.532344209637701,2.8148627738420107,3.6600896416435034,3.6116086474017135
FOODS_1_152_CA_3_evaluation,0.8798484141679858,0.7447107955114329,0.7646520132876268,0.7724503591282706,0.8482373341132523,1.0203297680744146,1.0198337392845565,0.8702161362482359,0.805114843869193,0.7725648402040106,0.7664965609862499,0.9015158434210275,1.0020871052926426,0.9251912450415745,0.8336756653348845,0.780244402849426,0.7167879727787208,0.7360016853879014,0.8437321769335475,0.9135369709622206,0.8877174376859409,0.7858426336093047,0.7056507911132142,0.6965918125190709,0.6828793374303913,0.7590641187888569,0.986990465162293,0.9739169386251811
FOODS_1_153_CA_3_evaluation,1.6130554259746404,1.3653031251042937,1.4018620243606492,1.416158991735163,1.5551017792076292,1.8706045748030933,1.8696951886883533,1.5953962497884324,1.4760438804268536,1.4163688737073528,1.4052436951414582,1.6527790462718837,1.837159693036511,1.6961839492428865,1.5284053864472882,1.4304480718906143,1.3141112834276547,1.3493364232111527,1.5468423243781704,1.6748177800974045,1.6274819690908917,1.4407114949503919,1.2936931170408927,1.2770849896182965,1.2519454519557174,1.3916175511129043,1.809482519464204,1.7855143874794988
FOODS_1_154_CA_3_evaluation,4.912486979104587,4.157968608272168,4.26930707418925,4.312847838466178,4.735991782132326,5.696841205082148,5.69407171100544,4.8587067607193175,4.4952245449363275,4.313487024472392,4.279605798839896,5.033463459100737,5.59498633788392,5.165651118148792,4.654689131453105,4.356364582575962,4.002066181347858,4.109342743415783,4.710837987878974,5.100581421205732,4.95642236041317,4.3876213709852845,3.9398835837154462,3.8893042865648124,3.8127429673196853,4.2381079965711175,5.5106967638228035,5.437702907323929
FOODS_1_161_CA_3_evaluation,2.786186644865288,2.3582508524528714,2.421398042077485,2.4460928039061907,2.6860848913586324,3.2310442655689795,3.2294735077344288,2.7556844314527473,2.549530338919111,2.4464553273127003,2.4272391097897916,2.854800170833254,3.1732758334267013,2.9297722759649862,2.639972940227134,2.470773942356516,2.269828580465949,2.330672003728355,2.671818560289567,2.8928670747136986,2.8111052193388133,2.4885016730961316,2.2345608385251783,2.205874072977058,2.1624512351962393,2.4037030428313804,3.1254698063472617,3.0840703056464074
FOODS_1_166_CA_3_evaluation,3.1894505013589485,2.6995766337289444,2.771863548167647,2.800132551839981,3.0748603361605396,3.6986954092697526,3.696897304906517,3.1545334938998555,2.9185413090258243,2.8005475457395383,2.778550033575156,3.267994932401225,3.6325657566858287,3.3538182632757074,3.022074286838956,2.828385960329169,2.598356401322863,2.668006109531143,3.05852914138411,3.3115715197380498,3.217975711611536,2.8486795468337296,2.5579841177854017,2.525145320381632,2.4754375981851684,2.751607430609606,3.5778404362133123,3.5304489025162815
FOODS_1_167_CA_3_evaluation,0.8065277129873202,0.6826515625521469,0.7009310121803246,0.7080794958675815,0.7775508896038146,0.9353022874015466,0.9348475943441766,0.7976981248942162,0.7380219402134268,0.7081844368536764,0.7026218475707291,0.8263895231359418,0.9185798465182555,0.8480919746214433,0.7642026932236441,0.7152240359453071,0.6570556417138274,0.6746682116055763,0.7734211621890852,0.8374088900487022,0.8137409845454459,0.7203557474751959,0.6468465585204464,0.6385424948091483,0.6259727259778587,0.6958087755564522,0.904741259732102,0.8927571937397494
FOODS_1_168_CA_3_evaluation,1.3197726212519787,1.1170661932671495,1.1469780199314403,1.158675538692406,1.2723560011698785,1.5304946521116218,1.5297506089268347,1.3053242043723539,1.2076722658037895,1.158847260306016,1.149744841479375,1.3522737651315413,1.5031306579389638,1.3877868675623617,1.2505134980023267,1.170366604274139,1.0751819591680811,1.1040025280818522,1.2655982654003215,1.370305456443331,1.3315761565289115,1.178763950413957,1.0584761866698214,1.0448877187786063,1.0243190061455871,1.1385961781832854,1.4804856977434397,1.4608754079377717
FOODS_1_172_CA_3_evaluation,1.0998105177099822,0.9308884943892912,0.9558150166095335,0.9655629489103383,1.0602966676415655,1.275412210093018,1.2747921741056956,1.0877701703102949,1.006393554836491,0.9657060502550132,0.9581207012328123,1.1268948042762843,1.252608881615803,1.156489056301968,1.0420945816686056,0.9753055035617825,0.8959849659734009,0.9200021067348768,1.0546652211669345,1.1419212137027757,1.1096467971074262,0.9823032920116308,0.8820634888915178,0.8707397656488386,0.8535991717879892,0.9488301484860711,1.2337380814528662,1.2173961732814764
FOODS_1_173_CA_3_evaluation,7.185428715705217,6.081804830010036,6.244658108515619,6.308344599547543,6.9272715619248935,8.332693105941052,8.32864220415721,7.106765112693926,6.575104558265076,6.309279528332753,6.259721914721041,7.362379387938391,8.183711359889912,7.555728501172858,6.808351266901556,6.371995956603645,5.853768444359552,6.010680430667861,6.890479444957305,7.460551929524801,7.249692407768517,6.417714841142654,5.762814794091249,5.688833135572412,5.576847922348196,6.199023636775665,8.060422132158726,7.953654998772312
FOODS_1_174_CA_3_evaluation,0.7698673623969875,0.6516219460725038,0.6690705116266734,0.6758940642372367,0.7422076673490957,0.8927885470651127,0.8923545218739868,0.7614391192172064,0.7044754883855437,0.6759942351785092,0.6706844908629687,0.788826362993399,0.8768262171310621,0.8095423394113777,0.7294662071680238,0.6827138524932477,0.6271894761813807,0.6440014747144137,0.7382656548168541,0.799344849591943,0.7767527579751983,0.6876123044081416,0.6174444422240624,0.609517835954187,0.5975194202515924,0.6641811039402498,0.8636166570170064,0.8521773212970335
FOODS_1_176_CA_3_evaluation,0.5132449082646583,0.4344146307150025,0.4460470077511156,0.4505960428248245,0.4948051115660638,0.5951923647100751,0.5949030145826579,0.5076260794781376,0.4696503255903625,0.4506628234523395,0.44712299390864574,0.5258842419955994,0.5845508114207081,0.5396948929409184,0.48631080477868255,0.45514256832883176,0.4181263174542537,0.42933431647627585,0.49217710321123603,0.5328965663946287,0.5178351719834655,0.45840820293876106,0.4116296281493749,0.406345223969458,0.3983462801677283,0.44278740262683314,0.5757444380113376,0.5681182141980223
FOODS_1_177_CA_3_evaluation,1.2831122706616458,1.0860365767875064,1.1151175193777891,1.1264901070620612,1.2370127789151597,1.4879809117751879,1.4872575364566447,1.269065198695344,1.1741258139759063,1.1266570586308486,1.1178074847716144,1.3147106049889985,1.4613770285517702,1.349237232352296,1.2157770119467064,1.1378564208220794,1.0453157936356343,1.0733357911906896,1.2304427580280901,1.3322414159865716,1.2945879299586638,1.1460205073469025,1.0290740703734373,1.015863059923645,0.9958657004193207,1.106968506567083,1.439361095028344,1.4202955354950557
FOODS_1_178_CA_3_evaluation,1.0998105177099822,0.9308884943892912,0.9558150166095335,0.9655629489103383,1.0602966676415655,1.275412210093018,1.2747921741056956,1.0877701703102949,1.006393554836491,0.9657060502550132,0.9581207012328123,1.1268948042762843,1.252608881615803,1.156489056301968,1.0420945816686056,0.9753055035617825,0.8959849659734009,0.9200021067348768,1.0546652211669345,1.1419212137027757,1.1096467971074262,0.9823032920116308,0.8820634888915178,0.8707397656488386,0.8535991717879892,0.9488301484860711,1.2337380814528662,1.2173961732814764
FOODS_1_180_CA_3_evaluation,2.4562434895522935,2.078984304136084,2.134653537094625,2.156423919233089,2.367995891066163,2.848420602541074,2.84703585550272,2.4293533803596588,2.2476122724681638,2.156743512236196,2.139802899419948,2.5167317295503686,2.79749316894196,2.582825559074396,2.3273445657265524,2.178182291287981,2.001033090673929,2.0546713717078915,2.355418993939487,2.550290710602866,2.478211180206585,2.1938106854926422,1.9699417918577231,1.9446521432824062,1.9063714836598427,2.1190539982855587,2.7553483819114017,2.7188514536619643
FOODS_1_183_CA_3_evaluation,2.4195831389619604,2.0479546876564405,2.1027930365409735,2.124238487602744,2.332652668811444,2.80590686220464,2.80454278303253,2.3930943746826485,2.2140658206402803,2.124553310561029,2.107865542712187,2.4791685694078254,2.7557395395547664,2.5442759238643298,2.292608079670932,2.1456721078359213,1.9711669251414818,2.0240046348167287,2.3202634865672556,2.5122266701461067,2.4412229536363372,2.1610672424255877,1.9405396755613389,1.9156274844274448,1.877918177933576,2.0874263266693562,2.7142237791963058,2.678271581219248
FOODS_1_185_CA_3_evaluation,1.4297536730229767,1.2101550427060785,1.2425595215923935,1.2552318335834398,1.378385667934035,1.6580358731209235,1.6572298263374041,1.4141012214033835,1.3083116212874384,1.2554178653315171,1.2455569116026561,1.4649632455591697,1.628391546100544,1.5034357731925585,1.3547229561691871,1.2678971546303173,1.164780455765421,1.1960027387553398,1.3710647875170148,1.4844975778136085,1.4425408362396541,1.2769942796151201,1.1466825355589731,1.1319616953434901,1.109678923324386,1.2334791930318925,1.6038595058887262,1.5826150252659195
FOODS_1_192_CA_3_evaluation,2.0163192824683005,1.7066289063803672,1.7523275304508115,1.7701987396689536,1.9438772240095366,2.338255718503867,2.337118985860442,1.9942453122355408,1.845054850533567,1.770461092134191,1.7565546189268226,2.0659738078398546,2.296449616295639,2.120229936553608,1.9105067330591101,1.788060089863268,1.6426391042845683,1.6866705290139408,1.9335529054727132,2.0935222251217556,2.0343524613636146,1.8008893686879899,1.617116396301116,1.5963562370228708,1.5649318149446467,1.7395219388911303,2.261853149330255,2.2318929843493733
FOODS_1_194_CA_3_evaluation,2.9328280472266193,2.4823693183714433,2.5488400442920898,2.574834530427569,2.827457780377508,3.4010992269147153,3.399445797615188,2.9007204541607865,2.683716146230643,2.575216134013369,2.5549885366208334,3.0050528114034254,3.340290350975475,3.0839708168052486,2.778918884449615,2.6008146761647533,2.389293242595736,2.453338951293005,2.812440589778492,3.0451232365407357,2.959058125619803,2.619475445364349,2.3521693037107143,2.321972708396903,2.2762644581013047,2.53021372929619,3.289968217207644,3.246389795417271
FOODS_1_195_CA_3_evaluation,0.8798484141679858,0.7447107955114329,0.7646520132876268,0.7724503591282706,0.8482373341132523,1.0203297680744146,1.0198337392845565,0.8702161362482359,0.805114843869193,0.7725648402040106,0.7664965609862499,0.9015158434210275,1.0020871052926426,0.9251912450415745,0.8336756653348845,0.780244402849426,0.7167879727787208,0.7360016853879014,0.8437321769335475,0.9135369709622206,0.8877174376859409,0.7858426336093047,0.7056507911132142,0.6965918125190709,0.6828793374303913,0.7590641187888569,0.986990465162293,0.9739169386251811
FOODS_1_196_CA_3_evaluation,3.519393656671943,2.9788431820457317,3.058608053150507,3.0898014365130826,3.3929493364530092,4.081319072297658,4.079334957138226,3.4808645449929436,3.220459375476772,3.0902593608160425,3.0659862439449994,3.60606337368411,4.00834842117057,3.700764980166298,3.334702661339538,3.120977611397704,2.867151891114883,2.944006741551606,3.37492870773419,3.6541478838488826,3.5508697507437637,3.143370534437219,2.8226031644528566,2.7863672500762835,2.7315173497215652,3.0362564751554277,3.947961860649172,3.8956677545007246
FOODS_1_197_CA_3_evaluation,0.14664140236133097,0.12411846591857216,0.12744200221460447,0.12874172652137844,0.1413728890188754,0.17005496134573575,0.1699722898807594,0.14503602270803934,0.13418580731153215,0.12876080670066845,0.12774942683104165,0.15025264057017126,0.16701451754877375,0.1541985408402624,0.13894594422248074,0.13004073380823766,0.11946466212978679,0.12266694756465024,0.1406220294889246,0.15225616182703677,0.14795290628099017,0.13097377226821744,0.11760846518553571,0.11609863541984515,0.11381322290506522,0.12651068646480948,0.1644984108603822,0.16231948977086352
FOODS_1_198_CA_3_evaluation,1.4664140236133096,1.2411846591857216,1.2744200221460449,1.2874172652137845,1.413728890188754,1.7005496134573577,1.699722898807594,1.4503602270803932,1.3418580731153216,1.2876080670066845,1.2774942683104167,1.5025264057017127,1.6701451754877374,1.5419854084026243,1.3894594422248074,1.3004073380823766,1.194646621297868,1.2266694756465024,1.406220294889246,1.5225616182703678,1.4795290628099016,1.3097377226821745,1.1760846518553572,1.1609863541984515,1.1381322290506524,1.265106864648095,1.644984108603822,1.6231948977086355
FOODS_1_201_CA_3_evaluation,2.6028848919136247,2.203102770054656,2.2620955393092297,2.2851656457544673,2.509368780085038,3.0184755638868097,3.0170081453834796,2.5743894030676984,2.381798079779696,2.285504318936865,2.2675523262509896,2.66698437012054,2.9645076864907343,2.7370240999146582,2.466290509949033,2.308223025096219,2.1204977528037157,2.177338319272542,2.4960410234284116,2.702546872429903,2.6261640864875755,2.3247844577608596,2.087550257043259,2.0607507787022517,2.020184706564908,2.2455646847503683,2.919846792771784,2.881170943432828
FOODS_1_203_CA_3_evaluation,0.29328280472266194,0.24823693183714432,0.25488400442920894,0.2574834530427569,0.2827457780377508,0.3401099226914715,0.3399445797615188,0.29007204541607867,0.2683716146230643,0.2575216134013369,0.2554988536620833,0.30050528114034253,0.3340290350975475,0.3083970816805248,0.2778918884449615,0.2600814676164753,0.23892932425957358,0.24533389512930048,0.2812440589778492,0.30451232365407355,0.29590581256198034,0.2619475445364349,0.23521693037107141,0.2321972708396903,0.22762644581013045,0.25302137292961896,0.3289968217207644,0.32463897954172705
