id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_117_WI_1_evaluation,0.11983395228035755,0.12439771359980592,0.12617132994443422,0.14237342481708268,0.14142375541403418,0.1730414189107831,0.13831280235366614,0.1331879934827955,0.11613114357859247,0.12039437730638741,0.13886964440021532,0.14557853138457616,0.17018289298008274,0.14426894546743965,0.1411570378681366,0.13878547896716342,0.13272879108556918,0.13358779312368965,0.1356858973706298,0.1818441769694158,0.14634145700380355,0.13212058377719854,0.12351067025123244,0.1282363158404989,0.13135774116135682,0.13469880727454953,0.15661439869691324,0.14562647967368825
HOBBIES_2_131_WI_1_evaluation,0.14979244035044692,0.15549714199975742,0.15771416243054276,0.17796678102135333,0.1767796942675427,0.21630177363847886,0.17289100294208268,0.16648499185349439,0.14516392947324058,0.15049297163298425,0.17358705550026915,0.18197316423072019,0.21272861622510342,0.18033618183429956,0.17644629733517078,0.17348184870895428,0.16591098885696148,0.16698474140461206,0.16960737171328727,0.22730522121176974,0.18292682125475443,0.1651507297214982,0.15438833781404054,0.16029539480062366,0.16419717645169601,0.1683735090931869,0.19576799837114156,0.1820330995921103
HOBBIES_2_133_WI_1_evaluation,0.38946034491116205,0.40429256919936923,0.4100568223194112,0.4627136306555187,0.45962720509561106,0.562384611460045,0.4495166076494149,0.43286097881908536,0.3774262166304255,0.3912817262457591,0.4513263443006998,0.4731302269998725,0.5530944021852688,0.46887407276917886,0.458760373071444,0.4510528066432811,0.43136857102809983,0.43416032765199136,0.4409791664545469,0.5909935751506014,0.4756097352623615,0.4293918972758953,0.4014096783165054,0.4167680264816215,0.42691265877440965,0.43777112364228593,0.508996795764968,0.4732860589394868
HOBBIES_2_136_WI_1_evaluation,0.4493773210513408,0.46649142599927224,0.4731424872916283,0.53390034306406,0.5303390828026281,0.6489053209154366,0.518673008826248,0.4994549755604831,0.4354917884197218,0.4514789148989528,0.5207611665008075,0.5459194926921606,0.6381858486753103,0.5410085455028987,0.5293388920055123,0.5204455461268628,0.49773296657088445,0.5009542242138362,0.5088221151398619,0.6819156636353092,0.5487804637642633,0.49545218916449457,0.46316501344212163,0.480886184401871,0.49259152935508804,0.5051205272795607,0.5873039951134247,0.5460992987763309
HOBBIES_2_146_WI_1_evaluation,0.11983395228035755,0.12439771359980592,0.12617132994443422,0.14237342481708268,0.14142375541403418,0.1730414189107831,0.13831280235366614,0.1331879934827955,0.11613114357859247,0.12039437730638741,0.13886964440021532,0.14557853138457616,0.17018289298008274,0.14426894546743965,0.1411570378681366,0.13878547896716342,0.13272879108556918,0.13358779312368965,0.1356858973706298,0.1818441769694158,0.14634145700380355,0.13212058377719854,0.12351067025123244,0.1282363158404989,0.13135774116135682,0.13469880727454953,0.15661439869691324,0.14562647967368825
HOBBIES_2_128_WI_1_evaluation,0.11983395228035755,0.12439771359980592,0.12617132994443422,0.14237342481708268,0.14142375541403418,0.1730414189107831,0.13831280235366614,0.1331879934827955,0.11613114357859247,0.12039437730638741,0.13886964440021532,0.14557853138457616,0.17018289298008274,0.14426894546743965,0.1411570378681366,0.13878547896716342,0.13272879108556918,0.13358779312368965,0.1356858973706298,0.1818441769694158,0.14634145700380355,0.13212058377719854,0.12351067025123244,0.1282363158404989,0.13135774116135682,0.13469880727454953,0.15661439869691324,0.14562647967368825
HOBBIES_2_142_WI_1_evaluation,0.7190037136821453,0.7463862815988356,0.7570279796666053,0.854240548902496,0.848542532484205,1.0382485134646986,0.8298768141219969,0.799127960896773,0.6967868614715549,0.7223662638383245,0.8332178664012919,0.873471188307457,1.0210973578804963,0.865613672804638,0.8469422272088197,0.8327128738029805,0.7963727465134152,0.801526758742138,0.8141153842237789,1.0910650618164948,0.8780487420228212,0.7927235026631912,0.7410640215073946,0.7694178950429935,0.7881464469681408,0.8081928436472972,0.9396863921814795,0.8737588780421294
HOBBIES_2_145_WI_1_evaluation,0.41941883298125143,0.43539199759932073,0.44159965480551977,0.49830698685978936,0.4949831439491196,0.6056449661877408,0.48409480823783146,0.46615797718978425,0.40645900252507366,0.4213803205723559,0.4860437554007536,0.5095248598460166,0.5956401254302895,0.5049413091360387,0.49404963253847817,0.485749176385072,0.46455076879949214,0.4675572759329138,0.47490064079720434,0.6364546193929553,0.5121950995133124,0.4624220432201949,0.4322873458793135,0.44882710544174625,0.4597520940647488,0.47144582546092334,0.5481503954391964,0.5096926788579088
HOBBIES_2_003_WI_1_evaluation,0.029958488070089388,0.03109942839995148,0.031542832486108556,0.03559335620427067,0.035355938853508545,0.04326035472769577,0.034578200588416534,0.033296998370698876,0.029032785894648118,0.030098594326596853,0.03471741110005383,0.03639463284614404,0.042545723245020685,0.03606723636685991,0.03528925946703415,0.034696369741790856,0.033182197771392294,0.03339694828092241,0.03392147434265745,0.04546104424235395,0.03658536425095089,0.033030145944299635,0.03087766756280811,0.03205907896012473,0.032839435290339204,0.03367470181863738,0.03915359967422831,0.03640661991842206
HOBBIES_2_022_WI_1_evaluation,0.20970941649062572,0.21769599879966037,0.22079982740275989,0.24915349342989468,0.2474915719745598,0.3028224830938704,0.24204740411891573,0.23307898859489212,0.20322950126253683,0.21069016028617796,0.2430218777003768,0.2547624299230083,0.2978200627151448,0.25247065456801937,0.24702481626923908,0.242874588192536,0.23227538439974607,0.2337786379664569,0.23745032039860217,0.31822730969647767,0.2560975497566562,0.23121102161009746,0.21614367293965675,0.22441355272087313,0.2298760470323744,0.23572291273046167,0.2740751977195982,0.2548463394289544
HOBBIES_2_034_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_068_WI_1_evaluation,0.059916976140178775,0.06219885679990296,0.06308566497221711,0.07118671240854134,0.07071187770701709,0.08652070945539155,0.06915640117683307,0.06659399674139775,0.058065571789296236,0.060197188653193706,0.06943482220010766,0.07278926569228808,0.08509144649004137,0.07213447273371983,0.0705785189340683,0.06939273948358171,0.06636439554278459,0.06679389656184483,0.0678429486853149,0.0909220884847079,0.07317072850190177,0.06606029188859927,0.06175533512561622,0.06411815792024946,0.06567887058067841,0.06734940363727476,0.07830719934845662,0.07281323983684412
HOBBIES_2_029_WI_1_evaluation,0.7190037136821453,0.7463862815988356,0.7570279796666053,0.854240548902496,0.848542532484205,1.0382485134646986,0.8298768141219969,0.799127960896773,0.6967868614715549,0.7223662638383245,0.8332178664012919,0.873471188307457,1.0210973578804963,0.865613672804638,0.8469422272088197,0.8327128738029805,0.7963727465134152,0.801526758742138,0.8141153842237789,1.0910650618164948,0.8780487420228212,0.7927235026631912,0.7410640215073946,0.7694178950429935,0.7881464469681408,0.8081928436472972,0.9396863921814795,0.8737588780421294
HOBBIES_2_053_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_089_WI_1_evaluation,0.059916976140178775,0.06219885679990296,0.06308566497221711,0.07118671240854134,0.07071187770701709,0.08652070945539155,0.06915640117683307,0.06659399674139775,0.058065571789296236,0.060197188653193706,0.06943482220010766,0.07278926569228808,0.08509144649004137,0.07213447273371983,0.0705785189340683,0.06939273948358171,0.06636439554278459,0.06679389656184483,0.0678429486853149,0.0909220884847079,0.07317072850190177,0.06606029188859927,0.06175533512561622,0.06411815792024946,0.06567887058067841,0.06734940363727476,0.07830719934845662,0.07281323983684412
HOBBIES_2_096_WI_1_evaluation,0.20970941649062572,0.21769599879966037,0.22079982740275989,0.24915349342989468,0.2474915719745598,0.3028224830938704,0.24204740411891573,0.23307898859489212,0.20322950126253683,0.21069016028617796,0.2430218777003768,0.2547624299230083,0.2978200627151448,0.25247065456801937,0.24702481626923908,0.242874588192536,0.23227538439974607,0.2337786379664569,0.23745032039860217,0.31822730969647767,0.2560975497566562,0.23121102161009746,0.21614367293965675,0.22441355272087313,0.2298760470323744,0.23572291273046167,0.2740751977195982,0.2548463394289544
HOBBIES_2_008_WI_1_evaluation,0.20970941649062572,0.21769599879966037,0.22079982740275989,0.24915349342989468,0.2474915719745598,0.3028224830938704,0.24204740411891573,0.23307898859489212,0.20322950126253683,0.21069016028617796,0.2430218777003768,0.2547624299230083,0.2978200627151448,0.25247065456801937,0.24702481626923908,0.242874588192536,0.23227538439974607,0.2337786379664569,0.23745032039860217,0.31822730969647767,0.2560975497566562,0.23121102161009746,0.21614367293965675,0.22441355272087313,0.2298760470323744,0.23572291273046167,0.2740751977195982,0.2548463394289544
HOBBIES_2_042_WI_1_evaluation,0.20970941649062572,0.21769599879966037,0.22079982740275989,0.24915349342989468,0.2474915719745598,0.3028224830938704,0.24204740411891573,0.23307898859489212,0.20322950126253683,0.21069016028617796,0.2430218777003768,0.2547624299230083,0.2978200627151448,0.25247065456801937,0.24702481626923908,0.242874588192536,0.23227538439974607,0.2337786379664569,0.23745032039860217,0.31822730969647767,0.2560975497566562,0.23121102161009746,0.21614367293965675,0.22441355272087313,0.2298760470323744,0.23572291273046167,0.2740751977195982,0.2548463394289544
HOBBIES_2_093_WI_1_evaluation,0.14979244035044692,0.15549714199975742,0.15771416243054276,0.17796678102135333,0.1767796942675427,0.21630177363847886,0.17289100294208268,0.16648499185349439,0.14516392947324058,0.15049297163298425,0.17358705550026915,0.18197316423072019,0.21272861622510342,0.18033618183429956,0.17644629733517078,0.17348184870895428,0.16591098885696148,0.16698474140461206,0.16960737171328727,0.22730522121176974,0.18292682125475443,0.1651507297214982,0.15438833781404054,0.16029539480062366,0.16419717645169601,0.1683735090931869,0.19576799837114156,0.1820330995921103
HOBBIES_2_122_WI_1_evaluation,0.059916976140178775,0.06219885679990296,0.06308566497221711,0.07118671240854134,0.07071187770701709,0.08652070945539155,0.06915640117683307,0.06659399674139775,0.058065571789296236,0.060197188653193706,0.06943482220010766,0.07278926569228808,0.08509144649004137,0.07213447273371983,0.0705785189340683,0.06939273948358171,0.06636439554278459,0.06679389656184483,0.0678429486853149,0.0909220884847079,0.07317072850190177,0.06606029188859927,0.06175533512561622,0.06411815792024946,0.06567887058067841,0.06734940363727476,0.07830719934845662,0.07281323983684412
HOBBIES_2_134_WI_1_evaluation,0.08987546421026817,0.09329828519985445,0.09462849745832566,0.106780068612812,0.10606781656052562,0.12978106418308732,0.10373460176524961,0.09989099511209662,0.08709835768394436,0.09029578297979056,0.10415223330016149,0.10918389853843212,0.12763716973506203,0.10820170910057975,0.10586777840110247,0.10408910922537257,0.0995465933141769,0.10019084484276725,0.10176442302797237,0.13638313272706185,0.10975609275285265,0.0990904378328989,0.09263300268842432,0.09617723688037419,0.0985183058710176,0.10102410545591214,0.11746079902268494,0.10921985975526617
HOBBIES_2_119_WI_1_evaluation,0.08987546421026817,0.09329828519985445,0.09462849745832566,0.106780068612812,0.10606781656052562,0.12978106418308732,0.10373460176524961,0.09989099511209662,0.08709835768394436,0.09029578297979056,0.10415223330016149,0.10918389853843212,0.12763716973506203,0.10820170910057975,0.10586777840110247,0.10408910922537257,0.0995465933141769,0.10019084484276725,0.10176442302797237,0.13638313272706185,0.10975609275285265,0.0990904378328989,0.09263300268842432,0.09617723688037419,0.0985183058710176,0.10102410545591214,0.11746079902268494,0.10921985975526617
HOBBIES_2_079_WI_1_evaluation,0.059916976140178775,0.06219885679990296,0.06308566497221711,0.07118671240854134,0.07071187770701709,0.08652070945539155,0.06915640117683307,0.06659399674139775,0.058065571789296236,0.060197188653193706,0.06943482220010766,0.07278926569228808,0.08509144649004137,0.07213447273371983,0.0705785189340683,0.06939273948358171,0.06636439554278459,0.06679389656184483,0.0678429486853149,0.0909220884847079,0.07317072850190177,0.06606029188859927,0.06175533512561622,0.06411815792024946,0.06567887058067841,0.06734940363727476,0.07830719934845662,0.07281323983684412
HOBBIES_2_052_WI_1_evaluation,0.11983395228035755,0.12439771359980592,0.12617132994443422,0.14237342481708268,0.14142375541403418,0.1730414189107831,0.13831280235366614,0.1331879934827955,0.11613114357859247,0.12039437730638741,0.13886964440021532,0.14557853138457616,0.17018289298008274,0.14426894546743965,0.1411570378681366,0.13878547896716342,0.13272879108556918,0.13358779312368965,0.1356858973706298,0.1818441769694158,0.14634145700380355,0.13212058377719854,0.12351067025123244,0.1282363158404989,0.13135774116135682,0.13469880727454953,0.15661439869691324,0.14562647967368825
HOBBIES_2_017_WI_1_evaluation,0.29958488070089384,0.31099428399951484,0.3154283248610855,0.35593356204270665,0.3535593885350854,0.4326035472769577,0.34578200588416536,0.33296998370698877,0.29032785894648117,0.3009859432659685,0.3471741110005383,0.36394632846144037,0.42545723245020683,0.3606723636685991,0.35289259467034156,0.34696369741790856,0.33182197771392297,0.3339694828092241,0.33921474342657454,0.4546104424235395,0.36585364250950886,0.3303014594429964,0.3087766756280811,0.3205907896012473,0.32839435290339203,0.3367470181863738,0.3915359967422831,0.3640661991842206
HOBBIES_2_018_WI_1_evaluation,0.17975092842053633,0.1865965703997089,0.18925699491665132,0.213560137225624,0.21213563312105124,0.25956212836617465,0.20746920353049922,0.19978199022419324,0.17419671536788872,0.18059156595958112,0.20830446660032298,0.21836779707686424,0.25527433947012407,0.2164034182011595,0.21173555680220493,0.20817821845074513,0.1990931866283538,0.2003816896855345,0.20352884605594473,0.2727662654541237,0.2195121855057053,0.1981808756657978,0.18526600537684865,0.19235447376074838,0.1970366117420352,0.2020482109118243,0.23492159804536988,0.21843971951053234
HOBBIES_2_037_WI_1_evaluation,0.059916976140178775,0.06219885679990296,0.06308566497221711,0.07118671240854134,0.07071187770701709,0.08652070945539155,0.06915640117683307,0.06659399674139775,0.058065571789296236,0.060197188653193706,0.06943482220010766,0.07278926569228808,0.08509144649004137,0.07213447273371983,0.0705785189340683,0.06939273948358171,0.06636439554278459,0.06679389656184483,0.0678429486853149,0.0909220884847079,0.07317072850190177,0.06606029188859927,0.06175533512561622,0.06411815792024946,0.06567887058067841,0.06734940363727476,0.07830719934845662,0.07281323983684412
HOBBIES_2_044_WI_1_evaluation,0.14979244035044692,0.15549714199975742,0.15771416243054276,0.17796678102135333,0.1767796942675427,0.21630177363847886,0.17289100294208268,0.16648499185349439,0.14516392947324058,0.15049297163298425,0.17358705550026915,0.18197316423072019,0.21272861622510342,0.18033618183429956,0.17644629733517078,0.17348184870895428,0.16591098885696148,0.16698474140461206,0.16960737171328727,0.22730522121176974,0.18292682125475443,0.1651507297214982,0.15438833781404054,0.16029539480062366,0.16419717645169601,0.1683735090931869,0.19576799837114156,0.1820330995921103
HOBBIES_2_101_WI_1_evaluation,0.38946034491116205,0.40429256919936923,0.4100568223194112,0.4627136306555187,0.45962720509561106,0.562384611460045,0.4495166076494149,0.43286097881908536,0.3774262166304255,0.3912817262457591,0.4513263443006998,0.4731302269998725,0.5530944021852688,0.46887407276917886,0.458760373071444,0.4510528066432811,0.43136857102809983,0.43416032765199136,0.4409791664545469,0.5909935751506014,0.4756097352623615,0.4293918972758953,0.4014096783165054,0.4167680264816215,0.42691265877440965,0.43777112364228593,0.508996795764968,0.4732860589394868
HOBBIES_2_107_WI_1_evaluation,0.35950185684107266,0.3731931407994178,0.37851398983330264,0.427120274451248,0.4242712662421025,0.5191242567323493,0.41493840706099844,0.3995639804483865,0.34839343073577744,0.36118313191916224,0.41660893320064596,0.4367355941537285,0.5105486789402481,0.432806836402319,0.42347111360440987,0.41635643690149027,0.3981863732567076,0.400763379371069,0.40705769211188947,0.5455325309082474,0.4390243710114106,0.3963617513315956,0.3705320107536973,0.38470894752149676,0.3940732234840704,0.4040964218236486,0.46984319609073977,0.4368794390210647
HOBBIES_2_123_WI_1_evaluation,0.26962639263080446,0.27989485559956334,0.28388549237497696,0.32034020583843603,0.3182034496815769,0.389343192549262,0.3112038052957488,0.2996729853362899,0.2612950730518331,0.27088734893937166,0.31245669990048447,0.32755169561529635,0.38291150920518613,0.32460512730173924,0.31760333520330736,0.3122673276761177,0.29863977994253066,0.30057253452830174,0.3052932690839171,0.40914939818118556,0.329268278258558,0.29727131349869673,0.27789900806527296,0.2885317106411226,0.2955549176130528,0.3030723163677364,0.3523823970680548,0.32765957926579853
HOBBIES_2_124_WI_1_evaluation,0.4793358091214302,0.4975908543992237,0.5046853197777369,0.5694936992683307,0.5656950216561367,0.6921656756431324,0.5532512094146645,0.532751973931182,0.4645245743143699,0.48157750922554965,0.5554785776008613,0.5823141255383046,0.680731571920331,0.5770757818697586,0.5646281514725464,0.5551419158686537,0.5309151643422767,0.5343511724947586,0.5427435894825192,0.7273767078776632,0.5853658280152142,0.5284823351087942,0.49404268100492976,0.5129452633619956,0.5254309646454273,0.5387952290981981,0.626457594787653,0.582505918694753
HOBBIES_2_125_WI_1_evaluation,0.17975092842053633,0.1865965703997089,0.18925699491665132,0.213560137225624,0.21213563312105124,0.25956212836617465,0.20746920353049922,0.19978199022419324,0.17419671536788872,0.18059156595958112,0.20830446660032298,0.21836779707686424,0.25527433947012407,0.2164034182011595,0.21173555680220493,0.20817821845074513,0.1990931866283538,0.2003816896855345,0.20352884605594473,0.2727662654541237,0.2195121855057053,0.1981808756657978,0.18526600537684865,0.19235447376074838,0.1970366117420352,0.2020482109118243,0.23492159804536988,0.21843971951053234
HOBBIES_2_063_WI_1_evaluation,0.38946034491116205,0.40429256919936923,0.4100568223194112,0.4627136306555187,0.45962720509561106,0.562384611460045,0.4495166076494149,0.43286097881908536,0.3774262166304255,0.3912817262457591,0.4513263443006998,0.4731302269998725,0.5530944021852688,0.46887407276917886,0.458760373071444,0.4510528066432811,0.43136857102809983,0.43416032765199136,0.4409791664545469,0.5909935751506014,0.4756097352623615,0.4293918972758953,0.4014096783165054,0.4167680264816215,0.42691265877440965,0.43777112364228593,0.508996795764968,0.4732860589394868
HOBBIES_2_019_WI_1_evaluation,0.17975092842053633,0.1865965703997089,0.18925699491665132,0.213560137225624,0.21213563312105124,0.25956212836617465,0.20746920353049922,0.19978199022419324,0.17419671536788872,0.18059156595958112,0.20830446660032298,0.21836779707686424,0.25527433947012407,0.2164034182011595,0.21173555680220493,0.20817821845074513,0.1990931866283538,0.2003816896855345,0.20352884605594473,0.2727662654541237,0.2195121855057053,0.1981808756657978,0.18526600537684865,0.19235447376074838,0.1970366117420352,0.2020482109118243,0.23492159804536988,0.21843971951053234
HOBBIES_2_030_WI_1_evaluation,0.029958488070089388,0.03109942839995148,0.031542832486108556,0.03559335620427067,0.035355938853508545,0.04326035472769577,0.034578200588416534,0.033296998370698876,0.029032785894648118,0.030098594326596853,0.03471741110005383,0.03639463284614404,0.042545723245020685,0.03606723636685991,0.03528925946703415,0.034696369741790856,0.033182197771392294,0.03339694828092241,0.03392147434265745,0.04546104424235395,0.03658536425095089,0.033030145944299635,0.03087766756280811,0.03205907896012473,0.032839435290339204,0.03367470181863738,0.03915359967422831,0.03640661991842206
HOBBIES_2_054_WI_1_evaluation,0.35950185684107266,0.3731931407994178,0.37851398983330264,0.427120274451248,0.4242712662421025,0.5191242567323493,0.41493840706099844,0.3995639804483865,0.34839343073577744,0.36118313191916224,0.41660893320064596,0.4367355941537285,0.5105486789402481,0.432806836402319,0.42347111360440987,0.41635643690149027,0.3981863732567076,0.400763379371069,0.40705769211188947,0.5455325309082474,0.4390243710114106,0.3963617513315956,0.3705320107536973,0.38470894752149676,0.3940732234840704,0.4040964218236486,0.46984319609073977,0.4368794390210647
HOBBIES_2_073_WI_1_evaluation,0.20970941649062572,0.21769599879966037,0.22079982740275989,0.24915349342989468,0.2474915719745598,0.3028224830938704,0.24204740411891573,0.23307898859489212,0.20322950126253683,0.21069016028617796,0.2430218777003768,0.2547624299230083,0.2978200627151448,0.25247065456801937,0.24702481626923908,0.242874588192536,0.23227538439974607,0.2337786379664569,0.23745032039860217,0.31822730969647767,0.2560975497566562,0.23121102161009746,0.21614367293965675,0.22441355272087313,0.2298760470323744,0.23572291273046167,0.2740751977195982,0.2548463394289544
HOBBIES_2_135_WI_1_evaluation,0.20970941649062572,0.21769599879966037,0.22079982740275989,0.24915349342989468,0.2474915719745598,0.3028224830938704,0.24204740411891573,0.23307898859489212,0.20322950126253683,0.21069016028617796,0.2430218777003768,0.2547624299230083,0.2978200627151448,0.25247065456801937,0.24702481626923908,0.242874588192536,0.23227538439974607,0.2337786379664569,0.23745032039860217,0.31822730969647767,0.2560975497566562,0.23121102161009746,0.21614367293965675,0.22441355272087313,0.2298760470323744,0.23572291273046167,0.2740751977195982,0.2548463394289544
HOBBIES_2_141_WI_1_evaluation,0.38946034491116205,0.40429256919936923,0.4100568223194112,0.4627136306555187,0.45962720509561106,0.562384611460045,0.4495166076494149,0.43286097881908536,0.3774262166304255,0.3912817262457591,0.4513263443006998,0.4731302269998725,0.5530944021852688,0.46887407276917886,0.458760373071444,0.4510528066432811,0.43136857102809983,0.43416032765199136,0.4409791664545469,0.5909935751506014,0.4756097352623615,0.4293918972758953,0.4014096783165054,0.4167680264816215,0.42691265877440965,0.43777112364228593,0.508996795764968,0.4732860589394868
HOBBIES_2_005_WI_1_evaluation,0.20970941649062572,0.21769599879966037,0.22079982740275989,0.24915349342989468,0.2474915719745598,0.3028224830938704,0.24204740411891573,0.23307898859489212,0.20322950126253683,0.21069016028617796,0.2430218777003768,0.2547624299230083,0.2978200627151448,0.25247065456801937,0.24702481626923908,0.242874588192536,0.23227538439974607,0.2337786379664569,0.23745032039860217,0.31822730969647767,0.2560975497566562,0.23121102161009746,0.21614367293965675,0.22441355272087313,0.2298760470323744,0.23572291273046167,0.2740751977195982,0.2548463394289544
HOBBIES_2_097_WI_1_evaluation,0.29958488070089384,0.31099428399951484,0.3154283248610855,0.35593356204270665,0.3535593885350854,0.4326035472769577,0.34578200588416536,0.33296998370698877,0.29032785894648117,0.3009859432659685,0.3471741110005383,0.36394632846144037,0.42545723245020683,0.3606723636685991,0.35289259467034156,0.34696369741790856,0.33182197771392297,0.3339694828092241,0.33921474342657454,0.4546104424235395,0.36585364250950886,0.3303014594429964,0.3087766756280811,0.3205907896012473,0.32839435290339203,0.3367470181863738,0.3915359967422831,0.3640661991842206
HOBBIES_2_092_WI_1_evaluation,0.059916976140178775,0.06219885679990296,0.06308566497221711,0.07118671240854134,0.07071187770701709,0.08652070945539155,0.06915640117683307,0.06659399674139775,0.058065571789296236,0.060197188653193706,0.06943482220010766,0.07278926569228808,0.08509144649004137,0.07213447273371983,0.0705785189340683,0.06939273948358171,0.06636439554278459,0.06679389656184483,0.0678429486853149,0.0909220884847079,0.07317072850190177,0.06606029188859927,0.06175533512561622,0.06411815792024946,0.06567887058067841,0.06734940363727476,0.07830719934845662,0.07281323983684412
HOBBIES_2_137_WI_1_evaluation,0.029958488070089388,0.03109942839995148,0.031542832486108556,0.03559335620427067,0.035355938853508545,0.04326035472769577,0.034578200588416534,0.033296998370698876,0.029032785894648118,0.030098594326596853,0.03471741110005383,0.03639463284614404,0.042545723245020685,0.03606723636685991,0.03528925946703415,0.034696369741790856,0.033182197771392294,0.03339694828092241,0.03392147434265745,0.04546104424235395,0.03658536425095089,0.033030145944299635,0.03087766756280811,0.03205907896012473,0.032839435290339204,0.03367470181863738,0.03915359967422831,0.03640661991842206
HOBBIES_2_045_WI_1_evaluation,0.35950185684107266,0.3731931407994178,0.37851398983330264,0.427120274451248,0.4242712662421025,0.5191242567323493,0.41493840706099844,0.3995639804483865,0.34839343073577744,0.36118313191916224,0.41660893320064596,0.4367355941537285,0.5105486789402481,0.432806836402319,0.42347111360440987,0.41635643690149027,0.3981863732567076,0.400763379371069,0.40705769211188947,0.5455325309082474,0.4390243710114106,0.3963617513315956,0.3705320107536973,0.38470894752149676,0.3940732234840704,0.4040964218236486,0.46984319609073977,0.4368794390210647
HOBBIES_2_031_WI_1_evaluation,0.029958488070089388,0.03109942839995148,0.031542832486108556,0.03559335620427067,0.035355938853508545,0.04326035472769577,0.034578200588416534,0.033296998370698876,0.029032785894648118,0.030098594326596853,0.03471741110005383,0.03639463284614404,0.042545723245020685,0.03606723636685991,0.03528925946703415,0.034696369741790856,0.033182197771392294,0.03339694828092241,0.03392147434265745,0.04546104424235395,0.03658536425095089,0.033030145944299635,0.03087766756280811,0.03205907896012473,0.032839435290339204,0.03367470181863738,0.03915359967422831,0.03640661991842206
HOBBIES_2_110_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_140_WI_1_evaluation,0.059916976140178775,0.06219885679990296,0.06308566497221711,0.07118671240854134,0.07071187770701709,0.08652070945539155,0.06915640117683307,0.06659399674139775,0.058065571789296236,0.060197188653193706,0.06943482220010766,0.07278926569228808,0.08509144649004137,0.07213447273371983,0.0705785189340683,0.06939273948358171,0.06636439554278459,0.06679389656184483,0.0678429486853149,0.0909220884847079,0.07317072850190177,0.06606029188859927,0.06175533512561622,0.06411815792024946,0.06567887058067841,0.06734940363727476,0.07830719934845662,0.07281323983684412
HOBBIES_2_139_WI_1_evaluation,0.08987546421026817,0.09329828519985445,0.09462849745832566,0.106780068612812,0.10606781656052562,0.12978106418308732,0.10373460176524961,0.09989099511209662,0.08709835768394436,0.09029578297979056,0.10415223330016149,0.10918389853843212,0.12763716973506203,0.10820170910057975,0.10586777840110247,0.10408910922537257,0.0995465933141769,0.10019084484276725,0.10176442302797237,0.13638313272706185,0.10975609275285265,0.0990904378328989,0.09263300268842432,0.09617723688037419,0.0985183058710176,0.10102410545591214,0.11746079902268494,0.10921985975526617
HOBBIES_2_114_WI_1_evaluation,0.17975092842053633,0.1865965703997089,0.18925699491665132,0.213560137225624,0.21213563312105124,0.25956212836617465,0.20746920353049922,0.19978199022419324,0.17419671536788872,0.18059156595958112,0.20830446660032298,0.21836779707686424,0.25527433947012407,0.2164034182011595,0.21173555680220493,0.20817821845074513,0.1990931866283538,0.2003816896855345,0.20352884605594473,0.2727662654541237,0.2195121855057053,0.1981808756657978,0.18526600537684865,0.19235447376074838,0.1970366117420352,0.2020482109118243,0.23492159804536988,0.21843971951053234
HOBBIES_2_081_WI_1_evaluation,0.029958488070089388,0.03109942839995148,0.031542832486108556,0.03559335620427067,0.035355938853508545,0.04326035472769577,0.034578200588416534,0.033296998370698876,0.029032785894648118,0.030098594326596853,0.03471741110005383,0.03639463284614404,0.042545723245020685,0.03606723636685991,0.03528925946703415,0.034696369741790856,0.033182197771392294,0.03339694828092241,0.03392147434265745,0.04546104424235395,0.03658536425095089,0.033030145944299635,0.03087766756280811,0.03205907896012473,0.032839435290339204,0.03367470181863738,0.03915359967422831,0.03640661991842206
HOBBIES_2_027_WI_1_evaluation,0.29958488070089384,0.31099428399951484,0.3154283248610855,0.35593356204270665,0.3535593885350854,0.4326035472769577,0.34578200588416536,0.33296998370698877,0.29032785894648117,0.3009859432659685,0.3471741110005383,0.36394632846144037,0.42545723245020683,0.3606723636685991,0.35289259467034156,0.34696369741790856,0.33182197771392297,0.3339694828092241,0.33921474342657454,0.4546104424235395,0.36585364250950886,0.3303014594429964,0.3087766756280811,0.3205907896012473,0.32839435290339203,0.3367470181863738,0.3915359967422831,0.3640661991842206
