id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_212_WI_1_evaluation,0.8512845740875086,0.6187984433445037,0.5144027629527514,0.6248649368460811,0.8181764222735077,0.9589546065089052,0.9859697851635295,0.8845420883306266,0.7320815002529151,0.6702190139386214,0.7537605013877056,0.9136838291940658,1.0513147949556731,1.0743985828846307,0.9328782662664394,0.7256854344566982,0.6514157660376511,0.7740046092543661,0.9675265280153479,1.1015963502841968,1.1211008216415526,0.9973994818150657,0.7907870185876018,0.6766981455243996,0.7409129146061844,0.8677443137762232,0.9341369664654438,0.9241055049401655
FOODS_2_223_WI_1_evaluation,1.6316287670010583,1.1860303497436322,0.9859386289927736,1.1976577956216554,1.5681714760242234,1.8379963291420685,1.8897754215634317,1.6953723359670345,1.4031562088180873,1.2845864433823577,1.4447076276597692,1.7512273392886262,2.0150200236650404,2.0592639505288757,1.7880166770106756,1.3908970827086717,1.248546884905498,1.4835088344042018,1.8544258453627502,2.111393004711377,2.1487765748129757,1.9116823401455427,1.51567511895957,1.297004778921766,1.42008308632852,1.663176601404428,1.790429185725434,1.771202217801984
FOODS_2_225_WI_1_evaluation,1.9153902916968946,1.3922964975251335,1.1574062166436907,1.4059461079036826,1.8408969501153927,2.1576478646450368,2.2184320166179416,1.99021969874391,1.6471833755690592,1.5079927813618983,1.6959611281223377,2.055788615686648,2.365458288650265,2.4173968114904194,2.098976099099489,1.632792227527571,1.465685473584715,1.7415103708223238,2.176934688034533,2.478591788139443,2.5224768486934934,2.244148834083898,1.7792707918221042,1.5225708274298992,1.667054057863915,1.9524247059965025,2.1018081745472488,2.0792373861153726
FOODS_2_229_WI_1_evaluation,0.7448740023265701,0.5414486379264407,0.4501024175836575,0.546756819740321,0.7159043694893193,0.8390852806952921,0.8627235620180884,0.7739743272892984,0.6405713127213007,0.5864416371962937,0.6595404387142424,0.7994733505448075,0.9199004455862141,0.9400987600240519,0.8162684829831345,0.634974755149611,0.5699887952829447,0.6772540330975704,0.8465857120134295,0.9638968064986722,0.9809632189363585,0.8727245465881825,0.6919386412641516,0.5921108773338497,0.6482988002804113,0.7592762745541953,0.8173698456572633,0.8085923168226449
FOODS_2_232_WI_1_evaluation,1.879920101109915,1.3665132290524458,1.1359727681873262,1.3799100688684292,1.8068062658539963,2.117691422707166,2.1773499422361278,1.9533637783968005,1.6166799797251876,1.4800669891144558,1.6645544405645167,2.0177184561368953,2.3216535055271117,2.372630203870226,2.0601061713383872,1.6025553344252086,1.4385431499998127,1.7092601787700585,2.13662108270056,2.4326919402109346,2.4757643144584285,2.2025905223416036,1.7463213327142872,1.4943750713663826,1.6361826864219906,1.916268692922493,2.062885800944522,2.040732990076199
FOODS_2_241_WI_1_evaluation,4.788475729242236,3.480741243812834,2.893515541609227,3.5148652697592064,4.602242375288482,5.394119661612592,5.546080041544855,4.975549246859775,4.117958438922648,3.769981953404746,4.239902820305844,5.13947153921662,5.913645721625662,6.043492028726048,5.247440247748722,4.081980568818928,3.6642136839617874,4.35377592705581,5.442336720086333,6.196479470348607,6.306192121733734,5.610372085209745,4.44817697955526,3.8064270685747483,4.167635144659788,4.881061764991256,5.2545204363681215,5.198093465288432
FOODS_2_242_WI_1_evaluation,2.23462200697971,1.6243459137793224,1.3503072527509725,1.640270459220963,2.1477131084679577,2.517255842085876,2.5881706860542653,2.321922981867895,1.9217139381639023,1.7593249115888814,1.9786213161427273,2.3984200516344227,2.7597013367586425,2.8202962800721556,2.4488054489494036,1.9049242654488328,1.709966385848834,2.031762099292711,2.539757136040288,2.8916904194960167,2.9428896568090757,2.6181736397645476,2.075815923792455,1.7763326320015491,1.9448964008412342,2.277828823662586,2.45210953697179,2.4257769504679345
FOODS_2_251_WI_1_evaluation,1.276926861131263,0.9281976650167556,0.7716041444291272,0.9372974052691218,1.2272646334102617,1.438431909763358,1.4789546777452944,1.32681313249594,1.0981222503793728,1.0053285209079323,1.1306407520815585,1.3705257437910987,1.57697219243351,1.6115978743269461,1.3993173993996593,1.0885281516850474,0.9771236490564766,1.1610069138815493,1.4512897920230219,1.6523945254262953,1.681651232462329,1.4960992227225987,1.1861805278814028,1.0150472182865995,1.1113693719092768,1.301616470664335,1.4012054496981659,1.3861582574102485
FOODS_2_256_WI_1_evaluation,1.808979719935956,1.3149466921070705,1.093105871274597,1.3278379907979225,1.7386248973312042,2.037778538831424,2.0951857934725004,1.8796519377025818,1.5556731880374448,1.4242154046195707,1.6017410654488746,1.94157813703739,2.234043939280806,2.2830969886298407,1.982366315816184,1.542081548220484,1.3842585028300087,1.6447597946655281,2.0559938720326145,2.340892244353918,2.3823392459882995,2.1194738988570148,1.680422414498654,1.4379835592393493,1.574439943538142,1.8439566667744747,1.9850410537390681,1.963724197997852
FOODS_2_258_WI_1_evaluation,0.7448740023265701,0.5414486379264407,0.4501024175836575,0.546756819740321,0.7159043694893193,0.8390852806952921,0.8627235620180884,0.7739743272892984,0.6405713127213007,0.5864416371962937,0.6595404387142424,0.7994733505448075,0.9199004455862141,0.9400987600240519,0.8162684829831345,0.634974755149611,0.5699887952829447,0.6772540330975704,0.8465857120134295,0.9638968064986722,0.9809632189363585,0.8727245465881825,0.6919386412641516,0.5921108773338497,0.6482988002804113,0.7592762745541953,0.8173698456572633,0.8085923168226449
FOODS_2_260_WI_1_evaluation,1.347867242305222,0.9797642019621309,0.8144710413418564,0.9893694833396284,1.295446001933054,1.5183447936391,1.5611188265089218,1.4005249731901588,1.1591290420671156,1.0611801054028174,1.1934541271972006,1.446666062890604,1.664581758679816,1.701131089567332,1.4770572549218624,1.1490019378897722,1.0314082962262807,1.2255072979860795,1.5319170026909674,1.7441942212833115,1.7750763009324582,1.5792158462071872,1.2520794460970361,1.0714387304136328,1.1731121147931254,1.3739284968123535,1.4790501969036192,1.4631670494885953
FOODS_2_263_WI_1_evaluation,0.8867547646744882,0.6445817118171914,0.5358362114091161,0.6509009758813346,0.852267106534904,0.9989110484467764,1.0270518595453433,0.9213980086777361,0.7625848960967867,0.698144806186064,0.7851671889455267,0.9517539887438186,1.0951195780788263,1.1191651905048237,0.9717481940275411,0.7559223275590607,0.6785580896225533,0.8062548013066314,1.0078401333493208,1.147496198212705,1.1678133558766173,1.0389577935573602,0.8237364776954186,0.7048939015879163,0.7717842860481088,0.9039003268502326,0.9730593400681706,0.9626099009793392
FOODS_2_264_WI_1_evaluation,1.3123970517182426,0.9539809334894434,0.7930375928854919,0.9633334443043752,1.2613553176716579,1.478388351701229,1.5200367521271083,1.3636690528430495,1.1286256462232442,1.0332543131553749,1.1620474396393796,1.4085959033408515,1.6207769755566632,1.6563644819471393,1.438187327160761,1.11876504478741,1.0042659726413787,1.1932571059338146,1.4916033973569949,1.6982943733548035,1.7283637666973939,1.5376575344648933,1.2191299869892196,1.0432429743501161,1.1422407433512012,1.3377724837383445,1.4401278233008927,1.424662653449422
FOODS_2_267_WI_1_evaluation,2.163681625805751,1.572779376833947,1.3074403558382433,1.5881983811504563,2.079531739945166,2.4373429582101345,2.506006537290638,2.2482111411736763,1.8607071464761595,1.7034733270939963,1.9158079410270852,2.322279732534917,2.672091770512336,2.73076306483177,2.3710655934272005,1.844450479244108,1.65568173867903,1.9672617151881806,2.4591299253723427,2.7998907236390003,2.8494645883389462,2.535057016279959,2.0099170055768214,1.7199411198745158,1.8831536579573855,2.2055167975145675,2.3742647897663365,2.3487681583895874
FOODS_2_279_WI_1_evaluation,1.7025691481750171,1.2375968866890075,1.028805525905503,1.2497298736921623,1.6363528445470155,1.9179092130178104,1.971939570327059,1.7690841766612533,1.4641630005058301,1.3404380278772428,1.5075210027754111,1.8273676583881315,2.1026295899113463,2.1487971657692615,1.8657565325328789,1.4513708689133964,1.3028315320753021,1.5480092185087322,1.9350530560306958,2.2031927005683936,2.242201643283105,1.9947989636301313,1.5815740371752036,1.353396291048799,1.4818258292123687,1.7354886275524464,1.8682739329308875,1.848211009880331
FOODS_2_282_WI_1_evaluation,1.808979719935956,1.3149466921070705,1.093105871274597,1.3278379907979225,1.7386248973312042,2.037778538831424,2.0951857934725004,1.8796519377025818,1.5556731880374448,1.4242154046195707,1.6017410654488746,1.94157813703739,2.234043939280806,2.2830969886298407,1.982366315816184,1.542081548220484,1.3842585028300087,1.6447597946655281,2.0559938720326145,2.340892244353918,2.3823392459882995,2.1194738988570148,1.680422414498654,1.4379835592393493,1.574439943538142,1.8439566667744747,1.9850410537390681,1.963724197997852
FOODS_2_283_WI_1_evaluation,1.205986479957304,0.8766311280713803,0.7287372475163979,0.885225327198615,1.1590832648874694,1.3585190258876159,1.396790528981667,1.2531012918017213,1.0371154586916298,0.9494769364130471,1.0678273769659163,1.2943854246915933,1.489362626187204,1.5220646590865603,1.321577543877456,1.0280543654803225,0.9228390018866723,1.0965065297770187,1.3706625813550763,1.5605948295692789,1.5882261639921995,1.4129825992380098,1.1202816096657693,0.9586557061595662,1.049626629025428,1.2293044445163164,1.323360702492712,1.3091494653319014
FOODS_2_284_WI_1_evaluation,0.17735095293489764,0.1289163423634383,0.10716724228182323,0.13018019517626692,0.1704534213069808,0.19978220968935528,0.2054103719090687,0.18427960173554725,0.15251697921935733,0.13962896123721283,0.15703343778910536,0.19035079774876373,0.21902391561576529,0.22383303810096475,0.19434963880550823,0.15118446551181214,0.13571161792451064,0.1612509602613263,0.20156802666986418,0.22949923964254101,0.23356267117532348,0.20779155871147204,0.1647472955390837,0.14097878031758326,0.15435685720962178,0.18078006537004654,0.19461186801363414,0.19252198019586783
FOODS_2_289_WI_1_evaluation,3.334197915176076,2.42362723643264,2.0147441548982767,2.447387669313818,3.204524320571239,3.755905542159879,3.861714991890491,3.464456512628288,2.867319209323918,2.625024471259601,2.952228630435181,3.578594997676758,4.117649613576387,4.208061116298137,3.6537732095435547,2.8422679516220684,2.5513784169808003,3.031518052912934,3.7894789013934465,4.314585705279771,4.390978218096081,3.9064813037756743,3.097249156134774,2.6504010699705653,2.901908915540889,3.3986652289568746,3.6587031186563217,3.6194132276823154
FOODS_2_293_WI_1_evaluation,2.376502769327628,1.727478987670073,1.436041046576431,1.7444146153619764,2.2840758455135424,2.6770816098373604,2.7524989835815203,2.469346663256333,2.043727521539388,1.8710280805786517,2.1042480663740117,2.5507006898334335,2.9349204692512547,2.9993627105529272,2.60428515999381,2.0258718378582827,1.8185356801884425,2.160762867501772,2.7010115573761797,3.0752898112100495,3.1297397937493345,2.7844068867337253,2.2076137602237216,1.8891156562556157,2.0683818866089316,2.4224528759586232,2.6077990313826973,2.5797945346246287
FOODS_2_297_WI_1_evaluation,2.092741244631792,1.5212128398885716,1.264573458925514,1.5361263030799495,2.011350371422373,2.357430074334392,2.42384238852701,2.1744993004794573,1.7997003547884163,1.647621742599111,1.852994565911443,2.2461394134354116,2.58448220426603,2.641229849591384,2.293325737904997,1.7839766930393832,1.6013970915092255,1.90276133108365,2.378502714704397,2.708091027781984,2.756039519868817,2.45194039279537,1.9440180873611876,1.6635496077474825,1.8214109150735367,2.133204771366549,2.2964200425608827,2.2717593663112403
FOODS_2_303_WI_1_evaluation,0.8867547646744882,0.6445817118171914,0.5358362114091161,0.6509009758813346,0.852267106534904,0.9989110484467764,1.0270518595453433,0.9213980086777361,0.7625848960967867,0.698144806186064,0.7851671889455267,0.9517539887438186,1.0951195780788263,1.1191651905048237,0.9717481940275411,0.7559223275590607,0.6785580896225533,0.8062548013066314,1.0078401333493208,1.147496198212705,1.1678133558766173,1.0389577935573602,0.8237364776954186,0.7048939015879163,0.7717842860481088,0.9039003268502326,0.9730593400681706,0.9626099009793392
FOODS_2_306_WI_1_evaluation,0.7448740023265701,0.5414486379264407,0.4501024175836575,0.546756819740321,0.7159043694893193,0.8390852806952921,0.8627235620180884,0.7739743272892984,0.6405713127213007,0.5864416371962937,0.6595404387142424,0.7994733505448075,0.9199004455862141,0.9400987600240519,0.8162684829831345,0.634974755149611,0.5699887952829447,0.6772540330975704,0.8465857120134295,0.9638968064986722,0.9809632189363585,0.8727245465881825,0.6919386412641516,0.5921108773338497,0.6482988002804113,0.7592762745541953,0.8173698456572633,0.8085923168226449
FOODS_2_307_WI_1_evaluation,2.695734484610444,1.9595284039242618,1.6289420826837129,1.9787389666792567,2.590892003866108,3.0366895872782,3.1222376530178435,2.8010499463803176,2.3182580841342313,2.1223602108056348,2.386908254394401,2.893332125781208,3.329163517359632,3.402262179134664,2.9541145098437247,2.2980038757795445,2.0628165924525614,2.451014595972159,3.063834005381935,3.488388442566623,3.5501526018649163,3.1584316924143745,2.5041588921940723,2.1428774608272656,2.3462242295862508,2.747856993624707,2.9581003938072383,2.9263340989771907
FOODS_2_308_WI_1_evaluation,0.6384634305656315,0.4640988325083778,0.3858020722145636,0.4686487026345609,0.6136323167051309,0.719215954881679,0.7394773388726472,0.66340656624797,0.5490611251896864,0.5026642604539662,0.5653203760407792,0.6852628718955494,0.788486096216755,0.8057989371634731,0.6996586996998296,0.5442640758425237,0.4885618245282383,0.5805034569407747,0.7256448960115109,0.8261972627131476,0.8408256162311645,0.7480496113612993,0.5930902639407014,0.5075236091432997,0.5556846859546384,0.6508082353321675,0.7006027248490829,0.6930791287051242
FOODS_2_309_WI_1_evaluation,2.837615246958362,2.0626614778150127,1.7146758765091716,2.0828831228202707,2.7272547409116927,3.1965153550296845,3.286565950545099,2.948473627768756,2.4402716675097174,2.2340633797954053,2.512535004625686,3.0456127639802197,3.5043826498522446,3.581328609615436,3.1095942208881318,2.418951448188994,2.1713858867921703,2.5800153641812207,3.225088426717827,3.6719878342806562,3.7370027388051756,3.3246649393835526,2.6359567286253394,2.255660485081332,2.4697097153539485,2.8924810459207446,3.1137898882181463,3.0803516831338853
FOODS_2_321_WI_1_evaluation,0.5675230493916724,0.4125322955630025,0.3429351753018343,0.4165766245640541,0.5454509481823385,0.6393030710059369,0.6573131901090198,0.5896947255537511,0.48805433350194344,0.446812675959081,0.5025070009251371,0.6091225527960439,0.7008765299704488,0.7162657219230871,0.6219188441776263,0.48379028963779885,0.4342771773584341,0.516003072836244,0.6450176853435653,0.7343975668561312,0.747400547761035,0.6649329878767105,0.5271913457250679,0.45113209701626644,0.49394194307078965,0.5784962091841489,0.6227579776436292,0.616070336626777
FOODS_2_322_WI_1_evaluation,3.6534296304588914,2.6556766526868287,2.2076451910055583,2.6817120206310983,3.5113404789238043,4.115513519600719,4.231453661326815,3.796159795752273,3.141849771918761,2.876356601486584,3.23488881845557,3.9212264336245326,4.511892661684764,4.610960584879874,4.003602559393469,3.11439998954333,2.7956593292449194,3.3217697813833214,4.152301349399202,4.727684336636345,4.8113910262116635,4.280506109456324,3.3937942881051244,2.904162874542215,3.179751258518208,3.7240693466229584,4.009004481080863,3.9659527920348774
FOODS_2_323_WI_1_evaluation,1.276926861131263,0.9281976650167556,0.7716041444291272,0.9372974052691218,1.2272646334102617,1.438431909763358,1.4789546777452944,1.32681313249594,1.0981222503793728,1.0053285209079323,1.1306407520815585,1.3705257437910987,1.57697219243351,1.6115978743269461,1.3993173993996593,1.0885281516850474,0.9771236490564766,1.1610069138815493,1.4512897920230219,1.6523945254262953,1.681651232462329,1.4960992227225987,1.1861805278814028,1.0150472182865995,1.1113693719092768,1.301616470664335,1.4012054496981659,1.3861582574102485
FOODS_2_325_WI_1_evaluation,4.362833442198482,3.1713420221405815,2.636314160132851,3.202432801336166,4.193154164151728,4.914642358358139,5.053095148963089,4.533278202694461,3.75191768879619,3.434872446435435,3.8630225696119913,4.6826296246195875,5.387988324147825,5.506292737283732,4.781001114615502,3.7191378515905784,3.338505800942962,3.9667736224286263,4.958573456078658,5.645681295206509,5.745641710912957,5.111672344302212,4.052783470261459,3.468077995812548,3.7971786873566953,4.447189608103145,4.787451953135399,4.736040712818348
FOODS_2_327_WI_1_evaluation,1.1705162893703243,0.8508478595986926,0.7073037990600332,0.8591892881633615,1.1249925806260732,1.3185625839497448,1.3557084545998532,1.2162453714546115,1.0066120628477584,0.9215511441656045,1.0364206894080952,1.2563152651418403,1.4455578430640508,1.4772980514663672,1.2827076161163542,0.99781747237796,0.8956966783017702,1.0642563377247534,1.3303489760211034,1.5146949816407704,1.5415136297571348,1.3714242874957154,1.0873321505579525,0.9304599500960494,1.0187552575835035,1.193148431442307,1.2844383288899852,1.2706450692927276
FOODS_2_330_WI_1_evaluation,0.5320528588046929,0.38674902709031483,0.3215017268454696,0.3905405855288007,0.5113602639209424,0.5993466290680658,0.616231115727206,0.5528388052066416,0.457550937658072,0.4188868837116384,0.471100313367316,0.5710523932462911,0.6570717468472957,0.6714991143028942,0.5830489164165247,0.4535533965354364,0.4071348537735319,0.4837528807839788,0.6047040800095924,0.688497718927623,0.7006880135259704,0.6233746761344161,0.49424188661725116,0.4229363409527498,0.4630705716288653,0.5423401961101395,0.5838356040409024,0.5775659405876035
FOODS_2_333_WI_1_evaluation,2.766674865784403,2.0110949408696372,1.6718089795964421,2.030811044749764,2.6590733723889004,3.116602471153942,3.2044018017814713,2.8747617870745366,2.379264875821974,2.17821179530052,2.4497216295100435,2.9694724448807137,3.4167730836059382,3.4917953943750497,3.0318543653659282,2.3584776619842693,2.117101239622366,2.51551498007669,3.144461216049881,3.5801881384236394,3.643577670335046,3.2415483158989638,2.570057810409706,2.199268972954299,2.4079669724700996,2.8201690197727256,3.0359451410126925,3.003342891055538
FOODS_2_335_WI_1_evaluation,0.49658266821771335,0.3609657586176272,0.300068278389105,0.3645045464935473,0.4772695796595462,0.5593901871301947,0.5751490413453922,0.5159828848595323,0.4270475418142005,0.39096109146419583,0.43969362580949495,0.5329822336965384,0.6132669637241427,0.6267325066827012,0.544178988655423,0.423316503433074,0.3799925301886298,0.45150268873171356,0.5643904746756196,0.6425978709991148,0.6539754792909057,0.5818163643921217,0.4612924275094344,0.39474058488923314,0.4321992001869409,0.5061841830361302,0.5449132304381755,0.5390615445484299
FOODS_2_336_WI_1_evaluation,2.199151816392731,1.5985626453066348,1.328873804294608,1.6142344201857097,2.1136224242065618,2.4772994001480053,2.547088611672452,2.285067061520786,1.891210542320031,1.7313991193414389,1.9472146285849063,2.36034989208467,2.7158965536354893,2.775529672451963,2.4099355211883022,1.8746873723464705,1.682824062263932,1.999511907240446,2.4994435307063156,2.8457905715675085,2.896177122574011,2.5766153280222532,2.0428664646846384,1.7481368759380325,1.91402502939931,2.241672810588577,2.4131871633690634,2.3872725544287614
FOODS_2_339_WI_1_evaluation,1.7735095293489764,1.2891634236343827,1.0716724228182322,1.301801951762669,1.704534213069808,1.9978220968935527,2.0541037190906866,1.8427960173554723,1.5251697921935734,1.396289612372128,1.5703343778910535,1.9035079774876371,2.1902391561576526,2.2383303810096473,1.9434963880550822,1.5118446551181215,1.3571161792451065,1.6125096026132628,2.0156802666986415,2.29499239642541,2.3356267117532346,2.0779155871147204,1.6474729553908372,1.4097878031758326,1.5435685720962176,1.8078006537004652,1.9461186801363413,1.9252198019586784
FOODS_2_340_WI_1_evaluation,1.2414566705442833,0.902414396544068,0.7501706959727625,0.9112613662338683,1.1931739491488655,1.3984754678254867,1.4378726033634806,1.2899572121488305,1.0676188545355012,0.9774027286604896,1.0992340645237373,1.332455584241346,1.5331674093103569,1.5668312667067532,1.3604474716385575,1.058291258582685,0.9499813254715744,1.1287567218292838,1.4109761866890491,1.6064946774977868,1.6349386982272642,1.4545409109803042,1.153231068773586,0.9868514622230828,1.0804980004673523,1.2654604575903257,1.3622830760954387,1.3476538613710747
FOODS_2_344_WI_1_evaluation,2.23462200697971,1.6243459137793224,1.3503072527509725,1.640270459220963,2.1477131084679577,2.517255842085876,2.5881706860542653,2.321922981867895,1.9217139381639023,1.7593249115888814,1.9786213161427273,2.3984200516344227,2.7597013367586425,2.8202962800721556,2.4488054489494036,1.9049242654488328,1.709966385848834,2.031762099292711,2.539757136040288,2.8916904194960167,2.9428896568090757,2.6181736397645476,2.075815923792455,1.7763326320015491,1.9448964008412342,2.277828823662586,2.45210953697179,2.4257769504679345
FOODS_2_349_WI_1_evaluation,4.46924401395942,3.2486918275586447,2.700614505501945,3.280540918441926,4.295426216935915,5.034511684171752,5.1763413721085305,4.64384596373579,3.8434278763278047,3.5186498231777628,3.9572426322854546,4.7968401032688455,5.519402673517285,5.640592560144311,4.897610897898807,3.8098485308976655,3.419932771697668,4.063524198585422,5.079514272080576,5.783380838992033,5.885779313618151,5.236347279529095,4.15163184758491,3.5526652640030982,3.8897928016824683,4.555657647325172,4.90421907394358,4.851553900935869
FOODS_2_353_WI_1_evaluation,2.3410325787406485,1.7016957191973852,1.4146075981200663,1.718378576326723,2.2499851612521464,2.6371251678994896,2.7114169091997065,2.432490742909223,2.013224125695517,1.843102288331209,2.0728413788161903,2.5126305302836807,2.8911156861281015,2.9545961029327343,2.5654152322327084,1.99563494475592,1.7913933566035405,2.1285126754495067,2.6606979520422067,3.029389963281541,3.0830272595142696,2.742848574991431,2.174664301115905,1.8609199001920989,2.037510515167007,2.386296862884614,2.5688766577799704,2.541290138585455
FOODS_2_358_WI_1_evaluation,2.376502769327628,1.727478987670073,1.436041046576431,1.7444146153619764,2.2840758455135424,2.6770816098373604,2.7524989835815203,2.469346663256333,2.043727521539388,1.8710280805786517,2.1042480663740117,2.5507006898334335,2.9349204692512547,2.9993627105529272,2.60428515999381,2.0258718378582827,1.8185356801884425,2.160762867501772,2.7010115573761797,3.0752898112100495,3.1297397937493345,2.7844068867337253,2.2076137602237216,1.8891156562556157,2.0683818866089316,2.4224528759586232,2.6077990313826973,2.5797945346246287
FOODS_2_364_WI_1_evaluation,3.6534296304588914,2.6556766526868287,2.2076451910055583,2.6817120206310983,3.5113404789238043,4.115513519600719,4.231453661326815,3.796159795752273,3.141849771918761,2.876356601486584,3.23488881845557,3.9212264336245326,4.511892661684764,4.610960584879874,4.003602559393469,3.11439998954333,2.7956593292449194,3.3217697813833214,4.152301349399202,4.727684336636345,4.8113910262116635,4.280506109456324,3.3937942881051244,2.904162874542215,3.179751258518208,3.7240693466229584,4.009004481080863,3.9659527920348774
FOODS_2_373_WI_1_evaluation,0.602993239978652,0.43831556403569016,0.36436862375819895,0.4426126635993075,0.5795416324437347,0.6792595129438079,0.6983952644908334,0.6265506459008606,0.5185577293458149,0.47473846820652355,0.5339136884829582,0.6471927123457967,0.744681313093602,0.7610323295432802,0.660788771938728,0.5140271827401612,0.46141950094333617,0.5482532648885093,0.6853312906775382,0.7802974147846394,0.7941130819960998,0.7064912996190049,0.5601408048328846,0.4793278530797831,0.524813314512714,0.6146522222581582,0.661680351246356,0.6545747326659507
FOODS_2_375_WI_1_evaluation,0.9576951458484473,0.6961482487625668,0.5787031083218453,0.7029730539518413,0.9204484750576963,1.0788239323225184,1.1092160083089708,0.995109849371955,0.8235916877845296,0.7539963906809491,0.8479805640611688,1.027894307843324,1.1827291443251324,1.2086984057452097,1.0494880495497445,0.8163961137637855,0.7328427367923575,0.8707551854111619,1.0884673440172665,1.2392958940697214,1.2612384243467467,1.122074417041949,0.8896353959110521,0.7612854137149496,0.8335270289319575,0.9762123529982513,1.0509040872736244,1.0396186930576863
FOODS_2_378_WI_1_evaluation,0.6384634305656315,0.4640988325083778,0.3858020722145636,0.4686487026345609,0.6136323167051309,0.719215954881679,0.7394773388726472,0.66340656624797,0.5490611251896864,0.5026642604539662,0.5653203760407792,0.6852628718955494,0.788486096216755,0.8057989371634731,0.6996586996998296,0.5442640758425237,0.4885618245282383,0.5805034569407747,0.7256448960115109,0.8261972627131476,0.8408256162311645,0.7480496113612993,0.5930902639407014,0.5075236091432997,0.5556846859546384,0.6508082353321675,0.7006027248490829,0.6930791287051242
FOODS_2_384_WI_1_evaluation,0.602993239978652,0.43831556403569016,0.36436862375819895,0.4426126635993075,0.5795416324437347,0.6792595129438079,0.6983952644908334,0.6265506459008606,0.5185577293458149,0.47473846820652355,0.5339136884829582,0.6471927123457967,0.744681313093602,0.7610323295432802,0.660788771938728,0.5140271827401612,0.46141950094333617,0.5482532648885093,0.6853312906775382,0.7802974147846394,0.7941130819960998,0.7064912996190049,0.5601408048328846,0.4793278530797831,0.524813314512714,0.6146522222581582,0.661680351246356,0.6545747326659507
FOODS_2_385_WI_1_evaluation,3.547019058697953,2.5783268472687655,2.1433448456364643,2.603603903525338,3.409068426139616,3.9956441937871054,4.108207438181373,3.6855920347109445,3.050339584387147,2.792579224744256,3.140668755782107,3.8070159549752742,4.380478312315305,4.476660762019295,3.8869927761101644,3.023689310236243,2.714232358490213,3.2250192052265256,4.031360533397283,4.58998479285082,4.671253423506469,4.155831174229441,3.2949459107816743,2.8195756063516653,3.087137144192435,3.6156013074009303,3.8922373602726825,3.8504396039173567
FOODS_2_386_WI_1_evaluation,1.1705162893703243,0.8508478595986926,0.7073037990600332,0.8591892881633615,1.1249925806260732,1.3185625839497448,1.3557084545998532,1.2162453714546115,1.0066120628477584,0.9215511441656045,1.0364206894080952,1.2563152651418403,1.4455578430640508,1.4772980514663672,1.2827076161163542,0.99781747237796,0.8956966783017702,1.0642563377247534,1.3303489760211034,1.5146949816407704,1.5415136297571348,1.3714242874957154,1.0873321505579525,0.9304599500960494,1.0187552575835035,1.193148431442307,1.2844383288899852,1.2706450692927276
FOODS_2_394_WI_1_evaluation,0.9222249552614676,0.670364980289879,0.5572696598654807,0.6769370149165879,0.8863577907963001,1.0388674903846473,1.068133933927157,0.9582539290248455,0.7930882919406581,0.7260705984335065,0.8165738765033478,0.9898241482935712,1.1389243612019793,1.1639317981250166,1.0106181217886427,0.7861592206614231,0.7057004132074552,0.8385049933588966,1.0481537386832935,1.1933960461412132,1.214525890111682,1.0805161052996546,0.8566859368032352,0.733089657651433,0.8026556574900331,0.9400563399242419,1.0119817136708973,1.0011142970185127
FOODS_2_396_WI_1_evaluation,0.9222249552614676,0.670364980289879,0.5572696598654807,0.6769370149165879,0.8863577907963001,1.0388674903846473,1.068133933927157,0.9582539290248455,0.7930882919406581,0.7260705984335065,0.8165738765033478,0.9898241482935712,1.1389243612019793,1.1639317981250166,1.0106181217886427,0.7861592206614231,0.7057004132074552,0.8385049933588966,1.0481537386832935,1.1933960461412132,1.214525890111682,1.0805161052996546,0.8566859368032352,0.733089657651433,0.8026556574900331,0.9400563399242419,1.0119817136708973,1.0011142970185127
FOODS_2_398_WI_1_evaluation,8.122673644418311,5.9043684802454734,4.908259696507503,5.962252939073025,7.806766695859721,9.150025203772472,9.407795033435345,8.440005759488063,6.985277648246566,6.395006424664347,7.192131450741025,8.718066536893378,10.03129533520205,10.251553145024186,8.901213457292277,6.9242485204409965,6.215592100942588,7.385293979968743,9.231815621479779,10.511065175628378,10.697170339829816,9.51685338898542,7.545426135690034,6.456828138545314,7.069544060200677,8.279726993948131,8.913223555024443,8.817506692970747
FOODS_2_006_WI_1_evaluation,0.31923171528281574,0.2320494162541889,0.1929010361072818,0.23432435131728044,0.3068161583525654,0.3596079774408395,0.3697386694363236,0.331703283123985,0.2745305625948432,0.2513321302269831,0.2826601880203896,0.3426314359477747,0.3942430481083775,0.40289946858173653,0.3498293498499148,0.27213203792126184,0.24428091226411916,0.2902517284703873,0.36282244800575547,0.4130986313565738,0.42041280811558224,0.37402480568064966,0.2965451319703507,0.2537618045716499,0.2778423429773192,0.32540411766608374,0.35030136242454146,0.3465395643525621
