id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_261_CA_3_evaluation,0.3586125030016129,0.29663826606731314,0.2657882245025251,0.2745710749380044,0.3213193028064892,0.37879340339393697,0.39911086301657944,0.36450371704455525,0.3067156948205375,0.27152875615991384,0.2859876283519899,0.34328226929772826,0.3981642134065626,0.4018407733533038,0.3544427476075823,0.2993103564188832,0.2729189843429073,0.2878898474595405,0.339660901154998,0.39679214356601433,0.41492157601858504,0.3849956719667474,0.33787633961136093,0.30297146584617546,0.30213992526078165,0.35422734294296254,0.42708320551307566,0.43251239062046926
HOUSEHOLD_2_262_CA_3_evaluation,0.67737917233638,0.5603167247938137,0.5020444240603252,0.518634252660675,0.6069364608567018,0.7154986508552142,0.7538760745868723,0.68850702108416,0.5793518679943487,0.5128876505242816,0.5401988535537586,0.6484220642290422,0.7520879586568404,0.7590325718895738,0.669502967703211,0.5653640065690015,0.5155136370921581,0.5437919340902432,0.6415817021816629,0.7494962711802493,0.7837407547017717,0.7272140470483006,0.6382108637103485,0.5722794354872203,0.5707087477148097,0.6690960922255959,0.8067127215246985,0.8169678489497753
HOUSEHOLD_2_268_CA_3_evaluation,0.3586125030016129,0.29663826606731314,0.2657882245025251,0.2745710749380044,0.3213193028064892,0.37879340339393697,0.39911086301657944,0.36450371704455525,0.3067156948205375,0.27152875615991384,0.2859876283519899,0.34328226929772826,0.3981642134065626,0.4018407733533038,0.3544427476075823,0.2993103564188832,0.2729189843429073,0.2878898474595405,0.339660901154998,0.39679214356601433,0.41492157601858504,0.3849956719667474,0.33787633961136093,0.30297146584617546,0.30213992526078165,0.35422734294296254,0.42708320551307566,0.43251239062046926
HOUSEHOLD_2_269_CA_3_evaluation,0.4383041703353047,0.3625578807489383,0.32485227439197517,0.3355868693686721,0.3927235923190424,0.46296971525925634,0.4878021659091527,0.44550454305445647,0.37487473811399036,0.33186847975100586,0.3495404346524321,0.41956721803055685,0.48664514971913214,0.4911387229873714,0.43320780263148956,0.36582376895641283,0.33356764753022006,0.3518653691172162,0.41514110141166427,0.4849681754695731,0.5071263706893818,0.47055026573713576,0.4129599706361079,0.3702984582564367,0.3692821308742887,0.43294453026362095,0.5219905845159815,0.5286262552027958
HOUSEHOLD_2_270_CA_3_evaluation,1.035991675337993,0.8569549908611269,0.7678326485628504,0.7932053275986795,0.9282557636631912,1.0942920542491512,1.1529869376034518,1.0530107381287153,0.8860675628148863,0.7844164066841957,0.8261864819057486,0.9917043335267707,1.1502521720634031,1.1608733452428777,1.0239457153107936,0.8646743629878849,0.7884326214350655,0.8316817815497838,0.981242603336661,1.1462884147462638,1.198662330720357,1.1122097190150482,0.9760872033217095,0.8752509013333958,0.8728486729755914,1.0233234351685585,1.2337959270377743,1.2494802395702447
HOUSEHOLD_2_273_CA_3_evaluation,1.394604178339606,1.15359325692844,1.0336208730653755,1.0677764025366838,1.2495750664696803,1.4730854576430883,1.5520978006200312,1.4175144551732706,1.1927832576354238,1.0559451628441094,1.1121741102577385,1.334986602824499,1.5484163854699657,1.5627141185961815,1.3783884629183758,1.163984719406768,1.0613516057779728,1.1195716290093243,1.3209035044916588,1.543080558312278,1.613583906738942,1.4972053909817955,1.3139635429330705,1.1782223671795713,1.174988598236373,1.377550778111521,1.66087913255085,1.6819926301907138
HOUSEHOLD_2_275_CA_3_evaluation,0.7570708396700717,0.6262363394754389,0.5611084739497753,0.5796500470913426,0.678340750369255,0.7996749627205335,0.8425673774794455,0.7695078470940611,0.6475109112878015,0.5732273741153737,0.6037516598542009,0.7247070129618708,0.8405688949694099,0.8483305215236413,0.7482680227271182,0.6318774191065312,0.5761623002794709,0.6077674557479189,0.7170619024383291,0.837672303083808,0.8759455493725685,0.8127686408186889,0.7132944947350953,0.6396064278974815,0.6378509533283168,0.7478132795462542,0.9016201005276042,0.9130817135321018
HOUSEHOLD_2_278_CA_3_evaluation,0.03984583366684588,0.03295980734081257,0.029532024944725014,0.030507897215333823,0.03570214475627658,0.04208815593265966,0.044345651446286605,0.04050041300495058,0.03407952164672639,0.030169861795545982,0.0317764031502211,0.03814247436641425,0.04424046815628473,0.044648974817033754,0.03938252751195359,0.0332567062687648,0.030324331593656363,0.031987760828837836,0.03774010012833311,0.04408801595177937,0.04610239733539834,0.04277729688519415,0.03754181551237344,0.0336634962051306,0.03357110280675352,0.03935859366032917,0.04745368950145285,0.04805693229116325
HOUSEHOLD_2_281_CA_3_evaluation,0.6375333386695341,0.5273569174530012,0.4725123991156002,0.48812635544534116,0.5712343161004253,0.6734104949225546,0.7095304231405857,0.6480066080792093,0.5452723463476222,0.4827177887287357,0.5084224504035376,0.610279589862628,0.7078474905005557,0.7143835970725401,0.6301204401912575,0.5321073003002368,0.4851893054985018,0.5118041732614054,0.6038416020533297,0.70540825522847,0.7376383573663734,0.6844367501631065,0.6006690481979751,0.5386159392820896,0.5371376449080563,0.6297374985652667,0.7592590320232456,0.768910916658612
HOUSEHOLD_2_282_CA_3_evaluation,1.9126000160086025,1.5820707523590036,1.4175371973468007,1.4643790663360237,1.713702948301276,2.020231484767664,2.1285912694217575,1.9440198242376283,1.635817039042867,1.4481533661862074,1.525267351210613,1.8308387695878843,2.1235424715016675,2.1431507912176206,1.8903613205737726,1.5963219009007106,1.4555679164955055,1.5354125197842163,1.8115248061599896,2.11622476568541,2.2129150720991206,2.0533102504893197,1.8020071445939254,1.6158478178462692,1.6114129347241688,1.8892124956958005,2.2777770960697374,2.3067327499758363
HOUSEHOLD_2_283_CA_3_evaluation,0.8367625070037635,0.692155954157064,0.6201725238392253,0.6406658415220103,0.7497450398818082,0.8838512745858529,0.9312586803720188,0.8505086731039623,0.7156699545812542,0.6335670977064657,0.6673044661546431,0.8009919616946993,0.9290498312819794,0.9376284711577089,0.8270330777510254,0.6983908316440608,0.6368109634667837,0.6717429774055945,0.7925421026949954,0.9258483349873667,0.9681503440433652,0.8983232345890773,0.7883781257598422,0.7069334203077428,0.7049931589418238,0.8265304668669126,0.9965274795305099,1.0091955781144282
HOUSEHOLD_2_284_CA_3_evaluation,0.9961458416711471,0.8239951835203143,0.7383006236181253,0.7626974303833456,0.8925536189069145,1.0522038983164916,1.1086412861571653,1.0125103251237646,0.8519880411681597,0.7542465448886496,0.7944100787555275,0.9535618591603563,1.1060117039071184,1.1162243704258439,0.9845631877988398,0.83141765671912,0.7581082898414091,0.7996940207209459,0.9435025032083277,1.1022003987944842,1.1525599333849585,1.069432422129854,0.938545387809336,0.8415874051282651,0.8392775701688379,0.9839648415082293,1.1863422375363213,1.2014233072790812
HOUSEHOLD_2_285_CA_3_evaluation,0.5179958376689965,0.42847749543056346,0.3839163242814252,0.3966026637993397,0.4641278818315956,0.5471460271245756,0.5764934688017259,0.5265053690643576,0.44303378140744315,0.3922082033420978,0.4130932409528743,0.49585216676338534,0.5751260860317016,0.5804366726214388,0.5119728576553968,0.43233718149394246,0.39421631071753277,0.4158408907748919,0.4906213016683305,0.5731442073731319,0.5993311653601785,0.5561048595075241,0.48804360166085475,0.4376254506666979,0.4364243364877957,0.5116617175842793,0.6168979635188871,0.6247401197851223
HOUSEHOLD_2_287_CA_3_evaluation,0.5976875050026882,0.49439711011218856,0.44298037417087516,0.45761845823000735,0.5355321713441487,0.6313223389898949,0.6651847716942991,0.6075061950742587,0.5111928247008959,0.45254792693318974,0.47664604725331644,0.5721371154962138,0.6636070223442709,0.6697346222555063,0.5907379126793039,0.49885059403147197,0.4548649739048454,0.4798164124325675,0.5661015019249966,0.6613202392766905,0.6915359600309751,0.6416594532779123,0.5631272326856016,0.5049524430769591,0.5035665421013027,0.5903789049049376,0.7118053425217928,0.7208539843674487
HOUSEHOLD_2_288_CA_3_evaluation,0.5578416713358424,0.46143730277137607,0.41344834922615026,0.4271105610146736,0.4998300265878722,0.5892341830572353,0.6208391202480126,0.5670057820693082,0.47711330305416955,0.4223780651376438,0.44486964410309543,0.5339946411297996,0.6193665541879864,0.6250856474384726,0.5513553851673504,0.4655938877627072,0.42454064231118915,0.44782865160372975,0.5283614017966636,0.6172322233249112,0.6454335626955768,0.5988821563927182,0.5255854171732283,0.47128894687182854,0.46999543929454923,0.5510203112446085,0.66435165302034,0.6727970520762856
HOUSEHOLD_2_291_CA_3_evaluation,0.11953750100053766,0.09887942202243773,0.08859607483417505,0.09152369164600148,0.10710643426882975,0.126264467797979,0.13303695433885984,0.12150123901485177,0.10223856494017919,0.09050958538663796,0.09532920945066331,0.11442742309924277,0.13272140446885422,0.1339469244511013,0.11814758253586079,0.09977011880629441,0.0909729947809691,0.09596328248651352,0.11322030038499935,0.13226404785533813,0.13830719200619504,0.12833189065558248,0.11262544653712034,0.10099048861539182,0.10071330842026055,0.11807578098098753,0.1423610685043586,0.14417079687348977
HOUSEHOLD_2_293_CA_3_evaluation,0.5578416713358424,0.46143730277137607,0.41344834922615026,0.4271105610146736,0.4998300265878722,0.5892341830572353,0.6208391202480126,0.5670057820693082,0.47711330305416955,0.4223780651376438,0.44486964410309543,0.5339946411297996,0.6193665541879864,0.6250856474384726,0.5513553851673504,0.4655938877627072,0.42454064231118915,0.44782865160372975,0.5283614017966636,0.6172322233249112,0.6454335626955768,0.5988821563927182,0.5255854171732283,0.47128894687182854,0.46999543929454923,0.5510203112446085,0.66435165302034,0.6727970520762856
HOUSEHOLD_2_295_CA_3_evaluation,1.1555291763385307,0.9558344128835646,0.8564287233970255,0.884729019244681,1.035362197932021,1.2205565220471302,1.2860238919423117,1.174511977143567,0.9883061277550653,0.8749259920708335,0.9215156913564119,1.1061317566260134,1.2829735765322574,1.294820269693979,1.1420932978466543,0.9644444817941792,0.8794056162160345,0.9276450640362972,1.0944629037216602,1.2785524626016018,1.336969522726552,1.2405416096706305,1.0887126498588298,0.9762413899487876,0.9735619813958519,1.141399216149546,1.3761569955421329,1.3936510364437342
HOUSEHOLD_2_297_CA_3_evaluation,0.7570708396700717,0.6262363394754389,0.5611084739497753,0.5796500470913426,0.678340750369255,0.7996749627205335,0.8425673774794455,0.7695078470940611,0.6475109112878015,0.5732273741153737,0.6037516598542009,0.7247070129618708,0.8405688949694099,0.8483305215236413,0.7482680227271182,0.6318774191065312,0.5761623002794709,0.6077674557479189,0.7170619024383291,0.837672303083808,0.8759455493725685,0.8127686408186889,0.7132944947350953,0.6396064278974815,0.6378509533283168,0.7478132795462542,0.9016201005276042,0.9130817135321018
HOUSEHOLD_2_299_CA_3_evaluation,2.350904186343907,1.9446286331079417,1.7423894717387758,1.7999659357046955,2.106426540620318,2.48320120002692,2.61639343533091,2.3895243672920845,2.010691777156857,1.780021845937213,1.8748077858630448,2.250405987618441,2.6101876212207995,2.6342895142049914,2.323569123205262,1.9621456698571231,1.7891355640257254,1.8872778889014323,2.2266659075716535,2.601192941154983,2.720041442788502,2.5238605162264554,2.2149671152300328,1.9861462761027058,1.9806950655984574,2.322157025959421,2.7997676805857186,2.8353590051786317
HOUSEHOLD_2_301_CA_3_evaluation,1.035991675337993,0.8569549908611269,0.7678326485628504,0.7932053275986795,0.9282557636631912,1.0942920542491512,1.1529869376034518,1.0530107381287153,0.8860675628148863,0.7844164066841957,0.8261864819057486,0.9917043335267707,1.1502521720634031,1.1608733452428777,1.0239457153107936,0.8646743629878849,0.7884326214350655,0.8316817815497838,0.981242603336661,1.1462884147462638,1.198662330720357,1.1122097190150482,0.9760872033217095,0.8752509013333958,0.8728486729755914,1.0233234351685585,1.2337959270377743,1.2494802395702447
HOUSEHOLD_2_304_CA_3_evaluation,0.3586125030016129,0.29663826606731314,0.2657882245025251,0.2745710749380044,0.3213193028064892,0.37879340339393697,0.39911086301657944,0.36450371704455525,0.3067156948205375,0.27152875615991384,0.2859876283519899,0.34328226929772826,0.3981642134065626,0.4018407733533038,0.3544427476075823,0.2993103564188832,0.2729189843429073,0.2878898474595405,0.339660901154998,0.39679214356601433,0.41492157601858504,0.3849956719667474,0.33787633961136093,0.30297146584617546,0.30213992526078165,0.35422734294296254,0.42708320551307566,0.43251239062046926
HOUSEHOLD_2_305_CA_3_evaluation,0.23907500200107532,0.19775884404487545,0.1771921496683501,0.18304738329200296,0.2142128685376595,0.252528935595958,0.2660739086777197,0.24300247802970354,0.20447712988035838,0.18101917077327592,0.19065841890132662,0.22885484619848553,0.26544280893770844,0.2678938489022026,0.23629516507172157,0.19954023761258882,0.1819459895619382,0.19192656497302704,0.2264406007699987,0.26452809571067626,0.2766143840123901,0.25666378131116496,0.22525089307424068,0.20198097723078365,0.2014266168405211,0.23615156196197506,0.2847221370087172,0.28834159374697954
HOUSEHOLD_2_308_CA_3_evaluation,0.5578416713358424,0.46143730277137607,0.41344834922615026,0.4271105610146736,0.4998300265878722,0.5892341830572353,0.6208391202480126,0.5670057820693082,0.47711330305416955,0.4223780651376438,0.44486964410309543,0.5339946411297996,0.6193665541879864,0.6250856474384726,0.5513553851673504,0.4655938877627072,0.42454064231118915,0.44782865160372975,0.5283614017966636,0.6172322233249112,0.6454335626955768,0.5988821563927182,0.5255854171732283,0.47128894687182854,0.46999543929454923,0.5510203112446085,0.66435165302034,0.6727970520762856
HOUSEHOLD_2_310_CA_3_evaluation,0.5578416713358424,0.46143730277137607,0.41344834922615026,0.4271105610146736,0.4998300265878722,0.5892341830572353,0.6208391202480126,0.5670057820693082,0.47711330305416955,0.4223780651376438,0.44486964410309543,0.5339946411297996,0.6193665541879864,0.6250856474384726,0.5513553851673504,0.4655938877627072,0.42454064231118915,0.44782865160372975,0.5283614017966636,0.6172322233249112,0.6454335626955768,0.5988821563927182,0.5255854171732283,0.47128894687182854,0.46999543929454923,0.5510203112446085,0.66435165302034,0.6727970520762856
HOUSEHOLD_2_311_CA_3_evaluation,0.47815000400215063,0.3955176880897509,0.3543842993367002,0.3660947665840059,0.428425737075319,0.505057871191916,0.5321478173554394,0.4860049560594071,0.40895425976071675,0.36203834154655185,0.38131683780265324,0.45770969239697107,0.5308856178754169,0.5357876978044052,0.47259033014344315,0.39908047522517764,0.3638919791238764,0.3838531299460541,0.4528812015399974,0.5290561914213525,0.5532287680247802,0.5133275626223299,0.45050178614848135,0.4039619544615673,0.4028532336810422,0.47230312392395013,0.5694442740174344,0.5766831874939591
HOUSEHOLD_2_315_CA_3_evaluation,0.5179958376689965,0.42847749543056346,0.3839163242814252,0.3966026637993397,0.4641278818315956,0.5471460271245756,0.5764934688017259,0.5265053690643576,0.44303378140744315,0.3922082033420978,0.4130932409528743,0.49585216676338534,0.5751260860317016,0.5804366726214388,0.5119728576553968,0.43233718149394246,0.39421631071753277,0.4158408907748919,0.4906213016683305,0.5731442073731319,0.5993311653601785,0.5561048595075241,0.48804360166085475,0.4376254506666979,0.4364243364877957,0.5116617175842793,0.6168979635188871,0.6247401197851223
HOUSEHOLD_2_316_CA_3_evaluation,0.9164541743374552,0.7580755688386891,0.6792365737286753,0.701681635952678,0.8211493293943614,0.9680275864511723,1.019949983264592,0.9315094991138634,0.783828997874707,0.6939068212975577,0.7308572724550852,0.8772769104275279,1.0175307675945489,1.0269264207917763,0.9057981327749326,0.7649042441815904,0.6974596266540963,0.7357184990632702,0.8680223029516616,1.0140243668909255,1.0603551387141619,0.9838778283594656,0.8634617567845891,0.7742604127180039,0.7721353645553308,0.9052476541875709,1.0914348585334157,1.1053094426967547
HOUSEHOLD_2_317_CA_3_evaluation,0.1992291683342294,0.16479903670406285,0.14766012472362508,0.15253948607666912,0.17851072378138289,0.2104407796632983,0.22172825723143302,0.2025020650247529,0.17039760823363195,0.1508493089777299,0.1588820157511055,0.19071237183207126,0.22120234078142367,0.22324487408516877,0.19691263755976796,0.166283531343824,0.1516216579682818,0.15993880414418918,0.18870050064166555,0.22044007975889685,0.23051198667699171,0.21388648442597077,0.1877090775618672,0.16831748102565303,0.16785551403376758,0.19679296830164586,0.23726844750726428,0.24028466145581626
HOUSEHOLD_2_321_CA_3_evaluation,1.2352208436722223,1.0217540275651897,0.9154927732864755,0.9457448136753486,1.106766487444574,1.3047328339124495,1.3747151948348848,1.2555128031534681,1.0564651710485182,0.9352657156619255,0.9850684976568541,1.182416705358842,1.3714545128448268,1.3841182193280466,1.2208583528705614,1.0309578943317088,0.9400542794033473,0.9916205856939729,1.1699431039783266,1.3667284945051605,1.4291743173973486,1.3260962034410189,1.1637962808835767,1.0435683823590487,1.040704187009359,1.2201164034702043,1.4710643745450385,1.4897649010260607
HOUSEHOLD_2_325_CA_3_evaluation,1.035991675337993,0.8569549908611269,0.7678326485628504,0.7932053275986795,0.9282557636631912,1.0942920542491512,1.1529869376034518,1.0530107381287153,0.8860675628148863,0.7844164066841957,0.8261864819057486,0.9917043335267707,1.1502521720634031,1.1608733452428777,1.0239457153107936,0.8646743629878849,0.7884326214350655,0.8316817815497838,0.981242603336661,1.1462884147462638,1.198662330720357,1.1122097190150482,0.9760872033217095,0.8752509013333958,0.8728486729755914,1.0233234351685585,1.2337959270377743,1.2494802395702447
HOUSEHOLD_2_326_CA_3_evaluation,0.47815000400215063,0.3955176880897509,0.3543842993367002,0.3660947665840059,0.428425737075319,0.505057871191916,0.5321478173554394,0.4860049560594071,0.40895425976071675,0.36203834154655185,0.38131683780265324,0.45770969239697107,0.5308856178754169,0.5357876978044052,0.47259033014344315,0.39908047522517764,0.3638919791238764,0.3838531299460541,0.4528812015399974,0.5290561914213525,0.5532287680247802,0.5133275626223299,0.45050178614848135,0.4039619544615673,0.4028532336810422,0.47230312392395013,0.5694442740174344,0.5766831874939591
HOUSEHOLD_2_328_CA_3_evaluation,0.4383041703353047,0.3625578807489383,0.32485227439197517,0.3355868693686721,0.3927235923190424,0.46296971525925634,0.4878021659091527,0.44550454305445647,0.37487473811399036,0.33186847975100586,0.3495404346524321,0.41956721803055685,0.48664514971913214,0.4911387229873714,0.43320780263148956,0.36582376895641283,0.33356764753022006,0.3518653691172162,0.41514110141166427,0.4849681754695731,0.5071263706893818,0.47055026573713576,0.4129599706361079,0.3702984582564367,0.3692821308742887,0.43294453026362095,0.5219905845159815,0.5286262552027958
HOUSEHOLD_2_329_CA_3_evaluation,0.47815000400215063,0.3955176880897509,0.3543842993367002,0.3660947665840059,0.428425737075319,0.505057871191916,0.5321478173554394,0.4860049560594071,0.40895425976071675,0.36203834154655185,0.38131683780265324,0.45770969239697107,0.5308856178754169,0.5357876978044052,0.47259033014344315,0.39908047522517764,0.3638919791238764,0.3838531299460541,0.4528812015399974,0.5290561914213525,0.5532287680247802,0.5133275626223299,0.45050178614848135,0.4039619544615673,0.4028532336810422,0.47230312392395013,0.5694442740174344,0.5766831874939591
HOUSEHOLD_2_332_CA_3_evaluation,0.2789208356679212,0.23071865138568803,0.20672417461307513,0.2135552805073368,0.2499150132939361,0.29461709152861765,0.3104195601240063,0.2835028910346541,0.23855665152708477,0.2111890325688219,0.22243482205154771,0.2669973205648998,0.3096832770939932,0.3125428237192363,0.2756776925836752,0.2327969438813536,0.21227032115559458,0.22391432580186488,0.2641807008983318,0.3086161116624556,0.3227167813477884,0.2994410781963591,0.26279270858661413,0.23564447343591427,0.23499771964727462,0.27551015562230424,0.33217582651017,0.3363985260381428
HOUSEHOLD_2_336_CA_3_evaluation,1.7930625150080648,1.4831913303365658,1.3289411225126257,1.372855374690022,1.606596514032446,1.893967016969685,1.9955543150828974,1.8225185852227763,1.5335784741026877,1.3576437807995694,1.4299381417599495,1.7164113464886415,1.9908210670328133,2.0092038667665193,1.7722137380379117,1.496551782094416,1.3645949217145366,1.4394492372977026,1.6983045057749901,1.9839607178300718,2.0746078800929255,1.924978359833737,1.6893816980568048,1.5148573292308773,1.5106996263039083,1.771136714714813,2.1354160275653786,2.1625619531023466
HOUSEHOLD_2_337_CA_3_evaluation,0.3586125030016129,0.29663826606731314,0.2657882245025251,0.2745710749380044,0.3213193028064892,0.37879340339393697,0.39911086301657944,0.36450371704455525,0.3067156948205375,0.27152875615991384,0.2859876283519899,0.34328226929772826,0.3981642134065626,0.4018407733533038,0.3544427476075823,0.2993103564188832,0.2729189843429073,0.2878898474595405,0.339660901154998,0.39679214356601433,0.41492157601858504,0.3849956719667474,0.33787633961136093,0.30297146584617546,0.30213992526078165,0.35422734294296254,0.42708320551307566,0.43251239062046926
HOUSEHOLD_2_341_CA_3_evaluation,2.191520851676523,1.8127894037446914,1.6242613719598757,1.6779343468433603,1.9636179615952118,2.3148485762962814,2.4390108295457633,2.227522715272282,1.8743736905699515,1.659342398755029,1.7477021732621605,2.097836090152784,2.4332257485956603,2.4556936149368567,2.1660390131574476,1.8291188447820639,1.6678382376511,1.7593268455860809,2.0757055070583212,2.424840877347865,2.5356318534469087,2.3527513286856787,2.0647998531805394,1.8514922912821832,1.8464106543714434,2.1647226513181046,2.609952922579907,2.6431312760139787
HOUSEHOLD_2_347_CA_3_evaluation,0.23907500200107532,0.19775884404487545,0.1771921496683501,0.18304738329200296,0.2142128685376595,0.252528935595958,0.2660739086777197,0.24300247802970354,0.20447712988035838,0.18101917077327592,0.19065841890132662,0.22885484619848553,0.26544280893770844,0.2678938489022026,0.23629516507172157,0.19954023761258882,0.1819459895619382,0.19192656497302704,0.2264406007699987,0.26452809571067626,0.2766143840123901,0.25666378131116496,0.22525089307424068,0.20198097723078365,0.2014266168405211,0.23615156196197506,0.2847221370087172,0.28834159374697954
HOUSEHOLD_2_348_CA_3_evaluation,3.1876666933476705,2.6367845872650055,2.3625619955780013,2.440631777226706,2.856171580502126,3.367052474612773,3.5476521157029284,3.2400330403960464,2.7263617317381112,2.4135889436436786,2.542112252017688,3.0513979493131402,3.5392374525027788,3.5719179853627003,3.1506022009562873,2.660536501501184,2.425946527492509,2.559020866307027,3.0192080102666488,3.5270412761423495,3.6881917868318674,3.4221837508155324,3.003345240989875,2.6930796964104484,2.6856882245402813,3.1486874928263338,3.7962951601162285,3.84455458329306
HOUSEHOLD_2_349_CA_3_evaluation,0.5976875050026882,0.49439711011218856,0.44298037417087516,0.45761845823000735,0.5355321713441487,0.6313223389898949,0.6651847716942991,0.6075061950742587,0.5111928247008959,0.45254792693318974,0.47664604725331644,0.5721371154962138,0.6636070223442709,0.6697346222555063,0.5907379126793039,0.49885059403147197,0.4548649739048454,0.4798164124325675,0.5661015019249966,0.6613202392766905,0.6915359600309751,0.6416594532779123,0.5631272326856016,0.5049524430769591,0.5035665421013027,0.5903789049049376,0.7118053425217928,0.7208539843674487
HOUSEHOLD_2_350_CA_3_evaluation,2.2712125190102155,1.8787090184263167,1.6833254218493259,1.738950141274028,2.0350222511077654,2.399024888161601,2.527702132438337,2.3085235412821836,1.9425327338634044,1.7196821223461212,1.8112549795626027,2.1741210388856125,2.52170668490823,2.5449915645709242,2.244804068181355,1.8956322573195936,1.728486900838413,1.8233023672437567,2.1511857073149874,2.5130169092514243,2.6278366481177056,2.4383059224560673,2.1398834842052863,1.9188192836924447,1.9135528599849505,2.243439838638763,2.704860301582813,2.7392451405963056
HOUSEHOLD_2_352_CA_3_evaluation,0.03984583366684588,0.03295980734081257,0.029532024944725014,0.030507897215333823,0.03570214475627658,0.04208815593265966,0.044345651446286605,0.04050041300495058,0.03407952164672639,0.030169861795545982,0.0317764031502211,0.03814247436641425,0.04424046815628473,0.044648974817033754,0.03938252751195359,0.0332567062687648,0.030324331593656363,0.031987760828837836,0.03774010012833311,0.04408801595177937,0.04610239733539834,0.04277729688519415,0.03754181551237344,0.0336634962051306,0.03357110280675352,0.03935859366032917,0.04745368950145285,0.04805693229116325
HOUSEHOLD_2_355_CA_3_evaluation,0.5179958376689965,0.42847749543056346,0.3839163242814252,0.3966026637993397,0.4641278818315956,0.5471460271245756,0.5764934688017259,0.5265053690643576,0.44303378140744315,0.3922082033420978,0.4130932409528743,0.49585216676338534,0.5751260860317016,0.5804366726214388,0.5119728576553968,0.43233718149394246,0.39421631071753277,0.4158408907748919,0.4906213016683305,0.5731442073731319,0.5993311653601785,0.5561048595075241,0.48804360166085475,0.4376254506666979,0.4364243364877957,0.5116617175842793,0.6168979635188871,0.6247401197851223
HOUSEHOLD_2_356_CA_3_evaluation,1.1156833426716848,0.9228746055427521,0.8268966984523005,0.8542211220293472,0.9996600531757444,1.1784683661144706,1.2416782404960252,1.1340115641386164,0.9542266061083391,0.8447561302752876,0.8897392882061909,1.067989282259599,1.2387331083759727,1.2501712948769452,1.1027107703347008,0.9311877755254144,0.8490812846223783,0.8956573032074595,1.0567228035933272,1.2344644466498225,1.2908671253911537,1.1977643127854365,1.0511708343464565,0.9425778937436571,0.9399908785890985,1.102040622489217,1.32870330604068,1.3455941041525712
HOUSEHOLD_2_362_CA_3_evaluation,0.3586125030016129,0.29663826606731314,0.2657882245025251,0.2745710749380044,0.3213193028064892,0.37879340339393697,0.39911086301657944,0.36450371704455525,0.3067156948205375,0.27152875615991384,0.2859876283519899,0.34328226929772826,0.3981642134065626,0.4018407733533038,0.3544427476075823,0.2993103564188832,0.2729189843429073,0.2878898474595405,0.339660901154998,0.39679214356601433,0.41492157601858504,0.3849956719667474,0.33787633961136093,0.30297146584617546,0.30213992526078165,0.35422734294296254,0.42708320551307566,0.43251239062046926
HOUSEHOLD_2_366_CA_3_evaluation,3.665816697349821,3.0323022753547564,2.716946294914701,2.806726543810712,3.2845973175774454,3.872110345804689,4.079799933058368,3.7260379964554535,3.135315991498828,2.7756272851902306,2.923429089820341,3.5091076417101115,4.070123070378195,4.107705683167105,3.6231925310997304,3.0596169767263617,2.7898385066163853,2.942873996253081,3.4720892118066464,4.056097467563702,4.2414205548566475,3.9355113134378623,3.4538470271383566,3.0970416508720158,3.0885414582213233,3.6209906167502837,4.365739434133663,4.421237770787019
HOUSEHOLD_2_367_CA_3_evaluation,0.3586125030016129,0.29663826606731314,0.2657882245025251,0.2745710749380044,0.3213193028064892,0.37879340339393697,0.39911086301657944,0.36450371704455525,0.3067156948205375,0.27152875615991384,0.2859876283519899,0.34328226929772826,0.3981642134065626,0.4018407733533038,0.3544427476075823,0.2993103564188832,0.2729189843429073,0.2878898474595405,0.339660901154998,0.39679214356601433,0.41492157601858504,0.3849956719667474,0.33787633961136093,0.30297146584617546,0.30213992526078165,0.35422734294296254,0.42708320551307566,0.43251239062046926
HOUSEHOLD_2_368_CA_3_evaluation,0.47815000400215063,0.3955176880897509,0.3543842993367002,0.3660947665840059,0.428425737075319,0.505057871191916,0.5321478173554394,0.4860049560594071,0.40895425976071675,0.36203834154655185,0.38131683780265324,0.45770969239697107,0.5308856178754169,0.5357876978044052,0.47259033014344315,0.39908047522517764,0.3638919791238764,0.3838531299460541,0.4528812015399974,0.5290561914213525,0.5532287680247802,0.5133275626223299,0.45050178614848135,0.4039619544615673,0.4028532336810422,0.47230312392395013,0.5694442740174344,0.5766831874939591
HOUSEHOLD_2_369_CA_3_evaluation,1.8727541823417564,1.5491109450181908,1.3880051724020757,1.4338711691206896,1.6780008035449991,1.978143328835004,2.0842456179754705,1.9035194112326774,1.6017375173961403,1.4179835043906612,1.4934909480603915,1.7926962952214698,2.0793020033453824,2.0985018164005864,1.8509787930618187,1.5630651946319456,1.425243584901849,1.5034247589553782,1.773784706031656,2.0721367497336303,2.166812674763722,2.0105329536041254,1.7644653290815517,1.5821843216411384,1.5778418319174152,1.849853902035471,2.230323406568284,2.2586758176846726
