id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_053_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_069_TX_1_evaluation,0.08888656912019449,0.08026600038100137,0.08192927617826447,0.08083624523945503,0.07537894795900016,0.07883994452209966,0.07930026570506551,0.0733854204464421,0.07141859581474341,0.06977570615407916,0.07082421174919856,0.07363680837997906,0.07208987160530153,0.07540377122327468,0.07744817163716997,0.07166695787371265,0.07329811379674564,0.07496202434977345,0.07022053436624408,0.07253893357679031,0.07404771721613426,0.07153061480052252,0.07193609431795235,0.07130597904926356,0.07448694971728595,0.07346390830488313,0.068918631804779,0.08315986423769753
HOBBIES_2_008_TX_1_evaluation,0.08888656912019449,0.08026600038100137,0.08192927617826447,0.08083624523945503,0.07537894795900016,0.07883994452209966,0.07930026570506551,0.0733854204464421,0.07141859581474341,0.06977570615407916,0.07082421174919856,0.07363680837997906,0.07208987160530153,0.07540377122327468,0.07744817163716997,0.07166695787371265,0.07329811379674564,0.07496202434977345,0.07022053436624408,0.07253893357679031,0.07404771721613426,0.07153061480052252,0.07193609431795235,0.07130597904926356,0.07448694971728595,0.07346390830488313,0.068918631804779,0.08315986423769753
HOBBIES_2_148_TX_1_evaluation,0.35554627648077797,0.3210640015240055,0.32771710471305787,0.3233449809578201,0.30151579183600064,0.31535977808839866,0.31720106282026206,0.2935416817857684,0.28567438325897365,0.27910282461631664,0.28329684699679425,0.29454723351991624,0.2883594864212061,0.30161508489309874,0.30979268654867986,0.2866678314948506,0.29319245518698256,0.2998480973990938,0.2808821374649763,0.29015573430716124,0.29619086886453705,0.28612245920209006,0.2877443772718094,0.28522391619705423,0.2979477988691438,0.2938556332195325,0.275674527219116,0.3326394569507901
HOBBIES_2_003_TX_1_evaluation,1.2444119676827228,1.123724005334019,1.1470098664957025,1.1317074333523702,1.055305271426002,1.1037592233093951,1.110203719870917,1.0273958862501893,0.9998603414064077,0.9768598861571082,0.9915389644887798,1.0309153173197065,1.0092582024742212,1.0556527971258456,1.0842744029203792,1.003337410231977,1.026173593154439,1.0494683408968282,0.983087481127417,1.0155450700750643,1.0366680410258797,1.001428607207315,1.0071053204513327,0.9982837066896897,1.0428172960420032,1.0284947162683638,0.964860845266906,1.1642380993277652
HOBBIES_2_004_TX_1_evaluation,0.533319414721167,0.4815960022860082,0.4915756570695868,0.4850174714367301,0.4522736877540009,0.47303966713259793,0.47580159423039303,0.44031252267865256,0.4285115748884605,0.41865423692447495,0.4249452704951913,0.4418208502798743,0.43253922963180913,0.4524226273396481,0.46468902982301974,0.43000174724227586,0.4397886827804738,0.4497721460986407,0.4213232061974644,0.43523360146074186,0.4442863032968056,0.42918368880313507,0.431616565907714,0.42783587429558134,0.44692169830371564,0.44078344982929873,0.413511790828674,0.4989591854261851
HOBBIES_2_066_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_100_TX_1_evaluation,0.3111029919206807,0.28093100133350474,0.2867524666239256,0.28292685833809256,0.2638263178565005,0.2759398058273488,0.27755092996772923,0.2568489715625473,0.24996508535160192,0.24421497153927704,0.24788474112219494,0.25772882932992663,0.2523145506185553,0.2639131992814614,0.2710686007300948,0.25083435255799424,0.2565433982886097,0.26236708522420704,0.24577187028185424,0.2538862675187661,0.25916701025646993,0.25035715180182877,0.2517763301128332,0.24957092667242242,0.2607043240105008,0.25712367906709094,0.2412152113167265,0.2910595248319413
HOBBIES_2_119_TX_1_evaluation,0.044443284560097246,0.04013300019050069,0.040964638089132234,0.04041812261972751,0.03768947397950008,0.03941997226104983,0.03965013285253276,0.03669271022322105,0.035709297907371707,0.03488785307703958,0.03541210587459928,0.03681840418998953,0.036044935802650765,0.03770188561163734,0.03872408581858498,0.035833478936856324,0.03664905689837282,0.037481012174886724,0.03511026718312204,0.036269466788395155,0.03702385860806713,0.03576530740026126,0.035968047158976175,0.03565298952463178,0.037243474858642975,0.036731954152441564,0.0344593159023895,0.041579932118848764
HOBBIES_2_122_TX_1_evaluation,0.6222059838413614,0.5618620026670095,0.5735049332478512,0.5658537166761851,0.527652635713001,0.5518796116546976,0.5551018599354585,0.5136979431250946,0.49993017070320384,0.4884299430785541,0.4957694822443899,0.5154576586598533,0.5046291012371106,0.5278263985629228,0.5421372014601896,0.5016687051159885,0.5130867965772195,0.5247341704484141,0.4915437405637085,0.5077725350375322,0.5183340205129399,0.5007143036036575,0.5035526602256664,0.49914185334484484,0.5214086480210016,0.5142473581341819,0.482430422633453,0.5821190496638826
HOBBIES_2_134_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_098_TX_1_evaluation,0.7999791220817505,0.7223940034290123,0.7373634856043803,0.7275262071550952,0.6784105316310014,0.709559500698897,0.7137023913455895,0.6604687840179788,0.6427673623326907,0.6279813553867125,0.637417905742787,0.6627312754198115,0.6488088444477137,0.6786339410094722,0.6970335447345296,0.6450026208634138,0.6596830241707107,0.6746582191479611,0.6319848092961966,0.6528504021911128,0.6664294549452084,0.6437755332047027,0.6474248488615711,0.6417538114433721,0.6703825474555736,0.6611751747439482,0.6202676862430111,0.7484387781392777
HOBBIES_2_079_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_143_TX_1_evaluation,0.13332985368029174,0.12039900057150205,0.1228939142673967,0.12125436785918252,0.11306842193850022,0.11825991678314948,0.11895039855759826,0.11007813066966314,0.10712789372211512,0.10466355923111874,0.10623631762379783,0.11045521256996857,0.10813480740795228,0.11310565683491203,0.11617225745575493,0.10750043681056896,0.10994717069511845,0.11244303652466017,0.1053308015493661,0.10880840036518546,0.1110715758242014,0.10729592220078377,0.1079041414769285,0.10695896857389534,0.11173042457592891,0.11019586245732468,0.1033779477071685,0.12473979635654628
HOBBIES_2_060_TX_1_evaluation,0.39998956104087524,0.36119700171450614,0.3686817428021901,0.3637631035775476,0.3392052658155007,0.3547797503494485,0.3568511956727948,0.3302343920089894,0.32138368116634536,0.31399067769335626,0.3187089528713935,0.33136563770990574,0.32440442222385685,0.3393169705047361,0.3485167723672648,0.3225013104317069,0.32984151208535534,0.33732910957398055,0.3159924046480983,0.3264252010955564,0.3332147274726042,0.32188776660235136,0.3237124244307856,0.32087690572168603,0.3351912737277868,0.3305875873719741,0.31013384312150555,0.37421938906963886
HOBBIES_2_131_TX_1_evaluation,1.955504520644279,1.7658520083820302,1.8024440759218183,1.7783973952680106,1.6583368550980035,1.7344787794861927,1.7446058455114413,1.6144792498217262,1.571209107924355,1.5350655353897416,1.5581326584823683,1.6200097843595391,1.5859771753166336,1.6588829669120433,1.7038597760177392,1.5766730732216783,1.612558503528404,1.649164535695016,1.5448517560573696,1.595856538689387,1.629049778754954,1.5736735256114955,1.5825940749949516,1.5687315390837984,1.6387128937802908,1.6162059827074289,1.5162098997051383,1.8295170132293457
HOBBIES_2_068_TX_1_evaluation,0.48887613016106973,0.44146300209550754,0.4506110189804546,0.44459934881700264,0.4145842137745009,0.43361969487154817,0.4361514613778603,0.40361981245543155,0.39280227698108877,0.3837663838474354,0.38953316462059207,0.4050024460898848,0.3964942938291584,0.4147207417280108,0.4259649440044348,0.39416826830541957,0.403139625882101,0.412291133923754,0.3862129390143424,0.39896413467234676,0.4072624446887385,0.3934183814028739,0.3956485187487379,0.3921828847709496,0.4096782234450727,0.4040514956768572,0.3790524749262846,0.4573792533073364
HOBBIES_2_129_TX_1_evaluation,0.6222059838413614,0.5618620026670095,0.5735049332478512,0.5658537166761851,0.527652635713001,0.5518796116546976,0.5551018599354585,0.5136979431250946,0.49993017070320384,0.4884299430785541,0.4957694822443899,0.5154576586598533,0.5046291012371106,0.5278263985629228,0.5421372014601896,0.5016687051159885,0.5130867965772195,0.5247341704484141,0.4915437405637085,0.5077725350375322,0.5183340205129399,0.5007143036036575,0.5035526602256664,0.49914185334484484,0.5214086480210016,0.5142473581341819,0.482430422633453,0.5821190496638826
HOBBIES_2_042_TX_1_evaluation,0.8444224066418476,0.7625270036195129,0.7783281236935123,0.7679443297748226,0.7161000056105015,0.7489794729599467,0.7533525241981223,0.6971614942411999,0.6784766602400624,0.662869208463752,0.6728300116173862,0.699549679609801,0.6848537802503644,0.7163358266211095,0.7357576305531146,0.68083609980027,0.6963320810690835,0.7121392313228477,0.6670950764793186,0.6891198689795079,0.7034533135532754,0.6795408406049639,0.6833928960205472,0.6774068009680038,0.7076260223142165,0.6979071288963897,0.6547270021454005,0.7900187102581264
HOBBIES_2_052_TX_1_evaluation,0.044443284560097246,0.04013300019050069,0.040964638089132234,0.04041812261972751,0.03768947397950008,0.03941997226104983,0.03965013285253276,0.03669271022322105,0.035709297907371707,0.03488785307703958,0.03541210587459928,0.03681840418998953,0.036044935802650765,0.03770188561163734,0.03872408581858498,0.035833478936856324,0.03664905689837282,0.037481012174886724,0.03511026718312204,0.036269466788395155,0.03702385860806713,0.03576530740026126,0.035968047158976175,0.03565298952463178,0.037243474858642975,0.036731954152441564,0.0344593159023895,0.041579932118848764
HOBBIES_2_093_TX_1_evaluation,0.3111029919206807,0.28093100133350474,0.2867524666239256,0.28292685833809256,0.2638263178565005,0.2759398058273488,0.27755092996772923,0.2568489715625473,0.24996508535160192,0.24421497153927704,0.24788474112219494,0.25772882932992663,0.2523145506185553,0.2639131992814614,0.2710686007300948,0.25083435255799424,0.2565433982886097,0.26236708522420704,0.24577187028185424,0.2538862675187661,0.25916701025646993,0.25035715180182877,0.2517763301128332,0.24957092667242242,0.2607043240105008,0.25712367906709094,0.2412152113167265,0.2910595248319413
HOBBIES_2_137_TX_1_evaluation,0.2666597073605835,0.2407980011430041,0.2457878285347934,0.24250873571836504,0.22613684387700045,0.23651983356629896,0.23790079711519652,0.22015626133932628,0.21425578744423024,0.20932711846223748,0.21247263524759566,0.22091042513993714,0.21626961481590457,0.22621131366982405,0.23234451491150987,0.21500087362113793,0.2198943413902369,0.22488607304932035,0.2106616030987322,0.21761680073037093,0.2221431516484028,0.21459184440156753,0.215808282953857,0.21391793714779067,0.22346084915185782,0.22039172491464937,0.206755895414337,0.24947959271309256
HOBBIES_2_017_TX_1_evaluation,0.08888656912019449,0.08026600038100137,0.08192927617826447,0.08083624523945503,0.07537894795900016,0.07883994452209966,0.07930026570506551,0.0733854204464421,0.07141859581474341,0.06977570615407916,0.07082421174919856,0.07363680837997906,0.07208987160530153,0.07540377122327468,0.07744817163716997,0.07166695787371265,0.07329811379674564,0.07496202434977345,0.07022053436624408,0.07253893357679031,0.07404771721613426,0.07153061480052252,0.07193609431795235,0.07130597904926356,0.07448694971728595,0.07346390830488313,0.068918631804779,0.08315986423769753
HOBBIES_2_037_TX_1_evaluation,0.533319414721167,0.4815960022860082,0.4915756570695868,0.4850174714367301,0.4522736877540009,0.47303966713259793,0.47580159423039303,0.44031252267865256,0.4285115748884605,0.41865423692447495,0.4249452704951913,0.4418208502798743,0.43253922963180913,0.4524226273396481,0.46468902982301974,0.43000174724227586,0.4397886827804738,0.4497721460986407,0.4213232061974644,0.43523360146074186,0.4442863032968056,0.42918368880313507,0.431616565907714,0.42783587429558134,0.44692169830371564,0.44078344982929873,0.413511790828674,0.4989591854261851
HOBBIES_2_063_TX_1_evaluation,0.3111029919206807,0.28093100133350474,0.2867524666239256,0.28292685833809256,0.2638263178565005,0.2759398058273488,0.27755092996772923,0.2568489715625473,0.24996508535160192,0.24421497153927704,0.24788474112219494,0.25772882932992663,0.2523145506185553,0.2639131992814614,0.2710686007300948,0.25083435255799424,0.2565433982886097,0.26236708522420704,0.24577187028185424,0.2538862675187661,0.25916701025646993,0.25035715180182877,0.2517763301128332,0.24957092667242242,0.2607043240105008,0.25712367906709094,0.2412152113167265,0.2910595248319413
HOBBIES_2_125_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_018_TX_1_evaluation,0.13332985368029174,0.12039900057150205,0.1228939142673967,0.12125436785918252,0.11306842193850022,0.11825991678314948,0.11895039855759826,0.11007813066966314,0.10712789372211512,0.10466355923111874,0.10623631762379783,0.11045521256996857,0.10813480740795228,0.11310565683491203,0.11617225745575493,0.10750043681056896,0.10994717069511845,0.11244303652466017,0.1053308015493661,0.10880840036518546,0.1110715758242014,0.10729592220078377,0.1079041414769285,0.10695896857389534,0.11173042457592891,0.11019586245732468,0.1033779477071685,0.12473979635654628
HOBBIES_2_101_TX_1_evaluation,0.08888656912019449,0.08026600038100137,0.08192927617826447,0.08083624523945503,0.07537894795900016,0.07883994452209966,0.07930026570506551,0.0733854204464421,0.07141859581474341,0.06977570615407916,0.07082421174919856,0.07363680837997906,0.07208987160530153,0.07540377122327468,0.07744817163716997,0.07166695787371265,0.07329811379674564,0.07496202434977345,0.07022053436624408,0.07253893357679031,0.07404771721613426,0.07153061480052252,0.07193609431795235,0.07130597904926356,0.07448694971728595,0.07346390830488313,0.068918631804779,0.08315986423769753
HOBBIES_2_124_TX_1_evaluation,0.8888656912019449,0.8026600038100137,0.8192927617826447,0.8083624523945502,0.7537894795900015,0.7883994452209966,0.7930026570506551,0.733854204464421,0.7141859581474341,0.6977570615407916,0.7082421174919855,0.7363680837997905,0.7208987160530153,0.7540377122327468,0.7744817163716996,0.7166695787371264,0.7329811379674563,0.7496202434977345,0.7022053436624407,0.7253893357679031,0.7404771721613427,0.7153061480052252,0.7193609431795235,0.7130597904926356,0.7448694971728594,0.7346390830488313,0.6891863180477901,0.8315986423769752
HOBBIES_2_135_TX_1_evaluation,0.35554627648077797,0.3210640015240055,0.32771710471305787,0.3233449809578201,0.30151579183600064,0.31535977808839866,0.31720106282026206,0.2935416817857684,0.28567438325897365,0.27910282461631664,0.28329684699679425,0.29454723351991624,0.2883594864212061,0.30161508489309874,0.30979268654867986,0.2866678314948506,0.29319245518698256,0.2998480973990938,0.2808821374649763,0.29015573430716124,0.29619086886453705,0.28612245920209006,0.2877443772718094,0.28522391619705423,0.2979477988691438,0.2938556332195325,0.275674527219116,0.3326394569507901
HOBBIES_2_141_TX_1_evaluation,0.13332985368029174,0.12039900057150205,0.1228939142673967,0.12125436785918252,0.11306842193850022,0.11825991678314948,0.11895039855759826,0.11007813066966314,0.10712789372211512,0.10466355923111874,0.10623631762379783,0.11045521256996857,0.10813480740795228,0.11310565683491203,0.11617225745575493,0.10750043681056896,0.10994717069511845,0.11244303652466017,0.1053308015493661,0.10880840036518546,0.1110715758242014,0.10729592220078377,0.1079041414769285,0.10695896857389534,0.11173042457592891,0.11019586245732468,0.1033779477071685,0.12473979635654628
HOBBIES_2_044_TX_1_evaluation,0.044443284560097246,0.04013300019050069,0.040964638089132234,0.04041812261972751,0.03768947397950008,0.03941997226104983,0.03965013285253276,0.03669271022322105,0.035709297907371707,0.03488785307703958,0.03541210587459928,0.03681840418998953,0.036044935802650765,0.03770188561163734,0.03872408581858498,0.035833478936856324,0.03664905689837282,0.037481012174886724,0.03511026718312204,0.036269466788395155,0.03702385860806713,0.03576530740026126,0.035968047158976175,0.03565298952463178,0.037243474858642975,0.036731954152441564,0.0344593159023895,0.041579932118848764
HOBBIES_2_073_TX_1_evaluation,0.2666597073605835,0.2407980011430041,0.2457878285347934,0.24250873571836504,0.22613684387700045,0.23651983356629896,0.23790079711519652,0.22015626133932628,0.21425578744423024,0.20932711846223748,0.21247263524759566,0.22091042513993714,0.21626961481590457,0.22621131366982405,0.23234451491150987,0.21500087362113793,0.2198943413902369,0.22488607304932035,0.2106616030987322,0.21761680073037093,0.2221431516484028,0.21459184440156753,0.215808282953857,0.21391793714779067,0.22346084915185782,0.22039172491464937,0.206755895414337,0.24947959271309256
HOBBIES_2_092_TX_1_evaluation,0.13332985368029174,0.12039900057150205,0.1228939142673967,0.12125436785918252,0.11306842193850022,0.11825991678314948,0.11895039855759826,0.11007813066966314,0.10712789372211512,0.10466355923111874,0.10623631762379783,0.11045521256996857,0.10813480740795228,0.11310565683491203,0.11617225745575493,0.10750043681056896,0.10994717069511845,0.11244303652466017,0.1053308015493661,0.10880840036518546,0.1110715758242014,0.10729592220078377,0.1079041414769285,0.10695896857389534,0.11173042457592891,0.11019586245732468,0.1033779477071685,0.12473979635654628
HOBBIES_2_107_TX_1_evaluation,0.9333089757620422,0.8427930040005144,0.860257399871777,0.8487805750142777,0.7914789535695016,0.8278194174820465,0.8326527899031878,0.770546914687642,0.7498952560548059,0.7326449146178312,0.7436542233665848,0.7731864879897801,0.756943651855666,0.7917395978443843,0.8132058021902846,0.7525030576739827,0.7696301948658292,0.7871012556726212,0.7373156108455627,0.7616588025562984,0.7775010307694098,0.7510714554054865,0.7553289903384997,0.7487127800172674,0.7821129720315024,0.7713710372012729,0.7236456339501796,0.873178574495824
HOBBIES_2_005_TX_1_evaluation,0.08888656912019449,0.08026600038100137,0.08192927617826447,0.08083624523945503,0.07537894795900016,0.07883994452209966,0.07930026570506551,0.0733854204464421,0.07141859581474341,0.06977570615407916,0.07082421174919856,0.07363680837997906,0.07208987160530153,0.07540377122327468,0.07744817163716997,0.07166695787371265,0.07329811379674564,0.07496202434977345,0.07022053436624408,0.07253893357679031,0.07404771721613426,0.07153061480052252,0.07193609431795235,0.07130597904926356,0.07448694971728595,0.07346390830488313,0.068918631804779,0.08315986423769753
HOBBIES_2_030_TX_1_evaluation,0.35554627648077797,0.3210640015240055,0.32771710471305787,0.3233449809578201,0.30151579183600064,0.31535977808839866,0.31720106282026206,0.2935416817857684,0.28567438325897365,0.27910282461631664,0.28329684699679425,0.29454723351991624,0.2883594864212061,0.30161508489309874,0.30979268654867986,0.2866678314948506,0.29319245518698256,0.2998480973990938,0.2808821374649763,0.29015573430716124,0.29619086886453705,0.28612245920209006,0.2877443772718094,0.28522391619705423,0.2979477988691438,0.2938556332195325,0.275674527219116,0.3326394569507901
HOBBIES_2_123_TX_1_evaluation,0.22221642280048623,0.20066500095250342,0.20482319044566116,0.20209061309863754,0.18844736989750038,0.19709986130524915,0.19825066426266377,0.18346355111610524,0.17854648953685853,0.1744392653851979,0.17706052937299638,0.18409202094994762,0.1802246790132538,0.1885094280581867,0.1936204290929249,0.1791673946842816,0.18324528449186409,0.18740506087443362,0.17555133591561017,0.18134733394197577,0.18511929304033567,0.1788265370013063,0.17984023579488087,0.1782649476231589,0.18621737429321486,0.18365977076220782,0.17229657951194752,0.2078996605942438
HOBBIES_2_045_TX_1_evaluation,0.48887613016106973,0.44146300209550754,0.4506110189804546,0.44459934881700264,0.4145842137745009,0.43361969487154817,0.4361514613778603,0.40361981245543155,0.39280227698108877,0.3837663838474354,0.38953316462059207,0.4050024460898848,0.3964942938291584,0.4147207417280108,0.4259649440044348,0.39416826830541957,0.403139625882101,0.412291133923754,0.3862129390143424,0.39896413467234676,0.4072624446887385,0.3934183814028739,0.3956485187487379,0.3921828847709496,0.4096782234450727,0.4040514956768572,0.3790524749262846,0.4573792533073364
HOBBIES_2_019_TX_1_evaluation,0.044443284560097246,0.04013300019050069,0.040964638089132234,0.04041812261972751,0.03768947397950008,0.03941997226104983,0.03965013285253276,0.03669271022322105,0.035709297907371707,0.03488785307703958,0.03541210587459928,0.03681840418998953,0.036044935802650765,0.03770188561163734,0.03872408581858498,0.035833478936856324,0.03664905689837282,0.037481012174886724,0.03511026718312204,0.036269466788395155,0.03702385860806713,0.03576530740026126,0.035968047158976175,0.03565298952463178,0.037243474858642975,0.036731954152441564,0.0344593159023895,0.041579932118848764
HOBBIES_2_110_TX_1_evaluation,0.044443284560097246,0.04013300019050069,0.040964638089132234,0.04041812261972751,0.03768947397950008,0.03941997226104983,0.03965013285253276,0.03669271022322105,0.035709297907371707,0.03488785307703958,0.03541210587459928,0.03681840418998953,0.036044935802650765,0.03770188561163734,0.03872408581858498,0.035833478936856324,0.03664905689837282,0.037481012174886724,0.03511026718312204,0.036269466788395155,0.03702385860806713,0.03576530740026126,0.035968047158976175,0.03565298952463178,0.037243474858642975,0.036731954152441564,0.0344593159023895,0.041579932118848764
HOBBIES_2_139_TX_1_evaluation,0.44443284560097246,0.40133000190500684,0.4096463808913223,0.4041812261972751,0.37689473979500077,0.3941997226104983,0.39650132852532755,0.3669271022322105,0.35709297907371707,0.3488785307703958,0.35412105874599276,0.36818404189989523,0.3604493580265076,0.3770188561163734,0.3872408581858498,0.3583347893685632,0.36649056898372817,0.37481012174886724,0.35110267183122035,0.36269466788395155,0.37023858608067134,0.3576530740026126,0.35968047158976174,0.3565298952463178,0.3724347485864297,0.36731954152441565,0.34459315902389503,0.4157993211884876
HOBBIES_2_027_TX_1_evaluation,0.533319414721167,0.4815960022860082,0.4915756570695868,0.4850174714367301,0.4522736877540009,0.47303966713259793,0.47580159423039303,0.44031252267865256,0.4285115748884605,0.41865423692447495,0.4249452704951913,0.4418208502798743,0.43253922963180913,0.4524226273396481,0.46468902982301974,0.43000174724227586,0.4397886827804738,0.4497721460986407,0.4213232061974644,0.43523360146074186,0.4442863032968056,0.42918368880313507,0.431616565907714,0.42783587429558134,0.44692169830371564,0.44078344982929873,0.413511790828674,0.4989591854261851
HOBBIES_2_114_TX_1_evaluation,0.2666597073605835,0.2407980011430041,0.2457878285347934,0.24250873571836504,0.22613684387700045,0.23651983356629896,0.23790079711519652,0.22015626133932628,0.21425578744423024,0.20932711846223748,0.21247263524759566,0.22091042513993714,0.21626961481590457,0.22621131366982405,0.23234451491150987,0.21500087362113793,0.2198943413902369,0.22488607304932035,0.2106616030987322,0.21761680073037093,0.2221431516484028,0.21459184440156753,0.215808282953857,0.21391793714779067,0.22346084915185782,0.22039172491464937,0.206755895414337,0.24947959271309256
HOBBIES_2_140_TX_1_evaluation,0.2666597073605835,0.2407980011430041,0.2457878285347934,0.24250873571836504,0.22613684387700045,0.23651983356629896,0.23790079711519652,0.22015626133932628,0.21425578744423024,0.20932711846223748,0.21247263524759566,0.22091042513993714,0.21626961481590457,0.22621131366982405,0.23234451491150987,0.21500087362113793,0.2198943413902369,0.22488607304932035,0.2106616030987322,0.21761680073037093,0.2221431516484028,0.21459184440156753,0.215808282953857,0.21391793714779067,0.22346084915185782,0.22039172491464937,0.206755895414337,0.24947959271309256
HOBBIES_2_047_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_072_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_104_TX_1_evaluation,0.2666597073605835,0.2407980011430041,0.2457878285347934,0.24250873571836504,0.22613684387700045,0.23651983356629896,0.23790079711519652,0.22015626133932628,0.21425578744423024,0.20932711846223748,0.21247263524759566,0.22091042513993714,0.21626961481590457,0.22621131366982405,0.23234451491150987,0.21500087362113793,0.2198943413902369,0.22488607304932035,0.2106616030987322,0.21761680073037093,0.2221431516484028,0.21459184440156753,0.215808282953857,0.21391793714779067,0.22346084915185782,0.22039172491464937,0.206755895414337,0.24947959271309256
HOBBIES_2_127_TX_1_evaluation,0.13332985368029174,0.12039900057150205,0.1228939142673967,0.12125436785918252,0.11306842193850022,0.11825991678314948,0.11895039855759826,0.11007813066966314,0.10712789372211512,0.10466355923111874,0.10623631762379783,0.11045521256996857,0.10813480740795228,0.11310565683491203,0.11617225745575493,0.10750043681056896,0.10994717069511845,0.11244303652466017,0.1053308015493661,0.10880840036518546,0.1110715758242014,0.10729592220078377,0.1079041414769285,0.10695896857389534,0.11173042457592891,0.11019586245732468,0.1033779477071685,0.12473979635654628
HOBBIES_2_015_TX_1_evaluation,0.35554627648077797,0.3210640015240055,0.32771710471305787,0.3233449809578201,0.30151579183600064,0.31535977808839866,0.31720106282026206,0.2935416817857684,0.28567438325897365,0.27910282461631664,0.28329684699679425,0.29454723351991624,0.2883594864212061,0.30161508489309874,0.30979268654867986,0.2866678314948506,0.29319245518698256,0.2998480973990938,0.2808821374649763,0.29015573430716124,0.29619086886453705,0.28612245920209006,0.2877443772718094,0.28522391619705423,0.2979477988691438,0.2938556332195325,0.275674527219116,0.3326394569507901
HOBBIES_2_054_TX_1_evaluation,0.08888656912019449,0.08026600038100137,0.08192927617826447,0.08083624523945503,0.07537894795900016,0.07883994452209966,0.07930026570506551,0.0733854204464421,0.07141859581474341,0.06977570615407916,0.07082421174919856,0.07363680837997906,0.07208987160530153,0.07540377122327468,0.07744817163716997,0.07166695787371265,0.07329811379674564,0.07496202434977345,0.07022053436624408,0.07253893357679031,0.07404771721613426,0.07153061480052252,0.07193609431795235,0.07130597904926356,0.07448694971728595,0.07346390830488313,0.068918631804779,0.08315986423769753
HOBBIES_2_097_TX_1_evaluation,0.48887613016106973,0.44146300209550754,0.4506110189804546,0.44459934881700264,0.4145842137745009,0.43361969487154817,0.4361514613778603,0.40361981245543155,0.39280227698108877,0.3837663838474354,0.38953316462059207,0.4050024460898848,0.3964942938291584,0.4147207417280108,0.4259649440044348,0.39416826830541957,0.403139625882101,0.412291133923754,0.3862129390143424,0.39896413467234676,0.4072624446887385,0.3934183814028739,0.3956485187487379,0.3921828847709496,0.4096782234450727,0.4040514956768572,0.3790524749262846,0.4573792533073364
HOBBIES_2_144_TX_1_evaluation,0.44443284560097246,0.40133000190500684,0.4096463808913223,0.4041812261972751,0.37689473979500077,0.3941997226104983,0.39650132852532755,0.3669271022322105,0.35709297907371707,0.3488785307703958,0.35412105874599276,0.36818404189989523,0.3604493580265076,0.3770188561163734,0.3872408581858498,0.3583347893685632,0.36649056898372817,0.37481012174886724,0.35110267183122035,0.36269466788395155,0.37023858608067134,0.3576530740026126,0.35968047158976174,0.3565298952463178,0.3724347485864297,0.36731954152441565,0.34459315902389503,0.4157993211884876
HOBBIES_2_149_TX_1_evaluation,0.6222059838413614,0.5618620026670095,0.5735049332478512,0.5658537166761851,0.527652635713001,0.5518796116546976,0.5551018599354585,0.5136979431250946,0.49993017070320384,0.4884299430785541,0.4957694822443899,0.5154576586598533,0.5046291012371106,0.5278263985629228,0.5421372014601896,0.5016687051159885,0.5130867965772195,0.5247341704484141,0.4915437405637085,0.5077725350375322,0.5183340205129399,0.5007143036036575,0.5035526602256664,0.49914185334484484,0.5214086480210016,0.5142473581341819,0.482430422633453,0.5821190496638826
