id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_295_TX_2_evaluation,0.18607488940032677,0.15361717185433832,0.14377403892947985,0.16525120475863758,0.19940447819818669,0.21904071741826175,0.21147667767597592,0.18390274648171118,0.15630249461003753,0.14980307490826902,0.1714233836003754,0.20519576095204853,0.22363880502320935,0.21274293838503644,0.18369765064061405,0.1591198876679913,0.15379317220763572,0.17022625302326264,0.20019384505219717,0.22293692473911658,0.21678563701791725,0.18473016025511863,0.1552065912504508,0.1496317170262024,0.16630223089632692,0.19603736585285889,0.22403485584475816,0.22041922454380408
HOUSEHOLD_2_297_TX_2_evaluation,0.11164493364019606,0.092170303112603,0.08626442335768793,0.09915072285518257,0.11964268691891203,0.13142443045095709,0.12688600660558555,0.11034164788902671,0.09378149676602253,0.08988184494496143,0.10285403016022525,0.12311745657122913,0.13418328301392562,0.12764576303102187,0.11021859038436846,0.09547193260079478,0.09227590332458145,0.10213575181395759,0.12011630703131831,0.13376215484346998,0.13007138221075037,0.11083809615307119,0.0931239547502705,0.08977903021572145,0.09978133853779617,0.11762241951171534,0.1344209135068549,0.13225153472628248
HOUSEHOLD_2_299_TX_2_evaluation,2.0468237834035947,1.6897888903977218,1.5815144282242786,1.8177632523450138,2.1934492601800537,2.4094478916008795,2.326243454435735,2.022930211298823,1.719327440710413,1.6478338239909596,1.8856572196041295,2.257153370472534,2.460026855255303,2.340172322235401,2.020674157046755,1.7503187643479043,1.691724894283993,1.8724887832558892,2.202132295574169,2.4523061721302826,2.38464200719709,2.032031762806305,1.707272503754959,1.6459488872882266,1.8293245398595965,2.156411024381448,2.4643834142923398,2.424611469981845
HOUSEHOLD_2_301_TX_2_evaluation,0.5954396460810456,0.4915749499338826,0.4600769245743355,0.5288038552276403,0.6380943302341974,0.7009302957384376,0.6767253685631229,0.5884887887414757,0.50016798275212,0.4793698397064609,0.5485548275212012,0.6566264350465553,0.7156441760742699,0.6807774028321166,0.587832482049965,0.5091836405375721,0.4921381510644343,0.5447240096744405,0.6406203041670309,0.713398159165173,0.6937140384573351,0.5911365128163796,0.49666109200144254,0.47882149448384764,0.5321671388682462,0.6273195707291485,0.716911538703226,0.705341518540173
HOUSEHOLD_2_305_TX_2_evaluation,0.18607488940032677,0.15361717185433832,0.14377403892947985,0.16525120475863758,0.19940447819818669,0.21904071741826175,0.21147667767597592,0.18390274648171118,0.15630249461003753,0.14980307490826902,0.1714233836003754,0.20519576095204853,0.22363880502320935,0.21274293838503644,0.18369765064061405,0.1591198876679913,0.15379317220763572,0.17022625302326264,0.20019384505219717,0.22293692473911658,0.21678563701791725,0.18473016025511863,0.1552065912504508,0.1496317170262024,0.16630223089632692,0.19603736585285889,0.22403485584475816,0.22041922454380408
HOUSEHOLD_2_308_TX_2_evaluation,0.33493480092058814,0.276510909337809,0.25879327007306374,0.2974521685655477,0.358928060756736,0.39427329135287115,0.3806580198167566,0.33102494366708013,0.2813444902980676,0.26964553483488424,0.3085620904806757,0.36935236971368735,0.4025498490417768,0.38293728909306557,0.3306557711531053,0.2864157978023843,0.2768277099737443,0.30640725544187275,0.3603489210939549,0.40128646453040984,0.390214146632251,0.3325142884592135,0.27937186425081145,0.2693370906471643,0.29934401561338847,0.352867258535146,0.40326274052056466,0.39675460417884734
HOUSEHOLD_2_310_TX_2_evaluation,0.26050484516045747,0.21506404059607365,0.20128365450127178,0.23135168666209263,0.27916626947746137,0.3066570043855665,0.29606734874636625,0.2574638450743956,0.21882349245405253,0.20972430487157664,0.23999273704052554,0.2872740653328679,0.31309432703249307,0.297840113739051,0.2571767108968597,0.2227678427351878,0.21531044109069,0.23831675423256768,0.28027138307307603,0.3121116946347632,0.30349989182508413,0.25862222435716603,0.21728922775063111,0.20948440383668335,0.23282312325485768,0.2744523121940024,0.3136487981826614,0.3085869143613257
HOUSEHOLD_2_315_TX_2_evaluation,0.44657973456078426,0.368681212450412,0.3450576934307517,0.3966028914207303,0.4785707476756481,0.5256977218038283,0.5075440264223422,0.44136659155610686,0.3751259870640901,0.3595273797798457,0.411416120640901,0.49246982628491653,0.5367331320557025,0.5105830521240875,0.44087436153747384,0.38188773040317914,0.3691036132983258,0.40854300725583037,0.48046522812527326,0.5350486193738799,0.5202855288430015,0.44335238461228477,0.372495819001082,0.3591161208628858,0.39912535415118466,0.47048967804686137,0.5376836540274196,0.5290061389051299
HOUSEHOLD_2_316_TX_2_evaluation,0.37214977880065353,0.30723434370867664,0.2875480778589597,0.33050240951727516,0.39880895639637337,0.4380814348365235,0.42295335535195183,0.36780549296342235,0.31260498922007507,0.29960614981653805,0.3428467672007508,0.41039152190409706,0.4472776100464187,0.4254858767700729,0.3673953012812281,0.3182397753359826,0.30758634441527144,0.34045250604652527,0.40038769010439434,0.44587384947823316,0.4335712740358345,0.36946032051023725,0.3104131825009016,0.2992634340524048,0.33260446179265385,0.39207473170571777,0.4480697116895163,0.44083844908760816
HOUSEHOLD_2_317_TX_2_evaluation,0.03721497788006535,0.030723434370867664,0.02875480778589597,0.03305024095172752,0.039880895639637336,0.04380814348365235,0.04229533553519518,0.03678054929634223,0.0312604989220075,0.029960614981653807,0.034284676720075076,0.041039152190409704,0.04472776100464187,0.04254858767700729,0.03673953012812281,0.03182397753359826,0.030758634441527145,0.03404525060465253,0.04003876901043943,0.044587384947823314,0.04335712740358345,0.036946032051023724,0.03104131825009016,0.029926343405240478,0.033260446179265386,0.03920747317057178,0.044806971168951625,0.044083844908760814
HOUSEHOLD_2_321_TX_2_evaluation,0.22328986728039213,0.184340606225206,0.17252884671537586,0.19830144571036515,0.23928537383782406,0.26284886090191417,0.2537720132111711,0.22068329577805343,0.18756299353204506,0.17976368988992286,0.2057080603204505,0.24623491314245827,0.26836656602785125,0.25529152606204375,0.22043718076873692,0.19094386520158957,0.1845518066491629,0.20427150362791519,0.24023261406263663,0.26752430968693997,0.26014276442150075,0.22167619230614238,0.186247909500541,0.1795580604314429,0.19956267707559233,0.23524483902343069,0.2688418270137098,0.26450306945256497
HOUSEHOLD_2_324_TX_2_evaluation,0.2977198230405228,0.2457874749669413,0.23003846228716776,0.26440192761382014,0.3190471651170987,0.3504651478692188,0.33836268428156147,0.29424439437073785,0.25008399137606,0.23968491985323045,0.2742774137606006,0.32831321752327763,0.35782208803713494,0.3403887014160583,0.2939162410249825,0.2545918202687861,0.24606907553221716,0.27236200483722023,0.32031015208351543,0.3566990795825865,0.3468570192286676,0.2955682564081898,0.24833054600072127,0.23941074724192382,0.2660835694341231,0.31365978536457423,0.358455769351613,0.3526707592700865
HOUSEHOLD_2_325_TX_2_evaluation,0.632654623961111,0.5222983843047504,0.48883173236023153,0.5618540961793679,0.6779752258738347,0.74473843922209,0.7190207040983181,0.625269338037818,0.5314284816741276,0.5093304546881148,0.5828395042412764,0.697665587236965,0.7603719370789118,0.7233259905091239,0.6245720121780879,0.5410076180711704,0.5228967855059615,0.578769260279093,0.6806590731774704,0.7579855441129965,0.7370711658609187,0.6280825448674033,0.5277024102515327,0.5087478378890882,0.5654275850475116,0.6665270438997203,0.7617185098721777,0.749425363448934
HOUSEHOLD_2_326_TX_2_evaluation,0.26050484516045747,0.21506404059607365,0.20128365450127178,0.23135168666209263,0.27916626947746137,0.3066570043855665,0.29606734874636625,0.2574638450743956,0.21882349245405253,0.20972430487157664,0.23999273704052554,0.2872740653328679,0.31309432703249307,0.297840113739051,0.2571767108968597,0.2227678427351878,0.21531044109069,0.23831675423256768,0.28027138307307603,0.3121116946347632,0.30349989182508413,0.25862222435716603,0.21728922775063111,0.20948440383668335,0.23282312325485768,0.2744523121940024,0.3136487981826614,0.3085869143613257
HOUSEHOLD_2_327_TX_2_evaluation,0.18607488940032677,0.15361717185433832,0.14377403892947985,0.16525120475863758,0.19940447819818669,0.21904071741826175,0.21147667767597592,0.18390274648171118,0.15630249461003753,0.14980307490826902,0.1714233836003754,0.20519576095204853,0.22363880502320935,0.21274293838503644,0.18369765064061405,0.1591198876679913,0.15379317220763572,0.17022625302326264,0.20019384505219717,0.22293692473911658,0.21678563701791725,0.18473016025511863,0.1552065912504508,0.1496317170262024,0.16630223089632692,0.19603736585285889,0.22403485584475816,0.22041922454380408
HOUSEHOLD_2_328_TX_2_evaluation,0.26050484516045747,0.21506404059607365,0.20128365450127178,0.23135168666209263,0.27916626947746137,0.3066570043855665,0.29606734874636625,0.2574638450743956,0.21882349245405253,0.20972430487157664,0.23999273704052554,0.2872740653328679,0.31309432703249307,0.297840113739051,0.2571767108968597,0.2227678427351878,0.21531044109069,0.23831675423256768,0.28027138307307603,0.3121116946347632,0.30349989182508413,0.25862222435716603,0.21728922775063111,0.20948440383668335,0.23282312325485768,0.2744523121940024,0.3136487981826614,0.3085869143613257
HOUSEHOLD_2_329_TX_2_evaluation,0.40936475668071887,0.3379577780795443,0.3163028856448557,0.3635526504690027,0.4386898520360107,0.48188957832017587,0.465248690887147,0.4045860422597646,0.34386548814208256,0.32956676479819186,0.37713144392082587,0.45143067409450677,0.4920053710510606,0.4680344644470802,0.40413483140935097,0.3500637528695808,0.3383449788567986,0.3744977566511778,0.44042645911483375,0.4904612344260565,0.47692840143941795,0.40640635256126095,0.34145450075099176,0.32918977745764527,0.36586490797191923,0.43128220487628954,0.4928766828584679,0.484922293996369
HOUSEHOLD_2_332_TX_2_evaluation,0.2977198230405228,0.2457874749669413,0.23003846228716776,0.26440192761382014,0.3190471651170987,0.3504651478692188,0.33836268428156147,0.29424439437073785,0.25008399137606,0.23968491985323045,0.2742774137606006,0.32831321752327763,0.35782208803713494,0.3403887014160583,0.2939162410249825,0.2545918202687861,0.24606907553221716,0.27236200483722023,0.32031015208351543,0.3566990795825865,0.3468570192286676,0.2955682564081898,0.24833054600072127,0.23941074724192382,0.2660835694341231,0.31365978536457423,0.358455769351613,0.3526707592700865
HOUSEHOLD_2_336_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_337_TX_2_evaluation,0.22328986728039213,0.184340606225206,0.17252884671537586,0.19830144571036515,0.23928537383782406,0.26284886090191417,0.2537720132111711,0.22068329577805343,0.18756299353204506,0.17976368988992286,0.2057080603204505,0.24623491314245827,0.26836656602785125,0.25529152606204375,0.22043718076873692,0.19094386520158957,0.1845518066491629,0.20427150362791519,0.24023261406263663,0.26752430968693997,0.26014276442150075,0.22167619230614238,0.186247909500541,0.1795580604314429,0.19956267707559233,0.23524483902343069,0.2688418270137098,0.26450306945256497
HOUSEHOLD_2_341_TX_2_evaluation,0.40936475668071887,0.3379577780795443,0.3163028856448557,0.3635526504690027,0.4386898520360107,0.48188957832017587,0.465248690887147,0.4045860422597646,0.34386548814208256,0.32956676479819186,0.37713144392082587,0.45143067409450677,0.4920053710510606,0.4680344644470802,0.40413483140935097,0.3500637528695808,0.3383449788567986,0.3744977566511778,0.44042645911483375,0.4904612344260565,0.47692840143941795,0.40640635256126095,0.34145450075099176,0.32918977745764527,0.36586490797191923,0.43128220487628954,0.4928766828584679,0.484922293996369
HOUSEHOLD_2_347_TX_2_evaluation,0.11164493364019606,0.092170303112603,0.08626442335768793,0.09915072285518257,0.11964268691891203,0.13142443045095709,0.12688600660558555,0.11034164788902671,0.09378149676602253,0.08988184494496143,0.10285403016022525,0.12311745657122913,0.13418328301392562,0.12764576303102187,0.11021859038436846,0.09547193260079478,0.09227590332458145,0.10213575181395759,0.12011630703131831,0.13376215484346998,0.13007138221075037,0.11083809615307119,0.0931239547502705,0.08977903021572145,0.09978133853779617,0.11762241951171534,0.1344209135068549,0.13225153472628248
HOUSEHOLD_2_349_TX_2_evaluation,0.5954396460810456,0.4915749499338826,0.4600769245743355,0.5288038552276403,0.6380943302341974,0.7009302957384376,0.6767253685631229,0.5884887887414757,0.50016798275212,0.4793698397064609,0.5485548275212012,0.6566264350465553,0.7156441760742699,0.6807774028321166,0.587832482049965,0.5091836405375721,0.4921381510644343,0.5447240096744405,0.6406203041670309,0.713398159165173,0.6937140384573351,0.5911365128163796,0.49666109200144254,0.47882149448384764,0.5321671388682462,0.6273195707291485,0.716911538703226,0.705341518540173
HOUSEHOLD_2_350_TX_2_evaluation,0.6698696018411763,0.553021818675618,0.5175865401461275,0.5949043371310954,0.717856121513472,0.7885465827057423,0.7613160396335132,0.6620498873341603,0.5626889805961351,0.5392910696697685,0.6171241809613514,0.7387047394273747,0.8050996980835536,0.7658745781861311,0.6613115423062106,0.5728315956047686,0.5536554199474886,0.6128145108837455,0.7206978421879098,0.8025729290608197,0.780428293264502,0.665028576918427,0.5587437285016229,0.5386741812943286,0.5986880312267769,0.705734517070292,0.8065254810411293,0.7935092083576947
HOUSEHOLD_2_351_TX_2_evaluation,0.1488599115202614,0.12289373748347066,0.11501923114358388,0.13220096380691007,0.15952358255854934,0.1752325739346094,0.16918134214078073,0.14712219718536892,0.12504199568803,0.11984245992661523,0.1371387068803003,0.16415660876163882,0.17891104401856747,0.17019435070802916,0.14695812051249124,0.12729591013439304,0.12303453776610858,0.13618100241861011,0.16015507604175772,0.17834953979129325,0.1734285096143338,0.1477841282040949,0.12416527300036063,0.11970537362096191,0.13304178471706155,0.15682989268228711,0.1792278846758065,0.17633537963504325
HOUSEHOLD_2_352_TX_2_evaluation,0.1488599115202614,0.12289373748347066,0.11501923114358388,0.13220096380691007,0.15952358255854934,0.1752325739346094,0.16918134214078073,0.14712219718536892,0.12504199568803,0.11984245992661523,0.1371387068803003,0.16415660876163882,0.17891104401856747,0.17019435070802916,0.14695812051249124,0.12729591013439304,0.12303453776610858,0.13618100241861011,0.16015507604175772,0.17834953979129325,0.1734285096143338,0.1477841282040949,0.12416527300036063,0.11970537362096191,0.13304178471706155,0.15682989268228711,0.1792278846758065,0.17633537963504325
HOUSEHOLD_2_363_TX_2_evaluation,0.37214977880065353,0.30723434370867664,0.2875480778589597,0.33050240951727516,0.39880895639637337,0.4380814348365235,0.42295335535195183,0.36780549296342235,0.31260498922007507,0.29960614981653805,0.3428467672007508,0.41039152190409706,0.4472776100464187,0.4254858767700729,0.3673953012812281,0.3182397753359826,0.30758634441527144,0.34045250604652527,0.40038769010439434,0.44587384947823316,0.4335712740358345,0.36946032051023725,0.3104131825009016,0.2992634340524048,0.33260446179265385,0.39207473170571777,0.4480697116895163,0.44083844908760816
HOUSEHOLD_2_366_TX_2_evaluation,0.44657973456078426,0.368681212450412,0.3450576934307517,0.3966028914207303,0.4785707476756481,0.5256977218038283,0.5075440264223422,0.44136659155610686,0.3751259870640901,0.3595273797798457,0.411416120640901,0.49246982628491653,0.5367331320557025,0.5105830521240875,0.44087436153747384,0.38188773040317914,0.3691036132983258,0.40854300725583037,0.48046522812527326,0.5350486193738799,0.5202855288430015,0.44335238461228477,0.372495819001082,0.3591161208628858,0.39912535415118466,0.47048967804686137,0.5376836540274196,0.5290061389051299
HOUSEHOLD_2_367_TX_2_evaluation,0.18607488940032677,0.15361717185433832,0.14377403892947985,0.16525120475863758,0.19940447819818669,0.21904071741826175,0.21147667767597592,0.18390274648171118,0.15630249461003753,0.14980307490826902,0.1714233836003754,0.20519576095204853,0.22363880502320935,0.21274293838503644,0.18369765064061405,0.1591198876679913,0.15379317220763572,0.17022625302326264,0.20019384505219717,0.22293692473911658,0.21678563701791725,0.18473016025511863,0.1552065912504508,0.1496317170262024,0.16630223089632692,0.19603736585285889,0.22403485584475816,0.22041922454380408
HOUSEHOLD_2_368_TX_2_evaluation,0.2977198230405228,0.2457874749669413,0.23003846228716776,0.26440192761382014,0.3190471651170987,0.3504651478692188,0.33836268428156147,0.29424439437073785,0.25008399137606,0.23968491985323045,0.2742774137606006,0.32831321752327763,0.35782208803713494,0.3403887014160583,0.2939162410249825,0.2545918202687861,0.24606907553221716,0.27236200483722023,0.32031015208351543,0.3566990795825865,0.3468570192286676,0.2955682564081898,0.24833054600072127,0.23941074724192382,0.2660835694341231,0.31365978536457423,0.358455769351613,0.3526707592700865
HOUSEHOLD_2_369_TX_2_evaluation,0.37214977880065353,0.30723434370867664,0.2875480778589597,0.33050240951727516,0.39880895639637337,0.4380814348365235,0.42295335535195183,0.36780549296342235,0.31260498922007507,0.29960614981653805,0.3428467672007508,0.41039152190409706,0.4472776100464187,0.4254858767700729,0.3673953012812281,0.3182397753359826,0.30758634441527144,0.34045250604652527,0.40038769010439434,0.44587384947823316,0.4335712740358345,0.36946032051023725,0.3104131825009016,0.2992634340524048,0.33260446179265385,0.39207473170571777,0.4480697116895163,0.44083844908760816
HOUSEHOLD_2_370_TX_2_evaluation,0.1488599115202614,0.12289373748347066,0.11501923114358388,0.13220096380691007,0.15952358255854934,0.1752325739346094,0.16918134214078073,0.14712219718536892,0.12504199568803,0.11984245992661523,0.1371387068803003,0.16415660876163882,0.17891104401856747,0.17019435070802916,0.14695812051249124,0.12729591013439304,0.12303453776610858,0.13618100241861011,0.16015507604175772,0.17834953979129325,0.1734285096143338,0.1477841282040949,0.12416527300036063,0.11970537362096191,0.13304178471706155,0.15682989268228711,0.1792278846758065,0.17633537963504325
HOUSEHOLD_2_371_TX_2_evaluation,1.60024404884281,1.3211076779473097,1.2364567347935267,1.4211603609242833,1.7148785125044055,1.8837501697970511,1.8186994280133928,1.581563619742716,1.3442014536463227,1.2883064442111136,1.4742410989632282,1.7646835441876174,1.9232937231996003,1.8295892701113134,1.5797997955092808,1.368431033944725,1.3226212809856672,1.4639457760000587,1.7216670674488956,1.9172575527564026,1.8643564783540882,1.58867937819402,1.334776684753877,1.2868327664253407,1.4301991857084115,1.6859213463345863,1.92669976026492,1.8956053310767151
HOUSEHOLD_2_373_TX_2_evaluation,0.03721497788006535,0.030723434370867664,0.02875480778589597,0.03305024095172752,0.039880895639637336,0.04380814348365235,0.04229533553519518,0.03678054929634223,0.0312604989220075,0.029960614981653807,0.034284676720075076,0.041039152190409704,0.04472776100464187,0.04254858767700729,0.03673953012812281,0.03182397753359826,0.030758634441527145,0.03404525060465253,0.04003876901043943,0.044587384947823314,0.04335712740358345,0.036946032051023724,0.03104131825009016,0.029926343405240478,0.033260446179265386,0.03920747317057178,0.044806971168951625,0.044083844908760814
HOUSEHOLD_2_375_TX_2_evaluation,0.40936475668071887,0.3379577780795443,0.3163028856448557,0.3635526504690027,0.4386898520360107,0.48188957832017587,0.465248690887147,0.4045860422597646,0.34386548814208256,0.32956676479819186,0.37713144392082587,0.45143067409450677,0.4920053710510606,0.4680344644470802,0.40413483140935097,0.3500637528695808,0.3383449788567986,0.3744977566511778,0.44042645911483375,0.4904612344260565,0.47692840143941795,0.40640635256126095,0.34145450075099176,0.32918977745764527,0.36586490797191923,0.43128220487628954,0.4928766828584679,0.484922293996369
HOUSEHOLD_2_376_TX_2_evaluation,0.37214977880065353,0.30723434370867664,0.2875480778589597,0.33050240951727516,0.39880895639637337,0.4380814348365235,0.42295335535195183,0.36780549296342235,0.31260498922007507,0.29960614981653805,0.3428467672007508,0.41039152190409706,0.4472776100464187,0.4254858767700729,0.3673953012812281,0.3182397753359826,0.30758634441527144,0.34045250604652527,0.40038769010439434,0.44587384947823316,0.4335712740358345,0.36946032051023725,0.3104131825009016,0.2992634340524048,0.33260446179265385,0.39207473170571777,0.4480697116895163,0.44083844908760816
HOUSEHOLD_2_379_TX_2_evaluation,0.18607488940032677,0.15361717185433832,0.14377403892947985,0.16525120475863758,0.19940447819818669,0.21904071741826175,0.21147667767597592,0.18390274648171118,0.15630249461003753,0.14980307490826902,0.1714233836003754,0.20519576095204853,0.22363880502320935,0.21274293838503644,0.18369765064061405,0.1591198876679913,0.15379317220763572,0.17022625302326264,0.20019384505219717,0.22293692473911658,0.21678563701791725,0.18473016025511863,0.1552065912504508,0.1496317170262024,0.16630223089632692,0.19603736585285889,0.22403485584475816,0.22041922454380408
HOUSEHOLD_2_380_TX_2_evaluation,0.40936475668071887,0.3379577780795443,0.3163028856448557,0.3635526504690027,0.4386898520360107,0.48188957832017587,0.465248690887147,0.4045860422597646,0.34386548814208256,0.32956676479819186,0.37713144392082587,0.45143067409450677,0.4920053710510606,0.4680344644470802,0.40413483140935097,0.3500637528695808,0.3383449788567986,0.3744977566511778,0.44042645911483375,0.4904612344260565,0.47692840143941795,0.40640635256126095,0.34145450075099176,0.32918977745764527,0.36586490797191923,0.43128220487628954,0.4928766828584679,0.484922293996369
HOUSEHOLD_2_383_TX_2_evaluation,0.11164493364019606,0.092170303112603,0.08626442335768793,0.09915072285518257,0.11964268691891203,0.13142443045095709,0.12688600660558555,0.11034164788902671,0.09378149676602253,0.08988184494496143,0.10285403016022525,0.12311745657122913,0.13418328301392562,0.12764576303102187,0.11021859038436846,0.09547193260079478,0.09227590332458145,0.10213575181395759,0.12011630703131831,0.13376215484346998,0.13007138221075037,0.11083809615307119,0.0931239547502705,0.08977903021572145,0.09978133853779617,0.11762241951171534,0.1344209135068549,0.13225153472628248
HOUSEHOLD_2_388_TX_2_evaluation,0.5582246682009803,0.460851515563015,0.43132211678843957,0.4957536142759128,0.5982134345945601,0.6571221522547853,0.6344300330279278,0.5517082394451336,0.4689074838301126,0.4494092247248071,0.5142701508011261,0.6155872828561456,0.6709164150696281,0.6382288151551093,0.5510929519218423,0.47735966300397387,0.4613795166229072,0.510678759069788,0.6005815351565915,0.6688107742173498,0.6503569110537517,0.5541904807653559,0.4656197737513524,0.4488951510786072,0.4989066926889808,0.5881120975585766,0.6721045675342745,0.6612576736314123
HOUSEHOLD_2_390_TX_2_evaluation,0.22328986728039213,0.184340606225206,0.17252884671537586,0.19830144571036515,0.23928537383782406,0.26284886090191417,0.2537720132111711,0.22068329577805343,0.18756299353204506,0.17976368988992286,0.2057080603204505,0.24623491314245827,0.26836656602785125,0.25529152606204375,0.22043718076873692,0.19094386520158957,0.1845518066491629,0.20427150362791519,0.24023261406263663,0.26752430968693997,0.26014276442150075,0.22167619230614238,0.186247909500541,0.1795580604314429,0.19956267707559233,0.23524483902343069,0.2688418270137098,0.26450306945256497
HOUSEHOLD_2_391_TX_2_evaluation,0.22328986728039213,0.184340606225206,0.17252884671537586,0.19830144571036515,0.23928537383782406,0.26284886090191417,0.2537720132111711,0.22068329577805343,0.18756299353204506,0.17976368988992286,0.2057080603204505,0.24623491314245827,0.26836656602785125,0.25529152606204375,0.22043718076873692,0.19094386520158957,0.1845518066491629,0.20427150362791519,0.24023261406263663,0.26752430968693997,0.26014276442150075,0.22167619230614238,0.186247909500541,0.1795580604314429,0.19956267707559233,0.23524483902343069,0.2688418270137098,0.26450306945256497
HOUSEHOLD_2_394_TX_2_evaluation,0.37214977880065353,0.30723434370867664,0.2875480778589597,0.33050240951727516,0.39880895639637337,0.4380814348365235,0.42295335535195183,0.36780549296342235,0.31260498922007507,0.29960614981653805,0.3428467672007508,0.41039152190409706,0.4472776100464187,0.4254858767700729,0.3673953012812281,0.3182397753359826,0.30758634441527144,0.34045250604652527,0.40038769010439434,0.44587384947823316,0.4335712740358345,0.36946032051023725,0.3104131825009016,0.2992634340524048,0.33260446179265385,0.39207473170571777,0.4480697116895163,0.44083844908760816
HOUSEHOLD_2_395_TX_2_evaluation,0.33493480092058814,0.276510909337809,0.25879327007306374,0.2974521685655477,0.358928060756736,0.39427329135287115,0.3806580198167566,0.33102494366708013,0.2813444902980676,0.26964553483488424,0.3085620904806757,0.36935236971368735,0.4025498490417768,0.38293728909306557,0.3306557711531053,0.2864157978023843,0.2768277099737443,0.30640725544187275,0.3603489210939549,0.40128646453040984,0.390214146632251,0.3325142884592135,0.27937186425081145,0.2693370906471643,0.29934401561338847,0.352867258535146,0.40326274052056466,0.39675460417884734
HOUSEHOLD_2_406_TX_2_evaluation,0.0744299557601307,0.06144686874173533,0.05750961557179194,0.06610048190345504,0.07976179127927467,0.0876162869673047,0.08459067107039037,0.07356109859268446,0.062520997844015,0.059921229963307614,0.06856935344015015,0.08207830438081941,0.08945552200928374,0.08509717535401458,0.07347906025624562,0.06364795506719652,0.06151726888305429,0.06809050120930506,0.08007753802087886,0.08917476989564663,0.0867142548071669,0.07389206410204745,0.06208263650018032,0.059852686810480955,0.06652089235853077,0.07841494634114356,0.08961394233790325,0.08816768981752163
HOUSEHOLD_2_407_TX_2_evaluation,0.33493480092058814,0.276510909337809,0.25879327007306374,0.2974521685655477,0.358928060756736,0.39427329135287115,0.3806580198167566,0.33102494366708013,0.2813444902980676,0.26964553483488424,0.3085620904806757,0.36935236971368735,0.4025498490417768,0.38293728909306557,0.3306557711531053,0.2864157978023843,0.2768277099737443,0.30640725544187275,0.3603489210939549,0.40128646453040984,0.390214146632251,0.3325142884592135,0.27937186425081145,0.2693370906471643,0.29934401561338847,0.352867258535146,0.40326274052056466,0.39675460417884734
HOUSEHOLD_2_410_TX_2_evaluation,0.9675894248816992,0.7988092936425594,0.7476250024332952,0.8593062647449156,1.0369032866305707,1.1390117305749612,1.0996787239150747,0.9562942817048982,0.8127729719721952,0.778975989522999,0.891401594721952,1.0670179569506524,1.1629217861206886,1.1062632796021896,0.9552277833311932,0.8274234158735547,0.7997244954797058,0.8851765157209658,1.0410079942714252,1.1592720086434063,1.1272853124931697,0.9605968333266168,0.8070742745023441,0.7780849285362526,0.8647716006609001,1.0193943024348662,1.1649812503927424,1.1461799676277813
HOUSEHOLD_2_412_TX_2_evaluation,0.0744299557601307,0.06144686874173533,0.05750961557179194,0.06610048190345504,0.07976179127927467,0.0876162869673047,0.08459067107039037,0.07356109859268446,0.062520997844015,0.059921229963307614,0.06856935344015015,0.08207830438081941,0.08945552200928374,0.08509717535401458,0.07347906025624562,0.06364795506719652,0.06151726888305429,0.06809050120930506,0.08007753802087886,0.08917476989564663,0.0867142548071669,0.07389206410204745,0.06208263650018032,0.059852686810480955,0.06652089235853077,0.07841494634114356,0.08961394233790325,0.08816768981752163
HOUSEHOLD_2_417_TX_2_evaluation,0.03721497788006535,0.030723434370867664,0.02875480778589597,0.03305024095172752,0.039880895639637336,0.04380814348365235,0.04229533553519518,0.03678054929634223,0.0312604989220075,0.029960614981653807,0.034284676720075076,0.041039152190409704,0.04472776100464187,0.04254858767700729,0.03673953012812281,0.03182397753359826,0.030758634441527145,0.03404525060465253,0.04003876901043943,0.044587384947823314,0.04335712740358345,0.036946032051023724,0.03104131825009016,0.029926343405240478,0.033260446179265386,0.03920747317057178,0.044806971168951625,0.044083844908760814
HOUSEHOLD_2_421_TX_2_evaluation,1.1908792921620912,0.9831498998677652,0.920153849148671,1.0576077104552806,1.2761886604683947,1.4018605914768751,1.3534507371262459,1.1769775774829514,1.00033596550424,0.9587396794129218,1.0971096550424024,1.3132528700931105,1.4312883521485398,1.3615548056642333,1.17566496409993,1.0183672810751443,0.9842763021288686,1.089448019348881,1.2812406083340617,1.426796318330346,1.3874280769146703,1.1822730256327592,0.9933221840028851,0.9576429889676953,1.0643342777364924,1.254639141458297,1.433823077406452,1.410683037080346
HOUSEHOLD_2_423_TX_2_evaluation,1.079234358521895,0.8909795967551624,0.8338894257909831,0.958456987600098,1.1565459735494827,1.2704361610259183,1.2265647305206602,1.0666359295939247,0.9065544687382177,0.8688578344679604,0.9942556248821772,1.1901354135218816,1.2971050691346142,1.2339090426332113,1.0654463737155615,0.9228953484743494,0.8920003988042872,0.9873122675349233,1.1611243013027435,1.2930341634868763,1.25735669470392,1.071434929479688,0.9001982292526146,0.867863958751974,0.9645529391986962,1.1370167219465814,1.2994021638995972,1.2784315023540638
