id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_381_CA_2_evaluation,4.053907386374855,2.9508885782911882,2.6329765030588534,3.218035729270877,4.3393624104063555,5.253939878468565,5.19409256817015,4.137142653814764,2.96066978345323,2.594470466800166,3.2612222416017267,4.4613681397924125,5.326554848752106,5.174530157846067,4.11383727667406,2.9924085017704822,2.6225937648088666,3.216318800555826,4.38264281506687,5.307560317337563,5.229844052347699,4.188621668827664,3.0741858928265846,2.7370222135060156,3.3509117582814474,4.517168181627461,5.436054798566501,5.266212058448952
HOUSEHOLD_1_387_CA_2_evaluation,1.6584166580624407,1.2071816911191224,1.0771267512513492,1.3164691619744497,1.7751937133480544,2.149339041191686,2.1248560506150618,1.692467449287858,1.211183093230867,1.0613742818727951,1.3341363715643428,1.825105148096896,2.179045165398589,2.116853246391573,1.6829334313666608,1.2241671143606518,1.0728792674218093,1.3157667820455652,1.792899333436447,2.1712746752744576,2.139481657778604,1.7135270463385899,1.2576215016108756,1.1196909055251882,1.370827537478774,1.847932437938507,2.223840599413569,2.1543594784563895
HOUSEHOLD_1_389_CA_2_evaluation,2.616612949387407,1.904664445987949,1.699466651974351,2.077095788893021,2.800861192171375,3.391179376102438,3.352550657637097,2.6703375310986206,1.9109777693198124,1.6746127558437436,2.104970719579297,2.8796103447751027,3.438049038739996,3.3399240109733705,2.6552949694896206,1.9314636693245841,1.6927650663766323,2.0759875894496695,2.8287967260886164,3.4257889320997,3.3756266156062424,2.7035648953342197,1.9842472580971595,1.7666234287175193,2.1628612257998436,2.915626735414089,3.508726279074742,3.399100510453415
HOUSEHOLD_1_395_CA_2_evaluation,0.40539073863748554,0.2950888578291188,0.26329765030588537,0.3218035729270877,0.4339362410406355,0.5253939878468565,0.519409256817015,0.4137142653814764,0.29606697834532303,0.25944704668001656,0.3261222241601727,0.44613681397924126,0.5326554848752106,0.5174530157846067,0.411383727667406,0.2992408501770482,0.2622593764808867,0.32163188005558263,0.438264281506687,0.5307560317337563,0.5229844052347699,0.4188621668827664,0.30741858928265847,0.27370222135060157,0.33509117582814474,0.45171681816274617,0.5436054798566502,0.5266212058448952
HOUSEHOLD_1_397_CA_2_evaluation,1.0687574018624617,0.7779615342767678,0.694148350806425,0.8483912377168676,1.1440137263798573,1.3851296043235308,1.3693516770630396,1.0907012450966196,0.7805402156376698,0.6839967594291346,0.8597767727859098,1.1761788732179996,1.4042735510346462,1.3641943143412358,1.0845571002140704,0.7889076959213089,0.6914110834496103,0.8479385928738087,1.1554240148812658,1.3992659018435394,1.3787770683462115,1.1042729854182023,0.8104671899270087,0.7215785835606768,0.8834221908196543,1.190889793338149,1.4331417196220777,1.388364997227451
HOUSEHOLD_1_401_CA_2_evaluation,0.22112222107499208,0.160957558815883,0.14361690016684656,0.1755292215965933,0.23669249511307391,0.2865785388255581,0.28331414008200817,0.2256623265717144,0.16149107909744892,0.14151657091637268,0.17788484954191236,0.24334735307958613,0.2905393553864785,0.28224709951887633,0.22439112418222143,0.16322228191475358,0.14305056898957455,0.17543557093940867,0.2390532444581929,0.2895032900365943,0.2852642210371472,0.2284702728451453,0.16768286688145007,0.14929212073669176,0.18277700499716984,0.24639099172513423,0.29651207992180917,0.2872479304608519
HOUSEHOLD_1_408_CA_2_evaluation,2.5060518388499107,1.8241856665800074,1.6276582018909278,1.9893311780947243,2.6825149446148377,3.247890106689659,3.210893587596093,2.5575063678127634,1.8302322297710878,1.603854470385557,2.0160282948083403,2.7579366682353097,3.292779361046757,3.1988004612139322,2.54309940739851,1.8498525283672074,1.6212397818818451,1.9882698039799653,2.7092701038595197,3.2810372870814026,3.2329945050876687,2.589329758911647,1.9004058246564344,1.6919773683491734,2.0714727233012584,2.792431239551522,3.3604702391138375,3.255476545222989
HOUSEHOLD_1_410_CA_2_evaluation,5.528055526874803,4.023938970397075,3.5904225041711646,4.388230539914833,5.917312377826849,7.164463470638954,7.082853502050206,5.64155816429286,4.037276977436224,3.537914272909317,4.44712123854781,6.083683826989654,7.263483884661963,7.05617748797191,5.609778104555537,4.080557047868839,3.576264224739364,4.385889273485217,5.976331111454823,7.237582250914859,7.131605525928681,5.711756821128634,4.192071672036253,3.7323030184172943,4.569425124929246,6.159774793128357,7.41280199804523,7.181198261521299
HOUSEHOLD_1_413_CA_2_evaluation,3.2799796126123826,2.3875371224355977,2.130317352474891,2.6036834536828004,3.5109386775105964,4.250914992579112,4.202493077883122,3.3473245108137637,2.395451006612159,2.0991624685928616,2.6386252682050335,3.609652404013861,4.3096671048994315,4.1866653095299995,3.328468342036285,2.4211305150688447,2.121916773345356,2.6022943022678957,3.545956459463195,4.294298802209483,4.231419278717683,3.3889757138696557,2.4872958587415095,2.2144997909275945,2.7111922407913527,3.6547997105894914,4.39826251884017,4.26084430183597
HOUSEHOLD_1_416_CA_2_evaluation,1.4741481404999472,1.0730503921058867,0.9574460011123104,1.1701948106439553,1.5779499674204926,1.9105235921703874,1.8887609338800546,1.5044155104780959,1.0766071939829929,0.9434438061091511,1.1858989969460825,1.6223156871972408,1.9369290359098568,1.8816473301258423,1.4959408278814763,1.088148546098357,0.953670459930497,1.1695704729293912,1.5936882963879528,1.9300219335772957,1.9017614735809814,1.5231351523009689,1.1178857792096673,0.9952808049112783,1.218513366647799,1.642606611500895,1.9767471994787278,1.9149862030723461
HOUSEHOLD_1_417_CA_2_evaluation,0.921342587812467,0.6706564950661791,0.598403750695194,0.731371756652472,0.986218729637808,1.194077245106492,1.180475583675034,0.9402596940488099,0.6728794962393705,0.5896523788182194,0.7411868730913015,1.0139473044982754,1.2105806474436605,1.1760295813286514,0.9349630174259227,0.6800928413114732,0.5960440374565606,0.7309815455808695,0.9960551852424704,1.2062637084858097,1.1886009209881134,0.9519594701881054,0.698678612006042,0.622050503069549,0.7615708541548744,1.0266291321880594,1.235466999674205,1.1968663769202164
HOUSEHOLD_1_425_CA_2_evaluation,4.643566642574834,3.3801087351335433,3.015954903503778,3.6861136535284595,4.970542397374553,6.0181493153367205,5.949596941722173,4.738908858006003,3.3913126610464275,2.9718479892438263,3.73558184038016,5.110294414671309,6.101326463116049,5.9271890898964035,4.7122136078266506,3.4276679202098252,3.004061948781066,3.6841469897275827,5.020118133622051,6.079569090768482,5.990548641780092,4.797875729748052,3.5213402045104516,3.135134535470527,3.8383171049405673,5.17421082622782,6.226753678357993,6.03220653967789
HOUSEHOLD_1_428_CA_2_evaluation,1.1793185123999579,0.8584403136847094,0.7659568008898484,0.9361558485151643,1.2623599739363942,1.52841887373631,1.5110087471040439,1.2035324083824768,0.8612857551863943,0.754755044887321,0.9487191975568661,1.2978525497577929,1.5495432287278854,1.505317864100674,1.1967526623051812,0.8705188368786858,0.7629363679443977,0.9356563783435131,1.2749506371103623,1.5440175468618367,1.5214091788647852,1.2185081218407752,0.8943086233677338,0.7962246439290227,0.9748106933182392,1.3140852892007162,1.5813977595829822,1.531988962457877
HOUSEHOLD_1_432_CA_2_evaluation,0.22112222107499208,0.160957558815883,0.14361690016684656,0.1755292215965933,0.23669249511307391,0.2865785388255581,0.28331414008200817,0.2256623265717144,0.16149107909744892,0.14151657091637268,0.17788484954191236,0.24334735307958613,0.2905393553864785,0.28224709951887633,0.22439112418222143,0.16322228191475358,0.14305056898957455,0.17543557093940867,0.2390532444581929,0.2895032900365943,0.2852642210371472,0.2284702728451453,0.16768286688145007,0.14929212073669176,0.18277700499716984,0.24639099172513423,0.29651207992180917,0.2872479304608519
HOUSEHOLD_1_434_CA_2_evaluation,4.275029607449847,3.1118461371070714,2.7765934032257,3.3935649508674706,4.576054905519429,5.540518417294123,5.4774067082521585,4.362804980386478,3.1221608625506794,2.7359870377165385,3.439107091143639,4.7047154928719985,5.617094204138585,5.456777257364943,4.3382284008562815,3.1556307836852358,2.7656443337984413,3.3917543714952347,4.621696059525063,5.5970636073741575,5.515108273384846,4.417091941672809,3.241868759708035,2.8863143342427073,3.5336887632786174,4.763559173352596,5.732566878488311,5.553459988909804
HOUSEHOLD_1_436_CA_2_evaluation,0.29482962809998947,0.21461007842117735,0.1914892002224621,0.23403896212879108,0.31558999348409855,0.3821047184340775,0.37775218677601097,0.3008831020956192,0.21532143879659857,0.18868876122183026,0.23717979938921652,0.3244631374394482,0.38738580718197135,0.3763294660251685,0.2991881655762953,0.21762970921967145,0.19073409198609942,0.23391409458587828,0.31873765927759057,0.38600438671545917,0.3803522947161963,0.3046270304601938,0.22357715584193344,0.19905616098225568,0.2437026733295598,0.32852132230017905,0.39534943989574556,0.38299724061446927
HOUSEHOLD_1_437_CA_2_evaluation,2.5060518388499107,1.8241856665800074,1.6276582018909278,1.9893311780947243,2.6825149446148377,3.247890106689659,3.210893587596093,2.5575063678127634,1.8302322297710878,1.603854470385557,2.0160282948083403,2.7579366682353097,3.292779361046757,3.1988004612139322,2.54309940739851,1.8498525283672074,1.6212397818818451,1.9882698039799653,2.7092701038595197,3.2810372870814026,3.2329945050876687,2.589329758911647,1.9004058246564344,1.6919773683491734,2.0714727233012584,2.792431239551522,3.3604702391138375,3.255476545222989
HOUSEHOLD_1_438_CA_2_evaluation,2.2849296177749183,1.6632281077641244,1.4840413017240812,1.8138019564981307,2.445822449501764,2.961311567864101,2.927579447514085,2.331844041241049,1.668741150673639,1.4623378994691845,1.838143445266428,2.5145893151557233,3.002240005660278,2.9165533616950556,2.3187082832162886,1.6866302464524536,1.4781892128922705,1.8128342330405565,2.4702168594013267,2.9915339970448085,2.9477302840505213,2.3608594860665018,1.7327229577749843,1.5426852476124815,1.8886957183040887,2.5460402478263875,3.0639581591920284,2.9682286147621366
HOUSEHOLD_1_439_CA_2_evaluation,1.9900999896749287,1.448618029342947,1.292552101501619,1.5797629943693396,2.1302324560176653,2.579206849430023,2.549827260738074,2.0309609391454297,1.4534197118770402,1.273649138247354,1.6009636458772114,2.1901261777162753,2.6148541984783065,2.5402238956698873,2.019520117639993,1.4690005372327821,1.2874551209061709,1.5789201384546783,2.1514792001237364,2.605529610329349,2.5673779893343247,2.056232455606308,1.5091458019330506,1.3436290866302258,1.6449930449745287,2.217518925526208,2.6686087192962824,2.5852313741476673
HOUSEHOLD_1_440_CA_2_evaluation,2.0269536931874277,1.4754442891455941,1.3164882515294267,1.6090178646354385,2.1696812052031778,2.6269699392342827,2.597046284085075,2.068571326907382,1.480334891726615,1.297235233400083,1.6306111208008633,2.2306840698962063,2.663277424376053,2.5872650789230334,2.05691863833703,1.4962042508852411,1.3112968824044333,1.608159400277913,2.191321407533435,2.6537801586687815,2.6149220261738493,2.094310834413832,1.5370929464132923,1.3685111067530078,1.6754558791407237,2.2585840908137307,2.7180273992832507,2.633106029224476
HOUSEHOLD_1_446_CA_2_evaluation,1.1056111053749604,0.804787794079415,0.7180845008342328,0.8776461079829665,1.1834624755653695,1.4328926941277906,1.416570700410041,1.128311632858572,0.8074553954872447,0.7075828545818634,0.889424247709562,1.2167367653979306,1.4526967769323926,1.411235497594382,1.1219556209111072,0.8161114095737679,0.7152528449478728,0.8771778546970435,1.1952662222909647,1.4475164501829718,1.426321105185736,1.1423513642257266,0.8384143344072504,0.7464606036834588,0.9138850249858493,1.2319549586256713,1.482560399609046,1.4362396523042598
HOUSEHOLD_1_452_CA_2_evaluation,0.7739277737624723,0.5633514558555905,0.5026591505839629,0.6143522755880766,0.8284237328957587,1.0030248858894535,0.9915994902870288,0.7898181430010004,0.5652187768410712,0.49530799820730437,0.6225969733966933,0.8517157357785514,1.0168877438526749,0.9878648483160672,0.7853689346377751,0.5712779867016375,0.500676991463511,0.6140244982879304,0.8366863556036752,1.0132615151280802,0.9984247736300152,0.7996459549580086,0.5868900340850752,0.5225224225784212,0.6397195174900945,0.8623684710379699,1.0377922797263321,1.0053677566129817
HOUSEHOLD_1_460_CA_2_evaluation,0.44224444214998415,0.321915117631766,0.2872338003336931,0.3510584431931866,0.47338499022614783,0.5731570776511162,0.5666282801640163,0.4513246531434288,0.32298215819489784,0.28303314183274536,0.3557696990838247,0.48669470615917226,0.581078710772957,0.5644941990377527,0.44878224836444286,0.32644456382950715,0.2861011379791491,0.35087114187881735,0.4781064889163858,0.5790065800731886,0.5705284420742944,0.4569405456902906,0.33536573376290013,0.2985842414733835,0.3655540099943397,0.49278198345026847,0.5930241598436183,0.5744958609217038
HOUSEHOLD_1_462_CA_2_evaluation,2.579759245874908,1.8778381861853017,1.6755305019465434,2.047840918626922,2.7614124429858626,3.3434162862981784,3.305331634290096,2.6327271433366684,1.8840625894702376,1.6510266606910147,2.0753232446556447,2.8390524525951717,3.3896258128422496,3.2928828277202244,2.617896448792584,1.9042599556721251,1.6689233048783698,2.046748327626435,2.7889545186789175,3.3775383837602675,3.328082578766718,2.6654865165266957,1.9563001136169178,1.7417414085947374,2.1323983916336484,2.8745615701265668,3.459307599087774,3.351225855376606
HOUSEHOLD_1_464_CA_2_evaluation,0.1842685175624934,0.13413129901323584,0.1196807501390388,0.1462743513304944,0.19724374592756158,0.23881544902129842,0.23609511673500683,0.18805193880976198,0.1345758992478741,0.11793047576364389,0.1482373746182603,0.2027894608996551,0.2421161294887321,0.23520591626573029,0.18699260348518454,0.13601856826229464,0.11920880749131213,0.1461963091161739,0.1992110370484941,0.24125274169716196,0.23772018419762267,0.1903918940376211,0.1397357224012084,0.1244101006139098,0.15231417083097487,0.20532582643761188,0.24709339993484097,0.23937327538404327
HOUSEHOLD_1_468_CA_2_evaluation,0.7739277737624723,0.5633514558555905,0.5026591505839629,0.6143522755880766,0.8284237328957587,1.0030248858894535,0.9915994902870288,0.7898181430010004,0.5652187768410712,0.49530799820730437,0.6225969733966933,0.8517157357785514,1.0168877438526749,0.9878648483160672,0.7853689346377751,0.5712779867016375,0.500676991463511,0.6140244982879304,0.8366863556036752,1.0132615151280802,0.9984247736300152,0.7996459549580086,0.5868900340850752,0.5225224225784212,0.6397195174900945,0.8623684710379699,1.0377922797263321,1.0053677566129817
HOUSEHOLD_1_469_CA_2_evaluation,2.321783321287417,1.6900543675667716,1.507977451751889,1.8430568267642298,2.4852711986872764,3.0090746576683602,2.9747984708610864,2.3694544290030013,1.6956563305232137,1.4859239946219132,1.86779092019008,2.5551472073356547,3.0506632315580244,2.9635945449482017,2.3561068039133253,1.7138339601049126,1.502030974390533,1.8420734948637913,2.5100590668110256,3.039784545384241,2.995274320890046,2.398937864874026,1.7606701022552258,1.5675672677352634,1.9191585524702837,2.58710541311391,3.1133768391789967,3.016103269838945
HOUSEHOLD_1_470_CA_2_evaluation,0.4790981456624829,0.34874137743441314,0.31116995036150086,0.3803133134592855,0.5128337394116601,0.6209201674553759,0.6138473035110178,0.4889350409053812,0.34989733804447265,0.3066192369854741,0.3854171740074768,0.5272525983391033,0.6295019366707034,0.6115353822908988,0.4861807690614798,0.3536482774819661,0.30994289947741155,0.3801104037020522,0.5179486963260846,0.627257128412621,0.6180724789138189,0.4950189244978148,0.36331287824314185,0.3234662615961655,0.3960168441605347,0.5338471487377909,0.6424428398305865,0.6223705159985125
HOUSEHOLD_1_472_CA_2_evaluation,0.2579759245874908,0.18778381861853016,0.16755305019465433,0.20478409186269217,0.2761412442985862,0.3343416286298178,0.33053316342900957,0.2632727143336668,0.18840625894702373,0.16510266606910146,0.20753232446556444,0.28390524525951716,0.3389625812842249,0.32928828277202243,0.2617896448792584,0.1904259955672125,0.16689233048783697,0.20467483276264348,0.2788954518678917,0.33775383837602674,0.33280825787667173,0.26654865165266955,0.19563001136169175,0.17417414085947372,0.21323983916336484,0.28745615701265664,0.34593075990877736,0.33512258553766056
HOUSEHOLD_1_474_CA_2_evaluation,2.690320356412404,1.9583169655932433,1.7473389520299667,2.1356055294252188,2.8797586905423995,3.4867055557109574,3.4469887043311003,2.7455583066225255,1.964808129018962,1.721784946149201,2.1642656694266007,2.9607261291349647,3.534895490535489,3.4340063774796628,2.730092010883695,1.985871096629502,1.7404485893731572,2.1344661130961393,2.9084811409080142,3.522290028778565,3.470714689285291,2.7797216529492683,2.040141547057643,1.8163874689630832,2.2237868941322336,2.9977570659891337,3.6075636390486787,3.494849820607032
HOUSEHOLD_1_475_CA_2_evaluation,0.9581962913249658,0.6974827548688263,0.6223399007230017,0.760626626918571,1.0256674788233202,1.2418403349107519,1.2276946070220356,0.9778700818107624,0.6997946760889453,0.6132384739709482,0.7708343480149537,1.0545051966782066,1.2590038733414068,1.2230707645817975,0.9723615381229596,0.7072965549639322,0.6198857989548231,0.7602208074041044,1.0358973926521693,1.254514256825242,1.2361449578276378,0.9900378489956296,0.7266257564862837,0.646932523192331,0.7920336883210694,1.0676942974755819,1.284885679661173,1.244741031997025
HOUSEHOLD_1_478_CA_2_evaluation,2.2480759142624196,1.6364018479614773,1.4601051516962735,1.7845470862320318,2.4063737003162515,2.913548478059841,2.8803604241670837,2.2942336534790964,1.6418259708240641,1.4387518043164556,1.8084959703427759,2.4740314229757923,2.9538167797625317,2.8695121784419095,2.2813097625192515,1.6594265327999946,1.454347451394008,1.7835949712173218,2.430374651991628,2.943283448705376,2.9001862472109967,2.3227811072589772,1.7047758132947426,1.5178032274896995,1.8582328841378937,2.504975082538865,3.01453947920506,2.920353959685328
HOUSEHOLD_1_482_CA_2_evaluation,1.40044073347495,1.0193978725005923,0.909573701056695,1.1116850701117575,1.4990524690494682,1.8149974125618682,1.7943228871860522,1.4291947349541914,1.0227768342838433,0.8962716158036937,1.1266040470987786,1.541199902837379,1.840082584114364,1.7875649636195505,1.4211437864874026,1.0337411187934393,0.9059869369339723,1.1110919492829219,1.5140038815685553,1.833520836898431,1.8066733999019324,1.4469783946859205,1.0619914902491838,0.9455167646657145,1.1575876983154092,1.5604762809258506,1.8779098395047915,1.819236892918729
HOUSEHOLD_1_485_CA_2_evaluation,2.174368507237422,1.5827493283561829,1.412232851640658,1.7260373456998341,2.327476201945227,2.8180222984513215,2.7859223774730806,2.2190128779551914,1.5879956111249145,1.391579614010998,1.7492010204954718,2.3929156386159303,2.856970327967039,2.7754298119356178,2.206512721125178,1.6050191054950769,1.406663928397483,1.7251164475708523,2.3506902371722305,2.846782352026511,2.8050981735319476,2.246624349643929,1.6488815243342592,1.4680391872441356,1.7973072158055037,2.42284475196382,2.9157021192311237,2.8246046495317105
HOUSEHOLD_1_490_CA_2_evaluation,1.1793185123999579,0.8584403136847094,0.7659568008898484,0.9361558485151643,1.2623599739363942,1.52841887373631,1.5110087471040439,1.2035324083824768,0.8612857551863943,0.754755044887321,0.9487191975568661,1.2978525497577929,1.5495432287278854,1.505317864100674,1.1967526623051812,0.8705188368786858,0.7629363679443977,0.9356563783435131,1.2749506371103623,1.5440175468618367,1.5214091788647852,1.2185081218407752,0.8943086233677338,0.7962246439290227,0.9748106933182392,1.3140852892007162,1.5813977595829822,1.531988962457877
HOUSEHOLD_1_492_CA_2_evaluation,1.1793185123999579,0.8584403136847094,0.7659568008898484,0.9361558485151643,1.2623599739363942,1.52841887373631,1.5110087471040439,1.2035324083824768,0.8612857551863943,0.754755044887321,0.9487191975568661,1.2978525497577929,1.5495432287278854,1.505317864100674,1.1967526623051812,0.8705188368786858,0.7629363679443977,0.9356563783435131,1.2749506371103623,1.5440175468618367,1.5214091788647852,1.2185081218407752,0.8943086233677338,0.7962246439290227,0.9748106933182392,1.3140852892007162,1.5813977595829822,1.531988962457877
HOUSEHOLD_1_493_CA_2_evaluation,0.4790981456624829,0.34874137743441314,0.31116995036150086,0.3803133134592855,0.5128337394116601,0.6209201674553759,0.6138473035110178,0.4889350409053812,0.34989733804447265,0.3066192369854741,0.3854171740074768,0.5272525983391033,0.6295019366707034,0.6115353822908988,0.4861807690614798,0.3536482774819661,0.30994289947741155,0.3801104037020522,0.5179486963260846,0.627257128412621,0.6180724789138189,0.4950189244978148,0.36331287824314185,0.3234662615961655,0.3960168441605347,0.5338471487377909,0.6424428398305865,0.6223705159985125
HOUSEHOLD_1_503_CA_2_evaluation,1.2530259194249553,0.9120928332900037,0.8138291009454639,0.9946655890473621,1.3412574723074189,1.6239450533448294,1.6054467937980466,1.2787531839063817,0.9151161148855439,0.8019272351927785,1.0080141474041702,1.3789683341176548,1.6463896805233784,1.5994002306069661,1.271549703699255,0.9249262641836037,0.8106198909409226,0.9941349019899827,1.3546350519297599,1.6405186435407013,1.6164972525438344,1.2946648794558235,0.9502029123282172,0.8459886841745867,1.0357363616506292,1.396215619775761,1.6802351195569187,1.6277382726114944
HOUSEHOLD_1_506_CA_2_evaluation,3.427394426662377,2.4948421616461864,2.2260619525861216,2.720702934747196,3.6687336742526453,4.44196735179615,4.391369171271127,3.497766061861573,2.503111726010458,2.1935068492037764,2.7572151678996417,3.7718839727335847,4.503360008490416,4.374830042542583,3.478062424824432,2.5299453696786802,2.2172838193384052,2.7192513495608344,3.70532528910199,4.487300995567212,4.421595426075782,3.541289229099752,2.599084436662476,2.314027871418722,2.8330435774561327,3.819060371739581,4.595937238788042,4.452342922143204
HOUSEHOLD_1_508_CA_2_evaluation,0.22112222107499208,0.160957558815883,0.14361690016684656,0.1755292215965933,0.23669249511307391,0.2865785388255581,0.28331414008200817,0.2256623265717144,0.16149107909744892,0.14151657091637268,0.17788484954191236,0.24334735307958613,0.2905393553864785,0.28224709951887633,0.22439112418222143,0.16322228191475358,0.14305056898957455,0.17543557093940867,0.2390532444581929,0.2895032900365943,0.2852642210371472,0.2284702728451453,0.16768286688145007,0.14929212073669176,0.18277700499716984,0.24639099172513423,0.29651207992180917,0.2872479304608519
HOUSEHOLD_1_512_CA_2_evaluation,0.2579759245874908,0.18778381861853016,0.16755305019465433,0.20478409186269217,0.2761412442985862,0.3343416286298178,0.33053316342900957,0.2632727143336668,0.18840625894702373,0.16510266606910146,0.20753232446556444,0.28390524525951716,0.3389625812842249,0.32928828277202243,0.2617896448792584,0.1904259955672125,0.16689233048783697,0.20467483276264348,0.2788954518678917,0.33775383837602674,0.33280825787667173,0.26654865165266955,0.19563001136169175,0.17417414085947372,0.21323983916336484,0.28745615701265664,0.34593075990877736,0.33512258553766056
HOUSEHOLD_1_516_CA_2_evaluation,2.2849296177749183,1.6632281077641244,1.4840413017240812,1.8138019564981307,2.445822449501764,2.961311567864101,2.927579447514085,2.331844041241049,1.668741150673639,1.4623378994691845,1.838143445266428,2.5145893151557233,3.002240005660278,2.9165533616950556,2.3187082832162886,1.6866302464524536,1.4781892128922705,1.8128342330405565,2.4702168594013267,2.9915339970448085,2.9477302840505213,2.3608594860665018,1.7327229577749843,1.5426852476124815,1.8886957183040887,2.5460402478263875,3.0639581591920284,2.9682286147621366
HOUSEHOLD_1_519_CA_2_evaluation,0.5896592561999789,0.4292201568423547,0.3829784004449242,0.46807792425758216,0.6311799869681971,0.764209436868155,0.7555043735520219,0.6017662041912384,0.43064287759319714,0.3773775224436605,0.47435959877843303,0.6489262748788964,0.7747716143639427,0.752658932050337,0.5983763311525906,0.4352594184393429,0.38146818397219884,0.46782818917175656,0.6374753185551811,0.7720087734309183,0.7607045894323926,0.6092540609203876,0.4471543116838669,0.39811232196451135,0.4874053466591196,0.6570426446003581,0.7906988797914911,0.7659944812289385
HOUSEHOLD_1_520_CA_2_evaluation,1.2530259194249553,0.9120928332900037,0.8138291009454639,0.9946655890473621,1.3412574723074189,1.6239450533448294,1.6054467937980466,1.2787531839063817,0.9151161148855439,0.8019272351927785,1.0080141474041702,1.3789683341176548,1.6463896805233784,1.5994002306069661,1.271549703699255,0.9249262641836037,0.8106198909409226,0.9941349019899827,1.3546350519297599,1.6405186435407013,1.6164972525438344,1.2946648794558235,0.9502029123282172,0.8459886841745867,1.0357363616506292,1.396215619775761,1.6802351195569187,1.6277382726114944
HOUSEHOLD_1_521_CA_2_evaluation,3.3905407231498788,2.4680159018435393,2.202125802558314,2.691448064481097,3.6292849250671337,4.3942042619918915,4.344150147924126,3.460155674099621,2.4761965461608835,2.1699207540510477,2.72756769297599,3.731326080553654,4.454936782592671,4.327788859289438,3.440663904127396,2.5027416560262217,2.193442057840143,2.6900120877376,3.6654830816922916,4.43905044722778,4.374051389236257,3.5032108502922283,2.5711372921822346,2.2891458512959404,2.802580743289938,3.7779952064520588,4.546518558801074,4.404468267066396
HOUSEHOLD_1_522_CA_2_evaluation,1.1424648088874592,0.8316140538820622,0.7420206508620406,0.9069009782490653,1.222911224750882,1.4806557839320504,1.4637897237570425,1.1659220206205245,0.8343705753368195,0.7311689497345922,0.919071722633214,1.2572946575778616,1.501120002830139,1.4582766808475278,1.1593541416081443,0.8433151232262268,0.7390946064461352,0.9064171165202782,1.2351084297006634,1.4957669985224042,1.4738651420252606,1.1804297430332509,0.8663614788874922,0.7713426238062407,0.9443478591520443,1.2730201239131937,1.5319790795960142,1.4841143073810683
HOUSEHOLD_1_525_CA_2_evaluation,0.22112222107499208,0.160957558815883,0.14361690016684656,0.1755292215965933,0.23669249511307391,0.2865785388255581,0.28331414008200817,0.2256623265717144,0.16149107909744892,0.14151657091637268,0.17788484954191236,0.24334735307958613,0.2905393553864785,0.28224709951887633,0.22439112418222143,0.16322228191475358,0.14305056898957455,0.17543557093940867,0.2390532444581929,0.2895032900365943,0.2852642210371472,0.2284702728451453,0.16768286688145007,0.14929212073669176,0.18277700499716984,0.24639099172513423,0.29651207992180917,0.2872479304608519
HOUSEHOLD_1_528_CA_2_evaluation,0.8476351807874697,0.6170039754608848,0.5505314506395785,0.6728620161202743,0.9073212312667834,1.0985510654979729,1.0860375369810316,0.8650389185249052,0.6190491365402209,0.5424801885127619,0.6818919232439975,0.9328315201384135,1.1137341956481677,1.0819472148223594,0.860165976031849,0.6256854140065554,0.5483605144600358,0.6725030219344,0.9163707704230729,1.109762611806945,1.0935128473090643,0.8758027125730571,0.6427843230455587,0.5722864628239851,0.7006451858224845,0.9444988016130147,1.1366296397002684,1.101117066766599
HOUSEHOLD_1_537_CA_2_evaluation,1.7689777685999366,1.287660470527064,1.1489352013347724,1.4042337727727463,1.8935399609045913,2.292628310604465,2.2665131206560654,1.8052986125737152,1.2919286327795914,1.1321325673309814,1.4230787963352989,1.946778824636689,2.324314843091828,2.2579767961510107,1.7951289934577714,1.3057782553180286,1.1444045519165964,1.4034845675152694,1.9124259556655432,2.3160263202927545,2.2821137682971777,1.8277621827611623,1.3414629350516005,1.194336965893534,1.4622160399773587,1.9711279338010739,2.3720966393744733,2.297983443686815
HOUSEHOLD_1_541_CA_2_evaluation,0.036853703512498684,0.02682625980264717,0.023936150027807763,0.029254870266098885,0.03944874918551232,0.04776308980425969,0.04721902334700137,0.0376103877619524,0.02691517984957482,0.023586095152728782,0.029647474923652065,0.04055789217993103,0.04842322589774642,0.04704118325314606,0.03739852069703691,0.02720371365245893,0.023841761498262427,0.029239261823234785,0.03984220740969882,0.048250548339432396,0.04754403683952454,0.038078378807524224,0.02794714448024168,0.02488202012278196,0.030462834166194976,0.04106516528752238,0.049418679986968195,0.04787465507680866
HOUSEHOLD_1_228_CA_2_evaluation,0.40539073863748554,0.2950888578291188,0.26329765030588537,0.3218035729270877,0.4339362410406355,0.5253939878468565,0.519409256817015,0.4137142653814764,0.29606697834532303,0.25944704668001656,0.3261222241601727,0.44613681397924126,0.5326554848752106,0.5174530157846067,0.411383727667406,0.2992408501770482,0.2622593764808867,0.32163188005558263,0.438264281506687,0.5307560317337563,0.5229844052347699,0.4188621668827664,0.30741858928265847,0.27370222135060157,0.33509117582814474,0.45171681816274617,0.5436054798566502,0.5266212058448952
