id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_328_WI_2_evaluation,0.31281004341333807,0.330192213220898,0.33808654306643265,0.34111827346046864,0.3612153856907061,0.37901994633526376,0.35712913230613424,0.3472052680121528,0.3604402359062416,0.37316393742660603,0.36384266948467914,0.3603374793678401,0.373610604547365,0.34349918494388265,0.31749058104940736,0.3373543975739326,0.3573801453676247,0.3502182085213064,0.3679318104476083,0.3953544408381066,0.35574820983342204,0.3288796644785753,0.34833992130210445,0.35893238373916514,0.3467963044145166,0.36601313838252314,0.3969062254473337,0.34807678041151324
HOBBIES_1_329_WI_2_evaluation,0.2502480347306705,0.26415377057671835,0.27046923445314613,0.2728946187683749,0.2889723085525649,0.30321595706821103,0.28570330584490744,0.2777642144097222,0.28835218872499324,0.2985311499412848,0.2910741355877433,0.28826998349427213,0.298888483637892,0.27479934795510613,0.25399246483952587,0.26988351805914607,0.2859041162940998,0.28017456681704517,0.2943454483580866,0.3162835526704853,0.28459856786673765,0.2631037315828602,0.2786719370416836,0.28714590699133213,0.2774370435316133,0.29281051070601855,0.317524980357867,0.2784614243292106
HOBBIES_1_337_WI_2_evaluation,1.3763641910186875,1.452845738171951,1.4875807894923037,1.500920403226062,1.589347697039107,1.6676877638751606,1.5713681821469907,1.5277031792534723,1.5859370379874629,1.6419213246770665,1.6009077457325882,1.5854849092184966,1.643886660008406,1.5113964137530835,1.3969585566173923,1.4843593493253033,1.5724726396175488,1.5409601174937484,1.6188999659694765,1.739559539687669,1.565292123267057,1.4470705237057313,1.5326956537292595,1.5793024884523268,1.525903739423873,1.6104578088831019,1.7463873919682684,1.5315378338106582
HOBBIES_1_338_WI_2_evaluation,0.34409104775467186,0.36321143454298777,0.3718951973730759,0.3752301008065155,0.39733692425977674,0.41692194096879015,0.3928420455367477,0.3819257948133681,0.3964842594968657,0.41048033116926663,0.40022693643314705,0.39637122730462415,0.4109716650021015,0.3778491034382709,0.3492396391543481,0.37108983733132583,0.3931181599043872,0.3852400293734371,0.4047249914923691,0.43488988492191727,0.39132303081676423,0.3617676309264328,0.3831739134323149,0.3948256221130817,0.38147593485596826,0.40261445222077547,0.4365968479920671,0.38288445845266456
HOBBIES_1_341_WI_2_evaluation,2.0332652821866977,2.1462493859358367,2.1975625299318122,2.217268777493046,2.34790000698959,2.4636296511792146,2.3213393599898726,2.2568342420789933,2.34286153339057,2.425565593272939,2.3649773516504147,2.342193615890961,2.4284689295578725,2.2327447021352373,2.063688776821148,2.1928035842305618,2.3229709448895606,2.276418355388492,2.3915567679094543,2.569803865447693,2.3123633639172434,2.1377178191107395,2.264209488463679,2.3330604943045734,2.254175978694358,2.3790853994864007,2.5798904654076695,2.2624990726748364
HOBBIES_1_343_WI_2_evaluation,0.18768602604800283,0.19811532793253878,0.2028519258398596,0.2046709640762812,0.21672923141442366,0.22741196780115827,0.21427747938368055,0.20832316080729169,0.21626414154374493,0.22389836245596362,0.21830560169080748,0.21620248762070407,0.224166362728419,0.20609951096632959,0.19049434862964443,0.20241263854435954,0.21442808722057483,0.21013092511278386,0.220759086268565,0.23721266450286396,0.21344892590005324,0.19732779868714517,0.2090039527812627,0.2153594302434991,0.20807778264870996,0.2196078830295139,0.23814373526840024,0.20884606824690796
HOBBIES_1_348_WI_2_evaluation,3.1906624428160484,3.3679605748531594,3.448482739277613,3.47940638929678,3.684396934045202,3.8660034526196903,3.6427171495225696,3.5414937337239585,3.676490406243664,3.806272161751381,3.711195228743727,3.6754422895519694,3.810828166383123,3.503691686427603,3.238403926703955,3.441014855254112,3.645277482749772,3.5722257269173254,3.752904466565605,4.032615296548687,3.628631740300905,3.354572577681468,3.5530671972814654,3.6611103141394845,3.537322305028069,3.733334011501736,4.048443499562804,3.550383160197435
HOBBIES_1_350_WI_2_evaluation,0.6256200868266761,0.660384426441796,0.6761730861328653,0.6822365469209373,0.7224307713814122,0.7580398926705275,0.7142582646122685,0.6944105360243056,0.7208804718124832,0.7463278748532121,0.7276853389693583,0.7206749587356802,0.74722120909473,0.6869983698877653,0.6349811620988147,0.6747087951478652,0.7147602907352494,0.7004364170426128,0.7358636208952166,0.7907088816762132,0.7114964196668441,0.6577593289571506,0.6966798426042089,0.7178647674783303,0.6935926088290332,0.7320262767650463,0.7938124508946675,0.6961535608230265
HOBBIES_1_351_WI_2_evaluation,0.06256200868266762,0.06603844264417959,0.06761730861328653,0.06822365469209372,0.07224307713814122,0.07580398926705276,0.07142582646122686,0.06944105360243055,0.07208804718124831,0.0746327874853212,0.07276853389693583,0.07206749587356803,0.074722120909473,0.06869983698877653,0.06349811620988147,0.06747087951478652,0.07147602907352495,0.07004364170426129,0.07358636208952166,0.07907088816762133,0.07114964196668441,0.06577593289571505,0.0696679842604209,0.07178647674783303,0.06935926088290333,0.07320262767650464,0.07938124508946676,0.06961535608230265
HOBBIES_1_355_WI_2_evaluation,0.7820251085333452,0.8254805330522449,0.8452163576660816,0.8527956836511715,0.9030384642267653,0.9475498658381594,0.8928228307653356,0.8680131700303819,0.9011005897656038,0.932909843566515,0.9096066737116978,0.9008436984196003,0.9340265113684124,0.8587479623597065,0.7937264526235184,0.8433859939348314,0.8934503634190617,0.875545521303266,0.9198295261190207,0.9883861020952665,0.889370524583555,0.8221991611964382,0.8708498032552611,0.8973309593479128,0.8669907610362915,0.9150328459563078,0.9922655636183343,0.8701919510287831
HOBBIES_1_356_WI_2_evaluation,0.4379340607786733,0.4622690985092572,0.47332116029300575,0.4775655828446561,0.5057015399669885,0.5306279248693693,0.49998078522858797,0.4860873752170139,0.5046163302687382,0.5224295123972484,0.5093797372785508,0.5044724711149762,0.523054846366311,0.4808988589214357,0.4444868134691703,0.4722961566035056,0.5003322035146746,0.49030549192982903,0.5151045346266516,0.5534962171733492,0.49804749376679086,0.46043153027000544,0.48767588982294624,0.5025053372348313,0.48551482618032327,0.5124183937355324,0.5556687156262673,0.48730749257611855
HOBBIES_1_357_WI_2_evaluation,0.15640502170666903,0.165096106610449,0.16904327153321633,0.17055913673023432,0.18060769284535305,0.18950997316763188,0.17856456615306712,0.1736026340060764,0.1802201179531208,0.18658196871330301,0.18192133474233957,0.18016873968392005,0.1868053022736825,0.17174959247194133,0.15874529052470368,0.1686771987869663,0.17869007268381235,0.1751091042606532,0.18396590522380415,0.1976772204190533,0.17787410491671102,0.16443983223928765,0.17416996065105222,0.17946619186958257,0.1733981522072583,0.18300656919126157,0.19845311272366686,0.17403839020575662
HOBBIES_1_365_WI_2_evaluation,0.2502480347306705,0.26415377057671835,0.27046923445314613,0.2728946187683749,0.2889723085525649,0.30321595706821103,0.28570330584490744,0.2777642144097222,0.28835218872499324,0.2985311499412848,0.2910741355877433,0.28826998349427213,0.298888483637892,0.27479934795510613,0.25399246483952587,0.26988351805914607,0.2859041162940998,0.28017456681704517,0.2943454483580866,0.3162835526704853,0.28459856786673765,0.2631037315828602,0.2786719370416836,0.28714590699133213,0.2774370435316133,0.29281051070601855,0.317524980357867,0.2784614243292106
HOBBIES_1_367_WI_2_evaluation,0.34409104775467186,0.36321143454298777,0.3718951973730759,0.3752301008065155,0.39733692425977674,0.41692194096879015,0.3928420455367477,0.3819257948133681,0.3964842594968657,0.41048033116926663,0.40022693643314705,0.39637122730462415,0.4109716650021015,0.3778491034382709,0.3492396391543481,0.37108983733132583,0.3931181599043872,0.3852400293734371,0.4047249914923691,0.43488988492191727,0.39132303081676423,0.3617676309264328,0.3831739134323149,0.3948256221130817,0.38147593485596826,0.40261445222077547,0.4365968479920671,0.38288445845266456
HOBBIES_1_368_WI_2_evaluation,0.2502480347306705,0.26415377057671835,0.27046923445314613,0.2728946187683749,0.2889723085525649,0.30321595706821103,0.28570330584490744,0.2777642144097222,0.28835218872499324,0.2985311499412848,0.2910741355877433,0.28826998349427213,0.298888483637892,0.27479934795510613,0.25399246483952587,0.26988351805914607,0.2859041162940998,0.28017456681704517,0.2943454483580866,0.3162835526704853,0.28459856786673765,0.2631037315828602,0.2786719370416836,0.28714590699133213,0.2774370435316133,0.29281051070601855,0.317524980357867,0.2784614243292106
HOBBIES_1_370_WI_2_evaluation,3.347067464522717,3.533056681463608,3.6175260108108294,3.6499655260270143,3.865004626890555,4.055513425787322,3.8212817156756365,3.7150963677300344,3.8567105241967843,3.9928541304646843,3.8931165634860667,3.855611029235889,3.9976334686568054,3.675441278899544,3.3971492172286584,3.609692054041078,3.823967555433584,3.747334831177979,3.936870371789409,4.23029251696774,3.8065058452176155,3.5190124099207556,3.7272371579325174,3.840576506009067,3.710720457235327,3.9163405806929976,4.246896612286471,3.7244215504031914
HOBBIES_1_372_WI_2_evaluation,0.5317770738026747,0.5613267624755265,0.5747471232129354,0.5799010648827966,0.6140661556742003,0.6443339087699483,0.6071195249204282,0.5902489556206597,0.6127484010406106,0.6343786936252301,0.6185325381239545,0.6125737149253282,0.6351380277305204,0.5839486144046004,0.5397339877839925,0.5735024758756854,0.607546247124962,0.5953709544862209,0.6254840777609341,0.6721025494247811,0.6047719567168174,0.5590954296135779,0.5921778662135775,0.6101850523565807,0.5895537175046782,0.6222223352502894,0.6747405832604673,0.5917305266995725
HOBBIES_1_377_WI_2_evaluation,0.12512401736533524,0.13207688528835917,0.13523461722657307,0.13644730938418745,0.14448615427628245,0.15160797853410551,0.14285165292245372,0.1388821072048611,0.14417609436249662,0.1492655749706424,0.14553706779387166,0.14413499174713607,0.149444241818946,0.13739967397755307,0.12699623241976293,0.13494175902957303,0.1429520581470499,0.14008728340852258,0.1471727241790433,0.15814177633524265,0.14229928393336883,0.1315518657914301,0.1393359685208418,0.14357295349566607,0.13871852176580665,0.14640525535300927,0.1587624901789335,0.1392307121646053
HOBBIES_1_378_WI_2_evaluation,0.2815290390720043,0.2971729918988082,0.3042778887597894,0.3070064461144218,0.3250938471216355,0.34111795170173737,0.3214162190755208,0.3124847412109375,0.3243962123156174,0.3358475436839454,0.3274584025362112,0.3243037314310561,0.3362495440926285,0.30914926644949436,0.28574152294446664,0.3036189578165393,0.32164213083086224,0.3151963876691758,0.3311386294028475,0.35581899675429596,0.32017338885007984,0.2959916980307178,0.313505929171894,0.32303914536524864,0.3121166739730649,0.3294118245442708,0.35721560290260035,0.31326910237036193
HOBBIES_1_380_WI_2_evaluation,0.37537205209600566,0.39623065586507755,0.4057038516797192,0.4093419281525624,0.4334584628288473,0.45482393560231654,0.4285549587673611,0.41664632161458337,0.43252828308748986,0.44779672491192724,0.43661120338161497,0.43240497524140814,0.448332725456838,0.41219902193265917,0.38098869725928886,0.40482527708871907,0.42885617444114965,0.4202618502255677,0.44151817253713,0.4744253290057279,0.4268978518001065,0.39465559737429035,0.4180079055625254,0.4307188604869982,0.4161555652974199,0.4392157660590278,0.4762874705368005,0.4176921364938159
HOBBIES_1_381_WI_2_evaluation,1.4702072040426888,1.5519034021382203,1.5890067524122335,1.6032558852642025,1.6977123127463187,1.7813937477757396,1.678506921838831,1.631864759657118,1.6940691087593354,1.7538705059050481,1.710060546577992,1.6935861530288485,1.7559698413726155,1.6144461692362484,1.4922057309322145,1.585565668597483,1.679686683227836,1.6460255800501402,1.729279509103759,1.858165871939101,1.6720165862170835,1.5457344230493038,1.637197630119891,1.6869822035740762,1.6299426307482279,1.7202617503978588,1.8654592596024686,1.6359608679341122
HOBBIES_1_386_WI_2_evaluation,0.2502480347306705,0.26415377057671835,0.27046923445314613,0.2728946187683749,0.2889723085525649,0.30321595706821103,0.28570330584490744,0.2777642144097222,0.28835218872499324,0.2985311499412848,0.2910741355877433,0.28826998349427213,0.298888483637892,0.27479934795510613,0.25399246483952587,0.26988351805914607,0.2859041162940998,0.28017456681704517,0.2943454483580866,0.3162835526704853,0.28459856786673765,0.2631037315828602,0.2786719370416836,0.28714590699133213,0.2774370435316133,0.29281051070601855,0.317524980357867,0.2784614243292106
HOBBIES_1_390_WI_2_evaluation,0.2502480347306705,0.26415377057671835,0.27046923445314613,0.2728946187683749,0.2889723085525649,0.30321595706821103,0.28570330584490744,0.2777642144097222,0.28835218872499324,0.2985311499412848,0.2910741355877433,0.28826998349427213,0.298888483637892,0.27479934795510613,0.25399246483952587,0.26988351805914607,0.2859041162940998,0.28017456681704517,0.2943454483580866,0.3162835526704853,0.28459856786673765,0.2631037315828602,0.2786719370416836,0.28714590699133213,0.2774370435316133,0.29281051070601855,0.317524980357867,0.2784614243292106
HOBBIES_1_398_WI_2_evaluation,2.9716954124267114,3.1368260255985305,3.2118221591311102,3.240623597874452,3.431546164061708,3.6006894901850055,3.3927267569082753,3.2984500461154513,3.424182241109295,3.545057405552757,3.456505360104452,3.4232060539944813,3.5493007431999675,3.263242256966885,3.01616051996937,3.2048667769523593,3.3951113809924345,3.327072980952411,3.495352199252279,3.7558671879620125,3.3796079934175096,3.1243568125464654,3.309229252369992,3.409857645522069,3.294564891937908,3.47712481463397,3.7706091417496705,3.306729413909376
HOBBIES_1_400_WI_2_evaluation,0.7507441041920113,0.7924613117301551,0.8114077033594383,0.8186838563051247,0.8669169256576946,0.9096478712046331,0.8571099175347222,0.8332926432291667,0.8650565661749797,0.8955934498238545,0.8732224067632299,0.8648099504828163,0.896665450913676,0.8243980438653183,0.7619773945185777,0.8096505541774381,0.8577123488822993,0.8405237004511354,0.88303634507426,0.9488506580114558,0.853795703600213,0.7893111947485807,0.8360158111250507,0.8614377209739964,0.8323111305948399,0.8784315321180556,0.952574941073601,0.8353842729876318
HOBBIES_1_403_WI_2_evaluation,0.06256200868266762,0.06603844264417959,0.06761730861328653,0.06822365469209372,0.07224307713814122,0.07580398926705276,0.07142582646122686,0.06944105360243055,0.07208804718124831,0.0746327874853212,0.07276853389693583,0.07206749587356803,0.074722120909473,0.06869983698877653,0.06349811620988147,0.06747087951478652,0.07147602907352495,0.07004364170426129,0.07358636208952166,0.07907088816762133,0.07114964196668441,0.06577593289571505,0.0696679842604209,0.07178647674783303,0.06935926088290333,0.07320262767650464,0.07938124508946676,0.06961535608230265
HOBBIES_1_404_WI_2_evaluation,1.6891742344320255,1.783037951392849,1.8256673325587363,1.8420386766865304,1.9505630827298128,2.0467077102104243,1.928497314453125,1.874908447265625,1.9463772738937044,2.0150852621036726,1.9647504152172672,1.9458223885863366,2.0174972645557707,1.8548955986969662,1.7144491376667996,1.8217137468992357,1.9298527849851732,1.8911783260150548,1.9868317764170849,2.1349139805257753,1.921040333100479,1.7759501881843065,1.881035575031364,1.9382348721914917,1.8727000438383896,1.976470947265625,2.143293617415602,1.8796146142221715
HOBBIES_1_406_WI_2_evaluation,0.5630580781440085,0.5943459837976164,0.6085557775195788,0.6140128922288436,0.650187694243271,0.6822359034034747,0.6428324381510416,0.624969482421875,0.6487924246312348,0.6716950873678909,0.6549168050724224,0.6486074628621122,0.672499088185257,0.6182985328989887,0.5714830458889333,0.6072379156330786,0.6432842616617245,0.6303927753383516,0.662277258805695,0.7116379935085919,0.6403467777001597,0.5919833960614356,0.627011858343788,0.6460782907304973,0.6242333479461298,0.6588236490885416,0.7144312058052007,0.6265382047407239
HOBBIES_1_407_WI_2_evaluation,0.18768602604800283,0.19811532793253878,0.2028519258398596,0.2046709640762812,0.21672923141442366,0.22741196780115827,0.21427747938368055,0.20832316080729169,0.21626414154374493,0.22389836245596362,0.21830560169080748,0.21620248762070407,0.224166362728419,0.20609951096632959,0.19049434862964443,0.20241263854435954,0.21442808722057483,0.21013092511278386,0.220759086268565,0.23721266450286396,0.21344892590005324,0.19732779868714517,0.2090039527812627,0.2153594302434991,0.20807778264870996,0.2196078830295139,0.23814373526840024,0.20884606824690796
HOBBIES_1_408_WI_2_evaluation,0.4379340607786733,0.4622690985092572,0.47332116029300575,0.4775655828446561,0.5057015399669885,0.5306279248693693,0.49998078522858797,0.4860873752170139,0.5046163302687382,0.5224295123972484,0.5093797372785508,0.5044724711149762,0.523054846366311,0.4808988589214357,0.4444868134691703,0.4722961566035056,0.5003322035146746,0.49030549192982903,0.5151045346266516,0.5534962171733492,0.49804749376679086,0.46043153027000544,0.48767588982294624,0.5025053372348313,0.48551482618032327,0.5124183937355324,0.5556687156262673,0.48730749257611855
HOBBIES_1_409_WI_2_evaluation,0.5630580781440085,0.5943459837976164,0.6085557775195788,0.6140128922288436,0.650187694243271,0.6822359034034747,0.6428324381510416,0.624969482421875,0.6487924246312348,0.6716950873678909,0.6549168050724224,0.6486074628621122,0.672499088185257,0.6182985328989887,0.5714830458889333,0.6072379156330786,0.6432842616617245,0.6303927753383516,0.662277258805695,0.7116379935085919,0.6403467777001597,0.5919833960614356,0.627011858343788,0.6460782907304973,0.6242333479461298,0.6588236490885416,0.7144312058052007,0.6265382047407239
HOBBIES_1_413_WI_2_evaluation,0.4379340607786733,0.4622690985092572,0.47332116029300575,0.4775655828446561,0.5057015399669885,0.5306279248693693,0.49998078522858797,0.4860873752170139,0.5046163302687382,0.5224295123972484,0.5093797372785508,0.5044724711149762,0.523054846366311,0.4808988589214357,0.4444868134691703,0.4722961566035056,0.5003322035146746,0.49030549192982903,0.5151045346266516,0.5534962171733492,0.49804749376679086,0.46043153027000544,0.48767588982294624,0.5025053372348313,0.48551482618032327,0.5124183937355324,0.5556687156262673,0.48730749257611855
HOBBIES_1_415_WI_2_evaluation,0.31281004341333807,0.330192213220898,0.33808654306643265,0.34111827346046864,0.3612153856907061,0.37901994633526376,0.35712913230613424,0.3472052680121528,0.3604402359062416,0.37316393742660603,0.36384266948467914,0.3603374793678401,0.373610604547365,0.34349918494388265,0.31749058104940736,0.3373543975739326,0.3573801453676247,0.3502182085213064,0.3679318104476083,0.3953544408381066,0.35574820983342204,0.3288796644785753,0.34833992130210445,0.35893238373916514,0.3467963044145166,0.36601313838252314,0.3969062254473337,0.34807678041151324
HOBBIES_1_417_WI_2_evaluation,1.9394222691626959,2.0471917219695674,2.0961365670118823,2.1149332954549056,2.2395353912823777,2.349923667278635,2.2142006202980324,2.1526726616753473,2.2347294626186978,2.3136164120449574,2.2558245508050105,2.2340923720806085,2.316385748193663,2.1296949466520725,1.9684416025063256,2.091597264958382,2.2157569012792733,2.1713528928321,2.2811772247751714,2.4511975331962605,2.2056389009672164,2.039053919767167,2.1597075120730476,2.225380779182824,2.1501370873700028,2.2692814579716436,2.460818597773469,2.158076038551382
HOBBIES_1_418_WI_2_evaluation,0.12512401736533524,0.13207688528835917,0.13523461722657307,0.13644730938418745,0.14448615427628245,0.15160797853410551,0.14285165292245372,0.1388821072048611,0.14417609436249662,0.1492655749706424,0.14553706779387166,0.14413499174713607,0.149444241818946,0.13739967397755307,0.12699623241976293,0.13494175902957303,0.1429520581470499,0.14008728340852258,0.1471727241790433,0.15814177633524265,0.14229928393336883,0.1315518657914301,0.1393359685208418,0.14357295349566607,0.13871852176580665,0.14640525535300927,0.1587624901789335,0.1392307121646053
HOBBIES_1_420_WI_2_evaluation,0.4066530564373395,0.42924987718716734,0.43951250598636243,0.4434537554986092,0.46958000139791795,0.4927259302358429,0.46426787199797453,0.4513668484157986,0.468572306678114,0.48511311865458784,0.4729954703300829,0.4684387231781922,0.4856937859115745,0.44654894042704746,0.4127377553642296,0.43856071684611236,0.4645941889779121,0.4552836710776984,0.4783113535818908,0.5139607730895386,0.46247267278344867,0.42754356382214787,0.4528418976927358,0.4666120988609147,0.4508351957388716,0.4758170798972801,0.5159780930815339,0.45249981453496724
HOBBIES_1_422_WI_2_evaluation,0.12512401736533524,0.13207688528835917,0.13523461722657307,0.13644730938418745,0.14448615427628245,0.15160797853410551,0.14285165292245372,0.1388821072048611,0.14417609436249662,0.1492655749706424,0.14553706779387166,0.14413499174713607,0.149444241818946,0.13739967397755307,0.12699623241976293,0.13494175902957303,0.1429520581470499,0.14008728340852258,0.1471727241790433,0.15814177633524265,0.14229928393336883,0.1315518657914301,0.1393359685208418,0.14357295349566607,0.13871852176580665,0.14640525535300927,0.1587624901789335,0.1392307121646053
HOBBIES_1_424_WI_2_evaluation,0.12512401736533524,0.13207688528835917,0.13523461722657307,0.13644730938418745,0.14448615427628245,0.15160797853410551,0.14285165292245372,0.1388821072048611,0.14417609436249662,0.1492655749706424,0.14553706779387166,0.14413499174713607,0.149444241818946,0.13739967397755307,0.12699623241976293,0.13494175902957303,0.1429520581470499,0.14008728340852258,0.1471727241790433,0.15814177633524265,0.14229928393336883,0.1315518657914301,0.1393359685208418,0.14357295349566607,0.13871852176580665,0.14640525535300927,0.1587624901789335,0.1392307121646053
HOBBIES_1_025_WI_2_evaluation,0.12512401736533524,0.13207688528835917,0.13523461722657307,0.13644730938418745,0.14448615427628245,0.15160797853410551,0.14285165292245372,0.1388821072048611,0.14417609436249662,0.1492655749706424,0.14553706779387166,0.14413499174713607,0.149444241818946,0.13739967397755307,0.12699623241976293,0.13494175902957303,0.1429520581470499,0.14008728340852258,0.1471727241790433,0.15814177633524265,0.14229928393336883,0.1315518657914301,0.1393359685208418,0.14357295349566607,0.13871852176580665,0.14640525535300927,0.1587624901789335,0.1392307121646053
HOBBIES_1_055_WI_2_evaluation,0.4066530564373395,0.42924987718716734,0.43951250598636243,0.4434537554986092,0.46958000139791795,0.4927259302358429,0.46426787199797453,0.4513668484157986,0.468572306678114,0.48511311865458784,0.4729954703300829,0.4684387231781922,0.4856937859115745,0.44654894042704746,0.4127377553642296,0.43856071684611236,0.4645941889779121,0.4552836710776984,0.4783113535818908,0.5139607730895386,0.46247267278344867,0.42754356382214787,0.4528418976927358,0.4666120988609147,0.4508351957388716,0.4758170798972801,0.5159780930815339,0.45249981453496724
HOBBIES_1_076_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_088_WI_2_evaluation,0.09384301302400141,0.09905766396626939,0.1014259629199298,0.1023354820381406,0.10836461570721183,0.11370598390057914,0.10713873969184028,0.10416158040364584,0.10813207077187247,0.11194918122798181,0.10915280084540374,0.10810124381035204,0.1120831813642095,0.10304975548316479,0.09524717431482221,0.10120631927217977,0.10721404361028741,0.10506546255639193,0.1103795431342825,0.11860633225143198,0.10672446295002662,0.09866389934357259,0.10450197639063134,0.10767971512174955,0.10403889132435498,0.10980394151475695,0.11907186763420012,0.10442303412345398
HOBBIES_1_137_WI_2_evaluation,0.12512401736533524,0.13207688528835917,0.13523461722657307,0.13644730938418745,0.14448615427628245,0.15160797853410551,0.14285165292245372,0.1388821072048611,0.14417609436249662,0.1492655749706424,0.14553706779387166,0.14413499174713607,0.149444241818946,0.13739967397755307,0.12699623241976293,0.13494175902957303,0.1429520581470499,0.14008728340852258,0.1471727241790433,0.15814177633524265,0.14229928393336883,0.1315518657914301,0.1393359685208418,0.14357295349566607,0.13871852176580665,0.14640525535300927,0.1587624901789335,0.1392307121646053
HOBBIES_1_145_WI_2_evaluation,0.4066530564373395,0.42924987718716734,0.43951250598636243,0.4434537554986092,0.46958000139791795,0.4927259302358429,0.46426787199797453,0.4513668484157986,0.468572306678114,0.48511311865458784,0.4729954703300829,0.4684387231781922,0.4856937859115745,0.44654894042704746,0.4127377553642296,0.43856071684611236,0.4645941889779121,0.4552836710776984,0.4783113535818908,0.5139607730895386,0.46247267278344867,0.42754356382214787,0.4528418976927358,0.4666120988609147,0.4508351957388716,0.4758170798972801,0.5159780930815339,0.45249981453496724
HOBBIES_1_207_WI_2_evaluation,0.2815290390720043,0.2971729918988082,0.3042778887597894,0.3070064461144218,0.3250938471216355,0.34111795170173737,0.3214162190755208,0.3124847412109375,0.3243962123156174,0.3358475436839454,0.3274584025362112,0.3243037314310561,0.3362495440926285,0.30914926644949436,0.28574152294446664,0.3036189578165393,0.32164213083086224,0.3151963876691758,0.3311386294028475,0.35581899675429596,0.32017338885007984,0.2959916980307178,0.313505929171894,0.32303914536524864,0.3121166739730649,0.3294118245442708,0.35721560290260035,0.31326910237036193
HOBBIES_1_216_WI_2_evaluation,0.2502480347306705,0.26415377057671835,0.27046923445314613,0.2728946187683749,0.2889723085525649,0.30321595706821103,0.28570330584490744,0.2777642144097222,0.28835218872499324,0.2985311499412848,0.2910741355877433,0.28826998349427213,0.298888483637892,0.27479934795510613,0.25399246483952587,0.26988351805914607,0.2859041162940998,0.28017456681704517,0.2943454483580866,0.3162835526704853,0.28459856786673765,0.2631037315828602,0.2786719370416836,0.28714590699133213,0.2774370435316133,0.29281051070601855,0.317524980357867,0.2784614243292106
HOBBIES_1_220_WI_2_evaluation,0.2502480347306705,0.26415377057671835,0.27046923445314613,0.2728946187683749,0.2889723085525649,0.30321595706821103,0.28570330584490744,0.2777642144097222,0.28835218872499324,0.2985311499412848,0.2910741355877433,0.28826998349427213,0.298888483637892,0.27479934795510613,0.25399246483952587,0.26988351805914607,0.2859041162940998,0.28017456681704517,0.2943454483580866,0.3162835526704853,0.28459856786673765,0.2631037315828602,0.2786719370416836,0.28714590699133213,0.2774370435316133,0.29281051070601855,0.317524980357867,0.2784614243292106
HOBBIES_1_227_WI_2_evaluation,0.15640502170666903,0.165096106610449,0.16904327153321633,0.17055913673023432,0.18060769284535305,0.18950997316763188,0.17856456615306712,0.1736026340060764,0.1802201179531208,0.18658196871330301,0.18192133474233957,0.18016873968392005,0.1868053022736825,0.17174959247194133,0.15874529052470368,0.1686771987869663,0.17869007268381235,0.1751091042606532,0.18396590522380415,0.1976772204190533,0.17787410491671102,0.16443983223928765,0.17416996065105222,0.17946619186958257,0.1733981522072583,0.18300656919126157,0.19845311272366686,0.17403839020575662
HOBBIES_1_266_WI_2_evaluation,0.09384301302400141,0.09905766396626939,0.1014259629199298,0.1023354820381406,0.10836461570721183,0.11370598390057914,0.10713873969184028,0.10416158040364584,0.10813207077187247,0.11194918122798181,0.10915280084540374,0.10810124381035204,0.1120831813642095,0.10304975548316479,0.09524717431482221,0.10120631927217977,0.10721404361028741,0.10506546255639193,0.1103795431342825,0.11860633225143198,0.10672446295002662,0.09866389934357259,0.10450197639063134,0.10767971512174955,0.10403889132435498,0.10980394151475695,0.11907186763420012,0.10442303412345398
HOBBIES_1_280_WI_2_evaluation,0.12512401736533524,0.13207688528835917,0.13523461722657307,0.13644730938418745,0.14448615427628245,0.15160797853410551,0.14285165292245372,0.1388821072048611,0.14417609436249662,0.1492655749706424,0.14553706779387166,0.14413499174713607,0.149444241818946,0.13739967397755307,0.12699623241976293,0.13494175902957303,0.1429520581470499,0.14008728340852258,0.1471727241790433,0.15814177633524265,0.14229928393336883,0.1315518657914301,0.1393359685208418,0.14357295349566607,0.13871852176580665,0.14640525535300927,0.1587624901789335,0.1392307121646053
HOBBIES_1_289_WI_2_evaluation,0.18768602604800283,0.19811532793253878,0.2028519258398596,0.2046709640762812,0.21672923141442366,0.22741196780115827,0.21427747938368055,0.20832316080729169,0.21626414154374493,0.22389836245596362,0.21830560169080748,0.21620248762070407,0.224166362728419,0.20609951096632959,0.19049434862964443,0.20241263854435954,0.21442808722057483,0.21013092511278386,0.220759086268565,0.23721266450286396,0.21344892590005324,0.19732779868714517,0.2090039527812627,0.2153594302434991,0.20807778264870996,0.2196078830295139,0.23814373526840024,0.20884606824690796
HOBBIES_1_290_WI_2_evaluation,0.12512401736533524,0.13207688528835917,0.13523461722657307,0.13644730938418745,0.14448615427628245,0.15160797853410551,0.14285165292245372,0.1388821072048611,0.14417609436249662,0.1492655749706424,0.14553706779387166,0.14413499174713607,0.149444241818946,0.13739967397755307,0.12699623241976293,0.13494175902957303,0.1429520581470499,0.14008728340852258,0.1471727241790433,0.15814177633524265,0.14229928393336883,0.1315518657914301,0.1393359685208418,0.14357295349566607,0.13871852176580665,0.14640525535300927,0.1587624901789335,0.1392307121646053
