id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_194_WI_1_evaluation,2.1768393671161594,1.6696294044497473,1.705728480409785,1.6701040932637206,1.7623339698157379,2.6908230378118594,2.9015674683481643,2.1853804899337264,1.8987816673048477,1.9778537472992568,1.9078839814267494,2.121935775819395,2.7221645791718108,3.000038627542047,2.250925218352532,1.8738585083599282,1.9511841593773294,1.8867740979445233,2.0910172265188223,2.926743275986827,3.0332586549352984,2.380931602588928,1.977469041549222,2.065633198684425,1.8373133047632082,1.924824342503727,2.512013893539764,2.6098841419426133
FOODS_2_203_WI_1_evaluation,0.932931157335497,0.7155554590498917,0.7310264916041936,0.7157588971130232,0.7552859870638877,1.1532098733479397,1.2435289150063562,0.9365916385430255,0.8137635717020776,0.8476516059853958,0.8176645634686069,0.9094010467797409,1.1666419625022046,1.285730840375163,0.9646822364367995,0.8030822178685407,0.8362217825902841,0.8086174705476529,0.8961502399366381,1.2543185468514972,1.299967994972271,1.0203992582523977,0.8474867320925237,0.8852713708647536,0.7874199877556607,0.8249247182158831,1.0765773829456133,1.1185217751182628
FOODS_2_211_WI_1_evaluation,1.65854427970755,1.272098593866474,1.2996026517407884,1.2724602615342633,1.3427306436691335,2.0501508859518927,2.2107180711224106,1.6650518018542675,1.4466907941370266,1.5069361884184813,1.4536258906108566,1.6167129720528723,2.0740301555594747,2.285743716222512,1.71499064255431,1.4277017206551834,1.4866165023827271,1.437542169862494,1.5931559821095786,2.229899638847106,2.311054213284037,1.8140431257820402,1.5066430792755976,1.5738157704262286,1.3998577560100633,1.466532832383792,1.913915347458868,1.9884831557658005
FOODS_2_212_WI_1_evaluation,0.829272139853775,0.636049296933237,0.6498013258703942,0.6362301307671316,0.6713653218345668,1.0250754429759463,1.1053590355612053,0.8325259009271337,0.7233453970685133,0.7534680942092407,0.7268129453054283,0.8083564860264362,1.0370150777797373,1.142871858111256,0.857495321277155,0.7138508603275917,0.7433082511913636,0.718771084931247,0.7965779910547893,1.114949819423553,1.1555271066420185,0.9070215628910201,0.7533215396377988,0.7869078852131143,0.6999288780050317,0.733266416191896,0.956957673729434,0.9942415778829002
FOODS_2_223_WI_1_evaluation,1.589438268053069,1.2190944857887043,1.245452541251589,1.2194410839703358,1.2867835335162532,1.964727932370564,2.118604818158977,1.595674643443673,1.386412011047984,1.4441471805677113,1.3930581451687376,1.5493499315506696,1.9876122324111636,2.1905043947132405,1.6435326991145474,1.3682141489612174,1.4246741481167802,1.3776445794515568,1.526774482855013,2.1369871538951433,2.2147602877305355,1.738457995541122,1.443866284305781,1.5082401133251357,1.341530349509644,1.4054272977011342,1.8341688746480818,1.9056296909422255
FOODS_2_225_WI_1_evaluation,1.865862314670994,1.4311109180997834,1.4620529832083873,1.4315177942260464,1.5105719741277754,2.3064197466958793,2.4870578300127124,1.873183277086051,1.6275271434041552,1.6953032119707916,1.6353291269372139,1.8188020935594817,2.3332839250044093,2.571461680750326,1.929364472873599,1.6061644357370815,1.6724435651805682,1.6172349410953057,1.7923004798732762,2.5086370937029945,2.599935989944542,2.0407985165047955,1.6949734641850474,1.7705427417295072,1.5748399755113214,1.6498494364317662,2.1531547658912267,2.2370435502365256
FOODS_2_229_WI_1_evaluation,0.7256131223720532,0.5565431348165824,0.568576160136595,0.5567013644212402,0.5874446566052459,0.8969410126039531,0.9671891561160547,0.7284601633112421,0.6329272224349491,0.6592845824330856,0.6359613271422498,0.7073119252731317,0.9073881930572703,1.000012875847349,0.7503084061175107,0.6246195027866427,0.6503947197924431,0.6289246993148411,0.6970057421729408,0.9755810919956089,1.0110862183117661,0.7936438675296427,0.6591563471830739,0.688544399561475,0.6124377682544027,0.6416081141679091,0.8373379645132547,0.8699613806475377
FOODS_2_232_WI_1_evaluation,1.8313093088437533,1.4046088640608985,1.4349779279637873,1.4050082054440824,1.482598419051335,2.263708269905215,2.4410012035309956,1.8384946978807537,1.5973877518596338,1.6639087080454065,1.6050452542161542,1.7851205733083801,2.2900749634302535,2.5238420199956906,1.8936355011537176,1.5764206498900983,1.6414723880475945,1.587286145889837,1.7591097302459933,2.462180851227013,2.551789027167791,2.003005951384336,1.663585066700139,1.7377549131789607,1.5456762722611117,1.6192966690904371,2.1132815294858336,2.195616817824738
FOODS_2_241_WI_1_evaluation,4.664655786677486,3.5777772952494584,3.655132458020968,3.578794485565116,3.7764299353194386,5.766049366739699,6.217644575031781,4.682958192715128,4.068817858510388,4.238258029926979,4.088322817343035,4.547005233898704,5.833209812511024,6.4286542018758155,4.823411182183998,4.015411089342703,4.18110891295142,4.043087352738264,4.480751199683191,6.271592734257486,6.499839974861355,5.1019962912619885,4.237433660462619,4.426356854323768,3.9370999387783034,4.124623591079415,5.382886914728067,5.592608875591314
FOODS_2_242_WI_1_evaluation,2.1768393671161594,1.6696294044497473,1.705728480409785,1.6701040932637206,1.7623339698157379,2.6908230378118594,2.9015674683481643,2.1853804899337264,1.8987816673048477,1.9778537472992568,1.9078839814267494,2.121935775819395,2.7221645791718108,3.000038627542047,2.250925218352532,1.8738585083599282,1.9511841593773294,1.8867740979445233,2.0910172265188223,2.926743275986827,3.0332586549352984,2.380931602588928,1.977469041549222,2.065633198684425,1.8373133047632082,1.924824342503727,2.512013893539764,2.6098841419426133
FOODS_2_251_WI_1_evaluation,1.2439082097806626,0.9540739453998556,0.9747019888055914,0.9543451961506976,1.0070479827518504,1.5376131644639197,1.6580385533418083,1.2487888513907008,1.0850180956027702,1.1302021413138612,1.0902194179581426,1.2125347290396544,1.5555226166696063,1.7143077871668841,1.2862429819157326,1.0707762904913876,1.1149623767870454,1.0781566273968706,1.1948669865821842,1.6724247291353296,1.7332906599630278,1.3605323443365303,1.1299823094566983,1.1803618278196715,1.0498933170075475,1.099899624287844,1.4354365105941511,1.4913623668243505
FOODS_2_256_WI_1_evaluation,1.7622032971892723,1.3516047559831288,1.3808278174745878,1.351989027880155,1.4266513088984547,2.1782853163238864,2.348887950567562,1.7691175394701595,1.537108968770591,1.6011197001946367,1.5444775087740354,1.7177575328061772,2.2036570402819424,2.428602698486419,1.8221775577139547,1.5169330781961325,1.5795300337816478,1.5273885554789,1.6927282309914276,2.36926836627505,2.4554951016142894,1.927420821143418,1.6008082717303227,1.672179256077868,1.4873488657606924,1.5581911344077792,2.0335350566750474,2.112763353001163
FOODS_2_258_WI_1_evaluation,0.7256131223720532,0.5565431348165824,0.568576160136595,0.5567013644212402,0.5874446566052459,0.8969410126039531,0.9671891561160547,0.7284601633112421,0.6329272224349491,0.6592845824330856,0.6359613271422498,0.7073119252731317,0.9073881930572703,1.000012875847349,0.7503084061175107,0.6246195027866427,0.6503947197924431,0.6289246993148411,0.6970057421729408,0.9755810919956089,1.0110862183117661,0.7936438675296427,0.6591563471830739,0.688544399561475,0.6124377682544027,0.6416081141679091,0.8373379645132547,0.8699613806475377
FOODS_2_260_WI_1_evaluation,1.313014221435144,1.0070780534776254,1.028852099294791,1.0073643737146252,1.0629950929047307,1.6230361180452484,1.750151806305242,1.318166009801295,1.1452968786918127,1.192991149164631,1.1507871634002615,1.2798977695418574,1.6419405398179177,1.8095471086761552,1.3577009253554955,1.1302638621853536,1.1769047310529923,1.1380542178078077,1.2612484858367499,1.7653372140872923,1.8295845855165291,1.4361174745774485,1.1927591044265147,1.2459374849207643,1.1082207235079669,1.161005158970502,1.515182983404937,1.5742158316479253
FOODS_2_263_WI_1_evaluation,0.8638251456810158,0.6625513509721219,0.676876381114994,0.6627397195490955,0.6993388769110072,1.0677869197666108,1.1514156620429223,0.8672144801324311,0.7534847886130348,0.7848625981346258,0.7570968180264879,0.8420380062775378,1.0802240393538933,1.1904915188658918,0.8932242929970365,0.7435946461745747,0.774279428324337,0.7487198801367156,0.8297687406820723,1.1614060618995345,1.2036740694187693,0.9448141280114793,0.7847099371227071,0.8196957137636608,0.7290925812552413,0.7638191835332251,0.996830910134827,1.0356683102946878
FOODS_2_264_WI_1_evaluation,1.2784612156079034,0.9805759994387405,1.0017770440501912,0.9808547849326614,1.0350215378282908,1.5803246412545842,1.7040951798235253,1.2834774305959982,1.1151574871472916,1.1615966452392463,1.120503290679202,1.246216249290756,1.598731578243762,1.76192744792152,1.3219719536356143,1.1005200763383707,1.145933553920019,1.1081054226023392,1.2280577362094671,1.7188809716113111,1.7814376227397788,1.3983249094569896,1.1613707069416066,1.213149656370218,1.0790570202577572,1.130452391629173,1.4753097469995442,1.5327890992361382
FOODS_2_267_WI_1_evaluation,2.1077333554616784,1.6166252963719776,1.6515783699205855,1.617084915699793,1.7063868596628575,2.6054000842305305,2.8094542153847306,2.1160033315231317,1.8385028842158049,1.915064739448487,1.8473162359846305,2.0545727353171923,2.6357466560234997,2.9047993060327757,2.1794672749127693,1.8143709366659624,1.8892418051113826,1.8268765075335862,2.0246357272642563,2.833830791034864,2.9369647293817973,2.3053464723480097,1.9146922465794054,2.0000575415833324,1.7789858982627889,1.8637188078210691,2.4322674207289783,2.527030677119038
FOODS_2_279_WI_1_evaluation,1.65854427970755,1.272098593866474,1.2996026517407884,1.2724602615342633,1.3427306436691335,2.0501508859518927,2.2107180711224106,1.6650518018542675,1.4466907941370266,1.5069361884184813,1.4536258906108566,1.6167129720528723,2.0740301555594747,2.285743716222512,1.71499064255431,1.4277017206551834,1.4866165023827271,1.437542169862494,1.5931559821095786,2.229899638847106,2.311054213284037,1.8140431257820402,1.5066430792755976,1.5738157704262286,1.3998577560100633,1.466532832383792,1.913915347458868,1.9884831557658005
FOODS_2_282_WI_1_evaluation,1.7622032971892723,1.3516047559831288,1.3808278174745878,1.351989027880155,1.4266513088984547,2.1782853163238864,2.348887950567562,1.7691175394701595,1.537108968770591,1.6011197001946367,1.5444775087740354,1.7177575328061772,2.2036570402819424,2.428602698486419,1.8221775577139547,1.5169330781961325,1.5795300337816478,1.5273885554789,1.6927282309914276,2.36926836627505,2.4554951016142894,1.927420821143418,1.6008082717303227,1.672179256077868,1.4873488657606924,1.5581911344077792,2.0335350566750474,2.112763353001163
FOODS_2_283_WI_1_evaluation,1.1748021981261814,0.9010698373220858,0.920551878316392,0.9013260185867699,0.9511008725989697,1.4521902108825908,1.5659253003783744,1.1794116929801062,1.0247393125137274,1.067413133463091,1.0296516725160236,1.1451716885374514,1.4691046935212948,1.6190684656576129,1.2147850384759697,1.0112887187974215,1.0530200225210984,1.0182590369859332,1.1284854873276184,1.5795122441833669,1.6369967344095262,1.284947214095612,1.0672055144868817,1.1147861707185787,0.9915659105071283,1.0387940896051862,1.355690037783365,1.4085089020007755
FOODS_2_284_WI_1_evaluation,0.17276502913620315,0.13251027019442438,0.1353752762229988,0.1325479439098191,0.13986777538220144,0.2135573839533222,0.23028313240858447,0.17344289602648622,0.15069695772260697,0.15697251962692516,0.1514193636052976,0.16840760125550758,0.21604480787077865,0.23809830377317837,0.17864485859940732,0.14871892923491495,0.15485588566486744,0.14974397602734313,0.16595374813641448,0.2322812123799069,0.24073481388375387,0.18896282560229588,0.15694198742454143,0.16393914275273216,0.14581851625104827,0.15276383670664503,0.19936618202696543,0.20713366205893757
FOODS_2_289_WI_1_evaluation,3.2479825477606195,2.4911930796551784,2.5450551929923777,2.491901345504599,2.6295141771853867,4.014878818322457,4.329322889281388,3.2607264452979408,2.833102805185011,2.951083368986193,2.8466840357795946,3.1660629036035424,4.061642387970639,4.476248110935753,3.3585233416688576,2.795915869616401,2.9112906504995077,2.815186749314051,3.119930464964592,4.36688679274225,4.5258145010145725,3.5525011213231625,2.950509363581379,3.0820558837513645,2.7413881055197074,2.8719601300849265,3.74808422210695,3.894112846708026
FOODS_2_293_WI_1_evaluation,2.315051390425122,1.7756376206052866,1.814028701388184,1.776142448391576,1.874228190121499,2.861668944974517,3.085793974275032,2.3241348067549152,2.019339233482933,2.103431763000797,2.0290194723109876,2.2566618568238015,2.895000425468434,3.1905172705605898,2.393841105232058,1.9928336517478602,2.0750688679092235,2.006569278766398,2.2237802250279537,3.112568245890752,3.2258465060423016,2.5321018630707646,2.103022631488855,2.1967845128866106,1.9539681177640467,2.047035411869043,2.6715068391613364,2.7755910715897634
FOODS_2_297_WI_1_evaluation,2.038627343807197,1.5636211882942077,1.5974282594313858,1.5640657381358654,1.6504397495099767,2.5199771306492016,2.7173409624212965,2.046626173112537,1.7782241011267619,1.8522757315977167,1.7867484905425113,1.987209694814989,2.5493287328751877,2.809559984523504,2.1080093314730064,1.7548833649719962,1.8272994508454354,1.7669789171226489,1.9582542280096906,2.740918306082901,2.8406708038282953,2.229761342107091,1.8519154516095888,1.9344818844822393,1.7206584917623695,1.802613273138411,2.3525209479181917,2.4441772122954633
FOODS_2_303_WI_1_evaluation,0.8638251456810158,0.6625513509721219,0.676876381114994,0.6627397195490955,0.6993388769110072,1.0677869197666108,1.1514156620429223,0.8672144801324311,0.7534847886130348,0.7848625981346258,0.7570968180264879,0.8420380062775378,1.0802240393538933,1.1904915188658918,0.8932242929970365,0.7435946461745747,0.774279428324337,0.7487198801367156,0.8297687406820723,1.1614060618995345,1.2036740694187693,0.9448141280114793,0.7847099371227071,0.8196957137636608,0.7290925812552413,0.7638191835332251,0.996830910134827,1.0356683102946878
FOODS_2_306_WI_1_evaluation,0.7256131223720532,0.5565431348165824,0.568576160136595,0.5567013644212402,0.5874446566052459,0.8969410126039531,0.9671891561160547,0.7284601633112421,0.6329272224349491,0.6592845824330856,0.6359613271422498,0.7073119252731317,0.9073881930572703,1.000012875847349,0.7503084061175107,0.6246195027866427,0.6503947197924431,0.6289246993148411,0.6970057421729408,0.9755810919956089,1.0110862183117661,0.7936438675296427,0.6591563471830739,0.688544399561475,0.6124377682544027,0.6416081141679091,0.8373379645132547,0.8699613806475377
FOODS_2_307_WI_1_evaluation,2.626028442870288,2.0141561069552507,2.057704198589582,2.0147287474292503,2.1259901858094614,3.2460722360904968,3.500303612610484,2.63633201960259,2.2905937573836255,2.385982298329262,2.301574326800523,2.559795539083715,3.2838810796358353,3.6190942173523104,2.715401850710991,2.260527724370707,2.3538094621059846,2.2761084356156154,2.5224969716734997,3.5306744281745845,3.6591691710330583,2.872234949154897,2.3855182088530293,2.4918749698415286,2.2164414470159337,2.322010317941004,3.030365966809874,3.1484316632958507
FOODS_2_308_WI_1_evaluation,0.6219541048903313,0.4770369726999278,0.4873509944027957,0.4771725980753488,0.5035239913759252,0.7688065822319599,0.8290192766709041,0.6243944256953504,0.5425090478013851,0.5651010706569306,0.5451097089790713,0.6062673645198272,0.7777613083348032,0.8571538935834421,0.6431214909578663,0.5353881452456938,0.5574811883935227,0.5390783136984353,0.5974334932910921,0.8362123645676648,0.8666453299815139,0.6802661721682651,0.5649911547283492,0.5901809139098357,0.5249466585037738,0.549949812143922,0.7177182552970756,0.7456811834121753
FOODS_2_309_WI_1_evaluation,2.7642404661792503,2.12016432311079,2.166004419567981,2.1207671025571058,2.237884406115223,3.416918143253155,3.6845301185373516,2.7750863364237794,2.4111513235617115,2.5115603140308025,2.4227098176847615,2.6945216200881212,3.4567169259324584,3.809572860370854,2.858317737590517,2.379502867758639,2.477694170637879,2.39590361643749,2.6552599701826316,3.7164993980785104,3.851757022140062,3.023405209636734,2.511071798792663,2.6230262840437146,2.3330962600167724,2.4442213873063205,3.189858912431447,3.314138592943001
FOODS_2_321_WI_1_evaluation,0.55284809323585,0.42403286462215806,0.4332008839135962,0.42415342051142113,0.44757688122304456,0.683383628650631,0.7369060237074703,0.5550172672847559,0.48223026471234226,0.5023120628061605,0.4845419635369522,0.5389043240176242,0.6913433851864916,0.7619145720741707,0.5716635475181034,0.4759005735517278,0.49553883412757577,0.479180723287498,0.5310519940365263,0.743299879615702,0.7703514044280123,0.6046810419273468,0.5022143597585326,0.5246052568087429,0.46661925200335447,0.488844277461264,0.6379717824862894,0.6628277185886002
FOODS_2_322_WI_1_evaluation,3.558959600205785,2.7297115660051423,2.7887306901937756,2.7304876445422734,2.8812761728733496,4.3992821094384364,4.74383252761684,3.572923658145616,3.1043573290857034,3.233633904314658,3.11923889026913,3.4691965858634557,4.45052304213804,4.904825057727474,3.6800840871477907,3.063609942239248,3.190031244696269,3.0847259061632686,3.418647211610138,4.784992975026082,4.95913716600533,3.892634207407295,3.2330049409455532,3.377146340706282,3.0038614347715944,3.1469350361568873,4.106943349755488,4.266953438414114
FOODS_2_323_WI_1_evaluation,1.2439082097806626,0.9540739453998556,0.9747019888055914,0.9543451961506976,1.0070479827518504,1.5376131644639197,1.6580385533418083,1.2487888513907008,1.0850180956027702,1.1302021413138612,1.0902194179581426,1.2125347290396544,1.5555226166696063,1.7143077871668841,1.2862429819157326,1.0707762904913876,1.1149623767870454,1.0781566273968706,1.1948669865821842,1.6724247291353296,1.7332906599630278,1.3605323443365303,1.1299823094566983,1.1803618278196715,1.0498933170075475,1.099899624287844,1.4354365105941511,1.4913623668243505
FOODS_2_325_WI_1_evaluation,4.2500197167505975,3.25975264678284,3.3302317950857705,3.2606794201815497,3.440747274402155,5.253511645251725,5.664965057251178,4.2666952422515605,3.707145159976131,3.8615239828223586,3.72491634469032,4.142826990885486,5.314702273621155,5.857218272820187,4.39466352154542,3.6584856591789072,3.8094547873557385,3.6837018102726407,4.082462204155796,5.714117824545709,5.9220764215403445,4.648485509816478,3.860772890643719,4.032902911717211,3.5871354997757874,3.757990382983467,4.904408077863349,5.095488086649864
FOODS_2_327_WI_1_evaluation,1.1402491922989406,0.8745677832832008,0.8934768230717921,0.874816429804806,0.9231273175225294,1.4094787340919264,1.5198686738966574,1.1447231137748088,0.9945999209692059,1.0360186295377058,0.9993677997949639,1.1114901682863498,1.425895731947139,1.571448804902977,1.179056066756088,0.9815449329504385,1.022048845388125,0.9883102417804646,1.0952947377003355,1.5330560017073853,1.5888497716327754,1.2471546489751526,1.0358171170019734,1.0819983421680321,0.9624022072569185,1.008241322263857,1.3158168013779716,1.3670821695889879
FOODS_2_330_WI_1_evaluation,0.5182950874086094,0.39753081058327316,0.40612582866899644,0.3976438317294573,0.4196033261466043,0.6406721518599665,0.6908493972257534,0.5203286880794586,0.4520908731678209,0.47091755888077547,0.4542580908158927,0.5052228037665226,0.648134423612336,0.714294911319535,0.5359345757982219,0.4461567877047448,0.46456765699460223,0.4492319280820294,0.4978612444092434,0.6968436371397206,0.7222044416512615,0.5668884768068876,0.4708259622736243,0.49181742825819647,0.4374555487531448,0.458291510119935,0.5980985460808962,0.6214009861768126
FOODS_2_333_WI_1_evaluation,2.695134454524769,2.0671602150330206,2.1118543090787814,2.067747924993178,2.181937295962342,3.3314951896718257,3.592416865573918,2.705709178013185,2.3508725404726687,2.4487713061800322,2.362142072242642,2.627158579585918,3.370299002784147,3.7143335388615824,2.7868597941507542,2.320015296064673,2.4157518163719316,2.3360060260265527,2.5888784709280657,3.6235869131265472,3.7554630965865603,2.9478200793958154,2.4482950038228464,2.5574506269426216,2.274768853516353,2.383115852623662,3.1101124396206603,3.231285128119426
FOODS_2_335_WI_1_evaluation,0.4837420815813688,0.37102875654438827,0.37905077342439664,0.3711342429474935,0.391629771070164,0.5979606750693021,0.6447927707440365,0.48564010887416137,0.4219514816232995,0.4395230549553904,0.4239742180948332,0.47154128351542113,0.6049254620381802,0.6666752505648993,0.5002056040783405,0.4164130018577618,0.43359647986162875,0.4192831328765607,0.4646704947819605,0.6503873946637393,0.6740574788745107,0.5290959116864284,0.439437564788716,0.45902959970765,0.4082918455029351,0.427738742778606,0.5582253096755031,0.5799742537650251
FOODS_2_336_WI_1_evaluation,2.142286361288919,1.6431273504108626,1.6786534251651852,1.6435945044817568,1.7343604147392977,2.648111561021195,2.8555108418664474,2.1506919107284292,1.8686422757603263,1.9464592433738719,1.87760010870569,2.0882542555682937,2.6789556175976554,2.9524189667874117,2.215196246632651,1.8441147225129453,1.920212982244356,1.8568253027390549,2.0578264768915395,2.8802870335108457,2.985111692158548,2.343139037468469,1.9460806440643137,2.0328453701338787,1.8081496015129985,1.8942715751623982,2.4721406571343714,2.5684574095308257
FOODS_2_339_WI_1_evaluation,1.7276502913620315,1.3251027019442438,1.353752762229988,1.325479439098191,1.3986777538220143,2.1355738395332216,2.3028313240858447,1.7344289602648622,1.5069695772260696,1.5697251962692516,1.5141936360529757,1.6840760125550756,2.1604480787077867,2.3809830377317835,1.786448585994073,1.4871892923491494,1.548558856648674,1.4974397602734313,1.6595374813641446,2.322812123799069,2.4073481388375386,1.8896282560229587,1.5694198742454142,1.6393914275273216,1.4581851625104827,1.5276383670664502,1.993661820269654,2.0713366205893755
FOODS_2_340_WI_1_evaluation,1.2093552039534219,0.9275718913609706,0.9476269335609916,0.9278356073687336,0.97907442767541,1.4949016876732553,1.6119819268600912,1.2141002721854035,1.0548787040582486,1.098807637388476,1.0599355452370829,1.1788532087885528,1.5123136550954506,1.6666881264122484,1.2505140101958512,1.0410325046444044,1.0839911996540719,1.048207832191402,1.1616762369549012,1.6259684866593482,1.685143697186277,1.322739779216071,1.09859391197179,1.147573999269125,1.0207296137573378,1.069346856946515,1.3955632741887578,1.449935634412563
FOODS_2_344_WI_1_evaluation,2.1768393671161594,1.6696294044497473,1.705728480409785,1.6701040932637206,1.7623339698157379,2.6908230378118594,2.9015674683481643,2.1853804899337264,1.8987816673048477,1.9778537472992568,1.9078839814267494,2.121935775819395,2.7221645791718108,3.000038627542047,2.250925218352532,1.8738585083599282,1.9511841593773294,1.8867740979445233,2.0910172265188223,2.926743275986827,3.0332586549352984,2.380931602588928,1.977469041549222,2.065633198684425,1.8373133047632082,1.924824342503727,2.512013893539764,2.6098841419426133
FOODS_2_349_WI_1_evaluation,4.353678734232319,3.3392588088994946,3.41145696081957,3.340208186527441,3.5246679396314757,5.381646075623719,5.8031349366963285,4.370760979867453,3.7975633346096953,3.9557074945985136,3.815767962853499,4.24387155163879,5.4443291583436215,6.000077255084094,4.501850436705064,3.7477170167198564,3.9023683187546587,3.7735481958890467,4.1820344530376445,5.853486551973654,6.066517309870597,4.761863205177856,3.954938083098444,4.13126639736885,3.6746266095264164,3.849648685007454,5.024027787079528,5.219768283885227
FOODS_2_353_WI_1_evaluation,2.2804983845978812,1.7491355665664017,1.7869536461435842,1.749632859609612,1.8462546350450588,2.8189574681838527,3.0397373477933147,2.2894462275496177,1.9891998419384118,2.0720372590754117,1.9987355995899279,2.2229803365726997,2.851791463894278,3.142897609805954,2.358112133512176,1.963089865900877,2.04409769077625,1.9766204835609291,2.190589475400671,3.0661120034147706,3.177699543265551,2.494309297950305,2.071634234003947,2.1639966843360643,1.924804414513837,2.016482644527714,2.6316336027559433,2.7341643391779757
FOODS_2_358_WI_1_evaluation,2.315051390425122,1.7756376206052866,1.814028701388184,1.776142448391576,1.874228190121499,2.861668944974517,3.085793974275032,2.3241348067549152,2.019339233482933,2.103431763000797,2.0290194723109876,2.2566618568238015,2.895000425468434,3.1905172705605898,2.393841105232058,1.9928336517478602,2.0750688679092235,2.006569278766398,2.2237802250279537,3.112568245890752,3.2258465060423016,2.5321018630707646,2.103022631488855,2.1967845128866106,1.9539681177640467,2.047035411869043,2.6715068391613364,2.7755910715897634
FOODS_2_364_WI_1_evaluation,3.558959600205785,2.7297115660051423,2.7887306901937756,2.7304876445422734,2.8812761728733496,4.3992821094384364,4.74383252761684,3.572923658145616,3.1043573290857034,3.233633904314658,3.11923889026913,3.4691965858634557,4.45052304213804,4.904825057727474,3.6800840871477907,3.063609942239248,3.190031244696269,3.0847259061632686,3.418647211610138,4.784992975026082,4.95913716600533,3.892634207407295,3.2330049409455532,3.377146340706282,3.0038614347715944,3.1469350361568873,4.106943349755488,4.266953438414114
FOODS_2_373_WI_1_evaluation,0.5874010990630907,0.4505349186610429,0.460275939158196,0.45066300929338493,0.47555043629948485,0.7260951054412954,0.7829626501891872,0.5897058464900531,0.5123696562568637,0.5337065667315455,0.5148258362580118,0.5725858442687257,0.7345523467606474,0.8095342328288064,0.6073925192379849,0.5056443593987108,0.5265100112605492,0.5091295184929666,0.5642427436638092,0.7897561220916834,0.8184983672047631,0.642473607047806,0.5336027572434409,0.5573930853592893,0.49578295525356414,0.5193970448025931,0.6778450188916825,0.7042544510003877
FOODS_2_375_WI_1_evaluation,0.932931157335497,0.7155554590498917,0.7310264916041936,0.7157588971130232,0.7552859870638877,1.1532098733479397,1.2435289150063562,0.9365916385430255,0.8137635717020776,0.8476516059853958,0.8176645634686069,0.9094010467797409,1.1666419625022046,1.285730840375163,0.9646822364367995,0.8030822178685407,0.8362217825902841,0.8086174705476529,0.8961502399366381,1.2543185468514972,1.299967994972271,1.0203992582523977,0.8474867320925237,0.8852713708647536,0.7874199877556607,0.8249247182158831,1.0765773829456133,1.1185217751182628
FOODS_2_378_WI_1_evaluation,0.6219541048903313,0.4770369726999278,0.4873509944027957,0.4771725980753488,0.5035239913759252,0.7688065822319599,0.8290192766709041,0.6243944256953504,0.5425090478013851,0.5651010706569306,0.5451097089790713,0.6062673645198272,0.7777613083348032,0.8571538935834421,0.6431214909578663,0.5353881452456938,0.5574811883935227,0.5390783136984353,0.5974334932910921,0.8362123645676648,0.8666453299815139,0.6802661721682651,0.5649911547283492,0.5901809139098357,0.5249466585037738,0.549949812143922,0.7177182552970756,0.7456811834121753
FOODS_2_384_WI_1_evaluation,0.5874010990630907,0.4505349186610429,0.460275939158196,0.45066300929338493,0.47555043629948485,0.7260951054412954,0.7829626501891872,0.5897058464900531,0.5123696562568637,0.5337065667315455,0.5148258362580118,0.5725858442687257,0.7345523467606474,0.8095342328288064,0.6073925192379849,0.5056443593987108,0.5265100112605492,0.5091295184929666,0.5642427436638092,0.7897561220916834,0.8184983672047631,0.642473607047806,0.5336027572434409,0.5573930853592893,0.49578295525356414,0.5193970448025931,0.6778450188916825,0.7042544510003877
FOODS_2_385_WI_1_evaluation,3.455300582724063,2.6502054038884877,2.707505524459976,2.650958878196382,2.7973555076440286,4.271147679066443,4.605662648171689,3.4688579205297243,3.0139391544521392,3.139450392538503,3.0283872721059515,3.368152025110151,4.320896157415573,4.761966075463567,3.572897171988146,2.974378584698299,3.097117713297348,2.9948795205468626,3.319074962728289,4.645624247598138,4.814696277675077,3.7792565120459174,3.1388397484908284,3.278782855054643,2.9163703250209654,3.0552767341329004,3.987323640539308,4.142673241178751
FOODS_2_386_WI_1_evaluation,1.1402491922989406,0.8745677832832008,0.8934768230717921,0.874816429804806,0.9231273175225294,1.4094787340919264,1.5198686738966574,1.1447231137748088,0.9945999209692059,1.0360186295377058,0.9993677997949639,1.1114901682863498,1.425895731947139,1.571448804902977,1.179056066756088,0.9815449329504385,1.022048845388125,0.9883102417804646,1.0952947377003355,1.5330560017073853,1.5888497716327754,1.2471546489751526,1.0358171170019734,1.0819983421680321,0.9624022072569185,1.008241322263857,1.3158168013779716,1.3670821695889879
FOODS_2_394_WI_1_evaluation,0.8983781515082563,0.6890534050110068,0.7039514363595938,0.6892493083310592,0.7273124319874473,1.1104983965572752,1.1974722885246392,0.9019030593377282,0.7836241801575561,0.8162571020600108,0.7873806907475474,0.8757195265286393,1.1234330009280489,1.2381111796205273,0.928953264716918,0.7733384320215576,0.8052506054573105,0.7786686753421842,0.8629594903093551,1.2078623043755157,1.25182103219552,0.9826066931319385,0.8160983346076154,0.8524835423142071,0.7582562845054509,0.794371950874554,1.03670414654022,1.0770950427064752
