id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_477_CA_2_evaluation,2.4310791767721023,1.971583743977762,1.8606211632846958,2.168627919431645,2.6889480925203912,3.054194962570232,2.983208550347222,2.511780199663717,1.9978088195155514,1.8465530447855403,2.173950955955069,2.7129566043329483,3.0441599846353617,2.93148282157985,2.4794738124267046,2.0250551474409044,1.8902015955785505,2.17182505398682,2.67833717996263,3.0481380598055816,3.0026249860520373,2.5730402326246673,2.1008524444351457,1.9688649083071876,2.278573897058019,2.7672464335606577,3.035121123697096,2.861110410294362
FOODS_3_478_CA_2_evaluation,0.6792721229216168,0.550883693170257,0.5198794426824885,0.605940153958842,0.7513237317336388,0.8533780042475648,0.8335435655381944,0.7018209381413327,0.5582112878058159,0.515948644866548,0.6074274729874457,0.7580319923871472,0.8505741133539981,0.8190907883826052,0.6927941534721674,0.5658242323731939,0.5281445634704773,0.6068334709669055,0.748358917930735,0.8516856343574419,0.8389687461027752,0.7189377120568924,0.5870028888862907,0.5501240184975965,0.6366603535897406,0.7732012093772426,0.8480485492683063,0.7994279087587188
FOODS_3_480_CA_2_evaluation,0.8222767803787994,0.6668592075218901,0.6293277464051178,0.7335065021607035,0.9094971489407206,1.0330365314575785,1.0090264214409723,0.8495727145921397,0.6757294536596719,0.624569412206874,0.7353069409848028,0.9176176749949678,1.0296423477443135,0.9915309543578905,0.8386455542031501,0.6849451233991294,0.6393328926221568,0.7345878859073067,0.9059081638108897,1.030987873169535,1.0155937452823067,0.8702930198583434,0.7105824444412994,0.6659396013391958,0.7706941122402123,0.935980411351399,1.0265850859563708,0.9677285211289754
FOODS_3_481_CA_2_evaluation,1.7518070538504855,1.420700050807505,1.3407417206022074,1.562687765472803,1.9376243607867525,2.200816958322667,2.1496649848090277,1.8099592615223845,1.4395975317097358,1.3306043999189925,1.5665234829676231,1.9549246119458008,2.1935858712813636,2.112392033197245,1.7866796589545373,1.4592309150677105,1.3620570321080732,1.5649915830199144,1.9299782620318955,2.1964524254481397,2.1636562399492623,1.854102520567775,1.513849555548855,1.4187408898095912,1.6419135434682786,1.994045224183415,2.18707257442879,2.0616825015356435
FOODS_3_484_CA_2_evaluation,0.5362674654644344,0.43490817881862404,0.41043113895985944,0.4783738057569806,0.593150314526557,0.6737194770375513,0.6580607096354167,0.5540691616905259,0.44069312195196,0.4073278775262222,0.47954800499008876,0.5984463097793269,0.6715058789636829,0.64665062240732,0.546942752741185,0.44670334134725836,0.41695623431879797,0.47907905602650447,0.5908096720505803,0.672383395545349,0.6623437469232436,0.5675824042554414,0.4634233333312822,0.43430843565599736,0.502626594939269,0.6104220074030864,0.6695120125802418,0.6311272963884623
FOODS_3_485_CA_2_evaluation,2.395328012407807,1.942589865389854,1.8332590873540389,2.13673633238118,2.649404738218621,3.0092803307677287,2.939337836371528,2.4748422555510157,1.9684292780520878,1.819397852950459,2.14198108895573,2.6730601836809935,2.999392926037783,2.888372780086029,2.4430109622439593,1.9952749246844206,1.8624045132906308,2.13988645025172,2.638949868492592,3.0033125001025587,2.9584687362571547,2.535201405674305,2.069957555546394,1.939911012596788,2.2450654573954014,2.726551633067119,2.9904869895250803,2.8190352572017985
FOODS_3_486_CA_2_evaluation,0.8580279447430949,0.6958530861097983,0.656689822335775,0.7653980892111688,0.949040503242491,1.0779511632600818,1.0528971354166665,0.8865106587048414,0.7051089951231359,0.6517246040419554,0.767276807984142,0.9575140956469229,1.0744094063418923,1.0346409958517118,0.8751084043858958,0.7147253461556132,0.6671299749100766,0.766526489642407,0.9452954752809283,1.0758134328725582,1.0597499950771896,0.9081318468087061,0.7414773333300514,0.6948934970495957,0.8042025519028302,0.976675211844938,1.0712192201283868,1.0098036742215395
FOODS_3_491_CA_2_evaluation,9.47405855653834,7.683377825795691,7.250950121624183,8.451270568373323,10.478988889969173,11.902377427663405,11.625739203559029,9.788555189865958,7.785578487817959,7.196125836296591,8.472014754824901,10.572551472768108,11.863270528358395,11.424160995862652,9.6626552984276,7.89175903046823,7.366226806298763,8.463729989801578,10.437637539560251,11.878773321301164,11.701406195643969,10.027289141846131,8.187145555519319,7.672782363255952,8.879736510593752,10.784122130787857,11.828045555584271,11.1499155695295
FOODS_3_497_CA_2_evaluation,1.0010326022002773,0.8118286004614313,0.7661381260584043,0.8929644374130303,1.1072139204495728,1.2576096904700955,1.2283799913194444,1.0342624351556482,0.8226271609769918,0.7603453713822814,0.8951562759814989,1.1170997782547434,1.253477640732208,1.2070811618269972,1.0209598051168784,0.8338462371815488,0.7783183040617561,0.8942809045828082,1.102844721161083,1.2551156716846512,1.2363749942567213,1.0594871546101572,0.86505688888506,0.8107090798911949,0.938236310553302,1.1394544138190943,1.2497557568164515,1.1781042865917961
FOODS_3_498_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_501_CA_2_evaluation,5.505679312101526,4.465057302537873,4.213759693321223,4.911304405771666,6.0896765624726505,6.916853297585526,6.756089952256945,5.688443393356065,4.5244493853734555,4.181899542602547,4.923359517898244,6.144048780401088,6.894127024027143,6.638946390048484,5.615278928142831,4.5861543044985185,4.280750672339659,4.918544975205445,6.065645966385957,6.903136194265582,6.800062468411967,5.827179350355864,4.75781288886783,4.458899939401572,5.160299708043161,6.266999276005019,6.8736566624904825,6.479573576254879
FOODS_3_504_CA_2_evaluation,2.4668303411363977,2.0005776225656704,1.8879832392153533,2.2005195064821104,2.7284914468221615,3.0991095943727354,3.0270792643229165,2.548718143776419,2.027188360979016,1.873708236620622,2.205920822954408,2.752853024984903,3.0889270432329408,2.9745928630736715,2.5159366626094504,2.054835370197388,1.9179986778664704,2.2037636577219204,2.717724491432669,3.092963619508605,3.04678123584692,2.61087905957503,2.1317473333238977,1.9978188040175875,2.312082336720637,2.807941234054197,3.0797552578691123,2.903185563386926
FOODS_3_508_CA_2_evaluation,1.0010326022002773,0.8118286004614313,0.7661381260584043,0.8929644374130303,1.1072139204495728,1.2576096904700955,1.2283799913194444,1.0342624351556482,0.8226271609769918,0.7603453713822814,0.8951562759814989,1.1170997782547434,1.253477640732208,1.2070811618269972,1.0209598051168784,0.8338462371815488,0.7783183040617561,0.8942809045828082,1.102844721161083,1.2551156716846512,1.2363749942567213,1.0594871546101572,0.86505688888506,0.8107090798911949,0.938236310553302,1.1394544138190943,1.2497557568164515,1.1781042865917961
FOODS_3_513_CA_2_evaluation,1.608802396393303,1.304724536455872,1.2312934168795782,1.4351214172709417,1.7794509435796706,2.0211584311126534,1.97418212890625,1.6622074850715776,1.3220793658558798,1.2219836325786664,1.4386440149702662,1.7953389293379804,2.0145176368910485,1.9399518672219596,1.6408282582235545,1.340110024041775,1.2508687029563936,1.437237168079513,1.7724290161517406,2.0171501866360466,1.9870312407697306,1.702747212766324,1.3902699999938464,1.3029253069679918,1.5078797848178067,1.8312660222092587,2.0085360377407255,1.8933818891653866
FOODS_3_522_CA_2_evaluation,0.3217604792786606,0.26094490729117437,0.24625868337591564,0.28702428345418834,0.35589018871593414,0.40423168622253075,0.39483642578125,0.3324414970143155,0.264415873171176,0.2443967265157333,0.28772880299405323,0.3590677858675961,0.40290352737820967,0.38799037344439197,0.32816565164471095,0.268022004808355,0.2501737405912788,0.28744743361590264,0.3544858032303482,0.4034300373272094,0.39740624815394615,0.3405494425532648,0.2780539999987693,0.2605850613935984,0.3015759569635614,0.3662532044418518,0.4017072075481451,0.37867637783307734
FOODS_3_524_CA_2_evaluation,0.03575116436429562,0.028993878587908264,0.027362075930657294,0.03189158705046537,0.03954335430177046,0.044914631802503414,0.04387071397569445,0.03693794411270172,0.029379541463463995,0.02715519183508148,0.03196986699933925,0.039896420651955124,0.04476705859757885,0.043110041493821326,0.03646285018274566,0.029780222756483888,0.027797082287919862,0.031938603735100296,0.03938731147003868,0.044825559703023266,0.044156249794882904,0.03783882695036276,0.030894888888752144,0.02895389571039982,0.03350843966261793,0.04069480049353909,0.04463413417201612,0.04207515309256415
FOODS_3_526_CA_2_evaluation,6.6854677361232815,5.421855295938846,5.116708199032914,5.963726778437024,7.394607254431076,8.399036147068138,8.20382351345486,6.907395549075223,5.493974253667767,5.078020873160236,5.9783651288764394,7.460630661915608,8.371439957747246,8.061577759344587,6.818552984173438,5.568901655462487,5.1980543878410135,5.972518898463755,7.3654272448972335,8.382379664465349,8.257218711643102,7.075860639717835,5.777344222196651,5.414378497844766,6.266078216909553,7.609927692291809,8.346583090167014,7.868053628309496
FOODS_3_528_CA_2_evaluation,0.6435209585573212,0.5218898145823487,0.4925173667518313,0.5740485669083767,0.7117803774318683,0.8084633724450615,0.7896728515625,0.664882994028631,0.528831746342352,0.4887934530314666,0.5754576059881065,0.7181355717351922,0.8058070547564193,0.7759807468887839,0.6563313032894219,0.53604400961671,0.5003474811825576,0.5748948672318053,0.7089716064606963,0.8068600746544188,0.7948124963078923,0.6810988851065296,0.5561079999975386,0.5211701227871968,0.6031519139271228,0.7325064088837036,0.8034144150962902,0.7573527556661547
FOODS_3_533_CA_2_evaluation,1.4657977389361205,1.1887490221042387,1.121845113156949,1.30755506906908,1.6212775263725887,1.8414999039026398,1.798699273003472,1.5144557086207706,1.2045612000020238,1.1133628652383405,1.3107645469729092,1.6357532467301599,1.8354494025007329,1.7675117012466743,1.494976857492572,1.2209891330158393,1.1396803738047143,1.309482753139112,1.6148797702715858,1.8378479478239536,1.810406241590199,1.551391904964873,1.2666904444388378,1.1871097241263926,1.373846026167335,1.6684868202351024,1.8299995010526608,1.72508127679513
FOODS_3_534_CA_2_evaluation,1.3585442458432335,1.101767386340514,1.039758885364977,1.211880307917684,1.5026474634672775,1.7067560084951297,1.6670871310763888,1.4036418762826655,1.1164225756116317,1.031897289733096,1.2148549459748914,1.5160639847742945,1.7011482267079963,1.6381815767652104,1.3855883069443349,1.1316484647463878,1.0562891269409547,1.213666941933811,1.49671783586147,1.7033712687148839,1.6779374922055503,1.4378754241137848,1.1740057777725814,1.100248036995193,1.2733207071794812,1.5464024187544851,1.6960970985366126,1.5988558175174377
FOODS_3_535_CA_2_evaluation,1.5730512320290075,1.2757306578679637,1.203931340948921,1.4032298302204764,1.7399075892779003,1.9762437993101503,1.9303114149305556,1.625269540958876,1.292699824392416,1.1948284407435852,1.406674147970927,1.7554425086860255,1.9697505782934697,1.8968418257281385,1.6043654080408092,1.310329801285291,1.223071620668474,1.405298564344413,1.7330417046817022,1.9723246269330237,1.9428749909748477,1.6649083858159615,1.3593751111050945,1.2739714112575922,1.474371345155189,1.79057122171572,1.9639019035687095,1.8513067360728226
FOODS_3_541_CA_2_evaluation,0.1430046574571825,0.11597551435163306,0.10944830372262918,0.12756634820186147,0.15817341720708183,0.17965852721001366,0.1754828559027778,0.1477517764508069,0.11751816585385598,0.10862076734032591,0.127879467997357,0.1595856826078205,0.1790682343903154,0.1724401659752853,0.14585140073098263,0.11912089102593555,0.11118832915167945,0.12775441494040118,0.15754924588015473,0.17930223881209306,0.17662499917953162,0.15135530780145104,0.12357955555500857,0.11581558284159928,0.1340337586504717,0.16277920197415635,0.1785365366880645,0.1683006123702566
FOODS_3_546_CA_2_evaluation,6.149200270658847,4.986947117120222,4.706277060073055,5.485352972680044,6.8014569399045195,7.725316670030587,7.545762803819445,6.353326387384697,5.053281131715807,4.670692995634014,5.498817123886351,6.862184352136281,7.699934078783563,7.414927136937268,6.271610231432254,5.122198314115229,4.781098153522216,5.493439842437251,6.774617572846654,7.709996268920001,7.5948749647198595,6.508278235462394,5.313920888865369,4.980070062188769,5.763451621970284,6.999505684888723,7.677071077586773,7.236926331921034
FOODS_3_547_CA_2_evaluation,3.682369929522449,2.986369494554551,2.818293820857701,3.284833466197933,4.072965493082357,4.6262070756578515,4.518683539496528,3.8046082436082775,3.0260927707367915,2.7969847590133923,3.2928963009319423,4.109331327151377,4.611007035550622,4.440334273863597,3.755673568822803,3.0673629439178405,2.8630994756557455,3.28967618471533,4.056893081413984,4.617032649411396,4.548093728872939,3.897399175887364,3.1821735555414707,2.982251258171181,3.4513692852496463,4.191564450834526,4.59731581971766,4.333740768534107
FOODS_3_555_CA_2_evaluation,19.663140400362593,15.946633223349545,15.049141761861511,17.540372877755953,21.748844865973755,24.70304749137688,24.128892686631943,20.31586926198595,16.158747804905197,14.935355509294812,17.583426849636588,21.94303135857532,24.62188222866837,23.710522821601728,20.05456760051011,16.37912251606614,15.288395258355923,17.56623205430516,21.663021308521277,24.654057836662794,24.285937387185598,20.811354822699517,16.99218888881368,15.9246426407199,18.42964181443986,22.382140271446495,24.548773794608866,23.141334200910283
FOODS_3_558_CA_2_evaluation,0.57201862982873,0.46390205740653223,0.4377932148905167,0.5102653928074459,0.6326936688283273,0.7186341088400546,0.7019314236111112,0.5910071058032276,0.4700726634154239,0.43448306936130365,0.511517871989428,0.638342730431282,0.7162729375612616,0.6897606639011412,0.5834056029239305,0.4764835641037422,0.4447533166067178,0.5110176597616047,0.6301969835206189,0.7172089552483722,0.7064999967181265,0.6054212312058042,0.4943182222200343,0.4632623313663971,0.5361350346018868,0.6511168078966254,0.714146146752258,0.6732024494810264
FOODS_3_559_CA_2_evaluation,0.6435209585573212,0.5218898145823487,0.4925173667518313,0.5740485669083767,0.7117803774318683,0.8084633724450615,0.7896728515625,0.664882994028631,0.528831746342352,0.4887934530314666,0.5754576059881065,0.7181355717351922,0.8058070547564193,0.7759807468887839,0.6563313032894219,0.53604400961671,0.5003474811825576,0.5748948672318053,0.7089716064606963,0.8068600746544188,0.7948124963078923,0.6810988851065296,0.5561079999975386,0.5211701227871968,0.6031519139271228,0.7325064088837036,0.8034144150962902,0.7573527556661547
FOODS_3_564_CA_2_evaluation,0.4647651367358431,0.3769204216428074,0.3557069870985448,0.4145906316560498,0.514063605923016,0.5838902134325443,0.5703192816840278,0.4801932734651224,0.3819340390250319,0.3530174938560592,0.41560827099141023,0.5186534684754166,0.581971761768525,0.5604305394196772,0.4740170523756935,0.3871428958342905,0.3613620697429582,0.4152018485563038,0.5120350491105029,0.5827322761393023,0.5740312473334778,0.4919047503547158,0.40163355555377783,0.37640064423519765,0.43560971561403306,0.5290324064160081,0.5802437442362095,0.5469769902033339
FOODS_3_565_CA_2_evaluation,3.4321117789723794,2.7834123444391934,2.6267592893431,3.0615923568446752,3.796162012969964,4.311804653040327,4.211588541666666,3.5460426348193654,2.8204359804925434,2.6068984161678217,3.069107231936568,3.8300563825876917,4.297637625367569,4.138563983406847,3.500433617543583,2.858901384622453,2.6685198996403066,3.066105958569628,3.781181901123713,4.303253731490233,4.238999980308758,3.6325273872348243,2.9659093333202056,2.7795739881983828,3.2168102076113207,3.906700847379752,4.284876880513547,4.039214696886158
FOODS_3_567_CA_2_evaluation,0.286009314914365,0.23195102870326612,0.21889660744525835,0.25513269640372294,0.31634683441416367,0.3593170544200273,0.3509657118055556,0.2955035529016138,0.23503633170771196,0.21724153468065183,0.255758935994714,0.319171365215641,0.3581364687806308,0.3448803319505706,0.29170280146196526,0.2382417820518711,0.2223766583033589,0.25550882988080237,0.31509849176030946,0.3586044776241861,0.35324999835906323,0.3027106156029021,0.24715911111001715,0.23163116568319855,0.2680675173009434,0.3255584039483127,0.357073073376129,0.3366012247405132
FOODS_3_569_CA_2_evaluation,1.7160558894861897,1.3917061722195967,1.31337964467155,1.5307961784223376,1.898081006484982,2.1559023265201636,2.105794270833333,1.7730213174096827,1.4102179902462717,1.3034492080839108,1.534553615968284,1.9150281912938458,2.1488188126837846,2.0692819917034235,1.7502168087717915,1.4294506923112265,1.3342599498201533,1.533052979284814,1.8905909505618566,2.1516268657451163,2.119499990154379,1.8162636936174121,1.4829546666601028,1.3897869940991914,1.6084051038056604,1.953350423689876,2.1424384402567735,2.019607348443079
FOODS_3_572_CA_2_evaluation,6.04194677756596,4.899965481356497,4.624190832281083,5.389678211528648,6.682826876999209,7.590572774623078,7.414150661892362,6.242512555046592,4.965142507325416,4.58922742012877,5.402907522888333,6.742495090180416,7.565632902990827,7.2855970124558045,6.1622216808840165,5.032857645845778,4.697706906658457,5.39762403123195,6.656455638436538,7.5755195898109315,7.462406215335211,6.394761754611306,5.221236222199113,4.8932083750575694,5.66292630298243,6.877421283408106,7.543168675070725,7.110700872643342
FOODS_3_574_CA_2_evaluation,6.61396540739469,5.363867538763029,5.061984047171599,5.899943604336093,7.3155205458275345,8.309206883463132,8.116082085503471,6.833519660849819,5.435215170740839,5.023710489490073,5.914425394877761,7.380837820611697,8.281905840552087,7.9753576763569445,6.745627283807947,5.509341209949519,5.142460223265174,5.908641690993554,7.286652621957156,8.292728545059303,8.168906212053336,7.000182985817109,5.715554444419146,5.356470706423966,6.199061337584316,7.52853809130473,8.257314821822982,7.783903322124368
FOODS_3_577_CA_2_evaluation,3.3963606146080845,2.7544184658512854,2.599397213412443,3.02970076979421,3.756618658668194,4.266890021237825,4.167717827690972,3.509104690706664,2.7910564390290795,2.5797432243327405,3.037137364937229,3.790159961935737,4.2528705667699915,4.095453941913026,3.4639707673608378,2.8291211618659697,2.640722817352387,3.034167354834528,3.741794589653675,4.25842817178721,4.194843730513876,3.594688560284462,2.9350144444314537,2.750620092487983,3.1833017679487035,3.866006046886213,4.240242746341532,3.9971395437935944
FOODS_3_578_CA_2_evaluation,2.0735675331291463,1.6816449580986794,1.5870004039781231,1.8497120489269916,2.293514549502687,2.605048644545198,2.5445014105902777,2.1424007585367,1.704013404880912,1.5750011264347257,1.8542522859616766,2.313992397813397,2.5964893986595734,2.500382406641637,2.1148453105992484,1.7272529198760656,1.612230772699352,1.8524390166358171,2.284464065262244,2.599882462775349,2.5610624881032082,2.19465196312104,1.7919035555476244,1.6793259512031895,1.94348950043184,2.360298428625267,2.588779781976935,2.4403588793687208
FOODS_3_580_CA_2_evaluation,3.610867600793858,2.928381737378735,2.7635696689963867,3.2210502920970026,3.9938787844788166,4.536377812052845,4.430942111545139,3.7307323553828744,2.9673336878098637,2.7426743753432294,3.2289565669332645,4.029538485847468,4.521472918355464,4.354114190875954,3.682747868457312,3.007802498404873,2.807505311079906,3.22579897724513,3.978118458473907,4.52738153000535,4.459781229283173,3.8217215219866385,3.1203837777639665,2.924343466750382,3.384352405924411,4.110174849847447,4.508047551373628,4.249590462348979
FOODS_3_584_CA_2_evaluation,0.6792721229216168,0.550883693170257,0.5198794426824885,0.605940153958842,0.7513237317336388,0.8533780042475648,0.8335435655381944,0.7018209381413327,0.5582112878058159,0.515948644866548,0.6074274729874457,0.7580319923871472,0.8505741133539981,0.8190907883826052,0.6927941534721674,0.5658242323731939,0.5281445634704773,0.6068334709669055,0.748358917930735,0.8516856343574419,0.8389687461027752,0.7189377120568924,0.5870028888862907,0.5501240184975965,0.6366603535897406,0.7732012093772426,0.8480485492683063,0.7994279087587188
FOODS_3_586_CA_2_evaluation,35.9299201861171,29.138847980847807,27.49888631031058,32.051044985717695,39.741071073279315,45.13920496151593,44.09006754557292,37.12263383326523,29.526439170781316,27.290967794256886,32.129716334335946,40.0959027552149,44.99089389056675,43.325591701290435,36.64516443365939,29.92912387026631,27.936067699359462,32.0982967537758,39.58424802738888,45.04968750153838,44.37703104385732,38.028021085114574,31.049363333195906,29.09866518895182,33.67598186093102,40.898274496006785,44.857304842876204,42.28552885802697
FOODS_3_587_CA_2_evaluation,22.0584684127704,17.8892230887394,16.88240084921555,19.677109210137132,24.398249604192376,27.71232782214461,27.068230523003475,22.790711517536966,18.127177082957285,16.75475336224527,19.72540793859232,24.61609154225631,27.621275154706154,26.598895601687758,22.49757856275407,18.37439744075056,17.150799771646554,19.706118504556883,24.30197117701387,27.657370336765354,27.24440612344275,23.34655622837382,19.062146444360074,17.86455365331669,20.674707271835263,25.108691904513616,27.539260784133948,25.96036945811208
FOODS_3_590_CA_2_evaluation,1.5015489033004161,1.2177429006921472,1.1492071890876063,1.3394466561195455,1.6608208806743594,1.8864145357051434,1.8425699869791665,1.5513936527334724,1.2339407414654877,1.1405180570734221,1.3427344139722484,1.675649667382115,1.8802164610983119,1.8106217427404956,1.5314397076753177,1.2507693557723232,1.1674774560926342,1.3414213568742124,1.6542670817416245,1.882673507526977,1.8545624913850818,1.5892307319152357,1.29758533332759,1.2160636198367925,1.407354465829953,1.7091816207286414,1.874633635224677,1.7671564298876943
FOODS_3_591_CA_2_evaluation,1.823309382579077,1.4786878079833217,1.395465872463522,1.626470939573734,2.0167110693902934,2.290646221927674,2.237406412760417,1.883835149747788,1.4983566146366638,1.3849147835891555,1.6304632169663018,2.034717453249711,2.2831199884765216,2.1986121161848877,1.8596053593200288,1.5187913605806784,1.417651196683913,1.6288687904901151,2.008752884971973,2.2861035448541864,2.251968739539028,1.9297801744685006,1.5756393333263594,1.476648681230391,1.7089304227935145,2.0754348251704933,2.2763408427728224,2.1458328077207716
FOODS_3_594_CA_2_evaluation,0.286009314914365,0.23195102870326612,0.21889660744525835,0.25513269640372294,0.31634683441416367,0.3593170544200273,0.3509657118055556,0.2955035529016138,0.23503633170771196,0.21724153468065183,0.255758935994714,0.319171365215641,0.3581364687806308,0.3448803319505706,0.29170280146196526,0.2382417820518711,0.2223766583033589,0.25550882988080237,0.31509849176030946,0.3586044776241861,0.35324999835906323,0.3027106156029021,0.24715911111001715,0.23163116568319855,0.2680675173009434,0.3255584039483127,0.357073073376129,0.3366012247405132
FOODS_3_596_CA_2_evaluation,0.8937791091073906,0.7248469646977066,0.6840518982664323,0.7972896762616343,0.9885838575442616,1.1228657950625853,1.0967678493923612,0.9234486028175432,0.7344885365865998,0.678879795877037,0.7992466749834812,0.997410516298878,1.1191764649394713,1.0777510373455332,0.9115712545686415,0.7445055689120972,0.6949270571979965,0.7984650933775074,0.9846827867509671,1.1206389925755815,1.1039062448720727,0.945970673759069,0.7723722222188036,0.7238473927599955,0.8377109915654483,1.0173700123384772,1.115853354300403,1.0518788273141038
FOODS_3_611_CA_2_evaluation,2.0020652044005547,1.6236572009228627,1.5322762521168085,1.7859288748260607,2.2144278408991456,2.515219380940191,2.456759982638889,2.0685248703112964,1.6452543219539837,1.5206907427645628,1.7903125519629979,2.2341995565094868,2.506955281464416,2.4141623236539944,2.041919610233757,1.6676924743630976,1.5566366081235121,1.7885618091656164,2.205689442322166,2.5102313433693024,2.4727499885134425,2.1189743092203144,1.73011377777012,1.6214181597823898,1.876472621106604,2.2789088276381886,2.499511513632903,2.3562085731835922
FOODS_3_614_CA_2_evaluation,0.1430046574571825,0.11597551435163306,0.10944830372262918,0.12756634820186147,0.15817341720708183,0.17965852721001366,0.1754828559027778,0.1477517764508069,0.11751816585385598,0.10862076734032591,0.127879467997357,0.1595856826078205,0.1790682343903154,0.1724401659752853,0.14585140073098263,0.11912089102593555,0.11118832915167945,0.12775441494040118,0.15754924588015473,0.17930223881209306,0.17662499917953162,0.15135530780145104,0.12357955555500857,0.11581558284159928,0.1340337586504717,0.16277920197415635,0.1785365366880645,0.1683006123702566
FOODS_3_615_CA_2_evaluation,1.0725349309288688,0.8698163576372481,0.8208622779197189,0.9567476115139611,1.186300629053114,1.3474389540751026,1.3161214192708335,1.1081383233810518,0.88138624390392,0.8146557550524444,0.9590960099801775,1.1968926195586538,1.3430117579273657,1.29330124481464,1.09388550548237,0.8934066826945167,0.8339124686375959,0.9581581120530089,1.1816193441011607,1.344766791090698,1.3246874938464872,1.1351648085108828,0.9268466666625644,0.8686168713119947,1.005253189878538,1.2208440148061728,1.3390240251604837,1.2622545927769246
FOODS_3_622_CA_2_evaluation,0.6792721229216168,0.550883693170257,0.5198794426824885,0.605940153958842,0.7513237317336388,0.8533780042475648,0.8335435655381944,0.7018209381413327,0.5582112878058159,0.515948644866548,0.6074274729874457,0.7580319923871472,0.8505741133539981,0.8190907883826052,0.6927941534721674,0.5658242323731939,0.5281445634704773,0.6068334709669055,0.748358917930735,0.8516856343574419,0.8389687461027752,0.7189377120568924,0.5870028888862907,0.5501240184975965,0.6366603535897406,0.7732012093772426,0.8480485492683063,0.7994279087587188
FOODS_3_628_CA_2_evaluation,3.324858285879493,2.696430708675469,2.544673061551128,2.9659175956932793,3.677531950064653,4.177060757632818,4.079976399739583,3.4352288024812605,2.7322973561021517,2.5254328406625777,2.97319763093855,3.7103671206318265,4.1633364495748335,4.009233858925383,3.3910450669953462,2.7695607163530016,2.585128652776547,2.9702901473643273,3.6630199667135974,4.168777052381164,4.10653123092411,3.5190109063837363,2.8732246666539494,2.6927123010671834,3.1162848886234675,3.784616445899135,4.150974477997499,3.912989237608466
FOODS_3_629_CA_2_evaluation,1.5373000676647117,1.2467367792800554,1.1765692650182638,1.371338243170011,1.7003642349761299,1.9313291675076467,1.8864407009548612,1.5883315968461742,1.2633202829289518,1.1676732489085035,1.3747042809715877,1.7155460880340703,1.9249835196958907,1.853731784234317,1.5679025578580634,1.2805495785288072,1.195274538380554,1.3733599606093128,1.6936543932116634,1.9274990672300003,1.8987187411799649,1.6270695588655986,1.3284802222163423,1.2450175155471923,1.440862905492571,1.7498764212221807,1.9192677693966933,1.8092315829802585
FOODS_3_630_CA_2_evaluation,0.9295302734716862,0.7538408432856148,0.7114139741970896,0.8291812633120996,1.028127211846032,1.1677804268650886,1.1406385633680556,0.9603865469302448,0.7638680780500638,0.7060349877121184,0.8312165419828205,1.0373069369508332,1.16394352353705,1.1208610788393545,0.948034104751387,0.774285791668581,0.7227241394859164,0.8304036971126076,1.0240700982210058,1.1654645522786047,1.1480624946669555,0.9838095007094316,0.8032671111075557,0.7528012884703953,0.8712194312280661,1.0580648128320163,1.160487488472419,1.0939539804066678
FOODS_3_632_CA_2_evaluation,2.9673466422365364,2.406491922796386,2.2710523022445552,2.6470017251886255,3.282098407046948,3.7279144396077832,3.641269259982639,3.065849361354243,2.4385019414675115,2.2538809223117626,2.6534989609451576,3.311402914112275,3.7156658635990447,3.57813344398717,3.0264165651678896,2.4717584887881627,2.3071578298973483,2.6509041100133244,3.2691468520132103,3.7205214553509305,3.664968732975281,3.1406226368801087,2.564275777766428,2.403173343963185,2.781200491997288,3.377668440963744,3.7046331362773377,3.492237706682824
FOODS_3_634_CA_2_evaluation,5.1124165040942735,4.146124638070882,3.912776858083993,4.560496948216548,5.654699665153176,6.422792347757988,6.273512098524305,5.282126008116347,4.201274429275351,3.883192432416651,4.571690980905513,5.705188153229582,6.401689379453775,6.164735933616449,5.214187576132629,4.2585718541771955,3.97498276717254,4.567220334119342,5.632385540215531,6.410055037532326,6.314343720668255,5.410952253901874,4.417969111091557,4.140407086587174,4.791706871754363,5.819356470576088,6.382681186598305,6.016746892236673
FOODS_3_635_CA_2_evaluation,0.35751164364295623,0.28993878587908267,0.2736207593065729,0.3189158705046537,0.3954335430177046,0.44914631802503413,0.4387071397569445,0.36937944112701726,0.29379541463464,0.27155191835081477,0.3196986699933925,0.3989642065195512,0.44767058597578857,0.43110041493821327,0.3646285018274566,0.2978022275648389,0.2779708228791986,0.31938603735100296,0.39387311470038683,0.44825559703023266,0.44156249794882907,0.3783882695036276,0.3089488888875215,0.2895389571039982,0.3350843966261793,0.40694800493539085,0.4463413417201612,0.4207515309256415
FOODS_3_644_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
