id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_129_CA_4_evaluation,1.0367850676927302,1.0083558419133736,0.9712775433161417,0.9457208754895304,1.022070692993838,1.1128005786267587,1.0767004738044046,1.0036955690005112,0.9823068002680517,0.9308340746251799,0.9090750126590218,1.012335585571963,1.0714376030209667,1.00865886868515,0.9714875648203715,0.9335199070760086,0.8447288923056816,0.8599956980364085,0.9679207740825809,1.0011272890114826,0.9798202648191091,0.9511380599455797,0.9001682538820562,0.8938627231485416,0.941321029241913,1.017925434515745,1.1368441979143875,1.103090018399137
FOODS_1_130_CA_4_evaluation,0.5720193476925407,0.5563342576073784,0.5358772652778713,0.5217770347528443,0.5639010719966002,0.6139589399320048,0.5940416407196715,0.5537630725520062,0.5419623725616837,0.5135636273794095,0.501558627673943,0.5585299782466002,0.5911379878736367,0.5565014447918069,0.5359931392112394,0.5150454659729702,0.46605731989278976,0.4744803851235357,0.5340252546662515,0.5523460904890938,0.5405904909346808,0.5247658261768715,0.496644553865962,0.493165640357816,0.5193495333748485,0.561614032836273,0.6272243850562138,0.6086013894615928
FOODS_1_133_CA_4_evaluation,0.7865266030772434,0.7649596042101454,0.736831239757073,0.7174434227851609,0.7753639739953253,0.8441935424065067,0.8168072559895483,0.7614242247590085,0.7451982622723151,0.7061499876466881,0.6896431130516717,0.7679787200890753,0.8128147333262504,0.7651894865887345,0.7369905664154541,0.708187515712834,0.640828814852586,0.6524105295448617,0.7342847251660958,0.759475874422504,0.7433119250351862,0.7215530109931984,0.6828862615656978,0.6781027554919971,0.7141056083904167,0.7722192951498754,0.8624335294522939,0.8368269105096902
FOODS_1_136_CA_4_evaluation,0.07150241846156759,0.0695417822009223,0.06698465815973391,0.06522212934410554,0.07048763399957503,0.0767448674915006,0.07425520508995893,0.06922038406900077,0.06774529657021046,0.06419545342242619,0.06269482845924287,0.06981624728082503,0.07389224848420459,0.06956268059897586,0.06699914240140492,0.06438068324662127,0.05825716498659872,0.05931004814044196,0.06675315683328144,0.06904326131113672,0.0675738113668351,0.06559572827210894,0.06208056923324525,0.061645705044727,0.06491869167185606,0.07020175410453412,0.07840304813202673,0.0760751736826991
FOODS_1_137_CA_4_evaluation,2.431082227693298,2.3644205948313584,2.277478377430953,2.2175523976995883,2.396579555985551,2.6093254947110207,2.524676973058604,2.3534930583460265,2.303340083387156,2.1826454163624907,2.131624167614258,2.373752407548051,2.512336448462956,2.3651311403651794,2.2779708416477673,2.1889432303851235,1.9807436095443567,2.016541636775027,2.269607332331569,2.347470884578649,2.2975095864723936,2.230254761251704,2.1107393539303385,2.0959539715207183,2.2072355168431064,2.3868596395541606,2.665703636488909,2.5865559052117697
FOODS_1_138_CA_4_evaluation,0.8222778123080273,0.7997304953106066,0.77032356883694,0.7500544874572138,0.8106077909951128,0.882565976152257,0.8539348585345278,0.796034416793509,0.7790709105574204,0.7382477143579013,0.7209905272812931,0.8028868437294878,0.8497608575683528,0.7999708268882224,0.7704901376161566,0.7403778573361447,0.6699573973458853,0.6820655536150826,0.7676613035827365,0.7939975050780724,0.7770988307186038,0.7543508751292528,0.7139265461823204,0.7089256080143607,0.7465649542263447,0.8073201722021425,0.9016350535183074,0.8748644973510397
FOODS_1_140_CA_4_evaluation,0.5362681384617569,0.5215633665069174,0.5023849361980044,0.4891659700807916,0.5286572549968127,0.5755865061862546,0.556914038174692,0.5191528805175059,0.5080897242765785,0.4814659006681965,0.47021121344432165,0.5236218546061877,0.5541918636315345,0.521720104492319,0.5024935680105369,0.4828551243496596,0.43692873739949045,0.44482536105331477,0.5006486762496108,0.5178244598335255,0.5068035852512633,0.4919679620408171,0.46560426924933945,0.4623427878354526,0.4868901875389205,0.526513155784006,0.5880228609902005,0.5705638026202433
FOODS_1_143_CA_4_evaluation,1.1082874861542977,1.077897624114296,1.0382622014758756,1.0109430048336359,1.092558326993413,1.1895454461182593,1.1509556788943633,1.072915953069512,1.0500520968382623,0.995029528047606,0.9717698411182646,1.082151832852788,1.145329851505171,1.0782215492841258,1.0384867072217763,0.9979005903226298,0.9029860572922802,0.9193057461768505,1.0346739309158623,1.0701705503226193,1.0473940761859442,1.0167337882176886,0.9622488231153015,0.9555084281932686,1.006239720913769,1.088127188620279,1.2152472460464143,1.179165192081836
FOODS_1_146_CA_4_evaluation,0.5720193476925407,0.5563342576073784,0.5358772652778713,0.5217770347528443,0.5639010719966002,0.6139589399320048,0.5940416407196715,0.5537630725520062,0.5419623725616837,0.5135636273794095,0.501558627673943,0.5585299782466002,0.5911379878736367,0.5565014447918069,0.5359931392112394,0.5150454659729702,0.46605731989278976,0.4744803851235357,0.5340252546662515,0.5523460904890938,0.5405904909346808,0.5247658261768715,0.496644553865962,0.493165640357816,0.5193495333748485,0.561614032836273,0.6272243850562138,0.6086013894615928
FOODS_1_150_CA_4_evaluation,0.7507753938464597,0.7301887131096843,0.7033389106772061,0.6848323581131083,0.7401201569955379,0.8058211086607564,0.7796796534445688,0.7268140327245082,0.71132561398721,0.6740522609354751,0.6582956988220503,0.7330705964486629,0.7758686090841482,0.7304081462892467,0.7034909952147518,0.6759971740895235,0.6117002323592867,0.6227555054746406,0.7009081467494551,0.7249542437669357,0.7095250193517687,0.6887551468571439,0.6518459769490752,0.6472799029696337,0.6816462625544887,0.7371184180976085,0.8232320053862807,0.7987893236683407
FOODS_1_153_CA_4_evaluation,0.8580290215388111,0.8345013864110677,0.803815897916807,0.7826655521292666,0.8458516079949004,0.9209384098980073,0.8910624610795073,0.8306446088280093,0.8129435588425257,0.7703454410691144,0.7523379415109146,0.8377949673699004,0.8867069818104552,0.8347521671877104,0.8039897088168592,0.7725681989594554,0.6990859798391847,0.7117205776853036,0.8010378819993773,0.8285191357336408,0.8108857364020213,0.7871487392653074,0.7449668307989431,0.7397484605367242,0.7790243000622729,0.8424210492544096,0.9408365775843208,0.9129020841923893
FOODS_1_161_CA_4_evaluation,0.7865266030772434,0.7649596042101454,0.736831239757073,0.7174434227851609,0.7753639739953253,0.8441935424065067,0.8168072559895483,0.7614242247590085,0.7451982622723151,0.7061499876466881,0.6896431130516717,0.7679787200890753,0.8128147333262504,0.7651894865887345,0.7369905664154541,0.708187515712834,0.640828814852586,0.6524105295448617,0.7342847251660958,0.759475874422504,0.7433119250351862,0.7215530109931984,0.6828862615656978,0.6781027554919971,0.7141056083904167,0.7722192951498754,0.8624335294522939,0.8368269105096902
FOODS_1_166_CA_4_evaluation,1.2512923230774327,1.2169811885161403,1.1722315177953433,1.141387263521847,1.233533594992563,1.3430351811012604,1.2994660890742813,1.2113567212075134,1.185542689978683,1.1234204348924584,1.0971594980367503,1.221784327414438,1.2931143484735803,1.2173469104820775,1.1724849920245861,1.1266619568158722,1.0195003872654778,1.0379258424577344,1.1681802445824252,1.2082570729448927,1.1825416989196145,1.1479252447619064,1.086409961581792,1.0787998382827226,1.136077104257481,1.2285306968293472,1.3720533423104677,1.3313155394472342
FOODS_1_167_CA_4_evaluation,0.5362681384617569,0.5215633665069174,0.5023849361980044,0.4891659700807916,0.5286572549968127,0.5755865061862546,0.556914038174692,0.5191528805175059,0.5080897242765785,0.4814659006681965,0.47021121344432165,0.5236218546061877,0.5541918636315345,0.521720104492319,0.5024935680105369,0.4828551243496596,0.43692873739949045,0.44482536105331477,0.5006486762496108,0.5178244598335255,0.5068035852512633,0.4919679620408171,0.46560426924933945,0.4623427878354526,0.4868901875389205,0.526513155784006,0.5880228609902005,0.5705638026202433
FOODS_1_168_CA_4_evaluation,0.25025846461548656,0.24339623770322807,0.23444630355906868,0.2282774527043694,0.2467067189985126,0.2686070362202521,0.25989321781485625,0.2422713442415027,0.2371085379957366,0.22468408697849168,0.21943189960735007,0.2443568654828876,0.25862286969471604,0.24346938209641553,0.23449699840491722,0.22533239136317448,0.20390007745309555,0.20758516849154687,0.23363604891648504,0.24165141458897854,0.23650833978392288,0.2295850489523813,0.2172819923163584,0.21575996765654454,0.22721542085149624,0.24570613936586946,0.27441066846209355,0.26626310788944685
FOODS_1_172_CA_4_evaluation,1.7875604615391898,1.7385445550230576,1.6746164539933477,1.6305532336026385,1.7621908499893757,1.918621687287515,1.8563801272489733,1.7305096017250192,1.6936324142552617,1.6048863355606549,1.567370711481072,1.7454061820206257,1.8473062121051147,1.7390670149743965,1.674978560035123,1.609517081165532,1.456429124664968,1.482751203511049,1.668828920832036,1.7260815327784182,1.6893452841708778,1.6398932068027234,1.5520142308311313,1.541142626118175,1.6229672917964015,1.7550438526133532,1.960076203300668,1.9018793420674776
FOODS_1_173_CA_4_evaluation,2.6813406923087846,2.6078168325345867,2.5119246809900218,2.4458298504039577,2.6432862749840638,2.8779325309312727,2.7845701908734597,2.595764402587529,2.5404486213828923,2.4073295033409825,2.351056067221608,2.6181092730309388,2.770959318157672,2.608600522461595,2.5124678400526848,2.414275621748298,2.184643686997452,2.224126805266574,2.503243381248054,2.5891222991676273,2.5340179262563165,2.4598398102040853,2.3280213462466968,2.3117139391772628,2.4344509376946024,2.63256577892003,2.940114304951002,2.8528190131012163
FOODS_1_174_CA_4_evaluation,1.0725362769235138,1.0431267330138347,1.0047698723960088,0.9783319401615832,1.0573145099936254,1.1511730123725092,1.113828076349384,1.0383057610350117,1.016179448553157,0.962931801336393,0.9404224268886433,1.0472437092123754,1.108383727263069,1.043440208984638,1.0049871360210738,0.9657102486993192,0.8738574747989809,0.8896507221066295,1.0012973524992217,1.035648919667051,1.0136071705025267,0.9839359240816342,0.9312085384986789,0.9246855756709051,0.973780375077841,1.053026311568012,1.176045721980401,1.1411276052404866
FOODS_1_178_CA_4_evaluation,0.357512092307838,0.34770891100461154,0.33492329079866956,0.3261106467205277,0.35243816999787514,0.383724337457503,0.37127602544979466,0.34610192034500387,0.33872648285105234,0.320977267112131,0.3134741422962144,0.34908123640412514,0.36946124242102296,0.34781340299487934,0.3349957120070246,0.3219034162331064,0.29128582493299365,0.29655024070220987,0.3337657841664072,0.34521630655568364,0.33786905683417556,0.3279786413605447,0.31040284616622627,0.30822852522363503,0.32459345835928033,0.35100877052267065,0.39201524066013366,0.3803758684134955
FOODS_1_180_CA_4_evaluation,0.5362681384617569,0.5215633665069174,0.5023849361980044,0.4891659700807916,0.5286572549968127,0.5755865061862546,0.556914038174692,0.5191528805175059,0.5080897242765785,0.4814659006681965,0.47021121344432165,0.5236218546061877,0.5541918636315345,0.521720104492319,0.5024935680105369,0.4828551243496596,0.43692873739949045,0.44482536105331477,0.5006486762496108,0.5178244598335255,0.5068035852512633,0.4919679620408171,0.46560426924933945,0.4623427878354526,0.4868901875389205,0.526513155784006,0.5880228609902005,0.5705638026202433
FOODS_1_183_CA_4_evaluation,1.0010338584619463,0.9735849508129123,0.9377852142362747,0.9131098108174776,0.9868268759940504,1.0744281448810085,1.039572871259425,0.9690853769660108,0.9484341519829464,0.8987363479139667,0.8777275984294003,0.9774274619315504,1.0344914787788642,0.9738775283856621,0.9379879936196689,0.9013295654526979,0.8156003098123822,0.8303406739661875,0.9345441956659402,0.9666056583559142,0.9460333591356915,0.9183401958095252,0.8691279692654336,0.8630398706261782,0.9088616834059849,0.9828245574634779,1.0976426738483742,1.0650524315577874
FOODS_1_187_CA_4_evaluation,0.42901451076940555,0.4172506932055339,0.4019079489584035,0.3913327760646333,0.4229258039974502,0.4604692049490037,0.44553123053975363,0.41532230441400464,0.40647177942126284,0.3851727205345572,0.3761689707554573,0.4188974836849502,0.4433534909052276,0.4173760835938552,0.4019948544084296,0.3862840994797277,0.3495429899195924,0.3558602888426518,0.40051894099968866,0.4142595678668204,0.40544286820101066,0.3935743696326537,0.37248341539947155,0.3698742302683621,0.38951215003113643,0.4212105246272048,0.4704182887921604,0.45645104209619464
FOODS_1_192_CA_4_evaluation,0.9652826492311626,0.9388140597124512,0.9042928851564078,0.8804987461454249,0.951583058994263,1.0360557111352582,1.0024452687144456,0.9344751849315105,0.9145615036978413,0.8666386212027537,0.8463801841997789,0.942519338291138,0.9975453545367621,0.9390961880861742,0.9044884224189665,0.8691392238293874,0.7864717273190829,0.8006856498959666,0.9011676172492995,0.9320840277003459,0.9122464534522741,0.8855423316734707,0.838087684648811,0.8322170181038147,0.8764023375700569,0.9477236804112108,1.058441149782361,1.027014844716438
FOODS_1_194_CA_4_evaluation,1.215541113846649,1.1822102974156792,1.1387391887154765,1.1087761988497942,1.1982897779927755,1.3046627473555104,1.262338486529302,1.1767465291730133,1.151670041693578,1.0913227081812453,1.065812083807129,1.1868762037740255,1.256168224231478,1.1825655701825897,1.1389854208238837,1.0944716151925618,0.9903718047721783,1.0082708183875135,1.1348036661657845,1.1737354422893245,1.1487547932361968,1.115127380625852,1.0553696769651693,1.0479769857603591,1.1036177584215532,1.1934298197770803,1.3328518182444544,1.2932779526058849
FOODS_1_195_CA_4_evaluation,1.1082874861542977,1.077897624114296,1.0382622014758756,1.0109430048336359,1.092558326993413,1.1895454461182593,1.1509556788943633,1.072915953069512,1.0500520968382623,0.995029528047606,0.9717698411182646,1.082151832852788,1.145329851505171,1.0782215492841258,1.0384867072217763,0.9979005903226298,0.9029860572922802,0.9193057461768505,1.0346739309158623,1.0701705503226193,1.0473940761859442,1.0167337882176886,0.9622488231153015,0.9555084281932686,1.006239720913769,1.088127188620279,1.2152472460464143,1.179165192081836
FOODS_1_196_CA_4_evaluation,0.715024184615676,0.6954178220092231,0.6698465815973391,0.6522212934410554,0.7048763399957503,0.767448674915006,0.7425520508995893,0.6922038406900077,0.6774529657021047,0.641954534224262,0.6269482845924288,0.6981624728082503,0.7389224848420459,0.6956268059897587,0.6699914240140492,0.6438068324662128,0.5825716498659873,0.5931004814044197,0.6675315683328144,0.6904326131113673,0.6757381136683511,0.6559572827210894,0.6208056923324525,0.6164570504472701,0.6491869167185607,0.7020175410453413,0.7840304813202673,0.760751736826991
FOODS_1_198_CA_4_evaluation,1.0010338584619463,0.9735849508129123,0.9377852142362747,0.9131098108174776,0.9868268759940504,1.0744281448810085,1.039572871259425,0.9690853769660108,0.9484341519829464,0.8987363479139667,0.8777275984294003,0.9774274619315504,1.0344914787788642,0.9738775283856621,0.9379879936196689,0.9013295654526979,0.8156003098123822,0.8303406739661875,0.9345441956659402,0.9666056583559142,0.9460333591356915,0.9183401958095252,0.8691279692654336,0.8630398706261782,0.9088616834059849,0.9828245574634779,1.0976426738483742,1.0650524315577874
FOODS_1_201_CA_4_evaluation,1.3585459507697841,1.3212938618175238,1.2727085050349443,1.2392204575380052,1.3392650459919255,1.4581524823385115,1.4108488967092196,1.3151872973110146,1.2871606348339988,1.2197136150260977,1.1912017407256146,1.3265086983356755,1.4039527211998872,1.3216909313805414,1.2729837056266935,1.2232329816858043,1.1068861347453758,1.1268909146683974,1.2683099798323472,1.3118219649115979,1.283902415969867,1.2463188371700697,1.1795308154316597,1.1712683958498131,1.2334551417652653,1.3338333279861485,1.4896579145085078,1.4454282999712829
FOODS_1_203_CA_4_evaluation,0.5720193476925407,0.5563342576073784,0.5358772652778713,0.5217770347528443,0.5639010719966002,0.6139589399320048,0.5940416407196715,0.5537630725520062,0.5419623725616837,0.5135636273794095,0.501558627673943,0.5585299782466002,0.5911379878736367,0.5565014447918069,0.5359931392112394,0.5150454659729702,0.46605731989278976,0.4744803851235357,0.5340252546662515,0.5523460904890938,0.5405904909346808,0.5247658261768715,0.496644553865962,0.493165640357816,0.5193495333748485,0.561614032836273,0.6272243850562138,0.6086013894615928
FOODS_1_206_CA_4_evaluation,0.7507753938464597,0.7301887131096843,0.7033389106772061,0.6848323581131083,0.7401201569955379,0.8058211086607564,0.7796796534445688,0.7268140327245082,0.71132561398721,0.6740522609354751,0.6582956988220503,0.7330705964486629,0.7758686090841482,0.7304081462892467,0.7034909952147518,0.6759971740895235,0.6117002323592867,0.6227555054746406,0.7009081467494551,0.7249542437669357,0.7095250193517687,0.6887551468571439,0.6518459769490752,0.6472799029696337,0.6816462625544887,0.7371184180976085,0.8232320053862807,0.7987893236683407
FOODS_1_207_CA_4_evaluation,1.215541113846649,1.1822102974156792,1.1387391887154765,1.1087761988497942,1.1982897779927755,1.3046627473555104,1.262338486529302,1.1767465291730133,1.151670041693578,1.0913227081812453,1.065812083807129,1.1868762037740255,1.256168224231478,1.1825655701825897,1.1389854208238837,1.0944716151925618,0.9903718047721783,1.0082708183875135,1.1348036661657845,1.1737354422893245,1.1487547932361968,1.115127380625852,1.0553696769651693,1.0479769857603591,1.1036177584215532,1.1934298197770803,1.3328518182444544,1.2932779526058849
FOODS_1_209_CA_4_evaluation,1.0367850676927302,1.0083558419133736,0.9712775433161417,0.9457208754895304,1.022070692993838,1.1128005786267587,1.0767004738044046,1.0036955690005112,0.9823068002680517,0.9308340746251799,0.9090750126590218,1.012335585571963,1.0714376030209667,1.00865886868515,0.9714875648203715,0.9335199070760086,0.8447288923056816,0.8599956980364085,0.9679207740825809,1.0011272890114826,0.9798202648191091,0.9511380599455797,0.9001682538820562,0.8938627231485416,0.941321029241913,1.017925434515745,1.1368441979143875,1.103090018399137
FOODS_1_213_CA_4_evaluation,0.42901451076940555,0.4172506932055339,0.4019079489584035,0.3913327760646333,0.4229258039974502,0.4604692049490037,0.44553123053975363,0.41532230441400464,0.40647177942126284,0.3851727205345572,0.3761689707554573,0.4188974836849502,0.4433534909052276,0.4173760835938552,0.4019948544084296,0.3862840994797277,0.3495429899195924,0.3558602888426518,0.40051894099968866,0.4142595678668204,0.40544286820101066,0.3935743696326537,0.37248341539947155,0.3698742302683621,0.38951215003113643,0.4212105246272048,0.4704182887921604,0.45645104209619464
FOODS_1_217_CA_4_evaluation,1.5373019969237032,1.4951483173198297,1.440170150434279,1.402275780898269,1.515484130990863,1.650014651067263,1.596486909434117,1.4882382574835167,1.456523876259525,1.3802022485821632,1.3479388118737219,1.501049316537738,1.5886833424103988,1.4955976328779812,1.4404815616302058,1.3841846898023575,1.2525290472118726,1.2751660350195024,1.435192871915551,1.4844301181894397,1.4528369443869549,1.4103081578503422,1.3347322385147729,1.3253826584616306,1.3957518709449055,1.509337713247484,1.6856655348385747,1.6356162341780307
FOODS_1_218_CA_4_evaluation,8.508787796926544,8.275472081909756,7.971174321008336,7.76143339194856,8.388028445949429,9.132639231488573,8.836369405705113,8.237225704211093,8.061690291855045,7.639258957268718,7.460684586649903,8.308133426418179,8.793177569620347,8.277958991278128,7.972897945767187,7.661301306347933,6.932602633405249,7.0578957287125945,7.943625663160492,8.216148096025272,8.041283552653379,7.805891664380965,7.387587738756186,7.335838900322515,7.7253243089508725,8.354008738439562,9.32996272771118,9.052945668241193
FOODS_1_219_CA_4_evaluation,1.7160580430776222,1.6690027728221355,1.607631795833614,1.5653311042585332,1.691703215989801,1.8418768197960147,1.7821249221590145,1.6612892176560186,1.6258871176850513,1.5406908821382288,1.5046758830218292,1.675589934739801,1.7734139636209103,1.6695043343754208,1.6079794176337183,1.5451363979189108,1.3981719596783695,1.4234411553706072,1.6020757639987546,1.6570382714672816,1.6217714728040427,1.5742974785306147,1.4899336615978862,1.4794969210734483,1.5580486001245457,1.6848420985088193,1.8816731551686416,1.8258041683847785
FOODS_1_119_CA_4_evaluation,0.28600967384627035,0.2781671288036892,0.26793863263893564,0.26088851737642216,0.2819505359983001,0.3069794699660024,0.29702082035983574,0.2768815362760031,0.27098118628084183,0.25678181368970476,0.2507793138369715,0.2792649891233001,0.29556899393681835,0.2782507223959034,0.2679965696056197,0.2575227329864851,0.23302865994639488,0.23724019256176784,0.26701262733312575,0.2761730452445469,0.2702952454673404,0.26238291308843575,0.248322276932981,0.246582820178908,0.25967476668742423,0.2808070164181365,0.3136121925281069,0.3043006947307964
FOODS_1_135_CA_4_evaluation,1.5730532061544868,1.5299192084202908,1.473662479514146,1.4348868455703219,1.5507279479906506,1.6883870848130134,1.6336145119790966,1.522848449518017,1.4903965245446302,1.4122999752933763,1.3792862261033434,1.5359574401781506,1.6256294666525009,1.530378973177469,1.4739811328309083,1.416375031425668,1.281657629705172,1.3048210590897233,1.4685694503321916,1.518951748845008,1.4866238500703723,1.4431060219863967,1.3657725231313955,1.3562055109839941,1.4282112167808334,1.5444385902997508,1.7248670589045878,1.6736538210193803
FOODS_1_144_CA_4_evaluation,0.9652826492311626,0.9388140597124512,0.9042928851564078,0.8804987461454249,0.951583058994263,1.0360557111352582,1.0024452687144456,0.9344751849315105,0.9145615036978413,0.8666386212027537,0.8463801841997789,0.942519338291138,0.9975453545367621,0.9390961880861742,0.9044884224189665,0.8691392238293874,0.7864717273190829,0.8006856498959666,0.9011676172492995,0.9320840277003459,0.9122464534522741,0.8855423316734707,0.838087684648811,0.8322170181038147,0.8764023375700569,0.9477236804112108,1.058441149782361,1.027014844716438
FOODS_1_152_CA_4_evaluation,0.42901451076940555,0.4172506932055339,0.4019079489584035,0.3913327760646333,0.4229258039974502,0.4604692049490037,0.44553123053975363,0.41532230441400464,0.40647177942126284,0.3851727205345572,0.3761689707554573,0.4188974836849502,0.4433534909052276,0.4173760835938552,0.4019948544084296,0.3862840994797277,0.3495429899195924,0.3558602888426518,0.40051894099968866,0.4142595678668204,0.40544286820101066,0.3935743696326537,0.37248341539947155,0.3698742302683621,0.38951215003113643,0.4212105246272048,0.4704182887921604,0.45645104209619464
FOODS_1_177_CA_4_evaluation,0.5720193476925407,0.5563342576073784,0.5358772652778713,0.5217770347528443,0.5639010719966002,0.6139589399320048,0.5940416407196715,0.5537630725520062,0.5419623725616837,0.5135636273794095,0.501558627673943,0.5585299782466002,0.5911379878736367,0.5565014447918069,0.5359931392112394,0.5150454659729702,0.46605731989278976,0.4744803851235357,0.5340252546662515,0.5523460904890938,0.5405904909346808,0.5247658261768715,0.496644553865962,0.493165640357816,0.5193495333748485,0.561614032836273,0.6272243850562138,0.6086013894615928
FOODS_1_117_CA_4_evaluation,0.7507753938464597,0.7301887131096843,0.7033389106772061,0.6848323581131083,0.7401201569955379,0.8058211086607564,0.7796796534445688,0.7268140327245082,0.71132561398721,0.6740522609354751,0.6582956988220503,0.7330705964486629,0.7758686090841482,0.7304081462892467,0.7034909952147518,0.6759971740895235,0.6117002323592867,0.6227555054746406,0.7009081467494551,0.7249542437669357,0.7095250193517687,0.6887551468571439,0.6518459769490752,0.6472799029696337,0.6816462625544887,0.7371184180976085,0.8232320053862807,0.7987893236683407
FOODS_1_086_CA_4_evaluation,1.5730532061544868,1.5299192084202908,1.473662479514146,1.4348868455703219,1.5507279479906506,1.6883870848130134,1.6336145119790966,1.522848449518017,1.4903965245446302,1.4122999752933763,1.3792862261033434,1.5359574401781506,1.6256294666525009,1.530378973177469,1.4739811328309083,1.416375031425668,1.281657629705172,1.3048210590897233,1.4685694503321916,1.518951748845008,1.4866238500703723,1.4431060219863967,1.3657725231313955,1.3562055109839941,1.4282112167808334,1.5444385902997508,1.7248670589045878,1.6736538210193803
FOODS_1_124_CA_4_evaluation,0.715024184615676,0.6954178220092231,0.6698465815973391,0.6522212934410554,0.7048763399957503,0.767448674915006,0.7425520508995893,0.6922038406900077,0.6774529657021047,0.641954534224262,0.6269482845924288,0.6981624728082503,0.7389224848420459,0.6956268059897587,0.6699914240140492,0.6438068324662128,0.5825716498659873,0.5931004814044197,0.6675315683328144,0.6904326131113673,0.6757381136683511,0.6559572827210894,0.6208056923324525,0.6164570504472701,0.6491869167185607,0.7020175410453413,0.7840304813202673,0.760751736826991
FOODS_1_037_CA_4_evaluation,0.5005169292309731,0.48679247540645615,0.46889260711813735,0.4565549054087388,0.4934134379970252,0.5372140724405042,0.5197864356297125,0.4845426884830054,0.4742170759914732,0.44936817395698336,0.43886379921470015,0.4887137309657752,0.5172457393894321,0.48693876419283105,0.46899399680983445,0.45066478272634897,0.4078001549061911,0.41517033698309375,0.4672720978329701,0.4833028291779571,0.47301667956784577,0.4591700979047626,0.4345639846327168,0.4315199353130891,0.45443084170299247,0.4914122787317389,0.5488213369241871,0.5325262157788937
FOODS_1_030_CA_4_evaluation,0.9295314400003787,0.9040431686119901,0.8708005560765408,0.8478876814733721,0.9163392419944754,0.9976832773895079,0.9653176661694661,0.89986499289701,0.880688855412736,0.8345408944915406,0.8150327699701575,0.9076112146507254,0.9605992302946597,0.9043148477866862,0.8709888512182641,0.8369488822060767,0.7573431448257835,0.7710306258257456,0.8677910388326587,0.8975623970447775,0.8784595477688565,0.8527444675374163,0.8070474000321883,0.8013941655814512,0.8439429917341289,0.9126228033589437,1.0192396257163474,0.9889772578750884
FOODS_1_080_CA_4_evaluation,0.5005169292309731,0.48679247540645615,0.46889260711813735,0.4565549054087388,0.4934134379970252,0.5372140724405042,0.5197864356297125,0.4845426884830054,0.4742170759914732,0.44936817395698336,0.43886379921470015,0.4887137309657752,0.5172457393894321,0.48693876419283105,0.46899399680983445,0.45066478272634897,0.4078001549061911,0.41517033698309375,0.4672720978329701,0.4833028291779571,0.47301667956784577,0.4591700979047626,0.4345639846327168,0.4315199353130891,0.45443084170299247,0.4914122787317389,0.5488213369241871,0.5325262157788937
FOODS_1_073_CA_4_evaluation,0.5362681384617569,0.5215633665069174,0.5023849361980044,0.4891659700807916,0.5286572549968127,0.5755865061862546,0.556914038174692,0.5191528805175059,0.5080897242765785,0.4814659006681965,0.47021121344432165,0.5236218546061877,0.5541918636315345,0.521720104492319,0.5024935680105369,0.4828551243496596,0.43692873739949045,0.44482536105331477,0.5006486762496108,0.5178244598335255,0.5068035852512633,0.4919679620408171,0.46560426924933945,0.4623427878354526,0.4868901875389205,0.526513155784006,0.5880228609902005,0.5705638026202433
FOODS_1_121_CA_4_evaluation,0.8222778123080273,0.7997304953106066,0.77032356883694,0.7500544874572138,0.8106077909951128,0.882565976152257,0.8539348585345278,0.796034416793509,0.7790709105574204,0.7382477143579013,0.7209905272812931,0.8028868437294878,0.8497608575683528,0.7999708268882224,0.7704901376161566,0.7403778573361447,0.6699573973458853,0.6820655536150826,0.7676613035827365,0.7939975050780724,0.7770988307186038,0.7543508751292528,0.7139265461823204,0.7089256080143607,0.7465649542263447,0.8073201722021425,0.9016350535183074,0.8748644973510397
FOODS_1_214_CA_4_evaluation,0.5720193476925407,0.5563342576073784,0.5358772652778713,0.5217770347528443,0.5639010719966002,0.6139589399320048,0.5940416407196715,0.5537630725520062,0.5419623725616837,0.5135636273794095,0.501558627673943,0.5585299782466002,0.5911379878736367,0.5565014447918069,0.5359931392112394,0.5150454659729702,0.46605731989278976,0.4744803851235357,0.5340252546662515,0.5523460904890938,0.5405904909346808,0.5247658261768715,0.496644553865962,0.493165640357816,0.5193495333748485,0.561614032836273,0.6272243850562138,0.6086013894615928
FOODS_1_216_CA_4_evaluation,0.5362681384617569,0.5215633665069174,0.5023849361980044,0.4891659700807916,0.5286572549968127,0.5755865061862546,0.556914038174692,0.5191528805175059,0.5080897242765785,0.4814659006681965,0.47021121344432165,0.5236218546061877,0.5541918636315345,0.521720104492319,0.5024935680105369,0.4828551243496596,0.43692873739949045,0.44482536105331477,0.5006486762496108,0.5178244598335255,0.5068035852512633,0.4919679620408171,0.46560426924933945,0.4623427878354526,0.4868901875389205,0.526513155784006,0.5880228609902005,0.5705638026202433
FOODS_1_015_CA_4_evaluation,0.42901451076940555,0.4172506932055339,0.4019079489584035,0.3913327760646333,0.4229258039974502,0.4604692049490037,0.44553123053975363,0.41532230441400464,0.40647177942126284,0.3851727205345572,0.3761689707554573,0.4188974836849502,0.4433534909052276,0.4173760835938552,0.4019948544084296,0.3862840994797277,0.3495429899195924,0.3558602888426518,0.40051894099968866,0.4142595678668204,0.40544286820101066,0.3935743696326537,0.37248341539947155,0.3698742302683621,0.38951215003113643,0.4212105246272048,0.4704182887921604,0.45645104209619464
