id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_372_TX_1_evaluation,2.601178157835453,2.3837953054866023,2.284216016368845,2.257476441359494,2.6206427274253605,3.043377864866703,3.092108825085861,2.571904793657338,2.340788433419478,2.275872065530638,2.1389797073712935,2.6130447470713754,3.0179381593656487,3.0306338039394043,2.534616829391662,2.331291456087629,2.051674063498878,2.121068844468342,2.602489981998946,3.047994752703346,3.1813319956516937,2.682725045055767,2.418679985569403,2.405744052426211,2.3089954264145813,2.5867839560026185,3.039634463836371,3.2825337307237827
HOUSEHOLD_1_373_TX_1_evaluation,5.503942189043132,5.043972675377448,4.833268672316687,4.77668928171719,5.545128089914531,6.439611134355632,6.54272302119617,5.4420014474488605,4.952972627235416,4.815613356050335,4.525957061974041,5.529051203948127,6.385782192280938,6.412645440219609,5.363102276683807,4.932877573750636,4.341223380736756,4.488058714382289,5.506717932925306,6.449380201372297,6.731514077755757,5.676490675045536,5.11778663613236,5.090414951510533,4.885700467485925,5.473484892411337,6.4316903147842055,6.945651082401047
HOUSEHOLD_1_374_TX_1_evaluation,0.7916629176020943,0.7255029190611397,0.6951961788948658,0.6870580473702808,0.797586917042501,0.9262454371333443,0.941076598939175,0.7827536328522333,0.7124138710407105,0.6926567155962811,0.6509938239825676,0.7952744882391141,0.918502918067806,0.9223668098946012,0.7714051219887667,0.7095234866353654,0.6244225410648758,0.6455426917947127,0.7920621684344618,0.927650576909714,0.9682314769374718,0.8164815354517552,0.7361199956080791,0.7321829724775423,0.7027377384740029,0.7872820735660142,0.9251061411675912,0.9990320050028902
HOUSEHOLD_1_375_TX_1_evaluation,0.11309470251458492,0.10364327415159141,0.09931373984212372,0.09815114962432583,0.11394098814892872,0.13232077673333492,0.13443951413416788,0.11182194755031906,0.10177341014867296,0.0989509593708973,0.09299911771179538,0.11361064117701632,0.13121470258111517,0.13176668712780018,0.11020073171268097,0.1013604980907665,0.08920322015212513,0.09222038454210182,0.11315173834778026,0.13252151098710202,0.13831878241963885,0.11664021935025075,0.10515999937258275,0.10459756749679178,0.10039110549628615,0.11246886765228777,0.13215802016679876,0.14271885785755578
HOUSEHOLD_1_376_TX_1_evaluation,0.7162664492590378,0.6564074029600789,0.6289870190001168,0.6216239476207303,0.7216262582765486,0.8380315859777878,0.8514502561830631,0.7082056678186873,0.6445649309415953,0.6266894093490163,0.588994412174704,0.7195340607877699,0.8310264496803961,0.8345223518094012,0.6979379675136461,0.6419498212415211,0.5649537276301257,0.5840624354333116,0.7166276762026083,0.8393029029183127,0.8760189553243793,0.7387213892182547,0.6660133293596907,0.6624512608130145,0.6358103348098122,0.7123028284644891,0.8370007943897254,0.9038860997645198
HOUSEHOLD_1_377_TX_1_evaluation,0.26388763920069813,0.24183430635371328,0.231732059631622,0.22901934912342695,0.2658623056808337,0.30874847904444813,0.3136921996463917,0.26091787761741114,0.23747129034690356,0.23088557186542705,0.21699794132752254,0.2650914960797047,0.3061676393559354,0.30745560329820043,0.25713504066292225,0.23650782887845515,0.2081408470216253,0.21518089726490428,0.2640207228114873,0.3092168589699047,0.322743825645824,0.27216051181725176,0.24537333186935972,0.24406099082584748,0.23424591282466767,0.2624273578553381,0.30836871372253044,0.3330106683342968
HOUSEHOLD_1_379_TX_1_evaluation,1.998006411091,1.8310311766781149,1.7545427372108522,1.7340036433630897,2.0129574572977407,2.33766705562225,2.3750980830369657,1.9755210733889699,1.7979969126265554,1.748133615552519,1.6429844129083848,2.0071213274606214,2.318126412266368,2.327878139257803,1.946879593590697,1.7907021329368746,1.5759235560208773,1.6292267935771323,1.9990140441441178,2.3412133607721355,2.443631822746953,2.0606438751877634,1.857826655582295,1.8478903591099878,1.773576197101055,1.986949995190417,2.3347916896134446,2.5213664888168186
HOUSEHOLD_1_381_TX_1_evaluation,0.376982341715283,0.34547758050530464,0.3310457994737457,0.3271704987477527,0.37980329382976236,0.441069255777783,0.44813171378055955,0.37273982516773013,0.3392447004955765,0.32983653123632434,0.3099970590393179,0.378702137256721,0.43738234193705056,0.4392222904260006,0.3673357723756032,0.3378683269692216,0.2973440671737504,0.30740128180700604,0.3771724611592675,0.44173836995700666,0.4610626080654628,0.38880073116750247,0.3505333312419424,0.3486585583226392,0.33463701832095377,0.37489622550762586,0.4405267338893291,0.47572952619185255
HOUSEHOLD_1_387_TX_1_evaluation,1.3194381960034907,1.2091715317685665,1.15866029815811,1.1450967456171346,1.3293115284041683,1.5437423952222407,1.5684609982319586,1.3045893880870556,1.1873564517345176,1.1544278593271353,1.0849897066376126,1.3254574803985237,1.530838196779677,1.5372780164910023,1.2856752033146113,1.1825391443922757,1.0407042351081266,1.0759044863245213,1.3201036140574363,1.5460842948495235,1.61371912822912,1.3608025590862587,1.2268666593467985,1.2203049541292372,1.1712295641233383,1.3121367892766904,1.5418435686126521,1.665053341671484
HOUSEHOLD_1_389_TX_1_evaluation,5.7301315940723025,5.2512592236806315,5.031896152000934,4.972991580965842,5.773010066212389,6.7042526878223025,6.811602049464505,5.665645342549499,5.156519447532762,5.01351527479213,4.711955297397632,5.7562724863021595,6.648211597443169,6.676178814475209,5.583503740109169,5.135598569932169,4.519629821041006,4.672499483466493,5.733021409620866,6.714423223346501,7.008151642595035,5.909771113746038,5.328106634877526,5.299610086504116,5.0864826784784976,5.698422627715913,6.696006355117803,7.231088798116159
HOUSEHOLD_1_395_TX_1_evaluation,0.867059385945151,0.7945984351622007,0.7614053387896151,0.7524921471198314,0.8735475758084535,1.014459288288901,1.030702941695287,0.8573015978857794,0.7802628111398259,0.7586240218435459,0.7129932357904312,0.8710149156904584,1.0059793864552162,1.0102112679798014,0.8448722764638874,0.7770971520292097,0.683891354499626,0.707022948156114,0.8674966606663153,1.0159982509011154,1.0604439985505645,0.8942416816852558,0.8062266618564676,0.8019146841420702,0.7696651421381937,0.8622613186675394,1.013211487945457,1.094177910241261
HOUSEHOLD_1_397_TX_1_evaluation,0.753964683430566,0.6909551610106093,0.6620915989474914,0.6543409974955054,0.7596065876595247,0.882138511555566,0.8962634275611191,0.7454796503354603,0.678489400991153,0.6596730624726487,0.6199941180786358,0.757404274513442,0.8747646838741011,0.8784445808520012,0.7346715447512064,0.6757366539384432,0.5946881343475008,0.6148025636140121,0.754344922318535,0.8834767399140133,0.9221252161309256,0.7776014623350049,0.7010666624838848,0.6973171166452784,0.6692740366419075,0.7497924510152517,0.8810534677786582,0.9514590523837051
HOUSEHOLD_1_410_TX_1_evaluation,5.240054549842434,4.8021383690237345,4.601536612685065,4.547669932593763,5.279265784233697,6.130862655311184,6.229030821549777,5.181083569831449,4.715501336888513,4.584727784184908,4.308959120646518,5.263959707868422,6.079614552925002,6.105189836921408,5.105967236020884,4.696369744872181,4.133082533715131,4.272877817117385,5.2426972101138185,6.140163342402393,6.408770252109933,5.404330163228284,4.872413304263,4.846353960684685,4.651454554661258,5.211057534555999,6.123321601061675,6.6126404140667505
HOUSEHOLD_1_413_TX_1_evaluation,1.130947025145849,1.036432741515914,0.993137398421237,0.9815114962432583,1.1394098814892872,1.323207767333349,1.3443951413416786,1.1182194755031905,1.0177341014867294,0.989509593708973,0.9299911771179536,1.1361064117701631,1.3121470258111516,1.3176668712780018,1.1020073171268097,1.0136049809076648,0.8920322015212513,0.9222038454210182,1.1315173834778025,1.32521510987102,1.3831878241963884,1.1664021935025075,1.0515999937258274,1.0459756749679177,1.0039110549628614,1.1246886765228776,1.3215802016679874,1.4271885785755576
HOUSEHOLD_1_416_TX_1_evaluation,5.994019233273001,5.493093530034344,5.263628211632557,5.202010930089269,6.038872371893222,7.013001166866751,7.1252942491108975,5.926563220166909,5.393990737879666,5.244400846657557,4.928953238725155,6.021363982381865,6.954379236799104,6.98363441777341,5.840638780772091,5.372106398810624,4.7277706680626315,4.887680380731397,5.9970421324323535,7.0236400823164065,7.3308954682408585,6.18193162556329,5.573479966746885,5.543671077329964,5.3207285913031654,5.960849985571251,7.004375068840333,7.564099466450456
HOUSEHOLD_1_417_TX_1_evaluation,0.22618940502916984,0.20728654830318283,0.19862747968424743,0.19630229924865167,0.22788197629785745,0.26464155346666984,0.26887902826833576,0.22364389510063812,0.20354682029734592,0.1979019187417946,0.18599823542359076,0.22722128235403263,0.26242940516223034,0.26353337425560036,0.22040146342536193,0.202720996181533,0.17840644030425026,0.18444076908420365,0.22630347669556053,0.26504302197420404,0.2766375648392777,0.2332804387005015,0.2103199987451655,0.20919513499358355,0.2007822109925723,0.22493773530457553,0.2643160403335975,0.28543771571511156
HOUSEHOLD_1_425_TX_1_evaluation,1.7718170060618303,1.6237446283749322,1.5559152575266049,1.537701344114438,1.7850754809998832,2.0730255021555806,2.10621905476863,1.7518771782883318,1.5944500923292095,1.5502316968107244,1.4569861774847943,1.779900045106589,2.0556970071041376,2.064344765002203,1.7264781301653351,1.5879811367553418,1.397517115716627,1.4447860244929287,1.7727105674485575,2.0761703387979313,2.1669942579076755,1.8273634364872617,1.6475066568371295,1.6386952241164043,1.5727939861084828,1.7620122598858416,2.070475649279847,2.235928773101707
HOUSEHOLD_1_428_TX_1_evaluation,0.11309470251458492,0.10364327415159141,0.09931373984212372,0.09815114962432583,0.11394098814892872,0.13232077673333492,0.13443951413416788,0.11182194755031906,0.10177341014867296,0.0989509593708973,0.09299911771179538,0.11361064117701632,0.13121470258111517,0.13176668712780018,0.11020073171268097,0.1013604980907665,0.08920322015212513,0.09222038454210182,0.11315173834778026,0.13252151098710202,0.13831878241963885,0.11664021935025075,0.10515999937258275,0.10459756749679178,0.10039110549628615,0.11246886765228777,0.13215802016679876,0.14271885785755578
HOUSEHOLD_1_432_TX_1_evaluation,0.4523788100583397,0.41457309660636565,0.39725495936849486,0.39260459849730334,0.4557639525957149,0.5292831069333397,0.5377580565366715,0.44728779020127624,0.40709364059469183,0.3958038374835892,0.3719964708471815,0.45444256470806527,0.5248588103244607,0.5270667485112007,0.44080292685072386,0.405441992363066,0.3568128806085005,0.3688815381684073,0.45260695339112106,0.5300860439484081,0.5532751296785554,0.466560877401003,0.420639997490331,0.4183902699871671,0.4015644219851446,0.44987547060915106,0.528632080667195,0.5708754314302231
HOUSEHOLD_1_434_TX_1_evaluation,1.5456276010326604,1.4164580800717492,1.3572877778423573,1.3413990448657862,1.5571935047020258,1.8083839486889104,1.8373400265002942,1.5282332831876937,1.3909032720318635,1.3523297780689298,1.2709879420612034,1.5526787627525562,1.7932676019419072,1.8008113907466026,1.5060766667399732,1.3852601405738088,1.2191106754123766,1.2603452554087249,1.5464070907529968,1.8111273168237274,1.8903566930683975,1.59408299778676,1.437186658091964,1.4295000891228207,1.3720117751159104,1.537074524581266,1.8061596089462495,1.9504910573865955
HOUSEHOLD_1_437_TX_1_evaluation,0.6408699809159811,0.5873118868590179,0.5627778591053677,0.5561898478711796,0.6456655995105961,0.7498177348222311,0.7618239134269512,0.6336577027851413,0.57671599084248,0.5607221031017514,0.5269950003668404,0.6437936333364258,0.743549981292986,0.746677893724201,0.6244708130385255,0.5743761558476768,0.5054849141953757,0.5225821790719103,0.6411931839707548,0.7509552289269114,0.7838064337112868,0.6609612429847542,0.5959066631113021,0.5927195491484867,0.5688829311456214,0.6373235833629639,0.7488954476118596,0.8087401945261493
HOUSEHOLD_1_438_TX_1_evaluation,0.4523788100583397,0.41457309660636565,0.39725495936849486,0.39260459849730334,0.4557639525957149,0.5292831069333397,0.5377580565366715,0.44728779020127624,0.40709364059469183,0.3958038374835892,0.3719964708471815,0.45444256470806527,0.5248588103244607,0.5270667485112007,0.44080292685072386,0.405441992363066,0.3568128806085005,0.3688815381684073,0.45260695339112106,0.5300860439484081,0.5532751296785554,0.466560877401003,0.420639997490331,0.4183902699871671,0.4015644219851446,0.44987547060915106,0.528632080667195,0.5708754314302231
HOUSEHOLD_1_439_TX_1_evaluation,3.468237543780604,3.178393740648803,3.0456213551584606,3.0099685884793255,3.494190303233814,4.057837153155604,4.122811766781148,3.4292063915431177,3.1210512445593035,3.0344960873741837,2.8519729431617247,3.4840596627618337,4.023917545820865,4.040845071919206,3.3794891058555496,3.108388608116839,2.735565417998504,2.828091792624456,3.469986642665261,4.063993003604462,4.241775994202258,3.576966726741023,3.2249066474258705,3.207658736568281,3.078660568552775,3.4490452746701576,4.052845951781828,4.376711640965044
HOUSEHOLD_1_440_TX_1_evaluation,2.7142728603500377,2.4874385796381935,2.3835297562109687,2.35562759098382,2.734583715574289,3.1756986416000377,3.2265483392200287,2.683726741207657,2.4425618435681504,2.374823024901535,2.2319788250830888,2.7266553882483913,3.1491528619467637,3.162400491067204,2.6448175611043427,2.4326519541783957,2.140877283651003,2.2132892290104436,2.715641720346726,3.180516263690448,3.319650778071332,2.799365264406018,2.5238399849419855,2.510341619923002,2.409386531910867,2.699252823654906,3.1717924840031695,3.4252525885813383
HOUSEHOLD_1_446_TX_1_evaluation,0.1507929366861132,0.13819103220212187,0.13241831978949825,0.13086819949910108,0.15192131753190494,0.1764277023111132,0.1792526855122238,0.14909593006709204,0.1356978801982306,0.13193461249452973,0.12399882361572716,0.1514808549026884,0.1749529367748202,0.17568891617040022,0.14693430895024126,0.13514733078768865,0.11893762686950016,0.12296051272280242,0.150868984463707,0.17669534798280265,0.1844250432261851,0.15552029246700097,0.14021333249677698,0.13946342332905567,0.1338548073283815,0.14995849020305033,0.17621069355573166,0.190291810476741
HOUSEHOLD_1_452_TX_1_evaluation,0.0376982341715283,0.03454775805053047,0.03310457994737456,0.03271704987477527,0.037980329382976234,0.0441069255777783,0.04481317137805595,0.03727398251677301,0.03392447004955765,0.03298365312363243,0.03099970590393179,0.0378702137256721,0.04373823419370505,0.043922229042600056,0.036733577237560315,0.03378683269692216,0.02973440671737504,0.030740128180700606,0.03771724611592675,0.04417383699570066,0.04610626080654628,0.03888007311675024,0.035053333124194244,0.03486585583226392,0.03346370183209538,0.03748962255076258,0.044052673388932914,0.04757295261918525
HOUSEHOLD_1_460_TX_1_evaluation,0.8293611517736227,0.7600506771116703,0.7283007588422404,0.7197750972450561,0.8355672464254772,0.9703523627111227,0.985889770317231,0.8200276153690064,0.7463383410902682,0.7256403687199136,0.6819935298864994,0.8331447019647863,0.9622411522615112,0.9662890389372013,0.8081386992263271,0.7433103193322875,0.6541569477822509,0.6762828199754134,0.8297794145503885,0.9718244139054146,1.0143377377440181,0.8553616085685054,0.7711733287322734,0.7670488283098063,0.7362014403060982,0.8247716961167768,0.9691588145565241,1.0466049576220755
HOUSEHOLD_1_462_TX_1_evaluation,1.7718170060618303,1.6237446283749322,1.5559152575266049,1.537701344114438,1.7850754809998832,2.0730255021555806,2.10621905476863,1.7518771782883318,1.5944500923292095,1.5502316968107244,1.4569861774847943,1.779900045106589,2.0556970071041376,2.064344765002203,1.7264781301653351,1.5879811367553418,1.397517115716627,1.4447860244929287,1.7727105674485575,2.0761703387979313,2.1669942579076755,1.8273634364872617,1.6475066568371295,1.6386952241164043,1.5727939861084828,1.7620122598858416,2.070475649279847,2.235928773101707
HOUSEHOLD_1_464_TX_1_evaluation,0.3392841075437547,0.3109298224547742,0.2979412195263711,0.2944534488729775,0.3418229644467861,0.3969623302000047,0.4033185424025036,0.33546584265095714,0.3053202304460188,0.2968528781126919,0.2789973531353861,0.3408319235310489,0.39364410774334546,0.3953000613834005,0.33060219513804284,0.30408149427229947,0.26760966045637535,0.27666115362630544,0.33945521504334075,0.397564532961306,0.4149563472589165,0.34992065805075223,0.3154799981177482,0.3137927024903753,0.30117331648885837,0.33740660295686326,0.3964740605003962,0.4281565735726673
HOUSEHOLD_1_468_TX_1_evaluation,0.4523788100583397,0.41457309660636565,0.39725495936849486,0.39260459849730334,0.4557639525957149,0.5292831069333397,0.5377580565366715,0.44728779020127624,0.40709364059469183,0.3958038374835892,0.3719964708471815,0.45444256470806527,0.5248588103244607,0.5270667485112007,0.44080292685072386,0.405441992363066,0.3568128806085005,0.3688815381684073,0.45260695339112106,0.5300860439484081,0.5532751296785554,0.466560877401003,0.420639997490331,0.4183902699871671,0.4015644219851446,0.44987547060915106,0.528632080667195,0.5708754314302231
HOUSEHOLD_1_469_TX_1_evaluation,0.9047576201166794,0.8291461932127313,0.7945099187369897,0.7852091969946067,0.9115279051914298,1.0585662138666794,1.075516113073343,0.8945755804025525,0.8141872811893837,0.7916076749671784,0.743992941694363,0.9088851294161305,1.0497176206489214,1.0541334970224014,0.8816058537014477,0.810883984726132,0.713625761217001,0.7377630763368146,0.9052139067822421,1.0601720878968162,1.1065502593571108,0.933121754802006,0.841279994980662,0.8367805399743342,0.8031288439702892,0.8997509412183021,1.05726416133439,1.1417508628604462
HOUSEHOLD_1_472_TX_1_evaluation,0.26388763920069813,0.24183430635371328,0.231732059631622,0.22901934912342695,0.2658623056808337,0.30874847904444813,0.3136921996463917,0.26091787761741114,0.23747129034690356,0.23088557186542705,0.21699794132752254,0.2650914960797047,0.3061676393559354,0.30745560329820043,0.25713504066292225,0.23650782887845515,0.2081408470216253,0.21518089726490428,0.2640207228114873,0.3092168589699047,0.322743825645824,0.27216051181725176,0.24537333186935972,0.24406099082584748,0.23424591282466767,0.2624273578553381,0.30836871372253044,0.3330106683342968
HOUSEHOLD_1_474_TX_1_evaluation,3.3551428412660194,3.074750466497212,2.946307615316337,2.911817438855,3.3802493150848854,3.9255163764222694,3.9883722526469803,3.3173844439927986,3.019277834410631,2.935545128003287,2.7589738254499294,3.3704490215848173,3.8927028432397504,3.909078384791406,3.2692883741428687,3.0070281100260727,2.6463621978463787,2.7358714080823545,3.356834904317481,3.9314714926173595,4.10345721178262,3.4603265073907723,3.119746648053288,3.103061169071489,2.9782694630564888,3.3365764070178705,3.9206879316150296,4.233992783107488
HOUSEHOLD_1_477_TX_1_evaluation,0.9047576201166794,0.8291461932127313,0.7945099187369897,0.7852091969946067,0.9115279051914298,1.0585662138666794,1.075516113073343,0.8945755804025525,0.8141872811893837,0.7916076749671784,0.743992941694363,0.9088851294161305,1.0497176206489214,1.0541334970224014,0.8816058537014477,0.810883984726132,0.713625761217001,0.7377630763368146,0.9052139067822421,1.0601720878968162,1.1065502593571108,0.933121754802006,0.841279994980662,0.8367805399743342,0.8031288439702892,0.8997509412183021,1.05726416133439,1.1417508628604462
HOUSEHOLD_1_478_TX_1_evaluation,1.0555505568027925,0.9673372254148531,0.926928238526488,0.9160773964937078,1.0634492227233348,1.2349939161777925,1.254768798585567,1.0436715104696446,0.9498851613876143,0.9235422874617082,0.8679917653100901,1.060365984318819,1.2246705574237415,1.2298224131928017,1.028540162651689,0.9460313155138206,0.8325633880865012,0.8607235890596171,1.0560828912459492,1.2368674358796188,1.290975302583296,1.088642047269007,0.9814933274774389,0.9762439633033899,0.9369836512986707,1.0497094314213524,1.2334748548901218,1.3320426733371873
HOUSEHOLD_1_485_TX_1_evaluation,0.1884911708576415,0.17273879025265232,0.16552289973687284,0.16358524937387636,0.18990164691488118,0.2205346278888915,0.22406585689027977,0.18636991258386507,0.16962235024778824,0.16491826561816217,0.15499852951965895,0.1893510686283605,0.21869117096852528,0.2196111452130003,0.1836678861878016,0.1689341634846108,0.1486720335868752,0.15370064090350302,0.18858623057963375,0.22086918497850333,0.2305313040327314,0.19440036558375123,0.1752666656209712,0.1743292791613196,0.16731850916047689,0.18744811275381293,0.22026336694466456,0.23786476309592627
HOUSEHOLD_1_488_TX_1_evaluation,1.621024069375717,1.4855535961728101,1.4234969377371063,1.4068331446153368,1.6331541634679783,1.896597799844467,1.926966369256406,1.6027812482212396,1.4587522121309788,1.4182970843161946,1.3329873538690669,1.6284191902039002,1.8807440703293172,1.8886558488318026,1.5795438212150936,1.4528338059676529,1.2785794888471267,1.321825511770126,1.6218415829848503,1.8994749908151285,1.98256921468149,1.6718431440202606,1.5072933243403523,1.4992318007873484,1.4389391787801011,1.612053769682791,1.8942649557241151,2.045636962624966
HOUSEHOLD_1_490_TX_1_evaluation,0.376982341715283,0.34547758050530464,0.3310457994737457,0.3271704987477527,0.37980329382976236,0.441069255777783,0.44813171378055955,0.37273982516773013,0.3392447004955765,0.32983653123632434,0.3099970590393179,0.378702137256721,0.43738234193705056,0.4392222904260006,0.3673357723756032,0.3378683269692216,0.2973440671737504,0.30740128180700604,0.3771724611592675,0.44173836995700666,0.4610626080654628,0.38880073116750247,0.3505333312419424,0.3486585583226392,0.33463701832095377,0.37489622550762586,0.4405267338893291,0.47572952619185255
HOUSEHOLD_1_492_TX_1_evaluation,0.376982341715283,0.34547758050530464,0.3310457994737457,0.3271704987477527,0.37980329382976236,0.441069255777783,0.44813171378055955,0.37273982516773013,0.3392447004955765,0.32983653123632434,0.3099970590393179,0.378702137256721,0.43738234193705056,0.4392222904260006,0.3673357723756032,0.3378683269692216,0.2973440671737504,0.30740128180700604,0.3771724611592675,0.44173836995700666,0.4610626080654628,0.38880073116750247,0.3505333312419424,0.3486585583226392,0.33463701832095377,0.37489622550762586,0.4405267338893291,0.47572952619185255
HOUSEHOLD_1_493_TX_1_evaluation,0.22618940502916984,0.20728654830318283,0.19862747968424743,0.19630229924865167,0.22788197629785745,0.26464155346666984,0.26887902826833576,0.22364389510063812,0.20354682029734592,0.1979019187417946,0.18599823542359076,0.22722128235403263,0.26242940516223034,0.26353337425560036,0.22040146342536193,0.202720996181533,0.17840644030425026,0.18444076908420365,0.22630347669556053,0.26504302197420404,0.2766375648392777,0.2332804387005015,0.2103199987451655,0.20919513499358355,0.2007822109925723,0.22493773530457553,0.2643160403335975,0.28543771571511156
HOUSEHOLD_1_498_TX_1_evaluation,1.507929366861132,1.3819103220212186,1.3241831978949827,1.308681994991011,1.5192131753190494,1.764277023111132,1.7925268551222382,1.4909593006709205,1.356978801982306,1.3193461249452973,1.2399882361572716,1.514808549026884,1.7495293677482022,1.7568891617040023,1.4693430895024129,1.3514733078768864,1.1893762686950016,1.2296051272280242,1.50868984463707,1.7669534798280266,1.8442504322618511,1.5552029246700099,1.4021333249677697,1.3946342332905568,1.338548073283815,1.4995849020305034,1.7621069355573165,1.9029181047674102
HOUSEHOLD_1_503_TX_1_evaluation,3.091255202065321,2.8329161601434985,2.7145755556847146,2.6827980897315724,3.1143870094040516,3.616767897377821,3.6746800530005883,3.0564665663753874,2.781806544063727,2.7046595561378597,2.5419758841224067,3.1053575255051125,3.5865352038838143,3.601622781493205,3.0121533334799464,2.7705202811476175,2.438221350824753,2.5206905108174498,3.0928141815059935,3.622254633647455,3.780713386136795,3.18816599557352,2.874373316183928,2.8590001782456413,2.744023550231821,3.074149049162532,3.612319217892499,3.900982114773191
HOUSEHOLD_1_506_TX_1_evaluation,4.372995163897283,4.007539933861534,3.84013127389545,3.795177785473932,4.4057182084252435,5.116403367022283,5.1983278798544905,4.32378197194567,3.935238525748687,3.8261037623413623,3.5959658848560876,4.392944792177964,5.073635166469786,5.094978568941607,4.261094959556997,3.9192725928429706,3.4491911792155046,3.5658548689612704,4.375200549447503,5.124165091501277,5.348326253559368,4.510088481543028,4.0661866424065325,4.044439276542614,3.8817894125230636,4.348796215888459,5.110110113116217,5.518462503825489
HOUSEHOLD_1_508_TX_1_evaluation,0.5277752784013963,0.48366861270742656,0.463464119263244,0.4580386982468539,0.5317246113616674,0.6174969580888963,0.6273843992927834,0.5218357552348223,0.4749425806938071,0.4617711437308541,0.4339958826550451,0.5301829921594094,0.6123352787118708,0.6149112065964009,0.5142700813258445,0.4730156577569103,0.4162816940432506,0.43036179452980855,0.5280414456229746,0.6184337179398094,0.645487651291648,0.5443210236345035,0.49074666373871945,0.48812198165169496,0.46849182564933534,0.5248547157106762,0.6167374274450609,0.6660213366685936
HOUSEHOLD_1_516_TX_1_evaluation,3.5436340121236607,3.2474892567498643,3.1118305150532097,3.075402688228876,3.5701509619997664,4.146051004311161,4.21243810953726,3.5037543565766636,3.188900184658419,3.1004633936214487,2.9139723549695886,3.559800090213178,4.111394014208275,4.128689530004406,3.4529562603306703,3.1759622735106836,2.795034231433254,2.8895720489858574,3.545421134897115,4.152340677595863,4.333988515815351,3.6547268729745235,3.295013313674259,3.2773904482328087,3.1455879722169655,3.5240245197716833,4.140951298559694,4.471857546203414
HOUSEHOLD_1_519_TX_1_evaluation,1.4702311326896038,1.3473625639706883,1.2910786179476081,1.2759649451162358,1.4812328459360733,1.7201700975333538,1.7477136837441825,1.4536853181541478,1.3230543319327484,1.286362471821665,1.2089885302533399,1.476938335301212,1.7057911335544973,1.7129669326614025,1.4326095122648526,1.3176864751799644,1.1596418619776268,1.1988649990473237,1.4709725985211435,1.722779642832326,1.798144171455305,1.5163228515532599,1.3670799918435756,1.359768377458293,1.3050843714517197,1.4620952794797408,1.7180542621683836,1.8553451521482252
HOUSEHOLD_1_520_TX_1_evaluation,0.1507929366861132,0.13819103220212187,0.13241831978949825,0.13086819949910108,0.15192131753190494,0.1764277023111132,0.1792526855122238,0.14909593006709204,0.1356978801982306,0.13193461249452973,0.12399882361572716,0.1514808549026884,0.1749529367748202,0.17568891617040022,0.14693430895024126,0.13514733078768865,0.11893762686950016,0.12296051272280242,0.150868984463707,0.17669534798280265,0.1844250432261851,0.15552029246700097,0.14021333249677698,0.13946342332905567,0.1338548073283815,0.14995849020305033,0.17621069355573166,0.190291810476741
HOUSEHOLD_1_521_TX_1_evaluation,10.781694973057094,9.880658802451714,9.467909864949126,9.357076264185729,10.862374203531203,12.614580715244594,12.816567014124004,10.660358999797083,9.702398434173487,9.433324793358876,8.865915888524492,10.830881125542222,12.509134979399645,12.561757506183618,10.505803089942251,9.663034151319739,8.504040321169262,8.791676659680373,10.787132389155051,12.63371738077039,13.186390590672236,11.119700911390572,10.025253273519555,9.971634768027481,9.570618723979278,10.722032049518099,12.599064589234814,13.605864449086983
HOUSEHOLD_1_522_TX_1_evaluation,0.5277752784013963,0.48366861270742656,0.463464119263244,0.4580386982468539,0.5317246113616674,0.6174969580888963,0.6273843992927834,0.5218357552348223,0.4749425806938071,0.4617711437308541,0.4339958826550451,0.5301829921594094,0.6123352787118708,0.6149112065964009,0.5142700813258445,0.4730156577569103,0.4162816940432506,0.43036179452980855,0.5280414456229746,0.6184337179398094,0.645487651291648,0.5443210236345035,0.49074666373871945,0.48812198165169496,0.46849182564933534,0.5248547157106762,0.6167374274450609,0.6660213366685936
HOUSEHOLD_1_525_TX_1_evaluation,0.11309470251458492,0.10364327415159141,0.09931373984212372,0.09815114962432583,0.11394098814892872,0.13232077673333492,0.13443951413416788,0.11182194755031906,0.10177341014867296,0.0989509593708973,0.09299911771179538,0.11361064117701632,0.13121470258111517,0.13176668712780018,0.11020073171268097,0.1013604980907665,0.08920322015212513,0.09222038454210182,0.11315173834778026,0.13252151098710202,0.13831878241963885,0.11664021935025075,0.10515999937258275,0.10459756749679178,0.10039110549628615,0.11246886765228777,0.13215802016679876,0.14271885785755578
HOUSEHOLD_1_528_TX_1_evaluation,0.3392841075437547,0.3109298224547742,0.2979412195263711,0.2944534488729775,0.3418229644467861,0.3969623302000047,0.4033185424025036,0.33546584265095714,0.3053202304460188,0.2968528781126919,0.2789973531353861,0.3408319235310489,0.39364410774334546,0.3953000613834005,0.33060219513804284,0.30408149427229947,0.26760966045637535,0.27666115362630544,0.33945521504334075,0.397564532961306,0.4149563472589165,0.34992065805075223,0.3154799981177482,0.3137927024903753,0.30117331648885837,0.33740660295686326,0.3964740605003962,0.4281565735726673
