id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_271_CA_2_evaluation,0.15351407721852572,0.13530318702807267,0.14877723316636762,0.14131939252724615,0.19006005327223718,0.26405336906274923,0.240983734860945,0.16580182348775585,0.14495466720037548,0.14476951749194247,0.1401056982240165,0.19303463292464115,0.2602437986204562,0.23194172203635868,0.1590128548280918,0.14571843408384835,0.150968414744692,0.14234430291816189,0.191902497295114,0.2629311139250233,0.23660949999065492,0.16422079878243787,0.151615173242499,0.15275207876461988,0.14209618738266713,0.19480512295550076,0.2712817032371412,0.251834413081265
HOUSEHOLD_2_273_CA_2_evaluation,1.4430323258541418,1.2718499580638831,1.3985059917638556,1.3284022897561139,1.7865645007590294,2.4821016691898428,2.2652471076928826,1.558537140784905,1.3625738716835294,1.360833464424259,1.316993563305755,1.8145255494916268,2.4462917070322883,2.1802521871417713,1.4947208353840626,1.3697532803881745,1.4191030986001048,1.3380364474307218,1.8038834745740713,2.471552470895219,2.224129299912156,1.543675508554916,1.4251826284794906,1.4358695403874269,1.335704161397071,1.831168155781707,2.5500480104291268,2.3672434829638904
HOUSEHOLD_2_275_CA_2_evaluation,0.3991366007681668,0.3517882862729889,0.38682080623255577,0.36743042057083997,0.49415613850781664,0.6865387595631479,0.6265577106384569,0.4310847410681652,0.3768821347209762,0.37640074547905034,0.36427481538244283,0.5018900456040669,0.6766338764131861,0.6030484772945325,0.4134334225530386,0.37886792861800567,0.3925178783361991,0.3700951875872209,0.49894649296729626,0.6836208962050604,0.6151846999757027,0.4269740768343384,0.39419945043049737,0.39715540478801165,0.3694500871949345,0.5064933196843019,0.705332428416567,0.6547694740112888
HOUSEHOLD_2_278_CA_2_evaluation,0.030702815443705143,0.027060637405614534,0.029755446633273525,0.028263878505449227,0.03801201065444743,0.05281067381254984,0.048196746972188995,0.03316036469755117,0.02899093344007509,0.02895390349838849,0.028021139644803295,0.03860692658492823,0.05204875972409124,0.04638834440727173,0.03180257096561835,0.02914368681676967,0.030193682948938396,0.028468860583632377,0.03838049945902279,0.05258622278500465,0.04732189999813098,0.03284415975648757,0.0303230346484998,0.030550415752923974,0.028419237476533427,0.038961024591100145,0.05425634064742823,0.05036688261625299
HOUSEHOLD_2_281_CA_2_evaluation,0.46054223165557717,0.405909561084218,0.4463316994991029,0.4239581775817384,0.5701801598167116,0.7921601071882476,0.7229512045828349,0.49740547046326755,0.43486400160112637,0.43430855247582734,0.4203170946720494,0.5791038987739234,0.7807313958613686,0.695825166109076,0.47703856448427534,0.4371553022515451,0.45290524423407597,0.42703290875448563,0.5757074918853419,0.7887933417750698,0.7098284999719647,0.4926623963473136,0.45484551972749704,0.45825623629385964,0.42628856214800137,0.5844153688665022,0.8138451097114234,0.7555032392437948
HOUSEHOLD_2_282_CA_2_evaluation,0.5833534934303978,0.5141521107066761,0.5653534860321969,0.5370136916035354,0.7222282024345013,1.003402802438447,0.9157381924715909,0.6300469292534723,0.5508277353614268,0.5501241664693813,0.5324016532512627,0.7335316051136364,0.9889264347577336,0.8813785437381628,0.6042488483467487,0.5537300495186237,0.5736799760298296,0.5409083510890151,0.7292294897214331,0.9991382329150884,0.8991160999644886,0.6240390353732639,0.5761376583214962,0.5804578993055556,0.5399655120541351,0.7402594672309027,1.0308704723011364,0.9569707697088068
HOUSEHOLD_2_283_CA_2_evaluation,0.644759124317808,0.5682733855179052,0.6248643792987439,0.5935414486144338,0.7982522237433961,1.1090241500635465,1.0121316864159688,0.6963676586485745,0.6088096022415769,0.6080319734661582,0.5884439325408692,0.8107454582834928,1.093023954205916,0.9741552325527063,0.6678539902779854,0.612017423152163,0.6340673419277063,0.5978460722562798,0.8059904886394786,1.1043106784850976,0.9937598999607505,0.689727354886239,0.6367837276184958,0.6415587308114035,0.5968039870072019,0.818181516413103,1.1393831535959928,1.0577045349413128
HOUSEHOLD_2_284_CA_2_evaluation,0.46054223165557717,0.405909561084218,0.4463316994991029,0.4239581775817384,0.5701801598167116,0.7921601071882476,0.7229512045828349,0.49740547046326755,0.43486400160112637,0.43430855247582734,0.4203170946720494,0.5791038987739234,0.7807313958613686,0.695825166109076,0.47703856448427534,0.4371553022515451,0.45290524423407597,0.42703290875448563,0.5757074918853419,0.7887933417750698,0.7098284999719647,0.4926623963473136,0.45484551972749704,0.45825623629385964,0.42628856214800137,0.5844153688665022,0.8138451097114234,0.7555032392437948
HOUSEHOLD_2_285_CA_2_evaluation,0.6140563088741029,0.5412127481122907,0.5951089326654705,0.5652775701089846,0.7602402130889487,1.056213476250997,0.96393493944378,0.6632072939510234,0.5798186688015019,0.5790780699677699,0.560422792896066,0.7721385316985646,1.0409751944818249,0.9277668881454347,0.6360514193123672,0.5828737363353934,0.603873658978768,0.5693772116726475,0.767609989180456,1.051724455700093,0.9464379999626197,0.6568831951297515,0.606460692969996,0.6110083150584795,0.5683847495306685,0.779220491822003,1.0851268129485647,1.00733765232506
HOUSEHOLD_2_287_CA_2_evaluation,0.7061647552052184,0.6223946603291344,0.6843752725652911,0.6500692056253323,0.8742762450522911,1.2146454976886465,1.108525180360347,0.762688388043677,0.6667914691217272,0.6659397804629353,0.6444862118304758,0.8879593114533494,1.1971214736540987,1.06693192136725,0.7314591322092222,0.6703047967857024,0.6944547078255832,0.6547837934235448,0.8827514875575243,1.2094831240551072,1.0884036999570126,0.7554156743992142,0.6974297969154954,0.7026595623172516,0.6536424619602689,0.8961035655953035,1.2478958348908493,1.1584383001738188
HOUSEHOLD_2_288_CA_2_evaluation,0.15351407721852572,0.13530318702807267,0.14877723316636762,0.14131939252724615,0.19006005327223718,0.26405336906274923,0.240983734860945,0.16580182348775585,0.14495466720037548,0.14476951749194247,0.1401056982240165,0.19303463292464115,0.2602437986204562,0.23194172203635868,0.1590128548280918,0.14571843408384835,0.150968414744692,0.14234430291816189,0.191902497295114,0.2629311139250233,0.23660949999065492,0.16422079878243787,0.151615173242499,0.15275207876461988,0.14209618738266713,0.19480512295550076,0.2712817032371412,0.251834413081265
HOUSEHOLD_2_293_CA_2_evaluation,0.4912450470992823,0.43297019848983254,0.4760871461323764,0.45222205608718763,0.6081921704711589,0.8449707810007975,0.7711479515550239,0.5305658351608187,0.46385493504120145,0.46326245597421584,0.4483382343168527,0.6177108253588517,0.8327801555854598,0.7422135105163477,0.5088411354498936,0.46629898906831474,0.48309892718301434,0.45550176933811803,0.6140879913443646,0.8413795645600745,0.7571503999700957,0.5255065561038011,0.4851685543759968,0.4888066520467836,0.45470779962453484,0.6233763934576023,0.8681014503588517,0.8058701218600478
HOUSEHOLD_2_295_CA_2_evaluation,0.9824900941985646,0.8659403969796651,0.9521742922647528,0.9044441121743753,1.2163843409423178,1.689941562001595,1.5422959031100478,1.0611316703216374,0.9277098700824029,0.9265249119484317,0.8966764686337054,1.2354216507177034,1.6655603111709196,1.4844270210326953,1.0176822708997872,0.9325979781366295,0.9661978543660287,0.9110035386762361,1.2281759826887293,1.682759129120149,1.5143007999401914,1.0510131122076023,0.9703371087519936,0.9776133040935672,0.9094155992490697,1.2467527869152046,1.7362029007177033,1.6117402437200956
HOUSEHOLD_2_297_CA_2_evaluation,0.7368675706489234,0.6494552977347487,0.7141307191985645,0.6783330841307815,0.9122882557067384,1.267456171501196,1.1567219273325358,0.795848752741228,0.6957824025618022,0.6948936839613238,0.6725073514752791,0.9265662380382775,1.2491702333781898,1.1133202657745216,0.7632617031748405,0.699448483602472,0.7246483907745215,0.683252654007177,0.921131987016547,1.2620693468401116,1.1357255999551434,0.7882598341557018,0.7277528315639952,0.7332099780701754,0.6820616994368022,0.9350645901864035,1.3021521755382774,1.2088051827900717
HOUSEHOLD_2_299_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_301_CA_2_evaluation,1.2588154331919108,1.109486133630196,1.2199733119642144,1.1588190187234184,1.558492436832345,2.1652376263145436,1.9760666258597488,1.359574952599598,1.1886282710430789,1.1871100434339281,1.1488667254369351,1.5828839899820575,2.133999148687741,1.901922120698141,1.3039054095903526,1.1948911594875564,1.2379410009064742,1.1672232839289274,1.5736004778199346,2.1560351341851907,1.9401978999233702,1.3466105500159906,1.2432444205884918,1.252567045869883,1.1651887365378706,1.597402008235106,2.2245099665445576,2.0650421872663727
HOUSEHOLD_2_305_CA_2_evaluation,0.5219478625429874,0.460030835895447,0.5058425927656499,0.4804859345926369,0.6462041811256064,0.8977814548133473,0.8193446985272129,0.5637261998583698,0.49284586848127654,0.4922163594726043,0.476359373961656,0.6563177519437798,0.8848289153095511,0.7886018549236193,0.540643706415512,0.4954426758850844,0.5132926101319527,0.4839706299217504,0.6524684908033874,0.893965787345079,0.8044722999682267,0.5583507158602887,0.5154915890244965,0.5193570677997076,0.48312703710106825,0.6623374180487025,0.9223577910062799,0.8562370044763008
HOUSEHOLD_2_308_CA_2_evaluation,0.24562252354964115,0.21648509924491627,0.2380435730661882,0.22611102804359381,0.30409608523557946,0.42248539050039874,0.38557397577751196,0.26528291758040934,0.23192746752060073,0.23163122798710792,0.22416911715842636,0.30885541267942584,0.4163900777927299,0.3711067552581738,0.2544205677249468,0.23314949453415737,0.24154946359150717,0.22775088466905902,0.3070439956721823,0.4206897822800372,0.37857519998504785,0.2627532780519006,0.2425842771879984,0.2444033260233918,0.22735389981226742,0.31168819672880116,0.43405072517942583,0.4029350609300239
HOUSEHOLD_2_310_CA_2_evaluation,0.5526506779866927,0.4870914733010616,0.5355980393989235,0.5087498130980861,0.6842161917800539,0.9505921286258971,0.8675414454994019,0.596886564555921,0.5218368019213517,0.5211702629709929,0.5043805136064593,0.6949246785287082,0.9368776750336424,0.8349901993308911,0.5724462773811304,0.5245863627018541,0.5434862930808911,0.5124394905053828,0.6908489902624103,0.9465520101300837,0.8517941999663576,0.5911948756167763,0.5458146236729964,0.5499074835526316,0.5115462745776017,0.7012984426398027,0.9766141316537081,0.9066038870925539
HOUSEHOLD_2_315_CA_2_evaluation,0.8289760169800389,0.7306372099515924,0.8033970590983852,0.7631247196471291,1.0263242876700807,1.4258881929388456,1.301312168249103,0.8953298468338816,0.7827552028820275,0.7817553944564892,0.756570770409689,1.042387017793062,1.4053165125504634,1.2524852989963366,0.8586694160716956,0.786879544052781,0.8152294396213368,0.7686592357580742,1.0362734853936155,1.4198280151951257,1.2776912999495365,0.8867923134251645,0.8187219355094946,0.8248612253289473,0.7673194118664025,1.0519476639597038,1.4649211974805623,1.3599058306388307
HOUSEHOLD_2_316_CA_2_evaluation,0.8903816478674491,0.7847584847628214,0.8629079523649322,0.8196524766580277,1.1023483089789756,1.5315095405639454,1.3977056621934807,0.9616505762289839,0.8407370697621777,0.8396632014532662,0.8126130496992956,1.1196008709629186,1.509414031998646,1.34526198781088,0.9222745580029322,0.8451669176863204,0.8756168055192135,0.8255969569253389,1.113034484311661,1.5250004607651348,1.3723350999457984,0.9524806329381396,0.8793680048064941,0.8859620568347952,0.8241578868194693,1.1298697131419042,1.5734338787754185,1.4606395958713367
HOUSEHOLD_2_321_CA_2_evaluation,0.9517872787548595,0.8388797595740506,0.9224188456314794,0.8761802336689262,1.1783723302878706,1.6371308881890452,1.494099156137859,1.0279713056240862,0.8987189366423279,0.8975710084500432,0.8686553289889022,1.1968147241327751,1.6135115514468286,1.4380386766254236,0.985879699934169,0.9034542913198599,0.9360041714170904,0.8825346780926037,1.1897954832297066,1.6301729063351442,1.4669788999420605,1.0181689524511148,0.9400140741034939,0.9470628883406433,0.8809963617725363,1.2077917623241046,1.6819465600702752,1.5613733611038427
HOUSEHOLD_2_324_CA_2_evaluation,0.46054223165557717,0.405909561084218,0.4463316994991029,0.4239581775817384,0.5701801598167116,0.7921601071882476,0.7229512045828349,0.49740547046326755,0.43486400160112637,0.43430855247582734,0.4203170946720494,0.5791038987739234,0.7807313958613686,0.695825166109076,0.47703856448427534,0.4371553022515451,0.45290524423407597,0.42703290875448563,0.5757074918853419,0.7887933417750698,0.7098284999719647,0.4926623963473136,0.45484551972749704,0.45825623629385964,0.42628856214800137,0.5844153688665022,0.8138451097114234,0.7555032392437948
HOUSEHOLD_2_325_CA_2_evaluation,0.6754619397615131,0.5953340229235198,0.6546198259320175,0.621805327119883,0.8362642343978436,1.1618348238760965,1.060328433388158,0.7295280233461258,0.6378005356816521,0.6369858769645468,0.6164650721856725,0.849352384868421,1.1450727139300074,1.020543576959978,0.6996565612436039,0.6411611099689327,0.6642610248766447,0.6263149328399122,0.8443709880985015,1.1568969012701023,1.0410817999588815,0.7225715146427266,0.6671067622669956,0.6721091465643275,0.6252232244837354,0.8571425410042033,1.193639494243421,1.1080714175575659
HOUSEHOLD_2_326_CA_2_evaluation,0.21491970810593602,0.18942446183930176,0.2082881264329147,0.1978471495381446,0.26608407458113204,0.3696747166878489,0.337377228805323,0.23212255288285819,0.20293653408052567,0.20267732448871945,0.1961479775136231,0.27024848609449764,0.36434131806863873,0.32471841085090214,0.2226179967593285,0.2040058077173877,0.2113557806425688,0.19928202408542664,0.26866349621315955,0.3681035594950326,0.3312532999869169,0.22990911829541302,0.2122612425394986,0.21385291027046785,0.19893466233573398,0.27272717213770103,0.3797943845319976,0.35256817831377096
HOUSEHOLD_2_328_CA_2_evaluation,0.30702815443705145,0.27060637405614535,0.29755446633273525,0.2826387850544923,0.38012010654447437,0.5281067381254985,0.48196746972189,0.3316036469755117,0.28990933440075095,0.28953903498388495,0.280211396448033,0.3860692658492823,0.5204875972409124,0.46388344407271737,0.3180257096561836,0.2914368681676967,0.301936829489384,0.28468860583632377,0.383804994590228,0.5258622278500465,0.47321899998130984,0.32844159756487573,0.303230346484998,0.30550415752923976,0.28419237476533427,0.3896102459110015,0.5425634064742824,0.50366882616253
HOUSEHOLD_2_329_CA_2_evaluation,1.1667069868607955,1.0283042214133522,1.1307069720643939,1.0740273832070708,1.4444564048690025,2.006805604876894,1.8314763849431819,1.2600938585069446,1.1016554707228536,1.1002483329387627,1.0648033065025253,1.4670632102272727,1.9778528695154671,1.7627570874763256,1.2084976966934975,1.1074600990372474,1.1473599520596591,1.0818167021780303,1.4584589794428662,1.9982764658301768,1.7982321999289772,1.2480780707465278,1.1522753166429924,1.1609157986111112,1.0799310241082702,1.4805189344618055,2.0617409446022728,1.9139415394176136
HOUSEHOLD_2_332_CA_2_evaluation,0.4912450470992823,0.43297019848983254,0.4760871461323764,0.45222205608718763,0.6081921704711589,0.8449707810007975,0.7711479515550239,0.5305658351608187,0.46385493504120145,0.46326245597421584,0.4483382343168527,0.6177108253588517,0.8327801555854598,0.7422135105163477,0.5088411354498936,0.46629898906831474,0.48309892718301434,0.45550176933811803,0.6140879913443646,0.8413795645600745,0.7571503999700957,0.5255065561038011,0.4851685543759968,0.4888066520467836,0.45470779962453484,0.6233763934576023,0.8681014503588517,0.8058701218600478
HOUSEHOLD_2_334_CA_2_evaluation,0.33773096988075657,0.2976670114617599,0.32730991296600875,0.3109026635599415,0.4181321171989218,0.5809174119380482,0.530164216694079,0.3647640116730629,0.31890026784082603,0.3184929384822734,0.30823253609283624,0.4246761924342105,0.5725363569650037,0.510271788479989,0.34982828062180193,0.32058055498446636,0.33213051243832237,0.3131574664199561,0.42218549404925076,0.5784484506350511,0.5205408999794408,0.3612857573213633,0.3335533811334978,0.33605457328216376,0.3126116122418677,0.42857127050210164,0.5968197471217105,0.5540357087787829
HOUSEHOLD_2_336_CA_2_evaluation,0.09210844633111542,0.0811819122168436,0.08926633989982057,0.08479163551634769,0.1140360319633423,0.1584320214376495,0.14459024091656697,0.0994810940926535,0.08697280032022528,0.08686171049516547,0.08406341893440988,0.11582077975478469,0.15614627917227372,0.1391650332218152,0.09540771289685507,0.087431060450309,0.09058104884681518,0.08540658175089713,0.11514149837706837,0.15775866835501395,0.14196569999439293,0.09853247926946272,0.0909691039454994,0.09165124725877193,0.08525771242960027,0.11688307377330044,0.16276902194228468,0.15110064784875896
HOUSEHOLD_2_337_CA_2_evaluation,0.30702815443705145,0.27060637405614535,0.29755446633273525,0.2826387850544923,0.38012010654447437,0.5281067381254985,0.48196746972189,0.3316036469755117,0.28990933440075095,0.28953903498388495,0.280211396448033,0.3860692658492823,0.5204875972409124,0.46388344407271737,0.3180257096561836,0.2914368681676967,0.301936829489384,0.28468860583632377,0.383804994590228,0.5258622278500465,0.47321899998130984,0.32844159756487573,0.303230346484998,0.30550415752923976,0.28419237476533427,0.3896102459110015,0.5425634064742824,0.50366882616253
HOUSEHOLD_2_341_CA_2_evaluation,2.0877914501719497,1.840123343581788,2.0233703710625996,1.9219437383705475,2.5848167245024256,3.591125819253389,3.2773787941088517,2.254904799433479,1.9713834739251062,1.9688654378904171,1.905437495846624,2.6252710077751193,3.5393156612382044,3.1544074196944774,2.162574825662048,1.9817707035403376,2.053170440527811,1.9358825196870015,2.6098739632135497,3.575863149380316,3.2178891998729067,2.233402863441155,2.061966356097986,2.0774282711988303,1.932508148404273,2.64934967219481,3.6894311640251196,3.424948017905203
HOUSEHOLD_2_347_CA_2_evaluation,0.8289760169800389,0.7306372099515924,0.8033970590983852,0.7631247196471291,1.0263242876700807,1.4258881929388456,1.301312168249103,0.8953298468338816,0.7827552028820275,0.7817553944564892,0.756570770409689,1.042387017793062,1.4053165125504634,1.2524852989963366,0.8586694160716956,0.786879544052781,0.8152294396213368,0.7686592357580742,1.0362734853936155,1.4198280151951257,1.2776912999495365,0.8867923134251645,0.8187219355094946,0.8248612253289473,0.7673194118664025,1.0519476639597038,1.4649211974805623,1.3599058306388307
HOUSEHOLD_2_348_CA_2_evaluation,1.1974098023045006,1.0553648588189668,1.1604624186976673,1.1022912617125198,1.4824684155234498,2.0596162786894436,1.8796731319153708,1.2932542232044955,1.1306464041629285,1.129202236437151,1.0928244461473284,1.505670136812201,2.0299016292395584,1.8091454318835973,1.2403002676591157,1.136603785854017,1.1775536350085973,1.1102855627616626,1.4968394789018888,2.0508626886151813,1.845554099927108,1.2809222305030152,1.1825983512914922,1.191466214364035,1.1083502615848035,1.5194799590529056,2.115997285249701,1.9643084220338665
HOUSEHOLD_2_349_CA_2_evaluation,1.2281126177482058,1.0824254962245814,1.190217865330941,1.1305551402179692,1.5204804261778975,2.112426952501994,1.92786987888756,1.3264145879020468,1.1596373376030038,1.1581561399355398,1.120845585792132,1.5442770633971292,2.0819503889636497,1.8555337762908695,1.2721028386247344,1.1657474726707868,1.207747317957536,1.138754423345295,1.535219978360912,2.103448911400186,1.8928759999252394,1.313766390259503,1.212921385939992,1.222016630116959,1.136769499061337,1.558440983644006,2.1702536258971294,2.01467530465012
HOUSEHOLD_2_350_CA_2_evaluation,0.7368675706489234,0.6494552977347487,0.7141307191985645,0.6783330841307815,0.9122882557067384,1.267456171501196,1.1567219273325358,0.795848752741228,0.6957824025618022,0.6948936839613238,0.6725073514752791,0.9265662380382775,1.2491702333781898,1.1133202657745216,0.7632617031748405,0.699448483602472,0.7246483907745215,0.683252654007177,0.921131987016547,1.2620693468401116,1.1357255999551434,0.7882598341557018,0.7277528315639952,0.7332099780701754,0.6820616994368022,0.9350645901864035,1.3021521755382774,1.2088051827900717
HOUSEHOLD_2_351_CA_2_evaluation,0.3991366007681668,0.3517882862729889,0.38682080623255577,0.36743042057083997,0.49415613850781664,0.6865387595631479,0.6265577106384569,0.4310847410681652,0.3768821347209762,0.37640074547905034,0.36427481538244283,0.5018900456040669,0.6766338764131861,0.6030484772945325,0.4134334225530386,0.37886792861800567,0.3925178783361991,0.3700951875872209,0.49894649296729626,0.6836208962050604,0.6151846999757027,0.4269740768343384,0.39419945043049737,0.39715540478801165,0.3694500871949345,0.5064933196843019,0.705332428416567,0.6547694740112888
HOUSEHOLD_2_352_CA_2_evaluation,0.15351407721852572,0.13530318702807267,0.14877723316636762,0.14131939252724615,0.19006005327223718,0.26405336906274923,0.240983734860945,0.16580182348775585,0.14495466720037548,0.14476951749194247,0.1401056982240165,0.19303463292464115,0.2602437986204562,0.23194172203635868,0.1590128548280918,0.14571843408384835,0.150968414744692,0.14234430291816189,0.191902497295114,0.2629311139250233,0.23660949999065492,0.16422079878243787,0.151615173242499,0.15275207876461988,0.14209618738266713,0.19480512295550076,0.2712817032371412,0.251834413081265
HOUSEHOLD_2_355_CA_2_evaluation,0.7675703860926286,0.6765159351403633,0.7438861658318382,0.7065969626362307,0.9503002663611859,1.320266845313746,1.2049186743047249,0.8290091174387793,0.7247733360018773,0.7238475874597122,0.7005284911200824,0.9651731646232058,1.301218993102281,1.1597086101817933,0.7950642741404589,0.7285921704192417,0.7548420737234599,0.7117215145908095,0.9595124864755699,1.3146555696251163,1.1830474999532745,0.8211039939121894,0.758075866212495,0.7637603938230995,0.7104809369133357,0.9740256147775037,1.3564085161857058,1.2591720654063248
HOUSEHOLD_2_356_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_357_CA_2_evaluation,0.3991366007681668,0.3517882862729889,0.38682080623255577,0.36743042057083997,0.49415613850781664,0.6865387595631479,0.6265577106384569,0.4310847410681652,0.3768821347209762,0.37640074547905034,0.36427481538244283,0.5018900456040669,0.6766338764131861,0.6030484772945325,0.4134334225530386,0.37886792861800567,0.3925178783361991,0.3700951875872209,0.49894649296729626,0.6836208962050604,0.6151846999757027,0.4269740768343384,0.39419945043049737,0.39715540478801165,0.3694500871949345,0.5064933196843019,0.705332428416567,0.6547694740112888
HOUSEHOLD_2_362_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_366_CA_2_evaluation,1.0438957250859748,0.920061671790894,1.0116851855312998,0.9609718691852738,1.2924083622512128,1.7955629096266945,1.6386893970544258,1.1274523997167396,0.9856917369625531,0.9844327189452086,0.952718747923312,1.3126355038875597,1.7696578306191022,1.5772037098472387,1.081287412831024,0.9908853517701688,1.0265852202639054,0.9679412598435008,1.3049369816067748,1.787931574690158,1.6089445999364533,1.1167014317205775,1.030983178048993,1.0387141355994152,0.9662540742021365,1.324674836097405,1.8447155820125598,1.7124740089526016
HOUSEHOLD_2_367_CA_2_evaluation,0.24562252354964115,0.21648509924491627,0.2380435730661882,0.22611102804359381,0.30409608523557946,0.42248539050039874,0.38557397577751196,0.26528291758040934,0.23192746752060073,0.23163122798710792,0.22416911715842636,0.30885541267942584,0.4163900777927299,0.3711067552581738,0.2544205677249468,0.23314949453415737,0.24154946359150717,0.22775088466905902,0.3070439956721823,0.4206897822800372,0.37857519998504785,0.2627532780519006,0.2425842771879984,0.2444033260233918,0.22735389981226742,0.31168819672880116,0.43405072517942583,0.4029350609300239
HOUSEHOLD_2_368_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_369_CA_2_evaluation,1.8114661111786035,1.5965776069312576,1.7555713513631381,1.6675688318215045,2.242708628612399,3.1158297549404406,2.8436080713591507,1.956461517155519,1.7104650729644306,1.708280306404921,1.6532472390433945,2.2778086685107657,3.0708768237213833,2.7369123200290324,1.876351686971483,1.7194775221894107,1.7814272939873654,1.6796627744343102,2.264449468082345,3.1025871443152746,2.791992099889728,1.9378054256327668,1.7890590442614884,1.8024745294225146,1.6767350111154722,2.2987004508749087,3.2011240981982656,2.971646074358927
HOUSEHOLD_2_370_CA_2_evaluation,0.4912450470992823,0.43297019848983254,0.4760871461323764,0.45222205608718763,0.6081921704711589,0.8449707810007975,0.7711479515550239,0.5305658351608187,0.46385493504120145,0.46326245597421584,0.4483382343168527,0.6177108253588517,0.8327801555854598,0.7422135105163477,0.5088411354498936,0.46629898906831474,0.48309892718301434,0.45550176933811803,0.6140879913443646,0.8413795645600745,0.7571503999700957,0.5255065561038011,0.4851685543759968,0.4888066520467836,0.45470779962453484,0.6233763934576023,0.8681014503588517,0.8058701218600478
HOUSEHOLD_2_371_CA_2_evaluation,1.4737351412978468,1.2989105954694975,1.428261438397129,1.356666168261563,1.8245765114134769,2.534912343002392,2.3134438546650715,1.591697505482456,1.3915648051236045,1.3897873679226476,1.3450147029505581,1.853132476076555,2.4983404667563796,2.226640531549043,1.526523406349681,1.398896967204944,1.449296781549043,1.366505308014354,1.842263974033094,2.5241386936802233,2.271451199910287,1.5765196683114036,1.4555056631279903,1.4664199561403508,1.3641233988736043,1.870129180372807,2.604304351076555,2.4176103655801433
HOUSEHOLD_2_373_CA_2_evaluation,0.30702815443705145,0.27060637405614535,0.29755446633273525,0.2826387850544923,0.38012010654447437,0.5281067381254985,0.48196746972189,0.3316036469755117,0.28990933440075095,0.28953903498388495,0.280211396448033,0.3860692658492823,0.5204875972409124,0.46388344407271737,0.3180257096561836,0.2914368681676967,0.301936829489384,0.28468860583632377,0.383804994590228,0.5258622278500465,0.47321899998130984,0.32844159756487573,0.303230346484998,0.30550415752923976,0.28419237476533427,0.3896102459110015,0.5425634064742824,0.50366882616253
HOUSEHOLD_2_375_CA_2_evaluation,1.3509238795230263,1.1906680458470396,1.309239651864035,1.243610654239766,1.6725284687956872,2.323669647752193,2.120656866776316,1.4590560466922515,1.2756010713633041,1.2739717539290936,1.232930144371345,1.698704769736842,2.290145427860015,2.041087153919956,1.3993131224872077,1.2823222199378654,1.3285220497532895,1.2526298656798245,1.688741976197003,2.3137938025402045,2.082163599917763,1.4451430292854532,1.3342135245339912,1.344218293128655,1.2504464489674707,1.7142850820084066,2.387278988486842,2.2161428351151318
HOUSEHOLD_2_376_CA_2_evaluation,0.2763253389933463,0.2435457366505308,0.26779901969946174,0.25437490654904304,0.34210809589002694,0.4752960643129486,0.43377072274970097,0.2984432822779605,0.26091840096067587,0.26058513148549645,0.25219025680322965,0.3474623392643541,0.4684388375168212,0.41749509966544557,0.2862231386905652,0.26229318135092705,0.27174314654044557,0.2562197452526914,0.34542449513120516,0.47327600506504186,0.4258970999831788,0.29559743780838815,0.2729073118364982,0.2749537417763158,0.25577313728880086,0.35064922131990134,0.48830706582685407,0.45330194354627695
HOUSEHOLD_2_377_CA_2_evaluation,0.3991366007681668,0.3517882862729889,0.38682080623255577,0.36743042057083997,0.49415613850781664,0.6865387595631479,0.6265577106384569,0.4310847410681652,0.3768821347209762,0.37640074547905034,0.36427481538244283,0.5018900456040669,0.6766338764131861,0.6030484772945325,0.4134334225530386,0.37886792861800567,0.3925178783361991,0.3700951875872209,0.49894649296729626,0.6836208962050604,0.6151846999757027,0.4269740768343384,0.39419945043049737,0.39715540478801165,0.3694500871949345,0.5064933196843019,0.705332428416567,0.6547694740112888
HOUSEHOLD_2_379_CA_2_evaluation,0.12281126177482057,0.10824254962245813,0.1190217865330941,0.11305551402179691,0.15204804261778973,0.21124269525019937,0.19278698788875598,0.13264145879020467,0.11596373376030036,0.11581561399355396,0.11208455857921318,0.15442770633971292,0.20819503889636495,0.1855533776290869,0.1272102838624734,0.11657474726707868,0.12077473179575358,0.11387544233452951,0.15352199783609116,0.2103448911400186,0.18928759999252392,0.1313766390259503,0.1212921385939992,0.1222016630116959,0.11367694990613371,0.15584409836440058,0.21702536258971292,0.20146753046501195
