id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_417_WI_1_evaluation,0.7599669617491883,0.677076021158166,0.7685671397041821,0.8509607755752605,0.9986617982081509,1.2387071135396217,1.0952979076020275,0.7569618420959492,0.7093706421893877,0.7744573272271879,0.8215635271455471,0.9718335196893405,1.1619894614719402,1.0543610328851745,0.7365749754310915,0.7078825991811151,0.7726400519958331,0.811998649004974,0.9876867148567277,1.2122712960526938,1.0539588939743942,0.808178283267423,0.691349187382612,0.7924700719429554,0.8482412916049249,0.9753088920867469,1.1758114081140518,1.0650219077683762
HOUSEHOLD_1_425_WI_1_evaluation,1.4591365665584415,1.2999859606236785,1.4756489082320294,1.6338446891045,1.9174306525596496,2.3783176579960736,2.1029719825958924,1.4533667368242222,1.3619916330036241,1.4869580682762005,1.5774019721194503,1.8659203578035337,2.231019766026125,2.024373183139535,1.4142239528276954,1.3591345904277408,1.4834688998319994,1.55903740608955,1.8963584925249168,2.327560888421172,2.0236010764308365,1.551702303873452,1.3273904397746148,1.5215425381304741,1.6286232798814557,1.8725930728065538,2.257557903578979,2.0448420629152824
HOUSEHOLD_1_428_WI_1_evaluation,0.3039867846996753,0.2708304084632664,0.30742685588167284,0.3403843102301042,0.3994647192832603,0.4954828454158487,0.43811916304081094,0.30278473683837964,0.28374825687575506,0.3097829308908751,0.32862541085821884,0.3887334078757362,0.464795784588776,0.42174441315406974,0.2946299901724366,0.283153039672446,0.3090560207983332,0.3247994596019896,0.395074685942691,0.48490851842107746,0.42158355758975763,0.3232713133069692,0.27653967495304477,0.31698802877718213,0.33929651664196997,0.39012355683469874,0.47032456324562066,0.4260087631073505
HOUSEHOLD_1_432_WI_1_evaluation,0.2127907492897727,0.18958128592428647,0.21519879911717096,0.23826901716107293,0.27962530349828224,0.34683799179109404,0.30668341412856764,0.21194931578686574,0.19862377981302853,0.21684805162361256,0.23003778760075316,0.27211338551301534,0.3253570492121432,0.29522108920784884,0.2062409931207056,0.1982071277707122,0.21633921455883323,0.22735962172139268,0.2765522801598837,0.3394359628947542,0.2951084903128303,0.22628991931487843,0.19357777246713134,0.22189162014402747,0.23750756164937895,0.2730864897842891,0.3292271942719344,0.29820613417514535
HOUSEHOLD_1_434_WI_1_evaluation,0.8511629971590908,0.7583251436971459,0.8607951964686839,0.9530760686442917,1.118501213993129,1.3873519671643761,1.2267336565142706,0.847797263147463,0.7944951192521141,0.8673922064944503,0.9201511504030127,1.0884535420520614,1.3014281968485728,1.1808843568313954,0.8249639724828224,0.7928285110828488,0.8653568582353329,0.9094384868855707,1.1062091206395348,1.3577438515790168,1.1804339612513213,0.9051596772595137,0.7743110898685254,0.8875664805761099,0.9500302465975158,1.0923459591371565,1.3169087770877377,1.1928245367005814
HOUSEHOLD_1_436_WI_1_evaluation,0.09119603540990259,0.08124912253897991,0.09222805676450184,0.10211529306903125,0.1198394157849781,0.1486448536247546,0.13143574891224327,0.09083542105151389,0.08512447706272651,0.09293487926726253,0.09858762325746565,0.11662002236272086,0.13943873537663282,0.12652332394622093,0.08838899705173096,0.0849459119017338,0.09271680623949996,0.09743983788059687,0.1185224057828073,0.14547255552632324,0.12647506727692728,0.09698139399209076,0.08296190248591342,0.09509640863315463,0.10178895499259098,0.11703706705040962,0.1410973689736862,0.12780262893220515
HOUSEHOLD_1_437_WI_1_evaluation,2.4014955991274354,2.1395602268598046,2.4286721614652156,2.6890360508178235,3.155771282337757,3.914314478785205,3.4611413880224067,2.391999421023199,2.241611229318465,2.4472851540379135,2.5961407457799286,3.070993922218316,3.671886698251331,3.3317808639171513,2.327576922362249,2.2369090134123235,2.4415425643068325,2.5659157308557177,3.1210900189472595,3.830777295526512,3.3305101049590853,2.553843375125057,2.184663432129054,2.504205427339739,2.680442481471563,3.08197609899412,3.7155640496404034,3.365469228548069
HOUSEHOLD_1_438_WI_1_evaluation,1.2767444957386362,1.1374877155457188,1.2911927947030257,1.4296141029664375,1.6777518209896933,2.0810279507465643,1.8401004847714058,1.2716958947211945,1.191742678878171,1.3010883097416754,1.3802267256045189,1.6326803130780918,1.9521422952728593,1.7713265352470928,1.2374459587242335,1.189242766624273,1.2980352873529994,1.364157730328356,1.6593136809593023,2.0366157773685254,1.770650941876982,1.3577395158892704,1.161466634802788,1.331349720864165,1.4250453698962737,1.6385189387057346,1.9753631656316066,1.789236805050872
HOUSEHOLD_1_439_WI_1_evaluation,1.7023259943181817,1.5166502873942918,1.7215903929373677,1.9061521372885835,2.237002427986258,2.7747039343287523,2.453467313028541,1.695594526294926,1.5889902385042283,1.7347844129889005,1.8403023008060253,2.1769070841041227,2.6028563936971456,2.3617687136627907,1.6499279449656448,1.5856570221656976,1.7307137164706659,1.8188769737711414,2.2124182412790696,2.7154877031580336,2.3608679225026425,1.8103193545190275,1.5486221797370507,1.7751329611522197,1.9000604931950316,2.184691918274313,2.6338175541754754,2.385649073401163
HOUSEHOLD_1_440_WI_1_evaluation,0.5775748909293832,0.5145777760802062,0.5841110261751784,0.646730189437198,0.7589829666381946,0.9414174062901125,0.8324264097775408,0.5752909999929213,0.5391216880639347,0.5885875686926627,0.6243882806306158,0.7385934749638988,0.8831119907186745,0.8013143849927326,0.5597969813276296,0.5379907753776475,0.5872064395168332,0.6171189732437802,0.750641903291113,0.9213261850000473,0.8010087594205395,0.6142154952832415,0.5254253824107851,0.6022772546766461,0.6446633816197429,0.7412347579859276,0.8936166701666793,0.809416649903966
HOUSEHOLD_1_441_WI_1_evaluation,0.8815616756290585,0.7854081845434725,0.8915378820568512,0.9871144996673022,1.158447685921455,1.4369002517059613,1.2705455728183517,0.878075736831301,0.8228699449396897,0.8983704995835379,0.9530136914888346,1.127326882839635,1.3479077753074507,1.2230587981468024,0.8544269715000661,0.8211438150500935,0.8962624603151663,0.9419184328457698,1.145716589233804,1.4062347034211247,1.2225923170102972,0.9374868085902107,0.8019650573638298,0.9192652834538282,0.9839598982617129,1.1313583148206263,1.3639412334123,1.2354254130113165
HOUSEHOLD_1_446_WI_1_evaluation,0.5775748909293832,0.5145777760802062,0.5841110261751784,0.646730189437198,0.7589829666381946,0.9414174062901125,0.8324264097775408,0.5752909999929213,0.5391216880639347,0.5885875686926627,0.6243882806306158,0.7385934749638988,0.8831119907186745,0.8013143849927326,0.5597969813276296,0.5379907753776475,0.5872064395168332,0.6171189732437802,0.750641903291113,0.9213261850000473,0.8010087594205395,0.6142154952832415,0.5254253824107851,0.6022772546766461,0.6446633816197429,0.7412347579859276,0.8936166701666793,0.809416649903966
HOUSEHOLD_1_452_WI_1_evaluation,0.7295682832792207,0.6499929803118393,0.7378244541160147,0.81692234455225,0.9587153262798248,1.1891588289980368,1.0514859912979462,0.7266833684121111,0.6809958165018121,0.7434790341381002,0.7887009860597252,0.9329601789017669,1.1155098830130625,1.0121865915697674,0.7071119764138477,0.6795672952138704,0.7417344499159997,0.779518703044775,0.9481792462624584,1.163780444210586,1.0118005382154183,0.775851151936726,0.6636952198873074,0.7607712690652371,0.8143116399407279,0.9362965364032769,1.1287789517894895,1.0224210314576412
HOUSEHOLD_1_460_WI_1_evaluation,0.455980177049513,0.40624561269489956,0.46114028382250927,0.5105764653451563,0.5991970789248905,0.7432242681237731,0.6571787445612164,0.45417710525756944,0.4256223853136326,0.4646743963363127,0.4929381162873282,0.5831001118136042,0.697193676883164,0.6326166197311046,0.44194498525865483,0.42472955950866903,0.4635840311974998,0.48719918940298435,0.5926120289140365,0.7273627776316162,0.6323753363846364,0.4849069699604538,0.41480951242956715,0.4754820431657732,0.5089447749629549,0.5851853352520481,0.7054868448684309,0.6390131446610258
HOUSEHOLD_1_462_WI_1_evaluation,0.8207643186891234,0.7312421028508193,0.8300525108805167,0.9190376376212813,1.078554742064803,1.3378036826227915,1.1829217402101895,0.817518789463625,0.7661202935645386,0.8364139134053628,0.8872886093171908,1.0495802012644877,1.2549486183896954,1.1387099155159883,0.7955009734655787,0.7645132071156042,0.8344512561554996,0.8769585409253718,1.0667016520452657,1.3092529997369091,1.1382756054923455,0.8728325459288168,0.7466571223732209,0.8558676776983917,0.9161005949333189,1.0533336034536867,1.2698763207631758,1.1502236603898464
HOUSEHOLD_1_464_WI_1_evaluation,0.27358810622970775,0.24374736761693971,0.2766841702935055,0.3063458792070938,0.35951824735493426,0.44593456087426375,0.3943072467367298,0.27250626315454163,0.2553734311881795,0.2788046378017876,0.2957628697723969,0.34986006708816253,0.4183162061298984,0.37956997183866276,0.2651669911551929,0.2548377357052014,0.2781504187184999,0.2923195136417906,0.3555672173484219,0.4364176665789697,0.3794252018307818,0.29094418197627225,0.24888570745774027,0.28528922589946387,0.30536686497777293,0.35111120115122885,0.42329210692105856,0.3834078867966154
HOUSEHOLD_1_468_WI_1_evaluation,0.5471762124594155,0.48749473523387943,0.553368340587011,0.6126917584141875,0.7190364947098685,0.8918691217485275,0.7886144934734596,0.5450125263090833,0.510746862376359,0.5576092756035752,0.5915257395447938,0.6997201341763251,0.8366324122597968,0.7591399436773255,0.5303339823103858,0.5096754714104028,0.5563008374369998,0.5846390272835812,0.7111344346968438,0.8728353331579394,0.7588504036615636,0.5818883639525445,0.49777141491548055,0.5705784517989277,0.6107337299555459,0.7022224023024577,0.8465842138421171,0.7668157735932308
HOUSEHOLD_1_469_WI_1_evaluation,0.972757711038961,0.8666573070824525,0.9837659388213531,1.0892297927363335,1.2782871017064332,1.585545105330716,1.401981321730595,0.9689111578828149,0.9079944220024162,0.9913053788508004,1.0516013147463001,1.2439469052023557,1.4873465106840833,1.3495821220930233,0.9428159685517971,0.9060897269518273,0.9889792665546663,1.0393582707263667,1.2642389950166113,1.5517072589474479,1.3490673842872245,1.0344682025823015,0.8849269598497433,1.014361692086983,1.0857488532543038,1.248395381871036,1.505038602385986,1.3632280419435217
HOUSEHOLD_1_472_WI_1_evaluation,0.27358810622970775,0.24374736761693971,0.2766841702935055,0.3063458792070938,0.35951824735493426,0.44593456087426375,0.3943072467367298,0.27250626315454163,0.2553734311881795,0.2788046378017876,0.2957628697723969,0.34986006708816253,0.4183162061298984,0.37956997183866276,0.2651669911551929,0.2548377357052014,0.2781504187184999,0.2923195136417906,0.3555672173484219,0.4364176665789697,0.3794252018307818,0.29094418197627225,0.24888570745774027,0.28528922589946387,0.30536686497777293,0.35111120115122885,0.42329210692105856,0.3834078867966154
HOUSEHOLD_1_474_WI_1_evaluation,0.6383722478693181,0.5687438577728594,0.6455963973515129,0.7148070514832188,0.8388759104948467,1.0405139753732822,0.9200502423857029,0.6358479473605972,0.5958713394390855,0.6505441548708377,0.6901133628022594,0.8163401565390459,0.9760711476364297,0.8856632676235464,0.6187229793621167,0.5946213833121365,0.6490176436764997,0.682078865164178,0.8296568404796512,1.0183078886842627,0.885325470938491,0.6788697579446352,0.580733317401394,0.6656748604320825,0.7125226849481369,0.8192594693528673,0.9876815828158033,0.894618402525436
HOUSEHOLD_1_475_WI_1_evaluation,1.4591365665584415,1.2999859606236785,1.4756489082320294,1.6338446891045,1.9174306525596496,2.3783176579960736,2.1029719825958924,1.4533667368242222,1.3619916330036241,1.4869580682762005,1.5774019721194503,1.8659203578035337,2.231019766026125,2.024373183139535,1.4142239528276954,1.3591345904277408,1.4834688998319994,1.55903740608955,1.8963584925249168,2.327560888421172,2.0236010764308365,1.551702303873452,1.3273904397746148,1.5215425381304741,1.6286232798814557,1.8725930728065538,2.257557903578979,2.0448420629152824
HOUSEHOLD_1_478_WI_1_evaluation,1.9759141005478895,1.7603976550112315,1.9982745632308734,2.2124980164956773,2.5965206753411922,3.2206384952030165,2.847774559765271,1.9681007894494675,1.8443636696924077,2.013589050790688,2.1360651705784224,2.526767151192285,3.021172599827044,2.741338685501453,1.9150949361208376,1.840494757870899,2.0088641351891656,2.1111964874129323,2.5679854586274917,3.1519053697370034,2.7402931243334243,2.1012635364952996,1.797507887194791,2.060422187051684,2.2054273581728046,2.5358031194255415,3.057109661096534,2.769056960197778
HOUSEHOLD_1_482_WI_1_evaluation,1.0031563895089284,0.893740347928779,1.0145086244095203,1.1232682237593437,1.318233573634759,1.6350933898723006,1.4457932380346759,0.9991896315666527,0.9363692476899916,1.0222836719398878,1.084463855832122,1.2828202459899292,1.5338260891429607,1.3917565634084301,0.9722789675690406,0.9344050309190718,1.0198848686344995,1.0718382166865654,1.3037464636108802,1.6001981107895555,1.3912257400462,1.0667953339129983,0.9125809273450477,1.046060494964701,1.1196785049185007,1.2874077375545057,1.552071058710548,1.4058289182542565
HOUSEHOLD_1_488_WI_1_evaluation,0.8207643186891234,0.7312421028508193,0.8300525108805167,0.9190376376212813,1.078554742064803,1.3378036826227915,1.1829217402101895,0.817518789463625,0.7661202935645386,0.8364139134053628,0.8872886093171908,1.0495802012644877,1.2549486183896954,1.1387099155159883,0.7955009734655787,0.7645132071156042,0.8344512561554996,0.8769585409253718,1.0667016520452657,1.3092529997369091,1.1382756054923455,0.8728325459288168,0.7466571223732209,0.8558676776983917,0.9161005949333189,1.0533336034536867,1.2698763207631758,1.1502236603898464
HOUSEHOLD_1_490_WI_1_evaluation,0.2127907492897727,0.18958128592428647,0.21519879911717096,0.23826901716107293,0.27962530349828224,0.34683799179109404,0.30668341412856764,0.21194931578686574,0.19862377981302853,0.21684805162361256,0.23003778760075316,0.27211338551301534,0.3253570492121432,0.29522108920784884,0.2062409931207056,0.1982071277707122,0.21633921455883323,0.22735962172139268,0.2765522801598837,0.3394359628947542,0.2951084903128303,0.22628991931487843,0.19357777246713134,0.22189162014402747,0.23750756164937895,0.2730864897842891,0.3292271942719344,0.29820613417514535
HOUSEHOLD_1_492_WI_1_evaluation,0.455980177049513,0.40624561269489956,0.46114028382250927,0.5105764653451563,0.5991970789248905,0.7432242681237731,0.6571787445612164,0.45417710525756944,0.4256223853136326,0.4646743963363127,0.4929381162873282,0.5831001118136042,0.697193676883164,0.6326166197311046,0.44194498525865483,0.42472955950866903,0.4635840311974998,0.48719918940298435,0.5926120289140365,0.7273627776316162,0.6323753363846364,0.4849069699604538,0.41480951242956715,0.4754820431657732,0.5089447749629549,0.5851853352520481,0.7054868448684309,0.6390131446610258
HOUSEHOLD_1_498_WI_1_evaluation,0.6991696048092533,0.6229099394655127,0.7070817685278475,0.7828839135292397,0.9187688543514988,1.139610544456452,1.007674074993865,0.6964048947282732,0.6526209908142366,0.7125007410490127,0.7558384449739033,0.8940868381141932,1.069030304554185,0.9700121502543605,0.6776489773966041,0.6512519912466258,0.7108288478361664,0.747038757084576,0.9086717776681894,1.1152895923684782,0.9696421824564425,0.7435240206060292,0.6360412523920029,0.7290724661875189,0.7803819882765309,0.8972841807198071,1.0817464954649276,0.9798201551469061
HOUSEHOLD_1_503_WI_1_evaluation,0.4863788555194805,0.43332865354122624,0.49188296941067655,0.5446148963681667,0.6391435508532166,0.792772552665358,0.7009906608652975,0.48445557894140745,0.4539972110012081,0.4956526894254002,0.5258006573731501,0.6219734526011779,0.7436732553420417,0.6747910610465117,0.47140798427589853,0.45304486347591366,0.49448963327733314,0.5196791353631833,0.6321194975083056,0.7758536294737239,0.6745336921436123,0.5172341012911508,0.44246347992487167,0.5071808460434915,0.5428744266271519,0.624197690935518,0.752519301192993,0.6816140209717608
HOUSEHOLD_1_508_WI_1_evaluation,0.2127907492897727,0.18958128592428647,0.21519879911717096,0.23826901716107293,0.27962530349828224,0.34683799179109404,0.30668341412856764,0.21194931578686574,0.19862377981302853,0.21684805162361256,0.23003778760075316,0.27211338551301534,0.3253570492121432,0.29522108920784884,0.2062409931207056,0.1982071277707122,0.21633921455883323,0.22735962172139268,0.2765522801598837,0.3394359628947542,0.2951084903128303,0.22628991931487843,0.19357777246713134,0.22189162014402747,0.23750756164937895,0.2730864897842891,0.3292271942719344,0.29820613417514535
HOUSEHOLD_1_516_WI_1_evaluation,0.8511629971590908,0.7583251436971459,0.8607951964686839,0.9530760686442917,1.118501213993129,1.3873519671643761,1.2267336565142706,0.847797263147463,0.7944951192521141,0.8673922064944503,0.9201511504030127,1.0884535420520614,1.3014281968485728,1.1808843568313954,0.8249639724828224,0.7928285110828488,0.8653568582353329,0.9094384868855707,1.1062091206395348,1.3577438515790168,1.1804339612513213,0.9051596772595137,0.7743110898685254,0.8875664805761099,0.9500302465975158,1.0923459591371565,1.3169087770877377,1.1928245367005814
HOUSEHOLD_1_519_WI_1_evaluation,0.27358810622970775,0.24374736761693971,0.2766841702935055,0.3063458792070938,0.35951824735493426,0.44593456087426375,0.3943072467367298,0.27250626315454163,0.2553734311881795,0.2788046378017876,0.2957628697723969,0.34986006708816253,0.4183162061298984,0.37956997183866276,0.2651669911551929,0.2548377357052014,0.2781504187184999,0.2923195136417906,0.3555672173484219,0.4364176665789697,0.3794252018307818,0.29094418197627225,0.24888570745774027,0.28528922589946387,0.30536686497777293,0.35111120115122885,0.42329210692105856,0.3834078867966154
HOUSEHOLD_1_520_WI_1_evaluation,0.5775748909293832,0.5145777760802062,0.5841110261751784,0.646730189437198,0.7589829666381946,0.9414174062901125,0.8324264097775408,0.5752909999929213,0.5391216880639347,0.5885875686926627,0.6243882806306158,0.7385934749638988,0.8831119907186745,0.8013143849927326,0.5597969813276296,0.5379907753776475,0.5872064395168332,0.6171189732437802,0.750641903291113,0.9213261850000473,0.8010087594205395,0.6142154952832415,0.5254253824107851,0.6022772546766461,0.6446633816197429,0.7412347579859276,0.8936166701666793,0.809416649903966
HOUSEHOLD_1_521_WI_1_evaluation,1.428737888088474,1.272902919777352,1.4449062226438625,1.5998062580814898,1.8774841806313238,2.328769373454489,2.0591600662918115,1.4230882631403845,1.3336168073160488,1.455979775187113,1.5445394310336285,1.82704701701596,2.1845401875672477,1.982198741824128,1.384760953810452,1.3308192864604964,1.452563297752166,1.526557460129351,1.856851023930648,2.279070036579064,1.981442720671861,1.5193751725427553,1.2997364722793106,1.489843735252756,1.5946936282172588,1.8335807171230842,2.210525447254417,2.0022411866045475
HOUSEHOLD_1_522_WI_1_evaluation,0.4255814985795454,0.37916257184857294,0.4303975982343419,0.47653803432214586,0.5592506069965645,0.6936759835821881,0.6133668282571353,0.4238986315737315,0.39724755962605707,0.43369610324722513,0.4600755752015063,0.5442267710260307,0.6507140984242864,0.5904421784156977,0.4124819862414112,0.3964142555414244,0.43267842911766646,0.45471924344278536,0.5531045603197674,0.6788719257895084,0.5902169806256606,0.45257983862975687,0.3871555449342627,0.44378324028805494,0.4750151232987579,0.5461729795685782,0.6584543885438688,0.5964122683502907
HOUSEHOLD_1_525_WI_1_evaluation,0.33438546316964285,0.297913449309593,0.33816954146984013,0.37442274125311464,0.4394111912115864,0.5450311299574336,0.48193107934489204,0.3330632105222176,0.3121230825633306,0.34076122397996267,0.3614879519440407,0.42760674866330983,0.5112753630476536,0.4639188544694768,0.32409298918968027,0.3114683436396906,0.33996162287816656,0.35727940556218857,0.43458215453696014,0.5333993702631853,0.46374191334873344,0.35559844463766616,0.3041936424483493,0.34868683165490033,0.37322616830616695,0.4291359125181686,0.5173570195701828,0.4686096394180856
HOUSEHOLD_1_537_WI_1_evaluation,0.33438546316964285,0.297913449309593,0.33816954146984013,0.37442274125311464,0.4394111912115864,0.5450311299574336,0.48193107934489204,0.3330632105222176,0.3121230825633306,0.34076122397996267,0.3614879519440407,0.42760674866330983,0.5112753630476536,0.4639188544694768,0.32409298918968027,0.3114683436396906,0.33996162287816656,0.35727940556218857,0.43458215453696014,0.5333993702631853,0.46374191334873344,0.35559844463766616,0.3041936424483493,0.34868683165490033,0.37322616830616695,0.4291359125181686,0.5173570195701828,0.4686096394180856
HOUSEHOLD_1_541_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_108_WI_1_evaluation,0.24318942775974026,0.21666432677061312,0.24594148470533828,0.27230744818408337,0.3195717754266083,0.396386276332679,0.35049533043264874,0.24222778947070372,0.22699860550060405,0.2478263447127001,0.26290032868657504,0.31098672630058893,0.3718366276710208,0.3373955305232558,0.23570399213794926,0.22652243173795683,0.24724481663866657,0.25983956768159167,0.3160597487541528,0.38792681473686197,0.3372668460718061,0.2586170506455754,0.22123173996243584,0.2535904230217457,0.27143721331357595,0.312098845467759,0.3762596505964965,0.3408070104858804
HOUSEHOLD_1_126_WI_1_evaluation,0.3039867846996753,0.2708304084632664,0.30742685588167284,0.3403843102301042,0.3994647192832603,0.4954828454158487,0.43811916304081094,0.30278473683837964,0.28374825687575506,0.3097829308908751,0.32862541085821884,0.3887334078757362,0.464795784588776,0.42174441315406974,0.2946299901724366,0.283153039672446,0.3090560207983332,0.3247994596019896,0.395074685942691,0.48490851842107746,0.42158355758975763,0.3232713133069692,0.27653967495304477,0.31698802877718213,0.33929651664196997,0.39012355683469874,0.47032456324562066,0.4260087631073505
HOUSEHOLD_1_270_WI_1_evaluation,0.27358810622970775,0.24374736761693971,0.2766841702935055,0.3063458792070938,0.35951824735493426,0.44593456087426375,0.3943072467367298,0.27250626315454163,0.2553734311881795,0.2788046378017876,0.2957628697723969,0.34986006708816253,0.4183162061298984,0.37956997183866276,0.2651669911551929,0.2548377357052014,0.2781504187184999,0.2923195136417906,0.3555672173484219,0.4364176665789697,0.3794252018307818,0.29094418197627225,0.24888570745774027,0.28528922589946387,0.30536686497777293,0.35111120115122885,0.42329210692105856,0.3834078867966154
HOUSEHOLD_1_327_WI_1_evaluation,0.4255814985795454,0.37916257184857294,0.4303975982343419,0.47653803432214586,0.5592506069965645,0.6936759835821881,0.6133668282571353,0.4238986315737315,0.39724755962605707,0.43369610324722513,0.4600755752015063,0.5442267710260307,0.6507140984242864,0.5904421784156977,0.4124819862414112,0.3964142555414244,0.43267842911766646,0.45471924344278536,0.5531045603197674,0.6788719257895084,0.5902169806256606,0.45257983862975687,0.3871555449342627,0.44378324028805494,0.4750151232987579,0.5461729795685782,0.6584543885438688,0.5964122683502907
HOUSEHOLD_1_408_WI_1_evaluation,0.6079735693993507,0.5416608169265328,0.6148537117633457,0.6807686204602084,0.7989294385665207,0.9909656908316974,0.8762383260816219,0.6055694736767593,0.5674965137515101,0.6195658617817502,0.6572508217164377,0.7774668157514724,0.929591569177552,0.8434888263081395,0.5892599803448731,0.566306079344892,0.6181120415966664,0.6495989192039792,0.790149371885382,0.9698170368421549,0.8431671151795153,0.6465426266139384,0.5530793499060895,0.6339760575543643,0.6785930332839399,0.7802471136693975,0.9406491264912413,0.852017526214701
HOUSEHOLD_1_470_WI_1_evaluation,0.09119603540990259,0.08124912253897991,0.09222805676450184,0.10211529306903125,0.1198394157849781,0.1486448536247546,0.13143574891224327,0.09083542105151389,0.08512447706272651,0.09293487926726253,0.09858762325746565,0.11662002236272086,0.13943873537663282,0.12652332394622093,0.08838899705173096,0.0849459119017338,0.09271680623949996,0.09743983788059687,0.1185224057828073,0.14547255552632324,0.12647506727692728,0.09698139399209076,0.08296190248591342,0.09509640863315463,0.10178895499259098,0.11703706705040962,0.1410973689736862,0.12780262893220515
HOUSEHOLD_1_493_WI_1_evaluation,0.24318942775974026,0.21666432677061312,0.24594148470533828,0.27230744818408337,0.3195717754266083,0.396386276332679,0.35049533043264874,0.24222778947070372,0.22699860550060405,0.2478263447127001,0.26290032868657504,0.31098672630058893,0.3718366276710208,0.3373955305232558,0.23570399213794926,0.22652243173795683,0.24724481663866657,0.25983956768159167,0.3160597487541528,0.38792681473686197,0.3372668460718061,0.2586170506455754,0.22123173996243584,0.2535904230217457,0.27143721331357595,0.312098845467759,0.3762596505964965,0.3408070104858804
HOUSEHOLD_1_012_WI_1_evaluation,0.7599669617491883,0.677076021158166,0.7685671397041821,0.8509607755752605,0.9986617982081509,1.2387071135396217,1.0952979076020275,0.7569618420959492,0.7093706421893877,0.7744573272271879,0.8215635271455471,0.9718335196893405,1.1619894614719402,1.0543610328851745,0.7365749754310915,0.7078825991811151,0.7726400519958331,0.811998649004974,0.9876867148567277,1.2122712960526938,1.0539588939743942,0.808178283267423,0.691349187382612,0.7924700719429554,0.8482412916049249,0.9753088920867469,1.1758114081140518,1.0650219077683762
HOUSEHOLD_1_068_WI_1_evaluation,1.3679405311485389,1.2187368380846986,1.3834208514675277,1.5317293960354688,1.7975912367746714,2.2296728043713188,1.971536233683649,1.3625313157727084,1.2768671559408977,1.3940231890089378,1.4788143488619847,1.7493003354408128,2.091581030649492,1.897849859193314,1.3258349557759646,1.274188678526007,1.3907520935924993,1.461597568208953,1.7778360867421095,2.1820883328948484,1.8971260091539093,1.4547209098813614,1.2444285372887014,1.4264461294973194,1.5268343248888647,1.7555560057561441,2.116460534605293,1.9170394339830772
HOUSEHOLD_1_074_WI_1_evaluation,0.24318942775974026,0.21666432677061312,0.24594148470533828,0.27230744818408337,0.3195717754266083,0.396386276332679,0.35049533043264874,0.24222778947070372,0.22699860550060405,0.2478263447127001,0.26290032868657504,0.31098672630058893,0.3718366276710208,0.3373955305232558,0.23570399213794926,0.22652243173795683,0.24724481663866657,0.25983956768159167,0.3160597487541528,0.38792681473686197,0.3372668460718061,0.2586170506455754,0.22123173996243584,0.2535904230217457,0.27143721331357595,0.312098845467759,0.3762596505964965,0.3408070104858804
HOUSEHOLD_1_099_WI_1_evaluation,0.030398678469967532,0.02708304084632664,0.030742685588167284,0.03403843102301042,0.03994647192832604,0.04954828454158487,0.04381191630408109,0.030278473683837966,0.028374825687575506,0.030978293089087512,0.03286254108582188,0.03887334078757362,0.0464795784588776,0.04217444131540698,0.029462999017243658,0.028315303967244604,0.03090560207983332,0.03247994596019896,0.0395074685942691,0.048490851842107746,0.042158355758975766,0.03232713133069692,0.02765396749530448,0.031698802877718216,0.033929651664196994,0.039012355683469876,0.047032456324562065,0.04260087631073505
HOUSEHOLD_1_175_WI_1_evaluation,0.5471762124594155,0.48749473523387943,0.553368340587011,0.6126917584141875,0.7190364947098685,0.8918691217485275,0.7886144934734596,0.5450125263090833,0.510746862376359,0.5576092756035752,0.5915257395447938,0.6997201341763251,0.8366324122597968,0.7591399436773255,0.5303339823103858,0.5096754714104028,0.5563008374369998,0.5846390272835812,0.7111344346968438,0.8728353331579394,0.7588504036615636,0.5818883639525445,0.49777141491548055,0.5705784517989277,0.6107337299555459,0.7022224023024577,0.8465842138421171,0.7668157735932308
HOUSEHOLD_1_236_WI_1_evaluation,2.644685026887175,2.3562245536304176,2.6746136461705534,2.9613434990019063,3.475343057764365,4.3107007551178835,3.811636718455055,2.634227210493903,2.468609834819069,2.6951114987506135,2.8590410744665036,3.381980648518905,4.043723325922351,3.6691763944404068,2.563280914500198,2.46343144515028,2.6887873809454987,2.825755298537309,3.4371497677014116,4.218704110263373,3.6677769510308913,2.812460425770632,2.4058951720914896,2.757795850361484,2.9518796947851382,3.3940749444618787,4.091823700236899,3.706276239033949
HOUSEHOLD_1_326_WI_1_evaluation,0.33438546316964285,0.297913449309593,0.33816954146984013,0.37442274125311464,0.4394111912115864,0.5450311299574336,0.48193107934489204,0.3330632105222176,0.3121230825633306,0.34076122397996267,0.3614879519440407,0.42760674866330983,0.5112753630476536,0.4639188544694768,0.32409298918968027,0.3114683436396906,0.33996162287816656,0.35727940556218857,0.43458215453696014,0.5333993702631853,0.46374191334873344,0.35559844463766616,0.3041936424483493,0.34868683165490033,0.37322616830616695,0.4291359125181686,0.5173570195701828,0.4686096394180856
