id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_274_CA_3_evaluation,1.6923984769830807,1.4779754338493802,1.418565792747554,1.3205117961509751,1.4197098932684478,1.7908945629071502,1.9307232240086212,1.6971656550515724,1.5041582575783279,1.4513827333318792,1.412413197810436,1.5527085241850531,1.8613911489839015,1.9426178428585508,1.7237403054394962,1.5163044674651336,1.4270582398664806,1.4311844994878307,1.6006466137048094,1.8253773916043015,1.8618993295550752,1.7126487785086018,1.5176054652661988,1.3627736753073014,1.378425359205152,1.586600280562126,1.7923267712655266,1.9354116757427262
FOODS_3_276_CA_3_evaluation,0.038463601749615474,0.0335903507693041,0.0322401316533535,0.030011631730703984,0.03226613393791927,0.04070214915698069,0.04388007327292321,0.03857194670571756,0.034185414944962,0.03298597121208816,0.03210029995023718,0.03528883009511485,0.04230434429508867,0.04415040551951252,0.03917591603271582,0.03446146516966213,0.03243314181514729,0.03252692044290525,0.036378332129654765,0.04148584980918867,0.04231589385352444,0.038923835875195496,0.03449103330150452,0.030972128984256855,0.03132784907284437,0.03605909728550286,0.040734699346943785,0.04398662899415287
FOODS_3_280_CA_3_evaluation,0.8461992384915403,0.7389877169246901,0.709282896373777,0.6602558980754876,0.7098549466342239,0.8954472814535751,0.9653616120043106,0.8485828275257862,0.7520791287891639,0.7256913666659396,0.706206598905218,0.7763542620925266,0.9306955744919507,0.9713089214292754,0.8618701527197481,0.7581522337325668,0.7135291199332403,0.7155922497439153,0.8003233068524047,0.9126886958021507,0.9309496647775376,0.8563243892543009,0.7588027326330994,0.6813868376536507,0.689212679602576,0.793300140281063,0.8961633856327633,0.9677058378713631
FOODS_3_289_CA_3_evaluation,1.384689662986157,1.2092526276949476,1.160644739520726,1.0804187423053435,1.1615808217650938,1.4652773696513048,1.5796826378252355,1.388590081405832,1.230674938018632,1.187494963635174,1.1556107982085386,1.2703978834241343,1.522956394623192,1.5894145987024508,1.4103329771777697,1.2406127461078367,1.1675931053453024,1.1709691359445888,1.3096199566675715,1.4934905931307922,1.5233721787268797,1.401258091507038,1.2416771988541626,1.1149966434332468,1.1278025666223972,1.2981275022781031,1.4664491764899765,1.5835186437895032
FOODS_3_290_CA_3_evaluation,1.0385172472396176,0.9069394707712106,0.8704835546405444,0.8103140567290076,0.8711856163238202,1.0989580272384787,1.1847619783689267,1.041442561054374,0.923006203513974,0.8906212227263804,0.8667080986564039,0.9527984125681007,1.142217295967394,1.192060949026838,1.0577497328833272,0.9304595595808776,0.8756948290089767,0.8782268519584416,0.9822149675006786,1.1201179448480942,1.1425291340451598,1.0509435686302784,0.931257899140622,0.8362474825749351,0.8458519249667978,0.9735956267085774,1.0998368823674822,1.1876389828421274
FOODS_3_293_CA_3_evaluation,0.4615632209953856,0.40308420923164917,0.38688157984024196,0.36013958076844776,0.3871936072550312,0.4884257898837683,0.5265608792750786,0.46286336046861065,0.410224979339544,0.395831654545058,0.38520359940284615,0.4234659611413781,0.507652131541064,0.5298048662341502,0.47011099239258985,0.41353758203594554,0.38919770178176744,0.39032304531486295,0.43653998555585716,0.49783019771026404,0.5077907262422933,0.467086030502346,0.4138923996180542,0.37166554781108224,0.3759341888741324,0.4327091674260343,0.48881639216332545,0.5278395479298345
FOODS_3_294_CA_3_evaluation,3.8848237767111624,3.3926254276997136,3.256253296988703,3.0311748048011022,3.258879527729846,4.110917064855049,4.431887400565244,3.8957666172774728,3.4527269094411617,3.3315830924209044,3.242130294973955,3.564171839606599,4.2727387738039555,4.459190957470764,3.956767519304298,3.480607982135875,3.2757473233298757,3.2852189647334296,3.674211545095131,4.190070830728056,4.273905279205968,3.931307423394745,3.483594363451956,3.128185027409942,3.1641127563572806,3.641968825835789,4.1142046340413225,4.442649528409439
FOODS_3_295_CA_3_evaluation,14.616168664853879,12.764333292335557,12.25125002827433,11.404420057667513,12.261130896409322,15.466816679652663,16.67442784371082,14.65733974817267,12.99045767908556,12.534669060593503,12.19811398109013,13.40975543614364,16.075650832133693,16.77715409741476,14.886848092432013,13.09535676447161,12.324593889755969,12.360229768303993,13.82376620926881,15.764622927491695,16.080039664339285,14.791057632574288,13.106592654571717,11.769409014017604,11.90458264768086,13.702456968491088,15.47918575183864,16.71491901777809
FOODS_3_298_CA_3_evaluation,1.0769808489892332,0.9405298215405147,0.9027236862938979,0.8403256884597116,0.9034517502617395,1.1396601763954592,1.22864205164185,1.0800145077600916,0.957191618458936,0.9236071939384686,0.8988083986066411,0.9880872426632156,1.1845216402624827,1.2362113545463504,1.096925648916043,0.9649210247505396,0.908127970824124,0.9107537724013468,1.0185932996303333,1.1616037946572828,1.1848450278986842,1.089867404505474,0.9657489324421265,0.8672196115591919,0.8771797740396422,1.00965472399408,1.140571581714426,1.2316256118362803
FOODS_3_300_CA_3_evaluation,3.2309425469676993,2.821589464621544,2.708171058881694,2.5209770653791344,2.710355250785218,3.4189805291863777,3.6859261549255495,3.2400435232802742,2.871574855376808,2.770821581815406,2.696425195819923,2.964261727989647,3.5535649207874482,3.7086340636390513,3.290776946748129,2.894763074251619,2.724383912472372,2.73226131720404,3.055779898891,3.484811383971848,3.5545350836960523,3.2696022135164218,2.8972467973263796,2.6016588346775755,2.6315393221189267,3.02896417198224,3.421714745143278,3.694876835508841
FOODS_3_301_CA_3_evaluation,1.5000804682350033,1.3100236800028597,1.2573651344807864,1.1704536374974555,1.2583792235788516,1.587383817122247,1.7113228576440054,1.5043059215229846,1.3332311828535182,1.2864528772714385,1.2519116980592502,1.3762643737094788,1.6498694275084582,1.7218658152609883,1.527860725275917,1.343997141616823,1.2648925307907442,1.2685498972733047,1.4187549530565358,1.6179481425583584,1.6503198602874531,1.5180295991326245,1.3451502987586763,1.2079130303860173,1.2217861138409303,1.4063047941346118,1.5886532745308077,1.715478530771962
FOODS_3_303_CA_3_evaluation,0.9231264419907712,0.8061684184632983,0.7737631596804839,0.7202791615368955,0.7743872145100624,0.9768515797675366,1.053121758550157,0.9257267209372213,0.820449958679088,0.791663309090116,0.7704071988056923,0.8469319222827562,1.015304263082128,1.0596097324683005,0.9402219847851797,0.8270751640718911,0.7783954035635349,0.7806460906297259,0.8730799711117143,0.9956603954205281,1.0155814524845865,0.934172061004692,0.8277847992361084,0.7433310956221645,0.7518683777482648,0.8654183348520686,0.9776327843266509,1.055679095859669
FOODS_3_304_CA_3_evaluation,4.654095811703471,4.064432443085796,3.9010559300557732,3.631407439415182,3.9042022064882316,4.924960047994664,5.309488866023709,4.667205551391824,4.1364352083404015,3.991302516662668,3.884136293978699,4.2699484415088955,5.1188256597057284,5.3421990678610145,4.740285839958615,4.169837285529118,3.9244101596328216,3.9357573735915343,4.401778187688226,5.01978782691183,5.120223156276457,4.709784140898655,4.1734150294820465,3.747627607095079,3.7906697378141683,4.363150771545846,4.928898620980198,5.322382108292497
FOODS_3_305_CA_3_evaluation,4.42331420120578,3.8628903384699713,3.7076151401356525,3.451337649030958,3.710605402860716,4.6807471530527796,5.046208426386169,4.435773871157519,3.9313227186706303,3.793386689390139,3.691534494277276,4.058215460938207,4.864999593935197,5.07729663474394,4.50523034376232,3.963068494511145,3.729811308741938,3.740595850934103,4.183508194910298,4.770872728056697,4.86632779315531,4.4762411256474826,3.96646882967302,3.561794833189538,3.602702643377102,4.146796187832829,4.684490424898536,5.05846233432758
FOODS_3_311_CA_3_evaluation,2.0385708927296196,1.780288590773117,1.7087269776277352,1.590616481727311,1.710105098709721,2.1572139053199764,2.32564388346493,2.04431317540303,1.811826992082986,1.7482564742406725,1.7013158973625704,1.8703079950410866,2.2421302476396994,2.3399714925341635,2.0763235497339383,1.8264576539920927,1.718956516202806,1.7239267834739778,1.9280516028717023,2.1987500398869995,2.242742374236795,2.062963301385361,1.8280247649797392,1.6415228361656131,1.6603760008607513,1.9111321561316517,2.1589390653880205,2.331291336690102
FOODS_3_317_CA_3_evaluation,2.9232337329707754,2.5528666584671114,2.4502500056548655,2.2808840115335025,2.452226179281864,3.0933633359305324,3.334885568742164,2.931467949634534,2.5980915358171117,2.5069338121187004,2.4396227962180257,2.681951087228728,3.2151301664267384,3.3554308194829514,2.9773696184864025,2.6190713528943217,2.4649187779511936,2.4720459536607984,2.7647532418537617,3.1529245854983388,3.216007932867857,2.9582115265148574,2.621318530914343,2.353881802803521,2.380916529536172,2.7404913936982176,3.0958371503677276,3.342983803555618
FOODS_3_318_CA_3_evaluation,21.770398590282355,19.012138535426118,18.24791451579808,16.986583559578452,18.262631808862306,23.03741642285107,24.836121472474534,21.831721835436134,19.34894485884849,18.6700597060419,18.168769771834242,19.973477833835,23.944258871020185,24.989129524044085,22.173568474517154,19.505189286028763,18.35715826737336,18.410236970684366,20.590135985384595,23.480990992000788,23.95079592109483,22.03089110536065,19.521924848651555,17.530225005089378,17.73156257522991,20.409449063594618,23.055839830370182,24.89643201069052
FOODS_3_324_CA_3_evaluation,9.462046030405405,8.263226289248808,7.931072386724961,7.3828614057531805,7.9374689487281405,10.01272869261725,10.794498025139111,9.48869888960652,8.409612076460652,8.11454891817369,7.896673787758347,8.681052203398252,10.406868696591813,10.86099975780008,9.637275344048092,8.477520431736885,7.9785528865262325,8.00162242895469,8.949069703895072,10.205519053060414,10.409709887967011,9.575263625298092,8.484794192170112,7.6191437301271865,7.706650871919714,8.870537932233704,10.020736039348172,10.820710732561606
FOODS_3_326_CA_3_evaluation,2.384743308476159,2.082601747696854,1.998888162507917,1.860721167303647,2.000500304150995,2.5235332477328027,2.720564542921239,2.3914606957544886,2.119495726587644,2.045130215149466,1.9902185969147053,2.1879074658971205,2.6228693462954977,2.737325142209776,2.428906794028381,2.1366108405190523,2.010854792539132,2.0166690674601253,2.255456592038595,2.572122688169698,2.6235854189185153,2.4132778242621207,2.1384440646932803,1.920271997023925,1.9423266425163508,2.2356640317011776,2.525551359510515,2.727170997637478
FOODS_3_328_CA_3_evaluation,0.8461992384915403,0.7389877169246901,0.709282896373777,0.6602558980754876,0.7098549466342239,0.8954472814535751,0.9653616120043106,0.8485828275257862,0.7520791287891639,0.7256913666659396,0.706206598905218,0.7763542620925266,0.9306955744919507,0.9713089214292754,0.8618701527197481,0.7581522337325668,0.7135291199332403,0.7155922497439153,0.8003233068524047,0.9126886958021507,0.9309496647775376,0.8563243892543009,0.7588027326330994,0.6813868376536507,0.689212679602576,0.793300140281063,0.8961633856327633,0.9677058378713631
FOODS_3_330_CA_3_evaluation,2.846306529471545,2.4856859569285032,2.3857697423481588,2.220860748072095,2.387693911406026,3.0119590376165712,3.2471254221963175,2.854324056223099,2.529720705927188,2.440961869694524,2.3754221963175515,2.6113734270384983,3.1305214778365618,3.2671300084439263,2.899017786420971,2.5501484225549977,2.4000524943208994,2.4069921127749883,2.6919965775944528,3.069952885879962,3.131376145160808,2.8803638547644668,2.552336464311334,2.2919375448350072,2.318260831390483,2.668373199127212,3.0143677516738405,3.2550105455673126
FOODS_3_331_CA_3_evaluation,1.8847164857311582,1.6459271876959007,1.5797664510143214,1.4705699548044953,1.5810405629580442,1.994405308692054,2.1501235903732376,1.8900253885801603,1.675085332303138,1.6163125893923203,1.572914697561622,1.7291526746606274,2.0729128704593447,2.1633698704561137,1.9196198856030755,1.6886117933134446,1.589223948942217,1.593819101702357,1.7825382743530835,2.032806640650245,2.0734787988226975,1.9072679578845795,1.6900606317737215,1.517634320228586,1.535064604569374,1.7668957669896403,1.9960002680002458,2.155344820713491
FOODS_3_336_CA_3_evaluation,2.230888901477697,1.9482403446196377,1.869927635894503,1.740674640380831,1.8714357683993175,2.36072465110488,2.5450442498295462,2.237172908931618,1.982754066807796,1.9131863303011136,1.8618173971137566,2.046752145516661,2.4536519691151426,2.560723520131726,2.272203129897518,1.9987649798404035,1.8811222252785427,1.8865613856885042,2.1099432635199764,2.406179288932943,2.454321843504417,2.257582480761339,2.000479931487262,1.7963834810868975,1.8170152462249731,2.0914276425591662,2.36261256212274,2.5512244816608662
FOODS_3_339_CA_3_evaluation,7.115766323678862,6.214214892321258,5.964424355870397,5.552151870180237,5.969234778515065,7.529897594041428,8.117813555490795,7.135810140557748,6.32430176481797,6.10240467423631,5.9385554907938785,6.528433567596246,7.826303694591404,8.167825021109817,7.247544466052427,6.375371056387494,6.000131235802248,6.017480281937471,6.7299914439861315,7.674882214699905,7.828440362902021,7.200909636911168,6.380841160778336,5.7298438620875185,5.795652078476208,6.67093299781803,7.535919379184601,8.137526363918282
FOODS_3_341_CA_3_evaluation,0.2692452122473083,0.23513245538512867,0.22568092157347447,0.2100814221149279,0.22586293756543488,0.2849150440988648,0.3071605129104625,0.2700036269400229,0.239297904614734,0.23090179848461714,0.22470209965166027,0.2470218106658039,0.2961304100656207,0.3090528386365876,0.27423141222901076,0.2412302561876349,0.227031992706031,0.2276884431003367,0.2546483249075833,0.2904009486643207,0.29621125697467104,0.2724668511263685,0.2414372331105316,0.21680490288979798,0.21929494350991055,0.25241368099852,0.2851428954286065,0.30790640295907007
FOODS_3_343_CA_3_evaluation,0.2692452122473083,0.23513245538512867,0.22568092157347447,0.2100814221149279,0.22586293756543488,0.2849150440988648,0.3071605129104625,0.2700036269400229,0.239297904614734,0.23090179848461714,0.22470209965166027,0.2470218106658039,0.2961304100656207,0.3090528386365876,0.27423141222901076,0.2412302561876349,0.227031992706031,0.2276884431003367,0.2546483249075833,0.2904009486643207,0.29621125697467104,0.2724668511263685,0.2414372331105316,0.21680490288979798,0.21929494350991055,0.25241368099852,0.2851428954286065,0.30790640295907007
FOODS_3_345_CA_3_evaluation,0.3077088139969238,0.2687228061544328,0.257921053226828,0.24009305384563187,0.2581290715033542,0.32561719325584554,0.3510405861833857,0.30857557364574045,0.273483319559696,0.2638877696967053,0.25680239960189744,0.2823106407609188,0.33843475436070936,0.35320324415610016,0.31340732826172657,0.275691721357297,0.2594651345211783,0.260215363543242,0.2910266570372381,0.3318867984735094,0.3385271508281955,0.31139068700156397,0.27592826641203616,0.24777703187405484,0.25062279258275494,0.2884727782840229,0.3258775947755503,0.35189303195322297
FOODS_3_346_CA_3_evaluation,2.769379325972314,2.418505255389895,2.321289479041452,2.160837484610687,2.3231616435301876,2.9305547393026097,3.159365275650471,2.777180162811664,2.461349876037264,2.374989927270348,2.3112215964170773,2.5407957668482686,3.045912789246384,3.1788291974049017,2.8206659543555395,2.4812254922156733,2.3351862106906047,2.3419382718891777,2.619239913335143,2.9869811862615845,3.0467443574537594,2.802516183014076,2.4833543977083252,2.2299932868664936,2.2556051332447944,2.5962550045562063,2.932898352979953,3.1670372875790065
FOODS_3_347_CA_3_evaluation,2.0385708927296196,1.780288590773117,1.7087269776277352,1.590616481727311,1.710105098709721,2.1572139053199764,2.32564388346493,2.04431317540303,1.811826992082986,1.7482564742406725,1.7013158973625704,1.8703079950410866,2.2421302476396994,2.3399714925341635,2.0763235497339383,1.8264576539920927,1.718956516202806,1.7239267834739778,1.9280516028717023,2.1987500398869995,2.242742374236795,2.062963301385361,1.8280247649797392,1.6415228361656131,1.6603760008607513,1.9111321561316517,2.1589390653880205,2.331291336690102
FOODS_3_348_CA_3_evaluation,9.308191623406943,8.128864886171591,7.8021118601115464,7.262814878830364,7.808404412976463,9.849920095989328,10.618977732047417,9.334411102783648,8.272870416680803,7.982605033325336,7.768272587957398,8.539896883017791,10.237651319411457,10.684398135722029,9.48057167991723,8.339674571058236,7.848820319265643,7.871514747183069,8.803556375376452,10.03957565382366,10.240446312552914,9.41956828179731,8.346830058964093,7.495255214190158,7.5813394756283365,8.726301543091692,9.857797241960396,10.644764216584994
FOODS_3_351_CA_3_evaluation,6.846521111431553,5.979082436936129,5.738743434296922,5.342070448065308,5.74337184094963,7.244982549942562,7.810653042580331,6.865806513617724,6.085003860203235,5.871502875751693,5.713853391142218,6.281411756930441,7.530173284525782,7.858772182473228,6.973313053823416,6.134140800199859,5.773099243096216,5.789791838837133,6.4753431190785475,7.384481266035583,7.532229105927349,6.928442785784798,6.139403927667804,5.513038959197719,5.576357134966297,6.418519316819509,7.250776483755994,7.82961996095921
FOODS_3_352_CA_3_evaluation,1.1539080524884642,1.007710523079123,0.967203949600605,0.9003489519211195,0.9679840181375781,1.2210644747094208,1.3164021981876963,1.1571584011715266,1.02556244834886,0.9895791363626449,0.9630089985071154,1.0586649028534454,1.26913032885266,1.3245121655853755,1.1752774809814748,1.033843955089864,0.9729942544544186,0.9758076132871574,1.091349963889643,1.2445754942756602,1.269476815605733,1.167715076255865,1.0347309990451357,0.9291638695277057,0.939835472185331,1.081772918565086,1.2220409804083137,1.3195988698245862
FOODS_3_355_CA_3_evaluation,3.4232605557157765,2.9895412184680645,2.869371717148461,2.671035224032654,2.871685920474815,3.622491274971281,3.9053265212901653,3.432903256808862,3.0425019301016176,2.9357514378758465,2.856926695571109,3.1407058784652206,3.765086642262891,3.929386091236614,3.486656526911708,3.0670704000999294,2.886549621548108,2.8948959194185666,3.2376715595392738,3.6922406330177915,3.7661145529636744,3.464221392892399,3.069701963833902,2.7565194795988597,2.7881785674831483,3.2092596584097546,3.625388241877997,3.914809980479605
FOODS_3_356_CA_3_evaluation,2.8078429277219294,2.452095606159199,2.3535296106948054,2.190849116341391,2.3554277774681065,2.9712568884595902,3.2032453489233945,2.8157521095173816,2.495535290982226,2.407975898482436,2.343321896367314,2.5760845969433834,3.0882171335414728,3.222979602924414,2.859841870388255,2.5156869573853355,2.3676193525057516,2.374465192332083,2.655618245464798,3.028467036070773,3.089060251307284,2.8414400188892714,2.51784543100983,2.2609654158507504,2.2869329823176385,2.632314101841709,2.9736330523268966,3.2110239165731596
FOODS_3_357_CA_3_evaluation,0.653881229743463,0.5710359630781696,0.5480822381070095,0.5101977394219677,0.5485242769446276,0.6919365356686717,0.7459612456396946,0.6557230939971984,0.581152054064354,0.5607615106054988,0.5457050991540321,0.5999101116169523,0.7191738530165074,0.7505568938317129,0.665990572556169,0.5858449078842562,0.5513634108575038,0.5529576475293891,0.6184316462041309,0.7052594467562074,0.7193701955099154,0.6617052098783235,0.5863475661255768,0.5265261927323666,0.5325734342383542,0.6130046538535487,0.6924898888980444,0.7477726929005988
FOODS_3_360_CA_3_evaluation,0.2307816104976928,0.20154210461582459,0.19344078992012098,0.18006979038422388,0.1935968036275156,0.24421289494188414,0.2632804396375393,0.23143168023430533,0.205112489669772,0.197915827272529,0.19260179970142308,0.21173298057068904,0.253826065770532,0.2649024331170751,0.23505549619629493,0.20676879101797277,0.19459885089088372,0.19516152265743147,0.21826999277792858,0.24891509885513202,0.25389536312114663,0.233543015251173,0.2069461998090271,0.18583277390554112,0.1879670944370662,0.21635458371301716,0.24440819608166273,0.2639197739649172
FOODS_3_367_CA_3_evaluation,4.769486616952318,4.165203495393708,3.997776325015834,3.721442334607294,4.00100060830199,5.0470664954656055,5.441129085842478,4.782921391508977,4.238991453175288,4.090260430298932,3.9804371938294105,4.375814931794241,5.2457386925909955,5.474650284419552,4.857813588056762,4.2732216810381045,4.021709585078264,4.033338134920251,4.51091318407719,5.144245376339396,5.2471708378370305,4.826555648524241,4.276888129386561,3.84054399404785,3.8846532850327016,4.471328063402355,5.05110271902103,5.454341995274956
FOODS_3_368_CA_3_evaluation,1.7308620787326963,1.5115657846186845,1.4508059244009075,1.3505234278816793,1.451976027206367,1.8315967120641312,1.9746032972815446,1.73573760175729,1.5383436725232902,1.4843687045439675,1.4445134977606733,1.587997354280168,1.9036954932789902,1.9867682483780635,1.762916221472212,1.550765932634796,1.459491381681628,1.4637114199307362,1.6370249458344643,1.8668632414134905,1.9042152234085998,1.7515726143837975,1.5520964985677035,1.3937458042915585,1.4097532082779964,1.622659377847629,1.8330614706124706,1.9793983047368793
FOODS_3_369_CA_3_evaluation,4.731023015202703,4.131613144624404,3.9655361933624804,3.6914307028765903,3.9687344743640702,5.006364346308625,5.397249012569556,4.74434944480326,4.204806038230326,4.057274459086845,3.9483368938791736,4.340526101699126,5.2034343482959065,5.43049987890004,4.818637672024046,4.238760215868442,3.9892764432631163,4.000811214477345,4.474534851947536,5.102759526530207,5.204854943983506,4.787631812649046,4.242397096085056,3.8095718650635932,3.853325435959857,4.435268966116852,5.010368019674086,5.410355366280803
FOODS_3_373_CA_3_evaluation,1.384689662986157,1.2092526276949476,1.160644739520726,1.0804187423053435,1.1615808217650938,1.4652773696513048,1.5796826378252355,1.388590081405832,1.230674938018632,1.187494963635174,1.1556107982085386,1.2703978834241343,1.522956394623192,1.5894145987024508,1.4103329771777697,1.2406127461078367,1.1675931053453024,1.1709691359445888,1.3096199566675715,1.4934905931307922,1.5233721787268797,1.401258091507038,1.2416771988541626,1.1149966434332468,1.1278025666223972,1.2981275022781031,1.4664491764899765,1.5835186437895032
FOODS_3_374_CA_3_evaluation,0.6923448314930785,0.6046263138474738,0.580322369760363,0.5402093711526718,0.5807904108825469,0.7326386848256524,0.7898413189126178,0.694295040702916,0.615337469009316,0.593747481817587,0.5778053991042693,0.6351989417120671,0.761478197311596,0.7947072993512254,0.7051664885888849,0.6203063730539183,0.5837965526726512,0.5854845679722944,0.6548099783337857,0.7467452965653961,0.7616860893634398,0.700629045753519,0.6208385994270813,0.5574983217166234,0.5639012833111986,0.6490637511390516,0.7332245882449883,0.7917593218947516
FOODS_3_375_CA_3_evaluation,0.5000268227450011,0.4366745600009532,0.41912171149359545,0.39015121249915174,0.4194597411929505,0.529127939040749,0.5704409525480018,0.5014353071743282,0.444410394284506,0.42881762575714616,0.4173038993530834,0.45875479123649293,0.5499564758361527,0.5739552717536628,0.5092869084253057,0.4479990472056077,0.4216308435969147,0.4228499657577682,0.4729183176855119,0.5393160475194527,0.5501066200958177,0.5060098663775414,0.44838343291955873,0.4026376767953391,0.40726203794697674,0.4687682647115372,0.5295510915102692,0.5718261769239873
FOODS_3_376_CA_3_evaluation,4.307923395956933,3.7621192861620587,3.6108947451755915,3.3613027538388462,3.613807001046958,4.558640705581837,4.9145682065674,4.320058031040366,3.828766473835744,3.6944287757538743,3.5952335944265643,3.9523489706528623,4.738086561049931,4.944845418185402,4.387702595664172,3.8596840990021586,3.632511883296496,3.6430150896053872,4.074373198521333,4.646415178629131,4.739380111594737,4.359469618021896,3.862995729768506,3.4688784462367677,3.508719096158569,4.03861889597632,4.562286326857704,4.926502447345121
FOODS_3_377_CA_3_evaluation,12.577597772124257,10.98404470156244,10.542523050646592,9.813803575940202,10.5510257976996,13.309602774332685,14.348783960245889,12.61302657276964,11.178630687002572,10.78641258635283,10.496798083727558,11.539447441102553,13.833520584493993,14.437182604880592,12.810524542698072,11.268899110479516,10.605637373553161,10.636302984830014,11.895714606397107,13.565872887604694,13.837297290102489,12.728094331188926,11.278567889591976,10.127886177851991,10.244206646820107,11.791324812359436,13.320246686450618,14.383627681087987
FOODS_3_378_CA_3_evaluation,2.0385708927296196,1.780288590773117,1.7087269776277352,1.590616481727311,1.710105098709721,2.1572139053199764,2.32564388346493,2.04431317540303,1.811826992082986,1.7482564742406725,1.7013158973625704,1.8703079950410866,2.2421302476396994,2.3399714925341635,2.0763235497339383,1.8264576539920927,1.718956516202806,1.7239267834739778,1.9280516028717023,2.1987500398869995,2.242742374236795,2.062963301385361,1.8280247649797392,1.6415228361656131,1.6603760008607513,1.9111321561316517,2.1589390653880205,2.331291336690102
FOODS_3_383_CA_3_evaluation,1.2692988577373105,1.1084815753870352,1.0639243445606654,0.9903838471132315,1.0647824199513358,1.3431709221803627,1.448042418006466,1.2728742412886793,1.128118693183746,1.0885370499989095,1.059309898357827,1.16453139313879,1.3960433617379262,1.4569633821439132,1.2928052290796221,1.1372283505988503,1.0702936798998604,1.073388374615873,1.2004849602786072,1.3690330437032263,1.3964244971663065,1.2844865838814514,1.1382040989496491,1.0220802564804763,1.0338190194038641,1.1899502104215944,1.344245078449145,1.4515587568070447
FOODS_3_385_CA_3_evaluation,2.846306529471545,2.4856859569285032,2.3857697423481588,2.220860748072095,2.387693911406026,3.0119590376165712,3.2471254221963175,2.854324056223099,2.529720705927188,2.440961869694524,2.3754221963175515,2.6113734270384983,3.1305214778365618,3.2671300084439263,2.899017786420971,2.5501484225549977,2.4000524943208994,2.4069921127749883,2.6919965775944528,3.069952885879962,3.131376145160808,2.8803638547644668,2.552336464311334,2.2919375448350072,2.318260831390483,2.668373199127212,3.0143677516738405,3.2550105455673126
FOODS_3_387_CA_3_evaluation,1.5770076717342343,1.377204381541468,1.3218453977874935,1.2304769009588634,1.32291149145469,1.6687881154362083,1.7990830041898518,1.5814498149344198,1.401602012743442,1.3524248196956148,1.3161122979597246,1.4468420338997086,1.7344781160986356,1.8101666263000133,1.6062125573413488,1.4129200719561474,1.3297588144210388,1.333603738159115,1.4915116173158454,1.7009198421767358,1.734951647994502,1.5958772708830156,1.4141323653616853,1.2698572883545312,1.284441811986619,1.4784229887056175,1.6701226732246954,1.8034517887602677
FOODS_3_388_CA_3_evaluation,1.5770076717342343,1.377204381541468,1.3218453977874935,1.2304769009588634,1.32291149145469,1.6687881154362083,1.7990830041898518,1.5814498149344198,1.401602012743442,1.3524248196956148,1.3161122979597246,1.4468420338997086,1.7344781160986356,1.8101666263000133,1.6062125573413488,1.4129200719561474,1.3297588144210388,1.333603738159115,1.4915116173158454,1.7009198421767358,1.734951647994502,1.5958772708830156,1.4141323653616853,1.2698572883545312,1.284441811986619,1.4784229887056175,1.6701226732246954,1.8034517887602677
FOODS_3_389_CA_3_evaluation,19.347191680056582,16.89594643695996,16.21678622163681,15.095850760544103,16.229865370773393,20.47318102596129,22.071676856280376,19.40168919297593,17.195263717315886,16.591943519680346,16.146450874969304,17.750281537842767,21.2790851804296,22.2076539763148,19.705485764456057,17.334116980340053,16.313870333019086,16.361040982781336,18.298301061216346,20.867382454021904,21.28489460832279,19.578689445223336,17.348989750656774,15.578980879081197,15.757908083640716,18.13772593460794,20.489553771512725,22.125274384058894
FOODS_3_392_CA_3_evaluation,1.1539080524884642,1.007710523079123,0.967203949600605,0.9003489519211195,0.9679840181375781,1.2210644747094208,1.3164021981876963,1.1571584011715266,1.02556244834886,0.9895791363626449,0.9630089985071154,1.0586649028534454,1.26913032885266,1.3245121655853755,1.1752774809814748,1.033843955089864,0.9729942544544186,0.9758076132871574,1.091349963889643,1.2445754942756602,1.269476815605733,1.167715076255865,1.0347309990451357,0.9291638695277057,0.939835472185331,1.081772918565086,1.2220409804083137,1.3195988698245862
FOODS_3_394_CA_3_evaluation,1.7308620787326963,1.5115657846186845,1.4508059244009075,1.3505234278816793,1.451976027206367,1.8315967120641312,1.9746032972815446,1.73573760175729,1.5383436725232902,1.4843687045439675,1.4445134977606733,1.587997354280168,1.9036954932789902,1.9867682483780635,1.762916221472212,1.550765932634796,1.459491381681628,1.4637114199307362,1.6370249458344643,1.8668632414134905,1.9042152234085998,1.7515726143837975,1.5520964985677035,1.3937458042915585,1.4097532082779964,1.622659377847629,1.8330614706124706,1.9793983047368793
FOODS_3_395_CA_3_evaluation,0.7692720349923093,0.6718070153860819,0.6448026330670699,0.6002326346140796,0.6453226787583853,0.8140429831396138,0.8776014654584642,0.771438934114351,0.68370829889924,0.6597194242417632,0.6420059990047436,0.7057766019022969,0.8460868859017733,0.8830081103902503,0.7835183206543164,0.6892293033932426,0.6486628363029456,0.6505384088581049,0.7275666425930952,0.8297169961837734,0.8463178770704887,0.7784767175039099,0.6898206660300903,0.619442579685137,0.6265569814568873,0.7211819457100572,0.8146939869388757,0.8797325798830573
