id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_349_TX_2_evaluation,0.5915900875917992,0.4887149315193871,0.4704194539992787,0.5388642504699248,0.635308249844269,0.6958632358284883,0.6789041496819811,0.5901861189128343,0.498457290801495,0.4828372000814172,0.5548977452488415,0.6551006308467389,0.7111372436587471,0.6850383162894518,0.5948806712001661,0.5073906861312073,0.48653726032468525,0.5437142348285321,0.6394088219504065,0.7083615367907413,0.6914310525359547,0.5927848355672976,0.4963644434259704,0.47921321233224773,0.5380189578461051,0.630007678967586,0.7087756238798304,0.6976076097083187
HOUSEHOLD_2_350_TX_2_evaluation,0.6655388485407742,0.5498042979593105,0.5292218857491885,0.6062222817786653,0.7147217810748027,0.7828461403070494,0.7637671683922287,0.6639593837769386,0.5607644521516819,0.5431918500915943,0.6242599634049467,0.7369882097025813,0.8000293991160905,0.7706681058256333,0.6692407551001869,0.5708145218976083,0.5473544178652708,0.6116785141820986,0.7193349246942073,0.796906728889584,0.777859934102949,0.6668829400132098,0.5584099988542167,0.5391148638737787,0.6052713275768682,0.7087586388385343,0.7973725768648091,0.7848085609218586
HOUSEHOLD_2_351_TX_2_evaluation,0.1478975218979498,0.12217873287984678,0.11760486349981968,0.1347160626174812,0.15882706246106726,0.17396580895712208,0.16972603742049527,0.1475465297282086,0.12461432270037374,0.1207093000203543,0.13872443631221038,0.16377515771168472,0.17778431091468677,0.17125957907236294,0.14872016780004152,0.12684767153280183,0.12163431508117131,0.13592855870713302,0.15985220548760162,0.17709038419768533,0.17285776313398868,0.1481962088918244,0.1240911108564926,0.11980330308306193,0.13450473946152627,0.1575019197418965,0.1771939059699576,0.17440190242707967
HOUSEHOLD_2_352_TX_2_evaluation,0.1478975218979498,0.12217873287984678,0.11760486349981968,0.1347160626174812,0.15882706246106726,0.17396580895712208,0.16972603742049527,0.1475465297282086,0.12461432270037374,0.1207093000203543,0.13872443631221038,0.16377515771168472,0.17778431091468677,0.17125957907236294,0.14872016780004152,0.12684767153280183,0.12163431508117131,0.13592855870713302,0.15985220548760162,0.17709038419768533,0.17285776313398868,0.1481962088918244,0.1240911108564926,0.11980330308306193,0.13450473946152627,0.1575019197418965,0.1771939059699576,0.17440190242707967
HOUSEHOLD_2_363_TX_2_evaluation,0.3697438047448745,0.30544683219961694,0.29401215874954917,0.336790156543703,0.3970676561526682,0.4349145223928052,0.4243150935512382,0.3688663243205215,0.3115358067509344,0.30177325005088573,0.34681109078052597,0.40943789427921184,0.44446077728671696,0.4281489476809074,0.3718004195001038,0.3171191788320046,0.30408578770292827,0.3398213967678325,0.3996305137190041,0.44272596049421337,0.43214440783497166,0.37049052222956097,0.3102277771412315,0.2995082577076548,0.33626184865381564,0.39375479935474134,0.44298476492489397,0.43600475606769923
HOUSEHOLD_2_366_TX_2_evaluation,0.44369256569384946,0.3665361986395404,0.35281459049945907,0.40414818785244366,0.4764811873832019,0.5218974268713663,0.5091781122614859,0.44263958918462587,0.3738429681011213,0.36212790006106294,0.41617330893663124,0.49132547313505426,0.5333529327440604,0.5137787372170889,0.44616050340012464,0.38054301459840556,0.36490294524351397,0.4077856761213991,0.47955661646280495,0.5312711525930561,0.5185732894019661,0.4445886266754732,0.37227333256947787,0.35940990924918587,0.40351421838457885,0.4725057592256896,0.5315817179098729,0.5232057072812392
HOUSEHOLD_2_367_TX_2_evaluation,0.18487190237243725,0.15272341609980847,0.14700607937477458,0.1683950782718515,0.1985338280763341,0.2174572611964026,0.2121575467756191,0.18443316216026076,0.1557679033754672,0.15088662502544287,0.17340554539026298,0.20471894713960592,0.22223038864335848,0.2140744738404537,0.1859002097500519,0.1585595894160023,0.15204289385146413,0.16991069838391626,0.19981525685950205,0.22136298024710668,0.21607220391748583,0.18524526111478049,0.15511388857061575,0.1497541288538274,0.16813092432690782,0.19687739967737067,0.22149238246244699,0.21800237803384961
HOUSEHOLD_2_368_TX_2_evaluation,0.2957950437958996,0.24435746575969355,0.23520972699963935,0.2694321252349624,0.3176541249221345,0.34793161791424415,0.33945207484099055,0.2950930594564172,0.2492286454007475,0.2414186000407086,0.27744887262442075,0.32755031542336943,0.35556862182937354,0.3425191581447259,0.29744033560008304,0.25369534306560365,0.24326863016234263,0.27185711741426605,0.31970441097520325,0.35418076839537066,0.34571552626797736,0.2963924177836488,0.2481822217129852,0.23960660616612386,0.26900947892305255,0.315003839483793,0.3543878119399152,0.34880380485415935
HOUSEHOLD_2_369_TX_2_evaluation,0.3697438047448745,0.30544683219961694,0.29401215874954917,0.336790156543703,0.3970676561526682,0.4349145223928052,0.4243150935512382,0.3688663243205215,0.3115358067509344,0.30177325005088573,0.34681109078052597,0.40943789427921184,0.44446077728671696,0.4281489476809074,0.3718004195001038,0.3171191788320046,0.30408578770292827,0.3398213967678325,0.3996305137190041,0.44272596049421337,0.43214440783497166,0.37049052222956097,0.3102277771412315,0.2995082577076548,0.33626184865381564,0.39375479935474134,0.44298476492489397,0.43600475606769923
HOUSEHOLD_2_370_TX_2_evaluation,0.1478975218979498,0.12217873287984678,0.11760486349981968,0.1347160626174812,0.15882706246106726,0.17396580895712208,0.16972603742049527,0.1475465297282086,0.12461432270037374,0.1207093000203543,0.13872443631221038,0.16377515771168472,0.17778431091468677,0.17125957907236294,0.14872016780004152,0.12684767153280183,0.12163431508117131,0.13592855870713302,0.15985220548760162,0.17709038419768533,0.17285776313398868,0.1481962088918244,0.1240911108564926,0.11980330308306193,0.13450473946152627,0.1575019197418965,0.1771939059699576,0.17440190242707967
HOUSEHOLD_2_371_TX_2_evaluation,1.5898983604029604,1.3134213784583528,1.2642522826230616,1.448197673137923,1.707390921456473,1.8701324462890625,1.8245549022703242,1.5861251945782424,1.3396039690290178,1.2976249752188087,1.4912876903562617,1.7605829454006108,1.911181342332883,1.8410404750279017,1.5987418038504464,1.3636124689776197,1.3075688871225917,1.46123200610168,1.7184112089917174,1.9037216301251174,1.8582209536903782,1.5931092455871123,1.3339794417072954,1.287885508142916,1.4459259492114074,1.6931456372253877,1.9048344891770441,1.8748204510911066
HOUSEHOLD_2_373_TX_2_evaluation,0.03697438047448745,0.030544683219961694,0.02940121587495492,0.0336790156543703,0.039706765615266815,0.04349145223928052,0.04243150935512382,0.03688663243205215,0.031153580675093436,0.030177325005088573,0.034681109078052594,0.04094378942792118,0.04444607772867169,0.042814894768090736,0.03718004195001038,0.031711917883200456,0.030408578770292828,0.033982139676783256,0.039963051371900406,0.04427259604942133,0.04321444078349717,0.0370490522229561,0.03102277771412315,0.029950825770765483,0.03362618486538157,0.03937547993547413,0.0442984764924894,0.04360047560676992
HOUSEHOLD_2_375_TX_2_evaluation,0.406718185219362,0.33599151541957867,0.3234133746245041,0.3704691721980733,0.436774421767935,0.47840597463208573,0.466746602906362,0.40575295675257367,0.34268938742602784,0.3319505750559743,0.3814921998585786,0.450381683707133,0.48890685501538866,0.47096384244899814,0.4089804614501142,0.34883109671520507,0.3344943664732211,0.3738035364446158,0.43959356509090447,0.4869985565436347,0.47535884861846883,0.4075395744525171,0.34125055485535466,0.32945908347842034,0.36988803351919725,0.43313027929021547,0.4872832414173834,0.4796052316744691
HOUSEHOLD_2_376_TX_2_evaluation,0.3697438047448745,0.30544683219961694,0.29401215874954917,0.336790156543703,0.3970676561526682,0.4349145223928052,0.4243150935512382,0.3688663243205215,0.3115358067509344,0.30177325005088573,0.34681109078052597,0.40943789427921184,0.44446077728671696,0.4281489476809074,0.3718004195001038,0.3171191788320046,0.30408578770292827,0.3398213967678325,0.3996305137190041,0.44272596049421337,0.43214440783497166,0.37049052222956097,0.3102277771412315,0.2995082577076548,0.33626184865381564,0.39375479935474134,0.44298476492489397,0.43600475606769923
HOUSEHOLD_2_379_TX_2_evaluation,0.18487190237243725,0.15272341609980847,0.14700607937477458,0.1683950782718515,0.1985338280763341,0.2174572611964026,0.2121575467756191,0.18443316216026076,0.1557679033754672,0.15088662502544287,0.17340554539026298,0.20471894713960592,0.22223038864335848,0.2140744738404537,0.1859002097500519,0.1585595894160023,0.15204289385146413,0.16991069838391626,0.19981525685950205,0.22136298024710668,0.21607220391748583,0.18524526111478049,0.15511388857061575,0.1497541288538274,0.16813092432690782,0.19687739967737067,0.22149238246244699,0.21800237803384961
HOUSEHOLD_2_380_TX_2_evaluation,0.406718185219362,0.33599151541957867,0.3234133746245041,0.3704691721980733,0.436774421767935,0.47840597463208573,0.466746602906362,0.40575295675257367,0.34268938742602784,0.3319505750559743,0.3814921998585786,0.450381683707133,0.48890685501538866,0.47096384244899814,0.4089804614501142,0.34883109671520507,0.3344943664732211,0.3738035364446158,0.43959356509090447,0.4869985565436347,0.47535884861846883,0.4075395744525171,0.34125055485535466,0.32945908347842034,0.36988803351919725,0.43313027929021547,0.4872832414173834,0.4796052316744691
HOUSEHOLD_2_383_TX_2_evaluation,0.11092314142346237,0.0916340496598851,0.08820364762486477,0.10103704696311092,0.11912029684580047,0.13047435671784158,0.12729452806537148,0.11065989729615647,0.09346074202528032,0.09053197501526573,0.10404332723415781,0.12283136828376356,0.1333382331860151,0.12844468430427222,0.11154012585003116,0.09513575364960139,0.09122573631087849,0.10194641903034977,0.11988915411570124,0.13281778814826403,0.12964332235049153,0.1111471566688683,0.09306833314236947,0.08985247731229647,0.10087855459614471,0.1181264398064224,0.1328954294774682,0.1308014268203098
HOUSEHOLD_2_388_TX_2_evaluation,0.5546157071173118,0.45817024829942543,0.4410182381243238,0.5051852348155546,0.5956014842290023,0.6523717835892079,0.6364726403268574,0.5532994864807823,0.4673037101264016,0.45265987507632865,0.520216636170789,0.6141568414188178,0.6666911659300755,0.6422234215213611,0.5577006292501557,0.4756787682480069,0.45612868155439246,0.5097320951517489,0.5994457705785061,0.6640889407413201,0.6482166117524576,0.5557357833443415,0.4653416657118473,0.44926238656148226,0.5043927729807235,0.590632199032112,0.664477147387341,0.6540071341015489
HOUSEHOLD_2_390_TX_2_evaluation,0.22184628284692473,0.1832680993197702,0.17640729524972953,0.20207409392622183,0.23824059369160094,0.26094871343568316,0.25458905613074295,0.22131979459231294,0.18692148405056064,0.18106395003053147,0.20808665446831562,0.24566273656752713,0.2666764663720302,0.25688936860854444,0.22308025170006232,0.19027150729920278,0.18245147262175698,0.20389283806069955,0.23977830823140248,0.26563557629652806,0.25928664470098306,0.2222943133377366,0.18613666628473893,0.17970495462459293,0.20175710919228942,0.2362528796128448,0.2657908589549364,0.2616028536406196
HOUSEHOLD_2_391_TX_2_evaluation,0.22184628284692473,0.1832680993197702,0.17640729524972953,0.20207409392622183,0.23824059369160094,0.26094871343568316,0.25458905613074295,0.22131979459231294,0.18692148405056064,0.18106395003053147,0.20808665446831562,0.24566273656752713,0.2666764663720302,0.25688936860854444,0.22308025170006232,0.19027150729920278,0.18245147262175698,0.20389283806069955,0.23977830823140248,0.26563557629652806,0.25928664470098306,0.2222943133377366,0.18613666628473893,0.17970495462459293,0.20175710919228942,0.2362528796128448,0.2657908589549364,0.2616028536406196
HOUSEHOLD_2_394_TX_2_evaluation,0.3697438047448745,0.30544683219961694,0.29401215874954917,0.336790156543703,0.3970676561526682,0.4349145223928052,0.4243150935512382,0.3688663243205215,0.3115358067509344,0.30177325005088573,0.34681109078052597,0.40943789427921184,0.44446077728671696,0.4281489476809074,0.3718004195001038,0.3171191788320046,0.30408578770292827,0.3398213967678325,0.3996305137190041,0.44272596049421337,0.43214440783497166,0.37049052222956097,0.3102277771412315,0.2995082577076548,0.33626184865381564,0.39375479935474134,0.44298476492489397,0.43600475606769923
HOUSEHOLD_2_395_TX_2_evaluation,0.3327694242703871,0.27490214897965526,0.26461094287459425,0.30311114088933266,0.35736089053740133,0.3914230701535247,0.38188358419611435,0.3319796918884693,0.28038222607584096,0.27159592504579716,0.31212998170247336,0.36849410485129064,0.40001469955804525,0.38533405291281664,0.33462037755009344,0.28540726094880414,0.2736772089326354,0.3058392570910493,0.3596674623471037,0.398453364444792,0.3889299670514745,0.3334414700066049,0.27920499942710836,0.26955743193688936,0.3026356637884341,0.35437931941926715,0.39868628843240456,0.3924042804609293
HOUSEHOLD_2_406_TX_2_evaluation,0.0739487609489749,0.06108936643992339,0.05880243174990984,0.0673580313087406,0.07941353123053363,0.08698290447856104,0.08486301871024764,0.0737732648641043,0.06230716135018687,0.06035465001017715,0.06936221815610519,0.08188757885584236,0.08889215545734339,0.08562978953618147,0.07436008390002076,0.06342383576640091,0.060817157540585656,0.06796427935356651,0.07992610274380081,0.08854519209884266,0.08642888156699434,0.0740981044459122,0.0620455554282463,0.059901651541530966,0.06725236973076314,0.07875095987094825,0.0885969529849788,0.08720095121353984
HOUSEHOLD_2_407_TX_2_evaluation,0.3327694242703871,0.27490214897965526,0.26461094287459425,0.30311114088933266,0.35736089053740133,0.3914230701535247,0.38188358419611435,0.3319796918884693,0.28038222607584096,0.27159592504579716,0.31212998170247336,0.36849410485129064,0.40001469955804525,0.38533405291281664,0.33462037755009344,0.28540726094880414,0.2736772089326354,0.3058392570910493,0.3596674623471037,0.398453364444792,0.3889299670514745,0.3334414700066049,0.27920499942710836,0.26955743193688936,0.3026356637884341,0.35437931941926715,0.39868628843240456,0.3924042804609293
HOUSEHOLD_2_410_TX_2_evaluation,0.9613338923366738,0.794161763719004,0.7644316127488279,0.8756544070136278,1.0323759059969373,1.1307777582212937,1.1032192432332193,0.9590524432333559,0.8099930975524294,0.7846104501323029,0.9017088360293676,1.0645385251259507,1.1555980209454642,1.1131872639703593,0.96668109070027,0.824509864963212,0.7906230480276135,0.8835356315963646,1.0390393356694105,1.1510874972849547,1.1235754603709265,0.9632753577968586,0.8065922205672019,0.7787214700399027,0.8742808064999208,1.0237624783223274,1.1517603888047243,1.133612365776018
HOUSEHOLD_2_412_TX_2_evaluation,0.0739487609489749,0.06108936643992339,0.05880243174990984,0.0673580313087406,0.07941353123053363,0.08698290447856104,0.08486301871024764,0.0737732648641043,0.06230716135018687,0.06035465001017715,0.06936221815610519,0.08188757885584236,0.08889215545734339,0.08562978953618147,0.07436008390002076,0.06342383576640091,0.060817157540585656,0.06796427935356651,0.07992610274380081,0.08854519209884266,0.08642888156699434,0.0740981044459122,0.0620455554282463,0.059901651541530966,0.06725236973076314,0.07875095987094825,0.0885969529849788,0.08720095121353984
HOUSEHOLD_2_417_TX_2_evaluation,0.03697438047448745,0.030544683219961694,0.02940121587495492,0.0336790156543703,0.039706765615266815,0.04349145223928052,0.04243150935512382,0.03688663243205215,0.031153580675093436,0.030177325005088573,0.034681109078052594,0.04094378942792118,0.04444607772867169,0.042814894768090736,0.03718004195001038,0.031711917883200456,0.030408578770292828,0.033982139676783256,0.039963051371900406,0.04427259604942133,0.04321444078349717,0.0370490522229561,0.03102277771412315,0.029950825770765483,0.03362618486538157,0.03937547993547413,0.0442984764924894,0.04360047560676992
HOUSEHOLD_2_421_TX_2_evaluation,1.1831801751835984,0.9774298630387742,0.9408389079985574,1.0777285009398496,1.270616499688538,1.3917264716569766,1.3578082993639622,1.1803722378256687,0.99691458160299,0.9656744001628343,1.109795490497683,1.3102012616934777,1.4222744873174942,1.3700766325789036,1.1897613424003322,1.0147813722624146,0.9730745206493705,1.0874284696570642,1.278817643900813,1.4167230735814826,1.3828621050719094,1.185569671134595,0.9927288868519408,0.9584264246644955,1.0760379156922102,1.260015357935172,1.4175512477596608,1.3952152194166374
HOUSEHOLD_2_423_TX_2_evaluation,1.072257033760136,0.8857958133788891,0.8526352603736926,0.9766914539767387,1.1514962028427378,1.2612521149391351,1.2305137712985907,1.0697123405295124,0.9034538395777096,0.8751424251475687,1.0057521632635253,1.1873698934097143,1.2889362541314793,1.2416319482746314,1.0782212165503011,0.9196456186128134,0.881848784338492,0.9854820506267143,1.1589284897851118,1.2839052854332187,1.2532187827214178,1.074422514465727,0.8996605537095714,0.8685739473521991,0.9751593610960654,1.1418889181287497,1.2846558182821926,1.2644137925963277
HOUSEHOLD_2_424_TX_2_evaluation,0.18487190237243725,0.15272341609980847,0.14700607937477458,0.1683950782718515,0.1985338280763341,0.2174572611964026,0.2121575467756191,0.18443316216026076,0.1557679033754672,0.15088662502544287,0.17340554539026298,0.20471894713960592,0.22223038864335848,0.2140744738404537,0.1859002097500519,0.1585595894160023,0.15204289385146413,0.16991069838391626,0.19981525685950205,0.22136298024710668,0.21607220391748583,0.18524526111478049,0.15511388857061575,0.1497541288538274,0.16813092432690782,0.19687739967737067,0.22149238246244699,0.21800237803384961
HOUSEHOLD_2_425_TX_2_evaluation,0.18487190237243725,0.15272341609980847,0.14700607937477458,0.1683950782718515,0.1985338280763341,0.2174572611964026,0.2121575467756191,0.18443316216026076,0.1557679033754672,0.15088662502544287,0.17340554539026298,0.20471894713960592,0.22223038864335848,0.2140744738404537,0.1859002097500519,0.1585595894160023,0.15204289385146413,0.16991069838391626,0.19981525685950205,0.22136298024710668,0.21607220391748583,0.18524526111478049,0.15511388857061575,0.1497541288538274,0.16813092432690782,0.19687739967737067,0.22149238246244699,0.21800237803384961
HOUSEHOLD_2_429_TX_2_evaluation,0.11092314142346237,0.0916340496598851,0.08820364762486477,0.10103704696311092,0.11912029684580047,0.13047435671784158,0.12729452806537148,0.11065989729615647,0.09346074202528032,0.09053197501526573,0.10404332723415781,0.12283136828376356,0.1333382331860151,0.12844468430427222,0.11154012585003116,0.09513575364960139,0.09122573631087849,0.10194641903034977,0.11988915411570124,0.13281778814826403,0.12964332235049153,0.1111471566688683,0.09306833314236947,0.08985247731229647,0.10087855459614471,0.1181264398064224,0.1328954294774682,0.1308014268203098
HOUSEHOLD_2_431_TX_2_evaluation,0.18487190237243725,0.15272341609980847,0.14700607937477458,0.1683950782718515,0.1985338280763341,0.2174572611964026,0.2121575467756191,0.18443316216026076,0.1557679033754672,0.15088662502544287,0.17340554539026298,0.20471894713960592,0.22223038864335848,0.2140744738404537,0.1859002097500519,0.1585595894160023,0.15204289385146413,0.16991069838391626,0.19981525685950205,0.22136298024710668,0.21607220391748583,0.18524526111478049,0.15511388857061575,0.1497541288538274,0.16813092432690782,0.19687739967737067,0.22149238246244699,0.21800237803384961
HOUSEHOLD_2_433_TX_2_evaluation,0.0739487609489749,0.06108936643992339,0.05880243174990984,0.0673580313087406,0.07941353123053363,0.08698290447856104,0.08486301871024764,0.0737732648641043,0.06230716135018687,0.06035465001017715,0.06936221815610519,0.08188757885584236,0.08889215545734339,0.08562978953618147,0.07436008390002076,0.06342383576640091,0.060817157540585656,0.06796427935356651,0.07992610274380081,0.08854519209884266,0.08642888156699434,0.0740981044459122,0.0620455554282463,0.059901651541530966,0.06725236973076314,0.07875095987094825,0.0885969529849788,0.08720095121353984
HOUSEHOLD_2_434_TX_2_evaluation,1.959642165147835,1.61886821065797,1.5582644413726108,1.784987829681626,2.1044585776091416,2.305046968681868,2.2488699958215626,1.954991518898764,1.6511397757799522,1.5993982252696946,1.8380987811367877,2.1700208396798226,2.3556421196196,2.269189422708809,1.9705422233505503,1.6807316478096244,1.61165467482552,1.8010534028695127,2.1180417227107218,2.3464475906193307,2.29036536152535,1.9635997678166734,1.644207218848527,1.5873937658505708,1.7821877978652232,2.086900436580129,2.347819254101938,2.310825207158806
HOUSEHOLD_2_435_TX_2_evaluation,0.0739487609489749,0.06108936643992339,0.05880243174990984,0.0673580313087406,0.07941353123053363,0.08698290447856104,0.08486301871024764,0.0737732648641043,0.06230716135018687,0.06035465001017715,0.06936221815610519,0.08188757885584236,0.08889215545734339,0.08562978953618147,0.07436008390002076,0.06342383576640091,0.060817157540585656,0.06796427935356651,0.07992610274380081,0.08854519209884266,0.08642888156699434,0.0740981044459122,0.0620455554282463,0.059901651541530966,0.06725236973076314,0.07875095987094825,0.0885969529849788,0.08720095121353984
HOUSEHOLD_2_437_TX_2_evaluation,0.4806669461683369,0.397080881859502,0.38221580637441394,0.4378272035068139,0.5161879529984686,0.5653888791106468,0.5516096216166096,0.47952622161667796,0.4049965487762147,0.39230522506615145,0.4508544180146838,0.5322692625629754,0.5777990104727321,0.5565936319851796,0.483340545350135,0.412254932481606,0.39531152401380676,0.4417678157981823,0.5195196678347053,0.5755437486424774,0.5617877301854632,0.4816376788984293,0.40329611028360096,0.38936073501995133,0.4371404032499604,0.5118812391611637,0.5758801944023622,0.566806182888009
HOUSEHOLD_2_438_TX_2_evaluation,0.813436370438724,0.6719830308391573,0.6468267492490082,0.7409383443961466,0.87354884353587,0.9568119492641715,0.933493205812724,0.8115059135051473,0.6853787748520557,0.6639011501119486,0.7629843997171571,0.900763367414266,0.9778137100307773,0.9419276848979963,0.8179609229002284,0.6976621934304101,0.6689887329464422,0.7476070728892316,0.8791871301818089,0.9739971130872694,0.9507176972369377,0.8150791489050342,0.6825011097107093,0.6589181669568407,0.7397760670383945,0.8662605585804309,0.9745664828347668,0.9592104633489382
HOUSEHOLD_2_439_TX_2_evaluation,0.406718185219362,0.33599151541957867,0.3234133746245041,0.3704691721980733,0.436774421767935,0.47840597463208573,0.466746602906362,0.40575295675257367,0.34268938742602784,0.3319505750559743,0.3814921998585786,0.450381683707133,0.48890685501538866,0.47096384244899814,0.4089804614501142,0.34883109671520507,0.3344943664732211,0.3738035364446158,0.43959356509090447,0.4869985565436347,0.47535884861846883,0.4075395744525171,0.34125055485535466,0.32945908347842034,0.36988803351919725,0.43313027929021547,0.4872832414173834,0.4796052316744691
HOUSEHOLD_2_440_TX_2_evaluation,2.144514067520272,1.7715916267577783,1.7052705207473853,1.9533829079534775,2.3029924056854756,2.5225042298782703,2.4610275425971815,2.1394246810590247,1.8069076791554193,1.7502848502951374,2.0115043265270507,2.3747397868194287,2.5778725082629586,2.483263896549263,2.1564424331006022,1.8392912372256267,1.763697568676984,1.9709641012534287,2.3178569795702235,2.5678105708664374,2.5064375654428357,2.148845028931454,1.7993211074191429,1.7371478947043981,1.9503187221921308,2.2837778362574994,2.569311636564385,2.5288275851926554
HOUSEHOLD_2_441_TX_2_evaluation,0.11092314142346237,0.0916340496598851,0.08820364762486477,0.10103704696311092,0.11912029684580047,0.13047435671784158,0.12729452806537148,0.11065989729615647,0.09346074202528032,0.09053197501526573,0.10404332723415781,0.12283136828376356,0.1333382331860151,0.12844468430427222,0.11154012585003116,0.09513575364960139,0.09122573631087849,0.10194641903034977,0.11988915411570124,0.13281778814826403,0.12964332235049153,0.1111471566688683,0.09306833314236947,0.08985247731229647,0.10087855459614471,0.1181264398064224,0.1328954294774682,0.1308014268203098
HOUSEHOLD_2_442_TX_2_evaluation,0.813436370438724,0.6719830308391573,0.6468267492490082,0.7409383443961466,0.87354884353587,0.9568119492641715,0.933493205812724,0.8115059135051473,0.6853787748520557,0.6639011501119486,0.7629843997171571,0.900763367414266,0.9778137100307773,0.9419276848979963,0.8179609229002284,0.6976621934304101,0.6689887329464422,0.7476070728892316,0.8791871301818089,0.9739971130872694,0.9507176972369377,0.8150791489050342,0.6825011097107093,0.6589181669568407,0.7397760670383945,0.8662605585804309,0.9745664828347668,0.9592104633489382
HOUSEHOLD_2_443_TX_2_evaluation,0.1478975218979498,0.12217873287984678,0.11760486349981968,0.1347160626174812,0.15882706246106726,0.17396580895712208,0.16972603742049527,0.1475465297282086,0.12461432270037374,0.1207093000203543,0.13872443631221038,0.16377515771168472,0.17778431091468677,0.17125957907236294,0.14872016780004152,0.12684767153280183,0.12163431508117131,0.13592855870713302,0.15985220548760162,0.17709038419768533,0.17285776313398868,0.1481962088918244,0.1240911108564926,0.11980330308306193,0.13450473946152627,0.1575019197418965,0.1771939059699576,0.17440190242707967
HOUSEHOLD_2_444_TX_2_evaluation,0.3697438047448745,0.30544683219961694,0.29401215874954917,0.336790156543703,0.3970676561526682,0.4349145223928052,0.4243150935512382,0.3688663243205215,0.3115358067509344,0.30177325005088573,0.34681109078052597,0.40943789427921184,0.44446077728671696,0.4281489476809074,0.3718004195001038,0.3171191788320046,0.30408578770292827,0.3398213967678325,0.3996305137190041,0.44272596049421337,0.43214440783497166,0.37049052222956097,0.3102277771412315,0.2995082577076548,0.33626184865381564,0.39375479935474134,0.44298476492489397,0.43600475606769923
HOUSEHOLD_2_445_TX_2_evaluation,0.03697438047448745,0.030544683219961694,0.02940121587495492,0.0336790156543703,0.039706765615266815,0.04349145223928052,0.04243150935512382,0.03688663243205215,0.031153580675093436,0.030177325005088573,0.034681109078052594,0.04094378942792118,0.04444607772867169,0.042814894768090736,0.03718004195001038,0.031711917883200456,0.030408578770292828,0.033982139676783256,0.039963051371900406,0.04427259604942133,0.04321444078349717,0.0370490522229561,0.03102277771412315,0.029950825770765483,0.03362618486538157,0.03937547993547413,0.0442984764924894,0.04360047560676992
HOUSEHOLD_2_446_TX_2_evaluation,0.03697438047448745,0.030544683219961694,0.02940121587495492,0.0336790156543703,0.039706765615266815,0.04349145223928052,0.04243150935512382,0.03688663243205215,0.031153580675093436,0.030177325005088573,0.034681109078052594,0.04094378942792118,0.04444607772867169,0.042814894768090736,0.03718004195001038,0.031711917883200456,0.030408578770292828,0.033982139676783256,0.039963051371900406,0.04427259604942133,0.04321444078349717,0.0370490522229561,0.03102277771412315,0.029950825770765483,0.03362618486538157,0.03937547993547413,0.0442984764924894,0.04360047560676992
HOUSEHOLD_2_447_TX_2_evaluation,1.220154555658086,1.007974546258736,0.9702401238735123,1.1114075165942199,1.310323265303805,1.4352179238962572,1.400239808719086,1.217258870257721,1.0280681622780834,0.995851725167923,1.1444765995757358,1.351145051121399,1.4667205650461659,1.4128915273469944,1.2269413843503425,1.0464932901456152,1.0034830994196633,1.1214106093338474,1.3187806952727135,1.460995669630904,1.4260765458554066,1.2226187233575512,1.023751664566064,0.988377250435261,1.1096641005575918,1.2993908378706462,1.4618497242521502,1.4388156950234074
HOUSEHOLD_2_450_TX_2_evaluation,0.3327694242703871,0.27490214897965526,0.26461094287459425,0.30311114088933266,0.35736089053740133,0.3914230701535247,0.38188358419611435,0.3319796918884693,0.28038222607584096,0.27159592504579716,0.31212998170247336,0.36849410485129064,0.40001469955804525,0.38533405291281664,0.33462037755009344,0.28540726094880414,0.2736772089326354,0.3058392570910493,0.3596674623471037,0.398453364444792,0.3889299670514745,0.3334414700066049,0.27920499942710836,0.26955743193688936,0.3026356637884341,0.35437931941926715,0.39868628843240456,0.3924042804609293
HOUSEHOLD_2_452_TX_2_evaluation,0.44369256569384946,0.3665361986395404,0.35281459049945907,0.40414818785244366,0.4764811873832019,0.5218974268713663,0.5091781122614859,0.44263958918462587,0.3738429681011213,0.36212790006106294,0.41617330893663124,0.49132547313505426,0.5333529327440604,0.5137787372170889,0.44616050340012464,0.38054301459840556,0.36490294524351397,0.4077856761213991,0.47955661646280495,0.5312711525930561,0.5185732894019661,0.4445886266754732,0.37227333256947787,0.35940990924918587,0.40351421838457885,0.4725057592256896,0.5315817179098729,0.5232057072812392
HOUSEHOLD_2_453_TX_2_evaluation,0.5546157071173118,0.45817024829942543,0.4410182381243238,0.5051852348155546,0.5956014842290023,0.6523717835892079,0.6364726403268574,0.5532994864807823,0.4673037101264016,0.45265987507632865,0.520216636170789,0.6141568414188178,0.6666911659300755,0.6422234215213611,0.5577006292501557,0.4756787682480069,0.45612868155439246,0.5097320951517489,0.5994457705785061,0.6640889407413201,0.6482166117524576,0.5557357833443415,0.4653416657118473,0.44926238656148226,0.5043927729807235,0.590632199032112,0.664477147387341,0.6540071341015489
