id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_325_CA_1_evaluation,0.39687192873620236,0.3180876194732299,0.2847545869345716,0.33770882225239807,0.4370699952026423,0.5045400180331904,0.49682591643948076,0.42514856408455476,0.3384944908224526,0.29902967755752075,0.33867025600323625,0.42501946697313475,0.4874436165567693,0.47779060611077556,0.40097092805687395,0.30822934104398114,0.2696590885109525,0.3207831794205838,0.42010951096600474,0.48468971513682274,0.47150055753678566,0.4006126797411507,0.31789729446785,0.27471459167694107,0.3142111555769135,0.41919837246890335,0.4963866184335052,0.4694984539370434
HOUSEHOLD_2_326_CA_1_evaluation,0.36079266248745673,0.28917056315748174,0.25886780630415607,0.3070080202294528,0.39733635927512934,0.45867274366653665,0.4516599240358916,0.3864986946223225,0.3077222643840478,0.27184516141592796,0.30788205091203297,0.3863813336119407,0.44313056050615396,0.43435509646434145,0.36451902550624904,0.28020849185816465,0.2451446259190477,0.29162107220053074,0.3819177372418225,0.440627013760748,0.428636870487987,0.36419334521922797,0.28899754042531817,0.24974053788812822,0.28564650506992134,0.3810894295171849,0.45126056221227745,0.42681677630640313
HOUSEHOLD_2_327_CA_1_evaluation,0.14431706499498267,0.11566822526299268,0.10354712252166241,0.12280320809178111,0.15893454371005172,0.18346909746661466,0.18066396961435663,0.154599477848929,0.12308890575361911,0.10873806456637117,0.12315282036481319,0.1545525334447763,0.17725222420246156,0.17374203858573656,0.1458076102024996,0.11208339674326585,0.09805785036761908,0.11664842888021229,0.152767094896729,0.17625080550429917,0.1714547481951948,0.14567733808769118,0.11559901617012726,0.09989621515525128,0.11425860202796853,0.15243577180687395,0.18050422488491097,0.17072671052256125
HOUSEHOLD_2_328_CA_1_evaluation,0.36079266248745673,0.28917056315748174,0.25886780630415607,0.3070080202294528,0.39733635927512934,0.45867274366653665,0.4516599240358916,0.3864986946223225,0.3077222643840478,0.27184516141592796,0.30788205091203297,0.3863813336119407,0.44313056050615396,0.43435509646434145,0.36451902550624904,0.28020849185816465,0.2451446259190477,0.29162107220053074,0.3819177372418225,0.440627013760748,0.428636870487987,0.36419334521922797,0.28899754042531817,0.24974053788812822,0.28564650506992134,0.3810894295171849,0.45126056221227745,0.42681677630640313
HOUSEHOLD_2_329_CA_1_evaluation,0.39687192873620236,0.3180876194732299,0.2847545869345716,0.33770882225239807,0.4370699952026423,0.5045400180331904,0.49682591643948076,0.42514856408455476,0.3384944908224526,0.29902967755752075,0.33867025600323625,0.42501946697313475,0.4874436165567693,0.47779060611077556,0.40097092805687395,0.30822934104398114,0.2696590885109525,0.3207831794205838,0.42010951096600474,0.48468971513682274,0.47150055753678566,0.4006126797411507,0.31789729446785,0.27471459167694107,0.3142111555769135,0.41919837246890335,0.4963866184335052,0.4694984539370434
HOUSEHOLD_2_332_CA_1_evaluation,0.6133475262286765,0.491589957367719,0.4400752707170653,0.5219136343900698,0.67547181076772,0.7797436642331124,0.7678218708610158,0.6570477808579483,0.5231278494528813,0.4621367744070775,0.5233994865504561,0.6568482671402993,0.7533219528604618,0.7384036639893805,0.6196823433606234,0.47635443615887996,0.4167458640623811,0.4957558227409023,0.6492601533110983,0.7490659233932716,0.7286826798295779,0.6191286868726875,0.4912958187230409,0.424558914409818,0.4855990586188663,0.6478520301792143,0.7671429557608717,0.7255885197208853
HOUSEHOLD_2_334_CA_1_evaluation,0.14431706499498267,0.11566822526299268,0.10354712252166241,0.12280320809178111,0.15893454371005172,0.18346909746661466,0.18066396961435663,0.154599477848929,0.12308890575361911,0.10873806456637117,0.12315282036481319,0.1545525334447763,0.17725222420246156,0.17374203858573656,0.1458076102024996,0.11208339674326585,0.09805785036761908,0.11664842888021229,0.152767094896729,0.17625080550429917,0.1714547481951948,0.14567733808769118,0.11559901617012726,0.09989621515525128,0.11425860202796853,0.15243577180687395,0.18050422488491097,0.17072671052256125
HOUSEHOLD_2_336_CA_1_evaluation,0.4329511949849481,0.3470046757889781,0.3106413675649873,0.3684096242753434,0.4768036311301552,0.550407292399844,0.5419919088430699,0.463798433546787,0.36926671726085736,0.32621419369911353,0.3694584610944396,0.4636576003343289,0.5317566726073848,0.5212261157572098,0.43742283060749887,0.33625019022979763,0.29417355110285726,0.3499452866406369,0.458301284690187,0.5287524165128976,0.5143642445855844,0.4370320142630736,0.3467970485103818,0.2996886454657539,0.3427758060839056,0.45730731542062186,0.541512674654733,0.5121801315676838
HOUSEHOLD_2_337_CA_1_evaluation,0.21647559749247405,0.17350233789448904,0.15532068378249364,0.1842048121376717,0.2384018155650776,0.275203646199922,0.27099595442153496,0.2318992167733935,0.18463335863042868,0.16310709684955677,0.1847292305472198,0.23182880016716445,0.2658783363036924,0.2606130578786049,0.21871141530374943,0.16812509511489881,0.14708677555142863,0.17497264332031845,0.2291506423450935,0.2643762082564488,0.2571821222927922,0.2185160071315368,0.1733985242551909,0.14984432273287696,0.1713879030419528,0.22865365771031093,0.2707563373273665,0.2560900657838419
HOUSEHOLD_2_341_CA_1_evaluation,0.7215853249749135,0.5783411263149635,0.5177356126083121,0.6140160404589056,0.7946727185502587,0.9173454873330733,0.9033198480717832,0.772997389244645,0.6154445287680956,0.5436903228318559,0.6157641018240659,0.7727626672238814,0.8862611210123079,0.8687101929286829,0.7290380510124981,0.5604169837163293,0.4902892518380954,0.5832421444010615,0.763835474483645,0.881254027521496,0.857273740975974,0.7283866904384559,0.5779950808506363,0.49948107577625644,0.5712930101398427,0.7621788590343698,0.9025211244245549,0.8536335526128063
HOUSEHOLD_2_347_CA_1_evaluation,0.36079266248745673,0.28917056315748174,0.25886780630415607,0.3070080202294528,0.39733635927512934,0.45867274366653665,0.4516599240358916,0.3864986946223225,0.3077222643840478,0.27184516141592796,0.30788205091203297,0.3863813336119407,0.44313056050615396,0.43435509646434145,0.36451902550624904,0.28020849185816465,0.2451446259190477,0.29162107220053074,0.3819177372418225,0.440627013760748,0.428636870487987,0.36419334521922797,0.28899754042531817,0.24974053788812822,0.28564650506992134,0.3810894295171849,0.45126056221227745,0.42681677630640313
HOUSEHOLD_2_348_CA_1_evaluation,1.0462987212136245,0.8385946331566971,0.7507166382820526,0.8903232586654132,1.1522754418978751,1.3301509566329563,1.3098137797040856,1.1208462144047353,0.8923945667137387,0.7883509681061911,0.8928579476448957,1.1205058674746282,1.2850786254678466,1.2596297797465903,1.0571051739681223,0.8126046263886776,0.7109194151652384,0.8457011093815392,1.1075614380012853,1.2778183399061693,1.2430469244151623,1.0561607011357612,0.8380928672334227,0.7242475598755719,0.8283748647027719,1.1051593455998363,1.3086556304156047,1.237768651288569
HOUSEHOLD_2_349_CA_1_evaluation,0.8298231237211504,0.6650922952622079,0.5953959544995588,0.7061184465277414,0.9138736263327975,1.0549473104330342,1.0388178252825506,0.8889469976313418,0.7077612080833099,0.6252438712566343,0.7081287170976758,0.8886770673074637,1.019200289164154,0.9990167218679852,0.8383937586643727,0.6444795312737787,0.5638326396138097,0.6707284660612207,0.8784107956561917,1.0134421316497204,0.98586480212237,0.8376446940042243,0.6646943429782317,0.5744032371426949,0.656986961660819,0.8765056878895252,1.037899293088238,0.9816785855047272
HOUSEHOLD_2_350_CA_1_evaluation,0.32471339623871104,0.2602535068417336,0.23298102567374046,0.27630721820650755,0.35760272334761645,0.41280546929988304,0.40649393163230246,0.3478488251600903,0.27695003794564305,0.24466064527433515,0.2770938458208297,0.3477432002507467,0.39881750445553854,0.3909195868179073,0.3280671229556242,0.2521876426723482,0.22063016332714294,0.26245896498047766,0.3437259635176403,0.3965643123846732,0.3857731834391883,0.32777401069730516,0.26009778638278636,0.22476648409931543,0.2570818545629292,0.3429804865654664,0.4061345059910497,0.38413509867576284
HOUSEHOLD_2_351_CA_1_evaluation,0.10823779874623703,0.08675116894724452,0.07766034189124682,0.09210240606883585,0.1192009077825388,0.137601823099961,0.13549797721076748,0.11594960838669675,0.09231667931521434,0.08155354842477838,0.0923646152736099,0.11591440008358223,0.1329391681518462,0.13030652893930245,0.10935570765187472,0.08406254755744941,0.07354338777571431,0.08748632166015922,0.11457532117254675,0.1321881041282244,0.1285910611463961,0.1092580035657684,0.08669926212759545,0.07492216136643848,0.0856939515209764,0.11432682885515547,0.13537816866368324,0.12804503289192096
HOUSEHOLD_2_352_CA_1_evaluation,0.541188993731185,0.4337558447362226,0.38830170945623405,0.4605120303441792,0.596004538912694,0.6880091154998049,0.6774898860538374,0.5797480419334837,0.46158339657607167,0.4077677421238919,0.4618230763680495,0.579572000417911,0.6646958407592308,0.6515326446965121,0.5467785382593735,0.420312737787247,0.36771693887857154,0.4374316083007961,0.5728766058627337,0.660940520641122,0.6429553057319805,0.5462900178288419,0.4334963106379772,0.37461080683219233,0.428469757604882,0.5716341442757773,0.6768908433184161,0.6402251644596046
HOUSEHOLD_2_355_CA_1_evaluation,0.21647559749247405,0.17350233789448904,0.15532068378249364,0.1842048121376717,0.2384018155650776,0.275203646199922,0.27099595442153496,0.2318992167733935,0.18463335863042868,0.16310709684955677,0.1847292305472198,0.23182880016716445,0.2658783363036924,0.2606130578786049,0.21871141530374943,0.16812509511489881,0.14708677555142863,0.17497264332031845,0.2291506423450935,0.2643762082564488,0.2571821222927922,0.2185160071315368,0.1733985242551909,0.14984432273287696,0.1713879030419528,0.22865365771031093,0.2707563373273665,0.2560900657838419
HOUSEHOLD_2_357_CA_1_evaluation,0.14431706499498267,0.11566822526299268,0.10354712252166241,0.12280320809178111,0.15893454371005172,0.18346909746661466,0.18066396961435663,0.154599477848929,0.12308890575361911,0.10873806456637117,0.12315282036481319,0.1545525334447763,0.17725222420246156,0.17374203858573656,0.1458076102024996,0.11208339674326585,0.09805785036761908,0.11664842888021229,0.152767094896729,0.17625080550429917,0.1714547481951948,0.14567733808769118,0.11559901617012726,0.09989621515525128,0.11425860202796853,0.15243577180687395,0.18050422488491097,0.17072671052256125
HOUSEHOLD_2_362_CA_1_evaluation,0.36079266248745673,0.28917056315748174,0.25886780630415607,0.3070080202294528,0.39733635927512934,0.45867274366653665,0.4516599240358916,0.3864986946223225,0.3077222643840478,0.27184516141592796,0.30788205091203297,0.3863813336119407,0.44313056050615396,0.43435509646434145,0.36451902550624904,0.28020849185816465,0.2451446259190477,0.29162107220053074,0.3819177372418225,0.440627013760748,0.428636870487987,0.36419334521922797,0.28899754042531817,0.24974053788812822,0.28564650506992134,0.3810894295171849,0.45126056221227745,0.42681677630640313
HOUSEHOLD_2_366_CA_1_evaluation,0.28863412998996535,0.23133645052598537,0.20709424504332483,0.24560641618356222,0.31786908742010345,0.3669381949332293,0.36132793922871326,0.309198955697858,0.24617781150723822,0.21747612913274234,0.24630564072962638,0.3091050668895526,0.3545044484049231,0.3474840771714731,0.2916152204049992,0.2241667934865317,0.19611570073523815,0.23329685776042458,0.305534189793458,0.35250161100859834,0.3429094963903896,0.29135467617538235,0.23119803234025452,0.19979243031050256,0.22851720405593706,0.3048715436137479,0.36100844976982194,0.3414534210451225
HOUSEHOLD_2_368_CA_1_evaluation,0.10823779874623703,0.08675116894724452,0.07766034189124682,0.09210240606883585,0.1192009077825388,0.137601823099961,0.13549797721076748,0.11594960838669675,0.09231667931521434,0.08155354842477838,0.0923646152736099,0.11591440008358223,0.1329391681518462,0.13030652893930245,0.10935570765187472,0.08406254755744941,0.07354338777571431,0.08748632166015922,0.11457532117254675,0.1321881041282244,0.1285910611463961,0.1092580035657684,0.08669926212759545,0.07492216136643848,0.0856939515209764,0.11432682885515547,0.13537816866368324,0.12804503289192096
HOUSEHOLD_2_369_CA_1_evaluation,0.8298231237211504,0.6650922952622079,0.5953959544995588,0.7061184465277414,0.9138736263327975,1.0549473104330342,1.0388178252825506,0.8889469976313418,0.7077612080833099,0.6252438712566343,0.7081287170976758,0.8886770673074637,1.019200289164154,0.9990167218679852,0.8383937586643727,0.6444795312737787,0.5638326396138097,0.6707284660612207,0.8784107956561917,1.0134421316497204,0.98586480212237,0.8376446940042243,0.6646943429782317,0.5744032371426949,0.656986961660819,0.8765056878895252,1.037899293088238,0.9816785855047272
HOUSEHOLD_2_370_CA_1_evaluation,0.18039633124372836,0.14458528157874087,0.12943390315207803,0.1535040101147264,0.19866817963756467,0.22933637183326833,0.2258299620179458,0.19324934731116125,0.1538611321920239,0.13592258070796398,0.15394102545601648,0.19319066680597036,0.22156528025307698,0.21717754823217073,0.18225951275312452,0.14010424592908233,0.12257231295952385,0.14581053610026537,0.19095886862091124,0.220313506880374,0.2143184352439935,0.18209667260961399,0.14449877021265908,0.12487026894406411,0.14282325253496067,0.19054471475859244,0.22563028110613872,0.21340838815320157
HOUSEHOLD_2_371_CA_1_evaluation,0.4329511949849481,0.3470046757889781,0.3106413675649873,0.3684096242753434,0.4768036311301552,0.550407292399844,0.5419919088430699,0.463798433546787,0.36926671726085736,0.32621419369911353,0.3694584610944396,0.4636576003343289,0.5317566726073848,0.5212261157572098,0.43742283060749887,0.33625019022979763,0.29417355110285726,0.3499452866406369,0.458301284690187,0.5287524165128976,0.5143642445855844,0.4370320142630736,0.3467970485103818,0.2996886454657539,0.3427758060839056,0.45730731542062186,0.541512674654733,0.5121801315676838
HOUSEHOLD_2_375_CA_1_evaluation,0.7576645912236591,0.6072581826307116,0.5436223932387276,0.6447168424818509,0.8344063544777717,0.963212761699727,0.9484858404753723,0.8116472587068773,0.6462167552065003,0.5708748389734487,0.6465523069152692,0.8114008005850755,0.9305741770629232,0.912145702575117,0.765489953563123,0.5884378329021458,0.5148037144300002,0.6124042516211146,0.8020272482078272,0.9253167288975708,0.9001374280247727,0.7648060249603786,0.6068948348931681,0.5244551295650692,0.5998576606468348,0.8002878019860883,0.9476471806457826,0.8963152302434466
HOUSEHOLD_2_376_CA_1_evaluation,0.7215853249749135,0.5783411263149635,0.5177356126083121,0.6140160404589056,0.7946727185502587,0.9173454873330733,0.9033198480717832,0.772997389244645,0.6154445287680956,0.5436903228318559,0.6157641018240659,0.7727626672238814,0.8862611210123079,0.8687101929286829,0.7290380510124981,0.5604169837163293,0.4902892518380954,0.5832421444010615,0.763835474483645,0.881254027521496,0.857273740975974,0.7283866904384559,0.5779950808506363,0.49948107577625644,0.5712930101398427,0.7621788590343698,0.9025211244245549,0.8536335526128063
HOUSEHOLD_2_379_CA_1_evaluation,0.2525548637412197,0.20241939421023722,0.18120746441290922,0.21490561416061696,0.27813545149259056,0.32107092056657566,0.3161619468251241,0.27054908623562574,0.21540558506883345,0.19029161299114955,0.21551743563842307,0.2704669335283585,0.31019139235430776,0.304048567525039,0.25516331785437435,0.19614594430071525,0.1716012381433334,0.2041347505403715,0.2673424160692757,0.3084389096325236,0.30004580934159086,0.25493534165345955,0.2022982782977227,0.17481837652168977,0.19995255354894492,0.2667626006620294,0.3158823935485942,0.2987717434144822
HOUSEHOLD_2_380_CA_1_evaluation,0.36079266248745673,0.28917056315748174,0.25886780630415607,0.3070080202294528,0.39733635927512934,0.45867274366653665,0.4516599240358916,0.3864986946223225,0.3077222643840478,0.27184516141592796,0.30788205091203297,0.3863813336119407,0.44313056050615396,0.43435509646434145,0.36451902550624904,0.28020849185816465,0.2451446259190477,0.29162107220053074,0.3819177372418225,0.440627013760748,0.428636870487987,0.36419334521922797,0.28899754042531817,0.24974053788812822,0.28564650506992134,0.3810894295171849,0.45126056221227745,0.42681677630640313
HOUSEHOLD_2_383_CA_1_evaluation,0.28863412998996535,0.23133645052598537,0.20709424504332483,0.24560641618356222,0.31786908742010345,0.3669381949332293,0.36132793922871326,0.309198955697858,0.24617781150723822,0.21747612913274234,0.24630564072962638,0.3091050668895526,0.3545044484049231,0.3474840771714731,0.2916152204049992,0.2241667934865317,0.19611570073523815,0.23329685776042458,0.305534189793458,0.35250161100859834,0.3429094963903896,0.29135467617538235,0.23119803234025452,0.19979243031050256,0.22851720405593706,0.3048715436137479,0.36100844976982194,0.3414534210451225
HOUSEHOLD_2_384_CA_1_evaluation,0.7937438574724047,0.6361752389464598,0.5695091738691432,0.6754176445047961,0.8741399904052846,1.0090800360663807,0.9936518328789615,0.8502971281691095,0.6769889816449052,0.5980593551150415,0.6773405120064725,0.8500389339462695,0.9748872331135386,0.9555812122215511,0.8019418561137479,0.6164586820879623,0.539318177021905,0.6415663588411676,0.8402190219320095,0.9693794302736455,0.9430011150735713,0.8012253594823014,0.6357945889357,0.5494291833538821,0.628422311153827,0.8383967449378067,0.9927732368670104,0.9389969078740869
HOUSEHOLD_2_388_CA_1_evaluation,0.6855060587261678,0.5494240699992153,0.4918488319778965,0.5833152384359603,0.7549390826227458,0.8714782129664197,0.858153855668194,0.7343475197824127,0.5846723023296908,0.5165058066902631,0.5849758967328627,0.7341245338626874,0.8419480649616925,0.8252746832822487,0.6925861484618732,0.5323961345305128,0.46577478924619065,0.5540800371810084,0.7256437007594627,0.8371913261454211,0.8144100539271752,0.6919673559165331,0.5490953268081045,0.47450702198744366,0.5427283596328506,0.7240699160826513,0.8573950682033271,0.8109518749821659
HOUSEHOLD_2_390_CA_1_evaluation,0.39687192873620236,0.3180876194732299,0.2847545869345716,0.33770882225239807,0.4370699952026423,0.5045400180331904,0.49682591643948076,0.42514856408455476,0.3384944908224526,0.29902967755752075,0.33867025600323625,0.42501946697313475,0.4874436165567693,0.47779060611077556,0.40097092805687395,0.30822934104398114,0.2696590885109525,0.3207831794205838,0.42010951096600474,0.48468971513682274,0.47150055753678566,0.4006126797411507,0.31789729446785,0.27471459167694107,0.3142111555769135,0.41919837246890335,0.4963866184335052,0.4694984539370434
HOUSEHOLD_2_391_CA_1_evaluation,0.21647559749247405,0.17350233789448904,0.15532068378249364,0.1842048121376717,0.2384018155650776,0.275203646199922,0.27099595442153496,0.2318992167733935,0.18463335863042868,0.16310709684955677,0.1847292305472198,0.23182880016716445,0.2658783363036924,0.2606130578786049,0.21871141530374943,0.16812509511489881,0.14708677555142863,0.17497264332031845,0.2291506423450935,0.2643762082564488,0.2571821222927922,0.2185160071315368,0.1733985242551909,0.14984432273287696,0.1713879030419528,0.22865365771031093,0.2707563373273665,0.2560900657838419
HOUSEHOLD_2_394_CA_1_evaluation,0.46903046123369374,0.37592173210472624,0.3365281481954029,0.39911042629828863,0.5165372670576681,0.5962745667664977,0.5871579012466591,0.5024483030090193,0.40003894369926213,0.3533987098407063,0.40024666618564286,0.5022957336955229,0.5760697286580001,0.5646616254036438,0.4738747331581238,0.36427103941561406,0.318688013694762,0.37910739386069,0.49649305841436925,0.5728151178889724,0.5572279316343831,0.47345134878499634,0.3756968025529136,0.3246626992545667,0.37134045659089776,0.4954162583723404,0.5866387308759606,0.5548618091983241
HOUSEHOLD_2_398_CA_1_evaluation,0.10823779874623703,0.08675116894724452,0.07766034189124682,0.09210240606883585,0.1192009077825388,0.137601823099961,0.13549797721076748,0.11594960838669675,0.09231667931521434,0.08155354842477838,0.0923646152736099,0.11591440008358223,0.1329391681518462,0.13030652893930245,0.10935570765187472,0.08406254755744941,0.07354338777571431,0.08748632166015922,0.11457532117254675,0.1321881041282244,0.1285910611463961,0.1092580035657684,0.08669926212759545,0.07492216136643848,0.0856939515209764,0.11432682885515547,0.13537816866368324,0.12804503289192096
HOUSEHOLD_2_406_CA_1_evaluation,0.14431706499498267,0.11566822526299268,0.10354712252166241,0.12280320809178111,0.15893454371005172,0.18346909746661466,0.18066396961435663,0.154599477848929,0.12308890575361911,0.10873806456637117,0.12315282036481319,0.1545525334447763,0.17725222420246156,0.17374203858573656,0.1458076102024996,0.11208339674326585,0.09805785036761908,0.11664842888021229,0.152767094896729,0.17625080550429917,0.1714547481951948,0.14567733808769118,0.11559901617012726,0.09989621515525128,0.11425860202796853,0.15243577180687395,0.18050422488491097,0.17072671052256125
HOUSEHOLD_2_407_CA_1_evaluation,0.32471339623871104,0.2602535068417336,0.23298102567374046,0.27630721820650755,0.35760272334761645,0.41280546929988304,0.40649393163230246,0.3478488251600903,0.27695003794564305,0.24466064527433515,0.2770938458208297,0.3477432002507467,0.39881750445553854,0.3909195868179073,0.3280671229556242,0.2521876426723482,0.22063016332714294,0.26245896498047766,0.3437259635176403,0.3965643123846732,0.3857731834391883,0.32777401069730516,0.26009778638278636,0.22476648409931543,0.2570818545629292,0.3429804865654664,0.4061345059910497,0.38413509867576284
HOUSEHOLD_2_410_CA_1_evaluation,0.9741401887161333,0.7807605205252007,0.6989430770212214,0.8289216546195226,1.0728081700428493,1.2384164078996491,1.2194817948969074,1.0435464754802708,0.8308501138369292,0.7339819358230055,0.8312815374624891,1.0432296007522401,1.1964525133666157,1.172758760453722,0.9842013688668725,0.7565629280170446,0.6618904899814289,0.787376894941433,1.0311778905529208,1.1896929371540197,1.157319550317565,0.9833220320919156,0.7802933591483591,0.6742994522979463,0.7712455636887877,1.0289414596963993,1.2184035179731492,1.1524052960272886
HOUSEHOLD_2_412_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_416_CA_1_evaluation,0.6494267924774221,0.5205070136834672,0.4659620513474809,0.5526144364130151,0.7152054466952329,0.8256109385997661,0.8129878632646049,0.6956976503201806,0.5539000758912861,0.4893212905486703,0.5541876916416594,0.6954864005014934,0.7976350089110771,0.7818391736358146,0.6561342459112484,0.5043752853446964,0.4412603266542859,0.5249179299609553,0.6874519270352806,0.7931286247693464,0.7715463668783766,0.6555480213946103,0.5201955727655727,0.44953296819863087,0.5141637091258584,0.6859609731309328,0.8122690119820994,0.7682701973515257
HOUSEHOLD_2_417_CA_1_evaluation,0.10823779874623703,0.08675116894724452,0.07766034189124682,0.09210240606883585,0.1192009077825388,0.137601823099961,0.13549797721076748,0.11594960838669675,0.09231667931521434,0.08155354842477838,0.0923646152736099,0.11591440008358223,0.1329391681518462,0.13030652893930245,0.10935570765187472,0.08406254755744941,0.07354338777571431,0.08748632166015922,0.11457532117254675,0.1321881041282244,0.1285910611463961,0.1092580035657684,0.08669926212759545,0.07492216136643848,0.0856939515209764,0.11432682885515547,0.13537816866368324,0.12804503289192096
HOUSEHOLD_2_421_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_423_CA_1_evaluation,0.6855060587261678,0.5494240699992153,0.4918488319778965,0.5833152384359603,0.7549390826227458,0.8714782129664197,0.858153855668194,0.7343475197824127,0.5846723023296908,0.5165058066902631,0.5849758967328627,0.7341245338626874,0.8419480649616925,0.8252746832822487,0.6925861484618732,0.5323961345305128,0.46577478924619065,0.5540800371810084,0.7256437007594627,0.8371913261454211,0.8144100539271752,0.6919673559165331,0.5490953268081045,0.47450702198744366,0.5427283596328506,0.7240699160826513,0.8573950682033271,0.8109518749821659
HOUSEHOLD_2_424_CA_1_evaluation,0.32471339623871104,0.2602535068417336,0.23298102567374046,0.27630721820650755,0.35760272334761645,0.41280546929988304,0.40649393163230246,0.3478488251600903,0.27695003794564305,0.24466064527433515,0.2770938458208297,0.3477432002507467,0.39881750445553854,0.3909195868179073,0.3280671229556242,0.2521876426723482,0.22063016332714294,0.26245896498047766,0.3437259635176403,0.3965643123846732,0.3857731834391883,0.32777401069730516,0.26009778638278636,0.22476648409931543,0.2570818545629292,0.3429804865654664,0.4061345059910497,0.38413509867576284
HOUSEHOLD_2_425_CA_1_evaluation,0.36079266248745673,0.28917056315748174,0.25886780630415607,0.3070080202294528,0.39733635927512934,0.45867274366653665,0.4516599240358916,0.3864986946223225,0.3077222643840478,0.27184516141592796,0.30788205091203297,0.3863813336119407,0.44313056050615396,0.43435509646434145,0.36451902550624904,0.28020849185816465,0.2451446259190477,0.29162107220053074,0.3819177372418225,0.440627013760748,0.428636870487987,0.36419334521922797,0.28899754042531817,0.24974053788812822,0.28564650506992134,0.3810894295171849,0.45126056221227745,0.42681677630640313
HOUSEHOLD_2_427_CA_1_evaluation,0.4329511949849481,0.3470046757889781,0.3106413675649873,0.3684096242753434,0.4768036311301552,0.550407292399844,0.5419919088430699,0.463798433546787,0.36926671726085736,0.32621419369911353,0.3694584610944396,0.4636576003343289,0.5317566726073848,0.5212261157572098,0.43742283060749887,0.33625019022979763,0.29417355110285726,0.3499452866406369,0.458301284690187,0.5287524165128976,0.5143642445855844,0.4370320142630736,0.3467970485103818,0.2996886454657539,0.3427758060839056,0.45730731542062186,0.541512674654733,0.5121801315676838
HOUSEHOLD_2_428_CA_1_evaluation,0.07215853249749134,0.05783411263149634,0.051773561260831207,0.061401604045890554,0.07946727185502586,0.09173454873330733,0.09033198480717831,0.0772997389244645,0.061544452876809555,0.054369032283185584,0.061576410182406595,0.07727626672238815,0.08862611210123078,0.08687101929286828,0.0729038051012498,0.05604169837163293,0.04902892518380954,0.058324214440106145,0.0763835474483645,0.08812540275214958,0.0857273740975974,0.07283866904384559,0.05779950808506363,0.04994810757762564,0.057129301013984266,0.07621788590343698,0.09025211244245548,0.08536335526128062
HOUSEHOLD_2_429_CA_1_evaluation,0.07215853249749134,0.05783411263149634,0.051773561260831207,0.061401604045890554,0.07946727185502586,0.09173454873330733,0.09033198480717831,0.0772997389244645,0.061544452876809555,0.054369032283185584,0.061576410182406595,0.07727626672238815,0.08862611210123078,0.08687101929286828,0.0729038051012498,0.05604169837163293,0.04902892518380954,0.058324214440106145,0.0763835474483645,0.08812540275214958,0.0857273740975974,0.07283866904384559,0.05779950808506363,0.04994810757762564,0.057129301013984266,0.07621788590343698,0.09025211244245548,0.08536335526128062
HOUSEHOLD_2_433_CA_1_evaluation,0.28863412998996535,0.23133645052598537,0.20709424504332483,0.24560641618356222,0.31786908742010345,0.3669381949332293,0.36132793922871326,0.309198955697858,0.24617781150723822,0.21747612913274234,0.24630564072962638,0.3091050668895526,0.3545044484049231,0.3474840771714731,0.2916152204049992,0.2241667934865317,0.19611570073523815,0.23329685776042458,0.305534189793458,0.35250161100859834,0.3429094963903896,0.29135467617538235,0.23119803234025452,0.19979243031050256,0.22851720405593706,0.3048715436137479,0.36100844976982194,0.3414534210451225
HOUSEHOLD_2_434_CA_1_evaluation,1.2627743187060985,1.012096971051186,0.9060373220645461,1.0745280708030849,1.3906772574629527,1.6053546028328782,1.5808097341256206,1.3527454311781288,1.0770279253441672,0.9514580649557478,1.0775871781921154,1.3523346676417924,1.5509569617715386,1.5202428376251949,1.2758165892718716,0.9807297215035763,0.858006190716667,1.0206737527018577,1.3367120803463788,1.5421945481626178,1.5002290467079544,1.2746767082672978,1.0114913914886134,0.8740918826084488,0.9997627677447246,1.333813003310147,1.579411967742971,1.493858717072411
HOUSEHOLD_2_435_CA_1_evaluation,0.32471339623871104,0.2602535068417336,0.23298102567374046,0.27630721820650755,0.35760272334761645,0.41280546929988304,0.40649393163230246,0.3478488251600903,0.27695003794564305,0.24466064527433515,0.2770938458208297,0.3477432002507467,0.39881750445553854,0.3909195868179073,0.3280671229556242,0.2521876426723482,0.22063016332714294,0.26245896498047766,0.3437259635176403,0.3965643123846732,0.3857731834391883,0.32777401069730516,0.26009778638278636,0.22476648409931543,0.2570818545629292,0.3429804865654664,0.4061345059910497,0.38413509867576284
