id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_492_WI_2_evaluation,0.3315394457648782,0.32838116814108453,0.29656942030962774,0.3200213264016544,0.41220029943129594,0.43481449800379135,0.3849617004394531,0.37384885900160847,0.39568275002872244,0.37016639709472654,0.36223784054026886,0.4259557836196002,0.4196024277630974,0.33777151668772976,0.3098957959343405,0.3103119345272289,0.307132833144244,0.328347464168773,0.40139169132008273,0.4343737433938419,0.3609721239875345,0.3214813232421875,0.3237462660845588,0.3144073261934168,0.3286891039680032,0.381410935345818,0.4154257381663603,0.35917138492359835
HOUSEHOLD_1_493_WI_2_evaluation,0.3978473349178539,0.3940574017693015,0.3558833043715533,0.3840255916819853,0.4946403593175552,0.5217773976045497,0.4619540405273438,0.44861863080193015,0.47481930003446693,0.44419967651367187,0.4346854086483226,0.5111469403435203,0.503522913315717,0.40532582002527573,0.37187495512120866,0.3723743214326746,0.3685593997730928,0.3940169570025276,0.48167002958409927,0.5212484920726103,0.43316654878504135,0.385777587890625,0.3884955193014706,0.3772887914321002,0.39442692476160385,0.4576931224149816,0.4985108857996324,0.431005661908318
HOUSEHOLD_1_498_WI_2_evaluation,1.491927505941952,1.4777152566348806,1.3345623913933249,1.4400959688074448,1.8549013474408318,1.956665241017061,1.732327651977539,1.682319865507238,1.7805723751292508,1.6657487869262695,1.6300702824312097,1.9168010262882007,1.8882109249339385,1.519971825094784,1.3945310817045324,1.3964037053725298,1.382097749149098,1.4775635887594785,1.8062626109403723,1.9546818452722885,1.624374557943905,1.4466659545898437,1.4568581973805146,1.4148329678703757,1.4791009678560145,1.716349209056181,1.8694158217486212,1.6162712321561925
HOUSEHOLD_1_503_WI_2_evaluation,2.28762217577766,2.2658300601734833,2.0463290001364314,2.2081471521714153,2.844182066075942,3.0002200362261604,2.6562357330322266,2.5795571271110984,2.730210975198185,2.5541481399536132,2.499441099727855,2.9390949069752415,2.8952567515653724,2.3306234651453357,2.13828099194695,2.141152348237879,2.1192165486952836,2.2655975027645336,2.7696026701085708,2.9971788294175092,2.490707655513988,2.2182211303710937,2.233849235983456,2.1694105507345762,2.267954817379222,2.631735453886144,2.866437593347886,2.4782825559728288
HOUSEHOLD_1_508_WI_2_evaluation,0.26523155661190256,0.26270493451286764,0.23725553624770218,0.2560170611213235,0.32976023954503675,0.34785159840303304,0.30796936035156247,0.29907908720128673,0.3165462000229779,0.2961331176757812,0.28979027243221506,0.3407646268956801,0.3356819422104779,0.2702172133501838,0.2479166367474724,0.24824954762178306,0.2457062665153952,0.26267797133501836,0.32111335305606614,0.3474989947150735,0.28877769919002755,0.25718505859374996,0.25899701286764704,0.25152586095473345,0.26295128317440253,0.30512874827665437,0.33234059053308823,0.2873371079388787
HOUSEHOLD_1_516_WI_2_evaluation,4.077935182908003,4.0390883681353404,3.6478038698084214,3.9362623147403495,5.070063683004941,5.348218325446634,4.735028915405274,4.5983409657197845,4.866897825353286,4.553046684265137,4.455525438645307,5.239256138521083,5.161109861486098,4.154589655259077,3.8117182899923887,3.816836794684915,3.7777338476742015,4.038673809275908,4.937117803237018,5.342797043744256,4.439957125046674,3.9542202758789067,3.9820790728400737,3.867210112179027,4.04287597880644,4.691354504753562,5.109736579446232,4.4178080345602595
HOUSEHOLD_1_519_WI_2_evaluation,1.5250814505184398,1.5105533734489889,1.3642193334242876,1.4720981014476102,1.8961213773839614,2.00014669081744,1.7708238220214843,1.7197047514073989,1.8201406501321231,1.7027654266357422,1.6662940664852366,1.9593966046501607,1.930171167710248,1.5537489767635568,1.4255206612979663,1.4274348988252528,1.4128110324635224,1.5103983351763557,1.8464017800723804,1.9981192196116728,1.6604717703426586,1.4788140869140625,1.4892328239889705,1.4462737004897173,1.5119698782528148,1.7544903025907628,1.9109583955652574,1.6521883706485523
HOUSEHOLD_1_520_WI_2_evaluation,0.5967710023767807,0.5910861026539522,0.53382495655733,0.5760383875229779,0.7419605389763327,0.7826660964068244,0.6929310607910156,0.6729279462028952,0.7122289500517003,0.6662995147705078,0.6520281129724839,0.7667204105152803,0.7552843699735753,0.6079887300379135,0.5578124326818129,0.5585614821490119,0.5528390996596392,0.5910254355037914,0.7225050443761488,0.7818727381089154,0.649749823177562,0.5786663818359374,0.5827432789522059,0.5659331871481502,0.5916403871424057,0.6865396836224724,0.7477663286994485,0.646508492862477
HOUSEHOLD_1_521_WI_2_evaluation,5.702478467155905,5.648156092026655,5.100994029325598,5.504366814108456,7.089845150218291,7.478809365665212,6.621341247558594,6.430200374827666,6.805743300494026,6.3668620300292975,6.230490857292624,7.326439478257123,7.217161757525276,5.809670087028953,5.330207690070657,5.337365273868337,5.282684730080997,5.647576383702895,6.903937090705423,7.471228386374081,6.208720532585593,5.529478759765626,5.568435776654412,5.40780601052677,5.653452588249656,6.56026808794807,7.145322696461397,6.177747820685892
HOUSEHOLD_1_522_WI_2_evaluation,0.29838550118839036,0.2955430513269761,0.266912478278665,0.28801919376148893,0.37098026948816637,0.3913330482034122,0.3464655303955078,0.3364639731014476,0.35611447502585014,0.3331497573852539,0.32601405648624193,0.38336020525764014,0.37764218498678764,0.30399436501895677,0.27890621634090645,0.27928074107450596,0.2764195498298196,0.2955127177518957,0.3612525221880744,0.3909363690544577,0.324874911588781,0.2893331909179687,0.29137163947610295,0.2829665935740751,0.29582019357120287,0.3432698418112362,0.37388316434972424,0.3232542464312385
HOUSEHOLD_1_525_WI_2_evaluation,0.3978473349178539,0.3940574017693015,0.3558833043715533,0.3840255916819853,0.4946403593175552,0.5217773976045497,0.4619540405273438,0.44861863080193015,0.47481930003446693,0.44419967651367187,0.4346854086483226,0.5111469403435203,0.503522913315717,0.40532582002527573,0.37187495512120866,0.3723743214326746,0.3685593997730928,0.3940169570025276,0.48167002958409927,0.5212484920726103,0.43316654878504135,0.385777587890625,0.3884955193014706,0.3772887914321002,0.39442692476160385,0.4576931224149816,0.4985108857996324,0.431005661908318
HOUSEHOLD_1_537_WI_2_evaluation,0.6299249469532686,0.6239242194680606,0.5634818985882928,0.6080405201631434,0.7831805689194623,0.8261475462072037,0.731427230834961,0.7103128321030561,0.7517972250545727,0.7033161544799805,0.6882518970265108,0.8093159888772404,0.7972446127498851,0.6417658817066866,0.5888020122752471,0.5895926756017349,0.5835523829740636,0.6238601819206687,0.7626442135081573,0.8253101124482997,0.6858470355763155,0.6108145141601563,0.6151179055606618,0.597373919767492,0.6245092975392061,0.7246807771570543,0.7893089025160845,0.6824256313548369
HOUSEHOLD_1_541_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_053_WI_2_evaluation,2.088698508318733,2.0688013592888326,1.8683873479506548,2.0161343563304226,2.596861886417164,2.7393313374238852,2.4252587127685543,2.355247811710133,2.492801325180951,2.3320483016967772,2.2820983954036937,2.6835214368034808,2.6434952949075137,2.1279605551326974,1.9523435143863452,1.9549651875215417,1.9349368488087373,2.0685890242632694,2.528767655316521,2.7365545833812037,2.274124381121467,2.025332336425781,2.0396014763327206,1.9807661550185258,2.07074135499842,2.402888892678653,2.6171821504480697,2.262779725018669
HOUSEHOLD_1_074_WI_2_evaluation,0.6299249469532686,0.6239242194680606,0.5634818985882928,0.6080405201631434,0.7831805689194623,0.8261475462072037,0.731427230834961,0.7103128321030561,0.7517972250545727,0.7033161544799805,0.6882518970265108,0.8093159888772404,0.7972446127498851,0.6417658817066866,0.5888020122752471,0.5895926756017349,0.5835523829740636,0.6238601819206687,0.7626442135081573,0.8253101124482997,0.6858470355763155,0.6108145141601563,0.6151179055606618,0.597373919767492,0.6245092975392061,0.7246807771570543,0.7893089025160845,0.6824256313548369
HOUSEHOLD_1_108_WI_2_evaluation,0.1657697228824391,0.16419058407054227,0.14828471015481387,0.1600106632008272,0.20610014971564797,0.21740724900189567,0.19248085021972655,0.18692442950080423,0.19784137501436122,0.18508319854736327,0.18111892027013443,0.2129778918098001,0.2098012138815487,0.16888575834386488,0.15494789796717026,0.15515596726361444,0.153566416572122,0.1641737320843865,0.20069584566004137,0.21718687169692094,0.18048606199376724,0.16074066162109374,0.1618731330422794,0.1572036630967084,0.1643445519840016,0.190705467672909,0.20771286908318015,0.17958569246179917
HOUSEHOLD_1_186_WI_2_evaluation,3.6137799588371724,3.579354732737822,3.2326066813749423,3.4882324577780333,4.492983263801126,4.739478028241326,4.1960825347900395,4.074952563117532,4.312941975313074,4.034813728332519,3.9483924618889303,4.642918041453642,4.573666462617762,3.6817095318962547,3.3778641756843117,3.3824000863467947,3.34774788127226,3.5789873594396253,4.3751694353889015,4.7346738029928765,3.9345961514641257,3.5041464233398436,3.5288343003216913,3.4270398555082435,3.582711233251235,4.157379195269416,4.5281405460133275,3.914968095667222
HOUSEHOLD_1_206_WI_2_evaluation,0.23207761203541477,0.22986681769875922,0.20759859421673946,0.22401492848115812,0.2885402096019072,0.304370148602654,0.2694731903076172,0.2616942013011259,0.2769779250201057,0.2591164779663086,0.2535664883781882,0.29816904853372017,0.2937216994341682,0.23644006168141085,0.2169270571540384,0.2172183541690602,0.21499298320097082,0.2298432249181411,0.28097418392405793,0.30406162037568935,0.25268048679127414,0.22503692626953126,0.2266223862591912,0.2200851283353918,0.23008237277760227,0.26698765474207264,0.2907980167164522,0.25141996944651884
HOUSEHOLD_1_215_WI_2_evaluation,0.9614643927181469,0.9523053876091453,0.8600513188979205,0.9280618465647978,1.1953808683507583,1.260962044210995,1.1163889312744142,1.0841616911046645,1.1474799750832951,1.073482551574707,1.0504897375667797,1.2352717724968405,1.2168470405129825,0.9795373983944163,0.8986978082095876,0.8999046101289637,0.8906852161183076,0.9522076460894416,1.1640359048282398,1.2596838558421415,1.04681915956385,0.9322958374023438,0.9388641716452206,0.9117812459609088,0.9531984015072094,1.1060917125028722,1.2047346406824448,1.0415970162784352
HOUSEHOLD_1_319_WI_2_evaluation,4.87362985274371,4.827203171673943,4.359570478551528,4.7043134981043195,6.05934440164005,6.391773120655733,5.658936996459961,5.495578227323644,5.816536425422219,5.44144603729248,5.324896255941952,6.261550019208123,6.168155688117532,4.965241295309628,4.555468200234806,4.5615854375502645,4.514852647220387,4.826707723280963,5.900457862405216,6.3852940278894765,5.306290222616757,4.725775451660156,4.759070111443015,4.621787695043228,4.831729828329648,5.606740749583525,6.106758351045497,5.279819358376896
HOUSEHOLD_1_323_WI_2_evaluation,0.19892366745892695,0.19702870088465074,0.17794165218577665,0.19201279584099265,0.2473201796587776,0.26088869880227483,0.2309770202636719,0.22430931540096508,0.23740965001723346,0.22209983825683594,0.2173427043241613,0.25557347017176013,0.2517614566578585,0.20266291001263786,0.18593747756060433,0.1861871607163373,0.1842796998865464,0.1970084785012638,0.24083501479204963,0.26062424603630513,0.21658327439252067,0.1928887939453125,0.1942477596507353,0.1886443957160501,0.19721346238080192,0.2288465612074908,0.2492554428998162,0.215502830954159
HOUSEHOLD_1_340_WI_2_evaluation,0.06630788915297564,0.06567623362821691,0.059313884061925545,0.06400426528033087,0.08244005988625919,0.08696289960075826,0.07699234008789062,0.07476977180032168,0.07913655000574447,0.0740332794189453,0.07244756810805376,0.08519115672392003,0.08392048555261948,0.06755430333754595,0.0619791591868681,0.062062386905445764,0.0614265666288488,0.06566949283375459,0.08027833826401654,0.08687474867876838,0.07219442479750689,0.06429626464843749,0.06474925321691176,0.06288146523868336,0.06573782079360063,0.07628218706916359,0.08308514763327206,0.07183427698471967
HOUSEHOLD_1_343_WI_2_evaluation,2.254468231201172,2.2329919433593752,2.0166720581054687,2.17614501953125,2.8029620361328127,2.9567385864257814,2.617739562988281,2.5421722412109378,2.6906427001953124,2.517131500244141,2.463217315673828,2.8964993286132814,2.8532965087890627,2.2968463134765624,2.107291412353516,2.110121154785156,2.0885032653808593,2.232762756347656,2.7294635009765624,2.953741455078125,2.4546104431152345,2.186072998046875,2.201474609375,2.1379698181152342,2.235085906982422,2.5935943603515628,2.82489501953125,2.442365417480469
HOUSEHOLD_1_377_WI_2_evaluation,0.19892366745892695,0.19702870088465074,0.17794165218577665,0.19201279584099265,0.2473201796587776,0.26088869880227483,0.2309770202636719,0.22430931540096508,0.23740965001723346,0.22209983825683594,0.2173427043241613,0.25557347017176013,0.2517614566578585,0.20266291001263786,0.18593747756060433,0.1861871607163373,0.1842796998865464,0.1970084785012638,0.24083501479204963,0.26062424603630513,0.21658327439252067,0.1928887939453125,0.1942477596507353,0.1886443957160501,0.19721346238080192,0.2288465612074908,0.2492554428998162,0.215502830954159
HOUSEHOLD_1_401_WI_2_evaluation,0.6630788915297564,0.6567623362821691,0.5931388406192555,0.6400426528033089,0.8244005988625919,0.8696289960075827,0.7699234008789062,0.7476977180032169,0.7913655000574449,0.7403327941894531,0.7244756810805377,0.8519115672392004,0.8392048555261948,0.6755430333754595,0.619791591868681,0.6206238690544578,0.614265666288488,0.656694928337546,0.8027833826401655,0.8687474867876838,0.721944247975069,0.642962646484375,0.6474925321691176,0.6288146523868337,0.6573782079360064,0.762821870691636,0.8308514763327206,0.7183427698471967
HOUSEHOLD_1_440_WI_2_evaluation,0.9946183372946347,0.9851435044232537,0.8897082609288832,0.9600639792049632,1.2366008982938879,1.304443494011374,1.1548851013183594,1.1215465770048254,1.1870482500861672,1.1104991912841797,1.0867135216208066,1.2778673508588005,1.2588072832892923,1.0133145500631893,0.9296873878030216,0.9309358035816866,0.9213984994327321,0.985042392506319,1.2041750739602481,1.3031212301815258,1.0829163719626034,0.9644439697265624,0.9712387982536764,0.9432219785802505,0.9860673119040096,1.144232806037454,1.2462772144990808,1.077514154770795
HOUSEHOLD_1_485_WI_2_evaluation,0.4310012794943417,0.42689551858340996,0.3855402464025161,0.41602772432215074,0.5358603892606848,0.5652588474049288,0.5004502105712891,0.486003516702091,0.5143875750373392,0.48121631622314454,0.47090919270234954,0.5537425187054803,0.5454831560920267,0.4391029716940487,0.40286453471464273,0.40340551488539755,0.39927268308751723,0.42685170341940487,0.5218091987161075,0.5646858664119945,0.4692637611837948,0.41792572021484375,0.4208701459099265,0.40872952405144186,0.4272958351584042,0.49583421594956345,0.5400534596162684,0.46692280040067785
HOUSEHOLD_1_006_WI_2_evaluation,0.46415522407082954,0.45973363539751844,0.4151971884334789,0.44802985696231623,0.5770804192038144,0.608740297205308,0.5389463806152344,0.5233884026022518,0.5539558500402114,0.5182329559326172,0.5071329767563764,0.5963380970674403,0.5874433988683364,0.4728801233628217,0.4338541143080768,0.4344367083381204,0.42998596640194164,0.4596864498362822,0.5619483678481159,0.6081232407513787,0.5053609735825483,0.4500738525390625,0.4532447725183824,0.4401702566707836,0.46016474555520454,0.5339753094841453,0.5815960334329044,0.5028399388930377
HOUSEHOLD_1_013_WI_2_evaluation,1.0277722818711224,1.017981621237362,0.919365202959846,0.9920661118451286,1.2778209282370174,1.347924943811753,1.1933812713623047,1.158931462904986,1.2266165250890395,1.1475158309936522,1.1229373056748333,1.3204629292207606,1.300767526065602,1.0470917017319623,0.9606769673964556,0.9619669970344095,0.9521117827471565,1.0178771389231962,1.2443142430922565,1.34655860452091,1.119013584361357,0.9965921020507812,1.0036134248621322,0.9746627111995921,1.0189362223008098,1.1823738995720359,1.2878197883157168,1.1134312932631547
HOUSEHOLD_1_068_WI_2_evaluation,0.46415522407082954,0.45973363539751844,0.4151971884334789,0.44802985696231623,0.5770804192038144,0.608740297205308,0.5389463806152344,0.5233884026022518,0.5539558500402114,0.5182329559326172,0.5071329767563764,0.5963380970674403,0.5874433988683364,0.4728801233628217,0.4338541143080768,0.4344367083381204,0.42998596640194164,0.4596864498362822,0.5619483678481159,0.6081232407513787,0.5053609735825483,0.4500738525390625,0.4532447725183824,0.4401702566707836,0.46016474555520454,0.5339753094841453,0.5815960334329044,0.5028399388930377
HOUSEHOLD_1_099_WI_2_evaluation,0.26523155661190256,0.26270493451286764,0.23725553624770218,0.2560170611213235,0.32976023954503675,0.34785159840303304,0.30796936035156247,0.29907908720128673,0.3165462000229779,0.2961331176757812,0.28979027243221506,0.3407646268956801,0.3356819422104779,0.2702172133501838,0.2479166367474724,0.24824954762178306,0.2457062665153952,0.26267797133501836,0.32111335305606614,0.3474989947150735,0.28877769919002755,0.25718505859374996,0.25899701286764704,0.25152586095473345,0.26295128317440253,0.30512874827665437,0.33234059053308823,0.2873371079388787
HOUSEHOLD_1_138_WI_2_evaluation,0.6630788915297564,0.6567623362821691,0.5931388406192555,0.6400426528033089,0.8244005988625919,0.8696289960075827,0.7699234008789062,0.7476977180032169,0.7913655000574449,0.7403327941894531,0.7244756810805377,0.8519115672392004,0.8392048555261948,0.6755430333754595,0.619791591868681,0.6206238690544578,0.614265666288488,0.656694928337546,0.8027833826401655,0.8687474867876838,0.721944247975069,0.642962646484375,0.6474925321691176,0.6288146523868337,0.6573782079360064,0.762821870691636,0.8308514763327206,0.7183427698471967
HOUSEHOLD_1_175_WI_2_evaluation,1.657697228824391,1.6419058407054228,1.4828471015481388,1.600106632008272,2.0610014971564796,2.1740724900189567,1.9248085021972656,1.8692442950080423,1.978413750143612,1.8508319854736328,1.811189202701344,2.1297789180980007,2.0980121388154873,1.6888575834386488,1.5494789796717026,1.5515596726361442,1.53566416572122,1.6417373208438648,2.0069584566004135,2.1718687169692097,1.8048606199376722,1.6074066162109375,1.6187313304227942,1.5720366309670841,1.643445519840016,1.9070546767290901,2.0771286908318016,1.7958569246179916
HOUSEHOLD_1_203_WI_2_evaluation,1.0277722818711224,1.017981621237362,0.919365202959846,0.9920661118451286,1.2778209282370174,1.347924943811753,1.1933812713623047,1.158931462904986,1.2266165250890395,1.1475158309936522,1.1229373056748333,1.3204629292207606,1.300767526065602,1.0470917017319623,0.9606769673964556,0.9619669970344095,0.9521117827471565,1.0178771389231962,1.2443142430922565,1.34655860452091,1.119013584361357,0.9965921020507812,1.0036134248621322,0.9746627111995921,1.0189362223008098,1.1823738995720359,1.2878197883157168,1.1134312932631547
HOUSEHOLD_1_235_WI_2_evaluation,1.5250814505184398,1.5105533734489889,1.3642193334242876,1.4720981014476102,1.8961213773839614,2.00014669081744,1.7708238220214843,1.7197047514073989,1.8201406501321231,1.7027654266357422,1.6662940664852366,1.9593966046501607,1.930171167710248,1.5537489767635568,1.4255206612979663,1.4274348988252528,1.4128110324635224,1.5103983351763557,1.8464017800723804,1.9981192196116728,1.6604717703426586,1.4788140869140625,1.4892328239889705,1.4462737004897173,1.5119698782528148,1.7544903025907628,1.9109583955652574,1.6521883706485523
HOUSEHOLD_1_236_WI_2_evaluation,1.9229287854362938,1.9046107752182906,1.720102637795841,1.8561236931295957,2.3907617367015166,2.52192408842199,2.2327778625488284,2.168323382209329,2.2949599501665903,2.146965103149414,2.1009794751335593,2.470543544993681,2.433694081025965,1.9590747967888327,1.7973956164191751,1.7998092202579274,1.7813704322366153,1.9044152921788833,2.3280718096564796,2.519367711684283,2.0936383191277,1.8645916748046876,1.8777283432904412,1.8235624919218176,1.9063968030144187,2.2121834250057444,2.4094692813648897,2.0831940325568703
HOUSEHOLD_1_265_WI_2_evaluation,0.23207761203541477,0.22986681769875922,0.20759859421673946,0.22401492848115812,0.2885402096019072,0.304370148602654,0.2694731903076172,0.2616942013011259,0.2769779250201057,0.2591164779663086,0.2535664883781882,0.29816904853372017,0.2937216994341682,0.23644006168141085,0.2169270571540384,0.2172183541690602,0.21499298320097082,0.2298432249181411,0.28097418392405793,0.30406162037568935,0.25268048679127414,0.22503692626953126,0.2266223862591912,0.2200851283353918,0.23008237277760227,0.26698765474207264,0.2907980167164522,0.25141996944651884
HOUSEHOLD_1_289_WI_2_evaluation,0.8288486144121955,0.8209529203527114,0.7414235507740694,0.800053316004136,1.0305007485782398,1.0870362450094784,0.9624042510986328,0.9346221475040212,0.989206875071806,0.9254159927368164,0.905594601350672,1.0648894590490003,1.0490060694077437,0.8444287917193244,0.7747394898358513,0.7757798363180721,0.76783208286061,0.8208686604219324,1.0034792283002067,1.0859343584846048,0.9024303099688361,0.8037033081054688,0.8093656652113971,0.7860183154835421,0.821722759920008,0.9535273383645451,1.0385643454159008,0.8979284623089958
HOUSEHOLD_1_417_WI_2_evaluation,0.5304631132238051,0.5254098690257353,0.47451107249540436,0.512034122242647,0.6595204790900735,0.6957031968060661,0.6159387207031249,0.5981581744025735,0.6330924000459558,0.5922662353515624,0.5795805448644301,0.6815292537913602,0.6713638844209558,0.5404344267003676,0.4958332734949448,0.4964990952435661,0.4914125330307904,0.5253559426700367,0.6422267061121323,0.694997989430147,0.5775553983800551,0.5143701171874999,0.5179940257352941,0.5030517219094669,0.5259025663488051,0.6102574965533087,0.6646811810661765,0.5746742158777574
HOUSEHOLD_1_441_WI_2_evaluation,9.084180813957662,8.997644007065716,8.1260021164838,8.76858434340533,11.294288204417509,11.913917245303882,10.547950592041015,10.24345873664407,10.841707350786994,10.142559280395506,9.925316830803366,11.671188471177045,11.497106520708869,9.254939557243794,8.49114480860093,8.50254700604607,8.415439628152285,8.996720518224379,10.998132342170265,11.901840568991268,9.890636197258443,8.808588256835938,8.870647690716911,8.614760737699621,9.006081448723288,10.450659628475412,11.382665225758272,9.841295946906595
HOUSEHOLD_1_535_WI_2_evaluation,0.7625407252592199,0.7552766867244944,0.6821096667121438,0.7360490507238051,0.9480606886919807,1.00007334540872,0.8854119110107421,0.8598523757036994,0.9100703250660616,0.8513827133178711,0.8331470332426183,0.9796983023250804,0.965085583855124,0.7768744883817784,0.7127603306489831,0.7137174494126264,0.7064055162317612,0.7551991675881778,0.9232008900361902,0.9990596098058364,0.8302358851713293,0.7394070434570312,0.7446164119944852,0.7231368502448586,0.7559849391264074,0.8772451512953814,0.9554791977826287,0.8260941853242761
HOUSEHOLD_1_255_WI_2_evaluation,0.49730916864731733,0.49257175221162686,0.4448541304644416,0.4800319896024816,0.6183004491469439,0.652221747005687,0.5774425506591797,0.5607732885024127,0.5935241250430836,0.5552495956420899,0.5433567608104033,0.6389336754294003,0.6294036416446461,0.5066572750315946,0.4648436939015108,0.4654679017908433,0.46069924971636605,0.4925211962531595,0.6020875369801241,0.6515606150907629,0.5414581859813017,0.4822219848632812,0.4856193991268382,0.47161098929012524,0.4930336559520048,0.572116403018727,0.6231386072495404,0.5387570773853975
HOUSEHOLD_1_505_WI_2_evaluation,3.4480102359547335,3.4151641486672797,3.084321971220129,3.328221794577206,4.286883114085478,4.522070779239431,4.003601684570313,3.888028133616728,4.115100600298714,3.8497305297851563,3.7672735416187964,4.429940149643842,4.3638652487362135,3.5128237735523897,3.222916277717142,3.2272441190831804,3.194181464700138,3.414813627355239,4.17447358972886,4.517486931295956,3.7541100894703585,3.34340576171875,3.366961167279412,3.269836192411535,3.4183666812672335,3.9666737275965076,4.320427676930147,3.735382403205423
HOUSEHOLD_1_140_WI_2_evaluation,0.7956946698357078,0.788114803538603,0.7117666087431066,0.7680511833639706,0.9892807186351104,1.0435547952090993,0.9239080810546876,0.8972372616038603,0.9496386000689339,0.8883993530273437,0.8693708172966452,1.0222938806870405,1.007045826631434,0.8106516400505515,0.7437499102424173,0.7447486428653493,0.7371187995461856,0.7880339140050552,0.9633400591681985,1.0424969841452205,0.8663330975700827,0.77155517578125,0.7769910386029412,0.7545775828642004,0.7888538495232077,0.9153862448299632,0.9970217715992648,0.862011323816636
HOUSEHOLD_1_470_WI_2_evaluation,0.36469339034136605,0.361219284955193,0.32622636234059055,0.35202345904181986,0.45342032937442556,0.4782959478041705,0.42345787048339845,0.4112337449017693,0.4352510250315947,0.4071830368041992,0.39846162459429574,0.4685513619815602,0.4615626705394072,0.37154866835650274,0.3408853755277746,0.34134312797995175,0.3378461164586684,0.36118221058565025,0.441530860452091,0.4778111177332261,0.39706933638628794,0.35362945556640624,0.3561208926930147,0.3458480588127585,0.36155801436480356,0.41955202888039983,0.4569683119829963,0.3950885234159582
HOUSEHOLD_1_059_WI_2_evaluation,0.5967710023767807,0.5910861026539522,0.53382495655733,0.5760383875229779,0.7419605389763327,0.7826660964068244,0.6929310607910156,0.6729279462028952,0.7122289500517003,0.6662995147705078,0.6520281129724839,0.7667204105152803,0.7552843699735753,0.6079887300379135,0.5578124326818129,0.5585614821490119,0.5528390996596392,0.5910254355037914,0.7225050443761488,0.7818727381089154,0.649749823177562,0.5786663818359374,0.5827432789522059,0.5659331871481502,0.5916403871424057,0.6865396836224724,0.7477663286994485,0.646508492862477
HOUSEHOLD_1_350_WI_2_evaluation,0.7956946698357078,0.788114803538603,0.7117666087431066,0.7680511833639706,0.9892807186351104,1.0435547952090993,0.9239080810546876,0.8972372616038603,0.9496386000689339,0.8883993530273437,0.8693708172966452,1.0222938806870405,1.007045826631434,0.8106516400505515,0.7437499102424173,0.7447486428653493,0.7371187995461856,0.7880339140050552,0.9633400591681985,1.0424969841452205,0.8663330975700827,0.77155517578125,0.7769910386029412,0.7545775828642004,0.7888538495232077,0.9153862448299632,0.9970217715992648,0.862011323816636
HOUSEHOLD_1_008_WI_2_evaluation,0.7293867806827321,0.722438569910386,0.6524527246811811,0.7040469180836397,0.9068406587488511,0.956591895608341,0.8469157409667969,0.8224674898035386,0.8705020500631894,0.8143660736083984,0.7969232491885915,0.9371027239631204,0.9231253410788144,0.7430973367130055,0.6817707510555492,0.6826862559599035,0.6756922329173368,0.7223644211713005,0.883061720904182,0.9556222354664522,0.7941386727725759,0.7072589111328125,0.7122417853860294,0.691696117625517,0.7231160287296071,0.8391040577607997,0.9139366239659926,0.7901770468319164
HOUSEHOLD_1_189_WI_2_evaluation,0.09946183372946348,0.09851435044232537,0.08897082609288832,0.09600639792049633,0.1236600898293888,0.13044434940113742,0.11548851013183595,0.11215465770048254,0.11870482500861673,0.11104991912841797,0.10867135216208065,0.12778673508588007,0.12588072832892924,0.10133145500631893,0.09296873878030217,0.09309358035816866,0.0921398499432732,0.0985042392506319,0.12041750739602482,0.13031212301815256,0.10829163719626034,0.09644439697265625,0.09712387982536765,0.09432219785802505,0.09860673119040096,0.1144232806037454,0.1246277214499081,0.1077514154770795
HOUSEHOLD_1_269_WI_2_evaluation,0.5304631132238051,0.5254098690257353,0.47451107249540436,0.512034122242647,0.6595204790900735,0.6957031968060661,0.6159387207031249,0.5981581744025735,0.6330924000459558,0.5922662353515624,0.5795805448644301,0.6815292537913602,0.6713638844209558,0.5404344267003676,0.4958332734949448,0.4964990952435661,0.4914125330307904,0.5253559426700367,0.6422267061121323,0.694997989430147,0.5775553983800551,0.5143701171874999,0.5179940257352941,0.5030517219094669,0.5259025663488051,0.6102574965533087,0.6646811810661765,0.5746742158777574
HOUSEHOLD_1_374_WI_2_evaluation,0.1657697228824391,0.16419058407054227,0.14828471015481387,0.1600106632008272,0.20610014971564797,0.21740724900189567,0.19248085021972655,0.18692442950080423,0.19784137501436122,0.18508319854736327,0.18111892027013443,0.2129778918098001,0.2098012138815487,0.16888575834386488,0.15494789796717026,0.15515596726361444,0.153566416572122,0.1641737320843865,0.20069584566004137,0.21718687169692094,0.18048606199376724,0.16074066162109374,0.1618731330422794,0.1572036630967084,0.1643445519840016,0.190705467672909,0.20771286908318015,0.17958569246179917
