id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_249_CA_3_evaluation,0.7283919610802873,0.6337988631843587,0.593467612801893,0.6142313187800873,0.6737624683828329,0.7447876295283943,0.7708423106539655,0.7192129428953166,0.640255920569517,0.6067575399931666,0.6357397572490004,0.7020625420712304,0.7660161508903802,0.7766067066640829,0.7138317297395154,0.6261693491325677,0.5819437211238373,0.6050307470575637,0.6751260383944598,0.7465188447240128,0.7653461187377611,0.7176102521214099,0.6498715871307931,0.6154123012453084,0.6351309196133527,0.7080107606733437,0.7902034430839997,0.7893974762361292
HOBBIES_1_251_CA_3_evaluation,0.6133827040676103,0.533725358471039,0.4997622002542257,0.5172474263411262,0.5673789207434383,0.6271895827607531,0.6491303668664973,0.6056530045434245,0.5391628804795933,0.5109537178889825,0.5353597955781058,0.5912105617441941,0.6450662323287413,0.6539845950855435,0.6011214566227499,0.5273005045326886,0.49005787042007354,0.5094995764695274,0.5685271902269136,0.6286474481886424,0.6445019947265357,0.6043033702075031,0.5472602838996152,0.5182419378907861,0.5348470902007181,0.5962195879354474,0.6654344783865261,0.6647557694620037
HOBBIES_1_254_CA_3_evaluation,13.839447260525457,12.042178400502815,11.275884643235965,11.670395056821658,12.801486899273824,14.15096496103949,14.646003902425342,13.665045915011014,12.164862490820822,11.528393259870166,12.079055387731009,13.339188299353378,14.554306866917223,14.755527426617574,13.562802865050791,11.897217633518785,11.056930701352908,11.49558419409371,12.827394729494737,14.18385804975624,14.54157625601746,13.634594790306789,12.347560155485068,11.69283372366086,12.0674874726537,13.452204452793529,15.013865418595993,14.998552048486456
HOBBIES_1_256_CA_3_evaluation,3.105249939342277,2.7019846272596344,2.5300461387870175,2.618565095851951,2.872355786263656,3.175147262726312,3.286222482261642,3.0661183355010864,2.7295120824279406,2.5867031968129734,2.7102589651141598,2.9930034688299822,3.2656478011642527,3.3107970126205637,3.0431773741526706,2.669458804196736,2.4809179690016223,2.579341605876982,2.87816890052375,3.1825277064550015,3.262791348303087,3.059285811675484,2.770505187241802,2.623599810572104,2.707663394141135,3.018361663923202,3.368762046831788,3.365326082901393
HOBBIES_1_257_CA_3_evaluation,0.3450277710380308,0.30022051413995937,0.2811162376430019,0.2909516773168835,0.319150642918184,0.3527941403029236,0.3651358313624047,0.3406798150556763,0.3032791202697712,0.2874114663125526,0.30113988501268446,0.33255594098110913,0.36284975568491695,0.36786633473561825,0.33813081935029676,0.29660653379963736,0.27565755211129134,0.2865935117641091,0.3197965445026389,0.3536141896061113,0.36253237203367633,0.3399206457417205,0.3078339096935336,0.2915110900635672,0.3008514882379039,0.3353735182136891,0.3743068940924209,0.373925120322377
HOBBIES_1_258_CA_3_evaluation,1.610129598177477,1.401029065986477,1.3118757756673423,1.3577744941454561,1.4893696669515253,1.6463726547469768,1.7039672130245551,1.5898391369264893,1.4153025612589323,1.341253509458579,1.4053194633925274,1.5519277245785092,1.6932988598629457,1.7167095620995516,1.577943823634718,1.3841638243983077,1.2864019098526929,1.337436388232509,1.4923838743456481,1.650199551495186,1.691817736157156,1.5862963467946956,1.43655824523649,1.3603850869633134,1.4039736117768848,1.5650764183305492,1.7467655057646307,1.7449838948377594
HOBBIES_1_259_CA_3_evaluation,0.6133827040676103,0.533725358471039,0.4997622002542257,0.5172474263411262,0.5673789207434383,0.6271895827607531,0.6491303668664973,0.6056530045434245,0.5391628804795933,0.5109537178889825,0.5353597955781058,0.5912105617441941,0.6450662323287413,0.6539845950855435,0.6011214566227499,0.5273005045326886,0.49005787042007354,0.5094995764695274,0.5685271902269136,0.6286474481886424,0.6445019947265357,0.6043033702075031,0.5472602838996152,0.5182419378907861,0.5348470902007181,0.5962195879354474,0.6654344783865261,0.6647557694620037
HOBBIES_1_261_CA_3_evaluation,10.542515226162052,9.173404598720982,8.589662816869504,8.890190140238106,9.751825200277844,10.779820953700444,11.156928180517921,10.409661015590109,9.26686200824301,8.782017026216886,9.201496486498693,10.161431529978335,11.08707586815024,11.24036022803278,10.331775035703512,9.062977421655585,8.422869647845014,8.75702397057,9.771561082025077,10.80487801574229,11.077378034362333,10.38646417544146,9.406036129524637,8.907283307497886,9.192684362824842,10.247524167640501,11.437155097268416,11.425489787628187
HOBBIES_1_264_CA_3_evaluation,1.610129598177477,1.401029065986477,1.3118757756673423,1.3577744941454561,1.4893696669515253,1.6463726547469768,1.7039672130245551,1.5898391369264893,1.4153025612589323,1.341253509458579,1.4053194633925274,1.5519277245785092,1.6932988598629457,1.7167095620995516,1.577943823634718,1.3841638243983077,1.2864019098526929,1.337436388232509,1.4923838743456481,1.650199551495186,1.691817736157156,1.5862963467946956,1.43655824523649,1.3603850869633134,1.4039736117768848,1.5650764183305492,1.7467655057646307,1.7449838948377594
HOBBIES_1_266_CA_3_evaluation,0.5750462850633847,0.500367523566599,0.4685270627383366,0.4849194621948058,0.5319177381969734,0.587990233838206,0.6085597189373412,0.5677996917594605,0.5054652004496187,0.47901911052092105,0.5018998083544741,0.554259901635182,0.604749592808195,0.6131105578926971,0.563551365583828,0.4943442229993956,0.45942925351881897,0.47765585294018187,0.5329942408377315,0.5893569826768522,0.6042206200561272,0.5665344095695342,0.5130565161558893,0.48585181677261197,0.5014191470631731,0.5589558636894819,0.6238448234873682,0.6232085338706285
HOBBIES_1_268_CA_3_evaluation,4.025323995443693,3.502572664966193,3.2796894391683558,3.3944362353636404,3.7234241673788135,4.115931636867442,4.259918032561388,3.974597842316223,3.5382564031473307,3.353133773646447,3.5132986584813186,3.8798193114462736,4.233247149657364,4.2917739052488795,3.9448595590867956,3.4604095609957692,3.2160047746317324,3.343590970581273,3.7309596858641205,4.125498878737965,4.2295443403928905,3.965740866986739,3.5913956130912252,3.4009627174082837,3.509934029442212,3.912691045826373,4.366913764411577,4.362459737094398
HOBBIES_1_273_CA_3_evaluation,0.2683549330295795,0.23350484433107951,0.2186459626112237,0.22629574902424268,0.24822827782525422,0.2743954424578295,0.28399453550409254,0.26497318948774823,0.23588376020982205,0.22354225157642982,0.23421991056542124,0.2586546207630849,0.2822164766438243,0.28611826034992527,0.26299063727245303,0.23069397073305126,0.21440031830878217,0.22290606470541818,0.2487306457242747,0.275033258582531,0.28196962269285936,0.2643827244657826,0.23942637420608168,0.2267308478272189,0.23399560196281413,0.2608460697217582,0.2911275842941051,0.2908306491396266
HOBBIES_1_276_CA_3_evaluation,1.073419732118318,0.9340193773243181,0.8745838504448948,0.9051829960969707,0.9929131113010169,1.097581769831318,1.1359781420163702,1.059892757950993,0.9435350408392882,0.8941690063057193,0.936879642261685,1.0346184830523395,1.1288659065752973,1.144473041399701,1.0519625490898121,0.922775882932205,0.8576012732351287,0.8916242588216727,0.9949225828970988,1.100133034330124,1.1278784907714374,1.0575308978631304,0.9577054968243267,0.9069233913088756,0.9359824078512565,1.043384278887033,1.1645103371764205,1.1633225965585063
HOBBIES_1_277_CA_3_evaluation,0.3833641900422564,0.3335783490443993,0.312351375158891,0.32327964146320387,0.35461182546464887,0.39199348922547067,0.40570647929156073,0.3785331278396403,0.33697680029974575,0.319346073680614,0.33459987223631604,0.3695066010901213,0.40316639520546327,0.4087403719284647,0.3757009103892186,0.32956281533293036,0.30628616901254596,0.3184372352934545,0.355329493891821,0.39290465511790146,0.40281374670408476,0.37768960637968946,0.3420376774372595,0.32390121118174126,0.33427943137544874,0.37263724245965457,0.4158965489915788,0.41547235591375226
HOBBIES_1_278_CA_3_evaluation,5.36709866059159,4.67009688662159,4.372919252224475,4.525914980484854,4.964565556505085,5.4879088491565895,5.6798907100818505,5.299463789754965,4.717675204196441,4.470845031528596,4.684398211308425,5.173092415261698,5.644329532876486,5.722365206998505,5.259812745449061,4.613879414661025,4.288006366175644,4.458121294108364,4.974612914485494,5.5006651716506205,5.639392453857187,5.287654489315652,4.788527484121634,4.534616956544378,4.6799120392562825,5.216921394435164,5.822551685882103,5.816612982792532
HOBBIES_1_280_CA_3_evaluation,0.8050647990887385,0.7005145329932385,0.6559378878336711,0.6788872470727281,0.7446848334757626,0.8231863273734884,0.8519836065122776,0.7949195684632446,0.7076512806294661,0.6706267547292895,0.7026597316962637,0.7759638622892546,0.8466494299314729,0.8583547810497758,0.788971911817359,0.6920819121991538,0.6432009549263464,0.6687181941162545,0.7461919371728241,0.825099775747593,0.845908868078578,0.7931481733973478,0.718279122618245,0.6801925434816567,0.7019868058884424,0.7825382091652746,0.8733827528823154,0.8724919474188797
HOBBIES_1_282_CA_3_evaluation,1.3417746651478974,1.1675242216553976,1.0932298130561187,1.1314787451212136,1.2411413891262713,1.3719772122891474,1.4199726775204626,1.3248659474387412,1.1794188010491102,1.117711257882149,1.1710995528271062,1.2932731038154246,1.4110823832191215,1.4305913017496263,1.3149531863622652,1.1534698536652563,1.072001591543911,1.114530323527091,1.2436532286213735,1.3751662929126551,1.4098481134642968,1.321913622328913,1.1971318710304084,1.1336542391360944,1.1699780098140706,1.304230348608791,1.4556379214705257,1.454153245698133
HOBBIES_1_286_CA_3_evaluation,2.5302036542788926,2.2016171036930356,2.061519076048681,2.1336456336571454,2.340438048066683,2.5871570288881065,2.677662763324301,2.498318643741626,2.2240468819783223,2.1076840862920525,2.208359156759686,2.4387435671948006,2.6608982083560577,2.697686454727867,2.479626008568843,2.1751145811973407,2.0214887154828034,2.1016857529368003,2.345174659686019,2.5931707237781496,2.6585707282469597,2.4927514021059505,2.2574486710859127,2.1377479937994925,2.206244247077962,2.4594058002337205,2.74491722334442,2.7421175490307648
HOBBIES_1_288_CA_3_evaluation,3.7569690624141128,3.269067820635113,3.0610434765571317,3.1681404863393974,3.475195889553559,3.841536194409612,3.975923497057295,3.7096246528284746,3.302372642937508,3.129591522070017,3.279078747915897,3.6211646906831882,3.95103067301354,4.005655644898954,3.681868921814342,3.2297155902627175,3.00160445632295,3.1206849058758546,3.4822290401398455,3.850465620155434,3.947574717700031,3.7013581425209563,3.351969238885143,3.1742318695810643,3.2759384274793977,3.6518449761046146,4.075786180117472,4.071629087954772
HOBBIES_1_289_CA_3_evaluation,0.15334567601690258,0.13343133961775974,0.12494055006355642,0.12931185658528155,0.14184473018585958,0.15679739569018827,0.16228259171662432,0.15141325113585613,0.13479072011989832,0.12773842947224562,0.13383994889452644,0.14780264043604852,0.16126655808218532,0.16349614877138588,0.15028036415568746,0.13182512613317215,0.12251446760501838,0.12737489411738184,0.1421317975567284,0.1571618620471606,0.16112549868163392,0.15107584255187578,0.1368150709749038,0.12956048447269652,0.13371177255017952,0.14905489698386185,0.16635861959663154,0.1661889423655009
HOBBIES_1_290_CA_3_evaluation,0.3450277710380308,0.30022051413995937,0.2811162376430019,0.2909516773168835,0.319150642918184,0.3527941403029236,0.3651358313624047,0.3406798150556763,0.3032791202697712,0.2874114663125526,0.30113988501268446,0.33255594098110913,0.36284975568491695,0.36786633473561825,0.33813081935029676,0.29660653379963736,0.27565755211129134,0.2865935117641091,0.3197965445026389,0.3536141896061113,0.36253237203367633,0.3399206457417205,0.3078339096935336,0.2915110900635672,0.3008514882379039,0.3353735182136891,0.3743068940924209,0.373925120322377
HOBBIES_1_295_CA_3_evaluation,7.092237515781743,6.171199457321387,5.778500440439483,5.98067336706927,6.5603187710960045,7.251879550671207,7.5055698668938735,7.002862865033346,6.234070805545296,5.907902363091359,6.1900976363718465,6.835872120167243,7.45857831130107,7.561696880676596,6.950466842200544,6.096912083659212,5.6662941267321,5.891088852928909,6.573595636998688,7.268736119681177,7.452054314025569,6.987257718024254,6.327697032589301,5.992172406862213,6.184169480445802,6.893788985503609,7.694086156344207,7.686238584404416
HOBBIES_1_297_CA_3_evaluation,2.1851758832408614,1.9013965895530758,1.7804028384056787,1.8426939563402618,2.0212874051484984,2.2343628885851827,2.312526931961896,2.1576388286859496,1.9207677617085508,1.8202726199794996,1.9072192717470013,2.106187626213691,2.2980484526711407,2.3298201199922484,2.1414951892185456,1.878508047397703,1.7458311633715118,1.8150922411726909,2.025378115183379,2.239556534172038,2.296038356213283,2.1528307563642297,1.949614761392379,1.846236903735925,1.9053927588400577,2.1240322820200306,2.3706103292519987,2.3681924287083875
HOBBIES_1_298_CA_3_evaluation,2.7218857493000206,2.368406278215235,2.2176947636281263,2.2952854543887473,2.5177439607990073,2.7831537735008416,2.880516002970081,2.687585207661446,2.392535282128195,2.2673571231323595,2.375659092877844,2.623496867739861,2.8624814059587895,2.9020566406920993,2.6674764637634523,2.339895988863806,2.1746317999890765,2.2609043705835274,2.522839406631929,2.7896230513371,2.859977601599002,2.681596205295795,2.4284675098045425,2.299698599390363,2.3733839627656863,2.6457244214635476,2.9528654978402096,2.949853726987641
HOBBIES_1_301_CA_3_evaluation,0.49837344705493336,0.43365185375771914,0.40605678770655834,0.42026353390216503,0.4609953731040436,0.5095915359931119,0.527418423079029,0.4920930661915324,0.4380698403896695,0.4151498957847982,0.4349798339072109,0.48035858141715765,0.5241163137671023,0.5313624835070041,0.4884111835059842,0.4284316599328095,0.3981720197163098,0.4139684058814909,0.4619283420593673,0.5107760516532719,0.5236578707153102,0.49099648829359627,0.4446489806684374,0.42107157453626365,0.4345632607880834,0.484428415197551,0.5406655136890525,0.540114062687878
HOBBIES_1_304_CA_3_evaluation,0.3833641900422564,0.3335783490443993,0.312351375158891,0.32327964146320387,0.35461182546464887,0.39199348922547067,0.40570647929156073,0.3785331278396403,0.33697680029974575,0.319346073680614,0.33459987223631604,0.3695066010901213,0.40316639520546327,0.4087403719284647,0.3757009103892186,0.32956281533293036,0.30628616901254596,0.3184372352934545,0.355329493891821,0.39290465511790146,0.40281374670408476,0.37768960637968946,0.3420376774372595,0.32390121118174126,0.33427943137544874,0.37263724245965457,0.4158965489915788,0.41547235591375226
HOBBIES_1_305_CA_3_evaluation,0.30669135203380515,0.2668626792355195,0.24988110012711284,0.2586237131705631,0.28368946037171916,0.31359479138037655,0.32456518343324864,0.30282650227171226,0.26958144023979663,0.25547685894449124,0.2676798977890529,0.29560528087209703,0.32253311616437064,0.32699229754277176,0.3005607283113749,0.2636502522663443,0.24502893521003677,0.2547497882347637,0.2842635951134568,0.3143237240943212,0.32225099736326784,0.30215168510375157,0.2736301419498076,0.25912096894539305,0.26742354510035904,0.2981097939677237,0.33271723919326307,0.3323778847310018
HOBBIES_1_310_CA_3_evaluation,0.7283919610802873,0.6337988631843587,0.593467612801893,0.6142313187800873,0.6737624683828329,0.7447876295283943,0.7708423106539655,0.7192129428953166,0.640255920569517,0.6067575399931666,0.6357397572490004,0.7020625420712304,0.7660161508903802,0.7766067066640829,0.7138317297395154,0.6261693491325677,0.5819437211238373,0.6050307470575637,0.6751260383944598,0.7465188447240128,0.7653461187377611,0.7176102521214099,0.6498715871307931,0.6154123012453084,0.6351309196133527,0.7080107606733437,0.7902034430839997,0.7893974762361292
HOBBIES_1_311_CA_3_evaluation,0.1916820950211282,0.16678917452219966,0.1561756875794455,0.16163982073160194,0.17730591273232443,0.19599674461273534,0.20285323964578036,0.18926656391982016,0.16848840014987287,0.159673036840307,0.16729993611815802,0.18475330054506064,0.20158319760273163,0.20437018596423234,0.1878504551946093,0.16478140766646518,0.15314308450627298,0.15921861764672726,0.1776647469459105,0.19645232755895073,0.20140687335204238,0.18884480318984473,0.17101883871862975,0.16195060559087063,0.16713971568772437,0.18631862122982729,0.2079482744957894,0.20773617795687613
HOBBIES_1_312_CA_3_evaluation,2.070166626228185,1.8013230848397563,1.6866974258580116,1.7457100639013008,1.9149038575091042,2.1167648418175418,2.190814988174428,2.044078890334058,1.8196747216186273,1.7244687978753157,1.8068393100761067,1.995335645886655,2.177098534109502,2.2071980084137093,2.0287849161017806,1.779639202797824,1.6539453126677481,1.7195610705846547,1.9187792670158332,2.1216851376366677,2.175194232202058,2.039523874450323,1.8470034581612014,1.749066540381403,1.8051089294274234,2.012241109282135,2.2458413645545257,2.243550721934262
HOBBIES_1_313_CA_3_evaluation,1.1117561511225436,0.9673772122287579,0.9058189879607839,0.9375109602432911,1.0283742938474816,1.1367811187538648,1.176548789945526,1.0977460707349567,0.9772327208692626,0.9261036136737806,0.9703396294853165,1.0715691431613517,1.1691825460958434,1.1853470785925475,1.0895326401287337,0.955732164465498,0.8882298901363832,0.9234679823510181,1.0304555322862807,1.1394234998419142,1.1681598654418457,1.0952998585010993,0.9919092645680525,0.9393135124270496,0.9694103509888014,1.0806480031329981,1.2060999920755784,1.2048698321498814
HOBBIES_1_314_CA_3_evaluation,0.07667283800845129,0.06671566980887987,0.06247027503177821,0.06465592829264077,0.07092236509292979,0.07839869784509414,0.08114129585831216,0.07570662556792807,0.06739536005994916,0.06386921473612281,0.06691997444726322,0.07390132021802426,0.08063327904109266,0.08174807438569294,0.07514018207784373,0.06591256306658608,0.06125723380250919,0.06368744705869092,0.0710658987783642,0.0785809310235803,0.08056274934081696,0.07553792127593789,0.0684075354874519,0.06478024223634826,0.06685588627508976,0.07452744849193092,0.08317930979831577,0.08309447118275046
HOBBIES_1_317_CA_3_evaluation,0.8817376370971898,0.7672302028021184,0.7184081628654493,0.7435431753653688,0.8156071985686925,0.9015850252185825,0.9331249023705896,0.8706261940311727,0.7750466406894152,0.7344959694654122,0.7695797061435269,0.8498651825072789,0.9272827089725655,0.9401028554354687,0.8641120938952027,0.7579944752657398,0.7044581887288557,0.7324056411749454,0.8172578359511882,0.9036807067711733,0.926471617419395,0.8686860946732856,0.7866866581056968,0.7449727857180048,0.7688426921635321,0.8570656576572054,0.9565620626806312,0.9555864186016301
HOBBIES_1_319_CA_3_evaluation,2.1085030452324105,1.8346809197441962,1.7179325633739007,1.7780380280476211,1.950365040055569,2.1559641907400886,2.231385636103584,2.0819322031180216,1.8533724016486017,1.756403405243377,1.8402992972997383,2.032286305995667,2.217415173630048,2.248072045606556,2.0663550071407024,1.8125954843311172,1.6845739295690028,1.751404794114,1.9543122164050155,2.160975603148458,2.2154756068724666,2.0772928350882918,1.8812072259049273,1.781456661499577,1.8385368725649682,2.0495048335281,2.2874310194536833,2.2850979575256374
HOBBIES_1_320_CA_3_evaluation,2.683549330295795,2.335048443310795,2.1864596261122373,2.262957490242427,2.4822827782525425,2.7439544245782947,2.8399453550409253,2.6497318948774824,2.3588376020982205,2.235422515764298,2.3421991056542124,2.586546207630849,2.822164766438243,2.8611826034992527,2.6299063727245304,2.3069397073305127,2.144003183087822,2.229060647054182,2.487306457242747,2.7503325858253103,2.8196962269285937,2.643827244657826,2.394263742060817,2.267308478272189,2.3399560196281413,2.608460697217582,2.9112758429410515,2.908306491396266
HOBBIES_1_321_CA_3_evaluation,1.2267654081352206,1.067450716942078,0.9995244005084514,1.0344948526822524,1.1347578414868766,1.2543791655215062,1.2982607337329946,1.211306009086849,1.0783257609591865,1.021907435777965,1.0707195911562115,1.1824211234883881,1.2901324646574825,1.307969190171087,1.2022429132454997,1.0546010090653772,0.9801157408401471,1.0189991529390547,1.1370543804538271,1.2572948963772848,1.2890039894530714,1.2086067404150063,1.0945205677992305,1.0364838757815722,1.0696941804014362,1.1924391758708948,1.3308689567730523,1.3295115389240073
HOBBIES_1_323_CA_3_evaluation,1.4951203411648,1.3009555612731574,1.218170363119675,1.260790601706495,1.3829861193121307,1.5287746079793356,1.5822552692370868,1.476279198574597,1.3142095211690086,1.2454496873543945,1.3049395017216325,1.441075744251473,1.5723489413013068,1.5940874505210123,1.4652335505179526,1.2852949797984285,1.1945160591489292,1.2419052176444727,1.3857850261781017,1.5323281549598156,1.5709736121459308,1.4729894648807889,1.333946942005312,1.263214723608791,1.3036897823642501,1.4532852455926528,1.6219965410671573,1.6203421880636337
HOBBIES_1_324_CA_3_evaluation,1.303438246143672,1.1341663867509577,1.0619946755402296,1.099150780974893,1.2056802065798062,1.3327778633666003,1.3794020295913065,1.287012634654777,1.1457211210191356,1.0857766505140878,1.1376395656034746,1.2563224437064124,1.3707657436985752,1.38971726455678,1.2773830953233434,1.1205135721319635,1.0413729746426563,1.0826865999977455,1.2081202792321915,1.3358758274008649,1.3695667387938883,1.2841446616909442,1.1629281032866825,1.1012641180179203,1.1365500666765258,1.2669666243628255,1.4140482665713678,1.4126060101067577
HOBBIES_1_326_CA_3_evaluation,0.651719123071836,0.5670831933754789,0.5309973377701148,0.5495753904874465,0.6028401032899031,0.6663889316833002,0.6897010147956533,0.6435063173273885,0.5728605605095678,0.5428883252570439,0.5688197828017373,0.6281612218532062,0.6853828718492876,0.69485863227839,0.6386915476616717,0.5602567860659817,0.5206864873213282,0.5413432999988728,0.6040601396160957,0.6679379137004324,0.6847833693969442,0.6420723308454721,0.5814640516433413,0.5506320590089602,0.5682750333382629,0.6334833121814127,0.7070241332856839,0.7063030050533788
HOBBIES_1_328_CA_3_evaluation,0.30669135203380515,0.2668626792355195,0.24988110012711284,0.2586237131705631,0.28368946037171916,0.31359479138037655,0.32456518343324864,0.30282650227171226,0.26958144023979663,0.25547685894449124,0.2676798977890529,0.29560528087209703,0.32253311616437064,0.32699229754277176,0.3005607283113749,0.2636502522663443,0.24502893521003677,0.2547497882347637,0.2842635951134568,0.3143237240943212,0.32225099736326784,0.30215168510375157,0.2736301419498076,0.25912096894539305,0.26742354510035904,0.2981097939677237,0.33271723919326307,0.3323778847310018
HOBBIES_1_329_CA_3_evaluation,3.1435863583465027,2.7353424621640743,2.5612812763029065,2.6508930599982716,2.907816968810121,3.2143466116488595,3.326793130190798,3.1039716482850506,2.7632097624579153,2.6186378041810348,2.7437189523377916,3.029954128938994,3.3059644406847988,3.3516710498134104,3.0807474651915925,2.702415085730029,2.511546585902877,2.6111853294063274,2.913701849912932,3.2218181719667918,3.303072722973495,3.097054772313453,2.804708954985528,2.655989931690278,2.7410913372786796,3.0556253881691675,3.4103517017309457,3.406873318492768
HOBBIES_1_330_CA_3_evaluation,0.9200740561014153,0.8005880377065583,0.7496433003813384,0.7758711395116892,0.8510683811151573,0.9407843741411296,0.9736955502997457,0.9084795068151367,0.8087443207193898,0.7664305768334736,0.8030396933671584,0.886815842616291,0.9675993484931118,0.9809768926283152,0.9016821849341246,0.7909507567990328,0.7350868056301102,0.7642493647042908,0.8527907853403703,0.9429711722829633,0.9667529920898035,0.9064550553112546,0.8208904258494228,0.777362906836179,0.802270635301077,0.8943293819031709,0.998151717579789,0.9971336541930053
HOBBIES_1_337_CA_3_evaluation,2.798558587308472,2.435121948024115,2.2801650386599044,2.359941382681388,2.588666325891937,2.8615524713459357,2.9616572988283933,2.763291833229374,2.4599306421881444,2.331226337868482,2.442579067325107,2.6973981879578854,2.943114684999882,2.983804715077792,2.742616645841296,2.405808551930392,2.2358890337915853,2.3245918176422182,2.5939053054102934,2.8682039823606806,2.940540350939819,2.757134126571733,2.4968750452919943,2.3644788416267115,2.440239849040776,2.7202518699554785,3.0360448076385254,3.0329481981703914
HOBBIES_1_338_CA_3_evaluation,1.4567839221605745,1.2675977263687175,1.186935225603786,1.2284626375601746,1.3475249367656659,1.4895752590567886,1.541684621307931,1.4384258857906331,1.280511841139034,1.2135150799863332,1.271479514498001,1.4041250841424608,1.5320323017807604,1.5532134133281659,1.4276634594790307,1.2523386982651354,1.1638874422476746,1.2100614941151273,1.3502520767889197,1.4930376894480255,1.5306922374755223,1.4352205042428199,1.2997431742615861,1.2308246024906169,1.2702618392267053,1.4160215213466874,1.5804068861679994,1.5787949524722584
HOBBIES_1_341_CA_3_evaluation,7.20724677279442,6.271272962034707,5.872205852987151,6.077657259508232,6.666702318735399,7.3694775974388484,7.627281810681342,7.1164228033852375,6.33516384563522,6.003706185195543,6.290477598042742,6.946724100494279,7.579528229862709,7.684318992255136,7.063177115317309,6.195780928259091,5.758179977435864,5.986620023516945,6.680194485166234,7.3866075162165465,7.572898438036794,7.100564599938161,6.430308335820478,6.089342770216736,6.284453309858437,7.005580158241505,7.818855121041681,7.810880291178542
HOBBIES_1_343_CA_3_evaluation,0.8434012180929641,0.7338723678976784,0.6871730253495603,0.7112152112190484,0.7801460160222276,0.8623856762960355,0.8925542544414335,0.8327728812472086,0.7413489606594407,0.7025613620973508,0.7361197189198952,0.8129145223982668,0.8869660694520192,0.8992288182426222,0.8265420028562809,0.7250381937324468,0.6738295718276011,0.7005619176455999,0.7817248865620061,0.8643902412593831,0.8861902427489865,0.8309171340353168,0.7524828903619709,0.7125826645998308,0.7354147490259872,0.81980193341124,0.9149724077814733,0.9140391830102549
HOBBIES_1_345_CA_3_evaluation,0.8050647990887385,0.7005145329932385,0.6559378878336711,0.6788872470727281,0.7446848334757626,0.8231863273734884,0.8519836065122776,0.7949195684632446,0.7076512806294661,0.6706267547292895,0.7026597316962637,0.7759638622892546,0.8466494299314729,0.8583547810497758,0.788971911817359,0.6920819121991538,0.6432009549263464,0.6687181941162545,0.7461919371728241,0.825099775747593,0.845908868078578,0.7931481733973478,0.718279122618245,0.6801925434816567,0.7019868058884424,0.7825382091652746,0.8733827528823154,0.8724919474188797
HOBBIES_1_348_CA_3_evaluation,5.558780755612719,4.83688606114379,4.52909493980392,4.687554801216456,5.141871469237409,5.683905593769325,5.882743949727631,5.488730353674785,4.886163604346314,4.630518068368903,4.851698147426583,5.357845715806759,5.845912730479218,5.926735392962738,5.44766320064367,4.778660822327491,4.441149450681916,4.617339911755091,5.1522776614314045,5.697117499209571,5.84079932720923,5.476499292505497,4.959546322840263,4.6965675621352485,4.847051754944007,5.403240015664991,6.030499960377893,6.0243491607494075
HOBBIES_1_350_CA_3_evaluation,1.0350833131140924,0.9006615424198782,0.8433487129290058,0.8728550319506504,0.9574519287545521,1.0583824209087709,1.095407494087214,1.022039445167029,0.9098373608093137,0.8622343989376579,0.9034196550380533,0.9976678229433275,1.088549267054751,1.1035990042068546,1.0143924580508903,0.889819601398912,0.8269726563338741,0.8597805352923273,0.9593896335079166,1.0608425688183338,1.087597116101029,1.0197619372251614,0.9235017290806007,0.8745332701907015,0.9025544647137117,1.0061205546410674,1.1229206822772628,1.121775360967131
HOBBIES_1_351_CA_3_evaluation,0.23001851402535384,0.20014700942663957,0.1874108250953346,0.1939677848779223,0.21276709527878931,0.2351960935352824,0.24342388757493644,0.22711987670378417,0.20218608017984746,0.1916076442083684,0.2007599233417896,0.22170396065407275,0.24189983712327795,0.2452442231570788,0.22542054623353114,0.1977376891997582,0.18377170140752755,0.1910623411760727,0.21319769633509258,0.23574279307074084,0.24168824802245087,0.22661376382781365,0.2052226064623557,0.19434072670904476,0.20056765882526925,0.22358234547579273,0.24953792939494726,0.24928341354825131
HOBBIES_1_355_CA_3_evaluation,1.5334567601690257,1.3343133961775973,1.249405500635564,1.2931185658528155,1.4184473018585955,1.5679739569018827,1.622825917166243,1.5141325113585613,1.347907201198983,1.277384294722456,1.3383994889452642,1.4780264043604852,1.612665580821853,1.6349614877138587,1.5028036415568744,1.3182512613317214,1.2251446760501838,1.273748941173818,1.421317975567284,1.5716186204716058,1.611254986816339,1.5107584255187578,1.368150709749038,1.295604844726965,1.337117725501795,1.4905489698386183,1.6635861959663152,1.661889423655009
HOBBIES_1_356_CA_3_evaluation,0.9584104751056411,0.8339458726109983,0.7808784378972277,0.8081991036580096,0.8865295636616223,0.9799837230636768,1.0142661982289018,0.9463328195991009,0.8424420007493645,0.798365184201535,0.8364996805907902,0.9237665027253033,1.0079159880136583,1.0218509298211618,0.9392522759730465,0.823907038332326,0.7657154225313649,0.7960930882336364,0.8883237347295525,0.9822616377947536,1.007034366760212,0.9442240159492237,0.8550941935931489,0.8097530279543532,0.8356985784386219,0.9315931061491365,1.039741372478947,1.0386808897843807
