id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_298_TX_2_evaluation,0.7158308976012411,0.6351501890405578,0.646675422291595,0.6814470003621231,0.7505934249906401,0.8185169287775889,0.7979902237299605,0.7225560331864382,0.6883400830236363,0.6854783295765614,0.6860944951527669,0.7394019281139522,0.8213861745103666,0.812666412656204,0.7201200213821443,0.6689120467514792,0.6712022886451378,0.6676034740997557,0.7044847599476456,0.8062307190522808,0.8427055034470748,0.7533266108150533,0.6726837233125982,0.6777039143632464,0.6961619693591647,0.7316054556115278,0.8412198131613351,0.9020266644813967
HOBBIES_1_300_TX_2_evaluation,0.5726647180809928,0.5081201512324462,0.517340337833276,0.5451576002896985,0.600474739992512,0.6548135430220711,0.6383921789839684,0.5780448265491506,0.550672066418909,0.5483826636612491,0.5488755961222135,0.5915215424911617,0.6571089396082932,0.6501331301249632,0.5760960171057155,0.5351296374011834,0.5369618309161102,0.5340827792798045,0.5635878079581165,0.6449845752418246,0.6741644027576598,0.6026612886520426,0.5381469786500785,0.542163131490597,0.5569295754873318,0.5852843644892223,0.672975850529068,0.7216213315851173
HOBBIES_1_301_TX_2_evaluation,0.7158308976012411,0.6351501890405578,0.646675422291595,0.6814470003621231,0.7505934249906401,0.8185169287775889,0.7979902237299605,0.7225560331864382,0.6883400830236363,0.6854783295765614,0.6860944951527669,0.7394019281139522,0.8213861745103666,0.812666412656204,0.7201200213821443,0.6689120467514792,0.6712022886451378,0.6676034740997557,0.7044847599476456,0.8062307190522808,0.8427055034470748,0.7533266108150533,0.6726837233125982,0.6777039143632464,0.6961619693591647,0.7316054556115278,0.8412198131613351,0.9020266644813967
HOBBIES_1_303_TX_2_evaluation,0.03579154488006205,0.03175750945202789,0.03233377111457975,0.03407235001810616,0.037529671249532,0.04092584643887944,0.039899511186498024,0.03612780165932191,0.03441700415118181,0.03427391647882807,0.03430472475763834,0.03697009640569761,0.041069308725518325,0.0406333206328102,0.036006001069107216,0.03344560233757396,0.033560114432256885,0.03338017370498778,0.03522423799738228,0.04031153595261404,0.042135275172353735,0.03766633054075266,0.03363418616562991,0.033885195718162314,0.03480809846795824,0.03658027278057639,0.04206099065806675,0.04510133322406983
HOBBIES_1_304_TX_2_evaluation,0.17895772440031027,0.15878754726013944,0.16166885557289876,0.17036175009053078,0.18764835624766002,0.20462923219439721,0.19949755593249013,0.18063900829660956,0.17208502075590906,0.17136958239414035,0.17152362378819172,0.18485048202848806,0.20534654362759164,0.203166603164051,0.18003000534553606,0.1672280116878698,0.16780057216128444,0.16690086852493893,0.1761211899869114,0.2015576797630702,0.2106763758617687,0.1883316527037633,0.16817093082814955,0.1694259785908116,0.1740404923397912,0.18290136390288195,0.21030495329033377,0.22550666612034917
HOBBIES_1_310_TX_2_evaluation,0.5010816283208688,0.4446051323283905,0.45267279560411655,0.47701290025348625,0.525415397493448,0.5729618501443122,0.5585931566109723,0.5057892232305068,0.48183805811654534,0.479834830703593,0.48026614660693684,0.5175813496797665,0.5749703221572566,0.5688664888593428,0.504084014967501,0.46823843272603544,0.4698416020515964,0.467322431869829,0.4931393319633519,0.5643615033365965,0.5898938524129523,0.5273286275705373,0.4708786063188188,0.47439274005427245,0.4873133785514154,0.5121238189280695,0.5888538692129346,0.6314186651369778
HOBBIES_1_311_TX_2_evaluation,0.4294985385607446,0.38109011342433463,0.388005253374957,0.4088682002172739,0.45035605499438397,0.49111015726655327,0.47879413423797623,0.4335336199118629,0.4130040498141817,0.41128699774593686,0.4116566970916601,0.4436411568683713,0.4928317047062199,0.4875998475937224,0.43207201282928653,0.40134722805088746,0.4027213731870826,0.4005620844598534,0.42269085596858735,0.4837384314313684,0.5056233020682448,0.45199596648903195,0.4036102339875589,0.40662234861794777,0.41769718161549885,0.43896327336691665,0.504731887896801,0.541215998688838
HOBBIES_1_312_TX_2_evaluation,0.5010816283208688,0.4446051323283905,0.45267279560411655,0.47701290025348625,0.525415397493448,0.5729618501443122,0.5585931566109723,0.5057892232305068,0.48183805811654534,0.479834830703593,0.48026614660693684,0.5175813496797665,0.5749703221572566,0.5688664888593428,0.504084014967501,0.46823843272603544,0.4698416020515964,0.467322431869829,0.4931393319633519,0.5643615033365965,0.5898938524129523,0.5273286275705373,0.4708786063188188,0.47439274005427245,0.4873133785514154,0.5121238189280695,0.5888538692129346,0.6314186651369778
HOBBIES_1_313_TX_2_evaluation,0.7874139873613653,0.6986652079446136,0.7113429645207546,0.7495917003983356,0.8256527674897041,0.9003686216553478,0.8777892461029566,0.794811636505082,0.7571740913259999,0.7540261625342176,0.7547039446680436,0.8133421209253474,0.9035247919614032,0.8939330539218244,0.7921320235203587,0.7358032514266272,0.7383225175096516,0.7343638215097313,0.7749332359424103,0.8868537909575089,0.9269760537917824,0.8286592718965586,0.7399520956438581,0.7454743057995711,0.7657781662950813,0.8047660011726806,0.9253417944774687,0.9922293309295365
HOBBIES_1_317_TX_2_evaluation,0.1431661795202482,0.12703003780811156,0.129335084458319,0.13628940007242463,0.150118684998128,0.16370338575551777,0.1595980447459921,0.14451120663728764,0.13766801660472724,0.13709566591531228,0.13721889903055337,0.14788038562279043,0.1642772349020733,0.1625332825312408,0.14402400427642886,0.13378240935029584,0.13424045772902754,0.13352069481995113,0.14089695198952912,0.16124614381045616,0.16854110068941494,0.15066532216301065,0.13453674466251964,0.13554078287264926,0.13923239387183295,0.14632109112230557,0.168243962632267,0.18040533289627933
HOBBIES_1_319_TX_2_evaluation,1.1453294361619857,1.0162403024648925,1.034680675666552,1.090315200579397,1.200949479985024,1.3096270860441421,1.2767843579679368,1.1560896530983011,1.101344132837818,1.0967653273224982,1.097751192244427,1.1830430849823235,1.3142178792165864,1.3002662602499264,1.152192034211431,1.0702592748023667,1.0739236618322203,1.068165558559609,1.127175615916233,1.2899691504836492,1.3483288055153195,1.2053225773040852,1.076293957300157,1.084326262981194,1.1138591509746636,1.1705687289784446,1.345951701058136,1.4432426631702346
HOBBIES_1_320_TX_2_evaluation,2.4338250518442197,2.1595106427378967,2.1986964357914234,2.3169198012312187,2.5520176449681764,2.7829575578438024,2.7131667606818657,2.45669051283389,2.340356282280363,2.330626320560309,2.3327212835194073,2.5139665555874373,2.7927129933352464,2.7630658030310937,2.4484080726992907,2.2743009589550294,2.2820877813934684,2.2698518119391693,2.395248183821995,2.7411844447777547,2.8651987117200544,2.5613104767711814,2.287124659262834,2.3041933088350377,2.3669506958211604,2.4874585490791947,2.8601473647485394,3.0668906592367486
HOBBIES_1_321_TX_2_evaluation,0.5368731732009308,0.4763626417804183,0.48500656671869624,0.5110852502715924,0.56294506874298,0.6138876965831916,0.5984926677974703,0.5419170248898286,0.5162550622677271,0.514108747182421,0.5145708713645751,0.5545514460854641,0.6160396308827749,0.609499809492153,0.5400900160366081,0.5016840350636094,0.5034017164838532,0.5007026055748167,0.5283635699607342,0.6046730392892106,0.632029127585306,0.56499495811129,0.5045127924844486,0.5082779357724347,0.5221214770193735,0.5487040917086458,0.6309148598710013,0.6765199983610475
HOBBIES_1_323_TX_2_evaluation,3.1854474943255227,2.826418341230482,2.8777056291975978,3.032439151611448,3.340140741208348,3.6424003330602703,3.551056495598324,3.2153743476796497,3.063113369455181,3.050378566615698,3.0531205034298123,3.290338580107087,3.655168476571131,3.6163655363201075,3.204534095150542,2.976658608044082,2.986850184470863,2.970835459743913,3.1349571817670228,3.587726699782649,3.750039490339483,3.352303418126987,2.9934425687410617,3.015782418916446,3.097920763648283,3.2556442774712986,3.743428168567941,4.014018656942215
HOBBIES_1_324_TX_2_evaluation,0.6084562629610549,0.5398776606844742,0.5496741089478558,0.5792299503078047,0.6380044112420441,0.6957393894609506,0.6782916901704664,0.6141726282084725,0.5850890705700907,0.5826565801400773,0.5831803208798518,0.6284916388968593,0.6981782483338116,0.6907664507577734,0.6121020181748227,0.5685752397387573,0.5705219453483671,0.5674629529847923,0.5988120459554988,0.6852961111944387,0.7162996779300136,0.6403276191927953,0.5717811648157085,0.5760483272087594,0.5917376739552901,0.6218646372697987,0.7150368411871348,0.7667226648091872
HOBBIES_1_326_TX_2_evaluation,1.2169125259221099,1.0797553213689484,1.0993482178957117,1.1584599006156093,1.2760088224840882,1.3914787789219012,1.3565833803409328,1.228345256416945,1.1701781411401815,1.1653131602801545,1.1663606417597037,1.2569832777937187,1.3963564966676232,1.3815329015155469,1.2242040363496454,1.1371504794775147,1.1410438906967342,1.1349259059695846,1.1976240919109975,1.3705922223888773,1.4325993558600272,1.2806552383855907,1.143562329631417,1.1520966544175189,1.1834753479105802,1.2437292745395974,1.4300736823742697,1.5334453296183743
HOBBIES_1_328_TX_2_evaluation,0.10737463464018615,0.09527252835608366,0.09700131334373925,0.10221705005431847,0.11258901374859599,0.12277753931663832,0.11969853355949406,0.10838340497796572,0.10325101245354543,0.10282174943648421,0.10291417427291502,0.11091028921709283,0.12320792617655497,0.1218999618984306,0.10801800320732163,0.10033680701272187,0.10068034329677066,0.10014052111496335,0.10567271399214684,0.1209346078578421,0.1264058255170612,0.11299899162225799,0.10090255849688973,0.10165558715448694,0.10442429540387471,0.10974081834172916,0.12618297197420025,0.1353039996722095
HOBBIES_1_329_TX_2_evaluation,0.8232055322414271,0.7304227173966414,0.7436767356353342,0.7836640504164415,0.863182438739236,0.9412944680942271,0.9176887572894544,0.8309394381644039,0.7915910954771815,0.7883000790130456,0.7890086694256818,0.8503122173310449,0.9445941006869214,0.9345663745546344,0.8281380245894658,0.7692488537642009,0.7718826319419083,0.767743995214719,0.8101574739397923,0.9271653269101228,0.9691113289641359,0.8663256024373112,0.7735862818094879,0.7793595015177333,0.8005862647630394,0.8413462739532569,0.9674027851355352,1.0373306641536062
HOBBIES_1_330_TX_2_evaluation,0.9663717117616755,0.8574527552047531,0.8730118200936533,0.9199534504888662,1.0133011237373641,1.104997853849745,1.0772868020354467,0.9754506448016915,0.9292591120819089,0.925395744928358,0.9262275684562353,0.9981926029538355,1.1088713355889948,1.0970996570858753,0.9721620288658948,0.9030312631144969,0.9061230896709359,0.9012646900346702,0.9510544259293215,1.088411470720579,1.137652429653551,1.016990924600322,0.9081230264720076,0.9149002843903826,0.9398186586348725,0.9876673650755625,1.1356467477678023,1.2177359970498856
HOBBIES_1_337_TX_2_evaluation,1.7179941542429784,1.5243604536973385,1.552021013499828,1.6354728008690955,1.8014242199775359,1.964440629066213,1.915176536951905,1.7341344796474516,1.6520161992567268,1.6451479909837474,1.6466267883666403,1.7745646274734852,1.9713268188248796,1.9503993903748895,1.7282880513171461,1.6053889122035498,1.6108854927483305,1.6022483378394137,1.6907634238743494,1.9349537257254736,2.022493208272979,1.8079838659561278,1.6144409359502356,1.626489394471791,1.6707887264619954,1.7558530934676666,2.018927551587204,2.164863994755352
HOBBIES_1_338_TX_2_evaluation,1.1453294361619857,1.0162403024648925,1.034680675666552,1.090315200579397,1.200949479985024,1.3096270860441421,1.2767843579679368,1.1560896530983011,1.101344132837818,1.0967653273224982,1.097751192244427,1.1830430849823235,1.3142178792165864,1.3002662602499264,1.152192034211431,1.0702592748023667,1.0739236618322203,1.068165558559609,1.127175615916233,1.2899691504836492,1.3483288055153195,1.2053225773040852,1.076293957300157,1.084326262981194,1.1138591509746636,1.1705687289784446,1.345951701058136,1.4432426631702346
HOBBIES_1_341_TX_2_evaluation,2.79174050064484,2.4770857372581756,2.5220341469372207,2.6576433014122802,2.927314357463496,3.192216022232597,3.112161872546846,2.817968529427109,2.684526323792181,2.6733654853485898,2.6757685310957906,2.8836675196444137,3.2034060805904296,3.1693990093591955,2.8084680833903626,2.608756982330769,2.617688925716037,2.603653548989047,2.7474905637958176,3.1442998043038948,3.2865514634435917,2.937973782178708,2.623466520919133,2.6430452660166606,2.7150316805007426,2.8532612768849583,3.2807572713292066,3.5179039914774473
HOBBIES_1_343_TX_2_evaluation,0.8947886220015513,0.7939377363006972,0.8083442778644938,0.8518087504526539,0.9382417812383,1.023146160971986,0.9974877796624506,0.9031950414830477,0.8604251037795453,0.8568479119707018,0.8576181189409585,0.9242524101424402,1.0267327181379582,1.0158330158202549,0.9001500267276803,0.8361400584393489,0.8390028608064222,0.8345043426246946,0.880605949934557,1.0077883988153509,1.0533818793088434,0.9416582635188165,0.8408546541407478,0.8471298929540579,0.870202461698956,0.9145068195144097,1.0515247664516687,1.1275333306017459
HOBBIES_1_345_TX_2_evaluation,0.8589970771214892,0.7621802268486693,0.776010506749914,0.8177364004345478,0.9007121099887679,0.9822203145331065,0.9575882684759525,0.8670672398237258,0.8260080996283634,0.8225739954918737,0.8233133941833202,0.8872823137367426,0.9856634094124398,0.9751996951874448,0.8641440256585731,0.8026944561017749,0.8054427463741652,0.8011241689197068,0.8453817119371747,0.9674768628627368,1.0112466041364896,0.9039919329780639,0.8072204679751178,0.8132446972358955,0.8353943632309977,0.8779265467338333,1.009463775793602,1.082431997377676
HOBBIES_1_348_TX_2_evaluation,4.294985385607446,3.8109011342433465,3.88005253374957,4.088682002172739,4.50356054994384,4.911101572665533,4.787941342379763,4.335336199118629,4.130040498141817,4.112869977459368,4.116566970916601,4.436411568683713,4.928317047062199,4.875998475937224,4.320720128292865,4.013472280508875,4.027213731870826,4.005620844598534,4.2269085596858735,4.8373843143136845,5.056233020682448,4.51995966489032,4.036102339875589,4.066223486179478,4.176971816154988,4.389632733669166,5.04731887896801,5.41215998688838
HOBBIES_1_350_TX_2_evaluation,0.4652900834408067,0.41284762287636256,0.4203390244895368,0.44294055023538004,0.487885726243916,0.5320360037054328,0.5186936454244743,0.46966142157118485,0.4474210539653635,0.4455609142247649,0.4459614218492985,0.4806112532740689,0.5339010134317382,0.5282331682265325,0.46807801389839376,0.43479283038846145,0.43628148761933955,0.4339422581648412,0.45791509396596963,0.5240499673839825,0.5477585772405986,0.48966229702978464,0.4372444201531888,0.4405075443361101,0.4525052800834571,0.47554354614749306,0.5467928785548678,0.5863173319129078
HOBBIES_1_351_TX_2_evaluation,0.1431661795202482,0.12703003780811156,0.129335084458319,0.13628940007242463,0.150118684998128,0.16370338575551777,0.1595980447459921,0.14451120663728764,0.13766801660472724,0.13709566591531228,0.13721889903055337,0.14788038562279043,0.1642772349020733,0.1625332825312408,0.14402400427642886,0.13378240935029584,0.13424045772902754,0.13352069481995113,0.14089695198952912,0.16124614381045616,0.16854110068941494,0.15066532216301065,0.13453674466251964,0.13554078287264926,0.13923239387183295,0.14632109112230557,0.168243962632267,0.18040533289627933
HOBBIES_1_355_TX_2_evaluation,0.4652900834408067,0.41284762287636256,0.4203390244895368,0.44294055023538004,0.487885726243916,0.5320360037054328,0.5186936454244743,0.46966142157118485,0.4474210539653635,0.4455609142247649,0.4459614218492985,0.4806112532740689,0.5339010134317382,0.5282331682265325,0.46807801389839376,0.43479283038846145,0.43628148761933955,0.4339422581648412,0.45791509396596963,0.5240499673839825,0.5477585772405986,0.48966229702978464,0.4372444201531888,0.4405075443361101,0.4525052800834571,0.47554354614749306,0.5467928785548678,0.5863173319129078
HOBBIES_1_356_TX_2_evaluation,1.1453294361619857,1.0162403024648925,1.034680675666552,1.090315200579397,1.200949479985024,1.3096270860441421,1.2767843579679368,1.1560896530983011,1.101344132837818,1.0967653273224982,1.097751192244427,1.1830430849823235,1.3142178792165864,1.3002662602499264,1.152192034211431,1.0702592748023667,1.0739236618322203,1.068165558559609,1.127175615916233,1.2899691504836492,1.3483288055153195,1.2053225773040852,1.076293957300157,1.084326262981194,1.1138591509746636,1.1705687289784446,1.345951701058136,1.4432426631702346
HOBBIES_1_357_TX_2_evaluation,0.2147492692803723,0.19054505671216732,0.1940026266874785,0.20443410010863694,0.22517802749719198,0.24555507863327664,0.23939706711898812,0.21676680995593145,0.20650202490709085,0.20564349887296843,0.20582834854583004,0.22182057843418565,0.24641585235310995,0.2437999237968612,0.21603600641464327,0.20067361402544373,0.2013606865935413,0.2002810422299267,0.21134542798429368,0.2418692157156842,0.2528116510341224,0.22599798324451598,0.20180511699377945,0.20331117430897389,0.20884859080774942,0.21948163668345833,0.2523659439484005,0.270607999344419
HOBBIES_1_360_TX_2_evaluation,0.1431661795202482,0.12703003780811156,0.129335084458319,0.13628940007242463,0.150118684998128,0.16370338575551777,0.1595980447459921,0.14451120663728764,0.13766801660472724,0.13709566591531228,0.13721889903055337,0.14788038562279043,0.1642772349020733,0.1625332825312408,0.14402400427642886,0.13378240935029584,0.13424045772902754,0.13352069481995113,0.14089695198952912,0.16124614381045616,0.16854110068941494,0.15066532216301065,0.13453674466251964,0.13554078287264926,0.13923239387183295,0.14632109112230557,0.168243962632267,0.18040533289627933
HOBBIES_1_363_TX_2_evaluation,0.2863323590404964,0.2540600756162231,0.258670168916638,0.27257880014484925,0.300237369996256,0.32740677151103553,0.3191960894919842,0.2890224132745753,0.2753360332094545,0.27419133183062455,0.27443779806110674,0.29576077124558087,0.3285544698041466,0.3250665650624816,0.2880480085528577,0.2675648187005917,0.2684809154580551,0.26704138963990226,0.28179390397905824,0.3224922876209123,0.3370822013788299,0.3013306443260213,0.2690734893250393,0.2710815657452985,0.2784647877436659,0.29264218224461114,0.336487925264534,0.36081066579255866
HOBBIES_1_364_TX_2_evaluation,0.5010816283208688,0.4446051323283905,0.45267279560411655,0.47701290025348625,0.525415397493448,0.5729618501443122,0.5585931566109723,0.5057892232305068,0.48183805811654534,0.479834830703593,0.48026614660693684,0.5175813496797665,0.5749703221572566,0.5688664888593428,0.504084014967501,0.46823843272603544,0.4698416020515964,0.467322431869829,0.4931393319633519,0.5643615033365965,0.5898938524129523,0.5273286275705373,0.4708786063188188,0.47439274005427245,0.4873133785514154,0.5121238189280695,0.5888538692129346,0.6314186651369778
HOBBIES_1_365_TX_2_evaluation,0.4294985385607446,0.38109011342433463,0.388005253374957,0.4088682002172739,0.45035605499438397,0.49111015726655327,0.47879413423797623,0.4335336199118629,0.4130040498141817,0.41128699774593686,0.4116566970916601,0.4436411568683713,0.4928317047062199,0.4875998475937224,0.43207201282928653,0.40134722805088746,0.4027213731870826,0.4005620844598534,0.42269085596858735,0.4837384314313684,0.5056233020682448,0.45199596648903195,0.4036102339875589,0.40662234861794777,0.41769718161549885,0.43896327336691665,0.504731887896801,0.541215998688838
HOBBIES_1_367_TX_2_evaluation,0.4652900834408067,0.41284762287636256,0.4203390244895368,0.44294055023538004,0.487885726243916,0.5320360037054328,0.5186936454244743,0.46966142157118485,0.4474210539653635,0.4455609142247649,0.4459614218492985,0.4806112532740689,0.5339010134317382,0.5282331682265325,0.46807801389839376,0.43479283038846145,0.43628148761933955,0.4339422581648412,0.45791509396596963,0.5240499673839825,0.5477585772405986,0.48966229702978464,0.4372444201531888,0.4405075443361101,0.4525052800834571,0.47554354614749306,0.5467928785548678,0.5863173319129078
HOBBIES_1_368_TX_2_evaluation,0.17895772440031027,0.15878754726013944,0.16166885557289876,0.17036175009053078,0.18764835624766002,0.20462923219439721,0.19949755593249013,0.18063900829660956,0.17208502075590906,0.17136958239414035,0.17152362378819172,0.18485048202848806,0.20534654362759164,0.203166603164051,0.18003000534553606,0.1672280116878698,0.16780057216128444,0.16690086852493893,0.1761211899869114,0.2015576797630702,0.2106763758617687,0.1883316527037633,0.16817093082814955,0.1694259785908116,0.1740404923397912,0.18290136390288195,0.21030495329033377,0.22550666612034917
HOBBIES_1_370_TX_2_evaluation,5.4761063666494945,4.858898946160267,4.947066980530702,5.213069552770242,5.742039701178396,6.261654505148555,6.104625211534198,5.527553653876252,5.265801635130817,5.2439092212606955,5.248622887918667,5.656424750071734,6.283604235004304,6.216898056819961,5.508918163573404,5.117177157648816,5.134697508135304,5.107166576863132,5.389308413599489,6.167665000749948,6.446697101370122,5.762948572735158,5.146030483341376,5.184434944878835,5.325639065597611,5.596781735428188,6.435331570684213,6.900503983282685
HOBBIES_1_371_TX_2_evaluation,4.724483924168191,4.191991247667682,4.268057787124527,4.497550202390013,4.953916604938224,5.402211729932087,5.266735476617739,4.768869819030492,4.543044547955999,4.5241569752053055,4.528223668008262,4.880052725552084,5.42114875176842,5.363598323530947,4.7527921411221525,4.414819508559763,4.429935105057909,4.406182929058388,4.649599415654461,5.321122745745053,5.561856322750693,4.971955631379352,4.439712573863148,4.472845834797426,4.594668997770488,4.828596007036084,5.552050766864811,5.953375985577218
HOBBIES_1_372_TX_2_evaluation,0.680039352721179,0.6033926795885299,0.6143416511770153,0.647374650344017,0.713063753741108,0.7775910823387094,0.7580907125434624,0.6864282315271163,0.6539230788724544,0.6512044130977334,0.6517897703951285,0.7024318317082545,0.7803168657848482,0.7720330920233938,0.684114020313037,0.6354664444139052,0.6376421742128808,0.6342233003947679,0.6692605219502633,0.7659191830996667,0.800570228274721,0.7156602802743006,0.6390495371469683,0.643818718645084,0.6613538708912066,0.6950251828309514,0.7991588225032683,0.8569253312573268
HOBBIES_1_378_TX_2_evaluation,0.2863323590404964,0.2540600756162231,0.258670168916638,0.27257880014484925,0.300237369996256,0.32740677151103553,0.3191960894919842,0.2890224132745753,0.2753360332094545,0.27419133183062455,0.27443779806110674,0.29576077124558087,0.3285544698041466,0.3250665650624816,0.2880480085528577,0.2675648187005917,0.2684809154580551,0.26704138963990226,0.28179390397905824,0.3224922876209123,0.3370822013788299,0.3013306443260213,0.2690734893250393,0.2710815657452985,0.2784647877436659,0.29264218224461114,0.336487925264534,0.36081066579255866
HOBBIES_1_379_TX_2_evaluation,0.7516224424813032,0.6669076984925857,0.6790091934061748,0.7155193503802293,0.7881230962401721,0.8594427752164684,0.8378897349164586,0.7586838348457601,0.722757087174818,0.7197522460553896,0.7203992199104052,0.7763720245196498,0.862455483235885,0.8532997332890142,0.7561260224512515,0.7023576490890532,0.7047624030773947,0.7009836478047435,0.7397089979450279,0.8465422550048949,0.8848407786194286,0.790992941355806,0.7063179094782281,0.7115891100814087,0.730970067827123,0.7681857283921042,0.8832808038194019,0.9471279977054665
HOBBIES_1_380_TX_2_evaluation,0.7516224424813032,0.6669076984925857,0.6790091934061748,0.7155193503802293,0.7881230962401721,0.8594427752164684,0.8378897349164586,0.7586838348457601,0.722757087174818,0.7197522460553896,0.7203992199104052,0.7763720245196498,0.862455483235885,0.8532997332890142,0.7561260224512515,0.7023576490890532,0.7047624030773947,0.7009836478047435,0.7397089979450279,0.8465422550048949,0.8848407786194286,0.790992941355806,0.7063179094782281,0.7115891100814087,0.730970067827123,0.7681857283921042,0.8832808038194019,0.9471279977054665
HOBBIES_1_381_TX_2_evaluation,4.116027661207136,3.6521135869832073,3.7183836781766715,3.918320252082208,4.31591219369618,4.706472340471136,4.5884437864472725,4.154697190822019,3.9579554773859082,3.941500395065228,3.9450433471284096,4.251561086655225,4.722970503434608,4.672831872773172,4.14069012294733,3.8462442688210055,3.859413159709542,3.8387199760735955,4.050787369698962,4.6358266345506145,4.84555664482068,4.331628012186556,3.8679314090474395,3.8967975075886665,4.002931323815197,4.206731369766285,4.8370139256776765,5.1866533207680305
HOBBIES_1_382_TX_2_evaluation,1.1095378912819236,0.9844827930128646,1.0023469045519724,1.0562428505612909,1.1634198087354921,1.2687012396052628,1.2368848467814386,1.119961851438979,1.0669271286866362,1.0624914108436703,1.0634464674867885,1.1460729885766259,1.273148570491068,1.2596329396171162,1.1161860331423237,1.0368136724647927,1.0403635473999635,1.0347853848546213,1.0919513779188506,1.2496576145310352,1.306193530342966,1.1676562467633325,1.0426597711345271,1.0504410672630318,1.0790510525067054,1.1339884561978681,1.3038907104000692,1.398141329946165
HOBBIES_1_386_TX_2_evaluation,0.10737463464018615,0.09527252835608366,0.09700131334373925,0.10221705005431847,0.11258901374859599,0.12277753931663832,0.11969853355949406,0.10838340497796572,0.10325101245354543,0.10282174943648421,0.10291417427291502,0.11091028921709283,0.12320792617655497,0.1218999618984306,0.10801800320732163,0.10033680701272187,0.10068034329677066,0.10014052111496335,0.10567271399214684,0.1209346078578421,0.1264058255170612,0.11299899162225799,0.10090255849688973,0.10165558715448694,0.10442429540387471,0.10974081834172916,0.12618297197420025,0.1353039996722095
HOBBIES_1_390_TX_2_evaluation,0.32212390392055845,0.285817585068251,0.29100394003121777,0.3066511501629554,0.337767041245788,0.36833261794991495,0.3590956006784822,0.3251502149338972,0.30975303736063625,0.3084652483094526,0.3087425228187451,0.33273086765127846,0.36962377852966494,0.36569988569529177,0.3240540096219649,0.3010104210381656,0.30204102989031195,0.30042156334489006,0.3170181419764405,0.3628038235735263,0.37921747655118365,0.33899697486677394,0.3027076754906692,0.30496676146346086,0.31327288621162414,0.3292224550251875,0.37854891592260076,0.4059119990166285
HOBBIES_1_398_TX_2_evaluation,0.32212390392055845,0.285817585068251,0.29100394003121777,0.3066511501629554,0.337767041245788,0.36833261794991495,0.3590956006784822,0.3251502149338972,0.30975303736063625,0.3084652483094526,0.3087425228187451,0.33273086765127846,0.36962377852966494,0.36569988569529177,0.3240540096219649,0.3010104210381656,0.30204102989031195,0.30042156334489006,0.3170181419764405,0.3628038235735263,0.37921747655118365,0.33899697486677394,0.3027076754906692,0.30496676146346086,0.31327288621162414,0.3292224550251875,0.37854891592260076,0.4059119990166285
HOBBIES_1_400_TX_2_evaluation,0.8232055322414271,0.7304227173966414,0.7436767356353342,0.7836640504164415,0.863182438739236,0.9412944680942271,0.9176887572894544,0.8309394381644039,0.7915910954771815,0.7883000790130456,0.7890086694256818,0.8503122173310449,0.9445941006869214,0.9345663745546344,0.8281380245894658,0.7692488537642009,0.7718826319419083,0.767743995214719,0.8101574739397923,0.9271653269101228,0.9691113289641359,0.8663256024373112,0.7735862818094879,0.7793595015177333,0.8005862647630394,0.8413462739532569,0.9674027851355352,1.0373306641536062
HOBBIES_1_404_TX_2_evaluation,6.514061168171294,5.779866720269076,5.884746342853515,6.2011677032953205,6.830400167414824,7.448504051876059,7.26171103594264,6.575259901996588,6.263894755515089,6.237852799146709,6.2434599058901785,6.728557545836964,7.4746141880443355,7.395264355171456,6.553092194577513,6.08709962543846,6.107940826670753,6.075191614307777,6.410811315523575,7.336699543375755,7.66862008136838,6.855272158416985,6.121421882144643,6.1671056207055415,6.3350739211684,6.657609646064903,7.655100299768149,8.20844264678071
HOBBIES_1_405_TX_2_evaluation,0.03579154488006205,0.03175750945202789,0.03233377111457975,0.03407235001810616,0.037529671249532,0.04092584643887944,0.039899511186498024,0.03612780165932191,0.03441700415118181,0.03427391647882807,0.03430472475763834,0.03697009640569761,0.041069308725518325,0.0406333206328102,0.036006001069107216,0.03344560233757396,0.033560114432256885,0.03338017370498778,0.03522423799738228,0.04031153595261404,0.042135275172353735,0.03766633054075266,0.03363418616562991,0.033885195718162314,0.03480809846795824,0.03658027278057639,0.04206099065806675,0.04510133322406983
HOBBIES_1_407_TX_2_evaluation,1.1453294361619857,1.0162403024648925,1.034680675666552,1.090315200579397,1.200949479985024,1.3096270860441421,1.2767843579679368,1.1560896530983011,1.101344132837818,1.0967653273224982,1.097751192244427,1.1830430849823235,1.3142178792165864,1.3002662602499264,1.152192034211431,1.0702592748023667,1.0739236618322203,1.068165558559609,1.127175615916233,1.2899691504836492,1.3483288055153195,1.2053225773040852,1.076293957300157,1.084326262981194,1.1138591509746636,1.1705687289784446,1.345951701058136,1.4432426631702346
HOBBIES_1_408_TX_2_evaluation,1.5748279747227305,1.3973304158892272,1.4226859290415093,1.4991834007966711,1.6513055349794081,1.8007372433106956,1.7555784922059132,1.589623273010164,1.5143481826519998,1.5080523250684352,1.5094078893360872,1.6266842418506948,1.8070495839228065,1.7878661078436489,1.5842640470407174,1.4716065028532543,1.4766450350193032,1.4687276430194627,1.5498664718848205,1.7737075819150179,1.8539521075835648,1.6573185437931173,1.4799041912877162,1.4909486115991422,1.5315563325901627,1.6095320023453612,1.8506835889549373,1.984458661859073
