id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_476_WI_1_evaluation,1.4470634643014477,1.1609921917239032,1.0775527002317828,1.250362356136987,1.5600995128118804,1.7783854505621859,1.7257835809687818,1.4316382979422395,1.126205318144386,1.0494294249922405,1.2575850349926911,1.5885271632954705,1.7912636619801157,1.7164321331399306,1.427540622997557,1.144097654607371,1.0710918883537917,1.2595178617913854,1.5795827550236288,1.7995804490853842,1.7423670941048077,1.4391661342462805,1.129644670404143,1.0612162658756181,1.2738330802641722,1.5855802086357855,1.7549865914540739,1.6415212105643886
FOODS_3_477_WI_1_evaluation,2.387654716097389,1.9156371163444401,1.7779619553824415,2.0630978876260286,2.5741641961396025,2.9343359934276063,2.84754290859849,2.3622031916046953,1.858238774938237,1.7315585512371967,2.07501530773794,2.621069819437526,2.9555850422671908,2.8321130196808855,2.355442027945969,1.887761130102162,1.767301615783756,2.078204471955786,2.6063115457889876,2.969307740990884,2.874905705272933,2.3746241215063626,1.863913706166836,1.75100683869477,2.101824582435884,2.6162073442490463,2.895727875899222,2.708509997431241
FOODS_3_480_WI_1_evaluation,0.8320614919733325,0.6675705102412444,0.6195928026332751,0.7189583547787677,0.8970572198668313,1.022571634073257,0.9923255590570497,0.8231920213167878,0.6475680579330221,0.6034219193705384,0.7231113951207974,0.9134031188948956,1.0299766056385666,0.9869484765554603,0.8208358582235953,0.6578561513992384,0.6158778358034303,0.7242227705300467,0.9082600841385866,1.034758758224096,1.0018610791102647,0.8275205271916113,0.6495456854823823,0.6101993528784805,0.7324540211518991,0.9117086199655768,1.0091172900860925,0.9438746960745235
FOODS_3_481_WI_1_evaluation,1.700299570554201,1.3641658252755862,1.2661244227723447,1.4691757684609599,1.8331169275539596,2.0896029044105684,2.027795707638319,1.6821750000821314,1.3232912488196538,1.2330795743658827,1.477662416116412,1.8665194168721777,2.104734802826636,2.0168077564394187,1.6773602320221295,1.344314744163661,1.2585329688157052,1.479933487604878,1.856009737152764,2.114507027675326,2.047281335573149,1.6910202077393794,1.327332487724868,1.2469291124038515,1.4967538693104023,1.863056745147048,2.062109244958537,1.9287874224131565
FOODS_3_485_WI_1_evaluation,2.351478129489853,1.8866123115513427,1.7510231378766472,2.0318388287226044,2.535161708319306,2.889876357163552,2.804398319074271,2.3264122341561393,1.8300836419846276,1.705322815612391,2.043575681863123,2.5813566403551396,2.910803450717688,2.7892022163523875,2.3197535123710304,1.859158688736978,1.7405243185749115,2.046716525411002,2.566821976913397,2.9243182297637493,2.831346527920313,2.3386449681502057,1.8356725894067325,1.7244764320478798,2.0699787554292803,2.5765678390331517,2.8518532111128705,2.6674719671671316
FOODS_3_486_WI_1_evaluation,0.6150019723281153,0.49342168148265886,0.4579598975985077,0.5314040013582195,0.6630422929450492,0.755813816488929,0.7334580219117324,0.6084462766254518,0.4786372602113641,0.4460075056217022,0.5344736398718937,0.6751240444005749,0.7612870563415493,0.7294836565844706,0.6067047647739617,0.4862415032081327,0.45521405255036146,0.5352950912613389,0.6713226708850423,0.7648216908612883,0.7405060149945434,0.6116456070546692,0.4800989849217608,0.45101691299713775,0.5413790591122732,0.6738715886702089,0.7458693013679815,0.6976465144898651
FOODS_3_491_WI_1_evaluation,13.457690218003464,10.797227383032299,10.02124011215558,11.62836991207398,14.508925469150489,16.53898469022833,16.049787303009673,13.314236170862827,10.47370945874279,9.759693652427837,11.695540825432026,14.773302618647875,16.658752056415075,15.962818838201356,13.27612779387728,10.64010818784855,9.961154561690261,11.713516114659885,14.690119621719747,16.73609817649407,16.204013975174714,13.384245048490408,10.50569543475853,9.86931127264325,11.846647646456802,14.745895940312806,16.321375300522888,15.266147258248813
FOODS_3_492_WI_1_evaluation,0.7958849053657963,0.6385457054481467,0.5926539851274805,0.6876992958753428,0.8580547320465343,0.9781119978092022,0.94918096953283,0.7874010638682317,0.6194129249794124,0.5771861837457323,0.6916717692459801,0.8736899398125088,0.9851950140890636,0.9440376732269619,0.7851473426486563,0.6292537100340541,0.5891005385945853,0.692734823985262,0.8687705152629958,0.9897692469969612,0.9583019017576443,0.7915413738354542,0.6213045687222787,0.58366894623159,0.7006081941452947,0.8720691147496821,0.9652426252997406,0.9028366658104137
FOODS_3_494_WI_1_evaluation,1.5194166375165201,1.2190418013100983,1.1314303352433719,1.3128804739438364,1.6381044884524745,1.867304723090295,1.8120727600172208,1.5032202128393515,1.1825155840516055,1.1019008962418526,1.3204642867423255,1.667953521460244,1.8808268450791215,1.8022537397969272,1.4989176541474347,1.2013025373377395,1.1246464827714813,1.3224937548809548,1.6585618927748103,1.8895594715396533,1.8294854488100483,1.5111244409585944,1.18612690392435,1.1142770791693992,1.3375247342773808,1.6648592190675748,1.8427359210267775,1.723597271092608
FOODS_3_497_WI_1_evaluation,0.7958849053657963,0.6385457054481467,0.5926539851274805,0.6876992958753428,0.8580547320465343,0.9781119978092022,0.94918096953283,0.7874010638682317,0.6194129249794124,0.5771861837457323,0.6916717692459801,0.8736899398125088,0.9851950140890636,0.9440376732269619,0.7851473426486563,0.6292537100340541,0.5891005385945853,0.692734823985262,0.8687705152629958,0.9897692469969612,0.9583019017576443,0.7915413738354542,0.6213045687222787,0.58366894623159,0.7006081941452947,0.8720691147496821,0.9652426252997406,0.9028366658104137
FOODS_3_498_WI_1_evaluation,5.824430443813327,4.6729935716887105,4.3371496184329255,5.032708483451373,6.279400539067819,7.158001438512798,6.946278913399347,5.7623441492175145,4.532976405531154,4.223953435593768,5.061779765845581,6.393821832264268,7.209836239469966,6.908639335888221,5.745851007565167,4.604993059794668,4.311144850624011,5.0695593937103265,6.357820588970106,7.243311307568671,7.013027553771852,5.792643690341278,4.546819798376676,4.271395470149363,5.127178148063293,6.381960339759037,7.063821030602647,6.607122872521664
FOODS_3_501_WI_1_evaluation,7.090610975077094,5.688861739447125,5.280008231135735,6.1267755450712365,7.644487612778215,8.71408870775471,8.456339546747031,7.015027659916973,5.518406058907492,5.142204182461978,6.1621666714641865,7.783783100147805,8.777191943702567,8.41051745238566,6.994949052688029,5.606078507576118,5.248350252933579,6.171637522777789,7.739955499615781,8.817944200518383,8.537598761113559,7.0519140578067745,5.535258884980301,5.1999597027905295,6.241782093294444,7.76934302231535,8.599434298124962,8.043453931765503
FOODS_3_504_WI_1_evaluation,3.943247940221445,3.1637037224476363,2.936331108131608,3.40723742047329,4.251271172412374,4.846100352781956,4.702760258139931,3.901214361892603,3.0689094919434523,2.8596951831038555,3.4269192203550833,4.328736519980157,4.881193478895815,4.677277562806311,3.8900481976683428,3.117666108805086,2.918725395764082,3.4321861733815253,4.304363007439389,4.903856723757672,4.747950331435602,3.9217277158211146,3.07828172685129,2.89181432451106,3.4711951437198696,4.320706068532516,4.782338461712352,4.4731452987879585
FOODS_3_508_WI_1_evaluation,1.8811825035918819,1.509289849241074,1.4008185103013175,1.625471062978083,2.0281293666554445,2.3119010857308413,2.2435186552594164,1.8611297873249113,1.4640669135877018,1.3642582524899125,1.6348605454904983,2.0650853122841113,2.32864276057415,2.2313617730819097,1.855802809896824,1.4873269509895821,1.392419454859929,1.637373220328801,2.0534575815307172,2.339454583810999,2.26507722233625,1.8709159745201644,1.4685380715253857,1.3795811456383036,1.6559830043434238,2.061254271226521,2.2814825688902958,2.133977573733705
FOODS_3_526_WI_1_evaluation,1.700299570554201,1.3641658252755862,1.2661244227723447,1.4691757684609599,1.8331169275539596,2.0896029044105684,2.027795707638319,1.6821750000821314,1.3232912488196538,1.2330795743658827,1.477662416116412,1.8665194168721777,2.104734802826636,2.0168077564394187,1.6773602320221295,1.344314744163661,1.2585329688157052,1.479933487604878,1.856009737152764,2.114507027675326,2.047281335573149,1.6910202077393794,1.327332487724868,1.2469291124038515,1.4967538693104023,1.863056745147048,2.062109244958537,1.9287874224131565
FOODS_3_533_WI_1_evaluation,0.5064722125055068,0.40634726710336616,0.377143445081124,0.43762682464794556,0.5460348294841583,0.6224349076967651,0.6040242533390737,0.5010734042797839,0.39417186135053517,0.3673002987472842,0.44015476224744193,0.5559845071534147,0.6269422816930406,0.6007512465989758,0.499639218049145,0.4004341791125799,0.3748821609238271,0.44083125162698494,0.5528539642582702,0.6298531571798845,0.6098284829366828,0.5037081469861983,0.3953756346414501,0.37142569305646644,0.44584157809246033,0.5549530730225251,0.614245307008926,0.5745324236975361
FOODS_3_535_WI_1_evaluation,0.9044146651884049,0.7256201198274395,0.6734704376448643,0.7814764725856169,0.9750621955074253,1.1114909066013663,1.0786147381054887,0.8947739362138998,0.7038783238402414,0.6558933906201504,0.785990646870432,0.9928294770596691,1.1195397887375724,1.0727700832124567,0.8922128893734732,0.7150610341296069,0.6694324302211198,0.787198663619616,0.9872392218897681,1.1247377806783652,1.088979433815505,0.8994788339039254,0.7060279190025894,0.6632601661722615,0.7961456751651077,0.990987630397366,1.0968666196587962,1.0259507566027428
FOODS_3_541_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_546_WI_1_evaluation,0.7235317321507239,0.5804960958619516,0.5387763501158914,0.6251811780684935,0.7800497564059402,0.8891927252810929,0.8628917904843909,0.7158191489711198,0.563102659072193,0.5247147124961202,0.6287925174963456,0.7942635816477353,0.8956318309900578,0.8582160665699653,0.7137703114987785,0.5720488273036854,0.5355459441768958,0.6297589308956927,0.7897913775118144,0.8997902245426921,0.8711835470524039,0.7195830671231402,0.5648223352020715,0.5306081329378091,0.6369165401320861,0.7927901043178928,0.8774932957270369,0.8207606052821943
FOODS_3_555_WI_1_evaluation,9.333559344744339,7.488399636619175,6.950214916494999,8.064837197083568,10.06264185763663,11.4705861561261,11.131304097248645,9.234067021727446,7.264024302031291,6.7688197911999515,8.111423475702859,10.246000203255786,11.553650619771748,11.070987258752554,9.207637018334243,7.3794298722175435,6.908542679881957,8.123890208554437,10.188308769902406,11.607293896600728,11.238267756976011,9.28262156588851,7.286208124106723,6.844844914897738,8.216223367703911,10.226992345700818,11.319663514878778,10.587811808140307
FOODS_3_559_WI_1_evaluation,1.2661805312637666,1.0158681677584152,0.9428586127028099,1.0940670616198636,1.3650870737103953,1.5560872692419125,1.510060633347684,1.2526835106994596,0.9854296533763378,0.9182507468682104,1.1003869056186046,1.3899612678835365,1.5673557042326012,1.5018781164974393,1.2490980451228624,1.0010854477814495,0.9372054023095676,1.1020781290674622,1.382134910645675,1.574632892949711,1.5245712073417068,1.2592703674654953,0.9884390866036251,0.9285642326411659,1.1146039452311507,1.3873826825563123,1.5356132675223146,1.4363310592438399
FOODS_3_564_WI_1_evaluation,1.085297598226086,0.8707441437929274,0.8081645251738371,0.9377717671027404,1.1700746346089104,1.3337890879216394,1.2943376857265865,1.0737287234566797,0.8446539886082897,0.7870720687441805,0.9431887762445184,1.1913953724716029,1.343447746485087,1.2873240998549482,1.0706554672481678,0.8580732409555283,0.8033189162653438,0.9446383963435392,1.1846870662677218,1.3496853368140382,1.306775320578606,1.0793746006847105,0.8472335028031074,0.7959121994067138,0.9553748101981293,1.1891851564768394,1.3162399435905556,1.2311409079232916
FOODS_3_569_WI_1_evaluation,2.0620654366295628,1.6544138732065619,1.5355125978302904,1.7817663574952065,2.2231418057569297,2.5341992670511146,2.459241602880514,2.040084574567691,1.60484257835575,1.4954369306139426,1.7920586748645846,2.263651207696045,2.552550718321665,2.4459157897244013,2.0342453877715188,1.6303391578155035,1.526305940904153,1.7948129530527241,2.250905425908671,2.5644021399466723,2.482873109099351,2.0508117413009495,1.6097436553259037,1.5122331788727559,1.8152121393764453,2.2594517973059944,2.5008558928220554,2.3391677250542537
FOODS_3_572_WI_1_evaluation,9.6953252108197,7.778647684550151,7.219603091552944,8.377427786117813,10.4526667358396,11.915182518766645,11.562749992490838,9.591976596213005,7.545575631567387,7.031177147448012,8.42581973445103,10.643131994079653,12.001466535266776,11.500095292037535,9.564522174083631,7.6654542858693855,7.176315651970404,8.438769674002282,10.583204458658313,12.057189008872074,11.673859530502213,9.64241309945008,7.568619291707758,7.110148981366642,8.534681637769955,10.623387397859764,11.758410162742296,10.998192110781403
FOODS_3_574_WI_1_evaluation,1.3385337044788392,1.0739177773446105,0.9967362477143992,1.1565851794267132,1.4430920493509896,1.6450065417700221,1.5963498123961233,1.3242654255965716,1.0417399192835572,0.9707222181178226,1.1632661573682392,1.4693876260483103,1.6569188873316072,1.587699723154436,1.3204750762727404,1.0582903305118183,0.9907599967272573,1.1650540221570316,1.4611140483968568,1.6646119154039805,1.6116895620469474,1.3312286741778094,1.0449213201238323,0.9816250459349469,1.1782955992443593,1.4666616929881018,1.6233625970950185,1.5184071197720594
FOODS_3_577_WI_1_evaluation,2.9303035152104315,2.351009188240904,2.18204421796936,2.531983771177399,3.159201513444058,3.6012305373884264,3.4947117514617836,2.899067553333035,2.280565769242382,2.125094585609287,2.5466096958601994,3.2167675056733276,3.6273089155097344,3.4757750696083596,2.890769761570053,2.3167977505799264,2.168961073916428,2.5505236701275558,3.1986550789228483,3.644150409397903,3.5282933655622357,2.914311421848718,2.2875304575683897,2.148962938398127,2.579511987534949,3.210799922487466,3.5538478476944997,3.324080451392887
FOODS_3_584_WI_1_evaluation,1.5917698107315925,1.2770914108962934,1.185307970254961,1.3753985917506857,1.7161094640930685,1.9562239956184044,1.89836193906566,1.5748021277364634,1.2388258499588247,1.1543723674914645,1.3833435384919601,1.7473798796250175,1.9703900281781273,1.8880753464539237,1.5702946852973125,1.2585074200681081,1.1782010771891707,1.385469647970524,1.7375410305259915,1.9795384939939225,1.9166038035152886,1.5830827476709084,1.2426091374445574,1.16733789246318,1.4012163882905895,1.7441382294993641,1.9304852505994812,1.8056733316208273
FOODS_3_586_WI_1_evaluation,16.42417031982143,13.177261376066301,12.230223147630735,14.191612742154804,17.707129470414845,20.18467486388081,19.587643643995676,16.24909468164442,12.782430360938783,11.91102397366193,14.273590147167043,18.02978330340359,20.330842563474313,19.481504711138214,16.20258607102227,12.98550837979366,12.156892932815536,14.295527731332225,17.928264269518188,20.42523809711911,19.77586651808957,16.334535623695285,12.821467009087025,12.044804617688268,14.458005460998356,17.99633536801617,19.91909781300374,18.63126573990581
FOODS_3_587_WI_1_evaluation,12.444745792992451,9.984532848825568,9.266953221993331,10.75311626277809,13.416855810182172,15.294114874834799,14.841738796331525,12.31208936230326,9.685365736041721,9.025093054933269,10.815231300937144,13.661333604341046,15.404867493028995,14.761316345003404,12.27684935777899,9.839239829623391,9.211390239842608,10.831853611405915,13.584411693203208,15.476391862134305,14.984357009301348,12.376828754518012,9.71494416547563,9.126459886530316,10.954964490271882,13.635989794267758,15.092884686505036,14.117082410853742
FOODS_3_590_WI_1_evaluation,1.664122983946665,1.3351410204824887,1.2391856052665502,1.4379167095575354,1.7941144397336626,2.045143268146514,1.9846511181140993,1.6463840426335756,1.2951361158660442,1.2068438387410767,1.4462227902415947,1.8268062377897911,2.0599532112771333,1.9738969531109205,1.6416717164471906,1.3157123027984767,1.2317556716068605,1.4484455410600934,1.8165201682771732,2.069517516448192,2.0037221582205293,1.6550410543832226,1.2990913709647647,1.220398705756961,1.4649080423037981,1.8234172399311537,2.018234580172185,1.887749392149047
FOODS_3_596_WI_1_evaluation,2.0982420232370993,1.6834386779996595,1.562451415336085,1.8130254163986312,2.2621442935772267,2.5786589033151697,2.502386192404734,2.0758755320162474,1.63299771130936,1.5216726662387488,1.8234983007394021,2.303364386778432,2.5973323098711676,2.4888265930528997,2.0699339033464574,1.658941599180688,1.5530832381129978,1.826300899597509,2.2903949947842617,2.609391651173807,2.5264322864519713,2.0867908946571068,1.6379847720860075,1.5387635855196464,1.8470579663830498,2.299091302521889,2.5447305576084074,2.3802057553183635
FOODS_3_610_WI_1_evaluation,0.8682380785808687,0.6965953150343419,0.6465316201390697,0.7502174136821923,0.9360597076871283,1.0670312703373115,1.0354701485812692,0.8589829787653438,0.6757231908866317,0.6296576549953443,0.7545510209956147,0.9531162979772824,1.0747581971880695,1.0298592798839585,0.8565243737985343,0.6864585927644227,0.642655133012275,0.7557107170748313,0.9477496530141774,1.0797482694512306,1.0454202564628847,0.8634996805477683,0.6777868022424859,0.636729759525371,0.7642998481585034,0.9513481251814714,1.0529919548724445,0.9849127263386331
FOODS_3_611_WI_1_evaluation,0.39794245268289813,0.31927285272407335,0.29632699256374023,0.3438496479376714,0.42902736602326713,0.4890559989046011,0.474590484766415,0.39370053193411586,0.3097064624897062,0.28859309187286614,0.34583588462299003,0.4368449699062544,0.4925975070445318,0.47201883661348093,0.39257367132432813,0.31462685501702703,0.29455026929729267,0.346367411992631,0.4343852576314979,0.4948846234984806,0.47915095087882215,0.3957706869177271,0.31065228436113934,0.291834473115795,0.35030409707264737,0.43603455737484104,0.4826213126498703,0.45141833290520683
FOODS_3_614_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_615_WI_1_evaluation,2.604714235742606,2.0897859451030256,1.939594860417209,2.250652241046577,2.808179123061385,3.2010938110119347,3.1064104457438075,2.576948936296031,2.0271695726598953,1.888972964986033,2.263653062986844,2.859348893931847,3.224274591564208,3.0895778396518754,2.5695731213956026,2.059375778293268,1.9279653990368248,2.267132151224494,2.843248959042532,3.2392448083536913,3.136260769388654,2.5904990416433047,2.0333604067274575,1.9101892785761128,2.2928995444755103,2.8540443755444143,3.158975864617333,2.9547381790158993
FOODS_3_616_WI_1_evaluation,0.7958849053657963,0.6385457054481467,0.5926539851274805,0.6876992958753428,0.8580547320465343,0.9781119978092022,0.94918096953283,0.7874010638682317,0.6194129249794124,0.5771861837457323,0.6916717692459801,0.8736899398125088,0.9851950140890636,0.9440376732269619,0.7851473426486563,0.6292537100340541,0.5891005385945853,0.692734823985262,0.8687705152629958,0.9897692469969612,0.9583019017576443,0.7915413738354542,0.6213045687222787,0.58366894623159,0.7006081941452947,0.8720691147496821,0.9652426252997406,0.9028366658104137
FOODS_3_622_WI_1_evaluation,0.5788253857205792,0.46439687668956126,0.4310210800927131,0.5001449424547949,0.6240398051247522,0.7113541802248744,0.6903134323875127,0.5726553191768958,0.4504821272577545,0.41977176999689625,0.5030340139970765,0.6354108653181882,0.7165054647920464,0.6865728532559723,0.5710162491990228,0.4576390618429484,0.42843675534151665,0.5038071447165542,0.6318331020094515,0.7198321796341537,0.6969468376419232,0.5756664536985122,0.45185786816165724,0.4244865063502473,0.5095332321056689,0.6342320834543143,0.7019946365816296,0.6566084842257555
FOODS_3_628_WI_1_evaluation,3.32824596789333,2.6702820409649775,2.4783712105331004,2.8758334191150707,3.588228879467325,4.090286536293028,3.9693022362281987,3.2927680852671513,2.5902722317320883,2.4136876774821534,2.8924455804831894,3.6536124755795822,4.1199064225542665,3.947793906221841,3.283343432894381,2.6314246055969535,2.463511343213721,2.8968910821201868,3.6330403365543464,4.139035032896384,4.007444316441059,3.310082108766445,2.5981827419295294,2.440797411513922,2.9298160846075962,3.6468344798623074,4.03646916034437,3.775498784298094
FOODS_3_630_WI_1_evaluation,1.085297598226086,0.8707441437929274,0.8081645251738371,0.9377717671027404,1.1700746346089104,1.3337890879216394,1.2943376857265865,1.0737287234566797,0.8446539886082897,0.7870720687441805,0.9431887762445184,1.1913953724716029,1.343447746485087,1.2873240998549482,1.0706554672481678,0.8580732409555283,0.8033189162653438,0.9446383963435392,1.1846870662677218,1.3496853368140382,1.306775320578606,1.0793746006847105,0.8472335028031074,0.7959121994067138,0.9553748101981293,1.1891851564768394,1.3162399435905556,1.2311409079232916
FOODS_3_634_WI_1_evaluation,5.426487991130429,4.353720718964636,4.040822625869185,4.6888588355137015,5.850373173044551,6.668945439608197,6.471688428632932,5.368643617283398,4.223269943041448,3.9353603437209017,4.715943881222591,5.956976862358014,6.717238732425434,6.43662049927474,5.353277336240839,4.290366204777641,4.016594581326719,4.7231919817176955,5.923435331338608,6.74842668407019,6.533876602893029,5.3968730034235515,4.236167514015536,3.9795609970335684,4.776874050990646,5.945925782384196,6.581199717952777,6.1557045396164565
FOODS_3_635_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_645_WI_1_evaluation,3.2558927946782577,2.612232431378782,2.4244935755215113,2.813315301308221,3.510223903826731,4.0013672637649185,3.883013057179759,3.221186170370039,2.5339619658248687,2.361216206232541,2.829566328733555,3.5741861174148086,4.03034323945526,3.8619722995648442,3.2119664017445033,2.5742197228665846,2.409956748796031,2.8339151890306176,3.554061198803165,4.049056010442114,3.9203259617358177,3.238123802054131,2.541700508409322,2.3877365982201413,2.866124430594388,3.5675554694305176,3.948719830771666,3.6934227237698742
FOODS_3_646_WI_1_evaluation,1.4470634643014477,1.1609921917239032,1.0775527002317828,1.250362356136987,1.5600995128118804,1.7783854505621859,1.7257835809687818,1.4316382979422395,1.126205318144386,1.0494294249922405,1.2575850349926911,1.5885271632954705,1.7912636619801157,1.7164321331399306,1.427540622997557,1.144097654607371,1.0710918883537917,1.2595178617913854,1.5795827550236288,1.7995804490853842,1.7423670941048077,1.4391661342462805,1.129644670404143,1.0612162658756181,1.2738330802641722,1.5855802086357855,1.7549865914540739,1.6415212105643886
FOODS_3_651_WI_1_evaluation,1.121474184833622,0.899768948586025,0.8351033426796316,0.969030826006165,1.2090771224292074,1.378248724185694,1.337482275250806,1.1095196809052357,0.8728091215618993,0.8133078043689864,0.9746284021193355,1.2311085515539895,1.3882293380345896,1.3302349031834462,1.1063439828231068,0.8866756823207125,0.8300962134741885,0.9761263428883237,1.2241766351433123,1.3946748480411726,1.350334497931226,1.1153537540408673,0.8754746195632108,0.8224426060536041,0.9872206372047335,1.2288246616927339,1.3601146083769073,1.2721789381874011
FOODS_3_655_WI_1_evaluation,2.7132439955652146,2.176860359482318,2.0204113129345926,2.3444294177568508,2.9251865865222757,3.3344727198040984,3.235844214316466,2.684321808641699,2.111634971520724,1.9676801718604509,2.3579719406112956,2.978488431179007,3.358619366212717,3.21831024963737,2.6766386681204195,2.1451831023888204,2.0082972906633594,2.3615959908588477,2.961717665669304,3.374213342035095,3.2669383014465145,2.6984365017117757,2.118083757007768,1.9897804985167842,2.388437025495323,2.972962891192098,3.2905998589763885,3.0778522698082282
FOODS_3_657_WI_1_evaluation,0.9405912517959409,0.754644924620537,0.7004092551506588,0.8127355314890415,1.0140646833277223,1.1559505428654206,1.1217593276297082,0.9305648936624556,0.7320334567938509,0.6821291262449563,0.8174302727452492,1.0325426561420556,1.164321380287075,1.1156808865409549,0.927901404948412,0.7436634754947911,0.6962097274299645,0.8186866101644005,1.0267287907653586,1.1697272919054995,1.132538611168125,0.9354579872600822,0.7342690357626929,0.6897905728191518,0.8279915021717119,1.0306271356132606,1.1407412844451479,1.0669887868668524
FOODS_3_660_WI_1_evaluation,1.2300039446562305,0.9868433629653177,0.9159197951970154,1.062808002716439,1.3260845858900985,1.511627632977858,1.4669160438234647,1.2168925532509036,0.9572745204227282,0.8920150112434044,1.0689472797437873,1.3502480888011499,1.5225741126830985,1.4589673131689411,1.2134095295479235,0.9724830064162654,0.9104281051007229,1.0705901825226778,1.3426453417700845,1.5296433817225765,1.4810120299890868,1.2232912141093384,0.9601979698435216,0.9020338259942755,1.0827581182245465,1.3477431773404178,1.491738602735963,1.3952930289797303
FOODS_3_663_WI_1_evaluation,2.27912495627478,1.8285627019651476,1.697145502865058,1.9693207109157547,2.457156732678712,2.8009570846354426,2.7181091400258315,2.2548303192590273,1.7737733760774081,1.6528513443627788,1.9806964301134884,2.501930282190366,2.8212402676186823,2.7033806096953907,2.248376481221152,1.8019538060066094,1.686969724157222,1.9837406323214322,2.4878428391622154,2.83433920730948,2.744228173215072,2.2666866614378915,1.7791903558865254,1.6714156187540987,2.0062871014160715,2.4972888286013624,2.7641038815401666,2.585395906638912
FOODS_3_664_WI_1_evaluation,1.7726527437692734,1.4222154348617813,1.3200020577839338,1.5316938862678091,1.9111219031945537,2.1785221769386776,2.114084886686758,1.7537569149792434,1.379601514726873,1.2855510456154946,1.5405416678660466,1.9459457750369513,2.1942979859256417,2.102629363096415,1.7487372631720073,1.4015196268940295,1.3120875632333948,1.5429093806944472,1.9349888749039452,2.2044860501295958,2.1343996902783897,1.7629785144516936,1.3838147212450753,1.2999899256976324,1.560445523323611,1.9423357555788374,2.1498585745312404,2.010863482941376
FOODS_3_666_WI_1_evaluation,0.9767678384034773,0.7836697294136347,0.7273480726564534,0.8439945903924663,1.0530671711480193,1.2004101791294755,1.1649039171539277,0.9663558511110116,0.7601885897474606,0.7083648618697623,0.8488698986200665,1.0722558352244427,1.2091029718365782,1.1585916898694533,0.963589920523351,0.7722659168599754,0.7229870246388094,0.8501745567091852,1.0662183596409494,1.2147168031326343,1.1760977885207453,0.9714371406162393,0.7625101525227965,0.7163209794660423,0.8598373291783163,1.0702666408291552,1.1846159492314998,1.1080268171309622
FOODS_3_668_WI_1_evaluation,13.964162430508972,11.203574650135666,10.398383557236704,12.065996736721926,15.054960298634647,17.161419597925093,16.653811556348746,13.815309575142612,10.867881320093327,10.126993951175121,12.13569558767947,15.32928712580129,17.28569433810812,16.563570084800332,13.775767011926426,11.04054236696113,10.33603672261409,12.15434736628687,15.242973585978019,17.36595133367396,16.813842458111395,13.887953195476607,10.90107106939998,10.240736965699716,12.292489224549263,15.300849013335332,16.935620607531813,15.84067968194635
FOODS_3_670_WI_1_evaluation,1.483240050908984,1.1900169965170009,1.1044915177375774,1.281621415040412,1.5991020006321774,1.8228450868262405,1.7689281704930016,1.4674292553907955,1.154360451097996,1.0756651606170466,1.2890246608675084,1.6282403423778573,1.8360452535296188,1.759342936468429,1.463229138572496,1.1727000959725553,1.0978691855626364,1.2910058083361702,1.6190723238992195,1.8445699603125187,1.7859262714574282,1.4751452876024376,1.1578857871642467,1.0877466725225087,1.3056789072707766,1.6252197138516804,1.7988612562404258,1.6825592408284984
FOODS_3_671_WI_1_evaluation,1.5917698107315925,1.2770914108962934,1.185307970254961,1.3753985917506857,1.7161094640930685,1.9562239956184044,1.89836193906566,1.5748021277364634,1.2388258499588247,1.1543723674914645,1.3833435384919601,1.7473798796250175,1.9703900281781273,1.8880753464539237,1.5702946852973125,1.2585074200681081,1.1782010771891707,1.385469647970524,1.7375410305259915,1.9795384939939225,1.9166038035152886,1.5830827476709084,1.2426091374445574,1.16733789246318,1.4012163882905895,1.7441382294993641,1.9304852505994812,1.8056733316208273
FOODS_3_672_WI_1_evaluation,4.015601113436518,3.2217533320338316,2.990208743143197,3.4697555382801397,4.329276148052968,4.935019625310066,4.78904943718837,3.972796276789715,3.125219757850672,2.912166654353468,3.489798472104718,4.408162878144931,4.970756661994821,4.763099169463308,3.961425228818221,3.174870991535455,2.972279990181772,3.495162066471095,4.3833421451905705,4.993835746211942,4.8350686861408425,3.9936860225334287,3.1347639603714974,2.944875137804841,3.5348867977330785,4.399985078964305,4.870087791285056,4.555221359316178
