id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_508_CA_3_evaluation,1.0120131806243178,0.8214897910413093,0.7261864417146648,0.7899189527741501,0.9385659246436275,1.0597313788175222,1.0839567491285604,1.0020174944225433,0.8608759274272798,0.7575731751849271,0.7911206654918882,0.9617285681611083,1.1292313520672528,1.1365379699519855,0.9790860541961478,0.7999685836610368,0.7304413081318383,0.7938696998426861,0.9363014851323321,1.0691415919689498,1.0974375589318084,0.9867540354837504,0.8116165114338876,0.7003597226012267,0.732545068366989,0.8878155237448997,1.056470282379298,1.1037522214906081
HOUSEHOLD_1_516_CA_3_evaluation,5.137913070861921,4.17064047759434,3.686792704089837,4.010357760237993,4.765027002036878,5.380174692458191,5.503165034037307,5.087165740914451,4.370600862323113,3.846140735554245,4.01645876326651,4.882621961433319,5.733020710495283,5.770115847448542,4.970744582841981,4.061378963202187,3.70839433359241,4.030415399201329,4.753530616825686,5.427949620765437,5.571606068423027,5.009674333994425,4.120514596510506,3.5556724378216122,3.719074962478559,4.507371120551029,5.363618356694897,5.603665124490781
HOUSEHOLD_1_519_CA_3_evaluation,2.0240263612486356,1.6429795820826185,1.4523728834293297,1.5798379055483003,1.877131849287255,2.1194627576350444,2.167913498257121,2.0040349888450866,1.7217518548545596,1.5151463503698541,1.5822413309837764,1.9234571363222166,2.2584627041345056,2.273075939903971,1.9581721083922956,1.5999371673220737,1.4608826162636765,1.5877393996853721,1.8726029702646643,2.1382831839378995,2.1948751178636168,1.9735080709675008,1.6232330228677752,1.4007194452024534,1.465090136733978,1.7756310474897994,2.112940564758596,2.2075044429812163
HOUSEHOLD_1_521_CA_3_evaluation,8.485341283696203,6.88787594026944,6.088794011299883,6.6231666040294135,7.869514291242723,8.885440022393073,9.088560435001007,8.401531299389019,7.218113545351809,6.351959699627466,6.633242502970448,8.063724148427754,9.46817056733312,9.529433748058956,8.209259992875394,6.707428893773309,6.124469429720799,6.656292098680984,7.8505278368787845,8.964341040355041,9.201591840274395,8.27355306674837,6.805092288176442,5.872246904887208,6.142108650153984,7.4439916990918515,8.858096983026421,9.254537857113561
HOUSEHOLD_1_522_CA_3_evaluation,1.2066310999751482,0.9794685970107919,0.8658376805059467,0.941826443692256,1.119059371690479,1.263525874743969,1.2924099701148222,1.1947131664268786,1.0264289903940644,0.9032603242589516,0.9432592550095591,1.1466763697305522,1.3463912274648013,1.3551029641735213,1.1673718338492531,0.953808695903544,0.8709107904648842,0.9465369498124334,1.116359463042396,1.2747457442706709,1.3084832433417717,1.1765144269229333,0.9676966097865582,0.8350442846399242,0.8734191199760253,1.0585492783112267,1.2596376443753168,1.316012264084956
HOUSEHOLD_1_525_CA_3_evaluation,0.42815942257182676,0.3475533731328616,0.30723272534081975,0.33419648001983276,0.39708558350307316,0.4483478910381825,0.45859708616977557,0.42393047840953757,0.3642167385269261,0.32051172796285377,0.3347048969388758,0.4068851634527766,0.4777517258746069,0.4808429872873785,0.41422871523683175,0.33844824693351555,0.30903286113270084,0.3358679499334441,0.3961275514021405,0.45232913506378647,0.46430050570191894,0.41747286116620214,0.3433762163758755,0.29630603648513437,0.30992291353987994,0.3756142600459191,0.4469681963912414,0.46697209370756504
HOUSEHOLD_1_528_CA_3_evaluation,1.2066310999751482,0.9794685970107919,0.8658376805059467,0.941826443692256,1.119059371690479,1.263525874743969,1.2924099701148222,1.1947131664268786,1.0264289903940644,0.9032603242589516,0.9432592550095591,1.1466763697305522,1.3463912274648013,1.3551029641735213,1.1673718338492531,0.953808695903544,0.8709107904648842,0.9465369498124334,1.116359463042396,1.2747457442706709,1.3084832433417717,1.1765144269229333,0.9676966097865582,0.8350442846399242,0.8734191199760253,1.0585492783112267,1.2596376443753168,1.316012264084956
HOUSEHOLD_1_537_CA_3_evaluation,2.4132621999502963,1.9589371940215838,1.7316753610118933,1.883652887384512,2.238118743380958,2.527051749487938,2.5848199402296443,2.3894263328537573,2.052857980788129,1.8065206485179033,1.8865185100191182,2.2933527394611044,2.6927824549296027,2.7102059283470425,2.3347436676985063,1.907617391807088,1.7418215809297684,1.8930738996248668,2.232718926084792,2.5494914885413418,2.6169664866835434,2.3530288538458666,1.9353932195731165,1.6700885692798484,1.7468382399520506,2.1170985566224534,2.5192752887506336,2.632024528169912
HOUSEHOLD_1_541_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_013_CA_3_evaluation,1.0509367644944838,0.8530855522352058,0.7541166894729212,0.8203004509577713,0.9746646140529978,1.1004902780028116,1.1256473933258127,1.0405566288234105,0.8939865400206367,0.7867106049997319,0.8215483833954224,0.998718128474997,1.1726633271467624,1.1802509687962925,1.0167432101267688,0.8307366061095381,0.7585352045984475,0.8244031498366355,0.9723130807143449,1.1102624224292938,1.139646695813801,1.024706113771587,0.8428325311044216,0.7272966350089661,0.7607198786887961,0.9219622746581649,1.0971037547785016,1.1462042300094777
HOUSEHOLD_1_027_CA_3_evaluation,3.0360395418729533,2.464469373123928,2.1785593251439948,2.3697568583224506,2.8156977739308826,3.1791941364525673,3.2518702473856815,3.0060524832676303,2.5826277822818398,2.2727195255547814,2.3733619964756647,2.885185704483325,3.387694056201758,3.4096139098559566,2.9372581625884435,2.3999057509831103,2.191323924395515,2.3816090995280583,2.808904455396996,3.2074247759068495,3.2923126767954254,2.9602621064512515,2.4348495343016627,2.10107916780368,2.197635205100967,2.663446571234699,3.1694108471378937,3.311256664471825
HOUSEHOLD_1_074_CA_3_evaluation,0.7006245096629893,0.5687237014901372,0.5027444596486141,0.5468669673051809,0.6497764093686652,0.7336601853352078,0.7504315955505418,0.693704419215607,0.5959910266804246,0.524473736666488,0.5476989222636149,0.665812085649998,0.7817755514311749,0.7868339791975285,0.6778288067511793,0.5538244040730255,0.505690136398965,0.5496020998910903,0.6482087204762299,0.740174948286196,0.7597644638758674,0.683137409181058,0.5618883540696145,0.4848644233393108,0.5071465857925308,0.6146415164387767,0.7314025031856678,0.7641361533396519
HOUSEHOLD_1_175_CA_3_evaluation,3.0360395418729533,2.464469373123928,2.1785593251439948,2.3697568583224506,2.8156977739308826,3.1791941364525673,3.2518702473856815,3.0060524832676303,2.5826277822818398,2.2727195255547814,2.3733619964756647,2.885185704483325,3.387694056201758,3.4096139098559566,2.9372581625884435,2.3999057509831103,2.191323924395515,2.3816090995280583,2.808904455396996,3.2074247759068495,3.2923126767954254,2.9602621064512515,2.4348495343016627,2.10107916780368,2.197635205100967,2.663446571234699,3.1694108471378937,3.311256664471825
HOUSEHOLD_1_236_CA_3_evaluation,6.149926251486239,4.992130268635648,4.412979145804502,4.800276713012143,5.703592926680505,6.439906071275712,6.587121783165867,6.089183235336995,5.231476789750393,4.603713910739172,4.807579428758397,5.844350529594427,6.862252062562535,6.906653817400527,5.949830637038128,4.8613475468632235,4.438835641724248,4.824285099044015,5.689832101958018,6.497091212734387,6.669043627354836,5.996428369478176,4.932131107944393,4.256032160422839,4.451620030845548,5.395186644295928,6.420088639074195,6.707417345981389
HOUSEHOLD_1_377_CA_3_evaluation,1.0120131806243178,0.8214897910413093,0.7261864417146648,0.7899189527741501,0.9385659246436275,1.0597313788175222,1.0839567491285604,1.0020174944225433,0.8608759274272798,0.7575731751849271,0.7911206654918882,0.9617285681611083,1.1292313520672528,1.1365379699519855,0.9790860541961478,0.7999685836610368,0.7304413081318383,0.7938696998426861,0.9363014851323321,1.0691415919689498,1.0974375589318084,0.9867540354837504,0.8116165114338876,0.7003597226012267,0.732545068366989,0.8878155237448997,1.056470282379298,1.1037522214906081
HOUSEHOLD_1_410_CA_3_evaluation,10.00336105463268,8.120110626831405,7.1780736738718804,7.808045033190639,9.277363178208166,10.475037090619356,10.714495558693848,9.904557541022834,8.509427436492729,7.488319462404857,7.81992350120828,9.506317000669418,11.162017595434,11.234240702986934,9.677889074169615,7.907381769264864,7.220131391918557,7.847096648445013,9.254980064577284,10.568053428308465,10.847748178672107,9.753684119973995,8.022517055327274,6.922786488789049,7.240926252704468,8.775714984709202,10.44280240659537,10.910166189349475
HOUSEHOLD_1_006_CA_3_evaluation,2.6078801193011265,2.1169159999910665,1.871326599803175,2.035560378302618,2.4186121904278095,2.7308462454143845,2.793273161215906,2.5821220048580926,2.2184110437549136,1.9522077975919276,2.0386570995367888,2.4783005410305483,2.9099423303271514,2.928770922568578,2.5230294473516115,2.061457504049595,1.8822910632628143,2.045741149594614,2.412776903994856,2.755095640843063,2.828012171093506,2.542789245285049,2.091473317925787,1.8047731313185458,1.8877122915610869,2.28783231118878,2.7224426507466526,2.84428457076426
HOUSEHOLD_1_068_CA_3_evaluation,1.0509367644944838,0.8530855522352058,0.7541166894729212,0.8203004509577713,0.9746646140529978,1.1004902780028116,1.1256473933258127,1.0405566288234105,0.8939865400206367,0.7867106049997319,0.8215483833954224,0.998718128474997,1.1726633271467624,1.1802509687962925,1.0167432101267688,0.8307366061095381,0.7585352045984475,0.8244031498366355,0.9723130807143449,1.1102624224292938,1.139646695813801,1.024706113771587,0.8428325311044216,0.7272966350089661,0.7607198786887961,0.9219622746581649,1.0971037547785016,1.1462042300094777
HOUSEHOLD_1_162_CA_3_evaluation,2.2186442805994657,1.8009583880521012,1.5920241222206113,1.731745396466406,2.0576252963341064,2.3232572535614913,2.3763667192433826,2.196730660849422,1.8873049178213441,1.6608334994438785,1.7343799205014472,2.1084049378916605,2.475622579532054,2.4916409341255066,2.1464578880454006,1.7537772795645807,1.6013520985967225,1.7404066496551194,2.052660948174728,2.3438873362396206,2.40592080227358,2.1632684624066836,1.7793131212204456,1.5354040072411508,1.605964188343014,1.9463648020561262,2.3161079267546145,2.419764485575564
HOUSEHOLD_1_443_CA_3_evaluation,5.682843245044246,4.612981134308891,4.077816172705426,4.43569873480869,5.270408653768063,5.950799281052241,6.08683405279884,5.62671362252659,4.83414943863011,4.254064752961514,4.442446813915988,5.400475805827762,6.34106836160842,6.382097831268842,5.497944765870677,4.492131277481207,4.101708884124938,4.457883699116622,5.257692954973865,6.003641247210257,6.162533984770924,5.541003430024137,4.557538871897984,3.932789211529965,4.113522306983861,4.985425633336745,5.93248697028375,6.197993243754954
HOUSEHOLD_1_520_CA_3_evaluation,2.1407971128591337,1.7377668656643082,1.5361636267040988,1.6709824000991638,1.985427917515366,2.2417394551909124,2.2929854308488777,2.119652392047688,1.8210836926346305,1.6025586398142688,1.6735244846943789,2.034425817263883,2.3887586293730347,2.4042149364368925,2.071143576184159,1.692241234667578,1.545164305663504,1.6793397496672204,1.9806377570107025,2.261645675318932,2.321502528509595,2.0873643058310107,1.7168810818793774,1.4815301824256717,1.5496145676993995,1.8780713002295955,2.234840981956207,2.3348604685378254
HOUSEHOLD_1_535_CA_3_evaluation,14.051413777129952,11.406069790996641,10.08281944073054,10.96772084428724,13.031626876782676,14.713962605889446,15.05032255520809,13.912627518713007,11.952931146201848,10.518612163144565,10.984406163175834,13.35323127331385,15.67894300370301,15.780392582794878,13.594233290954207,11.107256103909013,10.14189662444591,11.022575447815758,13.000186005106613,14.844619796184265,15.237498414399342,13.700700261908997,11.268983101062824,9.724225379193955,10.171106526172425,12.3269770796888,14.66868353611256,15.325175075311908
HOUSEHOLD_1_089_CA_3_evaluation,0.38923583870166073,0.31595761193896515,0.27930247758256344,0.30381498183621164,0.36098689409370294,0.40758899185289327,0.4169064419725233,0.3853913440086706,0.3311061259335692,0.29137429814804894,0.3042771790353416,0.36989560313888786,0.4343197507950972,0.4371299884430714,0.3765715593062107,0.3076802244850142,0.2809389646660917,0.3053344999394947,0.3601159558201278,0.41120830460344227,0.42209136881992637,0.3795207828783656,0.3121601967053414,0.2693691240773949,0.2817481032180727,0.3414675091326538,0.4063347239920377,0.42452008518869555
HOUSEHOLD_1_173_CA_3_evaluation,10.042284638502846,8.1517063880253,7.206003921630136,7.838426531374259,9.313461867617535,10.515795989804644,10.756186202891099,9.9430966754237,8.542538049086085,7.517456892219661,7.850351219111814,9.543306560983305,11.205449570513508,11.27795370183124,9.715546230100236,7.938149791713365,7.248225288385164,7.877630098438962,9.290991660159296,10.609174258768808,10.8899573155541,9.79163619826183,8.053733074997806,6.949723401196787,7.269101063026275,8.809861735622466,10.483435878994571,10.952618197868343
HOUSEHOLD_1_205_CA_3_evaluation,3.1917338773536175,2.590852417899514,2.2902803161770198,2.491282851056935,2.9600925315683635,3.342229733193724,3.418632824174691,3.1602090208710982,2.7150702326552674,2.3892692448140007,2.4950728680898013,3.03314394573888,3.561421956519797,3.584465905233185,3.0878867863109276,2.522977840777116,2.3036995102619517,2.503742899503856,2.9529508377250475,3.3719080977482263,3.4611492243233957,3.1120704196025977,2.559713612983799,2.208826817434638,2.310334446388196,2.8000335748877605,3.331944736734709,3.481064698547303
HOUSEHOLD_1_207_CA_3_evaluation,0.544930174182325,0.4423406567145512,0.3910234686155888,0.42534097457069625,0.5053816517311841,0.5706245885940505,0.5836690187615325,0.5395478816121387,0.46354857630699686,0.40792401740726847,0.4259880506494783,0.5178538443944429,0.6080476511131361,0.6119819838202999,0.527200183028695,0.43075231427901983,0.39331455053252834,0.4274682999152925,0.5041623381481789,0.5756916264448192,0.5909279163478969,0.5313290960297118,0.4370242753874779,0.37711677370835284,0.3944473445053017,0.47805451278571526,0.5688686135888528,0.5943281192641737
HOUSEHOLD_1_505_CA_3_evaluation,5.371454574082917,4.360215044757719,3.854374190639375,4.19264674933972,4.9816191384931,5.624728087569927,5.753308899220821,5.318400547319653,4.569264537883255,4.020965314443075,4.199025070687714,5.104559323316652,5.993612560972341,6.032393840514385,5.1966875184257075,4.245987097893195,3.876957712392065,4.213616099165026,4.969600190317763,5.674674603527503,5.824860889714984,5.237386803721445,4.307810714533711,3.7172939122680493,3.8881238244094027,4.712251626030621,5.60741919109012,5.858377175603998
HOUSEHOLD_1_140_CA_3_evaluation,3.853434803146441,3.127980358195755,2.7650945280673778,3.0077683201784953,3.573770251527659,4.035131019343643,4.127373775527981,3.8153743056858387,3.277950646742335,2.8846055516656843,3.0123440724498822,3.6619664710749897,4.299765532871462,4.327586885586407,3.728058437131486,3.0460342224016403,2.7812957501943076,3.022811549400997,3.565147962619265,4.070962215574078,4.178704551317271,3.7572557504958195,3.0903859473828796,2.6667543283662094,2.7893062218589195,3.380528340413272,4.022713767521173,4.202748843368085
HOUSEHOLD_1_269_CA_3_evaluation,0.5060065903121589,0.41074489552065463,0.3630932208573324,0.39495947638707507,0.46928296232181377,0.5298656894087611,0.5419783745642802,0.5010087472112716,0.4304379637136399,0.37878658759246353,0.3955603327459441,0.48086428408055415,0.5646156760336264,0.5682689849759928,0.4895430270980739,0.3999842918305184,0.36522065406591914,0.39693484992134304,0.46815074256616607,0.5345707959844749,0.5487187794659042,0.4933770177418752,0.4058082557169438,0.35017986130061335,0.3662725341834945,0.44390776187244985,0.528235141189649,0.5518761107453041
HOUSEHOLD_1_290_CA_3_evaluation,1.167707516104982,0.9478728358168953,0.8379074327476902,0.9114449455086348,1.0829606822811086,1.2227669755586796,1.2507193259175697,1.1561740320260117,0.9933183778007075,0.8741228944441466,0.9128315371060248,1.1096868094166634,1.3029592523852915,1.311389965329214,1.129714677918632,0.9230406734550425,0.842816893998275,0.916003499818484,1.0803478674603832,1.2336249138103266,1.266274106459779,1.1385623486350966,0.936480590116024,0.8081073722321845,0.8452443096542179,1.0244025273979611,1.2190041719761129,1.2735602555660863
HOUSEHOLD_1_470_CA_3_evaluation,0.7395480935331553,0.6003194626840337,0.5306747074068705,0.577248465488802,0.6858750987780354,0.774419084520497,0.7921222397477942,0.732243553616474,0.6291016392737814,0.5536111664812928,0.5781266401671491,0.7028016459638868,0.8252075265106846,0.8305469780418355,0.7154859626818003,0.5845924265215269,0.5337840328655741,0.5801355498850398,0.6842203160582426,0.7812957787465402,0.80197360075786,0.7210894874688946,0.5931043737401486,0.5118013357470502,0.535321396114338,0.6487882673520421,0.7720359755848715,0.8065881618585213
HOUSEHOLD_1_494_CA_3_evaluation,16.464675977080248,13.365006985018224,11.814494801742432,12.851373731671751,15.269745620163633,17.241014355377384,17.635142495437734,16.302053851566765,14.005789126989976,12.325132811662467,12.870924673194951,15.646584012774953,18.37172545863261,18.49059851114192,15.928976958652711,13.014873495716099,11.883718205375677,12.915649347440624,15.232904931191403,17.394111284725607,17.854464901082885,16.053729115754862,13.204376320635939,11.394313948473803,11.917944766124474,14.444075636311252,17.187958824863195,17.95719960348182
HOUSEHOLD_1_072_CA_3_evaluation,6.188849835356405,5.023726029829546,4.440909393562759,4.8306582111957646,5.7396916160898765,6.480664970461002,6.62881242736312,6.127722369737862,5.26458740234375,4.6328513405539775,4.838007146661932,5.881340089908316,6.905684037642046,6.950366816244835,5.98748779296875,4.892115569311725,4.466929538190858,4.854818549037965,5.725843697540031,6.538212043194732,6.7112527642368285,6.034380447766012,4.963347127614928,4.2829690728305785,4.479794841167355,5.429333395209194,6.460722111473399,6.749869354500259
HOUSEHOLD_1_189_CA_3_evaluation,0.07784716774033214,0.06319152238779302,0.05586049551651268,0.06076299636724232,0.07219737881874058,0.08151779837057864,0.08338128839450465,0.07707826880173411,0.06622122518671383,0.05827485962960978,0.06085543580706833,0.07397912062777756,0.08686395015901945,0.08742599768861427,0.07531431186124214,0.06153604489700283,0.056187792933218336,0.06106689998789893,0.07202319116402554,0.08224166092068845,0.08441827376398527,0.0759041565756731,0.06243203934106827,0.05387382481547898,0.05634962064361453,0.06829350182653075,0.08126694479840753,0.0849040170377391
HOUSEHOLD_1_350_CA_3_evaluation,2.4911093676906284,2.0221287164093766,1.7875358565284059,1.9444158837517542,2.3103161221996986,2.6085695478585165,2.6682012286241488,2.4665046016554917,2.1190792059748427,1.864795508147513,1.9473739458261865,2.367331860088882,2.7796464050886223,2.7976319260356566,2.4100579795597485,1.9691534367040906,1.7980093738629868,1.9541407996127658,2.3047421172488174,2.6317331494620304,2.7013847604475285,2.4289330104215394,1.9978252589141847,1.7239623940953273,1.803187860595665,2.185392058448984,2.600542233549041,2.7169285452076513
HOUSEHOLD_1_008_CA_3_evaluation,0.6617009257928231,0.5371279402962407,0.4748142118903578,0.5164854691215597,0.6136777199592949,0.6929012861499184,0.7087409513532895,0.6551652848147399,0.5628804140870676,0.49533630685168306,0.5172712043600808,0.6288225253361093,0.7383435763516653,0.7431209803532213,0.6401716508205582,0.5230563816245241,0.4775962399323558,0.5190686498971409,0.6121971248942171,0.6990541178258518,0.7175553269938747,0.6451853308932214,0.5306723343990803,0.45792751093157125,0.4789717754707235,0.5804947655255113,0.690769030786464,0.7216841448207822
HOUSEHOLD_1_042_CA_3_evaluation,2.6078801193011265,2.1169159999910665,1.871326599803175,2.035560378302618,2.4186121904278095,2.7308462454143845,2.793273161215906,2.5821220048580926,2.2184110437549136,1.9522077975919276,2.0386570995367888,2.4783005410305483,2.9099423303271514,2.928770922568578,2.5230294473516115,2.061457504049595,1.8822910632628143,2.045741149594614,2.412776903994856,2.755095640843063,2.828012171093506,2.542789245285049,2.091473317925787,1.8047731313185458,1.8877122915610869,2.28783231118878,2.7224426507466526,2.84428457076426
HOUSEHOLD_1_063_CA_3_evaluation,1.751561274157473,1.421809253725343,1.2568611491215353,1.3671674182629523,1.624441023421663,1.8341504633380195,1.8760789888763547,1.7342610480390175,1.4899775667010613,1.31118434166622,1.3692473056590373,1.6645302141249951,1.9544388785779374,1.9670849479938213,1.6945720168779481,1.3845610101825638,1.2642253409974125,1.374005249727726,1.6205218011905749,1.8504373707154902,1.8994111596896686,1.7078435229526452,1.4047208851740363,1.212161058348277,1.2678664644813271,1.536603791096942,1.8285062579641695,1.9103403833491297
HOUSEHOLD_1_075_CA_3_evaluation,2.6468037031712925,2.1485117611849627,1.899256847561431,2.0659418764862387,2.4547108798371795,2.7716051445996737,2.834963805413158,2.6206611392589596,2.2515216563482703,1.9813452274067322,2.069084817440323,2.515290101344437,2.953374305406661,2.972483921412885,2.5606866032822326,2.0922255264980962,1.9103849597294231,2.0762745995885634,2.4487884995768683,2.7962164713034072,2.870221307975499,2.5807413235728855,2.1226893375963214,1.831710043726285,1.915887101882894,2.321979062102045,2.763076123145856,2.886736579283129
HOUSEHOLD_1_112_CA_3_evaluation,2.802498038651957,2.2748948059605487,2.0109778385944566,2.1874678692207237,2.599105637474661,2.9346407413408313,3.0017263822021674,2.774817676862428,2.3839641067216983,2.097894946665952,2.1907956890544598,2.663248342599992,3.1271022057246998,3.147335916790114,2.711315227004717,2.215297616292102,2.02276054559586,2.1984083995643613,2.5928348819049196,2.960699793144784,3.0390578555034695,2.732549636724232,2.247553416278458,1.9394576933572432,2.028586343170123,2.458566065755107,2.925610012742671,3.0565446133586076
HOUSEHOLD_1_157_CA_3_evaluation,1.2844782677154802,1.042660119398585,0.9216981760224593,1.0025894400594983,1.1912567505092195,1.3450436731145476,1.3757912585093268,1.2717914352286128,1.0926502155807782,0.9615351838885613,1.0041146908166274,1.2206554903583298,1.4332551776238207,1.4425289618621355,1.2426861457104952,1.0153447408005467,0.9270985833981025,1.0076038498003324,1.1883826542064215,1.3569874051913593,1.3929015171057568,1.2524185834986064,1.0301286491276265,0.8889181094554031,0.9297687406196398,1.1268427801377572,1.3409045891737243,1.4009162811226952
HOUSEHOLD_1_160_CA_3_evaluation,3.931281970886773,3.1911718805835476,2.8209550235838905,3.068531316545737,3.6459676303463993,4.116648817714221,4.210755063922485,3.892452574487572,3.3441718719290487,2.9428804112952935,3.07319950825695,3.735945591702767,4.3866294830304815,4.415012883275021,3.803372748992728,3.1075702672986427,2.837483543127526,3.0838784493888958,3.63717115378329,4.153203876494766,4.263122825081256,3.833159907071492,3.1528179867239476,2.7206281531816883,2.845655842502534,3.4488218422398025,4.10398071231958,4.287652860405824
HOUSEHOLD_1_222_CA_3_evaluation,7.512251686942051,6.0979819104220265,5.390537817343474,5.863629149438884,6.967047056008465,7.866467542760838,8.0462943300697,7.438052939367341,6.390348230517885,5.623523954257343,5.8725495553820934,7.138985140580535,8.382371190345376,8.436608776951276,7.267831094609866,5.938228332560773,5.4221220180555685,5.892955848832246,6.950237947328465,7.936320278846434,8.146363418224578,7.324751109552455,6.024691796413088,5.1988240946937205,5.437738392108802,6.5903229262602165,7.842260173046326,8.193237644141822
HOUSEHOLD_1_229_CA_3_evaluation,0.2724650870911625,0.2211703283572756,0.1955117343077944,0.21267048728534813,0.25269082586559205,0.28531229429702526,0.29183450938076627,0.26977394080606937,0.23177428815349843,0.20396200870363423,0.21299402532473916,0.25892692219722147,0.30402382555656804,0.30599099191014995,0.2636000915143475,0.21537615713950992,0.19665727526626417,0.21373414995764625,0.25208116907408945,0.2878458132224096,0.29546395817394844,0.2656645480148559,0.21851213769373895,0.18855838685417642,0.19722367225265086,0.23902725639285763,0.2844343067944264,0.29716405963208686
HOUSEHOLD_1_327_CA_3_evaluation,7.590098854682384,6.161173432809821,5.446398312859987,5.924392145806126,7.039244434827207,7.947985341131418,8.129675618464205,7.515131208169076,6.456569455704599,5.681798813886954,5.933404991189162,7.212964261208313,8.469235140504395,8.524034774639892,7.343145406471109,5.999764377457777,5.4783098109887876,5.954022748820146,7.022261138492492,8.018561939767125,8.230781691988565,7.400655266128129,6.087123835754157,5.252697919509201,5.494088012752417,6.658616428086748,7.923527117844735,8.278141661179562
HOUSEHOLD_1_513_CA_3_evaluation,3.0749631257431194,2.496065134317824,2.206489572902251,2.4001383565060714,2.8517964633402526,3.219953035637856,3.2935608915829335,3.0445916176684973,2.6157383948751964,2.301856955369586,2.4037897143791986,2.9221752647972137,3.4311260312812677,3.4533269087002636,2.974915318519064,2.4306737734316117,2.219417820862124,2.4121425495220077,2.844916050979009,3.2485456063671934,3.334521813677418,2.998214184739088,2.4660655539721965,2.1280160802114194,2.225810015422774,2.697593322147964,3.2100443195370976,3.3537086729906944
HOUSEHOLD_1_015_CA_3_evaluation,0.23354150322099643,0.1895745671633791,0.16758148654953806,0.18228898910172697,0.21659213645622175,0.24455339511173593,0.25014386518351395,0.23123480640520233,0.19866367556014153,0.17482457888882935,0.182566307421205,0.22193736188333268,0.26059185047705835,0.2622779930658428,0.22594293558372644,0.1846081346910085,0.168563378799655,0.1832006999636968,0.21606957349207664,0.24672498276206536,0.2532548212919558,0.22771246972701936,0.18729611802320484,0.16162147444643693,0.16904886193084362,0.20488050547959225,0.2438008343952226,0.2547120511132173
HOUSEHOLD_1_028_CA_3_evaluation,2.4132621999502963,1.9589371940215838,1.7316753610118933,1.883652887384512,2.238118743380958,2.527051749487938,2.5848199402296443,2.3894263328537573,2.052857980788129,1.8065206485179033,1.8865185100191182,2.2933527394611044,2.6927824549296027,2.7102059283470425,2.3347436676985063,1.907617391807088,1.7418215809297684,1.8930738996248668,2.232718926084792,2.5494914885413418,2.6169664866835434,2.3530288538458666,1.9353932195731165,1.6700885692798484,1.7468382399520506,2.1170985566224534,2.5192752887506336,2.632024528169912
HOUSEHOLD_1_039_CA_3_evaluation,1.9851027773784697,1.6113838208887223,1.4244426356710735,1.5494564073646793,1.8410331598778849,2.0787038584497557,2.126222854059869,1.9654958544442198,1.688641242261203,1.4860089205550495,1.5518136130802425,1.886467576008328,2.215030729054996,2.229362941059664,1.9205149524616747,1.5691691448735723,1.4327887197970677,1.5572059496914228,1.8365913746826517,2.0971623534775556,2.152665980981624,1.9355559926796646,1.5920170031972412,1.373782532794714,1.4369153264121708,1.741484296576534,2.072307092359392,2.165052434462347
HOUSEHOLD_1_144_CA_3_evaluation,0.9730895967541517,0.7898940298474129,0.6982561939564086,0.759537454590529,0.9024672352342572,1.018972479632233,1.0422661049313082,0.9634783600216764,0.827765314833923,0.7284357453701222,0.760692947588354,0.9247390078472195,1.085799376987743,1.0928249711076785,0.9414288982655268,0.7692005612125354,0.7023474116652292,0.7633362498487366,0.9002898895503193,1.0280207615086057,1.0552284220498158,0.9488019571959139,0.7804004917633535,0.6734228101934872,0.7043702580451817,0.8536687728316343,1.015836809980094,1.0613002129717388
HOUSEHOLD_1_279_CA_3_evaluation,1.634790522546975,1.3270219701436536,1.1730704058467665,1.2760229237120888,1.5161449551935522,1.7118737657821514,1.7510070562845979,1.6186436448364163,1.3906457289209906,1.2237720522218054,1.2779641519484348,1.5535615331833288,1.8241429533394082,1.8359459514608998,1.581600549086085,1.2922569428370596,1.179943651597585,1.2824048997458775,1.5124870144445366,1.7270748793344575,1.7727837490436906,1.5939872880891355,1.3110728261624338,1.1313503211250586,1.1833420335159053,1.4341635383571456,1.7066058407665583,1.782984357792521
HOUSEHOLD_1_353_CA_3_evaluation,0.8563188451436535,0.6951067462657232,0.6144654506816395,0.6683929600396655,0.7941711670061463,0.896695782076365,0.9171941723395511,0.8478609568190751,0.7284334770538522,0.6410234559257075,0.6694097938777516,0.8137703269055532,0.9555034517492138,0.961685974574757,0.8284574304736635,0.6768964938670311,0.6180657222654017,0.6717358998668882,0.792255102804281,0.9046582701275729,0.9286010114038379,0.8349457223324043,0.686752432751751,0.5926120729702687,0.6198458270797599,0.7512285200918382,0.8939363927824828,0.9339441874151301
