id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_271_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_274_TX_1_evaluation,0.5105676231738584,0.43145362688660993,0.40520420133513935,0.43822338942772837,0.5107461935226394,0.5697080440934598,0.5635322688902864,0.4993564286837268,0.43179326957962466,0.40334914830446983,0.42676506869195047,0.4949525626451239,0.5670264276557663,0.5793871994727168,0.51504979561726,0.43580560359423376,0.41591819550599846,0.46850408311967884,0.5493311453898995,0.6015948505224459,0.5901692582357779,0.5227056072223297,0.446959428816757,0.41565047225715945,0.4511643920520511,0.5321646581124226,0.5963339979803599,0.578087169540925
FOODS_3_280_TX_1_evaluation,0.6199749709968281,0.5239079755051692,0.49203367304981205,0.5321284014479558,0.6201918064203478,0.691788339256344,0.6842891836524907,0.6063613776873825,0.5243203987752585,0.4897811086554277,0.518214726268797,0.6010138260690789,0.6885320907248591,0.7035415993597275,0.6254176089638158,0.529192518650141,0.5050435231144267,0.5688978152167529,0.6670449622591635,0.7305080327772557,0.7166340992863017,0.6347139516271147,0.5427364492774907,0.5047184305979794,0.5478424760632049,0.646199941993656,0.724119854690437,0.7019629915854089
FOODS_3_289_TX_1_evaluation,0.3646911594098988,0.30818116206186424,0.2894315723822424,0.31301670673409165,0.36481870965902813,0.40693431720961415,0.40252304920734744,0.35668316334551914,0.3084237639854462,0.28810653450319273,0.3048321919228218,0.35353754474651705,0.4050188768969759,0.4138479996233691,0.3678927111551858,0.31128971685302415,0.2970844253614275,0.33464577365691345,0.39237938956421387,0.42971060751603274,0.42154947016841277,0.37336114801594983,0.31925673486911216,0.2968931944693996,0.3222602800371794,0.3801176129374447,0.4259528557002571,0.4129194068149464
FOODS_3_294_TX_1_evaluation,0.656444086937818,0.5547260917113557,0.5209768302880363,0.563430072121365,0.6566736773862506,0.7324817709773055,0.7245414885732254,0.6420296940219344,0.5551627751738031,0.518591762105747,0.5486979454610792,0.6363675805437307,0.7290339784145566,0.7449263993220644,0.6622068800793344,0.5603214903354434,0.5347519656505695,0.6023623925824442,0.706282901215585,0.7734790935288589,0.758789046303143,0.6720500664287097,0.5746621227644019,0.5344077500449194,0.5800685040669229,0.6842117032874006,0.7667151402604628,0.7432549322669035
FOODS_3_295_TX_1_evaluation,16.62991686909139,14.05306099002101,13.198079700630252,14.27356182707458,16.635733160451682,18.556204864758403,18.355051043855042,16.264752248555673,14.064123637736346,13.13765797334559,13.900347951680674,16.12131204044118,18.468860786502102,18.87146878282563,16.77590762867647,14.1948110884979,13.547049796481094,15.259847278755252,17.89250016412815,19.594803702731095,19.22265583967962,17.025268349527312,14.558107110031514,13.538329667804623,14.695068769695379,17.33336314994748,19.423450219931723,18.829124950761557
FOODS_3_298_TX_1_evaluation,0.1823455797049494,0.15409058103093212,0.1447157861911212,0.15650835336704583,0.18240935482951406,0.20346715860480707,0.20126152460367372,0.17834158167275957,0.1542118819927231,0.14405326725159637,0.1524160959614109,0.17676877237325853,0.20250943844848796,0.20692399981168455,0.1839463555775929,0.15564485842651207,0.14854221268071374,0.16732288682845672,0.19618969478210693,0.21485530375801637,0.21077473508420638,0.18668057400797491,0.15962836743455608,0.1484465972346998,0.1611301400185897,0.19005880646872236,0.21297642785012855,0.2064597034074732
FOODS_3_300_TX_1_evaluation,3.8292571738039376,3.235902201649574,3.0390315100135448,3.2866754207079625,3.8305964514197948,4.272810330700948,4.226492016677148,3.745173215127951,3.2384495218471847,3.0251186122835234,3.2007380151896285,3.7121442198384287,4.252698207418247,4.345403996045375,3.8628734671294502,3.268542026956753,3.1193864662949884,3.513780623397591,4.119983590424245,4.511961378918343,4.426269436768334,3.9202920541674726,3.352195716125677,3.1173785419286957,3.383732940390383,3.9912349358431696,4.472504984852699,4.335653771556937
FOODS_3_301_TX_1_evaluation,0.328222043468909,0.27736304585567784,0.26048841514401816,0.2817150360606825,0.3283368386931253,0.36624088548865275,0.3622707442866127,0.3210148470109672,0.27758138758690154,0.2592958810528735,0.2743489727305396,0.31818379027186533,0.3645169892072783,0.3724631996610322,0.3311034400396672,0.2801607451677217,0.26737598282528474,0.3011811962912221,0.3531414506077925,0.38673954676442945,0.3793945231515715,0.33602503321435484,0.28733106138220094,0.2672038750224597,0.29003425203346145,0.3421058516437003,0.3833575701302314,0.37162746613345177
FOODS_3_302_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_303_TX_1_evaluation,0.3646911594098988,0.30818116206186424,0.2894315723822424,0.31301670673409165,0.36481870965902813,0.40693431720961415,0.40252304920734744,0.35668316334551914,0.3084237639854462,0.28810653450319273,0.3048321919228218,0.35353754474651705,0.4050188768969759,0.4138479996233691,0.3678927111551858,0.31128971685302415,0.2970844253614275,0.33464577365691345,0.39237938956421387,0.42971060751603274,0.42154947016841277,0.37336114801594983,0.31925673486911216,0.2968931944693996,0.3222602800371794,0.3801176129374447,0.4259528557002571,0.4129194068149464
FOODS_3_304_TX_1_evaluation,1.9328631448724638,1.6333601589278806,1.5339873336258847,1.6589885456906859,1.933539161192849,2.1567518812109547,2.1333721607989413,1.8904207657312515,1.6346459491228646,1.5269646328669215,1.6156106171909554,1.8737489871565403,2.146600047553972,2.193394398003856,1.9498313691224847,1.6498354993210278,1.5745474544155658,1.7736226003816413,2.0796107646903335,2.2774662198349738,2.234212191892588,1.978814084484534,1.6920606948062944,1.573533930687818,1.7079794841970506,2.014623348568457,2.2575501352113627,2.188472856119216
FOODS_3_305_TX_1_evaluation,1.8234557970494942,1.5409058103093212,1.447157861911212,1.5650835336704585,1.8240935482951406,2.034671586048071,2.012615246036737,1.7834158167275957,1.5421188199272309,1.4405326725159637,1.5241609596141088,1.7676877237325852,2.0250943844848797,2.0692399981168457,1.839463555775929,1.5564485842651206,1.4854221268071375,1.6732288682845673,1.9618969478210693,2.1485530375801636,2.107747350842064,1.866805740079749,1.5962836743455606,1.4844659723469982,1.6113014001858967,1.9005880646872237,2.1297642785012854,2.064597034074732
FOODS_3_309_TX_1_evaluation,0.10940734782296965,0.09245434861855927,0.08682947171467272,0.09390501202022751,0.10944561289770843,0.12208029516288424,0.12075691476220424,0.10700494900365574,0.09252712919563386,0.08643196035095782,0.09144965757684653,0.10606126342395511,0.12150566306909277,0.12415439988701073,0.11036781334655574,0.09338691505590724,0.08912532760842824,0.10039373209707403,0.11771381686926416,0.12891318225480983,0.12646484105052383,0.11200834440478495,0.09577702046073364,0.08906795834081989,0.09667808401115381,0.11403528388123342,0.12778585671007714,0.12387582204448391
FOODS_3_311_TX_1_evaluation,0.9846661304067269,0.8320891375670334,0.7814652454320544,0.8451451081820476,0.9850105160793758,1.0987226564659582,1.0868122328598382,0.9630445410329017,0.8327441627607046,0.7778876431586204,0.8230469181916188,0.954551370815596,1.093550967621835,1.1173895989830966,0.9933103201190016,0.8404822355031651,0.8021279484758542,0.9035435888736663,1.0594243518233775,1.1602186402932884,1.1381835694547144,1.0080750996430645,0.8619931841466028,0.8016116250673789,0.8701027561003842,1.0263175549311008,1.1500727103906943,1.1148823984003553
FOODS_3_314_TX_1_evaluation,0.2552838115869292,0.21572681344330497,0.20260210066756967,0.21911169471386419,0.2553730967613197,0.2848540220467299,0.2817661344451432,0.2496782143418634,0.21589663478981233,0.20167457415223491,0.21338253434597523,0.24747628132256194,0.28351321382788314,0.2896935997363584,0.25752489780863,0.21790280179711688,0.20795909775299923,0.23425204155983942,0.27466557269494973,0.30079742526122294,0.29508462911788896,0.26135280361116486,0.2234797144083785,0.20782523612857973,0.22558219602602556,0.2660823290562113,0.29816699899017995,0.2890435847704625
FOODS_3_317_TX_1_evaluation,1.3493572898166257,1.1402702996288976,1.0708968178142968,1.1581618149161392,1.349829225738404,1.5056569736755723,1.4893352820671855,1.3197277043784208,1.1411679267461508,1.0659941776618131,1.1278791101144405,1.3080889155621132,1.498569844518811,1.5312375986064657,1.3612030312741874,1.1517719523561893,1.0992123738372817,1.2381893625305798,1.4518037413875913,1.5899292478093212,1.5597330396231273,1.3814362476590143,1.1812499190157149,1.0985048195367786,1.1923630361375637,1.4064351678685456,1.5760255660909512,1.5278018052153017
FOODS_3_318_TX_1_evaluation,9.700784840303308,8.197618910845588,7.698879825367647,8.326244399126837,9.704177676930147,10.824452837775736,10.707113108915442,9.487772144990808,8.204072122012867,7.663633817784927,8.108536305147059,9.404098690257353,10.773502125459558,11.008356789981617,9.78594611672794,8.28030646829044,7.902445714613971,8.901577579273898,10.437291762408089,11.43030215992647,11.21321590647978,9.931406537224264,8.492229147518382,7.897358972886029,8.57212344898897,10.11112850413603,11.330345961626838,10.983656221277574
FOODS_3_319_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_324_TX_1_evaluation,1.6775793332855347,1.4176333454845755,1.331385232958315,1.4398768509768218,1.6781660644315293,1.871897859164225,1.8516060263537981,1.640742551389388,1.4187493143330523,1.3252900587146865,1.4022280828449802,1.6262727058339783,1.8630868337260893,1.9037007982674978,1.6923064713138547,1.431932697523911,1.3665883566625665,1.5393705588218018,1.8049451919953838,1.9766687945737507,1.9391275627746989,1.7174612808733691,1.4685809803979157,1.3657086945592383,1.482397288171025,1.7485410195122457,1.9593831362211827,1.8994292713487535
FOODS_3_326_TX_1_evaluation,0.8387896666427673,0.7088166727422878,0.6656926164791575,0.7199384254884109,0.8390830322157646,0.9359489295821125,0.9258030131768991,0.820371275694694,0.7093746571665261,0.6626450293573433,0.7011140414224901,0.8131363529169892,0.9315434168630446,0.9518503991337489,0.8461532356569273,0.7159663487619555,0.6832941783312833,0.7696852794109009,0.9024725959976919,0.9883343972868753,0.9695637813873494,0.8587306404366846,0.7342904901989579,0.6828543472796191,0.7411986440855125,0.8742705097561229,0.9796915681105913,0.9497146356743768
FOODS_3_328_TX_1_evaluation,0.10940734782296965,0.09245434861855927,0.08682947171467272,0.09390501202022751,0.10944561289770843,0.12208029516288424,0.12075691476220424,0.10700494900365574,0.09252712919563386,0.08643196035095782,0.09144965757684653,0.10606126342395511,0.12150566306909277,0.12415439988701073,0.11036781334655574,0.09338691505590724,0.08912532760842824,0.10039373209707403,0.11771381686926416,0.12891318225480983,0.12646484105052383,0.11200834440478495,0.09577702046073364,0.08906795834081989,0.09667808401115381,0.11403528388123342,0.12778585671007714,0.12387582204448391
FOODS_3_330_TX_1_evaluation,1.3858264057576157,1.171088415835084,1.0998399750525212,1.1894634855895483,1.3863110967043069,1.5463504053965338,1.5295875869879203,1.3553960207129727,1.1720103031446953,1.0948048311121323,1.1583623293067227,1.3434426700367648,1.5390717322085086,1.5726223985688026,1.397992302389706,1.1829009240414916,1.1289208163734243,1.2716539398962712,1.4910416803440127,1.6329003085609244,1.6018879866399687,1.4187723624606092,1.2131755925026262,1.1281941389837185,1.2245890641412815,1.44444692916229,1.618620851660977,1.5690937458967964
FOODS_3_331_TX_1_evaluation,1.9328631448724638,1.6333601589278806,1.5339873336258847,1.6589885456906859,1.933539161192849,2.1567518812109547,2.1333721607989413,1.8904207657312515,1.6346459491228646,1.5269646328669215,1.6156106171909554,1.8737489871565403,2.146600047553972,2.193394398003856,1.9498313691224847,1.6498354993210278,1.5745474544155658,1.7736226003816413,2.0796107646903335,2.2774662198349738,2.234212191892588,1.978814084484534,1.6920606948062944,1.573533930687818,1.7079794841970506,2.014623348568457,2.2575501352113627,2.188472856119216
FOODS_3_336_TX_1_evaluation,0.3646911594098988,0.30818116206186424,0.2894315723822424,0.31301670673409165,0.36481870965902813,0.40693431720961415,0.40252304920734744,0.35668316334551914,0.3084237639854462,0.28810653450319273,0.3048321919228218,0.35353754474651705,0.4050188768969759,0.4138479996233691,0.3678927111551858,0.31128971685302415,0.2970844253614275,0.33464577365691345,0.39237938956421387,0.42971060751603274,0.42154947016841277,0.37336114801594983,0.31925673486911216,0.2968931944693996,0.3222602800371794,0.3801176129374447,0.4259528557002571,0.4129194068149464
FOODS_3_339_TX_1_evaluation,1.1305425941706864,0.9553616023917791,0.8972378743849514,0.9703517908756842,1.1309379999429872,1.2614963833498039,1.247821452542777,1.1057178063711093,0.9561136683548831,0.8931302569598975,0.9449797949607475,1.0959663887142028,1.2555585183806253,1.2829287988324443,1.1404674045810759,0.9649981222443748,0.9209617186204252,1.0374018983364317,1.216376107649063,1.3321028832997015,1.3068033575220797,1.1574195588494445,0.9896958780942476,0.9203689028551388,0.9990068681152561,1.1783646001060788,1.320453852670797,1.2800501611263337
FOODS_3_341_TX_1_evaluation,0.3646911594098988,0.30818116206186424,0.2894315723822424,0.31301670673409165,0.36481870965902813,0.40693431720961415,0.40252304920734744,0.35668316334551914,0.3084237639854462,0.28810653450319273,0.3048321919228218,0.35353754474651705,0.4050188768969759,0.4138479996233691,0.3678927111551858,0.31128971685302415,0.2970844253614275,0.33464577365691345,0.39237938956421387,0.42971060751603274,0.42154947016841277,0.37336114801594983,0.31925673486911216,0.2968931944693996,0.3222602800371794,0.3801176129374447,0.4259528557002571,0.4129194068149464
FOODS_3_346_TX_1_evaluation,1.531702869521575,1.2943608806598297,1.2156126040054178,1.314670168283185,1.532238580567918,1.7091241322803792,1.690596806670859,1.4980692860511802,1.2953798087388737,1.2100474449134093,1.2802952060758512,1.4848576879353714,1.7010792829672987,1.73816159841815,1.54514938685178,1.307416810782701,1.2477545865179953,1.4055122493590364,1.647993436169698,1.8047845515673373,1.7705077747073334,1.5681168216669892,1.3408782864502709,1.2469514167714784,1.3534931761561533,1.5964939743372677,1.7890019939410797,1.7342615086227746
FOODS_3_347_TX_1_evaluation,2.552838115869292,2.1572681344330498,2.0260210066756965,2.191116947138642,2.553730967613197,2.848540220467299,2.817661344451432,2.496782143418634,2.158966347898123,2.016745741522349,2.1338253434597525,2.4747628132256194,2.8351321382788313,2.8969359973635838,2.5752489780863006,2.1790280179711687,2.0795909775299926,2.3425204155983943,2.746655726949497,3.0079742526122293,2.9508462911788893,2.613528036111649,2.234797144083785,2.0782523612857973,2.2558219602602554,2.660823290562113,2.9816699899017998,2.890435847704625
FOODS_3_348_TX_1_evaluation,2.99046750716117,2.5270855289072864,2.3733388935343873,2.5667369952195513,2.99151341920403,3.3368614011188353,3.3006890035002487,2.9248019394332565,2.5290748646806582,2.3624735829261803,2.499623973767138,2.8990078669214396,3.321154790555202,3.393553596911626,3.016720231472523,2.5525756781947977,2.4360922879637052,2.74409534398669,3.2175109944265534,3.5236269816314683,3.4567056553809845,3.061561413730788,2.617905225926719,2.4345241946490765,2.6425342963048704,3.1169644260870464,3.492813416742108,3.38593913588256
FOODS_3_351_TX_1_evaluation,2.4798998839873123,2.095631902020677,1.9681346921992482,2.1285136057918232,2.480767225681391,2.767153357025376,2.737156734609963,2.42544551074953,2.097281595101034,1.9591244346217107,2.072858905075188,2.4040553042763158,2.7541283628994364,2.81416639743891,2.5016704358552633,2.116770074600564,2.0201740924577067,2.2755912608670115,2.668179849036654,2.922032131109023,2.866536397145207,2.538855806508459,2.1709457971099626,2.0188737223919175,2.1913699042528196,2.584799767974624,2.896479418761748,2.8078519663416355
FOODS_3_352_TX_1_evaluation,0.3646911594098988,0.30818116206186424,0.2894315723822424,0.31301670673409165,0.36481870965902813,0.40693431720961415,0.40252304920734744,0.35668316334551914,0.3084237639854462,0.28810653450319273,0.3048321919228218,0.35353754474651705,0.4050188768969759,0.4138479996233691,0.3678927111551858,0.31128971685302415,0.2970844253614275,0.33464577365691345,0.39237938956421387,0.42971060751603274,0.42154947016841277,0.37336114801594983,0.31925673486911216,0.2968931944693996,0.3222602800371794,0.3801176129374447,0.4259528557002571,0.4129194068149464
FOODS_3_355_TX_1_evaluation,1.4587646376395953,1.232724648247457,1.1577262895289695,1.2520668269363666,1.4592748386361125,1.6277372688384566,1.6100921968293898,1.4267326533820766,1.2336950559417847,1.152426138012771,1.2193287676912872,1.4141501789860682,1.6200755075879036,1.6553919984934764,1.4715708446207432,1.2451588674120966,1.18833770144571,1.3385830946276538,1.5695175582568555,1.718842430064131,1.686197880673651,1.4934445920637993,1.2770269394764486,1.1875727778775984,1.2890411201487175,1.520470451749779,1.7038114228010284,1.6516776272597855
FOODS_3_356_TX_1_evaluation,0.8387896666427673,0.7088166727422878,0.6656926164791575,0.7199384254884109,0.8390830322157646,0.9359489295821125,0.9258030131768991,0.820371275694694,0.7093746571665261,0.6626450293573433,0.7011140414224901,0.8131363529169892,0.9315434168630446,0.9518503991337489,0.8461532356569273,0.7159663487619555,0.6832941783312833,0.7696852794109009,0.9024725959976919,0.9883343972868753,0.9695637813873494,0.8587306404366846,0.7342904901989579,0.6828543472796191,0.7411986440855125,0.8742705097561229,0.9796915681105913,0.9497146356743768
FOODS_3_357_TX_1_evaluation,0.1823455797049494,0.15409058103093212,0.1447157861911212,0.15650835336704583,0.18240935482951406,0.20346715860480707,0.20126152460367372,0.17834158167275957,0.1542118819927231,0.14405326725159637,0.1524160959614109,0.17676877237325853,0.20250943844848796,0.20692399981168455,0.1839463555775929,0.15564485842651207,0.14854221268071374,0.16732288682845672,0.19618969478210693,0.21485530375801637,0.21077473508420638,0.18668057400797491,0.15962836743455608,0.1484465972346998,0.1611301400185897,0.19005880646872236,0.21297642785012855,0.2064597034074732
FOODS_3_360_TX_1_evaluation,0.6199749709968281,0.5239079755051692,0.49203367304981205,0.5321284014479558,0.6201918064203478,0.691788339256344,0.6842891836524907,0.6063613776873825,0.5243203987752585,0.4897811086554277,0.518214726268797,0.6010138260690789,0.6885320907248591,0.7035415993597275,0.6254176089638158,0.529192518650141,0.5050435231144267,0.5688978152167529,0.6670449622591635,0.7305080327772557,0.7166340992863017,0.6347139516271147,0.5427364492774907,0.5047184305979794,0.5478424760632049,0.646199941993656,0.724119854690437,0.7019629915854089
FOODS_3_363_TX_1_evaluation,1.9328631448724638,1.6333601589278806,1.5339873336258847,1.6589885456906859,1.933539161192849,2.1567518812109547,2.1333721607989413,1.8904207657312515,1.6346459491228646,1.5269646328669215,1.6156106171909554,1.8737489871565403,2.146600047553972,2.193394398003856,1.9498313691224847,1.6498354993210278,1.5745474544155658,1.7736226003816413,2.0796107646903335,2.2774662198349738,2.234212191892588,1.978814084484534,1.6920606948062944,1.573533930687818,1.7079794841970506,2.014623348568457,2.2575501352113627,2.188472856119216
FOODS_3_367_TX_1_evaluation,1.0576043622887066,0.8937253699794063,0.839351559908503,0.9077484495288659,1.0579742580111815,1.180109519907881,1.1673168427013076,1.0343811737020054,0.8944289155577939,0.835508950059259,0.8840133565761832,1.0252588797648994,1.1745547430012302,1.2001591989077705,1.0668888623500388,0.90274017887377,0.8615448335481397,0.970472743605049,1.1379002297362202,1.246160761796495,1.222493463488397,1.0827473292462544,0.9258445311204252,0.8609902639612589,0.9345548121078202,1.1023410775185898,1.2352632815307456,1.1974662797633446
FOODS_3_368_TX_1_evaluation,3.9386645216269076,3.3283565502681336,3.1258609817282177,3.3805804327281903,3.9400420643175034,4.394890625863833,4.347248931439353,3.852178164131607,3.3309766510428185,3.1115505726344814,3.292187672766475,3.818205483262384,4.37420387048734,4.469558395932387,3.973241280476006,3.3619289420126606,3.208511793903417,3.614174355494665,4.23769740729351,4.6408745611731534,4.552734277818858,4.032300398572258,3.447972736586411,3.2064465002695157,3.480411024401537,4.105270219724403,4.600290841562777,4.459529593601421
FOODS_3_369_TX_1_evaluation,1.0211352463477168,0.8629072537732199,0.8104084026702787,0.8764467788554567,1.0214923870452788,1.1394160881869195,1.1270645377805728,0.9987128573674536,0.8635865391592493,0.8066982966089397,0.8535301373839009,0.9899051252902478,1.1340528553115325,1.1587743989454335,1.03009959123452,0.8716112071884675,0.8318363910119969,0.9370081662393577,1.098662290779799,1.2031897010448918,1.1803385164715559,1.0454112144446595,0.893918857633514,0.8313009445143189,0.9023287841041022,1.0643293162248453,1.1926679959607198,1.15617433908185
FOODS_3_373_TX_1_evaluation,0.2188146956459393,0.18490869723711853,0.17365894342934543,0.18781002404045502,0.21889122579541687,0.24416059032576848,0.24151382952440847,0.2140098980073115,0.1850542583912677,0.17286392070191564,0.18289931515369307,0.21212252684791022,0.24301132613818555,0.24830879977402145,0.22073562669311148,0.18677383011181448,0.17825065521685649,0.20078746419414806,0.23542763373852832,0.25782636450961965,0.25292968210104766,0.2240166888095699,0.19155404092146727,0.17813591668163978,0.19335616802230762,0.22807056776246684,0.2555717134201543,0.24775164408896783
FOODS_3_374_TX_1_evaluation,0.2917529275279191,0.2465449296494914,0.23154525790579392,0.2504133653872733,0.29185496772722247,0.3255474537676913,0.32201843936587793,0.2853465306764153,0.24673901118835695,0.2304852276025542,0.24386575353825743,0.28283003579721366,0.32401510151758073,0.3310783996986953,0.29431416892414863,0.2490317734824193,0.237667540289142,0.2677166189255308,0.3139035116513711,0.3437684860128262,0.3372395761347302,0.29868891841275985,0.2554053878952897,0.2375145555755197,0.2578082240297435,0.30409409034995577,0.3407622845602057,0.3303355254519571
FOODS_3_376_TX_1_evaluation,13.602980245989226,11.495157344907536,10.79579764985764,11.67552316118162,13.607737870281747,15.178650031918608,15.01410973543406,13.304281992787864,11.504206396657143,10.746373736969089,11.370240758721252,13.186950419045086,15.107204108257202,15.436530385951666,13.722398126088429,11.6111064386178,11.081249065981245,12.482287357402871,14.635751230745177,16.02820566034802,15.723795237281797,13.926370820994928,11.908276210617883,11.074116153708605,12.02030844538679,14.17838696256669,15.88804151761959,15.4018938741975
FOODS_3_377_TX_1_evaluation,14.952337535805853,12.635427644536433,11.866694467671937,12.833684976097759,14.957567096020151,16.684307005594178,16.503445017501242,14.624009697166285,12.645374323403292,11.812367914630903,12.498119868835692,14.495039334607199,16.605773952776012,16.967767984558133,15.083601157362617,12.762878390973988,12.180461439818526,13.720476719933451,16.087554972132768,17.61813490815734,17.283528276904924,15.307807068653942,13.089526129633597,12.172620973245383,13.212671481524353,15.584822130435233,17.46406708371054,16.929695679412802
FOODS_3_378_TX_1_evaluation,0.328222043468909,0.27736304585567784,0.26048841514401816,0.2817150360606825,0.3283368386931253,0.36624088548865275,0.3622707442866127,0.3210148470109672,0.27758138758690154,0.2592958810528735,0.2743489727305396,0.31818379027186533,0.3645169892072783,0.3724631996610322,0.3311034400396672,0.2801607451677217,0.26737598282528474,0.3011811962912221,0.3531414506077925,0.38673954676442945,0.3793945231515715,0.33602503321435484,0.28733106138220094,0.2672038750224597,0.29003425203346145,0.3421058516437003,0.3833575701302314,0.37162746613345177
FOODS_3_380_TX_1_evaluation,0.10940734782296965,0.09245434861855927,0.08682947171467272,0.09390501202022751,0.10944561289770843,0.12208029516288424,0.12075691476220424,0.10700494900365574,0.09252712919563386,0.08643196035095782,0.09144965757684653,0.10606126342395511,0.12150566306909277,0.12415439988701073,0.11036781334655574,0.09338691505590724,0.08912532760842824,0.10039373209707403,0.11771381686926416,0.12891318225480983,0.12646484105052383,0.11200834440478495,0.09577702046073364,0.08906795834081989,0.09667808401115381,0.11403528388123342,0.12778585671007714,0.12387582204448391
FOODS_3_385_TX_1_evaluation,0.5835058550558382,0.4930898592989828,0.46309051581158783,0.5008267307745466,0.5837099354544449,0.6510949075353826,0.6440368787317559,0.5706930613528306,0.4934780223767139,0.4609704552051084,0.48773150707651486,0.5656600715944273,0.6480302030351615,0.6621567993973906,0.5886283378482973,0.4980635469648386,0.475335080578284,0.5354332378510616,0.6278070233027422,0.6875369720256524,0.6744791522694604,0.5973778368255197,0.5108107757905794,0.4750291111510394,0.515616448059487,0.6081881806999115,0.6815245691204114,0.6606710509039142
FOODS_3_387_TX_1_evaluation,0.7658514347607875,0.6471804403299148,0.6078063020027089,0.6573350841415925,0.766119290283959,0.8545620661401896,0.8452984033354295,0.7490346430255901,0.6476899043694369,0.6050237224567047,0.6401476030379256,0.7424288439676857,0.8505396414836494,0.869080799209075,0.77257469342589,0.6537084053913506,0.6238772932589977,0.7027561246795182,0.823996718084849,0.9023922757836687,0.8852538873536667,0.7840584108334946,0.6704391432251354,0.6234757083857392,0.6767465880780766,0.7982469871686338,0.8945009969705399,0.8671307543113873
FOODS_3_388_TX_1_evaluation,0.6199749709968281,0.5239079755051692,0.49203367304981205,0.5321284014479558,0.6201918064203478,0.691788339256344,0.6842891836524907,0.6063613776873825,0.5243203987752585,0.4897811086554277,0.518214726268797,0.6010138260690789,0.6885320907248591,0.7035415993597275,0.6254176089638158,0.529192518650141,0.5050435231144267,0.5688978152167529,0.6670449622591635,0.7305080327772557,0.7166340992863017,0.6347139516271147,0.5427364492774907,0.5047184305979794,0.5478424760632049,0.646199941993656,0.724119854690437,0.7019629915854089
FOODS_3_392_TX_1_evaluation,0.6929132028788079,0.585544207917542,0.5499199875262606,0.5947317427947741,0.6931555483521534,0.7731752026982669,0.7647937934939602,0.6776980103564864,0.5860051515723477,0.5474024155560662,0.5791811646533613,0.6717213350183824,0.7695358661042543,0.7863111992844013,0.698996151194853,0.5914504620207458,0.5644604081867122,0.6358269699481356,0.7455208401720064,0.8164501542804622,0.8009439933199843,0.7093861812303046,0.6065877962513131,0.5640970694918592,0.6122945320706408,0.722223464581145,0.8093104258304885,0.7845468729483982
FOODS_3_394_TX_1_evaluation,0.2188146956459393,0.18490869723711853,0.17365894342934543,0.18781002404045502,0.21889122579541687,0.24416059032576848,0.24151382952440847,0.2140098980073115,0.1850542583912677,0.17286392070191564,0.18289931515369307,0.21212252684791022,0.24301132613818555,0.24830879977402145,0.22073562669311148,0.18677383011181448,0.17825065521685649,0.20078746419414806,0.23542763373852832,0.25782636450961965,0.25292968210104766,0.2240166888095699,0.19155404092146727,0.17813591668163978,0.19335616802230762,0.22807056776246684,0.2555717134201543,0.24775164408896783
FOODS_3_395_TX_1_evaluation,0.328222043468909,0.27736304585567784,0.26048841514401816,0.2817150360606825,0.3283368386931253,0.36624088548865275,0.3622707442866127,0.3210148470109672,0.27758138758690154,0.2592958810528735,0.2743489727305396,0.31818379027186533,0.3645169892072783,0.3724631996610322,0.3311034400396672,0.2801607451677217,0.26737598282528474,0.3011811962912221,0.3531414506077925,0.38673954676442945,0.3793945231515715,0.33602503321435484,0.28733106138220094,0.2672038750224597,0.29003425203346145,0.3421058516437003,0.3833575701302314,0.37162746613345177
FOODS_3_398_TX_1_evaluation,0.1823455797049494,0.15409058103093212,0.1447157861911212,0.15650835336704583,0.18240935482951406,0.20346715860480707,0.20126152460367372,0.17834158167275957,0.1542118819927231,0.14405326725159637,0.1524160959614109,0.17676877237325853,0.20250943844848796,0.20692399981168455,0.1839463555775929,0.15564485842651207,0.14854221268071374,0.16732288682845672,0.19618969478210693,0.21485530375801637,0.21077473508420638,0.18668057400797491,0.15962836743455608,0.1484465972346998,0.1611301400185897,0.19005880646872236,0.21297642785012855,0.2064597034074732
