id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_075_CA_3_evaluation,2.463457530195063,2.248735590414568,2.1720011125911367,2.2100856358354743,2.3478296670046723,2.5600669058886445,2.6110776446082378,2.440874684940685,2.3695398460734975,2.4786076762459497,2.446723526174372,2.2944623773748227,2.4134849960153755,2.711572430350564,2.71745730530132,2.4954747069965713,2.469382773746144,2.5921678001230415,2.58312387899919,2.5278776884078984,2.543431249531833,2.4856263940984555,2.398238398812034,2.477400682189248,2.5510132312774663,2.45305597782135,2.5152639909224077,2.7706016193736684
HOBBIES_2_076_CA_3_evaluation,0.13138440161040335,0.11993256482211026,0.11584005933819395,0.1178712339112253,0.12521758224024918,0.13653690164739435,0.13925747437910602,0.13017998319683655,0.1263754584572532,0.13219240939978397,0.1304919213959665,0.12237132679332387,0.1287191997874867,0.1446171962853634,0.14493105628273703,0.13309198437315045,0.13170041459979434,0.13824894933989554,0.1377666068799568,0.13482014338175455,0.13564966664169775,0.1325667410185843,0.12790604793664181,0.13212803638342654,0.13605403900146484,0.13082965215047201,0.13414741284919507,0.14776541969992898
HOBBIES_2_078_CA_3_evaluation,0.5255376064416134,0.47973025928844104,0.4633602373527758,0.4714849356449012,0.5008703289609967,0.5461476065895774,0.5570298975164241,0.5207199327873462,0.5055018338290128,0.5287696375991359,0.521967685583866,0.48948530717329547,0.5148767991499468,0.5784687851414536,0.5797242251309481,0.5323679374926018,0.5268016583991774,0.5529957973595822,0.5510664275198272,0.5392805735270182,0.542598666566791,0.5302669640743372,0.5116241917465673,0.5285121455337062,0.5442161560058594,0.5233186086018881,0.5365896513967803,0.5910616787997159
HOBBIES_2_128_CA_3_evaluation,0.7554603092598193,0.689612247727134,0.6660803411946152,0.6777595949895454,0.7200010978814327,0.7850871844725176,0.8007304776798596,0.7485349033818101,0.7266588861292059,0.7601063540487579,0.7503285480268075,0.7036351290616123,0.7401353987780485,0.8315488786408396,0.833353573625738,0.7652789101456151,0.7572773839488175,0.7949314587043994,0.7921579895597516,0.7752158244450887,0.7799855831897621,0.7622587608568596,0.7354597756356904,0.7597362092047028,0.7823107242584229,0.7522704998652141,0.7713476238828717,0.8496511632745917
HOBBIES_2_133_CA_3_evaluation,0.19707660241560504,0.1798988472331654,0.17376008900729092,0.17680685086683795,0.18782637336037375,0.20480535247109152,0.208886211568659,0.1952699747952548,0.1895631876858798,0.19828861409967596,0.19573788209394977,0.1835569901899858,0.19307879968123004,0.2169257944280451,0.21739658442410556,0.19963797655972568,0.1975506218996915,0.20737342400984332,0.2066499103199352,0.20223021507263184,0.2034744999625466,0.19885011152787643,0.1918590719049627,0.19819205457513983,0.20408105850219727,0.196244478225708,0.20122111927379263,0.22164812954989346
HOBBIES_2_136_CA_3_evaluation,0.29561490362340753,0.26984827084974805,0.26064013351093634,0.2652102763002569,0.2817395600405606,0.30720802870663727,0.31332931735298847,0.29290496219288215,0.28434478152881965,0.2974329211495139,0.2936068231409246,0.2753354852849787,0.28961819952184503,0.32538869164206763,0.3260948766361583,0.2994569648395885,0.29632593284953723,0.31106013601476495,0.3099748654799028,0.30334532260894775,0.3052117499438199,0.29827516729181464,0.28778860785744403,0.2972880818627097,0.3061215877532959,0.294366717338562,0.3018316789106889,0.33247219432484015
HOBBIES_2_145_CA_3_evaluation,0.7554603092598193,0.689612247727134,0.6660803411946152,0.6777595949895454,0.7200010978814327,0.7850871844725176,0.8007304776798596,0.7485349033818101,0.7266588861292059,0.7601063540487579,0.7503285480268075,0.7036351290616123,0.7401353987780485,0.8315488786408396,0.833353573625738,0.7652789101456151,0.7572773839488175,0.7949314587043994,0.7921579895597516,0.7752158244450887,0.7799855831897621,0.7622587608568596,0.7354597756356904,0.7597362092047028,0.7823107242584229,0.7522704998652141,0.7713476238828717,0.8496511632745917
HOBBIES_2_083_CA_3_evaluation,0.32846100402600836,0.2998314120552757,0.28960014834548486,0.29467808477806323,0.3130439556006229,0.3413422541184859,0.348143685947765,0.3254499579920913,0.315938646143133,0.33048102349945996,0.32622980348991626,0.3059283169833097,0.32179799946871673,0.3615429907134085,0.3623276407068426,0.33272996093287616,0.32925103649948584,0.34562237334973883,0.34441651719989197,0.3370503584543864,0.3391241666042444,0.3314168525464607,0.31976511984160455,0.3303200909585664,0.3401350975036621,0.32707413037618,0.3353685321229877,0.36941354924982245
HOBBIES_2_001_CA_3_evaluation,0.22992270281820587,0.20988198843869296,0.20272010384183942,0.20627465934464426,0.21913076892043606,0.23893957788294012,0.24370058016343552,0.22781497059446393,0.22115705230019309,0.23133671644962195,0.22836086244294138,0.21414982188831677,0.2252585996281017,0.253080093499386,0.2536293484947898,0.2329109726530133,0.23047572554964008,0.2419356613448172,0.2410915620399244,0.2359352509180705,0.23738691662297104,0.2319917967825225,0.22383558388912317,0.23122406367099646,0.23809456825256348,0.22895189126332602,0.2347579724860914,0.25858948447487573
HOBBIES_2_048_CA_3_evaluation,0.2627688032208067,0.23986512964422052,0.2316801186763879,0.2357424678224506,0.25043516448049835,0.2730738032947887,0.27851494875821203,0.2603599663936731,0.2527509169145064,0.26438481879956793,0.260983842791933,0.24474265358664773,0.2574383995749734,0.2892343925707268,0.28986211256547406,0.2661839687463009,0.2634008291995887,0.2764978986797911,0.2755332137599136,0.2696402867635091,0.2712993332833955,0.2651334820371686,0.25581209587328363,0.2642560727668531,0.2721080780029297,0.26165930430094403,0.26829482569839014,0.29553083939985797
HOBBIES_2_053_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_117_CA_3_evaluation,0.7226142088572184,0.6596291065216064,0.6371203263600667,0.648291786511739,0.6886967023213704,0.750952959060669,0.765916109085083,0.7159899075826008,0.6950650215148926,0.7270582516988118,0.7177055676778157,0.6730422973632812,0.7079555988311768,0.7953945795694987,0.7971208095550537,0.7320059140523274,0.7243522802988688,0.7603692213694254,0.7577163378397623,0.74151078859965,0.7460731665293375,0.7291170756022135,0.7034832636515299,0.726704200108846,0.7482972145080566,0.719563086827596,0.7378107706705729,0.8127098083496094
HOBBIES_2_148_CA_3_evaluation,0.3613071044286092,0.3298145532608032,0.31856016318003333,0.3241458932558695,0.3443483511606852,0.3754764795303345,0.3829580545425415,0.3579949537913004,0.3475325107574463,0.3635291258494059,0.35885278383890784,0.3365211486816406,0.3539777994155884,0.39769728978474933,0.39856040477752686,0.3660029570261637,0.3621761401494344,0.3801846106847127,0.37885816891988117,0.370755394299825,0.37303658326466876,0.36455853780110675,0.35174163182576496,0.363352100054423,0.3741486072540283,0.359781543413798,0.36890538533528644,0.4063549041748047
HOBBIES_2_003_CA_3_evaluation,1.2809979157014326,1.1693425070155752,1.129440578547391,1.1492445306344465,1.2208714268424294,1.331234791062095,1.3577603751962837,1.2692548361691562,1.2321607199582187,1.2888759916478938,1.2722962336106733,1.1931204362349077,1.2550121979279951,1.4100176637822932,1.4130777987566863,1.297646847638217,1.2840790423479949,1.3479272560639814,1.3432244170795788,1.314496397972107,1.322584249756553,1.2925257249311968,1.2470839673822578,1.288248354738409,1.3265268802642822,1.275589108467102,1.307937275279652,1.4407128420743076
HOBBIES_2_008_CA_3_evaluation,0.2627688032208067,0.23986512964422052,0.2316801186763879,0.2357424678224506,0.25043516448049835,0.2730738032947887,0.27851494875821203,0.2603599663936731,0.2527509169145064,0.26438481879956793,0.260983842791933,0.24474265358664773,0.2574383995749734,0.2892343925707268,0.28986211256547406,0.2661839687463009,0.2634008291995887,0.2764978986797911,0.2755332137599136,0.2696402867635091,0.2712993332833955,0.2651334820371686,0.25581209587328363,0.2642560727668531,0.2721080780029297,0.26165930430094403,0.26829482569839014,0.29553083939985797
HOBBIES_2_068_CA_3_evaluation,0.29561490362340753,0.26984827084974805,0.26064013351093634,0.2652102763002569,0.2817395600405606,0.30720802870663727,0.31332931735298847,0.29290496219288215,0.28434478152881965,0.2974329211495139,0.2936068231409246,0.2753354852849787,0.28961819952184503,0.32538869164206763,0.3260948766361583,0.2994569648395885,0.29632593284953723,0.31106013601476495,0.3099748654799028,0.30334532260894775,0.3052117499438199,0.29827516729181464,0.28778860785744403,0.2972880818627097,0.3061215877532959,0.294366717338562,0.3018316789106889,0.33247219432484015
HOBBIES_2_089_CA_3_evaluation,0.6569220080520167,0.5996628241105514,0.5792002966909697,0.5893561695561265,0.6260879112012459,0.6826845082369718,0.69628737189553,0.6508999159841826,0.631877292286266,0.6609620469989199,0.6524596069798325,0.6118566339666194,0.6435959989374335,0.723085981426817,0.7246552814136852,0.6654599218657523,0.6585020729989717,0.6912447466994777,0.6888330343997839,0.6741007169087728,0.6782483332084888,0.6628337050929214,0.6395302396832091,0.6606401819171328,0.6802701950073242,0.65414826075236,0.6707370642459753,0.7388270984996449
HOBBIES_2_093_CA_3_evaluation,0.16423050201300418,0.14991570602763785,0.14480007417274243,0.14733904238903162,0.15652197780031146,0.17067112705924295,0.1740718429738825,0.16272497899604565,0.1579693230715665,0.16524051174972998,0.16311490174495813,0.15296415849165484,0.16089899973435837,0.18077149535670425,0.1811638203534213,0.16636498046643808,0.16462551824974292,0.17281118667486942,0.17220825859994598,0.1685251792271932,0.1695620833021222,0.16570842627323035,0.15988255992080228,0.1651600454792832,0.17006754875183105,0.16353706518809,0.16768426606149384,0.18470677462491122
HOBBIES_2_119_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_134_CA_3_evaluation,0.42699930523381086,0.38978083567185834,0.3764801928491303,0.3830815102114822,0.4069571422808098,0.4437449303540316,0.4525867917320945,0.4230849453897187,0.4107202399860729,0.4296253305492979,0.4240987445368911,0.39770681207830255,0.4183373993093317,0.47000588792743103,0.47102593291889533,0.43254894921273895,0.42802634744933155,0.44930908535466046,0.44774147235985956,0.4381654659907023,0.44086141658551764,0.43084190831039887,0.4156946557940859,0.4294161182461363,0.44217562675476074,0.425196369489034,0.435979091759884,0.48023761402476917
HOBBIES_2_142_CA_3_evaluation,2.5291497310002646,2.3087018728256226,2.229921142260234,2.269021252791087,2.410438458124797,2.6283353567123413,2.6807063817977905,2.5059646765391035,2.432727575302124,2.5447038809458418,2.5119694868723554,2.3556480407714844,2.4778445959091187,2.7838810284932456,2.789922833442688,2.5620206991831465,2.535232981046041,2.6612922747929892,2.6520071824391684,2.5952877600987754,2.6112560828526816,2.5519097646077475,2.462191422780355,2.5434647003809614,2.6190402507781982,2.5184708038965864,2.5823376973470054,2.844484329223633
HOBBIES_2_079_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_052_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_137_CA_3_evaluation,0.19707660241560504,0.1798988472331654,0.17376008900729092,0.17680685086683795,0.18782637336037375,0.20480535247109152,0.208886211568659,0.1952699747952548,0.1895631876858798,0.19828861409967596,0.19573788209394977,0.1835569901899858,0.19307879968123004,0.2169257944280451,0.21739658442410556,0.19963797655972568,0.1975506218996915,0.20737342400984332,0.2066499103199352,0.20223021507263184,0.2034744999625466,0.19885011152787643,0.1918590719049627,0.19819205457513983,0.20408105850219727,0.196244478225708,0.20122111927379263,0.22164812954989346
HOBBIES_2_042_CA_3_evaluation,1.6751511205326426,1.5291402014819058,1.476960756561973,1.5028582323681223,1.596524173563177,1.740845496004278,1.7755327983336016,1.6597947857596658,1.6112870953299783,1.6854532198472456,1.6637719977985728,1.5602344166148792,1.641169797290455,1.8438692526383833,1.8478709676048972,1.6969228007576682,1.6791802861473777,1.762674104083668,1.756524237719449,1.7189568281173706,1.7295332496816462,1.6902259479869495,1.630802111192183,1.6846324638886885,1.7346889972686768,1.668078064918518,1.710379513827237,1.8840091011740945
HOBBIES_2_017_CA_3_evaluation,0.49269150603901257,0.44974711808291346,0.4344002225182273,0.44201712716709485,0.4695659334009344,0.5120133811777288,0.5222155289216475,0.48817493698813696,0.47390796921469946,0.4957215352491899,0.4893447052348744,0.4588924754749645,0.48269699920307507,0.5423144860701127,0.5434914610602639,0.49909494139931415,0.4938765547492287,0.5184335600246083,0.516624775799838,0.5055755376815796,0.5086862499063665,0.49712527881969104,0.47964767976240674,0.49548013643784955,0.5102026462554932,0.49061119556427,0.5030527981844816,0.5541203238747336
HOBBIES_2_092_CA_3_evaluation,0.5583837068442142,0.5097134004939686,0.4923202521873243,0.5009527441227075,0.532174724521059,0.580281832001426,0.5918442661112004,0.5532649285865552,0.537095698443326,0.5618177399490819,0.5545906659328577,0.5200781388716265,0.5470565990968184,0.6146230842127944,0.6159569892016324,0.5656409335858894,0.5597267620491259,0.587558034694556,0.5855080792398164,0.5729856093724569,0.5765110832272153,0.5634086493289832,0.5436007037307277,0.5615441546295629,0.5782296657562256,0.556026021639506,0.5701265046090791,0.6280030337246981
HOBBIES_2_107_CA_3_evaluation,1.5109206185196387,1.379224495454268,1.3321606823892305,1.3555191899790908,1.4400021957628655,1.5701743689450351,1.6014609553597192,1.4970698067636201,1.4533177722584119,1.5202127080975159,1.500657096053615,1.4072702581232246,1.480270797556097,1.6630977572816792,1.666707147251476,1.5305578202912302,1.514554767897635,1.5898629174087988,1.5843159791195032,1.5504316488901775,1.5599711663795242,1.5245175217137192,1.4709195512713809,1.5194724184094055,1.5646214485168457,1.5045409997304282,1.5426952477657434,1.6993023265491833
HOBBIES_2_123_CA_3_evaluation,0.3941532048312101,0.3597976944663308,0.34752017801458185,0.3536137017336759,0.3756527467207475,0.40961070494218305,0.417772423137318,0.3905399495905096,0.3791263753717596,0.3965772281993519,0.39147576418789953,0.3671139803799716,0.3861575993624601,0.4338515888560902,0.4347931688482111,0.39927595311945135,0.395101243799383,0.41474684801968664,0.4132998206398704,0.40446043014526367,0.4069489999250932,0.39770022305575287,0.3837181438099254,0.39638410915027966,0.40816211700439453,0.392488956451416,0.40244223854758526,0.4432962590997869
HOBBIES_2_124_CA_3_evaluation,1.1496135140910293,1.0494099421934648,1.013600519209197,1.0313732967232212,1.0956538446021802,1.1946978894147005,1.2185029008171775,1.1390748529723196,1.1057852615009653,1.1566835822481096,1.1418043122147068,1.0707491094415837,1.1262929981405083,1.2654004674969297,1.268146742473949,1.1645548632650664,1.1523786277482004,1.209678306724086,1.2054578101996218,1.1796762545903523,1.1869345831148552,1.1599589839126123,1.1191779194456157,1.1561203183549822,1.1904728412628174,1.14475945631663,1.1737898624304568,1.2929474223743784
HOBBIES_2_073_CA_3_evaluation,0.13138440161040335,0.11993256482211026,0.11584005933819395,0.1178712339112253,0.12521758224024918,0.13653690164739435,0.13925747437910602,0.13017998319683655,0.1263754584572532,0.13219240939978397,0.1304919213959665,0.12237132679332387,0.1287191997874867,0.1446171962853634,0.14493105628273703,0.13309198437315045,0.13170041459979434,0.13824894933989554,0.1377666068799568,0.13482014338175455,0.13564966664169775,0.1325667410185843,0.12790604793664181,0.13212803638342654,0.13605403900146484,0.13082965215047201,0.13414741284919507,0.14776541969992898
HOBBIES_2_135_CA_3_evaluation,0.45984540563641174,0.4197639768773859,0.40544020768367883,0.4125493186892885,0.43826153784087213,0.47787915576588025,0.48740116032687103,0.45562994118892786,0.44231410460038617,0.4626734328992439,0.45672172488588275,0.42829964377663354,0.4505171992562034,0.506160186998772,0.5072586969895796,0.4658219453060266,0.46095145109928015,0.4838713226896344,0.4821831240798488,0.471870501836141,0.4747738332459421,0.463983593565045,0.44767116777824634,0.4624481273419929,0.47618913650512695,0.45790378252665204,0.4695159449721828,0.5171789689497515
HOBBIES_2_018_CA_3_evaluation,0.22992270281820587,0.20988198843869296,0.20272010384183942,0.20627465934464426,0.21913076892043606,0.23893957788294012,0.24370058016343552,0.22781497059446393,0.22115705230019309,0.23133671644962195,0.22836086244294138,0.21414982188831677,0.2252585996281017,0.253080093499386,0.2536293484947898,0.2329109726530133,0.23047572554964008,0.2419356613448172,0.2410915620399244,0.2359352509180705,0.23738691662297104,0.2319917967825225,0.22383558388912317,0.23122406367099646,0.23809456825256348,0.22895189126332602,0.2347579724860914,0.25858948447487573
HOBBIES_2_110_CA_3_evaluation,0.06569220080520168,0.05996628241105513,0.05792002966909698,0.05893561695561265,0.06260879112012459,0.06826845082369717,0.06962873718955301,0.06508999159841827,0.0631877292286266,0.06609620469989198,0.06524596069798325,0.061185663396661934,0.06435959989374335,0.0723085981426817,0.07246552814136852,0.06654599218657523,0.06585020729989717,0.06912447466994777,0.0688833034399784,0.06741007169087727,0.06782483332084888,0.06628337050929214,0.06395302396832091,0.06606401819171327,0.06802701950073242,0.06541482607523601,0.06707370642459753,0.07388270984996449
HOBBIES_2_019_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_030_CA_3_evaluation,0.06569220080520168,0.05996628241105513,0.05792002966909698,0.05893561695561265,0.06260879112012459,0.06826845082369717,0.06962873718955301,0.06508999159841827,0.0631877292286266,0.06609620469989198,0.06524596069798325,0.061185663396661934,0.06435959989374335,0.0723085981426817,0.07246552814136852,0.06654599218657523,0.06585020729989717,0.06912447466994777,0.0688833034399784,0.06741007169087727,0.06782483332084888,0.06628337050929214,0.06395302396832091,0.06606401819171327,0.06802701950073242,0.06541482607523601,0.06707370642459753,0.07388270984996449
HOBBIES_2_044_CA_3_evaluation,0.3613071044286092,0.3298145532608032,0.31856016318003333,0.3241458932558695,0.3443483511606852,0.3754764795303345,0.3829580545425415,0.3579949537913004,0.3475325107574463,0.3635291258494059,0.35885278383890784,0.3365211486816406,0.3539777994155884,0.39769728978474933,0.39856040477752686,0.3660029570261637,0.3621761401494344,0.3801846106847127,0.37885816891988117,0.370755394299825,0.37303658326466876,0.36455853780110675,0.35174163182576496,0.363352100054423,0.3741486072540283,0.359781543413798,0.36890538533528644,0.4063549041748047
HOBBIES_2_097_CA_3_evaluation,0.09853830120780252,0.0899494236165827,0.08688004450364546,0.08840342543341898,0.09391318668018687,0.10240267623554576,0.1044431057843295,0.0976349873976274,0.0947815938429399,0.09914430704983798,0.09786894104697488,0.0917784950949929,0.09653939984061502,0.10846289721402255,0.10869829221205278,0.09981898827986284,0.09877531094984575,0.10368671200492166,0.1033249551599676,0.10111510753631592,0.1017372499812733,0.09942505576393822,0.09592953595248135,0.09909602728756992,0.10204052925109863,0.098122239112854,0.10061055963689632,0.11082406477494673
HOBBIES_2_005_CA_3_evaluation,0.09853830120780252,0.0899494236165827,0.08688004450364546,0.08840342543341898,0.09391318668018687,0.10240267623554576,0.1044431057843295,0.0976349873976274,0.0947815938429399,0.09914430704983798,0.09786894104697488,0.0917784950949929,0.09653939984061502,0.10846289721402255,0.10869829221205278,0.09981898827986284,0.09877531094984575,0.10368671200492166,0.1033249551599676,0.10111510753631592,0.1017372499812733,0.09942505576393822,0.09592953595248135,0.09909602728756992,0.10204052925109863,0.098122239112854,0.10061055963689632,0.11082406477494673
HOBBIES_2_037_CA_3_evaluation,0.22992270281820587,0.20988198843869296,0.20272010384183942,0.20627465934464426,0.21913076892043606,0.23893957788294012,0.24370058016343552,0.22781497059446393,0.22115705230019309,0.23133671644962195,0.22836086244294138,0.21414982188831677,0.2252585996281017,0.253080093499386,0.2536293484947898,0.2329109726530133,0.23047572554964008,0.2419356613448172,0.2410915620399244,0.2359352509180705,0.23738691662297104,0.2319917967825225,0.22383558388912317,0.23122406367099646,0.23809456825256348,0.22895189126332602,0.2347579724860914,0.25858948447487573
HOBBIES_2_063_CA_3_evaluation,1.412382317311836,1.2892750718376853,1.245280637885585,1.2671157645456719,1.3460890090826785,1.4677716927094893,1.4970178495753894,1.3994348193659927,1.358536178415472,1.4210684010476777,1.40278815500664,1.3154917630282315,1.3837313977154817,1.5546348600676565,1.558008855039423,1.4307388320113672,1.415779456947789,1.486176205403877,1.4809910239595354,1.4493165413538613,1.4582339163982507,1.425092465949781,1.3749900153188994,1.4203763911218354,1.462580919265747,1.406418760617574,1.442084688128847,1.5884782617742363
HOBBIES_2_101_CA_3_evaluation,0.42699930523381086,0.38978083567185834,0.3764801928491303,0.3830815102114822,0.4069571422808098,0.4437449303540316,0.4525867917320945,0.4230849453897187,0.4107202399860729,0.4296253305492979,0.4240987445368911,0.39770681207830255,0.4183373993093317,0.47000588792743103,0.47102593291889533,0.43254894921273895,0.42802634744933155,0.44930908535466046,0.44774147235985956,0.4381654659907023,0.44086141658551764,0.43084190831039887,0.4156946557940859,0.4294161182461363,0.44217562675476074,0.425196369489034,0.435979091759884,0.48023761402476917
HOBBIES_2_139_CA_3_evaluation,0.45984540563641174,0.4197639768773859,0.40544020768367883,0.4125493186892885,0.43826153784087213,0.47787915576588025,0.48740116032687103,0.45562994118892786,0.44231410460038617,0.4626734328992439,0.45672172488588275,0.42829964377663354,0.4505171992562034,0.506160186998772,0.5072586969895796,0.4658219453060266,0.46095145109928015,0.4838713226896344,0.4821831240798488,0.471870501836141,0.4747738332459421,0.463983593565045,0.44767116777824634,0.4624481273419929,0.47618913650512695,0.45790378252665204,0.4695159449721828,0.5171789689497515
HOBBIES_2_114_CA_3_evaluation,0.32846100402600836,0.2998314120552757,0.28960014834548486,0.29467808477806323,0.3130439556006229,0.3413422541184859,0.348143685947765,0.3254499579920913,0.315938646143133,0.33048102349945996,0.32622980348991626,0.3059283169833097,0.32179799946871673,0.3615429907134085,0.3623276407068426,0.33272996093287616,0.32925103649948584,0.34562237334973883,0.34441651719989197,0.3370503584543864,0.3391241666042444,0.3314168525464607,0.31976511984160455,0.3303200909585664,0.3401350975036621,0.32707413037618,0.3353685321229877,0.36941354924982245
HOBBIES_2_094_CA_3_evaluation,0.3941532048312101,0.3597976944663308,0.34752017801458185,0.3536137017336759,0.3756527467207475,0.40961070494218305,0.417772423137318,0.3905399495905096,0.3791263753717596,0.3965772281993519,0.39147576418789953,0.3671139803799716,0.3861575993624601,0.4338515888560902,0.4347931688482111,0.39927595311945135,0.395101243799383,0.41474684801968664,0.4132998206398704,0.40446043014526367,0.4069489999250932,0.39770022305575287,0.3837181438099254,0.39638410915027966,0.40816211700439453,0.392488956451416,0.40244223854758526,0.4432962590997869
HOBBIES_2_077_CA_3_evaluation,0.09853830120780252,0.0899494236165827,0.08688004450364546,0.08840342543341898,0.09391318668018687,0.10240267623554576,0.1044431057843295,0.0976349873976274,0.0947815938429399,0.09914430704983798,0.09786894104697488,0.0917784950949929,0.09653939984061502,0.10846289721402255,0.10869829221205278,0.09981898827986284,0.09877531094984575,0.10368671200492166,0.1033249551599676,0.10111510753631592,0.1017372499812733,0.09942505576393822,0.09592953595248135,0.09909602728756992,0.10204052925109863,0.098122239112854,0.10061055963689632,0.11082406477494673
HOBBIES_2_072_CA_3_evaluation,0.29561490362340753,0.26984827084974805,0.26064013351093634,0.2652102763002569,0.2817395600405606,0.30720802870663727,0.31332931735298847,0.29290496219288215,0.28434478152881965,0.2974329211495139,0.2936068231409246,0.2753354852849787,0.28961819952184503,0.32538869164206763,0.3260948766361583,0.2994569648395885,0.29632593284953723,0.31106013601476495,0.3099748654799028,0.30334532260894775,0.3052117499438199,0.29827516729181464,0.28778860785744403,0.2972880818627097,0.3061215877532959,0.294366717338562,0.3018316789106889,0.33247219432484015
HOBBIES_2_140_CA_3_evaluation,0.7883064096624202,0.7195953889326616,0.6950403560291637,0.7072274034673518,0.751305493441495,0.8192214098843661,0.835544846274636,0.7810798991810192,0.7582527507435192,0.7931544563987039,0.7829515283757991,0.7342279607599432,0.7723151987249202,0.8677031777121804,0.8695863376964222,0.7985519062389027,0.790202487598766,0.8294936960393733,0.8265996412797408,0.8089208602905273,0.8138979998501864,0.7954004461115057,0.7674362876198508,0.7927682183005593,0.8163242340087891,0.784977912902832,0.8048844770951705,0.8865925181995739
HOBBIES_2_010_CA_3_evaluation,0.09853830120780252,0.0899494236165827,0.08688004450364546,0.08840342543341898,0.09391318668018687,0.10240267623554576,0.1044431057843295,0.0976349873976274,0.0947815938429399,0.09914430704983798,0.09786894104697488,0.0917784950949929,0.09653939984061502,0.10846289721402255,0.10869829221205278,0.09981898827986284,0.09877531094984575,0.10368671200492166,0.1033249551599676,0.10111510753631592,0.1017372499812733,0.09942505576393822,0.09592953595248135,0.09909602728756992,0.10204052925109863,0.098122239112854,0.10061055963689632,0.11082406477494673
HOBBIES_2_014_CA_3_evaluation,0.19707660241560504,0.1798988472331654,0.17376008900729092,0.17680685086683795,0.18782637336037375,0.20480535247109152,0.208886211568659,0.1952699747952548,0.1895631876858798,0.19828861409967596,0.19573788209394977,0.1835569901899858,0.19307879968123004,0.2169257944280451,0.21739658442410556,0.19963797655972568,0.1975506218996915,0.20737342400984332,0.2066499103199352,0.20223021507263184,0.2034744999625466,0.19885011152787643,0.1918590719049627,0.19819205457513983,0.20408105850219727,0.196244478225708,0.20122111927379263,0.22164812954989346
HOBBIES_2_021_CA_3_evaluation,0.09853830120780252,0.0899494236165827,0.08688004450364546,0.08840342543341898,0.09391318668018687,0.10240267623554576,0.1044431057843295,0.0976349873976274,0.0947815938429399,0.09914430704983798,0.09786894104697488,0.0917784950949929,0.09653939984061502,0.10846289721402255,0.10869829221205278,0.09981898827986284,0.09877531094984575,0.10368671200492166,0.1033249551599676,0.10111510753631592,0.1017372499812733,0.09942505576393822,0.09592953595248135,0.09909602728756992,0.10204052925109863,0.098122239112854,0.10061055963689632,0.11082406477494673
HOBBIES_2_045_CA_3_evaluation,0.29561490362340753,0.26984827084974805,0.26064013351093634,0.2652102763002569,0.2817395600405606,0.30720802870663727,0.31332931735298847,0.29290496219288215,0.28434478152881965,0.2974329211495139,0.2936068231409246,0.2753354852849787,0.28961819952184503,0.32538869164206763,0.3260948766361583,0.2994569648395885,0.29632593284953723,0.31106013601476495,0.3099748654799028,0.30334532260894775,0.3052117499438199,0.29827516729181464,0.28778860785744403,0.2972880818627097,0.3061215877532959,0.294366717338562,0.3018316789106889,0.33247219432484015
HOBBIES_2_054_CA_3_evaluation,0.2627688032208067,0.23986512964422052,0.2316801186763879,0.2357424678224506,0.25043516448049835,0.2730738032947887,0.27851494875821203,0.2603599663936731,0.2527509169145064,0.26438481879956793,0.260983842791933,0.24474265358664773,0.2574383995749734,0.2892343925707268,0.28986211256547406,0.2661839687463009,0.2634008291995887,0.2764978986797911,0.2755332137599136,0.2696402867635091,0.2712993332833955,0.2651334820371686,0.25581209587328363,0.2642560727668531,0.2721080780029297,0.26165930430094403,0.26829482569839014,0.29553083939985797
HOBBIES_2_064_CA_3_evaluation,0.16423050201300418,0.14991570602763785,0.14480007417274243,0.14733904238903162,0.15652197780031146,0.17067112705924295,0.1740718429738825,0.16272497899604565,0.1579693230715665,0.16524051174972998,0.16311490174495813,0.15296415849165484,0.16089899973435837,0.18077149535670425,0.1811638203534213,0.16636498046643808,0.16462551824974292,0.17281118667486942,0.17220825859994598,0.1685251792271932,0.1695620833021222,0.16570842627323035,0.15988255992080228,0.1651600454792832,0.17006754875183105,0.16353706518809,0.16768426606149384,0.18470677462491122
