id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_117_CA_2_evaluation,0.21829494369994373,0.16478846982415238,0.18410648836074925,0.23224548350216823,0.25899383731637177,0.263818781040381,0.2446245651193252,0.19869947660382634,0.16570065185214938,0.1838144267359046,0.23113541697094347,0.26536852838553837,0.27337345665284035,0.2539837705610886,0.21292967961646522,0.1824655409656683,0.19008934959759122,0.22097835631535867,0.24849410481715511,0.26293535316825156,0.2524407034743651,0.21446800880250602,0.18621754079023892,0.20104568139133935,0.2394075192698486,0.275685860784908,0.3113563169353597,0.3177379242503506
HOBBIES_2_131_CA_2_evaluation,0.12473996782853926,0.09416483989951563,0.10520370763471383,0.13271170485838182,0.14799647846649813,0.15075358916593196,0.13978546578247153,0.11354255805932932,0.09468608677265677,0.10503681527765975,0.1320773811262534,0.15163915907745049,0.15621340380162305,0.1451335831777649,0.1216741026379801,0.1042660234089533,0.10862248548433781,0.12627334646591923,0.14199663132408863,0.15024877323900088,0.14425183055678004,0.12255314788714627,0.10641002330870793,0.11488324650933675,0.13680429672562774,0.15753477759137596,0.17791789539163408,0.18156452814305743
HOBBIES_2_136_CA_2_evaluation,0.24947993565707852,0.18832967979903126,0.21040741526942766,0.26542340971676365,0.29599295693299627,0.3015071783318639,0.27957093156494306,0.22708511611865864,0.18937217354531355,0.2100736305553195,0.2641547622525068,0.30327831815490097,0.3124268076032461,0.2902671663555298,0.2433482052759602,0.2085320468179066,0.21724497096867562,0.25254669293183846,0.28399326264817726,0.30049754647800175,0.2885036611135601,0.24510629577429255,0.21282004661741585,0.2297664930186735,0.2736085934512555,0.3150695551827519,0.35583579078326816,0.36312905628611486
HOBBIES_2_146_CA_2_evaluation,0.3742199034856178,0.28249451969854694,0.31561112290414156,0.39813511457514555,0.4439894353994944,0.4522607674977959,0.41935639734741464,0.340627674177988,0.2840582603179704,0.31511044583297926,0.3962321433787602,0.45491747723235154,0.46864021140486917,0.4354007495332948,0.36502230791394036,0.31279807022685996,0.32586745645301346,0.3788200393977577,0.4259898939722659,0.4507463197170027,0.43275549167034016,0.3676594436614389,0.31923006992612385,0.3446497395280103,0.4104128901768833,0.47260433277412794,0.5337536861749023,0.5446935844291724
HOBBIES_2_029_CA_2_evaluation,0.4054048954427526,0.3060357296734258,0.34191204981282,0.431313040789741,0.4809885550161189,0.4899491647892789,0.45430276379303247,0.3690133136928203,0.30772978201113454,0.3413696496523942,0.42925148866032353,0.4928272670017141,0.5076935623552749,0.47168414532773595,0.39544083357343535,0.33886457607909826,0.3530230778240979,0.4103883760142375,0.46148905180328803,0.4883085130267529,0.4688184493095351,0.39829773063322543,0.3458325757533008,0.37337055115534445,0.4446139643582902,0.5119880271719719,0.5782331600228108,0.5900847164649367
HOBBIES_2_133_CA_2_evaluation,0.5301448632712918,0.4002005695729415,0.44711575744753385,0.5640247456481229,0.628985033482617,0.6407027539552109,0.594088229575504,0.48255587175214965,0.4024158687837913,0.446406464930054,0.5613288697865769,0.6444664260791646,0.6639069661568979,0.6168177285055009,0.5171149362114155,0.44313059948805156,0.46164556330843576,0.5366617224801568,0.6034856831273767,0.6385572862657538,0.6130702798663152,0.5208508785203717,0.45224259906200875,0.48825379766468124,0.581418261083918,0.6695228047633479,0.7561510554144449,0.7716492446079941
HOBBIES_2_145_CA_2_evaluation,0.12473996782853926,0.09416483989951563,0.10520370763471383,0.13271170485838182,0.14799647846649813,0.15075358916593196,0.13978546578247153,0.11354255805932932,0.09468608677265677,0.10503681527765975,0.1320773811262534,0.15163915907745049,0.15621340380162305,0.1451335831777649,0.1216741026379801,0.1042660234089533,0.10862248548433781,0.12627334646591923,0.14199663132408863,0.15024877323900088,0.14425183055678004,0.12255314788714627,0.10641002330870793,0.11488324650933675,0.13680429672562774,0.15753477759137596,0.17791789539163408,0.18156452814305743
HOBBIES_2_001_CA_2_evaluation,0.12473996782853926,0.09416483989951563,0.10520370763471383,0.13271170485838182,0.14799647846649813,0.15075358916593196,0.13978546578247153,0.11354255805932932,0.09468608677265677,0.10503681527765975,0.1320773811262534,0.15163915907745049,0.15621340380162305,0.1451335831777649,0.1216741026379801,0.1042660234089533,0.10862248548433781,0.12627334646591923,0.14199663132408863,0.15024877323900088,0.14425183055678004,0.12255314788714627,0.10641002330870793,0.11488324650933675,0.13680429672562774,0.15753477759137596,0.17791789539163408,0.18156452814305743
HOBBIES_2_013_CA_2_evaluation,0.1871099517428089,0.14124725984927347,0.15780556145207078,0.19906755728757278,0.2219947176997472,0.22613038374889796,0.20967819867370732,0.170313837088994,0.1420291301589852,0.15755522291648963,0.1981160716893801,0.22745873861617577,0.23432010570243458,0.2177003747666474,0.18251115395697018,0.15639903511342998,0.16293372822650673,0.18941001969887886,0.21299494698613294,0.22537315985850134,0.21637774583517008,0.18382972183071944,0.15961503496306192,0.17232486976400516,0.20520644508844166,0.23630216638706397,0.26687684308745113,0.2723467922145862
HOBBIES_2_053_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_060_CA_2_evaluation,0.31184991957134817,0.2354120997487891,0.2630092690867846,0.3317792621459546,0.3699911961662453,0.37688397291482995,0.3494636644561788,0.28385639514832334,0.23671521693164196,0.2625920381941494,0.3301934528156335,0.37909789769362623,0.39053350950405763,0.3628339579444123,0.30418525659495027,0.26066505852238325,0.27155621371084454,0.3156833661647981,0.3549915783102216,0.37562193309750225,0.3606295763919501,0.3063828697178657,0.26602505827176987,0.2872081162733419,0.34201074181406943,0.39383694397843994,0.44479473847908524,0.4539113203576436
HOBBIES_2_093_CA_2_evaluation,0.1871099517428089,0.14124725984927347,0.15780556145207078,0.19906755728757278,0.2219947176997472,0.22613038374889796,0.20967819867370732,0.170313837088994,0.1420291301589852,0.15755522291648963,0.1981160716893801,0.22745873861617577,0.23432010570243458,0.2177003747666474,0.18251115395697018,0.15639903511342998,0.16293372822650673,0.18941001969887886,0.21299494698613294,0.22537315985850134,0.21637774583517008,0.18382972183071944,0.15961503496306192,0.17232486976400516,0.20520644508844166,0.23630216638706397,0.26687684308745113,0.2723467922145862
HOBBIES_2_118_CA_2_evaluation,0.1871099517428089,0.14124725984927347,0.15780556145207078,0.19906755728757278,0.2219947176997472,0.22613038374889796,0.20967819867370732,0.170313837088994,0.1420291301589852,0.15755522291648963,0.1981160716893801,0.22745873861617577,0.23432010570243458,0.2177003747666474,0.18251115395697018,0.15639903511342998,0.16293372822650673,0.18941001969887886,0.21299494698613294,0.22537315985850134,0.21637774583517008,0.18382972183071944,0.15961503496306192,0.17232486976400516,0.20520644508844166,0.23630216638706397,0.26687684308745113,0.2723467922145862
HOBBIES_2_003_CA_2_evaluation,0.6236998391426963,0.4708241994975782,0.5260185381735693,0.6635585242919092,0.7399823923324906,0.7537679458296599,0.6989273289123576,0.5677127902966467,0.47343043386328393,0.5251840763882988,0.660386905631267,0.7581957953872525,0.7810670190081153,0.7256679158888246,0.6083705131899005,0.5213301170447665,0.5431124274216891,0.6313667323295962,0.7099831566204432,0.7512438661950045,0.7212591527839002,0.6127657394357314,0.5320501165435397,0.5744162325466838,0.6840214836281389,0.7876738879568799,0.8895894769581705,0.9078226407152872
HOBBIES_2_008_CA_2_evaluation,0.2806649276142133,0.21187088977391016,0.23670834217810613,0.2986013359313591,0.33299207654962076,0.33919557562334696,0.31451729801056094,0.255470755633491,0.21304369523847774,0.23633283437473446,0.29717410753407014,0.34118810792426363,0.35148015855365183,0.326550562149971,0.2737667309354552,0.23459855267014493,0.2444005923397601,0.28411502954831824,0.3194924204791994,0.338059739787752,0.32456661875275505,0.27574458274607916,0.23942255244459285,0.2584873046460077,0.30780966763266243,0.35445324958059593,0.4003152646311767,0.40852018832187925
HOBBIES_2_042_CA_2_evaluation,0.343034911528483,0.258953309723668,0.2893101959954631,0.3649571883605501,0.40699031578286987,0.41457237020631293,0.3844100309017967,0.31224203466315564,0.26038673862480616,0.2888512420135643,0.36321279809719687,0.4170076874629889,0.42958686045446337,0.39911735373885354,0.3346037822544453,0.2867315643746216,0.298711835081929,0.34725170278127787,0.39049073614124374,0.41318412640725244,0.3966925340311451,0.3370211566896523,0.29262756409894686,0.3159289279006761,0.3762118159954764,0.43322063837628394,0.48927421232699375,0.499302452393408
HOBBIES_2_068_CA_2_evaluation,0.21829494369994373,0.16478846982415238,0.18410648836074925,0.23224548350216823,0.25899383731637177,0.263818781040381,0.2446245651193252,0.19869947660382634,0.16570065185214938,0.1838144267359046,0.23113541697094347,0.26536852838553837,0.27337345665284035,0.2539837705610886,0.21292967961646522,0.1824655409656683,0.19008934959759122,0.22097835631535867,0.24849410481715511,0.26293535316825156,0.2524407034743651,0.21446800880250602,0.18621754079023892,0.20104568139133935,0.2394075192698486,0.275685860784908,0.3113563169353597,0.3177379242503506
HOBBIES_2_089_CA_2_evaluation,0.2806649276142133,0.21187088977391016,0.23670834217810613,0.2986013359313591,0.33299207654962076,0.33919557562334696,0.31451729801056094,0.255470755633491,0.21304369523847774,0.23633283437473446,0.29717410753407014,0.34118810792426363,0.35148015855365183,0.326550562149971,0.2737667309354552,0.23459855267014493,0.2444005923397601,0.28411502954831824,0.3194924204791994,0.338059739787752,0.32456661875275505,0.27574458274607916,0.23942255244459285,0.2584873046460077,0.30780966763266243,0.35445324958059593,0.4003152646311767,0.40852018832187925
HOBBIES_2_119_CA_2_evaluation,0.09355497587140445,0.07062362992463674,0.07890278072603539,0.09953377864378639,0.1109973588498736,0.11306519187444898,0.10483909933685366,0.085156918544497,0.0710145650794926,0.07877761145824481,0.09905803584469006,0.11372936930808789,0.11716005285121729,0.1088501873833237,0.09125557697848509,0.07819951755671499,0.08146686411325336,0.09470500984943943,0.10649747349306647,0.11268657992925067,0.10818887291758504,0.09191486091535972,0.07980751748153096,0.08616243488200258,0.10260322254422083,0.11815108319353199,0.13343842154372557,0.1361733961072931
HOBBIES_2_134_CA_2_evaluation,0.12473996782853926,0.09416483989951563,0.10520370763471383,0.13271170485838182,0.14799647846649813,0.15075358916593196,0.13978546578247153,0.11354255805932932,0.09468608677265677,0.10503681527765975,0.1320773811262534,0.15163915907745049,0.15621340380162305,0.1451335831777649,0.1216741026379801,0.1042660234089533,0.10862248548433781,0.12627334646591923,0.14199663132408863,0.15024877323900088,0.14425183055678004,0.12255314788714627,0.10641002330870793,0.11488324650933675,0.13680429672562774,0.15753477759137596,0.17791789539163408,0.18156452814305743
HOBBIES_2_143_CA_2_evaluation,0.3742199034856178,0.28249451969854694,0.31561112290414156,0.39813511457514555,0.4439894353994944,0.4522607674977959,0.41935639734741464,0.340627674177988,0.2840582603179704,0.31511044583297926,0.3962321433787602,0.45491747723235154,0.46864021140486917,0.4354007495332948,0.36502230791394036,0.31279807022685996,0.32586745645301346,0.3788200393977577,0.4259898939722659,0.4507463197170027,0.43275549167034016,0.3676594436614389,0.31923006992612385,0.3446497395280103,0.4104128901768833,0.47260433277412794,0.5337536861749023,0.5446935844291724
HOBBIES_2_079_CA_2_evaluation,0.1871099517428089,0.14124725984927347,0.15780556145207078,0.19906755728757278,0.2219947176997472,0.22613038374889796,0.20967819867370732,0.170313837088994,0.1420291301589852,0.15755522291648963,0.1981160716893801,0.22745873861617577,0.23432010570243458,0.2177003747666474,0.18251115395697018,0.15639903511342998,0.16293372822650673,0.18941001969887886,0.21299494698613294,0.22537315985850134,0.21637774583517008,0.18382972183071944,0.15961503496306192,0.17232486976400516,0.20520644508844166,0.23630216638706397,0.26687684308745113,0.2723467922145862
HOBBIES_2_062_CA_2_evaluation,0.43658988739988747,0.32957693964830476,0.3682129767214985,0.46449096700433645,0.5179876746327435,0.527637562080762,0.4892491302386504,0.39739895320765267,0.33140130370429877,0.3676288534718092,0.46227083394188695,0.5307370567710767,0.5467469133056807,0.5079675411221772,0.42585935923293045,0.3649310819313366,0.38017869919518243,0.44195671263071734,0.49698820963431023,0.5258707063365031,0.5048814069487302,0.42893601760501204,0.37243508158047783,0.4020913627826787,0.4788150385396972,0.551371721569816,0.6227126338707194,0.6354758485007012
HOBBIES_2_069_CA_2_evaluation,0.06236998391426963,0.047082419949757814,0.052601853817356915,0.06635585242919091,0.07399823923324907,0.07537679458296598,0.06989273289123576,0.05677127902966466,0.04734304338632839,0.052518407638829874,0.0660386905631267,0.07581957953872524,0.07810670190081152,0.07256679158888245,0.06083705131899005,0.05213301170447665,0.054311242742168905,0.06313667323295961,0.07099831566204431,0.07512438661950044,0.07212591527839002,0.06127657394357314,0.05320501165435396,0.057441623254668374,0.06840214836281387,0.07876738879568798,0.08895894769581704,0.09078226407152871
HOBBIES_2_052_CA_2_evaluation,0.2806649276142133,0.21187088977391016,0.23670834217810613,0.2986013359313591,0.33299207654962076,0.33919557562334696,0.31451729801056094,0.255470755633491,0.21304369523847774,0.23633283437473446,0.29717410753407014,0.34118810792426363,0.35148015855365183,0.326550562149971,0.2737667309354552,0.23459855267014493,0.2444005923397601,0.28411502954831824,0.3194924204791994,0.338059739787752,0.32456661875275505,0.27574458274607916,0.23942255244459285,0.2584873046460077,0.30780966763266243,0.35445324958059593,0.4003152646311767,0.40852018832187925
HOBBIES_2_019_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_097_CA_2_evaluation,0.31184991957134817,0.2354120997487891,0.2630092690867846,0.3317792621459546,0.3699911961662453,0.37688397291482995,0.3494636644561788,0.28385639514832334,0.23671521693164196,0.2625920381941494,0.3301934528156335,0.37909789769362623,0.39053350950405763,0.3628339579444123,0.30418525659495027,0.26066505852238325,0.27155621371084454,0.3156833661647981,0.3549915783102216,0.37562193309750225,0.3606295763919501,0.3063828697178657,0.26602505827176987,0.2872081162733419,0.34201074181406943,0.39383694397843994,0.44479473847908524,0.4539113203576436
HOBBIES_2_018_CA_2_evaluation,0.21829494369994373,0.16478846982415238,0.18410648836074925,0.23224548350216823,0.25899383731637177,0.263818781040381,0.2446245651193252,0.19869947660382634,0.16570065185214938,0.1838144267359046,0.23113541697094347,0.26536852838553837,0.27337345665284035,0.2539837705610886,0.21292967961646522,0.1824655409656683,0.19008934959759122,0.22097835631535867,0.24849410481715511,0.26293535316825156,0.2524407034743651,0.21446800880250602,0.18621754079023892,0.20104568139133935,0.2394075192698486,0.275685860784908,0.3113563169353597,0.3177379242503506
HOBBIES_2_137_CA_2_evaluation,0.15592495978567408,0.11770604987439455,0.1315046345433923,0.1658896310729773,0.18499559808312266,0.18844198645741497,0.1747318322280894,0.14192819757416167,0.11835760846582098,0.1312960190970747,0.16509672640781675,0.18954894884681311,0.19526675475202881,0.18141697897220616,0.15209262829747514,0.13033252926119163,0.13577810685542227,0.15784168308239904,0.1774957891551108,0.18781096654875112,0.18031478819597505,0.15319143485893286,0.13301252913588493,0.14360405813667096,0.17100537090703471,0.19691847198921997,0.22239736923954262,0.2269556601788218
HOBBIES_2_124_CA_2_evaluation,0.84199478284264,0.6356126693217306,0.7101250265343184,0.8958040077940773,0.9989762296488623,1.0175867268700407,0.9435518940316828,0.7664122669004729,0.6391310857154332,0.7089985031242033,0.8915223226022104,1.0235643237727907,1.0544404756609556,0.9796516864499131,0.8213001928063657,0.7037956580104348,0.7332017770192802,0.8523450886449547,0.9584772614375981,1.014179219363256,0.9736998562582652,0.8272337482382374,0.7182676573337785,0.7754619139380231,0.9234290028979873,1.0633597487417878,1.20094579389353,1.2255605649656376
HOBBIES_2_017_CA_2_evaluation,0.15592495978567408,0.11770604987439455,0.1315046345433923,0.1658896310729773,0.18499559808312266,0.18844198645741497,0.1747318322280894,0.14192819757416167,0.11835760846582098,0.1312960190970747,0.16509672640781675,0.18954894884681311,0.19526675475202881,0.18141697897220616,0.15209262829747514,0.13033252926119163,0.13577810685542227,0.15784168308239904,0.1774957891551108,0.18781096654875112,0.18031478819597505,0.15319143485893286,0.13301252913588493,0.14360405813667096,0.17100537090703471,0.19691847198921997,0.22239736923954262,0.2269556601788218
HOBBIES_2_030_CA_2_evaluation,0.09355497587140445,0.07062362992463674,0.07890278072603539,0.09953377864378639,0.1109973588498736,0.11306519187444898,0.10483909933685366,0.085156918544497,0.0710145650794926,0.07877761145824481,0.09905803584469006,0.11372936930808789,0.11716005285121729,0.1088501873833237,0.09125557697848509,0.07819951755671499,0.08146686411325336,0.09470500984943943,0.10649747349306647,0.11268657992925067,0.10818887291758504,0.09191486091535972,0.07980751748153096,0.08616243488200258,0.10260322254422083,0.11815108319353199,0.13343842154372557,0.1361733961072931
HOBBIES_2_044_CA_2_evaluation,0.06236998391426963,0.047082419949757814,0.052601853817356915,0.06635585242919091,0.07399823923324907,0.07537679458296598,0.06989273289123576,0.05677127902966466,0.04734304338632839,0.052518407638829874,0.0660386905631267,0.07581957953872524,0.07810670190081152,0.07256679158888245,0.06083705131899005,0.05213301170447665,0.054311242742168905,0.06313667323295961,0.07099831566204431,0.07512438661950044,0.07212591527839002,0.06127657394357314,0.05320501165435396,0.057441623254668374,0.06840214836281387,0.07876738879568798,0.08895894769581704,0.09078226407152871
HOBBIES_2_063_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_073_CA_2_evaluation,0.24947993565707852,0.18832967979903126,0.21040741526942766,0.26542340971676365,0.29599295693299627,0.3015071783318639,0.27957093156494306,0.22708511611865864,0.18937217354531355,0.2100736305553195,0.2641547622525068,0.30327831815490097,0.3124268076032461,0.2902671663555298,0.2433482052759602,0.2085320468179066,0.21724497096867562,0.25254669293183846,0.28399326264817726,0.30049754647800175,0.2885036611135601,0.24510629577429255,0.21282004661741585,0.2297664930186735,0.2736085934512555,0.3150695551827519,0.35583579078326816,0.36312905628611486
HOBBIES_2_092_CA_2_evaluation,0.343034911528483,0.258953309723668,0.2893101959954631,0.3649571883605501,0.40699031578286987,0.41457237020631293,0.3844100309017967,0.31224203466315564,0.26038673862480616,0.2888512420135643,0.36321279809719687,0.4170076874629889,0.42958686045446337,0.39911735373885354,0.3346037822544453,0.2867315643746216,0.298711835081929,0.34725170278127787,0.39049073614124374,0.41318412640725244,0.3966925340311451,0.3370211566896523,0.29262756409894686,0.3159289279006761,0.3762118159954764,0.43322063837628394,0.48927421232699375,0.499302452393408
HOBBIES_2_101_CA_2_evaluation,0.09355497587140445,0.07062362992463674,0.07890278072603539,0.09953377864378639,0.1109973588498736,0.11306519187444898,0.10483909933685366,0.085156918544497,0.0710145650794926,0.07877761145824481,0.09905803584469006,0.11372936930808789,0.11716005285121729,0.1088501873833237,0.09125557697848509,0.07819951755671499,0.08146686411325336,0.09470500984943943,0.10649747349306647,0.11268657992925067,0.10818887291758504,0.09191486091535972,0.07980751748153096,0.08616243488200258,0.10260322254422083,0.11815108319353199,0.13343842154372557,0.1361733961072931
HOBBIES_2_123_CA_2_evaluation,0.6548848310998311,0.49436540947245705,0.5523194650822476,0.6967364505065047,0.7769815119491151,0.7914563431211429,0.7338736953579755,0.596098429811479,0.4971019555564481,0.5514432802077137,0.6934062509128304,0.7961055851566151,0.820120369958521,0.7619513116832658,0.6387890388493955,0.5473966228970049,0.5702680487927736,0.6629350689460759,0.7454823144514653,0.7888060595047547,0.7573221104230952,0.6434040264075179,0.5586526223707167,0.6031370441740179,0.7182225578095457,0.8270575823547238,0.934068950806079,0.9532137727510516
HOBBIES_2_125_CA_2_evaluation,0.5613298552284266,0.42374177954782033,0.47341668435621226,0.5972026718627182,0.6659841530992415,0.6783911512466939,0.6290345960211219,0.510941511266982,0.4260873904769555,0.4726656687494689,0.5943482150681403,0.6823762158485273,0.7029603171073037,0.653101124299942,0.5475334618709105,0.46919710534028986,0.4888011846795202,0.5682300590966365,0.6389848409583988,0.676119479575504,0.6491332375055101,0.5514891654921583,0.4788451048891857,0.5169746092920154,0.6156193352653249,0.7089064991611919,0.8006305292623535,0.8170403766437585
HOBBIES_2_135_CA_2_evaluation,0.1871099517428089,0.14124725984927347,0.15780556145207078,0.19906755728757278,0.2219947176997472,0.22613038374889796,0.20967819867370732,0.170313837088994,0.1420291301589852,0.15755522291648963,0.1981160716893801,0.22745873861617577,0.23432010570243458,0.2177003747666474,0.18251115395697018,0.15639903511342998,0.16293372822650673,0.18941001969887886,0.21299494698613294,0.22537315985850134,0.21637774583517008,0.18382972183071944,0.15961503496306192,0.17232486976400516,0.20520644508844166,0.23630216638706397,0.26687684308745113,0.2723467922145862
HOBBIES_2_141_CA_2_evaluation,0.2806649276142133,0.21187088977391016,0.23670834217810613,0.2986013359313591,0.33299207654962076,0.33919557562334696,0.31451729801056094,0.255470755633491,0.21304369523847774,0.23633283437473446,0.29717410753407014,0.34118810792426363,0.35148015855365183,0.326550562149971,0.2737667309354552,0.23459855267014493,0.2444005923397601,0.28411502954831824,0.3194924204791994,0.338059739787752,0.32456661875275505,0.27574458274607916,0.23942255244459285,0.2584873046460077,0.30780966763266243,0.35445324958059593,0.4003152646311767,0.40852018832187925
HOBBIES_2_037_CA_2_evaluation,0.12473996782853926,0.09416483989951563,0.10520370763471383,0.13271170485838182,0.14799647846649813,0.15075358916593196,0.13978546578247153,0.11354255805932932,0.09468608677265677,0.10503681527765975,0.1320773811262534,0.15163915907745049,0.15621340380162305,0.1451335831777649,0.1216741026379801,0.1042660234089533,0.10862248548433781,0.12627334646591923,0.14199663132408863,0.15024877323900088,0.14425183055678004,0.12255314788714627,0.10641002330870793,0.11488324650933675,0.13680429672562774,0.15753477759137596,0.17791789539163408,0.18156452814305743
HOBBIES_2_107_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_005_CA_2_evaluation,0.15592495978567408,0.11770604987439455,0.1315046345433923,0.1658896310729773,0.18499559808312266,0.18844198645741497,0.1747318322280894,0.14192819757416167,0.11835760846582098,0.1312960190970747,0.16509672640781675,0.18954894884681311,0.19526675475202881,0.18141697897220616,0.15209262829747514,0.13033252926119163,0.13577810685542227,0.15784168308239904,0.1774957891551108,0.18781096654875112,0.18031478819597505,0.15319143485893286,0.13301252913588493,0.14360405813667096,0.17100537090703471,0.19691847198921997,0.22239736923954262,0.2269556601788218
HOBBIES_2_110_CA_2_evaluation,0.15592495978567408,0.11770604987439455,0.1315046345433923,0.1658896310729773,0.18499559808312266,0.18844198645741497,0.1747318322280894,0.14192819757416167,0.11835760846582098,0.1312960190970747,0.16509672640781675,0.18954894884681311,0.19526675475202881,0.18141697897220616,0.15209262829747514,0.13033252926119163,0.13577810685542227,0.15784168308239904,0.1774957891551108,0.18781096654875112,0.18031478819597505,0.15319143485893286,0.13301252913588493,0.14360405813667096,0.17100537090703471,0.19691847198921997,0.22239736923954262,0.2269556601788218
HOBBIES_2_045_CA_2_evaluation,0.3742199034856178,0.28249451969854694,0.31561112290414156,0.39813511457514555,0.4439894353994944,0.4522607674977959,0.41935639734741464,0.340627674177988,0.2840582603179704,0.31511044583297926,0.3962321433787602,0.45491747723235154,0.46864021140486917,0.4354007495332948,0.36502230791394036,0.31279807022685996,0.32586745645301346,0.3788200393977577,0.4259898939722659,0.4507463197170027,0.43275549167034016,0.3676594436614389,0.31923006992612385,0.3446497395280103,0.4104128901768833,0.47260433277412794,0.5337536861749023,0.5446935844291724
HOBBIES_2_139_CA_2_evaluation,0.4054048954427526,0.3060357296734258,0.34191204981282,0.431313040789741,0.4809885550161189,0.4899491647892789,0.45430276379303247,0.3690133136928203,0.30772978201113454,0.3413696496523942,0.42925148866032353,0.4928272670017141,0.5076935623552749,0.47168414532773595,0.39544083357343535,0.33886457607909826,0.3530230778240979,0.4103883760142375,0.46148905180328803,0.4883085130267529,0.4688184493095351,0.39829773063322543,0.3458325757533008,0.37337055115534445,0.4446139643582902,0.5119880271719719,0.5782331600228108,0.5900847164649367
HOBBIES_2_114_CA_2_evaluation,0.24947993565707852,0.18832967979903126,0.21040741526942766,0.26542340971676365,0.29599295693299627,0.3015071783318639,0.27957093156494306,0.22708511611865864,0.18937217354531355,0.2100736305553195,0.2641547622525068,0.30327831815490097,0.3124268076032461,0.2902671663555298,0.2433482052759602,0.2085320468179066,0.21724497096867562,0.25254669293183846,0.28399326264817726,0.30049754647800175,0.2885036611135601,0.24510629577429255,0.21282004661741585,0.2297664930186735,0.2736085934512555,0.3150695551827519,0.35583579078326816,0.36312905628611486
HOBBIES_2_077_CA_2_evaluation,0.12473996782853926,0.09416483989951563,0.10520370763471383,0.13271170485838182,0.14799647846649813,0.15075358916593196,0.13978546578247153,0.11354255805932932,0.09468608677265677,0.10503681527765975,0.1320773811262534,0.15163915907745049,0.15621340380162305,0.1451335831777649,0.1216741026379801,0.1042660234089533,0.10862248548433781,0.12627334646591923,0.14199663132408863,0.15024877323900088,0.14425183055678004,0.12255314788714627,0.10641002330870793,0.11488324650933675,0.13680429672562774,0.15753477759137596,0.17791789539163408,0.18156452814305743
HOBBIES_2_015_CA_2_evaluation,0.2806649276142133,0.21187088977391016,0.23670834217810613,0.2986013359313591,0.33299207654962076,0.33919557562334696,0.31451729801056094,0.255470755633491,0.21304369523847774,0.23633283437473446,0.29717410753407014,0.34118810792426363,0.35148015855365183,0.326550562149971,0.2737667309354552,0.23459855267014493,0.2444005923397601,0.28411502954831824,0.3194924204791994,0.338059739787752,0.32456661875275505,0.27574458274607916,0.23942255244459285,0.2584873046460077,0.30780966763266243,0.35445324958059593,0.4003152646311767,0.40852018832187925
HOBBIES_2_081_CA_2_evaluation,0.343034911528483,0.258953309723668,0.2893101959954631,0.3649571883605501,0.40699031578286987,0.41457237020631293,0.3844100309017967,0.31224203466315564,0.26038673862480616,0.2888512420135643,0.36321279809719687,0.4170076874629889,0.42958686045446337,0.39911735373885354,0.3346037822544453,0.2867315643746216,0.298711835081929,0.34725170278127787,0.39049073614124374,0.41318412640725244,0.3966925340311451,0.3370211566896523,0.29262756409894686,0.3159289279006761,0.3762118159954764,0.43322063837628394,0.48927421232699375,0.499302452393408
HOBBIES_2_127_CA_2_evaluation,0.031184991957134815,0.023541209974878907,0.026300926908678458,0.033177926214595456,0.03699911961662453,0.03768839729148299,0.03494636644561788,0.02838563951483233,0.023671521693164194,0.026259203819414937,0.03301934528156335,0.03790978976936262,0.03905335095040576,0.036283395794441224,0.030418525659495026,0.026066505852238325,0.027155621371084453,0.03156833661647981,0.03549915783102216,0.03756219330975022,0.03606295763919501,0.03063828697178657,0.02660250582717698,0.028720811627334187,0.034201074181406936,0.03938369439784399,0.04447947384790852,0.04539113203576436
HOBBIES_2_140_CA_2_evaluation,0.43658988739988747,0.32957693964830476,0.3682129767214985,0.46449096700433645,0.5179876746327435,0.527637562080762,0.4892491302386504,0.39739895320765267,0.33140130370429877,0.3676288534718092,0.46227083394188695,0.5307370567710767,0.5467469133056807,0.5079675411221772,0.42585935923293045,0.3649310819313366,0.38017869919518243,0.44195671263071734,0.49698820963431023,0.5258707063365031,0.5048814069487302,0.42893601760501204,0.37243508158047783,0.4020913627826787,0.4788150385396972,0.551371721569816,0.6227126338707194,0.6354758485007012
