id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_369_TX_1_evaluation,1.013664845564048,0.8683543863680341,0.8936485644833592,0.8873565390383128,0.9729753712751549,1.1647711124951625,1.1724685716186147,1.0061968635110294,0.9068839341863391,0.8764483661474459,0.8645287859181502,0.9610853449109907,1.1358922999709753,1.17911282471459,1.0244947120501162,0.8797324732730264,0.8849132431549923,0.9411804766108747,1.0367327332865712,1.2087680497774769,1.2326725159636223,1.0318467462025929,0.9101084044843267,0.9155199363873839,0.8866085465847524,0.9927449418295279,1.2302989853424924,1.1883161704237617
FOODS_3_373_TX_1_evaluation,0.2172138954780103,0.1860759399360073,0.19149612096071983,0.19014782979392417,0.20849472241610462,0.24959380982039198,0.251243265346846,0.21561361360950632,0.19433227161135838,0.18781036417445268,0.18525616841103218,0.20594685962378373,0.24340549285092328,0.2526670338674121,0.2195345811535963,0.1885141014156485,0.18962426639035548,0.20168153070233028,0.22215701427569384,0.25902172495231646,0.26414411056363335,0.22111001704341277,0.1950232295323557,0.19618284351158227,0.18998754569673265,0.21273105896347028,0.2636354968591055,0.25463917937652036
FOODS_3_374_TX_1_evaluation,0.2896185273040137,0.24810125324800975,0.25532816128095975,0.2535304397252322,0.2779929632214728,0.33279174642718934,0.3349910204624613,0.2874848181460084,0.2591096954818112,0.2504138188992702,0.24700822454804292,0.27459581283171164,0.32454065713456437,0.3368893784898828,0.29271277487146175,0.2513521352208647,0.25283235518714064,0.26890870760310703,0.29620935236759177,0.345362299936422,0.35219214741817784,0.2948133560578837,0.26003097270980763,0.2615771246821097,0.25331672759564355,0.28364141195129366,0.35151399581214066,0.3395189058353605
FOODS_3_376_TX_1_evaluation,13.50346383554964,11.567720932688454,11.90467551972475,11.820856752188952,12.96142191020117,15.516415177167701,15.618956329062259,13.403979646057643,12.080989551839446,11.675544306178475,11.516758469552501,12.803029773278555,15.131708138899063,15.707467272090787,13.647733128381905,11.719293304672815,11.788308560600433,12.537868491994866,13.810761054138966,16.102517234535675,16.42095887337254,13.745672726198826,12.12394410259478,12.196033438303365,11.81089242414688,13.224780832229069,16.38934005474106,15.830068984573682
FOODS_3_377_TX_1_evaluation,14.842949524330702,12.715189228960499,13.085568265649188,12.99343503591815,14.24713936510048,17.055577004393452,17.168289798701142,14.73359692998293,13.279371893442821,12.8337082185876,12.6591715080872,14.073035407625222,16.63270867814642,17.265580647606495,15.001529712162414,12.881796930069314,12.957658203340959,13.781571264659236,15.180729308839078,17.699817871741626,18.04984755518161,15.109184497966538,13.32658735137764,13.405827639958122,12.98248228927673,14.5366223625038,18.01509228537221,17.400343924062224
FOODS_3_378_TX_1_evaluation,0.32582084321701543,0.27911390990401097,0.2872441814410797,0.28522174469088624,0.3127420836241569,0.374390714730588,0.376864898020269,0.32342042041425945,0.29149840741703753,0.28171554626167905,0.27788425261654826,0.3089202894356756,0.3651082392763849,0.37900055080111816,0.3293018717303945,0.28277115212347276,0.28443639958553324,0.30252229605349545,0.3332355214135408,0.3885325874284747,0.39621616584545005,0.3316650255651192,0.2925348442985336,0.29427426526737344,0.284981318545099,0.3190965884452054,0.3954532452886583,0.38195876906478055
FOODS_3_380_TX_1_evaluation,0.10860694773900514,0.09303796996800365,0.09574806048035991,0.09507391489696208,0.10424736120805231,0.12479690491019599,0.125621632673423,0.10780680680475316,0.09716613580567919,0.09390518208722634,0.09262808420551609,0.10297342981189186,0.12170274642546164,0.12633351693370606,0.10976729057679815,0.09425705070782425,0.09481213319517774,0.10084076535116514,0.11107850713784692,0.12951086247615823,0.13207205528181667,0.11055500852170638,0.09751161476617785,0.09809142175579114,0.09499377284836633,0.10636552948173514,0.13181774842955274,0.12731958968826018
FOODS_3_385_TX_1_evaluation,0.5792370546080274,0.4962025064960195,0.5106563225619195,0.5070608794504644,0.5559859264429456,0.6655834928543787,0.6699820409249226,0.5749696362920168,0.5182193909636224,0.5008276377985404,0.49401644909608583,0.5491916256634233,0.6490813142691287,0.6737787569797656,0.5854255497429235,0.5027042704417294,0.5056647103742813,0.5378174152062141,0.5924187047351835,0.690724599872844,0.7043842948363557,0.5896267121157674,0.5200619454196153,0.5231542493642194,0.5066334551912871,0.5672828239025873,0.7030279916242813,0.679037811670721
FOODS_3_387_TX_1_evaluation,0.7602486341730359,0.6512657897760254,0.6702364233625193,0.6655174042787345,0.729731528456366,0.8735783343713719,0.8793514287139609,0.754647647633272,0.6801629506397542,0.6573362746105843,0.6483965894386126,0.720814008683243,0.8519192249782314,0.8843346185359423,0.768371034037587,0.6597993549547697,0.6636849323662442,0.705885357458156,0.7775495499649283,0.9065760373331075,0.9245043869727166,0.7738850596519447,0.682581303363245,0.6866399522905379,0.6649564099385642,0.7445587063721458,0.9227242390068692,0.8912371278178212
FOODS_3_388_TX_1_evaluation,0.6154393705210291,0.5272151631520207,0.5425723427220395,0.5387521844161185,0.5907350468456297,0.7071824611577773,0.7118559184827303,0.6109052385602679,0.5506081028988488,0.5321293651609493,0.5248924771645912,0.5835161022673873,0.6896488964109493,0.715889929291001,0.6220146466018562,0.5341232873443374,0.5372687547726739,0.5714310036566025,0.6294448737811326,0.7338948873648966,0.7484083132636279,0.6264783816230028,0.5525658170083412,0.5558513899494831,0.5382980461407425,0.602738000396499,0.7469672411007989,0.721477674900141
FOODS_3_392_TX_1_evaluation,0.6878440023470326,0.5892404764640231,0.6064043830422794,0.6021347943474266,0.660233287650998,0.7903803977645746,0.7956036735983456,0.68277644309677,0.6153855267693015,0.5947328198857669,0.5866445333016019,0.6521650554753151,0.7707840606945904,0.8001122739134717,0.6951928403197217,0.5969613211495536,0.6004768435694591,0.6386581805573792,0.7034972118730305,0.8202354623490021,0.8364563501181723,0.7001817206374737,0.6175735601857931,0.6212456711200105,0.6016272280396534,0.6736483533843225,0.834845740053834,0.8063574013589812
FOODS_3_394_TX_1_evaluation,0.2172138954780103,0.1860759399360073,0.19149612096071983,0.19014782979392417,0.20849472241610462,0.24959380982039198,0.251243265346846,0.21561361360950632,0.19433227161135838,0.18781036417445268,0.18525616841103218,0.20594685962378373,0.24340549285092328,0.2526670338674121,0.2195345811535963,0.1885141014156485,0.18962426639035548,0.20168153070233028,0.22215701427569384,0.25902172495231646,0.26414411056363335,0.22111001704341277,0.1950232295323557,0.19618284351158227,0.18998754569673265,0.21273105896347028,0.2636354968591055,0.25463917937652036
FOODS_3_395_TX_1_evaluation,0.32582084321701543,0.27911390990401097,0.2872441814410797,0.28522174469088624,0.3127420836241569,0.374390714730588,0.376864898020269,0.32342042041425945,0.29149840741703753,0.28171554626167905,0.27788425261654826,0.3089202894356756,0.3651082392763849,0.37900055080111816,0.3293018717303945,0.28277115212347276,0.28443639958553324,0.30252229605349545,0.3332355214135408,0.3885325874284747,0.39621616584545005,0.3316650255651192,0.2925348442985336,0.29427426526737344,0.284981318545099,0.3190965884452054,0.3954532452886583,0.38195876906478055
FOODS_3_398_TX_1_evaluation,0.18101157956500857,0.1550632832800061,0.15958010080059987,0.15845652482827013,0.1737456020134205,0.20799484151699332,0.20936938778903832,0.17967801134125527,0.16194355967613197,0.1565086368120439,0.1543801403425268,0.17162238301981977,0.20283791070910273,0.21055586155617675,0.1829454842946636,0.1570950845130404,0.15802022199196292,0.1680679422519419,0.18513084522974488,0.21585143746026372,0.22012009213636113,0.1842583475361773,0.16251935794362976,0.16348570292631856,0.1583229547472772,0.17727588246955855,0.21969624738258792,0.2121993161471003
FOODS_3_400_TX_1_evaluation,0.253416211391012,0.21708859659200852,0.2234121411208398,0.2218391347595782,0.24324384281878872,0.29119277812379063,0.2931171429046537,0.25154921587775736,0.22672098354658476,0.21911209153686148,0.21613219647953755,0.24027133622774768,0.2839730749927438,0.2947782061786475,0.25612367801252905,0.2199331183182566,0.22122831078874808,0.23529511915271867,0.2591831833216428,0.3021920124443692,0.30816812899090557,0.2579616865506482,0.22752710112108168,0.22887998409684598,0.2216521366461881,0.24818623545738197,0.3075747463356231,0.2970790426059404
FOODS_3_401_TX_1_evaluation,0.14480926365200686,0.12405062662400487,0.12766408064047988,0.1267652198626161,0.1389964816107364,0.16639587321359467,0.16749551023123066,0.1437424090730042,0.1295548477409056,0.1252069094496351,0.12350411227402146,0.13729790641585582,0.16227032856728218,0.1684446892449414,0.14635638743573087,0.12567606761043235,0.12641617759357032,0.13445435380155352,0.14810467618379589,0.172681149968211,0.17609607370908892,0.14740667802894186,0.13001548635490381,0.13078856234105485,0.12665836379782178,0.14182070597564683,0.17575699790607033,0.16975945291768024
FOODS_3_404_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_405_TX_1_evaluation,0.4706301068690223,0.4031645365280158,0.4149082620815596,0.41198696455350237,0.4517385652348933,0.5407865879441827,0.5443604082514997,0.4671628294872637,0.4210532551579431,0.40692245571131413,0.4013883648905697,0.44621819585153144,0.5273785678436671,0.5474452400460595,0.47565825916612536,0.4084472197339051,0.41085257717910356,0.43697664985504897,0.48134019759733665,0.5612137373966857,0.5723122395545389,0.479071703594061,0.4225503306534374,0.4250628276084283,0.41163968234292075,0.4609172944208523,0.5712102431947286,0.5517182219824608
FOODS_3_406_TX_1_evaluation,4.995919595994237,4.2797466185281685,4.404410782096556,4.373400085260256,4.795378615570406,5.740657625869016,5.778595102977458,4.959113113018645,4.469642247061243,4.319638376012412,4.26089187345374,4.736777771347026,5.598326335571236,5.811341778950479,5.049295366532715,4.335824332559915,4.3613581269781765,4.6386752061535965,5.109611328340958,5.957499673903278,6.075314542963567,5.0855303919984935,4.485534279244182,4.512205400766392,4.369713551024851,4.892814356159816,6.063616427759427,5.856701125659968
FOODS_3_407_TX_1_evaluation,2.5341621139101203,2.1708859659200854,2.234121411208398,2.218391347595782,2.4324384281878872,2.9119277812379067,2.9311714290465365,2.515492158777574,2.267209835465848,2.191120915368615,2.1613219647953756,2.402713362277477,2.8397307499274382,2.9477820617864747,2.56123678012529,2.199331183182566,2.212283107887481,2.3529511915271866,2.5918318332164283,3.021920124443692,3.081681289909056,2.579616865506482,2.2752710112108168,2.28879984096846,2.216521366461881,2.4818623545738197,3.075747463356231,2.9707904260594042
FOODS_3_408_TX_1_evaluation,0.2896185273040137,0.24810125324800975,0.25532816128095975,0.2535304397252322,0.2779929632214728,0.33279174642718934,0.3349910204624613,0.2874848181460084,0.2591096954818112,0.2504138188992702,0.24700822454804292,0.27459581283171164,0.32454065713456437,0.3368893784898828,0.29271277487146175,0.2513521352208647,0.25283235518714064,0.26890870760310703,0.29620935236759177,0.345362299936422,0.35219214741817784,0.2948133560578837,0.26003097270980763,0.2615771246821097,0.25331672759564355,0.28364141195129366,0.35151399581214066,0.3395189058353605
FOODS_3_411_TX_1_evaluation,0.253416211391012,0.21708859659200852,0.2234121411208398,0.2218391347595782,0.24324384281878872,0.29119277812379063,0.2931171429046537,0.25154921587775736,0.22672098354658476,0.21911209153686148,0.21613219647953755,0.24027133622774768,0.2839730749927438,0.2947782061786475,0.25612367801252905,0.2199331183182566,0.22122831078874808,0.23529511915271867,0.2591831833216428,0.3021920124443692,0.30816812899090557,0.2579616865506482,0.22752710112108168,0.22887998409684598,0.2216521366461881,0.24818623545738197,0.3075747463356231,0.2970790426059404
FOODS_3_412_TX_1_evaluation,5.213133491472247,4.4658225584641755,4.5959069030572754,4.56354791505418,5.00387333798651,5.990251435689408,6.029838368324304,5.174726726628151,4.6639745186726005,4.507448740186865,4.446148041864772,4.94272463097081,5.841731828422159,6.064008812817891,5.268829947686312,4.524338433975564,4.550982393368532,4.840356736855927,5.331768342616653,6.216521398855595,6.339458653527201,5.306640409041907,4.680557508776538,4.708388244277975,4.559701096721584,5.105545415123286,6.327251924618532,6.111340305036489
FOODS_3_420_TX_1_evaluation,0.3982254750430188,0.34113922321601337,0.35107622176131964,0.34860435462219425,0.3822403244295251,0.45758865133738524,0.4606126531358843,0.39529162495076153,0.3562758312874903,0.34431900098649654,0.339636308753559,0.3775692426436035,0.44624340356002595,0.4632228954235888,0.40248006544825987,0.3456091859286889,0.3476444883823184,0.36974947295427213,0.40728785950543867,0.47487316241258015,0.48426420269999443,0.40536836457959,0.35754258747598544,0.3596685464379008,0.3483105004440098,0.3900069414330288,0.48333174424169334,0.4668384955236206
FOODS_3_422_TX_1_evaluation,0.5430347386950257,0.46518984984001827,0.47874030240179954,0.4753695744848104,0.5212368060402616,0.62398452455098,0.628108163367115,0.5390340340237658,0.48583067902839594,0.46952591043613173,0.46314042102758046,0.5148671490594593,0.6085137321273082,0.6316675846685302,0.5488364528839909,0.47128525353912126,0.47406066597588875,0.5042038267558258,0.5553925356892346,0.6475543123807912,0.6603602764090835,0.5527750426085319,0.4875580738308893,0.4904571087789557,0.47496886424183166,0.5318276474086757,0.6590887421477637,0.6365979484413009
FOODS_3_424_TX_1_evaluation,0.4344277909560206,0.3721518798720146,0.38299224192143966,0.38029565958784833,0.41698944483220923,0.49918761964078395,0.502486530693692,0.43122722721901263,0.38866454322271676,0.37562072834890536,0.37051233682206436,0.41189371924756746,0.48681098570184655,0.5053340677348243,0.4390691623071926,0.377028202831297,0.37924853278071097,0.40336306140466055,0.4443140285513877,0.5180434499046329,0.5282882211272667,0.44222003408682553,0.3900464590647114,0.39236568702316454,0.3799750913934653,0.42546211792694055,0.527270993718211,0.5092783587530407
FOODS_3_432_TX_1_evaluation,1.8463181115630876,1.581645489456062,1.6277170281661186,1.6162565532483553,1.7722051405368893,2.121547383473332,2.135567755448191,1.8327157156808036,1.651824308696546,1.5963880954828478,1.5746774314937735,1.7505483068021617,2.068946689232848,2.147669787873003,1.8660439398055688,1.6023698620330122,1.6118062643180218,1.7142930109698074,1.8883346213433976,2.20168466209469,2.2452249397908837,1.8794351448690085,1.6576974510250235,1.6675541698484493,1.6148941384222275,1.8082140011894974,2.2409017233023967,2.164433024700423
FOODS_3_435_TX_1_evaluation,1.7377111638240823,1.4886075194880584,1.5319689676857586,1.5211826383513933,1.667957779328837,1.9967504785631358,2.009946122774768,1.7249089088760505,1.554658172890867,1.5024829133956215,1.4820493472882574,1.6475748769902698,1.9472439428073862,2.021336270939297,1.7562766492287705,1.508112811325188,1.5169941311228439,1.6134522456186422,1.7772561142055507,2.0721737996185317,2.113152884509067,1.7688801363473021,1.5601858362588457,1.5694627480926582,1.5199003655738612,1.7018484717077622,2.109083974872844,2.037113435012163
FOODS_3_446_TX_1_evaluation,4.199468645908199,3.5974681720961414,3.7022583385739165,3.676191376015867,4.030897966711356,4.825480323194245,4.857369796705689,4.168529863117122,3.757090584486262,3.6310003740394188,3.5816192559466224,3.981639286059819,4.705839528451183,4.884895988103301,4.244335235636195,3.644605960702538,3.6660691502135396,3.8991762602450524,4.295035609330081,5.0077533490781185,5.106786137563579,4.274793662839314,3.7704491042922106,3.7928683078905907,3.6730925501368312,4.112800473293759,5.09695293927604,4.923024134612727
FOODS_3_448_TX_1_evaluation,1.2670810569550601,1.0854429829600427,1.117060705604199,1.109195673797891,1.2162192140939436,1.4559638906189534,1.4655857145232682,1.257746079388787,1.133604917732924,1.0955604576843074,1.0806609823976878,1.2013566811387384,1.4198653749637191,1.4738910308932374,1.280618390062645,1.099665591591283,1.1061415539437405,1.1764755957635933,1.2959159166082141,1.510960062221846,1.540840644954528,1.289808432753241,1.1376355056054084,1.14439992048423,1.1082606832309405,1.2409311772869098,1.5378737316781155,1.4853952130297021
FOODS_3_450_TX_1_evaluation,0.4344277909560206,0.3721518798720146,0.38299224192143966,0.38029565958784833,0.41698944483220923,0.49918761964078395,0.502486530693692,0.43122722721901263,0.38866454322271676,0.37562072834890536,0.37051233682206436,0.41189371924756746,0.48681098570184655,0.5053340677348243,0.4390691623071926,0.377028202831297,0.37924853278071097,0.40336306140466055,0.4443140285513877,0.5180434499046329,0.5282882211272667,0.44222003408682553,0.3900464590647114,0.39236568702316454,0.3799750913934653,0.42546211792694055,0.527270993718211,0.5092783587530407
FOODS_3_452_TX_1_evaluation,0.506832422782024,0.43417719318401704,0.4468242822416796,0.4436782695191564,0.48648768563757744,0.5823855562475813,0.5862342858093074,0.5030984317555147,0.45344196709316953,0.43822418307372296,0.4322643929590751,0.48054267245549537,0.5679461499854876,0.589556412357295,0.5122473560250581,0.4398662366365132,0.44245662157749616,0.47059023830543734,0.5183663666432856,0.6043840248887384,0.6163362579818111,0.5159233731012964,0.45505420224216336,0.45775996819369197,0.4433042732923762,0.49637247091476394,0.6151494926712462,0.5941580852118808
FOODS_3_458_TX_1_evaluation,7.81970023720837,6.698733837696263,6.893860354585914,6.84532187258127,7.505810006979766,8.985377153534111,9.044757552486455,7.762090089942228,6.995961778008901,6.761173110280296,6.669222062797159,7.414086946456215,8.762597742633238,9.096013219226837,7.903244921529468,6.786507650963347,6.826473590052798,7.26053510528389,7.997652513924979,9.324782098283393,9.5091879802908,7.95996061356286,7.020836263164806,7.062582366416962,6.839551645082375,7.658318122684929,9.490877886927798,9.167010457554733
FOODS_3_460_TX_1_evaluation,1.7739134797370841,1.5196201761440598,1.5638849878458785,1.5528739433170473,1.702706899731521,2.0383494468665346,2.0518200003325755,1.7608445111443016,1.5870468848260935,1.5337846407580302,1.5129253753567629,1.681899353594234,1.9878115249492068,2.0634474432505323,1.7928657460877033,1.539531828227796,1.5485981755212366,1.6470658340690307,1.8142822832514998,2.1153440871105844,2.1571769029363392,1.8057318058545377,1.5926897078475717,1.602159888677922,1.5515649565233167,1.737303648201674,2.1530232243493614,2.0795532982415827
FOODS_3_461_TX_1_evaluation,8.217925712251388,7.039873060912275,7.244936576347232,7.193926227203463,7.88805033140929,9.442965804871495,9.505370205622338,8.157381714892988,7.352237609296391,7.105492111266792,7.0088583715507164,7.791656189099817,9.208841146193263,9.559236114650423,8.305724986977726,7.132116836892035,7.174118078435115,7.630284578238162,8.404940373430415,9.799655260695971,9.993452182990794,8.365328978142449,7.37837885064079,7.422250912854862,7.187862145526385,8.048325064117957,9.97420963116949,9.633848953078353
FOODS_3_462_TX_1_evaluation,13.431059203723636,11.505695619376452,11.84084347940451,11.757474142257644,12.891923669395803,15.433217240560905,15.535208573946644,13.332108441521141,12.016212127968993,11.612940851453658,11.455006413415491,12.734380820070628,15.050572974615424,15.623244927468315,13.57455493466404,11.6564552708676,11.725100471803648,12.47064131509409,13.736708716047069,16.01617665955157,16.332910836517996,13.671969387184356,12.058936359417329,12.130639157132837,11.747563242247969,13.153870479241245,16.301461555788023,15.745189258114843
FOODS_3_465_TX_1_evaluation,0.14480926365200686,0.12405062662400487,0.12766408064047988,0.1267652198626161,0.1389964816107364,0.16639587321359467,0.16749551023123066,0.1437424090730042,0.1295548477409056,0.1252069094496351,0.12350411227402146,0.13729790641585582,0.16227032856728218,0.1684446892449414,0.14635638743573087,0.12567606761043235,0.12641617759357032,0.13445435380155352,0.14810467618379589,0.172681149968211,0.17609607370908892,0.14740667802894186,0.13001548635490381,0.13078856234105485,0.12665836379782178,0.14182070597564683,0.17575699790607033,0.16975945291768024
FOODS_3_467_TX_1_evaluation,0.9412602137380446,0.8063290730560316,0.8298165241631192,0.8239739291070047,0.9034771304697866,1.0815731758883653,1.0887208165029993,0.9343256589745274,0.8421065103158862,0.8138449114226283,0.8027767297811395,0.8924363917030629,1.0547571356873342,1.094890480092119,0.9513165183322507,0.8168944394678102,0.8217051543582071,0.8739532997100979,0.9626803951946733,1.1224274747933713,1.1446244791090778,0.958143407188122,0.8451006613068748,0.8501256552168566,0.8232793646858415,0.9218345888417045,1.1424204863894571,1.1034364439649216
FOODS_3_468_TX_1_evaluation,2.787578325301132,2.3879745625120936,2.4575335523292376,2.44023048235536,2.675682271006676,3.203120559361697,3.22428857195119,2.767041374655331,2.4939308190124323,2.410233006905476,2.377454161274913,2.6429846985052246,3.1237038249201823,3.242560267965122,2.8173604581378195,2.4192643015008226,2.433511418676229,2.588246310679905,2.851015016538071,3.3241121368880613,3.3898494188999617,2.8375785520571304,2.5027981123318983,2.517679825065306,2.438173503108069,2.7300485900312017,3.383322209691854,3.2678694686653444
FOODS_3_469_TX_1_evaluation,5.032121911907238,4.310759275184169,4.4363268022566755,4.405091390225909,4.83012773597309,5.782256594172414,5.820468980535265,4.995048715286896,4.502030958996468,4.35094010337482,4.291767901522245,4.7711022479509895,5.638893917713055,5.853452951261714,5.085884463391648,4.367243349462523,4.392962171376569,4.672288794603984,5.146637497386907,6.000669961395331,6.1193385613908395,5.1223820615057285,4.518038150832907,4.5449025413516555,4.401378141974306,4.928269532653728,6.107555677235943,5.899140988889388
FOODS_3_470_TX_1_evaluation,0.36202315913001715,0.3101265665600122,0.31916020160119973,0.31691304965654027,0.347491204026841,0.41598968303398665,0.41873877557807665,0.35935602268251055,0.32388711935226394,0.3130172736240878,0.3087602806850536,0.34324476603963955,0.40567582141820546,0.4211117231123535,0.3658909685893272,0.3141901690260808,0.31604044398392583,0.3361358845038838,0.37026169045948976,0.43170287492052745,0.44024018427272227,0.3685166950723546,0.3250387158872595,0.3269714058526371,0.3166459094945544,0.3545517649391171,0.43939249476517583,0.4243986322942006
FOODS_3_473_TX_1_evaluation,4.525289489125214,3.876582082000152,3.989502520014996,3.961413120706753,4.343640050335512,5.199871037924833,5.2342346947259575,4.491950283531382,4.048588991903299,3.9127159203010975,3.8595035085631704,4.290559575495494,5.070947767727568,5.263896538904419,4.57363710736659,3.92737711282601,3.9505055497990726,4.201698556298547,4.628271130743621,5.396285936506593,5.503002303409028,4.606458688404432,4.062983948590744,4.087142573157964,3.95807386868193,4.4318970617389635,5.492406184564698,5.304982903677507
FOODS_3_475_TX_1_evaluation,0.6878440023470326,0.5892404764640231,0.6064043830422794,0.6021347943474266,0.660233287650998,0.7903803977645746,0.7956036735983456,0.68277644309677,0.6153855267693015,0.5947328198857669,0.5866445333016019,0.6521650554753151,0.7707840606945904,0.8001122739134717,0.6951928403197217,0.5969613211495536,0.6004768435694591,0.6386581805573792,0.7034972118730305,0.8202354623490021,0.8364563501181723,0.7001817206374737,0.6175735601857931,0.6212456711200105,0.6016272280396534,0.6736483533843225,0.834845740053834,0.8063574013589812
FOODS_3_476_TX_1_evaluation,7.0956539189483365,6.078480704576239,6.255539951383514,6.211495773268189,6.810827598926084,8.153397787466139,8.207280001330302,7.0433780445772065,6.348187539304374,6.135138563032121,6.051701501427051,6.727597414376936,7.951246099796827,8.25378977300213,7.171462984350813,6.158127312911184,6.194392702084946,6.588263336276123,7.257129133005999,8.461376348442338,8.628707611745357,7.222927223418151,6.370758831390287,6.408639554711688,6.206259826093267,6.949214592806696,8.612092897397446,8.318213192966331
FOODS_3_477_TX_1_evaluation,2.0997343229540997,1.7987340860480707,1.8511291692869583,1.8380956880079335,2.015448983355678,2.4127401615971227,2.4286848983528446,2.084264931558561,1.878545292243131,1.8155001870197094,1.7908096279733112,1.9908196430299094,2.3529197642255917,2.4424479940516504,2.1221676178180977,1.822302980351269,1.8330345751067698,1.9495881301225262,2.1475178046650405,2.5038766745390593,2.5533930687817894,2.137396831419657,1.8852245521461053,1.8964341539452954,1.8365462750684156,2.0564002366468794,2.54847646963802,2.4615120673063635
FOODS_3_478_TX_1_evaluation,0.8688555819120412,0.7443037597440292,0.7659844838428793,0.7605913191756967,0.8339788896644185,0.9983752392815679,1.004973061387384,0.8624544544380253,0.7773290864454335,0.7512414566978107,0.7410246736441287,0.8237874384951349,0.9736219714036931,1.0106681354696485,0.8781383246143852,0.754056405662594,0.7584970655614219,0.8067261228093211,0.8886280571027754,1.0360868998092658,1.0565764422545334,0.8844400681736511,0.7800929181294228,0.7847313740463291,0.7599501827869306,0.8509242358538811,1.054541987436422,1.0185567175060815
FOODS_3_480_TX_1_evaluation,0.5430347386950257,0.46518984984001827,0.47874030240179954,0.4753695744848104,0.5212368060402616,0.62398452455098,0.628108163367115,0.5390340340237658,0.48583067902839594,0.46952591043613173,0.46314042102758046,0.5148671490594593,0.6085137321273082,0.6316675846685302,0.5488364528839909,0.47128525353912126,0.47406066597588875,0.5042038267558258,0.5553925356892346,0.6475543123807912,0.6603602764090835,0.5527750426085319,0.4875580738308893,0.4904571087789557,0.47496886424183166,0.5318276474086757,0.6590887421477637,0.6365979484413009
FOODS_3_481_TX_1_evaluation,0.3982254750430188,0.34113922321601337,0.35107622176131964,0.34860435462219425,0.3822403244295251,0.45758865133738524,0.4606126531358843,0.39529162495076153,0.3562758312874903,0.34431900098649654,0.339636308753559,0.3775692426436035,0.44624340356002595,0.4632228954235888,0.40248006544825987,0.3456091859286889,0.3476444883823184,0.36974947295427213,0.40728785950543867,0.47487316241258015,0.48426420269999443,0.40536836457959,0.35754258747598544,0.3596685464379008,0.3483105004440098,0.3900069414330288,0.48333174424169334,0.4668384955236206
FOODS_3_484_TX_1_evaluation,0.2172138954780103,0.1860759399360073,0.19149612096071983,0.19014782979392417,0.20849472241610462,0.24959380982039198,0.251243265346846,0.21561361360950632,0.19433227161135838,0.18781036417445268,0.18525616841103218,0.20594685962378373,0.24340549285092328,0.2526670338674121,0.2195345811535963,0.1885141014156485,0.18962426639035548,0.20168153070233028,0.22215701427569384,0.25902172495231646,0.26414411056363335,0.22111001704341277,0.1950232295323557,0.19618284351158227,0.18998754569673265,0.21273105896347028,0.2636354968591055,0.25463917937652036
FOODS_3_485_TX_1_evaluation,1.2308787410420583,1.0544303263040413,1.085144685444079,1.077504368832237,1.1814700936912594,1.4143649223155546,1.4237118369654607,1.2218104771205358,1.1012162057976975,1.0642587303218987,1.0497849543291824,1.1670322045347745,1.3792977928218986,1.431779858582002,1.2440292932037125,1.068246574688675,1.0745375095453478,1.142862007313205,1.2588897475622651,1.4677897747297932,1.4968166265272558,1.2529567632460057,1.1051316340166824,1.1117027798989663,1.076596092281485,1.205476000792998,1.4939344822015979,1.442955349800282
FOODS_3_486_TX_1_evaluation,0.506832422782024,0.43417719318401704,0.4468242822416796,0.4436782695191564,0.48648768563757744,0.5823855562475813,0.5862342858093074,0.5030984317555147,0.45344196709316953,0.43822418307372296,0.4322643929590751,0.48054267245549537,0.5679461499854876,0.589556412357295,0.5122473560250581,0.4398662366365132,0.44245662157749616,0.47059023830543734,0.5183663666432856,0.6043840248887384,0.6163362579818111,0.5159233731012964,0.45505420224216336,0.45775996819369197,0.4433042732923762,0.49637247091476394,0.6151494926712462,0.5941580852118808
FOODS_3_491_TX_1_evaluation,4.2356709618212,3.628480828752142,3.734174358734036,3.7078826809815206,4.06564708711404,4.867079291497643,4.899243674263497,4.204465465385373,3.789479296421488,3.662302101401827,3.6124952840151274,4.015963762663783,4.746407110593004,4.927007160414536,4.280924332495128,3.6760249776051457,3.697673194611932,3.9327898486954402,4.33206177837603,5.050923636570171,5.15081015599085,4.311645332346549,3.802952975880936,3.825565448475854,3.7047571410862865,4.14825564978767,5.140892188752557,4.965463997842146
FOODS_3_494_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_495_TX_1_evaluation,2.4255551661711148,2.0778479959520815,2.1383733507280382,2.12331743269882,2.328191066979835,2.7871308763277107,2.8055497963731137,2.4076853519728205,2.1700436996601686,2.0972157332813883,2.0686938805898594,2.299739932465585,2.718028003501977,2.8214485448527684,2.4514694895484923,2.1050741324747415,2.117470974692303,2.2521104261760216,2.4807533260785815,2.892409261967534,2.949609234627239,2.469061856984776,2.177759396444639,2.190708419212669,2.1215275936135147,2.3754968250920845,2.943929714926678,2.843470836371144
