id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_320_CA_4_evaluation,0.4183046532624725,0.4143881763171093,0.412535256723616,0.4051964497083373,0.4044991866021745,0.4185428582943255,0.43457165354756755,0.43516595918438933,0.42305479534354695,0.41816072970526247,0.4308934166179069,0.4485624646429893,0.4522317806910047,0.4398588676875358,0.4258426233334627,0.4212213967381245,0.4228382802984393,0.4230666898524073,0.42217369210779276,0.4251468995166818,0.4304447837307747,0.43014885534709946,0.4226734713830244,0.4187968410423433,0.42976126927750047,0.45162872909178564,0.4671490690750979,0.464706006922884
HOBBIES_1_321_CA_4_evaluation,0.2788697688416484,0.2762587842114062,0.2750235044824107,0.2701309664722249,0.26966612440144966,0.279028572196217,0.2897144356983784,0.29011063945625953,0.28203653022903136,0.2787738198035083,0.2872622777452713,0.2990416430953262,0.30148785379400317,0.29323924512502386,0.28389508222230847,0.280814264492083,0.28189218686562617,0.28204445990160487,0.28144912807186184,0.28343126634445454,0.28696318915384983,0.28676590356473297,0.2817823142553496,0.27919789402822887,0.286507512851667,0.3010858193945238,0.31143271271673195,0.30980400461525603
HOBBIES_1_323_CA_4_evaluation,0.4880220954728846,0.4834528723699608,0.4812911328442187,0.4727291913263935,0.4719157177025369,0.4883000013433798,0.5070002624721621,0.5076936190484542,0.49356392790080483,0.48785418465613956,0.5027089860542248,0.5233228754168209,0.5276037441395055,0.5131686789687918,0.4968163938890398,0.4914249628611453,0.4933113270148458,0.49357780482780855,0.4925359741257582,0.4960047161027954,0.5021855810192372,0.5018403312382828,0.49311904994686184,0.48859631454940056,0.5013881474904172,0.5269001839404166,0.5450072472542808,0.542157008076698
HOBBIES_1_324_CA_4_evaluation,1.0109029120509754,1.0014380927663475,0.9969602037487387,0.9792247534618153,0.9775397009552551,1.0114785742112868,1.0502148294066218,1.051651068028941,1.0223824220802387,1.0105550967877177,1.0413257568266086,1.0840259562205576,1.0928934700032615,1.0629922635782116,1.0291196730558683,1.017951708783801,1.0218591773878951,1.0224111671433178,1.0202530892604993,1.0274383404986478,1.0402415606827058,1.0395264004221572,1.0214608891756425,1.0120923658523298,1.038589734087293,1.0914360953051487,1.1289435835981534,1.1230395167303031
HOBBIES_1_328_CA_4_evaluation,0.5577395376832968,0.5525175684228124,0.5500470089648214,0.5402619329444498,0.5393322488028993,0.558057144392434,0.5794288713967568,0.5802212789125191,0.5640730604580627,0.5575476396070166,0.5745245554905426,0.5980832861906524,0.6029757075880063,0.5864784902500477,0.5677901644446169,0.561628528984166,0.5637843737312523,0.5640889198032097,0.5628982561437237,0.5668625326889091,0.5739263783076997,0.5735318071294659,0.5635646285106992,0.5583957880564577,0.573015025703334,0.6021716387890476,0.6228654254334639,0.6196080092305121
HOBBIES_1_330_CA_4_evaluation,1.1503377964717996,1.1395674848720505,1.134471955989944,1.1142902366979277,1.1123727631559799,1.1509928603093953,1.195072047255811,1.1967063877570707,1.1634006871947544,1.1499420066894719,1.1849568956992442,1.2335467777682207,1.243637396900263,1.2096118861407237,1.1710672141670224,1.1583588410298424,1.1628052708207082,1.1634333970941202,1.1609776532964302,1.169153973670875,1.1837231552596306,1.1829093522045238,1.1623520463033172,1.1516913128664443,1.1818434905131263,1.2419790050024107,1.2846599399565193,1.277941519037931
HOBBIES_1_337_CA_4_evaluation,1.8126534974707142,1.79568209737414,1.7876527791356693,1.7558512820694616,1.7528298086094227,1.8136857192754108,1.8831438320394596,1.885719156465687,1.8332374464887036,1.812029828722804,1.8672048053442634,1.9437706801196204,1.9596710496610203,1.9060550933126552,1.8453180344450049,1.8252927191985395,1.8322992146265702,1.8332889893604318,1.829419332467102,1.8423032312389545,1.8652607295000239,1.8639783731707644,1.8315850426597726,1.8147863111834877,1.8622988335358353,1.9570578260644045,2.0243126326587575,2.013726029999164
HOBBIES_1_338_CA_4_evaluation,0.8017505854197391,0.7942440046077929,0.7906925753869307,0.7766265286076466,0.7752901076541678,0.802207145064124,0.8329290026328379,0.8340680884367463,0.8108550244084651,0.8014747319350864,0.825879048517655,0.859744723899063,0.8667775796577591,0.8430628297344437,0.8161983613891368,0.8073410104147387,0.8104400372386753,0.8108778222171141,0.8091662432066029,0.8148648907403068,0.8250191688173183,0.8244519727486074,0.8101241534841302,0.8026939453311581,0.8237090994485426,0.865621730759256,0.8953690490606043,0.8906865132688611
HOBBIES_1_341_CA_4_evaluation,3.9390354848882834,3.9021553269861124,3.884707000814051,3.8155999014201765,3.8090340071704767,3.9412785822715657,4.092216404239595,4.097812782319666,3.9837659894850677,3.937680204724555,4.057579673151957,4.223963208721483,4.258515934840295,4.142004337390962,4.0100180363901075,3.9665014859506726,3.98172713947697,3.983877996110169,3.975468934015049,4.00346663711542,4.053355046798129,4.050568387851854,3.9801751888568138,3.943670253148733,4.046918619029796,4.252837198947649,4.398987067123839,4.375981565190491
HOBBIES_1_343_CA_4_evaluation,0.38344593215726647,0.3798558282906835,0.37815731866331465,0.3714300788993092,0.37079092105199324,0.3836642867697984,0.39835734908527026,0.39890212925235685,0.38780022906491807,0.3833140022298239,0.394985631899748,0.41118225925607355,0.4145457989667543,0.4032039620469078,0.3903557380556741,0.3861196136766141,0.38760175694023596,0.3878111323647067,0.38699255109881003,0.38971799122362494,0.39457438508654347,0.39430311740150786,0.3874506821011057,0.3838971042888147,0.39394783017104207,0.41399300166747016,0.42821997998550637,0.425980506345977
HOBBIES_1_345_CA_4_evaluation,1.3246314019978298,1.3122292250041794,1.3063616462914507,1.2831220907430683,1.280914090906886,1.325385717932031,1.3761435695672974,1.378025537417233,1.339673518587899,1.3241756440666645,1.3644958192900387,1.4204478047027995,1.432067305521515,1.3928864143438635,1.3485016405559653,1.3338677563373944,1.3389878876117245,1.3397111845326233,1.336883358341344,1.346298515136159,1.3630751484807868,1.3621380419324818,1.3384659927129108,1.3261899966340873,1.360910686045418,1.430157642123988,1.4793053854044769,1.4715690219224662
HOBBIES_1_348_CA_4_evaluation,5.751688982358997,5.6978374243602525,5.67235977994972,5.571451183489638,5.561863815779899,5.754964301546977,5.975360236279054,5.983531938785354,5.8170034359737715,5.749710033447359,5.924784478496221,6.167733888841104,6.218186984501315,6.048059430703618,5.855336070835112,5.791794205149213,5.81402635410354,5.8171669854706005,5.804888266482151,5.845769868354375,5.918615776298153,5.914546761022618,5.811760231516586,5.758456564332221,5.909217452565632,6.209895025012053,6.423299699782596,6.389707595189655
HOBBIES_1_350_CA_4_evaluation,0.9411854698405633,0.932373396713496,0.9282043276281361,0.911692011843759,0.9101231698548926,0.9417214311622326,0.9777862204820271,0.9791234081648761,0.9518732895229808,0.9408616418368406,0.9695101873902907,1.009265545446726,1.0175215065547607,0.9896824522969556,0.9581459025002911,0.9477481426607802,0.9513861306714885,0.9519000521679165,0.9498908072425338,0.9565805239125341,0.9685007633942432,0.9678349245309739,0.9510153106118051,0.9422928923452726,0.9669628558743761,1.0161646404565179,1.0510854054189704,1.045588515576489
HOBBIES_1_351_CA_4_evaluation,0.17429360552603024,0.17266174013212887,0.1718896903015067,0.16883185404514056,0.16854132775090605,0.17439285762263565,0.1810715223114865,0.18131914966016222,0.1762728313931446,0.1742336373771927,0.17953892359079457,0.1869010269345789,0.18842990862125197,0.18327452820313994,0.1774344263889428,0.1755089153075519,0.17618261679101638,0.17627778743850306,0.17590570504491368,0.17714454146528408,0.17935199322115614,0.17922868972795813,0.17611394640959352,0.17449868376764305,0.17906719553229186,0.18817863712157737,0.19464544544795748,0.193627502884535
HOBBIES_1_355_CA_4_evaluation,0.45316337436767856,0.448920524343535,0.44691319478391733,0.4389628205173654,0.4382074521523557,0.4534214298188527,0.4707859580098649,0.47142978911642175,0.4583093616221759,0.453007457180701,0.46680120133606584,0.4859426700299051,0.4899177624152551,0.4765137733281638,0.4613295086112512,0.4563231797996349,0.45807480365664255,0.45832224734010796,0.4573548331167755,0.4605758078097386,0.46631518237500597,0.4659945932926911,0.45789626066494316,0.4536965777958719,0.4655747083839588,0.4892644565161011,0.5060781581646894,0.503431507499791
HOBBIES_1_356_CA_4_evaluation,0.2440110477364423,0.2417264361849804,0.24064556642210935,0.23636459566319676,0.23595785885126844,0.2441500006716899,0.25350013123608106,0.2538468095242271,0.24678196395040242,0.24392709232806978,0.2513544930271124,0.26166143770841044,0.26380187206975275,0.2565843394843959,0.2484081969445199,0.24571248143057264,0.2466556635074229,0.24678890241390428,0.2462679870628791,0.2480023580513977,0.2510927905096186,0.2509201656191414,0.24655952497343092,0.24429815727470028,0.2506940737452086,0.2634500919702083,0.2725036236271404,0.271078504038349
HOBBIES_1_363_CA_4_evaluation,0.1394348844208242,0.1381293921057031,0.13751175224120535,0.13506548323611245,0.13483306220072483,0.1395142860981085,0.1448572178491892,0.14505531972812977,0.14101826511451568,0.13938690990175415,0.14363113887263565,0.1495208215476631,0.15074392689700158,0.14661962256251193,0.14194754111115424,0.1404071322460415,0.14094609343281309,0.14102222995080244,0.14072456403593092,0.14171563317222727,0.14348159457692491,0.14338295178236649,0.1408911571276748,0.13959894701411443,0.1432537564258335,0.1505429096972619,0.15571635635836598,0.15490200230762802
HOBBIES_1_364_CA_4_evaluation,0.6623157009989149,0.6561146125020897,0.6531808231457253,0.6415610453715341,0.640457045453443,0.6626928589660155,0.6880717847836487,0.6890127687086165,0.6698367592939495,0.6620878220333323,0.6822479096450194,0.7102239023513998,0.7160336527607575,0.6964432071719318,0.6742508202779827,0.6669338781686972,0.6694939438058622,0.6698555922663116,0.668441679170672,0.6731492575680795,0.6815375742403934,0.6810690209662409,0.6692329963564554,0.6630949983170437,0.680455343022709,0.715078821061994,0.7396526927022384,0.7357845109612331
HOBBIES_1_367_CA_4_evaluation,0.5925982587885028,0.5870499164492382,0.5844249470251227,0.5740283037534779,0.5730405143530806,0.5929357159169613,0.615643175859054,0.6164851088445515,0.5993276267366916,0.5923943670824552,0.6104323402087015,0.6354634915775682,0.6406616893122568,0.6231333958906757,0.6032770497224055,0.5967303120456764,0.5990208970894557,0.5993444772909104,0.5980793971527064,0.6022914409819659,0.6097967769519309,0.6093775450750576,0.598787417792618,0.5932955248099864,0.6088284648097924,0.6398073662133631,0.6617945145230554,0.658333509807419
HOBBIES_1_368_CA_4_evaluation,0.20915232663123626,0.20719408815855464,0.206267628361808,0.20259822485416865,0.20224959330108724,0.20927142914716276,0.21728582677378377,0.21758297959219466,0.21152739767177348,0.20908036485263123,0.21544670830895346,0.22428123232149466,0.22611589034550236,0.2199294338437679,0.21292131166673134,0.21061069836906224,0.21141914014921964,0.21153334492620365,0.21108684605389638,0.2125734497583409,0.21522239186538736,0.21507442767354973,0.2113367356915122,0.20939842052117166,0.21488063463875023,0.22581436454589282,0.23357453453754895,0.232353003461442
HOBBIES_1_370_CA_4_evaluation,7.180896547672446,7.11366369344371,7.081855240422075,6.955872386659791,6.943902703337329,7.18498573405259,7.4601467192332445,7.470348965998684,7.262440653397557,7.178425859940339,7.397003651940737,7.700322309704651,7.763312235195582,7.550910561969365,7.310298367224443,7.230967310671138,7.258723811789875,7.262644842466327,7.247315047850443,7.298355108369704,7.389302120711633,7.384222016791875,7.255894592075253,7.189345771226894,7.377568455930425,7.752959849408988,8.019392352455847,7.977453118842843
HOBBIES_1_371_CA_4_evaluation,7.32033143209327,7.251793085549413,7.21936699266328,7.090937869895903,7.078735765538053,7.324500020150698,7.605003937082433,7.615404285726814,7.403458918512072,7.317812769842093,7.540634790813372,7.849843131252314,7.914056162092583,7.697530184531877,7.452245908335597,7.37137444291718,7.399669905222688,7.403667072417129,7.3880396118863745,7.440070741541931,7.532783715288558,7.527604968574241,7.3967857492029285,7.328944718241009,7.520822212356259,7.903502759106249,8.175108708814214,8.132355121150471
HOBBIES_1_372_CA_4_evaluation,0.2788697688416484,0.2762587842114062,0.2750235044824107,0.2701309664722249,0.26966612440144966,0.279028572196217,0.2897144356983784,0.29011063945625953,0.28203653022903136,0.2787738198035083,0.2872622777452713,0.2990416430953262,0.30148785379400317,0.29323924512502386,0.28389508222230847,0.280814264492083,0.28189218686562617,0.28204445990160487,0.28144912807186184,0.28343126634445454,0.28696318915384983,0.28676590356473297,0.2817823142553496,0.27919789402822887,0.286507512851667,0.3010858193945238,0.31143271271673195,0.30980400461525603
HOBBIES_1_379_CA_4_evaluation,0.697174422104121,0.6906469605285155,0.6875587612060268,0.6753274161805622,0.6741653110036242,0.6975714304905426,0.724286089245946,0.7252765986406489,0.7050913255725784,0.6969345495087708,0.7181556943631783,0.7476041077383156,0.7537196344850079,0.7330981128125598,0.7097377055557712,0.7020356612302076,0.7047304671640655,0.7051111497540122,0.7036228201796547,0.7085781658611363,0.7174079728846245,0.7169147589118325,0.7044557856383741,0.6979947350705722,0.7162687821291674,0.7527145484863095,0.7785817817918299,0.77451001153814
HOBBIES_1_386_CA_4_evaluation,0.2440110477364423,0.2417264361849804,0.24064556642210935,0.23636459566319676,0.23595785885126844,0.2441500006716899,0.25350013123608106,0.2538468095242271,0.24678196395040242,0.24392709232806978,0.2513544930271124,0.26166143770841044,0.26380187206975275,0.2565843394843959,0.2484081969445199,0.24571248143057264,0.2466556635074229,0.24678890241390428,0.2462679870628791,0.2480023580513977,0.2510927905096186,0.2509201656191414,0.24655952497343092,0.24429815727470028,0.2506940737452086,0.2634500919702083,0.2725036236271404,0.271078504038349
HOBBIES_1_390_CA_4_evaluation,0.03485872110520605,0.034532348026425776,0.03437793806030134,0.03376637080902811,0.03370826555018121,0.03487857152452713,0.0362143044622973,0.03626382993203244,0.03525456627862892,0.03484672747543854,0.03590778471815891,0.03738020538691578,0.037685981724250396,0.03665490564062798,0.03548688527778856,0.03510178306151038,0.03523652335820327,0.03525555748770061,0.03518114100898273,0.03542890829305682,0.03587039864423123,0.03584573794559162,0.0352227892819187,0.03489973675352861,0.03581343910645837,0.03763572742431547,0.038929089089591494,0.038725500576907004
HOBBIES_1_398_CA_4_evaluation,6.204852356726676,6.1467579487037876,6.119272974733637,6.0104140040070035,6.000071267932255,6.208385731365829,6.446146194288919,6.454961727901775,6.275312797595947,6.20271749062806,6.3915856798322865,6.653676558871009,6.70810474691657,6.524573204031782,6.316665579446363,6.248117384948847,6.272101157760183,6.275489232810709,6.262243099598926,6.3063456761641135,6.384930958673158,6.3805413543153096,6.26965649218153,6.212153142128093,6.374792160949591,6.699159481528154,6.929377857947286,6.893139102689447
HOBBIES_1_405_CA_4_evaluation,0.3485872110520605,0.34532348026425774,0.3437793806030134,0.3376637080902811,0.3370826555018121,0.3487857152452713,0.362143044622973,0.36263829932032443,0.3525456627862892,0.3484672747543854,0.35907784718158914,0.3738020538691578,0.37685981724250395,0.3665490564062799,0.3548688527778856,0.3510178306151038,0.35236523358203276,0.3525555748770061,0.35181141008982736,0.35428908293056816,0.3587039864423123,0.35845737945591627,0.35222789281918704,0.3489973675352861,0.3581343910645837,0.37635727424315474,0.38929089089591495,0.38725500576907
HOBBIES_1_406_CA_4_evaluation,0.03485872110520605,0.034532348026425776,0.03437793806030134,0.03376637080902811,0.03370826555018121,0.03487857152452713,0.0362143044622973,0.03626382993203244,0.03525456627862892,0.03484672747543854,0.03590778471815891,0.03738020538691578,0.037685981724250396,0.03665490564062798,0.03548688527778856,0.03510178306151038,0.03523652335820327,0.03525555748770061,0.03518114100898273,0.03542890829305682,0.03587039864423123,0.03584573794559162,0.0352227892819187,0.03489973675352861,0.03581343910645837,0.03763572742431547,0.038929089089591494,0.038725500576907004
HOBBIES_1_407_CA_4_evaluation,0.8714680276301512,0.8633087006606444,0.8594484515075335,0.8441592702257028,0.8427066387545302,0.8719642881131783,0.9053576115574326,0.9065957483008111,0.881364156965723,0.8711681868859635,0.8976946179539729,0.9345051346728945,0.9421495431062599,0.9163726410156997,0.887172131944714,0.8775445765377594,0.8809130839550819,0.8813889371925153,0.8795285252245684,0.8857227073264204,0.8967599661057808,0.8961434486397907,0.8805697320479676,0.8724934188382153,0.8953359776614593,0.9408931856078869,0.9732272272397874,0.9681375144226751
HOBBIES_1_408_CA_4_evaluation,0.836609306524945,0.8287763526342186,0.825070513447232,0.8103928994166746,0.808998373204349,0.837085716588651,0.8691433070951351,0.8703319183687787,0.8461095906870939,0.8363214594105249,0.8617868332358138,0.8971249292859786,0.9044635613820095,0.8797177353750716,0.8516852466669254,0.842442793476249,0.8456765605968786,0.8461333797048146,0.8443473842155855,0.8502937990333636,0.8608895674615494,0.8602977106941989,0.8453469427660488,0.8375936820846867,0.8595225385550009,0.9032574581835713,0.9342981381501958,0.929412013845768
HOBBIES_1_409_CA_4_evaluation,0.5577395376832968,0.5525175684228124,0.5500470089648214,0.5402619329444498,0.5393322488028993,0.558057144392434,0.5794288713967568,0.5802212789125191,0.5640730604580627,0.5575476396070166,0.5745245554905426,0.5980832861906524,0.6029757075880063,0.5864784902500477,0.5677901644446169,0.561628528984166,0.5637843737312523,0.5640889198032097,0.5628982561437237,0.5668625326889091,0.5739263783076997,0.5735318071294659,0.5635646285106992,0.5583957880564577,0.573015025703334,0.6021716387890476,0.6228654254334639,0.6196080092305121
HOBBIES_1_411_CA_4_evaluation,0.4183046532624725,0.4143881763171093,0.412535256723616,0.4051964497083373,0.4044991866021745,0.4185428582943255,0.43457165354756755,0.43516595918438933,0.42305479534354695,0.41816072970526247,0.4308934166179069,0.4485624646429893,0.4522317806910047,0.4398588676875358,0.4258426233334627,0.4212213967381245,0.4228382802984393,0.4230666898524073,0.42217369210779276,0.4251468995166818,0.4304447837307747,0.43014885534709946,0.4226734713830244,0.4187968410423433,0.42976126927750047,0.45162872909178564,0.4671490690750979,0.464706006922884
HOBBIES_1_413_CA_4_evaluation,0.4880220954728846,0.4834528723699608,0.4812911328442187,0.4727291913263935,0.4719157177025369,0.4883000013433798,0.5070002624721621,0.5076936190484542,0.49356392790080483,0.48785418465613956,0.5027089860542248,0.5233228754168209,0.5276037441395055,0.5131686789687918,0.4968163938890398,0.4914249628611453,0.4933113270148458,0.49357780482780855,0.4925359741257582,0.4960047161027954,0.5021855810192372,0.5018403312382828,0.49311904994686184,0.48859631454940056,0.5013881474904172,0.5269001839404166,0.5450072472542808,0.542157008076698
HOBBIES_1_415_CA_4_evaluation,0.2440110477364423,0.2417264361849804,0.24064556642210935,0.23636459566319676,0.23595785885126844,0.2441500006716899,0.25350013123608106,0.2538468095242271,0.24678196395040242,0.24392709232806978,0.2513544930271124,0.26166143770841044,0.26380187206975275,0.2565843394843959,0.2484081969445199,0.24571248143057264,0.2466556635074229,0.24678890241390428,0.2462679870628791,0.2480023580513977,0.2510927905096186,0.2509201656191414,0.24655952497343092,0.24429815727470028,0.2506940737452086,0.2634500919702083,0.2725036236271404,0.271078504038349
HOBBIES_1_417_CA_4_evaluation,2.579545361785247,2.555393753955507,2.5439674164622987,2.49871143986808,2.4944116507134093,2.5810142928150075,2.67985853021,2.683523414970401,2.60883790461854,2.5786578331824517,2.6571760691437594,2.7661351986317677,2.788762647594529,2.712463017406471,2.626029510556353,2.5975319465517677,2.607502728507042,2.608911254089845,2.6034044346647223,2.621739213686204,2.6544094996731107,2.6525846079737803,2.606486406861984,2.582580519761117,2.6501944938779194,2.7850438293993447,2.8807525926297703,2.865687042691118
HOBBIES_1_420_CA_4_evaluation,0.4183046532624725,0.4143881763171093,0.412535256723616,0.4051964497083373,0.4044991866021745,0.4185428582943255,0.43457165354756755,0.43516595918438933,0.42305479534354695,0.41816072970526247,0.4308934166179069,0.4485624646429893,0.4522317806910047,0.4398588676875358,0.4258426233334627,0.4212213967381245,0.4228382802984393,0.4230666898524073,0.42217369210779276,0.4251468995166818,0.4304447837307747,0.43014885534709946,0.4226734713830244,0.4187968410423433,0.42976126927750047,0.45162872909178564,0.4671490690750979,0.464706006922884
HOBBIES_1_422_CA_4_evaluation,0.0697174422104121,0.06906469605285155,0.06875587612060267,0.06753274161805622,0.06741653110036241,0.06975714304905425,0.0724286089245946,0.07252765986406488,0.07050913255725784,0.06969345495087707,0.07181556943631782,0.07476041077383155,0.07537196344850079,0.07330981128125597,0.07097377055557712,0.07020356612302076,0.07047304671640654,0.07051111497540122,0.07036228201796546,0.07085781658611363,0.07174079728846246,0.07169147589118324,0.0704455785638374,0.06979947350705722,0.07162687821291674,0.07527145484863094,0.07785817817918299,0.07745100115381401
HOBBIES_1_012_CA_4_evaluation,0.10457616331561813,0.10359704407927732,0.103133814180904,0.10129911242708432,0.10112479665054362,0.10463571457358138,0.10864291338689189,0.10879148979609733,0.10576369883588674,0.10454018242631562,0.10772335415447673,0.11214061616074733,0.11305794517275118,0.10996471692188395,0.10646065583336567,0.10530534918453112,0.10570957007460982,0.10576667246310183,0.10554342302694819,0.10628672487917044,0.10761119593269368,0.10753721383677486,0.1056683678457561,0.10469921026058583,0.10744031731937512,0.11290718227294641,0.11678726726877448,0.116176501730721
HOBBIES_1_031_CA_4_evaluation,0.03485872110520605,0.034532348026425776,0.03437793806030134,0.03376637080902811,0.03370826555018121,0.03487857152452713,0.0362143044622973,0.03626382993203244,0.03525456627862892,0.03484672747543854,0.03590778471815891,0.03738020538691578,0.037685981724250396,0.03665490564062798,0.03548688527778856,0.03510178306151038,0.03523652335820327,0.03525555748770061,0.03518114100898273,0.03542890829305682,0.03587039864423123,0.03584573794559162,0.0352227892819187,0.03489973675352861,0.03581343910645837,0.03763572742431547,0.038929089089591494,0.038725500576907004
HOBBIES_1_127_CA_4_evaluation,0.38344593215726647,0.3798558282906835,0.37815731866331465,0.3714300788993092,0.37079092105199324,0.3836642867697984,0.39835734908527026,0.39890212925235685,0.38780022906491807,0.3833140022298239,0.394985631899748,0.41118225925607355,0.4145457989667543,0.4032039620469078,0.3903557380556741,0.3861196136766141,0.38760175694023596,0.3878111323647067,0.38699255109881003,0.38971799122362494,0.39457438508654347,0.39430311740150786,0.3874506821011057,0.3838971042888147,0.39394783017104207,0.41399300166747016,0.42821997998550637,0.425980506345977
HOBBIES_1_207_CA_4_evaluation,0.03485872110520605,0.034532348026425776,0.03437793806030134,0.03376637080902811,0.03370826555018121,0.03487857152452713,0.0362143044622973,0.03626382993203244,0.03525456627862892,0.03484672747543854,0.03590778471815891,0.03738020538691578,0.037685981724250396,0.03665490564062798,0.03548688527778856,0.03510178306151038,0.03523652335820327,0.03525555748770061,0.03518114100898273,0.03542890829305682,0.03587039864423123,0.03584573794559162,0.0352227892819187,0.03489973675352861,0.03581343910645837,0.03763572742431547,0.038929089089591494,0.038725500576907004
HOBBIES_1_215_CA_4_evaluation,0.5228808165780907,0.5179852203963866,0.51566907090452,0.5064955621354217,0.5056239832527181,0.5231785728679069,0.5432145669344595,0.5439574489804867,0.5288184941794337,0.5227009121315781,0.5386167707723837,0.5607030808037367,0.5652897258637559,0.5498235846094198,0.5323032791668284,0.5265267459226557,0.5285478503730491,0.5288333623155091,0.527717115134741,0.5314336243958522,0.5380559796634684,0.5376860691838744,0.5283418392287805,0.5234960513029292,0.5372015865968756,0.5645359113647321,0.5839363363438724,0.580882508653605
HOBBIES_1_221_CA_4_evaluation,0.2788697688416484,0.2762587842114062,0.2750235044824107,0.2701309664722249,0.26966612440144966,0.279028572196217,0.2897144356983784,0.29011063945625953,0.28203653022903136,0.2787738198035083,0.2872622777452713,0.2990416430953262,0.30148785379400317,0.29323924512502386,0.28389508222230847,0.280814264492083,0.28189218686562617,0.28204445990160487,0.28144912807186184,0.28343126634445454,0.28696318915384983,0.28676590356473297,0.2817823142553496,0.27919789402822887,0.286507512851667,0.3010858193945238,0.31143271271673195,0.30980400461525603
HOBBIES_1_273_CA_4_evaluation,0.3137284899468544,0.31079113223783195,0.309401442542712,0.303897337281253,0.30337438995163085,0.3139071437207442,0.3259287401606757,0.326374469388292,0.31729109650766024,0.31362054727894684,0.3231700624634302,0.336421848482242,0.33917383551825353,0.3298941507656519,0.319381967500097,0.31591604755359337,0.3171287102238295,0.3173000173893055,0.31663026908084463,0.3188601746375114,0.3228335877980811,0.3226116415103246,0.31700510353726835,0.3140976307817575,0.3223209519581254,0.33872154681883926,0.3503618018063234,0.348529505192163
HOBBIES_1_280_CA_4_evaluation,0.3137284899468544,0.31079113223783195,0.309401442542712,0.303897337281253,0.30337438995163085,0.3139071437207442,0.3259287401606757,0.326374469388292,0.31729109650766024,0.31362054727894684,0.3231700624634302,0.336421848482242,0.33917383551825353,0.3298941507656519,0.319381967500097,0.31591604755359337,0.3171287102238295,0.3173000173893055,0.31663026908084463,0.3188601746375114,0.3228335877980811,0.3226116415103246,0.31700510353726835,0.3140976307817575,0.3223209519581254,0.33872154681883926,0.3503618018063234,0.348529505192163
HOBBIES_1_326_CA_4_evaluation,0.17429360552603024,0.17266174013212887,0.1718896903015067,0.16883185404514056,0.16854132775090605,0.17439285762263565,0.1810715223114865,0.18131914966016222,0.1762728313931446,0.1742336373771927,0.17953892359079457,0.1869010269345789,0.18842990862125197,0.18327452820313994,0.1774344263889428,0.1755089153075519,0.17618261679101638,0.17627778743850306,0.17590570504491368,0.17714454146528408,0.17935199322115614,0.17922868972795813,0.17611394640959352,0.17449868376764305,0.17906719553229186,0.18817863712157737,0.19464544544795748,0.193627502884535
HOBBIES_1_360_CA_4_evaluation,0.10457616331561813,0.10359704407927732,0.103133814180904,0.10129911242708432,0.10112479665054362,0.10463571457358138,0.10864291338689189,0.10879148979609733,0.10576369883588674,0.10454018242631562,0.10772335415447673,0.11214061616074733,0.11305794517275118,0.10996471692188395,0.10646065583336567,0.10530534918453112,0.10570957007460982,0.10576667246310183,0.10554342302694819,0.10628672487917044,0.10761119593269368,0.10753721383677486,0.1056683678457561,0.10469921026058583,0.10744031731937512,0.11290718227294641,0.11678726726877448,0.116176501730721
HOBBIES_1_365_CA_4_evaluation,0.10457616331561813,0.10359704407927732,0.103133814180904,0.10129911242708432,0.10112479665054362,0.10463571457358138,0.10864291338689189,0.10879148979609733,0.10576369883588674,0.10454018242631562,0.10772335415447673,0.11214061616074733,0.11305794517275118,0.10996471692188395,0.10646065583336567,0.10530534918453112,0.10570957007460982,0.10576667246310183,0.10554342302694819,0.10628672487917044,0.10761119593269368,0.10753721383677486,0.1056683678457561,0.10469921026058583,0.10744031731937512,0.11290718227294641,0.11678726726877448,0.116176501730721
HOBBIES_1_377_CA_4_evaluation,0.03485872110520605,0.034532348026425776,0.03437793806030134,0.03376637080902811,0.03370826555018121,0.03487857152452713,0.0362143044622973,0.03626382993203244,0.03525456627862892,0.03484672747543854,0.03590778471815891,0.03738020538691578,0.037685981724250396,0.03665490564062798,0.03548688527778856,0.03510178306151038,0.03523652335820327,0.03525555748770061,0.03518114100898273,0.03542890829305682,0.03587039864423123,0.03584573794559162,0.0352227892819187,0.03489973675352861,0.03581343910645837,0.03763572742431547,0.038929089089591494,0.038725500576907004
HOBBIES_1_034_CA_4_evaluation,0.45316337436767856,0.448920524343535,0.44691319478391733,0.4389628205173654,0.4382074521523557,0.4534214298188527,0.4707859580098649,0.47142978911642175,0.4583093616221759,0.453007457180701,0.46680120133606584,0.4859426700299051,0.4899177624152551,0.4765137733281638,0.4613295086112512,0.4563231797996349,0.45807480365664255,0.45832224734010796,0.4573548331167755,0.4605758078097386,0.46631518237500597,0.4659945932926911,0.45789626066494316,0.4536965777958719,0.4655747083839588,0.4892644565161011,0.5060781581646894,0.503431507499791
