id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_102_CA_3_evaluation,1.1442101368215538,0.9165438172546055,0.8899533385788151,0.9977937227383441,1.1490769094929414,1.2691456073572127,1.266456244911952,1.1331818839834213,0.9969307636630844,0.9768002246935549,1.0702997240087917,1.2038153877464908,1.2922800244360386,1.2630524233373481,1.1219690241250941,0.9753425744225698,0.9320488863619161,1.0179395495967702,1.174636876904107,1.27945164188621,1.2260687922129179,1.055878558541901,0.9204707304648762,0.8930083043570376,0.9591982564534026,1.1318591358878263,1.3360315041044082,1.3136810714788025
FOODS_1_103_CA_3_evaluation,2.2537472391939697,1.8053135794408899,1.7529383941703933,1.9653512720603747,2.263333306577006,2.499832256915722,2.4945350278568754,2.232024922997648,1.9636515041848634,1.9240004425782142,2.10816612304762,2.3711515213188457,2.5454000481315915,2.4878305308159887,2.2099389869130643,1.921129313256577,1.8358538670765014,2.0050324461754565,2.3136786969323317,2.5201320218970804,2.414983984661808,2.079760797127987,1.813048408491423,1.758955751006286,1.8893298990748841,2.229419510082082,2.6315772050541373,2.5875536256400657
FOODS_1_104_CA_3_evaluation,4.507494478387939,3.6106271588817798,3.5058767883407866,3.9307025441207495,4.526666613154012,4.999664513831444,4.989070055713751,4.464049845995296,3.927303008369727,3.8480008851564285,4.21633224609524,4.742303042637691,5.090800096263183,4.975661061631977,4.419877973826129,3.842258626513154,3.671707734153003,4.010064892350913,4.6273573938646635,5.040264043794161,4.829967969323616,4.159521594255974,3.626096816982846,3.517911502012572,3.7786597981497683,4.458839020164164,5.263154410108275,5.1751072512801315
FOODS_1_106_CA_3_evaluation,3.5366495138120757,2.832953616968781,2.750764864698156,3.0840896884639726,3.551692265705455,3.922813695467749,3.914501120636943,3.502562186857848,3.0814223604131703,3.0192006945073517,3.308199146936265,3.720883925761881,3.994320075529574,3.903980217588167,3.4679042563866544,3.014695230033398,2.880878376027741,3.146358607844563,3.6306958013399666,3.9546687112846493,3.789667175930837,3.263624635493149,2.845091348709617,2.7602074861944796,2.964794610855972,3.4984736927441906,4.129551921777262,4.060468766389026
FOODS_1_107_CA_3_evaluation,0.9014988956775879,0.7221254317763559,0.7011753576681573,0.7861405088241499,0.9053333226308022,0.9999329027662888,0.9978140111427501,0.8928099691990593,0.7854606016739453,0.7696001770312857,0.8432664492190479,0.9484606085275382,1.0181600192526366,0.9951322123263955,0.8839755947652256,0.7684517253026307,0.7343415468306006,0.8020129784701826,0.9254714787729327,1.008052808758832,0.965993593864723,0.8319043188511948,0.7252193633965691,0.7035823004025145,0.7557319596299535,0.8917678040328328,1.0526308820216548,1.0350214502560262
FOODS_1_108_CA_3_evaluation,1.6296326191094859,1.3053805882111051,1.2675093004001308,1.4211001505667327,1.6365640832172197,1.8075710165390608,1.8037407124503562,1.6139257135521459,1.419871087641363,1.3912003200180936,1.524366273588279,1.7145249461843963,1.840520034802843,1.7988928453592534,1.5979558828448313,1.3891242726624482,1.3274635654245475,1.4497926918499457,1.6729676731664553,1.822249308140966,1.7462191889093075,1.5038270379233138,1.3109734646014906,1.2718603122660839,1.3661308501003009,1.6120417995978134,1.9028327482699148,1.8710003139243554
FOODS_1_112_CA_3_evaluation,1.317575309067244,1.0554140925962125,1.0247947535149993,1.1489745898199115,1.3231794715373266,1.46144039635073,1.4583435547470966,1.3048761088293945,1.1479808793696125,1.124800258738033,1.2324663488586087,1.3862116586171715,1.488080028138469,1.454424002630886,1.2919643308107145,1.1231217523653836,1.0732684145985703,1.1721728146871901,1.3526121612835171,1.4733079512629086,1.4118367910330571,1.2158601583209772,1.0599359926565242,1.0283125928959829,1.1045313256130092,1.3033529443556788,1.5384605198778034,1.5127236580665002
FOODS_1_114_CA_3_evaluation,0.5547685511862079,0.4443848810931421,0.43149252779578917,0.4837787746610153,0.5571281985420322,0.6153433247792547,0.6140393914724617,0.5494215195071135,0.48336037026088946,0.4736001089423297,0.5189331995194142,0.5836680667861774,0.6265600118477763,0.6123890537393203,0.5439849813939851,0.4728933694170036,0.4519024903572927,0.4935464482893432,0.5695209100141124,0.6203401900054352,0.594457596224445,0.511941119293043,0.4462888390132733,0.4329737233246243,0.4650658213107407,0.548780187097128,0.6477728504748645,0.6369362770806316
FOODS_1_116_CA_3_evaluation,0.9708449645758639,0.7776735419129986,0.755111923642631,0.8466128556567768,0.9749743474485563,1.0768508183636958,1.074568935076808,0.9614876591374485,0.8458806479565565,0.828800190649077,0.9081330991589747,1.0214191168758104,1.0964800207336085,1.0716808440438106,0.9519737174394738,0.8275633964797562,0.7908293581252622,0.8637062845063506,0.9966615925246968,1.0855953325095116,1.0403007933927788,0.8958969587628252,0.7810054682732283,0.7577040158180925,0.8138651872937962,0.9603653274199738,1.133602488331013,1.1146384848911053
FOODS_1_119_CA_3_evaluation,0.27738427559310397,0.22219244054657106,0.21574626389789459,0.24188938733050766,0.2785640992710161,0.30767166238962734,0.30701969573623084,0.27471075975355674,0.24168018513044473,0.23680005447116484,0.2594665997597071,0.2918340333930887,0.31328000592388816,0.30619452686966014,0.27199249069699255,0.2364466847085018,0.22595124517864634,0.2467732241446716,0.2847604550070562,0.3101700950027176,0.2972287981122225,0.2559705596465215,0.22314441950663666,0.21648686166231215,0.23253291065537035,0.274390093548564,0.3238864252374323,0.3184681385403158
FOODS_1_121_CA_3_evaluation,1.4215944124146578,1.1387362578011766,1.1056996024767096,1.239683110068852,1.4276410087639575,1.5768172697468401,1.573475940648183,1.407892643736978,1.2386109487935293,1.2136002791647198,1.3297663237684987,1.4956494211395797,1.605560030359927,1.5692469502070083,1.3939615148220867,1.2117892591310717,1.1580001315405626,1.2647127737414419,1.459397331911163,1.5896217368889276,1.5232975903251404,1.3118491181884226,1.1436151499715128,1.1094951660193497,1.1917311671087731,1.4062492294363904,1.6599179293418405,1.6321492100191186
FOODS_1_123_CA_3_evaluation,1.7336517224569,1.3887027534160692,1.3484141493618411,1.5118086708156728,1.7410256204438506,1.922947889935171,1.9188730983514428,1.7169422484597294,1.5105011570652795,1.4800003404447803,1.6216662484981692,1.8239627087068044,1.9580000370243011,1.913715792935376,1.6999530668562033,1.4777917794281363,1.4121952823665398,1.5423326509041975,1.7797528437941015,1.938563093766985,1.8576799882013908,1.5998159977907593,1.3946526219164792,1.353042885389451,1.4533306915960646,1.7149380846785247,2.024290157733952,1.9904258658769738
FOODS_1_127_CA_3_evaluation,1.56028655021121,1.2498324780744623,1.213572734425657,1.3606278037341057,1.5669230583994656,1.730653100941654,1.7269857885162985,1.5452480236137567,1.3594510413587517,1.3320003064003023,1.4594996236483524,1.641566437836124,1.762200033321871,1.7223442136418385,1.529957760170583,1.3300126014853226,1.2709757541298858,1.3880993858137778,1.6017775594146912,1.7447067843902866,1.6719119893812517,1.4398343980116834,1.2551873597248313,1.217738596850506,1.3079976224364582,1.5434442762106724,1.8218611419605568,1.7913832792892765
FOODS_1_128_CA_3_evaluation,0.8321528267793119,0.6665773216397132,0.6472387916936837,0.725668161991523,0.8356922978130483,0.9230149871688821,0.9210590872086925,0.8241322792606701,0.7250405553913342,0.7104001634134945,0.7783997992791212,0.8755021001792661,0.9398400177716645,0.9185835806089805,0.8159774720909776,0.7093400541255054,0.6778537355359391,0.7403196724340148,0.8542813650211687,0.9305102850081528,0.8916863943366675,0.7679116789395645,0.66943325851991,0.6494605849869365,0.6975987319661111,0.8231702806456919,0.9716592757122969,0.9554044156209475
FOODS_1_129_CA_3_evaluation,2.0803820669482795,1.666443304099283,1.6180969792342093,1.8141704049788074,2.0892307445326206,2.307537467922205,2.3026477180217313,2.060330698151675,1.8126013884783354,1.7760004085337364,1.945999498197803,2.1887552504481653,2.3496000444291614,2.296458951522451,2.0399436802274438,1.7733501353137635,1.6946343388398475,1.850799181085037,2.1357034125529215,2.326275712520382,2.2292159858416687,1.9197791973489111,1.673583146299775,1.623651462467341,1.7439968299152777,2.05792570161423,2.4291481892807423,2.3885110390523687
FOODS_1_130_CA_3_evaluation,1.872343860253452,1.4997989736893547,1.4562872813107886,1.632753364480927,1.8803076700793586,2.076783721129985,2.0723829462195584,1.854297628336508,1.631341249630502,1.5984003676803629,1.7513995483780227,1.9698797254033489,2.114640039986245,2.066813056370206,1.8359493122046997,1.5960151217823872,1.5251709049558628,1.6657192629765334,1.9221330712976297,2.093648141268344,2.006294387257502,1.72780127761402,1.5062248316697975,1.4612863162206071,1.56959714692375,1.852133131452807,2.186233370352668,2.149659935147132
FOODS_1_133_CA_3_evaluation,1.1442101368215538,0.9165438172546055,0.8899533385788151,0.9977937227383441,1.1490769094929414,1.2691456073572127,1.266456244911952,1.1331818839834213,0.9969307636630844,0.9768002246935549,1.0702997240087917,1.2038153877464908,1.2922800244360386,1.2630524233373481,1.1219690241250941,0.9753425744225698,0.9320488863619161,1.0179395495967702,1.174636876904107,1.27945164188621,1.2260687922129179,1.055878558541901,0.9204707304648762,0.8930083043570376,0.9591982564534026,1.1318591358878263,1.3360315041044082,1.3136810714788025
FOODS_1_135_CA_3_evaluation,1.2829022746181058,1.0276400375278911,0.9978264705277624,1.1187384164035978,1.2883589591284494,1.4229814385520265,1.4199660927800675,1.2705372638601997,1.1177708562283069,1.0952002519291375,1.2000330238886452,1.3497324044430352,1.4489200273979828,1.4161496867721781,1.2579652694735903,1.0935659167768208,1.0450245089512393,1.1413261616691062,1.317017104407635,1.4345366893875688,1.3746831912690292,1.1838638383651618,1.0320429402181945,1.0012517351881938,1.0754647117810878,1.2690541826621082,1.4979747167231243,1.4729151407489607
FOODS_1_136_CA_3_evaluation,0.10401910334741399,0.08332216520496415,0.08090484896171046,0.09070852024894037,0.10446153722663104,0.11537687339611026,0.11513238590108656,0.10301653490758376,0.09063006942391677,0.08880002042668682,0.09729997490989015,0.10943776252240826,0.11748000222145806,0.11482294757612256,0.1019971840113722,0.08866750676568817,0.08473171694199239,0.09253995905425184,0.10678517062764609,0.1163137856260191,0.11146079929208344,0.09598895986744556,0.08367915731498875,0.08118257312336706,0.08719984149576389,0.10289628508071148,0.12145740946403712,0.11942555195261843
FOODS_1_137_CA_3_evaluation,4.888897857328457,3.9161417646333145,3.8025279012003916,4.263300451700197,4.909692249651658,5.422713049617181,5.411222137351068,4.841777140656437,4.259613262924088,4.17360096005428,4.573098820764836,5.143574838553188,5.521560104408529,5.39667853607776,4.793867648534493,4.167372817987344,3.9823906962736415,4.349378075549836,5.018903019499366,5.466747924422897,5.238657566727921,4.511481113769941,3.932920393804471,3.8155809367982516,4.098392550300902,4.836125398793439,5.708498244809744,5.613000941773066
FOODS_1_138_CA_3_evaluation,1.4215944124146578,1.1387362578011766,1.1056996024767096,1.239683110068852,1.4276410087639575,1.5768172697468401,1.573475940648183,1.407892643736978,1.2386109487935293,1.2136002791647198,1.3297663237684987,1.4956494211395797,1.605560030359927,1.5692469502070083,1.3939615148220867,1.2117892591310717,1.1580001315405626,1.2647127737414419,1.459397331911163,1.5896217368889276,1.5232975903251404,1.3118491181884226,1.1436151499715128,1.1094951660193497,1.1917311671087731,1.4062492294363904,1.6599179293418405,1.6321492100191186
FOODS_1_140_CA_3_evaluation,1.178883171270692,0.944317872322927,0.916921621566052,1.0280298961546577,1.1838974219018183,1.3076045651559163,1.304833706878981,1.1675207289526162,1.02714078680439,1.0064002315024507,1.102733048978755,1.240294641920627,1.3314400251765248,1.3013267391960557,1.1559680854622183,1.0048984100111327,0.960292792009247,1.0487862026148542,1.210231933779989,1.3182229037615498,1.2632223919769456,1.0878748784977164,0.9483637829032059,0.9200691620648267,0.9882648702853241,1.1661578975813969,1.3765173072590873,1.3534895887963423
FOODS_1_141_CA_3_evaluation,0.13869213779655198,0.11109622027328553,0.10787313194894729,0.12094469366525383,0.13928204963550805,0.15383583119481367,0.15350984786811542,0.13735537987677837,0.12084009256522237,0.11840002723558242,0.12973329987985355,0.14591701669654436,0.15664000296194408,0.15309726343483007,0.13599624534849628,0.1182233423542509,0.11297562258932317,0.1233866120723358,0.1423802275035281,0.1550850475013588,0.14861439905611126,0.12798527982326074,0.11157220975331833,0.10824343083115608,0.11626645532768518,0.137195046774282,0.16194321261871614,0.1592340692701579
FOODS_1_142_CA_3_evaluation,3.2592652382189717,2.6107611764222103,2.5350186008002615,2.8422003011334653,3.2731281664344394,3.6151420330781217,3.6074814249007123,3.2278514271042917,2.839742175282726,2.782400640036187,3.048732547176558,3.4290498923687927,3.681040069605686,3.597785690718507,3.1959117656896625,2.7782485453248964,2.654927130849095,2.8995853836998915,3.3459353463329107,3.644498616281932,3.492438377818615,3.0076540758466277,2.621946929202981,2.5437206245321677,2.7322617002006018,3.2240835991956267,3.8056654965398296,3.742000627848711
FOODS_1_143_CA_3_evaluation,1.6296326191094859,1.3053805882111051,1.2675093004001308,1.4211001505667327,1.6365640832172197,1.8075710165390608,1.8037407124503562,1.6139257135521459,1.419871087641363,1.3912003200180936,1.524366273588279,1.7145249461843963,1.840520034802843,1.7988928453592534,1.5979558828448313,1.3891242726624482,1.3274635654245475,1.4497926918499457,1.6729676731664553,1.822249308140966,1.7462191889093075,1.5038270379233138,1.3109734646014906,1.2718603122660839,1.3661308501003009,1.6120417995978134,1.9028327482699148,1.8710003139243554
FOODS_1_144_CA_3_evaluation,1.0401910334741398,0.8332216520496415,0.8090484896171046,0.9070852024894037,1.0446153722663103,1.1537687339611025,1.1513238590108656,1.0301653490758376,0.9063006942391677,0.8880002042668682,0.9729997490989015,1.0943776252240827,1.1748000222145807,1.1482294757612255,1.0199718401137219,0.8866750676568818,0.8473171694199237,0.9253995905425185,1.0678517062764608,1.163137856260191,1.1146079929208343,0.9598895986744556,0.8367915731498875,0.8118257312336705,0.8719984149576389,1.028962850807115,1.2145740946403711,1.1942555195261844
FOODS_1_146_CA_3_evaluation,0.936171930126726,0.7498994868446773,0.7281436406553943,0.8163766822404634,0.9401538350396793,1.0383918605649924,1.0361914731097792,0.927148814168254,0.815670624815251,0.7992001838401814,0.8756997741890113,0.9849398627016744,1.0573200199931225,1.033406528185103,0.9179746561023499,0.7980075608911936,0.7625854524779314,0.8328596314882667,0.9610665356488148,1.046824070634172,1.003147193628751,0.86390063880701,0.7531124158348987,0.7306431581103036,0.784798573461875,0.9260665657264034,1.093116685176334,1.074829967573566
FOODS_1_150_CA_3_evaluation,3.0859000659732816,2.4718909010806027,2.400177185864077,2.691019434051898,3.0990256043900537,3.422847244084604,3.4155941150655678,3.0561572022583183,2.6886920595761974,2.6344006059917087,2.886565922326741,3.246653621498112,3.485240065903256,3.406414111424969,3.0259164590040415,2.6304693673820823,2.5137076026124405,2.7453521186094716,3.1679600619535004,3.450642306905233,3.3066703789984753,2.8476724760675514,2.4824816670113328,2.4084163359932225,2.586928631040995,3.0525897907277737,3.603236480766434,3.5429580412610133
FOODS_1_152_CA_3_evaluation,0.8321528267793119,0.6665773216397132,0.6472387916936837,0.725668161991523,0.8356922978130483,0.9230149871688821,0.9210590872086925,0.8241322792606701,0.7250405553913342,0.7104001634134945,0.7783997992791212,0.8755021001792661,0.9398400177716645,0.9185835806089805,0.8159774720909776,0.7093400541255054,0.6778537355359391,0.7403196724340148,0.8542813650211687,0.9305102850081528,0.8916863943366675,0.7679116789395645,0.66943325851991,0.6494605849869365,0.6975987319661111,0.8231702806456919,0.9716592757122969,0.9554044156209475
FOODS_1_153_CA_3_evaluation,1.5256135157620718,1.2220584230061409,1.1866044514384202,1.330391630317792,1.5321025459905884,1.6921941431429504,1.6886083265492695,1.5109091786445619,1.329241018217446,1.3024002995914066,1.4270662986783889,1.605087183661988,1.7230400325813848,1.6840698977831308,1.4959586988334588,1.3004567658967598,1.242731848482555,1.3572527327956938,1.5661825025388092,1.7059355225149468,1.6347583896172238,1.4078380780558681,1.2272943072865017,1.1906777391427168,1.278931008604537,1.5091455145171018,1.7813753388058775,1.751574761971737
FOODS_1_154_CA_3_evaluation,4.646186616184492,3.7217233791550655,3.6137499202897345,4.051647237786003,4.6659486627895195,5.153500345026258,5.142579903581867,4.6014052258720755,4.04814310093495,3.9664009123920114,4.346065545975094,4.888220059334237,5.247440099225127,5.128758325066808,4.555874219174625,3.960481968867405,3.7846833567423266,4.13345150442325,4.769737621368192,5.19534909129552,4.978582368379728,4.287506874079235,3.7376690267361643,3.6261549328437286,3.8949262534774536,4.596034066938446,5.425097622726991,5.3343413205502905
FOODS_1_161_CA_3_evaluation,2.635150618134488,2.110828185192425,2.0495895070299985,2.297949179639823,2.6463589430746532,2.92288079270146,2.9166871094941933,2.609752217658789,2.295961758739225,2.249600517476066,2.4649326977172175,2.772423317234343,2.976160056276938,2.908848005261772,2.583928661621429,2.246243504730767,2.1465368291971405,2.3443456293743803,2.7052243225670343,2.946615902525817,2.8236735820661143,2.4317203166419543,2.1198719853130483,2.0566251857919657,2.2090626512260183,2.6067058887113577,3.076921039755607,3.0254473161330004
FOODS_1_166_CA_3_evaluation,3.0165539970750057,2.4163427909439603,2.3462406198896035,2.630547087219271,3.0293845795723002,3.3459293284871974,3.3388391911315103,2.987479512319929,2.6282720132935866,2.5752005923739176,2.821699272386814,3.1736951131498397,3.406920064422284,3.329865479707554,2.9579183363297936,2.571357696204957,2.457219791317779,2.6836588125733036,3.0967699482017363,3.373099783154554,3.2323631794704197,2.783679836155921,2.4266955621346735,2.3542946205776447,2.5287954033771527,2.983992267340633,3.5222648744570764,3.4633410066259342
FOODS_1_167_CA_3_evaluation,0.7628067578810359,0.6110292115030704,0.5933022257192101,0.665195815158896,0.7660512729952942,0.8460970715714752,0.8443041632746348,0.7554545893222809,0.664620509108723,0.6512001497957033,0.7135331493391944,0.802543591830994,0.8615200162906924,0.8420349488915654,0.7479793494167294,0.6502283829483799,0.6213659242412775,0.6786263663978469,0.7830912512694046,0.8529677612574734,0.8173791948086119,0.7039190390279341,0.6136471536432508,0.5953388695713584,0.6394655043022685,0.7545727572585509,0.8906876694029388,0.8757873809858685
FOODS_1_168_CA_3_evaluation,1.2482292401689679,0.9998659824595698,0.9708581875405257,1.0885022429872846,1.2535384467195725,1.3845224807533232,1.3815886308130387,1.2361984188910053,1.0875608330870012,1.0656002451202418,1.1675996989186819,1.3132531502688993,1.4097600266574968,1.3778753709134708,1.2239662081364664,1.064010081188258,1.0167806033039086,1.1104795086510222,1.281422047531753,1.3957654275122293,1.3375295915050014,1.1518675184093468,1.004149887779865,0.9741908774804047,1.0463980979491667,1.2347554209685379,1.4574889135684455,1.4331066234314211
FOODS_1_172_CA_3_evaluation,1.0401910334741398,0.8332216520496415,0.8090484896171046,0.9070852024894037,1.0446153722663103,1.1537687339611025,1.1513238590108656,1.0301653490758376,0.9063006942391677,0.8880002042668682,0.9729997490989015,1.0943776252240827,1.1748000222145807,1.1482294757612255,1.0199718401137219,0.8866750676568818,0.8473171694199237,0.9253995905425185,1.0678517062764608,1.163137856260191,1.1146079929208343,0.9598895986744556,0.8367915731498875,0.8118257312336705,0.8719984149576389,1.028962850807115,1.2145740946403711,1.1942555195261844
FOODS_1_173_CA_3_evaluation,6.795914752031047,5.443714793390991,5.285783465498417,5.9262899895974375,6.824820432139894,7.53795572854587,7.521982545537655,6.730413613962139,5.921164535695896,5.801601334543538,6.356931694112823,7.149933818130673,7.67536014513526,7.501765908306673,6.6638160220763165,5.792943775358293,5.5358055068768355,6.045943991544454,6.976631147672877,7.5991673275665805,7.282105553749451,6.271278711339776,5.467038277912598,5.303928110726647,5.697056311056573,6.722557291939816,7.935217418317091,7.802469394237737
FOODS_1_174_CA_3_evaluation,0.7281337234318979,0.583255156434749,0.5663339427319732,0.6349596417425826,0.7312307605864172,0.8076381137727717,0.8059267013076059,0.7211157443530863,0.6344104859674173,0.6216001429868077,0.681099824369231,0.7660643376568579,0.8223600155502064,0.8037606330328578,0.7139802880796053,0.6206725473598171,0.5931220185939466,0.6477797133797629,0.7474961943935226,0.8141964993821337,0.7802255950445841,0.6719227190721189,0.5857541012049212,0.5682780118635694,0.6103988904703471,0.7202739955649804,0.8502018662482598,0.835978863668329
FOODS_1_176_CA_3_evaluation,0.48542248228793194,0.3888367709564993,0.3775559618213155,0.4233064278283884,0.48748717372427813,0.5384254091818479,0.537284467538404,0.48074382956872425,0.42294032397827824,0.4144000953245385,0.45406654957948733,0.5107095584379052,0.5482400103668043,0.5358404220219053,0.4759868587197369,0.4137816982398781,0.3954146790626311,0.4318531422531753,0.4983307962623484,0.5427976662547558,0.5201503966963894,0.4479484793814126,0.3905027341366141,0.3788520079090463,0.4069325936468981,0.4801826637099869,0.5668012441655065,0.5573192424455526
FOODS_1_177_CA_3_evaluation,1.21355620571983,0.9720919273912483,0.9438899045532887,1.058266069570971,1.2187179343106953,1.3460635229546196,1.3432111688460098,1.2018595739218105,1.0573508099456956,1.0360002383113462,1.1351663739487183,1.276773896094763,1.3706000259170106,1.339601055054763,1.1899671467993422,1.0344542455996952,0.9885366976565777,1.0796328556329382,1.245826990655871,1.3569941656368893,1.3003759917409734,1.1198711984535314,0.9762568353415354,0.9471300197726156,1.0173314841172452,1.2004566592749673,1.4170031104137661,1.3932981061138816
FOODS_1_178_CA_3_evaluation,1.0401910334741398,0.8332216520496415,0.8090484896171046,0.9070852024894037,1.0446153722663103,1.1537687339611025,1.1513238590108656,1.0301653490758376,0.9063006942391677,0.8880002042668682,0.9729997490989015,1.0943776252240827,1.1748000222145807,1.1482294757612255,1.0199718401137219,0.8866750676568818,0.8473171694199237,0.9253995905425185,1.0678517062764608,1.163137856260191,1.1146079929208343,0.9598895986744556,0.8367915731498875,0.8118257312336705,0.8719984149576389,1.028962850807115,1.2145740946403711,1.1942555195261844
FOODS_1_180_CA_3_evaluation,2.323093308092246,1.8608616895775327,1.8068749601448673,2.0258236188930017,2.3329743313947597,2.576750172513129,2.5712899517909333,2.3007026129360377,2.024071550467475,1.9832004561960057,2.173032772987547,2.4441100296671183,2.6237200496125634,2.564379162533404,2.2779371095873127,1.9802409844337026,1.8923416783711633,2.066725752211625,2.384868810684096,2.59767454564776,2.489291184189864,2.1437534370396176,1.8688345133680822,1.8130774664218643,1.9474631267387268,2.298017033469223,2.7125488113634955,2.6671706602751453
FOODS_1_183_CA_3_evaluation,2.2884202736431076,1.833087634509211,1.7799066771576302,1.9955874454766882,2.298153818985883,2.5382912147144254,2.532912489823904,2.2663637679668427,1.9938615273261688,1.9536004493871097,2.1405994480175834,2.4076307754929815,2.5845600488720772,2.5261048466746963,2.2439380482501883,1.9506851488451395,1.8640977727238321,2.0358790991935405,2.349273753808214,2.55890328377242,2.4521375844258357,2.111757117083802,1.8409414609297523,1.7860166087140752,1.9183965129068052,2.2637182717756525,2.6720630082088164,2.627362142957605
FOODS_1_185_CA_3_evaluation,1.352248343516382,1.083188147664534,1.0517630365022361,1.1792107632362248,1.3579999839462034,1.4998993541494334,1.4967210167141254,1.339214953798589,1.178190902510918,1.1544002655469285,1.264899673828572,1.4226909127913074,1.5272400288789547,1.4926983184895932,1.3259633921478386,1.1526775879539461,1.101512320245901,1.2030194677052741,1.388207218159399,1.5120792131382483,1.4489903907970847,1.2478564782767922,1.0878290450948538,1.0553734506037717,1.1335979394449305,1.3376517060492492,1.5789463230324825,1.5525321753840395
FOODS_1_192_CA_3_evaluation,1.9070168947025898,1.527573028757676,1.4832555642980252,1.6629895378972401,1.9151281824882356,2.1152426789286882,2.110760408186587,1.8886364733057024,1.6615512727718076,1.6280003744892584,1.783832873347986,2.006358979577485,2.1538000407267313,2.1050873722289136,1.8699483735418236,1.6255709573709498,1.5534148106031938,1.6965659159946171,1.9577281281735115,2.1324194031436834,2.04344798702153,1.7597975975698352,1.534117884108127,1.488347173928396,1.5986637607556713,1.8864318931463773,2.226719173507347,2.1894684524646713
FOODS_1_194_CA_3_evaluation,2.77384275593104,2.221924405465711,2.157462638978946,2.418893873305077,2.785640992710161,3.076716623896274,3.0701969573623087,2.7471075975355674,2.4168018513044474,2.3680005447116486,2.5946659975970707,2.9183403339308875,3.132800059238882,3.061945268696602,2.7199249069699256,2.3644668470850183,2.2595124517864638,2.467732241446716,2.8476045500705625,3.101700950027176,2.9722879811222254,2.559705596465215,2.231444195066367,2.1648686166231217,2.3253291065537036,2.7439009354856396,3.238864252374323,3.184681385403158
FOODS_1_195_CA_3_evaluation,0.8321528267793119,0.6665773216397132,0.6472387916936837,0.725668161991523,0.8356922978130483,0.9230149871688821,0.9210590872086925,0.8241322792606701,0.7250405553913342,0.7104001634134945,0.7783997992791212,0.8755021001792661,0.9398400177716645,0.9185835806089805,0.8159774720909776,0.7093400541255054,0.6778537355359391,0.7403196724340148,0.8542813650211687,0.9305102850081528,0.8916863943366675,0.7679116789395645,0.66943325851991,0.6494605849869365,0.6975987319661111,0.8231702806456919,0.9716592757122969,0.9554044156209475
FOODS_1_196_CA_3_evaluation,3.3286113071172476,2.6663092865588527,2.588955166774735,2.902672647966092,3.3427691912521933,3.6920599486755283,3.68423634883477,3.2965291170426805,2.9001622215653367,2.841600653653978,3.1135991971164847,3.5020084007170644,3.759360071086658,3.674334322435922,3.2639098883639104,2.8373602165020215,2.7114149421437563,2.961278689736059,3.4171254600846748,3.722041140032611,3.56674557734667,3.071646715758258,2.67773303407964,2.597842339947746,2.7903949278644444,3.2926811225827675,3.8866371028491877,3.82161766248379
FOODS_1_197_CA_3_evaluation,0.13869213779655198,0.11109622027328553,0.10787313194894729,0.12094469366525383,0.13928204963550805,0.15383583119481367,0.15350984786811542,0.13735537987677837,0.12084009256522237,0.11840002723558242,0.12973329987985355,0.14591701669654436,0.15664000296194408,0.15309726343483007,0.13599624534849628,0.1182233423542509,0.11297562258932317,0.1233866120723358,0.1423802275035281,0.1550850475013588,0.14861439905611126,0.12798527982326074,0.11157220975331833,0.10824343083115608,0.11626645532768518,0.137195046774282,0.16194321261871614,0.1592340692701579
FOODS_1_198_CA_3_evaluation,1.38692137796552,1.1109622027328554,1.078731319489473,1.2094469366525384,1.3928204963550805,1.538358311948137,1.5350984786811543,1.3735537987677837,1.2084009256522237,1.1840002723558243,1.2973329987985354,1.4591701669654438,1.566400029619441,1.530972634348301,1.3599624534849628,1.1822334235425092,1.1297562258932319,1.233866120723358,1.4238022750352812,1.550850475013588,1.4861439905611127,1.2798527982326076,1.1157220975331834,1.0824343083115608,1.1626645532768518,1.3719504677428198,1.6194321261871616,1.592340692701579
FOODS_1_201_CA_3_evaluation,2.4617854458887978,1.9719579098508182,1.9147480920938145,2.1467683125582555,2.472256381030268,2.730586003707943,2.7247997996590487,2.438057992812816,2.1449116430326973,2.101600483431588,2.3027660728674006,2.5900270463636628,2.780360052574508,2.717476425968234,2.413933354935809,2.0984643267879535,2.0053173009604865,2.1901123642839604,2.527249038187624,2.752759593149119,2.637905583245975,2.2717387168628784,1.9804067231214004,1.9213208972530205,2.063729582066412,2.4352120802435056,2.874492023982212,2.826404729545303
FOODS_1_203_CA_3_evaluation,0.27738427559310397,0.22219244054657106,0.21574626389789459,0.24188938733050766,0.2785640992710161,0.30767166238962734,0.30701969573623084,0.27471075975355674,0.24168018513044473,0.23680005447116484,0.2594665997597071,0.2918340333930887,0.31328000592388816,0.30619452686966014,0.27199249069699255,0.2364466847085018,0.22595124517864634,0.2467732241446716,0.2847604550070562,0.3101700950027176,0.2972287981122225,0.2559705596465215,0.22314441950663666,0.21648686166231215,0.23253291065537035,0.274390093548564,0.3238864252374323,0.3184681385403158
