id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_3_334_WI_1_evaluation,2.5536918737148384,2.027087969197421,1.8772624550193422,2.204893295015231,2.7729666545724845,3.1561121316052456,3.06323704665786,2.575166104502962,2.066322253481278,1.9156850385790978,2.250518616110092,2.8424379623022897,3.234670946992831,3.1009414737933403,2.54600093559455,2.0123765226975348,1.8940726607359415,2.2566731021220887,2.8369046173832073,3.222131151371861,3.1155656238501597,2.5752112279128974,2.008083030242208,1.8505887925456557,2.207838465271381,2.781523441508797,3.112898136116687,2.912473486207861
FOODS_3_348_WI_1_evaluation,5.826733571011322,4.625186633943411,4.283331235396246,5.030883292851654,6.327050676630177,7.201269934085209,6.989357768430611,5.875731111682816,4.714707113577002,4.370999665490336,5.134986138166688,6.485562674548887,7.380516808631531,7.075387588091847,5.809185233328411,4.591619671507051,4.321686916045388,5.149028768222231,6.472937296001121,7.351904880594951,7.108755367094731,5.875834069322385,4.581823252101939,4.222470202709806,5.037603258788222,6.346574613020072,7.102668986632442,6.645362038953148
FOODS_3_360_WI_1_evaluation,0.14386996471632893,0.11420213910971386,0.10576126507151225,0.12421934056423838,0.1562234734970414,0.17780913417494343,0.17257673502297805,0.14507978053537818,0.11641252132288893,0.10792591766642805,0.12678978118930095,0.16013734998886142,0.1822349829291736,0.17470092810103327,0.143436672427862,0.11337332522239633,0.10670831891470094,0.12713651279561064,0.15982561224694128,0.1815285155702457,0.17552482387888224,0.14508232269931817,0.11313143832350468,0.10425852352369892,0.1243852656490919,0.1567055460004956,0.17537454287981338,0.16408301330748515
FOODS_3_383_WI_1_evaluation,2.913366785505661,2.3125933169717054,2.141665617698123,2.515441646425827,3.1635253383150883,3.6006349670426046,3.4946788842153054,2.937865555841408,2.357353556788501,2.185499832745168,2.567493069083344,3.2427813372744434,3.6902584043157654,3.5376937940459237,2.9045926166642055,2.2958098357535257,2.160843458022694,2.5745143841111156,3.2364686480005607,3.6759524402974755,3.5543776835473655,2.9379170346611927,2.2909116260509697,2.111235101354903,2.518801629394111,3.173287306510036,3.551334493316221,3.322681019476574
FOODS_3_513_WI_1_evaluation,0.8991872794770558,0.7137633694357116,0.6610079066969515,0.7763708785264898,0.9763967093565087,1.1113070885933964,1.0786045938936126,0.9067486283461136,0.7275782582680558,0.6745369854151753,0.7924361324331309,1.000858437430384,1.138968643307335,1.091880800631458,0.8964792026741375,0.708583282639977,0.6669269932168809,0.7946032049725665,0.9989100765433829,1.1345532223140355,1.097030149243014,0.9067645168707386,0.7070714895219042,0.6516157720231183,0.7774079103068243,0.9794096625030976,1.0960908929988336,1.0255188331717822
FOODS_3_534_WI_1_evaluation,1.2948296824469603,1.0278192519874247,0.9518513856436102,1.1179740650781453,1.4060112614733724,1.600282207574491,1.5531906152068022,1.3057180248184035,1.0477126919060002,0.9713332589978524,1.1411080307037085,1.4412361498997528,1.6401148463625623,1.5723083529092994,1.2909300518507578,1.0203599270015669,0.9603748702323084,1.144228615160496,1.4384305102224715,1.6337566401322112,1.5797234149099402,1.3057409042938635,1.018182944911542,0.9383267117132902,1.1194673908418271,1.4103499140044604,1.5783708859183203,1.4767471197673663
FOODS_3_542_WI_1_evaluation,1.1509597177306314,0.9136171128777109,0.846090120572098,0.993754724513907,1.2497877879763313,1.4224730733995474,1.3806138801838244,1.1606382442830254,0.9313001705831114,0.8634073413314244,1.0143182495144076,1.2810987999108914,1.4578798634333887,1.3976074248082662,1.147493379422896,0.9069866017791707,0.8536665513176075,1.0170921023648851,1.2786048979755302,1.4522281245619657,1.404198591031058,1.1606585815945454,0.9050515065880375,0.8340681881895914,0.9950821251927352,1.2536443680039648,1.402996343038507,1.3126641064598812
FOODS_3_585_WI_1_evaluation,0.467577385328069,0.37115695210656996,0.3437241114824148,0.40371285683377467,0.5077262888653845,0.5778796860685661,0.5608743888246785,0.471509286739979,0.378340694299389,0.35075923241589113,0.412066788865228,0.5204463874637996,0.5922636945198141,0.567778016328358,0.4661691853905514,0.368463306972788,0.346802036472778,0.41319366658573453,0.5194332398025591,0.5899676756032984,0.5704556776063672,0.471517548772784,0.36767717455139015,0.33884020145202143,0.40425211335954864,0.5092930245016106,0.5699672643593934,0.5332697932493267
FOODS_3_644_WI_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_3_667_WI_1_evaluation,0.935154770656138,0.7423139042131399,0.6874482229648295,0.8074257136675493,1.015452577730769,1.1557593721371322,1.121748777649357,0.943018573479958,0.756681388598778,0.7015184648317823,0.824133577730456,1.0408927749275991,1.1845273890396282,1.135556032656716,0.9323383707811028,0.736926613945576,0.693604072945556,0.8263873331714691,1.0388664796051181,1.1799353512065969,1.1409113552127343,0.943035097545568,0.7353543491027803,0.6776804029040429,0.8085042267190973,1.0185860490032212,1.1399345287187868,1.0665395864986533
FOODS_3_679_WI_1_evaluation,0.935154770656138,0.7423139042131399,0.6874482229648295,0.8074257136675493,1.015452577730769,1.1557593721371322,1.121748777649357,0.943018573479958,0.756681388598778,0.7015184648317823,0.824133577730456,1.0408927749275991,1.1845273890396282,1.135556032656716,0.9323383707811028,0.736926613945576,0.693604072945556,0.8263873331714691,1.0388664796051181,1.1799353512065969,1.1409113552127343,0.943035097545568,0.7353543491027803,0.6776804029040429,0.8085042267190973,1.0185860490032212,1.1399345287187868,1.0665395864986533
FOODS_3_766_WI_1_evaluation,0.25177243825357565,0.19985374344199924,0.18508221387514645,0.21738384598741717,0.2733910786198225,0.31116598480615104,0.30200928629021156,0.2538896159369118,0.20372191231505563,0.1888703559162491,0.22188211708127667,0.2802403624805075,0.31891122012605383,0.30572662417680824,0.25101417674875853,0.1984033191391936,0.18673955810072665,0.22248889739231864,0.27969482143214724,0.31767490224793,0.3071684417880439,0.2538940647238068,0.1979800170661332,0.18245241616647312,0.21767421488591082,0.2742347055008673,0.30690545003967346,0.287145273288099
FOODS_3_095_WI_1_evaluation,0.21580494707449338,0.17130320866457077,0.15864189760726838,0.18632901084635756,0.2343352102455621,0.26671370126241517,0.25886510253446704,0.21761967080306724,0.1746187819843334,0.16188887649964206,0.19018467178395143,0.24020602498329213,0.2733524743937604,0.2620513921515499,0.215155008641793,0.1700599878335945,0.1600624783720514,0.19070476919341597,0.2397384183704119,0.27229277335536856,0.26328723581832336,0.21762348404897727,0.16969715748525702,0.15638778528554836,0.18657789847363784,0.23505831900074342,0.2630618143197201,0.2461245199612277
FOODS_3_349_WI_1_evaluation,7.229465726995528,5.738657490263121,5.31450356984349,6.242021863352978,7.850229543226329,8.934908992290907,8.671980934904646,7.290258971902752,5.849729196475168,5.423277362738009,6.371186504762372,8.046901836940286,9.157307892190973,8.77872163707692,7.207692789500064,5.697009592425415,5.362093025463722,6.3886097679794345,8.031237015408799,9.121807907404845,8.820122399913831,7.290386715640738,5.68485477575611,5.23899080706587,6.250359598866867,7.8744536865249035,8.81257077971062,8.245171418701128
FOODS_3_420_WI_1_evaluation,0.6474148412234801,0.5139096259937124,0.4759256928218051,0.5589870325390727,0.7030056307366862,0.8001411037872455,0.7765953076034011,0.6528590124092017,0.5238563459530001,0.4856666294989262,0.5705540153518542,0.7206180749498764,0.8200574231812812,0.7861541764546497,0.6454650259253789,0.5101799635007834,0.4801874351161542,0.572114307580248,0.7192152551112357,0.8168783200661056,0.7898617074549701,0.6528704521469317,0.509091472455771,0.4691633558566451,0.5597336954209136,0.7051749570022302,0.7891854429591602,0.7383735598836831
FOODS_3_452_WI_1_evaluation,0.28773992943265786,0.22840427821942771,0.2115225301430245,0.24843868112847675,0.3124469469940828,0.35561826834988686,0.3451534700459561,0.29015956107075636,0.23282504264577786,0.2158518353328561,0.2535795623786019,0.32027469997772284,0.3644699658583472,0.34940185620206654,0.286873344855724,0.22674665044479267,0.21341663782940187,0.2542730255912213,0.31965122449388256,0.3630570311404914,0.3510496477577645,0.29016464539863634,0.22626287664700936,0.20851704704739785,0.2487705312981838,0.3134110920009912,0.35074908575962677,0.3281660266149703
FOODS_3_464_WI_1_evaluation,0.467577385328069,0.37115695210656996,0.3437241114824148,0.40371285683377467,0.5077262888653845,0.5778796860685661,0.5608743888246785,0.471509286739979,0.378340694299389,0.35075923241589113,0.412066788865228,0.5204463874637996,0.5922636945198141,0.567778016328358,0.4661691853905514,0.368463306972788,0.346802036472778,0.41319366658573453,0.5194332398025591,0.5899676756032984,0.5704556776063672,0.471517548772784,0.36767717455139015,0.33884020145202143,0.40425211335954864,0.5092930245016106,0.5699672643593934,0.5332697932493267
FOODS_3_629_WI_1_evaluation,0.6474148412234801,0.5139096259937124,0.4759256928218051,0.5589870325390727,0.7030056307366862,0.8001411037872455,0.7765953076034011,0.6528590124092017,0.5238563459530001,0.4856666294989262,0.5705540153518542,0.7206180749498764,0.8200574231812812,0.7861541764546497,0.6454650259253789,0.5101799635007834,0.4801874351161542,0.572114307580248,0.7192152551112357,0.8168783200661056,0.7898617074549701,0.6528704521469317,0.509091472455771,0.4691633558566451,0.5597336954209136,0.7051749570022302,0.7891854429591602,0.7383735598836831
FOODS_3_656_WI_1_evaluation,0.6114473500443979,0.4853590912162839,0.44948537655392706,0.5279321973980131,0.663949762362426,0.7556888202435096,0.7334511238476566,0.6165890672753572,0.4947532156222779,0.4586851500823192,0.538856570054529,0.680583737452661,0.7744986774489878,0.7424789444293913,0.6096058578184135,0.4818366321951844,0.45351035538747897,0.5403301793813452,0.6792588520495004,0.7714961911735443,0.7459805014852495,0.6165998714721023,0.4808086128748949,0.4430987249757204,0.5286373790086406,0.6659985705021063,0.7453418072392068,0.6973528065568119
FOODS_3_717_WI_1_evaluation,0.5395123676862335,0.42825802166142696,0.3966047440181709,0.4658225271158939,0.5858380256139053,0.666784253156038,0.6471627563361677,0.5440491770076681,0.4365469549608335,0.4047221912491052,0.4754616794598786,0.6005150624582303,0.683381185984401,0.6551284803788747,0.5378875216044825,0.42514996958398626,0.4001561959301285,0.4767619229835399,0.5993460459260298,0.6807319333884214,0.6582180895458084,0.5440587101224431,0.42424289371314255,0.39096946321387094,0.46644474618409465,0.5876457975018585,0.6576545357993002,0.6153112999030693
FOODS_3_503_WI_1_evaluation,4.316098941489868,3.4260641732914157,3.1728379521453673,3.726580216927151,4.686704204911242,5.334274025248304,5.177302050689342,4.352393416061345,3.492375639686668,3.2377775299928415,3.803693435679029,4.804120499665842,5.467049487875208,5.241027843030998,4.30310017283586,3.40119975667189,3.201249567441028,3.8140953838683194,4.794768367408238,5.445855467107371,5.265744716366467,4.352469680979545,3.3939431497051404,3.1277557057109675,3.731557969472757,4.701166380014868,5.261236286394402,4.922490399224555
FOODS_3_654_WI_1_evaluation,6.3662459386975545,5.053444655604838,4.679935979414417,5.496705819967548,6.912888702244081,7.868054187241246,7.636520524766778,6.419780288690483,5.151254068537835,4.775721856739441,5.610447817626567,7.086077737007117,8.063897994615932,7.730516068470721,6.347072754932893,5.016769641091037,4.721843111975516,5.625790691205771,7.072283341927151,8.032636813983371,7.766973456640539,6.419892779444829,5.0060661458150815,4.613439665923677,5.504048004972316,6.93422041052193,7.760323522431741,7.260673338856217
FOODS_3_757_WI_1_evaluation,2.7335293296102496,2.169840643084563,2.009464036358733,2.360167470720529,2.968245996443786,3.3783735493239253,3.278957965436583,2.756515830172185,2.2118379051348893,2.0505924356621326,2.409005842596718,3.042609649788367,3.462464675654298,3.3193176339196317,2.725296776129378,2.15409317922553,2.0274580593793177,2.4155937431166024,3.036686632691884,3.449041795834668,3.3349716536987626,2.7565641312870452,2.149497328146589,1.9809119469502794,2.363320047332746,2.9774053740094164,3.332116314716454,3.1175772528422176
FOODS_3_012_WI_1_evaluation,0.8991872794770558,0.7137633694357116,0.6610079066969515,0.7763708785264898,0.9763967093565087,1.1113070885933964,1.0786045938936126,0.9067486283461136,0.7275782582680558,0.6745369854151753,0.7924361324331309,1.000858437430384,1.138968643307335,1.091880800631458,0.8964792026741375,0.708583282639977,0.6669269932168809,0.7946032049725665,0.9989100765433829,1.1345532223140355,1.097030149243014,0.9067645168707386,0.7070714895219042,0.6516157720231183,0.7774079103068243,0.9794096625030976,1.0960908929988336,1.0255188331717822
FOODS_3_266_WI_1_evaluation,0.7193498235816446,0.5710106955485692,0.5288063253575612,0.6210967028211918,0.7811173674852069,0.8890456708747171,0.8628836751148902,0.7253989026768908,0.5820626066144446,0.5396295883321401,0.6339489059465048,0.800686749944307,0.911174914645868,0.8735046405051663,0.7171833621393099,0.5668666261119816,0.5335415945735047,0.6356825639780532,0.7991280612347064,0.9076425778512285,0.8776241193944112,0.7254116134965908,0.5656571916175234,0.5212926176184945,0.6219263282454595,0.783527730002478,0.8768727143990669,0.8204150665374257
FOODS_3_484_WI_1_evaluation,0.3956424029699045,0.3140558825517131,0.2908434789466587,0.3416031865516555,0.4296145521168638,0.4889751189810944,0.47458602131318955,0.3989693964722899,0.3201344336379445,0.2967962735826771,0.3486718982705776,0.44037771246936885,0.5011462030552274,0.48042755227784145,0.39445084917662043,0.31177664436158986,0.29344787701542757,0.34962541018792925,0.43952043367908844,0.4992034178181756,0.4826932656669261,0.39897638742312497,0.31111145538963786,0.286710939690172,0.3420594805350027,0.4309402515013629,0.48227999291948676,0.4512282865955841
FOODS_3_543_WI_1_evaluation,0.5754798588653157,0.45680855643885543,0.423045060286049,0.4968773622569535,0.6248938939881656,0.7112365366997737,0.6903069400919122,0.5803191221415127,0.4656500852915557,0.4317036706657122,0.5071591247572038,0.6405493999554457,0.7289399317166944,0.6988037124041331,0.573746689711448,0.45349330088958534,0.42683327565880375,0.5085460511824426,0.6393024489877651,0.7261140622809829,0.702099295515529,0.5803292907972727,0.45252575329401873,0.4170340940947957,0.4975410625963676,0.6268221840019824,0.7014981715192535,0.6563320532299406
FOODS_3_582_WI_1_evaluation,0.7553173147607268,0.5995612303259977,0.5552466416254392,0.6521515379622514,0.8201732358594672,0.933497954418453,0.9060278588706346,0.7616688478107353,0.6111657369451668,0.5666110677487471,0.66564635124383,0.8407210874415224,0.9567336603781613,0.9171798725304245,0.7530425302462754,0.5952099574175806,0.5602186743021799,0.6674666921769559,0.8390844642964417,0.9530247067437899,0.9215053253641317,0.7616821941714204,0.5939400511983995,0.5473572484994192,0.6530226446577324,0.8227041165026019,0.9207163501190202,0.861435819864297
FOODS_3_681_WI_1_evaluation,3.4888466443709762,2.7694018734105605,2.5647106779841717,3.0123190086827805,3.7884192323032537,4.311871503742378,4.184985824307217,3.5181846779829202,2.823003642080056,2.61720350341088,3.074652193840548,3.883330737229889,4.419198336032459,4.236497506450056,3.478339306375653,2.749303136643111,2.5876767336814974,3.0830604352935578,3.8757710969883257,4.402066502578458,4.256476979062894,3.5182463254584655,2.7434373793449884,2.5282691954496985,3.016342691990478,3.800109490512018,4.252832664835474,3.9790130727065143
FOODS_3_788_WI_1_evaluation,1.258862191267878,0.9992687172099961,0.925411069375732,1.0869192299370856,1.366955393099112,1.555829924030755,1.5100464314510578,1.2694480796845589,1.018609561575278,0.9443517795812453,1.1094105854063832,1.4012018124025372,1.5945561006302689,1.528633120884041,1.2550708837437923,0.9920165956959678,0.9336977905036331,1.112444486961593,1.398474107160736,1.5883745112396497,1.5358422089402195,1.269470323619034,0.9899000853306659,0.9122620808323654,1.088371074429554,1.3711735275043364,1.5345272501983669,1.435726366440495
FOODS_3_802_WI_1_evaluation,0.3596749117908223,0.2855053477742846,0.2644031626787806,0.3105483514105959,0.39055868374260344,0.44452283543735854,0.4314418375574451,0.3626994513384454,0.2910313033072223,0.26981479416607007,0.3169744529732524,0.4003433749721535,0.455587457322934,0.43675232025258315,0.35859168106965494,0.2834333130559908,0.26677079728675235,0.3178412819890266,0.3995640306173532,0.45382128892561424,0.4388120596972056,0.3627058067482954,0.2828285958087617,0.2606463088092473,0.31096316412272973,0.391763865001239,0.43843635719953344,0.41020753326871284
FOODS_3_153_WI_1_evaluation,2.194016961924016,1.741582621423136,1.6128592923405616,1.894344943604635,2.382407970829881,2.711589296167887,2.6317952091004146,2.2124666531645167,1.775290950174056,1.6458702444130275,1.9335441631368393,2.4420945873301365,2.779083489669897,2.664189153540757,2.187409254524895,1.7289432096415438,1.6273018634491891,1.938831820133062,2.437340586765854,2.7683098624462468,2.676753564152954,2.212505421164602,1.7252544344334462,1.5899424837364082,1.8968753011486512,2.389759576507558,2.674461778917154,2.502265952939148
FOODS_3_183_WI_1_evaluation,0.7193498235816446,0.5710106955485692,0.5288063253575612,0.6210967028211918,0.7811173674852069,0.8890456708747171,0.8628836751148902,0.7253989026768908,0.5820626066144446,0.5396295883321401,0.6339489059465048,0.800686749944307,0.911174914645868,0.8735046405051663,0.7171833621393099,0.5668666261119816,0.5335415945735047,0.6356825639780532,0.7991280612347064,0.9076425778512285,0.8776241193944112,0.7254116134965908,0.5656571916175234,0.5212926176184945,0.6219263282454595,0.783527730002478,0.8768727143990669,0.8204150665374257
FOODS_3_234_WI_1_evaluation,5.359156185683252,4.25402968183684,3.939607123913831,4.627170436017879,5.819324387764792,6.6233902480166424,6.4284833796059315,5.404221824942836,4.336366419277613,4.020240433074444,4.72291934930146,5.965116287085087,6.788253114111716,6.5076095717634885,5.343016047937859,4.223156364534263,3.9748848795726097,4.735835101636496,5.953504056198562,6.761937204991652,6.538299689488363,5.404316520549601,4.214146077550549,3.8836300012577842,4.633351145428673,5.837281588518461,6.532701722273048,6.1120922457038205
FOODS_3_373_WI_1_evaluation,0.8632197882979735,0.6852128346582831,0.6345675904290735,0.7453160433854302,0.9373408409822483,1.0668548050496607,1.0354604101378682,0.870478683212269,0.6984751279373336,0.6475555059985683,0.7607386871358057,0.9608240999331685,1.0934098975750417,1.0482055686061995,0.860620034567172,0.680239951334378,0.6402499134882056,0.7628190767736639,0.9589536734816476,1.0891710934214742,1.0531489432732934,0.8704939361959091,0.6787886299410281,0.6255511411421935,0.7463115938945514,0.9402332760029737,1.0522472572788804,0.9844980798449108
FOODS_3_447_WI_1_evaluation,2.0861144883867695,1.6559310170908508,1.5335383435369274,1.8011804381814562,2.2652403657071,2.57823244553668,2.5023626578331815,2.103656817762983,1.6879815591818894,1.5649258061632065,1.8384518272448638,2.3219915748384903,2.642407252473017,2.5331634574649824,2.079831750203999,1.6439132157247467,1.5472706242631635,1.8434794355363544,2.3174713775806484,2.6321634757685626,2.5451099462437923,2.1036936791401133,1.6404058556908179,1.5117485910936341,1.8035863519118325,2.272230417007186,2.542930871757294,2.3792036929585345
FOODS_3_479_WI_1_evaluation,1.7624070677750292,1.3989762040939946,1.295575497126025,1.52168692191192,1.913737550338757,2.178161893643057,2.114065004031481,1.7772273115583825,1.4260533862053892,1.3220924914137435,1.5531748195689365,1.9616825373635522,2.2323785408823764,2.1400863692376575,1.7570992372413095,1.388823233974355,1.3071769067050865,1.5574222817462304,1.9578637500250304,2.2237243157355095,2.1501790925163076,1.7772584530666475,1.3858601194629323,1.2771669131653116,1.5237195042013756,1.9196429385060712,2.1483381502777137,2.0100169130166927
FOODS_3_554_WI_1_evaluation,0.5754798588653157,0.45680855643885543,0.423045060286049,0.4968773622569535,0.6248938939881656,0.7112365366997737,0.6903069400919122,0.5803191221415127,0.4656500852915557,0.4317036706657122,0.5071591247572038,0.6405493999554457,0.7289399317166944,0.6988037124041331,0.573746689711448,0.45349330088958534,0.42683327565880375,0.5085460511824426,0.6393024489877651,0.7261140622809829,0.702099295515529,0.5803292907972727,0.45252575329401873,0.4170340940947957,0.4975410625963676,0.6268221840019824,0.7014981715192535,0.6563320532299406
FOODS_3_592_WI_1_evaluation,3.8485215561617987,3.0549072211848456,2.8291138406629526,3.3228673600933765,4.178977916045857,4.756394339179737,4.6164276618646625,3.8808841293213656,3.114034945387279,2.88701829757695,3.3916266468138003,4.283674112202043,4.874785793355393,4.67324982670264,3.8369309874453084,3.0327364496991014,2.8544475309682498,3.4009017172825846,4.275335127605679,4.855887791504072,4.6952890387601,3.880952132206761,3.02626597515375,2.788915504258946,3.327305856113208,4.191873355513257,4.691269022035008,4.389220605975227
FOODS_3_608_WI_1_evaluation,2.050146997207687,1.6273804823134224,1.5070980272690493,1.7701256030403967,2.2261844973328397,2.5337801619929436,2.4592184740774368,2.0673868726291387,1.658878428851167,1.5379443267465995,1.8067543819475385,2.281957237341275,2.5968485067407236,2.489488225439724,2.0439725820970334,1.6155698844191475,1.5205935445344883,1.8116953073374515,2.2775149745189127,2.586781346876001,2.5012287402740716,2.0674230984652837,1.6121229961099415,1.4856839602127094,1.7724900354995594,2.2330540305070623,2.4990872360373406,2.338182939631663
FOODS_3_643_WI_1_evaluation,0.5754798588653157,0.45680855643885543,0.423045060286049,0.4968773622569535,0.6248938939881656,0.7112365366997737,0.6903069400919122,0.5803191221415127,0.4656500852915557,0.4317036706657122,0.5071591247572038,0.6405493999554457,0.7289399317166944,0.6988037124041331,0.573746689711448,0.45349330088958534,0.42683327565880375,0.5085460511824426,0.6393024489877651,0.7261140622809829,0.702099295515529,0.5803292907972727,0.45252575329401873,0.4170340940947957,0.4975410625963676,0.6268221840019824,0.7014981715192535,0.6563320532299406
FOODS_3_648_WI_1_evaluation,2.1220819795658517,1.6844815518682794,1.5599786598048055,1.832235273322516,2.3042962340813604,2.6226847290804156,2.545506841588926,2.139926762896828,1.7170846895126117,1.5919072855798138,1.870149272542189,2.3620259123357057,2.6879659982053106,2.576838689490241,2.1156909183109645,1.6722565470303459,1.5739477039918388,1.875263563735257,2.3574277806423836,2.677545604661124,2.588991152213513,2.139964259814943,1.668688715271694,1.537813221974559,1.8346826683241055,2.3114068035073103,2.5867745074772475,2.4202244462854057
FOODS_3_749_WI_1_evaluation,1.7624070677750292,1.3989762040939946,1.295575497126025,1.52168692191192,1.913737550338757,2.178161893643057,2.114065004031481,1.7772273115583825,1.4260533862053892,1.3220924914137435,1.5531748195689365,1.9616825373635522,2.2323785408823764,2.1400863692376575,1.7570992372413095,1.388823233974355,1.3071769067050865,1.5574222817462304,1.9578637500250304,2.2237243157355095,2.1501790925163076,1.7772584530666475,1.3858601194629323,1.2771669131653116,1.5237195042013756,1.9196429385060712,2.1483381502777137,2.0100169130166927
FOODS_3_750_WI_1_evaluation,1.4386996471632891,1.1420213910971384,1.0576126507151224,1.2421934056423836,1.5622347349704138,1.7780913417494342,1.7257673502297803,1.4507978053537816,1.1641252132288893,1.0792591766642803,1.2678978118930095,1.601373499888614,1.822349829291736,1.7470092810103326,1.4343667242786198,1.1337332522239632,1.0670831891470094,1.2713651279561065,1.5982561224694127,1.815285155702457,1.7552482387888224,1.4508232269931816,1.1313143832350467,1.042585235236989,1.243852656490919,1.567055460004956,1.7537454287981338,1.6408301330748514
FOODS_3_763_WI_1_evaluation,0.6114473500443979,0.4853590912162839,0.44948537655392706,0.5279321973980131,0.663949762362426,0.7556888202435096,0.7334511238476566,0.6165890672753572,0.4947532156222779,0.4586851500823192,0.538856570054529,0.680583737452661,0.7744986774489878,0.7424789444293913,0.6096058578184135,0.4818366321951844,0.45351035538747897,0.5403301793813452,0.6792588520495004,0.7714961911735443,0.7459805014852495,0.6165998714721023,0.4808086128748949,0.4430987249757204,0.5286373790086406,0.6659985705021063,0.7453418072392068,0.6973528065568119
FOODS_3_007_WI_1_evaluation,5.1433512386087585,4.08272647317227,3.7809652263065625,4.440841425171522,5.58498917751923,6.356676546754228,6.169618277071464,5.186602154139769,4.161747637293279,3.8583515565748026,4.532734677517508,5.724910262101796,6.514900639717956,6.245558179611939,5.127861039296066,4.053096376700669,3.8148224012005585,4.5451303324430805,5.71376563782815,6.489644431636283,6.27501245367004,5.186693036500625,4.044448920065292,3.727242215972236,4.446773246955035,5.602223269517718,6.269639907953328,5.8659677257425935
FOODS_3_039_WI_1_evaluation,7.265433218174611,5.76720802504055,5.3409438861113685,6.273076698494038,7.889285411600591,8.979361275834643,8.71512511866039,7.3265289170365975,5.878832326805891,5.450258842154616,6.402883950059699,8.086936174437502,9.202866637923266,8.82239686910218,7.243551957607031,5.725352923731014,5.388770105192397,6.420393896178338,8.071193418470534,9.167190036297407,8.864003605883553,7.326657296315568,5.713137635336986,5.2650554379467955,6.281455915279141,7.913630073025028,8.856414415430576,8.286192172027999
FOODS_3_222_WI_1_evaluation,2.6256268560730027,2.0841890387522777,1.9301430875550984,2.2670029652973502,2.8510783913210056,3.2450166986927176,3.149525414169349,2.6477059947706514,2.124528514142723,1.9696479974123118,2.3139135067047425,2.922506637296721,3.325788438457418,3.1882919378438572,2.6177192718084816,2.069063185308733,1.947426820193292,2.3202413585198944,2.916817423506678,3.312895409156984,3.203328035789601,2.6477523892625565,2.0646487494039603,1.9027180543075053,2.2700310980959273,2.859876214509045,3.200585407556594,2.9945149928616037
FOODS_3_313_WI_1_evaluation,3.2370742061174007,2.569548129968562,2.3796284641090257,2.794935162695363,3.5150281536834314,4.000705518936227,3.882976538017006,3.2642950620460085,2.619281729765001,2.428333147494631,2.8527700767592714,3.6030903747493817,4.100287115906406,3.9307708822732486,3.227325129626895,2.5508998175039173,2.400937175580771,2.8605715379012393,3.5960762755561784,4.0843916003305285,3.94930853727485,3.264352260734659,2.545457362278855,2.3458167792832256,2.7986684771045676,3.525874785011151,3.945927214795801,3.6918677994184153
FOODS_3_139_WI_1_evaluation,2.805464311968414,2.22694171263942,2.062344668894489,2.4222771410026485,3.0463577331923073,3.4672781164113973,3.3652463329480717,2.8290557204398743,2.270044165796334,2.104555394495347,2.4724007331913684,3.1226783247827976,3.5535821671188854,3.4066680979701487,2.797015112343309,2.2107798418367284,2.0808122188366682,2.4791619995144076,3.116599438815355,3.5398060536197913,3.422734065638204,2.8291052926367044,2.206063047308341,2.033041208712129,2.425512680157292,3.0557581470096644,3.4198035861563607,3.1996187594959604
FOODS_3_516_WI_1_evaluation,8.812035338875146,6.994881020469974,6.477877485630125,7.6084346095596,9.568687751693785,10.890809468215286,10.570325020157405,8.886136557791913,7.130266931026947,6.610462457068718,7.765874097844683,9.808412686817762,11.161892704411883,10.700431846188287,8.785496186206547,6.944116169871775,6.535884533525432,7.787111408731152,9.789318750125153,11.11862157867755,10.750895462581537,8.886292265333237,6.929300597314661,6.385834565826559,7.618597521006879,9.598214692530355,10.74169075138857,10.050084565083464
FOODS_3_540_WI_1_evaluation,7.40930318289094,5.881410164150264,5.446705151182881,6.3972960390582765,8.045508885097632,9.157170410009588,8.88770185368337,7.471608697571976,5.99524484812878,5.558184759821045,6.529673731248999,8.247073524426364,9.38510162085244,8.997097797203214,7.386988630034893,5.838726248953411,5.495478424107099,6.547530408973949,8.231019030717476,9.348718551867654,9.039528429762436,7.471739619014886,5.826269073660491,5.369313961470494,6.405841180928233,8.070335619025524,9.03178895831039,8.450275185335485
FOODS_3_079_WI_1_evaluation,0.935154770656138,0.7423139042131399,0.6874482229648295,0.8074257136675493,1.015452577730769,1.1557593721371322,1.121748777649357,0.943018573479958,0.756681388598778,0.7015184648317823,0.824133577730456,1.0408927749275991,1.1845273890396282,1.135556032656716,0.9323383707811028,0.736926613945576,0.693604072945556,0.8263873331714691,1.0388664796051181,1.1799353512065969,1.1409113552127343,0.943035097545568,0.7353543491027803,0.6776804029040429,0.8085042267190973,1.0185860490032212,1.1399345287187868,1.0665395864986533
