id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_295_WI_2_evaluation,3.8651167185572746,3.7317224086442806,3.8355821876082428,4.123781908070857,4.451596027259796,4.6316597374686355,4.567374347770301,4.357636702579561,4.23086106464585,4.3370295656342925,4.599425700265802,4.781038456009542,4.70089522849292,4.393075522747385,4.076262998722733,3.9824189214198515,4.190049653312392,4.571001368943147,4.872398423903631,4.884257328706871,4.59240869510235,4.20267754498286,3.9943827566954853,4.102251785579453,4.409312318099063,4.650794324954802,4.640192572765654,4.418759583460057
HOBBIES_1_297_WI_2_evaluation,0.28513156120504485,0.27529099735900436,0.28295278433175564,0.30421341944785013,0.32839642824047677,0.34167981669850594,0.33693745188469437,0.3214650026493119,0.31211270149026765,0.31994480402220193,0.3393018959212477,0.35269955823021215,0.3467873529216089,0.32407934184202025,0.30070792613528363,0.29378500239982513,0.30910202360501254,0.3372050190203961,0.3594392279928908,0.36031406523247417,0.3387842479993537,0.3100335893839815,0.29466758041196206,0.3026251317230744,0.32527713822042276,0.34309138462781325,0.3423092881548434,0.3259740676322993
HOBBIES_1_298_WI_2_evaluation,0.6336256915667664,0.6117577719088986,0.6287839651816792,0.6760298209952226,0.7297698405343928,0.7592884815522354,0.7487498930770986,0.7143666725540264,0.6935837810894837,0.710988453382671,0.7540042131583283,0.7837767960671381,0.7706385620480197,0.7201763152044894,0.6682398358561858,0.6528555608885003,0.6868933857889168,0.7493444867119914,0.7987538399842018,0.8006979227388314,0.7528538844430083,0.6889635319644034,0.6548168453599157,0.6725002927179432,0.7228380849342728,0.7624252991729183,0.760687307010763,0.7243868169606651
HOBBIES_1_300_WI_2_evaluation,0.1584064228916916,0.15293944297722464,0.1571959912954198,0.16900745524880564,0.1824424601335982,0.18982212038805885,0.18718747326927465,0.1785916681385066,0.17339594527237093,0.17774711334566776,0.18850105328958208,0.19594419901678453,0.19265964051200493,0.18004407880112236,0.16705995896404646,0.16321389022212507,0.1717233464472292,0.18733612167799785,0.19968845999605045,0.20017448068470786,0.18821347111075207,0.17224088299110085,0.16370421133997892,0.1681250731794858,0.1807095212335682,0.1906063247932296,0.19017182675269076,0.18109670424016627
HOBBIES_1_301_WI_2_evaluation,0.696988260723443,0.6729335490997884,0.6916623616998471,0.7436328030947448,0.8027468245878321,0.835217329707459,0.8236248823848085,0.7858033398094291,0.762942159198432,0.7820872987209381,0.8294046344741611,0.862154475673852,0.8477024182528218,0.7921939467249384,0.7350638194418044,0.7181411169773503,0.7555827243678085,0.8242789353831905,0.878629223982622,0.8807677150127146,0.828139272887309,0.7578598851608438,0.7202985298959073,0.7397503219897376,0.7951218934277001,0.8386678290902102,0.8367560377118394,0.7968254986567316
HOBBIES_1_302_WI_2_evaluation,0.12672513831335327,0.1223515543817797,0.12575679303633583,0.13520596419904451,0.14595396810687855,0.15185769631044707,0.14974997861541972,0.14287333451080528,0.13871675621789673,0.1421976906765342,0.15080084263166565,0.15675535921342762,0.15412771240960396,0.1440352630408979,0.13364796717123717,0.13057111217770007,0.13737867715778335,0.14986889734239828,0.15975076799684038,0.1601395845477663,0.15057077688860165,0.1377927063928807,0.13096336907198314,0.13450005854358865,0.14456761698685455,0.15248505983458369,0.15213746140215262,0.144877363392133
HOBBIES_1_303_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_304_WI_2_evaluation,0.1584064228916916,0.15293944297722464,0.1571959912954198,0.16900745524880564,0.1824424601335982,0.18982212038805885,0.18718747326927465,0.1785916681385066,0.17339594527237093,0.17774711334566776,0.18850105328958208,0.19594419901678453,0.19265964051200493,0.18004407880112236,0.16705995896404646,0.16321389022212507,0.1717233464472292,0.18733612167799785,0.19968845999605045,0.20017448068470786,0.18821347111075207,0.17224088299110085,0.16370421133997892,0.1681250731794858,0.1807095212335682,0.1906063247932296,0.19017182675269076,0.18109670424016627
HOBBIES_1_305_WI_2_evaluation,0.03168128457833832,0.030587888595444927,0.03143919825908396,0.03380149104976113,0.03648849202671964,0.03796442407761177,0.03743749465385493,0.03571833362770132,0.03467918905447418,0.03554942266913355,0.037700210657916414,0.039188839803356905,0.03853192810240099,0.03600881576022447,0.03341199179280929,0.032642778044425017,0.03434466928944584,0.03746722433559957,0.039937691999210094,0.040034896136941577,0.037642694222150413,0.03444817659822017,0.032740842267995784,0.03362501463589716,0.03614190424671364,0.03812126495864592,0.038034365350538155,0.03621934084803325
HOBBIES_1_309_WI_2_evaluation,0.44353798409673645,0.428230440336229,0.4401487756271754,0.4732208746966558,0.510838888374075,0.5315019370865648,0.524124925153969,0.5000566707878185,0.48550864676263855,0.4976919173678697,0.5278029492108298,0.5486437572469967,0.5394469934336138,0.5041234206431426,0.4677678850993301,0.4569988926219502,0.48082537005224174,0.524541140698394,0.5591276879889413,0.560488545917182,0.5269977191101057,0.48227447237508236,0.458371791751941,0.47075020490256025,0.5059866594539909,0.5336977094210429,0.5324811149075341,0.5070707718724655
HOBBIES_1_310_WI_2_evaluation,0.12672513831335327,0.1223515543817797,0.12575679303633583,0.13520596419904451,0.14595396810687855,0.15185769631044707,0.14974997861541972,0.14287333451080528,0.13871675621789673,0.1421976906765342,0.15080084263166565,0.15675535921342762,0.15412771240960396,0.1440352630408979,0.13364796717123717,0.13057111217770007,0.13737867715778335,0.14986889734239828,0.15975076799684038,0.1601395845477663,0.15057077688860165,0.1377927063928807,0.13096336907198314,0.13450005854358865,0.14456761698685455,0.15248505983458369,0.15213746140215262,0.144877363392133
HOBBIES_1_312_WI_2_evaluation,4.023523141448966,3.8846618516215057,3.992778178903663,4.292789363319663,4.634038487393394,4.8214818578566945,4.754561821039576,4.536228370718068,4.404257009918221,4.514776678979961,4.787926753555385,4.976982655026327,4.893554869004926,4.573119601548508,4.24332295768678,4.145632811641977,4.361772999759622,4.7583374906211455,5.072086883899682,5.08443180939158,4.780622166213102,4.374918427973961,4.158086968035465,4.270376858758939,4.590021839332632,4.8414006497480315,4.830364399518345,4.599856287700223
HOBBIES_1_317_WI_2_evaluation,0.03168128457833832,0.030587888595444927,0.03143919825908396,0.03380149104976113,0.03648849202671964,0.03796442407761177,0.03743749465385493,0.03571833362770132,0.03467918905447418,0.03554942266913355,0.037700210657916414,0.039188839803356905,0.03853192810240099,0.03600881576022447,0.03341199179280929,0.032642778044425017,0.03434466928944584,0.03746722433559957,0.039937691999210094,0.040034896136941577,0.037642694222150413,0.03444817659822017,0.032740842267995784,0.03362501463589716,0.03614190424671364,0.03812126495864592,0.038034365350538155,0.03621934084803325
HOBBIES_1_319_WI_2_evaluation,0.8870759681934729,0.856460880672458,0.8802975512543508,0.9464417493933116,1.02167777674815,1.0630038741731296,1.048249850307938,1.000113341575637,0.9710172935252771,0.9953838347357394,1.0556058984216596,1.0972875144939933,1.0788939868672276,1.0082468412862853,0.9355357701986602,0.9139977852439004,0.9616507401044835,1.049082281396788,1.1182553759778826,1.120977091834364,1.0539954382202115,0.9645489447501647,0.916743583503882,0.9415004098051205,1.0119733189079818,1.0673954188420858,1.0649622298150683,1.014141543744931
HOBBIES_1_320_WI_2_evaluation,0.44353798409673645,0.428230440336229,0.4401487756271754,0.4732208746966558,0.510838888374075,0.5315019370865648,0.524124925153969,0.5000566707878185,0.48550864676263855,0.4976919173678697,0.5278029492108298,0.5486437572469967,0.5394469934336138,0.5041234206431426,0.4677678850993301,0.4569988926219502,0.48082537005224174,0.524541140698394,0.5591276879889413,0.560488545917182,0.5269977191101057,0.48227447237508236,0.458371791751941,0.47075020490256025,0.5059866594539909,0.5336977094210429,0.5324811149075341,0.5070707718724655
HOBBIES_1_321_WI_2_evaluation,0.1900877074700299,0.18352733157266957,0.18863518955450376,0.20280894629856677,0.21893095216031783,0.22778654446567062,0.22462496792312958,0.21431000176620793,0.2080751343268451,0.2132965360148013,0.22620126394749848,0.23513303882014144,0.23119156861440593,0.21605289456134683,0.20047195075685575,0.1958566682665501,0.20606801573667505,0.22480334601359744,0.23962615199526055,0.24020937682164945,0.22585616533290248,0.20668905958932102,0.1964450536079747,0.20175008781538295,0.21685142548028183,0.22872758975187552,0.22820619210322893,0.21731604508819952
HOBBIES_1_324_WI_2_evaluation,0.3168128457833832,0.3058788859544493,0.3143919825908396,0.3380149104976113,0.3648849202671964,0.3796442407761177,0.3743749465385493,0.3571833362770132,0.34679189054474185,0.3554942266913355,0.37700210657916416,0.39188839803356906,0.38531928102400986,0.3600881576022447,0.3341199179280929,0.32642778044425014,0.3434466928944584,0.3746722433559957,0.3993769199921009,0.4003489613694157,0.37642694222150413,0.3444817659822017,0.32740842267995784,0.3362501463589716,0.3614190424671364,0.3812126495864592,0.3803436535053815,0.36219340848033255
HOBBIES_1_326_WI_2_evaluation,0.1584064228916916,0.15293944297722464,0.1571959912954198,0.16900745524880564,0.1824424601335982,0.18982212038805885,0.18718747326927465,0.1785916681385066,0.17339594527237093,0.17774711334566776,0.18850105328958208,0.19594419901678453,0.19265964051200493,0.18004407880112236,0.16705995896404646,0.16321389022212507,0.1717233464472292,0.18733612167799785,0.19968845999605045,0.20017448068470786,0.18821347111075207,0.17224088299110085,0.16370421133997892,0.1681250731794858,0.1807095212335682,0.1906063247932296,0.19017182675269076,0.18109670424016627
HOBBIES_1_328_WI_2_evaluation,0.3168128457833832,0.3058788859544493,0.3143919825908396,0.3380149104976113,0.3648849202671964,0.3796442407761177,0.3743749465385493,0.3571833362770132,0.34679189054474185,0.3554942266913355,0.37700210657916416,0.39188839803356906,0.38531928102400986,0.3600881576022447,0.3341199179280929,0.32642778044425014,0.3434466928944584,0.3746722433559957,0.3993769199921009,0.4003489613694157,0.37642694222150413,0.3444817659822017,0.32740842267995784,0.3362501463589716,0.3614190424671364,0.3812126495864592,0.3803436535053815,0.36219340848033255
HOBBIES_1_329_WI_2_evaluation,0.25345027662670655,0.2447031087635594,0.25151358607267166,0.27041192839808903,0.2919079362137571,0.30371539262089414,0.29949995723083944,0.28574666902161056,0.27743351243579345,0.2843953813530684,0.3016016852633313,0.31351071842685524,0.3082554248192079,0.2880705260817958,0.26729593434247434,0.26114222435540013,0.2747573543155667,0.29973779468479655,0.31950153599368075,0.3202791690955326,0.3011415537772033,0.2755854127857614,0.2619267381439663,0.2690001170871773,0.2891352339737091,0.30497011966916737,0.30427492280430524,0.289754726784266
HOBBIES_1_337_WI_2_evaluation,1.393976521446886,1.3458670981995768,1.3833247233996941,1.4872656061894896,1.6054936491756642,1.670434659414918,1.647249764769617,1.5716066796188581,1.525884318396864,1.5641745974418761,1.6588092689483223,1.724308951347704,1.6954048365056436,1.5843878934498767,1.4701276388836089,1.4362822339547006,1.511165448735617,1.648557870766381,1.757258447965244,1.7615354300254291,1.656278545774618,1.5157197703216876,1.4405970597918145,1.4795006439794751,1.5902437868554002,1.6773356581804204,1.6735120754236787,1.5936509973134632
HOBBIES_1_338_WI_2_evaluation,0.3484941303617215,0.3364667745498942,0.34583118084992354,0.3718164015473724,0.40137341229391604,0.4176086648537295,0.41181244119240423,0.39290166990471453,0.381471079599216,0.39104364936046904,0.41470231723708056,0.431077237836926,0.4238512091264109,0.3960969733624692,0.3675319097209022,0.35907055848867514,0.37779136218390424,0.41213946769159526,0.439314611991311,0.4403838575063573,0.4140696364436545,0.3789299425804219,0.36014926494795363,0.3698751609948688,0.39756094671385006,0.4193339145451051,0.4183780188559197,0.3984127493283658
HOBBIES_1_341_WI_2_evaluation,2.059283497591991,1.9882127587039202,2.0435478868404573,2.1970969182344735,2.3717519817367765,2.4676875650447654,2.4334371525005705,2.321691685800586,2.254147288540822,2.310712473493681,2.450513692764567,2.5472745872181988,2.5045753266560644,2.340573024414591,2.171779466532604,2.121780572887626,2.2324035038139796,2.4353695818139722,2.595949979948656,2.6022682489012023,2.446775124439777,2.2391314788843113,2.128154747419726,2.1856259513333156,2.3492237760363865,2.477882222311985,2.47223374778498,2.3542571551221614
HOBBIES_1_343_WI_2_evaluation,0.1900877074700299,0.18352733157266957,0.18863518955450376,0.20280894629856677,0.21893095216031783,0.22778654446567062,0.22462496792312958,0.21431000176620793,0.2080751343268451,0.2132965360148013,0.22620126394749848,0.23513303882014144,0.23119156861440593,0.21605289456134683,0.20047195075685575,0.1958566682665501,0.20606801573667505,0.22480334601359744,0.23962615199526055,0.24020937682164945,0.22585616533290248,0.20668905958932102,0.1964450536079747,0.20175008781538295,0.21685142548028183,0.22872758975187552,0.22820619210322893,0.21731604508819952
HOBBIES_1_348_WI_2_evaluation,3.2314910269905086,3.1199646367353826,3.206798222426564,3.447752087075635,3.7218261867254028,3.8723712559164007,3.8186244546932024,3.6432700300255347,3.5372772835563664,3.626041112251622,3.8454214871074743,3.9972616599424042,3.9302566664449006,3.672899207542896,3.4080231628665474,3.3295633605313513,3.5031562675234755,3.821656882231156,4.073644583919429,4.083559405968041,3.839554810659342,3.513714013018457,3.33956591133557,3.4297514928615103,3.686474233164791,3.8883690257818837,3.8795052657548914,3.6943727664993915
HOBBIES_1_350_WI_2_evaluation,0.6336256915667664,0.6117577719088986,0.6287839651816792,0.6760298209952226,0.7297698405343928,0.7592884815522354,0.7487498930770986,0.7143666725540264,0.6935837810894837,0.710988453382671,0.7540042131583283,0.7837767960671381,0.7706385620480197,0.7201763152044894,0.6682398358561858,0.6528555608885003,0.6868933857889168,0.7493444867119914,0.7987538399842018,0.8006979227388314,0.7528538844430083,0.6889635319644034,0.6548168453599157,0.6725002927179432,0.7228380849342728,0.7624252991729183,0.760687307010763,0.7243868169606651
HOBBIES_1_351_WI_2_evaluation,0.06336256915667664,0.06117577719088985,0.06287839651816791,0.06760298209952226,0.07297698405343928,0.07592884815522354,0.07487498930770986,0.07143666725540264,0.06935837810894836,0.0710988453382671,0.07540042131583283,0.07837767960671381,0.07706385620480198,0.07201763152044895,0.06682398358561858,0.06528555608885003,0.06868933857889167,0.07493444867119914,0.07987538399842019,0.08006979227388315,0.07528538844430083,0.06889635319644034,0.06548168453599157,0.06725002927179433,0.07228380849342728,0.07624252991729184,0.07606873070107631,0.0724386816960665
HOBBIES_1_355_WI_2_evaluation,0.7920321144584579,0.7646972148861231,0.785979956477099,0.8450372762440281,0.9122123006679909,0.9491106019402942,0.9359373663463731,0.892958340692533,0.8669797263618545,0.8887355667283388,0.9425052664479103,0.9797209950839225,0.9632982025600246,0.9002203940056117,0.8352997948202322,0.8160694511106253,0.8586167322361459,0.9366806083899892,0.9984422999802522,1.0008724034235392,0.9410673555537603,0.8612044149555041,0.8185210566998946,0.840625365897429,0.9035476061678409,0.9530316239661479,0.9508591337634538,0.9054835212008313
HOBBIES_1_356_WI_2_evaluation,0.44353798409673645,0.428230440336229,0.4401487756271754,0.4732208746966558,0.510838888374075,0.5315019370865648,0.524124925153969,0.5000566707878185,0.48550864676263855,0.4976919173678697,0.5278029492108298,0.5486437572469967,0.5394469934336138,0.5041234206431426,0.4677678850993301,0.4569988926219502,0.48082537005224174,0.524541140698394,0.5591276879889413,0.560488545917182,0.5269977191101057,0.48227447237508236,0.458371791751941,0.47075020490256025,0.5059866594539909,0.5336977094210429,0.5324811149075341,0.5070707718724655
HOBBIES_1_357_WI_2_evaluation,0.1584064228916916,0.15293944297722464,0.1571959912954198,0.16900745524880564,0.1824424601335982,0.18982212038805885,0.18718747326927465,0.1785916681385066,0.17339594527237093,0.17774711334566776,0.18850105328958208,0.19594419901678453,0.19265964051200493,0.18004407880112236,0.16705995896404646,0.16321389022212507,0.1717233464472292,0.18733612167799785,0.19968845999605045,0.20017448068470786,0.18821347111075207,0.17224088299110085,0.16370421133997892,0.1681250731794858,0.1807095212335682,0.1906063247932296,0.19017182675269076,0.18109670424016627
HOBBIES_1_365_WI_2_evaluation,0.25345027662670655,0.2447031087635594,0.25151358607267166,0.27041192839808903,0.2919079362137571,0.30371539262089414,0.29949995723083944,0.28574666902161056,0.27743351243579345,0.2843953813530684,0.3016016852633313,0.31351071842685524,0.3082554248192079,0.2880705260817958,0.26729593434247434,0.26114222435540013,0.2747573543155667,0.29973779468479655,0.31950153599368075,0.3202791690955326,0.3011415537772033,0.2755854127857614,0.2619267381439663,0.2690001170871773,0.2891352339737091,0.30497011966916737,0.30427492280430524,0.289754726784266
HOBBIES_1_367_WI_2_evaluation,0.3484941303617215,0.3364667745498942,0.34583118084992354,0.3718164015473724,0.40137341229391604,0.4176086648537295,0.41181244119240423,0.39290166990471453,0.381471079599216,0.39104364936046904,0.41470231723708056,0.431077237836926,0.4238512091264109,0.3960969733624692,0.3675319097209022,0.35907055848867514,0.37779136218390424,0.41213946769159526,0.439314611991311,0.4403838575063573,0.4140696364436545,0.3789299425804219,0.36014926494795363,0.3698751609948688,0.39756094671385006,0.4193339145451051,0.4183780188559197,0.3984127493283658
HOBBIES_1_368_WI_2_evaluation,0.25345027662670655,0.2447031087635594,0.25151358607267166,0.27041192839808903,0.2919079362137571,0.30371539262089414,0.29949995723083944,0.28574666902161056,0.27743351243579345,0.2843953813530684,0.3016016852633313,0.31351071842685524,0.3082554248192079,0.2880705260817958,0.26729593434247434,0.26114222435540013,0.2747573543155667,0.29973779468479655,0.31950153599368075,0.3202791690955326,0.3011415537772033,0.2755854127857614,0.2619267381439663,0.2690001170871773,0.2891352339737091,0.30497011966916737,0.30427492280430524,0.289754726784266
HOBBIES_1_370_WI_2_evaluation,3.3898974498822,3.2729040797126068,3.3639942137219836,3.6167595423244405,3.904268646859001,4.062193376304459,4.005811927962477,3.821861698164041,3.710673228828737,3.8037882255972897,4.0339225403970564,4.193205858959188,4.122916306956905,3.852943286344018,3.575083121830594,3.4927772507534764,3.6748796139707047,4.008993003909154,4.273333043915479,4.283733886652748,4.0277682817700935,3.685954896009558,3.503270122675549,3.5978765660409957,3.867183754398359,4.078975350575113,4.0696770925075825,3.875469470739558
HOBBIES_1_372_WI_2_evaluation,0.5385818378317514,0.5199941061225637,0.5344663704044272,0.5746253478459391,0.6203043644542338,0.6453952093194001,0.6364374091155337,0.6072116716709224,0.5895462139260611,0.6043401853752703,0.640903581184579,0.6662102766570673,0.6550427777408168,0.612149867923816,0.5680038604777579,0.5549272267552252,0.5838593779205792,0.6369428137051927,0.6789407639865714,0.6805932343280067,0.639925801776557,0.5856190021697428,0.5565943185559283,0.5716252488102517,0.6144123721941318,0.6480615042969805,0.6465842109591485,0.6157287944165653
HOBBIES_1_377_WI_2_evaluation,0.12672513831335327,0.1223515543817797,0.12575679303633583,0.13520596419904451,0.14595396810687855,0.15185769631044707,0.14974997861541972,0.14287333451080528,0.13871675621789673,0.1421976906765342,0.15080084263166565,0.15675535921342762,0.15412771240960396,0.1440352630408979,0.13364796717123717,0.13057111217770007,0.13737867715778335,0.14986889734239828,0.15975076799684038,0.1601395845477663,0.15057077688860165,0.1377927063928807,0.13096336907198314,0.13450005854358865,0.14456761698685455,0.15248505983458369,0.15213746140215262,0.144877363392133
HOBBIES_1_378_WI_2_evaluation,0.28513156120504485,0.27529099735900436,0.28295278433175564,0.30421341944785013,0.32839642824047677,0.34167981669850594,0.33693745188469437,0.3214650026493119,0.31211270149026765,0.31994480402220193,0.3393018959212477,0.35269955823021215,0.3467873529216089,0.32407934184202025,0.30070792613528363,0.29378500239982513,0.30910202360501254,0.3372050190203961,0.3594392279928908,0.36031406523247417,0.3387842479993537,0.3100335893839815,0.29466758041196206,0.3026251317230744,0.32527713822042276,0.34309138462781325,0.3423092881548434,0.3259740676322993
HOBBIES_1_380_WI_2_evaluation,0.3801754149400598,0.36705466314533913,0.3772703791090075,0.40561789259713354,0.43786190432063565,0.45557308893134124,0.44924993584625916,0.42862000353241586,0.4161502686536902,0.4265930720296026,0.45240252789499696,0.4702660776402829,0.46238313722881186,0.43210578912269365,0.4009439015137115,0.3917133365331002,0.4121360314733501,0.4496066920271949,0.4792523039905211,0.4804187536432989,0.45171233066580496,0.41337811917864203,0.3928901072159494,0.4035001756307659,0.43370285096056366,0.45745517950375103,0.45641238420645786,0.43463209017639903
HOBBIES_1_381_WI_2_evaluation,1.489020375181901,1.4376307639859116,1.477642318176946,1.588670079338773,1.714959125255823,1.7843279316477532,1.7595622487311815,1.678761680501962,1.6299218855602866,1.6708228654492767,1.7719099009220713,1.8418754707577745,1.8110006208128464,1.69241434073055,1.5703636142620365,1.5342105680879756,1.6141994566039544,1.7609595437731798,1.8770715239628741,1.881640118436254,1.7692066284410695,1.619064300116348,1.5388195865958019,1.5803756878871664,1.698669499595541,1.7916994530563581,1.787615171475293,1.7023090198575628
HOBBIES_1_386_WI_2_evaluation,0.25345027662670655,0.2447031087635594,0.25151358607267166,0.27041192839808903,0.2919079362137571,0.30371539262089414,0.29949995723083944,0.28574666902161056,0.27743351243579345,0.2843953813530684,0.3016016852633313,0.31351071842685524,0.3082554248192079,0.2880705260817958,0.26729593434247434,0.26114222435540013,0.2747573543155667,0.29973779468479655,0.31950153599368075,0.3202791690955326,0.3011415537772033,0.2755854127857614,0.2619267381439663,0.2690001170871773,0.2891352339737091,0.30497011966916737,0.30427492280430524,0.289754726784266
HOBBIES_1_390_WI_2_evaluation,0.25345027662670655,0.2447031087635594,0.25151358607267166,0.27041192839808903,0.2919079362137571,0.30371539262089414,0.29949995723083944,0.28574666902161056,0.27743351243579345,0.2843953813530684,0.3016016852633313,0.31351071842685524,0.3082554248192079,0.2880705260817958,0.26729593434247434,0.26114222435540013,0.2747573543155667,0.29973779468479655,0.31950153599368075,0.3202791690955326,0.3011415537772033,0.2755854127857614,0.2619267381439663,0.2690001170871773,0.2891352339737091,0.30497011966916737,0.30427492280430524,0.289754726784266
HOBBIES_1_398_WI_2_evaluation,3.0097220349421403,2.905849416567268,2.986723834612976,3.211141649727307,3.4664067425383656,3.606620287373118,3.556561992116218,3.3932416946316257,3.294522960175047,3.3771951535676874,3.581520012502059,3.722939781318906,3.660533169728094,3.4208374972213247,3.1741392203168823,3.101063914220376,3.2627435824973547,3.5593863118819593,3.7940807399249588,3.8033151330094492,3.5760559511042893,3.272576776830916,3.1103800154595995,3.19437639041023,3.4334809034377956,3.6215201710713623,3.6132647083011245,3.440837380563159
HOBBIES_1_400_WI_2_evaluation,0.7603508298801196,0.7341093262906783,0.754540758218015,0.8112357851942671,0.8757238086412713,0.9111461778626825,0.8984998716925183,0.8572400070648317,0.8323005373073804,0.8531861440592052,0.9048050557899939,0.9405321552805658,0.9247662744576237,0.8642115782453873,0.801887803027423,0.7834266730662004,0.8242720629467002,0.8992133840543898,0.9585046079810422,0.9608375072865978,0.9034246613316099,0.8267562383572841,0.7857802144318988,0.8070003512615318,0.8674057019211273,0.9149103590075021,0.9128247684129157,0.8692641803527981
HOBBIES_1_403_WI_2_evaluation,0.06336256915667664,0.06117577719088985,0.06287839651816791,0.06760298209952226,0.07297698405343928,0.07592884815522354,0.07487498930770986,0.07143666725540264,0.06935837810894836,0.0710988453382671,0.07540042131583283,0.07837767960671381,0.07706385620480198,0.07201763152044895,0.06682398358561858,0.06528555608885003,0.06868933857889167,0.07493444867119914,0.07987538399842019,0.08006979227388315,0.07528538844430083,0.06889635319644034,0.06548168453599157,0.06725002927179433,0.07228380849342728,0.07624252991729184,0.07606873070107631,0.0724386816960665
HOBBIES_1_404_WI_2_evaluation,1.7107893672302692,1.6517459841540258,1.6977167059905336,1.8252805166871007,1.9703785694428604,2.0500789001910356,2.021624711308166,1.9287900158958713,1.8726762089416058,1.9196688241332116,2.0358113755274863,2.116197349381273,2.080724117529653,1.9444760510521213,1.8042475568117016,1.7627100143989507,1.8546121416300752,2.0232301141223767,2.1566353679573447,2.1618843913948447,2.032705487996122,1.860201536303889,1.7680054824717724,1.8157507903384467,1.9516628293225364,2.0585483077668796,2.05385572892906,1.9558444057937956
HOBBIES_1_406_WI_2_evaluation,0.5702631224100897,0.5505819947180087,0.5659055686635113,0.6084268388957003,0.6567928564809535,0.6833596333970119,0.6738749037693887,0.6429300052986238,0.6242254029805353,0.6398896080444039,0.6786037918424954,0.7053991164604243,0.6935747058432178,0.6481586836840405,0.6014158522705673,0.5875700047996503,0.6182040472100251,0.6744100380407922,0.7188784559857816,0.7206281304649483,0.6775684959987074,0.620067178767963,0.5893351608239241,0.6052502634461489,0.6505542764408455,0.6861827692556265,0.6846185763096868,0.6519481352645986
HOBBIES_1_407_WI_2_evaluation,0.1900877074700299,0.18352733157266957,0.18863518955450376,0.20280894629856677,0.21893095216031783,0.22778654446567062,0.22462496792312958,0.21431000176620793,0.2080751343268451,0.2132965360148013,0.22620126394749848,0.23513303882014144,0.23119156861440593,0.21605289456134683,0.20047195075685575,0.1958566682665501,0.20606801573667505,0.22480334601359744,0.23962615199526055,0.24020937682164945,0.22585616533290248,0.20668905958932102,0.1964450536079747,0.20175008781538295,0.21685142548028183,0.22872758975187552,0.22820619210322893,0.21731604508819952
HOBBIES_1_408_WI_2_evaluation,0.44353798409673645,0.428230440336229,0.4401487756271754,0.4732208746966558,0.510838888374075,0.5315019370865648,0.524124925153969,0.5000566707878185,0.48550864676263855,0.4976919173678697,0.5278029492108298,0.5486437572469967,0.5394469934336138,0.5041234206431426,0.4677678850993301,0.4569988926219502,0.48082537005224174,0.524541140698394,0.5591276879889413,0.560488545917182,0.5269977191101057,0.48227447237508236,0.458371791751941,0.47075020490256025,0.5059866594539909,0.5336977094210429,0.5324811149075341,0.5070707718724655
HOBBIES_1_409_WI_2_evaluation,0.5702631224100897,0.5505819947180087,0.5659055686635113,0.6084268388957003,0.6567928564809535,0.6833596333970119,0.6738749037693887,0.6429300052986238,0.6242254029805353,0.6398896080444039,0.6786037918424954,0.7053991164604243,0.6935747058432178,0.6481586836840405,0.6014158522705673,0.5875700047996503,0.6182040472100251,0.6744100380407922,0.7188784559857816,0.7206281304649483,0.6775684959987074,0.620067178767963,0.5893351608239241,0.6052502634461489,0.6505542764408455,0.6861827692556265,0.6846185763096868,0.6519481352645986
HOBBIES_1_413_WI_2_evaluation,0.44353798409673645,0.428230440336229,0.4401487756271754,0.4732208746966558,0.510838888374075,0.5315019370865648,0.524124925153969,0.5000566707878185,0.48550864676263855,0.4976919173678697,0.5278029492108298,0.5486437572469967,0.5394469934336138,0.5041234206431426,0.4677678850993301,0.4569988926219502,0.48082537005224174,0.524541140698394,0.5591276879889413,0.560488545917182,0.5269977191101057,0.48227447237508236,0.458371791751941,0.47075020490256025,0.5059866594539909,0.5336977094210429,0.5324811149075341,0.5070707718724655
HOBBIES_1_415_WI_2_evaluation,0.3168128457833832,0.3058788859544493,0.3143919825908396,0.3380149104976113,0.3648849202671964,0.3796442407761177,0.3743749465385493,0.3571833362770132,0.34679189054474185,0.3554942266913355,0.37700210657916416,0.39188839803356906,0.38531928102400986,0.3600881576022447,0.3341199179280929,0.32642778044425014,0.3434466928944584,0.3746722433559957,0.3993769199921009,0.4003489613694157,0.37642694222150413,0.3444817659822017,0.32740842267995784,0.3362501463589716,0.3614190424671364,0.3812126495864592,0.3803436535053815,0.36219340848033255
HOBBIES_1_417_WI_2_evaluation,1.9642396438569756,1.8964490929175855,1.9492302920632054,2.0956924450851897,2.2622865056566175,2.3537942928119295,2.3211246685390052,2.2145366849174817,2.150109721377399,2.2040642054862802,2.3374130607908175,2.4297080678081278,2.3889795423488613,2.2325465771339172,2.0715434911541757,2.0238522387543507,2.129369495945642,2.3229679088071733,2.4761369039510255,2.4821635604903776,2.3338470417733257,2.1357869490896504,2.0299322206157386,2.0847509074256236,2.2407980632962454,2.363518427436047,2.3581306517333656,2.2455991325780618
