id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_275_WI_3_evaluation,0.17299376846995698,0.15276109713165567,0.15002795688448461,0.14858627488202572,0.19598202243110888,0.23301580934832716,0.20888432827392686,0.1676294496493194,0.15824674662893565,0.1629247070150388,0.16879633497801327,0.21192240788906008,0.24736550488583858,0.21953366614380151,0.1716800029428726,0.15888556910595464,0.14870973327825848,0.15067996784563137,0.20159916837640757,0.22927713584140003,0.20713167836466634,0.1702769913996358,0.15563649063144125,0.1527720734628759,0.1553102909542386,0.20854578444576727,0.24417419568687057,0.21981476154302063
HOUSEHOLD_2_281_WI_3_evaluation,0.10379626108197418,0.0916566582789934,0.09001677413069077,0.08915176492921542,0.11758921345866533,0.1398094856089963,0.1253305969643561,0.10057766978959162,0.09494804797736138,0.09775482420902327,0.10127780098680797,0.12715344473343604,0.14841930293150316,0.1317201996862809,0.10300800176572356,0.09533134146357279,0.08922583996695509,0.09040798070737881,0.12095950102584453,0.13756628150484002,0.12427900701879979,0.1021661948397815,0.09338189437886474,0.09166324407772555,0.09318617457254315,0.12512747066746036,0.14650451741212234,0.13188885692581237
HOUSEHOLD_2_282_WI_3_evaluation,0.6919750738798279,0.6110443885266227,0.6001118275379385,0.5943450995281029,0.7839280897244355,0.9320632373933087,0.8355373130957074,0.6705177985972776,0.6329869865157426,0.6516988280601552,0.6751853399120531,0.8476896315562403,0.9894620195433543,0.8781346645752061,0.6867200117714904,0.6355422764238186,0.5948389331130339,0.6027198713825255,0.8063966735056303,0.9171085433656001,0.8285267134586654,0.6811079655985433,0.622545962525765,0.6110882938515036,0.6212411638169544,0.8341831377830691,0.9766967827474823,0.8792590461720825
HOUSEHOLD_2_283_WI_3_evaluation,0.4151850443278967,0.3666266331159736,0.3600670965227631,0.3566070597168617,0.4703568538346613,0.5592379424359852,0.5013223878574244,0.4023106791583665,0.3797921919094455,0.3910192968360931,0.4051112039472319,0.5086137789337442,0.5936772117260126,0.5268807987451236,0.4120320070628942,0.38132536585429117,0.35690335986782035,0.36163192282951523,0.4838380041033781,0.5502651260193601,0.49711602807519917,0.408664779359126,0.37352757751545895,0.3666529763109022,0.3727446982901726,0.5005098826698414,0.5860180696484893,0.5275554277032495
HOUSEHOLD_2_284_WI_3_evaluation,0.10379626108197418,0.0916566582789934,0.09001677413069077,0.08915176492921542,0.11758921345866533,0.1398094856089963,0.1253305969643561,0.10057766978959162,0.09494804797736138,0.09775482420902327,0.10127780098680797,0.12715344473343604,0.14841930293150316,0.1317201996862809,0.10300800176572356,0.09533134146357279,0.08922583996695509,0.09040798070737881,0.12095950102584453,0.13756628150484002,0.12427900701879979,0.1021661948397815,0.09338189437886474,0.09166324407772555,0.09318617457254315,0.12512747066746036,0.14650451741212234,0.13188885692581237
HOUSEHOLD_2_285_WI_3_evaluation,0.31138878324592256,0.2749699748369802,0.27005032239207233,0.2674552947876463,0.352767640375996,0.4194284568269889,0.37599179089306833,0.3017330093687749,0.2848441439320842,0.29326447262706984,0.30383340296042394,0.3814603342003081,0.44525790879450944,0.39516059905884277,0.30902400529717067,0.28599402439071836,0.2676775199008653,0.27122394212213646,0.3628785030775336,0.41269884451452005,0.3728370210563994,0.3064985845193445,0.28014568313659427,0.2749897322331767,0.27955852371762946,0.3753824120023811,0.439513552236367,0.3956665707774371
HOUSEHOLD_2_287_WI_3_evaluation,0.4843825517158796,0.4277310719686359,0.420078279276557,0.41604156966967204,0.5487496628071049,0.6524442661753161,0.5848761191669952,0.4693624590180943,0.44309089056101986,0.45618917964210864,0.47262973793843727,0.5933827420893683,0.6926234136803481,0.6146942652026444,0.48070400824004333,0.44487959349667305,0.4163872531791238,0.42190390996776783,0.5644776714539412,0.6419759803559201,0.5799686994210658,0.47677557591898034,0.4357821737680355,0.4277618056960526,0.4348688146718681,0.5839281964481484,0.6836877479232376,0.6154813323204578
HOUSEHOLD_2_288_WI_3_evaluation,0.06919750738798279,0.06110443885266227,0.06001118275379385,0.059434509952810285,0.07839280897244356,0.09320632373933087,0.08355373130957075,0.06705177985972775,0.06329869865157425,0.06516988280601552,0.06751853399120532,0.08476896315562403,0.09894620195433544,0.08781346645752061,0.06867200117714904,0.06355422764238186,0.059483893311303396,0.06027198713825255,0.08063966735056302,0.09171085433656001,0.08285267134586653,0.06811079655985433,0.0622545962525765,0.06110882938515037,0.06212411638169544,0.08341831377830691,0.09766967827474823,0.08792590461720826
HOUSEHOLD_2_290_WI_3_evaluation,0.10379626108197418,0.0916566582789934,0.09001677413069077,0.08915176492921542,0.11758921345866533,0.1398094856089963,0.1253305969643561,0.10057766978959162,0.09494804797736138,0.09775482420902327,0.10127780098680797,0.12715344473343604,0.14841930293150316,0.1317201996862809,0.10300800176572356,0.09533134146357279,0.08922583996695509,0.09040798070737881,0.12095950102584453,0.13756628150484002,0.12427900701879979,0.1021661948397815,0.09338189437886474,0.09166324407772555,0.09318617457254315,0.12512747066746036,0.14650451741212234,0.13188885692581237
HOUSEHOLD_2_291_WI_3_evaluation,0.06919750738798279,0.06110443885266227,0.06001118275379385,0.059434509952810285,0.07839280897244356,0.09320632373933087,0.08355373130957075,0.06705177985972775,0.06329869865157425,0.06516988280601552,0.06751853399120532,0.08476896315562403,0.09894620195433544,0.08781346645752061,0.06867200117714904,0.06355422764238186,0.059483893311303396,0.06027198713825255,0.08063966735056302,0.09171085433656001,0.08285267134586653,0.06811079655985433,0.0622545962525765,0.06110882938515037,0.06212411638169544,0.08341831377830691,0.09766967827474823,0.08792590461720826
HOUSEHOLD_2_295_WI_3_evaluation,0.10379626108197418,0.0916566582789934,0.09001677413069077,0.08915176492921542,0.11758921345866533,0.1398094856089963,0.1253305969643561,0.10057766978959162,0.09494804797736138,0.09775482420902327,0.10127780098680797,0.12715344473343604,0.14841930293150316,0.1317201996862809,0.10300800176572356,0.09533134146357279,0.08922583996695509,0.09040798070737881,0.12095950102584453,0.13756628150484002,0.12427900701879979,0.1021661948397815,0.09338189437886474,0.09166324407772555,0.09318617457254315,0.12512747066746036,0.14650451741212234,0.13188885692581237
HOUSEHOLD_2_297_WI_3_evaluation,0.10379626108197418,0.0916566582789934,0.09001677413069077,0.08915176492921542,0.11758921345866533,0.1398094856089963,0.1253305969643561,0.10057766978959162,0.09494804797736138,0.09775482420902327,0.10127780098680797,0.12715344473343604,0.14841930293150316,0.1317201996862809,0.10300800176572356,0.09533134146357279,0.08922583996695509,0.09040798070737881,0.12095950102584453,0.13756628150484002,0.12427900701879979,0.1021661948397815,0.09338189437886474,0.09166324407772555,0.09318617457254315,0.12512747066746036,0.14650451741212234,0.13188885692581237
HOUSEHOLD_2_299_WI_3_evaluation,1.2455551329836902,1.0998798993479209,1.0802012895682893,1.0698211791505852,1.411070561503984,1.6777138273079557,1.5039671635722733,1.2069320374750996,1.1393765757283367,1.1730578905082794,1.2153336118416957,1.5258413368012325,1.7810316351780378,1.580642396235371,1.2360960211886827,1.1439760975628734,1.0707100796034612,1.0848957684885459,1.4515140123101344,1.6507953780580802,1.4913480842255975,1.225994338077378,1.120582732546377,1.0999589289327067,1.1182340948705178,1.5015296480095244,1.758054208945468,1.5826662831097484
HOUSEHOLD_2_301_WI_3_evaluation,0.44978379802188817,0.3971788525423048,0.39007268789966004,0.3863243146932669,0.5095532583208832,0.6058411043056507,0.5430992535122099,0.43583656908823043,0.4114415412352327,0.4236042382391009,0.4388704709428346,0.5509982605115562,0.6431503127031803,0.570787531973884,0.44636800765146883,0.41310247967548214,0.3866453065234721,0.39176791639864156,0.5241578377786597,0.5961205531876401,0.5385423637481325,0.4427201776390532,0.4046548756417473,0.39720739100347746,0.4038067564810204,0.542219039558995,0.6348529087858635,0.5715183800118536
HOUSEHOLD_2_304_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_305_WI_3_evaluation,0.06919750738798279,0.06110443885266227,0.06001118275379385,0.059434509952810285,0.07839280897244356,0.09320632373933087,0.08355373130957075,0.06705177985972775,0.06329869865157425,0.06516988280601552,0.06751853399120532,0.08476896315562403,0.09894620195433544,0.08781346645752061,0.06867200117714904,0.06355422764238186,0.059483893311303396,0.06027198713825255,0.08063966735056302,0.09171085433656001,0.08285267134586653,0.06811079655985433,0.0622545962525765,0.06110882938515037,0.06212411638169544,0.08341831377830691,0.09766967827474823,0.08792590461720826
HOUSEHOLD_2_308_WI_3_evaluation,0.10379626108197418,0.0916566582789934,0.09001677413069077,0.08915176492921542,0.11758921345866533,0.1398094856089963,0.1253305969643561,0.10057766978959162,0.09494804797736138,0.09775482420902327,0.10127780098680797,0.12715344473343604,0.14841930293150316,0.1317201996862809,0.10300800176572356,0.09533134146357279,0.08922583996695509,0.09040798070737881,0.12095950102584453,0.13756628150484002,0.12427900701879979,0.1021661948397815,0.09338189437886474,0.09166324407772555,0.09318617457254315,0.12512747066746036,0.14650451741212234,0.13188885692581237
HOUSEHOLD_2_310_WI_3_evaluation,0.17299376846995698,0.15276109713165567,0.15002795688448461,0.14858627488202572,0.19598202243110888,0.23301580934832716,0.20888432827392686,0.1676294496493194,0.15824674662893565,0.1629247070150388,0.16879633497801327,0.21192240788906008,0.24736550488583858,0.21953366614380151,0.1716800029428726,0.15888556910595464,0.14870973327825848,0.15067996784563137,0.20159916837640757,0.22927713584140003,0.20713167836466634,0.1702769913996358,0.15563649063144125,0.1527720734628759,0.1553102909542386,0.20854578444576727,0.24417419568687057,0.21981476154302063
HOUSEHOLD_2_311_WI_3_evaluation,0.13839501477596558,0.12220887770532454,0.1200223655075877,0.11886901990562057,0.15678561794488713,0.18641264747866174,0.1671074626191415,0.1341035597194555,0.1265973973031485,0.13033976561203103,0.13503706798241064,0.16953792631124806,0.19789240390867088,0.17562693291504122,0.13734400235429808,0.12710845528476372,0.11896778662260679,0.1205439742765051,0.16127933470112604,0.18342170867312002,0.16570534269173307,0.13622159311970866,0.124509192505153,0.12221765877030075,0.12424823276339088,0.16683662755661383,0.19533935654949647,0.1758518092344165
HOUSEHOLD_2_315_WI_3_evaluation,0.17299376846995698,0.15276109713165567,0.15002795688448461,0.14858627488202572,0.19598202243110888,0.23301580934832716,0.20888432827392686,0.1676294496493194,0.15824674662893565,0.1629247070150388,0.16879633497801327,0.21192240788906008,0.24736550488583858,0.21953366614380151,0.1716800029428726,0.15888556910595464,0.14870973327825848,0.15067996784563137,0.20159916837640757,0.22927713584140003,0.20713167836466634,0.1702769913996358,0.15563649063144125,0.1527720734628759,0.1553102909542386,0.20854578444576727,0.24417419568687057,0.21981476154302063
HOUSEHOLD_2_316_WI_3_evaluation,0.31138878324592256,0.2749699748369802,0.27005032239207233,0.2674552947876463,0.352767640375996,0.4194284568269889,0.37599179089306833,0.3017330093687749,0.2848441439320842,0.29326447262706984,0.30383340296042394,0.3814603342003081,0.44525790879450944,0.39516059905884277,0.30902400529717067,0.28599402439071836,0.2676775199008653,0.27122394212213646,0.3628785030775336,0.41269884451452005,0.3728370210563994,0.3064985845193445,0.28014568313659427,0.2749897322331767,0.27955852371762946,0.3753824120023811,0.439513552236367,0.3956665707774371
HOUSEHOLD_2_317_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_321_WI_3_evaluation,0.06919750738798279,0.06110443885266227,0.06001118275379385,0.059434509952810285,0.07839280897244356,0.09320632373933087,0.08355373130957075,0.06705177985972775,0.06329869865157425,0.06516988280601552,0.06751853399120532,0.08476896315562403,0.09894620195433544,0.08781346645752061,0.06867200117714904,0.06355422764238186,0.059483893311303396,0.06027198713825255,0.08063966735056302,0.09171085433656001,0.08285267134586653,0.06811079655985433,0.0622545962525765,0.06110882938515037,0.06212411638169544,0.08341831377830691,0.09766967827474823,0.08792590461720826
HOUSEHOLD_2_325_WI_3_evaluation,0.20759252216394836,0.1833133165579868,0.18003354826138154,0.17830352985843084,0.23517842691733065,0.2796189712179926,0.2506611939287122,0.20115533957918325,0.18989609595472276,0.19550964841804655,0.20255560197361594,0.2543068894668721,0.2968386058630063,0.2634403993725618,0.2060160035314471,0.19066268292714558,0.17845167993391017,0.18081596141475761,0.24191900205168906,0.27513256300968003,0.24855801403759958,0.204332389679563,0.18676378875772948,0.1833264881554511,0.1863723491450863,0.2502549413349207,0.2930090348242447,0.26377771385162474
HOUSEHOLD_2_326_WI_3_evaluation,0.2421912758579398,0.21386553598431796,0.2100391396382785,0.20802078483483602,0.27437483140355245,0.3262221330876581,0.2924380595834976,0.23468122950904716,0.22154544528050993,0.22809458982105432,0.23631486896921863,0.2966913710446841,0.34631170684017404,0.3073471326013222,0.24035200412002167,0.22243979674833653,0.2081936265895619,0.21095195498388392,0.2822388357269706,0.32098799017796004,0.2899843497105329,0.23838778795949017,0.21789108688401776,0.2138809028480263,0.21743440733593405,0.2919640982240742,0.3418438739616188,0.3077406661602289
HOUSEHOLD_2_327_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_328_WI_3_evaluation,0.10379626108197418,0.0916566582789934,0.09001677413069077,0.08915176492921542,0.11758921345866533,0.1398094856089963,0.1253305969643561,0.10057766978959162,0.09494804797736138,0.09775482420902327,0.10127780098680797,0.12715344473343604,0.14841930293150316,0.1317201996862809,0.10300800176572356,0.09533134146357279,0.08922583996695509,0.09040798070737881,0.12095950102584453,0.13756628150484002,0.12427900701879979,0.1021661948397815,0.09338189437886474,0.09166324407772555,0.09318617457254315,0.12512747066746036,0.14650451741212234,0.13188885692581237
HOUSEHOLD_2_329_WI_3_evaluation,0.31138878324592256,0.2749699748369802,0.27005032239207233,0.2674552947876463,0.352767640375996,0.4194284568269889,0.37599179089306833,0.3017330093687749,0.2848441439320842,0.29326447262706984,0.30383340296042394,0.3814603342003081,0.44525790879450944,0.39516059905884277,0.30902400529717067,0.28599402439071836,0.2676775199008653,0.27122394212213646,0.3628785030775336,0.41269884451452005,0.3728370210563994,0.3064985845193445,0.28014568313659427,0.2749897322331767,0.27955852371762946,0.3753824120023811,0.439513552236367,0.3956665707774371
HOUSEHOLD_2_332_WI_3_evaluation,0.10379626108197418,0.0916566582789934,0.09001677413069077,0.08915176492921542,0.11758921345866533,0.1398094856089963,0.1253305969643561,0.10057766978959162,0.09494804797736138,0.09775482420902327,0.10127780098680797,0.12715344473343604,0.14841930293150316,0.1317201996862809,0.10300800176572356,0.09533134146357279,0.08922583996695509,0.09040798070737881,0.12095950102584453,0.13756628150484002,0.12427900701879979,0.1021661948397815,0.09338189437886474,0.09166324407772555,0.09318617457254315,0.12512747066746036,0.14650451741212234,0.13188885692581237
HOUSEHOLD_2_334_WI_3_evaluation,0.034598753693991395,0.030552219426331136,0.030005591376896925,0.029717254976405143,0.03919640448622178,0.046603161869665434,0.041776865654785375,0.03352588992986388,0.03164934932578713,0.03258494140300776,0.03375926699560266,0.042384481577812015,0.04947310097716772,0.043906733228760306,0.03433600058857452,0.03177711382119093,0.029741946655651698,0.030135993569126274,0.04031983367528151,0.045855427168280005,0.041426335672933266,0.034055398279927165,0.03112729812628825,0.030554414692575187,0.03106205819084772,0.041709156889153456,0.04883483913737412,0.04396295230860413
HOUSEHOLD_2_336_WI_3_evaluation,2.283517743803432,2.0164464821378547,1.9803690308751971,1.9613388284427393,2.5869626960906373,3.0758086833979186,2.7572731332158344,2.2127087353710158,2.0888570555019506,2.150606132598512,2.2281116217097754,2.797375784135593,3.2652246644930694,2.89784439309818,2.2661760388459182,2.0972895121986013,1.962968479273012,1.988975575562334,2.6611090225685796,3.02645819310648,2.7341381544135954,2.247656286475193,2.0544016763350244,2.0165913697099622,2.0500958405959495,2.752804354684128,3.223099383066691,2.9015548523678723
HOUSEHOLD_2_337_WI_3_evaluation,0.2421912758579398,0.21386553598431796,0.2100391396382785,0.20802078483483602,0.27437483140355245,0.3262221330876581,0.2924380595834976,0.23468122950904716,0.22154544528050993,0.22809458982105432,0.23631486896921863,0.2966913710446841,0.34631170684017404,0.3073471326013222,0.24035200412002167,0.22243979674833653,0.2081936265895619,0.21095195498388392,0.2822388357269706,0.32098799017796004,0.2899843497105329,0.23838778795949017,0.21789108688401776,0.2138809028480263,0.21743440733593405,0.2919640982240742,0.3418438739616188,0.3077406661602289
HOUSEHOLD_2_341_WI_3_evaluation,0.31138878324592256,0.2749699748369802,0.27005032239207233,0.2674552947876463,0.352767640375996,0.4194284568269889,0.37599179089306833,0.3017330093687749,0.2848441439320842,0.29326447262706984,0.30383340296042394,0.3814603342003081,0.44525790879450944,0.39516059905884277,0.30902400529717067,0.28599402439071836,0.2676775199008653,0.27122394212213646,0.3628785030775336,0.41269884451452005,0.3728370210563994,0.3064985845193445,0.28014568313659427,0.2749897322331767,0.27955852371762946,0.3753824120023811,0.439513552236367,0.3956665707774371
HOUSEHOLD_2_347_WI_3_evaluation,0.13839501477596558,0.12220887770532454,0.1200223655075877,0.11886901990562057,0.15678561794488713,0.18641264747866174,0.1671074626191415,0.1341035597194555,0.1265973973031485,0.13033976561203103,0.13503706798241064,0.16953792631124806,0.19789240390867088,0.17562693291504122,0.13734400235429808,0.12710845528476372,0.11896778662260679,0.1205439742765051,0.16127933470112604,0.18342170867312002,0.16570534269173307,0.13622159311970866,0.124509192505153,0.12221765877030075,0.12424823276339088,0.16683662755661383,0.19533935654949647,0.1758518092344165
HOUSEHOLD_2_348_WI_3_evaluation,1.7299376846995698,1.5276109713165567,1.5002795688448463,1.4858627488202572,1.959820224311089,2.3301580934832717,2.0888432827392687,1.6762944964931938,1.5824674662893565,1.629247070150388,1.687963349780133,2.1192240788906007,2.4736550488583857,2.195336661438015,1.716800029428726,1.5888556910595466,1.487097332782585,1.5067996784563136,2.0159916837640757,2.2927713584140004,2.0713167836466635,1.7027699139963584,1.5563649063144125,1.5277207346287593,1.553102909542386,2.0854578444576726,2.4417419568687055,2.1981476154302064
HOUSEHOLD_2_349_WI_3_evaluation,0.13839501477596558,0.12220887770532454,0.1200223655075877,0.11886901990562057,0.15678561794488713,0.18641264747866174,0.1671074626191415,0.1341035597194555,0.1265973973031485,0.13033976561203103,0.13503706798241064,0.16953792631124806,0.19789240390867088,0.17562693291504122,0.13734400235429808,0.12710845528476372,0.11896778662260679,0.1205439742765051,0.16127933470112604,0.18342170867312002,0.16570534269173307,0.13622159311970866,0.124509192505153,0.12221765877030075,0.12424823276339088,0.16683662755661383,0.19533935654949647,0.1758518092344165
HOUSEHOLD_2_350_WI_3_evaluation,0.27679002955193116,0.24441775541064908,0.2400447310151754,0.23773803981124114,0.31357123588977426,0.37282529495732347,0.334214925238283,0.268207119438911,0.253194794606297,0.26067953122406207,0.27007413596482127,0.3390758526224961,0.39578480781734177,0.35125386583008245,0.27468800470859617,0.25421691056952744,0.23793557324521358,0.2410879485530102,0.3225586694022521,0.36684341734624004,0.33141068538346613,0.2724431862394173,0.249018385010306,0.2444353175406015,0.24849646552678176,0.33367325511322765,0.39067871309899294,0.351703618468833
HOUSEHOLD_2_352_WI_3_evaluation,0.06919750738798279,0.06110443885266227,0.06001118275379385,0.059434509952810285,0.07839280897244356,0.09320632373933087,0.08355373130957075,0.06705177985972775,0.06329869865157425,0.06516988280601552,0.06751853399120532,0.08476896315562403,0.09894620195433544,0.08781346645752061,0.06867200117714904,0.06355422764238186,0.059483893311303396,0.06027198713825255,0.08063966735056302,0.09171085433656001,0.08285267134586653,0.06811079655985433,0.0622545962525765,0.06110882938515037,0.06212411638169544,0.08341831377830691,0.09766967827474823,0.08792590461720826
HOUSEHOLD_2_362_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_363_WI_3_evaluation,0.27679002955193116,0.24441775541064908,0.2400447310151754,0.23773803981124114,0.31357123588977426,0.37282529495732347,0.334214925238283,0.268207119438911,0.253194794606297,0.26067953122406207,0.27007413596482127,0.3390758526224961,0.39578480781734177,0.35125386583008245,0.27468800470859617,0.25421691056952744,0.23793557324521358,0.2410879485530102,0.3225586694022521,0.36684341734624004,0.33141068538346613,0.2724431862394173,0.249018385010306,0.2444353175406015,0.24849646552678176,0.33367325511322765,0.39067871309899294,0.351703618468833
HOUSEHOLD_2_366_WI_3_evaluation,0.6227775664918451,0.5499399496739604,0.5401006447841447,0.5349105895752926,0.705535280751992,0.8388569136539779,0.7519835817861367,0.6034660187375498,0.5696882878641684,0.5865289452541397,0.6076668059208479,0.7629206684006162,0.8905158175890189,0.7903211981176855,0.6180480105943413,0.5719880487814367,0.5353550398017306,0.5424478842442729,0.7257570061550672,0.8253976890290401,0.7456740421127988,0.612997169038689,0.5602913662731885,0.5499794644663534,0.5591170474352589,0.7507648240047622,0.879027104472734,0.7913331415548742
HOUSEHOLD_2_367_WI_3_evaluation,0.06919750738798279,0.06110443885266227,0.06001118275379385,0.059434509952810285,0.07839280897244356,0.09320632373933087,0.08355373130957075,0.06705177985972775,0.06329869865157425,0.06516988280601552,0.06751853399120532,0.08476896315562403,0.09894620195433544,0.08781346645752061,0.06867200117714904,0.06355422764238186,0.059483893311303396,0.06027198713825255,0.08063966735056302,0.09171085433656001,0.08285267134586653,0.06811079655985433,0.0622545962525765,0.06110882938515037,0.06212411638169544,0.08341831377830691,0.09766967827474823,0.08792590461720826
HOUSEHOLD_2_368_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_369_WI_3_evaluation,0.6227775664918451,0.5499399496739604,0.5401006447841447,0.5349105895752926,0.705535280751992,0.8388569136539779,0.7519835817861367,0.6034660187375498,0.5696882878641684,0.5865289452541397,0.6076668059208479,0.7629206684006162,0.8905158175890189,0.7903211981176855,0.6180480105943413,0.5719880487814367,0.5353550398017306,0.5424478842442729,0.7257570061550672,0.8253976890290401,0.7456740421127988,0.612997169038689,0.5602913662731885,0.5499794644663534,0.5591170474352589,0.7507648240047622,0.879027104472734,0.7913331415548742
HOUSEHOLD_2_370_WI_3_evaluation,0.13839501477596558,0.12220887770532454,0.1200223655075877,0.11886901990562057,0.15678561794488713,0.18641264747866174,0.1671074626191415,0.1341035597194555,0.1265973973031485,0.13033976561203103,0.13503706798241064,0.16953792631124806,0.19789240390867088,0.17562693291504122,0.13734400235429808,0.12710845528476372,0.11896778662260679,0.1205439742765051,0.16127933470112604,0.18342170867312002,0.16570534269173307,0.13622159311970866,0.124509192505153,0.12221765877030075,0.12424823276339088,0.16683662755661383,0.19533935654949647,0.1758518092344165
HOUSEHOLD_2_373_WI_3_evaluation,0.20759252216394836,0.1833133165579868,0.18003354826138154,0.17830352985843084,0.23517842691733065,0.2796189712179926,0.2506611939287122,0.20115533957918325,0.18989609595472276,0.19550964841804655,0.20255560197361594,0.2543068894668721,0.2968386058630063,0.2634403993725618,0.2060160035314471,0.19066268292714558,0.17845167993391017,0.18081596141475761,0.24191900205168906,0.27513256300968003,0.24855801403759958,0.204332389679563,0.18676378875772948,0.1833264881554511,0.1863723491450863,0.2502549413349207,0.2930090348242447,0.26377771385162474
HOUSEHOLD_2_375_WI_3_evaluation,0.06919750738798279,0.06110443885266227,0.06001118275379385,0.059434509952810285,0.07839280897244356,0.09320632373933087,0.08355373130957075,0.06705177985972775,0.06329869865157425,0.06516988280601552,0.06751853399120532,0.08476896315562403,0.09894620195433544,0.08781346645752061,0.06867200117714904,0.06355422764238186,0.059483893311303396,0.06027198713825255,0.08063966735056302,0.09171085433656001,0.08285267134586653,0.06811079655985433,0.0622545962525765,0.06110882938515037,0.06212411638169544,0.08341831377830691,0.09766967827474823,0.08792590461720826
HOUSEHOLD_2_376_WI_3_evaluation,0.10379626108197418,0.0916566582789934,0.09001677413069077,0.08915176492921542,0.11758921345866533,0.1398094856089963,0.1253305969643561,0.10057766978959162,0.09494804797736138,0.09775482420902327,0.10127780098680797,0.12715344473343604,0.14841930293150316,0.1317201996862809,0.10300800176572356,0.09533134146357279,0.08922583996695509,0.09040798070737881,0.12095950102584453,0.13756628150484002,0.12427900701879979,0.1021661948397815,0.09338189437886474,0.09166324407772555,0.09318617457254315,0.12512747066746036,0.14650451741212234,0.13188885692581237
HOUSEHOLD_2_378_WI_3_evaluation,0.2421912758579398,0.21386553598431796,0.2100391396382785,0.20802078483483602,0.27437483140355245,0.3262221330876581,0.2924380595834976,0.23468122950904716,0.22154544528050993,0.22809458982105432,0.23631486896921863,0.2966913710446841,0.34631170684017404,0.3073471326013222,0.24035200412002167,0.22243979674833653,0.2081936265895619,0.21095195498388392,0.2822388357269706,0.32098799017796004,0.2899843497105329,0.23838778795949017,0.21789108688401776,0.2138809028480263,0.21743440733593405,0.2919640982240742,0.3418438739616188,0.3077406661602289
HOUSEHOLD_2_379_WI_3_evaluation,0.034598753693991395,0.030552219426331136,0.030005591376896925,0.029717254976405143,0.03919640448622178,0.046603161869665434,0.041776865654785375,0.03352588992986388,0.03164934932578713,0.03258494140300776,0.03375926699560266,0.042384481577812015,0.04947310097716772,0.043906733228760306,0.03433600058857452,0.03177711382119093,0.029741946655651698,0.030135993569126274,0.04031983367528151,0.045855427168280005,0.041426335672933266,0.034055398279927165,0.03112729812628825,0.030554414692575187,0.03106205819084772,0.041709156889153456,0.04883483913737412,0.04396295230860413
HOUSEHOLD_2_380_WI_3_evaluation,0.20759252216394836,0.1833133165579868,0.18003354826138154,0.17830352985843084,0.23517842691733065,0.2796189712179926,0.2506611939287122,0.20115533957918325,0.18989609595472276,0.19550964841804655,0.20255560197361594,0.2543068894668721,0.2968386058630063,0.2634403993725618,0.2060160035314471,0.19066268292714558,0.17845167993391017,0.18081596141475761,0.24191900205168906,0.27513256300968003,0.24855801403759958,0.204332389679563,0.18676378875772948,0.1833264881554511,0.1863723491450863,0.2502549413349207,0.2930090348242447,0.26377771385162474
HOUSEHOLD_2_383_WI_3_evaluation,0.31138878324592256,0.2749699748369802,0.27005032239207233,0.2674552947876463,0.352767640375996,0.4194284568269889,0.37599179089306833,0.3017330093687749,0.2848441439320842,0.29326447262706984,0.30383340296042394,0.3814603342003081,0.44525790879450944,0.39516059905884277,0.30902400529717067,0.28599402439071836,0.2676775199008653,0.27122394212213646,0.3628785030775336,0.41269884451452005,0.3728370210563994,0.3064985845193445,0.28014568313659427,0.2749897322331767,0.27955852371762946,0.3753824120023811,0.439513552236367,0.3956665707774371
HOUSEHOLD_2_384_WI_3_evaluation,0.7265738275738194,0.6415966079529538,0.6301174189148355,0.6240623545045081,0.8231244942106574,0.9786663992629742,0.8773141787504929,0.7040436885271415,0.6646363358415297,0.684283769463163,0.7089446069076558,0.8900741131340524,1.0389351205205222,0.9220413978039664,0.721056012360065,0.6673193902450095,0.6245808797686857,0.6328558649516518,0.8467165071809118,0.9629639705338802,0.8699530491315987,0.7151633638784706,0.6536732606520532,0.6416427085440789,0.6523032220078021,0.8758922946722226,1.0255316218848565,0.9232219984806866
