id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_329_CA_1_evaluation,0.3856123565919975,0.2974459007076251,0.3206991411347564,0.3226846669693005,0.38820472058958155,0.5217458991731543,0.5326995872830785,0.39636011258631676,0.3091698801693461,0.33380436262317376,0.33484561997377205,0.3830745536213214,0.5078848439833287,0.5204963086130702,0.3888817524333066,0.2973029079039589,0.31556118338315964,0.3243176407002002,0.3868597504066162,0.5182628315200074,0.5219353812413208,0.39921516647187927,0.32227152556049427,0.32719979629435325,0.32036988475046607,0.3828912530927204,0.5178765619278244,0.4888011541672809
HOUSEHOLD_2_332_CA_1_evaluation,0.5959463692785416,0.45968911927542067,0.49562594539007815,0.4986944853161917,0.5999527500020807,0.8063345714494203,0.8232629985283942,0.6125565376333987,0.47780799662535317,0.5158794695085414,0.5174886854140114,0.5920243101420423,0.7849129407015081,0.8044033860383814,0.600999071942383,0.45946813039702744,0.4876854652285195,0.5012181719912185,0.597874159719316,0.8009516487127388,0.8066274073729504,0.6169688936383589,0.49805599404803663,0.5056724124549097,0.49511709461435666,0.5917410275069316,0.8003546866157287,0.7554199655312525
HOUSEHOLD_2_334_CA_1_evaluation,0.14022267512436273,0.10816214571186367,0.11661786950354777,0.11733987889792744,0.14116535294166602,0.18972578151751063,0.19370894083021037,0.1441309500313879,0.11242541097067131,0.121383404590245,0.1217620436268262,0.13929983768048051,0.18468539781211954,0.18927138495020734,0.14141154633938421,0.10811014832871232,0.11474952123023988,0.11793368752734552,0.14067627287513315,0.18845921146182087,0.189794684087753,0.14516915144431972,0.11718964565836154,0.11898174410703755,0.11649813990926038,0.1392331829428074,0.18831874979193614,0.1777458742426476
HOUSEHOLD_2_336_CA_1_evaluation,0.42066802537308823,0.32448643713559105,0.3498536085106434,0.35201963669378233,0.42349605882499813,0.569177344552532,0.5811268224906312,0.4323928500941638,0.337276232912014,0.3641502137707351,0.3652861308804786,0.4178995130414416,0.5540561934363586,0.567814154850622,0.42423463901815267,0.324330444986137,0.34424856369071966,0.35380106258203664,0.4220288186253995,0.5653776343854626,0.569384052263259,0.43550745433295923,0.3515689369750847,0.3569452323211127,0.34949441972778117,0.41769954882842225,0.5649562493758085,0.5332376227279428
HOUSEHOLD_2_337_CA_1_evaluation,0.21033401268654411,0.16224321856779553,0.1749268042553217,0.17600981834689117,0.21174802941249907,0.284588672276266,0.2905634112453156,0.2161964250470819,0.168638116456007,0.18207510688536754,0.1826430654402393,0.2089497565207208,0.2770280967181793,0.283907077425311,0.21211731950907634,0.1621652224930685,0.17212428184535983,0.17690053129101832,0.21101440931269974,0.2826888171927313,0.2846920261316295,0.21775372716647962,0.17578446848754234,0.17847261616055635,0.17474720986389058,0.20884977441421113,0.28247812468790423,0.2666188113639714
HOUSEHOLD_2_341_CA_1_evaluation,0.7011133756218136,0.5408107285593184,0.5830893475177389,0.5866993944896373,0.7058267647083302,0.9486289075875532,0.968544704151052,0.7206547501569396,0.5621270548533566,0.6069170229512251,0.608810218134131,0.6964991884024025,0.9234269890605977,0.9463569247510367,0.7070577316969211,0.5405507416435616,0.5737476061511994,0.5896684376367277,0.7033813643756658,0.9422960573091044,0.948973420438765,0.7258457572215987,0.5859482282918077,0.5949087205351877,0.582490699546302,0.6961659147140371,0.9415937489596808,0.8887293712132381
HOUSEHOLD_2_347_CA_1_evaluation,0.3505566878109068,0.2704053642796592,0.29154467375886944,0.29334969724481863,0.3529133823541651,0.4743144537937766,0.484272352075526,0.3603273750784698,0.2810635274266783,0.30345851147561254,0.3044051090670655,0.3482495942012013,0.46171349453029886,0.47317846237551836,0.35352886584846055,0.2702753708217808,0.2868738030755997,0.29483421881836386,0.3516906821878329,0.4711480286545522,0.4744867102193825,0.36292287861079936,0.29297411414590385,0.29745436026759386,0.291245349773151,0.34808295735701855,0.4707968744798404,0.44436468560661907
HOUSEHOLD_2_348_CA_1_evaluation,1.01661439465163,0.7841755564110118,0.8454795539007215,0.850714122009974,1.0234488088270788,1.3755119160019522,1.4043898210190255,1.0449493877275624,0.8150842295373671,0.8800296832792764,0.8827748162944901,1.0099238231834837,1.3389691341378667,1.3722175408890034,1.0252337109605356,0.7837985753831644,0.8319340289192392,0.8550192345732551,1.0199029783447155,1.3663292830982015,1.3760114596362094,1.0524763479713182,0.8496249310231213,0.8626176447760223,0.8446115143421379,1.0094405763353538,1.3653109359915372,1.2886575882591953
HOUSEHOLD_2_349_CA_1_evaluation,0.8062803819650857,0.6219323378432161,0.6705527496453997,0.6747043036630828,0.8117007794145796,1.0909232437256862,1.1138264097737096,0.8287529626804805,0.64644611308136,0.6979545763939088,0.7001317508542506,0.8009740666627629,1.0619410374196874,1.0883104634636922,0.8131163914514592,0.6216333528900959,0.6598097470738793,0.6781187032822368,0.8088885690320157,1.08364046590547,1.0913194335045797,0.8347226208048385,0.6738404625355788,0.6841450286154659,0.6698643044782472,0.8005908019211425,1.082832811303633,1.0220387768952237
HOUSEHOLD_2_350_CA_1_evaluation,0.31550101902981614,0.2433648278516933,0.26239020638298255,0.2640147275203368,0.3176220441187486,0.42688300841439897,0.4358451168679734,0.3242946375706228,0.25295717468401047,0.2731126603280513,0.27396459816035895,0.3134246347810812,0.415542145077269,0.42586061613796655,0.3181759792636145,0.24324783373960276,0.2581864227680397,0.26535079693652747,0.31652161396904965,0.424033225789097,0.42703803919744426,0.32663059074971945,0.2636767027313135,0.2677089242408345,0.2621208147958359,0.3132746616213167,0.4237171870318564,0.39992821704595716
HOUSEHOLD_2_351_CA_1_evaluation,0.10516700634327206,0.08112160928389776,0.08746340212766085,0.08800490917344558,0.10587401470624953,0.142294336138133,0.1452817056226578,0.10809821252354095,0.0843190582280035,0.09103755344268377,0.09132153272011966,0.1044748782603604,0.13851404835908965,0.1419535387126555,0.10605865975453817,0.08108261124653425,0.08606214092267991,0.08845026564550916,0.10550720465634987,0.14134440859636566,0.14234601306581476,0.10887686358323981,0.08789223424377117,0.08923630808027817,0.08737360493194529,0.10442488720710556,0.14123906234395212,0.1333094056819857
HOUSEHOLD_2_352_CA_1_evaluation,0.5258350317163603,0.4056080464194888,0.4373170106383042,0.4400245458672279,0.5293700735312475,0.7114716806906649,0.7264085281132889,0.5404910626177046,0.4215952911400174,0.4551877672134188,0.45660766360059823,0.522374391301802,0.6925702417954482,0.7097676935632775,0.5302932987726908,0.4054130562326712,0.43031070461339954,0.4422513282275457,0.5275360232817493,0.7067220429818283,0.7117300653290737,0.544384317916199,0.4394611712188558,0.4461815404013908,0.4368680246597264,0.5221244360355277,0.7061953117197606,0.6665470284099285
HOUSEHOLD_2_355_CA_1_evaluation,0.21033401268654411,0.16224321856779553,0.1749268042553217,0.17600981834689117,0.21174802941249907,0.284588672276266,0.2905634112453156,0.2161964250470819,0.168638116456007,0.18207510688536754,0.1826430654402393,0.2089497565207208,0.2770280967181793,0.283907077425311,0.21211731950907634,0.1621652224930685,0.17212428184535983,0.17690053129101832,0.21101440931269974,0.2826888171927313,0.2846920261316295,0.21775372716647962,0.17578446848754234,0.17847261616055635,0.17474720986389058,0.20884977441421113,0.28247812468790423,0.2666188113639714
HOUSEHOLD_2_357_CA_1_evaluation,0.14022267512436273,0.10816214571186367,0.11661786950354777,0.11733987889792744,0.14116535294166602,0.18972578151751063,0.19370894083021037,0.1441309500313879,0.11242541097067131,0.121383404590245,0.1217620436268262,0.13929983768048051,0.18468539781211954,0.18927138495020734,0.14141154633938421,0.10811014832871232,0.11474952123023988,0.11793368752734552,0.14067627287513315,0.18845921146182087,0.189794684087753,0.14516915144431972,0.11718964565836154,0.11898174410703755,0.11649813990926038,0.1392331829428074,0.18831874979193614,0.1777458742426476
HOUSEHOLD_2_362_CA_1_evaluation,0.3505566878109068,0.2704053642796592,0.29154467375886944,0.29334969724481863,0.3529133823541651,0.4743144537937766,0.484272352075526,0.3603273750784698,0.2810635274266783,0.30345851147561254,0.3044051090670655,0.3482495942012013,0.46171349453029886,0.47317846237551836,0.35352886584846055,0.2702753708217808,0.2868738030755997,0.29483421881836386,0.3516906821878329,0.4711480286545522,0.4744867102193825,0.36292287861079936,0.29297411414590385,0.29745436026759386,0.291245349773151,0.34808295735701855,0.4707968744798404,0.44436468560661907
HOUSEHOLD_2_366_CA_1_evaluation,0.28044535024872547,0.21632429142372733,0.23323573900709554,0.23467975779585487,0.28233070588333203,0.37945156303502126,0.38741788166042074,0.2882619000627758,0.22485082194134262,0.24276680918049,0.2435240872536524,0.27859967536096103,0.3693707956242391,0.3785427699004147,0.28282309267876843,0.21622029665742465,0.22949904246047975,0.23586737505469105,0.2813525457502663,0.37691842292364175,0.379589368175506,0.29033830288863943,0.23437929131672308,0.2379634882140751,0.23299627981852075,0.2784663658856148,0.37663749958387227,0.3554917484852952
HOUSEHOLD_2_368_CA_1_evaluation,0.10516700634327206,0.08112160928389776,0.08746340212766085,0.08800490917344558,0.10587401470624953,0.142294336138133,0.1452817056226578,0.10809821252354095,0.0843190582280035,0.09103755344268377,0.09132153272011966,0.1044748782603604,0.13851404835908965,0.1419535387126555,0.10605865975453817,0.08108261124653425,0.08606214092267991,0.08845026564550916,0.10550720465634987,0.14134440859636566,0.14234601306581476,0.10887686358323981,0.08789223424377117,0.08923630808027817,0.08737360493194529,0.10442488720710556,0.14123906234395212,0.1333094056819857
HOUSEHOLD_2_369_CA_1_evaluation,0.8062803819650857,0.6219323378432161,0.6705527496453997,0.6747043036630828,0.8117007794145796,1.0909232437256862,1.1138264097737096,0.8287529626804805,0.64644611308136,0.6979545763939088,0.7001317508542506,0.8009740666627629,1.0619410374196874,1.0883104634636922,0.8131163914514592,0.6216333528900959,0.6598097470738793,0.6781187032822368,0.8088885690320157,1.08364046590547,1.0913194335045797,0.8347226208048385,0.6738404625355788,0.6841450286154659,0.6698643044782472,0.8005908019211425,1.082832811303633,1.0220387768952237
HOUSEHOLD_2_370_CA_1_evaluation,0.1752783439054534,0.1352026821398296,0.14577233687943472,0.14667484862240932,0.17645669117708254,0.2371572268968883,0.242136176037763,0.1801636875392349,0.14053176371333914,0.15172925573780627,0.15220255453353276,0.17412479710060064,0.23085674726514943,0.23658923118775918,0.17676443292423027,0.1351376854108904,0.14343690153779984,0.14741710940918193,0.17584534109391645,0.2355740143272761,0.23724335510969125,0.18146143930539968,0.14648705707295193,0.14872718013379693,0.1456226748865755,0.17404147867850928,0.2353984372399202,0.22218234280330953
HOUSEHOLD_2_371_CA_1_evaluation,0.42066802537308823,0.32448643713559105,0.3498536085106434,0.35201963669378233,0.42349605882499813,0.569177344552532,0.5811268224906312,0.4323928500941638,0.337276232912014,0.3641502137707351,0.3652861308804786,0.4178995130414416,0.5540561934363586,0.567814154850622,0.42423463901815267,0.324330444986137,0.34424856369071966,0.35380106258203664,0.4220288186253995,0.5653776343854626,0.569384052263259,0.43550745433295923,0.3515689369750847,0.3569452323211127,0.34949441972778117,0.41769954882842225,0.5649562493758085,0.5332376227279428
HOUSEHOLD_2_375_CA_1_evaluation,0.7361690444029043,0.5678512649872843,0.6122438148936259,0.6160343642141191,0.7411181029437467,0.9960603529669309,1.0169719393586045,0.7566874876647866,0.5902334075960244,0.6372628740987863,0.6392507290408376,0.7313241478225228,0.9695983385136275,0.9936747709885886,0.7424106182817671,0.5675782787257397,0.6024349864587594,0.619151859518564,0.7385504325944491,0.9894108601745596,0.9964220914607033,0.7621380450826786,0.6152456397063981,0.6246541565619471,0.611615234523617,0.7309742104497389,0.9886734364076648,0.9331658397739
HOUSEHOLD_2_376_CA_1_evaluation,0.7011133756218136,0.5408107285593184,0.5830893475177389,0.5866993944896373,0.7058267647083302,0.9486289075875532,0.968544704151052,0.7206547501569396,0.5621270548533566,0.6069170229512251,0.608810218134131,0.6964991884024025,0.9234269890605977,0.9463569247510367,0.7070577316969211,0.5405507416435616,0.5737476061511994,0.5896684376367277,0.7033813643756658,0.9422960573091044,0.948973420438765,0.7258457572215987,0.5859482282918077,0.5949087205351877,0.582490699546302,0.6961659147140371,0.9415937489596808,0.8887293712132381
HOUSEHOLD_2_379_CA_1_evaluation,0.24538968146763476,0.18928375499576144,0.20408127163120862,0.20534478807137302,0.24703936764791556,0.33202011765564365,0.3389906464528682,0.25222916255492883,0.1967444691986748,0.21242095803292876,0.21308357634694586,0.2437747159408409,0.3231994461712092,0.3312249236628629,0.2474702060939224,0.1891927595752466,0.2008116621529198,0.20638395317285468,0.24618347753148304,0.32980362005818653,0.33214069715356775,0.2540460150275595,0.2050818799021327,0.2082180521873157,0.20387174484120568,0.24365807014991298,0.32955781213588825,0.31105527992463333
HOUSEHOLD_2_380_CA_1_evaluation,0.3505566878109068,0.2704053642796592,0.29154467375886944,0.29334969724481863,0.3529133823541651,0.4743144537937766,0.484272352075526,0.3603273750784698,0.2810635274266783,0.30345851147561254,0.3044051090670655,0.3482495942012013,0.46171349453029886,0.47317846237551836,0.35352886584846055,0.2702753708217808,0.2868738030755997,0.29483421881836386,0.3516906821878329,0.4711480286545522,0.4744867102193825,0.36292287861079936,0.29297411414590385,0.29745436026759386,0.291245349773151,0.34808295735701855,0.4707968744798404,0.44436468560661907
HOUSEHOLD_2_383_CA_1_evaluation,0.28044535024872547,0.21632429142372733,0.23323573900709554,0.23467975779585487,0.28233070588333203,0.37945156303502126,0.38741788166042074,0.2882619000627758,0.22485082194134262,0.24276680918049,0.2435240872536524,0.27859967536096103,0.3693707956242391,0.3785427699004147,0.28282309267876843,0.21622029665742465,0.22949904246047975,0.23586737505469105,0.2813525457502663,0.37691842292364175,0.379589368175506,0.29033830288863943,0.23437929131672308,0.2379634882140751,0.23299627981852075,0.2784663658856148,0.37663749958387227,0.3554917484852952
HOUSEHOLD_2_384_CA_1_evaluation,0.771224713183995,0.5948918014152502,0.6413982822695128,0.645369333938601,0.7764094411791631,1.0434917983463086,1.065399174566157,0.7927202251726335,0.6183397603386922,0.6676087252463475,0.6696912399475441,0.7661491072426428,1.0157696879666573,1.0409926172261403,0.7777635048666132,0.5946058158079178,0.6311223667663193,0.6486352814004004,0.7737195008132324,1.0365256630400148,1.0438707624826415,0.7984303329437585,0.6445430511209885,0.6543995925887065,0.6407397695009321,0.7657825061854407,1.0357531238556488,0.9776023083345619
HOUSEHOLD_2_388_CA_1_evaluation,0.666057706840723,0.5137701921313524,0.553934880141852,0.5573644247651554,0.6705354264729136,0.9011974622081756,0.9201174689434994,0.6846220126490926,0.5340207021106887,0.5765711718036638,0.5783697072274245,0.6616742289822825,0.8772556396075678,0.899039078513485,0.6717048451120751,0.5135232045613836,0.5450602258436394,0.5601850157548913,0.6682122961568825,0.8951812544436492,0.9015247494168268,0.6895534693605188,0.5566508168772174,0.5651632845084283,0.5533661645689868,0.6613576189783352,0.8945140615116968,0.8442929026525762
HOUSEHOLD_2_390_CA_1_evaluation,0.3856123565919975,0.2974459007076251,0.3206991411347564,0.3226846669693005,0.38820472058958155,0.5217458991731543,0.5326995872830785,0.39636011258631676,0.3091698801693461,0.33380436262317376,0.33484561997377205,0.3830745536213214,0.5078848439833287,0.5204963086130702,0.3888817524333066,0.2973029079039589,0.31556118338315964,0.3243176407002002,0.3868597504066162,0.5182628315200074,0.5219353812413208,0.39921516647187927,0.32227152556049427,0.32719979629435325,0.32036988475046607,0.3828912530927204,0.5178765619278244,0.4888011541672809
HOUSEHOLD_2_391_CA_1_evaluation,0.21033401268654411,0.16224321856779553,0.1749268042553217,0.17600981834689117,0.21174802941249907,0.284588672276266,0.2905634112453156,0.2161964250470819,0.168638116456007,0.18207510688536754,0.1826430654402393,0.2089497565207208,0.2770280967181793,0.283907077425311,0.21211731950907634,0.1621652224930685,0.17212428184535983,0.17690053129101832,0.21101440931269974,0.2826888171927313,0.2846920261316295,0.21775372716647962,0.17578446848754234,0.17847261616055635,0.17474720986389058,0.20884977441421113,0.28247812468790423,0.2666188113639714
HOUSEHOLD_2_394_CA_1_evaluation,0.45572369415417885,0.35152697356355694,0.3790080758865303,0.3813546064182642,0.4587873970604146,0.6166087899319096,0.6295540576981837,0.46842558760201075,0.3653825856546818,0.3944960649182963,0.3957266417871852,0.4527244724615617,0.6002275428893885,0.6151320010881739,0.45958752560299876,0.3513579820683151,0.3729359439982796,0.383284484463873,0.4571978868441828,0.6124924372509178,0.6168327232851972,0.47179974219403914,0.38086634838967504,0.386690668347872,0.37861895470509627,0.4525078445641241,0.6120359368237925,0.5776740912886048
HOUSEHOLD_2_398_CA_1_evaluation,0.10516700634327206,0.08112160928389776,0.08746340212766085,0.08800490917344558,0.10587401470624953,0.142294336138133,0.1452817056226578,0.10809821252354095,0.0843190582280035,0.09103755344268377,0.09132153272011966,0.1044748782603604,0.13851404835908965,0.1419535387126555,0.10605865975453817,0.08108261124653425,0.08606214092267991,0.08845026564550916,0.10550720465634987,0.14134440859636566,0.14234601306581476,0.10887686358323981,0.08789223424377117,0.08923630808027817,0.08737360493194529,0.10442488720710556,0.14123906234395212,0.1333094056819857
HOUSEHOLD_2_406_CA_1_evaluation,0.14022267512436273,0.10816214571186367,0.11661786950354777,0.11733987889792744,0.14116535294166602,0.18972578151751063,0.19370894083021037,0.1441309500313879,0.11242541097067131,0.121383404590245,0.1217620436268262,0.13929983768048051,0.18468539781211954,0.18927138495020734,0.14141154633938421,0.10811014832871232,0.11474952123023988,0.11793368752734552,0.14067627287513315,0.18845921146182087,0.189794684087753,0.14516915144431972,0.11718964565836154,0.11898174410703755,0.11649813990926038,0.1392331829428074,0.18831874979193614,0.1777458742426476
HOUSEHOLD_2_407_CA_1_evaluation,0.31550101902981614,0.2433648278516933,0.26239020638298255,0.2640147275203368,0.3176220441187486,0.42688300841439897,0.4358451168679734,0.3242946375706228,0.25295717468401047,0.2731126603280513,0.27396459816035895,0.3134246347810812,0.415542145077269,0.42586061613796655,0.3181759792636145,0.24324783373960276,0.2581864227680397,0.26535079693652747,0.31652161396904965,0.424033225789097,0.42703803919744426,0.32663059074971945,0.2636767027313135,0.2677089242408345,0.2621208147958359,0.3132746616213167,0.4237171870318564,0.39992821704595716
HOUSEHOLD_2_410_CA_1_evaluation,0.9465030570894485,0.7300944835550799,0.7871706191489476,0.7920441825610104,0.9528661323562458,1.280649025243197,1.3075353506039202,0.9728839127118686,0.7588715240520315,0.8193379809841539,0.821893794481077,0.9402739043432436,1.246626435231807,1.2775818484138997,0.9545279377908437,0.7297435012188084,0.7745592683041193,0.7960523908095825,0.949564841907149,1.272099677367291,1.2811141175923328,0.9798917722491584,0.7910301081939406,0.8031267727225035,0.7863624443875077,0.9398239848639501,1.2711515610955693,1.1997846511378716
HOUSEHOLD_2_412_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_416_CA_1_evaluation,0.6310020380596323,0.4867296557033866,0.5247804127659651,0.5280294550406736,0.6352440882374972,0.8537660168287979,0.8716902337359468,0.6485892751412456,0.5059143493680209,0.5462253206561026,0.5479291963207179,0.6268492695621624,0.831084290154538,0.8517212322759331,0.636351958527229,0.48649566747920553,0.5163728455360794,0.5307015938730549,0.6330432279380993,0.848066451578194,0.8540760783948885,0.6532611814994389,0.527353405462627,0.535417848481669,0.5242416295916718,0.6265493232426333,0.8474343740637128,0.7998564340919143
HOUSEHOLD_2_417_CA_1_evaluation,0.10516700634327206,0.08112160928389776,0.08746340212766085,0.08800490917344558,0.10587401470624953,0.142294336138133,0.1452817056226578,0.10809821252354095,0.0843190582280035,0.09103755344268377,0.09132153272011966,0.1044748782603604,0.13851404835908965,0.1419535387126555,0.10605865975453817,0.08108261124653425,0.08606214092267991,0.08845026564550916,0.10550720465634987,0.14134440859636566,0.14234601306581476,0.10887686358323981,0.08789223424377117,0.08923630808027817,0.08737360493194529,0.10442488720710556,0.14123906234395212,0.1333094056819857
HOUSEHOLD_2_421_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_423_CA_1_evaluation,0.666057706840723,0.5137701921313524,0.553934880141852,0.5573644247651554,0.6705354264729136,0.9011974622081756,0.9201174689434994,0.6846220126490926,0.5340207021106887,0.5765711718036638,0.5783697072274245,0.6616742289822825,0.8772556396075678,0.899039078513485,0.6717048451120751,0.5135232045613836,0.5450602258436394,0.5601850157548913,0.6682122961568825,0.8951812544436492,0.9015247494168268,0.6895534693605188,0.5566508168772174,0.5651632845084283,0.5533661645689868,0.6613576189783352,0.8945140615116968,0.8442929026525762
HOUSEHOLD_2_424_CA_1_evaluation,0.31550101902981614,0.2433648278516933,0.26239020638298255,0.2640147275203368,0.3176220441187486,0.42688300841439897,0.4358451168679734,0.3242946375706228,0.25295717468401047,0.2731126603280513,0.27396459816035895,0.3134246347810812,0.415542145077269,0.42586061613796655,0.3181759792636145,0.24324783373960276,0.2581864227680397,0.26535079693652747,0.31652161396904965,0.424033225789097,0.42703803919744426,0.32663059074971945,0.2636767027313135,0.2677089242408345,0.2621208147958359,0.3132746616213167,0.4237171870318564,0.39992821704595716
HOUSEHOLD_2_425_CA_1_evaluation,0.3505566878109068,0.2704053642796592,0.29154467375886944,0.29334969724481863,0.3529133823541651,0.4743144537937766,0.484272352075526,0.3603273750784698,0.2810635274266783,0.30345851147561254,0.3044051090670655,0.3482495942012013,0.46171349453029886,0.47317846237551836,0.35352886584846055,0.2702753708217808,0.2868738030755997,0.29483421881836386,0.3516906821878329,0.4711480286545522,0.4744867102193825,0.36292287861079936,0.29297411414590385,0.29745436026759386,0.291245349773151,0.34808295735701855,0.4707968744798404,0.44436468560661907
HOUSEHOLD_2_427_CA_1_evaluation,0.42066802537308823,0.32448643713559105,0.3498536085106434,0.35201963669378233,0.42349605882499813,0.569177344552532,0.5811268224906312,0.4323928500941638,0.337276232912014,0.3641502137707351,0.3652861308804786,0.4178995130414416,0.5540561934363586,0.567814154850622,0.42423463901815267,0.324330444986137,0.34424856369071966,0.35380106258203664,0.4220288186253995,0.5653776343854626,0.569384052263259,0.43550745433295923,0.3515689369750847,0.3569452323211127,0.34949441972778117,0.41769954882842225,0.5649562493758085,0.5332376227279428
HOUSEHOLD_2_428_CA_1_evaluation,0.07011133756218137,0.05408107285593183,0.058308934751773886,0.05866993944896372,0.07058267647083301,0.09486289075875531,0.09685447041510518,0.07206547501569395,0.056212705485335655,0.0606917022951225,0.0608810218134131,0.06964991884024026,0.09234269890605977,0.09463569247510367,0.07070577316969211,0.05405507416435616,0.05737476061511994,0.05896684376367276,0.07033813643756658,0.09422960573091044,0.0948973420438765,0.07258457572215986,0.05859482282918077,0.05949087205351877,0.05824906995463019,0.0696165914714037,0.09415937489596807,0.0888729371213238
HOUSEHOLD_2_429_CA_1_evaluation,0.07011133756218137,0.05408107285593183,0.058308934751773886,0.05866993944896372,0.07058267647083301,0.09486289075875531,0.09685447041510518,0.07206547501569395,0.056212705485335655,0.0606917022951225,0.0608810218134131,0.06964991884024026,0.09234269890605977,0.09463569247510367,0.07070577316969211,0.05405507416435616,0.05737476061511994,0.05896684376367276,0.07033813643756658,0.09422960573091044,0.0948973420438765,0.07258457572215986,0.05859482282918077,0.05949087205351877,0.05824906995463019,0.0696165914714037,0.09415937489596807,0.0888729371213238
HOUSEHOLD_2_433_CA_1_evaluation,0.28044535024872547,0.21632429142372733,0.23323573900709554,0.23467975779585487,0.28233070588333203,0.37945156303502126,0.38741788166042074,0.2882619000627758,0.22485082194134262,0.24276680918049,0.2435240872536524,0.27859967536096103,0.3693707956242391,0.3785427699004147,0.28282309267876843,0.21622029665742465,0.22949904246047975,0.23586737505469105,0.2813525457502663,0.37691842292364175,0.379589368175506,0.29033830288863943,0.23437929131672308,0.2379634882140751,0.23299627981852075,0.2784663658856148,0.37663749958387227,0.3554917484852952
HOUSEHOLD_2_434_CA_1_evaluation,1.2269484073381738,0.9464187749788072,1.0204063581560432,1.026723940356865,1.2351968382395777,1.6601005882782183,1.6949532322643408,1.2611458127746442,0.983722345993374,1.0621047901646439,1.0654178817347293,1.2188735797042045,1.615997230856046,1.6561246183143143,1.237351030469612,0.9459637978762329,1.0040583107645988,1.0319197658642734,1.230917387657415,1.6490181002909328,1.6607034857678387,1.2702300751377977,1.0254093995106635,1.0410902609365786,1.0193587242060285,1.2182903507495648,1.6477890606794414,1.5552763996231667
HOUSEHOLD_2_435_CA_1_evaluation,0.31550101902981614,0.2433648278516933,0.26239020638298255,0.2640147275203368,0.3176220441187486,0.42688300841439897,0.4358451168679734,0.3242946375706228,0.25295717468401047,0.2731126603280513,0.27396459816035895,0.3134246347810812,0.415542145077269,0.42586061613796655,0.3181759792636145,0.24324783373960276,0.2581864227680397,0.26535079693652747,0.31652161396904965,0.424033225789097,0.42703803919744426,0.32663059074971945,0.2636767027313135,0.2677089242408345,0.2621208147958359,0.3132746616213167,0.4237171870318564,0.39992821704595716
HOUSEHOLD_2_438_CA_1_evaluation,0.8062803819650857,0.6219323378432161,0.6705527496453997,0.6747043036630828,0.8117007794145796,1.0909232437256862,1.1138264097737096,0.8287529626804805,0.64644611308136,0.6979545763939088,0.7001317508542506,0.8009740666627629,1.0619410374196874,1.0883104634636922,0.8131163914514592,0.6216333528900959,0.6598097470738793,0.6781187032822368,0.8088885690320157,1.08364046590547,1.0913194335045797,0.8347226208048385,0.6738404625355788,0.6841450286154659,0.6698643044782472,0.8005908019211425,1.082832811303633,1.0220387768952237
HOUSEHOLD_2_439_CA_1_evaluation,0.8062803819650857,0.6219323378432161,0.6705527496453997,0.6747043036630828,0.8117007794145796,1.0909232437256862,1.1138264097737096,0.8287529626804805,0.64644611308136,0.6979545763939088,0.7001317508542506,0.8009740666627629,1.0619410374196874,1.0883104634636922,0.8131163914514592,0.6216333528900959,0.6598097470738793,0.6781187032822368,0.8088885690320157,1.08364046590547,1.0913194335045797,0.8347226208048385,0.6738404625355788,0.6841450286154659,0.6698643044782472,0.8005908019211425,1.082832811303633,1.0220387768952237
HOUSEHOLD_2_440_CA_1_evaluation,0.7361690444029043,0.5678512649872843,0.6122438148936259,0.6160343642141191,0.7411181029437467,0.9960603529669309,1.0169719393586045,0.7566874876647866,0.5902334075960244,0.6372628740987863,0.6392507290408376,0.7313241478225228,0.9695983385136275,0.9936747709885886,0.7424106182817671,0.5675782787257397,0.6024349864587594,0.619151859518564,0.7385504325944491,0.9894108601745596,0.9964220914607033,0.7621380450826786,0.6152456397063981,0.6246541565619471,0.611615234523617,0.7309742104497389,0.9886734364076648,0.9331658397739
HOUSEHOLD_2_441_CA_1_evaluation,0.1752783439054534,0.1352026821398296,0.14577233687943472,0.14667484862240932,0.17645669117708254,0.2371572268968883,0.242136176037763,0.1801636875392349,0.14053176371333914,0.15172925573780627,0.15220255453353276,0.17412479710060064,0.23085674726514943,0.23658923118775918,0.17676443292423027,0.1351376854108904,0.14343690153779984,0.14741710940918193,0.17584534109391645,0.2355740143272761,0.23724335510969125,0.18146143930539968,0.14648705707295193,0.14872718013379693,0.1456226748865755,0.17404147867850928,0.2353984372399202,0.22218234280330953
