id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_204_CA_1_evaluation,4.648219579632981,3.7811007566934274,3.214903436113969,3.3608987092299407,4.183395716998119,5.068097588741843,5.2824200239698795,4.727481754223167,3.959373375544933,3.5749012573106085,3.8562329684412817,4.705715753636986,5.56966598449695,5.747493935794747,5.1001522344175285,4.220671116269799,3.7937074847523795,4.037522782401866,4.7002249273806935,5.263575496537229,5.240531900870868,4.573156473276505,3.702149678458775,3.182106212716795,3.341882517167824,4.131320042915717,4.970361076730771,5.013622028488187
FOODS_2_207_CA_1_evaluation,0.15240064195517972,0.12397051661289926,0.10540667003652358,0.11019340030262101,0.1371605153114137,0.1661671340571096,0.17319409914655343,0.15499940177780874,0.12981552050966993,0.1172098772888724,0.12643386781774693,0.1542857624143274,0.1826119994917033,0.18844242412441792,0.16721810604647636,0.13838265954982948,0.1243838519590944,0.13237779614432346,0.15410573532395716,0.17257624578810585,0.17182071806133994,0.14993955650086901,0.1213819566707795,0.10433135123661622,0.10956991859566637,0.13545311616117106,0.1629626582534679,0.16438105011436677
FOODS_2_208_CA_1_evaluation,1.2954054566190274,1.0537493912096436,0.8959566953104504,0.9366439025722785,1.1658643801470165,1.4124206394854315,1.472149842745704,1.3174949151113744,1.1034319243321944,0.9962839569554154,1.074687876450849,1.311428980521783,1.552201995679478,1.6017606050575521,1.421353901395049,1.1762526061735505,1.0572627416523024,1.1252112672267496,1.309898750253636,1.4668980891988996,1.4604761035213893,1.2744862302573867,1.0317466317016257,0.8868164855112378,0.931344308063164,1.151351487369954,1.385182595154477,1.3972389259721174
FOODS_2_211_CA_1_evaluation,0.9525040122198732,0.7748157288306204,0.6587916877282723,0.6887087518913814,0.8572532206963358,1.038544587856935,1.0824631196659589,0.9687462611113047,0.8113470031854371,0.7325617330554526,0.7902116738609184,0.9642860150895464,1.1413249968231456,1.1777651507776121,1.0451131627904773,0.8648916221864342,0.7773990747443401,0.8273612259020218,0.9631608457747324,1.0786015361756616,1.0738794878833746,0.9371222281304314,0.7586372291923719,0.6520709452288513,0.6848119912229148,0.8465819760073191,1.0185166140841744,1.0273815632147922
FOODS_2_212_CA_1_evaluation,1.2573052961302325,1.0227567620564189,0.8696050278013195,0.9090955524966233,1.1315742513191631,1.3708788559711542,1.4288513179590656,1.278745064666922,1.070978044204777,0.9669814876331972,1.0430794094964122,1.2728575399182012,1.506548995806552,1.5546499990264477,1.37954937488343,1.141656941286093,1.0261667786625288,1.0921168181906686,1.2713723164226467,1.4237540277518732,1.4175209240060545,1.2370013411321694,1.0014011425339309,0.8607336477020838,0.9039518284142475,1.1174882083296611,1.3444419305911102,1.3561436634435258
FOODS_2_218_CA_1_evaluation,0.9525040122198732,0.7748157288306204,0.6587916877282723,0.6887087518913814,0.8572532206963358,1.038544587856935,1.0824631196659589,0.9687462611113047,0.8113470031854371,0.7325617330554526,0.7902116738609184,0.9642860150895464,1.1413249968231456,1.1777651507776121,1.0451131627904773,0.8648916221864342,0.7773990747443401,0.8273612259020218,0.9631608457747324,1.0786015361756616,1.0738794878833746,0.9371222281304314,0.7586372291923719,0.6520709452288513,0.6848119912229148,0.8465819760073191,1.0185166140841744,1.0273815632147922
FOODS_2_219_CA_1_evaluation,1.7907075429733614,1.4566535702015662,1.2385283729291519,1.2947724535557967,1.611636054909111,1.9524638251710376,2.0350306649720027,1.8212429708892526,1.5253323659886215,1.3772160581442505,1.4855979468585263,1.812857708368347,2.1456909940275133,2.21419848346191,1.9648127460460971,1.6259962497104963,1.4615102605193593,1.5554391046958007,1.8107423900564967,2.027770888010244,2.0188934372207443,1.761789788885211,1.426237990881659,1.2258933770302405,1.2874465434990796,1.5915741148937597,1.9148112344782477,1.9314773388438093
FOODS_2_220_CA_1_evaluation,1.9431081849285412,1.5806240868144656,1.3439350429656756,1.4049658538584178,1.748796570220525,2.1186309592281476,2.208224764118556,1.9762423726670615,1.6551478864982918,1.494425935433123,1.6120318146762733,1.9671434707826745,2.328302993519217,2.4026409075863286,2.1320308520925737,1.764378909260326,1.5858941124784538,1.6878169008401243,1.964848125380454,2.2003471337983496,2.1907141552820844,1.91172934538608,1.5476199475524386,1.330224728266857,1.397016462094746,1.7270272310549308,2.0777738927317158,2.095858388958176
FOODS_2_221_CA_1_evaluation,2.8575120366596196,2.324447186491861,1.9763750631848171,2.066126255674144,2.5717596620890073,3.115633763570805,3.247389358997877,2.9062387833339143,2.4340410095563114,2.1976851991663575,2.370635021582755,2.892858045268639,3.423974990469437,3.5332954523328364,3.135339488371432,2.594674866559303,2.3321972242330204,2.4820836777060653,2.8894825373241972,3.235804608526985,3.221638463650124,2.8113666843912943,2.275911687577116,1.9562128356865542,2.0544359736687445,2.5397459280219574,3.0555498422525234,3.082144689644377
FOODS_2_225_CA_1_evaluation,2.133608987372516,1.7355872325805894,1.4756933805113301,1.542707604236694,1.920247214359792,2.3263398767995342,2.424717388051748,2.1699916248893225,1.817417287135379,1.6409382820442135,1.770074149448457,2.1600006738005835,2.556567992883846,2.6381939377418506,2.341053484650669,1.9373572336976126,1.7413739274273217,1.8532891460205285,2.1574802945354,2.4160674410334817,2.405490052858759,2.0991537910121663,1.699347393390913,1.460638917312627,1.533978860339329,1.8963436262563946,2.2814772155485503,2.3013347016011347
FOODS_2_229_CA_1_evaluation,0.2667011234215645,0.21694840407257368,0.18446167256391627,0.19283845052958676,0.240030901794974,0.2907924845999418,0.3030896735064685,0.2712489531111653,0.2271771608919224,0.2051172852555267,0.22125926868105714,0.27000008422507293,0.31957099911048076,0.32977424221773133,0.2926316855813336,0.24216965421220157,0.2176717409284152,0.23166114325256607,0.269685036816925,0.3020084301291852,0.3006862566073449,0.2623942238765208,0.2124184241738641,0.18257986466407838,0.19174735754241612,0.23704295328204933,0.2851846519435688,0.28766683770014184
FOODS_2_230_CA_1_evaluation,0.5715024073319239,0.46488943729837223,0.3952750126369634,0.4132252511348288,0.5143519324178014,0.623126752714161,0.6494778717995754,0.5812477566667829,0.4868082019112623,0.4395370398332715,0.474127004316551,0.5785716090537278,0.6847949980938873,0.7066590904665672,0.6270678976742864,0.5189349733118606,0.46643944484660405,0.496416735541213,0.5778965074648394,0.647160921705397,0.6443276927300248,0.5622733368782589,0.45518233751542314,0.3912425671373108,0.41088719473374885,0.5079491856043915,0.6111099684505046,0.6164289379288753
FOODS_2_231_CA_1_evaluation,0.8382035307534884,0.6818378413709459,0.5797366852008796,0.6060637016644155,0.7543828342127754,0.9139192373141027,0.9525675453060438,0.8524967097779481,0.7139853628031846,0.6446543250887982,0.6953862729976081,0.8485716932788008,1.0043659972043681,1.0364333326842985,0.91969958325562,0.761104627524062,0.6841111857750193,0.728077878793779,0.8475815442817645,0.9491693518345822,0.9450139493373696,0.8246675607547796,0.6676007616892872,0.5738224318013891,0.6026345522761649,0.7449921388864408,0.8962946203940734,0.9040957756290171
FOODS_2_232_CA_1_evaluation,1.6764070615069768,1.3636756827418919,1.1594733704017592,1.212127403328831,1.5087656684255508,1.8278384746282055,1.9051350906120876,1.7049934195558962,1.4279707256063692,1.2893086501775963,1.3907725459952163,1.6971433865576016,2.0087319944087363,2.072866665368597,1.83939916651124,1.522209255048124,1.3682223715500386,1.456155757587558,1.695163088563529,1.8983387036691644,1.8900278986747392,1.6493351215095593,1.3352015233785743,1.1476448636027783,1.2052691045523298,1.4899842777728816,1.7925892407881467,1.8081915512580342
FOODS_2_233_CA_1_evaluation,2.0193085059061313,1.6426093451209152,1.3966383779839373,1.4600625540097283,1.817376827876232,2.201714526256702,2.294821813691833,2.053742073555966,1.7200556467531267,1.5530308740775594,1.6752487485851468,2.044286351989838,2.4196089932650686,2.4968621196485374,2.2156399051158115,1.8335702390352406,1.648086038458001,1.754005798912286,2.0419009930424323,2.2866352566924024,2.276624514312754,1.9866991236365146,1.6083109258878283,1.3823904038851649,1.4518014213925792,1.7947537891355163,2.1592552218584498,2.1780489140153594
FOODS_2_236_CA_1_evaluation,0.38100160488794926,0.30992629153224815,0.26351667509130894,0.27548350075655254,0.34290128827853433,0.41541783514277403,0.43298524786638354,0.3874985044445219,0.32453880127417484,0.293024693222181,0.31608466954436737,0.3857144060358185,0.4565299987292582,0.4711060603110448,0.4180452651161909,0.34595664887457367,0.310959629897736,0.3309444903608087,0.38526433830989293,0.43144061447026466,0.42955179515334985,0.3748488912521726,0.3034548916769488,0.2608283780915406,0.2739247964891659,0.33863279040292765,0.40740664563366974,0.4109526252859169
FOODS_2_237_CA_1_evaluation,1.562106580040592,1.2706977952822174,1.0804183678743666,1.1294823531018654,1.4058952819419908,1.7032131240853734,1.7752395162521726,1.5887438682225397,1.3306090852241168,1.2014012422109421,1.295947145131906,1.5814290647468559,1.8717729947899586,1.9315348472752838,1.7139855869763827,1.4184222603857521,1.2749344825807178,1.3568724104793157,1.5795837870705611,1.768906519328085,1.7611623601287343,1.5368804541339076,1.2441650558754898,1.0693963501753163,1.1230916656055803,1.3883944406520032,1.670367247098046,1.6849057636722593
FOODS_2_240_CA_1_evaluation,0.9144038517310783,0.7438230996773956,0.6324400202191415,0.6611604018157261,0.8229630918684824,0.9970028043426576,1.0391645948793207,0.9299964106668526,0.7788931230580196,0.7032592637332344,0.7586032069064816,0.9257145744859645,1.0956719969502198,1.1306545447465075,1.0033086362788581,0.8302959572989769,0.7463031117545665,0.7942667768659409,0.9246344119437431,1.0354574747286351,1.0309243083680397,0.8996373390052141,0.728291740024677,0.6259881074196973,0.6574195115739982,0.8127186969670264,0.9777759495208074,0.9862863006862006
FOODS_2_242_CA_1_evaluation,1.3335056171078223,1.0847420203628684,0.9223083628195813,0.9641922526479337,1.20015450897487,1.4539624229997088,1.5154483675323422,1.3562447655558265,1.1358858044596118,1.0255864262776335,1.1062963434052857,1.3500004211253647,1.5978549955524037,1.6488712110886568,1.463158427906668,1.2108482710610078,1.088358704642076,1.1583057162628303,1.348425184084625,1.510042150645926,1.5034312830367242,1.3119711193826038,1.0620921208693206,0.9128993233203918,0.9587367877120806,1.1852147664102466,1.425923259717844,1.438334188500709
FOODS_2_243_CA_1_evaluation,0.5715024073319239,0.46488943729837223,0.3952750126369634,0.4132252511348288,0.5143519324178014,0.623126752714161,0.6494778717995754,0.5812477566667829,0.4868082019112623,0.4395370398332715,0.474127004316551,0.5785716090537278,0.6847949980938873,0.7066590904665672,0.6270678976742864,0.5189349733118606,0.46643944484660405,0.496416735541213,0.5778965074648394,0.647160921705397,0.6443276927300248,0.5622733368782589,0.45518233751542314,0.3912425671373108,0.41088719473374885,0.5079491856043915,0.6111099684505046,0.6164289379288753
FOODS_2_244_CA_1_evaluation,6.438927122606343,5.237754326894994,4.4534318090431215,4.655671162785738,5.79503177190723,7.020561413912881,7.317450688941882,6.54872472511242,5.484705741533555,4.952117315454859,5.341830915299808,6.5185734620053335,7.715356978524464,7.961692419256658,7.0649649804636265,5.846667365980296,5.2552177452717395,5.592961887097667,6.510967317437191,7.291346384547473,7.259425338091613,6.334946262161717,5.128387669340434,4.407999589747035,4.629329060666904,5.722894157809478,6.885172311209019,6.945099367331996
FOODS_2_245_CA_1_evaluation,0.5715024073319239,0.46488943729837223,0.3952750126369634,0.4132252511348288,0.5143519324178014,0.623126752714161,0.6494778717995754,0.5812477566667829,0.4868082019112623,0.4395370398332715,0.474127004316551,0.5785716090537278,0.6847949980938873,0.7066590904665672,0.6270678976742864,0.5189349733118606,0.46643944484660405,0.496416735541213,0.5778965074648394,0.647160921705397,0.6443276927300248,0.5622733368782589,0.45518233751542314,0.3912425671373108,0.41088719473374885,0.5079491856043915,0.6111099684505046,0.6164289379288753
FOODS_2_247_CA_1_evaluation,2.4384102712828755,1.9835282658063882,1.6865067205843773,1.7630944048419361,2.1945682449826194,2.6586741449137534,2.771105586344855,2.47999042844494,2.077048328154719,1.8753580366219584,2.022941885083951,2.4685721986292384,2.9217919918672526,3.0150787859906867,2.6754896967436217,2.2141225527972717,1.9901416313455105,2.1180447383091754,2.4656917651833146,2.7612199326096936,2.749131488981439,2.3990329040139042,1.942111306732472,1.6693016197858594,1.7531186975306619,2.167249858578737,2.6074025320554863,2.6300968018298683
FOODS_2_251_CA_1_evaluation,0.6477027283095137,0.5268746956048218,0.4479783476552252,0.46832195128613924,0.5829321900735083,0.7062103197427158,0.736074921372852,0.6587474575556872,0.5517159621660972,0.4981419784777077,0.5373439382254245,0.6557144902608915,0.776100997839739,0.8008803025287761,0.7106769506975245,0.5881263030867753,0.5286313708261512,0.5626056336133748,0.654949375126818,0.7334490445994498,0.7302380517606947,0.6372431151286934,0.5158733158508129,0.4434082427556189,0.465672154031582,0.575675743684977,0.6925912975772385,0.6986194629860587
FOODS_2_255_CA_1_evaluation,0.9144038517310783,0.7438230996773956,0.6324400202191415,0.6611604018157261,0.8229630918684824,0.9970028043426576,1.0391645948793207,0.9299964106668526,0.7788931230580196,0.7032592637332344,0.7586032069064816,0.9257145744859645,1.0956719969502198,1.1306545447465075,1.0033086362788581,0.8302959572989769,0.7463031117545665,0.7942667768659409,0.9246344119437431,1.0354574747286351,1.0309243083680397,0.8996373390052141,0.728291740024677,0.6259881074196973,0.6574195115739982,0.8127186969670264,0.9777759495208074,0.9862863006862006
FOODS_2_258_CA_1_evaluation,0.6096025678207189,0.49588206645159705,0.42162668014609433,0.44077360121048403,0.5486420612456548,0.6646685362284384,0.6927763965862137,0.619997607111235,0.5192620820386797,0.4688395091554896,0.5057354712709877,0.6171430496573096,0.7304479979668131,0.7537696964976717,0.6688724241859054,0.5535306381993179,0.4975354078363776,0.5295111845772938,0.6164229412958286,0.6903049831524234,0.6872828722453598,0.5997582260034761,0.485527826683118,0.41732540494646486,0.43827967438266546,0.5418124646446842,0.6518506330138716,0.6575242004574671
FOODS_2_262_CA_1_evaluation,1.066804493686258,0.8677936162902947,0.7378466902556651,0.771353802118347,0.960123607179896,1.1631699383997671,1.212358694025874,1.0849958124446613,0.9087086435676895,0.8204691410221068,0.8850370747242285,1.0800003369002917,1.278283996441923,1.3190969688709253,1.1705267423253345,0.9686786168488063,0.8706869637136608,0.9266445730102643,1.0787401472677,1.2080337205167408,1.2027450264293795,1.0495768955060831,0.8496736966954564,0.7303194586563135,0.7669894301696645,0.9481718131281973,1.1407386077742752,1.1506673508005674
FOODS_2_264_CA_1_evaluation,1.1811049751526428,0.9607715037499692,0.8169016927830577,0.8539988523453128,1.0629939936634563,1.2877952889425994,1.342254268385789,1.2012453637780178,1.006070283949942,0.9083765489887611,0.9798624755875387,1.1957146587110374,1.4152429960607005,1.460428786964239,1.2959403218601917,1.0724656115111784,0.9639748526829817,1.025927920118507,1.194319448760668,1.3374659048578204,1.3316105649753844,1.162031562881735,0.9407101641985411,0.8085679720837757,0.8491668691164143,1.0497616502490756,1.2629606014643762,1.2739531383863425
FOODS_2_267_CA_1_evaluation,2.62891107372685,2.138491411572512,1.8182650581300317,1.9008361552202122,2.3660188891218867,2.8663830624851405,2.9875982102780463,2.6737396806672007,2.2393177287918062,2.0218703832330487,2.1809842198561347,2.6614294016471476,3.1500569912318817,3.250631816146209,2.884512329301717,2.387100877234558,2.1456214462943786,2.2835169834895797,2.658323934338261,2.9769402398448257,2.963907386558114,2.5864573496399905,2.0938387525709463,1.7997158088316296,1.8900810957752445,2.3365662537802003,2.811105854872321,2.8355731144728265
FOODS_2_274_CA_1_evaluation,1.7907075429733614,1.4566535702015662,1.2385283729291519,1.2947724535557967,1.611636054909111,1.9524638251710376,2.0350306649720027,1.8212429708892526,1.5253323659886215,1.3772160581442505,1.4855979468585263,1.812857708368347,2.1456909940275133,2.21419848346191,1.9648127460460971,1.6259962497104963,1.4615102605193593,1.5554391046958007,1.8107423900564967,2.027770888010244,2.0188934372207443,1.761789788885211,1.426237990881659,1.2258933770302405,1.2874465434990796,1.5915741148937597,1.9148112344782477,1.9314773388438093
FOODS_2_275_CA_1_evaluation,2.057408666394926,1.67360197427414,1.4229900454930682,1.4876109040853835,1.851666956704085,2.2432563097709797,2.338120338478471,2.0924919240004183,1.7525095268805442,1.5823333433997775,1.7068572155395836,2.08285779259342,2.4652619931379944,2.543972725679642,2.2574444316274307,1.8681659039226979,1.6791820014477745,1.7871002479483669,2.0804274268734217,2.329779318139429,2.3195796938280893,2.0241840127617317,1.6386564150555232,1.4084732416943189,1.4791939010414958,1.8286170681758092,2.1999958864218168,2.219144176543951
FOODS_2_276_CA_1_evaluation,8.801137072911628,7.159297334394932,6.087235194609237,6.363668867476363,7.9210197592341425,9.596151991798079,10.00195922571346,8.951215452668455,7.4968463094334385,6.768870413432381,7.301555866474885,8.910002779427408,10.545842970645865,10.882549993185135,9.65684562418401,7.991598589002652,7.183167450637702,7.64481772733468,8.899606214958526,9.966278194263113,9.922646468042382,8.659009387925186,7.009807997737516,6.025135533914587,6.327662798899732,7.822417458307628,9.411093514137772,9.49300564410468
FOODS_2_280_CA_1_evaluation,0.3429014443991543,0.2789336623790233,0.23716500758217804,0.24793515068089725,0.30861115945068085,0.3738760516284966,0.38968672307974517,0.34874865400006966,0.2920849211467573,0.26372222389996286,0.28447620258993056,0.34714296543223666,0.4108769988563324,0.4239954542799403,0.37624073860457175,0.3113609839871163,0.2798636669079624,0.2978500413247278,0.3467379044789036,0.3882965530232381,0.38659661563801484,0.3373640021269553,0.27310940250925386,0.23474554028238648,0.2465323168402493,0.30476951136263486,0.36666598107030274,0.36985736275732517
FOODS_2_281_CA_1_evaluation,0.22860096293276957,0.1859557749193489,0.15811000505478537,0.16529010045393153,0.2057407729671206,0.2492507010856644,0.25979114871983017,0.23249910266671314,0.1947232807645049,0.1758148159333086,0.1896508017266204,0.23142864362149113,0.27391799923755494,0.2826636361866269,0.25082715906971453,0.20757398932474422,0.18657577793864163,0.19856669421648523,0.23115860298593577,0.2588643686821588,0.25773107709200993,0.22490933475130354,0.18207293500616925,0.15649702685492434,0.16435487789349956,0.2031796742417566,0.24444398738020184,0.24657157517155015
FOODS_2_283_CA_1_evaluation,1.4097059380854124,1.1467272786693183,0.9750116978378431,1.0192889527992444,1.268734766630577,1.5370459900282638,1.6020454171056193,1.433744466444731,1.200793564714447,1.0841913649220698,1.1695132773141592,1.4271433023325286,1.6891609952982556,1.743092423150866,1.5467674809299063,1.2800396008359227,1.1505506306216233,1.2244946143349922,1.425478051746604,1.5963302735399794,1.5893416420673945,1.3869408976330386,1.1227830992047105,0.9650649989387001,1.0135217470099138,1.2529413244908323,1.5074045888445782,1.5205247135578928
FOODS_2_285_CA_1_evaluation,2.0193085059061313,1.6426093451209152,1.3966383779839373,1.4600625540097283,1.817376827876232,2.201714526256702,2.294821813691833,2.053742073555966,1.7200556467531267,1.5530308740775594,1.6752487485851468,2.044286351989838,2.4196089932650686,2.4968621196485374,2.2156399051158115,1.8335702390352406,1.648086038458001,1.754005798912286,2.0419009930424323,2.2866352566924024,2.276624514312754,1.9866991236365146,1.6083109258878283,1.3823904038851649,1.4518014213925792,1.7947537891355163,2.1592552218584498,2.1780489140153594
FOODS_2_288_CA_1_evaluation,1.1430048146638478,0.9297788745967445,0.7905500252739268,0.8264505022696575,1.0287038648356028,1.246253505428322,1.2989557435991508,1.1624955133335657,0.9736164038225246,0.879074079666543,0.948254008633102,1.1571432181074557,1.3695899961877747,1.4133181809331343,1.2541357953485728,1.0378699466237211,0.9328788896932081,0.992833471082426,1.155793014929679,1.294321843410794,1.2886553854600495,1.1245466737565177,0.9103646750308463,0.7824851342746216,0.8217743894674977,1.015898371208783,1.2222199369010092,1.2328578758577506
FOODS_2_289_CA_1_evaluation,1.524006419551797,1.2397051661289926,1.0540667003652358,1.1019340030262101,1.3716051531141373,1.6616713405710961,1.7319409914655342,1.5499940177780875,1.2981552050966993,1.172098772888724,1.2643386781774695,1.542857624143274,1.8261199949170328,1.8844242412441792,1.6721810604647636,1.3838265954982947,1.243838519590944,1.3237779614432348,1.5410573532395717,1.7257624578810586,1.7182071806133994,1.4993955650086903,1.2138195667077951,1.0433135123661623,1.0956991859566636,1.3545311616117106,1.629626582534679,1.6438105011436677
FOODS_2_291_CA_1_evaluation,1.3716057775966173,1.1157346495160931,0.9486600303287122,0.991740602723589,1.2344446378027234,1.4955042065139863,1.5587468923189807,1.3949946160002786,1.1683396845870293,1.0548888955998514,1.1379048103597222,1.3885718617289466,1.6435079954253295,1.6959818171197611,1.504962954418287,1.2454439359484653,1.1194546676318495,1.1914001652989112,1.3869516179156145,1.5531862120929525,1.5463864625520594,1.349456008507821,1.0924376100370154,0.9389821611295459,0.9861292673609972,1.2190780454505394,1.466663924281211,1.4794294510293007
FOODS_2_293_CA_1_evaluation,1.7145072219957715,1.3946683118951166,1.1858250379108901,1.2396757534044862,1.5430557972534042,1.8693802581424828,1.9484336153987258,1.7437432700003483,1.4604246057337866,1.3186111194998145,1.422381012949653,1.7357148271611833,2.0543849942816617,2.1199772713997014,1.8812036930228588,1.5568049199355816,1.3993183345398121,1.489250206623639,1.7336895223945181,1.9414827651161908,1.932983078190074,1.6868200106347764,1.3655470125462692,1.1737277014119325,1.2326615842012465,1.5238475568131742,1.8333299053515137,1.849286813786626
FOODS_2_294_CA_1_evaluation,3.0861129995923893,2.51040296141121,2.1344850682396026,2.2314163561280753,2.777500435056128,3.3648844646564693,3.507180507717707,3.1387378860006274,2.628764290320816,2.3735000150996663,2.5602858233093753,3.12428668889013,3.6978929897069914,3.8159590885194627,3.3861666474411463,2.802248855884047,2.518773002171662,2.6806503719225505,3.120641140310133,3.4946689772091437,3.479369540742134,3.0362760191425977,2.457984622583285,2.1127098625414784,2.2187908515622436,2.7429256022637136,3.299993829632725,3.328716264815927
FOODS_2_295_CA_1_evaluation,0.6477027283095137,0.5268746956048218,0.4479783476552252,0.46832195128613924,0.5829321900735083,0.7062103197427158,0.736074921372852,0.6587474575556872,0.5517159621660972,0.4981419784777077,0.5373439382254245,0.6557144902608915,0.776100997839739,0.8008803025287761,0.7106769506975245,0.5881263030867753,0.5286313708261512,0.5626056336133748,0.654949375126818,0.7334490445994498,0.7302380517606947,0.6372431151286934,0.5158733158508129,0.4434082427556189,0.465672154031582,0.575675743684977,0.6925912975772385,0.6986194629860587
FOODS_2_298_CA_1_evaluation,0.4191017653767442,0.34091892068547297,0.2898683426004398,0.30303185083220774,0.3771914171063877,0.45695961865705137,0.4762837726530219,0.42624835488897406,0.3569926814015923,0.3223271625443991,0.34769313649880407,0.4242858466394004,0.5021829986021841,0.5182166663421492,0.45984979162781,0.380552313762031,0.34205559288750964,0.3640389393968895,0.42379077214088223,0.4745846759172911,0.4725069746686848,0.4123337803773898,0.3338003808446436,0.28691121590069457,0.30131727613808246,0.3724960694432204,0.4481473101970367,0.45204788781450855
FOODS_2_299_CA_1_evaluation,3.657615406924313,2.9752923987095823,2.529760080876566,2.6446416072629044,3.2918523674739295,3.9880112173706306,4.156658379517283,3.7199856426674103,3.1155724922320784,2.8130370549329378,3.0344128276259266,3.702858297943858,4.382687987800879,4.52261817898603,4.0132345451154325,3.3211838291959075,2.985212447018266,3.1770671074637638,3.6985376477749723,4.141829898914541,4.123697233472159,3.5985493560208566,2.913166960098708,2.5039524296787894,2.629678046295993,3.2508747878681055,3.9111037980832295,3.9451452027448024
FOODS_2_304_CA_1_evaluation,2.4384102712828755,1.9835282658063882,1.6865067205843773,1.7630944048419361,2.1945682449826194,2.6586741449137534,2.771105586344855,2.47999042844494,2.077048328154719,1.8753580366219584,2.022941885083951,2.4685721986292384,2.9217919918672526,3.0150787859906867,2.6754896967436217,2.2141225527972717,1.9901416313455105,2.1180447383091754,2.4656917651833146,2.7612199326096936,2.749131488981439,2.3990329040139042,1.942111306732472,1.6693016197858594,1.7531186975306619,2.167249858578737,2.6074025320554863,2.6300968018298683
FOODS_2_305_CA_1_evaluation,0.2667011234215645,0.21694840407257368,0.18446167256391627,0.19283845052958676,0.240030901794974,0.2907924845999418,0.3030896735064685,0.2712489531111653,0.2271771608919224,0.2051172852555267,0.22125926868105714,0.27000008422507293,0.31957099911048076,0.32977424221773133,0.2926316855813336,0.24216965421220157,0.2176717409284152,0.23166114325256607,0.269685036816925,0.3020084301291852,0.3006862566073449,0.2623942238765208,0.2124184241738641,0.18257986466407838,0.19174735754241612,0.23704295328204933,0.2851846519435688,0.28766683770014184
FOODS_2_308_CA_1_evaluation,0.6858028887983086,0.5578673247580466,0.4743300151643561,0.4958703013617945,0.6172223189013617,0.7477521032569932,0.7793734461594903,0.6974973080001393,0.5841698422935147,0.5274444477999257,0.5689524051798611,0.6942859308644733,0.8217539977126648,0.8479909085598806,0.7524814772091435,0.6227219679742326,0.5597273338159248,0.5957000826494556,0.6934758089578072,0.7765931060464762,0.7731932312760297,0.6747280042539106,0.5462188050185077,0.46949108056477296,0.4930646336804986,0.6095390227252697,0.7333319621406055,0.7397147255146503
FOODS_2_311_CA_1_evaluation,1.1811049751526428,0.9607715037499692,0.8169016927830577,0.8539988523453128,1.0629939936634563,1.2877952889425994,1.342254268385789,1.2012453637780178,1.006070283949942,0.9083765489887611,0.9798624755875387,1.1957146587110374,1.4152429960607005,1.460428786964239,1.2959403218601917,1.0724656115111784,0.9639748526829817,1.025927920118507,1.194319448760668,1.3374659048578204,1.3316105649753844,1.162031562881735,0.9407101641985411,0.8085679720837757,0.8491668691164143,1.0497616502490756,1.2629606014643762,1.2739531383863425
FOODS_2_315_CA_1_evaluation,3.048012839103594,2.4794103322579852,2.1081334007304715,2.2038680060524203,2.7432103062282747,3.3233426811421922,3.4638819829310683,3.099988035556175,2.5963104101933987,2.344197545777448,2.528677356354939,3.085715248286548,3.6522399898340656,3.7688484824883584,3.344362120929527,2.7676531909965894,2.487677039181888,2.6475559228864696,3.0821147064791434,3.4515249157621173,3.4364143612267988,2.9987911300173806,2.4276391334155902,2.0866270247323246,2.191398371913327,2.709062323223421,3.259253165069358,3.2876210022873353
FOODS_2_317_CA_1_evaluation,0.45720192586553915,0.3719115498386978,0.31622001010957074,0.33058020090786305,0.4114815459342412,0.4985014021713288,0.5195822974396603,0.4649982053334263,0.3894465615290098,0.3516296318666172,0.3793016034532408,0.46285728724298225,0.5478359984751099,0.5653272723732538,0.5016543181394291,0.41514797864948844,0.37315155587728327,0.39713338843297047,0.46231720597187154,0.5177287373643176,0.5154621541840199,0.44981866950260707,0.3641458700123385,0.3129940537098487,0.3287097557869991,0.4063593484835132,0.4888879747604037,0.4931431503431003
FOODS_2_318_CA_1_evaluation,2.8575120366596196,2.324447186491861,1.9763750631848171,2.066126255674144,2.5717596620890073,3.115633763570805,3.247389358997877,2.9062387833339143,2.4340410095563114,2.1976851991663575,2.370635021582755,2.892858045268639,3.423974990469437,3.5332954523328364,3.135339488371432,2.594674866559303,2.3321972242330204,2.4820836777060653,2.8894825373241972,3.235804608526985,3.221638463650124,2.8113666843912943,2.275911687577116,1.9562128356865542,2.0544359736687445,2.5397459280219574,3.0555498422525234,3.082144689644377
FOODS_2_319_CA_1_evaluation,0.533402246843129,0.43389680814514736,0.36892334512783254,0.3856769010591735,0.480061803589948,0.5815849691998836,0.606179347012937,0.5424979062223306,0.4543543217838448,0.4102345705110534,0.4425185373621143,0.5400001684501459,0.6391419982209615,0.6595484844354627,0.5852633711626672,0.48433930842440315,0.4353434818568304,0.46332228650513213,0.53937007363385,0.6040168602583704,0.6013725132146898,0.5247884477530416,0.4248368483477282,0.36515972932815677,0.38349471508483224,0.47408590656409866,0.5703693038871376,0.5753336754002837
