id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_508_WI_2_evaluation,0.262973237879136,0.26190460205078125,0.24585643095128673,0.26404571533203125,0.33472455193014705,0.35056795008042274,0.2974914371266084,0.2899366490981158,0.3106838450712316,0.29022116268382353,0.30059907801011027,0.3507624368106617,0.33277928969439335,0.2649658203125,0.23824662152458637,0.24427619485294116,0.2463758580824908,0.2683594288545496,0.32754186293658083,0.3470207304113051,0.28348595114315256,0.24104980468749998,0.2551076911477481,0.2532311652688419,0.26732393152573525,0.31642003676470587,0.3263361672794117,0.30116201961741723
HOUSEHOLD_1_516_WI_2_evaluation,4.043213532391717,4.026783256530762,3.780042625876034,4.0597028732299805,5.146389985926011,5.389982232486501,4.5739308458216055,4.457775979883531,4.7767641179701865,4.462150376263787,4.621710824405446,5.392972465963925,5.116481579051299,4.073849487304687,3.663041805940516,3.7557464958639706,3.7880288180182964,4.1260262186387004,5.0359561426499315,5.335443730073817,4.358596498825971,3.7061407470703127,3.9222807513966282,3.8934291660084446,4.110105447208181,4.864958065257353,5.017418571920956,4.630366051617791
HOUSEHOLD_1_519_WI_2_evaluation,1.512096117805032,1.505951461791992,1.4136744779698989,1.5182628631591797,1.9246661735983455,2.015765712962431,1.7105757634779986,1.6671357323141658,1.7864321091595818,1.6687716854319852,1.728444698558134,2.016884011661305,1.913480915742762,1.5235534667968749,1.3699180737663716,1.4045881204044117,1.4166611839743222,1.5430667159136604,1.88336571188534,1.9953691998650045,1.6300442190731272,1.386036376953125,1.4668692240995518,1.456079200295841,1.5371126062729779,1.8194152113970588,1.8764329618566176,1.7316816128001493
HOUSEHOLD_1_520_WI_2_evaluation,0.591689785228056,0.5892853546142578,0.5531769696403952,0.5941028594970703,0.7531302418428308,0.7887778876809513,0.669355733534869,0.6523574604707605,0.6990386514102711,0.652997616038603,0.6763479255227481,0.7892154828239889,0.748753401812385,0.5961730957031249,0.5360548984303194,0.5496214384191176,0.5543456806856043,0.6038087149227367,0.736969191607307,0.7807966434254365,0.6378433900720932,0.542362060546875,0.5739923050824334,0.5697701218548943,0.6014788459329043,0.7119450827205882,0.7342563763786765,0.6776145441391889
HOUSEHOLD_1_521_WI_2_evaluation,5.653924614401425,5.630948944091797,5.285913265452666,5.676982879638672,7.196577866498162,7.537210926729091,6.396065898222082,6.23363795560949,6.67970266903148,6.239754997702206,6.462880177217372,7.541392391429229,7.154754728429458,5.69676513671875,5.1223023627786075,5.251938189338236,5.297080948773552,5.769727720372817,7.042150053136489,7.460945703843061,6.09494794957778,5.18257080078125,5.484815359676586,5.444470053280101,5.747464527803309,6.803030790441177,7.0162275965073535,6.474983421774472
HOUSEHOLD_1_522_WI_2_evaluation,0.295844892614028,0.2946426773071289,0.2765884848201976,0.29705142974853516,0.3765651209214154,0.3943889438404756,0.3346778667674345,0.32617873023538024,0.34951932570513555,0.3264988080193015,0.33817396276137407,0.39460774141199445,0.3743767009061925,0.29808654785156247,0.2680274492151597,0.2748107192095588,0.27717284034280215,0.30190435746136834,0.3684845958036535,0.39039832171271827,0.3189216950360466,0.2711810302734375,0.2869961525412167,0.28488506092744714,0.3007394229664522,0.3559725413602941,0.36712818818933823,0.33880727206959443
HOUSEHOLD_1_525_WI_2_evaluation,0.39445985681870405,0.3928569030761719,0.36878464642693015,0.3960685729980469,0.5020868278952206,0.5258519251206342,0.4462371556899127,0.43490497364717373,0.46602576760684744,0.4353317440257353,0.4508986170151655,0.5261436552159927,0.4991689345415901,0.39744873046875,0.35736993228687963,0.3664142922794118,0.3695637871237362,0.40253914328182444,0.49131279440487136,0.5205310956169578,0.4252289267147289,0.36157470703125,0.38266153672162223,0.3798467479032629,0.40098589728860295,0.47463005514705886,0.48950425091911764,0.45174302942612593
HOUSEHOLD_1_537_WI_2_evaluation,0.6245614399629481,0.6220234298706055,0.5839090235093061,0.6271085739135742,0.7949708108340993,0.8325988814410041,0.7065421631756951,0.6885995416080251,0.7378741320441752,0.6892752613740809,0.7139228102740119,0.8330607874253217,0.7903508130241843,0.6292938232421875,0.5658357261208927,0.5801559627757353,0.5851426629459157,0.6373536435295554,0.7779119244743796,0.8241742347268498,0.6732791339649874,0.5724932861328125,0.6058807664759019,0.6014240175134996,0.6348943373736213,0.7514975873161766,0.775048397288603,0.7152597965913661
HOUSEHOLD_1_541_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_053_WI_2_evaluation,2.070914248298196,2.062498741149902,1.9361193937413832,2.079360008239746,2.635955846449908,2.7607226068833293,2.3427450673720416,2.2832511116476617,2.4466352799359488,2.28549165613511,2.3672177393296185,2.762254189883961,2.6206369063433477,2.0866058349609373,1.8761921445061178,1.9236750344669116,1.940209882399615,2.1133305022295783,2.5793921706255745,2.7327882519890276,2.2324518652523264,1.8982672119140624,2.0089730677885167,1.99419542649213,2.105175960765165,2.4918077895220585,2.5698973173253674,2.371650904487161
HOUSEHOLD_1_074_WI_2_evaluation,0.6245614399629481,0.6220234298706055,0.5839090235093061,0.6271085739135742,0.7949708108340993,0.8325988814410041,0.7065421631756951,0.6885995416080251,0.7378741320441752,0.6892752613740809,0.7139228102740119,0.8330607874253217,0.7903508130241843,0.6292938232421875,0.5658357261208927,0.5801559627757353,0.5851426629459157,0.6373536435295554,0.7779119244743796,0.8241742347268498,0.6732791339649874,0.5724932861328125,0.6058807664759019,0.6014240175134996,0.6348943373736213,0.7514975873161766,0.775048397288603,0.7152597965913661
HOUSEHOLD_1_108_WI_2_evaluation,0.16435827367446001,0.16369037628173827,0.15366026934455423,0.16502857208251953,0.20920284495634192,0.21910496880026425,0.1859321482041303,0.18121040568632238,0.19417740316951976,0.1813882266773897,0.18787442375631894,0.2192265230066636,0.20798705605899587,0.1656036376953125,0.14890413845286649,0.15267262178308824,0.15398491130155675,0.1677246430340935,0.20471366433536306,0.21688795650706572,0.17717871946447036,0.1506561279296875,0.1594423069673426,0.1582694782930262,0.16707745720358455,0.19776252297794117,0.20396010454963234,0.1882262622608858
HOUSEHOLD_1_186_WI_2_evaluation,3.5830103661032284,3.5684502029418943,3.3497938717112823,3.597622871398926,4.560622020048253,4.77648831984576,4.053320830850041,3.950386843961828,4.233067389095531,3.9542633415670956,4.095662437887753,4.779138201545266,4.53411782208611,3.6101593017578124,3.2461102182724897,3.3282631548713235,3.3568710663739374,3.6563972181432387,4.462757882510915,4.728157451854033,3.862496084325454,3.2843035888671874,3.4758422918880685,3.450274626787971,3.6422885670381433,4.311223000919117,4.446330279181986,4.103332517287311
HOUSEHOLD_1_206_WI_2_evaluation,0.23010158314424403,0.2291665267944336,0.21512437708237594,0.23104000091552737,0.2928839829388787,0.30674695632036997,0.2603050074857824,0.2536945679608513,0.2718483644373277,0.2539435173483456,0.2630241932588465,0.3069171322093291,0.29118187848259425,0.2318450927734375,0.20846579383401312,0.21374167049632353,0.21557887582217947,0.23481450024773096,0.28659913006950827,0.30364313910989205,0.24805020725025853,0.2109185791015625,0.22321922975427966,0.2215772696102367,0.2339084400850184,0.2768675321691177,0.28554414636948533,0.26351676716524014
HOUSEHOLD_1_215_WI_2_evaluation,0.9532779873118681,0.9494041824340821,0.8912295621984145,0.9571657180786133,1.2133765007467832,1.2708088190415328,1.0784064595839558,1.0510203529806699,1.1262289383832147,1.0520517147288604,1.0896716577866499,1.2715138334386489,1.2063249251421762,0.9605010986328125,0.8636440030266257,0.8855012063419118,0.8931124855490292,0.9728029295977424,1.1873392531451057,1.2579501477409811,1.027636572893928,0.8738055419921875,0.9247653804105871,0.917962974099552,0.9690492517807905,1.1470226332720588,1.1829686063878677,1.0917123211131377
HOUSEHOLD_1_319_WI_2_evaluation,4.832133246029125,4.812497062683105,4.517611918729894,4.851840019226074,6.150563641716452,6.441686082727769,5.4664051572014305,5.327585927177878,5.708815653183881,5.332813864315257,5.523508058435777,6.44525977639591,6.114819448134479,4.868746948242188,4.377781670514275,4.488575080422794,4.527156392265769,4.93110450520235,6.0185817314596735,6.376505921307732,5.2090543522554285,4.429290161132813,4.687603824839872,4.653122661814971,4.912077241785386,5.814218175551471,5.996427073759191,5.533852110470042
HOUSEHOLD_1_323_WI_2_evaluation,0.19722992840935202,0.19642845153808594,0.18439232321346508,0.19803428649902344,0.2510434139476103,0.2629259625603171,0.22311857784495634,0.21745248682358687,0.23301288380342372,0.21766587201286766,0.22544930850758274,0.26307182760799636,0.24958446727079506,0.198724365234375,0.17868496614343982,0.1832071461397059,0.1847818935618681,0.20126957164091222,0.24565639720243568,0.2602655478084789,0.21261446335736445,0.180787353515625,0.19133076836081112,0.18992337395163145,0.20049294864430148,0.23731502757352943,0.24475212545955882,0.22587151471306297
HOUSEHOLD_1_340_WI_2_evaluation,0.065743309469784,0.06547615051269531,0.06146410773782168,0.06601142883300781,0.08368113798253676,0.08764198752010569,0.0743728592816521,0.07248416227452895,0.0776709612678079,0.07255529067095588,0.07514976950252757,0.08769060920266543,0.08319482242359834,0.066241455078125,0.05956165538114659,0.06106904871323529,0.0615939645206227,0.0670898572136374,0.08188546573414521,0.08675518260282628,0.07087148778578814,0.060262451171874995,0.06377692278693703,0.06330779131721047,0.06683098288143381,0.07910500919117647,0.08158404181985293,0.07529050490435431
HOUSEHOLD_1_343_WI_2_evaluation,2.2352725219726564,2.2261891174316406,2.0897796630859373,2.2443885803222656,2.84515869140625,2.979827575683594,2.528677215576172,2.4644615173339846,2.640812683105469,2.4668798828125,2.5550921630859373,2.981480712890625,2.828623962402344,2.2522094726562503,2.0250962829589843,2.07634765625,2.094194793701172,2.281055145263672,2.7841058349609376,2.949676208496094,2.409630584716797,2.04892333984375,2.168415374755859,2.1524649047851563,2.27225341796875,2.6895703125,2.773857421875,2.559877166748047
HOUSEHOLD_1_377_WI_2_evaluation,0.19722992840935202,0.19642845153808594,0.18439232321346508,0.19803428649902344,0.2510434139476103,0.2629259625603171,0.22311857784495634,0.21745248682358687,0.23301288380342372,0.21766587201286766,0.22544930850758274,0.26307182760799636,0.24958446727079506,0.198724365234375,0.17868496614343982,0.1832071461397059,0.1847818935618681,0.20126957164091222,0.24565639720243568,0.2602655478084789,0.21261446335736445,0.180787353515625,0.19133076836081112,0.18992337395163145,0.20049294864430148,0.23731502757352943,0.24475212545955882,0.22587151471306297
HOUSEHOLD_1_401_WI_2_evaluation,0.6574330946978401,0.6547615051269531,0.6146410773782169,0.6601142883300781,0.8368113798253677,0.876419875201057,0.7437285928165212,0.7248416227452895,0.776709612678079,0.7255529067095589,0.7514976950252757,0.8769060920266544,0.8319482242359835,0.66241455078125,0.5956165538114659,0.610690487132353,0.615939645206227,0.670898572136374,0.8188546573414522,0.8675518260282629,0.7087148778578815,0.60262451171875,0.6377692278693704,0.6330779131721048,0.6683098288143382,0.7910500919117647,0.8158404181985294,0.7529050490435432
HOUSEHOLD_1_440_WI_2_evaluation,0.9861496420467601,0.9821422576904296,0.9219616160673254,0.9901714324951172,1.2552170697380514,1.3146298128015854,1.1155928892247817,1.0872624341179342,1.1650644190171187,1.0883293600643382,1.1272465425379137,1.3153591380399816,1.247922336353975,0.993621826171875,0.893424830717199,0.9160357306985294,0.9239094678093405,1.006347858204561,1.2282819860121783,1.3013277390423943,1.0630723167868221,0.903936767578125,0.9566538418040555,0.9496168697581572,1.0024647432215072,1.186575137867647,1.2237606272977941,1.1293575735653147
HOUSEHOLD_1_485_WI_2_evaluation,0.42733151155359606,0.4255949783325196,0.399516700295841,0.4290742874145508,0.543927396886489,0.569672918880687,0.48342358533073876,0.4711470547844382,0.5048612482407514,0.47160938936121327,0.48847350176642923,0.5699889598173254,0.5407663457533892,0.43056945800781254,0.3871507599774529,0.39694881663602943,0.4003607693840476,0.4360840718886432,0.5322555272719439,0.5639086869183709,0.46066467060762295,0.3917059326171875,0.4145499981150908,0.4115006435618681,0.4344013887293199,0.514182559742647,0.5302962718290442,0.48938828187830313
HOUSEHOLD_1_006_WI_2_evaluation,0.46020316628848806,0.4583330535888672,0.4302487541647519,0.46208000183105474,0.5857679658777574,0.6134939126407399,0.5206100149715648,0.5073891359217026,0.5436967288746554,0.5078870346966912,0.526048386517693,0.6138342644186582,0.5823637569651885,0.463690185546875,0.41693158766802624,0.42748334099264707,0.43115775164435893,0.4696290004954619,0.5731982601390165,0.6072862782197841,0.49610041450051706,0.421837158203125,0.4464384595085593,0.4431545392204734,0.4678168801700368,0.5537350643382354,0.5710882927389707,0.5270335343304803
HOUSEHOLD_1_013_WI_2_evaluation,1.019021296781652,1.0148803329467773,0.9526936699362362,1.023177146911621,1.2970576387293198,1.3584508065616383,1.1527793188656077,1.1235045152551988,1.2038998996510224,1.124607005399816,1.1648214272891773,1.3592044426413143,1.2895197475657743,1.0267425537109374,0.9232056584077722,0.946570255055147,0.9547064500696518,1.0398927868113799,1.269224718879251,1.3447053303438075,1.0985080606797162,0.9340679931640624,0.9885423031975241,0.9812707654167624,1.0358802346622242,1.2261276424632352,1.2645526482077205,1.1670028260174918
HOUSEHOLD_1_068_WI_2_evaluation,0.46020316628848806,0.4583330535888672,0.4302487541647519,0.46208000183105474,0.5857679658777574,0.6134939126407399,0.5206100149715648,0.5073891359217026,0.5436967288746554,0.5078870346966912,0.526048386517693,0.6138342644186582,0.5823637569651885,0.463690185546875,0.41693158766802624,0.42748334099264707,0.43115775164435893,0.4696290004954619,0.5731982601390165,0.6072862782197841,0.49610041450051706,0.421837158203125,0.4464384595085593,0.4431545392204734,0.4678168801700368,0.5537350643382354,0.5710882927389707,0.5270335343304803
HOUSEHOLD_1_099_WI_2_evaluation,0.262973237879136,0.26190460205078125,0.24585643095128673,0.26404571533203125,0.33472455193014705,0.35056795008042274,0.2974914371266084,0.2899366490981158,0.3106838450712316,0.29022116268382353,0.30059907801011027,0.3507624368106617,0.33277928969439335,0.2649658203125,0.23824662152458637,0.24427619485294116,0.2463758580824908,0.2683594288545496,0.32754186293658083,0.3470207304113051,0.28348595114315256,0.24104980468749998,0.2551076911477481,0.2532311652688419,0.26732393152573525,0.31642003676470587,0.3263361672794117,0.30116201961741723
HOUSEHOLD_1_138_WI_2_evaluation,0.6574330946978401,0.6547615051269531,0.6146410773782169,0.6601142883300781,0.8368113798253677,0.876419875201057,0.7437285928165212,0.7248416227452895,0.776709612678079,0.7255529067095589,0.7514976950252757,0.8769060920266544,0.8319482242359835,0.66241455078125,0.5956165538114659,0.610690487132353,0.615939645206227,0.670898572136374,0.8188546573414522,0.8675518260282629,0.7087148778578815,0.60262451171875,0.6377692278693704,0.6330779131721048,0.6683098288143382,0.7910500919117647,0.8158404181985294,0.7529050490435432
HOUSEHOLD_1_175_WI_2_evaluation,1.6435827367446,1.6369037628173828,1.5366026934455423,1.6502857208251953,2.092028449563419,2.1910496880026424,1.8593214820413029,1.8121040568632238,1.9417740316951977,1.813882266773897,1.8787442375631893,2.192265230066636,2.0798705605899586,1.656036376953125,1.489041384528665,1.5267262178308822,1.5398491130155676,1.6772464303409351,2.0471366433536304,2.168879565070657,1.7717871946447035,1.506561279296875,1.594423069673426,1.582694782930262,1.6707745720358456,1.9776252297794117,2.0396010454963234,1.882262622608858
HOUSEHOLD_1_203_WI_2_evaluation,1.019021296781652,1.0148803329467773,0.9526936699362362,1.023177146911621,1.2970576387293198,1.3584508065616383,1.1527793188656077,1.1235045152551988,1.2038998996510224,1.124607005399816,1.1648214272891773,1.3592044426413143,1.2895197475657743,1.0267425537109374,0.9232056584077722,0.946570255055147,0.9547064500696518,1.0398927868113799,1.269224718879251,1.3447053303438075,1.0985080606797162,0.9340679931640624,0.9885423031975241,0.9812707654167624,1.0358802346622242,1.2261276424632352,1.2645526482077205,1.1670028260174918
HOUSEHOLD_1_235_WI_2_evaluation,1.512096117805032,1.505951461791992,1.4136744779698989,1.5182628631591797,1.9246661735983455,2.015765712962431,1.7105757634779986,1.6671357323141658,1.7864321091595818,1.6687716854319852,1.728444698558134,2.016884011661305,1.913480915742762,1.5235534667968749,1.3699180737663716,1.4045881204044117,1.4166611839743222,1.5430667159136604,1.88336571188534,1.9953691998650045,1.6300442190731272,1.386036376953125,1.4668692240995518,1.456079200295841,1.5371126062729779,1.8194152113970588,1.8764329618566176,1.7316816128001493
HOUSEHOLD_1_236_WI_2_evaluation,1.9065559746237362,1.8988083648681642,1.782459124396829,1.9143314361572266,2.4267530014935663,2.5416176380830655,2.1568129191679115,2.1020407059613397,2.2524578767664294,2.1041034294577208,2.1793433155732997,2.5430276668772978,2.4126498502843523,1.921002197265625,1.7272880060532514,1.7710024126838235,1.7862249710980584,1.9456058591954848,2.3746785062902114,2.5159002954819623,2.055273145787856,1.747611083984375,1.8495307608211742,1.835925948199104,1.938098503561581,2.2940452665441176,2.3659372127757354,2.1834246422262753
HOUSEHOLD_1_265_WI_2_evaluation,0.23010158314424403,0.2291665267944336,0.21512437708237594,0.23104000091552737,0.2928839829388787,0.30674695632036997,0.2603050074857824,0.2536945679608513,0.2718483644373277,0.2539435173483456,0.2630241932588465,0.3069171322093291,0.29118187848259425,0.2318450927734375,0.20846579383401312,0.21374167049632353,0.21557887582217947,0.23481450024773096,0.28659913006950827,0.30364313910989205,0.24805020725025853,0.2109185791015625,0.22321922975427966,0.2215772696102367,0.2339084400850184,0.2768675321691177,0.28554414636948533,0.26351676716524014
HOUSEHOLD_1_289_WI_2_evaluation,0.8217913683723,0.8184518814086914,0.7683013467227712,0.8251428604125977,1.0460142247817095,1.0955248440013212,0.9296607410206514,0.9060520284316119,0.9708870158475988,0.9069411333869485,0.9393721187815947,1.096132615033318,1.0399352802949793,0.8280181884765625,0.7445206922643325,0.7633631089154411,0.7699245565077838,0.8386232151704676,1.0235683216768152,1.0844397825353285,0.8858935973223517,0.7532806396484375,0.797211534836713,0.791347391465131,0.8353872860179228,0.9888126148897058,1.0198005227481617,0.941131311304429
HOUSEHOLD_1_417_WI_2_evaluation,0.525946475758272,0.5238092041015625,0.49171286190257346,0.5280914306640625,0.6694491038602941,0.7011359001608455,0.5949828742532168,0.5798732981962316,0.6213676901424632,0.5804423253676471,0.6011981560202205,0.7015248736213234,0.6655585793887867,0.529931640625,0.47649324304917273,0.48855238970588233,0.4927517161649816,0.5367188577090992,0.6550837258731617,0.6940414608226102,0.5669719022863051,0.48209960937499996,0.5102153822954962,0.5064623305376837,0.5346478630514705,0.6328400735294117,0.6526723345588235,0.6023240392348345
HOUSEHOLD_1_441_WI_2_evaluation,9.006833397360408,8.970232620239257,8.42058276008157,9.04356575012207,11.464315903607536,12.00695229025448,10.189081721586339,9.930330231610466,10.640921693689682,9.940074821920955,10.295518421846277,12.013613460765164,11.397690672032972,9.075079345703124,8.159946787217084,8.366459673713235,8.438373139325309,9.191310438268324,11.218308805577895,11.885460016587201,9.709393826652976,8.255955810546874,8.737438421810374,8.673167410457834,9.155844654756432,10.837386259191176,11.177013729319851,10.31479917189654
HOUSEHOLD_1_535_WI_2_evaluation,0.756048058902516,0.752975730895996,0.7068372389849494,0.7591314315795898,0.9623330867991727,1.0078828564812155,0.8552878817389993,0.8335678661570829,0.8932160545797909,0.8343858427159926,0.864222349279067,1.0084420058306525,0.956740457871381,0.7617767333984374,0.6849590368831858,0.7022940602022059,0.7083305919871611,0.7715333579568302,0.94168285594267,0.9976845999325022,0.8150221095365636,0.6930181884765625,0.7334346120497759,0.7280396001479205,0.7685563031364889,0.9097076056985294,0.9382164809283088,0.8658408064000747
HOUSEHOLD_1_255_WI_2_evaluation,0.49307482102338007,0.4910711288452148,0.4609808080336627,0.4950857162475586,0.6276085348690257,0.6573149064007927,0.5577964446123909,0.5436312170589671,0.5825322095085593,0.5441646800321691,0.5636232712689568,0.6576795690199908,0.6239611681769875,0.4968109130859375,0.4467124153585995,0.4580178653492647,0.46195473390467023,0.5031739291022805,0.6141409930060892,0.6506638695211971,0.5315361583934111,0.4519683837890625,0.4783269209020278,0.4748084348790786,0.5012323716107536,0.5932875689338235,0.6118803136488971,0.5646787867826574
HOUSEHOLD_1_505_WI_2_evaluation,3.4186520924287684,3.4047598266601566,3.196133602366728,3.4325942993164062,4.351419175091912,4.557383351045496,3.86738868264591,3.7691764382755055,4.038889985926011,3.772875114889706,3.907788014131434,4.559911678538604,4.326130766027114,3.4445556640625004,3.0972060798196233,3.1755905330882355,3.2028861550723806,3.4886725751091454,4.258044218175551,4.511269495346967,3.6853173648609836,3.1336474609375,3.3163999849207264,3.292005148494945,3.475211109834559,4.113460477941176,4.242370174632353,3.915106255026425
HOUSEHOLD_1_140_WI_2_evaluation,0.7889197136374081,0.7857138061523438,0.7375692928538603,0.7921371459960938,1.0041736557904413,1.0517038502412683,0.8924743113798254,0.8698099472943475,0.9320515352136949,0.8706634880514706,0.901797234030331,1.0522873104319854,0.9983378690831802,0.7948974609375,0.7147398645737593,0.7328285845588236,0.7391275742474724,0.8050782865636489,0.9826255888097427,1.0410621912339155,0.8504578534294578,0.7231494140625,0.7653230734432445,0.7596934958065258,0.8019717945772059,0.9492601102941177,0.9790085018382353,0.9034860588522519
HOUSEHOLD_1_470_WI_2_evaluation,0.36158820208381204,0.36011882781982424,0.3380525925580193,0.36306285858154297,0.4602462589039522,0.48203093136058134,0.40905072604908665,0.3986628925099092,0.4271902869729435,0.3990540986902574,0.4133237322639017,0.4822983506146599,0.4575715233297909,0.3643280029296875,0.3275891045963063,0.3358797679227941,0.33876680486342486,0.36899421467500576,0.45037006153779874,0.4771535043155446,0.3897931828218348,0.3314434814453125,0.3507730753281537,0.3481928522446576,0.36757040584788603,0.43507755055147057,0.4487122300091912,0.4140977769739488
HOUSEHOLD_1_059_WI_2_evaluation,0.591689785228056,0.5892853546142578,0.5531769696403952,0.5941028594970703,0.7531302418428308,0.7887778876809513,0.669355733534869,0.6523574604707605,0.6990386514102711,0.652997616038603,0.6763479255227481,0.7892154828239889,0.748753401812385,0.5961730957031249,0.5360548984303194,0.5496214384191176,0.5543456806856043,0.6038087149227367,0.736969191607307,0.7807966434254365,0.6378433900720932,0.542362060546875,0.5739923050824334,0.5697701218548943,0.6014788459329043,0.7119450827205882,0.7342563763786765,0.6776145441391889
HOUSEHOLD_1_350_WI_2_evaluation,0.7889197136374081,0.7857138061523438,0.7375692928538603,0.7921371459960938,1.0041736557904413,1.0517038502412683,0.8924743113798254,0.8698099472943475,0.9320515352136949,0.8706634880514706,0.901797234030331,1.0522873104319854,0.9983378690831802,0.7948974609375,0.7147398645737593,0.7328285845588236,0.7391275742474724,0.8050782865636489,0.9826255888097427,1.0410621912339155,0.8504578534294578,0.7231494140625,0.7653230734432445,0.7596934958065258,0.8019717945772059,0.9492601102941177,0.9790085018382353,0.9034860588522519
HOUSEHOLD_1_008_WI_2_evaluation,0.7231764041676241,0.7202376556396485,0.6761051851160386,0.7261257171630859,0.9204925178079044,0.9640618627211627,0.8181014520981733,0.7973257850198184,0.854380573945887,0.7981081973805148,0.8266474645278034,0.9645967012293198,0.9151430466595818,0.728656005859375,0.6551782091926126,0.6717595358455882,0.6775336097268497,0.7379884293500115,0.9007401230755975,0.9543070086310892,0.7795863656436696,0.662886962890625,0.7015461506563074,0.6963857044893152,0.7351408116957721,0.8701551011029411,0.8974244600183824,0.8281955539478976
HOUSEHOLD_1_189_WI_2_evaluation,0.09861496420467601,0.09821422576904297,0.09219616160673254,0.09901714324951172,0.12552170697380516,0.13146298128015854,0.11155928892247817,0.10872624341179343,0.11650644190171186,0.10883293600643383,0.11272465425379137,0.13153591380399818,0.12479223363539753,0.0993621826171875,0.08934248307171991,0.09160357306985295,0.09239094678093406,0.10063478582045611,0.12282819860121784,0.13013277390423944,0.10630723167868222,0.0903936767578125,0.09566538418040556,0.09496168697581572,0.10024647432215074,0.11865751378676472,0.12237606272977941,0.11293575735653148
HOUSEHOLD_1_269_WI_2_evaluation,0.525946475758272,0.5238092041015625,0.49171286190257346,0.5280914306640625,0.6694491038602941,0.7011359001608455,0.5949828742532168,0.5798732981962316,0.6213676901424632,0.5804423253676471,0.6011981560202205,0.7015248736213234,0.6655585793887867,0.529931640625,0.47649324304917273,0.48855238970588233,0.4927517161649816,0.5367188577090992,0.6550837258731617,0.6940414608226102,0.5669719022863051,0.48209960937499996,0.5102153822954962,0.5064623305376837,0.5346478630514705,0.6328400735294117,0.6526723345588235,0.6023240392348345
HOUSEHOLD_1_374_WI_2_evaluation,0.16435827367446001,0.16369037628173827,0.15366026934455423,0.16502857208251953,0.20920284495634192,0.21910496880026425,0.1859321482041303,0.18121040568632238,0.19417740316951976,0.1813882266773897,0.18787442375631894,0.2192265230066636,0.20798705605899587,0.1656036376953125,0.14890413845286649,0.15267262178308824,0.15398491130155675,0.1677246430340935,0.20471366433536306,0.21688795650706572,0.17717871946447036,0.1506561279296875,0.1594423069673426,0.1582694782930262,0.16707745720358455,0.19776252297794117,0.20396010454963234,0.1882262622608858
HOUSEHOLD_1_039_WI_2_evaluation,0.8875346778420841,0.8839280319213866,0.8297654544605928,0.8911542892456054,1.1296953627642463,1.1831668315214268,1.0040336003023034,0.9785361907061407,1.0485579771154065,0.9794964240579043,1.014521888284122,1.1838232242359834,1.1231301027185776,0.8942596435546875,0.804082347645479,0.8244321576286764,0.8315185210284064,0.9057130723841049,1.1054537874109605,1.1711949651381548,0.9567650851081398,0.8135430908203124,0.86098845762365,0.8546551827823413,0.9022182688993565,1.0679176240808823,1.1013845645680147,1.0164218162087832
HOUSEHOLD_1_063_WI_2_evaluation,0.6245614399629481,0.6220234298706055,0.5839090235093061,0.6271085739135742,0.7949708108340993,0.8325988814410041,0.7065421631756951,0.6885995416080251,0.7378741320441752,0.6892752613740809,0.7139228102740119,0.8330607874253217,0.7903508130241843,0.6292938232421875,0.5658357261208927,0.5801559627757353,0.5851426629459157,0.6373536435295554,0.7779119244743796,0.8241742347268498,0.6732791339649874,0.5724932861328125,0.6058807664759019,0.6014240175134996,0.6348943373736213,0.7514975873161766,0.775048397288603,0.7152597965913661
HOUSEHOLD_1_144_WI_2_evaluation,0.36158820208381204,0.36011882781982424,0.3380525925580193,0.36306285858154297,0.4602462589039522,0.48203093136058134,0.40905072604908665,0.3986628925099092,0.4271902869729435,0.3990540986902574,0.4133237322639017,0.4822983506146599,0.4575715233297909,0.3643280029296875,0.3275891045963063,0.3358797679227941,0.33876680486342486,0.36899421467500576,0.45037006153779874,0.4771535043155446,0.3897931828218348,0.3314434814453125,0.3507730753281537,0.3481928522446576,0.36757040584788603,0.43507755055147057,0.4487122300091912,0.4140977769739488
HOUSEHOLD_1_229_WI_2_evaluation,0.131486618939568,0.13095230102539063,0.12292821547564337,0.13202285766601562,0.16736227596507353,0.17528397504021137,0.1487457185633042,0.1449683245490579,0.1553419225356158,0.14511058134191177,0.15029953900505513,0.17538121840533086,0.16638964484719668,0.13248291015625,0.11912331076229318,0.12213809742647058,0.1231879290412454,0.1341797144272748,0.16377093146829041,0.17351036520565255,0.14174297557157628,0.12052490234374999,0.12755384557387406,0.12661558263442094,0.13366196576286762,0.15821001838235293,0.16316808363970586,0.15058100980870862
HOUSEHOLD_1_424_WI_2_evaluation,0.525946475758272,0.5238092041015625,0.49171286190257346,0.5280914306640625,0.6694491038602941,0.7011359001608455,0.5949828742532168,0.5798732981962316,0.6213676901424632,0.5804423253676471,0.6011981560202205,0.7015248736213234,0.6655585793887867,0.529931640625,0.47649324304917273,0.48855238970588233,0.4927517161649816,0.5367188577090992,0.6550837258731617,0.6940414608226102,0.5669719022863051,0.48209960937499996,0.5102153822954962,0.5064623305376837,0.5346478630514705,0.6328400735294117,0.6526723345588235,0.6023240392348345
