id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_357_WI_3_evaluation,1.5153885506192526,1.1979996457113327,1.0454620056707729,1.232875705534497,1.585497591122496,1.8023077617088405,1.7636672434235925,1.5550346999320128,1.3493491416665662,1.3184627507083082,1.5230375990564942,1.8229349214506185,1.9712670901130278,1.844470159641822,1.5490672032042754,1.2991579060309157,1.2388086101759397,1.3834533203340422,1.641801639195674,1.8362384009977923,1.7878280064908851,1.4945133120661398,1.1920736884345013,1.1391362898310187,1.3595147281975541,1.6603775895359119,1.840302319821984,1.7963224623592864
HOUSEHOLD_1_360_WI_3_evaluation,0.2114495652026864,0.16716274126204642,0.1458784193959218,0.17202916821411585,0.22123222201709244,0.2514848039593731,0.2460931037335245,0.21698158603702503,0.18828127558138133,0.18397154661046158,0.21251687428695265,0.2543630122954351,0.2750605242018178,0.25736792925234725,0.21614891207501516,0.18127784735315103,0.1728570153733869,0.19303999818614542,0.22908860081800103,0.2562193117671338,0.24946437299872815,0.20853674121853114,0.16633586350248855,0.15894924974386304,0.1896997295159378,0.23168059388873186,0.25678637020771866,0.2506496459105981
HOUSEHOLD_1_362_WI_3_evaluation,0.2114495652026864,0.16716274126204642,0.1458784193959218,0.17202916821411585,0.22123222201709244,0.2514848039593731,0.2460931037335245,0.21698158603702503,0.18828127558138133,0.18397154661046158,0.21251687428695265,0.2543630122954351,0.2750605242018178,0.25736792925234725,0.21614891207501516,0.18127784735315103,0.1728570153733869,0.19303999818614542,0.22908860081800103,0.2562193117671338,0.24946437299872815,0.20853674121853114,0.16633586350248855,0.15894924974386304,0.1896997295159378,0.23168059388873186,0.25678637020771866,0.2506496459105981
HOUSEHOLD_1_365_WI_3_evaluation,0.3524159420044773,0.27860456877007733,0.24313069899320297,0.2867152803568597,0.3687203700284874,0.41914133993228847,0.4101551728892075,0.36163597672837505,0.31380212596896884,0.3066192443507693,0.3541947904782544,0.42393835382572514,0.45843420700302967,0.428946548753912,0.3602481867916919,0.302129745588585,0.2880950256223115,0.32173333031024237,0.3818143346966683,0.4270321862785563,0.4157739549978802,0.3475612353642185,0.27722643917081424,0.2649154162397717,0.3161662158598963,0.3861343231478864,0.4279772836795311,0.4177494098509968
HOUSEHOLD_1_368_WI_3_evaluation,0.17620797100223864,0.13930228438503867,0.12156534949660149,0.14335764017842986,0.1843601850142437,0.20957066996614424,0.20507758644460375,0.18081798836418753,0.15690106298448442,0.15330962217538466,0.1770973952391272,0.21196917691286257,0.22921710350151484,0.214473274376956,0.18012409339584595,0.1510648727942925,0.14404751281115574,0.16086666515512119,0.19090716734833416,0.21351609313927816,0.2078869774989401,0.17378061768210926,0.13861321958540712,0.13245770811988586,0.15808310792994815,0.1930671615739432,0.21398864183976554,0.2088747049254984
HOUSEHOLD_1_370_WI_3_evaluation,0.9867646376125365,0.7800927925562166,0.6807659571809684,0.8028027849992073,1.0324170360797649,1.1735957518104079,1.148434484089781,1.0125807348394502,0.8786459527131129,0.8585338841821542,0.9917454133391125,1.1870273907120306,1.2836157796084833,1.2010503365109537,1.0086949230167375,0.8459632876480382,0.8066660717424723,0.9008533248686786,1.0690801371506715,1.1956901215799578,1.1641670739940648,0.973171459019812,0.7762340296782799,0.7417631654713609,0.8852654044077097,1.081176104814082,1.1983363943026872,1.1696983475827911
HOUSEHOLD_1_372_WI_3_evaluation,1.2334557970156705,0.9751159906952707,0.8509574464762105,1.0035034812490091,1.290521295099706,1.4669946897630097,1.4355431051122263,1.2657259185493126,1.098307440891391,1.0731673552276926,1.2396817666738904,1.4837842383900381,1.604519724510604,1.5013129206386921,1.2608686537709217,1.0574541095600476,1.0083325896780904,1.1260666560858483,1.3363501714383392,1.4946126519749472,1.4552088424925809,1.216464323774765,0.9702925370978499,0.9272039568392011,1.106581755509637,1.3514701310176025,1.497920492878359,1.4621229344784887
HOUSEHOLD_1_373_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_374_WI_3_evaluation,0.31717434780402964,0.2507441118930696,0.21881762909388272,0.25804375232117377,0.3318483330256387,0.3772272059390597,0.36913965560028683,0.3254723790555376,0.282421913372072,0.2759573199156924,0.31877531143042903,0.38154451844315274,0.4125907863027268,0.3860518938785209,0.3242233681125228,0.27191677102972656,0.2592855230600804,0.28955999727921816,0.3436329012270016,0.38432896765070074,0.3741965594980923,0.31280511182779674,0.24950379525373287,0.2384238746157946,0.2845495942739067,0.34752089083309784,0.38517955531157805,0.37597446886589714
HOUSEHOLD_1_375_WI_3_evaluation,0.1057247826013432,0.08358137063102321,0.0729392096979609,0.08601458410705792,0.11061611100854622,0.12574240197968656,0.12304655186676225,0.10849079301851251,0.09414063779069066,0.09198577330523079,0.10625843714347633,0.12718150614771756,0.1375302621009089,0.12868396462617362,0.10807445603750758,0.09063892367657551,0.08642850768669345,0.09651999909307271,0.11454430040900052,0.1281096558835669,0.12473218649936407,0.10426837060926557,0.08316793175124428,0.07947462487193152,0.0948498647579689,0.11584029694436593,0.12839318510385933,0.12532482295529904
HOUSEHOLD_1_376_WI_3_evaluation,0.38765753620492505,0.30646502564708505,0.2674437688925233,0.3153868083925457,0.40559240703133614,0.4610554739255173,0.4511706901781283,0.39779957440121255,0.3451823385658657,0.33728116878584624,0.38961426952607986,0.4663321892082977,0.5042776277033326,0.47184120362930326,0.39627300547086114,0.33234272014744354,0.3169045281845427,0.3539066633412666,0.41999576816633516,0.46973540490641197,0.45735135049766823,0.3823173589006404,0.3049490830878957,0.2914069578637489,0.34778283744588595,0.42474775546267507,0.4707750120474842,0.45952435083609644
HOUSEHOLD_1_377_WI_3_evaluation,0.31717434780402964,0.2507441118930696,0.21881762909388272,0.25804375232117377,0.3318483330256387,0.3772272059390597,0.36913965560028683,0.3254723790555376,0.282421913372072,0.2759573199156924,0.31877531143042903,0.38154451844315274,0.4125907863027268,0.3860518938785209,0.3242233681125228,0.27191677102972656,0.2592855230600804,0.28955999727921816,0.3436329012270016,0.38432896765070074,0.3741965594980923,0.31280511182779674,0.24950379525373287,0.2384238746157946,0.2845495942739067,0.34752089083309784,0.38517955531157805,0.37597446886589714
HOUSEHOLD_1_379_WI_3_evaluation,1.3391805796170138,1.0586973613262938,0.9238966561741713,1.0895180653560668,1.401137406108252,1.5927370917426962,1.5585896569789883,1.3742167115678252,1.1924480786820817,1.1651531285329233,1.3459402038173667,1.6109657445377557,1.7420499866115127,1.6299968852648656,1.3689431098084293,1.148093033236623,1.0947610973647837,1.2225866551789208,1.4508944718473396,1.622722307858514,1.5799410289919449,1.3207326943840303,1.053460468849094,1.0066785817111326,1.2014316202676059,1.4673104279619684,1.626313677982218,1.5874477574337877
HOUSEHOLD_1_381_WI_3_evaluation,0.6343486956080593,0.5014882237861392,0.43763525818776544,0.5160875046423475,0.6636966660512774,0.7544544118781193,0.7382793112005737,0.6509447581110752,0.564843826744144,0.5519146398313848,0.6375506228608581,0.7630890368863055,0.8251815726054536,0.7721037877570418,0.6484467362250456,0.5438335420594531,0.5185710461201608,0.5791199945584363,0.6872658024540031,0.7686579353014015,0.7483931189961845,0.6256102236555935,0.49900759050746574,0.4768477492315892,0.5690991885478134,0.6950417816661957,0.7703591106231561,0.7519489377317943
HOUSEHOLD_1_387_WI_3_evaluation,1.7620797100223866,1.3930228438503867,1.215653494966015,1.4335764017842987,1.8436018501424372,2.0957066996614424,2.0507758644460377,1.8081798836418752,1.5690106298448443,1.5330962217538466,1.7709739523912722,2.119691769128626,2.2921710350151483,2.1447327437695605,1.8012409339584596,1.5106487279429253,1.4404751281115578,1.6086666515512118,1.909071673483342,2.135160931392782,2.078869774989401,1.7378061768210928,1.3861321958540713,1.3245770811988589,1.5808310792994815,1.9306716157394324,2.1398864183976554,2.0887470492549842
HOUSEHOLD_1_389_WI_3_evaluation,3.9118169562496985,3.092510713347859,2.6987507588245534,3.1825396119611433,4.092796107316211,4.652468873248402,4.552722419070204,4.014159341684963,3.4832035982555545,3.40347361229354,3.9315621743086244,4.70571572746555,5.0886196977336295,4.761306691168424,3.9987548733877807,3.353640176033294,3.1978547844076584,3.5712399664436907,4.238139115133019,4.740057267691976,4.615090900476471,3.857929712542826,3.0772134747960385,2.9405611202614668,3.5094449960448495,4.28609098694154,4.750547848842795,4.637018449346065
HOUSEHOLD_1_393_WI_3_evaluation,3.1012602896394004,2.4517202051766804,2.1395501511401864,2.5230944671403654,3.244739256250689,3.6884437914041386,3.609365521425026,3.1823965952097004,2.7614587085269258,2.69824935028677,3.116914156208639,3.7306575136663818,4.034221021626661,3.774729629034426,3.170184043766889,2.6587417611795483,2.5352362254763414,2.8312533067301326,3.3599661453306813,3.7578832392512957,3.658810803981346,3.058538871205123,2.4395926647031656,2.3312556629099914,2.7822626995670876,3.3979820437014006,3.7662000963798734,3.6761948066887715
HOUSEHOLD_1_395_WI_3_evaluation,0.28193275360358183,0.22288365501606186,0.1945045591945624,0.22937222428548779,0.2949762960227899,0.33531307194583077,0.328124138311366,0.28930878138270005,0.25104170077517507,0.24529539548061544,0.28335583238260353,0.33915068306058016,0.3667473656024237,0.3431572390031296,0.28819854943335355,0.241703796470868,0.2304760204978492,0.2573866642481939,0.30545146775733467,0.3416257490228451,0.33261916399830416,0.2780489882913748,0.2217811513366514,0.2119323329918174,0.25293297268791703,0.30890745851830914,0.34238182694362485,0.33419952788079743
HOUSEHOLD_1_397_WI_3_evaluation,0.8810398550111933,0.6965114219251933,0.6078267474830075,0.7167882008921493,0.9218009250712186,1.0478533498307212,1.0253879322230188,0.9040899418209376,0.7845053149224221,0.7665481108769233,0.8854869761956361,1.059845884564313,1.1460855175075741,1.0723663718847802,0.9006204669792298,0.7553243639714626,0.7202375640557789,0.8043333257756059,0.954535836741671,1.067580465696391,1.0394348874947006,0.8689030884105464,0.6930660979270357,0.6622885405994294,0.7904155396497408,0.9653358078697162,1.0699432091988277,1.0443735246274921
HOUSEHOLD_1_401_WI_3_evaluation,0.1057247826013432,0.08358137063102321,0.0729392096979609,0.08601458410705792,0.11061611100854622,0.12574240197968656,0.12304655186676225,0.10849079301851251,0.09414063779069066,0.09198577330523079,0.10625843714347633,0.12718150614771756,0.1375302621009089,0.12868396462617362,0.10807445603750758,0.09063892367657551,0.08642850768669345,0.09651999909307271,0.11454430040900052,0.1281096558835669,0.12473218649936407,0.10426837060926557,0.08316793175124428,0.07947462487193152,0.0948498647579689,0.11584029694436593,0.12839318510385933,0.12532482295529904
HOUSEHOLD_1_408_WI_3_evaluation,0.8457982608107456,0.6686509650481857,0.5835136775836872,0.6881166728564634,0.8849288880683698,1.0059392158374925,0.984372414934098,0.8679263441481001,0.7531251023255253,0.7358861864418463,0.8500674971478106,1.0174520491817405,1.1002420968072713,1.029471717009389,0.8645956483000606,0.7251113894126041,0.6914280614935476,0.7721599927445817,0.9163544032720041,1.0248772470685352,0.9978574919949126,0.8341469648741245,0.6653434540099542,0.6357969989754522,0.7587989180637512,0.9267223755549274,1.0271454808308746,1.0025985836423923
HOUSEHOLD_1_410_WI_3_evaluation,7.647425941497158,6.045719142310678,5.275936168152505,6.2217215837438555,8.001232029618176,9.09536707653066,8.900367251695803,7.847500695005738,6.809506133526624,6.653637602411694,7.6860269533781205,9.199462278018236,9.948022291965744,9.308140107959892,7.817385653379715,6.556215479272295,6.25166205600416,6.981613267732259,8.285371062917703,9.266598442244673,9.022294823454,7.542078807403542,6.015813730006669,5.748664532403047,6.86080688415975,8.379114812309135,9.287107055845825,9.06516219376663
HOUSEHOLD_1_413_WI_3_evaluation,0.07048318840089546,0.055720913754015465,0.0486261397986406,0.057343056071371946,0.07374407400569748,0.08382826798645769,0.0820310345778415,0.07232719534567501,0.06276042519379377,0.06132384887015386,0.07083895809565088,0.08478767076514504,0.09168684140060593,0.0857893097507824,0.07204963735833839,0.060425949117717,0.0576190051244623,0.06434666606204847,0.07636286693933367,0.08540643725571127,0.08315479099957604,0.0695122470728437,0.05544528783416285,0.05298308324795435,0.06323324317197926,0.07722686462957729,0.08559545673590621,0.08354988197019936
HOUSEHOLD_1_416_WI_3_evaluation,0.31717434780402964,0.2507441118930696,0.21881762909388272,0.25804375232117377,0.3318483330256387,0.3772272059390597,0.36913965560028683,0.3254723790555376,0.282421913372072,0.2759573199156924,0.31877531143042903,0.38154451844315274,0.4125907863027268,0.3860518938785209,0.3242233681125228,0.27191677102972656,0.2592855230600804,0.28955999727921816,0.3436329012270016,0.38432896765070074,0.3741965594980923,0.31280511182779674,0.24950379525373287,0.2384238746157946,0.2845495942739067,0.34752089083309784,0.38517955531157805,0.37597446886589714
HOUSEHOLD_1_417_WI_3_evaluation,0.5991071014076115,0.4736277669091315,0.4133221882884451,0.4874159766066615,0.6268246290484286,0.7125402778848905,0.6972637939116527,0.6147811604382376,0.5334636141472471,0.5212527153963078,0.6021311438130325,0.7206952015037328,0.7793381519051504,0.7292091328816505,0.6124219175458763,0.5136205675005946,0.4897615435579296,0.546946661527412,0.6490843689843362,0.7259547166735458,0.7068157234963964,0.5908541001191715,0.4712849465903842,0.45035620760761197,0.5374825669618237,0.6564283493514069,0.7275613822552028,0.7101739967466946
HOUSEHOLD_1_425_WI_3_evaluation,0.7400734782094024,0.5850695944171624,0.5105744678857262,0.6021020887494054,0.7743127770598236,0.8801968138578058,0.8613258630673357,0.7594355511295876,0.6589844645348346,0.6439004131366155,0.7438090600043342,0.8902705430340229,0.9627118347063623,0.9007877523832153,0.756521192262553,0.6344724657360286,0.6049995538068542,0.675639993651509,0.8018101028630035,0.8967675911849683,0.8731253054955485,0.7298785942648589,0.5821755222587099,0.5563223741035207,0.6639490533057822,0.8108820786105615,0.8987522957270153,0.8772737606870933
HOUSEHOLD_1_428_WI_3_evaluation,0.14096637680179092,0.11144182750803093,0.0972522795972812,0.11468611214274389,0.14748814801139495,0.16765653597291538,0.164062069155683,0.14465439069135003,0.12552085038758753,0.12264769774030772,0.14167791619130177,0.16957534153029008,0.18337368280121186,0.1715786195015648,0.14409927471667677,0.120851898235434,0.1152380102489246,0.12869333212409695,0.15272573387866734,0.17081287451142255,0.16630958199915208,0.1390244941456874,0.1108905756683257,0.1059661664959087,0.12646648634395852,0.15445372925915457,0.17119091347181242,0.16709976394039872
HOUSEHOLD_1_432_WI_3_evaluation,0.31717434780402964,0.2507441118930696,0.21881762909388272,0.25804375232117377,0.3318483330256387,0.3772272059390597,0.36913965560028683,0.3254723790555376,0.282421913372072,0.2759573199156924,0.31877531143042903,0.38154451844315274,0.4125907863027268,0.3860518938785209,0.3242233681125228,0.27191677102972656,0.2592855230600804,0.28955999727921816,0.3436329012270016,0.38432896765070074,0.3741965594980923,0.31280511182779674,0.24950379525373287,0.2384238746157946,0.2845495942739067,0.34752089083309784,0.38517955531157805,0.37597446886589714
HOUSEHOLD_1_434_WI_3_evaluation,0.8105566666102978,0.6407905081711779,0.5592006076843669,0.6594451448207773,0.8480568510655211,0.9640250818442635,0.9433568976451773,0.8317627464752626,0.7217448897286284,0.7052242620067694,0.8146480180999851,0.9750582137991679,1.0543986761069684,0.9865770621339978,0.8285708296208915,0.6948984148537456,0.6626185589313165,0.7399866597135575,0.8781729698023372,0.9821740284406796,0.9562800964951246,0.7993908413377027,0.6376208100928727,0.609305457351475,0.7271822964777616,0.8881089432401388,0.9843477524629215,0.9608236426572926
HOUSEHOLD_1_436_WI_3_evaluation,0.1057247826013432,0.08358137063102321,0.0729392096979609,0.08601458410705792,0.11061611100854622,0.12574240197968656,0.12304655186676225,0.10849079301851251,0.09414063779069066,0.09198577330523079,0.10625843714347633,0.12718150614771756,0.1375302621009089,0.12868396462617362,0.10807445603750758,0.09063892367657551,0.08642850768669345,0.09651999909307271,0.11454430040900052,0.1281096558835669,0.12473218649936407,0.10426837060926557,0.08316793175124428,0.07947462487193152,0.0948498647579689,0.11584029694436593,0.12839318510385933,0.12532482295529904
HOUSEHOLD_1_437_WI_3_evaluation,1.3744221738174616,1.0865578182033016,0.9482097260734917,1.118189593391753,1.438009443111101,1.6346512257359251,1.5996051742679094,1.4103803092406628,1.2238282912789786,1.1958150529680003,1.3813596828651922,1.6533595799203282,1.7878934073118158,1.672891540140257,1.4049679284875987,1.1783060077954817,1.123570599927015,1.2547599882099454,1.4890759053170066,1.6654255264863698,1.621518424491733,1.3554888179204523,1.0811831127661757,1.0331701233351098,1.2330482418535957,1.5059238602767573,1.6691114063501713,1.6292226984188876
HOUSEHOLD_1_438_WI_3_evaluation,0.9515230434120888,0.7522323356792089,0.6564528872816481,0.7741312569635213,0.9955449990769161,1.131681617817179,1.1074189668008603,0.9764171371666127,0.8472657401162159,0.8278719597470772,0.956325934291287,1.144633555329458,1.2377723589081802,1.1581556816355627,0.9726701043375683,0.8157503130891797,0.7778565691802412,0.8686799918376544,1.0308987036810047,1.1529869029521023,1.1225896784942766,0.9384153354833901,0.7485113857611986,0.7152716238473837,0.8536487828217201,1.0425626724992934,1.155538665934734,1.1279234065976913
HOUSEHOLD_1_439_WI_3_evaluation,1.6211133332205956,1.2815810163423558,1.1184012153687337,1.3188902896415546,1.6961137021310422,1.928050163688527,1.8867137952903545,1.6635254929505252,1.4434897794572568,1.4104485240135387,1.6292960361999702,1.9501164275983358,2.1087973522139367,1.9731541242679955,1.657141659241783,1.3897968297074912,1.325237117862633,1.479973319427115,1.7563459396046743,1.9643480568813592,1.9125601929902492,1.5987816826754053,1.2752416201857455,1.21861091470295,1.4543645929555231,1.7762178864802776,1.968695504925843,1.9216472853145852
HOUSEHOLD_1_441_WI_3_evaluation,5.28623913006716,4.1790685315511595,3.646960484898045,4.300729205352896,5.530805550427311,6.287120098984327,6.1523275933381125,5.424539650925626,4.707031889534533,4.59928866526154,5.312921857173816,6.3590753073858775,6.876513105045445,6.434198231308681,5.403722801875379,4.531946183828776,4.321425384334673,4.825999954653636,5.727215020450025,6.405482794178345,6.236609324968203,5.213418530463278,4.158396587562214,3.973731243596576,4.742493237898445,5.792014847218296,6.4196592551929665,6.266241147764951
HOUSEHOLD_1_446_WI_3_evaluation,0.1057247826013432,0.08358137063102321,0.0729392096979609,0.08601458410705792,0.11061611100854622,0.12574240197968656,0.12304655186676225,0.10849079301851251,0.09414063779069066,0.09198577330523079,0.10625843714347633,0.12718150614771756,0.1375302621009089,0.12868396462617362,0.10807445603750758,0.09063892367657551,0.08642850768669345,0.09651999909307271,0.11454430040900052,0.1281096558835669,0.12473218649936407,0.10426837060926557,0.08316793175124428,0.07947462487193152,0.0948498647579689,0.11584029694436593,0.12839318510385933,0.12532482295529904
HOUSEHOLD_1_452_WI_3_evaluation,0.03524159420044773,0.027860456877007733,0.0243130698993203,0.028671528035685973,0.03687203700284874,0.041914133993228846,0.04101551728892075,0.03616359767283751,0.031380212596896884,0.03066192443507693,0.03541947904782544,0.04239383538257252,0.045843420700302964,0.0428946548753912,0.03602481867916919,0.0302129745588585,0.02880950256223115,0.03217333303102424,0.038181433469666834,0.04270321862785564,0.04157739549978802,0.03475612353642185,0.027722643917081426,0.026491541623977176,0.03161662158598963,0.03861343231478864,0.042797728367953106,0.04177494098509968
HOUSEHOLD_1_460_WI_3_evaluation,0.5638655072071637,0.4457673100321237,0.3890091183891248,0.45874444857097557,0.5899525920455798,0.6706261438916615,0.656248276622732,0.5786175627654001,0.5020834015503501,0.49059079096123087,0.5667116647652071,0.6783013661211603,0.7334947312048474,0.6863144780062592,0.5763970988667071,0.483407592941736,0.4609520409956984,0.5147733284963878,0.6109029355146693,0.6832514980456902,0.6652383279966083,0.5560979765827496,0.4435623026733028,0.4238646659836348,0.5058659453758341,0.6178149170366183,0.6847636538872497,0.6683990557615949
HOUSEHOLD_1_461_WI_3_evaluation,0.38765753620492505,0.30646502564708505,0.2674437688925233,0.3153868083925457,0.40559240703133614,0.4610554739255173,0.4511706901781283,0.39779957440121255,0.3451823385658657,0.33728116878584624,0.38961426952607986,0.4663321892082977,0.5042776277033326,0.47184120362930326,0.39627300547086114,0.33234272014744354,0.3169045281845427,0.3539066633412666,0.41999576816633516,0.46973540490641197,0.45735135049766823,0.3823173589006404,0.3049490830878957,0.2914069578637489,0.34778283744588595,0.42474775546267507,0.4707750120474842,0.45952435083609644
HOUSEHOLD_1_462_WI_3_evaluation,2.9955355070380576,2.3681388345456575,2.066610941442226,2.437079883033308,3.1341231452421434,3.562701389424453,3.486318969558264,3.0739058021911885,2.6673180707362354,2.606263576981539,3.010655719065163,3.6034760075186645,3.896690759525753,3.646045664408253,3.0621095877293816,2.568102837502973,2.448807717789648,2.7347333076370606,3.2454218449216814,3.6297735833677294,3.5340786174819825,2.954270500595858,2.3564247329519215,2.25178103803806,2.687412834809119,3.282141746757035,3.6378069112760145,3.550869983733473
HOUSEHOLD_1_464_WI_3_evaluation,0.28193275360358183,0.22288365501606186,0.1945045591945624,0.22937222428548779,0.2949762960227899,0.33531307194583077,0.328124138311366,0.28930878138270005,0.25104170077517507,0.24529539548061544,0.28335583238260353,0.33915068306058016,0.3667473656024237,0.3431572390031296,0.28819854943335355,0.241703796470868,0.2304760204978492,0.2573866642481939,0.30545146775733467,0.3416257490228451,0.33261916399830416,0.2780489882913748,0.2217811513366514,0.2119323329918174,0.25293297268791703,0.30890745851830914,0.34238182694362485,0.33419952788079743
HOUSEHOLD_1_468_WI_3_evaluation,0.14096637680179092,0.11144182750803093,0.0972522795972812,0.11468611214274389,0.14748814801139495,0.16765653597291538,0.164062069155683,0.14465439069135003,0.12552085038758753,0.12264769774030772,0.14167791619130177,0.16957534153029008,0.18337368280121186,0.1715786195015648,0.14409927471667677,0.120851898235434,0.1152380102489246,0.12869333212409695,0.15272573387866734,0.17081287451142255,0.16630958199915208,0.1390244941456874,0.1108905756683257,0.1059661664959087,0.12646648634395852,0.15445372925915457,0.17119091347181242,0.16709976394039872
HOUSEHOLD_1_469_WI_3_evaluation,1.2334557970156705,0.9751159906952707,0.8509574464762105,1.0035034812490091,1.290521295099706,1.4669946897630097,1.4355431051122263,1.2657259185493126,1.098307440891391,1.0731673552276926,1.2396817666738904,1.4837842383900381,1.604519724510604,1.5013129206386921,1.2608686537709217,1.0574541095600476,1.0083325896780904,1.1260666560858483,1.3363501714383392,1.4946126519749472,1.4552088424925809,1.216464323774765,0.9702925370978499,0.9272039568392011,1.106581755509637,1.3514701310176025,1.497920492878359,1.4621229344784887
HOUSEHOLD_1_472_WI_3_evaluation,0.3524159420044773,0.27860456877007733,0.24313069899320297,0.2867152803568597,0.3687203700284874,0.41914133993228847,0.4101551728892075,0.36163597672837505,0.31380212596896884,0.3066192443507693,0.3541947904782544,0.42393835382572514,0.45843420700302967,0.428946548753912,0.3602481867916919,0.302129745588585,0.2880950256223115,0.32173333031024237,0.3818143346966683,0.4270321862785563,0.4157739549978802,0.3475612353642185,0.27722643917081424,0.2649154162397717,0.3161662158598963,0.3861343231478864,0.4279772836795311,0.4177494098509968
HOUSEHOLD_1_474_WI_3_evaluation,0.9515230434120888,0.7522323356792089,0.6564528872816481,0.7741312569635213,0.9955449990769161,1.131681617817179,1.1074189668008603,0.9764171371666127,0.8472657401162159,0.8278719597470772,0.956325934291287,1.144633555329458,1.2377723589081802,1.1581556816355627,0.9726701043375683,0.8157503130891797,0.7778565691802412,0.8686799918376544,1.0308987036810047,1.1529869029521023,1.1225896784942766,0.9384153354833901,0.7485113857611986,0.7152716238473837,0.8536487828217201,1.0425626724992934,1.155538665934734,1.1279234065976913
HOUSEHOLD_1_475_WI_3_evaluation,0.6343486956080593,0.5014882237861392,0.43763525818776544,0.5160875046423475,0.6636966660512774,0.7544544118781193,0.7382793112005737,0.6509447581110752,0.564843826744144,0.5519146398313848,0.6375506228608581,0.7630890368863055,0.8251815726054536,0.7721037877570418,0.6484467362250456,0.5438335420594531,0.5185710461201608,0.5791199945584363,0.6872658024540031,0.7686579353014015,0.7483931189961845,0.6256102236555935,0.49900759050746574,0.4768477492315892,0.5690991885478134,0.6950417816661957,0.7703591106231561,0.7519489377317943
HOUSEHOLD_1_477_WI_3_evaluation,0.31717434780402964,0.2507441118930696,0.21881762909388272,0.25804375232117377,0.3318483330256387,0.3772272059390597,0.36913965560028683,0.3254723790555376,0.282421913372072,0.2759573199156924,0.31877531143042903,0.38154451844315274,0.4125907863027268,0.3860518938785209,0.3242233681125228,0.27191677102972656,0.2592855230600804,0.28955999727921816,0.3436329012270016,0.38432896765070074,0.3741965594980923,0.31280511182779674,0.24950379525373287,0.2384238746157946,0.2845495942739067,0.34752089083309784,0.38517955531157805,0.37597446886589714
HOUSEHOLD_1_478_WI_3_evaluation,1.3039389854165662,1.0308369044492862,0.8995835862748511,1.060846537320381,1.3642653691054034,1.5508229577494674,1.517574139690068,1.3380531138949878,1.1610678660851848,1.1344912040978465,1.3105207247695414,1.5685719091551833,1.6962065659112098,1.5871022303894746,1.33291829112926,1.1178800586777646,1.0659515948025526,1.1904133221478967,1.412713038377673,1.5800190892306585,1.5383636334921569,1.2859765708476087,1.0257378249320128,0.9801870400871555,1.1698149986816164,1.4286969956471798,1.583515949614265,1.5456728164486881
HOUSEHOLD_1_482_WI_3_evaluation,1.3391805796170138,1.0586973613262938,0.9238966561741713,1.0895180653560668,1.401137406108252,1.5927370917426962,1.5585896569789883,1.3742167115678252,1.1924480786820817,1.1651531285329233,1.3459402038173667,1.6109657445377557,1.7420499866115127,1.6299968852648656,1.3689431098084293,1.148093033236623,1.0947610973647837,1.2225866551789208,1.4508944718473396,1.622722307858514,1.5799410289919449,1.3207326943840303,1.053460468849094,1.0066785817111326,1.2014316202676059,1.4673104279619684,1.626313677982218,1.5874477574337877
HOUSEHOLD_1_485_WI_3_evaluation,0.6343486956080593,0.5014882237861392,0.43763525818776544,0.5160875046423475,0.6636966660512774,0.7544544118781193,0.7382793112005737,0.6509447581110752,0.564843826744144,0.5519146398313848,0.6375506228608581,0.7630890368863055,0.8251815726054536,0.7721037877570418,0.6484467362250456,0.5438335420594531,0.5185710461201608,0.5791199945584363,0.6872658024540031,0.7686579353014015,0.7483931189961845,0.6256102236555935,0.49900759050746574,0.4768477492315892,0.5690991885478134,0.6950417816661957,0.7703591106231561,0.7519489377317943
HOUSEHOLD_1_488_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_490_WI_3_evaluation,0.1057247826013432,0.08358137063102321,0.0729392096979609,0.08601458410705792,0.11061611100854622,0.12574240197968656,0.12304655186676225,0.10849079301851251,0.09414063779069066,0.09198577330523079,0.10625843714347633,0.12718150614771756,0.1375302621009089,0.12868396462617362,0.10807445603750758,0.09063892367657551,0.08642850768669345,0.09651999909307271,0.11454430040900052,0.1281096558835669,0.12473218649936407,0.10426837060926557,0.08316793175124428,0.07947462487193152,0.0948498647579689,0.11584029694436593,0.12839318510385933,0.12532482295529904
HOUSEHOLD_1_492_WI_3_evaluation,0.24669115940313413,0.19502319813905414,0.1701914892952421,0.20070069624980183,0.2581042590199412,0.29339893795260197,0.2871086210224453,0.25314518370986255,0.2196614881782782,0.21463347104553854,0.24793635333477812,0.29675684767800764,0.3209039449021208,0.30026258412773843,0.25217373075418437,0.21149082191200955,0.20166651793561807,0.22521333121716966,0.2672700342876679,0.29892253039498945,0.2910417684985162,0.243292864754953,0.19405850741956998,0.18544079136784022,0.22131635110192743,0.2702940262035205,0.2995840985756718,0.2924245868956978
