id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_503_TX_1_evaluation,3.3174168515037317,2.8179064841495363,2.606080152648126,2.7725483277620406,3.1677718735769917,3.5262509559104,3.569766703575558,3.2327077240886832,2.7726686135390546,2.548013614492655,2.7247276279081114,3.181595740178656,3.582099310681876,3.5884957673359366,3.156051113808872,2.6087368581955666,2.363825781656574,2.5998934857547638,3.1441196171479513,3.597831648470026,3.6469127443693226,3.3340207876091834,2.9598081835724974,2.756541321664173,2.8152826914426567,3.1718443048346057,3.6377722092313687,3.720831195740881
HOUSEHOLD_1_506_TX_1_evaluation,4.692931155785766,3.9863067336749536,3.686649972038812,3.922141536834106,4.481238260182086,4.988355010800078,5.049913873350788,4.573098731637649,3.9223116972015895,3.6045070644042436,3.8544927419187913,4.500793973911269,5.0673600004768,5.076408646475227,4.464657673193038,3.690408238422996,3.3439486667336897,3.6778981017994217,4.447778970599541,5.089615502713695,5.1590472969127,4.716419650764211,4.187045723102557,3.8994974794273665,3.9825950269188803,4.4869992604977345,5.146116783790716,5.263614862267588
HOUSEHOLD_1_508_TX_1_evaluation,0.5663882429396615,0.48110598509870134,0.44494051386675326,0.4733619096179094,0.5408391003668035,0.602042846131044,0.6094723640250953,0.5519257089907509,0.473382446213985,0.43502671466947773,0.46519739988675074,0.543199272713429,0.6115779310920276,0.612670009057355,0.5388379950405391,0.4453940977407065,0.4035800115023419,0.4438842536654475,0.5368009102447723,0.6142639399826874,0.6226436392825674,0.5692230612991289,0.5053331045123777,0.4706290061377857,0.4806580204902097,0.5415343935083474,0.6210830601126728,0.6352638626874675
HOUSEHOLD_1_516_TX_1_evaluation,3.8028924883091557,3.230283042805566,2.987457735962486,3.1782871074345342,3.631348245319966,4.042287681165581,4.092171587025639,3.7057869032236126,3.178424996008185,2.9208936556379217,3.1234682563824694,3.647195116790167,4.106308965903614,4.113641489385098,3.6179122524150484,2.9905032276876007,2.7097515058014383,2.98036570318229,3.604234683072042,4.124343597026615,4.180607292325809,3.8219262687227227,3.392950844583107,3.159937612639418,3.2272752804342653,3.636016642127475,4.170129117899374,4.265343078044425
HOUSEHOLD_1_519_TX_1_evaluation,1.5777958196176285,1.3402238156320967,1.2394771457716698,1.3186510339356048,1.5066232081646669,1.6771193570793366,1.6978158712127653,1.5375073321885202,1.3187082430246724,1.2118601337221164,1.2959070425416628,1.5131979739874095,1.7036813794706485,1.7067235966597747,1.5010487004700732,1.240740700849111,1.1242586034708095,1.2365347066394607,1.4953739642532942,1.711163832808915,1.7345072808585804,1.585692813619002,1.4077136482844805,1.3110379456695458,1.338975914222727,1.5085600962018249,1.7301599531710168,1.7696636174865166
HOUSEHOLD_1_520_TX_1_evaluation,0.1618252122684747,0.13745885288534324,0.12712586110478663,0.13524625989083122,0.15452545724765812,0.17201224175172683,0.1741349611500272,0.15769305971164307,0.13525212748970997,0.1242933470484222,0.1329135428247859,0.15519979220383687,0.1747365517405793,0.17504857401638713,0.15395371286872545,0.12725545649734468,0.11530857471495481,0.12682407247584213,0.15337168864136347,0.17550398285219637,0.17789818265216206,0.16263516037117967,0.14438088700353643,0.1344654303250816,0.13733086299720276,0.15472411243095638,0.17745230288933503,0.18150396076784783
HOUSEHOLD_1_521_TX_1_evaluation,11.570502677195941,9.828307981302041,9.089499068992245,9.670107582194435,11.048570193207556,12.298875285248469,12.450649722226945,11.275053769382481,9.670527115514265,8.886974313962186,9.503318311972194,11.096785142574337,12.493663449451422,12.51597304217168,11.00769047011387,9.098765139560147,8.24456309211927,9.067921182022712,10.966075737857489,12.548534773932042,12.719720059629589,11.628413966539348,10.323233420752857,9.614278268243336,9.819156704299997,11.062774038813382,12.687839656587457,12.977533194901122
HOUSEHOLD_1_522_TX_1_evaluation,0.5663882429396615,0.48110598509870134,0.44494051386675326,0.4733619096179094,0.5408391003668035,0.602042846131044,0.6094723640250953,0.5519257089907509,0.473382446213985,0.43502671466947773,0.46519739988675074,0.543199272713429,0.6115779310920276,0.612670009057355,0.5388379950405391,0.4453940977407065,0.4035800115023419,0.4438842536654475,0.5368009102447723,0.6142639399826874,0.6226436392825674,0.5692230612991289,0.5053331045123777,0.4706290061377857,0.4806580204902097,0.5415343935083474,0.6210830601126728,0.6352638626874675
HOUSEHOLD_1_525_TX_1_evaluation,0.12136890920135604,0.10309413966400743,0.09534439582858997,0.10143469491812344,0.11589409293574361,0.12900918131379513,0.1306012208625204,0.11826979478373233,0.1014390956172825,0.09322001028631666,0.09968515711858945,0.11639984415287766,0.1310524138054345,0.13128643051229036,0.1154652846515441,0.09544159237300853,0.08648143103621612,0.0951180543568816,0.11502876648102263,0.1316279871391473,0.13342363698912157,0.12197637027838477,0.10828566525265235,0.10084907274381122,0.10299814724790209,0.11604308432321729,0.1330892271670013,0.1361279705758859
HOUSEHOLD_1_528_TX_1_evaluation,0.3641067276040681,0.30928241899202225,0.2860331874857699,0.30430408475437026,0.3476822788072308,0.38702754394138533,0.39180366258756116,0.3548093843511969,0.30431728685184745,0.2796600308589499,0.2990554713557683,0.34919953245863294,0.3931572414163034,0.39385929153687105,0.34639585395463224,0.28632477711902554,0.2594442931086483,0.28535416307064476,0.34508629944306785,0.39488396141744186,0.40027091096736467,0.3659291108351543,0.324856995757957,0.3025472182314336,0.3089944417437062,0.34812925296965186,0.39926768150100383,0.40838391172765764
HOUSEHOLD_1_537_TX_1_evaluation,1.4968832134833912,1.2714943891894248,1.1759142152192763,1.251027903990189,1.4293604795408377,1.5911132362034732,1.6107483906377515,1.4586608023326986,1.2510821792798175,1.1497134601979053,1.2294502711292696,1.435598077885491,1.6163131036003586,1.619199309651581,1.4240718440357105,1.1771129726004386,1.066604316113332,1.1731226704015396,1.4186881199326122,1.6234118413828165,1.6455581895324993,1.504375233433412,1.3355232047827121,1.2438052305070049,1.2703104827241256,1.4311980399863464,1.6414338017263492,1.6789116371025925
HOUSEHOLD_1_013_TX_1_evaluation,0.20228151533559338,0.17182356610667904,0.1589073263809833,0.16905782486353904,0.19315682155957267,0.21501530218965853,0.217668701437534,0.19711632463955386,0.16906515936213748,0.15536668381052773,0.1661419285309824,0.19399974025479608,0.21842068967572414,0.21881071752048392,0.19244214108590682,0.15906932062168086,0.14413571839369352,0.15853009059480264,0.19171461080170435,0.21937997856524546,0.2223727283152026,0.2032939504639746,0.18047610875442055,0.168081787906352,0.17166357874650345,0.19340514053869548,0.2218153786116688,0.2268799509598098
HOUSEHOLD_1_015_TX_1_evaluation,0.8091260613423735,0.6872942644267162,0.6356293055239332,0.6762312994541562,0.7726272862382907,0.8600612087586341,0.870674805750136,0.7884652985582155,0.6762606374485499,0.6214667352421109,0.6645677141239296,0.7759989610191843,0.8736827587028966,0.8752428700819357,0.7697685643436273,0.6362772824867234,0.5765428735747741,0.6341203623792105,0.7668584432068174,0.8775199142609819,0.8894909132608104,0.8131758018558984,0.7219044350176822,0.672327151625408,0.6866543149860138,0.7736205621547819,0.8872615144466752,0.9075198038392392
HOUSEHOLD_1_033_TX_1_evaluation,1.4564269104162724,1.237129675968089,1.1441327499430796,1.217216339017481,1.3907291152289232,1.5481101757655413,1.5672146503502447,1.4192375374047876,1.2172691474073898,1.1186401234357997,1.1962218854230733,1.3967981298345318,1.5726289656652137,1.5754371661474842,1.385583415818529,1.1452991084761022,1.0377771724345932,1.141416652282579,1.3803451977722714,1.5795358456697675,1.6010836438694587,1.4637164433406171,1.299427983031828,1.2101888729257344,1.2359777669748249,1.3925170118786074,1.5970707260040153,1.6335356469106306
HOUSEHOLD_1_074_TX_1_evaluation,0.3641067276040681,0.30928241899202225,0.2860331874857699,0.30430408475437026,0.3476822788072308,0.38702754394138533,0.39180366258756116,0.3548093843511969,0.30431728685184745,0.2796600308589499,0.2990554713557683,0.34919953245863294,0.3931572414163034,0.39385929153687105,0.34639585395463224,0.28632477711902554,0.2594442931086483,0.28535416307064476,0.34508629944306785,0.39488396141744186,0.40027091096736467,0.3659291108351543,0.324856995757957,0.3025472182314336,0.3089944417437062,0.34812925296965186,0.39926768150100383,0.40838391172765764
HOUSEHOLD_1_117_TX_1_evaluation,0.40456303067118676,0.3436471322133581,0.3178146527619666,0.3381156497270781,0.38631364311914534,0.43003060437931706,0.435337402875068,0.3942326492791077,0.33813031872427496,0.31073336762105547,0.3322838570619648,0.38799948050959215,0.4368413793514483,0.43762143504096784,0.38488428217181364,0.3181386412433617,0.28827143678738704,0.3170601811896053,0.3834292216034087,0.43875995713049093,0.4447454566304052,0.4065879009279492,0.3609522175088411,0.336163575812704,0.3433271574930069,0.38681028107739096,0.4436307572233376,0.4537599019196196
HOUSEHOLD_1_120_TX_1_evaluation,0.28319412146983075,0.24055299254935067,0.22247025693337663,0.2366809548089547,0.27041955018340175,0.301021423065522,0.30473618201254765,0.27596285449537544,0.2366912231069925,0.21751335733473887,0.23259869994337537,0.2715996363567145,0.3057889655460138,0.3063350045286775,0.26941899752026954,0.22269704887035324,0.20179000575117095,0.22194212683272374,0.26840045512238614,0.3071319699913437,0.3113218196412837,0.28461153064956446,0.25266655225618884,0.23531450306889284,0.24032901024510486,0.2707671967541737,0.3105415300563364,0.31763193134373374
HOUSEHOLD_1_178_TX_1_evaluation,0.20228151533559338,0.17182356610667904,0.1589073263809833,0.16905782486353904,0.19315682155957267,0.21501530218965853,0.217668701437534,0.19711632463955386,0.16906515936213748,0.15536668381052773,0.1661419285309824,0.19399974025479608,0.21842068967572414,0.21881071752048392,0.19244214108590682,0.15906932062168086,0.14413571839369352,0.15853009059480264,0.19171461080170435,0.21937997856524546,0.2223727283152026,0.2032939504639746,0.18047610875442055,0.168081787906352,0.17166357874650345,0.19340514053869548,0.2218153786116688,0.2268799509598098
HOUSEHOLD_1_268_TX_1_evaluation,0.5259319398725428,0.4467412718773655,0.4131590485905565,0.43955034464520154,0.5022077360548889,0.5590397856931122,0.5659386237375884,0.5125024440628401,0.43956941434155744,0.4039533779073721,0.4319690141805542,0.5043993246624698,0.5678937931568828,0.5689078655532582,0.5003495668233577,0.4135802336163703,0.3747528678236032,0.4121782355464869,0.4984579880844313,0.5703879442696382,0.5781690936195267,0.528564271206334,0.4692378827614935,0.4370126485565152,0.446325304740909,0.5028533654006082,0.5767199843903389,0.5898878724955054
HOUSEHOLD_1_340_TX_1_evaluation,0.24273781840271208,0.20618827932801487,0.19068879165717995,0.2028693898362469,0.23178818587148722,0.25801836262759026,0.2612024417250408,0.23653958956746465,0.202878191234565,0.1864400205726333,0.1993703142371789,0.23279968830575531,0.262104827610869,0.2625728610245807,0.2309305693030882,0.19088318474601706,0.17296286207243225,0.1902361087137632,0.23005753296204526,0.2632559742782946,0.26684727397824315,0.24395274055676955,0.2165713305053047,0.20169814548762244,0.20599629449580417,0.23208616864643458,0.2661784543340026,0.2722559411517718
HOUSEHOLD_1_357_TX_1_evaluation,2.8723975177654264,2.4398946387148426,2.256484034609963,2.400621113062255,2.742826866145932,3.0532172910931514,3.090895560412983,2.799051809881665,2.4007252629423523,2.2062069101094943,2.3592153851399504,2.7547963116181045,3.101573793395283,3.107112188790872,2.732678403419877,2.2587843528278686,2.046727201190448,2.2511272864461978,2.722347473384202,3.115195695626486,3.157692742075877,2.8867740965884394,2.5627607443127722,2.3867613882701986,2.4376228182003494,2.746352995649476,3.1497783762856972,3.2216953036292995
HOUSEHOLD_1_360_TX_1_evaluation,0.04045630306711868,0.03436471322133581,0.03178146527619666,0.033811564972707805,0.03863136431191453,0.04300306043793171,0.0435337402875068,0.03942326492791077,0.03381303187242749,0.03107333676210555,0.033228385706196475,0.03879994805095922,0.04368413793514483,0.04376214350409678,0.03848842821718136,0.03181386412433617,0.028827143678738704,0.03170601811896053,0.03834292216034087,0.04387599571304909,0.044474545663040516,0.04065879009279492,0.03609522175088411,0.0336163575812704,0.03433271574930069,0.038681028107739095,0.04436307572233376,0.04537599019196196
HOUSEHOLD_1_401_TX_1_evaluation,0.40456303067118676,0.3436471322133581,0.3178146527619666,0.3381156497270781,0.38631364311914534,0.43003060437931706,0.435337402875068,0.3942326492791077,0.33813031872427496,0.31073336762105547,0.3322838570619648,0.38799948050959215,0.4368413793514483,0.43762143504096784,0.38488428217181364,0.3181386412433617,0.28827143678738704,0.3170601811896053,0.3834292216034087,0.43875995713049093,0.4447454566304052,0.4065879009279492,0.3609522175088411,0.336163575812704,0.3433271574930069,0.38681028107739096,0.4436307572233376,0.4537599019196196
HOUSEHOLD_1_408_TX_1_evaluation,0.9709512736108483,0.8247531173120595,0.7627551666287198,0.8114775593449876,0.9271527434859489,1.032073450510361,1.0448097669001633,0.9461583582698586,0.81151276493826,0.7457600822905333,0.7974812569487156,0.9311987532230213,1.048419310443476,1.0502914440983229,0.9237222772123528,0.7635327389840683,0.691851448289729,0.7609444348550528,0.920230131848181,1.0530238971131785,1.0673890959129726,0.9758109622270782,0.8662853220212188,0.8067925819504898,0.8239851779832167,0.9283446745857383,1.0647138173360104,1.0890237646070873
HOUSEHOLD_1_422_TX_1_evaluation,0.48547563680542416,0.41237655865602973,0.3813775833143599,0.4057387796724938,0.46357637174297445,0.5160367252551805,0.5224048834500816,0.4730791791349293,0.40575638246913,0.3728800411452666,0.3987406284743578,0.46559937661151063,0.524209655221738,0.5251457220491614,0.4618611386061764,0.38176636949203413,0.3459257241448645,0.3804722174275264,0.4601150659240905,0.5265119485565892,0.5336945479564863,0.4879054811135391,0.4331426610106094,0.4033962909752449,0.41199258899160834,0.46417233729286916,0.5323569086680052,0.5445118823035436
HOUSEHOLD_1_006_TX_1_evaluation,0.44501933373830543,0.3780118454346939,0.3495961180381632,0.3719272146997859,0.42494500743105984,0.4730336648172488,0.4788711431625748,0.4336559142070185,0.37194335059670247,0.341806704383161,0.36551224276816124,0.42679942856055136,0.4805255172865931,0.48138357854506464,0.423372710388995,0.3499525053676979,0.31709858046612577,0.34876619930856584,0.42177214376374955,0.48263595284354005,0.4892200022934457,0.4472466910207441,0.39704743925972524,0.3697799333939744,0.3776598732423076,0.42549130918513,0.4879938329456714,0.49913589211158155
HOUSEHOLD_1_012_TX_1_evaluation,0.3236504245369494,0.27491770577068647,0.25425172220957326,0.27049251978166244,0.30905091449531624,0.34402448350345366,0.3482699223000544,0.31538611942328615,0.27050425497941993,0.2485866940968444,0.2658270856495718,0.31039958440767373,0.3494731034811586,0.35009714803277425,0.3079074257374509,0.25451091299468936,0.23061714942990963,0.25364814495168425,0.30674337728272694,0.35100796570439274,0.3557963653043241,0.32527032074235934,0.28876177400707287,0.2689308606501632,0.2746617259944055,0.30944822486191276,0.35490460577867006,0.36300792153569567
HOUSEHOLD_1_027_TX_1_evaluation,1.0923201828122044,0.9278472569760668,0.8580995624573098,0.912912254263111,1.0430468364216925,1.161082631824156,1.1754109877626837,1.0644281530535908,0.9129518605555424,0.8389800925768499,0.897166414067305,1.047598597375899,1.1794717242489103,1.1815778746106131,1.0391875618638968,0.8589743313570768,0.7783328793259451,0.8560624892119344,1.0352588983292035,1.1846518842523257,1.2008127329020941,1.097787332505463,0.974570987273871,0.9076416546943009,0.9269833252311187,1.0443877589089556,1.1978030445030117,1.225151735182973
HOUSEHOLD_1_045_TX_1_evaluation,1.2136890920135603,1.0309413966400742,0.9534439582858997,1.0143469491812342,1.158940929357436,1.2900918131379513,1.306012208625204,1.1826979478373232,1.0143909561728248,0.9322001028631665,0.9968515711858944,1.1639984415287765,1.3105241380543449,1.3128643051229036,1.1546528465154409,0.9544159237300853,0.8648143103621612,0.951180543568816,1.150287664810226,1.316279871391473,1.3342363698912156,1.2197637027838477,1.0828566525265233,1.008490727438112,1.0299814724790208,1.1604308432321728,1.330892271670013,1.3612797057588588
HOUSEHOLD_1_210_TX_1_evaluation,0.8495823644094922,0.721658977648052,0.6674107708001298,0.7100428644268639,0.8112586505502052,0.9030642691965658,0.9142085460376428,0.8278885634861262,0.7100736693209774,0.6525400720042165,0.697796099830126,0.8147989090701435,0.9173668966380413,0.9190050135860324,0.8082569925608086,0.6680911466110596,0.6053700172535127,0.6658263804981711,0.8052013653671583,0.921395909974031,0.9339654589238509,0.8538345919486933,0.7579996567685663,0.7059435092066784,0.7209870307353144,0.8123015902625209,0.9316245901690089,0.9528957940312012
HOUSEHOLD_1_236_TX_1_evaluation,1.618252122684747,1.3745885288534323,1.2712586110478663,1.3524625989083123,1.5452545724765814,1.7201224175172682,1.741349611500272,1.576930597116431,1.3525212748970998,1.2429334704842219,1.3291354282478591,1.5519979220383686,1.7473655174057932,1.7504857401638714,1.5395371286872546,1.2725545649734469,1.1530857471495481,1.268240724758421,1.5337168864136348,1.7550398285219637,1.7789818265216208,1.6263516037117969,1.4438088700353644,1.344654303250816,1.3733086299720276,1.5472411243095638,1.7745230288933505,1.8150396076784785
HOUSEHOLD_1_470_TX_1_evaluation,0.04045630306711868,0.03436471322133581,0.03178146527619666,0.033811564972707805,0.03863136431191453,0.04300306043793171,0.0435337402875068,0.03942326492791077,0.03381303187242749,0.03107333676210555,0.033228385706196475,0.03879994805095922,0.04368413793514483,0.04376214350409678,0.03848842821718136,0.03181386412433617,0.028827143678738704,0.03170601811896053,0.03834292216034087,0.04387599571304909,0.044474545663040516,0.04065879009279492,0.03609522175088411,0.0336163575812704,0.03433271574930069,0.038681028107739095,0.04436307572233376,0.04537599019196196
HOUSEHOLD_1_501_TX_1_evaluation,0.04045630306711868,0.03436471322133581,0.03178146527619666,0.033811564972707805,0.03863136431191453,0.04300306043793171,0.0435337402875068,0.03942326492791077,0.03381303187242749,0.03107333676210555,0.033228385706196475,0.03879994805095922,0.04368413793514483,0.04376214350409678,0.03848842821718136,0.03181386412433617,0.028827143678738704,0.03170601811896053,0.03834292216034087,0.04387599571304909,0.044474545663040516,0.04065879009279492,0.03609522175088411,0.0336163575812704,0.03433271574930069,0.038681028107739095,0.04436307572233376,0.04537599019196196
HOUSEHOLD_1_505_TX_1_evaluation,2.2250966686915272,1.8900592271734695,1.7479805901908163,1.8596360734989297,2.1247250371552995,2.3651683240862442,2.3943557158128743,2.1682795710350926,1.8597167529835124,1.7090335219158053,1.8275612138408066,2.133997142802757,2.4026275864329656,2.4069178927253234,2.116863551944975,1.7497625268384898,1.5854929023306288,1.7438309965428294,2.108860718818748,2.4131797642177006,2.446100011467229,2.236233455103721,1.9852371962986264,1.8488996669698723,1.8882993662115382,2.1274565459256505,2.4399691647283572,2.4956794605579082
HOUSEHOLD_1_535_TX_1_evaluation,3.0342227300339006,2.577353491600186,2.3836098957147493,2.535867372953086,2.89735232339359,3.225229532844878,3.26503052156301,2.956744869593308,2.535977390432062,2.330500257157916,2.492128927964736,2.9099961038219413,3.276310345135862,3.282160762807259,2.8866321162886024,2.3860398093252133,2.162035775905403,2.37795135892204,2.8757191620255655,3.290699678478682,3.3355909247280393,3.049409256959619,2.7071416313163086,2.52122681859528,2.574953681197552,2.901077108080432,3.3272306791750323,3.403199264397147
HOUSEHOLD_1_068_TX_1_evaluation,0.08091260613423736,0.06872942644267162,0.06356293055239332,0.06762312994541561,0.07726272862382906,0.08600612087586341,0.0870674805750136,0.07884652985582154,0.06762606374485498,0.0621466735242111,0.06645677141239295,0.07759989610191843,0.08736827587028966,0.08752428700819356,0.07697685643436272,0.06362772824867234,0.05765428735747741,0.06341203623792106,0.07668584432068173,0.08775199142609819,0.08894909132608103,0.08131758018558984,0.07219044350176822,0.0672327151625408,0.06866543149860138,0.07736205621547819,0.08872615144466751,0.09075198038392392
HOUSEHOLD_1_443_TX_1_evaluation,1.5373395165505097,1.3058591024107609,1.207695680495473,1.2848394689628968,1.4679918438527524,1.634116296641405,1.6542821309252584,1.4980840672606093,1.284895211152245,1.180786796960011,1.2626786568354662,1.4743980259364504,1.6599972415355035,1.6629614531556778,1.4625602722528919,1.2089268367247747,1.0954314597920707,1.2048286885205002,1.457031042092953,1.6672878370958657,1.6900327351955398,1.545034023526207,1.3716184265335962,1.2774215880882753,1.3046431984734264,1.4698790680940856,1.6857968774486831,1.7242876272945546
HOUSEHOLD_1_173_TX_1_evaluation,3.641067276040681,3.092824189920223,2.860331874857699,3.043040847543703,3.476822788072308,3.8702754394138537,3.918036625875612,3.5480938435119693,3.0431728685184747,2.7966003085894995,2.990554713557683,3.4919953245863296,3.9315724141630346,3.9385929153687105,3.4639585395463226,2.863247771190256,2.5944429310864834,2.853541630706448,3.4508629944306786,3.948839614174419,4.002709109673647,3.659291108351543,3.24856995757957,3.0254721823143362,3.0899444174370623,3.4812925296965185,3.9926768150100385,4.083839117276576
HOUSEHOLD_1_224_TX_1_evaluation,0.40456303067118676,0.3436471322133581,0.3178146527619666,0.3381156497270781,0.38631364311914534,0.43003060437931706,0.435337402875068,0.3942326492791077,0.33813031872427496,0.31073336762105547,0.3322838570619648,0.38799948050959215,0.4368413793514483,0.43762143504096784,0.38488428217181364,0.3181386412433617,0.28827143678738704,0.3170601811896053,0.3834292216034087,0.43875995713049093,0.4447454566304052,0.4065879009279492,0.3609522175088411,0.336163575812704,0.3433271574930069,0.38681028107739096,0.4436307572233376,0.4537599019196196
HOUSEHOLD_1_295_TX_1_evaluation,0.12136890920135604,0.10309413966400743,0.09534439582858997,0.10143469491812344,0.11589409293574361,0.12900918131379513,0.1306012208625204,0.11826979478373233,0.1014390956172825,0.09322001028631666,0.09968515711858945,0.11639984415287766,0.1310524138054345,0.13128643051229036,0.1154652846515441,0.09544159237300853,0.08648143103621612,0.0951180543568816,0.11502876648102263,0.1316279871391473,0.13342363698912157,0.12197637027838477,0.10828566525265235,0.10084907274381122,0.10299814724790209,0.11604308432321729,0.1330892271670013,0.1361279705758859
HOUSEHOLD_1_541_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_075_TX_1_evaluation,1.1732327889464416,0.9965766834187384,0.921662493009703,0.9805353842085265,1.1203095650455215,1.2470887527000194,1.262478468337697,1.1432746829094123,0.9805779243003974,0.9011267661010609,0.9636231854796978,1.1251984934778172,1.2668400001192,1.2691021616188067,1.1161644182982595,0.922602059605749,0.8359871666834224,0.9194745254498554,1.1119447426498852,1.2724038756784237,1.289761824228175,1.1791049126910527,1.0467614307756392,0.9748743698568416,0.9956487567297201,1.1217498151244336,1.286529195947679,1.315903715566897
HOUSEHOLD_1_205_TX_1_evaluation,2.7105723054969513,2.3024357858294993,2.129358173505176,2.2653748531714233,2.588301408898274,2.8812050493414243,2.9167605992629557,2.6413587501700215,2.265473135452642,2.0819135630610717,2.226301842315164,2.5995965194142676,2.9268372416547037,2.9320636147744845,2.578724690551151,2.131528896330524,1.9314186264754931,2.1243032139703555,2.5689757847428383,2.939691712774289,2.979794559423715,2.7241389362172597,2.4183798573092354,2.252295957945117,2.3002919552031464,2.5916288832185193,2.972326073396362,3.0401913428614513
HOUSEHOLD_1_494_TX_1_evaluation,4.207455518980343,3.573930175018924,3.305272388724452,3.5164027571616123,4.017661888439111,4.4723182855448975,4.527508989900707,4.1000195525027205,3.5165553147324595,3.231627023258977,3.455752113444434,4.035194597299759,4.543150345255063,4.551262924426066,4.002796534586862,3.3086418689309625,2.9980229425888254,3.2974258843718953,3.9876639046754505,4.563103554157106,4.625352748956214,4.228514169650672,3.753903062091948,3.496101188452122,3.570602437927272,4.022826923204866,4.613759875122711,4.719102979964044
HOUSEHOLD_1_008_TX_1_evaluation,0.28319412146983075,0.24055299254935067,0.22247025693337663,0.2366809548089547,0.27041955018340175,0.301021423065522,0.30473618201254765,0.27596285449537544,0.2366912231069925,0.21751335733473887,0.23259869994337537,0.2715996363567145,0.3057889655460138,0.3063350045286775,0.26941899752026954,0.22269704887035324,0.20179000575117095,0.22194212683272374,0.26840045512238614,0.3071319699913437,0.3113218196412837,0.28461153064956446,0.25266655225618884,0.23531450306889284,0.24032901024510486,0.2707671967541737,0.3105415300563364,0.31763193134373374
HOUSEHOLD_1_042_TX_1_evaluation,1.9419025472216966,1.649506234624119,1.5255103332574396,1.622955118689975,1.8543054869718978,2.064146901020722,2.0896195338003265,1.8923167165397172,1.62302552987652,1.4915201645810665,1.5949625138974313,1.8623975064460425,2.096838620886952,2.1005828881966457,1.8474445544247056,1.5270654779681365,1.383702896579458,1.5218888697101056,1.840460263696362,2.106047794226357,2.134778191825945,1.9516219244541564,1.7325706440424375,1.6135851639009795,1.6479703559664334,1.8566893491714767,2.129427634672021,2.1780475292141745
HOUSEHOLD_1_063_TX_1_evaluation,1.0923201828122044,0.9278472569760668,0.8580995624573098,0.912912254263111,1.0430468364216925,1.161082631824156,1.1754109877626837,1.0644281530535908,0.9129518605555424,0.8389800925768499,0.897166414067305,1.047598597375899,1.1794717242489103,1.1815778746106131,1.0391875618638968,0.8589743313570768,0.7783328793259451,0.8560624892119344,1.0352588983292035,1.1846518842523257,1.2008127329020941,1.097787332505463,0.974570987273871,0.9076416546943009,0.9269833252311187,1.0443877589089556,1.1978030445030117,1.225151735182973
HOUSEHOLD_1_160_TX_1_evaluation,1.3350580012149162,1.1340355363040817,1.0487883541144896,1.1157816440993578,1.2748350222931795,1.4191009944517463,1.4366134294877244,1.3009677426210555,1.1158300517901074,1.0254201131494831,1.0965367283044838,1.2803982856816543,1.4415765518597794,1.444150735635194,1.270118131166985,1.0498575161030939,0.9512957413983772,1.0462985979256976,1.2653164312912488,1.4479078585306202,1.4676600068803372,1.3417400730622324,1.1911423177791758,1.1093398001819232,1.1329796197269228,1.27647392755539,1.4639814988370141,1.4974076763347448
HOUSEHOLD_1_222_TX_1_evaluation,5.057037883389834,4.295589152666976,3.972683159524582,4.226445621588476,4.828920538989316,5.3753825547414635,5.44171753593835,4.9279081159888465,4.226628984053437,3.8841670952631935,4.15354821327456,4.849993506369902,5.460517241893103,5.470267938012098,4.811053527147671,3.9767330155420217,3.603392959842338,3.963252264870066,4.792865270042609,5.484499464131137,5.559318207880065,5.082348761599365,4.511902718860514,4.2020446976588,4.291589468662586,4.835128513467387,5.54538446529172,5.671998773995245
HOUSEHOLD_1_269_TX_1_evaluation,0.6473008490738988,0.5498354115413729,0.5085034444191465,0.5409850395633249,0.6181018289906325,0.6880489670069073,0.6965398446001088,0.6307722388465723,0.5410085099588399,0.4971733881936888,0.5316541712991436,0.6207991688153475,0.6989462069623172,0.7001942960655485,0.6158148514749018,0.5090218259893787,0.46123429885981926,0.5072962899033685,0.6134867545654539,0.7020159314087855,0.7115927306086482,0.6505406414847187,0.5775235480141457,0.5378617213003264,0.549323451988811,0.6188964497238255,0.7098092115573401,0.7260158430713913
HOUSEHOLD_1_297_TX_1_evaluation,0.04045630306711868,0.03436471322133581,0.03178146527619666,0.033811564972707805,0.03863136431191453,0.04300306043793171,0.0435337402875068,0.03942326492791077,0.03381303187242749,0.03107333676210555,0.033228385706196475,0.03879994805095922,0.04368413793514483,0.04376214350409678,0.03848842821718136,0.03181386412433617,0.028827143678738704,0.03170601811896053,0.03834292216034087,0.04387599571304909,0.044474545663040516,0.04065879009279492,0.03609522175088411,0.0336163575812704,0.03433271574930069,0.038681028107739095,0.04436307572233376,0.04537599019196196
