id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_251_WI_1_evaluation,0.6435701057885997,0.5095890058457644,0.5316209959236171,0.6635342375326655,0.8035852518646559,0.8727189439514372,0.8113687229488785,0.6436525138828397,0.5110640575661477,0.530205065365037,0.6631701000891496,0.7916860015550141,0.8380324732551176,0.7766013859871788,0.6342440615132295,0.5117749470036205,0.5098319768074913,0.6193146921616398,0.7468277668703723,0.8147951451743521,0.7882251805960093,0.6767438828737479,0.5614158284788763,0.542965400509718,0.6334701697585474,0.7611826188888284,0.8524953596267966,0.837368476681593
HOBBIES_1_254_WI_1_evaluation,2.7775130881402723,2.1992788673343515,2.294364298196663,2.8636740777725564,3.4681047712053568,3.766471231790413,3.50169659377937,2.7778687441259398,2.205644880022321,2.2882534399964753,2.862102537226856,3.4167501119742716,3.616771726679981,3.3516480868920344,2.7372638444255166,2.2087129291735197,2.2003274788533833,2.672831829329182,3.2231514149142386,3.516484310752467,3.4018139373090928,2.920684126086701,2.4229525229088344,2.3433243600945723,2.733923890536889,3.2851039341517856,3.679190499441964,3.613906057257401
HOBBIES_1_256_WI_1_evaluation,2.913001531464188,2.3065607633018805,2.406284507864793,3.0033654962004857,3.637280613703179,3.9502015357801894,3.6725110617686076,2.9133745365223267,2.3132373131941417,2.3998755590206935,3.0017172951403612,3.583420849143748,3.7931996157863215,3.5151431155209143,2.8707889100072492,2.316455023279545,2.3076605266023287,2.803213869784264,3.380378313202738,3.6880201307891727,3.567756080592463,3.063156522481174,2.5411453289043875,2.457632865465039,2.867286031538688,3.4453529065494335,3.858663206731816,3.7901941576114204
HOBBIES_1_258_WI_1_evaluation,0.4064653299717472,0.32184568790258805,0.3357606290043898,0.4190742552837888,0.507527527493467,0.5511909119693288,0.5124434039677127,0.4065173771891619,0.3227772995154617,0.334866357072655,0.4188442737405156,0.50001221150843,0.5292836673190217,0.49048508588663925,0.4005751967451976,0.3232262823180761,0.3219991432468366,0.39114612136524624,0.47168069486549835,0.5146074601101172,0.4978264298501112,0.4274171891834197,0.35457841798665873,0.3429255161114009,0.40008642300539843,0.48074691719294427,0.5384181218695557,0.5288643010620587
HOBBIES_1_264_WI_1_evaluation,0.16936055415489465,0.13410236995941166,0.1399002620851624,0.17461427303491198,0.21146980312227787,0.22966287998722032,0.21351808498654695,0.16938224049548414,0.13449054146477568,0.1395276487802729,0.17451844739188146,0.20833842146184584,0.22053486138292566,0.20436878578609968,0.16690633197716567,0.1346776176325317,0.1341663096861819,0.16297755056885257,0.1965336228606243,0.21441977504588214,0.20742767910421298,0.17809049549309153,0.14774100749444113,0.1428856317130837,0.16670267625224933,0.2003112154970601,0.2243408841123149,0.22036012544252445
HOBBIES_1_268_WI_1_evaluation,5.453409843787608,4.318096312693056,4.50478843914223,5.622579591724166,6.809327660537348,7.395144735588495,6.875282336566812,5.454108143954589,4.330595435165778,4.492790290724788,5.619494006018583,6.708497171071436,7.101222536530207,6.58067490231241,5.374383889664735,4.336619287767521,4.320155171895058,5.247877128317053,6.328382656112103,6.904316756477405,6.679171267155659,5.7345139548775474,4.757260441321004,4.600917341161295,5.367826175322429,6.450021139005336,7.223776468416539,7.095596039249288
HOBBIES_1_273_WI_1_evaluation,0.6435701057885997,0.5095890058457644,0.5316209959236171,0.6635342375326655,0.8035852518646559,0.8727189439514372,0.8113687229488785,0.6436525138828397,0.5110640575661477,0.530205065365037,0.6631701000891496,0.7916860015550141,0.8380324732551176,0.7766013859871788,0.6342440615132295,0.5117749470036205,0.5098319768074913,0.6193146921616398,0.7468277668703723,0.8147951451743521,0.7882251805960093,0.6767438828737479,0.5614158284788763,0.542965400509718,0.6334701697585474,0.7611826188888284,0.8524953596267966,0.837368476681593
HOBBIES_1_276_WI_1_evaluation,0.508081662464684,0.40230710987823504,0.41970078625548723,0.523842819104736,0.6344094093668337,0.688988639961661,0.6405542549596409,0.5081467214864525,0.4034716243943271,0.4185829463408187,0.5235553421756445,0.6250152643855376,0.6616045841487771,0.6131063573582991,0.500718995931497,0.4040328528975951,0.4024989290585458,0.48893265170655775,0.589600868581873,0.6432593251376465,0.622283037312639,0.5342714864792746,0.4432230224833234,0.42865689513925104,0.500108028756748,0.6009336464911803,0.6730226523369447,0.6610803763275734
HOBBIES_1_277_WI_1_evaluation,1.083907546591326,0.8582551677402347,0.8953616773450395,1.1175313474234367,1.3534067399825784,1.4698424319182102,1.3665157439139006,1.0840463391710984,0.8607394653745645,0.8929769521937465,1.1169180633080413,1.3333658973558133,1.4114231128507244,1.307960229031038,1.0682005246538602,0.8619367528482028,0.8586643819915643,1.0430563236406565,1.2578151863079956,1.3722865602936456,1.3275371462669632,1.1397791711557859,0.9455424479644232,0.9144680429637355,1.0668971280143957,1.2819917791811846,1.4357816583188152,1.4103048028321565
HOBBIES_1_278_WI_1_evaluation,5.114688735477818,4.049891572774232,4.224987914971905,5.2733510456543415,6.386388054292792,6.935818975614054,6.4482461665937185,5.115343662963621,4.061614352236226,4.213734993164241,5.27045711123482,6.291820328147744,6.6601528137643555,6.17193733074021,5.040571225710403,4.067264052502457,4.051822552522694,4.921922027179348,5.935315410390854,6.47547720638564,6.264315908947232,5.378332963891364,4.461778426332122,4.315146077735127,5.034420822817929,6.049398708011215,6.775094700191909,6.654875788364238
HOBBIES_1_282_WI_1_evaluation,0.508081662464684,0.40230710987823504,0.41970078625548723,0.523842819104736,0.6344094093668337,0.688988639961661,0.6405542549596409,0.5081467214864525,0.4034716243943271,0.4185829463408187,0.5235553421756445,0.6250152643855376,0.6616045841487771,0.6131063573582991,0.500718995931497,0.4040328528975951,0.4024989290585458,0.48893265170655775,0.589600868581873,0.6432593251376465,0.622283037312639,0.5342714864792746,0.4432230224833234,0.42865689513925104,0.500108028756748,0.6009336464911803,0.6730226523369447,0.6610803763275734
HOBBIES_1_286_WI_1_evaluation,1.9307103173657993,1.5287670175372932,1.5948629877708516,1.9906027125979966,2.410755755593968,2.618156831854312,2.4341061688466357,1.9309575416485194,1.533192172698443,1.5906151960951112,1.989510300267449,2.3750580046650427,2.514097419765353,2.3298041579615365,1.9027321845396887,1.5353248410108613,1.529495930422474,1.8579440764849195,2.2404833006111176,2.4443854355230568,2.3646755417880283,2.0302316486212435,1.6842474854366292,1.6288962015291542,1.9004105092756425,2.2835478566664853,2.55748607888039,2.5121054300447794
HOBBIES_1_288_WI_1_evaluation,4.674351294675093,3.701225410879762,3.861247233550482,4.81935393576357,5.836566566174869,6.338695487647281,5.893099145628696,4.674949837675362,3.711938944427809,3.8509631063355316,4.816709148015929,5.750140432346945,6.086762174168748,5.6405784876963505,4.606614762569772,3.7171022466578743,3.7029901473386206,4.498180395700331,5.4243279909532305,5.9179857912663465,5.7250039432762785,4.915297675609326,4.077651806846575,3.943643435281109,4.600993864562081,5.528589547718859,6.191808401499891,6.081939462213675
HOBBIES_1_289_WI_1_evaluation,0.7790585491125155,0.6168709018132937,0.6435412055917471,0.8032256559605951,0.9727610943624783,1.0564492479412135,0.9821831909381161,0.7791583062792271,0.6186564907379682,0.6418271843892553,0.8027848580026549,0.9583567387244909,1.0144603623614583,0.9400964146160586,0.7677691270949621,0.6195170411096458,0.6171650245564368,0.749696732616722,0.9040546651588719,0.9863309652110579,0.9541673238793799,0.8192162792682212,0.6796086344744293,0.657273905880185,0.766832310760347,0.9214315912864766,1.0319680669166487,1.0136565770356127
HOBBIES_1_290_WI_1_evaluation,0.13548844332391574,0.10728189596752934,0.11192020966812993,0.1396914184279296,0.1691758424978223,0.18373030398977627,0.17081446798923758,0.1355057923963873,0.10759243317182056,0.11162211902421831,0.13961475791350517,0.16667073716947667,0.17642788910634055,0.16349502862887974,0.13352506558173252,0.10774209410602535,0.10733304774894553,0.13038204045508206,0.15722689828849945,0.1715358200367057,0.1659421432833704,0.14247239639447323,0.1181928059955529,0.11430850537046694,0.13336214100179947,0.16024897239764807,0.1794727072898519,0.17628810035401957
HOBBIES_1_295_WI_1_evaluation,4.538862851351177,3.5939435149122327,3.7493270238823526,4.6796625173356405,5.667390723677046,6.154965183657505,5.7222846776394585,4.539444045278975,3.6043465112559887,3.7393409873113135,4.677094390102424,5.583469695177468,5.910334285062408,5.4770834590674715,4.47308969698804,3.609360152551849,3.5956570995896753,4.367798355245249,5.267101092664731,5.746449971229641,5.559061799992908,4.772825279214853,3.959459000851022,3.8293349299106425,4.467631723560282,5.368340575321211,6.012335694210039,5.905651361859656
HOBBIES_1_296_WI_1_evaluation,0.8468027707744733,0.6705118497970584,0.6995013104258121,0.8730713651745599,1.0573490156113894,1.1483143999361016,1.0675904249327348,0.8469112024774207,0.6724527073238785,0.6976382439013645,0.8725922369594074,1.0416921073092291,1.1026743069146285,1.0218439289304984,0.8345316598858283,0.6733880881626585,0.6708315484309096,0.814887752844263,0.9826681143031216,1.0720988752294107,1.037138395521065,0.8904524774654576,0.7387050374722057,0.7144281585654184,0.8335133812612466,1.0015560774853005,1.1217044205615745,1.1018006272126224
HOBBIES_1_297_WI_1_evaluation,0.3387211083097893,0.2682047399188233,0.2798005241703248,0.34922854606982395,0.42293960624455573,0.45932575997444064,0.4270361699730939,0.3387644809909683,0.26898108292955136,0.2790552975605458,0.34903689478376293,0.41667684292369167,0.4410697227658513,0.40873757157219937,0.33381266395433135,0.2693552352650634,0.2683326193723638,0.32595510113770515,0.3930672457212486,0.4288395500917643,0.41485535820842595,0.35618099098618305,0.29548201498888227,0.2857712634261674,0.33340535250449865,0.4006224309941202,0.4486817682246298,0.4407202508850489
HOBBIES_1_298_WI_1_evaluation,1.3548844332391572,1.0728189596752933,1.1192020966812992,1.3969141842792958,1.691758424978223,1.8373030398977626,1.7081446798923756,1.3550579239638731,1.0759243317182055,1.1162211902421832,1.3961475791350517,1.6667073716947667,1.7642788910634053,1.6349502862887975,1.3352506558173254,1.0774209410602535,1.0733304774894552,1.3038204045508206,1.5722689828849945,1.715358200367057,1.6594214328337038,1.4247239639447322,1.181928059955529,1.1430850537046695,1.3336214100179946,1.6024897239764808,1.7947270728985192,1.7628810035401956
HOBBIES_1_300_WI_1_evaluation,0.3387211083097893,0.2682047399188233,0.2798005241703248,0.34922854606982395,0.42293960624455573,0.45932575997444064,0.4270361699730939,0.3387644809909683,0.26898108292955136,0.2790552975605458,0.34903689478376293,0.41667684292369167,0.4410697227658513,0.40873757157219937,0.33381266395433135,0.2693552352650634,0.2683326193723638,0.32595510113770515,0.3930672457212486,0.4288395500917643,0.41485535820842595,0.35618099098618305,0.29548201498888227,0.2857712634261674,0.33340535250449865,0.4006224309941202,0.4486817682246298,0.4407202508850489
HOBBIES_1_301_WI_1_evaluation,0.7113143274505577,0.5632299538295291,0.5875811007576821,0.7333799467466303,0.8881731731135671,0.9645840959463254,0.8967759569434973,0.7114054100810334,0.564860274152058,0.5860161248771462,0.7329774790459023,0.8750213701397526,0.9262464178082879,0.8583489003016187,0.7010065943040958,0.5656459940566331,0.563498500681964,0.6845057123891809,0.8254412160146222,0.9005630551927051,0.8711962522376946,0.7479800810709845,0.6205122314766528,0.6001196531949515,0.7001512402594472,0.8413071050876525,0.9422317132717226,0.9255125268586029
HOBBIES_1_303_WI_1_evaluation,0.44033744080272613,0.34866616189447036,0.36374068142142224,0.45399710989077113,0.5498214881179224,0.5971234879667728,0.5551470209650221,0.44039382528825877,0.3496754078084168,0.36277188682870953,0.4537479632188918,0.5416798958007991,0.5733906395956068,0.5313588430438592,0.43395646314063074,0.3501618058445824,0.348832405184073,0.4237416314790167,0.5109874194376232,0.5574914151192936,0.5393119656709537,0.463035288282038,0.38412661948554694,0.37150264245401754,0.43342695825584826,0.5208091602923562,0.5832862986920188,0.5729363261505636
HOBBIES_1_309_WI_1_evaluation,0.13548844332391574,0.10728189596752934,0.11192020966812993,0.1396914184279296,0.1691758424978223,0.18373030398977627,0.17081446798923758,0.1355057923963873,0.10759243317182056,0.11162211902421831,0.13961475791350517,0.16667073716947667,0.17642788910634055,0.16349502862887974,0.13352506558173252,0.10774209410602535,0.10733304774894553,0.13038204045508206,0.15722689828849945,0.1715358200367057,0.1659421432833704,0.14247239639447323,0.1181928059955529,0.11430850537046694,0.13336214100179947,0.16024897239764807,0.1794727072898519,0.17628810035401957
HOBBIES_1_310_WI_1_evaluation,0.7451864382815364,0.5900504278214114,0.6155611531747145,0.7683028013536126,0.9304671337380226,1.0105166719437695,0.9394795739408066,0.7452818581801302,0.591758382445013,0.6139216546332007,0.7678811685242785,0.9166890544321216,0.9703533900848729,0.8992226574588386,0.7343878606995289,0.5925815175831394,0.5903317626192004,0.7171012225029513,0.8647479405867469,0.9434470102018814,0.9126817880585371,0.7835981801696027,0.650060432975541,0.6286967795375681,0.733491775509897,0.8813693481870644,0.9870998900941854,0.9695845519471076
HOBBIES_1_311_WI_1_evaluation,0.5758258841266418,0.45594805786199966,0.4756608910895522,0.5936885283187007,0.7189973306157448,0.7808537919565491,0.7259614889542596,0.575899617684646,0.45726784098023737,0.47439400585292785,0.593362721132397,0.7083506329702758,0.7498185287019473,0.6948538716727389,0.5674815287223632,0.4579038999506077,0.4561654529330185,0.5541236719340987,0.6682143177261226,0.7290272351559992,0.7052541089543242,0.6055076846765112,0.5023194254810999,0.4858111478244845,0.5667890992576478,0.6810581326900044,0.7627590059818706,0.7492244265045832
HOBBIES_1_312_WI_1_evaluation,6.33408472539306,5.015428636481996,5.2322698019850735,6.5305738115057075,7.908970636773192,8.58939171152204,7.985576378496856,6.334895794531106,5.0299462507826105,5.218334064382206,6.526989932456367,7.791856962673033,8.24800381572142,7.643392588400127,6.242296815945996,5.036942899456685,5.0178199822632035,6.0953603912750856,7.350357494987349,8.019299586715992,7.757795198497565,6.660584531441622,5.525513680292098,5.343922626069329,6.234680091834124,7.491639459590047,8.390349065800576,8.241468691550415
HOBBIES_1_313_WI_1_evaluation,0.1016163324929368,0.08046142197564701,0.08394015725109745,0.1047685638209472,0.12688188187336674,0.1377977279923322,0.12811085099192818,0.10162934429729048,0.08069432487886542,0.08371658926816375,0.1047110684351289,0.1250030528771075,0.13232091682975541,0.12262127147165981,0.1001437991862994,0.08080657057951902,0.08049978581170915,0.09778653034131156,0.11792017371637459,0.1286518650275293,0.1244566074625278,0.10685429729585492,0.08864460449666468,0.08573137902785022,0.10002160575134961,0.12018672929823607,0.13460453046738893,0.13221607526551468
HOBBIES_1_314_WI_1_evaluation,0.2709768866478315,0.21456379193505867,0.22384041933625987,0.2793828368558592,0.3383516849956446,0.36746060797955254,0.34162893597847516,0.2710115847927746,0.21518486634364112,0.22324423804843663,0.27922951582701033,0.33334147433895334,0.3528557782126811,0.3269900572577595,0.26705013116346504,0.2154841882120507,0.21466609549789106,0.2607640809101641,0.3144537965769989,0.3430716400734114,0.3318842865667408,0.28494479278894647,0.2363856119911058,0.22861701074093388,0.26672428200359893,0.32049794479529614,0.3589454145797038,0.35257620070803913
HOBBIES_1_317_WI_1_evaluation,0.44033744080272613,0.34866616189447036,0.36374068142142224,0.45399710989077113,0.5498214881179224,0.5971234879667728,0.5551470209650221,0.44039382528825877,0.3496754078084168,0.36277188682870953,0.4537479632188918,0.5416798958007991,0.5733906395956068,0.5313588430438592,0.43395646314063074,0.3501618058445824,0.348832405184073,0.4237416314790167,0.5109874194376232,0.5574914151192936,0.5393119656709537,0.463035288282038,0.38412661948554694,0.37150264245401754,0.43342695825584826,0.5208091602923562,0.5832862986920188,0.5729363261505636
HOBBIES_1_319_WI_1_evaluation,2.913001531464188,2.3065607633018805,2.406284507864793,3.0033654962004857,3.637280613703179,3.9502015357801894,3.6725110617686076,2.9133745365223267,2.3132373131941417,2.3998755590206935,3.0017172951403612,3.583420849143748,3.7931996157863215,3.5151431155209143,2.8707889100072492,2.316455023279545,2.3076605266023287,2.803213869784264,3.380378313202738,3.6880201307891727,3.567756080592463,3.063156522481174,2.5411453289043875,2.457632865465039,2.867286031538688,3.4453529065494335,3.858663206731816,3.7901941576114204
HOBBIES_1_321_WI_1_evaluation,0.2709768866478315,0.21456379193505867,0.22384041933625987,0.2793828368558592,0.3383516849956446,0.36746060797955254,0.34162893597847516,0.2710115847927746,0.21518486634364112,0.22324423804843663,0.27922951582701033,0.33334147433895334,0.3528557782126811,0.3269900572577595,0.26705013116346504,0.2154841882120507,0.21466609549789106,0.2607640809101641,0.3144537965769989,0.3430716400734114,0.3318842865667408,0.28494479278894647,0.2363856119911058,0.22861701074093388,0.26672428200359893,0.32049794479529614,0.3589454145797038,0.35257620070803913
HOBBIES_1_323_WI_1_evaluation,0.5758258841266418,0.45594805786199966,0.4756608910895522,0.5936885283187007,0.7189973306157448,0.7808537919565491,0.7259614889542596,0.575899617684646,0.45726784098023737,0.47439400585292785,0.593362721132397,0.7083506329702758,0.7498185287019473,0.6948538716727389,0.5674815287223632,0.4579038999506077,0.4561654529330185,0.5541236719340987,0.6682143177261226,0.7290272351559992,0.7052541089543242,0.6055076846765112,0.5023194254810999,0.4858111478244845,0.5667890992576478,0.6810581326900044,0.7627590059818706,0.7492244265045832
HOBBIES_1_324_WI_1_evaluation,0.7451864382815364,0.5900504278214114,0.6155611531747145,0.7683028013536126,0.9304671337380226,1.0105166719437695,0.9394795739408066,0.7452818581801302,0.591758382445013,0.6139216546332007,0.7678811685242785,0.9166890544321216,0.9703533900848729,0.8992226574588386,0.7343878606995289,0.5925815175831394,0.5903317626192004,0.7171012225029513,0.8647479405867469,0.9434470102018814,0.9126817880585371,0.7835981801696027,0.650060432975541,0.6286967795375681,0.733491775509897,0.8813693481870644,0.9870998900941854,0.9695845519471076
HOBBIES_1_326_WI_1_evaluation,0.2709768866478315,0.21456379193505867,0.22384041933625987,0.2793828368558592,0.3383516849956446,0.36746060797955254,0.34162893597847516,0.2710115847927746,0.21518486634364112,0.22324423804843663,0.27922951582701033,0.33334147433895334,0.3528557782126811,0.3269900572577595,0.26705013116346504,0.2154841882120507,0.21466609549789106,0.2607640809101641,0.3144537965769989,0.3430716400734114,0.3318842865667408,0.28494479278894647,0.2363856119911058,0.22861701074093388,0.26672428200359893,0.32049794479529614,0.3589454145797038,0.35257620070803913
HOBBIES_1_328_WI_1_evaluation,0.2709768866478315,0.21456379193505867,0.22384041933625987,0.2793828368558592,0.3383516849956446,0.36746060797955254,0.34162893597847516,0.2710115847927746,0.21518486634364112,0.22324423804843663,0.27922951582701033,0.33334147433895334,0.3528557782126811,0.3269900572577595,0.26705013116346504,0.2154841882120507,0.21466609549789106,0.2607640809101641,0.3144537965769989,0.3430716400734114,0.3318842865667408,0.28494479278894647,0.2363856119911058,0.22861701074093388,0.26672428200359893,0.32049794479529614,0.3589454145797038,0.35257620070803913
HOBBIES_1_329_WI_1_evaluation,0.1016163324929368,0.08046142197564701,0.08394015725109745,0.1047685638209472,0.12688188187336674,0.1377977279923322,0.12811085099192818,0.10162934429729048,0.08069432487886542,0.08371658926816375,0.1047110684351289,0.1250030528771075,0.13232091682975541,0.12262127147165981,0.1001437991862994,0.08080657057951902,0.08049978581170915,0.09778653034131156,0.11792017371637459,0.1286518650275293,0.1244566074625278,0.10685429729585492,0.08864460449666468,0.08573137902785022,0.10002160575134961,0.12018672929823607,0.13460453046738893,0.13221607526551468
HOBBIES_1_330_WI_1_evaluation,2.506536201492441,1.9847150753992928,2.0705238788604037,2.584291240916697,3.1297530862097127,3.3990106238108613,3.1600676578008953,2.5068571593331654,1.9904600136786803,2.065009201948039,2.582873021399846,3.0834086376353183,3.2639159484673,3.0246580296342755,2.470213713262052,1.993228740961469,1.9856613833554924,2.4120677484190183,2.9086976183372397,3.1734126706790557,3.069929650742352,2.635739333297755,2.186566910917729,2.1147073493536386,2.4671996085332903,2.96460598935649,3.3202450848622607,3.261329856549362
HOBBIES_1_337_WI_1_evaluation,0.7113143274505577,0.5632299538295291,0.5875811007576821,0.7333799467466303,0.8881731731135671,0.9645840959463254,0.8967759569434973,0.7114054100810334,0.564860274152058,0.5860161248771462,0.7329774790459023,0.8750213701397526,0.9262464178082879,0.8583489003016187,0.7010065943040958,0.5656459940566331,0.563498500681964,0.6845057123891809,0.8254412160146222,0.9005630551927051,0.8711962522376946,0.7479800810709845,0.6205122314766528,0.6001196531949515,0.7001512402594472,0.8413071050876525,0.9422317132717226,0.9255125268586029
HOBBIES_1_341_WI_1_evaluation,6.198596282069144,4.908146740514467,5.120349592316944,6.390882393077778,7.73979479427537,8.405661407532264,7.8147619105076185,6.199390002134719,4.92235381761079,5.106711945357988,6.3873751745428615,7.6251862255035565,8.071575926615079,7.479897559771247,6.108771750364263,4.92920080535066,4.910486934514258,5.964978350820004,7.1931305966988495,7.847763766679286,7.5918530552141945,6.51811213504715,5.407320874296545,5.229614120698862,6.101317950832326,7.331390487192399,8.210876358510724,8.065180591196395
HOBBIES_1_343_WI_1_evaluation,0.44033744080272613,0.34866616189447036,0.36374068142142224,0.45399710989077113,0.5498214881179224,0.5971234879667728,0.5551470209650221,0.44039382528825877,0.3496754078084168,0.36277188682870953,0.4537479632188918,0.5416798958007991,0.5733906395956068,0.5313588430438592,0.43395646314063074,0.3501618058445824,0.348832405184073,0.4237416314790167,0.5109874194376232,0.5574914151192936,0.5393119656709537,0.463035288282038,0.38412661948554694,0.37150264245401754,0.43342695825584826,0.5208091602923562,0.5832862986920188,0.5729363261505636
HOBBIES_1_345_WI_1_evaluation,4.674351294675093,3.701225410879762,3.861247233550482,4.81935393576357,5.836566566174869,6.338695487647281,5.893099145628696,4.674949837675362,3.711938944427809,3.8509631063355316,4.816709148015929,5.750140432346945,6.086762174168748,5.6405784876963505,4.606614762569772,3.7171022466578743,3.7029901473386206,4.498180395700331,5.4243279909532305,5.9179857912663465,5.7250039432762785,4.915297675609326,4.077651806846575,3.943643435281109,4.600993864562081,5.528589547718859,6.191808401499891,6.081939462213675
HOBBIES_1_348_WI_1_evaluation,4.267885964703345,3.3793797229771743,3.5254866045460926,4.400279680479782,5.329039038681403,5.787504575677953,5.380655741660983,4.2684324604862,3.3891616449123476,3.516096749262877,4.397864874275413,5.250128220838515,5.557478506849727,5.150093401809712,4.206039565824574,3.3938759643397987,3.3809910040917845,4.107034274335085,4.952647296087733,5.40337833115623,5.2271775134261675,4.487880486425906,3.7230733888599166,3.6007179191697087,4.200907441556684,5.047842630525914,5.653390279630336,5.553075161151616
HOBBIES_1_350_WI_1_evaluation,0.8468027707744733,0.6705118497970584,0.6995013104258121,0.8730713651745599,1.0573490156113894,1.1483143999361016,1.0675904249327348,0.8469112024774207,0.6724527073238785,0.6976382439013645,0.8725922369594074,1.0416921073092291,1.1026743069146285,1.0218439289304984,0.8345316598858283,0.6733880881626585,0.6708315484309096,0.814887752844263,0.9826681143031216,1.0720988752294107,1.037138395521065,0.8904524774654576,0.7387050374722057,0.7144281585654184,0.8335133812612466,1.0015560774853005,1.1217044205615745,1.1018006272126224
HOBBIES_1_351_WI_1_evaluation,0.7113143274505577,0.5632299538295291,0.5875811007576821,0.7333799467466303,0.8881731731135671,0.9645840959463254,0.8967759569434973,0.7114054100810334,0.564860274152058,0.5860161248771462,0.7329774790459023,0.8750213701397526,0.9262464178082879,0.8583489003016187,0.7010065943040958,0.5656459940566331,0.563498500681964,0.6845057123891809,0.8254412160146222,0.9005630551927051,0.8711962522376946,0.7479800810709845,0.6205122314766528,0.6001196531949515,0.7001512402594472,0.8413071050876525,0.9422317132717226,0.9255125268586029
HOBBIES_1_355_WI_1_evaluation,1.2532681007462205,0.9923575376996464,1.0352619394302018,1.2921456204583486,1.5648765431048564,1.6995053119054306,1.5800338289004476,1.2534285796665827,0.9952300068393402,1.0325046009740195,1.291436510699923,1.5417043188176591,1.63195797423365,1.5123290148171378,1.235106856631026,0.9966143704807345,0.9928306916777462,1.2060338742095091,1.4543488091686199,1.5867063353395279,1.534964825371176,1.3178696666488774,1.0932834554588644,1.0573536746768193,1.2335998042666452,1.482302994678245,1.6601225424311303,1.630664928274681
HOBBIES_1_356_WI_1_evaluation,0.6435701057885997,0.5095890058457644,0.5316209959236171,0.6635342375326655,0.8035852518646559,0.8727189439514372,0.8113687229488785,0.6436525138828397,0.5110640575661477,0.530205065365037,0.6631701000891496,0.7916860015550141,0.8380324732551176,0.7766013859871788,0.6342440615132295,0.5117749470036205,0.5098319768074913,0.6193146921616398,0.7468277668703723,0.8147951451743521,0.7882251805960093,0.6767438828737479,0.5614158284788763,0.542965400509718,0.6334701697585474,0.7611826188888284,0.8524953596267966,0.837368476681593
HOBBIES_1_363_WI_1_evaluation,0.2032326649858736,0.16092284395129403,0.1678803145021949,0.2095371276418944,0.2537637637467335,0.2755954559846644,0.25622170198385635,0.20325868859458096,0.16138864975773085,0.1674331785363275,0.2094221368702578,0.250006105754215,0.26464183365951083,0.24524254294331962,0.2002875983725988,0.16161314115903805,0.1609995716234183,0.19557306068262312,0.23584034743274918,0.2573037300550586,0.2489132149250556,0.21370859459170985,0.17728920899332937,0.17146275805570044,0.20004321150269921,0.24037345859647213,0.26920906093477787,0.26443215053102936
HOBBIES_1_365_WI_1_evaluation,0.2709768866478315,0.21456379193505867,0.22384041933625987,0.2793828368558592,0.3383516849956446,0.36746060797955254,0.34162893597847516,0.2710115847927746,0.21518486634364112,0.22324423804843663,0.27922951582701033,0.33334147433895334,0.3528557782126811,0.3269900572577595,0.26705013116346504,0.2154841882120507,0.21466609549789106,0.2607640809101641,0.3144537965769989,0.3430716400734114,0.3318842865667408,0.28494479278894647,0.2363856119911058,0.22861701074093388,0.26672428200359893,0.32049794479529614,0.3589454145797038,0.35257620070803913
HOBBIES_1_367_WI_1_evaluation,0.6774422166195786,0.5364094798376466,0.5596010483406496,0.6984570921396479,0.8458792124891115,0.9186515199488813,0.8540723399461878,0.6775289619819366,0.5379621658591027,0.5581105951210916,0.6980737895675259,0.8333536858473833,0.8821394455317026,0.8174751431443987,0.6676253279086627,0.5387104705301268,0.5366652387447276,0.6519102022754103,0.7861344914424973,0.8576791001835286,0.8297107164168519,0.7123619819723661,0.5909640299777645,0.5715425268523348,0.6668107050089973,0.8012448619882404,0.8973635364492596,0.8814405017700978
HOBBIES_1_368_WI_1_evaluation,0.5758258841266418,0.45594805786199966,0.4756608910895522,0.5936885283187007,0.7189973306157448,0.7808537919565491,0.7259614889542596,0.575899617684646,0.45726784098023737,0.47439400585292785,0.593362721132397,0.7083506329702758,0.7498185287019473,0.6948538716727389,0.5674815287223632,0.4579038999506077,0.4561654529330185,0.5541236719340987,0.6682143177261226,0.7290272351559992,0.7052541089543242,0.6055076846765112,0.5023194254810999,0.4858111478244845,0.5667890992576478,0.6810581326900044,0.7627590059818706,0.7492244265045832
HOBBIES_1_370_WI_1_evaluation,5.419537732956629,4.291275838701173,4.476808386725197,5.587656737117183,6.767033699912892,7.34921215959105,6.8325787195695025,5.420231695855493,4.303697326872822,4.464884760968733,5.584590316540207,6.666829486779067,7.057115564253621,6.53980114515519,5.3410026232693015,4.309683764241014,4.293321909957821,5.215281618203282,6.289075931539978,6.861432801468228,6.637685731334815,5.698895855778929,4.727712239822116,4.572340214818678,5.3344856400719785,6.409958895905923,7.178908291594077,7.0515240141607824
HOBBIES_1_371_WI_1_evaluation,9.077725702702354,7.1878870298244655,7.498654047764705,9.359325034671281,11.334781447354093,12.30993036731501,11.444569355278917,9.07888809055795,7.208693022511977,7.478681974622627,9.354188780204847,11.166939390354935,11.820668570124816,10.954166918134943,8.94617939397608,7.218720305103698,7.1913141991793506,8.735596710490498,10.534202185329463,11.492899942459282,11.118123599985816,9.545650558429706,7.918918001702044,7.658669859821285,8.935263447120564,10.736681150642422,12.024671388420078,11.811302723719312
