id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_195_TX_1_evaluation,0.1746551572235049,0.15291912701861712,0.14033134267036632,0.141647873641433,0.1563370125472648,0.17459771907903873,0.1823496493459073,0.17510655600306313,0.16079801608186672,0.15073324114297956,0.15299589101045666,0.16939359510225452,0.19286850464126098,0.21011235412714782,0.20967659787955448,0.19090515882628648,0.1694440827226653,0.1681191679709199,0.19192371112194317,0.21815992054247205,0.22219506192359043,0.20372164777981708,0.17837715514945618,0.15859149439312475,0.15243724456592928,0.16334828818979774,0.1804461920818841,0.1835005698258462
FOODS_2_196_TX_1_evaluation,0.8383447546728234,0.7340118096893622,0.6735904448177583,0.6799097934788784,0.750417660226871,0.8380690515793859,0.875278316860355,0.8405114688147031,0.7718304771929603,0.7235195574863019,0.7343802768501919,0.8130892564908216,0.9257688222780527,1.0085392998103095,1.0064476698218614,0.9163447623661751,0.8133315970687935,0.8069720062604155,0.9212338133853272,1.0471676186038656,1.066536297233234,0.9778639093431218,0.8562103447173897,0.7612391730869987,0.7316987739164604,0.7840717833110291,0.8661417219930436,0.8808027351640617
FOODS_2_197_TX_1_evaluation,3.5978962388042004,3.1501340165835128,2.890825659009546,2.91794619701352,3.2205424584736546,3.596713013028198,3.75640277652569,3.6071950536631006,3.3124391312864545,3.1051047675453787,3.1517153548154067,3.4895080591064427,3.973091195609976,4.328314495019245,4.319337916318822,3.9326462718215014,3.4905481040869057,3.46325486020095,3.953628449112029,4.4940943631749235,4.577218275625962,4.196665944264232,3.6745693960787973,3.2669847844983697,3.1402072380581427,3.3649747367098333,3.717191556886812,3.7801117384124314
FOODS_2_198_TX_1_evaluation,1.1527240376751322,1.009266238322873,0.9261868616244178,0.9348759660334578,1.0318242828119477,1.1523449459216557,1.2035076856829883,1.1557032696202167,1.0612669061403204,0.9948393915436652,1.0097728806690138,1.1179977276748798,1.2729321306323225,1.3867415372391758,1.3838655460050595,1.259974048253491,1.1183309459695912,1.1095865086080716,1.266696493404825,1.4398554755803155,1.466487408695697,1.3445628753467926,1.1772892239864108,1.0467038629946235,1.0060858141351332,1.0780987020526651,1.190944867740435,1.211103760850585
FOODS_2_199_TX_1_evaluation,2.1307929181267595,1.8656133496271288,1.712042380578469,1.7281040584254825,1.9073115530766305,2.1300921727642725,2.224665722020069,2.13629998323737,1.961735796198774,1.8389455419443506,1.866549870327571,2.0666018602475047,2.352995756623384,2.5633707203512035,2.5580544941305643,2.329042937680695,2.0672178092165168,2.051053849245223,2.3414692756877065,2.6615510306181585,2.710779755467803,2.485404102913768,2.1762012928233654,1.9348162315961217,1.859734383704337,1.9928491159155324,2.2014435433989856,2.2387069518753235
FOODS_2_204_TX_1_evaluation,3.8773444903618084,3.3948046198133,3.115355807282132,3.1445827948398124,3.4706816785492784,3.8760693635546595,4.048162215479142,3.8873655432680017,3.5697159570174413,3.346277953374146,3.3965087804321374,3.76053781127005,4.281680803035994,4.664494261622681,4.654820472926109,4.23809452594356,3.76165863644317,3.732245528954422,4.260706386907138,4.843150236042879,4.9327303747037075,4.522620580711939,3.959972844317927,3.520731175527369,3.3841068293636294,3.62633199781351,4.005905464217826,4.0737126501337855
FOODS_2_207_TX_1_evaluation,0.06986206288940196,0.06116765080744685,0.056132537068146526,0.0566591494565732,0.06253480501890592,0.0698390876316155,0.07293985973836292,0.07004262240122526,0.06431920643274669,0.06029329645719183,0.06119835640418266,0.06775743804090181,0.0771474018565044,0.08404494165085914,0.08387063915182179,0.0763620635305146,0.06777763308906613,0.06724766718836797,0.07676948444877728,0.08726396821698881,0.08887802476943617,0.08148865911192683,0.07135086205978247,0.0634365977572499,0.06097489782637171,0.0653393152759191,0.07217847683275364,0.07340022793033849
FOODS_2_211_TX_1_evaluation,1.0129999118963282,0.8869309367079793,0.8139217874881246,0.8215576671203113,0.9067546727741358,1.0126667706584247,1.0576279662062622,1.0156180248177662,0.932628493274827,0.8742527986292814,0.8873761678606485,0.9824828515930761,1.1186373269193137,1.2186516539374572,1.216124267701416,1.1072499211924616,0.9827756797914589,0.9750911742313355,1.1131575245072705,1.2653275391463377,1.2887313591568244,1.181585557122939,1.0345874998668458,0.9198306674801234,0.8841360184823897,0.9474200715008269,1.0465879140749277,1.0643033049899078
FOODS_2_212_TX_1_evaluation,0.3842413458917107,0.33642207944095764,0.30872895387480587,0.3116253220111526,0.34394142760398255,0.3841149819738852,0.401169228560996,0.3852344232067389,0.3537556353801068,0.33161313051455504,0.3365909602230046,0.3726659092249599,0.42431071021077416,0.46224717907972523,0.4612885153350198,0.4199913494178303,0.3727769819898637,0.3698621695360238,0.422232164468275,0.4799518251934385,0.48882913623189894,0.4481876251155975,0.3924297413288036,0.34890128766487444,0.3353619380450444,0.359366234017555,0.39698162258014497,0.4037012536168616
FOODS_2_218_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_219_TX_1_evaluation,0.48903444022581366,0.4281735556521279,0.3929277594770257,0.39661404619601237,0.4377436351323414,0.4888736134213084,0.5105790181685403,0.49029835680857675,0.4502344450292268,0.42205307520034274,0.4283884948292786,0.4743020662863126,0.5400318129955307,0.5883145915560138,0.5870944740627525,0.5345344447136021,0.47444343162346286,0.47073367031857577,0.5373863911414408,0.6108477775189217,0.6221461733860532,0.5704206137834877,0.49945603441847725,0.4440561843007493,0.42682428478460194,0.4573752069314337,0.5052493378292754,0.5138015955123693
FOODS_2_220_TX_1_evaluation,0.5588965031152157,0.4893412064595748,0.4490602965451722,0.4532731956525856,0.5002784401512473,0.558712701052924,0.5835188779069034,0.5603409792098021,0.5145536514619735,0.48234637165753463,0.4895868512334613,0.5420595043272145,0.6171792148520352,0.6723595332068731,0.6709651132145743,0.6108965082441168,0.5422210647125291,0.5379813375069438,0.6141558755902182,0.6981117457359105,0.7110241981554893,0.6519092728954147,0.5708068964782598,0.5074927820579992,0.48779918261097366,0.5227145222073528,0.5774278146620291,0.5872018234427079
FOODS_2_221_TX_1_evaluation,1.327379194898637,1.1621853653414902,1.066518204294784,1.0765238396748908,1.1881612953592124,1.3269426650006944,1.3858573350288954,1.3308098256232799,1.222064922222187,1.1455726326866447,1.1627687716794706,1.2873913227771343,1.4658006352735835,1.5968538913663235,1.593542143884614,1.4508792070797774,1.2877750286922565,1.2777056765789914,1.4586202045267682,1.6580153961227875,1.6886824706192871,1.5482845231266098,1.355666379135867,1.205295357387748,1.1585230587010624,1.241446990242463,1.3713910598223191,1.394604330676431
FOODS_2_225_TX_1_evaluation,0.4191723773364117,0.3670059048446811,0.33679522240887916,0.3399548967394392,0.3752088301134355,0.41903452578969297,0.4376391584301775,0.42025573440735153,0.38591523859648014,0.36175977874315096,0.36719013842509596,0.4065446282454108,0.46288441113902634,0.5042696499051548,0.5032238349109307,0.45817238118308756,0.40666579853439677,0.40348600313020777,0.4606169066926636,0.5235838093019328,0.533268148616617,0.4889319546715609,0.42810517235869483,0.38061958654349937,0.3658493869582302,0.39203589165551456,0.4330708609965218,0.44040136758203086
FOODS_2_229_TX_1_evaluation,0.13972412577880391,0.1223353016148937,0.11226507413629305,0.1133182989131464,0.12506961003781183,0.139678175263231,0.14587971947672584,0.14008524480245052,0.12863841286549338,0.12058659291438366,0.12239671280836532,0.13551487608180363,0.1542948037130088,0.16808988330171828,0.16774127830364358,0.1527241270610292,0.13555526617813227,0.13449533437673594,0.15353896889755456,0.17452793643397763,0.17775604953887233,0.16297731822385367,0.14270172411956494,0.1268731955144998,0.12194979565274341,0.1306786305518382,0.14435695366550727,0.14680045586067697
FOODS_2_230_TX_1_evaluation,0.48903444022581366,0.4281735556521279,0.3929277594770257,0.39661404619601237,0.4377436351323414,0.4888736134213084,0.5105790181685403,0.49029835680857675,0.4502344450292268,0.42205307520034274,0.4283884948292786,0.4743020662863126,0.5400318129955307,0.5883145915560138,0.5870944740627525,0.5345344447136021,0.47444343162346286,0.47073367031857577,0.5373863911414408,0.6108477775189217,0.6221461733860532,0.5704206137834877,0.49945603441847725,0.4440561843007493,0.42682428478460194,0.4573752069314337,0.5052493378292754,0.5138015955123693
FOODS_2_231_TX_1_evaluation,0.7335516603387205,0.6422603334781919,0.5893916392155385,0.5949210692940186,0.6566154526985122,0.7333104201319627,0.7658685272528106,0.7354475352128652,0.6753516675438402,0.6330796128005142,0.6425827422439179,0.7114530994294689,0.8100477194932961,0.8824718873340208,0.8806417110941287,0.8018016670704032,0.7116651474351944,0.7061005054778636,0.8060795867121613,0.9162716662783825,0.9332192600790797,0.8556309206752316,0.749184051627716,0.6660842764511239,0.6402364271769029,0.6860628103971506,0.7578740067439131,0.7707023932685539
FOODS_2_232_TX_1_evaluation,0.4191723773364117,0.3670059048446811,0.33679522240887916,0.3399548967394392,0.3752088301134355,0.41903452578969297,0.4376391584301775,0.42025573440735153,0.38591523859648014,0.36175977874315096,0.36719013842509596,0.4065446282454108,0.46288441113902634,0.5042696499051548,0.5032238349109307,0.45817238118308756,0.40666579853439677,0.40348600313020777,0.4606169066926636,0.5235838093019328,0.533268148616617,0.4889319546715609,0.42810517235869483,0.38061958654349937,0.3658493869582302,0.39203589165551456,0.4330708609965218,0.44040136758203086
FOODS_2_233_TX_1_evaluation,2.5150342640184706,2.202035429068087,2.020771334453275,2.0397293804366354,2.251252980680613,2.5142071547381577,2.625834950581065,2.5215344064441094,2.315491431578881,2.1705586724589057,2.2031408305505757,2.439267769472465,2.7773064668341583,3.025617899430929,3.0193430094655844,2.7490342870985254,2.439994791206381,2.420916018781247,2.7637014401559816,3.1415028558115976,3.199608891699702,2.933591728029366,2.568631034152169,2.2837175192609966,2.1950963217493813,2.3522153499330876,2.598425165979131,2.642408205492185
FOODS_2_236_TX_1_evaluation,1.502034352122142,1.3151044923601072,1.2068495469651503,1.2181717133163237,1.3444983079064772,1.501540384079733,1.5682069843748028,1.505916381626343,1.3828629383040538,1.2963058738296243,1.315764662689927,1.4567849178793888,1.6586691399148445,1.8069662454934712,1.8032187417641683,1.6417843659060638,1.4572191114149218,1.4458248445499113,1.6505439156487114,1.8761753166652595,1.9108775325428775,1.7520061709064267,1.5340435342853231,1.3638868517808729,1.3109603032669916,1.4047952784322606,1.5518372519042032,1.5781049005022771
FOODS_2_237_TX_1_evaluation,0.13972412577880391,0.1223353016148937,0.11226507413629305,0.1133182989131464,0.12506961003781183,0.139678175263231,0.14587971947672584,0.14008524480245052,0.12863841286549338,0.12058659291438366,0.12239671280836532,0.13551487608180363,0.1542948037130088,0.16808988330171828,0.16774127830364358,0.1527241270610292,0.13555526617813227,0.13449533437673594,0.15353896889755456,0.17452793643397763,0.17775604953887233,0.16297731822385367,0.14270172411956494,0.1268731955144998,0.12194979565274341,0.1306786305518382,0.14435695366550727,0.14680045586067697
FOODS_2_240_TX_1_evaluation,0.9431378490069263,0.8257632859005324,0.757789250419978,0.7648985176637382,0.8442198677552298,0.9428276830268091,0.9846881064678994,0.9455754024165409,0.8683092868420803,0.8139595021720896,0.8261778114564658,0.9147254135521743,1.0414899250628094,1.1346067122865982,1.132253628549594,1.030887857661947,0.9149980467023927,0.9078435070429676,1.036388040058493,1.178063570929349,1.1998533343873883,1.1000968980110122,0.9632366378070634,0.8563940697228736,0.823161120656018,0.8820807562249078,0.974409437242174,0.9909030770595694
FOODS_2_243_TX_1_evaluation,0.03493103144470098,0.030583825403723425,0.028066268534073263,0.0283295747282866,0.03126740250945296,0.03491954381580775,0.03646992986918146,0.03502131120061263,0.032159603216373345,0.030146648228595915,0.03059917820209133,0.033878719020450906,0.0385737009282522,0.04202247082542957,0.041935319575910894,0.0381810317652573,0.03388881654453307,0.033623833594183986,0.03838474222438864,0.04363198410849441,0.044439012384718084,0.04074432955596342,0.035675431029891236,0.03171829887862495,0.030487448913185854,0.03266965763795955,0.03608923841637682,0.03670011396516924
FOODS_2_245_TX_1_evaluation,1.327379194898637,1.1621853653414902,1.066518204294784,1.0765238396748908,1.1881612953592124,1.3269426650006944,1.3858573350288954,1.3308098256232799,1.222064922222187,1.1455726326866447,1.1627687716794706,1.2873913227771343,1.4658006352735835,1.5968538913663235,1.593542143884614,1.4508792070797774,1.2877750286922565,1.2777056765789914,1.4586202045267682,1.6580153961227875,1.6886824706192871,1.5482845231266098,1.355666379135867,1.205295357387748,1.1585230587010624,1.241446990242463,1.3713910598223191,1.394604330676431
FOODS_2_247_TX_1_evaluation,1.1527240376751322,1.009266238322873,0.9261868616244178,0.9348759660334578,1.0318242828119477,1.1523449459216557,1.2035076856829883,1.1557032696202167,1.0612669061403204,0.9948393915436652,1.0097728806690138,1.1179977276748798,1.2729321306323225,1.3867415372391758,1.3838655460050595,1.259974048253491,1.1183309459695912,1.1095865086080716,1.266696493404825,1.4398554755803155,1.466487408695697,1.3445628753467926,1.1772892239864108,1.0467038629946235,1.0060858141351332,1.0780987020526651,1.190944867740435,1.211103760850585
FOODS_2_248_TX_1_evaluation,0.7684826917834214,0.6728441588819153,0.6174579077496117,0.6232506440223052,0.6878828552079651,0.7682299639477704,0.802338457121992,0.7704688464134778,0.7075112707602136,0.6632262610291101,0.6731819204460092,0.7453318184499198,0.8486214204215483,0.9244943581594505,0.9225770306700396,0.8399826988356606,0.7455539639797274,0.7397243390720476,0.84446432893655,0.959903650386877,0.9776582724637979,0.896375250231195,0.7848594826576072,0.6978025753297489,0.6707238760900888,0.71873246803511,0.7939632451602899,0.8074025072337232
FOODS_2_251_TX_1_evaluation,1.397241257788039,1.223353016148937,1.1226507413629305,1.133182989131464,1.2506961003781183,1.3967817526323099,1.4587971947672584,1.400852448024505,1.2863841286549338,1.2058659291438365,1.2239671280836533,1.3551487608180361,1.5429480371300879,1.6808988330171826,1.6774127830364358,1.5272412706102918,1.3555526617813225,1.3449533437673593,1.5353896889755454,1.7452793643397764,1.7775604953887234,1.6297731822385366,1.4270172411956494,1.268731955144998,1.2194979565274342,1.306786305518382,1.4435695366550727,1.4680045586067696
FOODS_2_258_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_2_262_TX_1_evaluation,0.27944825155760783,0.2446706032297874,0.2245301482725861,0.2266365978262928,0.25013922007562367,0.279356350526462,0.2917594389534517,0.28017048960490104,0.25727682573098676,0.24117318582876732,0.24479342561673065,0.27102975216360725,0.3085896074260176,0.33617976660343657,0.33548255660728715,0.3054482541220584,0.27111053235626453,0.2689906687534719,0.3070779377951091,0.34905587286795525,0.35551209907774467,0.32595463644770734,0.2854034482391299,0.2537463910289996,0.24389959130548683,0.2613572611036764,0.28871390733101454,0.29360091172135394
FOODS_2_267_TX_1_evaluation,1.1177930062304313,0.9786824129191496,0.8981205930903444,0.9065463913051712,1.0005568803024947,1.117425402105848,1.1670377558138068,1.1206819584196042,1.029107302923947,0.9646927433150693,0.9791737024669226,1.084119008654429,1.2343584297040704,1.3447190664137463,1.3419302264291486,1.2217930164882336,1.0844421294250581,1.0759626750138875,1.2283117511804365,1.396223491471821,1.4220483963109787,1.3038185457908293,1.1416137929565195,1.0149855641159984,0.9755983652219473,1.0454290444147056,1.1548556293240582,1.1744036468854158
FOODS_2_274_TX_1_evaluation,1.43217228923274,1.2539368415526604,1.1507170098970039,1.1615125638597505,1.2819635028875713,1.4317012964481177,1.4952671246364397,1.4358737592251178,1.3185437318713071,1.2360125773724324,1.2545663062857444,1.389027479838487,1.5815217380583402,1.722921303842612,1.7193481026123467,1.5654223023755491,1.3894414783258557,1.3785771773615434,1.573774431199934,1.7889113484482706,1.8219995077734414,1.6705175117945,1.4626926722255407,1.300450254023623,1.2499854054406199,1.3394559631563416,1.4796587750714496,1.5047046725719389
FOODS_2_275_TX_1_evaluation,0.7684826917834214,0.6728441588819153,0.6174579077496117,0.6232506440223052,0.6878828552079651,0.7682299639477704,0.802338457121992,0.7704688464134778,0.7075112707602136,0.6632262610291101,0.6731819204460092,0.7453318184499198,0.8486214204215483,0.9244943581594505,0.9225770306700396,0.8399826988356606,0.7455539639797274,0.7397243390720476,0.84446432893655,0.959903650386877,0.9776582724637979,0.896375250231195,0.7848594826576072,0.6978025753297489,0.6707238760900888,0.71873246803511,0.7939632451602899,0.8074025072337232
FOODS_2_276_TX_1_evaluation,4.2965168676982195,3.761810524657981,3.452151029691011,3.4845376915792516,3.8458905086627135,4.295103889344353,4.485801373909319,4.307621277675353,3.9556311956139214,3.708037732117297,3.763698918857233,4.16708243951546,4.74456521417502,5.1687639115278365,5.15804430783704,4.696266907126647,4.168324434977567,4.1357315320846295,4.721323293599802,5.366734045344812,5.465998523320324,5.011552535383499,4.388078016676622,3.9013507620708685,3.7499562163218596,4.018367889469024,4.438976325214348,4.514114017715816
FOODS_2_280_TX_1_evaluation,0.13972412577880391,0.1223353016148937,0.11226507413629305,0.1133182989131464,0.12506961003781183,0.139678175263231,0.14587971947672584,0.14008524480245052,0.12863841286549338,0.12058659291438366,0.12239671280836532,0.13551487608180363,0.1542948037130088,0.16808988330171828,0.16774127830364358,0.1527241270610292,0.13555526617813227,0.13449533437673594,0.15353896889755456,0.17452793643397763,0.17775604953887233,0.16297731822385367,0.14270172411956494,0.1268731955144998,0.12194979565274341,0.1306786305518382,0.14435695366550727,0.14680045586067697
FOODS_2_281_TX_1_evaluation,0.10479309433410293,0.09175147621117027,0.08419880560221979,0.0849887241848598,0.09380220752835887,0.10475863144742324,0.10940978960754437,0.10506393360183788,0.09647880964912003,0.09043994468578774,0.09179753460627399,0.1016361570613527,0.11572110278475659,0.1260674124762887,0.12580595872773268,0.11454309529577189,0.10166644963359919,0.10087150078255194,0.1151542266731659,0.1308959523254832,0.13331703715415424,0.12223298866789023,0.10702629308967371,0.09515489663587484,0.09146234673955755,0.09800897291387864,0.10826771524913045,0.11010034189550771
FOODS_2_285_TX_1_evaluation,3.004068704244284,2.6302089847202144,2.4136990939303007,2.4363434266326474,2.6889966158129543,3.003080768159466,3.1364139687496055,3.011832763252686,2.7657258766081076,2.5926117476592485,2.631529325379854,2.9135698357587776,3.317338279829689,3.6139324909869424,3.6064374835283366,3.2835687318121276,2.9144382228298435,2.8916496890998227,3.301087831297423,3.752350633330519,3.821755065085755,3.5040123418128535,3.0680870685706463,2.7277737035617458,2.6219206065339833,2.809590556864521,3.1036745038084064,3.1562098010045543
FOODS_2_288_TX_1_evaluation,0.5239654716705147,0.45875738105585134,0.4209940280110989,0.424943620924299,0.46901103764179436,0.5237931572371162,0.5470489480377219,0.5253196680091894,0.48239404824560017,0.45219972342893866,0.4589876730313699,0.5081807853067635,0.5786055139237829,0.6303370623814435,0.6290297936386634,0.5727154764788595,0.5083322481679959,0.5043575039127597,0.5757711333658295,0.6544797616274161,0.6665851857707712,0.6111649433394511,0.5351314654483685,0.4757744831793742,0.45731173369778777,0.4900448645693932,0.5413385762456522,0.5505017094775385
FOODS_2_289_TX_1_evaluation,0.5938275345599167,0.5199250318632982,0.4771265650792455,0.48160277038087224,0.5315458426607004,0.5936322448687317,0.6199888077760848,0.5953622904104147,0.5467132546783469,0.5124930198861305,0.5201860294355526,0.5759382233476653,0.6557529157802874,0.7143820040323027,0.7129004327904852,0.6490775400093741,0.5761098812570621,0.5716051711011277,0.6525406178146068,0.741743729844405,0.7554632105402075,0.6926536024513781,0.606482327508151,0.5392110809366242,0.5182866315241595,0.5553841798453124,0.613517053078406,0.623901937407877
FOODS_2_291_TX_1_evaluation,1.43217228923274,1.2539368415526604,1.1507170098970039,1.1615125638597505,1.2819635028875713,1.4317012964481177,1.4952671246364397,1.4358737592251178,1.3185437318713071,1.2360125773724324,1.2545663062857444,1.389027479838487,1.5815217380583402,1.722921303842612,1.7193481026123467,1.5654223023755491,1.3894414783258557,1.3785771773615434,1.573774431199934,1.7889113484482706,1.8219995077734414,1.6705175117945,1.4626926722255407,1.300450254023623,1.2499854054406199,1.3394559631563416,1.4796587750714496,1.5047046725719389
FOODS_2_293_TX_1_evaluation,0.6287585660046177,0.5505088572670217,0.5051928336133188,0.5099323451091589,0.5628132451701533,0.6285517886845394,0.6564587376452663,0.6303836016110274,0.5788728578947202,0.5426396681147264,0.5507852076376439,0.6098169423681162,0.6943266167085396,0.7564044748577322,0.7548357523663961,0.6872585717746313,0.6099986978015952,0.6052290046953117,0.6909253600389954,0.7853757139528994,0.7999022229249255,0.7333979320073415,0.6421577585380422,0.5709293798152492,0.5487740804373453,0.5880538374832719,0.6496062914947828,0.6606020513730463
FOODS_2_294_TX_1_evaluation,1.641758477900946,1.437439793975001,1.3191146211014433,1.3314900122294702,1.469567917944289,1.641218559342964,1.7140867038515286,1.6460016264287936,1.5115013511695472,1.416892466744008,1.4381613754982925,1.5922997939611923,1.8129639436278533,1.9750561287951895,1.970960020067812,1.794508492967093,1.592774377593054,1.5803201789266472,1.8040828845462658,2.050703253099237,2.08863358208175,1.9149834891302804,1.676745258404888,1.4907600472953726,1.432910098919735,1.5354739089840987,1.6961942055697103,1.7249053563629542
FOODS_2_295_TX_1_evaluation,0.3842413458917107,0.33642207944095764,0.30872895387480587,0.3116253220111526,0.34394142760398255,0.3841149819738852,0.401169228560996,0.3852344232067389,0.3537556353801068,0.33161313051455504,0.3365909602230046,0.3726659092249599,0.42431071021077416,0.46224717907972523,0.4612885153350198,0.4199913494178303,0.3727769819898637,0.3698621695360238,0.422232164468275,0.4799518251934385,0.48882913623189894,0.4481876251155975,0.3924297413288036,0.34890128766487444,0.3353619380450444,0.359366234017555,0.39698162258014497,0.4037012536168616
FOODS_2_298_TX_1_evaluation,0.1746551572235049,0.15291912701861712,0.14033134267036632,0.141647873641433,0.1563370125472648,0.17459771907903873,0.1823496493459073,0.17510655600306313,0.16079801608186672,0.15073324114297956,0.15299589101045666,0.16939359510225452,0.19286850464126098,0.21011235412714782,0.20967659787955448,0.19090515882628648,0.1694440827226653,0.1681191679709199,0.19192371112194317,0.21815992054247205,0.22219506192359043,0.20372164777981708,0.17837715514945618,0.15859149439312475,0.15243724456592928,0.16334828818979774,0.1804461920818841,0.1835005698258462
FOODS_2_299_TX_1_evaluation,0.6287585660046177,0.5505088572670217,0.5051928336133188,0.5099323451091589,0.5628132451701533,0.6285517886845394,0.6564587376452663,0.6303836016110274,0.5788728578947202,0.5426396681147264,0.5507852076376439,0.6098169423681162,0.6943266167085396,0.7564044748577322,0.7548357523663961,0.6872585717746313,0.6099986978015952,0.6052290046953117,0.6909253600389954,0.7853757139528994,0.7999022229249255,0.7333979320073415,0.6421577585380422,0.5709293798152492,0.5487740804373453,0.5880538374832719,0.6496062914947828,0.6606020513730463
FOODS_2_304_TX_1_evaluation,0.9780688804516273,0.8563471113042558,0.7858555189540514,0.7932280923920247,0.8754872702646828,0.9777472268426168,1.0211580363370807,0.9805967136171535,0.9004688900584537,0.8441061504006855,0.8567769896585572,0.9486041325726252,1.0800636259910614,1.1766291831120277,1.174188948125505,1.0690688894272042,0.9488868632469257,0.9414673406371515,1.0747727822828816,1.2216955550378434,1.2442923467721063,1.1408412275669755,0.9989120688369545,0.8881123686014986,0.8536485695692039,0.9147504138628674,1.0104986756585508,1.0276031910247385
FOODS_2_311_TX_1_evaluation,0.3493103144470098,0.30583825403723425,0.28066268534073263,0.283295747282866,0.3126740250945296,0.34919543815807746,0.3646992986918146,0.35021311200612626,0.32159603216373345,0.3014664822859591,0.3059917820209133,0.33878719020450904,0.38573700928252197,0.42022470825429564,0.41935319575910895,0.38181031765257295,0.3388881654453306,0.3362383359418398,0.38384742224388635,0.4363198410849441,0.44439012384718085,0.40744329555963416,0.35675431029891236,0.3171829887862495,0.30487448913185855,0.3266965763795955,0.3608923841637682,0.3670011396516924
FOODS_2_314_TX_1_evaluation,0.48903444022581366,0.4281735556521279,0.3929277594770257,0.39661404619601237,0.4377436351323414,0.4888736134213084,0.5105790181685403,0.49029835680857675,0.4502344450292268,0.42205307520034274,0.4283884948292786,0.4743020662863126,0.5400318129955307,0.5883145915560138,0.5870944740627525,0.5345344447136021,0.47444343162346286,0.47073367031857577,0.5373863911414408,0.6108477775189217,0.6221461733860532,0.5704206137834877,0.49945603441847725,0.4440561843007493,0.42682428478460194,0.4573752069314337,0.5052493378292754,0.5138015955123693
FOODS_2_315_TX_1_evaluation,2.5150342640184706,2.202035429068087,2.020771334453275,2.0397293804366354,2.251252980680613,2.5142071547381577,2.625834950581065,2.5215344064441094,2.315491431578881,2.1705586724589057,2.2031408305505757,2.439267769472465,2.7773064668341583,3.025617899430929,3.0193430094655844,2.7490342870985254,2.439994791206381,2.420916018781247,2.7637014401559816,3.1415028558115976,3.199608891699702,2.933591728029366,2.568631034152169,2.2837175192609966,2.1950963217493813,2.3522153499330876,2.598425165979131,2.642408205492185
FOODS_2_317_TX_1_evaluation,0.03493103144470098,0.030583825403723425,0.028066268534073263,0.0283295747282866,0.03126740250945296,0.03491954381580775,0.03646992986918146,0.03502131120061263,0.032159603216373345,0.030146648228595915,0.03059917820209133,0.033878719020450906,0.0385737009282522,0.04202247082542957,0.041935319575910894,0.0381810317652573,0.03388881654453307,0.033623833594183986,0.03838474222438864,0.04363198410849441,0.044439012384718084,0.04074432955596342,0.035675431029891236,0.03171829887862495,0.030487448913185854,0.03266965763795955,0.03608923841637682,0.03670011396516924
FOODS_2_318_TX_1_evaluation,0.7684826917834214,0.6728441588819153,0.6174579077496117,0.6232506440223052,0.6878828552079651,0.7682299639477704,0.802338457121992,0.7704688464134778,0.7075112707602136,0.6632262610291101,0.6731819204460092,0.7453318184499198,0.8486214204215483,0.9244943581594505,0.9225770306700396,0.8399826988356606,0.7455539639797274,0.7397243390720476,0.84446432893655,0.959903650386877,0.9776582724637979,0.896375250231195,0.7848594826576072,0.6978025753297489,0.6707238760900888,0.71873246803511,0.7939632451602899,0.8074025072337232
FOODS_2_322_TX_1_evaluation,1.2924481634539362,1.1316015399377668,1.0384519357607107,1.0481942649466043,1.1568938928497596,1.2920231211848867,1.3493874051597141,1.2957885144226673,1.1899053190058138,1.1154259844580487,1.1321695934773792,1.2535126037566833,1.4272269343453312,1.554831420540894,1.5516068243087031,1.41269817531452,1.2538862121477234,1.2440818429848075,1.4202354623023796,1.614383412014293,1.644243458234569,1.5075401935706463,1.3199909481059757,1.1735770585091232,1.1280356097878765,1.2087773326045033,1.3353018214059422,1.3579042167112618
FOODS_2_323_TX_1_evaluation,0.3842413458917107,0.33642207944095764,0.30872895387480587,0.3116253220111526,0.34394142760398255,0.3841149819738852,0.401169228560996,0.3852344232067389,0.3537556353801068,0.33161313051455504,0.3365909602230046,0.3726659092249599,0.42431071021077416,0.46224717907972523,0.4612885153350198,0.4199913494178303,0.3727769819898637,0.3698621695360238,0.422232164468275,0.4799518251934385,0.48882913623189894,0.4481876251155975,0.3924297413288036,0.34890128766487444,0.3353619380450444,0.359366234017555,0.39698162258014497,0.4037012536168616
FOODS_2_326_TX_1_evaluation,8.173861358060028,7.156615144471281,6.567506836973143,6.629120486419064,7.316572187211992,8.171173252899012,8.533963589388462,8.194986820943354,7.525347152631363,7.054315685491443,7.16020769928937,7.927620250785511,9.026246017211013,9.833258173150517,9.812864780763148,8.934361433070206,7.929983071420737,7.867977061039052,8.98202968050694,10.20988428138769,10.39872889802403,9.534173116095438,8.34805086099455,7.422081937598238,7.134063045685489,7.644699887282534,8.444881789432175,8.587826667849601
