id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_214_CA_2_evaluation,1.0263984560966493,0.8373300790786743,0.7684416711330414,0.8378247320652008,0.9913578629493713,1.1433955550193786,1.202412521839142,1.1155513286590577,0.9255094170570374,0.7673841297626496,0.7688690006732941,0.9323575258255005,1.1213948965072633,1.1759931921958924,1.05015789270401,0.8473171770572663,0.7320497810840607,0.8006543576717376,1.0092877864837646,1.2041694760322572,1.2321664810180664,1.0598849773406982,0.8112153947353363,0.6782330274581909,0.7643087089061738,0.9940558433532715,1.176969087123871,1.1685744166374208
FOODS_2_363_CA_2_evaluation,1.7486788511276246,1.4265623569488526,1.3091969211896262,1.427405099074046,1.6889800628026328,1.9480072418848675,2.0485546668370564,1.9005689303080242,1.5767938216527304,1.3073951840400697,1.3099249641100565,1.5884609699249268,1.910524638493856,2.0035439570744833,1.7891578912734987,1.4435774127642316,1.2471959233283998,1.3640777945518494,1.7195273399353028,2.0515479962031047,2.099246597290039,1.8057299613952638,1.3820706725120546,1.1555081208546958,1.3021555781364442,1.6935766220092774,2.005206592877706,1.9909045616785686
FOODS_2_040_CA_2_evaluation,1.5966198205947875,1.3025134563446044,1.1953537106513976,1.303282916545868,1.5421122312545776,1.7786153078079223,1.8704194784164427,1.7353020668029784,1.439681315422058,1.1937086462974547,1.1960184454917906,1.4503339290618895,1.7443920612335204,1.8293227434158323,1.6335789442062376,1.3180489420890806,1.1387441039085386,1.2454623341560362,1.5700032234191894,1.8731525182723998,1.9167034149169921,1.6487099647521972,1.2618906140327453,1.0550291538238525,1.1889246582984923,1.5463090896606444,1.8308408021926879,1.817782425880432
FOODS_2_178_CA_2_evaluation,1.1404427289962769,0.9303667545318604,0.8538240790367126,0.9309163689613342,1.1015087366104126,1.2704395055770874,1.336013913154602,1.2395014762878418,1.0283437967300415,0.8526490330696106,0.8542988896369934,1.0359528064727783,1.2459943294525146,1.3066591024398804,1.1668421030044556,0.9414635300636292,0.8133886456489563,0.8896159529685974,1.1214308738708496,1.3379660844802856,1.3690738677978516,1.177649974822998,0.9013504385948181,0.7535922527313232,0.8492318987846375,1.104506492614746,1.3077434301376343,1.298416018486023
FOODS_2_095_CA_2_evaluation,1.2164722442626954,0.9923912048339844,0.9107456843058268,0.9929774602254232,1.1749426523844402,1.3551354726155598,1.4250815073649088,1.3221349080403646,1.0969000498453776,0.9094923019409179,0.9112521489461263,1.105016326904297,1.3290606180826823,1.3937697092692056,1.244631576538086,1.0042277654012044,0.8676145553588867,0.9489236831665039,1.1961929321289062,1.427163823445638,1.460345458984375,1.2561599731445312,0.9614404678344727,0.8038317362467448,0.9058473587036132,1.1781402587890626,1.3949263254801432,1.3849770863850912
FOODS_2_127_CA_2_evaluation,0.3801475763320923,0.3101222515106201,0.28460802634557086,0.3103054563204447,0.3671695788701375,0.42347983519236243,0.445337971051534,0.4131671587626139,0.3427812655766805,0.28421634435653687,0.28476629654566443,0.3453176021575928,0.4153314431508382,0.43555303414662677,0.38894736766815186,0.31382117668787635,0.2711295485496521,0.29653865098953247,0.3738102912902832,0.44598869482676184,0.4563579559326172,0.392549991607666,0.3004501461982727,0.25119741757710773,0.28307729959487915,0.36816883087158203,0.43591447671254474,0.43280533949534095
FOODS_2_159_CA_2_evaluation,0.7983099102973937,0.6512567281723022,0.5976768553256988,0.651641458272934,0.7710561156272888,0.8893076539039612,0.9352097392082214,0.8676510334014892,0.719840657711029,0.5968543231487273,0.5980092227458953,0.7251669645309448,0.8721960306167602,0.9146613717079162,0.8167894721031188,0.6590244710445403,0.5693720519542693,0.6227311670780181,0.7850016117095947,0.9365762591361999,0.9583517074584961,0.8243549823760986,0.6309453070163726,0.5275145769119263,0.5944623291492461,0.7731545448303222,0.9154204010963439,0.908891212940216
FOODS_2_293_CA_2_evaluation,3.991549551486969,3.2562836408615112,2.9883842766284943,3.25820729136467,3.855280578136444,4.446538269519806,4.676048696041107,4.338255167007446,3.5992032885551453,2.984271615743637,2.990046113729477,3.625834822654724,4.360980153083801,4.573306858539581,4.0839473605155945,3.295122355222702,2.846860259771347,3.113655835390091,3.9250080585479736,4.682881295681,4.7917585372924805,4.121774911880493,3.1547265350818634,2.6375728845596313,2.972311645746231,3.8657727241516113,4.57710200548172,4.54445606470108
FOODS_2_314_CA_2_evaluation,0.7222803950309753,0.5892322778701782,0.5407552500565846,0.589580367008845,0.6976221998532612,0.8046116868654887,0.8461421449979146,0.7850176016489664,0.6512844045956929,0.54001105427742,0.5410559634367624,0.6561034440994262,0.7891297419865926,0.8275507648785909,0.7389999985694885,0.5962602357069651,0.515146142244339,0.5634234368801116,0.7102395534515381,0.8473785201708476,0.8670801162719726,0.7458449840545653,0.5708552777767181,0.4772750933965047,0.5378468692302704,0.6995207786560058,0.828237505753835,0.8223301450411479
FOODS_2_028_CA_2_evaluation,0.7602951526641846,0.6202445030212402,0.5692160526911417,0.6206109126408894,0.734339157740275,0.8469596703847249,0.890675942103068,0.8263343175252278,0.685562531153361,0.5684326887130737,0.5695325930913289,0.6906352043151855,0.8306628863016764,0.8711060682932535,0.7778947353363037,0.6276423533757527,0.5422590970993042,0.5930773019790649,0.7476205825805664,0.8919773896535237,0.9127159118652344,0.785099983215332,0.6009002923965454,0.5023948351542155,0.5661545991897583,0.7363376617431641,0.8718289534250895,0.8656106789906819
FOODS_2_131_CA_2_evaluation,2.5850035190582275,2.1088313102722167,1.935334579149882,2.1100771029790244,2.496753136316935,2.8796628793080647,3.028298203150431,2.809536679585775,2.3309126059214273,1.9326711416244506,1.9364108165105183,2.3481596946716308,2.8242538134257,2.961760632197062,2.6448421001434324,2.1339840014775593,1.8436809301376342,2.0164628267288207,2.5419099807739256,3.0327231248219806,3.1032341003417967,2.6693399429321287,2.0430609941482545,1.7081424395243325,1.9249256372451782,2.5035480499267577,2.964218441645304,2.9430763085683185
FOODS_2_242_CA_2_evaluation,0.836324667930603,0.6822689533233642,0.6261376579602559,0.6826720039049784,0.8077730735143025,0.9316556374231973,0.9797435363133747,0.9089677492777506,0.754118784268697,0.625275957584381,0.6264858524004618,0.7596987247467041,0.913729174931844,0.9582166751225789,0.855684208869934,0.6904065887133279,0.5964850068092346,0.6523850321769714,0.822382640838623,0.9811751286188761,1.0039875030517578,0.8636099815368652,0.6609903216361999,0.552634318669637,0.6227700591087341,0.8099714279174804,0.9590118487675984,0.9521717468897501
FOODS_2_238_CA_2_evaluation,1.4825755476951599,1.2094767808914184,1.1099713027477265,1.2101912796497345,1.4319613575935364,1.6515713572502138,1.7368180871009826,1.6113519191741943,1.336846935749054,1.1084437429904939,1.1105885565280915,1.3467386484146118,1.619792628288269,1.6986568331718446,1.5168947339057923,1.223902589082718,1.0574052393436433,1.1565007388591766,1.4578601360321046,1.7393559098243714,1.7797960281372072,1.5309449672698976,1.1717555701732636,0.9796699285507202,1.1040014684200288,1.4358584403991699,1.7000664591789245,1.6879408240318299
FOODS_2_352_CA_2_evaluation,1.2164722442626954,0.9923912048339844,0.9107456843058268,0.9929774602254232,1.1749426523844402,1.3551354726155598,1.4250815073649088,1.3221349080403646,1.0969000498453776,0.9094923019409179,0.9112521489461263,1.105016326904297,1.3290606180826823,1.3937697092692056,1.244631576538086,1.0042277654012044,0.8676145553588867,0.9489236831665039,1.1961929321289062,1.427163823445638,1.460345458984375,1.2561599731445312,0.9614404678344727,0.8038317362467448,0.9058473587036132,1.1781402587890626,1.3949263254801432,1.3849770863850912
FOODS_2_186_CA_2_evaluation,0.7222803950309753,0.5892322778701782,0.5407552500565846,0.589580367008845,0.6976221998532612,0.8046116868654887,0.8461421449979146,0.7850176016489664,0.6512844045956929,0.54001105427742,0.5410559634367624,0.6561034440994262,0.7891297419865926,0.8275507648785909,0.7389999985694885,0.5962602357069651,0.515146142244339,0.5634234368801116,0.7102395534515381,0.8473785201708476,0.8670801162719726,0.7458449840545653,0.5708552777767181,0.4772750933965047,0.5378468692302704,0.6995207786560058,0.828237505753835,0.8223301450411479
FOODS_2_217_CA_2_evaluation,0.9503689408302307,0.7753056287765503,0.7115200658639272,0.7757636408011119,0.9179239471753439,1.0586995879809062,1.1133449276288352,1.032917896906535,0.8569531639417013,0.7105408608913422,0.7119157413641612,0.8632940053939819,1.0383286078770957,1.0888825853665671,0.9723684191703796,0.784552941719691,0.6778238713741302,0.7413466274738312,0.934525728225708,1.1149717370669048,1.140894889831543,0.981374979019165,0.7511253654956818,0.6279935439427694,0.7076932489871979,0.9204220771789551,1.089786191781362,1.0820133487383525
FOODS_2_289_CA_2_evaluation,2.0527969121932985,1.6746601581573486,1.5368833422660828,1.6756494641304016,1.9827157258987427,2.2867911100387572,2.404825043678284,2.2311026573181154,1.8510188341140748,1.5347682595252992,1.5377380013465882,1.864715051651001,2.2427897930145266,2.3519863843917848,2.10031578540802,1.6946343541145326,1.4640995621681214,1.6013087153434753,2.018575572967529,2.4083389520645144,2.4643329620361327,2.1197699546813964,1.6224307894706727,1.3564660549163818,1.5286174178123475,1.988111686706543,2.353938174247742,2.3371488332748416
FOODS_2_092_CA_2_evaluation,1.4065460324287415,1.1474523305892945,1.0530496974786123,1.1481301883856456,1.358527441819509,1.5668753902117412,1.6477504928906759,1.5287184874216717,1.268290682633718,1.0516004741191864,1.0536352972189587,1.2776751279830934,1.5367263396581015,1.611546226342519,1.439105260372162,1.1611383537451427,1.0031793296337128,1.0971930086612702,1.3830980777740478,1.650158170859019,1.6885244369506838,1.4524349689483644,1.1116655409336091,0.9294304450352987,1.047386008501053,1.3622246742248536,1.6128835638364156,1.6013797561327616
FOODS_2_220_CA_2_evaluation,2.3569149732589723,1.9227579593658448,1.7645697633425397,1.9238938291867576,2.276451388994853,2.6255749781926476,2.7610954205195113,2.5616363843282066,2.1252438465754193,1.7621413350105288,1.76555103858312,2.1409691333770753,2.575054947535197,2.700428811709086,2.4114736795425418,1.9456912954648338,1.6810032010078433,1.8385396361351014,2.317623805999756,2.7651299079259237,2.8294193267822267,2.4338099479675295,1.862790906429291,1.557423988978068,1.755079257488251,2.2826467514038087,2.702669755617778,2.683393104871114
FOODS_2_387_CA_2_evaluation,0.8743394255638123,0.7132811784744263,0.6545984605948131,0.713702549537023,0.8444900314013164,0.9740036209424338,1.0242773334185282,0.9502844651540121,0.7883969108263652,0.6536975920200349,0.6549624820550283,0.7942304849624634,0.955262319246928,1.0017719785372416,0.8945789456367493,0.7217887063821158,0.6235979616641999,0.6820388972759247,0.8597636699676514,1.0257739981015523,1.0496232986450196,0.9028649806976319,0.6910353362560273,0.5777540604273479,0.6510777890682221,0.8467883110046387,1.002603296438853,0.9954522808392843
FOODS_2_210_CA_2_evaluation,0.30411806106567385,0.2480978012084961,0.2276864210764567,0.2482443650563558,0.29373566309611004,0.33878386815388994,0.3562703768412272,0.33053372701009115,0.2742250124613444,0.22737307548522948,0.22781303723653157,0.27625408172607424,0.33226515452067057,0.3484424273173014,0.3111578941345215,0.2510569413503011,0.21690363883972166,0.23723092079162597,0.29904823303222655,0.3567909558614095,0.36508636474609374,0.3140399932861328,0.24036011695861817,0.2009579340616862,0.2264618396759033,0.29453506469726565,0.3487315813700358,0.3462442715962728
FOODS_2_191_CA_2_evaluation,0.6842656373977661,0.5582200527191162,0.5122944474220276,0.5585498213768005,0.6609052419662476,0.7622637033462524,0.8016083478927613,0.7437008857727051,0.6170062780380249,0.5115894198417663,0.512579333782196,0.621571683883667,0.7475965976715088,0.7839954614639282,0.7001052618026733,0.5648781180381774,0.48803318738937373,0.5337695717811585,0.6728585243225097,0.8027796506881714,0.8214443206787109,0.7065899848937988,0.5408102631568908,0.45215535163879395,0.5095391392707824,0.6627038955688477,0.7846460580825806,0.7790496110916137
FOODS_2_297_CA_2_evaluation,0.34213281869888307,0.2791100263595581,0.2561472237110138,0.27927491068840027,0.3304526209831238,0.3811318516731262,0.4008041739463806,0.37185044288635255,0.30850313901901244,0.25579470992088316,0.256289666891098,0.3107858419418335,0.3737982988357544,0.3919977307319641,0.35005263090133665,0.2824390590190887,0.24401659369468687,0.26688478589057923,0.33642926216125485,0.4013898253440857,0.41072216033935544,0.3532949924468994,0.2704051315784454,0.22607767581939697,0.2547695696353912,0.33135194778442384,0.3923230290412903,0.3895248055458069
FOODS_2_022_CA_2_evaluation,0.7222803950309753,0.5892322778701782,0.5407552500565846,0.589580367008845,0.6976221998532612,0.8046116868654887,0.8461421449979146,0.7850176016489664,0.6512844045956929,0.54001105427742,0.5410559634367624,0.6561034440994262,0.7891297419865926,0.8275507648785909,0.7389999985694885,0.5962602357069651,0.515146142244339,0.5634234368801116,0.7102395534515381,0.8473785201708476,0.8670801162719726,0.7458449840545653,0.5708552777767181,0.4772750933965047,0.5378468692302704,0.6995207786560058,0.828237505753835,0.8223301450411479
FOODS_2_312_CA_2_evaluation,0.7983099102973937,0.6512567281723022,0.5976768553256988,0.651641458272934,0.7710561156272888,0.8893076539039612,0.9352097392082214,0.8676510334014892,0.719840657711029,0.5968543231487273,0.5980092227458953,0.7251669645309448,0.8721960306167602,0.9146613717079162,0.8167894721031188,0.6590244710445403,0.5693720519542693,0.6227311670780181,0.7850016117095947,0.9365762591361999,0.9583517074584961,0.8243549823760986,0.6309453070163726,0.5275145769119263,0.5944623291492461,0.7731545448303222,0.9154204010963439,0.908891212940216
FOODS_2_212_CA_2_evaluation,1.4445607900619506,1.1784645557403564,1.0815105001131693,1.17916073401769,1.3952443997065225,1.6092233737309773,1.6922842899958292,1.5700352032979328,1.3025688091913858,1.08002210855484,1.0821119268735249,1.3122068881988525,1.5782594839731852,1.6551015297571818,1.477999997138977,1.1925204714139301,1.030292284488678,1.1268468737602233,1.4204791069030762,1.6947570403416952,1.7341602325439451,1.4916899681091307,1.1417105555534361,0.9545501867930094,1.0756937384605407,1.3990415573120116,1.65647501150767,1.6446602900822958
FOODS_2_196_CA_2_evaluation,1.4445607900619506,1.1784645557403564,1.0815105001131693,1.17916073401769,1.3952443997065225,1.6092233737309773,1.6922842899958292,1.5700352032979328,1.3025688091913858,1.08002210855484,1.0821119268735249,1.3122068881988525,1.5782594839731852,1.6551015297571818,1.477999997138977,1.1925204714139301,1.030292284488678,1.1268468737602233,1.4204791069030762,1.6947570403416952,1.7341602325439451,1.4916899681091307,1.1417105555534361,0.9545501867930094,1.0756937384605407,1.3990415573120116,1.65647501150767,1.6446602900822958
FOODS_2_320_CA_2_evaluation,0.49419184923172,0.4031589269638062,0.36999043424924216,0.4033970932165782,0.47732045253117883,0.5505237857500712,0.5789393623669943,0.5371173063913981,0.44561564524968467,0.36948124766349794,0.37019618550936384,0.4489128828048706,0.5399308760960897,0.5662189443906148,0.5056315779685975,0.40796752969423933,0.35246841311454774,0.38550024628639223,0.48595337867736815,0.5797853032747905,0.5932653427124024,0.5103149890899659,0.39058519005775455,0.3265566428502401,0.3680004894733429,0.47861948013305666,0.5666888197263082,0.5626469413439433
FOODS_2_003_CA_2_evaluation,0.3801475763320923,0.3101222515106201,0.28460802634557086,0.3103054563204447,0.3671695788701375,0.42347983519236243,0.445337971051534,0.4131671587626139,0.3427812655766805,0.28421634435653687,0.28476629654566443,0.3453176021575928,0.4153314431508382,0.43555303414662677,0.38894736766815186,0.31382117668787635,0.2711295485496521,0.29653865098953247,0.3738102912902832,0.44598869482676184,0.4563579559326172,0.392549991607666,0.3004501461982727,0.25119741757710773,0.28307729959487915,0.36816883087158203,0.43591447671254474,0.43280533949534095
FOODS_2_201_CA_2_evaluation,2.0908116698265076,1.7056723833084106,1.5653441449006398,1.706680009762446,2.019432683785756,2.3291390935579934,2.449358840783437,2.2724193731943765,1.8852969606717427,1.5631898939609528,1.5662146310011544,1.8992468118667603,2.28432293732961,2.395541687806447,2.139210522174835,1.72601647178332,1.4912125170230865,1.6309625804424286,2.0559566020965576,2.45293782154719,2.5099687576293945,2.159024953842163,1.6524758040904999,1.3815857966740925,1.5569251477718353,2.024928569793701,2.397529621918996,2.3804293672243753
FOODS_2_306_CA_2_evaluation,1.97676739692688,1.6126357078552247,1.4799617369969686,1.6135883728663127,1.9092818101247153,2.202095143000285,2.315757449467977,2.1484692255655924,1.7824625809987387,1.4779249906539917,1.4807847420374554,1.7956515312194825,2.159723504384359,2.2648757775624593,2.02252631187439,1.6318701187769573,1.409873652458191,1.542000985145569,1.9438135147094726,2.319141213099162,2.3730613708496096,2.0412599563598635,1.5623407602310182,1.3062265714009604,1.4720019578933716,1.9144779205322267,2.266755278905233,2.2505877653757733
FOODS_2_390_CA_2_evaluation,0.15205903053283693,0.12404890060424804,0.11384321053822835,0.1241221825281779,0.14686783154805502,0.16939193407694497,0.1781351884206136,0.16526686350504557,0.1371125062306722,0.11368653774261474,0.11390651861826578,0.13812704086303712,0.16613257726033528,0.1742212136586507,0.15557894706726075,0.12552847067515055,0.10845181941986083,0.11861546039581299,0.14952411651611328,0.17839547793070476,0.18254318237304687,0.1570199966430664,0.12018005847930908,0.1004789670308431,0.11323091983795165,0.14726753234863282,0.1743657906850179,0.1731221357981364
FOODS_2_185_CA_2_evaluation,0.9503689408302307,0.7753056287765503,0.7115200658639272,0.7757636408011119,0.9179239471753439,1.0586995879809062,1.1133449276288352,1.032917896906535,0.8569531639417013,0.7105408608913422,0.7119157413641612,0.8632940053939819,1.0383286078770957,1.0888825853665671,0.9723684191703796,0.784552941719691,0.6778238713741302,0.7413466274738312,0.934525728225708,1.1149717370669048,1.140894889831543,0.981374979019165,0.7511253654956818,0.6279935439427694,0.7076932489871979,0.9204220771789551,1.089786191781362,1.0820133487383525
FOODS_2_305_CA_2_evaluation,0.34213281869888307,0.2791100263595581,0.2561472237110138,0.27927491068840027,0.3304526209831238,0.3811318516731262,0.4008041739463806,0.37185044288635255,0.30850313901901244,0.25579470992088316,0.256289666891098,0.3107858419418335,0.3737982988357544,0.3919977307319641,0.35005263090133665,0.2824390590190887,0.24401659369468687,0.26688478589057923,0.33642926216125485,0.4013898253440857,0.41072216033935544,0.3532949924468994,0.2704051315784454,0.22607767581939697,0.2547695696353912,0.33135194778442384,0.3923230290412903,0.3895248055458069
FOODS_2_328_CA_2_evaluation,1.0263984560966493,0.8373300790786743,0.7684416711330414,0.8378247320652008,0.9913578629493713,1.1433955550193786,1.202412521839142,1.1155513286590577,0.9255094170570374,0.7673841297626496,0.7688690006732941,0.9323575258255005,1.1213948965072633,1.1759931921958924,1.05015789270401,0.8473171770572663,0.7320497810840607,0.8006543576717376,1.0092877864837646,1.2041694760322572,1.2321664810180664,1.0598849773406982,0.8112153947353363,0.6782330274581909,0.7643087089061738,0.9940558433532715,1.176969087123871,1.1685744166374208
FOODS_2_202_CA_2_evaluation,0.836324667930603,0.6822689533233642,0.6261376579602559,0.6826720039049784,0.8077730735143025,0.9316556374231973,0.9797435363133747,0.9089677492777506,0.754118784268697,0.625275957584381,0.6264858524004618,0.7596987247467041,0.913729174931844,0.9582166751225789,0.855684208869934,0.6904065887133279,0.5964850068092346,0.6523850321769714,0.822382640838623,0.9811751286188761,1.0039875030517578,0.8636099815368652,0.6609903216361999,0.552634318669637,0.6227700591087341,0.8099714279174804,0.9590118487675984,0.9521717468897501
FOODS_2_316_CA_2_evaluation,2.3189002156257628,1.8917457342147825,1.7361089607079823,1.8928632835547128,2.2397344311078387,2.583226994673411,2.7165616234143575,2.5203196684519447,2.090965720017751,1.7337197005748748,1.7370744089285532,2.1064373731613157,2.533521803220113,2.6568735082944235,2.3725789427757262,1.914309177796046,1.6538902461528777,1.808885771036148,2.2802427768707276,2.7205310384432475,2.7837835311889645,2.3945549488067623,1.8327458918094635,1.5323042472203572,1.7267715275287627,2.24582986831665,2.659078307946523,2.64011257092158
FOODS_2_134_CA_2_evaluation,1.4825755476951599,1.2094767808914184,1.1099713027477265,1.2101912796497345,1.4319613575935364,1.6515713572502138,1.7368180871009826,1.6113519191741943,1.336846935749054,1.1084437429904939,1.1105885565280915,1.3467386484146118,1.619792628288269,1.6986568331718446,1.5168947339057923,1.223902589082718,1.0574052393436433,1.1565007388591766,1.4578601360321046,1.7393559098243714,1.7797960281372072,1.5309449672698976,1.1717555701732636,0.9796699285507202,1.1040014684200288,1.4358584403991699,1.7000664591789245,1.6879408240318299
FOODS_2_031_CA_2_evaluation,0.9123541831970216,0.7442934036254883,0.6830592632293702,0.7447330951690674,0.8812069892883301,1.01635160446167,1.0688111305236816,0.9916011810302735,0.8226750373840332,0.6821192264556886,0.6834391117095948,0.8287622451782227,0.9967954635620118,1.0453272819519044,0.9334736824035645,0.7531708240509034,0.6507109165191651,0.711692762374878,0.8971446990966797,1.0703728675842286,1.0952590942382814,0.9421199798583985,0.7210803508758545,0.6028738021850586,0.67938551902771,0.8836051940917969,1.0461947441101074,1.0387328147888184
FOODS_2_336_CA_2_evaluation,0.6082361221313477,0.4961956024169922,0.4553728421529134,0.4964887301127116,0.5874713261922201,0.6775677363077799,0.7125407536824544,0.6610674540201823,0.5484500249226888,0.45474615097045895,0.45562607447306314,0.5525081634521485,0.6645303090413411,0.6968848546346028,0.622315788269043,0.5021138827006022,0.4338072776794433,0.47446184158325194,0.5980964660644531,0.713581911722819,0.7301727294921875,0.6280799865722656,0.48072023391723634,0.4019158681233724,0.4529236793518066,0.5890701293945313,0.6974631627400716,0.6924885431925456
FOODS_2_084_CA_2_evaluation,0.4181623339653015,0.3411344766616821,0.31306882898012794,0.3413360019524892,0.40388653675715125,0.4658278187115987,0.48987176815668737,0.4544838746388753,0.3770593921343485,0.3126379787921905,0.3132429262002309,0.37984936237335204,0.456864587465922,0.47910833756128945,0.427842104434967,0.34520329435666397,0.2982425034046173,0.3261925160884857,0.4111913204193115,0.49058756430943806,0.5019937515258789,0.4318049907684326,0.33049516081809993,0.2763171593348185,0.31138502955436703,0.4049857139587402,0.4795059243837992,0.4760858734448751
FOODS_2_251_CA_2_evaluation,0.4181623339653015,0.3411344766616821,0.31306882898012794,0.3413360019524892,0.40388653675715125,0.4658278187115987,0.48987176815668737,0.4544838746388753,0.3770593921343485,0.3126379787921905,0.3132429262002309,0.37984936237335204,0.456864587465922,0.47910833756128945,0.427842104434967,0.34520329435666397,0.2982425034046173,0.3261925160884857,0.4111913204193115,0.49058756430943806,0.5019937515258789,0.4318049907684326,0.33049516081809993,0.2763171593348185,0.31138502955436703,0.4049857139587402,0.4795059243837992,0.4760858734448751
FOODS_2_012_CA_2_evaluation,0.5322066068649292,0.4341711521148682,0.39845123688379924,0.4344276388486226,0.5140374104181925,0.5928717692693075,0.6234731594721477,0.5784340222676595,0.4798937718073527,0.39790288209915164,0.39867281516393027,0.4834446430206299,0.5814640204111735,0.6097742478052776,0.5445263147354126,0.43934964736302695,0.379581367969513,0.41515411138534547,0.5233344078063965,0.6243841727574666,0.6389011383056641,0.5495699882507324,0.4206302046775818,0.35167638460795086,0.39630821943283084,0.5154363632202148,0.6102802673975627,0.6059274752934773
FOODS_2_014_CA_2_evaluation,1.9387526392936707,1.5816234827041626,1.4515009343624115,1.5825578272342682,1.8725648522377014,2.1597471594810487,2.2712236523628233,2.107152509689331,1.7481844544410705,1.449503356218338,1.4523081123828887,1.7611197710037232,2.1181903600692746,2.2213204741477965,1.9836315751075744,1.6004880011081695,1.3827606976032256,1.5123471200466156,1.9064324855804442,2.2745423436164853,2.3274255752563477,2.0020049571990968,1.5322957456111908,1.2811068296432495,1.4436942279338836,1.8776610374450684,2.223163831233978,2.2073072314262387
FOODS_2_016_CA_2_evaluation,2.9271363377571107,2.387941336631775,2.191481802860896,2.3893520136674247,2.8272057573000593,3.2607947309811913,3.4291023770968123,3.1813871224721275,2.63941574494044,2.188465851545334,2.1927004834016164,2.6589455366134644,3.1980521122614545,3.3537583629290264,2.9948947310447696,2.4164230604966486,2.0876975238323214,2.2833476126194,2.878339242935181,3.4341129501660665,3.5139562606811525,3.0226349353790285,2.3134661257267,1.9342201153437297,2.1796952068805697,2.8348999977111817,3.356541470686595,3.3326011141141256
FOODS_2_017_CA_2_evaluation,1.2925017595291137,1.0544156551361084,0.967667289574941,1.0550385514895122,1.2483765681584675,1.4398314396540324,1.5141491015752155,1.4047683397928874,1.1654563029607137,0.9663355708122253,0.9682054082552591,1.1740798473358154,1.41212690671285,1.480880316098531,1.3224210500717162,1.0669920007387796,0.9218404650688171,1.0082314133644104,1.2709549903869628,1.5163615624109903,1.5516170501708983,1.3346699714660644,1.0215304970741272,0.8540712197621663,0.9624628186225891,1.2517740249633789,1.482109220822652,1.4715381542841592
FOODS_2_027_CA_2_evaluation,0.3801475763320923,0.3101222515106201,0.28460802634557086,0.3103054563204447,0.3671695788701375,0.42347983519236243,0.445337971051534,0.4131671587626139,0.3427812655766805,0.28421634435653687,0.28476629654566443,0.3453176021575928,0.4153314431508382,0.43555303414662677,0.38894736766815186,0.31382117668787635,0.2711295485496521,0.29653865098953247,0.3738102912902832,0.44598869482676184,0.4563579559326172,0.392549991607666,0.3004501461982727,0.25119741757710773,0.28307729959487915,0.36816883087158203,0.43591447671254474,0.43280533949534095
FOODS_2_030_CA_2_evaluation,0.8743394255638123,0.7132811784744263,0.6545984605948131,0.713702549537023,0.8444900314013164,0.9740036209424338,1.0242773334185282,0.9502844651540121,0.7883969108263652,0.6536975920200349,0.6549624820550283,0.7942304849624634,0.955262319246928,1.0017719785372416,0.8945789456367493,0.7217887063821158,0.6235979616641999,0.6820388972759247,0.8597636699676514,1.0257739981015523,1.0496232986450196,0.9028649806976319,0.6910353362560273,0.5777540604273479,0.6510777890682221,0.8467883110046387,1.002603296438853,0.9954522808392843
FOODS_2_032_CA_2_evaluation,0.7222803950309753,0.5892322778701782,0.5407552500565846,0.589580367008845,0.6976221998532612,0.8046116868654887,0.8461421449979146,0.7850176016489664,0.6512844045956929,0.54001105427742,0.5410559634367624,0.6561034440994262,0.7891297419865926,0.8275507648785909,0.7389999985694885,0.5962602357069651,0.515146142244339,0.5634234368801116,0.7102395534515381,0.8473785201708476,0.8670801162719726,0.7458449840545653,0.5708552777767181,0.4772750933965047,0.5378468692302704,0.6995207786560058,0.828237505753835,0.8223301450411479
FOODS_2_033_CA_2_evaluation,4.295667612552643,3.5043814420700072,3.216070697704951,3.5064516564210257,4.149016241232554,4.785322137673695,5.032319072882334,4.6687888940175375,3.8734283010164896,3.2116446912288663,3.2178591509660084,3.9020889043807983,4.693245307604472,4.921749285856882,4.395105254650116,3.546179296573003,3.0637638986110685,3.350886756181717,4.2240562915802,5.0396722515424095,5.156844902038574,4.435814905166626,3.3950866520404817,2.8385308186213174,3.198773485422134,4.160307788848877,4.9258335868517555,4.890700336297353
FOODS_2_037_CA_2_evaluation,0.3801475763320923,0.3101222515106201,0.28460802634557086,0.3103054563204447,0.3671695788701375,0.42347983519236243,0.445337971051534,0.4131671587626139,0.3427812655766805,0.28421634435653687,0.28476629654566443,0.3453176021575928,0.4153314431508382,0.43555303414662677,0.38894736766815186,0.31382117668787635,0.2711295485496521,0.29653865098953247,0.3738102912902832,0.44598869482676184,0.4563579559326172,0.392549991607666,0.3004501461982727,0.25119741757710773,0.28307729959487915,0.36816883087158203,0.43591447671254474,0.43280533949534095
FOODS_2_039_CA_2_evaluation,0.5702213644981384,0.4651833772659302,0.4269120395183563,0.4654581844806671,0.5507543683052063,0.6352197527885437,0.668006956577301,0.6197507381439209,0.5141718983650208,0.4263245165348053,0.4271494448184967,0.5179764032363892,0.6229971647262573,0.6533295512199402,0.5834210515022278,0.4707317650318146,0.40669432282447815,0.4448079764842987,0.5607154369354248,0.6689830422401428,0.6845369338989258,0.588824987411499,0.45067521929740906,0.3767961263656616,0.4246159493923187,0.552253246307373,0.6538717150688171,0.6492080092430115
