id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_075_CA_1_evaluation,0.6745591576588232,0.6568601482625717,0.6728691705326784,0.6481087640159489,0.7249353551405787,0.8481699550354772,0.796257713651057,0.6861888171124687,0.6669299890163826,0.6140439409754348,0.6534941226442508,0.724714435885166,0.8309394955017406,0.8090011743507413,0.6689087749851094,0.6459387066980188,0.6174319907526542,0.6421785615798193,0.7138075076766053,0.847723316387456,0.8308388620372351,0.684106912902335,0.6532776646928201,0.6204699128755898,0.6618959439586128,0.6810725485281446,0.8527743595781192,0.7874437017320792
HOBBIES_2_117_CA_1_evaluation,0.3035516209464705,0.29558706671815727,0.30279112673970526,0.291648943807177,0.32622090981326046,0.38167647976596475,0.3583159711429757,0.308784967700611,0.30011849505737215,0.2763197734389457,0.29407235518991287,0.32612149614832475,0.3739227729757833,0.3640505284578336,0.30100894874329925,0.2906724180141085,0.2778443958386944,0.2889803527109187,0.3212133784544724,0.38147549237435524,0.37387748791675585,0.3078481108060508,0.2939749491117691,0.27921146079401543,0.2978531747813758,0.30648264683766513,0.38374846181015365,0.35434966577943566
HOBBIES_2_130_CA_1_evaluation,0.1686397894147058,0.16421503706564292,0.1682172926331696,0.16202719100398721,0.18123383878514468,0.2120424887588693,0.19906442841276425,0.17154720427811718,0.16673249725409564,0.1535109852438587,0.1633735306610627,0.1811786089712915,0.20773487387543516,0.20225029358768531,0.16722719374627734,0.1614846766745047,0.15435799768816355,0.16054464039495484,0.17845187691915132,0.211930829096864,0.20770971550930878,0.17102672822558376,0.16331941617320503,0.15511747821889746,0.1654739859896532,0.17026813713203615,0.2131935898945298,0.1968609254330198
HOBBIES_2_133_CA_1_evaluation,0.6408311997758822,0.6240171408494432,0.6392257120060445,0.6157033258151514,0.6886885873835499,0.8057614572837034,0.7564448279685043,0.6518793762568453,0.6335834895655634,0.5833417439266632,0.6208194165120383,0.6884787140909078,0.7893925207266537,0.7685511156332043,0.6354633362358539,0.6136417713631179,0.5865603912150216,0.6100696335008284,0.678117132292775,0.8053371505680833,0.7892969189353735,0.6499015672572184,0.6206137814581791,0.5894464172318103,0.6288011467606822,0.6470189211017374,0.8101356415992133,0.7480715166454753
HOBBIES_2_136_CA_1_evaluation,0.20236774729764698,0.1970580444787715,0.20186075115980348,0.19443262920478463,0.2174806065421736,0.25445098651064313,0.23887731409531712,0.20585664513374063,0.20007899670491475,0.18421318229263045,0.19604823679327524,0.2174143307655498,0.24928184865052216,0.24270035230522238,0.20067263249553283,0.19378161200940563,0.18522959722579627,0.1926535684739458,0.2141422523029816,0.2543169949162368,0.24925165861117055,0.20523207387070053,0.19598329940784603,0.18614097386267695,0.19856878318758384,0.2043217645584434,0.25583230787343575,0.23623311051962376
HOBBIES_2_033_CA_1_evaluation,0.7757430313076469,0.7553891705019575,0.7737995461125801,0.7453250786183412,0.8336756584116656,0.9753954482907988,0.9156963706987157,0.7891171396793392,0.76696948736884,0.7061505321217502,0.7515182410408884,0.8334216012679411,0.9555804198270017,0.9303513505033526,0.7692450912328759,0.7428295127027217,0.7100467893655524,0.7385053458167923,0.8208786338280961,0.9748818138455745,0.9554646913428204,0.7867229498376853,0.7512693143967432,0.7135403998069283,0.7611803355524048,0.7832334308073664,0.9806905135148372,0.9055602569918911
HOBBIES_2_083_CA_1_evaluation,0.13491183153176467,0.13137202965251432,0.13457383410653567,0.12962175280318977,0.14498707102811573,0.16963399100709542,0.15925154273021142,0.13723776342249375,0.1333859978032765,0.12280878819508696,0.13069882452885015,0.14494288717703321,0.16618789910034812,0.16180023487014827,0.13378175499702188,0.12918774133960376,0.12348639815053085,0.12843571231596387,0.14276150153532105,0.1695446632774912,0.166167772407447,0.136821382580467,0.13065553293856402,0.12409398257511796,0.13237918879172256,0.13621450970562893,0.17055487191562382,0.15748874034641583
HOBBIES_2_085_CA_1_evaluation,0.43846345247823515,0.4269590963706716,0.43736496084624094,0.42127069661036676,0.47120798084137616,0.5513104707730602,0.5175675138731871,0.4460227311231047,0.4335044928606486,0.39912856163403265,0.424771179718763,0.47106438332535794,0.5401106720761314,0.5258507633279819,0.43479070374032114,0.41986015935371224,0.4013307939892253,0.41741606502688255,0.4639748799897934,0.5510201556518465,0.5400452603242029,0.4446694933865178,0.4246304820503331,0.4033054433691334,0.43023236357309835,0.44269715654329406,0.5543033337257774,0.5118384061258515
HOBBIES_2_145_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_053_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_076_CA_1_evaluation,0.20236774729764698,0.1970580444787715,0.20186075115980348,0.19443262920478463,0.2174806065421736,0.25445098651064313,0.23887731409531712,0.20585664513374063,0.20007899670491475,0.18421318229263045,0.19604823679327524,0.2174143307655498,0.24928184865052216,0.24270035230522238,0.20067263249553283,0.19378161200940563,0.18522959722579627,0.1926535684739458,0.2141422523029816,0.2543169949162368,0.24925165861117055,0.20523207387070053,0.19598329940784603,0.18614097386267695,0.19856878318758384,0.2043217645584434,0.25583230787343575,0.23623311051962376
HOBBIES_2_129_CA_1_evaluation,1.3153903574347054,1.2808772891120148,1.3120948825387229,1.2638120898311003,1.4136239425241286,1.6539314123191806,1.5527025416195612,1.3380681933693142,1.3005134785819459,1.197385684902098,1.274313539156289,1.413193149976074,1.6203320162283943,1.5775522899839456,1.3043721112209634,1.2595804780611368,1.2039923819676759,1.2522481950806477,1.3919246399693803,1.6530604669555393,1.6201357809726085,1.3340084801595533,1.2738914461509994,1.2099163301074003,1.290697090719295,1.328091469629882,1.6629100011773326,1.5355152183775544
HOBBIES_2_003_CA_1_evaluation,0.43846345247823515,0.4269590963706716,0.43736496084624094,0.42127069661036676,0.47120798084137616,0.5513104707730602,0.5175675138731871,0.4460227311231047,0.4335044928606486,0.39912856163403265,0.424771179718763,0.47106438332535794,0.5401106720761314,0.5258507633279819,0.43479070374032114,0.41986015935371224,0.4013307939892253,0.41741606502688255,0.4639748799897934,0.5510201556518465,0.5400452603242029,0.4446694933865178,0.4246304820503331,0.4033054433691334,0.43023236357309835,0.44269715654329406,0.5543033337257774,0.5118384061258515
HOBBIES_2_008_CA_1_evaluation,0.20236774729764698,0.1970580444787715,0.20186075115980348,0.19443262920478463,0.2174806065421736,0.25445098651064313,0.23887731409531712,0.20585664513374063,0.20007899670491475,0.18421318229263045,0.19604823679327524,0.2174143307655498,0.24928184865052216,0.24270035230522238,0.20067263249553283,0.19378161200940563,0.18522959722579627,0.1926535684739458,0.2141422523029816,0.2543169949162368,0.24925165861117055,0.20523207387070053,0.19598329940784603,0.18614097386267695,0.19856878318758384,0.2043217645584434,0.25583230787343575,0.23623311051962376
HOBBIES_2_089_CA_1_evaluation,0.5059193682441175,0.49264511119692883,0.5046518778995088,0.48608157301196164,0.5437015163554341,0.636127466276608,0.5971932852382928,0.5146416128343516,0.5001974917622869,0.46053295573157615,0.49012059198318814,0.5435358269138746,0.6232046216263055,0.606750880763056,0.5016815812388321,0.48445403002351417,0.46307399306449076,0.48163392118486453,0.535355630757454,0.6357924872905921,0.6231291465279264,0.5130801846767513,0.4899582485196151,0.4653524346566924,0.49642195796895966,0.5108044113961085,0.6395807696835895,0.5905827762990595
HOBBIES_2_143_CA_1_evaluation,0.26982366306352934,0.26274405930502864,0.26914766821307134,0.25924350560637954,0.28997414205623145,0.33926798201419084,0.31850308546042283,0.2744755268449875,0.266771995606553,0.24561757639017393,0.2613976490577003,0.28988577435406643,0.33237579820069624,0.32360046974029655,0.26756350999404377,0.2583754826792075,0.2469727963010617,0.25687142463192775,0.2855230030706421,0.3390893265549824,0.332335544814894,0.273642765160934,0.26131106587712805,0.24818796515023592,0.2647583775834451,0.27242901941125786,0.34110974383124765,0.31497748069283166
HOBBIES_2_088_CA_1_evaluation,0.06745591576588233,0.06568601482625716,0.06728691705326784,0.06481087640159489,0.07249353551405786,0.08481699550354771,0.07962577136510571,0.06861888171124687,0.06669299890163825,0.06140439409754348,0.06534941226442507,0.07247144358851661,0.08309394955017406,0.08090011743507414,0.06689087749851094,0.06459387066980188,0.061743199075265424,0.06421785615798194,0.07138075076766053,0.0847723316387456,0.0830838862037235,0.0684106912902335,0.06532776646928201,0.06204699128755898,0.06618959439586128,0.06810725485281446,0.08527743595781191,0.07874437017320791
HOBBIES_2_042_CA_1_evaluation,1.45030218896647,1.412249318764529,1.4466687166452583,1.3934338426342898,1.5586110135522442,1.8235654033262758,1.7119540843497727,1.4753059567918079,1.4338994763852224,1.3201944730971849,1.405012363685139,1.558136037153107,1.786519915328742,1.7393525248540938,1.4381538662179851,1.3887682194007405,1.3274787801182066,1.3806839073966115,1.5346861415047013,1.8226051302330304,1.7863035533800555,1.4708298627400203,1.4045469790895633,1.334010312682518,1.4230762795110175,1.4643059793355109,1.8334648730929561,1.6930039587239702
HOBBIES_2_066_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_068_CA_1_evaluation,0.3710075367123528,0.3612730815444144,0.37007804379297304,0.3564598202087718,0.39871444532731826,0.4664934752695124,0.4379417425080814,0.3774038494118578,0.36681149395901036,0.33772416753648915,0.3594217674543379,0.3985929397368413,0.45701672252595726,0.44495064589290767,0.3678998262418101,0.3552662886839103,0.33958759491395984,0.35319820886890063,0.3925941292221329,0.4662478240131008,0.45696137412047927,0.37625880209628426,0.35930271558105104,0.3412584520815744,0.36404276917723705,0.3745899016904795,0.46902589776796555,0.43309403595264356
HOBBIES_2_093_CA_1_evaluation,0.3372795788294116,0.32843007413128583,0.3364345852663392,0.32405438200797443,0.36246767757028936,0.4240849775177386,0.3981288568255285,0.34309440855623435,0.3334649945081913,0.3070219704877174,0.3267470613221254,0.362357217942583,0.4154697477508703,0.40450058717537063,0.3344543874925547,0.3229693533490094,0.3087159953763271,0.32108928078990967,0.35690375383830264,0.423861658193728,0.41541943101861756,0.3420534564511675,0.32663883234641006,0.3102349564377949,0.3309479719793064,0.3405362742640723,0.4263871797890596,0.3937218508660396
HOBBIES_2_119_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_134_CA_1_evaluation,0.1686397894147058,0.16421503706564292,0.1682172926331696,0.16202719100398721,0.18123383878514468,0.2120424887588693,0.19906442841276425,0.17154720427811718,0.16673249725409564,0.1535109852438587,0.1633735306610627,0.1811786089712915,0.20773487387543516,0.20225029358768531,0.16722719374627734,0.1614846766745047,0.15435799768816355,0.16054464039495484,0.17845187691915132,0.211930829096864,0.20770971550930878,0.17102672822558376,0.16331941617320503,0.15511747821889746,0.1654739859896532,0.17026813713203615,0.2131935898945298,0.1968609254330198
HOBBIES_2_079_CA_1_evaluation,0.03372795788294117,0.03284300741312858,0.03364345852663392,0.03240543820079744,0.03624676775702893,0.042408497751773855,0.039812885682552854,0.03430944085562344,0.03334649945081913,0.03070219704877174,0.03267470613221254,0.036235721794258303,0.04154697477508703,0.04045005871753707,0.03344543874925547,0.03229693533490094,0.030871599537632712,0.03210892807899097,0.03569037538383026,0.0423861658193728,0.04154194310186175,0.03420534564511675,0.032663883234641006,0.03102349564377949,0.03309479719793064,0.03405362742640723,0.042638717978905956,0.03937218508660396
HOBBIES_2_052_CA_1_evaluation,0.1686397894147058,0.16421503706564292,0.1682172926331696,0.16202719100398721,0.18123383878514468,0.2120424887588693,0.19906442841276425,0.17154720427811718,0.16673249725409564,0.1535109852438587,0.1633735306610627,0.1811786089712915,0.20773487387543516,0.20225029358768531,0.16722719374627734,0.1614846766745047,0.15435799768816355,0.16054464039495484,0.17845187691915132,0.211930829096864,0.20770971550930878,0.17102672822558376,0.16331941617320503,0.15511747821889746,0.1654739859896532,0.17026813713203615,0.2131935898945298,0.1968609254330198
HOBBIES_2_137_CA_1_evaluation,0.3372795788294116,0.32843007413128583,0.3364345852663392,0.32405438200797443,0.36246767757028936,0.4240849775177386,0.3981288568255285,0.34309440855623435,0.3334649945081913,0.3070219704877174,0.3267470613221254,0.362357217942583,0.4154697477508703,0.40450058717537063,0.3344543874925547,0.3229693533490094,0.3087159953763271,0.32108928078990967,0.35690375383830264,0.423861658193728,0.41541943101861756,0.3420534564511675,0.32663883234641006,0.3102349564377949,0.3309479719793064,0.3405362742640723,0.4263871797890596,0.3937218508660396
HOBBIES_2_037_CA_1_evaluation,0.3372795788294116,0.32843007413128583,0.3364345852663392,0.32405438200797443,0.36246767757028936,0.4240849775177386,0.3981288568255285,0.34309440855623435,0.3334649945081913,0.3070219704877174,0.3267470613221254,0.362357217942583,0.4154697477508703,0.40450058717537063,0.3344543874925547,0.3229693533490094,0.3087159953763271,0.32108928078990967,0.35690375383830264,0.423861658193728,0.41541943101861756,0.3420534564511675,0.32663883234641006,0.3102349564377949,0.3309479719793064,0.3405362742640723,0.4263871797890596,0.3937218508660396
HOBBIES_2_063_CA_1_evaluation,0.607103241892941,0.5911741334363145,0.6055822534794105,0.583297887614354,0.6524418196265209,0.7633529595319295,0.7166319422859514,0.617569935401222,0.6002369901147443,0.5526395468778914,0.5881447103798257,0.6522429922966495,0.7478455459515666,0.7281010569156672,0.6020178974865985,0.581344836028217,0.5556887916773888,0.5779607054218374,0.6424267569089448,0.7629509847487105,0.7477549758335117,0.6156962216121016,0.5879498982235382,0.5584229215880309,0.5957063495627516,0.6129652936753303,0.7674969236203073,0.7086993315588713
HOBBIES_2_073_CA_1_evaluation,0.3035516209464705,0.29558706671815727,0.30279112673970526,0.291648943807177,0.32622090981326046,0.38167647976596475,0.3583159711429757,0.308784967700611,0.30011849505737215,0.2763197734389457,0.29407235518991287,0.32612149614832475,0.3739227729757833,0.3640505284578336,0.30100894874329925,0.2906724180141085,0.2778443958386944,0.2889803527109187,0.3212133784544724,0.38147549237435524,0.37387748791675585,0.3078481108060508,0.2939749491117691,0.27921146079401543,0.2978531747813758,0.30648264683766513,0.38374846181015365,0.35434966577943566
HOBBIES_2_107_CA_1_evaluation,0.23609570518058817,0.2299010518919001,0.23550420968643743,0.2268380674055821,0.25372737429920256,0.29685948426241704,0.27869019977787,0.2401660859893641,0.2334254961557339,0.2149153793414022,0.22872294292548778,0.25365005255980816,0.29082882342560923,0.2831504110227595,0.2341180712447883,0.2260785473443066,0.216101196763429,0.22476249655293679,0.24983262768681186,0.29670316073560965,0.2907936017130323,0.2394374195158173,0.22864718264248707,0.21716446950645646,0.2316635803855145,0.23837539198485064,0.29847102585234175,0.27560529560622776
HOBBIES_2_123_CA_1_evaluation,0.20236774729764698,0.1970580444787715,0.20186075115980348,0.19443262920478463,0.2174806065421736,0.25445098651064313,0.23887731409531712,0.20585664513374063,0.20007899670491475,0.18421318229263045,0.19604823679327524,0.2174143307655498,0.24928184865052216,0.24270035230522238,0.20067263249553283,0.19378161200940563,0.18522959722579627,0.1926535684739458,0.2141422523029816,0.2543169949162368,0.24925165861117055,0.20523207387070053,0.19598329940784603,0.18614097386267695,0.19856878318758384,0.2043217645584434,0.25583230787343575,0.23623311051962376
HOBBIES_2_124_CA_1_evaluation,0.6745591576588232,0.6568601482625717,0.6728691705326784,0.6481087640159489,0.7249353551405787,0.8481699550354772,0.796257713651057,0.6861888171124687,0.6669299890163826,0.6140439409754348,0.6534941226442508,0.724714435885166,0.8309394955017406,0.8090011743507413,0.6689087749851094,0.6459387066980188,0.6174319907526542,0.6421785615798193,0.7138075076766053,0.847723316387456,0.8308388620372351,0.684106912902335,0.6532776646928201,0.6204699128755898,0.6618959439586128,0.6810725485281446,0.8527743595781192,0.7874437017320792
HOBBIES_2_125_CA_1_evaluation,0.23609570518058817,0.2299010518919001,0.23550420968643743,0.2268380674055821,0.25372737429920256,0.29685948426241704,0.27869019977787,0.2401660859893641,0.2334254961557339,0.2149153793414022,0.22872294292548778,0.25365005255980816,0.29082882342560923,0.2831504110227595,0.2341180712447883,0.2260785473443066,0.216101196763429,0.22476249655293679,0.24983262768681186,0.29670316073560965,0.2907936017130323,0.2394374195158173,0.22864718264248707,0.21716446950645646,0.2316635803855145,0.23837539198485064,0.29847102585234175,0.27560529560622776
HOBBIES_2_141_CA_1_evaluation,0.3710075367123528,0.3612730815444144,0.37007804379297304,0.3564598202087718,0.39871444532731826,0.4664934752695124,0.4379417425080814,0.3774038494118578,0.36681149395901036,0.33772416753648915,0.3594217674543379,0.3985929397368413,0.45701672252595726,0.44495064589290767,0.3678998262418101,0.3552662886839103,0.33958759491395984,0.35319820886890063,0.3925941292221329,0.4662478240131008,0.45696137412047927,0.37625880209628426,0.35930271558105104,0.3412584520815744,0.36404276917723705,0.3745899016904795,0.46902589776796555,0.43309403595264356
HOBBIES_2_017_CA_1_evaluation,0.3372795788294116,0.32843007413128583,0.3364345852663392,0.32405438200797443,0.36246767757028936,0.4240849775177386,0.3981288568255285,0.34309440855623435,0.3334649945081913,0.3070219704877174,0.3267470613221254,0.362357217942583,0.4154697477508703,0.40450058717537063,0.3344543874925547,0.3229693533490094,0.3087159953763271,0.32108928078990967,0.35690375383830264,0.423861658193728,0.41541943101861756,0.3420534564511675,0.32663883234641006,0.3102349564377949,0.3309479719793064,0.3405362742640723,0.4263871797890596,0.3937218508660396
HOBBIES_2_097_CA_1_evaluation,0.1686397894147058,0.16421503706564292,0.1682172926331696,0.16202719100398721,0.18123383878514468,0.2120424887588693,0.19906442841276425,0.17154720427811718,0.16673249725409564,0.1535109852438587,0.1633735306610627,0.1811786089712915,0.20773487387543516,0.20225029358768531,0.16722719374627734,0.1614846766745047,0.15435799768816355,0.16054464039495484,0.17845187691915132,0.211930829096864,0.20770971550930878,0.17102672822558376,0.16331941617320503,0.15511747821889746,0.1654739859896532,0.17026813713203615,0.2131935898945298,0.1968609254330198
HOBBIES_2_101_CA_1_evaluation,0.10118387364882349,0.09852902223938576,0.10093037557990174,0.09721631460239231,0.1087403032710868,0.12722549325532156,0.11943865704765856,0.10292832256687032,0.10003949835245737,0.09210659114631523,0.09802411839663762,0.1087071653827749,0.12464092432526108,0.12135017615261119,0.10033631624776641,0.09689080600470282,0.09261479861289813,0.0963267842369729,0.1070711261514908,0.1271584974581184,0.12462582930558527,0.10261603693535026,0.09799164970392302,0.09307048693133847,0.09928439159379192,0.1021608822792217,0.12791615393671787,0.11811655525981188
HOBBIES_2_135_CA_1_evaluation,0.13491183153176467,0.13137202965251432,0.13457383410653567,0.12962175280318977,0.14498707102811573,0.16963399100709542,0.15925154273021142,0.13723776342249375,0.1333859978032765,0.12280878819508696,0.13069882452885015,0.14494288717703321,0.16618789910034812,0.16180023487014827,0.13378175499702188,0.12918774133960376,0.12348639815053085,0.12843571231596387,0.14276150153532105,0.1695446632774912,0.166167772407447,0.136821382580467,0.13065553293856402,0.12409398257511796,0.13237918879172256,0.13621450970562893,0.17055487191562382,0.15748874034641583
HOBBIES_2_030_CA_1_evaluation,0.13491183153176467,0.13137202965251432,0.13457383410653567,0.12962175280318977,0.14498707102811573,0.16963399100709542,0.15925154273021142,0.13723776342249375,0.1333859978032765,0.12280878819508696,0.13069882452885015,0.14494288717703321,0.16618789910034812,0.16180023487014827,0.13378175499702188,0.12918774133960376,0.12348639815053085,0.12843571231596387,0.14276150153532105,0.1695446632774912,0.166167772407447,0.136821382580467,0.13065553293856402,0.12409398257511796,0.13237918879172256,0.13621450970562893,0.17055487191562382,0.15748874034641583
HOBBIES_2_092_CA_1_evaluation,0.26982366306352934,0.26274405930502864,0.26914766821307134,0.25924350560637954,0.28997414205623145,0.33926798201419084,0.31850308546042283,0.2744755268449875,0.266771995606553,0.24561757639017393,0.2613976490577003,0.28988577435406643,0.33237579820069624,0.32360046974029655,0.26756350999404377,0.2583754826792075,0.2469727963010617,0.25687142463192775,0.2855230030706421,0.3390893265549824,0.332335544814894,0.273642765160934,0.26131106587712805,0.24818796515023592,0.2647583775834451,0.27242901941125786,0.34110974383124765,0.31497748069283166
HOBBIES_2_019_CA_1_evaluation,0.10118387364882349,0.09852902223938576,0.10093037557990174,0.09721631460239231,0.1087403032710868,0.12722549325532156,0.11943865704765856,0.10292832256687032,0.10003949835245737,0.09210659114631523,0.09802411839663762,0.1087071653827749,0.12464092432526108,0.12135017615261119,0.10033631624776641,0.09689080600470282,0.09261479861289813,0.0963267842369729,0.1070711261514908,0.1271584974581184,0.12462582930558527,0.10261603693535026,0.09799164970392302,0.09307048693133847,0.09928439159379192,0.1021608822792217,0.12791615393671787,0.11811655525981188
HOBBIES_2_005_CA_1_evaluation,0.13491183153176467,0.13137202965251432,0.13457383410653567,0.12962175280318977,0.14498707102811573,0.16963399100709542,0.15925154273021142,0.13723776342249375,0.1333859978032765,0.12280878819508696,0.13069882452885015,0.14494288717703321,0.16618789910034812,0.16180023487014827,0.13378175499702188,0.12918774133960376,0.12348639815053085,0.12843571231596387,0.14276150153532105,0.1695446632774912,0.166167772407447,0.136821382580467,0.13065553293856402,0.12409398257511796,0.13237918879172256,0.13621450970562893,0.17055487191562382,0.15748874034641583
HOBBIES_2_018_CA_1_evaluation,0.3710075367123528,0.3612730815444144,0.37007804379297304,0.3564598202087718,0.39871444532731826,0.4664934752695124,0.4379417425080814,0.3774038494118578,0.36681149395901036,0.33772416753648915,0.3594217674543379,0.3985929397368413,0.45701672252595726,0.44495064589290767,0.3678998262418101,0.3552662886839103,0.33958759491395984,0.35319820886890063,0.3925941292221329,0.4662478240131008,0.45696137412047927,0.37625880209628426,0.35930271558105104,0.3412584520815744,0.36404276917723705,0.3745899016904795,0.46902589776796555,0.43309403595264356
HOBBIES_2_044_CA_1_evaluation,0.1686397894147058,0.16421503706564292,0.1682172926331696,0.16202719100398721,0.18123383878514468,0.2120424887588693,0.19906442841276425,0.17154720427811718,0.16673249725409564,0.1535109852438587,0.1633735306610627,0.1811786089712915,0.20773487387543516,0.20225029358768531,0.16722719374627734,0.1614846766745047,0.15435799768816355,0.16054464039495484,0.17845187691915132,0.211930829096864,0.20770971550930878,0.17102672822558376,0.16331941617320503,0.15511747821889746,0.1654739859896532,0.17026813713203615,0.2131935898945298,0.1968609254330198
HOBBIES_2_110_CA_1_evaluation,0.10118387364882349,0.09852902223938576,0.10093037557990174,0.09721631460239231,0.1087403032710868,0.12722549325532156,0.11943865704765856,0.10292832256687032,0.10003949835245737,0.09210659114631523,0.09802411839663762,0.1087071653827749,0.12464092432526108,0.12135017615261119,0.10033631624776641,0.09689080600470282,0.09261479861289813,0.0963267842369729,0.1070711261514908,0.1271584974581184,0.12462582930558527,0.10261603693535026,0.09799164970392302,0.09307048693133847,0.09928439159379192,0.1021608822792217,0.12791615393671787,0.11811655525981188
HOBBIES_2_045_CA_1_evaluation,0.47219141036117634,0.4598021037838002,0.47100841937287485,0.4536761348111642,0.5074547485984051,0.5937189685248341,0.55738039955574,0.4803321719787282,0.4668509923114678,0.4298307586828044,0.45744588585097556,0.5073001051196163,0.5816576468512185,0.566300822045519,0.4682361424895766,0.4521570946886132,0.432202393526858,0.44952499310587357,0.4996652553736237,0.5934063214712193,0.5815872034260646,0.4788748390316346,0.45729436528497414,0.4343289390129129,0.463327160771029,0.4767507839697013,0.5969420517046835,0.5512105912124555
HOBBIES_2_139_CA_1_evaluation,0.10118387364882349,0.09852902223938576,0.10093037557990174,0.09721631460239231,0.1087403032710868,0.12722549325532156,0.11943865704765856,0.10292832256687032,0.10003949835245737,0.09210659114631523,0.09802411839663762,0.1087071653827749,0.12464092432526108,0.12135017615261119,0.10033631624776641,0.09689080600470282,0.09261479861289813,0.0963267842369729,0.1070711261514908,0.1271584974581184,0.12462582930558527,0.10261603693535026,0.09799164970392302,0.09307048693133847,0.09928439159379192,0.1021608822792217,0.12791615393671787,0.11811655525981188
HOBBIES_2_144_CA_1_evaluation,0.40473549459529395,0.394116088957543,0.40372150231960696,0.38886525840956926,0.4349612130843472,0.5089019730212863,0.47775462819063425,0.41171329026748127,0.4001579934098295,0.3684263645852609,0.3920964735865505,0.4348286615310996,0.49856369730104433,0.48540070461044477,0.40134526499106565,0.38756322401881127,0.37045919445159253,0.3853071369478916,0.4282845046059632,0.5086339898324737,0.4985033172223411,0.41046414774140105,0.39196659881569207,0.3722819477253539,0.39713756637516767,0.4086435291168868,0.5116646157468715,0.4724662210392475
HOBBIES_2_047_CA_1_evaluation,0.23609570518058817,0.2299010518919001,0.23550420968643743,0.2268380674055821,0.25372737429920256,0.29685948426241704,0.27869019977787,0.2401660859893641,0.2334254961557339,0.2149153793414022,0.22872294292548778,0.25365005255980816,0.29082882342560923,0.2831504110227595,0.2341180712447883,0.2260785473443066,0.216101196763429,0.22476249655293679,0.24983262768681186,0.29670316073560965,0.2907936017130323,0.2394374195158173,0.22864718264248707,0.21716446950645646,0.2316635803855145,0.23837539198485064,0.29847102585234175,0.27560529560622776
HOBBIES_2_077_CA_1_evaluation,0.03372795788294117,0.03284300741312858,0.03364345852663392,0.03240543820079744,0.03624676775702893,0.042408497751773855,0.039812885682552854,0.03430944085562344,0.03334649945081913,0.03070219704877174,0.03267470613221254,0.036235721794258303,0.04154697477508703,0.04045005871753707,0.03344543874925547,0.03229693533490094,0.030871599537632712,0.03210892807899097,0.03569037538383026,0.0423861658193728,0.04154194310186175,0.03420534564511675,0.032663883234641006,0.03102349564377949,0.03309479719793064,0.03405362742640723,0.042638717978905956,0.03937218508660396
HOBBIES_2_081_CA_1_evaluation,0.3035516209464705,0.29558706671815727,0.30279112673970526,0.291648943807177,0.32622090981326046,0.38167647976596475,0.3583159711429757,0.308784967700611,0.30011849505737215,0.2763197734389457,0.29407235518991287,0.32612149614832475,0.3739227729757833,0.3640505284578336,0.30100894874329925,0.2906724180141085,0.2778443958386944,0.2889803527109187,0.3212133784544724,0.38147549237435524,0.37387748791675585,0.3078481108060508,0.2939749491117691,0.27921146079401543,0.2978531747813758,0.30648264683766513,0.38374846181015365,0.35434966577943566
HOBBIES_2_140_CA_1_evaluation,0.23609570518058817,0.2299010518919001,0.23550420968643743,0.2268380674055821,0.25372737429920256,0.29685948426241704,0.27869019977787,0.2401660859893641,0.2334254961557339,0.2149153793414022,0.22872294292548778,0.25365005255980816,0.29082882342560923,0.2831504110227595,0.2341180712447883,0.2260785473443066,0.216101196763429,0.22476249655293679,0.24983262768681186,0.29670316073560965,0.2907936017130323,0.2394374195158173,0.22864718264248707,0.21716446950645646,0.2316635803855145,0.23837539198485064,0.29847102585234175,0.27560529560622776
HOBBIES_2_014_CA_1_evaluation,0.13491183153176467,0.13137202965251432,0.13457383410653567,0.12962175280318977,0.14498707102811573,0.16963399100709542,0.15925154273021142,0.13723776342249375,0.1333859978032765,0.12280878819508696,0.13069882452885015,0.14494288717703321,0.16618789910034812,0.16180023487014827,0.13378175499702188,0.12918774133960376,0.12348639815053085,0.12843571231596387,0.14276150153532105,0.1695446632774912,0.166167772407447,0.136821382580467,0.13065553293856402,0.12409398257511796,0.13237918879172256,0.13621450970562893,0.17055487191562382,0.15748874034641583
