id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_452_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_460_CA_1_evaluation,1.6848264628697345,1.2900748213999111,1.1066757034627455,1.2559964833764887,1.59678728342427,1.8796640890502787,1.9101524739475968,1.6698877812442943,1.3396749147308125,1.1759371897482611,1.3207167964378639,1.68146553465543,1.977951020326746,1.964584597194082,1.6521106499425373,1.2895864740042864,1.1369654846838484,1.2861097966984891,1.6311470797086298,1.9224569980966626,1.9223058812272138,1.6226224559127334,1.2715595423127695,1.1316251975395946,1.2762236371148417,1.6077456060669366,1.9201094927507156,1.9579098565815611
HOUSEHOLD_1_461_CA_1_evaluation,1.097096301403548,0.84004872091157,0.7206260394641132,0.8178581752218995,1.0397684636251059,1.2239673138001814,1.2438202155937839,1.0873687877869822,0.8723464561037848,0.7657265421616584,0.8600016348897717,1.094907790008187,1.2879681062592765,1.2792643888705648,1.0757929813579312,0.839730727258605,0.7403496179336686,0.8374668443618067,1.0621422844614332,1.2518324638768965,1.2517340621944646,1.0565913666408495,0.8279922601106405,0.7368722216536894,0.8310293450980363,1.0469041155784702,1.250303855744652,1.2749180461461327
HOUSEHOLD_1_464_CA_1_evaluation,0.43100211840853675,0.3300191403581168,0.2831030869323302,0.321301425980032,0.40848046785272024,0.48084430185007127,0.48864365612612937,0.4271805952020287,0.3427075363264869,0.30082114156350864,0.33785778513526743,0.43014234607464485,0.5059874703161443,0.5025681527705791,0.4226329569620444,0.32989421428016624,0.2908516356167984,0.3290048317135669,0.4172701831812774,0.4917913250944951,0.49175266729068257,0.415089465466048,0.3252826736148945,0.2894855156496637,0.32647581414565713,0.4112837596915419,0.4911908004711133,0.5008606609859807
HOUSEHOLD_1_468_CA_1_evaluation,1.371370376754435,1.0500609011394626,0.9007825493301416,1.0223227190273745,1.2997105795313826,1.5299591422502268,1.5547752694922299,1.359210984733728,1.0904330701297311,0.9571581777020729,1.0750020436122147,1.3686347375102337,1.6099601328240956,1.5990804860882062,1.3447412266974141,1.0496634090732564,0.9254370224170858,1.0468335554522585,1.3276778555767916,1.5647905798461206,1.564667577743081,1.3207392083010618,1.0349903251383008,0.9210902770671118,1.0387866813725455,1.308630144473088,1.5628798196808151,1.5936475576826659
HOUSEHOLD_1_472_CA_1_evaluation,0.23509206458647455,0.1800104401953364,0.1544198655994528,0.1752553232618356,0.22280752791966554,0.26227871010003884,0.2665329033415251,0.23300759738292476,0.186931383450811,0.16408425903464105,0.18428606461923677,0.23462309785889718,0.2759931656269878,0.27412808332940675,0.23052706743384238,0.1799422986982725,0.15864634670007186,0.17945718093467286,0.22760191809887856,0.2682498136879064,0.26822872761309957,0.22641243570875347,0.17742691288085155,0.157901190354362,0.17807771680672205,0.22433659619538648,0.26792225480242543,0.2731967241741713
HOUSEHOLD_1_474_CA_1_evaluation,1.6064624413409097,1.230071341334799,1.0552024149295944,1.1975780422892102,1.522518107451048,1.7922378523502656,1.821308172833755,1.5922185821166526,1.277364453580542,1.121242436736714,1.2592881082314513,1.6032578353691307,1.8859532984510834,1.873208569417613,1.5752682941312564,1.2296057077715288,1.0840833691171576,1.2262907363869313,1.5552797736756703,1.8330403935340271,1.8328963053561804,1.5471516440098154,1.2124172380191522,1.0789914674214738,1.2168643981792675,1.5329667406684744,1.8308020744832405,1.8668442818568372
HOUSEHOLD_1_475_CA_1_evaluation,0.548548150701774,0.420024360455785,0.3603130197320566,0.40892908761094976,0.5198842318125529,0.6119836569000907,0.6219101077968919,0.5436843938934911,0.4361732280518924,0.3828632710808292,0.43000081744488583,0.5474538950040935,0.6439840531296382,0.6396321944352824,0.5378964906789656,0.4198653636293025,0.3701748089668343,0.41873342218090337,0.5310711422307166,0.6259162319384483,0.6258670310972323,0.5282956833204248,0.41399613005532027,0.3684361108268447,0.41551467254901814,0.5234520577892351,0.625151927872326,0.6374590230730663
HOUSEHOLD_1_477_CA_1_evaluation,0.19591005382206214,0.15000870016278034,0.12868322133287735,0.14604610271819635,0.18567293993305464,0.21856559175003237,0.22211075278460427,0.19417299781910397,0.15577615287567584,0.13673688252886756,0.15357172051603066,0.19551924821574765,0.2299943046891565,0.2284400694411723,0.192105889528202,0.14995191558189375,0.13220528891672653,0.14954765077889406,0.1896682650823988,0.22354151140658865,0.22352393967758297,0.18867702975729456,0.14785576073404294,0.13158432529530167,0.14839809733893505,0.1869471634961554,0.22326854566868784,0.2276639368118094
HOUSEHOLD_1_478_CA_1_evaluation,1.4889164090476723,1.1400661212371308,0.9779924821298679,1.1099503806582922,1.4111143434912152,1.6610984973002463,1.6880417211629923,1.4757147834251902,1.1838987618551364,1.0392003072193934,1.167145075921833,1.4859462864396822,1.7479567156375895,1.7361445277529095,1.4600047604143354,1.1396345584223926,1.0047601957671217,1.136562145919595,1.441478814626231,1.6989154866900738,1.6987819415496308,1.4339454261554387,1.1237037815787265,1.0000408722442928,1.1278255397759065,1.4207984425707811,1.6968409470820278,1.7302459197697515
HOUSEHOLD_1_482_CA_1_evaluation,2.5076486889223957,1.9201113620835886,1.6471452330608303,1.8693901147929133,2.3766136311430994,2.7976395744004146,2.8430176356429344,2.4854143720845308,1.993934756808651,1.7502320963695048,1.9657180226051925,2.50264637716157,2.9439271000212033,2.9240328888470057,2.458955385960986,1.9193845194482402,1.6922276981340998,1.914209929969844,2.4277537930547046,2.861331346004335,2.8611064278730622,2.4150659808933703,1.89255373739575,1.6842793637798614,1.8994956459383687,2.3929236927507893,2.857837384559205,2.9140983911911604
HOUSEHOLD_1_485_CA_1_evaluation,0.7444582045238362,0.5700330606185654,0.48899624106493395,0.5549751903291461,0.7055571717456076,0.8305492486501231,0.8440208605814962,0.7378573917125951,0.5919493809275682,0.5196001536096967,0.5835725379609165,0.7429731432198411,0.8739783578187947,0.8680722638764548,0.7300023802071677,0.5698172792111963,0.5023800978835609,0.5682810729597975,0.7207394073131155,0.8494577433450369,0.8493909707748154,0.7169727130777194,0.5618518907893633,0.5000204361221464,0.5639127698879532,0.7103992212853906,0.8484204735410139,0.8651229598848758
HOUSEHOLD_1_488_CA_1_evaluation,1.3321883659900227,1.0200591611069063,0.875045905063566,0.9931134984837352,1.2625759915447716,1.4862460239002202,1.510353118935309,1.320376385169907,1.0592778395545959,0.9298108011962993,1.0442876995090085,1.329530887867084,1.5639612718862643,1.5533924721999717,1.3063200487917737,1.0196730259568776,0.8989959646337404,1.0169240252964795,1.2897442025603119,1.5200822775648029,1.5199627898075643,1.2830038023496029,1.005419172991492,0.8947734120080514,1.0091070619047584,1.2712407117738567,1.5182261105470773,1.548114770320304
HOUSEHOLD_1_490_CA_1_evaluation,0.23509206458647455,0.1800104401953364,0.1544198655994528,0.1752553232618356,0.22280752791966554,0.26227871010003884,0.2665329033415251,0.23300759738292476,0.186931383450811,0.16408425903464105,0.18428606461923677,0.23462309785889718,0.2759931656269878,0.27412808332940675,0.23052706743384238,0.1799422986982725,0.15864634670007186,0.17945718093467286,0.22760191809887856,0.2682498136879064,0.26822872761309957,0.22641243570875347,0.17742691288085155,0.157901190354362,0.17807771680672205,0.22433659619538648,0.26792225480242543,0.2731967241741713
HOUSEHOLD_1_492_CA_1_evaluation,0.4701841291729491,0.3600208803906728,0.3088397311989056,0.3505106465236712,0.4456150558393311,0.5245574202000777,0.5330658066830501,0.4660151947658495,0.373862766901622,0.3281685180692821,0.36857212923847354,0.46924619571779436,0.5519863312539756,0.5482561666588135,0.46105413486768476,0.359884597396545,0.3172926934001437,0.3589143618693457,0.4552038361977571,0.5364996273758128,0.5364574552261991,0.45282487141750694,0.3548538257617031,0.315802380708724,0.3561554336134441,0.44867319239077297,0.5358445096048509,0.5463934483483426
HOUSEHOLD_1_493_CA_1_evaluation,0.5093661399373616,0.39002262042322894,0.33457637546548114,0.37971986706731053,0.4827496438259421,0.5682705385500842,0.5774879572399712,0.5048497943296704,0.40501799747675726,0.35551589457505567,0.3992864733416797,0.508350045360944,0.597985192191807,0.593944180547048,0.49947531277332524,0.3898749805129238,0.34373375118348903,0.3888238920251246,0.49313748921423695,0.5812079296571305,0.5811622431617158,0.4905602773689659,0.3844249779085117,0.34211924576778435,0.38583505308123117,0.4860626250900041,0.5804982187385884,0.5919262357107045
HOUSEHOLD_1_498_CA_1_evaluation,2.1550105920426836,1.650095701790584,1.415515434661651,1.6065071299001599,2.0424023392636013,2.4042215092503563,2.443218280630647,2.135902976010144,1.7135376816324346,1.5041057078175433,1.6892889256763373,2.1507117303732244,2.5299373515807217,2.5128407638528953,2.113164784810222,1.6494710714008314,1.454258178083992,1.6450241585678347,2.086350915906387,2.4589566254724753,2.458763336453413,2.0754473273302403,1.6264133680744726,1.4474275782483186,1.6323790707282857,2.0564187984577096,2.4559540023555666,2.5043033049299037
HOUSEHOLD_1_501_CA_1_evaluation,0.548548150701774,0.420024360455785,0.3603130197320566,0.40892908761094976,0.5198842318125529,0.6119836569000907,0.6219101077968919,0.5436843938934911,0.4361732280518924,0.3828632710808292,0.43000081744488583,0.5474538950040935,0.6439840531296382,0.6396321944352824,0.5378964906789656,0.4198653636293025,0.3701748089668343,0.41873342218090337,0.5310711422307166,0.6259162319384483,0.6258670310972323,0.5282956833204248,0.41399613005532027,0.3684361108268447,0.41551467254901814,0.5234520577892351,0.625151927872326,0.6374590230730663
HOUSEHOLD_1_503_CA_1_evaluation,1.097096301403548,0.84004872091157,0.7206260394641132,0.8178581752218995,1.0397684636251059,1.2239673138001814,1.2438202155937839,1.0873687877869822,0.8723464561037848,0.7657265421616584,0.8600016348897717,1.094907790008187,1.2879681062592765,1.2792643888705648,1.0757929813579312,0.839730727258605,0.7403496179336686,0.8374668443618067,1.0621422844614332,1.2518324638768965,1.2517340621944646,1.0565913666408495,0.8279922601106405,0.7368722216536894,0.8310293450980363,1.0469041155784702,1.250303855744652,1.2749180461461327
HOUSEHOLD_1_506_CA_1_evaluation,1.0579142906391357,0.810046980879014,0.6948893951975378,0.7886489546782603,1.0026338756384952,1.180254195450175,1.1993980650368632,1.0485341882231616,0.8411912255286497,0.7383791656558849,0.8292872907865656,1.0558039403650374,1.2419692453214453,1.2335763749823305,1.037371803452291,0.8097403441422264,0.7139085601503234,0.807557314206028,1.0242086314449537,1.207124161595579,1.2070292742589481,1.0188559606893908,0.798421107963832,0.7105553565946291,0.8013497256302494,1.0095146828792394,1.2056501466109146,1.229385258783771
HOUSEHOLD_1_516_CA_1_evaluation,1.9199185274562092,1.4700852615952475,1.261095569062198,1.4312518066383244,1.8195948113439355,2.1419427991503177,2.1766853772891217,1.9028953786272191,1.5266062981816235,1.340021448782902,1.5050028610571005,1.9160886325143272,2.253944185953734,2.2387126805234887,1.8826377173763797,1.469528772702559,1.2956118313839202,1.465566977633162,1.8587489978075085,2.190706811784569,2.1905346088403133,1.8490348916214867,1.4489864551936211,1.2895263878939565,1.4543013539215637,1.832082202262323,2.1880317475531412,2.2311065807557324
HOUSEHOLD_1_520_CA_1_evaluation,0.8620042368170735,0.6600382807162336,0.5662061738646604,0.642602851960064,0.8169609357054405,0.9616886037001425,0.9772873122522587,0.8543611904040574,0.6854150726529737,0.6016422831270173,0.6757155702705349,0.8602846921492897,1.0119749406322887,1.0051363055411582,0.8452659139240888,0.6597884285603325,0.5817032712335968,0.6580096634271339,0.8345403663625548,0.9835826501889902,0.9835053345813651,0.830178930932096,0.650565347229789,0.5789710312993274,0.6529516282913143,0.8225675193830838,0.9823816009422266,1.0017213219719614
HOUSEHOLD_1_521_CA_1_evaluation,5.524663517782153,4.230245344590406,3.6288668415871417,4.118500096653137,5.235976906112141,6.163549687350914,6.26352322852584,5.475678538498732,4.3928875110940595,3.855980087314065,4.330722518552065,5.513642799684084,6.4858393922342135,6.4420099582410595,5.417386084695297,4.228644019409404,3.7281891474516886,4.217243751964813,5.348645075323646,6.3038706216658005,6.30337509890784,5.320692239155707,4.169532452700011,3.710677973327507,4.184826344957968,5.271910010591583,6.296172987856997,6.420123018093025
HOUSEHOLD_1_522_CA_1_evaluation,0.7836402152882486,0.6000348006511214,0.5147328853315094,0.5841844108727854,0.7426917597322186,0.8742623670001295,0.8884430111384171,0.7766919912764159,0.6231046115027034,0.5469475301154703,0.6142868820641226,0.7820769928629906,0.919977218756626,0.9137602777646892,0.768423558112808,0.599807662327575,0.5288211556669061,0.5981906031155763,0.7586730603295953,0.8941660456263546,0.8940957587103319,0.7547081190291782,0.5914230429361718,0.5263373011812067,0.5935923893557402,0.7477886539846216,0.8930741826747514,0.9106557472472376
HOUSEHOLD_1_525_CA_1_evaluation,0.7052761937594237,0.5400313205860093,0.46325959679835854,0.5257659697855069,0.6684225837589968,0.7868361303001167,0.7995987100245754,0.6990227921487744,0.5607941503524331,0.49225277710392323,0.5528581938577104,0.7038692935766916,0.8279794968809635,0.8223842499882204,0.6915812023015273,0.5398268960948176,0.4759390401002156,0.5383715428040187,0.6828057542966357,0.8047494410637193,0.8046861828392988,0.6792373071262604,0.5322807386425547,0.4737035710630861,0.5342331504201663,0.6730097885861595,0.8037667644072763,0.819590172522514
HOUSEHOLD_1_528_CA_1_evaluation,0.6269121722305989,0.48002784052089714,0.41178630826520757,0.4673475286982283,0.5941534077857749,0.6994098936001036,0.7107544089107336,0.6213535930211327,0.49848368920216274,0.4375580240923762,0.4914295056512981,0.6256615942903925,0.7359817750053008,0.7310082222117514,0.6147388464902465,0.47984612986206004,0.42305692453352495,0.478552482492461,0.6069384482636762,0.7153328365010837,0.7152766069682656,0.6037664952233426,0.4731384343489375,0.42106984094496536,0.4748739114845922,0.5982309231876973,0.7144593461398012,0.7285245977977901
HOUSEHOLD_1_537_CA_1_evaluation,1.3321883659900227,1.0200591611069063,0.875045905063566,0.9931134984837352,1.2625759915447716,1.4862460239002202,1.510353118935309,1.320376385169907,1.0592778395545959,0.9298108011962993,1.0442876995090085,1.329530887867084,1.5639612718862643,1.5533924721999717,1.3063200487917737,1.0196730259568776,0.8989959646337404,1.0169240252964795,1.2897442025603119,1.5200822775648029,1.5199627898075643,1.2830038023496029,1.005419172991492,0.8947734120080514,1.0091070619047584,1.2712407117738567,1.5182261105470773,1.548114770320304
HOUSEHOLD_1_541_CA_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_018_CA_1_evaluation,1.9199185274562092,1.4700852615952475,1.261095569062198,1.4312518066383244,1.8195948113439355,2.1419427991503177,2.1766853772891217,1.9028953786272191,1.5266062981816235,1.340021448782902,1.5050028610571005,1.9160886325143272,2.253944185953734,2.2387126805234887,1.8826377173763797,1.469528772702559,1.2956118313839202,1.465566977633162,1.8587489978075085,2.190706811784569,2.1905346088403133,1.8490348916214867,1.4489864551936211,1.2895263878939565,1.4543013539215637,1.832082202262323,2.1880317475531412,2.2311065807557324
HOUSEHOLD_1_037_CA_1_evaluation,0.274274075350887,0.2100121802278925,0.1801565098660283,0.20446454380547488,0.25994211590627647,0.30599182845004536,0.31095505389844597,0.27184219694674555,0.2180866140259462,0.1914316355404146,0.21500040872244292,0.27372694750204674,0.3219920265648191,0.3198160972176412,0.2689482453394828,0.20993268181465125,0.18508740448341715,0.20936671109045168,0.2655355711153583,0.3129581159692241,0.31293351554861615,0.2641478416602124,0.20699806502766013,0.18421805541342234,0.20775733627450907,0.26172602889461755,0.312575963936163,0.31872951153653317
HOUSEHOLD_1_101_CA_1_evaluation,1.645644452105322,1.2600730813673549,1.0809390591961698,1.2267872628328493,1.5596526954376588,1.835950970700272,1.8657303233906757,1.6310531816804732,1.3085196841556772,1.1485898132424874,1.2900024523346574,1.6423616850122802,1.9319521593889146,1.9188965833058473,1.6136894720368968,1.2595960908879074,1.1105244269005028,1.25620026654271,1.5932134266921498,1.8777486958153446,1.8776010932916969,1.5848870499612742,1.2419883901659607,1.105308332480534,1.2465440176470544,1.5703561733677054,1.8754557836169778,1.912377069219199
HOUSEHOLD_1_132_CA_1_evaluation,1.4105523875188475,1.0800626411720187,0.9265191935967171,1.0515319395710139,1.3368451675179935,1.5736722606002334,1.5991974200491508,1.3980455842975488,1.1215883007048661,0.9845055542078465,1.1057163877154208,1.4077385871533832,1.655958993761927,1.6447684999764407,1.3831624046030546,1.0796537921896352,0.9518780802004312,1.0767430856080373,1.3656115085932714,1.6094988821274385,1.6093723656785976,1.3584746142525208,1.0645614772851093,0.9474071421261722,1.0684663008403326,1.346019577172319,1.6075335288145527,1.639180345045028
HOUSEHOLD_1_175_CA_1_evaluation,1.645644452105322,1.2600730813673549,1.0809390591961698,1.2267872628328493,1.5596526954376588,1.835950970700272,1.8657303233906757,1.6310531816804732,1.3085196841556772,1.1485898132424874,1.2900024523346574,1.6423616850122802,1.9319521593889146,1.9188965833058473,1.6136894720368968,1.2595960908879074,1.1105244269005028,1.25620026654271,1.5932134266921498,1.8777486958153446,1.8776010932916969,1.5848870499612742,1.2419883901659607,1.105308332480534,1.2465440176470544,1.5703561733677054,1.8754557836169778,1.912377069219199
HOUSEHOLD_1_182_CA_1_evaluation,1.1362783121679605,0.8700504609441261,0.7463626837306887,0.8470673957655389,1.076903051611717,1.267680432150188,1.2882423661507048,1.126203387350803,0.90350168667892,0.7930739186674318,0.8907159789929778,1.1340116396513364,1.3339669671971077,1.3249524027587996,1.1142141592635717,0.8697211103749838,0.766790675717014,0.8673763745175856,1.1000759374779132,1.2965407661582142,1.2964388501299813,1.0943267725923085,0.8575634122574491,0.7631890867127498,0.8607089645658234,1.0842935482777014,1.2949575648783895,1.3204508335084946
HOUSEHOLD_1_236_CA_1_evaluation,1.9591005382206215,1.5000870016278036,1.2868322133287735,1.4604610271819636,1.8567293993305465,2.185655917500324,2.2211075278460424,1.9417299781910398,1.5577615287567586,1.3673688252886755,1.5357172051603065,1.9551924821574764,2.299943046891565,2.284400694411723,1.92105889528202,1.4995191558189376,1.3220528891672654,1.4954765077889407,1.896682650823988,2.2354151140658867,2.23523939677583,1.8867702975729457,1.4785576073404296,1.3158432529530169,1.4839809733893505,1.869471634961554,2.2326854566868786,2.276639368118094
HOUSEHOLD_1_321_CA_1_evaluation,1.7631904843985593,1.350078301465023,1.158148991995896,1.314414924463767,1.6710564593974917,1.9670903257502914,1.9989967750614381,1.7475569803719357,1.4019853758810825,1.230631942759808,1.3821454846442758,1.7596732339417287,2.0699487422024085,2.0559606249705507,1.7289530057538178,1.3495672402370438,1.189847600250539,1.3459288570100465,1.7070143857415891,2.0118736026592976,2.0117154570982465,1.6980932678156508,1.3307018466063865,1.184258927657715,1.3355828760504154,1.6825244714653986,2.0094169110181905,2.0489754313062845
HOUSEHOLD_1_323_CA_1_evaluation,0.274274075350887,0.2100121802278925,0.1801565098660283,0.20446454380547488,0.25994211590627647,0.30599182845004536,0.31095505389844597,0.27184219694674555,0.2180866140259462,0.1914316355404146,0.21500040872244292,0.27372694750204674,0.3219920265648191,0.3198160972176412,0.2689482453394828,0.20993268181465125,0.18508740448341715,0.20936671109045168,0.2655355711153583,0.3129581159692241,0.31293351554861615,0.2641478416602124,0.20699806502766013,0.18421805541342234,0.20775733627450907,0.26172602889461755,0.312575963936163,0.31872951153653317
HOUSEHOLD_1_326_CA_1_evaluation,0.7444582045238362,0.5700330606185654,0.48899624106493395,0.5549751903291461,0.7055571717456076,0.8305492486501231,0.8440208605814962,0.7378573917125951,0.5919493809275682,0.5196001536096967,0.5835725379609165,0.7429731432198411,0.8739783578187947,0.8680722638764548,0.7300023802071677,0.5698172792111963,0.5023800978835609,0.5682810729597975,0.7207394073131155,0.8494577433450369,0.8493909707748154,0.7169727130777194,0.5618518907893633,0.5000204361221464,0.5639127698879532,0.7103992212853906,0.8484204735410139,0.8651229598848758
HOUSEHOLD_1_432_CA_1_evaluation,0.23509206458647455,0.1800104401953364,0.1544198655994528,0.1752553232618356,0.22280752791966554,0.26227871010003884,0.2665329033415251,0.23300759738292476,0.186931383450811,0.16408425903464105,0.18428606461923677,0.23462309785889718,0.2759931656269878,0.27412808332940675,0.23052706743384238,0.1799422986982725,0.15864634670007186,0.17945718093467286,0.22760191809887856,0.2682498136879064,0.26822872761309957,0.22641243570875347,0.17742691288085155,0.157901190354362,0.17807771680672205,0.22433659619538648,0.26792225480242543,0.2731967241741713
HOUSEHOLD_1_006_CA_1_evaluation,1.1362783121679605,0.8700504609441261,0.7463626837306887,0.8470673957655389,1.076903051611717,1.267680432150188,1.2882423661507048,1.126203387350803,0.90350168667892,0.7930739186674318,0.8907159789929778,1.1340116396513364,1.3339669671971077,1.3249524027587996,1.1142141592635717,0.8697211103749838,0.766790675717014,0.8673763745175856,1.1000759374779132,1.2965407661582142,1.2964388501299813,1.0943267725923085,0.8575634122574491,0.7631890867127498,0.8607089645658234,1.0842935482777014,1.2949575648783895,1.3204508335084946
HOUSEHOLD_1_013_CA_1_evaluation,1.0187322798747231,0.7800452408464579,0.6691527509309623,0.7594397341346211,0.9654992876518842,1.1365410771001685,1.1549759144799423,1.0096995886593407,0.8100359949535145,0.7110317891501113,0.7985729466833594,1.016700090721888,1.195970384383614,1.187888361094096,0.9989506255466505,0.7797499610258476,0.6874675023669781,0.7776477840502491,0.9862749784284739,1.162415859314261,1.1623244863234317,0.9811205547379318,0.7688499558170234,0.6842384915355687,0.7716701061624623,0.9721252501800082,1.1609964374771768,1.183852471421409
HOUSEHOLD_1_068_CA_1_evaluation,2.4292846673935706,1.8601078820184764,1.5956719445276792,1.8109716737056347,2.3023444551698775,2.7102133377004014,2.7541733345290926,2.407745172956889,1.9316242956583807,1.6955373433579577,1.9042893343987801,2.424438677875271,2.851929378145541,2.8326568610705367,2.382113030149705,1.8594037532154826,1.639345582567409,1.8543908696582863,2.351886487021745,2.7719147414416994,2.771696852002029,2.3395951689904524,1.8334114331021327,1.6316456336617406,1.8401364070027946,2.318144827352327,2.7685299662917293,2.8230328164664367
HOUSEHOLD_1_074_CA_1_evaluation,0.5093661399373616,0.39002262042322894,0.33457637546548114,0.37971986706731053,0.4827496438259421,0.5682705385500842,0.5774879572399712,0.5048497943296704,0.40501799747675726,0.35551589457505567,0.3992864733416797,0.508350045360944,0.597985192191807,0.593944180547048,0.49947531277332524,0.3898749805129238,0.34373375118348903,0.3888238920251246,0.49313748921423695,0.5812079296571305,0.5811622431617158,0.4905602773689659,0.3844249779085117,0.34211924576778435,0.38583505308123117,0.4860626250900041,0.5804982187385884,0.5919262357107045
HOUSEHOLD_1_100_CA_1_evaluation,1.724008473634147,1.3200765614324672,1.1324123477293209,1.285205703920128,1.633921871410881,1.923377207400285,1.9545746245045175,1.708722380808115,1.3708301453059475,1.2032845662540346,1.3514311405410697,1.7205693842985794,2.0239498812645773,2.0102726110823164,1.6905318278481776,1.319576857120665,1.1634065424671935,1.3160193268542677,1.6690807327251096,1.9671653003779803,1.9670106691627303,1.660357861864192,1.301130694459578,1.1579420625986547,1.3059032565826285,1.6451350387661676,1.9647632018844532,2.003442643943923
HOUSEHOLD_1_138_CA_1_evaluation,0.6660941829950113,0.5100295805534532,0.437522952531783,0.4965567492418676,0.6312879957723858,0.7431230119501101,0.7551765594676545,0.6601881925849535,0.5296389197772979,0.46490540059814967,0.5221438497545042,0.664765443933542,0.7819806359431322,0.7766962360999858,0.6531600243958868,0.5098365129784388,0.4494979823168702,0.5084620126482398,0.6448721012801559,0.7600411387824014,0.7599813949037821,0.6415019011748014,0.502709586495746,0.4473867060040257,0.5045535309523792,0.6356203558869283,0.7591130552735387,0.774057385160152
HOUSEHOLD_1_203_CA_1_evaluation,0.23509206458647455,0.1800104401953364,0.1544198655994528,0.1752553232618356,0.22280752791966554,0.26227871010003884,0.2665329033415251,0.23300759738292476,0.186931383450811,0.16408425903464105,0.18428606461923677,0.23462309785889718,0.2759931656269878,0.27412808332940675,0.23052706743384238,0.1799422986982725,0.15864634670007186,0.17945718093467286,0.22760191809887856,0.2682498136879064,0.26822872761309957,0.22641243570875347,0.17742691288085155,0.157901190354362,0.17807771680672205,0.22433659619538648,0.26792225480242543,0.2731967241741713
HOUSEHOLD_1_207_CA_1_evaluation,0.19591005382206214,0.15000870016278034,0.12868322133287735,0.14604610271819635,0.18567293993305464,0.21856559175003237,0.22211075278460427,0.19417299781910397,0.15577615287567584,0.13673688252886756,0.15357172051603066,0.19551924821574765,0.2299943046891565,0.2284400694411723,0.192105889528202,0.14995191558189375,0.13220528891672653,0.14954765077889406,0.1896682650823988,0.22354151140658865,0.22352393967758297,0.18867702975729456,0.14785576073404294,0.13158432529530167,0.14839809733893505,0.1869471634961554,0.22326854566868784,0.2276639368118094
HOUSEHOLD_1_505_CA_1_evaluation,2.1158285812782713,1.620093961758028,1.3897787903950756,1.5772979093565207,2.0052677512769903,2.36050839090035,2.3987961300737264,2.097068376446323,1.6823824510572993,1.4767583313117698,1.6585745815731312,2.111607880730075,2.4839384906428905,2.467152749964661,2.074743606904582,1.6194806882844528,1.427817120300647,1.615114628412056,2.0484172628899073,2.414248323191158,2.4140585485178963,2.0377119213787815,1.596842215927664,1.4211107131892582,1.6026994512604988,2.019029365758479,2.4113002932218293,2.458770517567542
HOUSEHOLD_1_535_CA_1_evaluation,7.483764056002774,5.730332346218209,4.9156990549159145,5.5789611238351,7.092706305442687,8.349205604851237,8.484630756371882,7.417408516689772,5.950649039850817,5.223348912602741,5.866439723712371,7.46883528184156,8.785782439125779,8.726410652652781,7.338444979977316,5.7281631752283415,5.050242036618954,5.712720259753753,7.245327726147634,8.539285735731687,8.53861449568367,7.207462536728652,5.648090060040441,5.026521226280524,5.668807318347318,7.141381645553136,8.528858444543875,8.69676238621112
HOUSEHOLD_1_012_CA_1_evaluation,0.8620042368170735,0.6600382807162336,0.5662061738646604,0.642602851960064,0.8169609357054405,0.9616886037001425,0.9772873122522587,0.8543611904040574,0.6854150726529737,0.6016422831270173,0.6757155702705349,0.8602846921492897,1.0119749406322887,1.0051363055411582,0.8452659139240888,0.6597884285603325,0.5817032712335968,0.6580096634271339,0.8345403663625548,0.9835826501889902,0.9835053345813651,0.830178930932096,0.650565347229789,0.5789710312993274,0.6529516282913143,0.8225675193830838,0.9823816009422266,1.0017213219719614
HOUSEHOLD_1_210_CA_1_evaluation,0.03918201076441243,0.03000174003255607,0.025736644266575473,0.02920922054363927,0.03713458798661093,0.04371311835000648,0.04442215055692085,0.03883459956382079,0.03115523057513517,0.027347376505773513,0.030714344103206132,0.03910384964314953,0.0459988609378313,0.045688013888234465,0.038421177905640404,0.029990383116378753,0.02644105778334531,0.029909530155778814,0.03793365301647976,0.04470830228131773,0.0447047879355166,0.03773540595145891,0.029571152146808593,0.026316865059060335,0.02967961946778701,0.03738943269923108,0.044653709133737576,0.04553278736236188
HOUSEHOLD_1_443_CA_1_evaluation,1.9591005382206215,1.5000870016278036,1.2868322133287735,1.4604610271819636,1.8567293993305465,2.185655917500324,2.2211075278460424,1.9417299781910398,1.5577615287567586,1.3673688252886755,1.5357172051603065,1.9551924821574764,2.299943046891565,2.284400694411723,1.92105889528202,1.4995191558189376,1.3220528891672654,1.4954765077889407,1.896682650823988,2.2354151140658867,2.23523939677583,1.8867702975729457,1.4785576073404296,1.3158432529530169,1.4839809733893505,1.869471634961554,2.2326854566868786,2.276639368118094
