id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_1_112_TX_2_evaluation,0.6295338046951725,0.5513747131212788,0.5689123553138619,0.6617145271404293,0.7590834338747545,0.7870143981229284,0.7204071052414529,0.6061877825030114,0.5313572273657124,0.552568292840236,0.6469415617375476,0.7322452731545774,0.7386793646565416,0.6640597277181669,0.5659341378964753,0.5095764579744851,0.524071858024644,0.5932472953918142,0.6706169984453643,0.7031462791362325,0.6618046637632734,0.5692195541115846,0.4952584839616453,0.5055466091606502,0.5993622747768268,0.7005690310764102,0.7207162521291125,0.6379033984758624
FOODS_1_114_TX_2_evaluation,0.4406736632866207,0.3859622991848952,0.3982386487197033,0.4632001689983006,0.5313584037123281,0.5509100786860499,0.504284973669017,0.424331447752108,0.3719500591559987,0.3867978049881652,0.4528590932162833,0.5125716912082042,0.517075555259579,0.46484180940271685,0.3961538965275327,0.3567035205821396,0.3668503006172508,0.41527310677427,0.469431898911755,0.49220239539536276,0.46326326463429135,0.39845368787810925,0.3466809387731517,0.3538826264124551,0.41955359234377876,0.49039832175348713,0.5045013764903787,0.44653237893310366
FOODS_1_116_TX_2_evaluation,0.31476690234758625,0.2756873565606394,0.28445617765693093,0.33085726357021467,0.37954171693737726,0.3935071990614642,0.36020355262072645,0.3030938912515057,0.2656786136828562,0.276284146420118,0.3234707808687738,0.3661226365772887,0.3693396823282708,0.33202986385908345,0.28296706894823764,0.25478822898724257,0.262035929012322,0.2966236476959071,0.33530849922268213,0.35157313956811626,0.3309023318816367,0.2846097770557923,0.24762924198082265,0.2527733045803251,0.2996811373884134,0.3502845155382051,0.36035812606455625,0.3189516992379312
FOODS_1_119_TX_2_evaluation,0.18886014140855176,0.16541241393638365,0.17067370659415856,0.1985143581421288,0.22772503016242635,0.23610431943687854,0.21612213157243587,0.18185633475090343,0.15940716820971373,0.1657704878520708,0.19408246852126426,0.21967358194637324,0.22160380939696248,0.19921791831545008,0.16978024136894257,0.15287293739234556,0.15722155740739321,0.17797418861754427,0.2011850995336093,0.21094388374086975,0.19854139912898203,0.1707658662334754,0.1485775451884936,0.15166398274819506,0.17980868243304804,0.21017070932292306,0.21621487563873373,0.19137101954275873
FOODS_1_121_TX_2_evaluation,0.6610104949299311,0.5789434487773428,0.597357973079555,0.6948002534974508,0.7970376055684922,0.8263651180290749,0.7564274605035255,0.636497171628162,0.557925088733998,0.5801967074822478,0.6792886398244249,0.7688575368123063,0.7756133328893686,0.6972627141040753,0.5942308447912991,0.5350552808732094,0.5502754509258762,0.6229096601614049,0.7041478483676324,0.7383035930930442,0.694894896951437,0.5976805318171639,0.5200214081597275,0.5308239396186827,0.6293303885156681,0.7355974826302307,0.756752064735568,0.6697985683996555
FOODS_1_123_TX_2_evaluation,0.9128240168080001,0.7994933340258543,0.8249229152050996,0.9594860643536225,1.100670979118394,1.1411708772782463,1.0445903026001067,0.8789722846293666,0.770467979680283,0.8012240246183422,0.9380652645194439,1.0617556460741373,1.0710850787519852,0.962886605191342,0.8206044999498892,0.7388858640630035,0.7599041941357337,0.8602085783181306,0.9723946477457782,1.0195621047475372,0.9596167624567464,0.8253683534617977,0.7181248017443856,0.7330425832829427,0.8690752984263989,1.0158250950607948,1.045038565587213,0.9249599277900005
FOODS_1_127_TX_2_evaluation,0.5665804242256551,0.4962372418091509,0.5120211197824757,0.5955430744263863,0.683175090487279,0.7083129583106356,0.6483663947173075,0.5455690042527103,0.4782215046291412,0.49731146355621236,0.5822474055637927,0.6590207458391196,0.6648114281908873,0.5976537549463502,0.5093407241068277,0.4586188121770366,0.47166467222217956,0.5339225658526328,0.6035552986008278,0.6328316512226092,0.5956241973869459,0.5122975987004261,0.4457326355654807,0.4549919482445851,0.5394260472991441,0.6305121279687691,0.6486446269162012,0.5741130586282761
FOODS_1_129_TX_2_evaluation,3.745726137936276,3.280679543071609,3.385028514117478,3.9372014364855548,4.516546431554789,4.682735668831424,4.286422276186644,3.606817305892918,3.1615755028259893,3.2877813423994042,3.849302292338408,4.356859375269735,4.395142219706422,3.951155379923093,3.3673081204840276,3.0319799249481867,3.118227555246632,3.5298214075812946,3.9901711407499176,4.183720360860583,3.9377377493914767,3.3868563469639286,2.9467879795717895,3.0080023245058682,3.5662055349221196,4.168385734904641,4.288261700168219,3.7955252209313812
FOODS_1_130_TX_2_evaluation,1.3534976800946208,1.1854556332107495,1.223161563924803,1.4226862333519232,1.6320293828307222,1.6920809559642962,1.5488752762691238,1.3033037323814747,1.142418038836282,1.1880218296065075,1.3909243577357273,1.5743273372823414,1.5881606340115644,1.427728414594059,1.2167583964774218,1.0955893846451432,1.1267544947529846,1.2754816850924007,1.4418265466575333,1.5117645001428999,1.4228800270910378,1.223822041339907,1.0648057405175373,1.0869252096953979,1.2886288907701777,1.506223416814282,1.5495399420775917,1.3714923067231042
FOODS_1_133_TX_2_evaluation,0.47215035352137935,0.4135310348409591,0.42668426648539637,0.49628589535532197,0.5693125754060658,0.5902607985921963,0.5403053289310896,0.4546408368772586,0.3985179205242843,0.414426219630177,0.4852061713031606,0.5491839548659331,0.5540095234924062,0.49804479578862515,0.4244506034223564,0.3821823434808639,0.39305389351848297,0.44493547154386065,0.5029627488340231,0.5273597093521744,0.496353497822455,0.4269146655836885,0.37144386297123394,0.3791599568704876,0.4495217060826201,0.5254267733073076,0.5405371890968343,0.47842754885689676
FOODS_1_135_TX_2_evaluation,0.251813521878069,0.22054988524851155,0.22756494212554476,0.26468581085617177,0.3036333735499018,0.31480575924917137,0.28816284209658116,0.24247511300120458,0.21254289094628498,0.22102731713609441,0.25877662469501905,0.29289810926183096,0.29547174586261665,0.26562389108726675,0.22637365515859012,0.20383058318979408,0.2096287432098576,0.23729891815672569,0.2682467993781457,0.281258511654493,0.26472186550530935,0.22768782164463386,0.19810339358465812,0.20221864366426007,0.23974490991073072,0.2802276124305641,0.288286500851645,0.25516135939034496
FOODS_1_136_TX_2_evaluation,0.031476690234758624,0.027568735656063943,0.028445617765693095,0.03308572635702147,0.03795417169373772,0.03935071990614642,0.036020355262072645,0.030309389125150573,0.026567861368285622,0.027628414642011802,0.03234707808687738,0.03661226365772887,0.03693396823282708,0.033202986385908344,0.028296706894823765,0.02547882289872426,0.0262035929012322,0.02966236476959071,0.033530849922268215,0.035157313956811626,0.03309023318816367,0.028460977705579232,0.024762924198082265,0.02527733045803251,0.02996811373884134,0.03502845155382051,0.03603581260645562,0.03189516992379312
FOODS_1_137_TX_2_evaluation,3.0532389527715864,2.6741673586382024,2.75922492327223,3.2093154566310824,3.681554654292559,3.8170198308962027,3.4939744604210463,2.9400107451396056,2.5770825527237053,2.6799562202751446,3.1376665744271057,3.5513895747997,3.5825949185842263,3.2206896794331095,2.7447805687979048,2.471445821176253,2.5417485114195233,2.877249382650299,3.252492442460017,3.4102594538107276,3.209752619251876,2.7607148374411854,2.4020036472139794,2.451901054429153,2.90690703266761,3.3977598007205896,3.4954738228261952,3.0938314826079325
FOODS_1_138_TX_2_evaluation,0.34624359258234483,0.30325609221670335,0.31290179542262403,0.3639429899272361,0.4174958886311149,0.4328579189676106,0.39622390788279904,0.3334032803766563,0.2922464750511418,0.30391256106212977,0.35581785895565116,0.40273490023501757,0.4062736505610978,0.36523285024499175,0.31126377584306136,0.28026705188596684,0.2882395219135542,0.3262860124654978,0.3688393491449503,0.38673045352492785,0.3639925650698003,0.31307075476137153,0.2723921661789049,0.2780506350383576,0.32964925112725474,0.38531296709202556,0.3963939386710118,0.3508468691617243
FOODS_1_140_TX_2_evaluation,0.6295338046951725,0.5513747131212788,0.5689123553138619,0.6617145271404293,0.7590834338747545,0.7870143981229284,0.7204071052414529,0.6061877825030114,0.5313572273657124,0.552568292840236,0.6469415617375476,0.7322452731545774,0.7386793646565416,0.6640597277181669,0.5659341378964753,0.5095764579744851,0.524071858024644,0.5932472953918142,0.6706169984453643,0.7031462791362325,0.6618046637632734,0.5692195541115846,0.4952584839616453,0.5055466091606502,0.5993622747768268,0.7005690310764102,0.7207162521291125,0.6379033984758624
FOODS_1_141_TX_2_evaluation,0.22033683164331036,0.1929811495924476,0.19911932435985166,0.2316000844991503,0.26567920185616406,0.27545503934302495,0.2521424868345085,0.212165723876054,0.18597502957799936,0.1933989024940826,0.22642954660814166,0.2562858456041021,0.2585377776297895,0.23242090470135843,0.19807694826376634,0.1783517602910698,0.1834251503086254,0.207636553387135,0.2347159494558775,0.24610119769768138,0.23163163231714567,0.19922684393905463,0.17334046938657585,0.17694131320622755,0.20977679617188938,0.24519916087674357,0.25225068824518937,0.22326618946655183
FOODS_1_142_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_144_TX_2_evaluation,0.5665804242256551,0.4962372418091509,0.5120211197824757,0.5955430744263863,0.683175090487279,0.7083129583106356,0.6483663947173075,0.5455690042527103,0.4782215046291412,0.49731146355621236,0.5822474055637927,0.6590207458391196,0.6648114281908873,0.5976537549463502,0.5093407241068277,0.4586188121770366,0.47166467222217956,0.5339225658526328,0.6035552986008278,0.6328316512226092,0.5956241973869459,0.5122975987004261,0.4457326355654807,0.4549919482445851,0.5394260472991441,0.6305121279687691,0.6486446269162012,0.5741130586282761
FOODS_1_146_TX_2_evaluation,0.31476690234758625,0.2756873565606394,0.28445617765693093,0.33085726357021467,0.37954171693737726,0.3935071990614642,0.36020355262072645,0.3030938912515057,0.2656786136828562,0.276284146420118,0.3234707808687738,0.3661226365772887,0.3693396823282708,0.33202986385908345,0.28296706894823764,0.25478822898724257,0.262035929012322,0.2966236476959071,0.33530849922268213,0.35157313956811626,0.3309023318816367,0.2846097770557923,0.24762924198082265,0.2527733045803251,0.2996811373884134,0.3502845155382051,0.36035812606455625,0.3189516992379312
FOODS_1_150_TX_2_evaluation,1.3849743703293793,1.2130243688668134,1.2516071816904961,1.4557719597089445,1.6699835545244597,1.7314316758704424,1.5848956315311962,1.3336131215066251,1.1689859002045673,1.215650244248519,1.4232714358226046,1.6109396009400703,1.6250946022443913,1.460931400979967,1.2450551033722455,1.1210682075438674,1.1529580876542167,1.3051440498619913,1.4753573965798013,1.5469218140997114,1.4559702602792013,1.2522830190454861,1.0895686647156195,1.1122025401534303,1.318597004509019,1.5412518683681022,1.5855757546840472,1.4033874766468972
FOODS_1_152_TX_2_evaluation,1.2275909191555863,1.0751806905864938,1.1093790928620306,1.2903433279238372,1.480212696055771,1.5346780763397103,1.404793855220833,1.1820661758808721,1.0361465933631393,1.0775081710384602,1.2615360453882176,1.4278782826514258,1.4404247610802559,1.2949164690504253,1.1035715688981267,0.993674093050246,1.0219401231480558,1.1568322260140378,1.3077031469684604,1.3711352443156533,1.290519094338383,1.10997813051759,0.9657540437252082,0.9858158878632678,1.1687564358148121,1.3661096105989998,1.4053966916517693,1.2439116270279316
FOODS_1_154_TX_2_evaluation,3.43095923558869,3.00499218651097,3.100572336460547,3.60634417291534,4.137004714617412,4.28922846976996,3.9262187235659183,3.3037234146414125,2.895896889143133,3.0114971959792864,3.5258315114696344,3.990736738692447,4.025802537378151,3.6191255160640097,3.08434105153579,2.777191695960944,2.8561916262343097,3.2331977598853876,3.6548626415272354,3.832147221292467,3.60683541750984,3.1022465699081363,2.6991587375909667,2.7552290199255434,3.2665243975337064,3.8181012193664357,3.927903574103663,3.47657352169345
FOODS_1_161_TX_2_evaluation,0.5980571144604139,0.523805977465215,0.5404667375481688,0.6286288007834079,0.7211292621810168,0.747663678216782,0.6843867499793802,0.575878393377861,0.5047893659974269,0.5249398781982242,0.6145944836506703,0.6956330094968486,0.7017453964237145,0.6308567413322586,0.5376374310016515,0.4840976350757609,0.4978682651234118,0.5635849306222236,0.6370861485230961,0.667988965179421,0.6287144305751098,0.5407585764060054,0.47049555976356305,0.4802692787026177,0.5693941610379855,0.6655405795225897,0.6846804395226569,0.6060082285520693
FOODS_1_166_TX_2_evaluation,1.4479277507988968,1.2681618401789414,1.3084984172218823,1.5219434124229876,1.7458918979119353,1.8101331156827354,1.6569363420553416,1.3942318997569263,1.2221216229411387,1.270907073532543,1.4879655919963595,1.6841641282555282,1.6989625387100458,1.527337373751784,1.3016485171618932,1.172025853341316,1.2053652734566813,1.3644687794011727,1.542419096424338,1.617236442013335,1.522150726655529,1.3092049744566447,1.1390945131117842,1.1627572010694955,1.3785332319867019,1.6113087714757435,1.6576473798969587,1.4671778164944835
FOODS_1_167_TX_2_evaluation,0.22033683164331036,0.1929811495924476,0.19911932435985166,0.2316000844991503,0.26567920185616406,0.27545503934302495,0.2521424868345085,0.212165723876054,0.18597502957799936,0.1933989024940826,0.22642954660814166,0.2562858456041021,0.2585377776297895,0.23242090470135843,0.19807694826376634,0.1783517602910698,0.1834251503086254,0.207636553387135,0.2347159494558775,0.24610119769768138,0.23163163231714567,0.19922684393905463,0.17334046938657585,0.17694131320622755,0.20977679617188938,0.24519916087674357,0.25225068824518937,0.22326618946655183
FOODS_1_168_TX_2_evaluation,0.5980571144604139,0.523805977465215,0.5404667375481688,0.6286288007834079,0.7211292621810168,0.747663678216782,0.6843867499793802,0.575878393377861,0.5047893659974269,0.5249398781982242,0.6145944836506703,0.6956330094968486,0.7017453964237145,0.6308567413322586,0.5376374310016515,0.4840976350757609,0.4978682651234118,0.5635849306222236,0.6370861485230961,0.667988965179421,0.6287144305751098,0.5407585764060054,0.47049555976356305,0.4802692787026177,0.5693941610379855,0.6655405795225897,0.6846804395226569,0.6060082285520693
FOODS_1_172_TX_2_evaluation,2.5810885992502075,2.2606363237972436,2.3325406567868336,2.7130295612757607,3.1122420788864935,3.226759032304007,2.953669131489957,2.485369908262347,2.1785646321994214,2.2655300006449677,2.6524604031239454,3.0022056199337674,3.0285853950918207,2.7226448836444845,2.320329965375549,2.0892634776953893,2.1486946179010404,2.4323139111064385,2.749529693625994,2.8828997444585536,2.713399121429421,2.333800171857497,2.0305597842427456,2.0727410975586658,2.45738532658499,2.872333027413282,2.9549366337293614,2.615403933751036
FOODS_1_174_TX_2_evaluation,0.34624359258234483,0.30325609221670335,0.31290179542262403,0.3639429899272361,0.4174958886311149,0.4328579189676106,0.39622390788279904,0.3334032803766563,0.2922464750511418,0.30391256106212977,0.35581785895565116,0.40273490023501757,0.4062736505610978,0.36523285024499175,0.31126377584306136,0.28026705188596684,0.2882395219135542,0.3262860124654978,0.3688393491449503,0.38673045352492785,0.3639925650698003,0.31307075476137153,0.2723921661789049,0.2780506350383576,0.32964925112725474,0.38531296709202556,0.3963939386710118,0.3508468691617243
FOODS_1_177_TX_2_evaluation,0.7869172558689655,0.6892183914015986,0.7111404441423274,0.8271431589255367,0.9488542923434431,0.9837679976536605,0.9005088815518161,0.7577347281287643,0.6641965342071405,0.690710366050295,0.8086769521719345,0.9153065914432217,0.9233492058206769,0.8300746596477085,0.707417672370594,0.6369705724681065,0.6550898225308049,0.7415591192397678,0.8382712480567054,0.8789328489202907,0.8272558297040917,0.7115244426394808,0.6190731049520566,0.6319332614508127,0.7492028434710335,0.8757112888455127,0.9008953151613905,0.797379248094828
FOODS_1_178_TX_2_evaluation,0.5665804242256551,0.4962372418091509,0.5120211197824757,0.5955430744263863,0.683175090487279,0.7083129583106356,0.6483663947173075,0.5455690042527103,0.4782215046291412,0.49731146355621236,0.5822474055637927,0.6590207458391196,0.6648114281908873,0.5976537549463502,0.5093407241068277,0.4586188121770366,0.47166467222217956,0.5339225658526328,0.6035552986008278,0.6328316512226092,0.5956241973869459,0.5122975987004261,0.4457326355654807,0.4549919482445851,0.5394260472991441,0.6305121279687691,0.6486446269162012,0.5741130586282761
FOODS_1_180_TX_2_evaluation,1.3849743703293793,1.2130243688668134,1.2516071816904961,1.4557719597089445,1.6699835545244597,1.7314316758704424,1.5848956315311962,1.3336131215066251,1.1689859002045673,1.215650244248519,1.4232714358226046,1.6109396009400703,1.6250946022443913,1.460931400979967,1.2450551033722455,1.1210682075438674,1.1529580876542167,1.3051440498619913,1.4753573965798013,1.5469218140997114,1.4559702602792013,1.2522830190454861,1.0895686647156195,1.1122025401534303,1.318597004509019,1.5412518683681022,1.5855757546840472,1.4033874766468972
FOODS_1_183_TX_2_evaluation,0.755440565634207,0.6616496557455346,0.6826948263766343,0.7940574325685152,0.9109001206497054,0.9444172777475142,0.8644885262897435,0.7274253390036137,0.6376286728388549,0.6630819514082832,0.776329874085057,0.878694327785493,0.8864152375878499,0.7968716732618003,0.6791209654757703,0.6114917495693822,0.6288862296295729,0.7118967544701771,0.8047403981344372,0.843775534963479,0.7941655965159281,0.6830634649339016,0.5943101807539743,0.6066559309927803,0.7192347297321922,0.8406828372916922,0.8648595025549349,0.7654840781710349
FOODS_1_187_TX_2_evaluation,1.164637538686069,1.0200432192743658,1.0524878573306444,1.2241718752097943,1.4043043526682957,1.4559766365274176,1.3327531446966878,1.1214473976305712,0.983010870626568,1.0222513417544365,1.196841889214463,1.354653755335968,1.3665568246146018,1.2285104962786086,1.0469781551084791,0.9427164472527976,0.9695329373455914,1.0975074964748563,1.240641447123924,1.3008206164020302,1.2243386279620558,1.0530561751064316,0.9162281953290438,0.9352612269472028,1.1088202083371297,1.2960527074913588,1.333325066438858,1.1801212871803455
FOODS_1_192_TX_2_evaluation,0.503627043756138,0.4410997704970231,0.4551298842510895,0.5293716217123435,0.6072667470998035,0.6296115184983427,0.5763256841931623,0.48495022600240917,0.42508578189256996,0.44205463427218883,0.5175532493900381,0.5857962185236619,0.5909434917252333,0.5312477821745335,0.45274731031718024,0.40766116637958816,0.4192574864197152,0.47459783631345137,0.5364935987562914,0.562517023308986,0.5294437310106187,0.4553756432892677,0.39620678716931623,0.40443728732852013,0.47948981982146144,0.5604552248611282,0.57657300170329,0.5103227187806899
FOODS_1_194_TX_2_evaluation,1.3534976800946208,1.1854556332107495,1.223161563924803,1.4226862333519232,1.6320293828307222,1.6920809559642962,1.5488752762691238,1.3033037323814747,1.142418038836282,1.1880218296065075,1.3909243577357273,1.5743273372823414,1.5881606340115644,1.427728414594059,1.2167583964774218,1.0955893846451432,1.1267544947529846,1.2754816850924007,1.4418265466575333,1.5117645001428999,1.4228800270910378,1.223822041339907,1.0648057405175373,1.0869252096953979,1.2886288907701777,1.506223416814282,1.5495399420775917,1.3714923067231042
FOODS_1_195_TX_2_evaluation,0.251813521878069,0.22054988524851155,0.22756494212554476,0.26468581085617177,0.3036333735499018,0.31480575924917137,0.28816284209658116,0.24247511300120458,0.21254289094628498,0.22102731713609441,0.25877662469501905,0.29289810926183096,0.29547174586261665,0.26562389108726675,0.22637365515859012,0.20383058318979408,0.2096287432098576,0.23729891815672569,0.2682467993781457,0.281258511654493,0.26472186550530935,0.22768782164463386,0.19810339358465812,0.20221864366426007,0.23974490991073072,0.2802276124305641,0.288286500851645,0.25516135939034496
FOODS_1_196_TX_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FOODS_1_197_TX_2_evaluation,0.09443007070427588,0.08270620696819182,0.08533685329707928,0.0992571790710644,0.11386251508121317,0.11805215971843927,0.10806106578621794,0.09092816737545172,0.07970358410485687,0.0828852439260354,0.09704123426063213,0.10983679097318662,0.11080190469848124,0.09960895915772504,0.08489012068447128,0.07643646869617278,0.07861077870369661,0.08898709430877214,0.10059254976680465,0.10547194187043488,0.09927069956449101,0.0853829331167377,0.0742887725942468,0.07583199137409753,0.08990434121652402,0.10508535466146153,0.10810743781936687,0.09568550977137937
FOODS_1_198_TX_2_evaluation,0.15738345117379313,0.1378436782803197,0.14222808882846547,0.16542863178510733,0.18977085846868863,0.1967535995307321,0.18010177631036323,0.15154694562575285,0.1328393068414281,0.138142073210059,0.1617353904343869,0.18306131828864436,0.1846698411641354,0.16601493192954173,0.14148353447411882,0.12739411449362129,0.131017964506161,0.14831182384795355,0.16765424961134107,0.17578656978405813,0.16545116594081835,0.14230488852789616,0.12381462099041132,0.12638665229016255,0.1498405686942067,0.17514225776910256,0.18017906303227813,0.1594758496189656
FOODS_1_201_TX_2_evaluation,0.8183939461037242,0.7167871270576625,0.7395860619080203,0.8602288852825581,0.9868084640371808,1.0231187175598069,0.9365292368138887,0.7880441172539149,0.6907643955754261,0.7183387806923067,0.8410240302588118,0.9519188551009505,0.9602831740535039,0.8632776460336169,0.7357143792654178,0.6624493953668307,0.6812934154320371,0.7712214840093584,0.8718020979789736,0.9140901628771022,0.8603460628922553,0.73998542034506,0.6438360291501388,0.6572105919088452,0.7791709572098748,0.9107397403993333,0.9369311277678462,0.829274418018621
FOODS_1_203_TX_2_evaluation,0.5665804242256551,0.4962372418091509,0.5120211197824757,0.5955430744263863,0.683175090487279,0.7083129583106356,0.6483663947173075,0.5455690042527103,0.4782215046291412,0.49731146355621236,0.5822474055637927,0.6590207458391196,0.6648114281908873,0.5976537549463502,0.5093407241068277,0.4586188121770366,0.47166467222217956,0.5339225658526328,0.6035552986008278,0.6328316512226092,0.5956241973869459,0.5122975987004261,0.4457326355654807,0.4549919482445851,0.5394260472991441,0.6305121279687691,0.6486446269162012,0.5741130586282761
FOODS_1_206_TX_2_evaluation,0.6295338046951725,0.5513747131212788,0.5689123553138619,0.6617145271404293,0.7590834338747545,0.7870143981229284,0.7204071052414529,0.6061877825030114,0.5313572273657124,0.552568292840236,0.6469415617375476,0.7322452731545774,0.7386793646565416,0.6640597277181669,0.5659341378964753,0.5095764579744851,0.524071858024644,0.5932472953918142,0.6706169984453643,0.7031462791362325,0.6618046637632734,0.5692195541115846,0.4952584839616453,0.5055466091606502,0.5993622747768268,0.7005690310764102,0.7207162521291125,0.6379033984758624
FOODS_1_207_TX_2_evaluation,1.1331608484513103,0.9924744836183018,1.0240422395649513,1.1910861488527726,1.366350180974558,1.4166259166212711,1.296732789434615,1.0911380085054205,0.9564430092582824,0.9946229271124247,1.1644948111275855,1.3180414916782393,1.3296228563817747,1.1953075098927004,1.0186814482136555,0.9172376243540732,0.9433293444443591,1.0678451317052655,1.2071105972016556,1.2656633024452184,1.1912483947738919,1.0245951974008523,0.8914652711309614,0.9099838964891702,1.0788520945982882,1.2610242559375382,1.2972892538324023,1.1482261172565522
FOODS_1_209_TX_2_evaluation,0.3777202828171035,0.3308248278727673,0.34134741318831713,0.3970287162842576,0.4554500603248527,0.4722086388737571,0.43224426314487174,0.36371266950180686,0.31881433641942747,0.3315409757041416,0.3881649370425285,0.4393471638927465,0.44320761879392495,0.39843583663090015,0.33956048273788514,0.3057458747846911,0.31444311481478643,0.35594837723508854,0.4023701990672186,0.4218877674817395,0.39708279825796405,0.3415317324669508,0.2971550903769872,0.30332796549639013,0.3596173648660961,0.4203414186458461,0.43242975127746747,0.38274203908551746
FOODS_1_213_TX_2_evaluation,0.1259067609390345,0.11027494262425577,0.11378247106277238,0.13234290542808588,0.1518166867749509,0.15740287962458568,0.14408142104829058,0.12123755650060229,0.10627144547314249,0.11051365856804721,0.12938831234750953,0.14644905463091548,0.14773587293130833,0.13281194554363338,0.11318682757929506,0.10191529159489704,0.1048143716049288,0.11864945907836284,0.13412339968907286,0.1406292558272465,0.13236093275265468,0.11384391082231693,0.09905169679232906,0.10110932183213003,0.11987245495536536,0.14011380621528205,0.1441432504258225,0.12758067969517248
FOODS_1_216_TX_2_evaluation,1.101684158216552,0.964905747962238,0.9955966217992583,1.1580004224957514,1.3283960092808205,1.3772751967151249,1.2607124341725426,1.06082861938027,0.9298751478899968,0.966994512470413,1.1321477330407084,1.2814292280205104,1.2926888881489478,1.1621045235067922,0.9903847413188317,0.8917588014553491,0.917125751543127,1.038182766935675,1.1735797472793876,1.2305059884884069,1.1581581615857284,0.9961342196952733,0.8667023469328793,0.8847065660311378,1.048883980859447,1.2259958043837178,1.2612534412259468,1.1163309473327592
FOODS_1_217_TX_2_evaluation,1.510881131268414,1.3232993114910692,1.3653896527532685,1.5881148651370305,1.8218002412994108,1.8888345554950283,1.728977052579487,1.4548506780072274,1.2752573456777099,1.3261639028165664,1.552659748170114,1.757388655570986,1.7728304751756998,1.5937433465236006,1.3582419309515406,1.2229834991387645,1.2577724592591457,1.4237935089403542,1.6094807962688744,1.687551069926958,1.5883311930318562,1.3661269298678032,1.1886203615079487,1.2133118619855605,1.4384694594643843,1.6813656745833845,1.7297190051098699,1.5309681563420698
FOODS_1_218_TX_2_evaluation,10.135494255592278,8.87713288125259,9.159488920553176,10.653603886960914,12.221243285383547,12.670931809779148,11.598554394387392,9.759623298298486,8.554851360587971,8.8963495147278,10.415759143974517,11.789148897788698,11.892737770970319,10.691361616262487,9.111539620133252,8.204180973389212,8.437556914196769,9.55128145580821,10.796933674970365,11.320655094093345,10.655055086588701,9.164434821196513,7.97366159178249,8.139300407486468,9.649732623906912,11.279161400330205,11.603531659278712,10.270244715461386
FOODS_1_219_TX_2_evaluation,1.164637538686069,1.0200432192743658,1.0524878573306444,1.2241718752097943,1.4043043526682957,1.4559766365274176,1.3327531446966878,1.1214473976305712,0.983010870626568,1.0222513417544365,1.196841889214463,1.354653755335968,1.3665568246146018,1.2285104962786086,1.0469781551084791,0.9427164472527976,0.9695329373455914,1.0975074964748563,1.240641447123924,1.3008206164020302,1.2243386279620558,1.0530561751064316,0.9162281953290438,0.9352612269472028,1.1088202083371297,1.2960527074913588,1.333325066438858,1.1801212871803455
FOODS_1_065_TX_2_evaluation,0.503627043756138,0.4410997704970231,0.4551298842510895,0.5293716217123435,0.6072667470998035,0.6296115184983427,0.5763256841931623,0.48495022600240917,0.42508578189256996,0.44205463427218883,0.5175532493900381,0.5857962185236619,0.5909434917252333,0.5312477821745335,0.45274731031718024,0.40766116637958816,0.4192574864197152,0.47459783631345137,0.5364935987562914,0.562517023308986,0.5294437310106187,0.4553756432892677,0.39620678716931623,0.40443728732852013,0.47948981982146144,0.5604552248611282,0.57657300170329,0.5103227187806899
FOODS_1_101_TX_2_evaluation,0.031476690234758624,0.027568735656063943,0.028445617765693095,0.03308572635702147,0.03795417169373772,0.03935071990614642,0.036020355262072645,0.030309389125150573,0.026567861368285622,0.027628414642011802,0.03234707808687738,0.03661226365772887,0.03693396823282708,0.033202986385908344,0.028296706894823765,0.02547882289872426,0.0262035929012322,0.02966236476959071,0.033530849922268215,0.035157313956811626,0.03309023318816367,0.028460977705579232,0.024762924198082265,0.02527733045803251,0.02996811373884134,0.03502845155382051,0.03603581260645562,0.03189516992379312
FOODS_1_124_TX_2_evaluation,0.8498706363384829,0.7443558627137264,0.7680316796737136,0.8933146116395797,1.0247626357309185,1.0624694374659533,0.9725495920759614,0.8183535063790655,0.7173322569437118,0.7459671953343187,0.8733711083456892,0.9885311187586795,0.9972171422863312,0.8964806324195254,0.7640110861602416,0.6879282182655551,0.7074970083332695,0.8008838487789492,0.9053329479012419,0.949247476833914,0.8934362960804191,0.7684463980506393,0.6685989533482212,0.6824879223668777,0.8091390709487163,0.9457681919531539,0.9729669403743019,0.8611695879424143
FOODS_1_128_TX_2_evaluation,0.503627043756138,0.4410997704970231,0.4551298842510895,0.5293716217123435,0.6072667470998035,0.6296115184983427,0.5763256841931623,0.48495022600240917,0.42508578189256996,0.44205463427218883,0.5175532493900381,0.5857962185236619,0.5909434917252333,0.5312477821745335,0.45274731031718024,0.40766116637958816,0.4192574864197152,0.47459783631345137,0.5364935987562914,0.562517023308986,0.5294437310106187,0.4553756432892677,0.39620678716931623,0.40443728732852013,0.47948981982146144,0.5604552248611282,0.57657300170329,0.5103227187806899
