id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_350_CA_4_evaluation,0.9269678147184426,0.9549989303104924,0.9947936451977157,0.971552334626212,0.9758230230486662,1.020726805567787,1.0190541402593023,0.9796217443563121,0.9732667181753321,0.9867315558381422,0.985160824721398,0.991845582430719,1.0088275826337185,1.000967944811718,0.9784523741999427,0.9680247818826946,0.955745057108569,0.946063119307428,0.9665085993334225,0.9849054776032462,0.9658386673597512,0.9608295660780549,0.9923039320820746,0.9859278893534538,0.9502133758276713,0.9940338222225249,1.072298028790682,1.0244744417090703
HOBBIES_1_351_CA_4_evaluation,0.1716607064293412,0.1768516537612023,0.1842210454069844,0.1799170990048541,0.18070796723123447,0.18902348251255313,0.18871372967764855,0.1814114341400578,0.18023457743987628,0.18272806589595225,0.18243718976322185,0.18367510785754054,0.18681992270994788,0.1853644342243922,0.1811948841111005,0.1792638484967953,0.17698982539047575,0.17519687394582,0.1789830739506338,0.1823899032598604,0.178859012474028,0.1779314011255657,0.1837599874226064,0.1825792387691581,0.17596543996808728,0.18408033744861574,0.1985737090353115,0.18971748920538337
HOBBIES_1_355_CA_4_evaluation,0.4463178367162871,0.45981429977912597,0.4789747180581594,0.4677844574126206,0.46984071480120965,0.49146105453263816,0.49065569716188623,0.47166972876415025,0.46860990134367836,0.4750929713294758,0.4743366933843768,0.4775552804296054,0.48573179904586444,0.4819475289834197,0.4711066986888613,0.4660860060916677,0.4601735460152369,0.455511872259132,0.4653559922716478,0.474213748475637,0.46503343243247275,0.46262164292647084,0.4777759672987766,0.474706020799811,0.4575101439170269,0.47860887736640084,0.5162916434918099,0.4932654719339967
HOBBIES_1_356_CA_4_evaluation,0.24032498900107768,0.2475923152656832,0.2579094635697781,0.2518839386067957,0.25299115412372825,0.26463287551757436,0.26419922154870795,0.2539760077960809,0.2523284084158268,0.25581929225433314,0.25541206566851055,0.25714515100055674,0.261547891793927,0.2595102079141491,0.25367283775554067,0.25096938789551343,0.24778575554666601,0.245275623524148,0.2505763035308873,0.2553458645638046,0.2504026174636392,0.24910396157579198,0.25726398239164894,0.2556109342768213,0.24635161595532218,0.257712472428062,0.27800319264943607,0.2656044848875367
HOBBIES_1_363_CA_4_evaluation,0.13732856514347297,0.14148132300896182,0.1473768363255875,0.14393367920388325,0.14456637378498757,0.15121878601004252,0.15097098374211884,0.14512914731204624,0.14418766195190102,0.1461824527167618,0.14594975181057748,0.14694008628603242,0.1494559381679583,0.14829154737951375,0.1449559072888804,0.14341107879743623,0.14159186031238058,0.14015749915665598,0.143186459160507,0.14591192260788832,0.1430872099792224,0.14234512090045257,0.14700798993808512,0.14606339101532648,0.1407723519744698,0.14726426995889258,0.1588589672282492,0.1517739913643067
HOBBIES_1_364_CA_4_evaluation,0.6523106844314966,0.6720362842925688,0.7000399725465407,0.6836849762184455,0.686690275478691,0.7182892335477019,0.7171121727750644,0.6893634497322196,0.6848913942715299,0.6943666504046185,0.693261321100243,0.6979654098586541,0.709915706297802,0.7043848500526904,0.6885405596221819,0.6812026242878221,0.6725613364838078,0.665748120994116,0.6801356810124084,0.6930816323874696,0.6796642474013064,0.6761393242771497,0.6982879522059043,0.6938011073228008,0.6686686718787316,0.6995052823047397,0.7545800943341836,0.7209264589804568
HOBBIES_1_367_CA_4_evaluation,0.5836464018597601,0.6012956227880878,0.6263515543837469,0.6117181366165039,0.6144070885861972,0.6426798405426807,0.6416266809040051,0.6167988760761965,0.6127975632955794,0.6212754240462376,0.6202864451949542,0.6244953667156379,0.6351877372138228,0.6302390763629334,0.6160626059777417,0.609497084889104,0.6017654063276175,0.595669371415788,0.6085424514321548,0.6201256710835253,0.6081206424116952,0.6049667638269234,0.6247839572368618,0.6207694118151375,0.5982824958914967,0.6258731473252934,0.675150610720059,0.6450394632983034
HOBBIES_1_368_CA_4_evaluation,0.20599284771520943,0.21222198451344274,0.22106525448838124,0.2159005188058249,0.21684956067748137,0.22682817901506375,0.22645647561317825,0.21769372096806935,0.21628149292785154,0.2192736790751427,0.2189246277158662,0.22041012942904864,0.22418390725193743,0.2224373210692706,0.2174338609333206,0.21511661819615435,0.21238779046857087,0.21023624873498398,0.21477968874076053,0.21886788391183248,0.21463081496883357,0.21351768135067883,0.22051198490712767,0.2190950865229897,0.2111585279617047,0.22089640493833884,0.23828845084237377,0.22766098704646004
HOBBIES_1_370_CA_4_evaluation,7.072421104888858,7.286288134961535,7.589907070767757,7.412584478999989,7.445168249926861,7.78776747951719,7.775005662719121,7.474151086570382,7.425664590522904,7.528396314913233,7.51641221824474,7.567414443730671,7.696980815649853,7.637014690044959,7.465229225377341,7.385670558067966,7.291980806087601,7.218111206567785,7.374102646766112,7.51446401430625,7.368991313929953,7.330773726373308,7.570911481811384,7.522264637289314,7.249776126685195,7.584109902882968,8.181236812254834,7.816360555261795
HOBBIES_1_371_CA_4_evaluation,7.2097496700323305,7.427769457970497,7.737283907093344,7.556518158203872,7.589734623711848,7.938986265527232,7.92597664646124,7.619280233882428,7.569852252474805,7.674578767629995,7.662361970055318,7.714354530016703,7.8464367538178115,7.785306237424472,7.610185132666221,7.529081636865403,7.433572666399981,7.3582687057244405,7.5172891059266185,7.6603759369141375,7.512078523909175,7.47311884727376,7.717919471749469,7.66832802830464,7.390548478659666,7.731374172841861,8.340095779483082,7.968134546626102
HOBBIES_1_372_CA_4_evaluation,0.27465713028694594,0.28296264601792365,0.294753672651175,0.2878673584077665,0.28913274756997515,0.30243757202008503,0.3019419674842377,0.29025829462409247,0.28837532390380205,0.2923649054335236,0.29189950362115497,0.29388017257206484,0.2989118763359166,0.2965830947590275,0.2899118145777608,0.28682215759487245,0.28318372062476116,0.28031499831331197,0.286372918321014,0.29182384521577664,0.2861744199584448,0.28469024180090513,0.29401597987617023,0.29212678203065295,0.2815447039489396,0.29452853991778516,0.3177179344564984,0.3035479827286134
HOBBIES_1_379_CA_4_evaluation,0.6866428257173648,0.7074066150448092,0.7368841816279376,0.7196683960194163,0.7228318689249379,0.7560939300502125,0.7548549187105942,0.7256457365602312,0.7209383097595051,0.730912263583809,0.7297487590528874,0.7347004314301622,0.7472796908397915,0.7414577368975688,0.724779536444402,0.7170553939871812,0.707959301561903,0.70078749578328,0.7159322958025351,0.7295596130394416,0.715436049896112,0.7117256045022629,0.7350399496904256,0.7303169550766324,0.7038617598723491,0.736321349794463,0.794294836141246,0.7588699568215335
HOBBIES_1_386_CA_4_evaluation,0.24032498900107768,0.2475923152656832,0.2579094635697781,0.2518839386067957,0.25299115412372825,0.26463287551757436,0.26419922154870795,0.2539760077960809,0.2523284084158268,0.25581929225433314,0.25541206566851055,0.25714515100055674,0.261547891793927,0.2595102079141491,0.25367283775554067,0.25096938789551343,0.24778575554666601,0.245275623524148,0.2505763035308873,0.2553458645638046,0.2504026174636392,0.24910396157579198,0.25726398239164894,0.2556109342768213,0.24635161595532218,0.257712472428062,0.27800319264943607,0.2656044848875367
HOBBIES_1_390_CA_4_evaluation,0.03433214128586824,0.035370330752240456,0.03684420908139688,0.03598341980097081,0.03614159344624689,0.03780469650251063,0.03774274593552971,0.03628228682801156,0.036046915487975256,0.03654561317919045,0.03648743795264437,0.036735021571508104,0.037363984541989574,0.03707288684487844,0.0362389768222201,0.035852769699359056,0.035397965078095145,0.035039374789163996,0.03579661479012675,0.03647798065197208,0.0357718024948056,0.03558628022511314,0.03675199748452128,0.03651584775383162,0.03519308799361745,0.036816067489723145,0.0397147418070623,0.03794349784107667
HOBBIES_1_398_CA_4_evaluation,6.111121148884547,6.295918873898802,6.558269216488644,6.405048724572805,6.433203633431948,6.7292359774468915,6.718208776524288,6.458247055386058,6.4163509568595956,6.5051191458959,6.494763955570698,6.538833839728444,6.650789248474145,6.598973858388362,6.450537874355177,6.381793006485912,6.300837783900937,6.237008712471192,6.371797432642563,6.493080556051031,6.367380844075396,6.334357880070139,6.541855552244788,6.499820900182028,6.264369662863906,6.5532600131707195,7.069224041657089,6.753942615711648
HOBBIES_1_405_CA_4_evaluation,0.3433214128586824,0.3537033075224046,0.3684420908139688,0.3598341980097082,0.36141593446246895,0.37804696502510626,0.3774274593552971,0.3628228682801156,0.36046915487975256,0.3654561317919045,0.3648743795264437,0.3673502157150811,0.37363984541989576,0.3707288684487844,0.362389768222201,0.3585276969935906,0.3539796507809515,0.35039374789164,0.3579661479012676,0.3647798065197208,0.357718024948056,0.3558628022511314,0.3675199748452128,0.3651584775383162,0.35193087993617456,0.3681606748972315,0.397147418070623,0.37943497841076673
HOBBIES_1_406_CA_4_evaluation,0.03433214128586824,0.035370330752240456,0.03684420908139688,0.03598341980097081,0.03614159344624689,0.03780469650251063,0.03774274593552971,0.03628228682801156,0.036046915487975256,0.03654561317919045,0.03648743795264437,0.036735021571508104,0.037363984541989574,0.03707288684487844,0.0362389768222201,0.035852769699359056,0.035397965078095145,0.035039374789163996,0.03579661479012675,0.03647798065197208,0.0357718024948056,0.03558628022511314,0.03675199748452128,0.03651584775383162,0.03519308799361745,0.036816067489723145,0.0397147418070623,0.03794349784107667
HOBBIES_1_407_CA_4_evaluation,0.8583035321467061,0.8842582688060115,0.9211052270349219,0.8995854950242704,0.9035398361561724,0.9451174125627657,0.9435686483882428,0.907057170700289,0.9011728871993815,0.9136403294797613,0.9121859488161093,0.9183755392877028,0.9340996135497395,0.926822171121961,0.9059744205555025,0.8963192424839765,0.8849491269523787,0.8759843697291,0.8949153697531689,0.9119495162993021,0.89429506237014,0.8896570056278286,0.918799937113032,0.9128961938457905,0.8798271998404363,0.9204016872430787,0.9928685451765574,0.9485874460269169
HOBBIES_1_408_CA_4_evaluation,0.8239713908608377,0.8488879380537709,0.884261017953525,0.8636020752232996,0.8673982427099255,0.907312716060255,0.905825902452713,0.8707748838722774,0.8651259717114061,0.8770947163005708,0.8756985108634648,0.8816405177161946,0.8967356290077497,0.8897492842770824,0.8697354437332824,0.8604664727846174,0.8495511618742835,0.8409449949399359,0.8591187549630421,0.8754715356473299,0.8585232598753343,0.8540707254027153,0.8820479396285107,0.8763803460919588,0.8446341118468188,0.8835856197533554,0.9531538033694951,0.9106439481858402
HOBBIES_1_409_CA_4_evaluation,0.5493142605738919,0.5659252920358473,0.58950734530235,0.575734716815533,0.5782654951399503,0.6048751440401701,0.6038839349684754,0.5805165892481849,0.5767506478076041,0.5847298108670472,0.5837990072423099,0.5877603451441297,0.5978237526718332,0.593166189518055,0.5798236291555215,0.5736443151897449,0.5663674412495223,0.5606299966266239,0.572745836642028,0.5836476904315533,0.5723488399168896,0.5693804836018103,0.5880319597523405,0.5842535640613059,0.5630894078978792,0.5890570798355703,0.6354358689129967,0.6070959654572268
HOBBIES_1_411_CA_4_evaluation,0.41198569543041885,0.42444396902688547,0.4421305089767625,0.4318010376116498,0.43369912135496275,0.4536563580301275,0.4529129512263565,0.4353874419361387,0.4325629858557031,0.4385473581502854,0.4378492554317324,0.4408202588580973,0.44836781450387486,0.4448746421385412,0.4348677218666412,0.4302332363923087,0.42477558093714174,0.42047249746996795,0.42955937748152107,0.43773576782366497,0.42926162993766714,0.42703536270135767,0.44102396981425535,0.4381901730459794,0.4223170559234094,0.4417928098766777,0.47657690168474753,0.4553219740929201
HOBBIES_1_413_CA_4_evaluation,0.48064997800215536,0.4951846305313664,0.5158189271395562,0.5037678772135914,0.5059823082474565,0.5292657510351487,0.5283984430974159,0.5079520155921619,0.5046568168316536,0.5116385845086663,0.5108241313370211,0.5142903020011135,0.523095783587854,0.5190204158282982,0.5073456755110813,0.5019387757910269,0.49557151109333203,0.490551247048296,0.5011526070617746,0.5106917291276092,0.5008052349272784,0.49820792315158396,0.5145279647832979,0.5112218685536426,0.49270323191064436,0.515424944856124,0.5560063852988721,0.5312089697750734
HOBBIES_1_415_CA_4_evaluation,0.24032498900107768,0.2475923152656832,0.2579094635697781,0.2518839386067957,0.25299115412372825,0.26463287551757436,0.26419922154870795,0.2539760077960809,0.2523284084158268,0.25581929225433314,0.25541206566851055,0.25714515100055674,0.261547891793927,0.2595102079141491,0.25367283775554067,0.25096938789551343,0.24778575554666601,0.245275623524148,0.2505763035308873,0.2553458645638046,0.2504026174636392,0.24910396157579198,0.25726398239164894,0.2556109342768213,0.24635161595532218,0.257712472428062,0.27800319264943607,0.2656044848875367
HOBBIES_1_417_CA_4_evaluation,2.54057845515425,2.617404475665794,2.726471472023369,2.6627730652718404,2.67447791502227,2.797547541185786,2.7929631992291983,2.684889225272855,2.667471746110169,2.704375375260093,2.7000704084956832,2.7183915962915997,2.7649348561072284,2.743393626521004,2.681684284844287,2.65310495775257,2.619449415779041,2.592913734398136,2.6489494944693797,2.699370568245934,2.647113384615614,2.6333847366583725,2.7196478138545745,2.7021727337835397,2.6042885115276913,2.7243889942395128,2.93889089372261,2.8078188402396735
HOBBIES_1_420_CA_4_evaluation,0.41198569543041885,0.42444396902688547,0.4421305089767625,0.4318010376116498,0.43369912135496275,0.4536563580301275,0.4529129512263565,0.4353874419361387,0.4325629858557031,0.4385473581502854,0.4378492554317324,0.4408202588580973,0.44836781450387486,0.4448746421385412,0.4348677218666412,0.4302332363923087,0.42477558093714174,0.42047249746996795,0.42955937748152107,0.43773576782366497,0.42926162993766714,0.42703536270135767,0.44102396981425535,0.4381901730459794,0.4223170559234094,0.4417928098766777,0.47657690168474753,0.4553219740929201
HOBBIES_1_422_CA_4_evaluation,0.06866428257173648,0.07074066150448091,0.07368841816279376,0.07196683960194163,0.07228318689249379,0.07560939300502126,0.07548549187105942,0.07256457365602312,0.07209383097595051,0.0730912263583809,0.07297487590528874,0.07347004314301621,0.07472796908397915,0.07414577368975687,0.0724779536444402,0.07170553939871811,0.07079593015619029,0.07007874957832799,0.0715932295802535,0.07295596130394416,0.0715436049896112,0.07117256045022628,0.07350399496904256,0.07303169550766324,0.0703861759872349,0.07363213497944629,0.0794294836141246,0.07588699568215335
HOBBIES_1_012_CA_4_evaluation,0.10299642385760471,0.10611099225672137,0.11053262724419062,0.10795025940291245,0.10842478033874069,0.11341408950753187,0.11322823780658912,0.10884686048403468,0.10814074646392577,0.10963683953757135,0.1094623138579331,0.11020506471452432,0.11209195362596872,0.1112186605346353,0.1087169304666603,0.10755830909807718,0.10619389523428543,0.10511812436749199,0.10738984437038027,0.10943394195591624,0.10731540748441679,0.10675884067533942,0.11025599245356384,0.10954754326149485,0.10557926398085235,0.11044820246916942,0.11914422542118688,0.11383049352323002
HOBBIES_1_031_CA_4_evaluation,0.03433214128586824,0.035370330752240456,0.03684420908139688,0.03598341980097081,0.03614159344624689,0.03780469650251063,0.03774274593552971,0.03628228682801156,0.036046915487975256,0.03654561317919045,0.03648743795264437,0.036735021571508104,0.037363984541989574,0.03707288684487844,0.0362389768222201,0.035852769699359056,0.035397965078095145,0.035039374789163996,0.03579661479012675,0.03647798065197208,0.0357718024948056,0.03558628022511314,0.03675199748452128,0.03651584775383162,0.03519308799361745,0.036816067489723145,0.0397147418070623,0.03794349784107667
HOBBIES_1_127_CA_4_evaluation,0.37765355414455065,0.38907363827464503,0.40528629989536563,0.3958176178106789,0.39755752790871585,0.4158516615276169,0.41517020529082677,0.3991051551081271,0.3965160703677278,0.4020017449710949,0.401361817479088,0.4040852372865892,0.4110038299618853,0.4078017552936628,0.3986287450444211,0.3943804666929496,0.38937761585904657,0.385433122680804,0.39376276269139426,0.40125778717169286,0.39348982744286154,0.39144908247624455,0.40427197232973405,0.40167432529214775,0.387123967929792,0.4049767423869546,0.43686215987768523,0.4173784762518434
HOBBIES_1_207_CA_4_evaluation,0.03433214128586824,0.035370330752240456,0.03684420908139688,0.03598341980097081,0.03614159344624689,0.03780469650251063,0.03774274593552971,0.03628228682801156,0.036046915487975256,0.03654561317919045,0.03648743795264437,0.036735021571508104,0.037363984541989574,0.03707288684487844,0.0362389768222201,0.035852769699359056,0.035397965078095145,0.035039374789163996,0.03579661479012675,0.03647798065197208,0.0357718024948056,0.03558628022511314,0.03675199748452128,0.03651584775383162,0.03519308799361745,0.036816067489723145,0.0397147418070623,0.03794349784107667
HOBBIES_1_215_CA_4_evaluation,0.5149821192880236,0.5305549612836069,0.5526631362209531,0.5397512970145623,0.5421239016937034,0.5670704475376594,0.5661411890329456,0.5442343024201733,0.5407037323196289,0.5481841976878568,0.5473115692896655,0.5510253235726216,0.5604597681298437,0.5560933026731766,0.5435846523333014,0.5377915454903859,0.5309694761714272,0.52559062183746,0.5369492218519013,0.5471697097795812,0.536577037422084,0.5337942033766971,0.5512799622678192,0.5477377163074743,0.5278963199042618,0.5522410123458471,0.5957211271059345,0.5691524676161501
HOBBIES_1_221_CA_4_evaluation,0.27465713028694594,0.28296264601792365,0.294753672651175,0.2878673584077665,0.28913274756997515,0.30243757202008503,0.3019419674842377,0.29025829462409247,0.28837532390380205,0.2923649054335236,0.29189950362115497,0.29388017257206484,0.2989118763359166,0.2965830947590275,0.2899118145777608,0.28682215759487245,0.28318372062476116,0.28031499831331197,0.286372918321014,0.29182384521577664,0.2861744199584448,0.28469024180090513,0.29401597987617023,0.29212678203065295,0.2815447039489396,0.29452853991778516,0.3177179344564984,0.3035479827286134
HOBBIES_1_273_CA_4_evaluation,0.3089892715728142,0.31833297677016414,0.3315978817325719,0.32385077820873737,0.32527434101622205,0.34024226852259565,0.3396847134197674,0.326540581452104,0.32442223939177733,0.32891051861271403,0.32838694157379933,0.330615194143573,0.3362758608779062,0.33365598160390597,0.3261507913999809,0.32267492729423153,0.31858168570285633,0.315354373102476,0.3221695331111408,0.32830182586774875,0.3219462224532504,0.3202765220260183,0.3307679773606915,0.32864262978448455,0.3167377919425571,0.3313446074075083,0.3574326762635607,0.3414914805696901
HOBBIES_1_280_CA_4_evaluation,0.3089892715728142,0.31833297677016414,0.3315978817325719,0.32385077820873737,0.32527434101622205,0.34024226852259565,0.3396847134197674,0.326540581452104,0.32442223939177733,0.32891051861271403,0.32838694157379933,0.330615194143573,0.3362758608779062,0.33365598160390597,0.3261507913999809,0.32267492729423153,0.31858168570285633,0.315354373102476,0.3221695331111408,0.32830182586774875,0.3219462224532504,0.3202765220260183,0.3307679773606915,0.32864262978448455,0.3167377919425571,0.3313446074075083,0.3574326762635607,0.3414914805696901
HOBBIES_1_326_CA_4_evaluation,0.1716607064293412,0.1768516537612023,0.1842210454069844,0.1799170990048541,0.18070796723123447,0.18902348251255313,0.18871372967764855,0.1814114341400578,0.18023457743987628,0.18272806589595225,0.18243718976322185,0.18367510785754054,0.18681992270994788,0.1853644342243922,0.1811948841111005,0.1792638484967953,0.17698982539047575,0.17519687394582,0.1789830739506338,0.1823899032598604,0.178859012474028,0.1779314011255657,0.1837599874226064,0.1825792387691581,0.17596543996808728,0.18408033744861574,0.1985737090353115,0.18971748920538337
HOBBIES_1_360_CA_4_evaluation,0.10299642385760471,0.10611099225672137,0.11053262724419062,0.10795025940291245,0.10842478033874069,0.11341408950753187,0.11322823780658912,0.10884686048403468,0.10814074646392577,0.10963683953757135,0.1094623138579331,0.11020506471452432,0.11209195362596872,0.1112186605346353,0.1087169304666603,0.10755830909807718,0.10619389523428543,0.10511812436749199,0.10738984437038027,0.10943394195591624,0.10731540748441679,0.10675884067533942,0.11025599245356384,0.10954754326149485,0.10557926398085235,0.11044820246916942,0.11914422542118688,0.11383049352323002
HOBBIES_1_365_CA_4_evaluation,0.10299642385760471,0.10611099225672137,0.11053262724419062,0.10795025940291245,0.10842478033874069,0.11341408950753187,0.11322823780658912,0.10884686048403468,0.10814074646392577,0.10963683953757135,0.1094623138579331,0.11020506471452432,0.11209195362596872,0.1112186605346353,0.1087169304666603,0.10755830909807718,0.10619389523428543,0.10511812436749199,0.10738984437038027,0.10943394195591624,0.10731540748441679,0.10675884067533942,0.11025599245356384,0.10954754326149485,0.10557926398085235,0.11044820246916942,0.11914422542118688,0.11383049352323002
HOBBIES_1_377_CA_4_evaluation,0.03433214128586824,0.035370330752240456,0.03684420908139688,0.03598341980097081,0.03614159344624689,0.03780469650251063,0.03774274593552971,0.03628228682801156,0.036046915487975256,0.03654561317919045,0.03648743795264437,0.036735021571508104,0.037363984541989574,0.03707288684487844,0.0362389768222201,0.035852769699359056,0.035397965078095145,0.035039374789163996,0.03579661479012675,0.03647798065197208,0.0357718024948056,0.03558628022511314,0.03675199748452128,0.03651584775383162,0.03519308799361745,0.036816067489723145,0.0397147418070623,0.03794349784107667
HOBBIES_1_034_CA_4_evaluation,0.4463178367162871,0.45981429977912597,0.4789747180581594,0.4677844574126206,0.46984071480120965,0.49146105453263816,0.49065569716188623,0.47166972876415025,0.46860990134367836,0.4750929713294758,0.4743366933843768,0.4775552804296054,0.48573179904586444,0.4819475289834197,0.4711066986888613,0.4660860060916677,0.4601735460152369,0.455511872259132,0.4653559922716478,0.474213748475637,0.46503343243247275,0.46262164292647084,0.4777759672987766,0.474706020799811,0.4575101439170269,0.47860887736640084,0.5162916434918099,0.4932654719339967
HOBBIES_1_185_CA_4_evaluation,0.5493142605738919,0.5659252920358473,0.58950734530235,0.575734716815533,0.5782654951399503,0.6048751440401701,0.6038839349684754,0.5805165892481849,0.5767506478076041,0.5847298108670472,0.5837990072423099,0.5877603451441297,0.5978237526718332,0.593166189518055,0.5798236291555215,0.5736443151897449,0.5663674412495223,0.5606299966266239,0.572745836642028,0.5836476904315533,0.5723488399168896,0.5693804836018103,0.5880319597523405,0.5842535640613059,0.5630894078978792,0.5890570798355703,0.6354358689129967,0.6070959654572268
HOBBIES_1_259_CA_4_evaluation,0.3089892715728142,0.31833297677016414,0.3315978817325719,0.32385077820873737,0.32527434101622205,0.34024226852259565,0.3396847134197674,0.326540581452104,0.32442223939177733,0.32891051861271403,0.32838694157379933,0.330615194143573,0.3362758608779062,0.33365598160390597,0.3261507913999809,0.32267492729423153,0.31858168570285633,0.315354373102476,0.3221695331111408,0.32830182586774875,0.3219462224532504,0.3202765220260183,0.3307679773606915,0.32864262978448455,0.3167377919425571,0.3313446074075083,0.3574326762635607,0.3414914805696901
HOBBIES_1_266_CA_4_evaluation,0.4463178367162871,0.45981429977912597,0.4789747180581594,0.4677844574126206,0.46984071480120965,0.49146105453263816,0.49065569716188623,0.47166972876415025,0.46860990134367836,0.4750929713294758,0.4743366933843768,0.4775552804296054,0.48573179904586444,0.4819475289834197,0.4711066986888613,0.4660860060916677,0.4601735460152369,0.455511872259132,0.4653559922716478,0.474213748475637,0.46503343243247275,0.46262164292647084,0.4777759672987766,0.474706020799811,0.4575101439170269,0.47860887736640084,0.5162916434918099,0.4932654719339967
HOBBIES_1_380_CA_4_evaluation,0.6866428257173648,0.7074066150448092,0.7368841816279376,0.7196683960194163,0.7228318689249379,0.7560939300502125,0.7548549187105942,0.7256457365602312,0.7209383097595051,0.730912263583809,0.7297487590528874,0.7347004314301622,0.7472796908397915,0.7414577368975688,0.724779536444402,0.7170553939871812,0.707959301561903,0.70078749578328,0.7159322958025351,0.7295596130394416,0.715436049896112,0.7117256045022629,0.7350399496904256,0.7303169550766324,0.7038617598723491,0.736321349794463,0.794294836141246,0.7588699568215335
HOBBIES_1_414_CA_4_evaluation,0.1716607064293412,0.1768516537612023,0.1842210454069844,0.1799170990048541,0.18070796723123447,0.18902348251255313,0.18871372967764855,0.1814114341400578,0.18023457743987628,0.18272806589595225,0.18243718976322185,0.18367510785754054,0.18681992270994788,0.1853644342243922,0.1811948841111005,0.1792638484967953,0.17698982539047575,0.17519687394582,0.1789830739506338,0.1823899032598604,0.178859012474028,0.1779314011255657,0.1837599874226064,0.1825792387691581,0.17596543996808728,0.18408033744861574,0.1985737090353115,0.18971748920538337
HOBBIES_1_302_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_1_068_CA_4_evaluation,0.27465713028694594,0.28296264601792365,0.294753672651175,0.2878673584077665,0.28913274756997515,0.30243757202008503,0.3019419674842377,0.29025829462409247,0.28837532390380205,0.2923649054335236,0.29189950362115497,0.29388017257206484,0.2989118763359166,0.2965830947590275,0.2899118145777608,0.28682215759487245,0.28318372062476116,0.28031499831331197,0.286372918321014,0.29182384521577664,0.2861744199584448,0.28469024180090513,0.29401597987617023,0.29212678203065295,0.2815447039489396,0.29452853991778516,0.3177179344564984,0.3035479827286134
HOBBIES_1_110_CA_4_evaluation,0.1716607064293412,0.1768516537612023,0.1842210454069844,0.1799170990048541,0.18070796723123447,0.18902348251255313,0.18871372967764855,0.1814114341400578,0.18023457743987628,0.18272806589595225,0.18243718976322185,0.18367510785754054,0.18681992270994788,0.1853644342243922,0.1811948841111005,0.1792638484967953,0.17698982539047575,0.17519687394582,0.1789830739506338,0.1823899032598604,0.178859012474028,0.1779314011255657,0.1837599874226064,0.1825792387691581,0.17596543996808728,0.18408033744861574,0.1985737090353115,0.18971748920538337
HOBBIES_1_187_CA_4_evaluation,0.4463178367162871,0.45981429977912597,0.4789747180581594,0.4677844574126206,0.46984071480120965,0.49146105453263816,0.49065569716188623,0.47166972876415025,0.46860990134367836,0.4750929713294758,0.4743366933843768,0.4775552804296054,0.48573179904586444,0.4819475289834197,0.4711066986888613,0.4660860060916677,0.4601735460152369,0.455511872259132,0.4653559922716478,0.474213748475637,0.46503343243247275,0.46262164292647084,0.4777759672987766,0.474706020799811,0.4575101439170269,0.47860887736640084,0.5162916434918099,0.4932654719339967
HOBBIES_1_150_CA_4_evaluation,2.128592759723831,2.1929605066389084,2.2843409630466063,2.2309720276601905,2.2407787936673076,2.3438911831556593,2.340050248002842,2.249501783336717,2.234908760254466,2.265828017109808,2.262221153063951,2.277571337433503,2.3165670416033537,2.298518984382463,2.246816562977646,2.222871721360262,2.194673834841899,2.1724412369281683,2.219390116987859,2.2616348004222693,2.2178517546779473,2.206349373957015,2.2786238440403195,2.2639825607375603,2.181971455604282,2.282596184362835,2.4623139920378625,2.352496866146754
HOBBIES_1_236_CA_4_evaluation,0.1716607064293412,0.1768516537612023,0.1842210454069844,0.1799170990048541,0.18070796723123447,0.18902348251255313,0.18871372967764855,0.1814114341400578,0.18023457743987628,0.18272806589595225,0.18243718976322185,0.18367510785754054,0.18681992270994788,0.1853644342243922,0.1811948841111005,0.1792638484967953,0.17698982539047575,0.17519687394582,0.1789830739506338,0.1823899032598604,0.178859012474028,0.1779314011255657,0.1837599874226064,0.1825792387691581,0.17596543996808728,0.18408033744861574,0.1985737090353115,0.18971748920538337
HOBBIES_1_286_CA_4_evaluation,2.815235585441196,2.900367121683718,3.021225144674544,2.9506404236796073,2.9636106625922456,3.0999851132058716,3.0949051667134366,2.975147519896948,2.9558470700139714,2.996740280693617,2.9919699121168386,3.0122717688636653,3.0638467324431455,3.0399767212800324,2.9715960994220483,2.939927115347443,2.9026331364038023,2.873228732711448,2.935322412790394,2.9911944134617108,2.9332878045740594,2.918074978459278,3.0136637937307453,2.994299515814193,2.8858332154766315,3.018917534157298,3.256608828179109,3.1113668229682876
HOBBIES_1_400_CA_4_evaluation,2.2315891835814354,2.29907149889563,2.3948735902907967,2.338922287063103,2.349203574006048,2.4573052726631905,2.453278485809431,2.3583486438207513,2.343049506718392,2.3754648566473793,2.371683466921884,2.387776402148027,2.4286589952293225,2.4097376449170986,2.355533493444306,2.3304300304583387,2.3008677300761846,2.2775593612956597,2.326779961358239,2.3710687423781853,2.325167162162364,2.3131082146323543,2.3888798364938832,2.3735301039990553,2.2875507195851346,2.3930443868320044,2.581458217459049,2.4663273596699837
