id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_519_CA_4_evaluation,0.1607870675720868,0.14072188696027793,0.13554677546925428,0.13002962034992355,0.1364317074764842,0.16210693857028727,0.17407465021578264,0.16415913813341365,0.1515417602808625,0.13667121370113702,0.12863800427252314,0.14355561023295502,0.1635441521705665,0.1688651798819167,0.16527927373410162,0.15453569695077607,0.13762008384470018,0.13059169950075378,0.14371488016166448,0.1661034297797318,0.17511188499952224,0.16389586894322233,0.15107621558558582,0.1431322105878153,0.13416115197216855,0.14400153907709784,0.1748527110848055,0.17802400947001867
HOUSEHOLD_1_520_CA_4_evaluation,1.2460997736836728,1.090594623942154,1.0504875098867208,1.0077295577119076,1.0573457329427527,1.2563287739197264,1.3490785391723157,1.272233320533956,1.1744486421766844,1.059201906183812,0.9969445331120544,1.1125559793054014,1.2674671793218903,1.3087051440848547,1.2809143714392877,1.1976516513685147,1.0665556497964266,1.012085671130842,1.1137903212528997,1.2873015807929218,1.3571171087462974,1.2701929843099733,1.1708406707882901,1.1092746320555686,1.0397489277843064,1.1160119278475082,1.3551085109072427,1.3796860733926448
HOUSEHOLD_1_521_CA_4_evaluation,1.8088545101859765,1.5831212283031268,1.5249012240291107,1.4628332289366401,1.5348567091104472,1.823703058915732,1.9583398149275548,1.8467903040009037,1.704844803159703,1.5375511541377918,1.4471775480658853,1.615000615120744,1.8398717119188732,1.899733273671563,1.8593918295086431,1.7385265906962308,1.548225943252877,1.46915661938348,1.6167924018187254,1.868663585021983,1.9700087062446254,1.8438285256112514,1.6996074253378406,1.6102373691129224,1.5093129596868962,1.6200173146173507,1.9670929997040618,2.00277010653771
HOUSEHOLD_1_522_CA_4_evaluation,0.4421644358232387,0.38698518914076435,0.3727536325404493,0.3575814559622898,0.3751871955603316,0.44579408106829005,0.47870528809340235,0.4514376298668876,0.41673984077237186,0.37584583767812685,0.35375451174943867,0.39477792814062634,0.4497464184690579,0.46437924467527103,0.45451800276877946,0.42497316661463425,0.3784552305729255,0.3591271736270729,0.3952159204445773,0.45678443189426254,0.48155768374868624,0.4507136395938615,0.41545959286036105,0.39361357911649214,0.36894316792346354,0.3960042324620191,0.48084495548321515,0.4895660260425514
HOUSEHOLD_1_525_CA_4_evaluation,0.3215741351441736,0.28144377392055586,0.27109355093850857,0.2600592406998471,0.2728634149529684,0.32421387714057454,0.3481493004315653,0.3283182762668273,0.303083520561725,0.27334242740227405,0.2572760085450463,0.28711122046591003,0.327088304341133,0.3377303597638334,0.33055854746820323,0.30907139390155214,0.27524016768940035,0.26118339900150755,0.28742976032332895,0.3322068595594636,0.3502237699990445,0.32779173788644467,0.30215243117117163,0.2862644211756306,0.2683223039443371,0.2880030781541957,0.349705422169611,0.35604801894003735
HOUSEHOLD_1_528_CA_4_evaluation,0.7637385709674123,0.6684289630613203,0.6438471834789579,0.617640696662137,0.6480506105132999,0.7700079582088646,0.8268545885249676,0.7797559061337149,0.7198233613340969,0.649188265080401,0.6110305202944849,0.6818891486065364,0.7768347228101908,0.8021096044391044,0.7850765502369828,0.7340445605161864,0.6536953982623259,0.6203105726285805,0.6826456807679062,0.7889912914537262,0.8317814537477307,0.7785053774803062,0.7176120240315327,0.6798780002921228,0.6372654718678006,0.6840073106162148,0.8305503776528261,0.8456140449825887
HOUSEHOLD_1_537_CA_4_evaluation,0.6029515033953254,0.5277070761010423,0.5083004080097036,0.48761107631221334,0.5116189030368157,0.6079010196385772,0.6527799383091849,0.6155967680003012,0.5682816010532343,0.5125170513792638,0.48239251602196176,0.5383335383735813,0.6132905706396243,0.6332444245571877,0.6197972765028811,0.5795088635654102,0.5160753144176257,0.48971887312782664,0.5389308006062418,0.6228878616739943,0.6566695687482084,0.6146095085370837,0.5665358084459468,0.5367457897043074,0.503104319895632,0.5400057715391169,0.6556976665680206,0.66759003551257
HOUSEHOLD_1_541_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_053_CA_4_evaluation,1.5676739088278462,1.37203839786271,1.3215810608252292,1.2677887984117546,1.330209147895721,1.580542651060301,1.697227839603881,1.600551596800783,1.4775321627384093,1.332544333586086,1.2542205416571006,1.3996671997713115,1.5945554836630234,1.646435503848688,1.6114729189074908,1.5067230452700666,1.3417958174858267,1.2732690701323492,1.4012200815762286,1.6195084403523852,1.707340878745342,1.5979847221964179,1.4729931019594618,1.3955390532311993,1.3080712317286434,1.4040150060017038,1.7048139330768535,1.735734092332682
HOUSEHOLD_1_086_CA_4_evaluation,0.803935337860434,0.7036094348013897,0.6777338773462714,0.6501481017496178,0.682158537382421,0.8105346928514364,0.8703732510789133,0.8207956906670684,0.7577088014043125,0.6833560685056852,0.6431900213626157,0.7177780511647751,0.8177207608528325,0.8443258994095836,0.8263963686705081,0.7726784847538803,0.688100419223501,0.6529584975037689,0.7185744008083224,0.8305171488986591,0.8755594249976113,0.8194793447161118,0.7553810779279292,0.7156610529390766,0.6708057598608428,0.7200076953854893,0.8742635554240276,0.8901200473500934
HOUSEHOLD_1_120_CA_4_evaluation,0.2813773682511519,0.24626330218048637,0.237206857071195,0.22755183561236622,0.23875548808384733,0.2836871424980027,0.3046306378776196,0.28727849173347386,0.26519808049150934,0.2391746239769898,0.22511650747691547,0.2512223179076713,0.2862022662984914,0.29551406479335424,0.2892387290346778,0.2704374696638581,0.2408351467282253,0.22853547412631908,0.2515010402829128,0.2906810021145307,0.3064457987491639,0.28681777065063907,0.2643833772747752,0.25048136852867675,0.23478201595129494,0.2520026933849212,0.3059922443984096,0.31154201657253267
HOUSEHOLD_1_149_CA_4_evaluation,1.2059030067906509,1.0554141522020846,1.016600816019407,0.9752221526244267,1.0232378060736314,1.2158020392771545,1.3055598766183698,1.2311935360006023,1.1365632021064687,1.0250341027585277,0.9647850320439235,1.0766670767471627,1.2265811412792487,1.2664888491143753,1.2395945530057622,1.1590177271308204,1.0321506288352513,0.9794377462556533,1.0778616012124835,1.2457757233479887,1.3133391374964167,1.2292190170741675,1.1330716168918935,1.0734915794086148,1.006208639791264,1.0800115430782338,1.3113953331360413,1.33518007102514
HOUSEHOLD_1_182_CA_4_evaluation,0.6431482702883472,0.5628875478411117,0.5421871018770171,0.5201184813996942,0.5457268299059368,0.6484277542811491,0.6962986008631306,0.6566365525336546,0.60616704112345,0.5466848548045481,0.5145520170900926,0.5742224409318201,0.654176608682266,0.6754607195276668,0.6611170949364065,0.6181427878031043,0.5504803353788007,0.5223667980030151,0.5748595206466579,0.6644137191189272,0.700447539998089,0.6555834757728893,0.6043048623423433,0.5725288423512612,0.5366446078886742,0.5760061563083914,0.699410844339222,0.7120960378800747
HOUSEHOLD_1_206_CA_4_evaluation,0.2009838344651085,0.17590235870034743,0.16943346933656786,0.16253702543740445,0.17053963434560526,0.2026336732128591,0.21759331276972832,0.2051989226667671,0.18942720035107813,0.1708390171264213,0.16079750534065393,0.17944451279119378,0.20443019021320813,0.2110814748523959,0.20659909216762704,0.1931696211884701,0.17202510480587524,0.16323962437594222,0.1796436002020806,0.20762928722466478,0.21888985624940283,0.20486983617902796,0.1888452694819823,0.17891526323476914,0.1677014399652107,0.1800019238463723,0.2185658888560069,0.22253001183752336
HOUSEHOLD_1_255_CA_4_evaluation,0.1607870675720868,0.14072188696027793,0.13554677546925428,0.13002962034992355,0.1364317074764842,0.16210693857028727,0.17407465021578264,0.16415913813341365,0.1515417602808625,0.13667121370113702,0.12863800427252314,0.14355561023295502,0.1635441521705665,0.1688651798819167,0.16527927373410162,0.15453569695077607,0.13762008384470018,0.13059169950075378,0.14371488016166448,0.1661034297797318,0.17511188499952224,0.16389586894322233,0.15107621558558582,0.1431322105878153,0.13416115197216855,0.14400153907709784,0.1748527110848055,0.17802400947001867
HOUSEHOLD_1_270_CA_4_evaluation,0.2813773682511519,0.24626330218048637,0.237206857071195,0.22755183561236622,0.23875548808384733,0.2836871424980027,0.3046306378776196,0.28727849173347386,0.26519808049150934,0.2391746239769898,0.22511650747691547,0.2512223179076713,0.2862022662984914,0.29551406479335424,0.2892387290346778,0.2704374696638581,0.2408351467282253,0.22853547412631908,0.2515010402829128,0.2906810021145307,0.3064457987491639,0.28681777065063907,0.2643833772747752,0.25048136852867675,0.23478201595129494,0.2520026933849212,0.3059922443984096,0.31154201657253267
HOUSEHOLD_1_323_CA_4_evaluation,0.24118060135813021,0.21108283044041692,0.20332016320388144,0.19504443052488535,0.20464756121472633,0.24316040785543094,0.26111197532367403,0.2462387072001205,0.22731264042129376,0.20500682055170558,0.19295700640878471,0.21533341534943257,0.24531622825584976,0.2532977698228751,0.24791891060115245,0.23180354542616413,0.2064301257670503,0.1958875492511307,0.21557232024249673,0.24915514466959776,0.2626678274992834,0.24584380341483356,0.22661432337837875,0.21469831588172297,0.20124172795825285,0.2160023086156468,0.2622790666272083,0.26703601420502804
HOUSEHOLD_1_343_CA_4_evaluation,1.1657062398976292,1.0202336804620151,0.9827141221520936,0.9427147475369458,0.9891298792045105,1.1752753046345827,1.2620412140644244,1.190153751467249,1.0986777620362531,0.9908662993332435,0.9326255309757928,1.040778174188924,1.1856951032366072,1.2242725541438964,1.1982747345722369,1.1203838028931266,0.9977456078740764,0.9467898213804649,1.0419328811720674,1.2042498659030558,1.2695611662465363,1.188245049838362,1.0953025629954973,1.037708526761661,0.972668351798222,1.0440111583089593,1.2676821553648399,1.2906740686576355
HOUSEHOLD_1_379_CA_4_evaluation,3.2961348852277794,2.8847986826856977,2.7787088971197127,2.665607217173433,2.796850003267926,3.323192240690889,3.5685303294235444,3.36526233173498,3.106606085757681,2.801759880873309,2.6370790875867245,2.942890009775578,3.352655119496613,3.4617361875792927,3.388225111549083,3.1679817874909095,2.821211718816354,2.6771298397654526,2.9461550433141217,3.4051203104845023,3.589793642490206,3.359865313336058,3.097062419504509,2.934210317050214,2.750303615429455,2.9520315510805055,3.5844805772385127,3.649492194135383
HOUSEHOLD_1_432_CA_4_evaluation,0.2009838344651085,0.17590235870034743,0.16943346933656786,0.16253702543740445,0.17053963434560526,0.2026336732128591,0.21759331276972832,0.2051989226667671,0.18942720035107813,0.1708390171264213,0.16079750534065393,0.17944451279119378,0.20443019021320813,0.2110814748523959,0.20659909216762704,0.1931696211884701,0.17202510480587524,0.16323962437594222,0.1796436002020806,0.20762928722466478,0.21888985624940283,0.20486983617902796,0.1888452694819823,0.17891526323476914,0.1677014399652107,0.1800019238463723,0.2185658888560069,0.22253001183752336
HOUSEHOLD_1_493_CA_4_evaluation,0.2813773682511519,0.24626330218048637,0.237206857071195,0.22755183561236622,0.23875548808384733,0.2836871424980027,0.3046306378776196,0.28727849173347386,0.26519808049150934,0.2391746239769898,0.22511650747691547,0.2512223179076713,0.2862022662984914,0.29551406479335424,0.2892387290346778,0.2704374696638581,0.2408351467282253,0.22853547412631908,0.2515010402829128,0.2906810021145307,0.3064457987491639,0.28681777065063907,0.2643833772747752,0.25048136852867675,0.23478201595129494,0.2520026933849212,0.3059922443984096,0.31154201657253267
HOUSEHOLD_1_006_CA_4_evaluation,0.2813773682511519,0.24626330218048637,0.237206857071195,0.22755183561236622,0.23875548808384733,0.2836871424980027,0.3046306378776196,0.28727849173347386,0.26519808049150934,0.2391746239769898,0.22511650747691547,0.2512223179076713,0.2862022662984914,0.29551406479335424,0.2892387290346778,0.2704374696638581,0.2408351467282253,0.22853547412631908,0.2515010402829128,0.2906810021145307,0.3064457987491639,0.28681777065063907,0.2643833772747752,0.25048136852867675,0.23478201595129494,0.2520026933849212,0.3059922443984096,0.31154201657253267
HOUSEHOLD_1_068_CA_4_evaluation,1.2460997736836728,1.090594623942154,1.0504875098867208,1.0077295577119076,1.0573457329427527,1.2563287739197264,1.3490785391723157,1.272233320533956,1.1744486421766844,1.059201906183812,0.9969445331120544,1.1125559793054014,1.2674671793218903,1.3087051440848547,1.2809143714392877,1.1976516513685147,1.0665556497964266,1.012085671130842,1.1137903212528997,1.2873015807929218,1.3571171087462974,1.2701929843099733,1.1708406707882901,1.1092746320555686,1.0397489277843064,1.1160119278475082,1.3551085109072427,1.3796860733926448
HOUSEHOLD_1_083_CA_4_evaluation,2.6529866149394326,2.321911134844586,2.236521795242696,2.1454887357737387,2.2511231733619894,2.67476448640974,2.872231728560414,2.7086257792013257,2.500439044634231,2.255075026068761,2.122527070496632,2.368667568843758,2.6984785108143474,2.786275468051626,2.727108016612677,2.5498389996878053,2.2707313834375533,2.1547630417624375,2.371295522667464,2.740706591365575,2.889346102492117,2.704281837563169,2.4927575571621663,2.361681474698953,2.213659007540781,2.3760253947721144,2.885069732899291,2.9373961562553084
HOUSEHOLD_1_203_CA_4_evaluation,0.7235418040743906,0.6332484913212507,0.6099604896116443,0.585133291574656,0.6139426836441789,0.7294812235662927,0.783335925971022,0.7387161216003615,0.6819379212638812,0.6150204616551167,0.5788710192263541,0.6460002460482976,0.7359486847675493,0.7598933094686252,0.7437567318034572,0.6954106362784923,0.6192903773011509,0.587662647753392,0.6467169607274901,0.7474654340087932,0.7880034824978501,0.7375314102445006,0.6798429701351362,0.644094947645169,0.6037251838747585,0.6480069258469403,0.7868371998816247,0.8011080426150841
HOUSEHOLD_1_236_CA_4_evaluation,1.607870675720868,1.4072188696027794,1.3554677546925429,1.3002962034992356,1.364317074764842,1.6210693857028728,1.7407465021578266,1.6415913813341367,1.515417602808625,1.3667121370113704,1.2863800427252314,1.4355561023295502,1.635441521705665,1.6886517988191672,1.6527927373410163,1.5453569695077607,1.376200838447002,1.3059169950075378,1.4371488016166447,1.6610342977973183,1.7511188499952226,1.6389586894322237,1.5107621558558584,1.4313221058781531,1.3416115197216856,1.4400153907709785,1.7485271108480551,1.7802400947001868
HOUSEHOLD_1_377_CA_4_evaluation,0.3617709020371953,0.31662424566062536,0.30498024480582214,0.292566645787328,0.30697134182208946,0.3647406117831464,0.391667962985511,0.36935806080018074,0.3409689606319406,0.30751023082755835,0.28943550961317704,0.3230001230241488,0.36797434238377463,0.3799466547343126,0.3718783659017286,0.34770531813924616,0.30964518865057544,0.293831323876696,0.32335848036374504,0.3737327170043966,0.39400174124892506,0.3687657051222503,0.3399214850675681,0.3220474738225845,0.30186259193737924,0.32400346292347015,0.39341859994081235,0.40055402130754203
HOUSEHOLD_1_477_CA_4_evaluation,0.0803935337860434,0.07036094348013897,0.06777338773462714,0.06501481017496177,0.0682158537382421,0.08105346928514363,0.08703732510789132,0.08207956906670683,0.07577088014043125,0.06833560685056851,0.06431900213626157,0.07177780511647751,0.08177207608528325,0.08443258994095836,0.08263963686705081,0.07726784847538803,0.06881004192235009,0.06529584975037689,0.07185744008083224,0.0830517148898659,0.08755594249976112,0.08194793447161117,0.07553810779279291,0.07156610529390765,0.06708057598608427,0.07200076953854892,0.08742635554240274,0.08901200473500934
HOUSEHOLD_1_535_CA_4_evaluation,2.813773682511519,2.462633021804864,2.37206857071195,2.2755183561236625,2.387554880838474,2.8368714249800275,3.0463063787761966,2.8727849173347395,2.6519808049150937,2.3917462397698985,2.251165074769155,2.512223179076713,2.862022662984914,2.955140647933543,2.8923872903467784,2.7043746966385815,2.4083514672822535,2.285354741263191,2.5150104028291285,2.906810021145307,3.0644579874916396,2.8681777065063914,2.643833772747752,2.504813685286768,2.3478201595129495,2.5200269338492123,3.0599224439840964,3.115420165725327
HOUSEHOLD_1_013_CA_4_evaluation,0.3617709020371953,0.31662424566062536,0.30498024480582214,0.292566645787328,0.30697134182208946,0.3647406117831464,0.391667962985511,0.36935806080018074,0.3409689606319406,0.30751023082755835,0.28943550961317704,0.3230001230241488,0.36797434238377463,0.3799466547343126,0.3718783659017286,0.34770531813924616,0.30964518865057544,0.293831323876696,0.32335848036374504,0.3737327170043966,0.39400174124892506,0.3687657051222503,0.3399214850675681,0.3220474738225845,0.30186259193737924,0.32400346292347015,0.39341859994081235,0.40055402130754203
HOUSEHOLD_1_074_CA_4_evaluation,0.2813773682511519,0.24626330218048637,0.237206857071195,0.22755183561236622,0.23875548808384733,0.2836871424980027,0.3046306378776196,0.28727849173347386,0.26519808049150934,0.2391746239769898,0.22511650747691547,0.2512223179076713,0.2862022662984914,0.29551406479335424,0.2892387290346778,0.2704374696638581,0.2408351467282253,0.22853547412631908,0.2515010402829128,0.2906810021145307,0.3064457987491639,0.28681777065063907,0.2643833772747752,0.25048136852867675,0.23478201595129494,0.2520026933849212,0.3059922443984096,0.31154201657253267
HOUSEHOLD_1_108_CA_4_evaluation,0.12059030067906511,0.10554141522020846,0.10166008160194072,0.09752221526244267,0.10232378060736316,0.12158020392771547,0.13055598766183701,0.12311935360006025,0.11365632021064688,0.10250341027585279,0.09647850320439236,0.10766670767471628,0.12265811412792488,0.12664888491143755,0.12395945530057623,0.11590177271308207,0.10321506288352515,0.09794377462556535,0.10778616012124836,0.12457757233479888,0.1313339137496417,0.12292190170741678,0.11330716168918938,0.10734915794086149,0.10062086397912642,0.1080011543078234,0.13113953331360415,0.13351800710251402
HOUSEHOLD_1_175_CA_4_evaluation,1.2460997736836728,1.090594623942154,1.0504875098867208,1.0077295577119076,1.0573457329427527,1.2563287739197264,1.3490785391723157,1.272233320533956,1.1744486421766844,1.059201906183812,0.9969445331120544,1.1125559793054014,1.2674671793218903,1.3087051440848547,1.2809143714392877,1.1976516513685147,1.0665556497964266,1.012085671130842,1.1137903212528997,1.2873015807929218,1.3571171087462974,1.2701929843099733,1.1708406707882901,1.1092746320555686,1.0397489277843064,1.1160119278475082,1.3551085109072427,1.3796860733926448
HOUSEHOLD_1_505_CA_4_evaluation,1.2059030067906509,1.0554141522020846,1.016600816019407,0.9752221526244267,1.0232378060736314,1.2158020392771545,1.3055598766183698,1.2311935360006023,1.1365632021064687,1.0250341027585277,0.9647850320439235,1.0766670767471627,1.2265811412792487,1.2664888491143753,1.2395945530057622,1.1590177271308204,1.0321506288352513,0.9794377462556533,1.0778616012124835,1.2457757233479887,1.3133391374964167,1.2292190170741675,1.1330716168918935,1.0734915794086148,1.006208639791264,1.0800115430782338,1.3113953331360413,1.33518007102514
HOUSEHOLD_1_207_CA_4_evaluation,0.24118060135813021,0.21108283044041692,0.20332016320388144,0.19504443052488535,0.20464756121472633,0.24316040785543094,0.26111197532367403,0.2462387072001205,0.22731264042129376,0.20500682055170558,0.19295700640878471,0.21533341534943257,0.24531622825584976,0.2532977698228751,0.24791891060115245,0.23180354542616413,0.2064301257670503,0.1958875492511307,0.21557232024249673,0.24915514466959776,0.2626678274992834,0.24584380341483356,0.22661432337837875,0.21469831588172297,0.20124172795825285,0.2160023086156468,0.2622790666272083,0.26703601420502804
HOUSEHOLD_1_072_CA_4_evaluation,1.085312706111586,0.9498727369818761,0.9149407344174665,0.877699937361984,0.9209140254662683,1.094221835349439,1.1750038889565328,1.1080741824005422,1.0229068818958218,0.922530692482675,0.8683065288395312,0.9690003690724465,1.1039230271513238,1.139839964202938,1.1156350977051859,1.0431159544177384,0.9289355659517262,0.881493971630088,0.9700754410912352,1.1211981510131899,1.1820052237467753,1.106297115366751,1.0197644552027043,0.9661424214677533,0.9055877758121377,0.9720103887704105,1.1802557998224372,1.201662063922626
HOUSEHOLD_1_198_CA_4_evaluation,2.8941672162975625,2.532993965285003,2.439841958446577,2.340533166298624,2.4557707345767157,2.917924894265171,3.133343703884088,2.954864486401446,2.727751685055525,2.460081846620467,2.3154840769054164,2.5840009841931906,2.943794739070197,3.039573237874501,2.975026927213829,2.7816425451139692,2.4771615092046035,2.350650591013568,2.5868678429099603,2.9898617360351727,3.1520139299914005,2.9501256409780026,2.7193718805405447,2.576379790580676,2.414900735499034,2.5920277033877612,3.147348799526499,3.2044321704603362
HOUSEHOLD_1_269_CA_4_evaluation,0.2813773682511519,0.24626330218048637,0.237206857071195,0.22755183561236622,0.23875548808384733,0.2836871424980027,0.3046306378776196,0.28727849173347386,0.26519808049150934,0.2391746239769898,0.22511650747691547,0.2512223179076713,0.2862022662984914,0.29551406479335424,0.2892387290346778,0.2704374696638581,0.2408351467282253,0.22853547412631908,0.2515010402829128,0.2906810021145307,0.3064457987491639,0.28681777065063907,0.2643833772747752,0.25048136852867675,0.23478201595129494,0.2520026933849212,0.3059922443984096,0.31154201657253267
HOUSEHOLD_1_290_CA_4_evaluation,0.2813773682511519,0.24626330218048637,0.237206857071195,0.22755183561236622,0.23875548808384733,0.2836871424980027,0.3046306378776196,0.28727849173347386,0.26519808049150934,0.2391746239769898,0.22511650747691547,0.2512223179076713,0.2862022662984914,0.29551406479335424,0.2892387290346778,0.2704374696638581,0.2408351467282253,0.22853547412631908,0.2515010402829128,0.2906810021145307,0.3064457987491639,0.28681777065063907,0.2643833772747752,0.25048136852867675,0.23478201595129494,0.2520026933849212,0.3059922443984096,0.31154201657253267
HOUSEHOLD_1_350_CA_4_evaluation,0.803935337860434,0.7036094348013897,0.6777338773462714,0.6501481017496178,0.682158537382421,0.8105346928514364,0.8703732510789133,0.8207956906670684,0.7577088014043125,0.6833560685056852,0.6431900213626157,0.7177780511647751,0.8177207608528325,0.8443258994095836,0.8263963686705081,0.7726784847538803,0.688100419223501,0.6529584975037689,0.7185744008083224,0.8305171488986591,0.8755594249976113,0.8194793447161118,0.7553810779279292,0.7156610529390766,0.6708057598608428,0.7200076953854893,0.8742635554240276,0.8901200473500934
HOUSEHOLD_1_494_CA_4_evaluation,2.0500351115441067,1.7942040587435437,1.7282213872329921,1.6578776594615252,1.7395042703251735,2.0668634667711627,2.2194517902512287,2.093029011201024,1.9321574435809967,1.742557974689497,1.64013455447467,1.8303340304701765,2.085187940174723,2.153031043494438,2.1073107401097957,1.9703301361223948,1.7546560690199273,1.6650441686346105,1.8323647220612218,2.1178187296915807,2.2326765337439087,2.089672329026085,1.9262217487162192,1.8249356849946452,1.710554687645149,1.8360196232329973,2.22937206633127,2.269806120742738
HOUSEHOLD_1_008_CA_4_evaluation,0.3617709020371953,0.31662424566062536,0.30498024480582214,0.292566645787328,0.30697134182208946,0.3647406117831464,0.391667962985511,0.36935806080018074,0.3409689606319406,0.30751023082755835,0.28943550961317704,0.3230001230241488,0.36797434238377463,0.3799466547343126,0.3718783659017286,0.34770531813924616,0.30964518865057544,0.293831323876696,0.32335848036374504,0.3737327170043966,0.39400174124892506,0.3687657051222503,0.3399214850675681,0.3220474738225845,0.30186259193737924,0.32400346292347015,0.39341859994081235,0.40055402130754203
HOUSEHOLD_1_012_CA_4_evaluation,1.4068868412557596,1.231316510902432,1.186034285355975,1.1377591780618312,1.193777440419237,1.4184357124900138,1.5231531893880983,1.4363924586673698,1.3259904024575468,1.1958731198849493,1.1255825373845776,1.2561115895383566,1.431011331492457,1.4775703239667715,1.4461936451733892,1.3521873483192908,1.2041757336411267,1.1426773706315956,1.2575052014145642,1.4534050105726535,1.5322289937458198,1.4340888532531957,1.321916886373876,1.252406842643384,1.1739100797564748,1.2600134669246061,1.5299612219920482,1.5577100828626635
HOUSEHOLD_1_042_CA_4_evaluation,1.0049191723255424,0.8795117935017371,0.8471673466828393,0.8126851271870222,0.8526981717280262,1.0131683660642956,1.0879665638486415,1.0259946133338353,0.9471360017553906,0.8541950856321064,0.8039875267032697,0.8972225639559689,1.0221509510660407,1.0554073742619794,1.032995460838135,0.9658481059423505,0.8601255240293761,0.8161981218797111,0.8982180010104029,1.038146436123324,1.0944492812470141,1.0243491808951397,0.9442263474099114,0.8945763161738457,0.8385071998260534,0.9000096192318615,1.0928294442800344,1.1126500591876167
HOUSEHOLD_1_063_CA_4_evaluation,0.401967668930217,0.35180471740069486,0.3388669386731357,0.3250740508748089,0.3410792686912105,0.4052673464257182,0.43518662553945664,0.4103978453335342,0.37885440070215626,0.3416780342528426,0.32159501068130786,0.35888902558238756,0.40886038042641626,0.4221629497047918,0.41319818433525407,0.3863392423769402,0.3440502096117505,0.32647924875188444,0.3592872004041612,0.41525857444932956,0.43777971249880565,0.4097396723580559,0.3776905389639646,0.3578305264695383,0.3354028799304214,0.3600038476927446,0.4371317777120138,0.4450600236750467
HOUSEHOLD_1_075_CA_4_evaluation,0.9647224054325209,0.8443313217616677,0.8132806528155258,0.7801777220995414,0.8185902448589053,0.9726416314217238,1.0444479012946961,0.984954828800482,0.909250561685175,0.8200272822068223,0.7718280256351389,0.8613336613977303,0.981264913023399,1.0131910792915004,0.9916756424046098,0.9272141817046565,0.8257205030682012,0.7835501970045228,0.8622892809699869,0.996620578678391,1.0506713099971337,0.9833752136593342,0.906457293513515,0.8587932635268919,0.8049669118330114,0.8640092344625872,1.0491162665088332,1.0681440568201122
HOUSEHOLD_1_112_CA_4_evaluation,0.7235418040743906,0.6332484913212507,0.6099604896116443,0.585133291574656,0.6139426836441789,0.7294812235662927,0.783335925971022,0.7387161216003615,0.6819379212638812,0.6150204616551167,0.5788710192263541,0.6460002460482976,0.7359486847675493,0.7598933094686252,0.7437567318034572,0.6954106362784923,0.6192903773011509,0.587662647753392,0.6467169607274901,0.7474654340087932,0.7880034824978501,0.7375314102445006,0.6798429701351362,0.644094947645169,0.6037251838747585,0.6480069258469403,0.7868371998816247,0.8011080426150841
HOUSEHOLD_1_160_CA_4_evaluation,1.4470836081487812,1.2664969826425014,1.2199209792232886,1.170266583149312,1.2278853672883578,1.4589624471325855,1.566671851942044,1.477432243200723,1.3638758425277624,1.2300409233102334,1.1577420384527082,1.2920004920965953,1.4718973695350985,1.5197866189372504,1.4875134636069145,1.3908212725569846,1.2385807546023018,1.175325295506784,1.2934339214549802,1.4949308680175863,1.5760069649957003,1.4750628204890013,1.3596859402702723,1.288189895290338,1.207450367749517,1.2960138516938806,1.5736743997632494,1.6022160852301681
HOUSEHOLD_1_210_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_222_CA_4_evaluation,2.7333801487254754,2.392272078324725,2.304295182977323,2.2105035459487006,2.319339027100231,2.7558179556948836,2.9592690536683053,2.790705348268032,2.576209924774662,2.32341063291933,2.1868460726328935,2.440445373960235,2.7802505868996303,2.870708057992584,2.8097476534797274,2.6271068481631934,2.339541425359903,2.220058891512814,2.443152962748296,2.8237583062554408,2.976902044991878,2.78622977203478,2.568295664954959,2.43324757999286,2.280739583526865,2.4480261643106633,2.9724960884416936,3.0264081609903175
HOUSEHOLD_1_297_CA_4_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_513_CA_4_evaluation,0.9245256385394991,0.8091508500215981,0.7793939589482121,0.7476703170120604,0.7844823179897841,0.9321148967791518,1.0009292387407502,0.9439150442671286,0.8713651216149593,0.785859478781538,0.739668524567008,0.8254447588394913,0.9403788749807573,0.9709747843210211,0.9503558239710843,0.8885802574669623,0.7913154821070261,0.7509022721293341,0.8263605609295707,0.955094721233458,1.006893338747253,0.9424012464235285,0.8686882396171185,0.823010210879938,0.7714266238399691,0.8280088496933126,1.0054030887376315,1.0236380544526074
