id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_206_WI_2_evaluation,0.24123413983513328,0.19408563277300667,0.19030656253590306,0.2467726785996381,0.2989602077708525,0.30022174610811125,0.27333524367388556,0.2537911381441004,0.2499517351038316,0.265520975449506,0.30162125980152804,0.3306158447265625,0.3165461596320657,0.2657271216897404,0.22077194213867188,0.20797964432660274,0.22230253556195428,0.2538463659847484,0.29197580225327435,0.3084872616038603,0.2770102197983686,0.2168447494506836,0.18406383738798254,0.2046893938849954,0.2456947147144991,0.26919227600097656,0.27887929579790904,0.2823736347871668
HOUSEHOLD_1_215_WI_2_evaluation,0.9993985793169807,0.804069050059599,0.7884129019344555,1.0223439541985007,1.2385494321935318,1.2437758053050323,1.1323888666489546,1.0514204294541303,1.035514331144445,1.100015469719382,1.2495737906063304,1.3696942138671875,1.311405518475701,1.10086950414321,0.9146266174316406,0.8616299550673541,0.9209676473280963,1.0516492305082434,1.2096140379064224,1.2780186552159927,1.1476137677360985,0.898356819152832,0.7625501834644991,0.8479989175235524,1.0178781038172104,1.1152251434326172,1.1553570825913373,1.1698336298325482
HOUSEHOLD_1_319_WI_2_evaluation,5.065916936537799,4.07579828823314,3.9964378132539635,5.1822262505924,6.278164363187902,6.3046566682703356,5.740040117151597,5.329613901026109,5.248986437180463,5.575940484439625,6.334046455832088,6.942932739257812,6.64746935227338,5.580269555484548,4.63621078491211,4.367572530858657,4.66835324680104,5.330773685679716,6.131491847318761,6.478232493681066,5.81721461576574,4.553739738464356,3.8653405851476332,4.298477271584903,5.159589009004481,5.653037796020508,5.856465211756089,5.929846330530503
HOUSEHOLD_1_323_WI_2_evaluation,0.20677211985868568,0.16635911380543428,0.16311991074505974,0.21151943879968982,0.2562516066607307,0.2573329252355239,0.23428735172047335,0.2175352612663718,0.2142443443747128,0.227589407528148,0.25853250840130976,0.28338500976562503,0.2713252796846278,0.22776610430549174,0.18923309326171875,0.17826826656565947,0.1905450304816751,0.21758259941549862,0.25026497335994946,0.2644176528033088,0.23743733125574448,0.18586692810058594,0.15776900347541362,0.17544805190142465,0.21059546975528493,0.23073623657226563,0.23903939639820773,0.24203454410328584
HOUSEHOLD_1_340_WI_2_evaluation,0.06892403995289521,0.05545303793514476,0.05437330358168658,0.07050647959989659,0.08541720222024356,0.08577764174517462,0.07809578390682444,0.07251175375545725,0.07141478145823758,0.07586313584271599,0.08617750280043657,0.09446166992187499,0.0904417598948759,0.07592203476849724,0.06307769775390625,0.059422755521886486,0.06351501016055836,0.07252753313849954,0.08342165778664981,0.08813921760110294,0.07914577708524816,0.06195564270019531,0.05258966782513786,0.05848268396714154,0.07019848991842831,0.07691207885742186,0.07967979879940257,0.08067818136776195
HOUSEHOLD_1_343_WI_2_evaluation,2.3434173583984377,1.885403289794922,1.8486923217773439,2.3972203063964845,2.9041848754882813,2.9164398193359378,2.655256652832031,2.4653996276855468,2.428102569580078,2.5793466186523437,2.9300350952148437,3.21169677734375,3.0750198364257812,2.5813491821289065,2.1446417236328124,2.0203736877441405,2.1595103454589846,2.4659361267089843,2.836336364746094,2.9967333984375,2.6909564208984373,2.1064918518066404,1.7880487060546875,1.9884112548828126,2.3867486572265624,2.6150106811523437,2.7091131591796875,2.743058166503906
HOUSEHOLD_1_377_WI_2_evaluation,0.20677211985868568,0.16635911380543428,0.16311991074505974,0.21151943879968982,0.2562516066607307,0.2573329252355239,0.23428735172047335,0.2175352612663718,0.2142443443747128,0.227589407528148,0.25853250840130976,0.28338500976562503,0.2713252796846278,0.22776610430549174,0.18923309326171875,0.17826826656565947,0.1905450304816751,0.21758259941549862,0.25026497335994946,0.2644176528033088,0.23743733125574448,0.18586692810058594,0.15776900347541362,0.17544805190142465,0.21059546975528493,0.23073623657226563,0.23903939639820773,0.24203454410328584
HOUSEHOLD_1_401_WI_2_evaluation,0.6892403995289522,0.5545303793514476,0.5437330358168658,0.705064795998966,0.8541720222024356,0.8577764174517463,0.7809578390682445,0.7251175375545726,0.7141478145823759,0.7586313584271599,0.8617750280043658,0.94461669921875,0.9044175989487592,0.7592203476849724,0.6307769775390625,0.5942275552188648,0.6351501016055836,0.7252753313849954,0.8342165778664982,0.8813921760110294,0.7914577708524816,0.6195564270019531,0.5258966782513786,0.5848268396714155,0.7019848991842831,0.7691207885742187,0.7967979879940257,0.8067818136776195
HOUSEHOLD_1_440_WI_2_evaluation,1.0338605992934282,0.8317955690271714,0.8155995537252987,1.057597193998449,1.2812580333036534,1.2866646261776196,1.1714367586023666,1.0876763063318589,1.0712217218735638,1.13794703764074,1.2926625420065487,1.416925048828125,1.3566263984231388,1.1388305215274586,0.9461654663085938,0.8913413328282973,0.9527251524083754,1.087912997077493,1.2513248667997472,1.3220882640165441,1.1871866562787223,0.9293346405029297,0.788845017377068,0.8772402595071231,1.0529773487764247,1.153681182861328,1.1951969819910386,1.2101727205164292
HOUSEHOLD_1_485_WI_2_evaluation,0.44800625969381896,0.36044474657844094,0.35342647328096277,0.4582921173993279,0.5552118144315832,0.5575546713436351,0.5076225953943589,0.4713263994104722,0.46419607947854435,0.49311038297765397,0.5601537682028378,0.6140008544921876,0.5878714393166935,0.4934932259952321,0.4100050354003906,0.3862479108922622,0.4128475660436294,0.47142896540024704,0.5422407756132238,0.5729049144071692,0.5144475510541131,0.4027116775512696,0.34183284086339616,0.38013744578642006,0.45629018446978403,0.4999285125732422,0.5179186921961167,0.5244081788904527
HOUSEHOLD_1_006_WI_2_evaluation,0.48246827967026656,0.38817126554601333,0.3806131250718061,0.4935453571992762,0.597920415541705,0.6004434922162225,0.5466704873477711,0.5075822762882009,0.4999034702076632,0.531041950899012,0.6032425196030561,0.661231689453125,0.6330923192641315,0.5314542433794808,0.44154388427734376,0.4159592886532055,0.44460507112390857,0.5076927319694968,0.5839516045065487,0.6169745232077206,0.5540204395967372,0.4336894989013672,0.3681276747759651,0.4093787877699908,0.4913894294289982,0.5383845520019531,0.5577585915958181,0.5647472695743336
HOUSEHOLD_1_013_WI_2_evaluation,1.0683226192698758,0.8595220879947437,0.8427862055161419,1.0928504337983973,1.3239666344137753,1.3295534470502068,1.210484650555779,1.1239321832095874,1.1069291126026826,1.1758786055620978,1.335751293406767,1.4641558837890625,1.4018472783705767,1.1767915389117072,0.9777043151855468,0.9210527105892405,0.9844826574886546,1.1241767636467428,1.293035695693072,1.3661578728170956,1.2267595448213464,0.9603124618530273,0.815139851289637,0.9064816014906939,1.0880765937356387,1.192137222290039,1.2350368813907397,1.2505118112003102
HOUSEHOLD_1_068_WI_2_evaluation,0.48246827967026656,0.38817126554601333,0.3806131250718061,0.4935453571992762,0.597920415541705,0.6004434922162225,0.5466704873477711,0.5075822762882009,0.4999034702076632,0.531041950899012,0.6032425196030561,0.661231689453125,0.6330923192641315,0.5314542433794808,0.44154388427734376,0.4159592886532055,0.44460507112390857,0.5076927319694968,0.5839516045065487,0.6169745232077206,0.5540204395967372,0.4336894989013672,0.3681276747759651,0.4093787877699908,0.4913894294289982,0.5383845520019531,0.5577585915958181,0.5647472695743336
HOUSEHOLD_1_099_WI_2_evaluation,0.27569615981158085,0.22181215174057903,0.21749321432674631,0.28202591839958635,0.34166880888097423,0.3431105669806985,0.31238313562729775,0.290047015021829,0.28565912583295033,0.30345254337086397,0.34471001120174627,0.37784667968749996,0.3617670395795036,0.30368813907398895,0.252310791015625,0.23769102208754594,0.2540600406422334,0.29011013255399815,0.33368663114659924,0.35255687040441175,0.3165831083409926,0.24782257080078124,0.21035867130055144,0.23393073586856616,0.28079395967371323,0.30764831542968746,0.31871919519761027,0.3227127254710478
HOUSEHOLD_1_138_WI_2_evaluation,0.6892403995289522,0.5545303793514476,0.5437330358168658,0.705064795998966,0.8541720222024356,0.8577764174517463,0.7809578390682445,0.7251175375545726,0.7141478145823759,0.7586313584271599,0.8617750280043658,0.94461669921875,0.9044175989487592,0.7592203476849724,0.6307769775390625,0.5942275552188648,0.6351501016055836,0.7252753313849954,0.8342165778664982,0.8813921760110294,0.7914577708524816,0.6195564270019531,0.5258966782513786,0.5848268396714155,0.7019848991842831,0.7691207885742187,0.7967979879940257,0.8067818136776195
HOUSEHOLD_1_175_WI_2_evaluation,1.7231009988223804,1.386325948378619,1.3593325895421644,1.762661989997415,2.135430055506089,2.144441043629366,1.9523945976706112,1.8127938438864315,1.7853695364559399,1.8965783960678997,2.1544375700109146,2.361541748046875,2.261043997371898,1.898050869212431,1.5769424438476562,1.4855688880471623,1.5878752540139591,1.8131883284624886,2.0855414446662452,2.2034804400275734,1.978644427131204,1.5488910675048828,1.3147416956284468,1.4620670991785385,1.7549622479607077,1.9228019714355469,1.9919949699850643,2.0169545341940487
HOUSEHOLD_1_203_WI_2_evaluation,1.0683226192698758,0.8595220879947437,0.8427862055161419,1.0928504337983973,1.3239666344137753,1.3295534470502068,1.210484650555779,1.1239321832095874,1.1069291126026826,1.1758786055620978,1.335751293406767,1.4641558837890625,1.4018472783705767,1.1767915389117072,0.9777043151855468,0.9210527105892405,0.9844826574886546,1.1241767636467428,1.293035695693072,1.3661578728170956,1.2267595448213464,0.9603124618530273,0.815139851289637,0.9064816014906939,1.0880765937356387,1.192137222290039,1.2350368813907397,1.2505118112003102
HOUSEHOLD_1_235_WI_2_evaluation,1.58525291891659,1.2754198725083294,1.2505859823787913,1.6216490307976217,1.964595651065602,1.9728857601390164,1.7962030298569622,1.667770336375517,1.6425399735394646,1.7448521243824677,1.9820825644100413,2.172618408203125,2.080160477582146,1.7462067996754365,1.4507870483398437,1.366723377003389,1.4608452336928424,1.6681332621854894,1.9186981290929457,2.0272020048253676,1.8203528729607077,1.424979782104492,1.2095623599781709,1.3451017312442555,1.6145652681238511,1.768977813720703,1.8326353723862592,1.8555981714585248
HOUSEHOLD_1_236_WI_2_evaluation,1.9987971586339615,1.608138100119198,1.576825803868911,2.0446879083970013,2.4770988643870635,2.4875516106100646,2.264777733297909,2.1028408589082606,2.07102866228889,2.200030939438764,2.499147581212661,2.739388427734375,2.622811036951402,2.20173900828642,1.8292532348632813,1.7232599101347081,1.8419352946561927,2.103298461016487,2.419228075812845,2.5560373104319853,2.295227535472197,1.796713638305664,1.5251003669289982,1.6959978350471048,2.035756207634421,2.2304502868652345,2.3107141651826746,2.3396672596650965
HOUSEHOLD_1_265_WI_2_evaluation,0.24123413983513328,0.19408563277300667,0.19030656253590306,0.2467726785996381,0.2989602077708525,0.30022174610811125,0.27333524367388556,0.2537911381441004,0.2499517351038316,0.265520975449506,0.30162125980152804,0.3306158447265625,0.3165461596320657,0.2657271216897404,0.22077194213867188,0.20797964432660274,0.22230253556195428,0.2538463659847484,0.29197580225327435,0.3084872616038603,0.2770102197983686,0.2168447494506836,0.18406383738798254,0.2046893938849954,0.2456947147144991,0.26919227600097656,0.27887929579790904,0.2823736347871668
HOUSEHOLD_1_289_WI_2_evaluation,0.8615504994111902,0.6931629741893095,0.6796662947710822,0.8813309949987075,1.0677150277530445,1.072220521814683,0.9761972988353056,0.9063969219432157,0.8926847682279699,0.9482891980339498,1.0772187850054573,1.1807708740234375,1.130521998685949,0.9490254346062155,0.7884712219238281,0.7427844440235811,0.7939376270069796,0.9065941642312443,1.0427707223331226,1.1017402200137867,0.989322213565602,0.7744455337524414,0.6573708478142234,0.7310335495892692,0.8774811239803538,0.9614009857177734,0.9959974849925322,1.0084772670970243
HOUSEHOLD_1_417_WI_2_evaluation,0.5513923196231617,0.44362430348115806,0.43498642865349263,0.5640518367991727,0.6833376177619485,0.686221133961397,0.6247662712545955,0.580094030043658,0.5713182516659007,0.6069050867417279,0.6894200224034925,0.7556933593749999,0.7235340791590072,0.6073762781479779,0.50462158203125,0.4753820441750919,0.5081200812844668,0.5802202651079963,0.6673732622931985,0.7051137408088235,0.6331662166819852,0.4956451416015625,0.4207173426011029,0.46786147173713233,0.5615879193474265,0.6152966308593749,0.6374383903952205,0.6454254509420956
HOUSEHOLD_1_441_WI_2_evaluation,9.442593473546644,7.597066197114832,7.449142590691061,9.659387705185834,11.702156704173367,11.751536919088924,10.699122395234948,9.934110264497644,9.783825059778549,10.39324961045209,11.80631788365981,12.941248779296874,12.390521105598,10.401318763284122,8.641644592285155,8.140917506498448,8.701556391996496,9.936272039974437,11.428767116771024,12.075072811351102,10.842971460678998,8.487923049926756,7.2047844920438875,8.012127703498392,9.617193118824678,10.536954803466797,10.916132435518152,11.052910847383385
HOUSEHOLD_1_535_WI_2_evaluation,0.792626459458295,0.6377099362541647,0.6252929911893956,0.8108245153988108,0.982297825532801,0.9864428800695082,0.8981015149284811,0.8338851681877585,0.8212699867697323,0.8724260621912339,0.9910412822050206,1.0863092041015625,1.040080238791073,0.8731033998377182,0.7253935241699219,0.6833616885016945,0.7304226168464212,0.8340666310927447,0.9593490645464728,1.0136010024126838,0.9101764364803538,0.712489891052246,0.6047811799890854,0.6725508656221277,0.8072826340619256,0.8844889068603515,0.9163176861931296,0.9277990857292624
HOUSEHOLD_1_255_WI_2_evaluation,0.5169302996467141,0.4158977845135857,0.40779977686264934,0.5287985969992245,0.6406290166518267,0.6433323130888098,0.5857183793011833,0.5438381531659294,0.5356108609367819,0.56897351882037,0.6463312710032744,0.7084625244140625,0.6783131992115694,0.5694152607637293,0.4730827331542969,0.44567066641414865,0.4763625762041877,0.5439564985387465,0.6256624333998736,0.6610441320082721,0.5935933281393612,0.46466732025146484,0.394422508688534,0.43862012975356157,0.5264886743882123,0.576840591430664,0.5975984909955193,0.6050863602582146
HOUSEHOLD_1_505_WI_2_evaluation,3.5840500775505517,2.8835579726275276,2.827411786247702,3.6663369391946232,4.4416945154526655,4.460437370749081,4.0609807631548716,3.7706111952837778,3.713568635828355,3.9448830638212318,4.481230145622702,4.9120068359375,4.702971514533548,3.947945807961857,3.280040283203125,3.0899832871380974,3.302780528349035,3.7714317232019763,4.3379262049057905,4.583239315257353,4.115580408432905,3.2216934204101566,2.7346627269071693,3.0410995662913605,3.6503214757582723,3.999428100585938,4.143349537568934,4.195265431123621
HOUSEHOLD_1_140_WI_2_evaluation,0.8270884794347427,0.6654364552217371,0.652479642980239,0.8460777551987593,1.0250064266429229,1.0293317009420957,0.9371494068818934,0.8701410450654872,0.8569773774988512,0.910357630112592,1.034130033605239,1.1335400390625001,1.085301118738511,0.911064417221967,0.756932373046875,0.7130730662626379,0.7621801219267004,0.8703303976619945,1.0010598934397978,1.0576706112132352,0.9497493250229779,0.7434677124023438,0.6310760139016545,0.7017922076056986,0.8423818790211397,0.9229449462890625,0.9561575855928309,0.9681381764131434
HOUSEHOLD_1_470_WI_2_evaluation,0.3790822197409237,0.30499170864329617,0.2990531696992762,0.3877856377994313,0.4697946122113396,0.47177702959846046,0.42952681148753447,0.39881464565501495,0.39278129802030676,0.41724724713493794,0.4739762654024012,0.5195391845703126,0.49742967942181754,0.41757119122673486,0.34692733764648437,0.3268251553703757,0.349332555883071,0.39890143226174746,0.458819117826574,0.4847656968060662,0.4353017739688649,0.3407560348510742,0.28924317303825825,0.3216547618192785,0.3860916945513557,0.4230164337158203,0.4382388933967142,0.4437299975226907
HOUSEHOLD_1_059_WI_2_evaluation,0.6203163595760569,0.49907734141630283,0.4893597322351792,0.6345583163990693,0.7687548199821921,0.7719987757065716,0.70286205516142,0.6526057837991153,0.6427330331241383,0.6827682225844439,0.7755975252039292,0.8501550292968749,0.8139758390538833,0.6832983129164751,0.5676992797851562,0.5348047996969784,0.5716350914450252,0.6527477982464959,0.7507949200798483,0.7932529584099264,0.7123119937672334,0.5576007843017577,0.4733070104262408,0.5263441557042738,0.6317864092658547,0.6922087097167968,0.7171181891946231,0.7261036323098575
HOUSEHOLD_1_350_WI_2_evaluation,0.8270884794347427,0.6654364552217371,0.652479642980239,0.8460777551987593,1.0250064266429229,1.0293317009420957,0.9371494068818934,0.8701410450654872,0.8569773774988512,0.910357630112592,1.034130033605239,1.1335400390625001,1.085301118738511,0.911064417221967,0.756932373046875,0.7130730662626379,0.7621801219267004,0.8703303976619945,1.0010598934397978,1.0576706112132352,0.9497493250229779,0.7434677124023438,0.6310760139016545,0.7017922076056986,0.8423818790211397,0.9229449462890625,0.9561575855928309,0.9681381764131434
HOUSEHOLD_1_008_WI_2_evaluation,0.7581644394818474,0.6099834172865923,0.5981063393985524,0.7755712755988626,0.9395892244226792,0.9435540591969209,0.8590536229750689,0.7976292913100299,0.7855625960406135,0.8344944942698759,0.9479525308048024,1.0390783691406251,0.9948593588436351,0.8351423824534697,0.6938546752929687,0.6536503107407514,0.698665111766142,0.7978028645234949,0.917638235653148,0.9695313936121324,0.8706035479377298,0.6815120697021484,0.5784863460765165,0.643309523638557,0.7721833891027114,0.8460328674316406,0.8764777867934284,0.8874599950453814
HOUSEHOLD_1_189_WI_2_evaluation,0.10338605992934284,0.08317955690271714,0.08155995537252987,0.10575971939984491,0.12812580333036536,0.12866646261776196,0.11714367586023668,0.1087676306331859,0.1071221721873564,0.113794703764074,0.12926625420065488,0.14169250488281251,0.1356626398423139,0.11388305215274587,0.09461654663085937,0.08913413328282974,0.09527251524083755,0.10879129970774931,0.12513248667997473,0.1322088264016544,0.11871866562787224,0.09293346405029297,0.07888450173770681,0.08772402595071233,0.10529773487764246,0.11536811828613282,0.11951969819910387,0.12101727205164292
HOUSEHOLD_1_269_WI_2_evaluation,0.5513923196231617,0.44362430348115806,0.43498642865349263,0.5640518367991727,0.6833376177619485,0.686221133961397,0.6247662712545955,0.580094030043658,0.5713182516659007,0.6069050867417279,0.6894200224034925,0.7556933593749999,0.7235340791590072,0.6073762781479779,0.50462158203125,0.4753820441750919,0.5081200812844668,0.5802202651079963,0.6673732622931985,0.7051137408088235,0.6331662166819852,0.4956451416015625,0.4207173426011029,0.46786147173713233,0.5615879193474265,0.6152966308593749,0.6374383903952205,0.6454254509420956
HOUSEHOLD_1_374_WI_2_evaluation,0.17231009988223805,0.1386325948378619,0.13593325895421646,0.1762661989997415,0.2135430055506089,0.21444410436293657,0.1952394597670611,0.18127938438864316,0.17853695364559397,0.18965783960678997,0.21544375700109145,0.2361541748046875,0.2261043997371898,0.1898050869212431,0.15769424438476562,0.1485568888047162,0.1587875254013959,0.18131883284624886,0.20855414446662454,0.22034804400275734,0.1978644427131204,0.15488910675048828,0.13147416956284466,0.14620670991785387,0.17549622479607077,0.19228019714355468,0.19919949699850642,0.20169545341940487
HOUSEHOLD_1_039_WI_2_evaluation,0.9304745393640854,0.7486160121244542,0.7340395983527688,0.951837474598604,1.153132229973288,1.1579981635598575,1.05429308274213,0.9789086756986729,0.9640995496862074,1.0241523338766658,1.1633962878058937,1.2752325439453123,1.2209637585808248,1.0249474693747127,0.8515489196777343,0.8022071995454675,0.8574526371675378,0.9791216973697437,1.1261923801197724,1.1898794376148896,1.06846799065085,0.8364011764526367,0.7099605156393611,0.7895162335564108,0.9476796138987821,1.0383130645751952,1.0756772837919346,1.0891554484647863
HOUSEHOLD_1_063_WI_2_evaluation,0.6547783795525046,0.5268038603838753,0.5165463840260226,0.6698115561990178,0.811463421092314,0.8148875965791591,0.7419099471148323,0.6888616606768441,0.6784404238532572,0.720699790505802,0.8186862766041476,0.8973858642578125,0.8591967190013212,0.7212593303007239,0.5992381286621095,0.5645161774579217,0.6033925965253045,0.6890115648157457,0.7925057489731733,0.8373225672104779,0.7518848823098576,0.5885786056518555,0.4996018443388098,0.5555854976878447,0.666885654225069,0.7306647491455078,0.7569580885943245,0.7664427229937385
HOUSEHOLD_1_144_WI_2_evaluation,0.3790822197409237,0.30499170864329617,0.2990531696992762,0.3877856377994313,0.4697946122113396,0.47177702959846046,0.42952681148753447,0.39881464565501495,0.39278129802030676,0.41724724713493794,0.4739762654024012,0.5195391845703126,0.49742967942181754,0.41757119122673486,0.34692733764648437,0.3268251553703757,0.349332555883071,0.39890143226174746,0.458819117826574,0.4847656968060662,0.4353017739688649,0.3407560348510742,0.28924317303825825,0.3216547618192785,0.3860916945513557,0.4230164337158203,0.4382388933967142,0.4437299975226907
HOUSEHOLD_1_229_WI_2_evaluation,0.13784807990579043,0.11090607587028951,0.10874660716337316,0.14101295919979318,0.17083440444048711,0.17155528349034924,0.15619156781364887,0.1450235075109145,0.14282956291647517,0.15172627168543198,0.17235500560087313,0.18892333984374998,0.1808835197897518,0.15184406953699447,0.1261553955078125,0.11884551104377297,0.1270300203211167,0.14505506627699907,0.16684331557329962,0.17627843520220587,0.1582915541704963,0.12391128540039062,0.10517933565027572,0.11696536793428308,0.14039697983685662,0.15382415771484373,0.15935959759880514,0.1613563627355239
HOUSEHOLD_1_424_WI_2_evaluation,0.5513923196231617,0.44362430348115806,0.43498642865349263,0.5640518367991727,0.6833376177619485,0.686221133961397,0.6247662712545955,0.580094030043658,0.5713182516659007,0.6069050867417279,0.6894200224034925,0.7556933593749999,0.7235340791590072,0.6073762781479779,0.50462158203125,0.4753820441750919,0.5081200812844668,0.5802202651079963,0.6673732622931985,0.7051137408088235,0.6331662166819852,0.4956451416015625,0.4207173426011029,0.46786147173713233,0.5615879193474265,0.6152966308593749,0.6374383903952205,0.6454254509420956
HOUSEHOLD_1_513_WI_2_evaluation,0.7581644394818474,0.6099834172865923,0.5981063393985524,0.7755712755988626,0.9395892244226792,0.9435540591969209,0.8590536229750689,0.7976292913100299,0.7855625960406135,0.8344944942698759,0.9479525308048024,1.0390783691406251,0.9948593588436351,0.8351423824534697,0.6938546752929687,0.6536503107407514,0.698665111766142,0.7978028645234949,0.917638235653148,0.9695313936121324,0.8706035479377298,0.6815120697021484,0.5784863460765165,0.643309523638557,0.7721833891027114,0.8460328674316406,0.8764777867934284,0.8874599950453814
HOUSEHOLD_1_042_WI_2_evaluation,1.0683226192698758,0.8595220879947437,0.8427862055161419,1.0928504337983973,1.3239666344137753,1.3295534470502068,1.210484650555779,1.1239321832095874,1.1069291126026826,1.1758786055620978,1.335751293406767,1.4641558837890625,1.4018472783705767,1.1767915389117072,0.9777043151855468,0.9210527105892405,0.9844826574886546,1.1241767636467428,1.293035695693072,1.3661578728170956,1.2267595448213464,0.9603124618530273,0.815139851289637,0.9064816014906939,1.0880765937356387,1.192137222290039,1.2350368813907397,1.2505118112003102
HOUSEHOLD_1_112_WI_2_evaluation,1.2750947391285614,1.025881201800178,1.0059061162612017,1.304369872598087,1.5802182410745058,1.5868863722857305,1.4447720022762522,1.3414674444759591,1.3211734569773954,1.4034680130902457,1.5942838018080767,1.7475408935546874,1.6731725580552044,1.404557643217199,1.1669374084472655,1.0993209771549,1.1750276879703296,1.3417593630622413,1.5433006690530215,1.6305755256204042,1.464196876077091,1.1461793899536132,0.9729088547650505,1.0819296533921186,1.2986720634909237,1.4228734588623047,1.4740762777889476,1.492546355303596
HOUSEHOLD_1_353_WI_2_evaluation,0.5858543395996094,0.4713508224487305,0.46217308044433597,0.5993050765991211,0.7260462188720703,0.7291099548339844,0.6638141632080078,0.6163499069213867,0.6070256423950195,0.6448366546630859,0.7325087738037109,0.8029241943359375,0.7687549591064453,0.6453372955322266,0.5361604309082031,0.5050934219360351,0.5398775863647461,0.6164840316772461,0.7090840911865235,0.749183349609375,0.6727391052246093,0.5266229629516601,0.44701217651367187,0.49710281372070314,0.5966871643066406,0.6537526702880859,0.6772782897949219,0.6857645416259766
HOUSEHOLD_1_411_WI_2_evaluation,1.4474048390107996,1.1645137966380399,1.1418393752154181,1.4806360715978284,1.7937612466251147,1.801330476648667,1.6400114620433133,1.5227468288646024,1.4997104106229893,1.5931258526970358,1.8097275588091681,1.9836950683593748,1.8992769577923942,1.594362730138442,1.3246316528320312,1.2478778659596161,1.3338152133717256,1.5230781959084903,1.7518548135196461,1.8509235696231616,1.6620613187902114,1.3010684967041015,1.1043830243278951,1.2281363633099724,1.4741682882869944,1.6151536560058593,1.6732757747874538,1.694241808723001
HOUSEHOLD_1_445_WI_2_evaluation,2.102183218563304,1.691317657021915,1.6583857592414406,2.1504476277968463,2.6052246677174287,2.6162180732278264,2.3819214091581458,2.2116084895414465,2.1781508344762464,2.3138256432028377,2.6284138354133155,2.8810809326171873,2.7584736767937152,2.315622060439166,1.9238697814941406,1.8123940434175378,1.93720780989703,2.212089760724236,2.544360562492819,2.6882461368336394,2.4139462011000687,1.889647102355957,1.6039848686667049,1.783721860997817,2.1410539425120634,2.345818405151367,2.4302338633817784,2.460684531716739
HOUSEHOLD_1_015_WI_2_evaluation,0.06892403995289521,0.05545303793514476,0.05437330358168658,0.07050647959989659,0.08541720222024356,0.08577764174517462,0.07809578390682444,0.07251175375545725,0.07141478145823758,0.07586313584271599,0.08617750280043657,0.09446166992187499,0.0904417598948759,0.07592203476849724,0.06307769775390625,0.059422755521886486,0.06351501016055836,0.07252753313849954,0.08342165778664981,0.08813921760110294,0.07914577708524816,0.06195564270019531,0.05258966782513786,0.05848268396714154,0.07019848991842831,0.07691207885742186,0.07967979879940257,0.08067818136776195
HOUSEHOLD_1_222_WI_2_evaluation,2.240031298469095,1.8022237328922048,1.767132366404814,2.2914605869966396,2.776059072157916,2.787773356718176,2.538112976971795,2.3566319970523613,2.320980397392722,2.46555191488827,2.800768841014189,3.0700042724609378,2.9393571965834675,2.4674661299761604,2.0500251770019533,1.931239554461311,2.064237830218147,2.3571448270012354,2.711203878066119,2.8645245720358457,2.5722377552705655,2.0135583877563477,1.7091642043169808,1.9006872289321004,2.2814509223489203,2.499642562866211,2.5895934609805837,2.6220408944522635
HOUSEHOLD_1_279_WI_2_evaluation,0.44800625969381896,0.36044474657844094,0.35342647328096277,0.4582921173993279,0.5552118144315832,0.5575546713436351,0.5076225953943589,0.4713263994104722,0.46419607947854435,0.49311038297765397,0.5601537682028378,0.6140008544921876,0.5878714393166935,0.4934932259952321,0.4100050354003906,0.3862479108922622,0.4128475660436294,0.47142896540024704,0.5422407756132238,0.5729049144071692,0.5144475510541131,0.4027116775512696,0.34183284086339616,0.38013744578642006,0.45629018446978403,0.4999285125732422,0.5179186921961167,0.5244081788904527
HOUSEHOLD_1_290_WI_2_evaluation,2.4812654383042276,1.9963093656652113,1.9574389289407168,2.5382332655962774,3.0750192799287683,3.0879951028262864,2.81144822064568,2.610423135196461,2.5709321324965533,2.7310728903377757,3.102390100815717,3.4006201171874997,3.255903356215533,2.7331932516659005,2.270797119140625,2.1392191987879134,2.286540365780101,2.6109911929859835,3.003179680319393,3.1730118336397055,2.8492479750689337,2.230403137207031,1.8932280417049632,2.1053766228170954,2.527145637063419,2.7688348388671873,2.8684727567784924,2.90441452923943
HOUSEHOLD_1_297_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_119_WI_2_evaluation,2.8603476580451517,2.3013010743085074,2.256492098639993,2.926018903395709,3.544813892140108,3.559772132424747,3.2409750321332145,3.009237780851476,2.9637134305168598,3.1483201374727137,3.5763663662181178,3.9201593017578125,3.7533330356373504,3.1507644428926356,2.6177244567871094,2.466044354158289,2.635872921663172,3.0098926252477307,3.461998798145967,3.657777530445772,3.2845497490377986,2.5711591720581053,2.1824712147432215,2.427031384636374,2.913237331614775,3.1918512725830075,3.3067116501752065,3.3481445267621206
