id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_381_TX_1_evaluation,0.4046046987084999,0.3455212121091717,0.3178673802991348,0.338689328796586,0.389682603558038,0.43328125993333666,0.4374452049427544,0.3968823668396946,0.33915206635579787,0.30747292311024504,0.3275978343570368,0.38442480759819864,0.4316066264226386,0.4291552579599754,0.37664281795732896,0.31292929917583795,0.28444802619517906,0.31059894994004883,0.3726387592421612,0.42971637597873397,0.4469320901200353,0.4172980591923375,0.36596136241580224,0.3336428472491218,0.347349956718373,0.3979624150722814,0.4445249019048351,0.44607773653723326
HOUSEHOLD_1_387_TX_1_evaluation,1.4161164454797497,1.2093242423821011,1.112535831046972,1.185412650788051,1.3638891124531332,1.5164844097666785,1.5310582172996405,1.3890882839389311,1.1870322322452926,1.0761552308858577,1.146592420249629,1.3454868265936955,1.5106231924792353,1.502043402859914,1.3182498628506514,1.095252547115433,0.9955680916831268,1.087096324790171,1.3042356573475644,1.504007315925569,1.5642623154201238,1.4605432071731812,1.280864768455308,1.1677499653719263,1.2157248485143055,1.392868452752985,1.555837156666923,1.5612720778803166
HOUSEHOLD_1_389_TX_1_evaluation,6.149991420369199,5.25192242405941,4.831584180546849,5.1480777977081065,5.923175574082178,6.585875150986718,6.649167115129867,6.032611975963358,5.1551114086081276,4.673588431275725,4.97948708222696,5.84325707549262,6.560420721624107,6.523159920991626,5.7249708329514,4.756525347472738,4.323609998166722,4.721104039088742,5.664109140480851,6.5316889148767565,6.793367769824537,6.34293049972353,5.562612708720194,5.071371278186652,5.27971934211927,6.049028709098677,6.756778508953494,6.780381595365946
HOUSEHOLD_1_395_TX_1_evaluation,0.9305908070295498,0.7946987878510949,0.7310949746880101,0.7789854562321478,0.8962699881834875,0.9965468978466744,1.0061239713683352,0.9128294437312976,0.7800497526183352,0.7071877231535637,0.7534750190211847,0.884177057475857,0.9926952407720688,0.9870570933079434,0.8662784813018567,0.7197373881044273,0.6542304602489118,0.7143775848621123,0.857069146256971,0.9883476647510882,1.0279438072760814,0.9597855361423763,0.8417111335563452,0.7673785486729802,0.7989049004522579,0.9153135546662473,1.0224072743811208,1.0259787940356366
HOUSEHOLD_1_397_TX_1_evaluation,0.8092093974169998,0.6910424242183434,0.6357347605982696,0.677378657593172,0.779365207116076,0.8665625198666733,0.8748904098855088,0.7937647336793892,0.6783041327115957,0.6149458462204901,0.6551956687140736,0.7688496151963973,0.8632132528452772,0.8583105159199508,0.7532856359146579,0.6258585983516759,0.5688960523903581,0.6211978998800977,0.7452775184843224,0.8594327519574679,0.8938641802400706,0.834596118384675,0.7319227248316045,0.6672856944982436,0.694699913436746,0.7959248301445628,0.8890498038096702,0.8921554730744665
HOUSEHOLD_1_410_TX_1_evaluation,5.624005312048149,4.802744848317487,4.418356586157974,4.707781670272545,5.4165881894567285,6.022609513073379,6.080488348704286,5.516664899071755,4.71421372234559,4.273873631232406,4.553609897562811,5.3435048256149615,5.999332107274677,5.965258085643658,5.235335169606873,4.349717258544148,3.9538275641129887,4.317325404166679,5.179678753466042,5.973057626104402,6.212356052668492,5.800443022773491,5.086862937579651,4.637635576762793,4.828164398385384,5.531677569504712,6.178896136477208,6.200480537867542
HOUSEHOLD_1_413_TX_1_evaluation,1.2138140961254997,1.036563636327515,0.9536021408974045,1.016067986389758,1.169047810674114,1.29984377980001,1.3123356148282632,1.1906471005190837,1.0174561990673936,0.9224187693307352,0.9827935030711105,1.153274422794596,1.2948198792679158,1.2874657738799262,1.129928453871987,0.9387878975275139,0.8533440785855372,0.9317968498201465,1.1179162777264837,1.289149127936202,1.3407962703601062,1.2518941775770125,1.0978840872474067,1.0009285417473655,1.042049870155119,1.1938872452168443,1.3335747057145053,1.3382332096116998
HOUSEHOLD_1_416_TX_1_evaluation,6.433214709465148,5.4937872725358305,5.054091346756244,5.385160327865717,6.195953396572805,6.889172032940054,6.955378758589795,6.310429632751144,5.392517855057187,4.888819477452897,5.208805566276886,6.112354440811359,6.862545360119954,6.823568601563609,5.98862080552153,4.975575856895824,4.522723616503347,4.938523304046777,5.924956271950364,6.832490378061871,7.106220232908562,6.635039141158166,5.818785662411256,5.304921271261037,5.522864311822131,6.327602399649274,7.0679459402868785,7.09263601094201
HOUSEHOLD_1_417_TX_1_evaluation,0.24276281922509996,0.20731272726550304,0.1907204281794809,0.2032135972779516,0.23380956213482285,0.259968755960002,0.26246712296565267,0.2381294201038168,0.20349123981347875,0.18448375386614704,0.19655870061422212,0.23065488455891922,0.2589639758535832,0.2574931547759853,0.2259856907743974,0.18775757950550281,0.17066881571710746,0.18635936996402933,0.22358325554529676,0.2578298255872404,0.26815925407202124,0.2503788355154025,0.21957681744948138,0.2001857083494731,0.20840997403102382,0.23877744904336887,0.2667149411429011,0.26764664192234
HOUSEHOLD_1_425_TX_1_evaluation,1.9016420839299497,1.623949696913107,1.4939766874059337,1.5918398453439542,1.8315082367227788,2.0364219216866823,2.055992463230946,1.8653471241465647,1.59401471187225,1.445122738618152,1.5397098214780731,1.8067965957115337,2.0285511441864017,2.0170297124118846,1.7702212443994463,1.4707677061264386,1.3369057231173418,1.4598150647182297,1.751402168438158,2.01966696710005,2.1005808235641665,1.9613008782039862,1.7200184033542707,1.5681213820708726,1.632544796576353,1.8704233508397228,2.089267038952725,2.0965653617249966
HOUSEHOLD_1_428_TX_1_evaluation,0.12138140961254998,0.10365636363275152,0.09536021408974045,0.1016067986389758,0.11690478106741142,0.129984377980001,0.13123356148282633,0.1190647100519084,0.10174561990673937,0.09224187693307352,0.09827935030711106,0.11532744227945961,0.1294819879267916,0.12874657738799264,0.1129928453871987,0.09387878975275141,0.08533440785855373,0.09317968498201466,0.11179162777264838,0.1289149127936202,0.13407962703601062,0.12518941775770126,0.10978840872474069,0.10009285417473655,0.10420498701551191,0.11938872452168443,0.13335747057145056,0.13382332096117
HOUSEHOLD_1_432_TX_1_evaluation,0.4855256384501999,0.4146254545310061,0.3814408563589618,0.4064271945559032,0.4676191242696457,0.519937511920004,0.5249342459313053,0.4762588402076336,0.4069824796269575,0.3689675077322941,0.39311740122844424,0.46130976911783844,0.5179279517071664,0.5149863095519706,0.4519713815487948,0.37551515901100563,0.3413376314342149,0.37271873992805865,0.4471665110905935,0.5156596511744808,0.5363185081440425,0.500757671030805,0.43915363489896275,0.4003714166989462,0.41681994806204764,0.47755489808673773,0.5334298822858022,0.53529328384468
HOUSEHOLD_1_434_TX_1_evaluation,1.6588792647048496,1.416636969647604,1.3032562592264527,1.3886262480660025,1.597698674587956,1.7764531657266804,1.793525340265293,1.6272177040427478,1.3905234720587714,1.2606389847520048,1.343151120863851,1.5761417111526144,1.7695871683328184,1.7595365576358992,1.5442355536250487,1.2830101266209357,1.1662369074002341,1.2734556947542002,1.5278189128928612,1.7618371415128093,1.832421569492145,1.7109220426885836,1.5004415859047893,1.3679356737213995,1.4241348225453292,1.6316459017963538,1.822552097809824,1.8289187198026564
HOUSEHOLD_1_437_TX_1_evaluation,0.6878279878044499,0.587386060585592,0.5403745465085292,0.5757718589541961,0.6624604260486646,0.7365781418866724,0.7436568484026825,0.6747000236274808,0.5765585128048564,0.5227039692874166,0.5569163184069627,0.6535221729169377,0.7337312649184856,0.7295639385319582,0.6402927905274592,0.5319798085989246,0.48356164453180445,0.5280182148980831,0.6334858907116742,0.7305178391638477,0.7597845532040601,0.7094067006269738,0.6221343161068639,0.567192840323507,0.5904949264212341,0.6765361056228785,0.7556923332382197,0.7583321521132966
HOUSEHOLD_1_438_TX_1_evaluation,0.4855256384501999,0.4146254545310061,0.3814408563589618,0.4064271945559032,0.4676191242696457,0.519937511920004,0.5249342459313053,0.4762588402076336,0.4069824796269575,0.3689675077322941,0.39311740122844424,0.46130976911783844,0.5179279517071664,0.5149863095519706,0.4519713815487948,0.37551515901100563,0.3413376314342149,0.37271873992805865,0.4471665110905935,0.5156596511744808,0.5363185081440425,0.500757671030805,0.43915363489896275,0.4003714166989462,0.41681994806204764,0.47755489808673773,0.5334298822858022,0.53529328384468
HOUSEHOLD_1_439_TX_1_evaluation,3.722363228118199,3.1787951514043797,2.9243798987520404,3.115941824928591,3.58507995273395,3.9861875913866975,4.024495885473341,3.6513177749251904,3.120199010473341,2.828750892614255,3.013900076084739,3.536708229903428,3.9707809630882753,3.948228373231774,3.465113925207427,2.8789495524177093,2.6169218409956474,2.8575103394484493,3.428276585027884,3.9533906590043526,4.1117752291043255,3.839142144569505,3.3668445342253808,3.0695141946919207,3.1956196018090317,3.6612542186649892,4.089629097524483,4.1039151761425465
HOUSEHOLD_1_440_TX_1_evaluation,2.9131538307011993,2.4877527271860362,2.2886451381537705,2.4385631673354187,2.8057147456178737,3.1196250715200238,3.1496054755878315,2.8575530412458012,2.4418948777617446,2.213805046393764,2.358704407370665,2.76785861470703,3.1075677102429977,3.0899178573118227,2.7118282892927685,2.2530909540660335,2.048025788605289,2.236312439568352,2.682999066543561,3.0939579070468843,3.2179110488642544,3.00454602618483,2.6349218093937763,2.4022285001936767,2.5009196883722855,2.865329388520426,3.2005792937148128,3.2117597030680796
HOUSEHOLD_1_446_TX_1_evaluation,0.16184187948339995,0.13820848484366868,0.1271469521196539,0.13547573151863437,0.1558730414232152,0.17331250397333467,0.17497808197710174,0.15875294673587784,0.13566082654231915,0.12298916924409801,0.13103913374281473,0.15376992303927944,0.17264265056905542,0.17166210318399014,0.1506571271829316,0.1251717196703352,0.11377921047807162,0.12423957997601953,0.1490555036968645,0.1718865503914936,0.17877283604801414,0.16691922367693499,0.1463845449663209,0.13345713889964872,0.1389399826873492,0.15918496602891255,0.17780996076193403,0.17843109461489332
HOUSEHOLD_1_452_TX_1_evaluation,0.04046046987084999,0.03455212121091717,0.031786738029913476,0.03386893287965859,0.0389682603558038,0.04332812599333367,0.043744520494275435,0.03968823668396946,0.03391520663557979,0.030747292311024504,0.03275978343570368,0.03844248075981986,0.043160662642263856,0.042915525795997535,0.0376642817957329,0.0312929299175838,0.028444802619517904,0.031059894994004883,0.03726387592421612,0.0429716375978734,0.044693209012003535,0.041729805919233746,0.03659613624158022,0.03336428472491218,0.0347349956718373,0.03979624150722814,0.04445249019048351,0.04460777365372333
HOUSEHOLD_1_460_TX_1_evaluation,0.8901303371586997,0.7601466666401777,0.6993082366580966,0.7451165233524891,0.8573017278276837,0.9532187718533407,0.9623794508740596,0.8731412070473281,0.7461345459827553,0.6764404308425391,0.720715235585481,0.845734576716037,0.9495345781298049,0.9441415675119459,0.8286141995061237,0.6884444581868435,0.625785657629394,0.6833176898681075,0.8198052703327547,0.9453760271532147,0.9832505982640778,0.9180557302231425,0.805114997314765,0.7340142639480679,0.7641699047804206,0.8755173131590192,0.9779547841906372,0.9813710203819132
HOUSEHOLD_1_462_TX_1_evaluation,1.9016420839299497,1.623949696913107,1.4939766874059337,1.5918398453439542,1.8315082367227788,2.0364219216866823,2.055992463230946,1.8653471241465647,1.59401471187225,1.445122738618152,1.5397098214780731,1.8067965957115337,2.0285511441864017,2.0170297124118846,1.7702212443994463,1.4707677061264386,1.3369057231173418,1.4598150647182297,1.751402168438158,2.01966696710005,2.1005808235641665,1.9613008782039862,1.7200184033542707,1.5681213820708726,1.632544796576353,1.8704233508397228,2.089267038952725,2.0965653617249966
HOUSEHOLD_1_464_TX_1_evaluation,0.3641442288376499,0.31096909089825453,0.2860806422692213,0.30482039591692733,0.3507143432022342,0.38995313394000297,0.39370068444847894,0.35719413015572515,0.3052368597202181,0.2767256307992205,0.29483805092133314,0.34598232683837876,0.3884459637803747,0.38623973216397783,0.33897853616159607,0.2816363692582542,0.25600322357566113,0.279539054946044,0.3353748833179451,0.38674473838086054,0.4022388811080318,0.3755682532731037,0.32936522617422204,0.3002785625242096,0.3126149610465357,0.35816617356505326,0.4000724117143516,0.40146996288350995
HOUSEHOLD_1_468_TX_1_evaluation,0.4855256384501999,0.4146254545310061,0.3814408563589618,0.4064271945559032,0.4676191242696457,0.519937511920004,0.5249342459313053,0.4762588402076336,0.4069824796269575,0.3689675077322941,0.39311740122844424,0.46130976911783844,0.5179279517071664,0.5149863095519706,0.4519713815487948,0.37551515901100563,0.3413376314342149,0.37271873992805865,0.4471665110905935,0.5156596511744808,0.5363185081440425,0.500757671030805,0.43915363489896275,0.4003714166989462,0.41681994806204764,0.47755489808673773,0.5334298822858022,0.53529328384468
HOUSEHOLD_1_469_TX_1_evaluation,0.9710512769003998,0.8292509090620122,0.7628817127179236,0.8128543891118064,0.9352382485392914,1.039875023840008,1.0498684918626107,0.9525176804152672,0.813964959253915,0.7379350154645882,0.7862348024568885,0.9226195382356769,1.0358559034143329,1.0299726191039411,0.9039427630975896,0.7510303180220113,0.6826752628684298,0.7454374798561173,0.894333022181187,1.0313193023489615,1.072637016288085,1.00151534206161,0.8783072697979255,0.8007428333978924,0.8336398961240953,0.9551097961734755,1.0668597645716045,1.07058656768936
HOUSEHOLD_1_472_TX_1_evaluation,0.28322328909594996,0.24186484847642023,0.2225071662093944,0.2370825301576102,0.27277782249062665,0.3032968819533357,0.30621164345992813,0.27781765678778625,0.23740644644905853,0.21523104617717156,0.2293184840499258,0.26909736531873907,0.30212463849584703,0.3004086805719828,0.2636499725701303,0.2190505094230866,0.19911361833662536,0.2174192649580342,0.2608471314695129,0.3008014631851138,0.31285246308402476,0.2921086414346363,0.2561729536910616,0.2335499930743853,0.24314496970286112,0.278573690550597,0.3111674313333846,0.3122544155760633
HOUSEHOLD_1_474_TX_1_evaluation,3.6009818185056495,3.0751387877716283,2.8290196846623,3.0143350262896154,3.4681751716665388,3.856203213406697,3.8932623239905144,3.532253064873282,3.0184533905666013,2.7365090156811815,2.915620725777628,3.4213807876239684,3.841298975161484,3.8194817958437812,3.352121079820228,2.7850707626649585,2.531587433137094,2.764330654466435,3.3164849572552355,3.824475746210733,3.977695602068315,3.713952726811804,3.2570561255006405,2.9694213405171843,3.09141461479352,3.541865494143305,3.956271626953033,3.9700918551813764
HOUSEHOLD_1_477_TX_1_evaluation,0.9710512769003998,0.8292509090620122,0.7628817127179236,0.8128543891118064,0.9352382485392914,1.039875023840008,1.0498684918626107,0.9525176804152672,0.813964959253915,0.7379350154645882,0.7862348024568885,0.9226195382356769,1.0358559034143329,1.0299726191039411,0.9039427630975896,0.7510303180220113,0.6826752628684298,0.7454374798561173,0.894333022181187,1.0313193023489615,1.072637016288085,1.00151534206161,0.8783072697979255,0.8007428333978924,0.8336398961240953,0.9551097961734755,1.0668597645716045,1.07058656768936
HOUSEHOLD_1_478_TX_1_evaluation,1.1328931563837998,0.9674593939056809,0.8900286648375776,0.9483301206304408,1.0911112899625066,1.2131875278133428,1.2248465738397125,1.111270627151145,0.9496257857962341,0.8609241847086863,0.9172739361997032,1.0763894612749563,1.2084985539833881,1.2016347222879311,1.0545998902805211,0.8762020376923464,0.7964544733465014,0.8696770598321368,1.0433885258780515,1.2032058527404552,1.251409852336099,1.168434565738545,1.0246918147642463,0.9341999722975411,0.9725798788114445,1.114294762202388,1.2446697253335384,1.2490176623042533
HOUSEHOLD_1_485_TX_1_evaluation,0.20230234935424996,0.17276060605458585,0.1589336901495674,0.169344664398293,0.194841301779019,0.21664062996666833,0.2187226024713772,0.1984411834198473,0.16957603317789893,0.15373646155512252,0.1637989171785184,0.19221240379909932,0.2158033132113193,0.2145776289799877,0.18832140897866448,0.15646464958791897,0.14222401309758953,0.15529947497002441,0.1863193796210806,0.21485818798936698,0.22346604506001766,0.20864902959616874,0.18298068120790112,0.1668214236245609,0.1736749783591865,0.1989812075361407,0.22226245095241756,0.22303886826861663
HOUSEHOLD_1_488_TX_1_evaluation,1.7398002044465495,1.4857412120694382,1.3668297352862797,1.4563641138253196,1.6756351952995634,1.8631094177133476,1.8810143812538438,1.7065941774106868,1.458353885329931,1.3221335693740537,1.4086706877352584,1.6530266726722542,1.855908493617346,1.8453676092278941,1.6195641172165145,1.3455959864561033,1.2231265126392699,1.3355754847422099,1.6023466647412934,1.847780416708556,1.921807987516152,1.794381654527051,1.5736338583879497,1.4346642431712238,1.4936048138890037,1.71123838481081,1.911457078190791,1.918134267110103
HOUSEHOLD_1_490_TX_1_evaluation,0.4046046987084999,0.3455212121091717,0.3178673802991348,0.338689328796586,0.389682603558038,0.43328125993333666,0.4374452049427544,0.3968823668396946,0.33915206635579787,0.30747292311024504,0.3275978343570368,0.38442480759819864,0.4316066264226386,0.4291552579599754,0.37664281795732896,0.31292929917583795,0.28444802619517906,0.31059894994004883,0.3726387592421612,0.42971637597873397,0.4469320901200353,0.4172980591923375,0.36596136241580224,0.3336428472491218,0.347349956718373,0.3979624150722814,0.4445249019048351,0.44607773653723326
HOUSEHOLD_1_492_TX_1_evaluation,0.4046046987084999,0.3455212121091717,0.3178673802991348,0.338689328796586,0.389682603558038,0.43328125993333666,0.4374452049427544,0.3968823668396946,0.33915206635579787,0.30747292311024504,0.3275978343570368,0.38442480759819864,0.4316066264226386,0.4291552579599754,0.37664281795732896,0.31292929917583795,0.28444802619517906,0.31059894994004883,0.3726387592421612,0.42971637597873397,0.4469320901200353,0.4172980591923375,0.36596136241580224,0.3336428472491218,0.347349956718373,0.3979624150722814,0.4445249019048351,0.44607773653723326
HOUSEHOLD_1_493_TX_1_evaluation,0.24276281922509996,0.20731272726550304,0.1907204281794809,0.2032135972779516,0.23380956213482285,0.259968755960002,0.26246712296565267,0.2381294201038168,0.20349123981347875,0.18448375386614704,0.19655870061422212,0.23065488455891922,0.2589639758535832,0.2574931547759853,0.2259856907743974,0.18775757950550281,0.17066881571710746,0.18635936996402933,0.22358325554529676,0.2578298255872404,0.26815925407202124,0.2503788355154025,0.21957681744948138,0.2001857083494731,0.20840997403102382,0.23877744904336887,0.2667149411429011,0.26764664192234
HOUSEHOLD_1_498_TX_1_evaluation,1.6184187948339996,1.3820848484366868,1.2714695211965392,1.354757315186344,1.558730414232152,1.7331250397333466,1.7497808197710176,1.5875294673587783,1.3566082654231915,1.2298916924409802,1.3103913374281473,1.5376992303927945,1.7264265056905543,1.7166210318399016,1.5065712718293158,1.2517171967033518,1.1377921047807162,1.2423957997601953,1.4905550369686449,1.7188655039149359,1.7877283604801413,1.66919223676935,1.463845449663209,1.3345713889964872,1.389399826873492,1.5918496602891257,1.7780996076193405,1.784310946148933
HOUSEHOLD_1_503_TX_1_evaluation,3.317758529409699,2.833273939295208,2.6065125184529054,2.777252496132005,3.195397349175912,3.552906331453361,3.587050680530586,3.2544354080854956,2.7810469441175427,2.5212779695040095,2.686302241727702,3.1522834223052287,3.5391743366656367,3.5190731152717984,3.0884711072500974,2.5660202532418714,2.3324738148004682,2.5469113895084003,3.0556378257857224,3.5236742830256187,3.66484313898429,3.421844085377167,3.0008831718095785,2.735871347442799,2.8482696450906584,3.2632918035927077,3.645104195619648,3.657837439605313
HOUSEHOLD_1_506_TX_1_evaluation,4.693414505018598,4.008046060466392,3.6872616114699635,3.928796214040397,4.520318201273241,5.026062615226706,5.074364377335951,4.603835455340457,3.9341639697272552,3.5666859080788424,3.800134878541627,4.459327768139104,5.006636866502608,4.978200992335714,4.369056688305016,3.6299798704397204,3.2995971038640772,3.6029478193045663,4.3226096072090705,4.984709961353314,5.18441224539241,4.840657486631114,4.2451518040233065,3.8702570280898128,4.029259497933126,4.616364014838465,5.156488862096087,5.174501743831906
HOUSEHOLD_1_508_TX_1_evaluation,0.5664465781918999,0.48372969695284046,0.4450143324187888,0.4741650603152204,0.5455556449812533,0.6065937639066714,0.6124232869198563,0.5556353135755725,0.47481289289811707,0.43046209235434313,0.4586369680998516,0.5381947306374781,0.6042492769916941,0.6008173611439656,0.5272999451402606,0.4381010188461732,0.3982272366732507,0.4348385299160684,0.5216942629390258,0.6016029263702276,0.6257049261680495,0.5842172828692725,0.5123459073821232,0.4670999861487706,0.48628993940572224,0.557147381101194,0.6223348626667692,0.6245088311521266
HOUSEHOLD_1_516_TX_1_evaluation,3.8032841678598994,3.247899393826214,2.9879533748118674,3.1836796906879083,3.6630164734455577,4.072843843373365,4.111984926461892,3.7306942482931293,3.1880294237445,2.890245477236304,3.0794196429561462,3.6135931914230675,4.057102288372803,4.034059424823769,3.5404424887988926,2.941535412252877,2.6738114462346836,2.9196301294364595,3.502804336876316,4.0393339342001,4.201161647128333,3.9226017564079725,3.4400368067085414,3.136242764141745,3.265089593152706,3.7408467016794456,4.17853407790545,4.193130723449993
HOUSEHOLD_1_519_TX_1_evaluation,1.5779583249631497,1.3475327272257698,1.2396827831666257,1.3208883823066853,1.5197621538763484,1.689796913740013,1.7060362992767424,1.547841230674809,1.3226930587876118,1.1991444001299558,1.2776315539924437,1.4992567496329747,1.6832658430482907,1.6737055060439041,1.4689069900335832,1.220424266785768,1.1093473021611984,1.2113359047661905,1.453291161044429,1.6758938663170626,1.743035151468138,1.6274624308501162,1.4272493134216289,1.3012071042715752,1.3546648312016547,1.5520534187818977,1.733647117428857,1.73970317249521
HOUSEHOLD_1_520_TX_1_evaluation,0.16184187948339995,0.13820848484366868,0.1271469521196539,0.13547573151863437,0.1558730414232152,0.17331250397333467,0.17497808197710174,0.15875294673587784,0.13566082654231915,0.12298916924409801,0.13103913374281473,0.15376992303927944,0.17264265056905542,0.17166210318399014,0.1506571271829316,0.1251717196703352,0.11377921047807162,0.12423957997601953,0.1490555036968645,0.1718865503914936,0.17877283604801414,0.16691922367693499,0.1463845449663209,0.13345713889964872,0.1389399826873492,0.15918496602891255,0.17780996076193403,0.17843109461489332
HOUSEHOLD_1_521_TX_1_evaluation,11.571694383063097,9.881906666322312,9.091007076555256,9.686514803582359,11.144922461759888,12.39184403409343,12.510932861362777,11.350835691615266,9.69974909777582,8.793725600953008,9.369298062611254,10.994549497308482,12.343949515687465,12.273840377655297,10.771984593579608,8.949777956428967,8.135213549182122,8.883129968285397,10.657468514325812,12.289888352991792,12.782257777433012,11.934724492900852,10.466494965091945,9.542185431324883,9.934208762145468,11.38172507106725,12.713412194478284,12.757823264964872
HOUSEHOLD_1_522_TX_1_evaluation,0.5664465781918999,0.48372969695284046,0.4450143324187888,0.4741650603152204,0.5455556449812533,0.6065937639066714,0.6124232869198563,0.5556353135755725,0.47481289289811707,0.43046209235434313,0.4586369680998516,0.5381947306374781,0.6042492769916941,0.6008173611439656,0.5272999451402606,0.4381010188461732,0.3982272366732507,0.4348385299160684,0.5216942629390258,0.6016029263702276,0.6257049261680495,0.5842172828692725,0.5123459073821232,0.4670999861487706,0.48628993940572224,0.557147381101194,0.6223348626667692,0.6245088311521266
HOUSEHOLD_1_525_TX_1_evaluation,0.12138140961254998,0.10365636363275152,0.09536021408974045,0.1016067986389758,0.11690478106741142,0.129984377980001,0.13123356148282633,0.1190647100519084,0.10174561990673937,0.09224187693307352,0.09827935030711106,0.11532744227945961,0.1294819879267916,0.12874657738799264,0.1129928453871987,0.09387878975275141,0.08533440785855373,0.09317968498201466,0.11179162777264838,0.1289149127936202,0.13407962703601062,0.12518941775770126,0.10978840872474069,0.10009285417473655,0.10420498701551191,0.11938872452168443,0.13335747057145056,0.13382332096117
HOUSEHOLD_1_528_TX_1_evaluation,0.3641442288376499,0.31096909089825453,0.2860806422692213,0.30482039591692733,0.3507143432022342,0.38995313394000297,0.39370068444847894,0.35719413015572515,0.3052368597202181,0.2767256307992205,0.29483805092133314,0.34598232683837876,0.3884459637803747,0.38623973216397783,0.33897853616159607,0.2816363692582542,0.25600322357566113,0.279539054946044,0.3353748833179451,0.38674473838086054,0.4022388811080318,0.3755682532731037,0.32936522617422204,0.3002785625242096,0.3126149610465357,0.35816617356505326,0.4000724117143516,0.40146996288350995
HOUSEHOLD_1_537_TX_1_evaluation,1.4970373852214496,1.2784284848039353,1.1761093071067987,1.253150516547368,1.4418256331647408,1.6031406617533457,1.6185472582881912,1.46846475730687,1.2548626455164522,1.1376498155079067,1.2121119871210362,1.422371788113335,1.596944517763763,1.587874454451909,1.3935784264421172,1.1578384069506005,1.0524576969221626,1.1492161147781808,1.3787634091959966,1.5899505911213156,1.6536487334441308,1.5440028190116486,1.3540570409384685,1.2344785348217506,1.28519483985798,1.4724609357674412,1.6447421370478899,1.6504876251877632
HOUSEHOLD_1_013_TX_1_evaluation,0.20230234935424996,0.17276060605458585,0.1589336901495674,0.169344664398293,0.194841301779019,0.21664062996666833,0.2187226024713772,0.1984411834198473,0.16957603317789893,0.15373646155512252,0.1637989171785184,0.19221240379909932,0.2158033132113193,0.2145776289799877,0.18832140897866448,0.15646464958791897,0.14222401309758953,0.15529947497002441,0.1863193796210806,0.21485818798936698,0.22346604506001766,0.20864902959616874,0.18298068120790112,0.1668214236245609,0.1736749783591865,0.1989812075361407,0.22226245095241756,0.22303886826861663
HOUSEHOLD_1_015_TX_1_evaluation,0.8092093974169998,0.6910424242183434,0.6357347605982696,0.677378657593172,0.779365207116076,0.8665625198666733,0.8748904098855088,0.7937647336793892,0.6783041327115957,0.6149458462204901,0.6551956687140736,0.7688496151963973,0.8632132528452772,0.8583105159199508,0.7532856359146579,0.6258585983516759,0.5688960523903581,0.6211978998800977,0.7452775184843224,0.8594327519574679,0.8938641802400706,0.834596118384675,0.7319227248316045,0.6672856944982436,0.694699913436746,0.7959248301445628,0.8890498038096702,0.8921554730744665
HOUSEHOLD_1_033_TX_1_evaluation,1.4565769153505996,1.2438763635930181,1.1443225690768852,1.2192815836677093,1.4028573728089369,1.5598125357600119,1.5748027377939158,1.4287765206229006,1.2209474388808723,1.106902523196882,1.1793522036853326,1.383929307353515,1.5537838551214989,1.5449589286559113,1.3559141446463843,1.1265454770330168,1.0240128943026445,1.118156219784176,1.3414995332717805,1.5469789535234422,1.6089555244321272,1.502273013092415,1.3174609046968881,1.2011142500968384,1.2504598441861428,1.432664694260213,1.6002896468574064,1.6058798515340398
HOUSEHOLD_1_074_TX_1_evaluation,0.3641442288376499,0.31096909089825453,0.2860806422692213,0.30482039591692733,0.3507143432022342,0.38995313394000297,0.39370068444847894,0.35719413015572515,0.3052368597202181,0.2767256307992205,0.29483805092133314,0.34598232683837876,0.3884459637803747,0.38623973216397783,0.33897853616159607,0.2816363692582542,0.25600322357566113,0.279539054946044,0.3353748833179451,0.38674473838086054,0.4022388811080318,0.3755682532731037,0.32936522617422204,0.3002785625242096,0.3126149610465357,0.35816617356505326,0.4000724117143516,0.40146996288350995
HOUSEHOLD_1_117_TX_1_evaluation,0.4046046987084999,0.3455212121091717,0.3178673802991348,0.338689328796586,0.389682603558038,0.43328125993333666,0.4374452049427544,0.3968823668396946,0.33915206635579787,0.30747292311024504,0.3275978343570368,0.38442480759819864,0.4316066264226386,0.4291552579599754,0.37664281795732896,0.31292929917583795,0.28444802619517906,0.31059894994004883,0.3726387592421612,0.42971637597873397,0.4469320901200353,0.4172980591923375,0.36596136241580224,0.3336428472491218,0.347349956718373,0.3979624150722814,0.4445249019048351,0.44607773653723326
HOUSEHOLD_1_120_TX_1_evaluation,0.28322328909594996,0.24186484847642023,0.2225071662093944,0.2370825301576102,0.27277782249062665,0.3032968819533357,0.30621164345992813,0.27781765678778625,0.23740644644905853,0.21523104617717156,0.2293184840499258,0.26909736531873907,0.30212463849584703,0.3004086805719828,0.2636499725701303,0.2190505094230866,0.19911361833662536,0.2174192649580342,0.2608471314695129,0.3008014631851138,0.31285246308402476,0.2921086414346363,0.2561729536910616,0.2335499930743853,0.24314496970286112,0.278573690550597,0.3111674313333846,0.3122544155760633
