id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_116_CA_2_evaluation,1.4258486231168113,1.1439765175183614,0.9818427979946137,1.0418597877025604,1.3152070283889772,1.5945431033770243,1.6429295500119527,1.4373793363571168,1.151533591747284,0.9801105519135793,1.0380267043908438,1.3019837657610576,1.586014195283254,1.6719741503397625,1.5002769827842712,1.2011118948459625,0.9883632004261017,1.0323397119839988,1.3164473295211792,1.5967790563901265,1.623076645533244,1.3968182841936747,1.119416908423106,0.9681747118631999,1.0287553946177166,1.3009581208229066,1.6171724239985148,1.6929334163665772
FOODS_2_019_CA_2_evaluation,3.622426231702169,2.906318720181783,2.4944114327430724,2.6468870282173156,3.3413367748260496,4.0510013977686565,4.173929127057393,3.651720476150513,2.925517773628235,2.490010591348012,2.63714892466863,3.3077425400416054,4.029333360989888,4.247718111673991,3.8115144968032837,3.0514734625816344,2.510976779460907,2.622700889905294,3.3444878101348876,4.056681927045187,4.1234920183817545,3.548673478762309,2.843924037615458,2.459687105814616,2.6135947863260904,3.3051368474960325,4.108492104212443,4.300965976715088
FOODS_2_126_CA_2_evaluation,0.23121869564056396,0.1855097055435181,0.15921775102615357,0.16895023584365845,0.21327681541442872,0.25857455730438234,0.2664210081100464,0.2330885410308838,0.18673517704010012,0.15893684625625612,0.16832865476608277,0.21113250255584717,0.25719149112701417,0.27113094329833987,0.24328815937042236,0.19477490186691285,0.1602751135826111,0.16740643978118896,0.2134779453277588,0.25893714427948,0.2632016181945801,0.2265110731124878,0.18152706623077394,0.15700130462646486,0.1668251991271973,0.21096618175506593,0.26224417686462403,0.27452974319458007
FOODS_2_255_CA_2_evaluation,0.7321925361951191,0.5874474008878072,0.504189544916153,0.5350090801715851,0.6753765821456909,0.8188194314638774,0.8436665256818136,0.7381137132644653,0.5913280606269836,0.503300013144811,0.5330407400925954,0.668586258093516,0.8144397219022115,0.8585813204447428,0.7704125046730042,0.616787189245224,0.5075378596782684,0.5301203926404316,0.6760134935379029,0.8199676235516866,0.8334717909495035,0.7172850648562114,0.574835709730784,0.4971707979838053,0.5282797972361246,0.6680595755577087,0.8304398934046427,0.8693441867828369
FOODS_2_005_CA_2_evaluation,1.3487757245699565,1.0821399490038555,0.9287702143192292,0.985543042421341,1.2441147565841675,1.5083515842755637,1.554122547308604,1.3596831560134888,1.0892885327339172,0.927131603161494,0.9819171528021495,1.2316062649091086,1.500283698240916,1.581597169240316,1.4191809296607971,1.1361869275569916,0.9349381625652314,0.976537565390269,1.2452880144119263,1.5104666749636333,1.5353427728017173,1.321314593156179,1.0589078863461814,0.9158409436543783,0.9731469949086508,1.2306360602378845,1.5297576983769736,1.6014235019683838
FOODS_2_374_CA_2_evaluation,2.273650507132212,1.8241787711779276,1.5656412184238433,1.6613439857959746,2.097222018241882,2.542649813493093,2.6198065797487895,2.2920373201370237,1.8362292408943175,1.5628789881865182,1.6552317718664804,2.076136275132497,2.5290496627489722,2.666120942433675,2.3923335671424866,1.9152865350246429,1.5760386168956755,1.6461633245150247,2.0991997957229613,2.546215252081553,2.5881492455800372,2.22735888560613,1.7850161512692768,1.5438461621602375,1.6404477914174398,2.074500787258148,2.5787344058354695,2.699542474746704
FOODS_2_389_CA_2_evaluation,0.5395102898279825,0.43285597960154215,0.3715080857276917,0.3942172169685364,0.497645902633667,0.6033406337102254,0.6216490189234416,0.5438732624053955,0.43571541309356693,0.3708526412645976,0.3927668611208598,0.4926425059636434,0.6001134792963664,0.6326388676961263,0.5676723718643188,0.45447477102279665,0.3739752650260925,0.3906150261561076,0.49811520576477053,0.6041866699854533,0.6141371091206869,0.5285258372624715,0.4235631545384725,0.3663363774617513,0.3892587979634603,0.4922544240951538,0.6119030793507894,0.6405694007873535
FOODS_2_382_CA_2_evaluation,2.0809682607650757,1.6695873498916627,1.4329597592353822,1.5205521225929262,1.9194913387298584,2.327171015739441,2.3977890729904177,2.0977968692779543,1.680616593360901,1.4304316163063049,1.514957892894745,1.9001925230026246,2.3147234201431277,2.4401784896850587,2.1895934343338013,1.7529741168022157,1.4424760222434998,1.5066579580307007,1.9213015079498292,2.33043429851532,2.368814563751221,2.0385996580123904,1.6337435960769653,1.4130117416381835,1.5014267921447755,1.8986956357955933,2.3601975917816165,2.470767688751221
FOODS_2_207_CA_2_evaluation,0.34682804346084595,0.2782645583152771,0.23882662653923034,0.25342535376548764,0.31991522312164306,0.3878618359565735,0.3996315121650696,0.3496328115463257,0.2801027655601501,0.23840526938438414,0.25249298214912413,0.3166987538337707,0.38578723669052123,0.40669641494750974,0.36493223905563354,0.29216235280036923,0.24041267037391661,0.25110965967178345,0.32021691799163815,0.38840571641921995,0.3948024272918701,0.3397666096687317,0.2722905993461609,0.23550195693969725,0.2502377986907959,0.31644927263259887,0.393366265296936,0.41179461479187013
FOODS_2_066_CA_2_evaluation,0.42390094200770057,0.3401011268297831,0.29189921021461485,0.30974209904670713,0.3910074949264526,0.47405335505803425,0.4884385148684183,0.4273289918899536,0.3423478245735168,0.2913842181364695,0.3086025337378184,0.38707625468571977,0.47151773373285927,0.49707339604695633,0.4460282921791076,0.3570873200893402,0.29383770823478694,0.30691180626551307,0.3913762331008911,0.4747180978457133,0.48253630002339676,0.4152703007062276,0.3327996214230855,0.28783572514851885,0.30584619839986166,0.3867713332176208,0.48078099091847737,0.5033045291900634
FOODS_2_263_CA_2_evaluation,0.8092654347419739,0.6492839694023131,0.5572621285915375,0.5913258254528045,0.7464688539505004,0.9050109505653381,0.9324735283851623,0.8158098936080932,0.6535731196403503,0.5562789618968963,0.5891502916812896,0.7389637589454651,0.9001702189445495,0.9489583015441894,0.8515085577964783,0.6817121565341949,0.5609628975391387,0.5859225392341614,0.7471728086471557,0.9062800049781798,0.9212056636810302,0.7927887558937072,0.6353447318077087,0.5495045661926269,0.5838881969451903,0.7383816361427307,0.917854619026184,0.9608541011810302
FOODS_2_041_CA_2_evaluation,1.079020579655965,0.8657119592030843,0.7430161714553833,0.7884344339370728,0.995291805267334,1.2066812674204508,1.2432980378468832,1.087746524810791,0.8714308261871339,0.7417052825291952,0.7855337222417196,0.9852850119272868,1.2002269585927328,1.2652777353922526,1.1353447437286377,0.9089495420455933,0.747950530052185,0.7812300523122152,0.9962304115295411,1.2083733399709067,1.2282742182413737,1.057051674524943,0.847126309076945,0.7326727549235026,0.7785175959269206,0.9845088481903076,1.2238061587015787,1.281138801574707
FOODS_2_121_CA_2_evaluation,1.2717028260231018,1.0203033804893495,0.8756976306438446,0.9292262971401215,1.173022484779358,1.4221600651741029,1.4653155446052553,1.281986975669861,1.0270434737205507,0.8741526544094086,0.9258076012134553,1.1612287640571595,1.414553201198578,1.4912201881408693,1.338084876537323,1.0712619602680207,0.881513124704361,0.9207354187965394,1.1741286993026734,1.42415429353714,1.4476089000701906,1.245810902118683,0.9983988642692567,0.8635071754455567,0.917538595199585,1.1603139996528626,1.4423429727554322,1.5099135875701906
FOODS_2_008_CA_2_evaluation,1.7726766665776572,1.4222410758336386,1.220669424533844,1.2952851414680482,1.6351222515106203,1.9824049393335978,2.0425610621770223,1.7870121479034424,1.4316363573074342,1.2185158212979637,1.290519686539968,1.6186825195948285,1.9718014319737753,2.0786705652872723,1.865209221839905,1.4932742476463319,1.2287758708000185,1.2834493716557822,1.6366642475128175,1.9851847728093466,2.017879072825114,1.7365848938624064,1.3917075077692669,1.2036766688028973,1.2789931933085124,1.6174073934555055,2.010538689295451,2.1047280311584475
FOODS_2_078_CA_2_evaluation,1.0019476811091106,0.8038753906885783,0.6899435877799988,0.7321176886558532,0.9241995334625245,1.1204897483189902,1.1544910351435345,1.0100503444671631,0.8091857671737671,0.6887263337771098,0.7294241706530253,0.9149075110753377,1.1144964615503947,1.174900754292806,1.0542486906051636,0.8440245747566223,0.6945254921913148,0.7254279057184856,0.9250710964202881,1.1220609585444132,1.140540345509847,0.9815479834874471,0.7866172870000204,0.680338986714681,0.7229091962178549,0.9141867876052857,1.1363914330800375,1.1896288871765137
FOODS_2_324_CA_2_evaluation,0.5780467391014099,0.46377426385879517,0.3980443775653839,0.4223755896091461,0.5331920385360718,0.6464363932609558,0.666052520275116,0.5827213525772095,0.46683794260025024,0.39734211564064026,0.4208216369152069,0.5278312563896179,0.6429787278175354,0.6778273582458496,0.6082203984260559,0.4869372546672821,0.4006877839565277,0.4185160994529724,0.533694863319397,0.6473428606987,0.6580040454864502,0.5662776827812195,0.4538176655769348,0.3925032615661621,0.41706299781799316,0.5274154543876648,0.6556104421615601,0.6863243579864502
FOODS_2_214_CA_2_evaluation,1.0404841303825378,0.8347936749458313,0.7164798796176911,0.7602760612964631,0.9597456693649292,1.1635855078697206,1.1988945364952088,1.0488984346389771,0.8403082966804505,0.7152158081531524,0.7574789464473725,0.9500962615013123,1.1573617100715639,1.2200892448425293,1.0947967171669006,0.8764870584011079,0.7212380111217499,0.7533289790153503,0.9606507539749146,1.16521714925766,1.1844072818756104,1.0192998290061952,0.8168717980384826,0.7065058708190918,0.7507133960723877,0.9493478178977967,1.1800987958908082,1.2353838443756104
FOODS_2_363_CA_2_evaluation,1.7726766665776572,1.4222410758336386,1.220669424533844,1.2952851414680482,1.6351222515106203,1.9824049393335978,2.0425610621770223,1.7870121479034424,1.4316363573074342,1.2185158212979637,1.290519686539968,1.6186825195948285,1.9718014319737753,2.0786705652872723,1.865209221839905,1.4932742476463319,1.2287758708000185,1.2834493716557822,1.6366642475128175,1.9851847728093466,2.017879072825114,1.7365848938624064,1.3917075077692669,1.2036766688028973,1.2789931933085124,1.6174073934555055,2.010538689295451,2.1047280311584475
FOODS_2_040_CA_2_evaluation,1.6185308694839478,1.2985679388046263,1.114524257183075,1.182651650905609,1.4929377079010009,1.8100219011306762,1.8649470567703246,1.6316197872161864,1.3071462392807005,1.1125579237937926,1.1783005833625793,1.4779275178909301,1.800340437889099,1.8979166030883787,1.7030171155929565,1.3634243130683898,1.1219257950782775,1.1718450784683228,1.4943456172943115,1.8125600099563597,1.8424113273620604,1.5855775117874145,1.2706894636154173,1.0990091323852538,1.1677763938903807,1.4767632722854613,1.835709238052368,1.9217082023620604
FOODS_2_178_CA_2_evaluation,1.1560934782028198,0.9275485277175903,0.7960887551307678,0.8447511792182922,1.0663840770721436,1.2928727865219116,1.332105040550232,1.165442705154419,0.9336758852005005,0.7946842312812805,0.8416432738304138,1.0556625127792358,1.2859574556350708,1.3556547164916992,1.2164407968521118,0.9738745093345642,0.8013755679130554,0.8370321989059448,1.067389726638794,1.2946857213974,1.3160080909729004,1.132555365562439,0.9076353311538696,0.7850065231323242,0.8341259956359863,1.0548309087753296,1.3112208843231201,1.3726487159729004
FOODS_2_095_CA_2_evaluation,1.2331663767496746,0.9893850962320964,0.8491613388061523,0.9010679244995117,1.137476348876953,1.3790643056233725,1.4209120432535807,1.243138885498047,0.9959209442138671,0.8476631800333658,0.8977528254191081,1.1260400136311848,1.3716879526774088,1.4460316975911458,1.297536849975586,1.0387994766235351,0.8548006057739258,0.8928343454996744,1.1385490417480468,1.3809981028238931,1.403741963704427,1.208059056599935,0.9681443532307943,0.8373402913411458,0.889734395345052,1.1251529693603515,1.3986356099446615,1.4641586303710938
FOODS_2_127_CA_2_evaluation,0.38536449273427326,0.3091828425725301,0.2653629183769226,0.2815837264060974,0.35546135902404785,0.43095759550730384,0.44403501351674396,0.38848090171813965,0.3112252950668335,0.2648947437604268,0.28054775794347125,0.35188750425974524,0.42865248521169025,0.45188490549723304,0.4054802656173706,0.32462483644485474,0.2671251893043518,0.27901073296864826,0.35579657554626465,0.4315619071324666,0.4386693636576334,0.3775184551874796,0.3025451103846232,0.26166884104410804,0.27804199854532874,0.35161030292510986,0.43707362810770667,0.4575495719909668
FOODS_2_159_CA_2_evaluation,0.8092654347419739,0.6492839694023131,0.5572621285915375,0.5913258254528045,0.7464688539505004,0.9050109505653381,0.9324735283851623,0.8158098936080932,0.6535731196403503,0.5562789618968963,0.5891502916812896,0.7389637589454651,0.9001702189445495,0.9489583015441894,0.8515085577964783,0.6817121565341949,0.5609628975391387,0.5859225392341614,0.7471728086471557,0.9062800049781798,0.9212056636810302,0.7927887558937072,0.6353447318077087,0.5495045661926269,0.5838881969451903,0.7383816361427307,0.917854619026184,0.9608541011810302
FOODS_2_293_CA_2_evaluation,4.046327173709869,3.246419847011566,2.7863106429576874,2.956629127264023,3.7323442697525024,4.525054752826691,4.662367641925812,4.079049468040466,3.2678655982017517,2.781394809484482,2.9457514584064484,3.6948187947273254,4.500851094722748,4.744791507720947,4.257542788982391,3.4085607826709747,2.804814487695694,2.929612696170807,3.735864043235779,4.5314000248909,4.606028318405151,3.9639437794685364,3.1767236590385437,2.7475228309631348,2.919440984725952,3.6919081807136536,4.58927309513092,4.804270505905151
FOODS_2_314_CA_2_evaluation,0.7321925361951191,0.5874474008878072,0.504189544916153,0.5350090801715851,0.6753765821456909,0.8188194314638774,0.8436665256818136,0.7381137132644653,0.5913280606269836,0.503300013144811,0.5330407400925954,0.668586258093516,0.8144397219022115,0.8585813204447428,0.7704125046730042,0.616787189245224,0.5075378596782684,0.5301203926404316,0.6760134935379029,0.8199676235516866,0.8334717909495035,0.7172850648562114,0.574835709730784,0.4971707979838053,0.5282797972361246,0.6680595755577087,0.8304398934046427,0.8693441867828369
FOODS_2_028_CA_2_evaluation,0.7707289854685465,0.6183656851450602,0.5307258367538452,0.5631674528121948,0.7109227180480957,0.8619151910146077,0.8880700270334879,0.7769618034362793,0.622450590133667,0.5297894875208536,0.5610955158869425,0.7037750085194905,0.8573049704233805,0.9037698109944661,0.8109605312347412,0.6492496728897095,0.5342503786087036,0.5580214659372965,0.7115931510925293,0.8631238142649332,0.8773387273152669,0.7550369103749592,0.6050902207692463,0.5233376820882161,0.5560839970906575,0.7032206058502197,0.8741472562154133,0.9150991439819336
FOODS_2_131_CA_2_evaluation,2.620478550593058,2.102443329493205,1.8044678449630738,1.9147693395614624,2.4171372413635255,2.930511649449666,3.019438091913859,2.6416701316833495,2.1163320064544675,1.8012842575709025,1.9077247540156046,2.392835028966268,2.9148368994394938,3.0728173573811848,2.75726580619812,2.207448887825012,1.8164512872695922,1.8972729841868081,2.4194167137145994,2.934620968500773,2.9829516728719074,2.5671254952748614,2.057306750615438,1.779348119099935,1.8906855901082356,2.390950059890747,2.9721006711324054,3.111337089538574
FOODS_2_242_CA_2_evaluation,0.8478018840154011,0.6802022536595662,0.5837984204292297,0.6194841980934143,0.7820149898529052,0.9481067101160685,0.9768770297368367,0.8546579837799072,0.6846956491470336,0.582768436272939,0.6172050674756367,0.7741525093714395,0.9430354674657185,0.9941467920939127,0.8920565843582152,0.7141746401786804,0.5876754164695739,0.6138236125310261,0.7827524662017822,0.9494361956914266,0.9650726000467935,0.8305406014124552,0.665599242846171,0.5756714502970377,0.6116923967997233,0.7735426664352416,0.9615619818369547,1.0066090583801268
FOODS_2_238_CA_2_evaluation,1.5029215216636658,1.2058130860328675,1.0349153816699983,1.09817653298378,1.3862993001937867,1.6807346224784852,1.7317365527153015,1.5150755167007446,1.2137786507606507,1.0330895006656646,1.094136255979538,1.3723612666130067,1.671744692325592,1.762351131439209,1.5813730359077454,1.2660368621349336,1.041788238286972,1.0881418585777283,1.3876066446304323,1.68309143781662,1.7108105182647706,1.4723219752311707,1.1799259305000305,1.0205084800720214,1.0843637943267823,1.3712801814079285,1.7045871496200562,1.7844433307647705
FOODS_2_352_CA_2_evaluation,1.2331663767496746,0.9893850962320964,0.8491613388061523,0.9010679244995117,1.137476348876953,1.3790643056233725,1.4209120432535807,1.243138885498047,0.9959209442138671,0.8476631800333658,0.8977528254191081,1.1260400136311848,1.3716879526774088,1.4460316975911458,1.297536849975586,1.0387994766235351,0.8548006057739258,0.8928343454996744,1.1385490417480468,1.3809981028238931,1.403741963704427,1.208059056599935,0.9681443532307943,0.8373402913411458,0.889734395345052,1.1251529693603515,1.3986356099446615,1.4641586303710938
FOODS_2_186_CA_2_evaluation,0.7321925361951191,0.5874474008878072,0.504189544916153,0.5350090801715851,0.6753765821456909,0.8188194314638774,0.8436665256818136,0.7381137132644653,0.5913280606269836,0.503300013144811,0.5330407400925954,0.668586258093516,0.8144397219022115,0.8585813204447428,0.7704125046730042,0.616787189245224,0.5075378596782684,0.5301203926404316,0.6760134935379029,0.8199676235516866,0.8334717909495035,0.7172850648562114,0.574835709730784,0.4971707979838053,0.5282797972361246,0.6680595755577087,0.8304398934046427,0.8693441867828369
FOODS_2_217_CA_2_evaluation,0.9634112318356832,0.7729571064313253,0.6634072959423065,0.7039593160152435,0.8886533975601196,1.0773939887682598,1.11008753379186,0.9712022542953491,0.7780632376670837,0.6622368594010671,0.7013693948586782,0.8797187606493633,1.0716312130292258,1.1297122637430828,1.0137006640434265,0.8115620911121368,0.6678129732608795,0.6975268324216207,0.8894914388656616,1.0789047678311667,1.0966734091440837,0.9437961379686992,0.7563627759615581,0.6541721026102703,0.695104996363322,0.8790257573127747,1.0926840702692668,1.143873929977417
FOODS_2_289_CA_2_evaluation,2.0809682607650757,1.6695873498916627,1.4329597592353822,1.5205521225929262,1.9194913387298584,2.327171015739441,2.3977890729904177,2.0977968692779543,1.680616593360901,1.4304316163063049,1.514957892894745,1.9001925230026246,2.3147234201431277,2.4401784896850587,2.1895934343338013,1.7529741168022157,1.4424760222434998,1.5066579580307007,1.9213015079498292,2.33043429851532,2.368814563751221,2.0385996580123904,1.6337435960769653,1.4130117416381835,1.5014267921447755,1.8986956357955933,2.3601975917816165,2.470767688751221
FOODS_2_092_CA_2_evaluation,1.4258486231168113,1.1439765175183614,0.9818427979946137,1.0418597877025604,1.3152070283889772,1.5945431033770243,1.6429295500119527,1.4373793363571168,1.151533591747284,0.9801105519135793,1.0380267043908438,1.3019837657610576,1.586014195283254,1.6719741503397625,1.5002769827842712,1.2011118948459625,0.9883632004261017,1.0323397119839988,1.3164473295211792,1.5967790563901265,1.623076645533244,1.3968182841936747,1.119416908423106,0.9681747118631999,1.0287553946177166,1.3009581208229066,1.6171724239985148,1.6929334163665772
FOODS_2_220_CA_2_evaluation,2.3892598549524946,1.9169336239496868,1.6452500939369203,1.7458191037178041,2.203860425949097,2.671937092145284,2.753017083803813,2.408581590652466,1.929596829414368,1.6423474113146466,1.739396099249522,2.181702526410421,2.65764540831248,2.8016864140828455,2.513977646827698,2.0126739859580995,1.6561761736869813,1.7298665444056194,2.205938768386841,2.6756838242212932,2.719750054677328,2.340614422162374,1.8757796843846641,1.6223468144734703,1.7238603909810386,2.1799838781356815,2.7098564942677816,2.8368073463439942
FOODS_2_387_CA_2_evaluation,0.8863383332888286,0.7111205379168193,0.610334712266922,0.6476425707340241,0.8175611257553101,0.9912024696667989,1.0212805310885111,0.8935060739517212,0.7158181786537171,0.6092579106489818,0.645259843269984,0.8093412597974142,0.9859007159868877,1.0393352826436362,0.9326046109199525,0.7466371238231659,0.6143879354000092,0.6417246858278911,0.8183321237564087,0.9925923864046733,1.008939536412557,0.8682924469312032,0.6958537538846334,0.6018383344014486,0.6394965966542562,0.8087036967277528,1.0052693446477254,1.0523640155792238
FOODS_2_210_CA_2_evaluation,0.30829159418741864,0.2473462740580241,0.21229033470153807,0.22526698112487792,0.28436908721923826,0.3447660764058431,0.35522801081339517,0.31078472137451174,0.24898023605346678,0.21191579500834146,0.22443820635477701,0.2815100034077962,0.3429219881693522,0.36150792439778645,0.3243842124938965,0.2596998691558838,0.21370015144348145,0.2232085863749186,0.2846372604370117,0.3452495257059733,0.35093549092610676,0.30201476414998374,0.24203608830769857,0.20933507283528646,0.222433598836263,0.28128824234008787,0.3496589024861654,0.36603965759277346
FOODS_2_191_CA_2_evaluation,0.6936560869216919,0.5565291166305542,0.4776532530784607,0.5068507075309753,0.6398304462432861,0.775723671913147,0.7992630243301392,0.6992656230926514,0.5602055311203002,0.4768105387687683,0.5049859642982483,0.6333975076675414,0.7715744733810425,0.8133928298950195,0.7298644781112671,0.5843247056007385,0.48082534074783323,0.5022193193435669,0.6404338359832763,0.7768114328384399,0.7896048545837402,0.6795332193374634,0.5445811986923218,0.4710039138793945,0.5004755973815918,0.6328985452651977,0.786732530593872,0.8235892295837403
FOODS_2_297_CA_2_evaluation,0.34682804346084595,0.2782645583152771,0.23882662653923034,0.25342535376548764,0.31991522312164306,0.3878618359565735,0.3996315121650696,0.3496328115463257,0.2801027655601501,0.23840526938438414,0.25249298214912413,0.3166987538337707,0.38578723669052123,0.40669641494750974,0.36493223905563354,0.29216235280036923,0.24041267037391661,0.25110965967178345,0.32021691799163815,0.38840571641921995,0.3948024272918701,0.3397666096687317,0.2722905993461609,0.23550195693969725,0.2502377986907959,0.31644927263259887,0.393366265296936,0.41179461479187013
FOODS_2_022_CA_2_evaluation,0.7321925361951191,0.5874474008878072,0.504189544916153,0.5350090801715851,0.6753765821456909,0.8188194314638774,0.8436665256818136,0.7381137132644653,0.5913280606269836,0.503300013144811,0.5330407400925954,0.668586258093516,0.8144397219022115,0.8585813204447428,0.7704125046730042,0.616787189245224,0.5075378596782684,0.5301203926404316,0.6760134935379029,0.8199676235516866,0.8334717909495035,0.7172850648562114,0.574835709730784,0.4971707979838053,0.5282797972361246,0.6680595755577087,0.8304398934046427,0.8693441867828369
FOODS_2_312_CA_2_evaluation,0.8092654347419739,0.6492839694023131,0.5572621285915375,0.5913258254528045,0.7464688539505004,0.9050109505653381,0.9324735283851623,0.8158098936080932,0.6535731196403503,0.5562789618968963,0.5891502916812896,0.7389637589454651,0.9001702189445495,0.9489583015441894,0.8515085577964783,0.6817121565341949,0.5609628975391387,0.5859225392341614,0.7471728086471557,0.9062800049781798,0.9212056636810302,0.7927887558937072,0.6353447318077087,0.5495045661926269,0.5838881969451903,0.7383816361427307,0.917854619026184,0.9608541011810302
FOODS_2_212_CA_2_evaluation,1.4643850723902383,1.1748948017756145,1.008379089832306,1.0700181603431702,1.3507531642913817,1.6376388629277547,1.687333051363627,1.4762274265289306,1.1826561212539672,1.006600026289622,1.0660814801851908,1.337172516187032,1.628879443804423,1.7171626408894856,1.5408250093460083,1.233574378490448,1.0150757193565367,1.0602407852808633,1.3520269870758057,1.6399352471033732,1.666943581899007,1.4345701297124227,1.149671419461568,0.9943415959676106,1.0565595944722492,1.3361191511154173,1.6608797868092855,1.7386883735656737
FOODS_2_196_CA_2_evaluation,1.4643850723902383,1.1748948017756145,1.008379089832306,1.0700181603431702,1.3507531642913817,1.6376388629277547,1.687333051363627,1.4762274265289306,1.1826561212539672,1.006600026289622,1.0660814801851908,1.337172516187032,1.628879443804423,1.7171626408894856,1.5408250093460083,1.233574378490448,1.0150757193565367,1.0602407852808633,1.3520269870758057,1.6399352471033732,1.666943581899007,1.4345701297124227,1.149671419461568,0.9943415959676106,1.0565595944722492,1.3361191511154173,1.6608797868092855,1.7386883735656737
FOODS_2_320_CA_2_evaluation,0.5009738405545553,0.40193769534428914,0.3449717938899994,0.3660588443279266,0.46209976673126224,0.5602448741594951,0.5772455175717672,0.5050251722335816,0.40459288358688356,0.3443631668885549,0.36471208532651267,0.45745375553766887,0.5572482307751974,0.587450377146403,0.5271243453025818,0.42201228737831115,0.3472627460956574,0.3627139528592428,0.46253554821014403,0.5610304792722066,0.5702701727549235,0.49077399174372355,0.3933086435000102,0.3401694933573405,0.36145459810892744,0.45709339380264286,0.5681957165400188,0.5948144435882569
FOODS_2_003_CA_2_evaluation,0.38536449273427326,0.3091828425725301,0.2653629183769226,0.2815837264060974,0.35546135902404785,0.43095759550730384,0.44403501351674396,0.38848090171813965,0.3112252950668335,0.2648947437604268,0.28054775794347125,0.35188750425974524,0.42865248521169025,0.45188490549723304,0.4054802656173706,0.32462483644485474,0.2671251893043518,0.27901073296864826,0.35579657554626465,0.4315619071324666,0.4386693636576334,0.3775184551874796,0.3025451103846232,0.26166884104410804,0.27804199854532874,0.35161030292510986,0.43707362810770667,0.4575495719909668
FOODS_2_201_CA_2_evaluation,2.1195047100385027,1.7005056341489155,1.4594960510730743,1.5487104952335358,1.9550374746322632,2.370266775290171,2.4421925743420916,2.136644959449768,1.7117391228675842,1.4569210906823475,1.543012668689092,1.935381273428599,2.357588668664296,2.4853669802347818,2.2301414608955383,1.785436600446701,1.469188541173935,1.5345590313275654,1.9568811655044556,2.373590489228566,2.412681500116984,2.076351503531138,1.6639981071154275,1.4391786257425943,1.5292309919993081,1.9338566660881042,2.4039049545923867,2.5165226459503174
FOODS_2_306_CA_2_evaluation,2.003895362218221,1.6077507813771565,1.3798871755599975,1.4642353773117065,1.848399066925049,2.2409794966379804,2.308982070287069,2.0201006889343263,1.6183715343475342,1.3774526675542196,1.4588483413060507,1.8298150221506755,2.2289929231007894,2.349801508585612,2.108497381210327,1.6880491495132446,1.3890509843826295,1.4508558114369712,1.8501421928405761,2.2441219170888265,2.281080691019694,1.9630959669748942,1.5732345740000409,1.360677973429362,1.4458183924357098,1.8283735752105714,2.272782866160075,2.3792577743530274
FOODS_2_390_CA_2_evaluation,0.15414579709370932,0.12367313702901205,0.10614516735076904,0.11263349056243896,0.14218454360961913,0.17238303820292156,0.17761400540669758,0.15539236068725587,0.12449011802673339,0.10595789750417073,0.11221910317738851,0.1407550017038981,0.1714609940846761,0.18075396219889323,0.16219210624694824,0.1298499345779419,0.10685007572174073,0.1116042931874593,0.14231863021850585,0.17262476285298664,0.17546774546305338,0.15100738207499187,0.12101804415384929,0.10466753641764323,0.1112167994181315,0.14064412117004393,0.1748294512430827,0.18301982879638673
FOODS_2_185_CA_2_evaluation,0.9634112318356832,0.7729571064313253,0.6634072959423065,0.7039593160152435,0.8886533975601196,1.0773939887682598,1.11008753379186,0.9712022542953491,0.7780632376670837,0.6622368594010671,0.7013693948586782,0.8797187606493633,1.0716312130292258,1.1297122637430828,1.0137006640434265,0.8115620911121368,0.6678129732608795,0.6975268324216207,0.8894914388656616,1.0789047678311667,1.0966734091440837,0.9437961379686992,0.7563627759615581,0.6541721026102703,0.695104996363322,0.8790257573127747,1.0926840702692668,1.143873929977417
FOODS_2_305_CA_2_evaluation,0.34682804346084595,0.2782645583152771,0.23882662653923034,0.25342535376548764,0.31991522312164306,0.3878618359565735,0.3996315121650696,0.3496328115463257,0.2801027655601501,0.23840526938438414,0.25249298214912413,0.3166987538337707,0.38578723669052123,0.40669641494750974,0.36493223905563354,0.29216235280036923,0.24041267037391661,0.25110965967178345,0.32021691799163815,0.38840571641921995,0.3948024272918701,0.3397666096687317,0.2722905993461609,0.23550195693969725,0.2502377986907959,0.31644927263259887,0.393366265296936,0.41179461479187013
FOODS_2_328_CA_2_evaluation,1.0404841303825378,0.8347936749458313,0.7164798796176911,0.7602760612964631,0.9597456693649292,1.1635855078697206,1.1988945364952088,1.0488984346389771,0.8403082966804505,0.7152158081531524,0.7574789464473725,0.9500962615013123,1.1573617100715639,1.2200892448425293,1.0947967171669006,0.8764870584011079,0.7212380111217499,0.7533289790153503,0.9606507539749146,1.16521714925766,1.1844072818756104,1.0192998290061952,0.8168717980384826,0.7065058708190918,0.7507133960723877,0.9493478178977967,1.1800987958908082,1.2353838443756104
FOODS_2_202_CA_2_evaluation,0.8478018840154011,0.6802022536595662,0.5837984204292297,0.6194841980934143,0.7820149898529052,0.9481067101160685,0.9768770297368367,0.8546579837799072,0.6846956491470336,0.582768436272939,0.6172050674756367,0.7741525093714395,0.9430354674657185,0.9941467920939127,0.8920565843582152,0.7141746401786804,0.5876754164695739,0.6138236125310261,0.7827524662017822,0.9494361956914266,0.9650726000467935,0.8305406014124552,0.665599242846171,0.5756714502970377,0.6116923967997233,0.7735426664352416,0.9615619818369547,1.0066090583801268
