id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_117_CA_2_evaluation,0.2190390845531513,0.18657613270627976,0.22965566711633245,0.24106162750015936,0.26412423948784575,0.30510032752352784,0.26767018601490805,0.19211225166035542,0.1839705959296729,0.20823347609031778,0.22078560907608957,0.2596180239637882,0.29399742940751006,0.2541216598085446,0.18859796374934942,0.17855216207186597,0.1990722822219154,0.20863394669170368,0.234798086491837,0.27209881614617637,0.2562296988605886,0.20387950873877386,0.19360939197034596,0.21259465013370477,0.22334405729188797,0.2656377536921498,0.3205723143369466,0.3001024958067894
HOBBIES_2_131_CA_2_evaluation,0.1251651911732293,0.106614932975017,0.13123180978076138,0.13774950142866246,0.15092813685019757,0.17434304429915873,0.15295439200851885,0.10977842952020309,0.10512605481695593,0.11899055776589586,0.1261632051863369,0.1483531565507361,0.16799853109000573,0.14521237703345405,0.10777026499962822,0.10202980689820912,0.11375558984109449,0.11921939810954495,0.13417033513819254,0.15548503779781503,0.14641697077747917,0.11650257642215647,0.11063393826876912,0.12148265721925985,0.12762517559536454,0.15179300210979987,0.18318417962111233,0.17148714046102245
HOBBIES_2_136_CA_2_evaluation,0.2503303823464586,0.213229865950034,0.26246361956152275,0.2754990028573249,0.30185627370039514,0.34868608859831746,0.3059087840170377,0.21955685904040617,0.21025210963391186,0.23798111553179171,0.2523264103726738,0.2967063131014722,0.33599706218001146,0.2904247540669081,0.21554052999925644,0.20405961379641824,0.22751117968218898,0.2384387962190899,0.2683406702763851,0.31097007559563006,0.29283394155495834,0.23300515284431295,0.22126787653753824,0.2429653144385197,0.2552503511907291,0.30358600421959975,0.36636835924222466,0.3429742809220449
HOBBIES_2_146_CA_2_evaluation,0.37549557351968793,0.319844798925051,0.3936954293422842,0.4132485042859874,0.4527844105505927,0.5230291328974762,0.4588631760255566,0.3293352885606093,0.31537816445086786,0.3569716732976876,0.3784896155590107,0.44505946965220833,0.5039955932700172,0.43563713110036223,0.3233107949988847,0.3060894206946274,0.3412667695232835,0.3576581943286349,0.4025110054145777,0.46645511339344514,0.43925091233243757,0.34950772926646945,0.33190181480630737,0.3644479716577796,0.38287552678609366,0.45537900632939965,0.549552538863337,0.5144614213830675
HOBBIES_2_029_CA_2_evaluation,0.40678687131299524,0.3464985321688052,0.4265033817874745,0.44768587964315304,0.4905164447631421,0.5666148939722658,0.4971017740276863,0.35677989594066006,0.3416596781551068,0.38671931273916155,0.4100304168555949,0.48214775878989236,0.5459952260425186,0.4719402253587257,0.35025336124879175,0.3315968724191796,0.3697056669835571,0.3874630438560211,0.4360535891991258,0.5053263728428989,0.4758551550268073,0.3786333733720086,0.35956029937349965,0.39481863596259453,0.41478182068493474,0.4933272568568496,0.5953485837686151,0.5573332064983231
HOBBIES_2_133_CA_2_evaluation,0.5319520624862246,0.4531134651438222,0.5577351915682359,0.5854353810718156,0.6414445816133397,0.7409579382714246,0.6500561660362052,0.4665583254608632,0.44678573297206275,0.5057098705050574,0.5361936220419318,0.6305009153406285,0.7139937571325244,0.6171526023921798,0.45802362624841997,0.4336266793173888,0.48346125682465163,0.5066824419655661,0.5702239243373184,0.660811410640714,0.6222721258042866,0.4951359497941651,0.47019423764226875,0.5163012931818544,0.5424069962802993,0.6451202589666495,0.7785327633897274,0.7288203469593455
HOBBIES_2_145_CA_2_evaluation,0.1251651911732293,0.106614932975017,0.13123180978076138,0.13774950142866246,0.15092813685019757,0.17434304429915873,0.15295439200851885,0.10977842952020309,0.10512605481695593,0.11899055776589586,0.1261632051863369,0.1483531565507361,0.16799853109000573,0.14521237703345405,0.10777026499962822,0.10202980689820912,0.11375558984109449,0.11921939810954495,0.13417033513819254,0.15548503779781503,0.14641697077747917,0.11650257642215647,0.11063393826876912,0.12148265721925985,0.12762517559536454,0.15179300210979987,0.18318417962111233,0.17148714046102245
HOBBIES_2_001_CA_2_evaluation,0.1251651911732293,0.106614932975017,0.13123180978076138,0.13774950142866246,0.15092813685019757,0.17434304429915873,0.15295439200851885,0.10977842952020309,0.10512605481695593,0.11899055776589586,0.1261632051863369,0.1483531565507361,0.16799853109000573,0.14521237703345405,0.10777026499962822,0.10202980689820912,0.11375558984109449,0.11921939810954495,0.13417033513819254,0.15548503779781503,0.14641697077747917,0.11650257642215647,0.11063393826876912,0.12148265721925985,0.12762517559536454,0.15179300210979987,0.18318417962111233,0.17148714046102245
HOBBIES_2_013_CA_2_evaluation,0.18774778675984397,0.1599223994625255,0.1968477146711421,0.2066242521429937,0.22639220527529635,0.2615145664487381,0.2294315880127783,0.16466764428030464,0.15768908222543393,0.1784858366488438,0.18924480777950534,0.22252973482610416,0.2519977966350086,0.21781856555018111,0.16165539749944235,0.1530447103473137,0.17063338476164175,0.17882909716431744,0.20125550270728884,0.23322755669672257,0.21962545616621879,0.17475386463323472,0.16595090740315369,0.1822239858288898,0.19143776339304683,0.22768950316469982,0.2747762694316685,0.25723071069153375
HOBBIES_2_053_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_060_CA_2_evaluation,0.31291297793307327,0.26653733243754246,0.32807952445190347,0.34437375357165617,0.3773203421254939,0.43585761074789686,0.38238598002129714,0.27444607380050773,0.26281513704238985,0.29747639441473966,0.3154080129658422,0.3708828913768403,0.41999632772501433,0.36303094258363516,0.2694256624990706,0.2550745172455228,0.2843889746027362,0.2980484952738624,0.3354258378454814,0.3887125944945376,0.36604242694369793,0.2912564410553912,0.2765848456719228,0.30370664304814965,0.31906293898841137,0.3794825052744997,0.4579604490527808,0.4287178511525562
HOBBIES_2_093_CA_2_evaluation,0.18774778675984397,0.1599223994625255,0.1968477146711421,0.2066242521429937,0.22639220527529635,0.2615145664487381,0.2294315880127783,0.16466764428030464,0.15768908222543393,0.1784858366488438,0.18924480777950534,0.22252973482610416,0.2519977966350086,0.21781856555018111,0.16165539749944235,0.1530447103473137,0.17063338476164175,0.17882909716431744,0.20125550270728884,0.23322755669672257,0.21962545616621879,0.17475386463323472,0.16595090740315369,0.1822239858288898,0.19143776339304683,0.22768950316469982,0.2747762694316685,0.25723071069153375
HOBBIES_2_118_CA_2_evaluation,0.18774778675984397,0.1599223994625255,0.1968477146711421,0.2066242521429937,0.22639220527529635,0.2615145664487381,0.2294315880127783,0.16466764428030464,0.15768908222543393,0.1784858366488438,0.18924480777950534,0.22252973482610416,0.2519977966350086,0.21781856555018111,0.16165539749944235,0.1530447103473137,0.17063338476164175,0.17882909716431744,0.20125550270728884,0.23322755669672257,0.21962545616621879,0.17475386463323472,0.16595090740315369,0.1822239858288898,0.19143776339304683,0.22768950316469982,0.2747762694316685,0.25723071069153375
HOBBIES_2_003_CA_2_evaluation,0.6258259558661465,0.5330746648750849,0.6561590489038069,0.6887475071433123,0.7546406842509878,0.8717152214957937,0.7647719600425943,0.5488921476010155,0.5256302740847797,0.5949527888294793,0.6308160259316844,0.7417657827536805,0.8399926554500287,0.7260618851672703,0.5388513249981411,0.5101490344910456,0.5687779492054724,0.5960969905477248,0.6708516756909628,0.7774251889890752,0.7320848538873959,0.5825128821107824,0.5531696913438456,0.6074132860962993,0.6381258779768227,0.7589650105489995,0.9159208981055617,0.8574357023051123
HOBBIES_2_008_CA_2_evaluation,0.28162168013976596,0.23988359919378824,0.2952715720067131,0.30993637821449055,0.33958830791294453,0.39227184967310713,0.34414738201916745,0.24700146642045695,0.23653362333815087,0.2677287549732657,0.283867211669258,0.33379460223915625,0.3779966949525129,0.32672784832527163,0.2424830962491635,0.22956706552097053,0.2559500771424626,0.26824364574647613,0.30188325406093325,0.34984133504508386,0.32943818424932814,0.2621307969498521,0.24892636110473051,0.27333597874333465,0.28715664508957023,0.34153425474704974,0.41216440414750277,0.38584606603730054
HOBBIES_2_042_CA_2_evaluation,0.3442042757263806,0.29319106568129677,0.36088747689709383,0.3788111289288218,0.4150523763380433,0.47944337182268654,0.4206245780234269,0.3018906811805585,0.2890966507466288,0.3272240338562136,0.34694881426242646,0.4079711805145243,0.4619959604975158,0.3993340368419987,0.2963682287489776,0.2805819689700751,0.3128278720630099,0.3278533448012486,0.3689684216300295,0.4275838539439914,0.4026466696380678,0.32038208516093036,0.3042433302391151,0.3340773073529646,0.3509692328872525,0.41743075580194966,0.503756493958059,0.4715896362678118
HOBBIES_2_068_CA_2_evaluation,0.2190390845531513,0.18657613270627976,0.22965566711633245,0.24106162750015936,0.26412423948784575,0.30510032752352784,0.26767018601490805,0.19211225166035542,0.1839705959296729,0.20823347609031778,0.22078560907608957,0.2596180239637882,0.29399742940751006,0.2541216598085446,0.18859796374934942,0.17855216207186597,0.1990722822219154,0.20863394669170368,0.234798086491837,0.27209881614617637,0.2562296988605886,0.20387950873877386,0.19360939197034596,0.21259465013370477,0.22334405729188797,0.2656377536921498,0.3205723143369466,0.3001024958067894
HOBBIES_2_089_CA_2_evaluation,0.28162168013976596,0.23988359919378824,0.2952715720067131,0.30993637821449055,0.33958830791294453,0.39227184967310713,0.34414738201916745,0.24700146642045695,0.23653362333815087,0.2677287549732657,0.283867211669258,0.33379460223915625,0.3779966949525129,0.32672784832527163,0.2424830962491635,0.22956706552097053,0.2559500771424626,0.26824364574647613,0.30188325406093325,0.34984133504508386,0.32943818424932814,0.2621307969498521,0.24892636110473051,0.27333597874333465,0.28715664508957023,0.34153425474704974,0.41216440414750277,0.38584606603730054
HOBBIES_2_119_CA_2_evaluation,0.09387389337992198,0.07996119973126276,0.09842385733557105,0.10331212607149685,0.11319610263764818,0.13075728322436905,0.11471579400638915,0.08233382214015232,0.07884454111271696,0.0892429183244219,0.09462240388975267,0.11126486741305208,0.1259988983175043,0.10890928277509056,0.08082769874972118,0.07652235517365685,0.08531669238082087,0.08941454858215872,0.10062775135364442,0.11661377834836129,0.10981272808310939,0.08737693231661736,0.08297545370157684,0.0911119929144449,0.09571888169652341,0.11384475158234991,0.13738813471583425,0.12861535534576687
HOBBIES_2_134_CA_2_evaluation,0.1251651911732293,0.106614932975017,0.13123180978076138,0.13774950142866246,0.15092813685019757,0.17434304429915873,0.15295439200851885,0.10977842952020309,0.10512605481695593,0.11899055776589586,0.1261632051863369,0.1483531565507361,0.16799853109000573,0.14521237703345405,0.10777026499962822,0.10202980689820912,0.11375558984109449,0.11921939810954495,0.13417033513819254,0.15548503779781503,0.14641697077747917,0.11650257642215647,0.11063393826876912,0.12148265721925985,0.12762517559536454,0.15179300210979987,0.18318417962111233,0.17148714046102245
HOBBIES_2_143_CA_2_evaluation,0.37549557351968793,0.319844798925051,0.3936954293422842,0.4132485042859874,0.4527844105505927,0.5230291328974762,0.4588631760255566,0.3293352885606093,0.31537816445086786,0.3569716732976876,0.3784896155590107,0.44505946965220833,0.5039955932700172,0.43563713110036223,0.3233107949988847,0.3060894206946274,0.3412667695232835,0.3576581943286349,0.4025110054145777,0.46645511339344514,0.43925091233243757,0.34950772926646945,0.33190181480630737,0.3644479716577796,0.38287552678609366,0.45537900632939965,0.549552538863337,0.5144614213830675
HOBBIES_2_079_CA_2_evaluation,0.18774778675984397,0.1599223994625255,0.1968477146711421,0.2066242521429937,0.22639220527529635,0.2615145664487381,0.2294315880127783,0.16466764428030464,0.15768908222543393,0.1784858366488438,0.18924480777950534,0.22252973482610416,0.2519977966350086,0.21781856555018111,0.16165539749944235,0.1530447103473137,0.17063338476164175,0.17882909716431744,0.20125550270728884,0.23322755669672257,0.21962545616621879,0.17475386463323472,0.16595090740315369,0.1822239858288898,0.19143776339304683,0.22768950316469982,0.2747762694316685,0.25723071069153375
HOBBIES_2_062_CA_2_evaluation,0.4380781691063026,0.3731522654125595,0.4593113342326649,0.4821232550003187,0.5282484789756915,0.6102006550470557,0.5353403720298161,0.38422450332071084,0.3679411918593458,0.41646695218063556,0.44157121815217915,0.5192360479275764,0.5879948588150201,0.5082433196170892,0.37719592749869885,0.35710432414373194,0.3981445644438308,0.41726789338340736,0.469596172983674,0.5441976322923527,0.5124593977211772,0.4077590174775477,0.3872187839406919,0.42518930026740953,0.44668811458377594,0.5312755073842996,0.6411446286738932,0.6002049916135788
HOBBIES_2_069_CA_2_evaluation,0.06258259558661465,0.0533074664875085,0.06561590489038069,0.06887475071433123,0.07546406842509878,0.08717152214957936,0.07647719600425942,0.05488921476010154,0.052563027408477965,0.05949527888294793,0.06308160259316845,0.07417657827536805,0.08399926554500287,0.07260618851672702,0.05388513249981411,0.05101490344910456,0.056877794920547245,0.05960969905477247,0.06708516756909627,0.07774251889890751,0.07320848538873959,0.058251288211078237,0.05531696913438456,0.06074132860962993,0.06381258779768227,0.07589650105489994,0.09159208981055617,0.08574357023051123
HOBBIES_2_052_CA_2_evaluation,0.28162168013976596,0.23988359919378824,0.2952715720067131,0.30993637821449055,0.33958830791294453,0.39227184967310713,0.34414738201916745,0.24700146642045695,0.23653362333815087,0.2677287549732657,0.283867211669258,0.33379460223915625,0.3779966949525129,0.32672784832527163,0.2424830962491635,0.22956706552097053,0.2559500771424626,0.26824364574647613,0.30188325406093325,0.34984133504508386,0.32943818424932814,0.2621307969498521,0.24892636110473051,0.27333597874333465,0.28715664508957023,0.34153425474704974,0.41216440414750277,0.38584606603730054
HOBBIES_2_019_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_097_CA_2_evaluation,0.31291297793307327,0.26653733243754246,0.32807952445190347,0.34437375357165617,0.3773203421254939,0.43585761074789686,0.38238598002129714,0.27444607380050773,0.26281513704238985,0.29747639441473966,0.3154080129658422,0.3708828913768403,0.41999632772501433,0.36303094258363516,0.2694256624990706,0.2550745172455228,0.2843889746027362,0.2980484952738624,0.3354258378454814,0.3887125944945376,0.36604242694369793,0.2912564410553912,0.2765848456719228,0.30370664304814965,0.31906293898841137,0.3794825052744997,0.4579604490527808,0.4287178511525562
HOBBIES_2_018_CA_2_evaluation,0.2190390845531513,0.18657613270627976,0.22965566711633245,0.24106162750015936,0.26412423948784575,0.30510032752352784,0.26767018601490805,0.19211225166035542,0.1839705959296729,0.20823347609031778,0.22078560907608957,0.2596180239637882,0.29399742940751006,0.2541216598085446,0.18859796374934942,0.17855216207186597,0.1990722822219154,0.20863394669170368,0.234798086491837,0.27209881614617637,0.2562296988605886,0.20387950873877386,0.19360939197034596,0.21259465013370477,0.22334405729188797,0.2656377536921498,0.3205723143369466,0.3001024958067894
HOBBIES_2_137_CA_2_evaluation,0.15645648896653663,0.13326866621877123,0.16403976222595174,0.17218687678582809,0.18866017106274696,0.21792880537394843,0.19119299001064857,0.13722303690025386,0.13140756852119492,0.14873819720736983,0.1577040064829211,0.18544144568842014,0.20999816386250716,0.18151547129181758,0.1347128312495353,0.1275372586227614,0.1421944873013681,0.1490242476369312,0.1677129189227407,0.1943562972472688,0.18302121347184896,0.1456282205276956,0.1382924228359614,0.15185332152407482,0.15953146949420569,0.18974125263724986,0.2289802245263904,0.2143589255762781
HOBBIES_2_124_CA_2_evaluation,0.8448650404192978,0.7196507975813646,0.8858147160201393,0.9298091346434716,1.0187649237388334,1.1768155490193213,1.0324421460575022,0.7410043992613708,0.7096008700144525,0.803186264919797,0.851601635007774,1.0013838067174687,1.1339900848575386,0.980183544975815,0.7274492887474905,0.6887011965629115,0.7678502314273877,0.8047309372394283,0.9056497621827997,1.0495240051352515,0.9883145527479844,0.7863923908495563,0.7467790833141915,0.820007936230004,0.8614699352687106,1.024602764241149,1.236493212442508,1.1575381981119017
HOBBIES_2_017_CA_2_evaluation,0.15645648896653663,0.13326866621877123,0.16403976222595174,0.17218687678582809,0.18866017106274696,0.21792880537394843,0.19119299001064857,0.13722303690025386,0.13140756852119492,0.14873819720736983,0.1577040064829211,0.18544144568842014,0.20999816386250716,0.18151547129181758,0.1347128312495353,0.1275372586227614,0.1421944873013681,0.1490242476369312,0.1677129189227407,0.1943562972472688,0.18302121347184896,0.1456282205276956,0.1382924228359614,0.15185332152407482,0.15953146949420569,0.18974125263724986,0.2289802245263904,0.2143589255762781
HOBBIES_2_030_CA_2_evaluation,0.09387389337992198,0.07996119973126276,0.09842385733557105,0.10331212607149685,0.11319610263764818,0.13075728322436905,0.11471579400638915,0.08233382214015232,0.07884454111271696,0.0892429183244219,0.09462240388975267,0.11126486741305208,0.1259988983175043,0.10890928277509056,0.08082769874972118,0.07652235517365685,0.08531669238082087,0.08941454858215872,0.10062775135364442,0.11661377834836129,0.10981272808310939,0.08737693231661736,0.08297545370157684,0.0911119929144449,0.09571888169652341,0.11384475158234991,0.13738813471583425,0.12861535534576687
HOBBIES_2_044_CA_2_evaluation,0.06258259558661465,0.0533074664875085,0.06561590489038069,0.06887475071433123,0.07546406842509878,0.08717152214957936,0.07647719600425942,0.05488921476010154,0.052563027408477965,0.05949527888294793,0.06308160259316845,0.07417657827536805,0.08399926554500287,0.07260618851672702,0.05388513249981411,0.05101490344910456,0.056877794920547245,0.05960969905477247,0.06708516756909627,0.07774251889890751,0.07320848538873959,0.058251288211078237,0.05531696913438456,0.06074132860962993,0.06381258779768227,0.07589650105489994,0.09159208981055617,0.08574357023051123
HOBBIES_2_063_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_073_CA_2_evaluation,0.2503303823464586,0.213229865950034,0.26246361956152275,0.2754990028573249,0.30185627370039514,0.34868608859831746,0.3059087840170377,0.21955685904040617,0.21025210963391186,0.23798111553179171,0.2523264103726738,0.2967063131014722,0.33599706218001146,0.2904247540669081,0.21554052999925644,0.20405961379641824,0.22751117968218898,0.2384387962190899,0.2683406702763851,0.31097007559563006,0.29283394155495834,0.23300515284431295,0.22126787653753824,0.2429653144385197,0.2552503511907291,0.30358600421959975,0.36636835924222466,0.3429742809220449
HOBBIES_2_092_CA_2_evaluation,0.3442042757263806,0.29319106568129677,0.36088747689709383,0.3788111289288218,0.4150523763380433,0.47944337182268654,0.4206245780234269,0.3018906811805585,0.2890966507466288,0.3272240338562136,0.34694881426242646,0.4079711805145243,0.4619959604975158,0.3993340368419987,0.2963682287489776,0.2805819689700751,0.3128278720630099,0.3278533448012486,0.3689684216300295,0.4275838539439914,0.4026466696380678,0.32038208516093036,0.3042433302391151,0.3340773073529646,0.3509692328872525,0.41743075580194966,0.503756493958059,0.4715896362678118
HOBBIES_2_101_CA_2_evaluation,0.09387389337992198,0.07996119973126276,0.09842385733557105,0.10331212607149685,0.11319610263764818,0.13075728322436905,0.11471579400638915,0.08233382214015232,0.07884454111271696,0.0892429183244219,0.09462240388975267,0.11126486741305208,0.1259988983175043,0.10890928277509056,0.08082769874972118,0.07652235517365685,0.08531669238082087,0.08941454858215872,0.10062775135364442,0.11661377834836129,0.10981272808310939,0.08737693231661736,0.08297545370157684,0.0911119929144449,0.09571888169652341,0.11384475158234991,0.13738813471583425,0.12861535534576687
HOBBIES_2_123_CA_2_evaluation,0.6571172536594538,0.5597283981188392,0.6889670013489972,0.723184882500478,0.7923727184635372,0.9153009825705833,0.803010558044724,0.5763367549810662,0.5519117877890186,0.6247004282709533,0.6623568272282686,0.7788540718913646,0.8819922882225301,0.7623649794256339,0.5657938912480481,0.5356564862155979,0.597216846665746,0.625901840075111,0.7043942594755109,0.816296448438529,0.7686890965817657,0.6116385262163215,0.5808281759110379,0.6377839504011142,0.6700321718756639,0.7969132610764493,0.9617169430108398,0.9003074874203679
HOBBIES_2_125_CA_2_evaluation,0.5632433602795319,0.4797671983875765,0.5905431440134262,0.6198727564289811,0.6791766158258891,0.7845436993462143,0.6882947640383349,0.4940029328409139,0.47306724667630173,0.5354575099465314,0.567734423338516,0.6675892044783125,0.7559933899050258,0.6534556966505433,0.484966192498327,0.45913413104194106,0.5119001542849252,0.5364872914929523,0.6037665081218665,0.6996826700901677,0.6588763684986563,0.5242615938997042,0.49785272220946103,0.5466719574866693,0.5743132901791405,0.6830685094940995,0.8243288082950055,0.7716921320746011
HOBBIES_2_135_CA_2_evaluation,0.18774778675984397,0.1599223994625255,0.1968477146711421,0.2066242521429937,0.22639220527529635,0.2615145664487381,0.2294315880127783,0.16466764428030464,0.15768908222543393,0.1784858366488438,0.18924480777950534,0.22252973482610416,0.2519977966350086,0.21781856555018111,0.16165539749944235,0.1530447103473137,0.17063338476164175,0.17882909716431744,0.20125550270728884,0.23322755669672257,0.21962545616621879,0.17475386463323472,0.16595090740315369,0.1822239858288898,0.19143776339304683,0.22768950316469982,0.2747762694316685,0.25723071069153375
HOBBIES_2_141_CA_2_evaluation,0.28162168013976596,0.23988359919378824,0.2952715720067131,0.30993637821449055,0.33958830791294453,0.39227184967310713,0.34414738201916745,0.24700146642045695,0.23653362333815087,0.2677287549732657,0.283867211669258,0.33379460223915625,0.3779966949525129,0.32672784832527163,0.2424830962491635,0.22956706552097053,0.2559500771424626,0.26824364574647613,0.30188325406093325,0.34984133504508386,0.32943818424932814,0.2621307969498521,0.24892636110473051,0.27333597874333465,0.28715664508957023,0.34153425474704974,0.41216440414750277,0.38584606603730054
HOBBIES_2_037_CA_2_evaluation,0.1251651911732293,0.106614932975017,0.13123180978076138,0.13774950142866246,0.15092813685019757,0.17434304429915873,0.15295439200851885,0.10977842952020309,0.10512605481695593,0.11899055776589586,0.1261632051863369,0.1483531565507361,0.16799853109000573,0.14521237703345405,0.10777026499962822,0.10202980689820912,0.11375558984109449,0.11921939810954495,0.13417033513819254,0.15548503779781503,0.14641697077747917,0.11650257642215647,0.11063393826876912,0.12148265721925985,0.12762517559536454,0.15179300210979987,0.18318417962111233,0.17148714046102245
HOBBIES_2_107_CA_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_005_CA_2_evaluation,0.15645648896653663,0.13326866621877123,0.16403976222595174,0.17218687678582809,0.18866017106274696,0.21792880537394843,0.19119299001064857,0.13722303690025386,0.13140756852119492,0.14873819720736983,0.1577040064829211,0.18544144568842014,0.20999816386250716,0.18151547129181758,0.1347128312495353,0.1275372586227614,0.1421944873013681,0.1490242476369312,0.1677129189227407,0.1943562972472688,0.18302121347184896,0.1456282205276956,0.1382924228359614,0.15185332152407482,0.15953146949420569,0.18974125263724986,0.2289802245263904,0.2143589255762781
HOBBIES_2_110_CA_2_evaluation,0.15645648896653663,0.13326866621877123,0.16403976222595174,0.17218687678582809,0.18866017106274696,0.21792880537394843,0.19119299001064857,0.13722303690025386,0.13140756852119492,0.14873819720736983,0.1577040064829211,0.18544144568842014,0.20999816386250716,0.18151547129181758,0.1347128312495353,0.1275372586227614,0.1421944873013681,0.1490242476369312,0.1677129189227407,0.1943562972472688,0.18302121347184896,0.1456282205276956,0.1382924228359614,0.15185332152407482,0.15953146949420569,0.18974125263724986,0.2289802245263904,0.2143589255762781
HOBBIES_2_045_CA_2_evaluation,0.37549557351968793,0.319844798925051,0.3936954293422842,0.4132485042859874,0.4527844105505927,0.5230291328974762,0.4588631760255566,0.3293352885606093,0.31537816445086786,0.3569716732976876,0.3784896155590107,0.44505946965220833,0.5039955932700172,0.43563713110036223,0.3233107949988847,0.3060894206946274,0.3412667695232835,0.3576581943286349,0.4025110054145777,0.46645511339344514,0.43925091233243757,0.34950772926646945,0.33190181480630737,0.3644479716577796,0.38287552678609366,0.45537900632939965,0.549552538863337,0.5144614213830675
HOBBIES_2_139_CA_2_evaluation,0.40678687131299524,0.3464985321688052,0.4265033817874745,0.44768587964315304,0.4905164447631421,0.5666148939722658,0.4971017740276863,0.35677989594066006,0.3416596781551068,0.38671931273916155,0.4100304168555949,0.48214775878989236,0.5459952260425186,0.4719402253587257,0.35025336124879175,0.3315968724191796,0.3697056669835571,0.3874630438560211,0.4360535891991258,0.5053263728428989,0.4758551550268073,0.3786333733720086,0.35956029937349965,0.39481863596259453,0.41478182068493474,0.4933272568568496,0.5953485837686151,0.5573332064983231
HOBBIES_2_114_CA_2_evaluation,0.2503303823464586,0.213229865950034,0.26246361956152275,0.2754990028573249,0.30185627370039514,0.34868608859831746,0.3059087840170377,0.21955685904040617,0.21025210963391186,0.23798111553179171,0.2523264103726738,0.2967063131014722,0.33599706218001146,0.2904247540669081,0.21554052999925644,0.20405961379641824,0.22751117968218898,0.2384387962190899,0.2683406702763851,0.31097007559563006,0.29283394155495834,0.23300515284431295,0.22126787653753824,0.2429653144385197,0.2552503511907291,0.30358600421959975,0.36636835924222466,0.3429742809220449
HOBBIES_2_077_CA_2_evaluation,0.1251651911732293,0.106614932975017,0.13123180978076138,0.13774950142866246,0.15092813685019757,0.17434304429915873,0.15295439200851885,0.10977842952020309,0.10512605481695593,0.11899055776589586,0.1261632051863369,0.1483531565507361,0.16799853109000573,0.14521237703345405,0.10777026499962822,0.10202980689820912,0.11375558984109449,0.11921939810954495,0.13417033513819254,0.15548503779781503,0.14641697077747917,0.11650257642215647,0.11063393826876912,0.12148265721925985,0.12762517559536454,0.15179300210979987,0.18318417962111233,0.17148714046102245
HOBBIES_2_015_CA_2_evaluation,0.28162168013976596,0.23988359919378824,0.2952715720067131,0.30993637821449055,0.33958830791294453,0.39227184967310713,0.34414738201916745,0.24700146642045695,0.23653362333815087,0.2677287549732657,0.283867211669258,0.33379460223915625,0.3779966949525129,0.32672784832527163,0.2424830962491635,0.22956706552097053,0.2559500771424626,0.26824364574647613,0.30188325406093325,0.34984133504508386,0.32943818424932814,0.2621307969498521,0.24892636110473051,0.27333597874333465,0.28715664508957023,0.34153425474704974,0.41216440414750277,0.38584606603730054
HOBBIES_2_081_CA_2_evaluation,0.3442042757263806,0.29319106568129677,0.36088747689709383,0.3788111289288218,0.4150523763380433,0.47944337182268654,0.4206245780234269,0.3018906811805585,0.2890966507466288,0.3272240338562136,0.34694881426242646,0.4079711805145243,0.4619959604975158,0.3993340368419987,0.2963682287489776,0.2805819689700751,0.3128278720630099,0.3278533448012486,0.3689684216300295,0.4275838539439914,0.4026466696380678,0.32038208516093036,0.3042433302391151,0.3340773073529646,0.3509692328872525,0.41743075580194966,0.503756493958059,0.4715896362678118
HOBBIES_2_127_CA_2_evaluation,0.031291297793307325,0.02665373324375425,0.032807952445190344,0.034437375357165616,0.03773203421254939,0.04358576107478968,0.03823859800212971,0.02744460738005077,0.026281513704238983,0.029747639441473964,0.03154080129658422,0.03708828913768403,0.04199963277250143,0.03630309425836351,0.026942566249907055,0.02550745172455228,0.028438897460273622,0.029804849527386237,0.033542583784548136,0.03887125944945376,0.03660424269436979,0.029125644105539118,0.02765848456719228,0.030370664304814964,0.031906293898841136,0.03794825052744997,0.04579604490527808,0.04287178511525561
HOBBIES_2_140_CA_2_evaluation,0.4380781691063026,0.3731522654125595,0.4593113342326649,0.4821232550003187,0.5282484789756915,0.6102006550470557,0.5353403720298161,0.38422450332071084,0.3679411918593458,0.41646695218063556,0.44157121815217915,0.5192360479275764,0.5879948588150201,0.5082433196170892,0.37719592749869885,0.35710432414373194,0.3981445644438308,0.41726789338340736,0.469596172983674,0.5441976322923527,0.5124593977211772,0.4077590174775477,0.3872187839406919,0.42518930026740953,0.44668811458377594,0.5312755073842996,0.6411446286738932,0.6002049916135788
