id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_290_WI_3_evaluation,0.10534945585496555,0.08592383193463127,0.08434347834086829,0.09902230676901767,0.11954006889110225,0.13234329730232713,0.1281265826180953,0.10914260236073933,0.08998350064909631,0.08736768218467277,0.10549377603518217,0.13094340979182229,0.1435029940459516,0.1333350679313994,0.10858563629596198,0.08762589615496347,0.08453872194328156,0.10007594337817999,0.12270186020241948,0.136526637184984,0.13120183653407202,0.10938755354558329,0.08672443202450614,0.08142638491444378,0.09911127584389005,0.12608654533882696,0.1395884054115569,0.1275337594122209
HOUSEHOLD_2_291_WI_3_evaluation,0.07023297056997704,0.05728255462308751,0.05622898556057886,0.06601487117934512,0.07969337926073485,0.0882288648682181,0.08541772174539689,0.07276173490715955,0.05998900043273088,0.058245121456448515,0.0703291840234548,0.08729560652788153,0.09566866269730108,0.0888900452875996,0.07239042419730798,0.05841726410330899,0.05635914796218771,0.06671729558545332,0.08180124013494633,0.09101775812332268,0.0874678910227147,0.07292503569705552,0.05781628801633743,0.05428425660962919,0.06607418389592672,0.08405769689255133,0.09305893694103794,0.08502250627481393
HOUSEHOLD_2_295_WI_3_evaluation,0.10534945585496555,0.08592383193463127,0.08434347834086829,0.09902230676901767,0.11954006889110225,0.13234329730232713,0.1281265826180953,0.10914260236073933,0.08998350064909631,0.08736768218467277,0.10549377603518217,0.13094340979182229,0.1435029940459516,0.1333350679313994,0.10858563629596198,0.08762589615496347,0.08453872194328156,0.10007594337817999,0.12270186020241948,0.136526637184984,0.13120183653407202,0.10938755354558329,0.08672443202450614,0.08142638491444378,0.09911127584389005,0.12608654533882696,0.1395884054115569,0.1275337594122209
HOUSEHOLD_2_297_WI_3_evaluation,0.10534945585496555,0.08592383193463127,0.08434347834086829,0.09902230676901767,0.11954006889110225,0.13234329730232713,0.1281265826180953,0.10914260236073933,0.08998350064909631,0.08736768218467277,0.10549377603518217,0.13094340979182229,0.1435029940459516,0.1333350679313994,0.10858563629596198,0.08762589615496347,0.08453872194328156,0.10007594337817999,0.12270186020241948,0.136526637184984,0.13120183653407202,0.10938755354558329,0.08672443202450614,0.08142638491444378,0.09911127584389005,0.12608654533882696,0.1395884054115569,0.1275337594122209
HOUSEHOLD_2_299_WI_3_evaluation,1.2641934702595867,1.0310859832155752,1.0121217400904197,1.188267681228212,1.434480826693227,1.5881195676279258,1.5375189914171439,1.3097112283288719,1.079802007789156,1.0484121862160731,1.2659253124221863,1.5713209175018674,1.7220359285514193,1.6000208151767927,1.3030276355515438,1.0515107538595618,1.0144646633193788,1.2009113205381599,1.4724223224290338,1.6383196462198082,1.5744220384088645,1.3126506425469995,1.0406931842940736,0.9771166189733255,1.1893353101266808,1.5130385440659238,1.6750608649386827,1.530405112946651
HOUSEHOLD_2_301_WI_3_evaluation,0.45651430870485077,0.3723366050500688,0.36548840614376266,0.4290966626657433,0.5180069651947765,0.5734876216434177,0.5552151913450798,0.47295127689653715,0.38992850281275077,0.37859328946691534,0.4571396961524562,0.5674214424312299,0.6218463075324571,0.5777852943693974,0.47053775728250197,0.37971221667150845,0.36633446175422013,0.43366242130544663,0.5317080608771512,0.5916154278015975,0.5685412916476456,0.474012732030861,0.3758058721061933,0.35284766796258976,0.42948219532352366,0.5463750298015836,0.6048830901167466,0.5526462907862907
HOUSEHOLD_2_304_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_305_WI_3_evaluation,0.07023297056997704,0.05728255462308751,0.05622898556057886,0.06601487117934512,0.07969337926073485,0.0882288648682181,0.08541772174539689,0.07276173490715955,0.05998900043273088,0.058245121456448515,0.0703291840234548,0.08729560652788153,0.09566866269730108,0.0888900452875996,0.07239042419730798,0.05841726410330899,0.05635914796218771,0.06671729558545332,0.08180124013494633,0.09101775812332268,0.0874678910227147,0.07292503569705552,0.05781628801633743,0.05428425660962919,0.06607418389592672,0.08405769689255133,0.09305893694103794,0.08502250627481393
HOUSEHOLD_2_308_WI_3_evaluation,0.10534945585496555,0.08592383193463127,0.08434347834086829,0.09902230676901767,0.11954006889110225,0.13234329730232713,0.1281265826180953,0.10914260236073933,0.08998350064909631,0.08736768218467277,0.10549377603518217,0.13094340979182229,0.1435029940459516,0.1333350679313994,0.10858563629596198,0.08762589615496347,0.08453872194328156,0.10007594337817999,0.12270186020241948,0.136526637184984,0.13120183653407202,0.10938755354558329,0.08672443202450614,0.08142638491444378,0.09911127584389005,0.12608654533882696,0.1395884054115569,0.1275337594122209
HOUSEHOLD_2_310_WI_3_evaluation,0.1755824264249426,0.14320638655771878,0.14057246390144715,0.16503717794836278,0.19923344815183708,0.22057216217054523,0.2135443043634922,0.1819043372678989,0.1499725010818272,0.14561280364112128,0.17582296005863698,0.21823901631970383,0.23917165674325266,0.222225113218999,0.18097606049326997,0.14604316025827246,0.14089786990546926,0.1667932389636333,0.2045031003373658,0.2275443953083067,0.21866972755678674,0.18231258924263882,0.14454072004084356,0.13571064152407297,0.16518545973981677,0.2101442422313783,0.23264734235259482,0.21255626568703484
HOUSEHOLD_2_311_WI_3_evaluation,0.1404659411399541,0.11456510924617502,0.11245797112115773,0.13202974235869025,0.1593867585214697,0.1764577297364362,0.17083544349079377,0.1455234698143191,0.11997800086546176,0.11649024291289703,0.1406583680469096,0.17459121305576306,0.19133732539460216,0.1777800905751992,0.14478084839461597,0.11683452820661798,0.11271829592437542,0.13343459117090664,0.16360248026989266,0.18203551624664535,0.1749357820454294,0.14585007139411105,0.11563257603267486,0.10856851321925838,0.13214836779185343,0.16811539378510265,0.18611787388207587,0.17004501254962787
HOUSEHOLD_2_315_WI_3_evaluation,0.1755824264249426,0.14320638655771878,0.14057246390144715,0.16503717794836278,0.19923344815183708,0.22057216217054523,0.2135443043634922,0.1819043372678989,0.1499725010818272,0.14561280364112128,0.17582296005863698,0.21823901631970383,0.23917165674325266,0.222225113218999,0.18097606049326997,0.14604316025827246,0.14089786990546926,0.1667932389636333,0.2045031003373658,0.2275443953083067,0.21866972755678674,0.18231258924263882,0.14454072004084356,0.13571064152407297,0.16518545973981677,0.2101442422313783,0.23264734235259482,0.21255626568703484
HOUSEHOLD_2_316_WI_3_evaluation,0.3160483675648967,0.2577714958038938,0.2530304350226049,0.297066920307053,0.35862020667330674,0.39702989190698146,0.38437974785428597,0.32742780708221797,0.269950501947289,0.2621030465540183,0.3164813281055466,0.39283022937546686,0.4305089821378548,0.4000052037941982,0.32575690888788594,0.26287768846489046,0.2536161658298447,0.30022783013453996,0.36810558060725845,0.40957991155495205,0.39360550960221613,0.32816266063674987,0.2601732960735184,0.24427915474333137,0.2973338275316702,0.37825963601648094,0.41876521623467067,0.38260127823666273
HOUSEHOLD_2_317_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_321_WI_3_evaluation,0.07023297056997704,0.05728255462308751,0.05622898556057886,0.06601487117934512,0.07969337926073485,0.0882288648682181,0.08541772174539689,0.07276173490715955,0.05998900043273088,0.058245121456448515,0.0703291840234548,0.08729560652788153,0.09566866269730108,0.0888900452875996,0.07239042419730798,0.05841726410330899,0.05635914796218771,0.06671729558545332,0.08180124013494633,0.09101775812332268,0.0874678910227147,0.07292503569705552,0.05781628801633743,0.05428425660962919,0.06607418389592672,0.08405769689255133,0.09305893694103794,0.08502250627481393
HOUSEHOLD_2_325_WI_3_evaluation,0.2106989117099311,0.17184766386926253,0.16868695668173658,0.19804461353803535,0.2390801377822045,0.26468659460465427,0.2562531652361906,0.21828520472147867,0.17996700129819262,0.17473536436934553,0.21098755207036435,0.26188681958364457,0.2870059880919032,0.2666701358627988,0.21717127259192395,0.17525179230992693,0.16907744388656312,0.20015188675635998,0.24540372040483896,0.273053274369968,0.26240367306814405,0.21877510709116657,0.17344886404901227,0.16285276982888755,0.1982225516877801,0.2521730906776539,0.2791768108231138,0.2550675188244418
HOUSEHOLD_2_326_WI_3_evaluation,0.24581539699491964,0.2004889411808063,0.19680144946202605,0.23105204912770794,0.27892682741257196,0.3088010270387634,0.2989620261088891,0.25466607217505843,0.20996150151455809,0.2038579250975698,0.2461521440820918,0.30553462284758537,0.33484031944055376,0.3111151585065986,0.253366484690578,0.20446042436158146,0.19725701786765698,0.23351053454908666,0.2863043404723122,0.3185621534316294,0.30613761857950145,0.2552376249396944,0.20235700805718101,0.18999489813370218,0.2312596436357435,0.29420193912392967,0.32570627929363277,0.2975787719618488
HOUSEHOLD_2_327_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_328_WI_3_evaluation,0.10534945585496555,0.08592383193463127,0.08434347834086829,0.09902230676901767,0.11954006889110225,0.13234329730232713,0.1281265826180953,0.10914260236073933,0.08998350064909631,0.08736768218467277,0.10549377603518217,0.13094340979182229,0.1435029940459516,0.1333350679313994,0.10858563629596198,0.08762589615496347,0.08453872194328156,0.10007594337817999,0.12270186020241948,0.136526637184984,0.13120183653407202,0.10938755354558329,0.08672443202450614,0.08142638491444378,0.09911127584389005,0.12608654533882696,0.1395884054115569,0.1275337594122209
HOUSEHOLD_2_329_WI_3_evaluation,0.3160483675648967,0.2577714958038938,0.2530304350226049,0.297066920307053,0.35862020667330674,0.39702989190698146,0.38437974785428597,0.32742780708221797,0.269950501947289,0.2621030465540183,0.3164813281055466,0.39283022937546686,0.4305089821378548,0.4000052037941982,0.32575690888788594,0.26287768846489046,0.2536161658298447,0.30022783013453996,0.36810558060725845,0.40957991155495205,0.39360550960221613,0.32816266063674987,0.2601732960735184,0.24427915474333137,0.2973338275316702,0.37825963601648094,0.41876521623467067,0.38260127823666273
HOUSEHOLD_2_332_WI_3_evaluation,0.10534945585496555,0.08592383193463127,0.08434347834086829,0.09902230676901767,0.11954006889110225,0.13234329730232713,0.1281265826180953,0.10914260236073933,0.08998350064909631,0.08736768218467277,0.10549377603518217,0.13094340979182229,0.1435029940459516,0.1333350679313994,0.10858563629596198,0.08762589615496347,0.08453872194328156,0.10007594337817999,0.12270186020241948,0.136526637184984,0.13120183653407202,0.10938755354558329,0.08672443202450614,0.08142638491444378,0.09911127584389005,0.12608654533882696,0.1395884054115569,0.1275337594122209
HOUSEHOLD_2_334_WI_3_evaluation,0.03511648528498852,0.028641277311543756,0.02811449278028943,0.03300743558967256,0.03984668963036742,0.04411443243410905,0.04270886087269844,0.036380867453579775,0.02999450021636544,0.029122560728224257,0.0351645920117274,0.043647803263940764,0.04783433134865054,0.0444450226437998,0.03619521209865399,0.029208632051654495,0.028179573981093855,0.03335864779272666,0.040900620067473165,0.04550887906166134,0.04373394551135735,0.03646251784852776,0.028908144008168716,0.027142128304814595,0.03303709194796336,0.04202884844627566,0.04652946847051897,0.04251125313740697
HOUSEHOLD_2_336_WI_3_evaluation,2.317688028809242,1.8903243025618877,1.8555565234991025,2.1784907489183887,2.6298815156042497,2.911552540651197,2.818784817598097,2.401137251936265,1.979637014280119,1.9220890080628008,2.320863072774008,2.8807550154200903,3.1570658690109354,2.9333714944907867,2.3888839985111634,1.9277697154091964,1.8598518827521942,2.2016707543199594,2.6994409244532287,3.0035860180696483,2.8864404037495848,2.4065261780028324,1.907937504539135,1.7913804681177632,2.1804480685655814,2.7739039974541937,3.0709449190542517,2.80574270706886
HOUSEHOLD_2_337_WI_3_evaluation,0.24581539699491964,0.2004889411808063,0.19680144946202605,0.23105204912770794,0.27892682741257196,0.3088010270387634,0.2989620261088891,0.25466607217505843,0.20996150151455809,0.2038579250975698,0.2461521440820918,0.30553462284758537,0.33484031944055376,0.3111151585065986,0.253366484690578,0.20446042436158146,0.19725701786765698,0.23351053454908666,0.2863043404723122,0.3185621534316294,0.30613761857950145,0.2552376249396944,0.20235700805718101,0.18999489813370218,0.2312596436357435,0.29420193912392967,0.32570627929363277,0.2975787719618488
HOUSEHOLD_2_341_WI_3_evaluation,0.3160483675648967,0.2577714958038938,0.2530304350226049,0.297066920307053,0.35862020667330674,0.39702989190698146,0.38437974785428597,0.32742780708221797,0.269950501947289,0.2621030465540183,0.3164813281055466,0.39283022937546686,0.4305089821378548,0.4000052037941982,0.32575690888788594,0.26287768846489046,0.2536161658298447,0.30022783013453996,0.36810558060725845,0.40957991155495205,0.39360550960221613,0.32816266063674987,0.2601732960735184,0.24427915474333137,0.2973338275316702,0.37825963601648094,0.41876521623467067,0.38260127823666273
HOUSEHOLD_2_347_WI_3_evaluation,0.1404659411399541,0.11456510924617502,0.11245797112115773,0.13202974235869025,0.1593867585214697,0.1764577297364362,0.17083544349079377,0.1455234698143191,0.11997800086546176,0.11649024291289703,0.1406583680469096,0.17459121305576306,0.19133732539460216,0.1777800905751992,0.14478084839461597,0.11683452820661798,0.11271829592437542,0.13343459117090664,0.16360248026989266,0.18203551624664535,0.1749357820454294,0.14585007139411105,0.11563257603267486,0.10856851321925838,0.13214836779185343,0.16811539378510265,0.18611787388207587,0.17004501254962787
HOUSEHOLD_2_348_WI_3_evaluation,1.755824264249426,1.4320638655771878,1.4057246390144715,1.650371779483628,1.992334481518371,2.2057216217054525,2.1354430436349223,1.819043372678989,1.499725010818272,1.4561280364112128,1.7582296005863698,2.1823901631970384,2.391716567432527,2.22225113218999,1.8097606049326997,1.4604316025827246,1.4089786990546926,1.6679323896363332,2.045031003373658,2.2754439530830672,2.1866972755678673,1.8231258924263882,1.4454072004084357,1.3571064152407297,1.6518545973981678,2.101442422313783,2.326473423525948,2.1255626568703483
HOUSEHOLD_2_349_WI_3_evaluation,0.1404659411399541,0.11456510924617502,0.11245797112115773,0.13202974235869025,0.1593867585214697,0.1764577297364362,0.17083544349079377,0.1455234698143191,0.11997800086546176,0.11649024291289703,0.1406583680469096,0.17459121305576306,0.19133732539460216,0.1777800905751992,0.14478084839461597,0.11683452820661798,0.11271829592437542,0.13343459117090664,0.16360248026989266,0.18203551624664535,0.1749357820454294,0.14585007139411105,0.11563257603267486,0.10856851321925838,0.13214836779185343,0.16811539378510265,0.18611787388207587,0.17004501254962787
HOUSEHOLD_2_350_WI_3_evaluation,0.2809318822799082,0.22913021849235005,0.22491594224231545,0.2640594847173805,0.3187735170429394,0.3529154594728724,0.34167088698158754,0.2910469396286382,0.23995600173092352,0.23298048582579406,0.2813167360938192,0.3491824261115261,0.3826746507892043,0.3555601811503984,0.28956169678923194,0.23366905641323596,0.22543659184875084,0.2668691823418133,0.3272049605397853,0.3640710324932907,0.3498715640908588,0.2917001427882221,0.23126515206534973,0.21713702643851676,0.26429673558370687,0.3362307875702053,0.37223574776415175,0.34009002509925573
HOUSEHOLD_2_352_WI_3_evaluation,0.07023297056997704,0.05728255462308751,0.05622898556057886,0.06601487117934512,0.07969337926073485,0.0882288648682181,0.08541772174539689,0.07276173490715955,0.05998900043273088,0.058245121456448515,0.0703291840234548,0.08729560652788153,0.09566866269730108,0.0888900452875996,0.07239042419730798,0.05841726410330899,0.05635914796218771,0.06671729558545332,0.08180124013494633,0.09101775812332268,0.0874678910227147,0.07292503569705552,0.05781628801633743,0.05428425660962919,0.06607418389592672,0.08405769689255133,0.09305893694103794,0.08502250627481393
HOUSEHOLD_2_362_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_363_WI_3_evaluation,0.2809318822799082,0.22913021849235005,0.22491594224231545,0.2640594847173805,0.3187735170429394,0.3529154594728724,0.34167088698158754,0.2910469396286382,0.23995600173092352,0.23298048582579406,0.2813167360938192,0.3491824261115261,0.3826746507892043,0.3555601811503984,0.28956169678923194,0.23366905641323596,0.22543659184875084,0.2668691823418133,0.3272049605397853,0.3640710324932907,0.3498715640908588,0.2917001427882221,0.23126515206534973,0.21713702643851676,0.26429673558370687,0.3362307875702053,0.37223574776415175,0.34009002509925573
HOUSEHOLD_2_366_WI_3_evaluation,0.6320967351297934,0.5155429916077876,0.5060608700452098,0.594133840614106,0.7172404133466135,0.7940597838139629,0.7687594957085719,0.6548556141644359,0.539901003894578,0.5242060931080366,0.6329626562110932,0.7856604587509337,0.8610179642757096,0.8000104075883964,0.6515138177757719,0.5257553769297809,0.5072323316596894,0.6004556602690799,0.7362111612145169,0.8191598231099041,0.7872110192044323,0.6563253212734997,0.5203465921470368,0.48855830948666273,0.5946676550633404,0.7565192720329619,0.8375304324693413,0.7652025564733255
HOUSEHOLD_2_367_WI_3_evaluation,0.07023297056997704,0.05728255462308751,0.05622898556057886,0.06601487117934512,0.07969337926073485,0.0882288648682181,0.08541772174539689,0.07276173490715955,0.05998900043273088,0.058245121456448515,0.0703291840234548,0.08729560652788153,0.09566866269730108,0.0888900452875996,0.07239042419730798,0.05841726410330899,0.05635914796218771,0.06671729558545332,0.08180124013494633,0.09101775812332268,0.0874678910227147,0.07292503569705552,0.05781628801633743,0.05428425660962919,0.06607418389592672,0.08405769689255133,0.09305893694103794,0.08502250627481393
HOUSEHOLD_2_368_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_369_WI_3_evaluation,0.6320967351297934,0.5155429916077876,0.5060608700452098,0.594133840614106,0.7172404133466135,0.7940597838139629,0.7687594957085719,0.6548556141644359,0.539901003894578,0.5242060931080366,0.6329626562110932,0.7856604587509337,0.8610179642757096,0.8000104075883964,0.6515138177757719,0.5257553769297809,0.5072323316596894,0.6004556602690799,0.7362111612145169,0.8191598231099041,0.7872110192044323,0.6563253212734997,0.5203465921470368,0.48855830948666273,0.5946676550633404,0.7565192720329619,0.8375304324693413,0.7652025564733255
HOUSEHOLD_2_370_WI_3_evaluation,0.1404659411399541,0.11456510924617502,0.11245797112115773,0.13202974235869025,0.1593867585214697,0.1764577297364362,0.17083544349079377,0.1455234698143191,0.11997800086546176,0.11649024291289703,0.1406583680469096,0.17459121305576306,0.19133732539460216,0.1777800905751992,0.14478084839461597,0.11683452820661798,0.11271829592437542,0.13343459117090664,0.16360248026989266,0.18203551624664535,0.1749357820454294,0.14585007139411105,0.11563257603267486,0.10856851321925838,0.13214836779185343,0.16811539378510265,0.18611787388207587,0.17004501254962787
HOUSEHOLD_2_373_WI_3_evaluation,0.2106989117099311,0.17184766386926253,0.16868695668173658,0.19804461353803535,0.2390801377822045,0.26468659460465427,0.2562531652361906,0.21828520472147867,0.17996700129819262,0.17473536436934553,0.21098755207036435,0.26188681958364457,0.2870059880919032,0.2666701358627988,0.21717127259192395,0.17525179230992693,0.16907744388656312,0.20015188675635998,0.24540372040483896,0.273053274369968,0.26240367306814405,0.21877510709116657,0.17344886404901227,0.16285276982888755,0.1982225516877801,0.2521730906776539,0.2791768108231138,0.2550675188244418
HOUSEHOLD_2_375_WI_3_evaluation,0.07023297056997704,0.05728255462308751,0.05622898556057886,0.06601487117934512,0.07969337926073485,0.0882288648682181,0.08541772174539689,0.07276173490715955,0.05998900043273088,0.058245121456448515,0.0703291840234548,0.08729560652788153,0.09566866269730108,0.0888900452875996,0.07239042419730798,0.05841726410330899,0.05635914796218771,0.06671729558545332,0.08180124013494633,0.09101775812332268,0.0874678910227147,0.07292503569705552,0.05781628801633743,0.05428425660962919,0.06607418389592672,0.08405769689255133,0.09305893694103794,0.08502250627481393
HOUSEHOLD_2_376_WI_3_evaluation,0.10534945585496555,0.08592383193463127,0.08434347834086829,0.09902230676901767,0.11954006889110225,0.13234329730232713,0.1281265826180953,0.10914260236073933,0.08998350064909631,0.08736768218467277,0.10549377603518217,0.13094340979182229,0.1435029940459516,0.1333350679313994,0.10858563629596198,0.08762589615496347,0.08453872194328156,0.10007594337817999,0.12270186020241948,0.136526637184984,0.13120183653407202,0.10938755354558329,0.08672443202450614,0.08142638491444378,0.09911127584389005,0.12608654533882696,0.1395884054115569,0.1275337594122209
HOUSEHOLD_2_378_WI_3_evaluation,0.24581539699491964,0.2004889411808063,0.19680144946202605,0.23105204912770794,0.27892682741257196,0.3088010270387634,0.2989620261088891,0.25466607217505843,0.20996150151455809,0.2038579250975698,0.2461521440820918,0.30553462284758537,0.33484031944055376,0.3111151585065986,0.253366484690578,0.20446042436158146,0.19725701786765698,0.23351053454908666,0.2863043404723122,0.3185621534316294,0.30613761857950145,0.2552376249396944,0.20235700805718101,0.18999489813370218,0.2312596436357435,0.29420193912392967,0.32570627929363277,0.2975787719618488
HOUSEHOLD_2_379_WI_3_evaluation,0.03511648528498852,0.028641277311543756,0.02811449278028943,0.03300743558967256,0.03984668963036742,0.04411443243410905,0.04270886087269844,0.036380867453579775,0.02999450021636544,0.029122560728224257,0.0351645920117274,0.043647803263940764,0.04783433134865054,0.0444450226437998,0.03619521209865399,0.029208632051654495,0.028179573981093855,0.03335864779272666,0.040900620067473165,0.04550887906166134,0.04373394551135735,0.03646251784852776,0.028908144008168716,0.027142128304814595,0.03303709194796336,0.04202884844627566,0.04652946847051897,0.04251125313740697
HOUSEHOLD_2_380_WI_3_evaluation,0.2106989117099311,0.17184766386926253,0.16868695668173658,0.19804461353803535,0.2390801377822045,0.26468659460465427,0.2562531652361906,0.21828520472147867,0.17996700129819262,0.17473536436934553,0.21098755207036435,0.26188681958364457,0.2870059880919032,0.2666701358627988,0.21717127259192395,0.17525179230992693,0.16907744388656312,0.20015188675635998,0.24540372040483896,0.273053274369968,0.26240367306814405,0.21877510709116657,0.17344886404901227,0.16285276982888755,0.1982225516877801,0.2521730906776539,0.2791768108231138,0.2550675188244418
HOUSEHOLD_2_383_WI_3_evaluation,0.3160483675648967,0.2577714958038938,0.2530304350226049,0.297066920307053,0.35862020667330674,0.39702989190698146,0.38437974785428597,0.32742780708221797,0.269950501947289,0.2621030465540183,0.3164813281055466,0.39283022937546686,0.4305089821378548,0.4000052037941982,0.32575690888788594,0.26287768846489046,0.2536161658298447,0.30022783013453996,0.36810558060725845,0.40957991155495205,0.39360550960221613,0.32816266063674987,0.2601732960735184,0.24427915474333137,0.2973338275316702,0.37825963601648094,0.41876521623467067,0.38260127823666273
HOUSEHOLD_2_384_WI_3_evaluation,0.7374461909847589,0.6014668235424189,0.5904043483860781,0.6931561473831238,0.8367804822377158,0.9264030811162901,0.8968860783266673,0.7639982165251754,0.6298845045436743,0.6115737752927094,0.7384564322462753,0.9166038685427561,1.0045209583216612,0.9333454755197959,0.760099454071734,0.6133812730847444,0.591771053602971,0.70053160364726,0.8589130214169365,0.9556864602948882,0.9184128557385044,0.7657128748190831,0.607071024171543,0.5699846944011066,0.6937789309072305,0.8826058173717889,0.9771188378808984,0.8927363158855464
HOUSEHOLD_2_388_WI_3_evaluation,0.3511648528498852,0.28641277311543756,0.2811449278028943,0.33007435589672557,0.39846689630367416,0.44114432434109047,0.4270886087269844,0.3638086745357978,0.2999450021636544,0.29122560728224256,0.35164592011727397,0.43647803263940765,0.47834331348650533,0.444450226437998,0.36195212098653995,0.29208632051654493,0.28179573981093853,0.3335864779272666,0.4090062006747316,0.4550887906166134,0.43733945511357347,0.36462517848527765,0.2890814400816871,0.27142128304814594,0.33037091947963354,0.4202884844627566,0.46529468470518964,0.4251125313740697
HOUSEHOLD_2_390_WI_3_evaluation,0.1404659411399541,0.11456510924617502,0.11245797112115773,0.13202974235869025,0.1593867585214697,0.1764577297364362,0.17083544349079377,0.1455234698143191,0.11997800086546176,0.11649024291289703,0.1406583680469096,0.17459121305576306,0.19133732539460216,0.1777800905751992,0.14478084839461597,0.11683452820661798,0.11271829592437542,0.13343459117090664,0.16360248026989266,0.18203551624664535,0.1749357820454294,0.14585007139411105,0.11563257603267486,0.10856851321925838,0.13214836779185343,0.16811539378510265,0.18611787388207587,0.17004501254962787
HOUSEHOLD_2_391_WI_3_evaluation,0.03511648528498852,0.028641277311543756,0.02811449278028943,0.03300743558967256,0.03984668963036742,0.04411443243410905,0.04270886087269844,0.036380867453579775,0.02999450021636544,0.029122560728224257,0.0351645920117274,0.043647803263940764,0.04783433134865054,0.0444450226437998,0.03619521209865399,0.029208632051654495,0.028179573981093855,0.03335864779272666,0.040900620067473165,0.04550887906166134,0.04373394551135735,0.03646251784852776,0.028908144008168716,0.027142128304814595,0.03303709194796336,0.04202884844627566,0.04652946847051897,0.04251125313740697
HOUSEHOLD_2_394_WI_3_evaluation,0.1755824264249426,0.14320638655771878,0.14057246390144715,0.16503717794836278,0.19923344815183708,0.22057216217054523,0.2135443043634922,0.1819043372678989,0.1499725010818272,0.14561280364112128,0.17582296005863698,0.21823901631970383,0.23917165674325266,0.222225113218999,0.18097606049326997,0.14604316025827246,0.14089786990546926,0.1667932389636333,0.2045031003373658,0.2275443953083067,0.21866972755678674,0.18231258924263882,0.14454072004084356,0.13571064152407297,0.16518545973981677,0.2101442422313783,0.23264734235259482,0.21255626568703484
HOUSEHOLD_2_395_WI_3_evaluation,0.1755824264249426,0.14320638655771878,0.14057246390144715,0.16503717794836278,0.19923344815183708,0.22057216217054523,0.2135443043634922,0.1819043372678989,0.1499725010818272,0.14561280364112128,0.17582296005863698,0.21823901631970383,0.23917165674325266,0.222225113218999,0.18097606049326997,0.14604316025827246,0.14089786990546926,0.1667932389636333,0.2045031003373658,0.2275443953083067,0.21866972755678674,0.18231258924263882,0.14454072004084356,0.13571064152407297,0.16518545973981677,0.2101442422313783,0.23264734235259482,0.21255626568703484
HOUSEHOLD_2_398_WI_3_evaluation,0.1404659411399541,0.11456510924617502,0.11245797112115773,0.13202974235869025,0.1593867585214697,0.1764577297364362,0.17083544349079377,0.1455234698143191,0.11997800086546176,0.11649024291289703,0.1406583680469096,0.17459121305576306,0.19133732539460216,0.1777800905751992,0.14478084839461597,0.11683452820661798,0.11271829592437542,0.13343459117090664,0.16360248026989266,0.18203551624664535,0.1749357820454294,0.14585007139411105,0.11563257603267486,0.10856851321925838,0.13214836779185343,0.16811539378510265,0.18611787388207587,0.17004501254962787
HOUSEHOLD_2_407_WI_3_evaluation,0.07023297056997704,0.05728255462308751,0.05622898556057886,0.06601487117934512,0.07969337926073485,0.0882288648682181,0.08541772174539689,0.07276173490715955,0.05998900043273088,0.058245121456448515,0.0703291840234548,0.08729560652788153,0.09566866269730108,0.0888900452875996,0.07239042419730798,0.05841726410330899,0.05635914796218771,0.06671729558545332,0.08180124013494633,0.09101775812332268,0.0874678910227147,0.07292503569705552,0.05781628801633743,0.05428425660962919,0.06607418389592672,0.08405769689255133,0.09305893694103794,0.08502250627481393
HOUSEHOLD_2_410_WI_3_evaluation,0.6320967351297934,0.5155429916077876,0.5060608700452098,0.594133840614106,0.7172404133466135,0.7940597838139629,0.7687594957085719,0.6548556141644359,0.539901003894578,0.5242060931080366,0.6329626562110932,0.7856604587509337,0.8610179642757096,0.8000104075883964,0.6515138177757719,0.5257553769297809,0.5072323316596894,0.6004556602690799,0.7362111612145169,0.8191598231099041,0.7872110192044323,0.6563253212734997,0.5203465921470368,0.48855830948666273,0.5946676550633404,0.7565192720329619,0.8375304324693413,0.7652025564733255
