id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_096_WI_3_evaluation,0.19649181554813197,0.21413661088093672,0.2062445612237005,0.21385914264339032,0.21144869964901764,0.220372734447517,0.22621855782990408,0.19692988631748917,0.19370707143651378,0.22884607598333076,0.21663280524829828,0.20589709140286588,0.2156915796865331,0.2165844228008006,0.20441130836411278,0.19165855634330523,0.2338374676090656,0.23542742587552212,0.19907672995387918,0.2106497887337562,0.2053349258876083,0.20147228429813197,0.2012763750435102,0.2173773737237005,0.23095507480130337,0.22023447622167003,0.1988609238426284,0.20640405333868347
HOBBIES_2_112_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_145_WI_3_evaluation,0.2619890873975093,0.2855154811745823,0.2749927482982673,0.28514552352452044,0.2819315995320235,0.29383031259668935,0.3016247437732055,0.26257318175665223,0.258276095248685,0.3051281013111077,0.28884374033106436,0.27452945520382116,0.2875887729153775,0.28877923040106745,0.2725484111521504,0.2555447417910736,0.3117832901454208,0.3139032345006962,0.26543563993850555,0.2808663849783416,0.2737799011834777,0.26862971239750927,0.2683685000580136,0.28983649829826735,0.3079400997350712,0.29364596829556006,0.2651478984568379,0.275205404451578
HOBBIES_2_029_WI_3_evaluation,0.13099454369875466,0.14275774058729115,0.13749637414913365,0.14257276176226022,0.14096579976601176,0.14691515629834467,0.15081237188660274,0.13128659087832611,0.1291380476243425,0.15256405065555384,0.14442187016553218,0.13726472760191058,0.14379438645768874,0.14438961520053373,0.1362742055760752,0.1277723708955368,0.1558916450727104,0.1569516172503481,0.13271781996925278,0.1404331924891708,0.13688995059173886,0.13431485619875463,0.1341842500290068,0.14491824914913368,0.1539700498675356,0.14682298414778003,0.13257394922841895,0.137602702225789
HOBBIES_2_048_WI_3_evaluation,0.13099454369875466,0.14275774058729115,0.13749637414913365,0.14257276176226022,0.14096579976601176,0.14691515629834467,0.15081237188660274,0.13128659087832611,0.1291380476243425,0.15256405065555384,0.14442187016553218,0.13726472760191058,0.14379438645768874,0.14438961520053373,0.1362742055760752,0.1277723708955368,0.1558916450727104,0.1569516172503481,0.13271781996925278,0.1404331924891708,0.13688995059173886,0.13431485619875463,0.1341842500290068,0.14491824914913368,0.1539700498675356,0.14682298414778003,0.13257394922841895,0.137602702225789
HOBBIES_2_056_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_076_WI_3_evaluation,0.22924045147282063,0.2498260460277595,0.2406186547609839,0.24950233308395536,0.24669014959052057,0.2571015235221032,0.2639216508015548,0.22975153403707071,0.2259915833425994,0.2669870886472192,0.2527382727896813,0.24021327330334352,0.2516401763009553,0.252681826600934,0.23847985975813157,0.22360164906718943,0.2728103788772432,0.2746653301881091,0.23225618494619238,0.24575808685604889,0.23955741353554302,0.23505099834782062,0.2348224375507619,0.25360693601098394,0.2694475872681873,0.256940222258615,0.23200441114973314,0.24080472889513072
HOBBIES_2_117_WI_3_evaluation,0.1637431796234433,0.17844717573411395,0.1718704676864171,0.17821595220282527,0.1762072497075147,0.18364394537293086,0.1885154648582534,0.16410823859790766,0.16142255953042814,0.1907050633194423,0.18052733770691523,0.17158090950238822,0.17974298307211092,0.18048701900066716,0.170342756970094,0.15971546361942102,0.194864556340888,0.1961895215629351,0.16589727496156598,0.17554149061146349,0.1711124382396736,0.1678935702484433,0.1677303125362585,0.1811478114364171,0.19246256233441947,0.18352873018472501,0.16571743653552368,0.17200337778223623
HOBBIES_2_133_WI_3_evaluation,0.2619890873975093,0.2855154811745823,0.2749927482982673,0.28514552352452044,0.2819315995320235,0.29383031259668935,0.3016247437732055,0.26257318175665223,0.258276095248685,0.3051281013111077,0.28884374033106436,0.27452945520382116,0.2875887729153775,0.28877923040106745,0.2725484111521504,0.2555447417910736,0.3117832901454208,0.3139032345006962,0.26543563993850555,0.2808663849783416,0.2737799011834777,0.26862971239750927,0.2683685000580136,0.28983649829826735,0.3079400997350712,0.29364596829556006,0.2651478984568379,0.275205404451578
HOBBIES_2_136_WI_3_evaluation,0.1637431796234433,0.17844717573411395,0.1718704676864171,0.17821595220282527,0.1762072497075147,0.18364394537293086,0.1885154648582534,0.16410823859790766,0.16142255953042814,0.1907050633194423,0.18052733770691523,0.17158090950238822,0.17974298307211092,0.18048701900066716,0.170342756970094,0.15971546361942102,0.194864556340888,0.1961895215629351,0.16589727496156598,0.17554149061146349,0.1711124382396736,0.1678935702484433,0.1677303125362585,0.1811478114364171,0.19246256233441947,0.18352873018472501,0.16571743653552368,0.17200337778223623
HOBBIES_2_057_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_053_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_089_WI_3_evaluation,0.2619890873975093,0.2855154811745823,0.2749927482982673,0.28514552352452044,0.2819315995320235,0.29383031259668935,0.3016247437732055,0.26257318175665223,0.258276095248685,0.3051281013111077,0.28884374033106436,0.27452945520382116,0.2875887729153775,0.28877923040106745,0.2725484111521504,0.2555447417910736,0.3117832901454208,0.3139032345006962,0.26543563993850555,0.2808663849783416,0.2737799011834777,0.26862971239750927,0.2683685000580136,0.28983649829826735,0.3079400997350712,0.29364596829556006,0.2651478984568379,0.275205404451578
HOBBIES_2_008_WI_3_evaluation,0.032748635924688664,0.03568943514682279,0.034374093537283414,0.035643190440565055,0.03524144994150294,0.03672878907458617,0.037703092971650684,0.03282164771958153,0.032284511906085625,0.03814101266388846,0.036105467541383045,0.034316181900477645,0.035948596614422186,0.03609740380013343,0.0340685513940188,0.0319430927238842,0.0389729112681776,0.03923790431258702,0.033179454992313194,0.0351082981222927,0.034222487647934716,0.03357871404968866,0.0335460625072517,0.03622956228728342,0.0384925124668839,0.03670574603694501,0.03314348730710474,0.03440067555644725
HOBBIES_2_088_WI_3_evaluation,0.1637431796234433,0.17844717573411395,0.1718704676864171,0.17821595220282527,0.1762072497075147,0.18364394537293086,0.1885154648582534,0.16410823859790766,0.16142255953042814,0.1907050633194423,0.18052733770691523,0.17158090950238822,0.17974298307211092,0.18048701900066716,0.170342756970094,0.15971546361942102,0.194864556340888,0.1961895215629351,0.16589727496156598,0.17554149061146349,0.1711124382396736,0.1678935702484433,0.1677303125362585,0.1811478114364171,0.19246256233441947,0.18352873018472501,0.16571743653552368,0.17200337778223623
HOBBIES_2_134_WI_3_evaluation,0.032748635924688664,0.03568943514682279,0.034374093537283414,0.035643190440565055,0.03524144994150294,0.03672878907458617,0.037703092971650684,0.03282164771958153,0.032284511906085625,0.03814101266388846,0.036105467541383045,0.034316181900477645,0.035948596614422186,0.03609740380013343,0.0340685513940188,0.0319430927238842,0.0389729112681776,0.03923790431258702,0.033179454992313194,0.0351082981222927,0.034222487647934716,0.03357871404968866,0.0335460625072517,0.03622956228728342,0.0384925124668839,0.03670574603694501,0.03314348730710474,0.03440067555644725
HOBBIES_2_119_WI_3_evaluation,0.032748635924688664,0.03568943514682279,0.034374093537283414,0.035643190440565055,0.03524144994150294,0.03672878907458617,0.037703092971650684,0.03282164771958153,0.032284511906085625,0.03814101266388846,0.036105467541383045,0.034316181900477645,0.035948596614422186,0.03609740380013343,0.0340685513940188,0.0319430927238842,0.0389729112681776,0.03923790431258702,0.033179454992313194,0.0351082981222927,0.034222487647934716,0.03357871404968866,0.0335460625072517,0.03622956228728342,0.0384925124668839,0.03670574603694501,0.03314348730710474,0.03440067555644725
HOBBIES_2_003_WI_3_evaluation,0.9497104418159712,1.0349936192578608,0.9968487125812191,1.0336525227763866,1.0220020483035852,1.065134883162999,1.0933896961778697,0.9518277838678644,0.9362508452764833,1.1060893672527654,1.0470585587001084,0.9951692751138518,1.0425093018182434,1.0468247102038695,0.9879879904265452,0.926349688992642,1.1302144267771503,1.1378992250650237,0.9622041947770827,1.0181406455464883,0.9924521417901068,0.9737827074409712,0.9728358127102994,1.050657306331219,1.116282861539633,1.0644666350714052,0.9611611319060374,0.9976195911369702
HOBBIES_2_068_WI_3_evaluation,0.29473772332219794,0.3212049163214051,0.30936684183555074,0.32078871396508546,0.3171730494735264,0.3305591016712755,0.3393278367448561,0.29539482947623374,0.2905606071547706,0.3432691139749961,0.32494920787244735,0.3088456371042988,0.3235373695297996,0.32487663420120083,0.30661696254616916,0.2874878345149578,0.35075620141359837,0.35314113881328313,0.2986150949308187,0.31597468310063426,0.3080023888314124,0.3022084264471979,0.3019145625652653,0.3260660605855507,0.34643261220195504,0.330351714332505,0.2982913857639426,0.3096060800080252
HOBBIES_2_042_WI_3_evaluation,0.6877213544184619,0.7494781380832786,0.7218559642829517,0.7485069992518661,0.7400704487715618,0.7713045705663096,0.7917649524046644,0.6892546021112121,0.6779747500277983,0.8009612659416577,0.758214818369044,0.7206398199100306,0.7549205289028659,0.7580454798028021,0.7154395792743947,0.6708049472015684,0.8184311366317296,0.8239959905643275,0.6967685548385771,0.7372742605681467,0.718672240606629,0.7051529950434618,0.7044673126522858,0.7608208080329518,0.8083427618045619,0.7708206667758452,0.6960132334491994,0.7224141866853923
HOBBIES_2_093_WI_3_evaluation,0.22924045147282063,0.2498260460277595,0.2406186547609839,0.24950233308395536,0.24669014959052057,0.2571015235221032,0.2639216508015548,0.22975153403707071,0.2259915833425994,0.2669870886472192,0.2527382727896813,0.24021327330334352,0.2516401763009553,0.252681826600934,0.23847985975813157,0.22360164906718943,0.2728103788772432,0.2746653301881091,0.23225618494619238,0.24575808685604889,0.23955741353554302,0.23505099834782062,0.2348224375507619,0.25360693601098394,0.2694475872681873,0.256940222258615,0.23200441114973314,0.24080472889513072
HOBBIES_2_079_WI_3_evaluation,0.032748635924688664,0.03568943514682279,0.034374093537283414,0.035643190440565055,0.03524144994150294,0.03672878907458617,0.037703092971650684,0.03282164771958153,0.032284511906085625,0.03814101266388846,0.036105467541383045,0.034316181900477645,0.035948596614422186,0.03609740380013343,0.0340685513940188,0.0319430927238842,0.0389729112681776,0.03923790431258702,0.033179454992313194,0.0351082981222927,0.034222487647934716,0.03357871404968866,0.0335460625072517,0.03622956228728342,0.0384925124668839,0.03670574603694501,0.03314348730710474,0.03440067555644725
HOBBIES_2_052_WI_3_evaluation,0.09824590777406599,0.10706830544046836,0.10312228061185025,0.10692957132169516,0.10572434982450882,0.1101863672237585,0.11310927891495204,0.09846494315874459,0.09685353571825689,0.11442303799166538,0.10831640262414914,0.10294854570143294,0.10784578984326655,0.1082922114004003,0.10220565418205639,0.09582927817165261,0.1169187338045328,0.11771371293776106,0.09953836497693959,0.1053248943668781,0.10266746294380415,0.10073614214906598,0.1006381875217551,0.10868868686185025,0.11547753740065168,0.11011723811083501,0.0994304619213142,0.10320202666934174
HOBBIES_2_124_WI_3_evaluation,0.39298363109626394,0.42827322176187343,0.412489122447401,0.42771828528678063,0.42289739929803527,0.440745468895034,0.45243711565980815,0.39385977263497834,0.38741414287302756,0.4576921519666615,0.43326561049659656,0.41179418280573177,0.4313831593730662,0.4331688456016012,0.40882261672822556,0.38331711268661045,0.4676749352181312,0.47085485175104425,0.39815345990775836,0.4212995774675124,0.4106698517752166,0.40294456859626393,0.4025527500870204,0.434754747447401,0.46191014960260673,0.44046895244334006,0.3977218476852568,0.41280810667736695
HOBBIES_2_137_WI_3_evaluation,0.13099454369875466,0.14275774058729115,0.13749637414913365,0.14257276176226022,0.14096579976601176,0.14691515629834467,0.15081237188660274,0.13128659087832611,0.1291380476243425,0.15256405065555384,0.14442187016553218,0.13726472760191058,0.14379438645768874,0.14438961520053373,0.1362742055760752,0.1277723708955368,0.1558916450727104,0.1569516172503481,0.13271781996925278,0.1404331924891708,0.13688995059173886,0.13431485619875463,0.1341842500290068,0.14491824914913368,0.1539700498675356,0.14682298414778003,0.13257394922841895,0.137602702225789
HOBBIES_2_037_WI_3_evaluation,0.1637431796234433,0.17844717573411395,0.1718704676864171,0.17821595220282527,0.1762072497075147,0.18364394537293086,0.1885154648582534,0.16410823859790766,0.16142255953042814,0.1907050633194423,0.18052733770691523,0.17158090950238822,0.17974298307211092,0.18048701900066716,0.170342756970094,0.15971546361942102,0.194864556340888,0.1961895215629351,0.16589727496156598,0.17554149061146349,0.1711124382396736,0.1678935702484433,0.1677303125362585,0.1811478114364171,0.19246256233441947,0.18352873018472501,0.16571743653552368,0.17200337778223623
HOBBIES_2_063_WI_3_evaluation,0.06549727184937733,0.07137887029364558,0.06874818707456683,0.07128638088113011,0.07048289988300588,0.07345757814917234,0.07540618594330137,0.06564329543916306,0.06456902381217125,0.07628202532777692,0.07221093508276609,0.06863236380095529,0.07189719322884437,0.07219480760026686,0.0681371027880376,0.0638861854477684,0.0779458225363552,0.07847580862517405,0.06635890998462639,0.0702165962445854,0.06844497529586943,0.06715742809937732,0.0670921250145034,0.07245912457456684,0.0769850249337678,0.07341149207389001,0.06628697461420947,0.0688013511128945
HOBBIES_2_125_WI_3_evaluation,0.06549727184937733,0.07137887029364558,0.06874818707456683,0.07128638088113011,0.07048289988300588,0.07345757814917234,0.07540618594330137,0.06564329543916306,0.06456902381217125,0.07628202532777692,0.07221093508276609,0.06863236380095529,0.07189719322884437,0.07219480760026686,0.0681371027880376,0.0638861854477684,0.0779458225363552,0.07847580862517405,0.06635890998462639,0.0702165962445854,0.06844497529586943,0.06715742809937732,0.0670921250145034,0.07245912457456684,0.0769850249337678,0.07341149207389001,0.06628697461420947,0.0688013511128945
HOBBIES_2_017_WI_3_evaluation,0.19649181554813197,0.21413661088093672,0.2062445612237005,0.21385914264339032,0.21144869964901764,0.220372734447517,0.22621855782990408,0.19692988631748917,0.19370707143651378,0.22884607598333076,0.21663280524829828,0.20589709140286588,0.2156915796865331,0.2165844228008006,0.20441130836411278,0.19165855634330523,0.2338374676090656,0.23542742587552212,0.19907672995387918,0.2106497887337562,0.2053349258876083,0.20147228429813197,0.2012763750435102,0.2173773737237005,0.23095507480130337,0.22023447622167003,0.1988609238426284,0.20640405333868347
HOBBIES_2_030_WI_3_evaluation,0.09824590777406599,0.10706830544046836,0.10312228061185025,0.10692957132169516,0.10572434982450882,0.1101863672237585,0.11310927891495204,0.09846494315874459,0.09685353571825689,0.11442303799166538,0.10831640262414914,0.10294854570143294,0.10784578984326655,0.1082922114004003,0.10220565418205639,0.09582927817165261,0.1169187338045328,0.11771371293776106,0.09953836497693959,0.1053248943668781,0.10266746294380415,0.10073614214906598,0.1006381875217551,0.10868868686185025,0.11547753740065168,0.11011723811083501,0.0994304619213142,0.10320202666934174
HOBBIES_2_073_WI_3_evaluation,0.09824590777406599,0.10706830544046836,0.10312228061185025,0.10692957132169516,0.10572434982450882,0.1101863672237585,0.11310927891495204,0.09846494315874459,0.09685353571825689,0.11442303799166538,0.10831640262414914,0.10294854570143294,0.10784578984326655,0.1082922114004003,0.10220565418205639,0.09582927817165261,0.1169187338045328,0.11771371293776106,0.09953836497693959,0.1053248943668781,0.10266746294380415,0.10073614214906598,0.1006381875217551,0.10868868686185025,0.11547753740065168,0.11011723811083501,0.0994304619213142,0.10320202666934174
HOBBIES_2_092_WI_3_evaluation,0.13099454369875466,0.14275774058729115,0.13749637414913365,0.14257276176226022,0.14096579976601176,0.14691515629834467,0.15081237188660274,0.13128659087832611,0.1291380476243425,0.15256405065555384,0.14442187016553218,0.13726472760191058,0.14379438645768874,0.14438961520053373,0.1362742055760752,0.1277723708955368,0.1558916450727104,0.1569516172503481,0.13271781996925278,0.1404331924891708,0.13688995059173886,0.13431485619875463,0.1341842500290068,0.14491824914913368,0.1539700498675356,0.14682298414778003,0.13257394922841895,0.137602702225789
HOBBIES_2_097_WI_3_evaluation,0.22924045147282063,0.2498260460277595,0.2406186547609839,0.24950233308395536,0.24669014959052057,0.2571015235221032,0.2639216508015548,0.22975153403707071,0.2259915833425994,0.2669870886472192,0.2527382727896813,0.24021327330334352,0.2516401763009553,0.252681826600934,0.23847985975813157,0.22360164906718943,0.2728103788772432,0.2746653301881091,0.23225618494619238,0.24575808685604889,0.23955741353554302,0.23505099834782062,0.2348224375507619,0.25360693601098394,0.2694475872681873,0.256940222258615,0.23200441114973314,0.24080472889513072
HOBBIES_2_101_WI_3_evaluation,0.22924045147282063,0.2498260460277595,0.2406186547609839,0.24950233308395536,0.24669014959052057,0.2571015235221032,0.2639216508015548,0.22975153403707071,0.2259915833425994,0.2669870886472192,0.2527382727896813,0.24021327330334352,0.2516401763009553,0.252681826600934,0.23847985975813157,0.22360164906718943,0.2728103788772432,0.2746653301881091,0.23225618494619238,0.24575808685604889,0.23955741353554302,0.23505099834782062,0.2348224375507619,0.25360693601098394,0.2694475872681873,0.256940222258615,0.23200441114973314,0.24080472889513072
HOBBIES_2_107_WI_3_evaluation,0.7204699903431505,0.7851675732301012,0.7562300578202351,0.7841501896924311,0.7753118987130646,0.8080333596408956,0.8294680453763149,0.7220762498307935,0.7102592619338838,0.8391022786055461,0.7943202859104269,0.7549560018105081,0.790869125517288,0.7941428836029354,0.7495081306684135,0.7027480399254524,0.8574040478999071,0.8632338948769144,0.7299480098308903,0.7723825586904393,0.7528947282545637,0.7387317090931504,0.7380133751595374,0.7970503703202351,0.8468352742714457,0.80752641281279,0.7291567207563041,0.7568148622418394
HOBBIES_2_123_WI_3_evaluation,0.2619890873975093,0.2855154811745823,0.2749927482982673,0.28514552352452044,0.2819315995320235,0.29383031259668935,0.3016247437732055,0.26257318175665223,0.258276095248685,0.3051281013111077,0.28884374033106436,0.27452945520382116,0.2875887729153775,0.28877923040106745,0.2725484111521504,0.2555447417910736,0.3117832901454208,0.3139032345006962,0.26543563993850555,0.2808663849783416,0.2737799011834777,0.26862971239750927,0.2683685000580136,0.28983649829826735,0.3079400997350712,0.29364596829556006,0.2651478984568379,0.275205404451578
HOBBIES_2_141_WI_3_evaluation,0.13099454369875466,0.14275774058729115,0.13749637414913365,0.14257276176226022,0.14096579976601176,0.14691515629834467,0.15081237188660274,0.13128659087832611,0.1291380476243425,0.15256405065555384,0.14442187016553218,0.13726472760191058,0.14379438645768874,0.14438961520053373,0.1362742055760752,0.1277723708955368,0.1558916450727104,0.1569516172503481,0.13271781996925278,0.1404331924891708,0.13688995059173886,0.13431485619875463,0.1341842500290068,0.14491824914913368,0.1539700498675356,0.14682298414778003,0.13257394922841895,0.137602702225789
HOBBIES_2_135_WI_3_evaluation,0.06549727184937733,0.07137887029364558,0.06874818707456683,0.07128638088113011,0.07048289988300588,0.07345757814917234,0.07540618594330137,0.06564329543916306,0.06456902381217125,0.07628202532777692,0.07221093508276609,0.06863236380095529,0.07189719322884437,0.07219480760026686,0.0681371027880376,0.0638861854477684,0.0779458225363552,0.07847580862517405,0.06635890998462639,0.0702165962445854,0.06844497529586943,0.06715742809937732,0.0670921250145034,0.07245912457456684,0.0769850249337678,0.07341149207389001,0.06628697461420947,0.0688013511128945
HOBBIES_2_140_WI_3_evaluation,0.8514645340419051,0.9279253138173924,0.8937264319693687,0.9267229514546913,0.9162776984790764,0.9549485159392403,0.9802804172629176,0.8533628407091197,0.8393973095582263,0.9916663292610999,0.9387421560759591,0.8922207294124187,0.9346635119749768,0.9385324988034691,0.8857823362444887,0.8305204108209893,1.0132956929726176,1.0201855121272625,0.8626658298001431,0.9128157511796101,0.8897846788463025,0.8730465652919052,0.8721976251885442,0.9419686194693687,1.0008053241389812,0.95434939696057,0.861730669984723,0.8944175644676283
HOBBIES_2_018_WI_3_evaluation,0.1637431796234433,0.17844717573411395,0.1718704676864171,0.17821595220282527,0.1762072497075147,0.18364394537293086,0.1885154648582534,0.16410823859790766,0.16142255953042814,0.1907050633194423,0.18052733770691523,0.17158090950238822,0.17974298307211092,0.18048701900066716,0.170342756970094,0.15971546361942102,0.194864556340888,0.1961895215629351,0.16589727496156598,0.17554149061146349,0.1711124382396736,0.1678935702484433,0.1677303125362585,0.1811478114364171,0.19246256233441947,0.18352873018472501,0.16571743653552368,0.17200337778223623
HOBBIES_2_110_WI_3_evaluation,0.032748635924688664,0.03568943514682279,0.034374093537283414,0.035643190440565055,0.03524144994150294,0.03672878907458617,0.037703092971650684,0.03282164771958153,0.032284511906085625,0.03814101266388846,0.036105467541383045,0.034316181900477645,0.035948596614422186,0.03609740380013343,0.0340685513940188,0.0319430927238842,0.0389729112681776,0.03923790431258702,0.033179454992313194,0.0351082981222927,0.034222487647934716,0.03357871404968866,0.0335460625072517,0.03622956228728342,0.0384925124668839,0.03670574603694501,0.03314348730710474,0.03440067555644725
HOBBIES_2_019_WI_3_evaluation,0.032748635924688664,0.03568943514682279,0.034374093537283414,0.035643190440565055,0.03524144994150294,0.03672878907458617,0.037703092971650684,0.03282164771958153,0.032284511906085625,0.03814101266388846,0.036105467541383045,0.034316181900477645,0.035948596614422186,0.03609740380013343,0.0340685513940188,0.0319430927238842,0.0389729112681776,0.03923790431258702,0.033179454992313194,0.0351082981222927,0.034222487647934716,0.03357871404968866,0.0335460625072517,0.03622956228728342,0.0384925124668839,0.03670574603694501,0.03314348730710474,0.03440067555644725
HOBBIES_2_139_WI_3_evaluation,0.3274863592468866,0.3568943514682279,0.3437409353728342,0.35643190440565053,0.3524144994150294,0.3672878907458617,0.3770309297165068,0.3282164771958153,0.3228451190608563,0.3814101266388846,0.36105467541383046,0.34316181900477644,0.35948596614422185,0.3609740380013343,0.340685513940188,0.31943092723884203,0.389729112681776,0.3923790431258702,0.33179454992313195,0.35108298122292697,0.3422248764793472,0.3357871404968866,0.335460625072517,0.3622956228728342,0.38492512466883894,0.36705746036945003,0.33143487307104735,0.34400675556447247
HOBBIES_2_077_WI_3_evaluation,0.13099454369875466,0.14275774058729115,0.13749637414913365,0.14257276176226022,0.14096579976601176,0.14691515629834467,0.15081237188660274,0.13128659087832611,0.1291380476243425,0.15256405065555384,0.14442187016553218,0.13726472760191058,0.14379438645768874,0.14438961520053373,0.1362742055760752,0.1277723708955368,0.1558916450727104,0.1569516172503481,0.13271781996925278,0.1404331924891708,0.13688995059173886,0.13431485619875463,0.1341842500290068,0.14491824914913368,0.1539700498675356,0.14682298414778003,0.13257394922841895,0.137602702225789
HOBBIES_2_081_WI_3_evaluation,0.19649181554813197,0.21413661088093672,0.2062445612237005,0.21385914264339032,0.21144869964901764,0.220372734447517,0.22621855782990408,0.19692988631748917,0.19370707143651378,0.22884607598333076,0.21663280524829828,0.20589709140286588,0.2156915796865331,0.2165844228008006,0.20441130836411278,0.19165855634330523,0.2338374676090656,0.23542742587552212,0.19907672995387918,0.2106497887337562,0.2053349258876083,0.20147228429813197,0.2012763750435102,0.2173773737237005,0.23095507480130337,0.22023447622167003,0.1988609238426284,0.20640405333868347
HOBBIES_2_114_WI_3_evaluation,0.3274863592468866,0.3568943514682279,0.3437409353728342,0.35643190440565053,0.3524144994150294,0.3672878907458617,0.3770309297165068,0.3282164771958153,0.3228451190608563,0.3814101266388846,0.36105467541383046,0.34316181900477644,0.35948596614422185,0.3609740380013343,0.340685513940188,0.31943092723884203,0.389729112681776,0.3923790431258702,0.33179454992313195,0.35108298122292697,0.3422248764793472,0.3357871404968866,0.335460625072517,0.3622956228728342,0.38492512466883894,0.36705746036945003,0.33143487307104735,0.34400675556447247
HOBBIES_2_054_WI_3_evaluation,0.1637431796234433,0.17844717573411395,0.1718704676864171,0.17821595220282527,0.1762072497075147,0.18364394537293086,0.1885154648582534,0.16410823859790766,0.16142255953042814,0.1907050633194423,0.18052733770691523,0.17158090950238822,0.17974298307211092,0.18048701900066716,0.170342756970094,0.15971546361942102,0.194864556340888,0.1961895215629351,0.16589727496156598,0.17554149061146349,0.1711124382396736,0.1678935702484433,0.1677303125362585,0.1811478114364171,0.19246256233441947,0.18352873018472501,0.16571743653552368,0.17200337778223623
HOBBIES_2_044_WI_3_evaluation,0.1637431796234433,0.17844717573411395,0.1718704676864171,0.17821595220282527,0.1762072497075147,0.18364394537293086,0.1885154648582534,0.16410823859790766,0.16142255953042814,0.1907050633194423,0.18052733770691523,0.17158090950238822,0.17974298307211092,0.18048701900066716,0.170342756970094,0.15971546361942102,0.194864556340888,0.1961895215629351,0.16589727496156598,0.17554149061146349,0.1711124382396736,0.1678935702484433,0.1677303125362585,0.1811478114364171,0.19246256233441947,0.18352873018472501,0.16571743653552368,0.17200337778223623
HOBBIES_2_104_WI_3_evaluation,0.1637431796234433,0.17844717573411395,0.1718704676864171,0.17821595220282527,0.1762072497075147,0.18364394537293086,0.1885154648582534,0.16410823859790766,0.16142255953042814,0.1907050633194423,0.18052733770691523,0.17158090950238822,0.17974298307211092,0.18048701900066716,0.170342756970094,0.15971546361942102,0.194864556340888,0.1961895215629351,0.16589727496156598,0.17554149061146349,0.1711124382396736,0.1678935702484433,0.1677303125362585,0.1811478114364171,0.19246256233441947,0.18352873018472501,0.16571743653552368,0.17200337778223623
HOBBIES_2_021_WI_3_evaluation,0.19649181554813197,0.21413661088093672,0.2062445612237005,0.21385914264339032,0.21144869964901764,0.220372734447517,0.22621855782990408,0.19692988631748917,0.19370707143651378,0.22884607598333076,0.21663280524829828,0.20589709140286588,0.2156915796865331,0.2165844228008006,0.20441130836411278,0.19165855634330523,0.2338374676090656,0.23542742587552212,0.19907672995387918,0.2106497887337562,0.2053349258876083,0.20147228429813197,0.2012763750435102,0.2173773737237005,0.23095507480130337,0.22023447622167003,0.1988609238426284,0.20640405333868347
HOBBIES_2_045_WI_3_evaluation,0.36023499517157526,0.3925837866150506,0.37811502891011756,0.39207509484621555,0.3876559493565323,0.4040166798204478,0.41473402268815746,0.3610381249153968,0.3551296309669419,0.41955113930277305,0.39716014295521346,0.3774780009052541,0.395434562758644,0.3970714418014677,0.37475406533420674,0.3513740199627262,0.42870202394995355,0.4316169474384572,0.3649740049154451,0.38619127934521963,0.37644736412728186,0.3693658545465752,0.3690066875797687,0.39852518516011753,0.42341763713572284,0.403763206406395,0.36457836037815206,0.3784074311209197
HOBBIES_2_071_WI_3_evaluation,0.22924045147282063,0.2498260460277595,0.2406186547609839,0.24950233308395536,0.24669014959052057,0.2571015235221032,0.2639216508015548,0.22975153403707071,0.2259915833425994,0.2669870886472192,0.2527382727896813,0.24021327330334352,0.2516401763009553,0.252681826600934,0.23847985975813157,0.22360164906718943,0.2728103788772432,0.2746653301881091,0.23225618494619238,0.24575808685604889,0.23955741353554302,0.23505099834782062,0.2348224375507619,0.25360693601098394,0.2694475872681873,0.256940222258615,0.23200441114973314,0.24080472889513072
HOBBIES_2_072_WI_3_evaluation,0.09824590777406599,0.10706830544046836,0.10312228061185025,0.10692957132169516,0.10572434982450882,0.1101863672237585,0.11310927891495204,0.09846494315874459,0.09685353571825689,0.11442303799166538,0.10831640262414914,0.10294854570143294,0.10784578984326655,0.1082922114004003,0.10220565418205639,0.09582927817165261,0.1169187338045328,0.11771371293776106,0.09953836497693959,0.1053248943668781,0.10266746294380415,0.10073614214906598,0.1006381875217551,0.10868868686185025,0.11547753740065168,0.11011723811083501,0.0994304619213142,0.10320202666934174
