id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_256_TX_3_evaluation,2.3477913342513044,1.9478472486718907,1.8904858440547794,2.114787194635961,2.3746971031288044,2.51575087572073,2.520560242912986,2.4004808339205654,2.1837433282431067,1.9986364284119047,2.030462460084395,2.3124250963136745,2.616818229873459,2.6495684586562116,2.3604104890451802,2.001913987196885,1.8674290180206297,2.019576174872262,2.292592695781163,2.4932761006541067,2.5360534253058495,2.427228813047533,2.229544822271768,2.074583412764908,2.1148377115076236,2.3646760451329216,2.6114487493192993,2.5853808359666304
HOBBIES_1_257_TX_3_evaluation,0.25283906676552514,0.20976816524158826,0.20359078320589932,0.2277463132684881,0.25573661110617896,0.2709270173853094,0.27144494923678314,0.2585133205760609,0.23517235842618076,0.21523776921358975,0.21866518800908868,0.24903039498762652,0.2818111939863725,0.28533814170143823,0.25419805266640405,0.21559073708274148,0.20110774040222168,0.21749281883239746,0.24689459800720215,0.26850665699351917,0.2731134458021684,0.26139387217434973,0.24010482701388272,0.2234166752208363,0.22775175354697488,0.2546574202450839,0.2812329422343861,0.27842562848871405
HOBBIES_1_258_TX_3_evaluation,0.4334384001694716,0.35960256898557985,0.34901277121011315,0.39042225131740815,0.438405619039164,0.46444631551767324,0.4653341986916282,0.4431656924161044,0.40315261444488126,0.36897903293758244,0.3748546080155806,0.42690924855021684,0.4831049039766386,0.4891511000596083,0.43576809028526403,0.36958412071327107,0.3447561264038086,0.3728448322841099,0.4232478822980608,0.4602971262746043,0.468194478518003,0.4481037808703138,0.4116082748809418,0.3830000146642908,0.3904315775090998,0.43655557756300095,0.4821136152589476,0.47730107740922406
HOBBIES_1_259_TX_3_evaluation,0.1805993334039465,0.1498344037439916,0.1454219880042138,0.16267593804892005,0.18266900793298496,0.19351929813236382,0.19388924945484506,0.1846523718400435,0.16798025601870054,0.15374126372399266,0.1561894200064919,0.17787885356259034,0.20129370999026605,0.20381295835817012,0.18157003761886,0.1539933836305296,0.14364838600158691,0.15535201345171246,0.17635328429085867,0.19179046928108512,0.19508103271583457,0.18670990869596404,0.17150344786705907,0.15958333944345449,0.1626798239621249,0.18189815731791706,0.20088067302456147,0.19887544892051
HOBBIES_1_266_TX_3_evaluation,2.275551600889726,1.8879134871742944,1.832317048853094,2.049716819416393,2.301629499955611,2.4383431564677847,2.4430045431310483,2.3266198851845483,2.116551225835627,1.9371399229223079,1.9679866920817983,2.2412735548886387,2.536300745877353,2.568043275312944,2.2877824739976362,1.9403166337446733,1.8099696636199953,1.9574353694915774,2.2220513820648193,2.416559912941673,2.458021012219516,2.3525448495691474,2.160943443124945,2.010750076987527,2.049765781922774,2.2919167822057553,2.531096480109475,2.5058306563984267
HOBBIES_1_268_TX_3_evaluation,1.878233067401044,1.5582777989375127,1.5123886752438236,1.6918297557087687,1.8997576825030438,2.0126007005765842,2.0164481943303887,1.9203846671364524,1.7469946625944857,1.598909142729524,1.6243699680675159,1.8499400770509398,2.093454583898767,2.1196547669249695,1.8883283912361442,1.6015311897575082,1.493943214416504,1.6156609398978097,1.8340741566249303,1.9946208805232852,2.02884274024468,1.9417830504380262,1.7836358578174145,1.6596667302119268,1.6918701692060991,1.8917408361063375,2.0891589994554396,2.068304668773304
HOBBIES_1_276_TX_3_evaluation,0.5417980002118395,0.44950321123197484,0.43626596401264145,0.4880278141467602,0.5480070237989549,0.5805578943970916,0.5816677483645353,0.5539571155201305,0.5039407680561017,0.4612237911719781,0.46856826001947577,0.5336365606877711,0.6038811299707982,0.6114388750745104,0.5447101128565801,0.4619801508915889,0.43094515800476074,0.4660560403551374,0.5290598528725761,0.5753714078432554,0.5852430981475037,0.5601297260878922,0.5145103436011773,0.4787500183303635,0.48803947188637475,0.5456944719537512,0.6026420190736845,0.5966263467615301
HOBBIES_1_277_TX_3_evaluation,0.361198666807893,0.2996688074879832,0.2908439760084276,0.3253518760978401,0.3653380158659699,0.38703859626472764,0.38777849890969013,0.369304743680087,0.33596051203740107,0.3074825274479853,0.3123788400129838,0.3557577071251807,0.4025874199805321,0.40762591671634024,0.36314007523772,0.3079867672610592,0.28729677200317383,0.3107040269034249,0.35270656858171734,0.38358093856217024,0.39016206543166915,0.3734198173919281,0.34300689573411813,0.31916667888690897,0.3253596479242498,0.3637963146358341,0.40176134604912295,0.39775089784102
HOBBIES_1_280_TX_3_evaluation,0.1805993334039465,0.1498344037439916,0.1454219880042138,0.16267593804892005,0.18266900793298496,0.19351929813236382,0.19388924945484506,0.1846523718400435,0.16798025601870054,0.15374126372399266,0.1561894200064919,0.17787885356259034,0.20129370999026605,0.20381295835817012,0.18157003761886,0.1539933836305296,0.14364838600158691,0.15535201345171246,0.17635328429085867,0.19179046928108512,0.19508103271583457,0.18670990869596404,0.17150344786705907,0.15958333944345449,0.1626798239621249,0.18189815731791706,0.20088067302456147,0.19887544892051
HOBBIES_1_282_TX_3_evaluation,0.5056781335310503,0.4195363304831765,0.40718156641179865,0.4554926265369762,0.5114732222123579,0.5418540347706188,0.5428898984735663,0.5170266411521218,0.4703447168523615,0.4304755384271795,0.43733037601817737,0.49806078997525305,0.563622387972745,0.5706762834028765,0.5083961053328081,0.43118147416548297,0.40221548080444336,0.4349856376647949,0.4937891960144043,0.5370133139870383,0.5462268916043368,0.5227877443486995,0.48020965402776544,0.4468333504416726,0.45550350709394977,0.5093148404901678,0.5624658844687722,0.5568512569774281
HOBBIES_1_286_TX_3_evaluation,1.914352934081833,1.588244679686311,1.5414730728446664,1.7243649433185528,1.9362914840896408,2.051304560203057,2.055226044221358,1.9573151415044612,1.7805907137982258,1.6296573954743225,1.6556078520688144,1.885515847763458,2.1337133258968204,2.1604173585966038,1.9246423987599162,1.6323298664836141,1.5226728916168213,1.6467313425881522,1.869344813483102,2.0329789743795024,2.0678589467878465,1.9791250321772191,1.8179365473908264,1.6915833981006176,1.7244061339985242,1.9281204675699208,2.129335134060352,2.1080797585574063
HOBBIES_1_288_TX_3_evaluation,1.3364350671892042,1.108774587705538,1.0761227112311822,1.2038019415620085,1.3517506587040888,1.4320428061794925,1.4347804459658535,1.3664275516163218,1.243053894538384,1.1376853515575458,1.1558017080480403,1.3163035163631687,1.489573453927969,1.5082158918504591,1.343618278379564,1.1395510388659191,1.0629980564117432,1.1496048995426722,1.3050143037523543,1.41924947268003,1.443599642097176,1.381653324350134,1.2691255142162372,1.1809167118815633,1.2038306973197244,1.3460463641525864,1.486516980381755,1.4716783220117742
HOBBIES_1_290_TX_3_evaluation,0.2167192000847358,0.17980128449278993,0.17450638560505657,0.19521112565870408,0.219202809519582,0.23222315775883662,0.2326670993458141,0.2215828462080522,0.20157630722244063,0.18448951646879122,0.1874273040077903,0.21345462427510842,0.2415524519883193,0.24457555002980416,0.21788404514263202,0.18479206035663553,0.1723780632019043,0.18642241614205496,0.2116239411490304,0.23014856313730214,0.2340972392590015,0.2240518904351569,0.2058041374404709,0.1915000073321454,0.1952157887545499,0.21827778878150048,0.2410568076294738,0.23865053870461203
HOBBIES_1_295_TX_3_evaluation,2.997948934505512,2.487251102150261,2.4140050008699494,2.7004205716120735,3.032305531687551,3.21242034899724,3.2185615409504282,3.065229372544722,2.788472249910429,2.5521049778182787,2.592744372107766,2.952788969139,3.341475585838417,3.3832951087456244,3.0140626244730764,2.556290168266792,2.3845632076263428,2.578843423298427,2.9274645192282542,3.1837217900660133,3.2383451430828543,3.0993844843530036,2.846957234593181,2.649083434761345,2.7004850777712734,3.0195094114774235,3.334619172207721,3.3013324520804668
HOBBIES_1_296_TX_3_evaluation,0.14447946672315723,0.11986752299519329,0.11633759040337105,0.13014075043913606,0.146135206346388,0.15481543850589108,0.15511139956387607,0.14772189747203482,0.13438420481496044,0.12299301097919416,0.12495153600519354,0.1423030828500723,0.16103496799221287,0.16305036668653614,0.14525603009508803,0.1231947069044237,0.11491870880126955,0.12428161076136998,0.14108262743268696,0.15343237542486812,0.15606482617266768,0.14936792695677126,0.13720275829364728,0.1276666715547636,0.13014385916969995,0.14551852585433367,0.1607045384196492,0.15910035913640805
HOBBIES_1_297_TX_3_evaluation,0.6501576002542074,0.5394038534783697,0.5235191568151697,0.5856333769761123,0.6576084285587459,0.6966694732765099,0.6980012980374423,0.6647485386241566,0.604728921667322,0.5534685494063737,0.5622819120233709,0.6403638728253253,0.7246573559649578,0.7337266500894125,0.653652135427896,0.5543761810699066,0.5171341896057129,0.5592672484261649,0.6348718234470913,0.6904456894119064,0.7022917177770045,0.6721556713054706,0.6174124123214128,0.5745000219964361,0.5856473662636497,0.6548333663445014,0.7231704228884214,0.7159516161138361
HOBBIES_1_298_TX_3_evaluation,1.3003152005084149,1.0788077069567394,1.0470383136303394,1.1712667539522246,1.3152168571174918,1.3933389465530197,1.3960025960748845,1.3294970772483132,1.209457843334644,1.1069370988127474,1.1245638240467417,1.2807277456506505,1.4493147119299157,1.467453300178825,1.307304270855792,1.1087523621398132,1.0342683792114258,1.1185344968523299,1.2697436468941825,1.3808913788238129,1.404583435554009,1.3443113426109412,1.2348248246428255,1.1490000439928723,1.1712947325272993,1.3096667326890028,1.4463408457768427,1.4319032322276721
HOBBIES_1_301_TX_3_evaluation,0.3973185334886823,0.3296356882367815,0.31992837360927034,0.35788706370762413,0.40187181745256695,0.42574245589120047,0.4265563488006592,0.4062352180480957,0.36955656324114117,0.3382307801927839,0.3436167240142822,0.3913334778376988,0.44284616197858534,0.4483885083879743,0.399454082761492,0.33878544398716515,0.3160264492034912,0.3417744295937674,0.38797722543988905,0.42193903241838726,0.42917827197483605,0.41076179913112093,0.37730758530752995,0.3510833467755999,0.3578956127166748,0.40017594609941753,0.44193748065403526,0.43752598762512207
HOBBIES_1_304_TX_3_evaluation,0.28895893344631446,0.23973504599038659,0.2326751808067421,0.2602815008782721,0.292270412692776,0.30963087701178216,0.31022279912775214,0.29544379494406964,0.2687684096299209,0.2459860219583883,0.24990307201038708,0.2846061657001446,0.32206993598442574,0.32610073337307227,0.29051206019017606,0.2463894138088474,0.2298374176025391,0.24856322152273996,0.2821652548653739,0.30686475084973625,0.31212965234533535,0.2987358539135425,0.27440551658729456,0.2553333431095272,0.2602877183393999,0.29103705170866734,0.3214090768392984,0.3182007182728161
HOBBIES_1_305_TX_3_evaluation,0.5056781335310503,0.4195363304831765,0.40718156641179865,0.4554926265369762,0.5114732222123579,0.5418540347706188,0.5428898984735663,0.5170266411521218,0.4703447168523615,0.4304755384271795,0.43733037601817737,0.49806078997525305,0.563622387972745,0.5706762834028765,0.5083961053328081,0.43118147416548297,0.40221548080444336,0.4349856376647949,0.4937891960144043,0.5370133139870383,0.5462268916043368,0.5227877443486995,0.48020965402776544,0.4468333504416726,0.45550350709394977,0.5093148404901678,0.5624658844687722,0.5568512569774281
HOBBIES_1_309_TX_3_evaluation,0.1805993334039465,0.1498344037439916,0.1454219880042138,0.16267593804892005,0.18266900793298496,0.19351929813236382,0.19388924945484506,0.1846523718400435,0.16798025601870054,0.15374126372399266,0.1561894200064919,0.17787885356259034,0.20129370999026605,0.20381295835817012,0.18157003761886,0.1539933836305296,0.14364838600158691,0.15535201345171246,0.17635328429085867,0.19179046928108512,0.19508103271583457,0.18670990869596404,0.17150344786705907,0.15958333944345449,0.1626798239621249,0.18189815731791706,0.20088067302456147,0.19887544892051
HOBBIES_1_311_TX_3_evaluation,0.03611986668078931,0.029966880748798323,0.029084397600842762,0.032535187609784015,0.036533801586597,0.03870385962647277,0.03877784989096902,0.036930474368008705,0.03359605120374011,0.03074825274479854,0.031237884001298385,0.03557577071251807,0.04025874199805322,0.040762591671634034,0.03631400752377201,0.030798676726105926,0.028729677200317386,0.031070402690342495,0.03527065685817174,0.03835809385621703,0.03901620654316692,0.037341981739192814,0.03430068957341182,0.0319166678886909,0.03253596479242499,0.03637963146358342,0.0401761346049123,0.03977508978410201
HOBBIES_1_312_TX_3_evaluation,0.7946370669773646,0.659271376473563,0.6398567472185407,0.7157741274152483,0.8037436349051339,0.8514849117824009,0.8531126976013184,0.8124704360961914,0.7391131264822823,0.6764615603855678,0.6872334480285645,0.7826669556753976,0.8856923239571707,0.8967770167759486,0.798908165522984,0.6775708879743303,0.6320528984069824,0.6835488591875348,0.7759544508797781,0.8438780648367745,0.8583565439496721,0.8215235982622419,0.7546151706150599,0.7021666935511998,0.7157912254333496,0.8003518921988351,0.8838749613080705,0.8750519752502441
HOBBIES_1_313_TX_3_evaluation,0.25283906676552514,0.20976816524158826,0.20359078320589932,0.2277463132684881,0.25573661110617896,0.2709270173853094,0.27144494923678314,0.2585133205760609,0.23517235842618076,0.21523776921358975,0.21866518800908868,0.24903039498762652,0.2818111939863725,0.28533814170143823,0.25419805266640405,0.21559073708274148,0.20110774040222168,0.21749281883239746,0.24689459800720215,0.26850665699351917,0.2731134458021684,0.26139387217434973,0.24010482701388272,0.2234166752208363,0.22775175354697488,0.2546574202450839,0.2812329422343861,0.27842562848871405
HOBBIES_1_314_TX_3_evaluation,0.1805993334039465,0.1498344037439916,0.1454219880042138,0.16267593804892005,0.18266900793298496,0.19351929813236382,0.19388924945484506,0.1846523718400435,0.16798025601870054,0.15374126372399266,0.1561894200064919,0.17787885356259034,0.20129370999026605,0.20381295835817012,0.18157003761886,0.1539933836305296,0.14364838600158691,0.15535201345171246,0.17635328429085867,0.19179046928108512,0.19508103271583457,0.18670990869596404,0.17150344786705907,0.15958333944345449,0.1626798239621249,0.18189815731791706,0.20088067302456147,0.19887544892051
HOBBIES_1_317_TX_3_evaluation,0.5779178668926289,0.47947009198077317,0.4653503616134842,0.5205630017565442,0.584540825385552,0.6192617540235643,0.6204455982555043,0.5908875898881393,0.5375368192598418,0.4919720439167766,0.49980614402077417,0.5692123314002892,0.6441398719688515,0.6522014667461445,0.5810241203803521,0.4927788276176948,0.4596748352050782,0.4971264430454799,0.5643305097307478,0.6137295016994725,0.6242593046906707,0.597471707827085,0.5488110331745891,0.5106666862190544,0.5205754366787998,0.5820741034173347,0.6428181536785968,0.6364014365456322
HOBBIES_1_319_TX_3_evaluation,1.0113562670621006,0.839072660966353,0.8143631328235973,0.9109852530739524,1.0229464444247158,1.0837080695412376,1.0857797969471326,1.0340532823042436,0.940689433704723,0.860951076854359,0.8746607520363547,0.9961215799505061,1.12724477594549,1.141352566805753,1.0167922106656162,0.8623629483309659,0.8044309616088867,0.8699712753295898,0.9875783920288086,1.0740266279740767,1.0924537832086736,1.045575488697399,0.9604193080555309,0.8936667008833452,0.9110070141878995,1.0186296809803357,1.1249317689375444,1.1137025139548562
HOBBIES_1_320_TX_3_evaluation,2.0588324008049903,1.7081122026815043,1.6578106632480374,1.854505693757689,2.0824266904360287,2.206119998708948,2.210337443785234,2.105037038976496,1.9149749186131861,1.7526504064535167,1.780559388074008,2.02781893061353,2.2947482938890333,2.3234677252831397,2.069898428855004,1.7555245733880378,1.6375916004180908,1.7710129533495222,2.010427440915789,2.1864113498043705,2.2239237729605144,2.1284929591339905,1.9551393056844737,1.8192500696553813,1.854549993168224,2.0736389934242547,2.290039672480001,2.2671801176938144
HOBBIES_1_321_TX_3_evaluation,0.830756933658154,0.6892382572223613,0.6689411448193835,0.7483093150250323,0.8402774364917309,0.8901887714088736,0.8918905474922874,0.8494009104642001,0.7727091776860224,0.7072098131303663,0.7184713320298628,0.8182427263879156,0.9259510659552239,0.9375396084475827,0.8352221730467561,0.7083695647004362,0.6607825756072998,0.7146192618778774,0.8112251077379499,0.8822361586929915,0.897372750492839,0.8588655800014346,0.7889158601884718,0.7340833614398906,0.7483271902257745,0.8367315236624184,0.9240510959129828,0.9148270650343461
HOBBIES_1_323_TX_3_evaluation,4.334384001694716,3.5960256898557987,3.4901277121011316,3.9042225131740818,4.3840561903916395,4.644463155176733,4.653341986916282,4.431656924161044,4.031526144448813,3.6897903293758247,3.748546080155806,4.269092485502169,4.831049039766386,4.891511000596084,4.357680902852641,3.695841207132711,3.447561264038086,3.7284483228410994,4.2324788229806085,4.602971262746043,4.68194478518003,4.481037808703138,4.1160827488094185,3.830000146642908,3.904315775090998,4.36555577563001,4.821136152589476,4.773010774092241
HOBBIES_1_324_TX_3_evaluation,0.3973185334886823,0.3296356882367815,0.31992837360927034,0.35788706370762413,0.40187181745256695,0.42574245589120047,0.4265563488006592,0.4062352180480957,0.36955656324114117,0.3382307801927839,0.3436167240142822,0.3913334778376988,0.44284616197858534,0.4483885083879743,0.399454082761492,0.33878544398716515,0.3160264492034912,0.3417744295937674,0.38797722543988905,0.42193903241838726,0.42917827197483605,0.41076179913112093,0.37730758530752995,0.3510833467755999,0.3578956127166748,0.40017594609941753,0.44193748065403526,0.43752598762512207
HOBBIES_1_326_TX_3_evaluation,0.1083596000423679,0.08990064224639496,0.08725319280252829,0.09760556282935204,0.109601404759791,0.11611157887941831,0.11633354967290704,0.1107914231040261,0.10078815361122032,0.09224475823439561,0.09371365200389516,0.10672731213755421,0.12077622599415964,0.12228777501490208,0.10894202257131601,0.09239603017831777,0.08618903160095215,0.09321120807102748,0.1058119705745152,0.11507428156865107,0.11704861962950075,0.11202594521757844,0.10290206872023545,0.0957500036660727,0.09760789437727495,0.10913889439075024,0.1205284038147369,0.11932526935230602
HOBBIES_1_328_TX_3_evaluation,0.3250788001271037,0.26970192673918486,0.26175957840758485,0.29281668848805614,0.32880421427937295,0.3483347366382549,0.34900064901872113,0.3323742693120783,0.302364460833661,0.27673427470318684,0.28114095601168543,0.3201819364126626,0.3623286779824789,0.36686332504470626,0.326826067713948,0.2771880905349533,0.25856709480285645,0.27963362421308247,0.3174359117235456,0.3452228447059532,0.35114585888850225,0.3360778356527353,0.3087062061607064,0.28725001099821806,0.29282368313182483,0.3274166831722507,0.3615852114442107,0.35797580805691803
HOBBIES_1_329_TX_3_evaluation,0.722397333615786,0.5993376149759664,0.5816879520168552,0.6507037521956802,0.7306760317319398,0.7740771925294553,0.7755569978193803,0.738609487360174,0.6719210240748021,0.6149650548959706,0.6247576800259677,0.7115154142503614,0.8051748399610642,0.8152518334326805,0.72628015047544,0.6159735345221184,0.5745935440063477,0.6214080538068498,0.7054131371634347,0.7671618771243405,0.7803241308633383,0.7468396347838562,0.6860137914682363,0.6383333577738179,0.6507192958484996,0.7275926292716682,0.8035226920982459,0.79550179568204
HOBBIES_1_330_TX_3_evaluation,0.3250788001271037,0.26970192673918486,0.26175957840758485,0.29281668848805614,0.32880421427937295,0.3483347366382549,0.34900064901872113,0.3323742693120783,0.302364460833661,0.27673427470318684,0.28114095601168543,0.3201819364126626,0.3623286779824789,0.36686332504470626,0.326826067713948,0.2771880905349533,0.25856709480285645,0.27963362421308247,0.3174359117235456,0.3452228447059532,0.35114585888850225,0.3360778356527353,0.3087062061607064,0.28725001099821806,0.29282368313182483,0.3274166831722507,0.3615852114442107,0.35797580805691803
HOBBIES_1_337_TX_3_evaluation,2.0588324008049903,1.7081122026815043,1.6578106632480374,1.854505693757689,2.0824266904360287,2.206119998708948,2.210337443785234,2.105037038976496,1.9149749186131861,1.7526504064535167,1.780559388074008,2.02781893061353,2.2947482938890333,2.3234677252831397,2.069898428855004,1.7555245733880378,1.6375916004180908,1.7710129533495222,2.010427440915789,2.1864113498043705,2.2239237729605144,2.1284929591339905,1.9551393056844737,1.8192500696553813,1.854549993168224,2.0736389934242547,2.290039672480001,2.2671801176938144
HOBBIES_1_338_TX_3_evaluation,1.55315426727394,1.2885758721983278,1.2506290968362386,1.3990130672207126,1.5709534682236708,1.664265963938329,1.6674475453116675,1.588010397824374,1.4446302017608246,1.322174868026337,1.3432290120558303,1.529758140638277,1.7311259059162882,1.7527914418802633,1.561502323522196,1.3243430992225547,1.2353761196136475,1.336027315684727,1.5166382449013844,1.649398035817332,1.6776968813561772,1.6057052147852908,1.474929651656708,1.3724167192137087,1.3990464860742742,1.5643241529340868,1.7275737880112287,1.7103288607163862
HOBBIES_1_341_TX_3_evaluation,2.4561509342936727,2.037747890918286,1.9777390368573076,2.212392757465313,2.4842985078885955,2.631862454600148,2.636893792585893,2.5112722570245913,2.2845314818543274,2.0908811866463,2.12417611208829,2.419152408451229,2.7375944558676184,2.771856233671114,2.469352511616496,2.0943100173752027,1.953618049621582,2.1127873829432895,2.398404666355678,2.6083503822227576,2.65310204493535,2.5392547582651113,2.3324468909920033,2.170333416430981,2.212445605884899,2.473814939523672,2.731977153134036,2.7047061053189365
HOBBIES_1_343_TX_3_evaluation,1.191955600466047,0.9889070647103445,0.9597851208278111,1.0736611911228724,1.2056154523577007,1.2772273676736015,1.2796690464019775,1.218705654144287,1.1086696897234234,1.0146923405783517,1.0308501720428467,1.1740004335130962,1.328538485935756,1.345165525163923,1.198362248284476,1.0163563319614954,0.9480793476104736,1.0253232887813022,1.1639316763196672,1.2658170972551617,1.2875348159245081,1.2322853973933627,1.13192275592259,1.0532500403267997,1.0736868381500244,1.2005278382982525,1.3258124419621058,1.3125779628753662
HOBBIES_1_345_TX_3_evaluation,0.7946370669773646,0.659271376473563,0.6398567472185407,0.7157741274152483,0.8037436349051339,0.8514849117824009,0.8531126976013184,0.8124704360961914,0.7391131264822823,0.6764615603855678,0.6872334480285645,0.7826669556753976,0.8856923239571707,0.8967770167759486,0.798908165522984,0.6775708879743303,0.6320528984069824,0.6835488591875348,0.7759544508797781,0.8438780648367745,0.8583565439496721,0.8215235982622419,0.7546151706150599,0.7021666935511998,0.7157912254333496,0.8003518921988351,0.8838749613080705,0.8750519752502441
HOBBIES_1_348_TX_3_evaluation,4.406623735056296,3.6559594513533953,3.548296507302817,3.96929288839365,4.457123793564834,4.721870874429678,4.730897686698221,4.5055178728970615,4.0987182468562935,3.7512868348654216,3.8110218481584033,4.340244026927205,4.911566523762493,4.973036183939352,4.430308917900184,3.757438560584923,3.5050206184387207,3.7905891282217845,4.303020136696952,4.679687450458477,4.759977198266364,4.555721772181523,4.184684127956242,3.89383348242029,3.969387704675848,4.438315038557176,4.901488421799301,4.852560953660445
HOBBIES_1_350_TX_3_evaluation,0.469558266850261,0.3895694497343782,0.3780971688109559,0.4229574389271922,0.47493942062576094,0.5031501751441461,0.5041120485825972,0.4800961667841131,0.4367486656486214,0.399727285682381,0.40609249201687897,0.46248501926273494,0.5233636459746918,0.5299136917312424,0.47208209780903604,0.40038279743937705,0.373485803604126,0.4039152349744524,0.4585185391562326,0.4986552201308213,0.50721068506117,0.48544576260950656,0.44590896445435363,0.4149166825529817,0.4229675423015248,0.47293520902658437,0.5222897498638599,0.517076167193326
HOBBIES_1_351_TX_3_evaluation,0.2167192000847358,0.17980128449278993,0.17450638560505657,0.19521112565870408,0.219202809519582,0.23222315775883662,0.2326670993458141,0.2215828462080522,0.20157630722244063,0.18448951646879122,0.1874273040077903,0.21345462427510842,0.2415524519883193,0.24457555002980416,0.21788404514263202,0.18479206035663553,0.1723780632019043,0.18642241614205496,0.2116239411490304,0.23014856313730214,0.2340972392590015,0.2240518904351569,0.2058041374404709,0.1915000073321454,0.1952157887545499,0.21827778878150048,0.2410568076294738,0.23865053870461203
HOBBIES_1_355_TX_3_evaluation,0.8668768003389432,0.7192051379711597,0.6980255424202263,0.7808445026348163,0.876811238078328,0.9288926310353465,0.9306683973832564,0.8863313848322087,0.8063052288897625,0.7379580658751649,0.7497092160311613,0.8538184971004337,0.9662098079532772,0.9783022001192166,0.8715361805705281,0.7391682414265421,0.6895122528076172,0.7456896645682198,0.8464957645961216,0.9205942525492086,0.936388957036006,0.8962075617406275,0.8232165497618836,0.7660000293285816,0.7808631550181996,0.8731111551260019,0.9642272305178952,0.9546021548184481
HOBBIES_1_356_TX_3_evaluation,0.8668768003389432,0.7192051379711597,0.6980255424202263,0.7808445026348163,0.876811238078328,0.9288926310353465,0.9306683973832564,0.8863313848322087,0.8063052288897625,0.7379580658751649,0.7497092160311613,0.8538184971004337,0.9662098079532772,0.9783022001192166,0.8715361805705281,0.7391682414265421,0.6895122528076172,0.7456896645682198,0.8464957645961216,0.9205942525492086,0.936388957036006,0.8962075617406275,0.8232165497618836,0.7660000293285816,0.7808631550181996,0.8731111551260019,0.9642272305178952,0.9546021548184481
HOBBIES_1_357_TX_3_evaluation,0.1083596000423679,0.08990064224639496,0.08725319280252829,0.09760556282935204,0.109601404759791,0.11611157887941831,0.11633354967290704,0.1107914231040261,0.10078815361122032,0.09224475823439561,0.09371365200389516,0.10672731213755421,0.12077622599415964,0.12228777501490208,0.10894202257131601,0.09239603017831777,0.08618903160095215,0.09321120807102748,0.1058119705745152,0.11507428156865107,0.11704861962950075,0.11202594521757844,0.10290206872023545,0.0957500036660727,0.09760789437727495,0.10913889439075024,0.1205284038147369,0.11932526935230602
HOBBIES_1_360_TX_3_evaluation,0.03611986668078931,0.029966880748798323,0.029084397600842762,0.032535187609784015,0.036533801586597,0.03870385962647277,0.03877784989096902,0.036930474368008705,0.03359605120374011,0.03074825274479854,0.031237884001298385,0.03557577071251807,0.04025874199805322,0.040762591671634034,0.03631400752377201,0.030798676726105926,0.028729677200317386,0.031070402690342495,0.03527065685817174,0.03835809385621703,0.03901620654316692,0.037341981739192814,0.03430068957341182,0.0319166678886909,0.03253596479242499,0.03637963146358342,0.0401761346049123,0.03977508978410201
HOBBIES_1_363_TX_3_evaluation,0.4334384001694716,0.35960256898557985,0.34901277121011315,0.39042225131740815,0.438405619039164,0.46444631551767324,0.4653341986916282,0.4431656924161044,0.40315261444488126,0.36897903293758244,0.3748546080155806,0.42690924855021684,0.4831049039766386,0.4891511000596083,0.43576809028526403,0.36958412071327107,0.3447561264038086,0.3728448322841099,0.4232478822980608,0.4602971262746043,0.468194478518003,0.4481037808703138,0.4116082748809418,0.3830000146642908,0.3904315775090998,0.43655557756300095,0.4821136152589476,0.47730107740922406
HOBBIES_1_364_TX_3_evaluation,0.5056781335310503,0.4195363304831765,0.40718156641179865,0.4554926265369762,0.5114732222123579,0.5418540347706188,0.5428898984735663,0.5170266411521218,0.4703447168523615,0.4304755384271795,0.43733037601817737,0.49806078997525305,0.563622387972745,0.5706762834028765,0.5083961053328081,0.43118147416548297,0.40221548080444336,0.4349856376647949,0.4937891960144043,0.5370133139870383,0.5462268916043368,0.5227877443486995,0.48020965402776544,0.4468333504416726,0.45550350709394977,0.5093148404901678,0.5624658844687722,0.5568512569774281
HOBBIES_1_365_TX_3_evaluation,0.28895893344631446,0.23973504599038659,0.2326751808067421,0.2602815008782721,0.292270412692776,0.30963087701178216,0.31022279912775214,0.29544379494406964,0.2687684096299209,0.2459860219583883,0.24990307201038708,0.2846061657001446,0.32206993598442574,0.32610073337307227,0.29051206019017606,0.2463894138088474,0.2298374176025391,0.24856322152273996,0.2821652548653739,0.30686475084973625,0.31212965234533535,0.2987358539135425,0.27440551658729456,0.2553333431095272,0.2602877183393999,0.29103705170866734,0.3214090768392984,0.3182007182728161
HOBBIES_1_367_TX_3_evaluation,1.083596000423679,0.8990064224639497,0.8725319280252829,0.9760556282935204,1.0960140475979099,1.1611157887941832,1.1633354967290706,1.107914231040261,1.0078815361122033,0.9224475823439562,0.9371365200389515,1.0672731213755422,1.2077622599415965,1.222877750149021,1.0894202257131602,0.9239603017831778,0.8618903160095215,0.9321120807102748,1.0581197057451521,1.1507428156865107,1.1704861962950075,1.1202594521757845,1.0290206872023546,0.957500036660727,0.9760789437727495,1.0913889439075024,1.205284038147369,1.1932526935230603
