id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_075_CA_3_evaluation,2.316245165738193,2.1406819874590095,2.5042964653535327,2.485657551071861,2.422666549682617,2.7198962189934472,2.6550981131466953,2.2449699315157807,2.349063754081726,2.688096328215166,2.583443034778942,2.4689167737960815,2.643171765587547,2.6076986031098803,2.446472915736112,2.569972655989907,2.5922493501143022,2.335665442726829,2.410345727747137,2.7602008797905664,2.6906921104951342,2.3984521627426147,2.474062822081826,2.6443018154664477,2.5114929134195503,2.3833364248275757,2.5548352436585864,2.790593288161538
HOBBIES_2_076_CA_3_evaluation,0.12353307550603694,0.11416970599781384,0.13356247815218839,0.13256840272383258,0.1292088826497396,0.1450611316796505,0.14160523270115707,0.11973172968084163,0.12528340021769205,0.14336513750480884,0.13778362852154358,0.13167556126912436,0.14096916083133582,0.13907725883252695,0.13047855550592596,0.1370652083194617,0.1382532986727628,0.12456882361209753,0.12855177214651398,0.1472107135888302,0.14350357922640714,0.1279174486796061,0.1319500171776974,0.14102943015821054,0.13394628871570935,0.12711127599080405,0.13625787966179126,0.148831642035282
HOBBIES_2_078_CA_3_evaluation,0.49413230202414776,0.45667882399125537,0.5342499126087535,0.5302736108953303,0.5168355305989584,0.580244526718602,0.5664209308046283,0.4789269187233665,0.5011336008707682,0.5734605500192353,0.5511345140861743,0.5267022450764974,0.5638766433253433,0.5563090353301078,0.5219142220237039,0.5482608332778468,0.5530131946910511,0.49827529444839014,0.5142070885860559,0.5888428543553208,0.5740143169056285,0.5116697947184244,0.5278000687107895,0.5641177206328422,0.5357851548628374,0.5084451039632162,0.545031518647165,0.595326568141128
HOBBIES_2_128_CA_3_evaluation,0.7103151841597124,0.6564758094874296,0.7679842493750832,0.7622683156620373,0.7429510752360027,0.8341015071579905,0.8142300880316533,0.6884574456648394,0.7203795512517294,0.8243495406526509,0.7922558639988755,0.7571344772974651,0.810572674780181,0.7996942382870299,0.7502516941590743,0.7881249478369049,0.7949564673683861,0.7162707357695609,0.7391726898424553,0.8464616031357737,0.8251455805518411,0.7355253299077352,0.75871259877176,0.8109192234097106,0.7701911601153287,0.7308898369471233,0.7834828080552998,0.8557819417028717
HOBBIES_2_133_CA_3_evaluation,0.1852996132590554,0.17125455899672076,0.2003437172282826,0.19885260408574884,0.19381332397460938,0.21759169751947577,0.21240784905173563,0.17959759452126242,0.18792510032653809,0.21504770625721326,0.20667544278231534,0.19751334190368652,0.21145374124700372,0.2086158882487904,0.19571783325888895,0.20559781247919257,0.2073799480091442,0.1868532354181463,0.19282765821977096,0.2208160703832453,0.21525536883961072,0.19187617301940918,0.19792502576654608,0.2115441452373158,0.20091943307356402,0.19066691398620605,0.2043868194926869,0.22324746305292303
HOBBIES_2_136_CA_3_evaluation,0.27794941988858307,0.2568818384950811,0.30051557584242383,0.29827890612862323,0.29071998596191406,0.3263875462792136,0.3186117735776034,0.2693963917818936,0.28188765048980713,0.32257155938581983,0.31001316417347297,0.2962700128555298,0.31718061187050556,0.31292383237318555,0.2935767498883334,0.3083967187187888,0.31106992201371625,0.2802798531272194,0.28924148732965643,0.3312241055748679,0.322883053259416,0.28781425952911377,0.2968875386498191,0.31731621785597364,0.301379149610346,0.2860003709793091,0.3065802292390303,0.3348711945793845
HOBBIES_2_145_CA_3_evaluation,0.7103151841597124,0.6564758094874296,0.7679842493750832,0.7622683156620373,0.7429510752360027,0.8341015071579905,0.8142300880316533,0.6884574456648394,0.7203795512517294,0.8243495406526509,0.7922558639988755,0.7571344772974651,0.810572674780181,0.7996942382870299,0.7502516941590743,0.7881249478369049,0.7949564673683861,0.7162707357695609,0.7391726898424553,0.8464616031357737,0.8251455805518411,0.7355253299077352,0.75871259877176,0.8109192234097106,0.7701911601153287,0.7308898369471233,0.7834828080552998,0.8557819417028717
HOBBIES_2_083_CA_3_evaluation,0.30883268876509234,0.2854242649945346,0.333906195380471,0.3314210068095814,0.32302220662434894,0.3626528291991263,0.3540130817528927,0.29932932420210406,0.31320850054423016,0.3584128437620221,0.3444590713038589,0.32918890317281085,0.35242290207833954,0.3476931470813173,0.3261963887648149,0.3426630207986543,0.345633246681907,0.31142205903024384,0.3213794303662849,0.3680267839720755,0.3587589480660179,0.3197936216990153,0.32987504294424347,0.3525735753955263,0.3348657217892734,0.3177781899770101,0.34064469915447815,0.3720791050882051
HOBBIES_2_001_CA_3_evaluation,0.21618288213556464,0.19979698549617422,0.23373433676632968,0.231994704766707,0.22611554463704428,0.2538569804393884,0.2478091572270249,0.20953052694147284,0.21924595038096112,0.25088899063341547,0.24112134991270123,0.23043223222096762,0.24669603145483768,0.24338520295692212,0.22833747213537042,0.23986411455905798,0.24194327267733487,0.21799544132117069,0.22496560125639944,0.2576187487804529,0.2511312636462125,0.22385553518931073,0.23091253006097043,0.2468015027768684,0.23440600525249136,0.22244473298390707,0.2384512894081347,0.26045537356174353
HOBBIES_2_048_CA_3_evaluation,0.24706615101207388,0.22833941199562768,0.26712495630437677,0.26513680544766516,0.2584177652994792,0.290122263359301,0.28321046540231415,0.23946345936168326,0.2505668004353841,0.2867302750096177,0.27556725704308715,0.2633511225382487,0.28193832166267163,0.2781545176650539,0.2609571110118519,0.2741304166389234,0.2765065973455256,0.24913764722419507,0.25710354429302795,0.2944214271776604,0.28700715845281427,0.2558348973592122,0.2639000343553948,0.2820588603164211,0.2678925774314187,0.2542225519816081,0.2725157593235825,0.297663284070564
HOBBIES_2_053_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_117_CA_3_evaluation,0.6794319152832031,0.6279333829879761,0.7345936298370361,0.7291262149810791,0.7106488545735676,0.7978362242380778,0.7788287798563639,0.6585245132446289,0.6890587011973063,0.7885082562764485,0.7578099568684895,0.7242155869801838,0.7753303845723469,0.7649249235788981,0.7176320552825928,0.7538586457570393,0.7603931427001953,0.6851285298665364,0.7070347468058268,0.809658924738566,0.7892696857452393,0.7035459677378336,0.7257250944773356,0.7756618658701578,0.7367045879364014,0.6991120179494221,0.7494183381398518,0.818574031194051
HOBBIES_2_148_CA_3_evaluation,0.33971595764160156,0.31396669149398804,0.36729681491851807,0.36456310749053955,0.3553244272867838,0.3989181121190389,0.38941438992818195,0.32926225662231445,0.34452935059865314,0.39425412813822425,0.37890497843424475,0.3621077934900919,0.38766519228617347,0.38246246178944904,0.3588160276412964,0.37692932287851966,0.38019657135009766,0.3425642649332682,0.3535173734029134,0.404829462369283,0.39463484287261963,0.3517729838689168,0.3628625472386678,0.3878309329350789,0.3683522939682007,0.34955600897471106,0.3747091690699259,0.4092870155970255
HOBBIES_2_003_CA_3_evaluation,1.20444748618386,1.1131546334786848,1.302234161983837,1.2925419265573677,1.259786605834961,1.4143460338765925,1.3806510188362815,1.1673843643882058,1.2215131521224976,1.3978100906718862,1.3433903780850498,1.2838367223739624,1.3744493181055244,1.3560032736171377,1.272165916182778,1.3363857811147517,1.3479696620594372,1.2145460302179512,1.2533797784285112,1.4353044574910945,1.3991598974574697,1.2471951246261597,1.2865126674825496,1.3750369440425527,1.305976314978166,1.2393349409103394,1.3285143267024648,1.4511085098439997
HOBBIES_2_008_CA_3_evaluation,0.24706615101207388,0.22833941199562768,0.26712495630437677,0.26513680544766516,0.2584177652994792,0.290122263359301,0.28321046540231415,0.23946345936168326,0.2505668004353841,0.2867302750096177,0.27556725704308715,0.2633511225382487,0.28193832166267163,0.2781545176650539,0.2609571110118519,0.2741304166389234,0.2765065973455256,0.24913764722419507,0.25710354429302795,0.2944214271776604,0.28700715845281427,0.2558348973592122,0.2639000343553948,0.2820588603164211,0.2678925774314187,0.2542225519816081,0.2725157593235825,0.297663284070564
HOBBIES_2_068_CA_3_evaluation,0.27794941988858307,0.2568818384950811,0.30051557584242383,0.29827890612862323,0.29071998596191406,0.3263875462792136,0.3186117735776034,0.2693963917818936,0.28188765048980713,0.32257155938581983,0.31001316417347297,0.2962700128555298,0.31718061187050556,0.31292383237318555,0.2935767498883334,0.3083967187187888,0.31106992201371625,0.2802798531272194,0.28924148732965643,0.3312241055748679,0.322883053259416,0.28781425952911377,0.2968875386498191,0.31731621785597364,0.301379149610346,0.2860003709793091,0.3065802292390303,0.3348711945793845
HOBBIES_2_089_CA_3_evaluation,0.6176653775301847,0.5708485299890692,0.667812390760942,0.6628420136191628,0.6460444132486979,0.7253056583982526,0.7080261635057854,0.5986586484042081,0.6264170010884603,0.7168256875240442,0.6889181426077178,0.6583778063456217,0.7048458041566791,0.6953862941626346,0.6523927775296298,0.6853260415973086,0.691266493363814,0.6228441180604877,0.6427588607325698,0.736053567944151,0.7175178961320358,0.6395872433980306,0.6597500858884869,0.7051471507910526,0.6697314435785467,0.6355563799540201,0.6812893983089563,0.7441582101764102
HOBBIES_2_093_CA_3_evaluation,0.15441634438254617,0.1427121324972673,0.1669530976902355,0.1657105034047907,0.16151110331217447,0.18132641459956314,0.17700654087644635,0.14966466210105203,0.15660425027211508,0.17920642188101105,0.17222953565192944,0.16459445158640543,0.17621145103916977,0.17384657354065866,0.16309819438240744,0.17133151039932715,0.1728166233409535,0.15571102951512192,0.16068971518314246,0.18401339198603775,0.17937947403300894,0.15989681084950766,0.16493752147212173,0.17628678769776315,0.1674328608946367,0.15888909498850504,0.17032234957723907,0.18603955254410254
HOBBIES_2_119_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_134_CA_3_evaluation,0.40148249539462,0.37105154449289496,0.43407805399461225,0.4308473088524558,0.4199288686116536,0.47144867795886414,0.4602170062787605,0.38912812146273523,0.40717105070749915,0.46593669689062867,0.44779679269501654,0.4279455741246541,0.4581497727018414,0.4520010912057125,0.42405530539425934,0.44546192703825055,0.449323220686479,0.40484867673931696,0.41779325947617035,0.4784348191636981,0.4663866324858232,0.41573170820871985,0.4288375558275165,0.4583456480141842,0.43532543832605536,0.4131116469701131,0.44283810890082154,0.48370283661466656
HOBBIES_2_142_CA_3_evaluation,2.378011703491211,2.1977668404579163,2.5710777044296265,2.551941752433777,2.4872709910074873,2.7924267848332724,2.725900729497274,2.304835796356201,2.4117054541905723,2.7597788969675703,2.652334849039714,2.534754554430644,2.713656346003215,2.6772372325261435,2.5117121934890747,2.638505260149638,2.6613759994506836,2.397949854532878,2.474621613820394,2.8338062365849814,2.7624439001083374,2.462410887082418,2.540037830670675,2.7148165305455527,2.578466057777405,2.446892062822978,2.622964183489482,2.865009109179179
HOBBIES_2_079_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_052_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_137_CA_3_evaluation,0.1852996132590554,0.17125455899672076,0.2003437172282826,0.19885260408574884,0.19381332397460938,0.21759169751947577,0.21240784905173563,0.17959759452126242,0.18792510032653809,0.21504770625721326,0.20667544278231534,0.19751334190368652,0.21145374124700372,0.2086158882487904,0.19571783325888895,0.20559781247919257,0.2073799480091442,0.1868532354181463,0.19282765821977096,0.2208160703832453,0.21525536883961072,0.19187617301940918,0.19792502576654608,0.2115441452373158,0.20091943307356402,0.19066691398620605,0.2043868194926869,0.22324746305292303
HOBBIES_2_042_CA_3_evaluation,1.575046712701971,1.4556637514721262,1.7029215964404019,1.6902471347288652,1.6474132537841797,1.849529428915544,1.8054667169397527,1.5265795534307307,1.5973633527755737,1.8279055031863125,1.7567412636496804,1.6788634061813354,1.7973568005995317,1.7732350501147183,1.663601582700556,1.7475814060731367,1.7627295580777254,1.5882525010542436,1.639035094868053,1.876936598257585,1.829670635136691,1.630947470664978,1.6823627190156416,1.798125234517184,1.707815181125294,1.6206687688827515,1.7372879656878384,1.8976034359498457
HOBBIES_2_017_CA_3_evaluation,0.4632490331476385,0.4281363974918019,0.5008592930707064,0.4971315102143721,0.48453330993652344,0.5439792437986893,0.531019622629339,0.44899398630315607,0.4698127508163452,0.5376192656430331,0.5166886069557883,0.4937833547592163,0.5286343531175093,0.521539720621976,0.48929458314722235,0.5139945311979813,0.5184498700228605,0.4671330885453657,0.48206914554942737,0.5520401759581132,0.5381384220990267,0.47969043254852295,0.4948125644163652,0.5288603630932894,0.50229858268391,0.47666728496551514,0.5109670487317172,0.5581186576323075
HOBBIES_2_092_CA_3_evaluation,0.525015570900657,0.48522125049070874,0.5676405321468007,0.5634157115762883,0.5491377512613932,0.6165098096385146,0.6018222389799176,0.5088598511435769,0.5324544509251913,0.6093018343954375,0.5855804212165601,0.5596211353937784,0.5991189335331772,0.5910783500382394,0.5545338609001853,0.5825271353577123,0.5875765193592418,0.5294175003514145,0.5463450316226843,0.6256455327525283,0.6098902117122303,0.543649156888326,0.5607875730052139,0.5993750781723947,0.5692717270417647,0.5402229229609171,0.5790959885626128,0.6325344786499486
HOBBIES_2_107_CA_3_evaluation,1.4206303683194248,1.3129516189748591,1.5359684987501665,1.5245366313240747,1.4859021504720054,1.668203014315981,1.6284601760633066,1.3769148913296787,1.4407591025034587,1.6486990813053017,1.584511727997751,1.5142689545949302,1.621145349560362,1.5993884765740598,1.5005033883181487,1.5762498956738098,1.5899129347367722,1.4325414715391218,1.4783453796849106,1.6929232062715474,1.6502911611036821,1.4710506598154705,1.51742519754352,1.6218384468194211,1.5403823202306575,1.4617796738942466,1.5669656161105996,1.7115638834057434
HOBBIES_2_123_CA_3_evaluation,0.3705992265181108,0.3425091179934415,0.4006874344565652,0.3977052081714977,0.38762664794921875,0.43518339503895154,0.42481569810347125,0.35919518904252484,0.37585020065307617,0.4300954125144265,0.4133508855646307,0.39502668380737305,0.42290748249400745,0.4172317764975808,0.3914356665177779,0.41119562495838513,0.4147598960182884,0.3737064708362926,0.38565531643954193,0.4416321407664906,0.43051073767922143,0.38375234603881836,0.39585005153309216,0.4230882904746316,0.40183886614712805,0.3813338279724121,0.4087736389853738,0.44649492610584607
HOBBIES_2_124_CA_3_evaluation,1.080914410677823,0.998984927480871,1.1686716838316484,1.159973523833535,1.1305777231852212,1.269284902196942,1.2390457861351243,1.047652634707364,1.0962297519048054,1.2544449531670772,1.205606749563506,1.152161161104838,1.2334801572741882,1.2169260147846106,1.141687360676852,1.1993205727952898,1.2097163633866743,1.0899772066058535,1.124828006281997,1.2880937439022642,1.2556563182310625,1.1192776759465535,1.154562650304852,1.234007513884342,1.1720300262624566,1.1122236649195352,1.1922564470406734,1.3022768678087175
HOBBIES_2_073_CA_3_evaluation,0.12353307550603694,0.11416970599781384,0.13356247815218839,0.13256840272383258,0.1292088826497396,0.1450611316796505,0.14160523270115707,0.11973172968084163,0.12528340021769205,0.14336513750480884,0.13778362852154358,0.13167556126912436,0.14096916083133582,0.13907725883252695,0.13047855550592596,0.1370652083194617,0.1382532986727628,0.12456882361209753,0.12855177214651398,0.1472107135888302,0.14350357922640714,0.1279174486796061,0.1319500171776974,0.14102943015821054,0.13394628871570935,0.12711127599080405,0.13625787966179126,0.148831642035282
HOBBIES_2_135_CA_3_evaluation,0.43236576427112927,0.39959397099234845,0.46746867353265936,0.463989409533414,0.45223108927408856,0.5077139608787768,0.4956183144540498,0.4190610538829457,0.43849190076192224,0.5017779812668309,0.48224269982540247,0.46086446444193524,0.49339206290967536,0.48677040591384424,0.45667494427074085,0.47972822911811597,0.48388654535466974,0.43599088264234137,0.4499312025127989,0.5152374975609058,0.502262527292425,0.44771107037862146,0.46182506012194086,0.4936030055537368,0.4688120105049827,0.44488946596781415,0.4769025788162694,0.5209107471234871
HOBBIES_2_018_CA_3_evaluation,0.21618288213556464,0.19979698549617422,0.23373433676632968,0.231994704766707,0.22611554463704428,0.2538569804393884,0.2478091572270249,0.20953052694147284,0.21924595038096112,0.25088899063341547,0.24112134991270123,0.23043223222096762,0.24669603145483768,0.24338520295692212,0.22833747213537042,0.23986411455905798,0.24194327267733487,0.21799544132117069,0.22496560125639944,0.2576187487804529,0.2511312636462125,0.22385553518931073,0.23091253006097043,0.2468015027768684,0.23440600525249136,0.22244473298390707,0.2384512894081347,0.26045537356174353
HOBBIES_2_110_CA_3_evaluation,0.06176653775301847,0.05708485299890692,0.06678123907609419,0.06628420136191629,0.0646044413248698,0.07253056583982526,0.07080261635057854,0.059865864840420814,0.06264170010884602,0.07168256875240442,0.06889181426077179,0.06583778063456218,0.07048458041566791,0.06953862941626347,0.06523927775296298,0.06853260415973085,0.0691266493363814,0.06228441180604877,0.06427588607325699,0.0736053567944151,0.07175178961320357,0.06395872433980306,0.0659750085888487,0.07051471507910527,0.06697314435785467,0.06355563799540202,0.06812893983089563,0.074415821017641
HOBBIES_2_019_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_030_CA_3_evaluation,0.06176653775301847,0.05708485299890692,0.06678123907609419,0.06628420136191629,0.0646044413248698,0.07253056583982526,0.07080261635057854,0.059865864840420814,0.06264170010884602,0.07168256875240442,0.06889181426077179,0.06583778063456218,0.07048458041566791,0.06953862941626347,0.06523927775296298,0.06853260415973085,0.0691266493363814,0.06228441180604877,0.06427588607325699,0.0736053567944151,0.07175178961320357,0.06395872433980306,0.0659750085888487,0.07051471507910527,0.06697314435785467,0.06355563799540202,0.06812893983089563,0.074415821017641
HOBBIES_2_044_CA_3_evaluation,0.33971595764160156,0.31396669149398804,0.36729681491851807,0.36456310749053955,0.3553244272867838,0.3989181121190389,0.38941438992818195,0.32926225662231445,0.34452935059865314,0.39425412813822425,0.37890497843424475,0.3621077934900919,0.38766519228617347,0.38246246178944904,0.3588160276412964,0.37692932287851966,0.38019657135009766,0.3425642649332682,0.3535173734029134,0.404829462369283,0.39463484287261963,0.3517729838689168,0.3628625472386678,0.3878309329350789,0.3683522939682007,0.34955600897471106,0.3747091690699259,0.4092870155970255
HOBBIES_2_097_CA_3_evaluation,0.0926498066295277,0.08562727949836038,0.1001718586141413,0.09942630204287442,0.09690666198730469,0.10879584875973788,0.10620392452586781,0.08979879726063121,0.09396255016326904,0.10752385312860663,0.10333772139115767,0.09875667095184326,0.10572687062350186,0.1043079441243952,0.09785891662944447,0.10279890623959628,0.1036899740045721,0.09342661770907315,0.09641382910988548,0.11040803519162265,0.10762768441980536,0.09593808650970459,0.09896251288327304,0.1057720726186579,0.10045971653678201,0.09533345699310303,0.10219340974634344,0.11162373152646152
HOBBIES_2_005_CA_3_evaluation,0.0926498066295277,0.08562727949836038,0.1001718586141413,0.09942630204287442,0.09690666198730469,0.10879584875973788,0.10620392452586781,0.08979879726063121,0.09396255016326904,0.10752385312860663,0.10333772139115767,0.09875667095184326,0.10572687062350186,0.1043079441243952,0.09785891662944447,0.10279890623959628,0.1036899740045721,0.09342661770907315,0.09641382910988548,0.11040803519162265,0.10762768441980536,0.09593808650970459,0.09896251288327304,0.1057720726186579,0.10045971653678201,0.09533345699310303,0.10219340974634344,0.11162373152646152
HOBBIES_2_037_CA_3_evaluation,0.21618288213556464,0.19979698549617422,0.23373433676632968,0.231994704766707,0.22611554463704428,0.2538569804393884,0.2478091572270249,0.20953052694147284,0.21924595038096112,0.25088899063341547,0.24112134991270123,0.23043223222096762,0.24669603145483768,0.24338520295692212,0.22833747213537042,0.23986411455905798,0.24194327267733487,0.21799544132117069,0.22496560125639944,0.2576187487804529,0.2511312636462125,0.22385553518931073,0.23091253006097043,0.2468015027768684,0.23440600525249136,0.22244473298390707,0.2384512894081347,0.26045537356174353
HOBBIES_2_063_CA_3_evaluation,1.327980561689897,1.2273243394764985,1.4357966401360251,1.4251103292812,1.3889954884847004,1.559407165556243,1.5222562515374385,1.2871160940690474,1.3467965523401895,1.5411752281766948,1.4811740066065933,1.4155122836430867,1.51541847893686,1.4950805324496645,1.402644471688704,1.4734509894342134,1.4862229607322,1.3391148538300486,1.3819315505750251,1.5825151710799246,1.5426634766838767,1.3751125733057656,1.4184626846602468,1.5160663742007632,1.4399226036938753,1.3664462169011433,1.4647722063642559,1.5999401518792817
HOBBIES_2_101_CA_3_evaluation,0.40148249539462,0.37105154449289496,0.43407805399461225,0.4308473088524558,0.4199288686116536,0.47144867795886414,0.4602170062787605,0.38912812146273523,0.40717105070749915,0.46593669689062867,0.44779679269501654,0.4279455741246541,0.4581497727018414,0.4520010912057125,0.42405530539425934,0.44546192703825055,0.449323220686479,0.40484867673931696,0.41779325947617035,0.4784348191636981,0.4663866324858232,0.41573170820871985,0.4288375558275165,0.4583456480141842,0.43532543832605536,0.4131116469701131,0.44283810890082154,0.48370283661466656
HOBBIES_2_139_CA_3_evaluation,0.43236576427112927,0.39959397099234845,0.46746867353265936,0.463989409533414,0.45223108927408856,0.5077139608787768,0.4956183144540498,0.4190610538829457,0.43849190076192224,0.5017779812668309,0.48224269982540247,0.46086446444193524,0.49339206290967536,0.48677040591384424,0.45667494427074085,0.47972822911811597,0.48388654535466974,0.43599088264234137,0.4499312025127989,0.5152374975609058,0.502262527292425,0.44771107037862146,0.46182506012194086,0.4936030055537368,0.4688120105049827,0.44488946596781415,0.4769025788162694,0.5209107471234871
HOBBIES_2_114_CA_3_evaluation,0.30883268876509234,0.2854242649945346,0.333906195380471,0.3314210068095814,0.32302220662434894,0.3626528291991263,0.3540130817528927,0.29932932420210406,0.31320850054423016,0.3584128437620221,0.3444590713038589,0.32918890317281085,0.35242290207833954,0.3476931470813173,0.3261963887648149,0.3426630207986543,0.345633246681907,0.31142205903024384,0.3213794303662849,0.3680267839720755,0.3587589480660179,0.3197936216990153,0.32987504294424347,0.3525735753955263,0.3348657217892734,0.3177781899770101,0.34064469915447815,0.3720791050882051
HOBBIES_2_094_CA_3_evaluation,0.3705992265181108,0.3425091179934415,0.4006874344565652,0.3977052081714977,0.38762664794921875,0.43518339503895154,0.42481569810347125,0.35919518904252484,0.37585020065307617,0.4300954125144265,0.4133508855646307,0.39502668380737305,0.42290748249400745,0.4172317764975808,0.3914356665177779,0.41119562495838513,0.4147598960182884,0.3737064708362926,0.38565531643954193,0.4416321407664906,0.43051073767922143,0.38375234603881836,0.39585005153309216,0.4230882904746316,0.40183886614712805,0.3813338279724121,0.4087736389853738,0.44649492610584607
HOBBIES_2_077_CA_3_evaluation,0.0926498066295277,0.08562727949836038,0.1001718586141413,0.09942630204287442,0.09690666198730469,0.10879584875973788,0.10620392452586781,0.08979879726063121,0.09396255016326904,0.10752385312860663,0.10333772139115767,0.09875667095184326,0.10572687062350186,0.1043079441243952,0.09785891662944447,0.10279890623959628,0.1036899740045721,0.09342661770907315,0.09641382910988548,0.11040803519162265,0.10762768441980536,0.09593808650970459,0.09896251288327304,0.1057720726186579,0.10045971653678201,0.09533345699310303,0.10219340974634344,0.11162373152646152
HOBBIES_2_072_CA_3_evaluation,0.27794941988858307,0.2568818384950811,0.30051557584242383,0.29827890612862323,0.29071998596191406,0.3263875462792136,0.3186117735776034,0.2693963917818936,0.28188765048980713,0.32257155938581983,0.31001316417347297,0.2962700128555298,0.31718061187050556,0.31292383237318555,0.2935767498883334,0.3083967187187888,0.31106992201371625,0.2802798531272194,0.28924148732965643,0.3312241055748679,0.322883053259416,0.28781425952911377,0.2968875386498191,0.31731621785597364,0.301379149610346,0.2860003709793091,0.3065802292390303,0.3348711945793845
HOBBIES_2_140_CA_3_evaluation,0.7411984530362216,0.685018235986883,0.8013748689131304,0.7954104163429954,0.7752532958984375,0.8703667900779031,0.8496313962069425,0.7183903780850497,0.7517004013061523,0.860190825028853,0.8267017711292614,0.7900533676147461,0.8458149649880149,0.8344635529951616,0.7828713330355558,0.8223912499167703,0.8295197920365768,0.7474129416725852,0.7713106328790839,0.8832642815329812,0.8610214753584429,0.7675046920776367,0.7917001030661843,0.8461765809492632,0.8036777322942561,0.7626676559448242,0.8175472779707476,0.8929898522116921
HOBBIES_2_010_CA_3_evaluation,0.0926498066295277,0.08562727949836038,0.1001718586141413,0.09942630204287442,0.09690666198730469,0.10879584875973788,0.10620392452586781,0.08979879726063121,0.09396255016326904,0.10752385312860663,0.10333772139115767,0.09875667095184326,0.10572687062350186,0.1043079441243952,0.09785891662944447,0.10279890623959628,0.1036899740045721,0.09342661770907315,0.09641382910988548,0.11040803519162265,0.10762768441980536,0.09593808650970459,0.09896251288327304,0.1057720726186579,0.10045971653678201,0.09533345699310303,0.10219340974634344,0.11162373152646152
HOBBIES_2_014_CA_3_evaluation,0.1852996132590554,0.17125455899672076,0.2003437172282826,0.19885260408574884,0.19381332397460938,0.21759169751947577,0.21240784905173563,0.17959759452126242,0.18792510032653809,0.21504770625721326,0.20667544278231534,0.19751334190368652,0.21145374124700372,0.2086158882487904,0.19571783325888895,0.20559781247919257,0.2073799480091442,0.1868532354181463,0.19282765821977096,0.2208160703832453,0.21525536883961072,0.19187617301940918,0.19792502576654608,0.2115441452373158,0.20091943307356402,0.19066691398620605,0.2043868194926869,0.22324746305292303
HOBBIES_2_021_CA_3_evaluation,0.0926498066295277,0.08562727949836038,0.1001718586141413,0.09942630204287442,0.09690666198730469,0.10879584875973788,0.10620392452586781,0.08979879726063121,0.09396255016326904,0.10752385312860663,0.10333772139115767,0.09875667095184326,0.10572687062350186,0.1043079441243952,0.09785891662944447,0.10279890623959628,0.1036899740045721,0.09342661770907315,0.09641382910988548,0.11040803519162265,0.10762768441980536,0.09593808650970459,0.09896251288327304,0.1057720726186579,0.10045971653678201,0.09533345699310303,0.10219340974634344,0.11162373152646152
HOBBIES_2_045_CA_3_evaluation,0.27794941988858307,0.2568818384950811,0.30051557584242383,0.29827890612862323,0.29071998596191406,0.3263875462792136,0.3186117735776034,0.2693963917818936,0.28188765048980713,0.32257155938581983,0.31001316417347297,0.2962700128555298,0.31718061187050556,0.31292383237318555,0.2935767498883334,0.3083967187187888,0.31106992201371625,0.2802798531272194,0.28924148732965643,0.3312241055748679,0.322883053259416,0.28781425952911377,0.2968875386498191,0.31731621785597364,0.301379149610346,0.2860003709793091,0.3065802292390303,0.3348711945793845
HOBBIES_2_054_CA_3_evaluation,0.24706615101207388,0.22833941199562768,0.26712495630437677,0.26513680544766516,0.2584177652994792,0.290122263359301,0.28321046540231415,0.23946345936168326,0.2505668004353841,0.2867302750096177,0.27556725704308715,0.2633511225382487,0.28193832166267163,0.2781545176650539,0.2609571110118519,0.2741304166389234,0.2765065973455256,0.24913764722419507,0.25710354429302795,0.2944214271776604,0.28700715845281427,0.2558348973592122,0.2639000343553948,0.2820588603164211,0.2678925774314187,0.2542225519816081,0.2725157593235825,0.297663284070564
