id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_1_277_CA_1_evaluation,0.8717421801344368,0.765148114527003,0.6909885496066511,0.745660918933222,0.8540312144229402,1.0232181660359152,1.0384452866510425,0.8583079661484275,0.7894276860124342,0.7427702133289455,0.7233488908851573,0.9130499087781949,1.024683426704586,0.9474243320407002,0.8545636195656041,0.7432099061821813,0.70370128583277,0.7752449466677637,0.8953591115074001,1.0359700405022592,1.017459581124591,0.8693708509643607,0.7757877226623648,0.6921342421141223,0.7225794153632863,0.9183058982318202,1.0256505737912696,1.0109737858216523
HOBBIES_1_278_CA_1_evaluation,4.431356082350054,3.8895029155122653,3.5125251271671436,3.7904430045772113,4.341325339983279,5.201359010682569,5.278763540476133,4.36306549458784,4.012924070563208,3.77574858442214,3.6770235286662163,4.6413370362891575,5.208807419081645,4.816073687873559,4.344031732791821,3.7779836897594214,3.577148202983248,3.9408284788944656,4.551408816829284,5.266181039219818,5.172086204050004,4.4193018257355,3.9435875902003548,3.5183490640801223,3.6731120280967056,4.668054982678419,5.21372375010562,5.139116744593399
HOBBIES_1_280_CA_1_evaluation,0.5811614534229579,0.5100987430180021,0.4606590330711008,0.4971072792888146,0.5693541429486267,0.6821454440239434,0.6922968577673616,0.5722053107656183,0.5262851240082895,0.495180142219297,0.4822325939234382,0.6086999391854633,0.683122284469724,0.6316162213604668,0.5697090797104027,0.49547327078812087,0.4691341905551801,0.5168299644451758,0.5969060743382667,0.6906466936681728,0.6783063874163939,0.5795805673095739,0.5171918151082432,0.4614228280760816,0.48171961024219084,0.6122039321545468,0.6837670491941796,0.6739825238811015
HOBBIES_1_282_CA_1_evaluation,1.34393586104059,1.1796033432291295,1.0652740139769203,1.1495605833553837,1.3166314555686993,1.577461339305369,1.6009364835870237,1.3232247811454922,1.2170343492691693,1.1451040788821243,1.1151628734479506,1.4076186093663836,1.5797202828362364,1.4606125118960793,1.3174522468303063,1.1457819386975294,1.0848728156588539,1.1951692927794688,1.3803452969072416,1.5971204791076494,1.5685835209004109,1.3402800619033892,1.1960060724378123,1.0670402899259386,1.1139765986850663,1.4157215931073892,1.5812113012615403,1.5585845864750472
HOBBIES_1_286_CA_1_evaluation,4.649291627383663,4.0807899441440165,3.6852722645688063,3.9768582343105168,4.554833143589014,5.457163552191547,5.538374862138893,4.5776424861249465,4.210280992066316,3.961441137754376,3.8578607513875056,4.869599513483706,5.464978275757792,5.052929770883734,4.557672637683222,3.963786166304967,3.7530735244414406,4.1346397155614065,4.775248594706134,5.525173549345382,5.426451099331151,4.636644538476591,4.1375345208659455,3.6913826246086527,3.8537568819375267,4.897631457236375,5.470136393553437,5.391860191048812
HOBBIES_1_288_CA_1_evaluation,1.0896777251680458,0.9564351431587537,0.8637356870083138,0.9320761486665272,1.067539018028675,1.2790227075448937,1.298056608313803,1.0728849576855342,0.9867846075155426,0.9284627666611818,0.9041861136064465,1.1413123859727434,1.2808542833807322,1.184280415050875,1.068204524457005,0.9290123827277265,0.8796266072909624,0.9690561833347044,1.11919888938425,1.2949625506278237,1.2718244764057385,1.0867135637054508,0.9697346533279559,0.8651678026426528,0.9032242692041077,1.1478823727897751,1.2820632172390867,1.2637172322770651
HOBBIES_1_289_CA_1_evaluation,0.1089677725168046,0.09564351431587538,0.08637356870083139,0.09320761486665274,0.10675390180286752,0.1279022707544894,0.12980566083138032,0.10728849576855344,0.09867846075155427,0.0928462766661182,0.09041861136064466,0.11413123859727436,0.12808542833807324,0.11842804150508753,0.10682045244570051,0.09290123827277266,0.08796266072909625,0.09690561833347046,0.11191988893842501,0.1294962550627824,0.12718244764057388,0.10867135637054509,0.0969734653327956,0.08651678026426529,0.09032242692041079,0.11478823727897752,0.1282063217239087,0.12637172322770654
HOBBIES_1_290_CA_1_evaluation,0.14529036335573947,0.12752468575450052,0.1151647582677752,0.12427681982220365,0.14233853573715669,0.17053636100598585,0.1730742144418404,0.14305132769140458,0.13157128100207238,0.12379503555482425,0.12055814848085955,0.15217498479636582,0.170780571117431,0.1579040553401167,0.14242726992760069,0.12386831769703022,0.11728354763879502,0.12920749111129395,0.14922651858456668,0.1726616734170432,0.16957659685409848,0.14489514182739346,0.1292979537770608,0.1153557070190204,0.12042990256054771,0.1530509830386367,0.1709417622985449,0.16849563097027537
HOBBIES_1_295_CA_1_evaluation,8.027292575404605,7.045738887936152,6.362852894294578,6.8662942951767505,7.864204099477906,9.422133945580716,9.562350347911682,7.903585854950102,7.269313275364498,6.839675714404039,6.660837703567489,8.40766790999921,9.43562655423806,8.724199057541446,7.869106663499937,6.843724552760918,6.479916007043423,7.13871388389899,8.244765151797308,9.539557456291636,9.36910697618894,8.005456585963486,7.143711946182608,6.373402812800876,6.65375211647026,8.456066812884677,9.444532366994604,9.309383611107712
HOBBIES_1_296_CA_1_evaluation,0.7264518167786974,0.6376234287725026,0.575823791338876,0.6213840991110182,0.7116926786857835,0.8526818050299293,0.8653710722092021,0.7152566384570229,0.6578564050103619,0.6189751777741213,0.6027907424042978,0.7608749239818291,0.853902855587155,0.7895202767005836,0.7121363496380034,0.6193415884851511,0.586417738193975,0.6460374555564697,0.7461325929228334,0.863308367085216,0.8478829842704925,0.7244757091369672,0.6464897688853041,0.5767785350951019,0.6021495128027385,0.7652549151931834,0.8547088114927246,0.8424781548513769
HOBBIES_1_297_CA_1_evaluation,1.7071617694299386,1.4984150576153807,1.3531859096463583,1.4602526329108927,1.672477794911591,2.0038022418203334,2.0336220196916246,1.6808531003740037,1.5459625517743503,1.4545916677691848,1.4165582446500995,1.7880560713572982,2.006671710629814,1.855372650246371,1.673520421649308,1.4554527329401048,1.3780816847558413,1.5181880205577036,1.7534115933686583,2.028774662650257,1.992525013035657,1.702517916471873,1.5192509568804644,1.3554295574734894,1.4150513550864354,1.798349050703981,2.0085657070079024,1.9798236639007354
HOBBIES_1_298_CA_1_evaluation,1.4165810427184597,1.2433656861063798,1.122856393110808,1.2116989932664854,1.3878007234372776,1.6627295198083618,1.6874735908079437,1.3947504449911945,1.2828199897702055,1.2070015966595364,1.1754419476883804,1.4837061017645665,1.6651105683949519,1.5395645395661377,1.3886658817941067,1.2077160975460444,1.1435145894782512,1.2597730383351158,1.4549585561995249,1.683451315816171,1.65337181932746,1.412727632817086,1.2606550493263426,1.1247181434354487,1.1741915499653401,1.4922470846267075,1.6666821824108127,1.6428324019601848
HOBBIES_1_300_CA_1_evaluation,1.053355134329111,0.9245539717201285,0.83494449744137,0.9010069437109763,1.031954384094386,1.2363886172933973,1.2547880547033428,1.0371221257626833,0.9538917872650245,0.8975140077724757,0.8740465764862316,1.103268639773652,1.2381591406013746,1.144804401215846,1.032597706975105,0.8980453033034689,0.8503057203812637,0.936754310556881,1.0818922597381082,1.251797132273563,1.2294303271922138,1.0504897782486025,0.9374101648836908,0.8363288758878977,0.8731167935639709,1.109619627030116,1.2393277766644504,1.2215933245344963
HOBBIES_1_301_CA_1_evaluation,1.3076132702016552,1.1477221717905044,1.0364828244099766,1.1184913783998327,1.2810468216344102,1.5348272490538726,1.5576679299765637,1.2874619492226411,1.1841415290186512,1.1141553199934182,1.085023336327736,1.3695748631672922,1.5370251400568788,1.4211364980610501,1.281845429348406,1.1148148592732718,1.055551928749155,1.1628674200016453,1.3430386672611,1.5539550607533887,1.5261893716868862,1.304056276446541,1.1636815839935473,1.0382013631711835,1.0838691230449293,1.37745884734773,1.538475860686904,1.5164606787324784
HOBBIES_1_303_CA_1_evaluation,0.25425813587254403,0.22316820007037586,0.20153832696860657,0.21748443468885637,0.2490924375400242,0.2984386317604752,0.3028798752732207,0.25033982345995803,0.2302497417536266,0.21664131222094243,0.21097675984150419,0.26630622339364013,0.2988659994555042,0.2763320968452042,0.24924772237330117,0.21676955596980285,0.20524620836789126,0.22611310944476437,0.2611464075229917,0.3021579284798256,0.29675904449467233,0.25356649819793853,0.2262714191098564,0.20187248728328566,0.21075232948095848,0.2678392203176142,0.2991480840224536,0.2948673541979819
HOBBIES_1_304_CA_1_evaluation,0.2179355450336092,0.19128702863175076,0.17274713740166278,0.1864152297333055,0.21350780360573504,0.2558045415089788,0.25961132166276063,0.21457699153710688,0.19735692150310855,0.1856925533322364,0.18083722272128933,0.22826247719454873,0.2561708566761465,0.23685608301017505,0.21364090489140103,0.18580247654554533,0.1759253214581925,0.19381123666694092,0.22383977787685003,0.2589925101255648,0.25436489528114775,0.21734271274109018,0.1939469306655912,0.17303356052853058,0.18064485384082157,0.22957647455795505,0.2564126434478174,0.2527434464554131
HOBBIES_1_309_CA_1_evaluation,0.7627744076176323,0.6695046002111277,0.6046149809058198,0.6524533040665691,0.7472773126200726,0.8953158952814256,0.9086396258196622,0.751019470379874,0.6907492252608799,0.6499239366628273,0.6329302795245126,0.7989186701809204,0.8965979983665127,0.8289962905356126,0.7477431671199036,0.6503086679094086,0.6157386251036738,0.6783393283342932,0.783439222568975,0.9064737854394768,0.890277133484017,0.7606994945938156,0.6788142573295692,0.605617461849857,0.6322569884428755,0.8035176609528426,0.8974442520673608,0.8846020625939457
HOBBIES_1_310_CA_1_evaluation,0.47219368090615327,0.41445522870212664,0.3742854643702694,0.40389966442216185,0.4626002411457592,0.5542431732694539,0.5624911969359813,0.4649168149970649,0.4276066632567352,0.4023338655531788,0.3918139825627935,0.49456870058818886,0.5550368561316507,0.5131881798553792,0.4628886272647022,0.4025720325153482,0.38117152982608377,0.4199243461117053,0.4849861853998417,0.5611504386053904,0.5511239397758201,0.4709092109390287,0.4202183497754476,0.37490604781181625,0.39139718332178003,0.49741569487556925,0.555560727470271,0.547610800653395
HOBBIES_1_312_CA_1_evaluation,2.8331620854369195,2.4867313722127595,2.245712786221616,2.423397986532971,2.775601446874555,3.3254590396167236,3.3749471816158874,2.789500889982389,2.565639979540411,2.414003193319073,2.350883895376761,2.967412203529133,3.3302211367899037,3.0791290791322754,2.7773317635882133,2.4154321950920887,2.2870291789565025,2.5195460766702316,2.9099171123990497,3.366902631632342,3.30674363865492,2.825455265634172,2.5213100986526853,2.2494362868708975,2.3483830999306803,2.984494169253415,3.3333643648216253,3.2856648039203695
HOBBIES_1_314_CA_1_evaluation,0.14529036335573947,0.12752468575450052,0.1151647582677752,0.12427681982220365,0.14233853573715669,0.17053636100598585,0.1730742144418404,0.14305132769140458,0.13157128100207238,0.12379503555482425,0.12055814848085955,0.15217498479636582,0.170780571117431,0.1579040553401167,0.14242726992760069,0.12386831769703022,0.11728354763879502,0.12920749111129395,0.14922651858456668,0.1726616734170432,0.16957659685409848,0.14489514182739346,0.1292979537770608,0.1153557070190204,0.12042990256054771,0.1530509830386367,0.1709417622985449,0.16849563097027537
HOBBIES_1_315_CA_1_evaluation,0.18161295419467435,0.15940585719312564,0.143955947834719,0.15534602477775455,0.17792316967144586,0.21317045125748232,0.21634276805230052,0.17881415961425573,0.16446410125259048,0.1547437944435303,0.15069768560107444,0.19021873099545727,0.21347571389678874,0.1973800691751459,0.17803408740950086,0.15483539712128777,0.14660443454849376,0.16150936388911744,0.18653314823070835,0.215827091771304,0.21197074606762312,0.1811189272842418,0.16162244222132602,0.14419463377377548,0.15053737820068464,0.19131372879829586,0.21367720287318115,0.21061953871284422
HOBBIES_1_317_CA_1_evaluation,0.6174840442618927,0.5419799144566271,0.48945022263804455,0.5281764842443655,0.6049387768829159,0.7247795342754398,0.7355654113778217,0.6079681426884694,0.5591779442588075,0.526128901108003,0.5123721310436531,0.6467436853845546,0.7258174272490817,0.671092235195496,0.6053158971923029,0.5264403502123783,0.49845507746487877,0.5491318372229993,0.6342127039844083,0.7338121120224336,0.7207005366299185,0.6158043527664222,0.5495163035525085,0.49026175483083667,0.5118270858823277,0.650466677914206,0.7265024897688158,0.7161064316236703
HOBBIES_1_319_CA_1_evaluation,2.7968394945979846,2.4548502007741346,2.216921596654672,2.39232878157742,2.740016812940266,3.282824949365227,3.3316786280054274,2.753738058059538,2.532747159289893,2.383054434430367,2.320744358256546,2.9293684573300416,3.2875259940105463,3.039653065297246,2.741724946106313,2.3844651156678314,2.2577082920468037,2.4872442038924083,2.872610482752908,3.3237372132780814,3.2643494894413956,2.7892314801773237,2.4889856102084202,2.2205973601161424,2.318275624290543,2.946231423493756,3.290628924246989,3.2435408961778007
HOBBIES_1_321_CA_1_evaluation,0.29058072671147894,0.25504937150900103,0.2303295165355504,0.2485536396444073,0.28467707147431337,0.3410727220119717,0.3461484288836808,0.28610265538280916,0.26314256200414476,0.2475900711096485,0.2411162969617191,0.30434996959273164,0.341561142234862,0.3158081106802334,0.28485453985520137,0.24773663539406043,0.23456709527759004,0.2584149822225879,0.29845303716913335,0.3453233468340864,0.33915319370819696,0.28979028365478693,0.2585959075541216,0.2307114140380408,0.24085980512109542,0.3061019660772734,0.3418835245970898,0.33699126194055073
HOBBIES_1_323_CA_1_evaluation,1.4529036335573948,1.275246857545005,1.151647582677752,1.2427681982220364,1.423385357371567,1.7053636100598586,1.7307421444184041,1.4305132769140458,1.3157128100207238,1.2379503555482425,1.2055814848085955,1.5217498479636582,1.70780571117431,1.5790405534011671,1.4242726992760069,1.2386831769703022,1.17283547638795,1.2920749111129395,1.4922651858456668,1.726616734170432,1.695765968540985,1.4489514182739345,1.2929795377706081,1.1535570701902038,1.204299025605477,1.530509830386367,1.7094176229854492,1.6849563097027538
HOBBIES_1_324_CA_1_evaluation,1.5255488152352645,1.3390092004222554,1.2092299618116396,1.3049066081331382,1.4945546252401452,1.7906317905628513,1.8172792516393244,1.502038940759748,1.3814984505217598,1.2998478733256547,1.2658605590490253,1.5978373403618409,1.7931959967330253,1.6579925810712253,1.4954863342398073,1.300617335818817,1.2314772502073477,1.3566786566685864,1.56687844513795,1.8129475708789535,1.780554266968034,1.5213989891876312,1.3576285146591385,1.211234923699714,1.264513976885751,1.6070353219056852,1.7948885041347216,1.7692041251878914
HOBBIES_1_326_CA_1_evaluation,0.7990969984565671,0.7013857716497527,0.6334061704727635,0.6835225090221201,0.7828619465543617,0.9379499855329221,0.9519081794301222,0.7867823023027252,0.723642045511398,0.6808726955515334,0.6630698166447275,0.8369624163800119,0.9392931411458704,0.8684723043706418,0.7833499846018037,0.6812757473336661,0.6450595120133725,0.7106412011121167,0.8207458522151166,0.9496392037937376,0.9326712826975416,0.7969232800506639,0.7111387457738344,0.6344563886046121,0.6623644640830124,0.8417804067125018,0.940179692641997,0.9267259703365145
HOBBIES_1_328_CA_1_evaluation,0.6174840442618927,0.5419799144566271,0.48945022263804455,0.5281764842443655,0.6049387768829159,0.7247795342754398,0.7355654113778217,0.6079681426884694,0.5591779442588075,0.526128901108003,0.5123721310436531,0.6467436853845546,0.7258174272490817,0.671092235195496,0.6053158971923029,0.5264403502123783,0.49845507746487877,0.5491318372229993,0.6342127039844083,0.7338121120224336,0.7207005366299185,0.6158043527664222,0.5495163035525085,0.49026175483083667,0.5118270858823277,0.650466677914206,0.7265024897688158,0.7161064316236703
HOBBIES_1_329_CA_1_evaluation,2.070387677819287,1.817226772001632,1.6410978053157963,1.770944682466402,2.0283241342544827,2.430143144335298,2.4663075557962255,2.0384814196025154,1.874890754279531,1.7640792566562455,1.7179536158522484,2.1684935333482125,2.4336231384233913,2.250132788596663,2.02958859646831,1.7651235271826804,1.6712905538528287,1.8412067483359384,2.126477889830075,2.4604288461928654,2.416466505170903,2.0647557710403563,1.8424958413231163,1.6438188250210404,1.7161261114878048,2.1809765083005725,2.4359201127542645,2.401062741326424
HOBBIES_1_330_CA_1_evaluation,0.6174840442618927,0.5419799144566271,0.48945022263804455,0.5281764842443655,0.6049387768829159,0.7247795342754398,0.7355654113778217,0.6079681426884694,0.5591779442588075,0.526128901108003,0.5123721310436531,0.6467436853845546,0.7258174272490817,0.671092235195496,0.6053158971923029,0.5264403502123783,0.49845507746487877,0.5491318372229993,0.6342127039844083,0.7338121120224336,0.7207005366299185,0.6158043527664222,0.5495163035525085,0.49026175483083667,0.5118270858823277,0.650466677914206,0.7265024897688158,0.7161064316236703
HOBBIES_1_337_CA_1_evaluation,2.68787172208118,2.359206686458259,2.1305480279538407,2.2991211667107674,2.6332629111373986,3.154922678610738,3.2018729671740473,2.6464495622909845,2.4340686985383386,2.2902081577642486,2.2303257468959012,2.815237218732767,3.159440565672473,2.9212250237921586,2.6349044936606125,2.291563877395059,2.1697456313177077,2.3903385855589376,2.7606905938144832,3.194240958215299,3.1371670418008217,2.6805601238067784,2.3920121448756246,2.134080579851877,2.2279531973701325,2.8314431862147784,3.1624226025230806,3.1171691729500943
HOBBIES_1_338_CA_1_evaluation,0.9443873618123065,0.8289104574042533,0.7485709287405388,0.8077993288443237,0.9252004822915184,1.1084863465389079,1.1249823938719625,0.9298336299941298,0.8552133265134704,0.8046677311063576,0.783627965125587,0.9891374011763777,1.1100737122633013,1.0263763597107585,0.9257772545294044,0.8051440650306964,0.7623430596521675,0.8398486922234106,0.9699723707996833,1.1223008772107808,1.1022478795516402,0.9418184218780574,0.8404366995508952,0.7498120956236325,0.7827943666435601,0.9948313897511385,1.111121454940542,1.09522160130679
HOBBIES_1_341_CA_1_evaluation,5.956904897585319,5.228512115934521,4.7217550889787825,5.09534961271035,5.835879965223424,6.99199080124542,7.0960427921154565,5.865104435347588,5.394422521084967,5.075596457747794,4.942884087715242,6.239174376650999,7.002003415814671,6.474066268944784,5.839518067031628,5.078601025578239,4.808625453190595,5.297507135563052,6.118287261967234,7.079128610098771,6.952640471018038,5.940700814923131,5.301216104859493,4.729583987779836,4.937626004982456,6.275090304584104,7.008612254240341,6.90832086978129
HOBBIES_1_343_CA_1_evaluation,0.8354195892955019,0.7332669430883778,0.6621973600397073,0.714591713977671,0.8184465804886509,0.9805840757844185,0.9951767330405823,0.8225451342255763,0.7565348657619161,0.7118214544402394,0.6932093537649423,0.8750061625791034,0.9819882839252281,0.9079483182056709,0.8189568020837039,0.7122428267579236,0.6743803989230712,0.7429430738899401,0.8580524818612584,0.9928046221479984,0.9750654319110662,0.8331470655075123,0.7434632342180996,0.6632953153593671,0.6924719397231492,0.8800431524721609,0.9829151332166332,0.9688498780790833
HOBBIES_1_345_CA_1_evaluation,0.6901292259397624,0.6057422573338773,0.5470326017719321,0.5903148941554672,0.6761080447514942,0.8100477147784327,0.8221025185987418,0.6794938065341717,0.6249635847598437,0.5880264188854152,0.5726512052840828,0.7228311777827375,0.8112077128077971,0.7500442628655543,0.6765295321561032,0.5883745090608934,0.5570968512842762,0.6137355827786461,0.7088259632766917,0.8201429487309551,0.8054888350569677,0.6882519236801188,0.6141652804410388,0.5479396083403468,0.5720420371626016,0.7269921694335242,0.8119733709180882,0.800354247108808
HOBBIES_1_348_CA_1_evaluation,9.516518799800934,8.352866916919782,7.543291666539274,8.140131698354338,9.323174090783763,11.170131645892072,11.336361045940546,9.369861963786999,8.61791890563574,8.108574828840988,7.896558725496299,9.96746150416196,11.186127408191728,10.342715624777643,9.328986180257845,8.113374809155477,7.682072370341072,8.463090667789752,9.774336967289116,11.309339608816328,11.10726709394345,9.49063178969427,8.469015972397482,7.555798809745835,7.888158617715875,10.024839389030703,11.196685430554691,11.036463828553035
HOBBIES_1_350_CA_1_evaluation,0.1089677725168046,0.09564351431587538,0.08637356870083139,0.09320761486665274,0.10675390180286752,0.1279022707544894,0.12980566083138032,0.10728849576855344,0.09867846075155427,0.0928462766661182,0.09041861136064466,0.11413123859727436,0.12808542833807324,0.11842804150508753,0.10682045244570051,0.09290123827277266,0.08796266072909625,0.09690561833347046,0.11191988893842501,0.1294962550627824,0.12718244764057388,0.10867135637054509,0.0969734653327956,0.08651678026426529,0.09032242692041079,0.11478823727897752,0.1282063217239087,0.12637172322770654
HOBBIES_1_355_CA_1_evaluation,0.9443873618123065,0.8289104574042533,0.7485709287405388,0.8077993288443237,0.9252004822915184,1.1084863465389079,1.1249823938719625,0.9298336299941298,0.8552133265134704,0.8046677311063576,0.783627965125587,0.9891374011763777,1.1100737122633013,1.0263763597107585,0.9257772545294044,0.8051440650306964,0.7623430596521675,0.8398486922234106,0.9699723707996833,1.1223008772107808,1.1022478795516402,0.9418184218780574,0.8404366995508952,0.7498120956236325,0.7827943666435601,0.9948313897511385,1.111121454940542,1.09522160130679
HOBBIES_1_356_CA_1_evaluation,1.2349680885237855,1.0839598289132542,0.9789004452760891,1.056352968488731,1.2098775537658317,1.4495590685508797,1.4711308227556434,1.2159362853769389,1.118355888517615,1.052257802216006,1.0247442620873062,1.2934873707691092,1.4516348544981634,1.342184470390992,1.2106317943846059,1.0528807004247567,0.9969101549297575,1.0982636744459986,1.2684254079688166,1.4676242240448671,1.441401073259837,1.2316087055328444,1.099032607105017,0.9805235096616733,1.0236541717646555,1.300933355828412,1.4530049795376316,1.4322128632473405
HOBBIES_1_357_CA_1_evaluation,0.9443873618123065,0.8289104574042533,0.7485709287405388,0.8077993288443237,0.9252004822915184,1.1084863465389079,1.1249823938719625,0.9298336299941298,0.8552133265134704,0.8046677311063576,0.783627965125587,0.9891374011763777,1.1100737122633013,1.0263763597107585,0.9257772545294044,0.8051440650306964,0.7623430596521675,0.8398486922234106,0.9699723707996833,1.1223008772107808,1.1022478795516402,0.9418184218780574,0.8404366995508952,0.7498120956236325,0.7827943666435601,0.9948313897511385,1.111121454940542,1.09522160130679
HOBBIES_1_360_CA_1_evaluation,0.1089677725168046,0.09564351431587538,0.08637356870083139,0.09320761486665274,0.10675390180286752,0.1279022707544894,0.12980566083138032,0.10728849576855344,0.09867846075155427,0.0928462766661182,0.09041861136064466,0.11413123859727436,0.12808542833807324,0.11842804150508753,0.10682045244570051,0.09290123827277266,0.08796266072909625,0.09690561833347046,0.11191988893842501,0.1294962550627824,0.12718244764057388,0.10867135637054509,0.0969734653327956,0.08651678026426529,0.09032242692041079,0.11478823727897752,0.1282063217239087,0.12637172322770654
HOBBIES_1_364_CA_1_evaluation,0.7990969984565671,0.7013857716497527,0.6334061704727635,0.6835225090221201,0.7828619465543617,0.9379499855329221,0.9519081794301222,0.7867823023027252,0.723642045511398,0.6808726955515334,0.6630698166447275,0.8369624163800119,0.9392931411458704,0.8684723043706418,0.7833499846018037,0.6812757473336661,0.6450595120133725,0.7106412011121167,0.8207458522151166,0.9496392037937376,0.9326712826975416,0.7969232800506639,0.7111387457738344,0.6344563886046121,0.6623644640830124,0.8417804067125018,0.940179692641997,0.9267259703365145
HOBBIES_1_365_CA_1_evaluation,0.1089677725168046,0.09564351431587538,0.08637356870083139,0.09320761486665274,0.10675390180286752,0.1279022707544894,0.12980566083138032,0.10728849576855344,0.09867846075155427,0.0928462766661182,0.09041861136064466,0.11413123859727436,0.12808542833807324,0.11842804150508753,0.10682045244570051,0.09290123827277266,0.08796266072909625,0.09690561833347046,0.11191988893842501,0.1294962550627824,0.12718244764057388,0.10867135637054509,0.0969734653327956,0.08651678026426529,0.09032242692041079,0.11478823727897752,0.1282063217239087,0.12637172322770654
HOBBIES_1_367_CA_1_evaluation,1.8524521327856782,1.6259397433698815,1.4683506679141336,1.5845294527330964,1.8148163306487477,2.1743386028263196,2.206696234133465,1.8239044280654084,1.6775338327764227,1.578386703324009,1.5371163931309593,1.940231056153664,2.177452281747245,2.0132767055864877,1.8159476915769088,1.5793210506371351,1.4953652323946363,1.6473955116689978,1.9026381119532252,2.201436336067301,2.1621016098897554,1.8474130582992665,1.6485489106575253,1.47078526449251,1.5354812576469834,1.9514000337426178,2.1795074693064476,2.148319294871011
HOBBIES_1_368_CA_1_evaluation,0.1089677725168046,0.09564351431587538,0.08637356870083139,0.09320761486665274,0.10675390180286752,0.1279022707544894,0.12980566083138032,0.10728849576855344,0.09867846075155427,0.0928462766661182,0.09041861136064466,0.11413123859727436,0.12808542833807324,0.11842804150508753,0.10682045244570051,0.09290123827277266,0.08796266072909625,0.09690561833347046,0.11191988893842501,0.1294962550627824,0.12718244764057388,0.10867135637054509,0.0969734653327956,0.08651678026426529,0.09032242692041079,0.11478823727897752,0.1282063217239087,0.12637172322770654
HOBBIES_1_370_CA_1_evaluation,4.03180758312177,3.5388100296873892,3.1958220419307617,3.4486817500661515,3.949894366706098,4.732384017916107,4.802809450761071,3.9696743434364774,3.651103047807508,3.4353122366463733,3.3454886203438523,4.222855828099151,4.7391608485087104,4.381837535688239,3.9523567404909192,3.4373458160925883,3.2546184469765618,3.585507878338407,4.141035890721725,4.791361437322949,4.705750562701233,4.020840185710169,3.5880182173134374,3.201120869777816,3.341929796055199,4.247164779322168,4.743633903784621,4.675753759425142
HOBBIES_1_371_CA_1_evaluation,10.75148688832472,9.436826745833036,8.522192111815363,9.19648466684307,10.533051644549595,12.619690714442951,12.80749186869619,10.585798249163938,9.736274794153355,9.160832631056994,8.921302987583605,11.260948874931069,12.637762262689892,11.684900095168635,10.53961797464245,9.166255509580235,8.67898252527083,9.56135434223575,11.042762375257933,12.776963832861195,12.548668167203287,10.722240495227114,9.568048579502499,8.536322319407509,8.91181278948053,11.325772744859114,12.649690410092322,12.468676691800377
HOBBIES_1_372_CA_1_evaluation,0.7264518167786974,0.6376234287725026,0.575823791338876,0.6213840991110182,0.7116926786857835,0.8526818050299293,0.8653710722092021,0.7152566384570229,0.6578564050103619,0.6189751777741213,0.6027907424042978,0.7608749239818291,0.853902855587155,0.7895202767005836,0.7121363496380034,0.6193415884851511,0.586417738193975,0.6460374555564697,0.7461325929228334,0.863308367085216,0.8478829842704925,0.7244757091369672,0.6464897688853041,0.5767785350951019,0.6021495128027385,0.7652549151931834,0.8547088114927246,0.8424781548513769
HOBBIES_1_377_CA_1_evaluation,0.3269033175504138,0.2869305429476261,0.25912070610249416,0.2796228445999582,0.32026170540860255,0.38370681226346814,0.3894169824941409,0.3218654873056603,0.2960353822546628,0.27853882999835455,0.271255834081934,0.34239371579182304,0.3842562850142197,0.35528412451526253,0.3204613573371015,0.27870371481831796,0.26388798218728876,0.29071685500041133,0.335759666815275,0.3884887651883472,0.38154734292172154,0.3260140691116353,0.2909203959983868,0.2595503407927959,0.27096728076123233,0.3443647118369325,0.384618965171726,0.3791151696831196
HOBBIES_1_379_CA_1_evaluation,0.9080647709733717,0.7970292859656282,0.719779739173595,0.7767301238887728,0.8896158483572293,1.0658522562874115,1.0817138402615025,0.8940707980712786,0.8223205062629523,0.7737189722176516,0.7534884280053722,0.9510936549772863,1.0673785694839437,0.9869003458757294,0.8901704370475043,0.7741769856064388,0.7330221727424688,0.8075468194455871,0.9326657411535417,1.07913545885652,1.0598537303381155,0.9055946364212091,0.80811221110663,0.7209731688688774,0.7526868910034232,0.9565686439914793,1.0683860143659056,1.0530976935642211
HOBBIES_1_380_CA_1_evaluation,0.8717421801344368,0.765148114527003,0.6909885496066511,0.745660918933222,0.8540312144229402,1.0232181660359152,1.0384452866510425,0.8583079661484275,0.7894276860124342,0.7427702133289455,0.7233488908851573,0.9130499087781949,1.024683426704586,0.9474243320407002,0.8545636195656041,0.7432099061821813,0.70370128583277,0.7752449466677637,0.8953591115074001,1.0359700405022592,1.017459581124591,0.8693708509643607,0.7757877226623648,0.6921342421141223,0.7225794153632863,0.9183058982318202,1.0256505737912696,1.0109737858216523
HOBBIES_1_381_CA_1_evaluation,3.051097630470529,2.6780184008445107,2.418459923623279,2.6098132162662764,2.9891092504802903,3.5812635811257025,3.6345585032786487,3.004077881519496,2.7629969010435196,2.5996957466513093,2.5317211180980506,3.1956746807236818,3.5863919934660506,3.3159851621424505,2.9909726684796145,2.601234671637634,2.4629545004146953,2.713357313337173,3.1337568902759,3.625895141757907,3.561108533936068,3.0427979783752623,2.715257029318277,2.422469847399428,2.529027953771502,3.2140706438113704,3.589777008269443,3.5384082503757828
