id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_096_WI_3_evaluation,0.19252830731986773,0.21281138505085861,0.20497338323309872,0.2148831282511796,0.20838274814114713,0.21965497460695776,0.22260233812993116,0.19312571157323252,0.18945878661505067,0.23311336252949025,0.21125084149955523,0.2044783639435721,0.21659527769183168,0.21464837706915224,0.2054784642587794,0.19018036492980353,0.23300959521000927,0.231580126167524,0.19418783659982208,0.20251274486579518,0.20811865022867032,0.20243154846795716,0.19814876140934407,0.21904637553904316,0.226340386419013,0.2152192219649211,0.19698504457379332,0.2062800945621906
HOBBIES_2_112_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_145_WI_3_evaluation,0.2567044097598236,0.2837485134011448,0.2732978443107983,0.2865108376682395,0.27784366418819617,0.2928732994759437,0.2968031175065749,0.25750094876431,0.2526117154867342,0.310817816705987,0.2816677886660736,0.27263781859142944,0.28879370358910894,0.28619783609220295,0.27397128567837253,0.2535738199064047,0.31067946028001237,0.30877350155669864,0.2589171154664295,0.2700169931543936,0.2774915336382271,0.26990873129060955,0.2641983485457921,0.29206183405205755,0.3017871818920173,0.2869589626198948,0.26264672609839107,0.2750401260829208
HOBBIES_2_029_WI_3_evaluation,0.1283522048799118,0.1418742567005724,0.13664892215539914,0.14325541883411974,0.13892183209409809,0.14643664973797185,0.14840155875328745,0.128750474382155,0.1263058577433671,0.1554089083529935,0.1408338943330368,0.13631890929571472,0.14439685179455447,0.14309891804610148,0.13698564283918627,0.12678690995320235,0.15533973014000618,0.15438675077834932,0.12945855773321474,0.1350084965771968,0.13874576681911355,0.13495436564530477,0.13209917427289605,0.14603091702602877,0.15089359094600865,0.1434794813099474,0.13132336304919554,0.1375200630414604
HOBBIES_2_048_WI_3_evaluation,0.1283522048799118,0.1418742567005724,0.13664892215539914,0.14325541883411974,0.13892183209409809,0.14643664973797185,0.14840155875328745,0.128750474382155,0.1263058577433671,0.1554089083529935,0.1408338943330368,0.13631890929571472,0.14439685179455447,0.14309891804610148,0.13698564283918627,0.12678690995320235,0.15533973014000618,0.15438675077834932,0.12945855773321474,0.1350084965771968,0.13874576681911355,0.13495436564530477,0.13209917427289605,0.14603091702602877,0.15089359094600865,0.1434794813099474,0.13132336304919554,0.1375200630414604
HOBBIES_2_056_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_076_WI_3_evaluation,0.22461635853984568,0.24827994922600172,0.23913561377194847,0.25069698295970955,0.24311320616467164,0.25626413704145073,0.25970272781825304,0.22531333016877128,0.22103525105089245,0.27196558961773865,0.24645931508281443,0.23855809126750077,0.2526944906404703,0.2504231065806776,0.23972487496857597,0.2218770924181041,0.27184452774501083,0.2701768138621113,0.22655247603312578,0.23626486901009436,0.2428050919334487,0.23617013987928334,0.23117355497756809,0.25555410479555035,0.2640637841555152,0.25108909229240794,0.2298158853360922,0.2406601103225557
HOBBIES_2_117_WI_3_evaluation,0.16044025609988977,0.1773428208757155,0.17081115269424893,0.17906927354264968,0.1736522901176226,0.1830458121724648,0.1855019484416093,0.16093809297769376,0.1578823221792089,0.19426113544124188,0.17604236791629602,0.1703986366196434,0.18049606474319307,0.17887364755762686,0.17123205354898283,0.15848363744150293,0.19417466267500774,0.19298343847293664,0.1618231971665184,0.16876062072149597,0.17343220852389193,0.16869295705663095,0.16512396784112005,0.18253864628253597,0.18861698868251084,0.17934935163743426,0.16415420381149443,0.1719000788018255
HOBBIES_2_133_WI_3_evaluation,0.2567044097598236,0.2837485134011448,0.2732978443107983,0.2865108376682395,0.27784366418819617,0.2928732994759437,0.2968031175065749,0.25750094876431,0.2526117154867342,0.310817816705987,0.2816677886660736,0.27263781859142944,0.28879370358910894,0.28619783609220295,0.27397128567837253,0.2535738199064047,0.31067946028001237,0.30877350155669864,0.2589171154664295,0.2700169931543936,0.2774915336382271,0.26990873129060955,0.2641983485457921,0.29206183405205755,0.3017871818920173,0.2869589626198948,0.26264672609839107,0.2750401260829208
HOBBIES_2_136_WI_3_evaluation,0.16044025609988977,0.1773428208757155,0.17081115269424893,0.17906927354264968,0.1736522901176226,0.1830458121724648,0.1855019484416093,0.16093809297769376,0.1578823221792089,0.19426113544124188,0.17604236791629602,0.1703986366196434,0.18049606474319307,0.17887364755762686,0.17123205354898283,0.15848363744150293,0.19417466267500774,0.19298343847293664,0.1618231971665184,0.16876062072149597,0.17343220852389193,0.16869295705663095,0.16512396784112005,0.18253864628253597,0.18861698868251084,0.17934935163743426,0.16415420381149443,0.1719000788018255
HOBBIES_2_057_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_053_WI_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_089_WI_3_evaluation,0.2567044097598236,0.2837485134011448,0.2732978443107983,0.2865108376682395,0.27784366418819617,0.2928732994759437,0.2968031175065749,0.25750094876431,0.2526117154867342,0.310817816705987,0.2816677886660736,0.27263781859142944,0.28879370358910894,0.28619783609220295,0.27397128567837253,0.2535738199064047,0.31067946028001237,0.30877350155669864,0.2589171154664295,0.2700169931543936,0.2774915336382271,0.26990873129060955,0.2641983485457921,0.29206183405205755,0.3017871818920173,0.2869589626198948,0.26264672609839107,0.2750401260829208
HOBBIES_2_008_WI_3_evaluation,0.03208805121997795,0.0354685641751431,0.034162230538849786,0.035813854708529935,0.03473045802352452,0.03660916243449296,0.03710038968832186,0.03218761859553875,0.03157646443584178,0.03885222708824838,0.0352084735832592,0.03407972732392868,0.03609921294863862,0.03577472951152537,0.03424641070979657,0.03169672748830059,0.038834932535001546,0.03859668769458733,0.032364639433303685,0.0337521241442992,0.03468644170477839,0.033738591411326194,0.03302479356822401,0.03650772925650719,0.037723397736502164,0.03586987032748685,0.032830840762298884,0.0343800157603651
HOBBIES_2_088_WI_3_evaluation,0.16044025609988977,0.1773428208757155,0.17081115269424893,0.17906927354264968,0.1736522901176226,0.1830458121724648,0.1855019484416093,0.16093809297769376,0.1578823221792089,0.19426113544124188,0.17604236791629602,0.1703986366196434,0.18049606474319307,0.17887364755762686,0.17123205354898283,0.15848363744150293,0.19417466267500774,0.19298343847293664,0.1618231971665184,0.16876062072149597,0.17343220852389193,0.16869295705663095,0.16512396784112005,0.18253864628253597,0.18861698868251084,0.17934935163743426,0.16415420381149443,0.1719000788018255
HOBBIES_2_134_WI_3_evaluation,0.03208805121997795,0.0354685641751431,0.034162230538849786,0.035813854708529935,0.03473045802352452,0.03660916243449296,0.03710038968832186,0.03218761859553875,0.03157646443584178,0.03885222708824838,0.0352084735832592,0.03407972732392868,0.03609921294863862,0.03577472951152537,0.03424641070979657,0.03169672748830059,0.038834932535001546,0.03859668769458733,0.032364639433303685,0.0337521241442992,0.03468644170477839,0.033738591411326194,0.03302479356822401,0.03650772925650719,0.037723397736502164,0.03586987032748685,0.032830840762298884,0.0343800157603651
HOBBIES_2_119_WI_3_evaluation,0.03208805121997795,0.0354685641751431,0.034162230538849786,0.035813854708529935,0.03473045802352452,0.03660916243449296,0.03710038968832186,0.03218761859553875,0.03157646443584178,0.03885222708824838,0.0352084735832592,0.03407972732392868,0.03609921294863862,0.03577472951152537,0.03424641070979657,0.03169672748830059,0.038834932535001546,0.03859668769458733,0.032364639433303685,0.0337521241442992,0.03468644170477839,0.033738591411326194,0.03302479356822401,0.03650772925650719,0.037723397736502164,0.03586987032748685,0.032830840762298884,0.0343800157603651
HOBBIES_2_003_WI_3_evaluation,0.9305534853793608,1.02858836107915,0.9907046856266437,1.0386017865473682,1.0071832826822111,1.061665710600296,1.075911300961334,0.9334409392706239,0.9157174686394116,1.126714585559203,1.021045733914517,0.9883120923939318,1.04687717551052,1.0374671558342359,0.9931459105841004,0.9192050971607171,1.1262130435150448,1.1193039431430327,0.9385745435658068,0.9788116001846767,1.0059068094385732,0.9784191509284595,0.9577190134784963,1.0587241484387087,1.0939785343585628,1.0402262394971187,0.9520943821066677,0.997020457050588
HOBBIES_2_068_WI_3_evaluation,0.28879246097980155,0.31921707757628787,0.30746007484964805,0.32232469237676936,0.31257412221172065,0.3294824619104366,0.3339035071948967,0.28968856735984877,0.284188179922576,0.34967004379423533,0.3168762622493328,0.3067175459153581,0.3248929165377475,0.32197256560372833,0.30821769638816904,0.28527054739470525,0.3495143928150139,0.34737018925128593,0.2912817548997331,0.3037691172986927,0.31217797534300545,0.3036473227019357,0.29722314211401607,0.32856956330856474,0.33951057962851944,0.3228288329473816,0.29547756686068993,0.30942014184328587
HOBBIES_2_042_WI_3_evaluation,0.6738490756195371,0.7448398476780052,0.7174068413158455,0.7520909488791286,0.729339618494015,0.7687924111243523,0.7791081834547591,0.6759399905063138,0.6631057531526774,0.8158967688532159,0.7393779452484434,0.7156742738025024,0.7580834719214109,0.7512693197420328,0.7191746249057279,0.6656312772543124,0.8155335832350326,0.8105304415863339,0.6796574280993773,0.7087946070302832,0.7284152758003462,0.7085104196378501,0.6935206649327043,0.7666623143866511,0.7921913524665455,0.753267276877224,0.6894476560082766,0.7219803309676671
HOBBIES_2_093_WI_3_evaluation,0.22461635853984568,0.24827994922600172,0.23913561377194847,0.25069698295970955,0.24311320616467164,0.25626413704145073,0.25970272781825304,0.22531333016877128,0.22103525105089245,0.27196558961773865,0.24645931508281443,0.23855809126750077,0.2526944906404703,0.2504231065806776,0.23972487496857597,0.2218770924181041,0.27184452774501083,0.2701768138621113,0.22655247603312578,0.23626486901009436,0.2428050919334487,0.23617013987928334,0.23117355497756809,0.25555410479555035,0.2640637841555152,0.25108909229240794,0.2298158853360922,0.2406601103225557
HOBBIES_2_079_WI_3_evaluation,0.03208805121997795,0.0354685641751431,0.034162230538849786,0.035813854708529935,0.03473045802352452,0.03660916243449296,0.03710038968832186,0.03218761859553875,0.03157646443584178,0.03885222708824838,0.0352084735832592,0.03407972732392868,0.03609921294863862,0.03577472951152537,0.03424641070979657,0.03169672748830059,0.038834932535001546,0.03859668769458733,0.032364639433303685,0.0337521241442992,0.03468644170477839,0.033738591411326194,0.03302479356822401,0.03650772925650719,0.037723397736502164,0.03586987032748685,0.032830840762298884,0.0343800157603651
HOBBIES_2_052_WI_3_evaluation,0.09626415365993386,0.10640569252542931,0.10248669161654936,0.1074415641255898,0.10419137407057356,0.10982748730347888,0.11130116906496558,0.09656285578661626,0.09472939330752533,0.11655668126474512,0.10562542074977761,0.10223918197178605,0.10829763884591584,0.10732418853457612,0.1027392321293897,0.09509018246490177,0.11650479760500464,0.115790063083762,0.09709391829991104,0.10125637243289759,0.10405932511433516,0.10121577423397858,0.09907438070467203,0.10952318776952158,0.1131701932095065,0.10760961098246055,0.09849252228689666,0.1031400472810953
HOBBIES_2_124_WI_3_evaluation,0.38505661463973545,0.42562277010171723,0.40994676646619743,0.4297662565023592,0.41676549628229426,0.43930994921391553,0.4452046762598623,0.38625142314646504,0.37891757323010133,0.4662267250589805,0.42250168299911045,0.4089567278871442,0.43319055538366336,0.4292967541383045,0.4109569285175588,0.38036072985960706,0.46601919042001855,0.463160252335048,0.38837567319964417,0.40502548973159036,0.41623730045734064,0.4048630969359143,0.39629752281868813,0.4380927510780863,0.452680772838026,0.4304384439298422,0.39397008914758663,0.4125601891243812
HOBBIES_2_137_WI_3_evaluation,0.1283522048799118,0.1418742567005724,0.13664892215539914,0.14325541883411974,0.13892183209409809,0.14643664973797185,0.14840155875328745,0.128750474382155,0.1263058577433671,0.1554089083529935,0.1408338943330368,0.13631890929571472,0.14439685179455447,0.14309891804610148,0.13698564283918627,0.12678690995320235,0.15533973014000618,0.15438675077834932,0.12945855773321474,0.1350084965771968,0.13874576681911355,0.13495436564530477,0.13209917427289605,0.14603091702602877,0.15089359094600865,0.1434794813099474,0.13132336304919554,0.1375200630414604
HOBBIES_2_037_WI_3_evaluation,0.16044025609988977,0.1773428208757155,0.17081115269424893,0.17906927354264968,0.1736522901176226,0.1830458121724648,0.1855019484416093,0.16093809297769376,0.1578823221792089,0.19426113544124188,0.17604236791629602,0.1703986366196434,0.18049606474319307,0.17887364755762686,0.17123205354898283,0.15848363744150293,0.19417466267500774,0.19298343847293664,0.1618231971665184,0.16876062072149597,0.17343220852389193,0.16869295705663095,0.16512396784112005,0.18253864628253597,0.18861698868251084,0.17934935163743426,0.16415420381149443,0.1719000788018255
HOBBIES_2_063_WI_3_evaluation,0.0641761024399559,0.0709371283502862,0.06832446107769957,0.07162770941705987,0.06946091604704904,0.07321832486898593,0.07420077937664372,0.0643752371910775,0.06315292887168356,0.07770445417649675,0.0704169471665184,0.06815945464785736,0.07219842589727724,0.07154945902305074,0.06849282141959313,0.06339345497660118,0.07766986507000309,0.07719337538917466,0.06472927886660737,0.0675042482885984,0.06937288340955677,0.06747718282265239,0.06604958713644803,0.07301545851301439,0.07544679547300433,0.0717397406549737,0.06566168152459777,0.0687600315207302
HOBBIES_2_125_WI_3_evaluation,0.0641761024399559,0.0709371283502862,0.06832446107769957,0.07162770941705987,0.06946091604704904,0.07321832486898593,0.07420077937664372,0.0643752371910775,0.06315292887168356,0.07770445417649675,0.0704169471665184,0.06815945464785736,0.07219842589727724,0.07154945902305074,0.06849282141959313,0.06339345497660118,0.07766986507000309,0.07719337538917466,0.06472927886660737,0.0675042482885984,0.06937288340955677,0.06747718282265239,0.06604958713644803,0.07301545851301439,0.07544679547300433,0.0717397406549737,0.06566168152459777,0.0687600315207302
HOBBIES_2_017_WI_3_evaluation,0.19252830731986773,0.21281138505085861,0.20497338323309872,0.2148831282511796,0.20838274814114713,0.21965497460695776,0.22260233812993116,0.19312571157323252,0.18945878661505067,0.23311336252949025,0.21125084149955523,0.2044783639435721,0.21659527769183168,0.21464837706915224,0.2054784642587794,0.19018036492980353,0.23300959521000927,0.231580126167524,0.19418783659982208,0.20251274486579518,0.20811865022867032,0.20243154846795716,0.19814876140934407,0.21904637553904316,0.226340386419013,0.2152192219649211,0.19698504457379332,0.2062800945621906
HOBBIES_2_030_WI_3_evaluation,0.09626415365993386,0.10640569252542931,0.10248669161654936,0.1074415641255898,0.10419137407057356,0.10982748730347888,0.11130116906496558,0.09656285578661626,0.09472939330752533,0.11655668126474512,0.10562542074977761,0.10223918197178605,0.10829763884591584,0.10732418853457612,0.1027392321293897,0.09509018246490177,0.11650479760500464,0.115790063083762,0.09709391829991104,0.10125637243289759,0.10405932511433516,0.10121577423397858,0.09907438070467203,0.10952318776952158,0.1131701932095065,0.10760961098246055,0.09849252228689666,0.1031400472810953
HOBBIES_2_073_WI_3_evaluation,0.09626415365993386,0.10640569252542931,0.10248669161654936,0.1074415641255898,0.10419137407057356,0.10982748730347888,0.11130116906496558,0.09656285578661626,0.09472939330752533,0.11655668126474512,0.10562542074977761,0.10223918197178605,0.10829763884591584,0.10732418853457612,0.1027392321293897,0.09509018246490177,0.11650479760500464,0.115790063083762,0.09709391829991104,0.10125637243289759,0.10405932511433516,0.10121577423397858,0.09907438070467203,0.10952318776952158,0.1131701932095065,0.10760961098246055,0.09849252228689666,0.1031400472810953
HOBBIES_2_092_WI_3_evaluation,0.1283522048799118,0.1418742567005724,0.13664892215539914,0.14325541883411974,0.13892183209409809,0.14643664973797185,0.14840155875328745,0.128750474382155,0.1263058577433671,0.1554089083529935,0.1408338943330368,0.13631890929571472,0.14439685179455447,0.14309891804610148,0.13698564283918627,0.12678690995320235,0.15533973014000618,0.15438675077834932,0.12945855773321474,0.1350084965771968,0.13874576681911355,0.13495436564530477,0.13209917427289605,0.14603091702602877,0.15089359094600865,0.1434794813099474,0.13132336304919554,0.1375200630414604
HOBBIES_2_097_WI_3_evaluation,0.22461635853984568,0.24827994922600172,0.23913561377194847,0.25069698295970955,0.24311320616467164,0.25626413704145073,0.25970272781825304,0.22531333016877128,0.22103525105089245,0.27196558961773865,0.24645931508281443,0.23855809126750077,0.2526944906404703,0.2504231065806776,0.23972487496857597,0.2218770924181041,0.27184452774501083,0.2701768138621113,0.22655247603312578,0.23626486901009436,0.2428050919334487,0.23617013987928334,0.23117355497756809,0.25555410479555035,0.2640637841555152,0.25108909229240794,0.2298158853360922,0.2406601103225557
HOBBIES_2_101_WI_3_evaluation,0.22461635853984568,0.24827994922600172,0.23913561377194847,0.25069698295970955,0.24311320616467164,0.25626413704145073,0.25970272781825304,0.22531333016877128,0.22103525105089245,0.27196558961773865,0.24645931508281443,0.23855809126750077,0.2526944906404703,0.2504231065806776,0.23972487496857597,0.2218770924181041,0.27184452774501083,0.2701768138621113,0.22655247603312578,0.23626486901009436,0.2428050919334487,0.23617013987928334,0.23117355497756809,0.25555410479555035,0.2640637841555152,0.25108909229240794,0.2298158853360922,0.2406601103225557
HOBBIES_2_107_WI_3_evaluation,0.7059371268395149,0.7803084118531481,0.7515690718546952,0.7879048035876585,0.7640700765175394,0.8054015735588451,0.8162085731430808,0.7081276091018526,0.6946822175885191,0.8547489959414643,0.7745864188317024,0.749754001126431,0.7941826848700495,0.7870440492535581,0.7534210356155244,0.6973280047426129,0.854368515770034,0.8491271292809212,0.7120220675326809,0.7425467311745823,0.7631017175051245,0.7422490110491762,0.7265454585009282,0.8031700436431582,0.8299147502030476,0.7891371472047106,0.7222784967705754,0.7563603467280321
HOBBIES_2_123_WI_3_evaluation,0.2567044097598236,0.2837485134011448,0.2732978443107983,0.2865108376682395,0.27784366418819617,0.2928732994759437,0.2968031175065749,0.25750094876431,0.2526117154867342,0.310817816705987,0.2816677886660736,0.27263781859142944,0.28879370358910894,0.28619783609220295,0.27397128567837253,0.2535738199064047,0.31067946028001237,0.30877350155669864,0.2589171154664295,0.2700169931543936,0.2774915336382271,0.26990873129060955,0.2641983485457921,0.29206183405205755,0.3017871818920173,0.2869589626198948,0.26264672609839107,0.2750401260829208
HOBBIES_2_141_WI_3_evaluation,0.1283522048799118,0.1418742567005724,0.13664892215539914,0.14325541883411974,0.13892183209409809,0.14643664973797185,0.14840155875328745,0.128750474382155,0.1263058577433671,0.1554089083529935,0.1408338943330368,0.13631890929571472,0.14439685179455447,0.14309891804610148,0.13698564283918627,0.12678690995320235,0.15533973014000618,0.15438675077834932,0.12945855773321474,0.1350084965771968,0.13874576681911355,0.13495436564530477,0.13209917427289605,0.14603091702602877,0.15089359094600865,0.1434794813099474,0.13132336304919554,0.1375200630414604
HOBBIES_2_135_WI_3_evaluation,0.0641761024399559,0.0709371283502862,0.06832446107769957,0.07162770941705987,0.06946091604704904,0.07321832486898593,0.07420077937664372,0.0643752371910775,0.06315292887168356,0.07770445417649675,0.0704169471665184,0.06815945464785736,0.07219842589727724,0.07154945902305074,0.06849282141959313,0.06339345497660118,0.07766986507000309,0.07719337538917466,0.06472927886660737,0.0675042482885984,0.06937288340955677,0.06747718282265239,0.06604958713644803,0.07301545851301439,0.07544679547300433,0.0717397406549737,0.06566168152459777,0.0687600315207302
HOBBIES_2_140_WI_3_evaluation,0.8342893317194268,0.9221826685537206,0.8882179940100943,0.9311602224217782,0.9029919086116375,0.9518382232968169,0.9646101318963682,0.8368780834840075,0.8209880753318862,1.0101579042944577,0.9154203131647393,0.8860729104221456,0.9385795366646039,0.9301429672996596,0.8904066784547107,0.8241149146958152,1.0097082459100402,1.0035138800592704,0.8414806252658957,0.8775552277517791,0.901847484324238,0.8772033766944809,0.8586446327738242,0.949200960669187,0.9808083411490562,0.9326166285146581,0.853601859819771,0.8938804097694926
HOBBIES_2_018_WI_3_evaluation,0.16044025609988977,0.1773428208757155,0.17081115269424893,0.17906927354264968,0.1736522901176226,0.1830458121724648,0.1855019484416093,0.16093809297769376,0.1578823221792089,0.19426113544124188,0.17604236791629602,0.1703986366196434,0.18049606474319307,0.17887364755762686,0.17123205354898283,0.15848363744150293,0.19417466267500774,0.19298343847293664,0.1618231971665184,0.16876062072149597,0.17343220852389193,0.16869295705663095,0.16512396784112005,0.18253864628253597,0.18861698868251084,0.17934935163743426,0.16415420381149443,0.1719000788018255
HOBBIES_2_110_WI_3_evaluation,0.03208805121997795,0.0354685641751431,0.034162230538849786,0.035813854708529935,0.03473045802352452,0.03660916243449296,0.03710038968832186,0.03218761859553875,0.03157646443584178,0.03885222708824838,0.0352084735832592,0.03407972732392868,0.03609921294863862,0.03577472951152537,0.03424641070979657,0.03169672748830059,0.038834932535001546,0.03859668769458733,0.032364639433303685,0.0337521241442992,0.03468644170477839,0.033738591411326194,0.03302479356822401,0.03650772925650719,0.037723397736502164,0.03586987032748685,0.032830840762298884,0.0343800157603651
HOBBIES_2_019_WI_3_evaluation,0.03208805121997795,0.0354685641751431,0.034162230538849786,0.035813854708529935,0.03473045802352452,0.03660916243449296,0.03710038968832186,0.03218761859553875,0.03157646443584178,0.03885222708824838,0.0352084735832592,0.03407972732392868,0.03609921294863862,0.03577472951152537,0.03424641070979657,0.03169672748830059,0.038834932535001546,0.03859668769458733,0.032364639433303685,0.0337521241442992,0.03468644170477839,0.033738591411326194,0.03302479356822401,0.03650772925650719,0.037723397736502164,0.03586987032748685,0.032830840762298884,0.0343800157603651
HOBBIES_2_139_WI_3_evaluation,0.32088051219977953,0.354685641751431,0.34162230538849786,0.35813854708529935,0.3473045802352452,0.3660916243449296,0.3710038968832186,0.32187618595538753,0.3157646443584178,0.38852227088248376,0.35208473583259203,0.3407972732392868,0.36099212948638615,0.3577472951152537,0.34246410709796565,0.31696727488300586,0.3883493253500155,0.3859668769458733,0.3236463943330368,0.33752124144299195,0.34686441704778387,0.3373859141132619,0.3302479356822401,0.36507729256507193,0.3772339773650217,0.3586987032748685,0.32830840762298885,0.343800157603651
HOBBIES_2_077_WI_3_evaluation,0.1283522048799118,0.1418742567005724,0.13664892215539914,0.14325541883411974,0.13892183209409809,0.14643664973797185,0.14840155875328745,0.128750474382155,0.1263058577433671,0.1554089083529935,0.1408338943330368,0.13631890929571472,0.14439685179455447,0.14309891804610148,0.13698564283918627,0.12678690995320235,0.15533973014000618,0.15438675077834932,0.12945855773321474,0.1350084965771968,0.13874576681911355,0.13495436564530477,0.13209917427289605,0.14603091702602877,0.15089359094600865,0.1434794813099474,0.13132336304919554,0.1375200630414604
HOBBIES_2_081_WI_3_evaluation,0.19252830731986773,0.21281138505085861,0.20497338323309872,0.2148831282511796,0.20838274814114713,0.21965497460695776,0.22260233812993116,0.19312571157323252,0.18945878661505067,0.23311336252949025,0.21125084149955523,0.2044783639435721,0.21659527769183168,0.21464837706915224,0.2054784642587794,0.19018036492980353,0.23300959521000927,0.231580126167524,0.19418783659982208,0.20251274486579518,0.20811865022867032,0.20243154846795716,0.19814876140934407,0.21904637553904316,0.226340386419013,0.2152192219649211,0.19698504457379332,0.2062800945621906
HOBBIES_2_114_WI_3_evaluation,0.32088051219977953,0.354685641751431,0.34162230538849786,0.35813854708529935,0.3473045802352452,0.3660916243449296,0.3710038968832186,0.32187618595538753,0.3157646443584178,0.38852227088248376,0.35208473583259203,0.3407972732392868,0.36099212948638615,0.3577472951152537,0.34246410709796565,0.31696727488300586,0.3883493253500155,0.3859668769458733,0.3236463943330368,0.33752124144299195,0.34686441704778387,0.3373859141132619,0.3302479356822401,0.36507729256507193,0.3772339773650217,0.3586987032748685,0.32830840762298885,0.343800157603651
HOBBIES_2_054_WI_3_evaluation,0.16044025609988977,0.1773428208757155,0.17081115269424893,0.17906927354264968,0.1736522901176226,0.1830458121724648,0.1855019484416093,0.16093809297769376,0.1578823221792089,0.19426113544124188,0.17604236791629602,0.1703986366196434,0.18049606474319307,0.17887364755762686,0.17123205354898283,0.15848363744150293,0.19417466267500774,0.19298343847293664,0.1618231971665184,0.16876062072149597,0.17343220852389193,0.16869295705663095,0.16512396784112005,0.18253864628253597,0.18861698868251084,0.17934935163743426,0.16415420381149443,0.1719000788018255
HOBBIES_2_044_WI_3_evaluation,0.16044025609988977,0.1773428208757155,0.17081115269424893,0.17906927354264968,0.1736522901176226,0.1830458121724648,0.1855019484416093,0.16093809297769376,0.1578823221792089,0.19426113544124188,0.17604236791629602,0.1703986366196434,0.18049606474319307,0.17887364755762686,0.17123205354898283,0.15848363744150293,0.19417466267500774,0.19298343847293664,0.1618231971665184,0.16876062072149597,0.17343220852389193,0.16869295705663095,0.16512396784112005,0.18253864628253597,0.18861698868251084,0.17934935163743426,0.16415420381149443,0.1719000788018255
HOBBIES_2_104_WI_3_evaluation,0.16044025609988977,0.1773428208757155,0.17081115269424893,0.17906927354264968,0.1736522901176226,0.1830458121724648,0.1855019484416093,0.16093809297769376,0.1578823221792089,0.19426113544124188,0.17604236791629602,0.1703986366196434,0.18049606474319307,0.17887364755762686,0.17123205354898283,0.15848363744150293,0.19417466267500774,0.19298343847293664,0.1618231971665184,0.16876062072149597,0.17343220852389193,0.16869295705663095,0.16512396784112005,0.18253864628253597,0.18861698868251084,0.17934935163743426,0.16415420381149443,0.1719000788018255
HOBBIES_2_021_WI_3_evaluation,0.19252830731986773,0.21281138505085861,0.20497338323309872,0.2148831282511796,0.20838274814114713,0.21965497460695776,0.22260233812993116,0.19312571157323252,0.18945878661505067,0.23311336252949025,0.21125084149955523,0.2044783639435721,0.21659527769183168,0.21464837706915224,0.2054784642587794,0.19018036492980353,0.23300959521000927,0.231580126167524,0.19418783659982208,0.20251274486579518,0.20811865022867032,0.20243154846795716,0.19814876140934407,0.21904637553904316,0.226340386419013,0.2152192219649211,0.19698504457379332,0.2062800945621906
HOBBIES_2_045_WI_3_evaluation,0.35296856341975746,0.39015420592657407,0.3757845359273476,0.39395240179382923,0.3820350382587697,0.40270078677942256,0.4081042865715404,0.3540638045509263,0.34734110879425956,0.4273744979707321,0.3872932094158512,0.3748770005632155,0.39709134243502475,0.39352202462677904,0.3767105178077622,0.34866400237130646,0.427184257885017,0.4245635646404606,0.35601103376634047,0.3712733655872911,0.3815508587525622,0.3711245055245881,0.3632727292504641,0.4015850218215791,0.4149573751015238,0.3945685736023553,0.3611392483852877,0.37818017336401605
HOBBIES_2_071_WI_3_evaluation,0.22461635853984568,0.24827994922600172,0.23913561377194847,0.25069698295970955,0.24311320616467164,0.25626413704145073,0.25970272781825304,0.22531333016877128,0.22103525105089245,0.27196558961773865,0.24645931508281443,0.23855809126750077,0.2526944906404703,0.2504231065806776,0.23972487496857597,0.2218770924181041,0.27184452774501083,0.2701768138621113,0.22655247603312578,0.23626486901009436,0.2428050919334487,0.23617013987928334,0.23117355497756809,0.25555410479555035,0.2640637841555152,0.25108909229240794,0.2298158853360922,0.2406601103225557
HOBBIES_2_072_WI_3_evaluation,0.09626415365993386,0.10640569252542931,0.10248669161654936,0.1074415641255898,0.10419137407057356,0.10982748730347888,0.11130116906496558,0.09656285578661626,0.09472939330752533,0.11655668126474512,0.10562542074977761,0.10223918197178605,0.10829763884591584,0.10732418853457612,0.1027392321293897,0.09509018246490177,0.11650479760500464,0.115790063083762,0.09709391829991104,0.10125637243289759,0.10405932511433516,0.10121577423397858,0.09907438070467203,0.10952318776952158,0.1131701932095065,0.10760961098246055,0.09849252228689666,0.1031400472810953
