id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_2_368_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_370_WI_2_evaluation,0.17072614169002678,0.17519213619533647,0.17213832659945227,0.1819232455625037,0.19059341621443923,0.20659905442878812,0.1981533920745238,0.17001345293171483,0.17465039338950816,0.1805820811551313,0.18702811861859372,0.2036979947064277,0.21396081721509902,0.1981571536773948,0.1733690906622748,0.1705141240736594,0.1770598350141543,0.18331871023715796,0.18435957634834277,0.20905696493636103,0.19555698618851736,0.1779642575302898,0.1695834423298261,0.18922275292139398,0.1911740169178683,0.20662171403651364,0.223138300307828,0.21962609710657366
HOUSEHOLD_2_371_WI_2_evaluation,0.17072614169002678,0.17519213619533647,0.17213832659945227,0.1819232455625037,0.19059341621443923,0.20659905442878812,0.1981533920745238,0.17001345293171483,0.17465039338950816,0.1805820811551313,0.18702811861859372,0.2036979947064277,0.21396081721509902,0.1981571536773948,0.1733690906622748,0.1705141240736594,0.1770598350141543,0.18331871023715796,0.18435957634834277,0.20905696493636103,0.19555698618851736,0.1779642575302898,0.1695834423298261,0.18922275292139398,0.1911740169178683,0.20662171403651364,0.223138300307828,0.21962609710657366
HOUSEHOLD_2_373_WI_2_evaluation,0.1365809133520214,0.14015370895626916,0.1377106612795618,0.14553859645000294,0.15247473297155137,0.1652792435430305,0.158522713659619,0.13601076234537185,0.1397203147116065,0.14446566492410504,0.14962249489487497,0.16295839576514212,0.1711686537720792,0.15852572294191583,0.13869527252981984,0.1364112992589275,0.14164786801132342,0.14665496818972634,0.14748766107867423,0.16724557194908882,0.15644558895081387,0.14237140602423184,0.13566675386386087,0.1513782023371152,0.15293921353429465,0.1652973712292109,0.1785106402462624,0.1757008776852589
HOUSEHOLD_2_376_WI_2_evaluation,0.7170497950981124,0.7358069720204131,0.7229809717176995,0.7640776313625155,0.8004923481006447,0.8677160286009101,0.8322442467129998,0.7140565023132022,0.7335316522359342,0.7584447408515514,0.7855180981980936,0.8555315777669962,0.8986354323034158,0.8322600454450582,0.7281501807815541,0.7161593211093695,0.743651307059448,0.7699385829960633,0.7743102206630397,0.8780392527327163,0.8213393419917728,0.7474498816272171,0.7122504577852696,0.7947355622698548,0.8029308710550469,0.8678111989533572,0.9371808612928776,0.9224296078476093
HOUSEHOLD_2_378_WI_2_evaluation,0.20487137002803213,0.21023056343440374,0.20656599191934272,0.21830789467500444,0.22871209945732707,0.24791886531454574,0.23778407048942854,0.20401614351805777,0.20958047206740976,0.21669849738615757,0.22443374234231248,0.2444375936477132,0.2567529806581188,0.23778858441287376,0.20804290879472975,0.2046169488883913,0.21247180201698515,0.21998245228458954,0.22123149161801134,0.2508683579236332,0.23466838342622082,0.21355710903634775,0.20350013079579132,0.22706730350567278,0.22940882030144197,0.24794605684381635,0.2677659603693936,0.2635513165278884
HOUSEHOLD_2_379_WI_2_evaluation,0.0682904566760107,0.07007685447813458,0.0688553306397809,0.07276929822500147,0.07623736648577568,0.08263962177151525,0.0792613568298095,0.06800538117268592,0.06986015735580325,0.07223283246205252,0.07481124744743749,0.08147919788257106,0.0855843268860396,0.07926286147095792,0.06934763626490992,0.06820564962946375,0.07082393400566171,0.07332748409486317,0.07374383053933711,0.08362278597454441,0.07822279447540693,0.07118570301211592,0.06783337693193044,0.0756891011685576,0.07646960676714733,0.08264868561460545,0.0892553201231312,0.08785043884262946
HOUSEHOLD_2_380_WI_2_evaluation,0.23901659836603747,0.24526899067347105,0.24099365723923316,0.25469254378750517,0.2668307827002149,0.28923867620030336,0.27741474890433326,0.23801883410440072,0.2445105507453114,0.25281491361718383,0.2618393660660312,0.28517719258899876,0.29954514410113864,0.27742001514835274,0.2427167269271847,0.23871977370312317,0.24788376901981599,0.2566461943320211,0.25810340688767985,0.2926797509109054,0.2737797806639243,0.2491499605424057,0.23741681926175653,0.26491185408995155,0.26764362368501565,0.28927039965111906,0.3123936204309592,0.3074765359492031
HOUSEHOLD_2_383_WI_2_evaluation,0.9902116218021552,1.0161143899329514,0.998402294276823,1.0551548242625213,1.1054418140437474,1.198274515686971,1.1492896740322378,0.9860780270039459,1.012972281659147,1.0473760706997615,1.0847630879878436,1.1814483692972804,1.2409727398475743,1.1493114913288898,1.0055407258411937,0.9889819196272245,1.0269470430820948,1.0632485193755161,1.069285542820388,1.2125303966308938,1.1342305198934006,1.0321926936756807,0.9835839655129913,1.097491966944085,1.1088092981236362,1.198405941411779,1.2942021417854022,1.273831363218127
HOUSEHOLD_2_384_WI_2_evaluation,1.7414066452382728,1.7869597891924318,1.755810931314413,1.8556171047375376,1.9440528453872798,2.1073103551736385,2.0211645991601426,1.734137219903491,1.781434012572983,1.8419372277823391,1.9076868099096558,2.077719546005562,2.18240033559401,2.021202967509427,1.7683647247552028,1.7392440655513257,1.8060103171443735,1.869850844419011,1.8804676787530963,2.1323810423508824,1.9946812591228769,1.8152354268089559,1.7297511117642261,1.9300720797982185,1.9499749725622566,2.107541483172439,2.276010663139845,2.240186190487051
HOUSEHOLD_2_388_WI_2_evaluation,0.1365809133520214,0.14015370895626916,0.1377106612795618,0.14553859645000294,0.15247473297155137,0.1652792435430305,0.158522713659619,0.13601076234537185,0.1397203147116065,0.14446566492410504,0.14962249489487497,0.16295839576514212,0.1711686537720792,0.15852572294191583,0.13869527252981984,0.1364112992589275,0.14164786801132342,0.14665496818972634,0.14748766107867423,0.16724557194908882,0.15644558895081387,0.14237140602423184,0.13566675386386087,0.1513782023371152,0.15293921353429465,0.1652973712292109,0.1785106402462624,0.1757008776852589
HOUSEHOLD_2_390_WI_2_evaluation,0.17072614169002678,0.17519213619533647,0.17213832659945227,0.1819232455625037,0.19059341621443923,0.20659905442878812,0.1981533920745238,0.17001345293171483,0.17465039338950816,0.1805820811551313,0.18702811861859372,0.2036979947064277,0.21396081721509902,0.1981571536773948,0.1733690906622748,0.1705141240736594,0.1770598350141543,0.18331871023715796,0.18435957634834277,0.20905696493636103,0.19555698618851736,0.1779642575302898,0.1695834423298261,0.18922275292139398,0.1911740169178683,0.20662171403651364,0.223138300307828,0.21962609710657366
HOUSEHOLD_2_391_WI_2_evaluation,0.23901659836603747,0.24526899067347105,0.24099365723923316,0.25469254378750517,0.2668307827002149,0.28923867620030336,0.27741474890433326,0.23801883410440072,0.2445105507453114,0.25281491361718383,0.2618393660660312,0.28517719258899876,0.29954514410113864,0.27742001514835274,0.2427167269271847,0.23871977370312317,0.24788376901981599,0.2566461943320211,0.25810340688767985,0.2926797509109054,0.2737797806639243,0.2491499605424057,0.23741681926175653,0.26491185408995155,0.26764362368501565,0.28927039965111906,0.3123936204309592,0.3074765359492031
HOUSEHOLD_2_394_WI_2_evaluation,0.17072614169002678,0.17519213619533647,0.17213832659945227,0.1819232455625037,0.19059341621443923,0.20659905442878812,0.1981533920745238,0.17001345293171483,0.17465039338950816,0.1805820811551313,0.18702811861859372,0.2036979947064277,0.21396081721509902,0.1981571536773948,0.1733690906622748,0.1705141240736594,0.1770598350141543,0.18331871023715796,0.18435957634834277,0.20905696493636103,0.19555698618851736,0.1779642575302898,0.1695834423298261,0.18922275292139398,0.1911740169178683,0.20662171403651364,0.223138300307828,0.21962609710657366
HOUSEHOLD_2_398_WI_2_evaluation,0.0682904566760107,0.07007685447813458,0.0688553306397809,0.07276929822500147,0.07623736648577568,0.08263962177151525,0.0792613568298095,0.06800538117268592,0.06986015735580325,0.07223283246205252,0.07481124744743749,0.08147919788257106,0.0855843268860396,0.07926286147095792,0.06934763626490992,0.06820564962946375,0.07082393400566171,0.07332748409486317,0.07374383053933711,0.08362278597454441,0.07822279447540693,0.07118570301211592,0.06783337693193044,0.0756891011685576,0.07646960676714733,0.08264868561460545,0.0892553201231312,0.08785043884262946
HOUSEHOLD_2_406_WI_2_evaluation,0.3755975117180589,0.3854226996297402,0.37870431851879494,0.4002311402375081,0.41930551567176627,0.45451791974333383,0.43593746256395227,0.3740295964497726,0.38423086545691787,0.39728057854128884,0.41146186096090615,0.44813558835414086,0.4707137978732178,0.43594573809026854,0.3814119994570045,0.37513107296205067,0.3895316370311394,0.40330116252174747,0.4055910679663541,0.4599253228599942,0.4302253696147381,0.39152136656663755,0.3730835731256174,0.41629005642706673,0.4205828372193103,0.45456777088032996,0.49090426067722154,0.483177413634462
HOUSEHOLD_2_407_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_410_WI_2_evaluation,0.2731618267040428,0.2803074179125383,0.2754213225591236,0.2910771929000059,0.30494946594310274,0.330558487086061,0.317045427319238,0.2720215246907437,0.279440629423213,0.2889313298482101,0.29924498978974995,0.32591679153028424,0.3423373075441584,0.31705144588383166,0.27739054505963967,0.272822598517855,0.28329573602264685,0.2933099363794527,0.29497532215734845,0.33449114389817763,0.31289117790162774,0.2847428120484637,0.27133350772772175,0.3027564046742304,0.3058784270685893,0.3305947424584218,0.3570212804925248,0.3514017553705178
HOUSEHOLD_2_412_WI_2_evaluation,0.10243568501401606,0.10511528171720187,0.10328299595967136,0.10915394733750222,0.11435604972866353,0.12395943265727287,0.11889203524471427,0.10200807175902889,0.10479023603370488,0.10834924869307878,0.11221687117115624,0.1222187968238566,0.1283764903290594,0.11889429220643688,0.10402145439736488,0.10230847444419565,0.10623590100849258,0.10999122614229477,0.11061574580900567,0.1254341789618166,0.11733419171311041,0.10677855451817388,0.10175006539789566,0.11353365175283639,0.11470441015072098,0.12397302842190817,0.1338829801846968,0.1317756582639442
HOUSEHOLD_2_421_WI_2_evaluation,0.5121784250700803,0.5255764085860093,0.5164149797983567,0.545769736687511,0.5717802486433176,0.6197971632863642,0.5944601762235713,0.5100403587951444,0.5239511801685244,0.5417462434653939,0.5610843558557811,0.611093984119283,0.641882451645297,0.5944714610321844,0.5201072719868243,0.5115423722209782,0.5311795050424628,0.5499561307114738,0.5530787290450283,0.6271708948090831,0.586670958565552,0.5338927725908693,0.5087503269894783,0.5676682587641819,0.5735220507536049,0.6198651421095408,0.6694149009234839,0.6588782913197209
HOUSEHOLD_2_422_WI_2_evaluation,0.10243568501401606,0.10511528171720187,0.10328299595967136,0.10915394733750222,0.11435604972866353,0.12395943265727287,0.11889203524471427,0.10200807175902889,0.10479023603370488,0.10834924869307878,0.11221687117115624,0.1222187968238566,0.1283764903290594,0.11889429220643688,0.10402145439736488,0.10230847444419565,0.10623590100849258,0.10999122614229477,0.11061574580900567,0.1254341789618166,0.11733419171311041,0.10677855451817388,0.10175006539789566,0.11353365175283639,0.11470441015072098,0.12397302842190817,0.1338829801846968,0.1317756582639442
HOUSEHOLD_2_423_WI_2_evaluation,0.34145228338005357,0.35038427239067294,0.34427665319890455,0.3638464911250074,0.38118683242887846,0.41319810885757624,0.3963067841490476,0.34002690586342965,0.3493007867790163,0.3611641623102626,0.37405623723718745,0.4073959894128554,0.42792163443019804,0.3963143073547896,0.3467381813245496,0.3410282481473188,0.3541196700283086,0.3666374204743159,0.36871915269668554,0.41811392987272206,0.3911139723770347,0.3559285150605796,0.3391668846596522,0.37844550584278797,0.3823480338357366,0.4132434280730273,0.446276600615656,0.4392521942131473
HOUSEHOLD_2_424_WI_2_evaluation,0.17072614169002678,0.17519213619533647,0.17213832659945227,0.1819232455625037,0.19059341621443923,0.20659905442878812,0.1981533920745238,0.17001345293171483,0.17465039338950816,0.1805820811551313,0.18702811861859372,0.2036979947064277,0.21396081721509902,0.1981571536773948,0.1733690906622748,0.1705141240736594,0.1770598350141543,0.18331871023715796,0.18435957634834277,0.20905696493636103,0.19555698618851736,0.1779642575302898,0.1695834423298261,0.18922275292139398,0.1911740169178683,0.20662171403651364,0.223138300307828,0.21962609710657366
HOUSEHOLD_2_427_WI_2_evaluation,1.4340995901962248,1.4716139440408262,1.445961943435399,1.528155262725031,1.6009846962012895,1.7354320572018203,1.6644884934259996,1.4281130046264043,1.4670633044718684,1.516889481703103,1.5710361963961872,1.7110631555339924,1.7972708646068316,1.6645200908901163,1.4563003615631083,1.432318642218739,1.487302614118896,1.5398771659921267,1.5486204413260793,1.7560785054654326,1.6426786839835457,1.4948997632544343,1.4245009155705393,1.5894711245397095,1.6058617421100938,1.7356223979067145,1.8743617225857552,1.8448592156952186
HOUSEHOLD_2_433_WI_2_evaluation,0.20487137002803213,0.21023056343440374,0.20656599191934272,0.21830789467500444,0.22871209945732707,0.24791886531454574,0.23778407048942854,0.20401614351805777,0.20958047206740976,0.21669849738615757,0.22443374234231248,0.2444375936477132,0.2567529806581188,0.23778858441287376,0.20804290879472975,0.2046169488883913,0.21247180201698515,0.21998245228458954,0.22123149161801134,0.2508683579236332,0.23466838342622082,0.21355710903634775,0.20350013079579132,0.22706730350567278,0.22940882030144197,0.24794605684381635,0.2677659603693936,0.2635513165278884
HOUSEHOLD_2_434_WI_2_evaluation,0.5463236534080856,0.5606148358250767,0.5508426451182472,0.5821543858000118,0.6098989318862055,0.661116974172122,0.634090854638476,0.5440430493814874,0.558881258846426,0.5778626596964201,0.5984899795794999,0.6518335830605685,0.6846746150883168,0.6341028917676633,0.5547810901192793,0.54564519703571,0.5665914720452937,0.5866198727589054,0.5899506443146969,0.6689822877963553,0.6257823558032555,0.5694856240969274,0.5426670154554435,0.6055128093484607,0.6117568541371786,0.6611894849168436,0.7140425609850496,0.7028035107410356
HOUSEHOLD_2_435_WI_2_evaluation,0.03414522833800535,0.03503842723906729,0.03442766531989045,0.036384649112500736,0.03811868324288784,0.041319810885757625,0.03963067841490475,0.03400269058634296,0.03493007867790163,0.03611641623102626,0.037405623723718744,0.04073959894128553,0.0427921634430198,0.03963143073547896,0.03467381813245496,0.034102824814731876,0.035411967002830856,0.036663742047431586,0.036871915269668556,0.041811392987272204,0.03911139723770347,0.03559285150605796,0.03391668846596522,0.0378445505842788,0.038234803383573664,0.041324342807302725,0.0446276600615656,0.04392521942131473
HOUSEHOLD_2_437_WI_2_evaluation,0.0682904566760107,0.07007685447813458,0.0688553306397809,0.07276929822500147,0.07623736648577568,0.08263962177151525,0.0792613568298095,0.06800538117268592,0.06986015735580325,0.07223283246205252,0.07481124744743749,0.08147919788257106,0.0855843268860396,0.07926286147095792,0.06934763626490992,0.06820564962946375,0.07082393400566171,0.07332748409486317,0.07374383053933711,0.08362278597454441,0.07822279447540693,0.07118570301211592,0.06783337693193044,0.0756891011685576,0.07646960676714733,0.08264868561460545,0.0892553201231312,0.08785043884262946
HOUSEHOLD_2_438_WI_2_evaluation,0.34145228338005357,0.35038427239067294,0.34427665319890455,0.3638464911250074,0.38118683242887846,0.41319810885757624,0.3963067841490476,0.34002690586342965,0.3493007867790163,0.3611641623102626,0.37405623723718745,0.4073959894128554,0.42792163443019804,0.3963143073547896,0.3467381813245496,0.3410282481473188,0.3541196700283086,0.3666374204743159,0.36871915269668554,0.41811392987272206,0.3911139723770347,0.3559285150605796,0.3391668846596522,0.37844550584278797,0.3823480338357366,0.4132434280730273,0.446276600615656,0.4392521942131473
HOUSEHOLD_2_439_WI_2_evaluation,0.1365809133520214,0.14015370895626916,0.1377106612795618,0.14553859645000294,0.15247473297155137,0.1652792435430305,0.158522713659619,0.13601076234537185,0.1397203147116065,0.14446566492410504,0.14962249489487497,0.16295839576514212,0.1711686537720792,0.15852572294191583,0.13869527252981984,0.1364112992589275,0.14164786801132342,0.14665496818972634,0.14748766107867423,0.16724557194908882,0.15644558895081387,0.14237140602423184,0.13566675386386087,0.1513782023371152,0.15293921353429465,0.1652973712292109,0.1785106402462624,0.1757008776852589
HOUSEHOLD_2_440_WI_2_evaluation,0.3755975117180589,0.3854226996297402,0.37870431851879494,0.4002311402375081,0.41930551567176627,0.45451791974333383,0.43593746256395227,0.3740295964497726,0.38423086545691787,0.39728057854128884,0.41146186096090615,0.44813558835414086,0.4707137978732178,0.43594573809026854,0.3814119994570045,0.37513107296205067,0.3895316370311394,0.40330116252174747,0.4055910679663541,0.4599253228599942,0.4302253696147381,0.39152136656663755,0.3730835731256174,0.41629005642706673,0.4205828372193103,0.45456777088032996,0.49090426067722154,0.483177413634462
HOUSEHOLD_2_442_WI_2_evaluation,1.3658091335202143,1.4015370895626917,1.3771066127956182,1.4553859645000295,1.5247473297155139,1.652792435430305,1.5852271365961903,1.3601076234537186,1.3972031471160653,1.4446566492410504,1.4962249489487498,1.6295839576514215,1.7116865377207922,1.5852572294191585,1.3869527252981984,1.3641129925892752,1.4164786801132343,1.4665496818972636,1.4748766107867421,1.6724557194908882,1.5644558895081389,1.4237140602423184,1.356667538638609,1.5137820233711519,1.5293921353429465,1.652973712292109,1.785106402462624,1.7570087768525893
HOUSEHOLD_2_443_WI_2_evaluation,0.17072614169002678,0.17519213619533647,0.17213832659945227,0.1819232455625037,0.19059341621443923,0.20659905442878812,0.1981533920745238,0.17001345293171483,0.17465039338950816,0.1805820811551313,0.18702811861859372,0.2036979947064277,0.21396081721509902,0.1981571536773948,0.1733690906622748,0.1705141240736594,0.1770598350141543,0.18331871023715796,0.18435957634834277,0.20905696493636103,0.19555698618851736,0.1779642575302898,0.1695834423298261,0.18922275292139398,0.1911740169178683,0.20662171403651364,0.223138300307828,0.21962609710657366
HOUSEHOLD_2_447_WI_2_evaluation,0.580468881746091,0.595653263064144,0.5852703104381377,0.6185390349125126,0.6480176151290934,0.7024367850578797,0.6737215330533808,0.5780457399678304,0.5938113375243277,0.6139790759274464,0.6358956033032187,0.6925731820018541,0.7274667785313367,0.6737343225031424,0.5894549082517343,0.5797480218504419,0.6020034390481246,0.623283614806337,0.6268225595843654,0.7107936807836275,0.664893753040959,0.6050784756029853,0.5765837039214088,0.6433573599327396,0.6499916575207523,0.7025138277241464,0.7586702210466152,0.7467287301623504
HOUSEHOLD_2_450_WI_2_evaluation,0.5121784250700803,0.5255764085860093,0.5164149797983567,0.545769736687511,0.5717802486433176,0.6197971632863642,0.5944601762235713,0.5100403587951444,0.5239511801685244,0.5417462434653939,0.5610843558557811,0.611093984119283,0.641882451645297,0.5944714610321844,0.5201072719868243,0.5115423722209782,0.5311795050424628,0.5499561307114738,0.5530787290450283,0.6271708948090831,0.586670958565552,0.5338927725908693,0.5087503269894783,0.5676682587641819,0.5735220507536049,0.6198651421095408,0.6694149009234839,0.6588782913197209
HOUSEHOLD_2_455_WI_2_evaluation,0.17072614169002678,0.17519213619533647,0.17213832659945227,0.1819232455625037,0.19059341621443923,0.20659905442878812,0.1981533920745238,0.17001345293171483,0.17465039338950816,0.1805820811551313,0.18702811861859372,0.2036979947064277,0.21396081721509902,0.1981571536773948,0.1733690906622748,0.1705141240736594,0.1770598350141543,0.18331871023715796,0.18435957634834277,0.20905696493636103,0.19555698618851736,0.1779642575302898,0.1695834423298261,0.18922275292139398,0.1911740169178683,0.20662171403651364,0.223138300307828,0.21962609710657366
HOUSEHOLD_2_456_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_457_WI_2_evaluation,0.34145228338005357,0.35038427239067294,0.34427665319890455,0.3638464911250074,0.38118683242887846,0.41319810885757624,0.3963067841490476,0.34002690586342965,0.3493007867790163,0.3611641623102626,0.37405623723718745,0.4073959894128554,0.42792163443019804,0.3963143073547896,0.3467381813245496,0.3410282481473188,0.3541196700283086,0.3666374204743159,0.36871915269668554,0.41811392987272206,0.3911139723770347,0.3559285150605796,0.3391668846596522,0.37844550584278797,0.3823480338357366,0.4132434280730273,0.446276600615656,0.4392521942131473
HOUSEHOLD_2_461_WI_2_evaluation,0.0682904566760107,0.07007685447813458,0.0688553306397809,0.07276929822500147,0.07623736648577568,0.08263962177151525,0.0792613568298095,0.06800538117268592,0.06986015735580325,0.07223283246205252,0.07481124744743749,0.08147919788257106,0.0855843268860396,0.07926286147095792,0.06934763626490992,0.06820564962946375,0.07082393400566171,0.07332748409486317,0.07374383053933711,0.08362278597454441,0.07822279447540693,0.07118570301211592,0.06783337693193044,0.0756891011685576,0.07646960676714733,0.08264868561460545,0.0892553201231312,0.08785043884262946
HOUSEHOLD_2_462_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_465_WI_2_evaluation,0.5463236534080856,0.5606148358250767,0.5508426451182472,0.5821543858000118,0.6098989318862055,0.661116974172122,0.634090854638476,0.5440430493814874,0.558881258846426,0.5778626596964201,0.5984899795794999,0.6518335830605685,0.6846746150883168,0.6341028917676633,0.5547810901192793,0.54564519703571,0.5665914720452937,0.5866198727589054,0.5899506443146969,0.6689822877963553,0.6257823558032555,0.5694856240969274,0.5426670154554435,0.6055128093484607,0.6117568541371786,0.6611894849168436,0.7140425609850496,0.7028035107410356
HOUSEHOLD_2_468_WI_2_evaluation,0.20487137002803213,0.21023056343440374,0.20656599191934272,0.21830789467500444,0.22871209945732707,0.24791886531454574,0.23778407048942854,0.20401614351805777,0.20958047206740976,0.21669849738615757,0.22443374234231248,0.2444375936477132,0.2567529806581188,0.23778858441287376,0.20804290879472975,0.2046169488883913,0.21247180201698515,0.21998245228458954,0.22123149161801134,0.2508683579236332,0.23466838342622082,0.21355710903634775,0.20350013079579132,0.22706730350567278,0.22940882030144197,0.24794605684381635,0.2677659603693936,0.2635513165278884
HOUSEHOLD_2_471_WI_2_evaluation,0.23901659836603747,0.24526899067347105,0.24099365723923316,0.25469254378750517,0.2668307827002149,0.28923867620030336,0.27741474890433326,0.23801883410440072,0.2445105507453114,0.25281491361718383,0.2618393660660312,0.28517719258899876,0.29954514410113864,0.27742001514835274,0.2427167269271847,0.23871977370312317,0.24788376901981599,0.2566461943320211,0.25810340688767985,0.2926797509109054,0.2737797806639243,0.2491499605424057,0.23741681926175653,0.26491185408995155,0.26764362368501565,0.28927039965111906,0.3123936204309592,0.3074765359492031
HOUSEHOLD_2_483_WI_2_evaluation,0.8536307084501338,0.8759606809766823,0.8606916329972613,0.9096162278125184,0.9529670810721961,1.0329952721439406,0.9907669603726188,0.8500672646585741,0.8732519669475407,0.9029104057756565,0.9351405930929686,1.0184899735321382,1.069804086075495,0.990785768386974,0.866845453311374,0.852570620368297,0.8852991750707714,0.9165935511857897,0.9217978817417138,1.0452848246818052,0.9777849309425867,0.889821287651449,0.8479172116491305,0.9461137646069698,0.9558700845893415,1.0331085701825682,1.11569150153914,1.0981304855328682
HOUSEHOLD_2_485_WI_2_evaluation,0.40974274005606426,0.4204611268688075,0.41313198383868543,0.4366157893500089,0.45742419891465413,0.4958377306290915,0.4755681409788571,0.40803228703611555,0.4191609441348195,0.43339699477231514,0.44886748468462495,0.4888751872954264,0.5135059613162376,0.4755771688257475,0.4160858175894595,0.4092338977767826,0.4249436040339703,0.4399649045691791,0.4424629832360227,0.5017367158472664,0.46933676685244163,0.4271142180726955,0.40700026159158265,0.45413460701134556,0.45881764060288394,0.4958921136876327,0.5355319207387872,0.5271026330557768
HOUSEHOLD_2_486_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_2_488_WI_2_evaluation,0.2731618267040428,0.2803074179125383,0.2754213225591236,0.2910771929000059,0.30494946594310274,0.330558487086061,0.317045427319238,0.2720215246907437,0.279440629423213,0.2889313298482101,0.29924498978974995,0.32591679153028424,0.3423373075441584,0.31705144588383166,0.27739054505963967,0.272822598517855,0.28329573602264685,0.2933099363794527,0.29497532215734845,0.33449114389817763,0.31289117790162774,0.2847428120484637,0.27133350772772175,0.3027564046742304,0.3058784270685893,0.3305947424584218,0.3570212804925248,0.3514017553705178
HOUSEHOLD_2_492_WI_2_evaluation,0.1365809133520214,0.14015370895626916,0.1377106612795618,0.14553859645000294,0.15247473297155137,0.1652792435430305,0.158522713659619,0.13601076234537185,0.1397203147116065,0.14446566492410504,0.14962249489487497,0.16295839576514212,0.1711686537720792,0.15852572294191583,0.13869527252981984,0.1364112992589275,0.14164786801132342,0.14665496818972634,0.14748766107867423,0.16724557194908882,0.15644558895081387,0.14237140602423184,0.13566675386386087,0.1513782023371152,0.15293921353429465,0.1652973712292109,0.1785106402462624,0.1757008776852589
HOUSEHOLD_2_497_WI_2_evaluation,0.5463236534080856,0.5606148358250767,0.5508426451182472,0.5821543858000118,0.6098989318862055,0.661116974172122,0.634090854638476,0.5440430493814874,0.558881258846426,0.5778626596964201,0.5984899795794999,0.6518335830605685,0.6846746150883168,0.6341028917676633,0.5547810901192793,0.54564519703571,0.5665914720452937,0.5866198727589054,0.5899506443146969,0.6689822877963553,0.6257823558032555,0.5694856240969274,0.5426670154554435,0.6055128093484607,0.6117568541371786,0.6611894849168436,0.7140425609850496,0.7028035107410356
HOUSEHOLD_2_503_WI_2_evaluation,0.0682904566760107,0.07007685447813458,0.0688553306397809,0.07276929822500147,0.07623736648577568,0.08263962177151525,0.0792613568298095,0.06800538117268592,0.06986015735580325,0.07223283246205252,0.07481124744743749,0.08147919788257106,0.0855843268860396,0.07926286147095792,0.06934763626490992,0.06820564962946375,0.07082393400566171,0.07332748409486317,0.07374383053933711,0.08362278597454441,0.07822279447540693,0.07118570301211592,0.06783337693193044,0.0756891011685576,0.07646960676714733,0.08264868561460545,0.0892553201231312,0.08785043884262946
HOUSEHOLD_2_512_WI_2_evaluation,0.5121784250700803,0.5255764085860093,0.5164149797983567,0.545769736687511,0.5717802486433176,0.6197971632863642,0.5944601762235713,0.5100403587951444,0.5239511801685244,0.5417462434653939,0.5610843558557811,0.611093984119283,0.641882451645297,0.5944714610321844,0.5201072719868243,0.5115423722209782,0.5311795050424628,0.5499561307114738,0.5530787290450283,0.6271708948090831,0.586670958565552,0.5338927725908693,0.5087503269894783,0.5676682587641819,0.5735220507536049,0.6198651421095408,0.6694149009234839,0.6588782913197209
HOUSEHOLD_2_002_WI_2_evaluation,0.0682904566760107,0.07007685447813458,0.0688553306397809,0.07276929822500147,0.07623736648577568,0.08263962177151525,0.0792613568298095,0.06800538117268592,0.06986015735580325,0.07223283246205252,0.07481124744743749,0.08147919788257106,0.0855843268860396,0.07926286147095792,0.06934763626490992,0.06820564962946375,0.07082393400566171,0.07332748409486317,0.07374383053933711,0.08362278597454441,0.07822279447540693,0.07118570301211592,0.06783337693193044,0.0756891011685576,0.07646960676714733,0.08264868561460545,0.0892553201231312,0.08785043884262946
HOUSEHOLD_2_034_WI_2_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
