id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_059_WI_2_evaluation,4.035936667736071,3.5312170944759944,2.8971159033848792,3.1033275807408556,3.299113434552423,3.5780662084022046,3.2052845471868174,3.3061579711573454,3.770299583619245,4.203258132610624,5.397527874029479,5.432371417888663,5.615616979463636,6.2309381942443585,5.818471538113778,5.149789380952019,6.129076138465971,6.084837193774263,5.392884048634068,6.940392665083252,6.418797874427544,5.653925643822789,6.510841081779616,5.795238816505292,4.472536563931138,4.290632842828764,3.7145555526990703,3.2826367412596293
FOODS_2_062_WI_2_evaluation,1.09801218166349,0.9606987683500868,0.7881859443032393,0.8442876506427329,0.8975529196944093,0.9734444831682469,0.872025942984649,0.8994694480354544,1.025743269072883,1.1435334625484788,1.4684450833756673,1.4779245769255922,1.5277781488246658,1.6951817146105976,1.5829665213986015,1.4010456404060643,1.667469243553242,1.6554336483062333,1.4671816897019156,1.8881950632947084,1.7462905981898467,1.5382003589812,1.771331764895925,1.5766458544904105,1.2167930357753833,1.167304523416649,1.010577613601953,0.8930702899015168
FOODS_2_064_WI_2_evaluation,0.6528721080161292,0.5712262946946461,0.46865110201814225,0.5020088733551384,0.533680114412892,0.5788048278297684,0.5185019120449263,0.5348196718048647,0.609901403232525,0.6799388155693656,0.8731295090341805,0.8787659646584601,0.9084086290308823,1.007945884363058,0.941223337047817,0.8330541645657679,0.9914681988694952,0.9843118989928954,0.8723783019849227,1.122710578175232,1.0383349502750439,0.9146056188536864,1.0532242926408202,0.9374651026699737,0.72349856181239,0.6940729598693588,0.600883986466026,0.5310147669684694
FOODS_2_065_WI_2_evaluation,6.172609021243403,5.40068496802211,4.430883146353345,4.746265711721309,5.045702899903706,5.472336554026901,4.9021998956974855,5.056476897064176,5.766340539652963,6.428512438110366,8.255042630868616,8.308332756770897,8.588590674473796,9.529670179432548,8.898838822997543,7.876148464985442,9.373881152947956,9.306221590478284,8.247940309675634,10.614718193656739,9.816984984418598,8.647180396434853,9.957756948604118,8.863306425243389,6.840350038953505,6.562144347855756,5.681084962951519,5.020503251338257
FOODS_2_066_WI_2_evaluation,1.8992643142287395,1.6617492209298799,1.3633486604164138,1.4603894497604026,1.5525239692011403,1.683795862777508,1.5083691986761494,1.5558390452505155,1.774258627585527,1.978003827110882,2.5400131171903433,2.5564100790064295,2.6426432844534755,2.9322062090561687,2.7381042532300133,2.4234302969185975,2.884271123983986,2.8634527970702415,2.5378277875925024,3.2660671365097658,3.0206107644364915,2.660670891210724,3.063925214955113,2.727171207767196,2.104723088908771,2.019121337801771,1.7480261424466212,1.5447702311810019
FOODS_2_069_WI_2_evaluation,0.3857880638277127,0.33754281050138185,0.27693019664708407,0.2966416069825818,0.3153564312439816,0.3420210346266813,0.30638749348109284,0.316029806066511,0.3603962837283102,0.4017820273818979,0.5159401644292885,0.519270797298181,0.5367869171546122,0.5956043862145343,0.5561774264373465,0.4922592790615901,0.5858675720592472,0.5816388494048927,0.5154962693547271,0.6634198871035462,0.6135615615261624,0.5404487747771783,0.6223598092877574,0.5539566515777118,0.4275218774345941,0.41013402174098473,0.3550678101844699,0.31378145320864104
FOODS_2_075_WI_2_evaluation,2.04764433877786,1.791573378815027,1.4698602745114464,1.5744823755229345,1.6738149042949797,1.8153424145570012,1.6262105423227238,1.6773889706607124,1.9128725828656465,2.13253537610392,2.738451641970839,2.756129616428807,2.8490997910514038,3.1612848191386824,2.9520186480136084,2.6127607888653634,3.109604805545236,3.0871600468413543,2.7360955834981673,3.5212286315495915,3.256595980408093,2.8685358045865623,3.303294372373482,2.940231458374009,2.269154580229769,2.1768651923175346,1.8845906848252638,1.665455405492018
FOODS_2_079_WI_2_evaluation,0.5935200981964811,0.5192966315405875,0.42604645638012933,0.45637170305012587,0.4851637403753563,0.5261862071179713,0.4713653745862967,0.4861997016407861,0.5544558211204772,0.6181261959721506,0.7937540991219822,0.7988781496895092,0.8258260263917111,0.9163144403300527,0.8556575791343791,0.7573219677870617,0.9013347262449957,0.8948289990844503,0.793071183622657,1.0206459801593017,0.9439408638864035,0.8314596535033513,0.9574766296734729,0.8522410024272489,0.657725965283991,0.6309754180630535,0.5462581695145692,0.4827406972440631
FOODS_2_085_WI_2_evaluation,1.2760682111224344,1.1164877578122632,0.9159998812172782,0.9811991615577706,1.0431020418070163,1.1313003453036383,1.0134355553605379,1.0453293585276902,1.192080015409026,1.3289713213401237,1.706571313112262,1.717588021832445,1.775525956742179,1.9700760467096134,1.8396637951389152,1.6282422307421829,1.937869661426741,1.9238823480315685,1.7051030447887128,2.194388857342499,2.029472857355768,1.7876382550322054,2.058574753797967,1.8323181552185852,1.4141108253605805,1.356597148835565,1.1744550644563239,1.0378924990747358
FOODS_2_088_WI_2_evaluation,1.8992643142287395,1.6617492209298799,1.3633486604164138,1.4603894497604026,1.5525239692011403,1.683795862777508,1.5083691986761494,1.5558390452505155,1.774258627585527,1.978003827110882,2.5400131171903433,2.5564100790064295,2.6426432844534755,2.9322062090561687,2.7381042532300133,2.4234302969185975,2.884271123983986,2.8634527970702415,2.5378277875925024,3.2660671365097658,3.0206107644364915,2.660670891210724,3.063925214955113,2.727171207767196,2.104723088908771,2.019121337801771,1.7480261424466212,1.5447702311810019
FOODS_2_100_WI_2_evaluation,3.5017685793592386,3.063850126089466,2.513674092642763,2.6925930479957425,2.8624660682146024,3.1044986219960307,2.7810557100591504,2.8685782396806383,3.2712893446108158,3.6469445562356886,4.683149184819696,4.7133810831681044,4.872373555711095,5.406255197947312,5.048379716892837,4.468199609943665,5.317874884845475,5.279491094598257,4.679119983373677,6.021811282939881,5.569251096929781,4.905611955669773,5.64911211507349,5.028221914320769,3.8805831951755465,3.722754966572016,3.2229232001359582,2.8481701137399726
FOODS_2_118_WI_2_evaluation,1.8102362994992673,1.5838547261987919,1.2994416919593945,1.391933694302884,1.479749408144837,1.6048679317098125,1.4376643924882049,1.4829090900043977,1.6910902544174555,1.8852848977150594,2.420950002322046,2.4365783565530035,2.518769380494719,2.794759043006661,2.6097556163598563,2.3098320017505385,2.749070915047237,2.729228447207574,2.418867110049104,3.1129702394858705,2.879019634853531,2.5359519431852218,2.9203037205040925,2.599335057403109,2.0060641941161723,1.9244750250923133,1.666087417019436,1.4723591265943925
FOODS_2_122_WI_2_evaluation,2.8785724762529337,2.5185886629718492,2.0663253134436275,2.2134027597931105,2.3530441408204785,2.552003104522161,2.2861220667435393,2.3580685529578127,2.689110732434315,2.997912050464931,3.8497073807416142,3.8745590259941203,4.0052562279998,4.444125035600756,4.149939258801739,3.6730115437672497,4.371473422288229,4.339920645559585,3.8463952405698874,4.950133003772614,4.5781131898490575,4.032579319491254,4.643761653916344,4.133368861772158,3.1899709316273563,3.0602307776058097,2.6493521221456606,2.3412923816337066
FOODS_2_131_WI_2_evaluation,4.065612672645895,3.557181926053024,2.918418226203886,3.126146165893362,3.323371621571191,3.6043755187581032,3.2288528159161323,3.3304679562393846,3.7980223746752686,4.234164442409232,5.437215578985578,5.472315325373138,5.656908280783221,6.276753916260861,5.861254417070497,5.187655479341372,6.17414287477822,6.129578643728485,5.432537607815201,6.991424964091217,6.465994917621864,5.695498626497956,6.558714913263289,5.837850866626654,4.505422862195338,4.3221816137319164,3.7418684611747985,3.3067737761218323
FOODS_2_138_WI_2_evaluation,1.5431522553108508,1.3501712420055274,1.1077207865883363,1.1865664279303272,1.2614257249759264,1.3680841385067253,1.2255499739243714,1.264119224266044,1.4415851349132407,1.6071281095275916,2.063760657717154,2.077083189192724,2.147147668618449,2.382417544858137,2.224709705749386,1.9690371162463605,2.343470288236989,2.326555397619571,2.0619850774189086,2.6536795484141846,2.4542462461046495,2.1617950991087134,2.4894392371510294,2.215826606310847,1.7100875097383763,1.640536086963939,1.4202712407378797,1.2551258128345641
FOODS_2_141_WI_2_evaluation,2.4927844124252205,2.1810458524704672,1.7893951167965432,1.9167611528105286,2.0376877095764967,2.2099820698954793,1.979734573262446,2.0420387468913015,2.328714448706004,2.5961300230830324,3.3337672163123253,3.355288228695939,3.4684693108451867,3.8485206493862214,3.5937618323643923,3.180752264705659,3.7856058502289818,3.7582817961546917,3.3308989712151598,4.286713116669067,3.9645516283228948,3.4921305447140756,4.021401844628586,3.579412210194445,2.762449054192762,2.6500967558648245,2.2942843119611904,2.027510928425065
FOODS_2_143_WI_2_evaluation,1.038660171843842,0.9087691051960282,0.7455812986652264,0.7986504803377203,0.8490365456568737,0.9208258624564498,0.8248894055260193,0.8508494778713758,0.9702976869608352,1.0817208429512637,1.389069673463469,1.3980367619566414,1.4451955461854946,1.6035502705775924,1.4974007634851636,1.3253134436273581,1.5773357709287426,1.5659507483977884,1.38787457133965,1.7861304652787784,1.6518965118012063,1.4550543936308649,1.6755841019285778,1.4914217542476855,1.1510204392469843,1.1042069816103437,0.9559517966504961,0.8447962201771105
FOODS_2_144_WI_2_evaluation,2.9972764958922298,2.622447989279967,2.1515346047196533,2.304677100403136,2.4500768888955498,2.6572403459457554,2.3803951416607987,2.45530849328597,2.80000189665841,3.121537289659361,4.008458200566011,4.034334655932022,4.1704214332781415,4.627387923666767,4.321070774628615,3.824475937324662,4.551740367537229,4.5188864453764745,4.0050094772944185,5.154262199804474,4.766901362626339,4.1988712501919245,4.835256979851039,4.303817062257607,3.3215161246841545,3.1864258612184204,2.7586037560485743,2.437840521082519
FOODS_2_146_WI_2_evaluation,0.4748160785571849,0.41543730523246997,0.34083716510410345,0.36509736244010066,0.3881309923002851,0.420948965694377,0.37709229966903735,0.3889597613126289,0.44356465689638175,0.4945009567777205,0.6350032792975858,0.6391025197516074,0.6606608211133689,0.7330515522640422,0.6845260633075033,0.6058575742296494,0.7210677809959966,0.7158631992675604,0.6344569468981256,0.8165167841274414,0.7551526911091229,0.665167722802681,0.7659813037387783,0.681792801941799,0.5261807722271927,0.5047803344504428,0.4370065356116553,0.38619255779525047
FOODS_2_149_WI_2_evaluation,2.3147283829662766,2.025256863008291,1.6615811798825046,1.779849641895491,1.8921385874638899,2.052126207760088,1.8383249608865573,1.896178836399066,2.162377702369861,2.4106921642913877,3.095640986575731,3.1156247837890865,3.2207215029276735,3.573626317287206,3.337064558624079,2.953555674369541,3.5152054323554838,3.489833096429357,3.092977616128363,3.9805193226212774,3.6813693691569744,3.2426926486630703,3.7341588557265446,3.323739909466271,2.565131264607565,2.4608041304459087,2.13040686110682,1.8826887192518464
FOODS_2_150_WI_2_evaluation,2.522460417335045,2.207010684047497,1.81069743961555,1.939579737963035,2.061945896595265,2.2362913802513784,2.0033028419917613,2.066348731973341,2.3564372397620286,2.6270363328816404,3.373454921268425,3.3952321361804145,3.5097606121647726,3.8943363714027246,3.6365447113211116,3.2186183630950125,3.8306725865412323,3.8030232461089146,3.370552530396293,4.337745415677033,4.011748671517216,3.5337035273892434,4.069275676112261,3.622024260315808,2.795335352456962,2.6816455267679777,2.321597220436919,2.0516479632872686
FOODS_2_175_WI_2_evaluation,8.398309389480207,7.348047336299313,6.028557357778831,6.457659598159281,6.865066926311292,7.445534830719294,6.6698200503960985,6.879725778217123,7.845549868854753,8.746485673005932,11.23162050257605,11.304125818106556,11.685438273442713,12.965849330670247,12.107554744751466,10.716105844186924,12.75388637636669,12.661830337044973,11.221957248260598,14.44214061925412,13.356763223992612,11.765154097072422,13.548294309879642,12.059210184345572,9.306822408768472,8.928302165592207,7.729553098631154,6.830780866003494
FOODS_2_176_WI_2_evaluation,0.4451400736473608,0.3894724736554406,0.319534842285097,0.34227877728759437,0.3638728052815173,0.39463965533847845,0.3535240309397225,0.3646497762305896,0.41584186584035787,0.46359464697911296,0.5953155743414866,0.599158612267132,0.6193695197937833,0.6872358302475395,0.6417431843507844,0.5679914758402963,0.6760010446837468,0.6711217493133378,0.5948033877169928,0.7654844851194763,0.7079556479148027,0.6235947401275135,0.7181074722551046,0.6391807518204367,0.4932944739629932,0.4732315635472901,0.4096936271359269,0.3620555229330473
FOODS_2_182_WI_2_evaluation,1.8399123044090913,1.609819557775821,1.3207440147784009,1.4147522794553902,1.5040075951636047,1.631177242065711,1.4612326612175197,1.507219075086437,1.7188130454734794,1.916191207513667,2.460637707278145,2.4765222640374787,2.5600606818143046,2.8405747650231636,2.652538495316575,2.3476981001398913,2.794137651359487,2.773969897161796,2.458520669230237,3.1640025384938357,2.926216678047851,2.577524925860389,2.968177551987766,2.6419471075244716,2.038950492380372,1.9560237959954658,1.6934003254951644,1.4964961614565957
FOODS_2_189_WI_2_evaluation,3.709500613728007,3.245603947128672,2.6627903523758087,2.852323144063287,3.0322733773459776,3.288663794487321,2.9460335911643547,3.0387481352549135,3.4653488820029827,3.8632887248259413,4.96096311951239,4.992988435559433,5.161412664948195,5.72696525206283,5.34785986958987,4.733262298669136,5.633342039031223,5.5926812442778155,4.956694897641607,6.379037375995637,5.8996303992900225,5.196622834395946,5.984228935459206,5.3265062651703055,4.110787283024943,3.9435963628940844,3.4141135594660574,3.017129357775395
FOODS_2_192_WI_2_evaluation,1.632180270040323,1.4280657367366156,1.1716277550453558,1.255022183387846,1.33420028603223,1.447012069574421,1.2962547801123159,1.337049179512162,1.5247535080813124,1.6998470389234142,2.182823772585451,2.1969149116461506,2.271021572577206,2.5198647109076453,2.353058342619543,2.0826354114144197,2.4786704971737383,2.460779747482239,2.1809457549623072,2.80677644543808,2.59583737568761,2.286514047134216,2.6330607316020505,2.3436627566749344,1.8087464045309751,1.735182399673397,1.5022099661650652,1.3275369174211737
FOODS_2_194_WI_2_evaluation,3.709500613728007,3.245603947128672,2.6627903523758087,2.852323144063287,3.0322733773459776,3.288663794487321,2.9460335911643547,3.0387481352549135,3.4653488820029827,3.8632887248259413,4.96096311951239,4.992988435559433,5.161412664948195,5.72696525206283,5.34785986958987,4.733262298669136,5.633342039031223,5.5926812442778155,4.956694897641607,6.379037375995637,5.8996303992900225,5.196622834395946,5.984228935459206,5.3265062651703055,4.110787283024943,3.9435963628940844,3.4141135594660574,3.017129357775395
FOODS_2_198_WI_2_evaluation,1.2760682111224344,1.1164877578122632,0.9159998812172782,0.9811991615577706,1.0431020418070163,1.1313003453036383,1.0134355553605379,1.0453293585276902,1.192080015409026,1.3289713213401237,1.706571313112262,1.717588021832445,1.775525956742179,1.9700760467096134,1.8396637951389152,1.6282422307421829,1.937869661426741,1.9238823480315685,1.7051030447887128,2.194388857342499,2.029472857355768,1.7876382550322054,2.058574753797967,1.8323181552185852,1.4141108253605805,1.356597148835565,1.1744550644563239,1.0378924990747358
FOODS_2_204_WI_2_evaluation,10.386601718438419,9.087691051960281,7.455812986652264,7.986504803377202,8.490365456568735,9.208258624564497,8.248894055260193,8.508494778713757,9.702976869608351,10.817208429512636,13.89069673463469,13.980367619566412,14.451955461854945,16.035502705775922,14.974007634851635,13.25313443627358,15.773357709287426,15.659507483977881,13.8787457133965,17.86130465278778,16.518965118012062,14.550543936308648,16.755841019285775,14.914217542476855,11.510204392469841,11.042069816103435,9.559517966504961,8.447962201771105
FOODS_2_211_WI_2_evaluation,2.077320343687684,1.8175382103920563,1.4911625973304528,1.5973009606754407,1.6980730913137474,1.8416517249128996,1.6497788110520386,1.7016989557427515,1.9405953739216704,2.1634416859025274,2.778139346926938,2.796073523913283,2.8903910923709892,3.2071005411551847,2.994801526970327,2.6506268872547163,3.154671541857485,3.1319014967955767,2.7757491426793,3.572260930557557,3.3037930236024127,2.9101087872617297,3.3511682038571555,2.982843508495371,2.3020408784939685,2.2084139632206874,1.9119035933009922,1.689592440354221
FOODS_2_228_WI_2_evaluation,0.9199561522045456,0.8049097788879105,0.6603720073892004,0.7073761397276951,0.7520037975818024,0.8155886210328555,0.7306163306087599,0.7536095375432185,0.8594065227367397,0.9580956037568334,1.2303188536390726,1.2382611320187393,1.2800303409071523,1.4202873825115818,1.3262692476582876,1.1738490500699457,1.3970688256797434,1.386984948580898,1.2292603346151185,1.5820012692469179,1.4631083390239255,1.2887624629301946,1.484088775993883,1.3209735537622358,1.019475246190186,0.9780118979977329,0.8467001627475822,0.7482480807282978
FOODS_2_232_WI_2_evaluation,0.8012521325652494,0.701050452579793,0.5751627161131746,0.6161017991176699,0.654971049506731,0.7103513796092612,0.6363432556915005,0.6563695972150613,0.7485153585126442,0.8344703645624033,1.071568033814676,1.0784855020808375,1.11486513562881,1.2370244944455713,1.1551377318314118,1.0223846565125334,1.216801880430744,1.208019148764008,1.070646097890587,1.3778720732150573,1.2743201662466448,1.1224705322295243,1.2925934500591885,1.1505253532767858,0.8879300531333878,0.8518168143851221,0.7374485288446684,0.6516999412794852
FOODS_2_242_WI_2_evaluation,4.065612672645895,3.557181926053024,2.918418226203886,3.126146165893362,3.323371621571191,3.6043755187581032,3.2288528159161323,3.3304679562393846,3.7980223746752686,4.234164442409232,5.437215578985578,5.472315325373138,5.656908280783221,6.276753916260861,5.861254417070497,5.187655479341372,6.17414287477822,6.129578643728485,5.432537607815201,6.991424964091217,6.465994917621864,5.695498626497956,6.558714913263289,5.837850866626654,4.505422862195338,4.3221816137319164,3.7418684611747985,3.3067737761218323
FOODS_2_244_WI_2_evaluation,4.2733447070146635,3.7389357470922295,3.0675344859369313,3.285876261960906,3.4931789307025656,3.788540691249393,3.393830697021336,3.50063785181366,3.992081912067436,4.450508610999484,5.715029513678272,5.751922677764466,5.94594739002032,6.5974639703763795,6.16073456976753,5.452718168066844,6.489610028963969,6.442768793408042,5.710112522083131,7.348651057146973,6.796374219982106,5.986509505224129,6.893831733649005,6.136135217476191,4.735626950044734,4.543023010053985,3.9330588205048977,3.4757330201572545
FOODS_2_258_WI_2_evaluation,1.572828260220675,1.3761360735825567,1.1290231094073429,1.2093850130828336,1.2856839119946943,1.394393448862624,1.2491182426536862,1.2884292093480831,1.4693079259692647,1.638034419326199,2.103448362673253,2.1170270966772,2.1884389699380344,2.42823326687464,2.2674925847061047,2.0069032146357135,2.388537024549239,2.371296847573794,2.1016386366000415,2.70471184742215,2.5014432892989698,2.203368081783881,2.5373130686347034,2.2584386564322094,1.742973808002576,1.6720848578670917,1.4475841492136083,1.2792628476967673
FOODS_2_261_WI_2_evaluation,0.5341680883768329,0.4673669683865287,0.3834418107421164,0.41073453274511323,0.4366473663378207,0.47356758640617413,0.424228837127667,0.4375797314767075,0.4990102390084295,0.5563135763749355,0.714378689209784,0.7189903347205583,0.74324342375254,0.8246829962970474,0.7700918212209412,0.6815897710083555,0.8112012536204961,0.8053460991760053,0.7137640652603914,0.9185813821433716,0.8495467774977632,0.7483136881530161,0.8617289667061256,0.7670169021845239,0.5919533687555918,0.5678778762567481,0.4916323525631122,0.4344666275196568
FOODS_2_262_WI_2_evaluation,0.9496321571143698,0.8308746104649399,0.6816743302082069,0.7301947248802013,0.7762619846005702,0.841897931388754,0.7541845993380747,0.7779195226252578,0.8871293137927635,0.989001913555441,1.2700065585951716,1.2782050395032147,1.3213216422267378,1.4661031045280843,1.3690521266150066,1.2117151484592987,1.442135561991993,1.4317263985351207,1.2689138937962512,1.6330335682548829,1.5103053822182457,1.330335445605362,1.5319626074775565,1.363585603883598,1.0523615444543855,1.0095606689008856,0.8740130712233106,0.7723851155905009
FOODS_2_282_WI_2_evaluation,6.647425099800588,5.816122273254579,4.7717203114574485,5.111363074161409,5.433833892203991,5.893285519721278,5.279292195366523,5.445436658376805,6.209905196549345,6.923013394888087,8.8900459101662,8.947435276522503,9.249251495587165,10.26272173169659,9.583364886305047,8.482006039215092,10.094948933943952,10.022084789745845,8.882397256573759,11.43123497778418,10.57213767552772,9.312348119237534,10.723738252342896,9.545099227185187,7.366530811180699,7.066924682306198,6.1180914985631745,5.406695809133507
FOODS_2_291_WI_2_evaluation,4.035936667736071,3.5312170944759944,2.8971159033848792,3.1033275807408556,3.299113434552423,3.5780662084022046,3.2052845471868174,3.3061579711573454,3.770299583619245,4.203258132610624,5.397527874029479,5.432371417888663,5.615616979463636,6.2309381942443585,5.818471538113778,5.149789380952019,6.129076138465971,6.084837193774263,5.392884048634068,6.940392665083252,6.418797874427544,5.653925643822789,6.510841081779616,5.795238816505292,4.472536563931138,4.290632842828764,3.7145555526990703,3.2826367412596293
FOODS_2_293_WI_2_evaluation,2.641164436974341,2.3108700103556146,1.8959067308915758,2.03085407857306,2.158978644670336,2.3415286216749727,2.0975759169090207,2.1635886723014983,2.467328403986124,2.7506615720760705,3.5322057410928216,3.5550077661183166,3.674925817443115,4.077599259468735,3.8076762271479874,3.370082756652425,4.010939531790231,3.981989045925805,3.529166767120824,4.541874611708893,4.200536844294496,3.6999954580899135,4.260771002046955,3.7924724608012577,2.92688054551376,2.8078406103805884,2.430848854339833,2.148196102736081
FOODS_2_300_WI_2_evaluation,1.8695883093189154,1.6357843893528505,1.3420463375974074,1.4375708646078964,1.5282657821823726,1.6574865524216096,1.4848009299468345,1.5315290601684763,1.7465358365295032,1.9470975173122744,2.500325412234244,2.5164661715219543,2.60135198313389,2.8863904870396664,2.6953213742732944,2.3855641985292446,2.8392043876717366,2.818711347116019,2.49817422841137,3.215034837501801,2.973413721242171,2.6190979085355566,3.01605138347144,2.684559157645834,2.0718367906445714,1.9875725668986186,1.7207132339708928,1.520633196318799
FOODS_2_305_WI_2_evaluation,0.563844093286657,0.4933317999635581,0.4047441335611229,0.4335531178976195,0.4609055533565885,0.4998768967620727,0.44779710585698185,0.4618897165587468,0.5267330300644534,0.587219886173543,0.7540663941658832,0.7589342422050338,0.7845347250721255,0.8704987183135501,0.8128747001776602,0.7194558693977087,0.8562679899327459,0.8500875491302279,0.7534176244415242,0.9696136811513367,0.8967438206920834,0.7898866708281838,0.9096027981897993,0.8096289523058864,0.6248396670197914,0.5994266471599008,0.5189452610388406,0.45860366238185996
FOODS_2_306_WI_2_evaluation,0.14838002454912028,0.12982415788514687,0.10651161409503233,0.11409292576253147,0.12129093509383908,0.13154655177949282,0.11784134364657417,0.12154992541019652,0.1386139552801193,0.15453154899303764,0.19843852478049556,0.1997195374223773,0.20645650659792777,0.22907861008251318,0.21391439478359478,0.18933049194676543,0.22533368156124892,0.2237072497711126,0.19826779590566426,0.25516149503982544,0.23598521597160088,0.20786491337583782,0.23936915741836823,0.21306025060681222,0.16443149132099774,0.15774385451576337,0.1365645423786423,0.12068517431101577
FOODS_2_309_WI_2_evaluation,3.7688526235476547,3.29753361028273,2.7053949980138214,2.8979603143682993,3.080789751383513,3.341282415199118,2.993170128622984,3.087368105418992,3.5207944641150304,3.9251013444231564,5.040338529424587,5.072876250528384,5.243995267587366,5.818596696095835,5.433425627503308,4.808994495447842,5.723475511655723,5.6821641441862605,5.036002016003873,6.481101974011566,5.994024485678663,5.2797687997462805,6.079976598426553,5.41173036541303,4.176559879553342,4.0066939047003896,3.4687393764175143,3.0654034274998008
FOODS_2_311_WI_2_evaluation,1.6915322798599712,1.4799953998906743,1.2142324006833687,1.3006593536928588,1.3827166600697656,1.4996306902862182,1.3433913175709455,1.3856691496762406,1.58019909019336,1.7616596585206292,2.2621991824976497,2.2768027266151014,2.3536041752163768,2.6114961549406503,2.4386241005329805,2.158367608193126,2.568803969798238,2.5502626473906838,2.2602528733245726,2.9088410434540104,2.6902314620762504,2.3696600124845513,2.728808394569398,2.4288868569176594,1.8745190010593742,1.7982799414797024,1.5568357831165223,1.37581098714558
FOODS_2_314_WI_2_evaluation,1.5134762504010268,1.324206410428498,1.08641846376933,1.163747842777821,1.2371675379571587,1.3417748281508268,1.2019817051950565,1.2398092391840045,1.4138623438572169,1.576221799728984,2.024072952761055,2.0371392817082485,2.1058563672988635,2.3366018228416348,2.181926826792667,1.9311710178570074,2.298403551924739,2.2818139476653485,2.0223315182377757,2.60264724940622,2.407049202910329,2.120222116433546,2.441565405667356,2.173214556189485,1.677201211474177,1.6089873160607864,1.3929583322621515,1.230988777972361
FOODS_2_316_WI_2_evaluation,4.629456765932553,4.050513726016582,3.3231623597650093,3.559699283790982,3.7842771749277797,4.104252415520176,3.6766499217731146,3.792357672798132,4.324755404739722,4.821384328582775,6.191281973151462,6.231249567578173,6.441443005855347,7.147252634574412,6.674129117248158,5.907111348739082,7.0304108647109675,6.979666192858714,6.185955232256726,7.961038645242555,7.362738738313949,6.4853852973261406,7.468317711453089,6.647479818932542,5.13026252921513,4.9216082608918175,4.26081372221364,3.765377438503693
FOODS_2_322_WI_2_evaluation,7.38932522254619,6.465243062680314,5.304278381932611,5.681827702974068,6.040288567673187,6.551018278618743,5.868498913599394,6.053186285427787,6.9029749729499414,7.6956711398532756,9.88223853406868,9.94603296363439,10.281534028576804,11.408114782109157,10.65293686022302,9.42865849894892,11.221617341750198,11.140621038601408,9.873736236102081,12.707042452983309,11.752063755385725,10.351672686116725,11.920584039434738,10.61040048021925,8.188688267785688,7.855643954885016,6.800914210456386,6.010121680688586
FOODS_2_323_WI_2_evaluation,1.0683361767536659,0.9347339367730574,0.7668836214842328,0.8214690654902265,0.8732947326756414,0.9471351728123483,0.848457674255334,0.875159462953415,0.998020478016859,1.112627152749871,1.428757378419568,1.4379806694411166,1.48648684750508,1.6493659925940949,1.5401836424418824,1.363179542016711,1.6224025072409922,1.6106921983520106,1.4275281305207828,1.8371627642867432,1.6990935549955264,1.4966273763060323,1.7234579334122513,1.5340338043690478,1.1839067375111836,1.1357557525134963,0.9832647051262244,0.8689332550393136
FOODS_2_327_WI_2_evaluation,2.670840441884165,2.3368348419326437,1.9172090537105821,2.0536726637255662,2.1832368316891038,2.367837932030871,2.121144185638335,2.1878986573835375,2.4950511950421475,2.7815678818746776,3.5718934460489202,3.5949516736027918,3.7162171187627004,4.123414981485237,3.850459106104706,3.407948855041778,4.056006268102481,4.026730495880027,3.568820326301957,4.5929069107168585,4.247733887488816,3.741568440765081,4.308644833530629,3.83508451092262,2.9597668437779596,2.8393893812837407,2.4581617628155614,2.1723331375982844
FOODS_2_343_WI_2_evaluation,0.9496321571143698,0.8308746104649399,0.6816743302082069,0.7301947248802013,0.7762619846005702,0.841897931388754,0.7541845993380747,0.7779195226252578,0.8871293137927635,0.989001913555441,1.2700065585951716,1.2782050395032147,1.3213216422267378,1.4661031045280843,1.3690521266150066,1.2117151484592987,1.442135561991993,1.4317263985351207,1.2689138937962512,1.6330335682548829,1.5103053822182457,1.330335445605362,1.5319626074775565,1.363585603883598,1.0523615444543855,1.0095606689008856,0.8740130712233106,0.7723851155905009
FOODS_2_348_WI_2_evaluation,1.3650962258519064,1.1943822525433512,0.9799068496742974,1.0496549170152893,1.1158766028633196,1.210228276371334,1.0841403615484824,1.118259313773808,1.2752483885770975,1.4216902507359463,1.8256344279805592,1.8374197442858713,1.8993998607009355,2.1075232127591215,1.968012432009072,1.7418405259102419,2.07306987036349,2.0581066978942357,1.8240637223321112,2.347485754366394,2.1710639869387283,1.9123572030577078,2.202196248248988,1.9601543055826722,1.5127697201531791,1.451243461545023,1.2563937898835091,1.1103036036613452
FOODS_2_349_WI_2_evaluation,7.982845320742671,6.984539694220901,5.73032483831274,6.138199406024193,6.525452308048543,7.077204485736714,6.339864288185691,6.539385987068573,7.457430794070419,8.313797335825425,10.675992633190662,10.7449111133239,11.107360054968515,12.32442922243921,11.508594439357399,10.18598046673598,12.122952067995193,12.035450037685859,10.666807419724737,13.727688433142609,12.696004619272129,11.183132339620075,12.87806066910821,11.462641482646497,8.846414233069678,8.48661937294807,7.347172379970956,6.492862377932649
