id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_162_WI_1_evaluation,1.8485143170062996,1.3892465791193975,1.4369140920735008,1.3474663588752014,1.4604089207926227,2.2299432971341546,2.4451339605498075,1.852212337061059,1.6734064361245657,1.6403996694215564,1.5463437071801704,1.7600024567454724,2.3646621505049152,2.531382226047726,1.8837373121231231,1.5998700930347243,1.6463128844425134,1.5288279757675642,1.7366809888640364,2.445688749678656,2.537154375469016,2.099104350598677,1.721685663947066,1.7032828899968717,1.5687760656287855,1.6600896023782346,2.057220441110281,2.2457223198270526
FOODS_2_171_WI_1_evaluation,3.976049662994682,2.988190755087006,3.0907208772901718,2.898323866259867,3.141256923969038,4.796481808930069,5.259344745333548,3.98400389481058,3.599402522984915,3.528406836114291,3.326097785255461,3.785665661678941,5.086254436935101,5.4448598824422785,4.051812331736529,3.4412300114331806,3.5411258269140853,3.2884224384434404,3.7355025043490597,5.260538065346544,5.457275449122035,4.515054640910361,3.7032484092446323,3.663665084144215,3.374348518522293,3.570758767379599,4.424964722388151,4.830421593590264
FOODS_2_174_WI_1_evaluation,0.8370630869462488,0.6290927905446329,0.6506780794295098,0.610173445528393,0.6613172471513763,1.0097856439852775,1.1072304727017996,0.8387376620653851,0.7577689522073504,0.7428224918135349,0.7002311126853601,0.7969822445639875,1.0707904077758106,1.1462862910404796,0.8530131224708482,0.7244694760911958,0.7455001740871758,0.6922994607249348,0.7864215798629598,1.1074816979676934,1.1489000945520071,0.9505378191390234,0.7796312440515014,0.7712979124514135,0.7103891617941669,0.7517386878693892,0.9315715205027687,1.0169308618084765
FOODS_2_176_WI_1_evaluation,0.8719407155690092,0.6553049901506592,0.6777896660724061,0.635597339092076,0.6888721324493504,1.0518600458179976,1.1533650757310414,0.8736850646514429,0.7893426585493235,0.7737734289724323,0.7294074090472502,0.830189838087487,1.1154066747664695,1.1940482198338331,0.8885553359071335,0.7546557042616624,0.7765626813408082,0.7211452715884737,0.8191891456905832,1.1536267687163473,1.1967709318250077,0.9901435616031494,0.8121158792203141,0.8034353254702226,0.7399887102022573,0.7830611331972805,0.9703870005237175,1.0593029810504966
FOODS_2_189_WI_1_evaluation,2.929720804311871,2.2018247669062148,2.2773732780032847,2.1356070593493754,2.314610365029817,3.5342497539484716,3.8753066544562986,2.935581817228848,2.6521913327257267,2.5998787213473724,2.4508088943987607,2.789437855973956,3.7477664272153373,4.012002018641679,2.9855459286479684,2.5356431663191854,2.6092506093051155,2.4230481125372716,2.7524755295203596,3.8761859428869267,4.021150330932025,3.326882366986582,2.728709354180255,2.699542693579948,2.4863620662795842,2.6310854075428622,3.2605003217596904,3.559258016329668
FOODS_2_192_WI_1_evaluation,2.441434003593226,1.8348539724218458,1.897811065002737,1.779672549457813,1.928841970858181,2.945208128290393,3.2294222120469156,2.44631818102404,2.2101594439381054,2.16656560112281,2.0423407453323006,2.3245315466449634,3.1231386893461144,3.3433350155347323,2.4879549405399737,2.113035971932655,2.174375507754263,2.019206760447726,2.293729607933633,3.230154952405772,3.3509586091100214,2.7724019724888183,2.2739244618168795,2.249618911316623,2.0719683885663205,2.1925711729523853,2.717083601466409,2.96604834694139
FOODS_2_194_WI_1_evaluation,2.197290603233903,1.6513685751796612,1.7080299585024634,1.6017052945120318,1.735957773772363,2.650687315461354,2.9064799908422243,2.2016863629216363,1.989143499544295,1.949909041010529,1.8381066707990705,2.092078391980467,2.810824820411503,3.0090015139812594,2.2391594464859765,1.901732374739389,1.9569379569788365,1.8172860844029537,2.06435664714027,2.907139457165195,3.015862748199019,2.4951617752399367,2.0465320156351914,2.0246570201849607,1.8647715497096882,1.9733140556571467,2.445375241319768,2.669443512247251
FOODS_2_203_WI_1_evaluation,0.94169597281453,0.707729389362712,0.7320128393581986,0.6864451262194422,0.7439819030452984,1.1360088494834375,1.2456342817895247,0.9435798698235585,0.8524900712332694,0.8356753032902269,0.7877600017710302,0.896605025134486,1.204639208747787,1.2895720774205397,0.9596397627797042,0.8150281606025954,0.8386876958480729,0.7788368933155516,0.8847242773458299,1.2459169102136551,1.2925126063710084,1.0693550465314015,0.8770851495579393,0.8677101515078404,0.7991878070184378,0.8457060238530629,1.0480179605656148,1.1440472195345364
FOODS_2_211_WI_1_evaluation,1.6741261738924975,1.2581855810892657,1.3013561588590197,1.220346891056786,1.3226344943027526,2.019571287970555,2.2144609454035993,1.6774753241307703,1.5155379044147008,1.4856449836270698,1.4004622253707202,1.593964489127975,2.141580815551621,2.2925725820809593,1.7060262449416963,1.4489389521823917,1.4910003481743517,1.3845989214498695,1.5728431597259196,2.2149633959353867,2.2978001891040143,1.9010756382780467,1.5592624881030028,1.542595824902827,1.4207783235883338,1.5034773757387785,1.8631430410055374,2.033861723616953
FOODS_2_212_WI_1_evaluation,0.8370630869462488,0.6290927905446329,0.6506780794295098,0.610173445528393,0.6613172471513763,1.0097856439852775,1.1072304727017996,0.8387376620653851,0.7577689522073504,0.7428224918135349,0.7002311126853601,0.7969822445639875,1.0707904077758106,1.1462862910404796,0.8530131224708482,0.7244694760911958,0.7455001740871758,0.6922994607249348,0.7864215798629598,1.1074816979676934,1.1489000945520071,0.9505378191390234,0.7796312440515014,0.7712979124514135,0.7103891617941669,0.7517386878693892,0.9315715205027687,1.0169308618084765
FOODS_2_223_WI_1_evaluation,1.604370916646977,1.205761181877213,1.2471329855732272,1.16949910392942,1.2675247237068048,1.9354224843051155,2.122191739345116,1.607580518958655,1.452390491730755,1.4237431093092754,1.3421096326469404,1.527549302080976,2.052348281570304,2.1970487244942527,1.6349418180691258,1.3885664958414587,1.428875333667087,1.3269072997227915,1.5073080280706732,2.122673254438079,2.202058514558014,1.821864153349795,1.4942932177653778,1.4783209988652095,1.3615792267721534,1.440832485082996,1.78551208096364,1.9491174851329136
FOODS_2_225_WI_1_evaluation,1.88339194562906,1.415458778725424,1.4640256787163972,1.3728902524388844,1.4879638060905969,2.272017698966875,2.4912685635790495,1.887159739647117,1.7049801424665387,1.6713506065804538,1.5755200035420605,1.793210050268972,2.409278417495574,2.5791441548410794,1.9192795255594084,1.6300563212051908,1.6773753916961458,1.5576737866311032,1.7694485546916598,2.4918338204273103,2.585025212742017,2.138710093062803,1.7541702991158785,1.7354203030156807,1.5983756140368757,1.6914120477061259,2.0960359211312296,2.2880944390690727
FOODS_2_229_WI_1_evaluation,0.7324302010779677,0.5504561917265537,0.5693433195008212,0.5339017648373439,0.5786525912574543,0.8835624384871179,0.9688266636140747,0.733895454307212,0.6630478331814317,0.6499696803368431,0.6127022235996902,0.697359463993489,0.9369416068038343,1.0030005046604198,0.7463864821619921,0.6339107915797964,0.6523126523262789,0.6057620281343179,0.6881188823800899,0.9690464857217317,1.0052875827330063,0.8317205917466455,0.6821773385450638,0.674885673394987,0.6215905165698961,0.6577713518857156,0.8151250804399226,0.889814504082417
FOODS_2_232_WI_1_evaluation,1.8485143170062996,1.3892465791193975,1.4369140920735008,1.3474663588752014,1.4604089207926227,2.2299432971341546,2.4451339605498075,1.852212337061059,1.6734064361245657,1.6403996694215564,1.5463437071801704,1.7600024567454724,2.3646621505049152,2.531382226047726,1.8837373121231231,1.5998700930347243,1.6463128844425134,1.5288279757675642,1.7366809888640364,2.445688749678656,2.537154375469016,2.099104350598677,1.721685663947066,1.7032828899968717,1.5687760656287855,1.6600896023782346,2.057220441110281,2.2457223198270526
FOODS_2_241_WI_1_evaluation,4.70847986407265,3.53864694681356,3.6600641967909935,3.4322256310972112,3.7199095152264925,5.680044247417187,6.228171408947624,4.7178993491177925,4.2624503561663465,4.178376516451134,3.9388000088551514,4.48302512567243,6.023196043738936,6.447860387102699,4.798198813898521,4.075140803012977,4.193438479240364,3.8941844665777583,4.42362138672915,6.2295845510682755,6.4625630318550416,5.3467752326570075,4.3854257477896965,4.338550757539202,3.9959390350921895,4.228530119265315,5.2400898028280745,5.720236097672681
FOODS_2_242_WI_1_evaluation,2.197290603233903,1.6513685751796612,1.7080299585024634,1.6017052945120318,1.735957773772363,2.650687315461354,2.9064799908422243,2.2016863629216363,1.989143499544295,1.949909041010529,1.8381066707990705,2.092078391980467,2.810824820411503,3.0090015139812594,2.2391594464859765,1.901732374739389,1.9569379569788365,1.8172860844029537,2.06435664714027,2.907139457165195,3.015862748199019,2.4951617752399367,2.0465320156351914,2.0246570201849607,1.8647715497096882,1.9733140556571467,2.445375241319768,2.669443512247251
FOODS_2_251_WI_1_evaluation,1.2555946304193732,0.9436391858169494,0.9760171191442648,0.9152601682925896,0.9919758707270646,1.5146784659779164,1.6608457090526996,1.2581064930980779,1.136653428311026,1.1142337377203024,1.0503466690280403,1.1954733668459814,1.606185611663716,1.7194294365607197,1.2795196837062723,1.086704214136794,1.1182502611307639,1.0384491910874023,1.17963236979444,1.6612225469515403,1.723350141828011,1.4258067287085352,1.1694468660772523,1.1569468686771205,1.0655837426912504,1.127608031804084,1.3973572807541532,1.525396292712715
FOODS_2_256_WI_1_evaluation,1.778759059760779,1.336822179907345,1.3826909187877086,1.2966185717478353,1.405299150196675,2.145794493468715,2.3528647544913244,1.7823175318889437,1.61025902344062,1.5784977951037618,1.4879911144563904,1.6935872696984735,2.275429616523598,2.4358583684610196,1.8126528852505526,1.5394976366937914,1.5841878699352487,1.4711363540404865,1.6711458572087898,2.3533986081813487,2.4414127009230158,2.019892865670425,1.656716393609441,1.6390080639592541,1.5095769688126048,1.5974447117224524,1.9795894810683836,2.160978081343013
FOODS_2_258_WI_1_evaluation,0.7324302010779677,0.5504561917265537,0.5693433195008212,0.5339017648373439,0.5786525912574543,0.8835624384871179,0.9688266636140747,0.733895454307212,0.6630478331814317,0.6499696803368431,0.6127022235996902,0.697359463993489,0.9369416068038343,1.0030005046604198,0.7463864821619921,0.6339107915797964,0.6523126523262789,0.6057620281343179,0.6881188823800899,0.9690464857217317,1.0052875827330063,0.8317205917466455,0.6821773385450638,0.674885673394987,0.6215905165698961,0.6577713518857156,0.8151250804399226,0.889814504082417
FOODS_2_260_WI_1_evaluation,1.325349887664894,0.9960635850290019,1.0302402924300573,0.9661079554199556,1.0470856413230125,1.5988272696433563,1.7531149151111827,1.3280012982701932,1.1998008409949716,1.176135612038097,1.1086992617518203,1.2618885538929803,1.6954181456450335,1.8149532941474262,1.3506041105788429,1.1470766704777267,1.1803752756380284,1.09614081281448,1.2451675014496864,1.753512688448848,1.8190918163740115,1.5050182136367871,1.2344161364148774,1.2212216947147383,1.124782839507431,1.1902529224598664,1.4749882407960504,1.6101405311967545
FOODS_2_263_WI_1_evaluation,0.8719407155690092,0.6553049901506592,0.6777896660724061,0.635597339092076,0.6888721324493504,1.0518600458179976,1.1533650757310414,0.8736850646514429,0.7893426585493235,0.7737734289724323,0.7294074090472502,0.830189838087487,1.1154066747664695,1.1940482198338331,0.8885553359071335,0.7546557042616624,0.7765626813408082,0.7211452715884737,0.8191891456905832,1.1536267687163473,1.1967709318250077,0.9901435616031494,0.8121158792203141,0.8034353254702226,0.7399887102022573,0.7830611331972805,0.9703870005237175,1.0593029810504966
FOODS_2_264_WI_1_evaluation,1.2904722590421338,0.9698513854229758,1.0031287057871612,0.9406840618562727,1.0195307560250386,1.5567528678106366,1.7069803120819413,1.2930538956841358,1.1682271346529989,1.1451846748791998,1.0795229653899303,1.2286809603694808,1.650801878654375,1.7671913653540732,1.3150618971425578,1.1168904423072605,1.1493127683843962,1.0672950019509413,1.2123999356220634,1.7073676177001942,1.7712209791010114,1.4654124711726613,1.201931501246065,1.1890842816959295,1.0951832910993409,1.1589304771319753,1.436172760775102,1.567768411954735
FOODS_2_267_WI_1_evaluation,2.127535345988383,1.5989441759676086,1.653806785216671,1.5508575073846658,1.680848003176415,2.566538511795914,2.8142107847837408,2.131791557749521,1.9259960868603492,1.8880071666927347,1.7797540780752905,2.025663204933468,2.7215922864301856,2.913477656394553,2.168075019613406,1.8413599183984564,1.894812942471572,1.759594462675876,1.998821515485023,2.8148493156678875,2.9201210736530188,2.4159502903116845,1.9815627452975664,1.9603821941473432,1.8055724528935078,1.9106691650013645,2.367744281277871,2.5846992737632117
FOODS_2_279_WI_1_evaluation,1.6741261738924975,1.2581855810892657,1.3013561588590197,1.220346891056786,1.3226344943027526,2.019571287970555,2.2144609454035993,1.6774753241307703,1.5155379044147008,1.4856449836270698,1.4004622253707202,1.593964489127975,2.141580815551621,2.2925725820809593,1.7060262449416963,1.4489389521823917,1.4910003481743517,1.3845989214498695,1.5728431597259196,2.2149633959353867,2.2978001891040143,1.9010756382780467,1.5592624881030028,1.542595824902827,1.4207783235883338,1.5034773757387785,1.8631430410055374,2.033861723616953
FOODS_2_282_WI_1_evaluation,1.778759059760779,1.336822179907345,1.3826909187877086,1.2966185717478353,1.405299150196675,2.145794493468715,2.3528647544913244,1.7823175318889437,1.61025902344062,1.5784977951037618,1.4879911144563904,1.6935872696984735,2.275429616523598,2.4358583684610196,1.8126528852505526,1.5394976366937914,1.5841878699352487,1.4711363540404865,1.6711458572087898,2.3533986081813487,2.4414127009230158,2.019892865670425,1.656716393609441,1.6390080639592541,1.5095769688126048,1.5974447117224524,1.9795894810683836,2.160978081343013
FOODS_2_283_WI_1_evaluation,1.1858393731738526,0.8912147866048966,0.9217939458584723,0.8644123811652236,0.9368661001311166,1.4305296623124768,1.5685765029942162,1.1882116879259623,1.07350601562708,1.0523318634025078,0.9919940763042603,1.1290581797989823,1.5169530776823985,1.6239055789740129,1.2084352568337016,1.0263317577958608,1.0561252466234992,0.9807575693603243,1.1140972381391931,1.5689324054542324,1.6276084672820104,1.3465952437802833,1.1044775957396271,1.0926720426395027,1.0063846458750698,1.0649631411483016,1.3197263207122558,1.4406520542286754
FOODS_2_284_WI_1_evaluation,0.17438814311380185,0.13106099803013185,0.13555793321448123,0.12711946781841524,0.1377744264898701,0.21037200916359952,0.23067301514620828,0.1747370129302886,0.1578685317098647,0.15475468579448645,0.14588148180945004,0.16603796761749742,0.2230813349532939,0.23880964396676663,0.1777110671814267,0.15093114085233247,0.15531253626816166,0.14422905431769475,0.16383782913811665,0.23072535374326947,0.23935418636500155,0.1980287123206299,0.16242317584406282,0.1606870650940445,0.14799774204045146,0.15661222663945612,0.1940774001047435,0.2118605962100993
FOODS_2_289_WI_1_evaluation,3.278497090539475,2.463946762966479,2.548489144432247,2.389845994986206,2.590159218009558,3.954993772275671,4.3366526847487155,3.2850558430894257,2.967928396145456,2.909388092936345,2.742571858017661,3.1215137912089514,4.193929097121925,4.489621306575213,3.340968063010822,2.8375054480238506,2.919875681841439,2.7115062211726615,3.0801511877965932,4.337636650373466,4.499858703662029,3.722939791627842,3.053555705868381,3.020916823768037,2.7823575503604876,2.944309860821775,3.6486551219691776,3.982979208749867
FOODS_2_293_WI_1_evaluation,2.336801117724945,1.7562173736037667,1.8164763050740484,1.7034008687667639,1.846177314964259,2.8189849227922337,3.091018402959191,2.341475973265867,2.1154383249121866,2.0737127896461183,1.9548118562466306,2.2249087660744653,2.989289888374138,3.2000492291546725,2.3813283002311176,2.022477287421255,2.081187985993366,1.9326693278571097,2.195426910450763,3.0917197401598107,3.2073460972910204,2.6535847450964405,2.176470556310442,2.1532066722601964,1.9831697433420494,2.098603836968712,2.600637161403563,2.8389319892153306
FOODS_2_297_WI_1_evaluation,2.0577800887428617,1.5465197767555556,1.5995836119308784,1.5000097202572995,1.6257382325804668,2.482389708130474,2.721941578725257,2.0618967525774052,1.8628486741764032,1.82610529237494,1.7214014853515105,1.9592480178864693,2.6323597524488678,2.817953798807846,2.096990592740835,1.7809874620575232,1.8326879279643074,1.701902840948798,1.9332863838297762,2.7225591741705797,2.824379399107018,2.336738805383433,1.9165934749599411,1.8961073681097251,1.7463733560773271,1.848024274345582,2.290113321235973,2.4999550352791715
FOODS_2_303_WI_1_evaluation,0.8719407155690092,0.6553049901506592,0.6777896660724061,0.635597339092076,0.6888721324493504,1.0518600458179976,1.1533650757310414,0.8736850646514429,0.7893426585493235,0.7737734289724323,0.7294074090472502,0.830189838087487,1.1154066747664695,1.1940482198338331,0.8885553359071335,0.7546557042616624,0.7765626813408082,0.7211452715884737,0.8191891456905832,1.1536267687163473,1.1967709318250077,0.9901435616031494,0.8121158792203141,0.8034353254702226,0.7399887102022573,0.7830611331972805,0.9703870005237175,1.0593029810504966
FOODS_2_306_WI_1_evaluation,0.7324302010779677,0.5504561917265537,0.5693433195008212,0.5339017648373439,0.5786525912574543,0.8835624384871179,0.9688266636140747,0.733895454307212,0.6630478331814317,0.6499696803368431,0.6127022235996902,0.697359463993489,0.9369416068038343,1.0030005046604198,0.7463864821619921,0.6339107915797964,0.6523126523262789,0.6057620281343179,0.6881188823800899,0.9690464857217317,1.0052875827330063,0.8317205917466455,0.6821773385450638,0.674885673394987,0.6215905165698961,0.6577713518857156,0.8151250804399226,0.889814504082417
FOODS_2_307_WI_1_evaluation,2.650699775329788,1.9921271700580039,2.0604805848601147,1.9322159108399113,2.094171282646025,3.1976545392867126,3.5062298302223653,2.6560025965403864,2.3996016819899433,2.352271224076194,2.2173985235036406,2.5237771077859605,3.390836291290067,3.6299065882948525,2.7012082211576858,2.2941533409554533,2.3607505512760567,2.19228162562896,2.4903350028993727,3.507025376897696,3.638183632748023,3.0100364272735742,2.4688322728297547,2.4424433894294766,2.249565679014862,2.3805058449197327,2.949976481592101,3.220281062393509
FOODS_2_308_WI_1_evaluation,0.6277973152096866,0.4718195929084747,0.4880085595721324,0.4576300841462948,0.4959879353635323,0.7573392329889582,0.8304228545263498,0.6290532465490389,0.568326714155513,0.5571168688601512,0.5251733345140202,0.5977366834229907,0.803092805831858,0.8597147182803598,0.6397598418531362,0.543352107068397,0.5591251305653819,0.5192245955437012,0.58981618489722,0.8306112734757701,0.8616750709140055,0.7129033643542676,0.5847234330386262,0.5784734343385602,0.5327918713456252,0.563804015902042,0.6986786403770766,0.7626981463563575
FOODS_2_309_WI_1_evaluation,2.7902102898208296,2.0969759684821097,2.1689269314316997,2.033911485094644,2.2043908238379215,3.3659521466175923,3.6907682423393324,2.7957922068846175,2.525896507357835,2.4760749727117832,2.3341037089512007,2.6566074818799588,3.5693013592527025,3.820954303468266,2.8433770749028273,2.4148982536373196,2.4850005802905866,2.307664869083116,2.6214052662098664,3.6916056598923115,3.829666981840025,3.1684593971300785,2.598770813505005,2.570993041504712,2.3679638726472234,2.505795626231298,3.105238401675896,3.389769539361589
FOODS_2_321_WI_1_evaluation,0.558042057964166,0.4193951936964219,0.4337853862863399,0.4067822970189287,0.44087816476758424,0.6731904293235185,0.7381536484678665,0.5591584413769235,0.505179301471567,0.4952149945423566,0.46682074179024013,0.5313214963759917,0.7138602718505405,0.7641908606936532,0.5686754149805655,0.4829796507274639,0.4970001160581172,0.46153297381662317,0.5242810532419733,0.7383211319784623,0.765933396368005,0.6336918794260157,0.519754162701001,0.5141986083009424,0.47359277452944465,0.5011591252462595,0.6210476803351792,0.6779539078723178
FOODS_2_322_WI_1_evaluation,3.592395748144318,2.699856559420716,2.7924934242183133,2.6186610370593537,2.838153185691324,4.33366338877015,4.751864112011891,3.599582466363945,3.2520917532232128,3.187946527366421,3.005158525274671,3.4203821329204467,4.595475500037854,4.919478665715392,3.66084798393739,3.109181501558049,3.19943824712413,2.971118518944512,3.375059280245203,4.752942287111351,4.930696239119031,4.079391473804976,3.345917422387694,3.310153540937317,3.0487534860333,3.2262118687727956,3.997994442157716,4.364328281928046
FOODS_2_323_WI_1_evaluation,1.2555946304193732,0.9436391858169494,0.9760171191442648,0.9152601682925896,0.9919758707270646,1.5146784659779164,1.6608457090526996,1.2581064930980779,1.136653428311026,1.1142337377203024,1.0503466690280403,1.1954733668459814,1.606185611663716,1.7194294365607197,1.2795196837062723,1.086704214136794,1.1182502611307639,1.0384491910874023,1.17963236979444,1.6612225469515403,1.723350141828011,1.4258067287085352,1.1694468660772523,1.1569468686771205,1.0655837426912504,1.127608031804084,1.3973572807541532,1.525396292712715
FOODS_2_325_WI_1_evaluation,4.2899483205995255,3.2241005515412433,3.334725157076238,3.127138908333014,3.389250891650804,5.175151425424548,5.6745561725967235,4.298530518085099,3.883565880062671,3.8069652705443664,3.588684452512471,4.084534003390436,5.48780083985103,5.8747172415824584,4.371692252663097,3.712906064967379,3.820688392196776,3.5480347362152904,4.03041059679767,5.675843702084428,5.888112984579037,4.8715063230874955,3.995610125763945,3.952901801313495,3.6407444541951057,3.85266077533062,4.77430404257669,5.211770666768443
FOODS_2_327_WI_1_evaluation,1.1509617445510922,0.8650025869988701,0.894682359215576,0.8389884876015404,0.9093112148331425,1.3884552604797566,1.5224418999649745,1.1532642853399047,1.041932309285107,1.0213809262436104,0.9628177799423703,1.0958505862754828,1.4723368106917396,1.5761436501806596,1.1728930433974163,0.9961455296253943,1.0250627393698668,0.9519117584967852,1.0813296723115697,1.5227873347055783,1.57973763000901,1.3069895013161572,1.0719929605708145,1.0605346296206937,0.9767850974669795,1.0336406958204103,1.280910840691307,1.3982799349866553
FOODS_2_330_WI_1_evaluation,0.5231644293414055,0.39318299409039553,0.4066737996434437,0.38135840345524563,0.4133232794696102,0.6311160274907985,0.6920190454386248,0.5242110387908657,0.47360559512959405,0.4642640573834593,0.4376444454283501,0.4981139028524922,0.6692440048598817,0.7164289319002998,0.5331332015442801,0.45279342255699745,0.4659376088044849,0.43268716295308424,0.4915134874143499,0.6921760612298083,0.7180625590950046,0.5940861369618896,0.48726952753218844,0.48206119528213354,0.44399322612135433,0.4698366799183683,0.5822322003142305,0.6355817886302979
FOODS_2_333_WI_1_evaluation,2.720455032575309,2.0445515692700567,2.114703758145907,1.9830636979672773,2.1492810532419733,3.2818033429521525,3.598499036280849,2.725897401712502,2.4627490946738892,2.4141730983939884,2.2757511162274207,2.5901922948329594,3.4800688252713847,3.725430445881559,2.7722926480302568,2.3545257972963864,2.4228755657833214,2.249973247356038,2.5558701345546195,3.5993155183950036,3.7339253072940237,3.0892479122018264,2.53380154316738,2.506718215467094,2.3087647758310426,2.4431507355755153,3.0276074416339984,3.305025300877549
FOODS_2_335_WI_1_evaluation,0.48828680071864516,0.36697079448436914,0.37956221300054743,0.3559345098915626,0.3857683941716362,0.5890416256580786,0.6458844424093831,0.489263636204808,0.4420318887876211,0.43331312022456203,0.4084681490664601,0.46490630932899274,0.6246277378692229,0.6686670031069465,0.4975909881079948,0.42260719438653094,0.43487510155085257,0.40384135208954525,0.4587459215867266,0.6460309904811544,0.6701917218220043,0.5544803944977637,0.4547848923633759,0.44992378226332463,0.4143936777132641,0.43851423459047706,0.5434167202932818,0.593209669388278
FOODS_2_336_WI_1_evaluation,2.162412974611143,1.6251563755736351,1.6809183718595673,1.5762814009483488,1.7084028884743891,2.608612913628634,2.8603453878129828,2.1667389603355787,1.9575697932023224,1.9189581038516321,1.8089303744371807,2.058870798456968,2.7662085534208445,2.961239585187906,2.2036172330496915,1.871546146568923,1.9258754497252044,1.788440273539415,2.0315890813126467,2.8609943864165417,2.967991910926019,2.4555560327758106,2.014047380466379,1.9925196071661522,1.8351720013015982,1.9419916103292558,2.406559761298819,2.6270713930052314
FOODS_2_339_WI_1_evaluation,1.7438814311380184,1.3106099803013185,1.3555793321448122,1.271194678184152,1.3777442648987008,2.1037200916359953,2.306730151462083,1.7473701293028858,1.578685317098647,1.5475468579448646,1.4588148180945004,1.660379676174974,2.230813349532939,2.3880964396676663,1.777110671814267,1.5093114085233248,1.5531253626816164,1.4422905431769475,1.6383782913811664,2.3072535374326946,2.3935418636500154,1.9802871232062988,1.6242317584406283,1.6068706509404451,1.4799774204045146,1.566122266394561,1.940774001047435,2.118605962100993
FOODS_2_340_WI_1_evaluation,1.220717001796613,0.9174269862109229,0.9489055325013686,0.8898362747289065,0.9644209854290905,1.4726040641451965,1.6147111060234578,1.22315909051202,1.1050797219690527,1.083282800561405,1.0211703726661503,1.1622657733224817,1.5615693446730572,1.6716675077673662,1.2439774702699868,1.0565179859663274,1.0871877538771315,1.009603380223863,1.1468648039668166,1.615077476202886,1.6754793045550107,1.3862009862444091,1.1369622309084397,1.1248094556583115,1.0359841942831602,1.0962855864761927,1.3585418007332044,1.483024173470695
FOODS_2_344_WI_1_evaluation,2.197290603233903,1.6513685751796612,1.7080299585024634,1.6017052945120318,1.735957773772363,2.650687315461354,2.9064799908422243,2.2016863629216363,1.989143499544295,1.949909041010529,1.8381066707990705,2.092078391980467,2.810824820411503,3.0090015139812594,2.2391594464859765,1.901732374739389,1.9569379569788365,1.8172860844029537,2.06435664714027,2.907139457165195,3.015862748199019,2.4951617752399367,2.0465320156351914,2.0246570201849607,1.8647715497096882,1.9733140556571467,2.445375241319768,2.669443512247251
FOODS_2_349_WI_1_evaluation,4.394581206467806,3.3027371503593224,3.416059917004927,3.2034105890240636,3.471915547544726,5.301374630922708,5.812959981684449,4.403372725843273,3.97828699908859,3.899818082021058,3.676213341598141,4.184156783960934,5.621649640823006,6.018003027962519,4.478318892971953,3.803464749478778,3.913875913957673,3.6345721688059074,4.12871329428054,5.81427891433039,6.031725496398038,4.990323550479873,4.093064031270383,4.0493140403699215,3.7295430994193763,3.9466281113142934,4.890750482639536,5.338887024494502
FOODS_2_353_WI_1_evaluation,2.3019234891021845,1.7300051739977402,1.789364718431152,1.6779769752030809,1.818622429666285,2.7769105209595133,3.044883799929949,2.3065285706798093,2.083864618570214,2.042761852487221,1.9256355598847406,2.1917011725509656,2.944673621383479,3.152287300361319,2.3457860867948326,1.9922910592507885,2.0501254787397336,1.9038235169935704,2.1626593446231395,3.0455746694111565,3.15947526001802,2.6139790026323144,2.143985921141629,2.1210692592413873,1.953570194933959,2.0672813916408206,2.561821681382614,2.7965598699733105
FOODS_2_358_WI_1_evaluation,2.336801117724945,1.7562173736037667,1.8164763050740484,1.7034008687667639,1.846177314964259,2.8189849227922337,3.091018402959191,2.341475973265867,2.1154383249121866,2.0737127896461183,1.9548118562466306,2.2249087660744653,2.989289888374138,3.2000492291546725,2.3813283002311176,2.022477287421255,2.081187985993366,1.9326693278571097,2.195426910450763,3.0917197401598107,3.2073460972910204,2.6535847450964405,2.176470556310442,2.1532066722601964,1.9831697433420494,2.098603836968712,2.600637161403563,2.8389319892153306
FOODS_2_364_WI_1_evaluation,3.592395748144318,2.699856559420716,2.7924934242183133,2.6186610370593537,2.838153185691324,4.33366338877015,4.751864112011891,3.599582466363945,3.2520917532232128,3.187946527366421,3.005158525274671,3.4203821329204467,4.595475500037854,4.919478665715392,3.66084798393739,3.109181501558049,3.19943824712413,2.971118518944512,3.375059280245203,4.752942287111351,4.930696239119031,4.079391473804976,3.345917422387694,3.310153540937317,3.0487534860333,3.2262118687727956,3.997994442157716,4.364328281928046
FOODS_2_373_WI_1_evaluation,0.5929196865869263,0.4456073933024483,0.46089697292923615,0.4322061905826118,0.4684330500655583,0.7152648311562384,0.7842882514971081,0.5941058439629812,0.53675300781354,0.5261659317012539,0.49599703815213014,0.5645290898994911,0.7584765388411993,0.8119527894870064,0.6042176284168508,0.5131658788979304,0.5280626233117496,0.49037878468016216,0.5570486190695966,0.7844662027271162,0.8138042336410052,0.6732976218901416,0.5522387978698136,0.5463360213197513,0.5031923229375349,0.5324815705741508,0.6598631603561279,0.7203260271143377
FOODS_2_375_WI_1_evaluation,0.94169597281453,0.707729389362712,0.7320128393581986,0.6864451262194422,0.7439819030452984,1.1360088494834375,1.2456342817895247,0.9435798698235585,0.8524900712332694,0.8356753032902269,0.7877600017710302,0.896605025134486,1.204639208747787,1.2895720774205397,0.9596397627797042,0.8150281606025954,0.8386876958480729,0.7788368933155516,0.8847242773458299,1.2459169102136551,1.2925126063710084,1.0693550465314015,0.8770851495579393,0.8677101515078404,0.7991878070184378,0.8457060238530629,1.0480179605656148,1.1440472195345364
