id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOUSEHOLD_1_289_TX_1_evaluation,0.532259088402446,0.4633487019762443,0.4647654845472395,0.44808863659548426,0.5032317013615787,0.6283794539695646,0.6291741151291279,0.5309715893634386,0.47143405687449735,0.4653266834187385,0.4494630119041107,0.5113087284275648,0.6293109583923482,0.6166330869835035,0.5157543759351197,0.4491840699495405,0.43127773480005444,0.4342167319155983,0.5147796961489332,0.6363931733397745,0.6281602217638206,0.5414925522151618,0.4977930204957539,0.4869560042815916,0.4707782602966658,0.5131868567355969,0.6391035189053113,0.6286619534447149
HOUSEHOLD_1_294_TX_1_evaluation,3.915906150389424,3.4089225931109404,3.419346064883262,3.2966521120953485,3.702347517160186,4.623077411347511,4.628923847021441,3.9064338360310122,3.468407704148088,3.4234748851521477,3.3067635875802432,3.761771359145656,4.62993062245799,4.536657711378633,3.794478622951238,3.3047113717716194,3.172971906028972,3.1945945276647585,3.7873077645242943,4.682035489571198,4.6214644886909655,3.9838380627258334,3.6623343650759037,3.5826048886431376,3.4635829150397557,3.775589017411892,4.701975889089075,4.62515580034326
HOUSEHOLD_1_302_TX_1_evaluation,0.3801850631446042,0.3309633585544602,0.331975346105171,0.3200633118539173,0.35945121525827045,0.4488424671211176,0.44941008223509127,0.37926542097388466,0.33673861205321237,0.33237620244195604,0.3210450085029362,0.3652205203054034,0.4495078274231058,0.44045220498821674,0.36839598281079977,0.32084576424967176,0.3080555248571817,0.3101548085111416,0.3676997829635237,0.45456655238555316,0.44868587268844323,0.38678039443940126,0.35556644321125275,0.3478257173439939,0.33627018592618985,0.36656204052542635,0.45650251350379367,0.4490442524605106
HOUSEHOLD_1_309_TX_1_evaluation,0.1900925315723021,0.1654816792772301,0.1659876730525855,0.16003165592695864,0.17972560762913523,0.2244212335605588,0.22470504111754563,0.18963271048694233,0.16836930602660619,0.16618810122097802,0.1605225042514681,0.1826102601527017,0.2247539137115529,0.22022610249410837,0.18419799140539989,0.16042288212483588,0.15402776242859084,0.1550774042555708,0.18384989148176184,0.22728327619277658,0.22434293634422162,0.19339019721970063,0.17778322160562637,0.17391285867199696,0.16813509296309492,0.18328102026271317,0.22825125675189684,0.2245221262302553
HOUSEHOLD_1_310_TX_1_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOUSEHOLD_1_313_TX_1_evaluation,0.5702775947169064,0.4964450378316903,0.49796301915775654,0.48009496778087596,0.5391768228874056,0.6732637006816764,0.674115123352637,0.568898131460827,0.5051079180798186,0.4985643036629341,0.4815675127544043,0.5478307804581052,0.6742617411346588,0.6606783074823251,0.5525939742161997,0.48126864637450767,0.4620832872857726,0.4652322127667124,0.5515496744452855,0.6818498285783298,0.6730288090326648,0.5801705916591019,0.5333496648168792,0.5217385760159909,0.5044052788892848,0.5498430607881396,0.6847537702556905,0.6735663786907659
HOUSEHOLD_1_316_TX_1_evaluation,0.9124441515470503,0.7943120605307045,0.7967408306524105,0.7681519484494016,0.8626829166198492,1.0772219210906824,1.0785841973642192,0.9102370103373233,0.8081726689277098,0.7977028858606946,0.7705080204070469,0.8765292487329683,1.078818785815454,1.0570852919717202,0.8841503587459195,0.7700298341992123,0.7393332596572362,0.7443715404267399,0.8824794791124569,1.0909597257253276,1.076846094452264,0.9282729466545632,0.8533594637070068,0.8347817216255855,0.8070484462228558,0.8797488972610233,1.095606032409105,1.0777062059052256
HOUSEHOLD_1_319_TX_1_evaluation,1.976962328351942,1.721009464483193,1.7262717997468893,1.66432922164037,1.8691463193430062,2.3339808290298114,2.3369324276224748,1.9721801890642001,1.7510407826767043,1.7283562526981715,1.6694340442152682,1.899146705588098,2.33744070260015,2.290351465938727,1.915659110616159,1.6683979740982933,1.601888729257345,1.6128050042579363,1.9120388714103231,2.3637460724048767,2.333166537979905,2.0112580510848868,1.8489455046985144,1.8086937301887684,1.7486049668161872,1.9061226107322171,2.373813070219727,2.335030112794655
HOUSEHOLD_1_321_TX_1_evaluation,1.5967772652073378,1.3900461059287326,1.3942964536417182,1.3442659097864524,1.5096951040847357,1.8851383619086937,1.8875223453873833,1.5929147680903155,1.414302170623492,1.3959800502562152,1.3483890357123318,1.5339261852826942,1.8879328751770443,1.8498992609505103,1.547263127805359,1.3475522098486215,1.293833204400163,1.3026501957467946,1.5443390884467993,1.9091795200193231,1.8844806652914614,1.6244776566454853,1.4933790614872615,1.4608680128447744,1.4123347808899973,1.5395605702067907,1.9173105567159334,1.8859858603341444
HOUSEHOLD_1_323_TX_1_evaluation,1.4066847336350357,1.2245644266515028,1.2283087805891328,1.184234253859494,1.3299694964556006,1.660717128348135,1.6628173042698378,1.403282057603373,1.2459328645968857,1.2297919490352374,1.1878665314608639,1.3513159251299927,1.6631789614654915,1.629673158456402,1.363065136399959,1.1871293277237855,1.1398054419715724,1.147572791491224,1.3604891969650377,1.6818962438265468,1.66013772894724,1.4310874594257847,1.3155958398816352,1.2869551541727775,1.2441996879269024,1.3562795499440776,1.6890592999640366,1.6614637341038891
HOUSEHOLD_1_324_TX_1_evaluation,1.5207402525784168,1.3238534342178407,1.327901384420684,1.2802532474156691,1.4378048610330818,1.7953698684844703,1.797640328940365,1.5170616838955386,1.3469544482128495,1.3295048097678241,1.2841800340117449,1.4608820812216137,1.7980313096924232,1.761808819952867,1.473583931243199,1.283383056998687,1.2322220994287267,1.2406192340445663,1.4707991318540947,1.8182662095422126,1.794743490753773,1.547121577757605,1.422265772845011,1.3913028693759757,1.3450807437047594,1.4662481621017054,1.8260100540151747,1.7961770098420424
HOUSEHOLD_1_326_TX_1_evaluation,0.532259088402446,0.4633487019762443,0.4647654845472395,0.44808863659548426,0.5032317013615787,0.6283794539695646,0.6291741151291279,0.5309715893634386,0.47143405687449735,0.4653266834187385,0.4494630119041107,0.5113087284275648,0.6293109583923482,0.6166330869835035,0.5157543759351197,0.4491840699495405,0.43127773480005444,0.4342167319155983,0.5147796961489332,0.6363931733397745,0.6281602217638206,0.5414925522151618,0.4977930204957539,0.4869560042815916,0.4707782602966658,0.5131868567355969,0.6391035189053113,0.6286619534447149
HOUSEHOLD_1_327_TX_1_evaluation,4.1440171882761865,3.607500608243616,3.618531272546364,3.4886900992076986,3.918018246315148,4.892382891620182,4.898569896362495,4.133993088615343,3.6704508713800146,3.622900606617321,3.4993905926820044,3.9809036713288974,4.899635318911853,4.8009290343715625,4.015516212637717,3.4972188303214224,3.3578052209432805,3.3806874127714432,4.0079276343024075,4.954775421002529,4.890676012304032,4.215906299389474,3.8756742310026553,3.791300319049534,3.6653450265954692,3.9955262417271475,4.9758773971913515,4.894582351819565
HOUSEHOLD_1_331_TX_1_evaluation,1.1785736957482733,1.0259864115188266,1.0291235729260302,0.9921962667471437,1.1142987673006384,1.3914116480754646,1.3931712549287831,1.1757228050190425,1.0438896973649585,1.0303662275700638,0.9952395263591023,1.1321836129467506,1.393474265011628,1.365401835463472,1.1420275467134793,0.9946218691739825,0.9549721270572633,0.961479906384539,1.1398693271869234,1.4091563123952149,1.3909262053341742,1.1990192227621441,1.1022559739548836,1.0782597237663814,1.0424375763711886,1.1363423256288219,1.4151577918617606,1.3920371826275828
HOUSEHOLD_1_333_TX_1_evaluation,0.8364071389181293,0.7281193888198124,0.7303457614313762,0.7041392860786181,0.7907926735681949,0.9874534276664587,0.9887021809172009,0.8343839261425462,0.7408249465170672,0.7312276453723033,0.7062990187064596,0.8034851446718876,0.9889172203308327,0.9689948509740768,0.8104711621837595,0.7058606813492779,0.6777221546857998,0.6823405787245115,0.8089395225197521,1.000046415248217,0.9871089199145752,0.8509168677666828,0.7822461750647561,0.7652165781567867,0.7397944090376176,0.806436489155938,1.004305529708346,0.9878973554131233
HOUSEHOLD_1_343_TX_1_evaluation,1.330647721006115,1.1583717549406107,1.1619137113680986,1.1202215914887106,1.2580792534039467,1.5709486349239117,1.5729352878228196,1.3274289734085964,1.1785851421862434,1.1633167085468463,1.1236575297602767,1.2782718210689121,1.5732773959808704,1.5415827174587586,1.2893859398377994,1.1229601748738514,1.0781943370001361,1.0855418297889956,1.2869492403723328,1.590982933349436,1.5704005544095514,1.3537313805379045,1.2444825512393847,1.2173900107039788,1.1769456507416645,1.2829671418389923,1.597758797263278,1.5716548836117872
HOUSEHOLD_1_344_TX_1_evaluation,3.839869137760503,3.342729921400048,3.3529509956622277,3.232639449724565,3.6304572741085317,4.5333089179232875,4.539041830574423,3.8305807518362354,3.401059981737445,3.356999644663756,3.2425545858796556,3.688727255084575,4.540029056973369,4.448567270380989,3.720799426389078,3.2405422189216853,3.1113608010575353,3.1325635659625304,3.7137678079315894,4.5911221790940875,4.531727314153277,3.906481983837953,3.591221076433653,3.513039745174339,3.3963288778545175,3.7022766093068067,4.6106753863883165,4.535346949851157
HOUSEHOLD_1_345_TX_1_evaluation,0.3041480505156834,0.26477068684356814,0.2655802768841368,0.25605064948313383,0.28756097220661636,0.35907397369689403,0.359528065788073,0.3034123367791077,0.2693908896425699,0.26590096195356483,0.25683600680234897,0.2921764162443227,0.3596062619384846,0.3523617639905734,0.2947167862486398,0.2566766113997374,0.24644441988574536,0.24812384680891325,0.29415982637081894,0.3636532419084425,0.3589486981507546,0.309424315551521,0.2844531545690022,0.27826057387519515,0.26901614874095187,0.2932496324203411,0.36520201080303494,0.3592354019684085
HOUSEHOLD_1_347_TX_1_evaluation,0.6843331136602876,0.5957340453980283,0.5975556229893079,0.5761139613370511,0.6470121874648868,0.8079164408180116,0.8089381480231643,0.6826777577529923,0.6061295016957823,0.5982771643955208,0.5778810153052851,0.6573969365497262,0.8091140893615905,0.7928139689787901,0.6631127690594396,0.5775223756494092,0.5544999447429271,0.5582786553200548,0.6618596093343426,0.8182197942939957,0.8076345708391978,0.6962047099909223,0.640019597780255,0.626086291219189,0.6052863346671417,0.6598116729457675,0.8217045243068286,0.808279654428919
HOUSEHOLD_1_350_TX_1_evaluation,1.1405551894338128,0.9928900756633806,0.9959260383155131,0.9601899355617519,1.0783536457748113,1.3465274013633528,1.348230246705274,1.137796262921654,1.0102158361596372,0.9971286073258682,0.9631350255088086,1.0956615609162104,1.3485234822693175,1.3213566149646503,1.1051879484323994,0.9625372927490153,0.9241665745715452,0.9304644255334248,1.103099348890571,1.3636996571566595,1.3460576180653296,1.1603411833182038,1.0666993296337584,1.0434771520319819,1.0088105577785695,1.0996861215762792,1.369507540511381,1.3471327573815317
HOUSEHOLD_1_354_TX_1_evaluation,1.7108327841507192,1.4893351134950708,1.4938890574732697,1.440284903342628,1.617530468662217,2.019791102045029,2.022345370057911,1.706694394382481,1.5153237542394558,1.4956929109888022,1.4447025382632128,1.6434923413743154,2.022785223403976,1.9820349224469753,1.657781922648599,1.443805939123523,1.3862498618573178,1.3956966383001372,1.6546490233358566,2.0455494857349894,2.0190864270979945,1.7405117749773058,1.6000489944506375,1.5652157280479728,1.5132158366678543,1.6495291823644187,2.0542613107670715,2.020699136072298
HOUSEHOLD_1_362_TX_1_evaluation,0.45622207577352514,0.39715603026535223,0.39837041532620526,0.3840759742247008,0.4313414583099246,0.5386109605453412,0.5392920986821096,0.45511850516866165,0.4040863344638549,0.3988514429303473,0.38525401020352346,0.43826462436648417,0.539409392907727,0.5285426459858601,0.44207517937295976,0.38501491709960617,0.3696666298286181,0.37218577021336996,0.44123973955622847,0.5454798628626638,0.538423047226132,0.4641364733272816,0.4266797318535034,0.41739086081279275,0.4035242231114279,0.43987444863051167,0.5478030162045525,0.5388531029526128
HOUSEHOLD_1_364_TX_1_evaluation,0.266129544201223,0.23167435098812214,0.23238274227361974,0.22404431829774213,0.25161585068078934,0.3141897269847823,0.31458705756456395,0.2654857946817193,0.23571702843724868,0.23266334170936925,0.22473150595205535,0.2556543642137824,0.3146554791961741,0.30831654349175175,0.2578771879675599,0.22459203497477026,0.21563886740002722,0.21710836595779914,0.2573898480744666,0.31819658666988726,0.3140801108819103,0.2707462761075809,0.24889651024787696,0.2434780021407958,0.2353891301483329,0.25659342836779847,0.3195517594526556,0.31433097672235744
HOUSEHOLD_1_365_TX_1_evaluation,0.45622207577352514,0.39715603026535223,0.39837041532620526,0.3840759742247008,0.4313414583099246,0.5386109605453412,0.5392920986821096,0.45511850516866165,0.4040863344638549,0.3988514429303473,0.38525401020352346,0.43826462436648417,0.539409392907727,0.5285426459858601,0.44207517937295976,0.38501491709960617,0.3696666298286181,0.37218577021336996,0.44123973955622847,0.5454798628626638,0.538423047226132,0.4641364733272816,0.4266797318535034,0.41739086081279275,0.4035242231114279,0.43987444863051167,0.5478030162045525,0.5388531029526128
HOUSEHOLD_1_368_TX_1_evaluation,0.07603701262892085,0.06619267171089203,0.0663950692210342,0.06401266237078346,0.07189024305165409,0.08976849342422351,0.08988201644701825,0.07585308419477693,0.06734772241064248,0.06647524048839121,0.06420900170058724,0.07304410406108068,0.08990156548462115,0.08809044099764335,0.07367919656215995,0.06416915284993435,0.06161110497143634,0.06203096170222831,0.07353995659270474,0.09091331047711063,0.08973717453768865,0.07735607888788025,0.07111328864225056,0.06956514346879879,0.06725403718523797,0.07331240810508527,0.09130050270075873,0.08980885049210212
HOUSEHOLD_1_370_TX_1_evaluation,0.5702775947169064,0.4964450378316903,0.49796301915775654,0.48009496778087596,0.5391768228874056,0.6732637006816764,0.674115123352637,0.568898131460827,0.5051079180798186,0.4985643036629341,0.4815675127544043,0.5478307804581052,0.6742617411346588,0.6606783074823251,0.5525939742161997,0.48126864637450767,0.4620832872857726,0.4652322127667124,0.5515496744452855,0.6818498285783298,0.6730288090326648,0.5801705916591019,0.5333496648168792,0.5217385760159909,0.5044052788892848,0.5498430607881396,0.6847537702556905,0.6735663786907659
HOUSEHOLD_1_372_TX_1_evaluation,2.623276935697769,2.2836471740257753,2.29062988812568,2.2084368517920296,2.4802133852820663,3.0970130231357116,3.10092956742213,2.616931404719804,2.3234964231671653,2.293395796849497,2.2152105586702597,2.5200215901072838,3.10160400921943,3.0391202144186957,2.5419322813945184,2.213835773322735,2.1255831215145538,2.140068178726877,2.5371285024483132,3.136509211460317,3.0959325215502584,2.668784721631869,2.4534084581576443,2.3999974496735583,2.32026428289071,2.529278079625442,3.149867343176177,3.0984053419775233
HOUSEHOLD_1_373_TX_1_evaluation,5.550701921911222,4.832065034895119,4.846840053135497,4.6729243530671924,5.247987742770748,6.5531000199683165,6.561387200632333,5.5372751462187155,4.9163837359769005,4.852692555652558,4.687257124142868,5.33221959645889,6.562814280377345,6.430602192827965,5.378581349037677,4.684348158045208,4.497610662914853,4.528260204262668,5.368416831267446,6.636671664829076,6.550813741251271,5.646993758815259,5.191270070884291,5.0782554732223115,4.909544714522371,5.351805791671225,6.664936697155388,6.556046085923454
HOUSEHOLD_1_374_TX_1_evaluation,0.7983886326036689,0.6950230529643663,0.6971482268208591,0.6721329548932262,0.7548475520423679,0.9425691809543468,0.9437611726936916,0.7964573840451578,0.707151085311746,0.6979900251281076,0.6741945178561659,0.7669630926413471,0.9439664375885222,0.9249496304752551,0.7736315639026795,0.6737761049243107,0.6469166022000815,0.6513250978733973,0.7721695442233997,0.9545897600096616,0.9422403326457307,0.8122388283227426,0.7466895307436308,0.7304340064223872,0.7061673904449987,0.7697802851033954,0.9586552783579667,0.9429929301670722
HOUSEHOLD_1_375_TX_1_evaluation,0.11405551894338128,0.09928900756633806,0.09959260383155132,0.0960189935561752,0.10783536457748115,0.1346527401363353,0.1348230246705274,0.11377962629216541,0.10102158361596372,0.09971286073258682,0.09631350255088086,0.10956615609162104,0.13485234822693176,0.13213566149646502,0.11051879484323994,0.09625372927490154,0.09241665745715452,0.09304644255334249,0.11030993488905712,0.13636996571566595,0.134605761806533,0.1160341183318204,0.10666993296337585,0.10434771520319819,0.10088105577785697,0.10996861215762792,0.13695075405113813,0.1347132757381532
HOUSEHOLD_1_376_TX_1_evaluation,0.7223516199747481,0.6288303812534743,0.630753157599825,0.6081202925224429,0.6829573089907138,0.8528006875301234,0.8538791562466735,0.7206042998503809,0.6398033629011035,0.6315147846397166,0.6099855161555788,0.6939189885802666,0.854064872103901,0.8368591894776118,0.6999523673405196,0.6096069520743764,0.5853054972286452,0.5892941361711691,0.698629587630695,0.8636764495325511,0.8525031581080422,0.7348827494348624,0.6755762421013803,0.6608688629535885,0.6389133532597607,0.6964678769983101,0.8673547756572081,0.8531840796749701
HOUSEHOLD_1_377_TX_1_evaluation,0.266129544201223,0.23167435098812214,0.23238274227361974,0.22404431829774213,0.25161585068078934,0.3141897269847823,0.31458705756456395,0.2654857946817193,0.23571702843724868,0.23266334170936925,0.22473150595205535,0.2556543642137824,0.3146554791961741,0.30831654349175175,0.2578771879675599,0.22459203497477026,0.21563886740002722,0.21710836595779914,0.2573898480744666,0.31819658666988726,0.3140801108819103,0.2707462761075809,0.24889651024787696,0.2434780021407958,0.2353891301483329,0.25659342836779847,0.3195517594526556,0.31433097672235744
HOUSEHOLD_1_379_TX_1_evaluation,2.0149808346664027,1.754105800338639,1.7594693343574064,1.6963355528257618,1.9050914408688333,2.378865075741923,2.381873435845984,2.0101067311615886,1.7847146438820256,1.761593872942367,1.7015385450655618,1.9356687576186382,2.3823914853424606,2.334396686437549,1.9524987088972388,1.7004825505232604,1.6326942817430632,1.6438204851090505,1.9488088497066756,2.409202727643432,2.3780351252487493,2.049936090528827,1.8845021490196396,1.843476301923168,1.7822319854088062,1.9427788147847598,2.4194633215701065,2.379934538040706
HOUSEHOLD_1_381_TX_1_evaluation,0.3801850631446042,0.3309633585544602,0.331975346105171,0.3200633118539173,0.35945121525827045,0.4488424671211176,0.44941008223509127,0.37926542097388466,0.33673861205321237,0.33237620244195604,0.3210450085029362,0.3652205203054034,0.4495078274231058,0.44045220498821674,0.36839598281079977,0.32084576424967176,0.3080555248571817,0.3101548085111416,0.3676997829635237,0.45456655238555316,0.44868587268844323,0.38678039443940126,0.35556644321125275,0.3478257173439939,0.33627018592618985,0.36656204052542635,0.45650251350379367,0.4490442524605106
HOUSEHOLD_1_387_TX_1_evaluation,1.330647721006115,1.1583717549406107,1.1619137113680986,1.1202215914887106,1.2580792534039467,1.5709486349239117,1.5729352878228196,1.3274289734085964,1.1785851421862434,1.1633167085468463,1.1236575297602767,1.2782718210689121,1.5732773959808704,1.5415827174587586,1.2893859398377994,1.1229601748738514,1.0781943370001361,1.0855418297889956,1.2869492403723328,1.590982933349436,1.5704005544095514,1.3537313805379045,1.2444825512393847,1.2173900107039788,1.1769456507416645,1.2829671418389923,1.597758797263278,1.5716548836117872
HOUSEHOLD_1_389_TX_1_evaluation,5.7788129597979845,5.030643050027795,5.0460252607986,4.864962340179543,5.463658471925711,6.822405500240987,6.831033249973388,5.764834398803047,5.118426903208828,5.052118277117732,4.879884129244631,5.551351908642133,6.832518976831208,6.694873515820895,5.599618938724157,4.876855616595011,4.682443977829162,4.714353089369353,5.58903670104556,6.909411596260409,6.820025264864338,5.879061995478899,5.404609936811043,5.286950903628708,5.111306826078086,5.571743015986481,6.938838205257665,6.825472637399761
HOUSEHOLD_1_395_TX_1_evaluation,0.8744256452325898,0.7612157246752584,0.7635432960418934,0.7361456172640098,0.826737795094022,1.0323376743785704,1.03364318914071,0.8723104682399347,0.7744988077223884,0.764465265616499,0.7384035195567533,0.840007196702428,1.0338680030731433,1.0130400714728987,0.8473107604648396,0.7379452577742451,0.7085277071715179,0.7133560595756256,0.8457095008161045,1.0455030704867723,1.0319775071834194,0.889594907210623,0.8178028193858814,0.7999991498911861,0.7734214276302367,0.8430926932084807,1.0499557810587254,1.0328017806591745
HOUSEHOLD_1_397_TX_1_evaluation,0.7603701262892084,0.6619267171089204,0.663950692210342,0.6401266237078346,0.7189024305165409,0.8976849342422352,0.8988201644701825,0.7585308419477693,0.6734772241064247,0.6647524048839121,0.6420900170058724,0.7304410406108068,0.8990156548462116,0.8809044099764335,0.7367919656215995,0.6416915284993435,0.6161110497143634,0.6203096170222832,0.7353995659270474,0.9091331047711063,0.8973717453768865,0.7735607888788025,0.7111328864225055,0.6956514346879878,0.6725403718523797,0.7331240810508527,0.9130050270075873,0.8980885049210212
HOUSEHOLD_1_410_TX_1_evaluation,5.284572377709999,4.600390683906997,4.614457310861877,4.44888003476945,4.996371892089959,6.238910292983534,6.246800143067769,5.271789351536997,4.680666707539652,4.620029213943189,4.462525618190813,5.076565232245108,6.24815880118117,6.122285649336213,5.120704161070117,4.459756123070438,4.281971795514826,4.311151838304868,5.111026983192979,6.318475078159189,6.236733630369361,5.376247482707678,4.942373560636414,4.834777471081516,4.674155584374039,5.0952123633034265,6.3453849377027325,6.241715109201097
HOUSEHOLD_1_413_TX_1_evaluation,1.1405551894338128,0.9928900756633806,0.9959260383155131,0.9601899355617519,1.0783536457748113,1.3465274013633528,1.348230246705274,1.137796262921654,1.0102158361596372,0.9971286073258682,0.9631350255088086,1.0956615609162104,1.3485234822693175,1.3213566149646503,1.1051879484323994,0.9625372927490153,0.9241665745715452,0.9304644255334248,1.103099348890571,1.3636996571566595,1.3460576180653296,1.1603411833182038,1.0666993296337584,1.0434771520319819,1.0088105577785695,1.0996861215762792,1.369507540511381,1.3471327573815317
HOUSEHOLD_1_416_TX_1_evaluation,6.0449425039992075,5.262317401015917,5.27840800307222,5.0890066584772855,5.715274322606501,7.1365952272257696,7.145620307537952,6.030320193484766,5.354143931646077,5.284781618827101,5.104615635196685,5.807006272855915,7.147174456027383,7.003190059312646,5.857496126691717,5.1014476515697815,4.898082845229189,4.931461455327152,5.846426549120027,7.227608182930296,7.134105375746247,6.149808271586481,5.653506447058919,5.5304289057695035,5.3466959562264185,5.82833644435428,7.25838996471032,7.139803614122118
HOUSEHOLD_1_417_TX_1_evaluation,0.22811103788676257,0.19857801513267612,0.19918520766310263,0.1920379871123504,0.2156707291549623,0.2693054802726706,0.2696460493410548,0.22755925258433082,0.20204316723192745,0.19942572146517365,0.19262700510176173,0.21913231218324208,0.2697046964538635,0.26427132299293005,0.22103758968647988,0.19250745854980308,0.18483331491430904,0.18609288510668498,0.22061986977811424,0.2727399314313319,0.269211523613066,0.2320682366636408,0.2133398659267517,0.20869543040639638,0.20176211155571394,0.21993722431525584,0.27390150810227626,0.2694265514763064
HOUSEHOLD_1_425_TX_1_evaluation,1.78686979677964,1.555527785205963,1.560284126694304,1.5042975657134114,1.689420711713871,2.109559595469253,2.1122273865049292,1.782547478577258,1.5826714766500982,1.5621681514771935,1.5089115399638002,1.7165364454353962,2.1126867888885976,2.070125363444619,1.731461119210759,1.5079750919734574,1.447860966828754,1.4577276000023656,1.7281889799285615,2.1364627962121,2.108823601635683,1.8178678538651862,1.671162283092888,1.6347808715167715,1.5804698738530925,1.722841590469504,2.1455618134678307,2.1105079865644
HOUSEHOLD_1_428_TX_1_evaluation,0.11405551894338128,0.09928900756633806,0.09959260383155132,0.0960189935561752,0.10783536457748115,0.1346527401363353,0.1348230246705274,0.11377962629216541,0.10102158361596372,0.09971286073258682,0.09631350255088086,0.10956615609162104,0.13485234822693176,0.13213566149646502,0.11051879484323994,0.09625372927490154,0.09241665745715452,0.09304644255334249,0.11030993488905712,0.13636996571566595,0.134605761806533,0.1160341183318204,0.10666993296337585,0.10434771520319819,0.10088105577785697,0.10996861215762792,0.13695075405113813,0.1347132757381532
HOUSEHOLD_1_432_TX_1_evaluation,0.45622207577352514,0.39715603026535223,0.39837041532620526,0.3840759742247008,0.4313414583099246,0.5386109605453412,0.5392920986821096,0.45511850516866165,0.4040863344638549,0.3988514429303473,0.38525401020352346,0.43826462436648417,0.539409392907727,0.5285426459858601,0.44207517937295976,0.38501491709960617,0.3696666298286181,0.37218577021336996,0.44123973955622847,0.5454798628626638,0.538423047226132,0.4641364733272816,0.4266797318535034,0.41739086081279275,0.4035242231114279,0.43987444863051167,0.5478030162045525,0.5388531029526128
HOUSEHOLD_1_434_TX_1_evaluation,1.5587587588928773,1.3569497700732867,1.3610989190312013,1.312259578601061,1.4737499825589089,1.840254115196582,1.8425813371638744,1.554988225992927,1.3806283094181708,1.36274243001202,1.3162845348620384,1.4974041332521542,1.8429820924347338,1.8058540404516887,1.5104235295242792,1.3154676334236544,1.263027651914445,1.2716347148956806,1.5075691101504471,1.863722864780768,1.8396120780226173,1.5857996172015452,1.4578224171661365,1.4260854411103752,1.3787077622973785,1.5029043661542483,1.871660305365554,1.8410814350880935
HOUSEHOLD_1_437_TX_1_evaluation,0.6463146073458272,0.5626377095425823,0.5643580883787908,0.5441076301516594,0.6110670659390598,0.7630321941059,0.7639971397996552,0.6447512156556039,0.572455640490461,0.5650395441513253,0.5457765144549915,0.6208748845191858,0.7641633066192799,0.7487687484799684,0.6262731707783596,0.545437799224442,0.5236943922572089,0.5272631744689408,0.6250896310379903,0.7727631390554404,0.7627659835703535,0.6575266705469822,0.6044629534591297,0.5913037194847897,0.5716593160745228,0.6231554688932248,0.7760542729564494,0.763375229182868
HOUSEHOLD_1_438_TX_1_evaluation,0.45622207577352514,0.39715603026535223,0.39837041532620526,0.3840759742247008,0.4313414583099246,0.5386109605453412,0.5392920986821096,0.45511850516866165,0.4040863344638549,0.3988514429303473,0.38525401020352346,0.43826462436648417,0.539409392907727,0.5285426459858601,0.44207517937295976,0.38501491709960617,0.3696666298286181,0.37218577021336996,0.44123973955622847,0.5454798628626638,0.538423047226132,0.4641364733272816,0.4266797318535034,0.41739086081279275,0.4035242231114279,0.43987444863051167,0.5478030162045525,0.5388531029526128
HOUSEHOLD_1_439_TX_1_evaluation,3.4977025809303592,3.0448628987010338,3.0541731841675737,2.9445824690560394,3.306951180376088,4.1293506975142815,4.13457275656284,3.489241872959739,3.0979952308895538,3.057861062465996,2.9536140782270133,3.360028786809712,4.135472012292573,4.052160285891595,3.389243041859358,2.9517810310969805,2.8341108286860717,2.8534242383025026,3.382838003264418,4.182012281947089,4.127910028733678,3.558379628842492,3.2712112775435256,3.1999965995647446,3.0936857105209468,3.3723707728339227,4.199823124234902,4.131207122636698
HOUSEHOLD_1_440_TX_1_evaluation,2.7373324546411504,2.3829361815921133,2.3902224919572315,2.3044558453482042,2.588048749859547,3.2316657632720465,3.2357525920926573,2.7307110310119693,2.424518006783129,2.3931086575820832,2.3115240612211405,2.629587746198905,3.236456357446362,3.1712558759151603,2.6524510762377584,2.310089502597637,2.2179997789717083,2.2331146212802193,2.6474384373373705,3.272879177175983,3.230538283356791,2.7848188399636893,2.56007839112102,2.504345164876756,2.4211453386685666,2.63924669178307,3.2868180972273144,3.233118617715676
HOUSEHOLD_1_446_TX_1_evaluation,0.1520740252578417,0.13238534342178407,0.1327901384420684,0.12802532474156691,0.14378048610330818,0.17953698684844702,0.1797640328940365,0.15170616838955386,0.13469544482128495,0.13295048097678241,0.12841800340117449,0.14608820812216136,0.1798031309692423,0.1761808819952867,0.1473583931243199,0.1283383056998687,0.12322220994287268,0.12406192340445663,0.14707991318540947,0.18182662095422125,0.1794743490753773,0.1547121577757605,0.1422265772845011,0.13913028693759757,0.13450807437047593,0.14662481621017054,0.18260100540151747,0.17961770098420424
HOUSEHOLD_1_452_TX_1_evaluation,0.038018506314460424,0.03309633585544602,0.0331975346105171,0.03200633118539173,0.035945121525827045,0.044884246712111754,0.044941008223509125,0.037926542097388466,0.03367386120532124,0.033237620244195604,0.03210450085029362,0.03652205203054034,0.044950782742310576,0.044045220498821674,0.03683959828107997,0.032084576424967176,0.03080555248571817,0.031015480851114156,0.03676997829635237,0.04545665523855531,0.04486858726884432,0.038678039443940125,0.03555664432112528,0.034782571734399394,0.03362701859261898,0.036656204052542635,0.04565025135037937,0.04490442524605106
