id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
FOODS_2_160_WI_1_evaluation,0.26198073872031574,0.20391881776296522,0.21685272016932006,0.20192408187213806,0.2257805636347905,0.32622868212056066,0.35108368227031306,0.2695311460052713,0.23084011517624195,0.2490415845801608,0.24043323891998564,0.26075731873302804,0.34765583402108513,0.36671245207922903,0.2794768638767238,0.23135208122570683,0.2457302884231404,0.23613838661745915,0.26429079962794844,0.3664515033062004,0.38593816556626376,0.29485903618517384,0.25331566393562643,0.2607651443363639,0.23428613650431288,0.2489753659366514,0.31850392767291413,0.31338590509524256
FOODS_2_161_WI_1_evaluation,0.22923314638027628,0.17842896554259458,0.18974613014815506,0.1766835716381208,0.19755799318044165,0.28545009685549055,0.3071982219865239,0.23583975275461236,0.2019851007792117,0.2179113865076407,0.21037908405498743,0.22816265389139956,0.3041988547684495,0.32087339556932537,0.24454225589213333,0.20243307107249348,0.21501400237024784,0.20662108829027673,0.23125444967445488,0.32064506539292537,0.3376958948704808,0.2580016566620271,0.22165120594367313,0.22816950129431837,0.20500036944127376,0.21785344519456998,0.27869093671379985,0.2742126669583372
FOODS_2_162_WI_1_evaluation,1.7356223940220918,1.3509621676796446,1.4366492711217453,1.3377470424029148,1.495796234080487,2.1612650190487144,2.325929395040824,1.7856438422849223,1.5293157630426029,1.6499004978435652,1.5928702078449046,1.727517236606311,2.303219900389689,2.4294699950248924,1.8515342231832952,1.5327075381203077,1.6279631608033052,1.5644168113406667,1.7509265475351585,2.4277412094035777,2.5568403468764975,1.9534411147267767,1.678216273573525,1.7275690812284106,1.5521456543410728,1.6494617993303156,2.110088520833056,2.076181621255982
FOODS_2_171_WI_1_evaluation,3.7332255267644996,2.9058431531222544,3.0901512624128107,2.8774181666779675,3.2173730317957645,4.648758720217989,5.002942472351961,3.840818830575116,3.2894716412614478,3.5488425802672916,3.426173654609795,3.71579179194565,4.954095634800463,5.225652442129014,3.9825453102433146,3.296767157466322,3.501656610029751,3.3649720092987927,3.7661438946982657,5.221933922113356,5.499618859319259,4.201741265638727,3.609748211082677,3.7159033067931855,3.3385774451864583,3.5478989645972825,4.538680969339026,4.465749147607206
FOODS_2_174_WI_1_evaluation,0.7859422161609472,0.6117564532888956,0.6505581605079601,0.6057722456164142,0.6773416909043714,0.9786860463616819,1.053251046810939,0.8085934380158137,0.6925203455287258,0.7471247537404824,0.7212997167599569,0.7822719561990841,1.0429675020632554,1.1001373562376868,0.8384305916301714,0.6940562436771205,0.7371908652694211,0.7084151598523774,0.7928723988838453,1.099354509918601,1.1578144966987913,0.8845771085555214,0.7599469918068792,0.7822954330090915,0.7028584095129385,0.7469260978099541,0.9555117830187423,0.9401577152857276
FOODS_2_176_WI_1_evaluation,0.8186898085009867,0.6372463055092663,0.6776647505291252,0.6310127558504315,0.7055642613587203,1.0194646316267522,1.0971365070947283,0.8422848312664728,0.7213753599257561,0.7782549518130025,0.751353871624955,0.8148666210407127,1.086424481315891,1.1459764127475907,0.8733651996147619,0.7229752538303339,0.7679071513223138,0.7379324581795598,0.8259087488373389,1.1451609478318763,1.2060567673945743,0.9214344880786682,0.7916114497988326,0.8148910760511371,0.7321441765759777,0.7780480185520356,0.9953247739778566,0.9793309534226329
FOODS_2_189_WI_1_evaluation,2.750797756563315,2.141147586511135,2.2769535617778605,2.1202028596574496,2.3706959181653,3.425401162265887,3.6863786638382874,2.8300770330553484,2.4238212093505402,2.6149366380916885,2.5245490086598488,2.7379518466967947,3.6503862572213936,3.8504807468319044,2.9345070707056,2.4291968528699215,2.580168028442974,2.479453059483321,2.7750533960934587,3.8477407847151044,4.052350738445769,3.0960198799443255,2.6598144713240774,2.7380340155318206,2.460004433295285,2.61424134233484,3.3442912405655982,3.2905520035000464
FOODS_2_192_WI_1_evaluation,2.2923314638027628,1.7842896554259458,1.8974613014815505,1.766835716381208,1.9755799318044167,2.854500968554906,3.0719822198652396,2.3583975275461238,2.019851007792117,2.179113865076407,2.103790840549874,2.2816265389139954,3.041988547684495,3.208733955693254,2.4454225589213334,2.024330710724935,2.1501400237024786,2.066210882902767,2.312544496744549,3.2064506539292537,3.3769589487048077,2.5800165666202712,2.2165120594367314,2.281695012943184,2.0500036944127373,2.1785344519456995,2.7869093671379983,2.742126669583372
FOODS_2_194_WI_1_evaluation,2.0630983174224866,1.6058606898833512,1.7077151713333953,1.5901521447430873,1.778021938623975,2.569050871699415,2.764783997878715,2.1225577747915114,1.8178659070129053,1.9612024785687663,1.8934117564948867,2.053463885022596,2.7377896929160452,2.8878605601239284,2.2008803030292,1.8218976396524413,1.9351260213322306,1.8595897946124906,2.081290047070094,2.885805588536328,3.0392630538343273,2.322014909958244,1.994860853493058,2.0535255116488655,1.8450033249714637,1.9606810067511298,2.508218430424199,2.467914002625035
FOODS_2_203_WI_1_evaluation,0.8841849931810657,0.6882260099500077,0.7318779305714552,0.681493776318466,0.7620094022674179,1.1010218021568923,1.1849074276623066,0.9096676177677906,0.7790853887198166,0.8405153479580427,0.8114621813549515,0.8800559507239697,1.1733384398211624,1.2376545257673979,0.9432344155839429,0.7808132741367606,0.8293397234280989,0.7969670548339246,0.891981448744326,1.2367738236584265,1.3025413087861404,0.9951492471249618,0.8549403657827392,0.8800823621352282,0.7907157107020559,0.8402918600361985,1.0749507558960851,1.0576774296964435
FOODS_2_211_WI_1_evaluation,1.5718844323218943,1.2235129065777912,1.3011163210159202,1.2115444912328284,1.3546833818087427,1.9573720927233638,2.106502093621878,1.6171868760316275,1.3850406910574515,1.4942495074809647,1.4425994335199137,1.5645439123981681,2.085935004126511,2.2002747124753737,1.6768611832603428,1.388112487354241,1.4743817305388423,1.4168303197047547,1.5857447977676906,2.198709019837202,2.3156289933975827,1.7691542171110428,1.5198939836137584,1.564590866018183,1.405716819025877,1.4938521956199082,1.9110235660374846,1.8803154305714551
FOODS_2_212_WI_1_evaluation,0.7859422161609472,0.6117564532888956,0.6505581605079601,0.6057722456164142,0.6773416909043714,0.9786860463616819,1.053251046810939,0.8085934380158137,0.6925203455287258,0.7471247537404824,0.7212997167599569,0.7822719561990841,1.0429675020632554,1.1001373562376868,0.8384305916301714,0.6940562436771205,0.7371908652694211,0.7084151598523774,0.7928723988838453,1.099354509918601,1.1578144966987913,0.8845771085555214,0.7599469918068792,0.7822954330090915,0.7028584095129385,0.7469260978099541,0.9555117830187423,0.9401577152857276
FOODS_2_223_WI_1_evaluation,1.5063892476418155,1.17253320213705,1.2469031409735902,1.1610634707647938,1.2982382409000452,1.8758149221932239,2.0187311730543,1.5498040895303098,1.3273306622633911,1.4319891113359247,1.3824911237899173,1.4993545827149113,1.9990210456212396,2.108596599455567,1.606991967291162,1.3302744670478142,1.4129491584330574,1.35779572305039,1.5196720978607037,2.107096144010652,2.2191444520060166,1.6954394580647496,1.456565067629852,1.4993995799340922,1.347145284899799,1.4316083541357456,1.8313975841192562,1.8019689542976445
FOODS_2_225_WI_1_evaluation,1.7683699863621314,1.3764520199000154,1.4637558611429105,1.362987552636932,1.5240188045348357,2.2020436043137845,2.3698148553246132,1.8193352355355812,1.5581707774396332,1.6810306959160854,1.622924362709903,1.7601119014479394,2.3466768796423247,2.4753090515347957,1.8864688311678859,1.5616265482735212,1.6586794468561978,1.5939341096678492,1.783962897488652,2.473547647316853,2.6050826175722808,1.9902984942499236,1.7098807315654785,1.7601647242704563,1.5814314214041119,1.680583720072397,2.1499015117921703,2.115354859392887
FOODS_2_229_WI_1_evaluation,0.6876994391408288,0.5352868966277837,0.5692383904444651,0.5300507149143624,0.592673979541325,0.8563502905664717,0.9215946659595718,0.7075192582638371,0.6059553023376351,0.6537341595229221,0.6311372521649622,0.6844879616741987,0.9125965643053484,0.9626201867079761,0.7336267676764,0.6072992132174804,0.6450420071107436,0.6198632648708302,0.6937633490233647,0.9619351961787761,1.0130876846114423,0.7740049699860814,0.6649536178310194,0.6845085038829551,0.6150011083238213,0.65356033558371,0.8360728101413996,0.8226380008750116
FOODS_2_232_WI_1_evaluation,1.7356223940220918,1.3509621676796446,1.4366492711217453,1.3377470424029148,1.495796234080487,2.1612650190487144,2.325929395040824,1.7856438422849223,1.5293157630426029,1.6499004978435652,1.5928702078449046,1.727517236606311,2.303219900389689,2.4294699950248924,1.8515342231832952,1.5327075381203077,1.6279631608033052,1.5644168113406667,1.7509265475351585,2.4277412094035777,2.5568403468764975,1.9534411147267767,1.678216273573525,1.7275690812284106,1.5521456543410728,1.6494617993303156,2.110088520833056,2.076181621255982
FOODS_2_241_WI_1_evaluation,4.4209249659053285,3.4411300497500386,3.6593896528572762,3.40746888159233,3.8100470113370895,5.505109010784461,5.924537138311534,4.548338088838953,3.895426943599083,4.202576739790214,4.057310906774758,4.400279753619849,5.866692199105812,6.18827262883699,4.7161720779197145,3.904066370683803,4.146698617140495,3.984835274169623,4.459907243721631,6.183869118292132,6.512706543930702,4.9757462356248086,4.274701828913696,4.4004118106761405,3.95357855351028,4.201459300180993,5.374753779480426,5.288387148482218
FOODS_2_242_WI_1_evaluation,2.0630983174224866,1.6058606898833512,1.7077151713333953,1.5901521447430873,1.778021938623975,2.569050871699415,2.764783997878715,2.1225577747915114,1.8178659070129053,1.9612024785687663,1.8934117564948867,2.053463885022596,2.7377896929160452,2.8878605601239284,2.2008803030292,1.8218976396524413,1.9351260213322306,1.8595897946124906,2.081290047070094,2.885805588536328,3.0392630538343273,2.322014909958244,1.994860853493058,2.0535255116488655,1.8450033249714637,1.9606810067511298,2.508218430424199,2.467914002625035
FOODS_2_251_WI_1_evaluation,1.178913324241421,0.9176346799333436,0.9758372407619403,0.9086583684246213,1.016012536356557,1.468029069542523,1.5798765702164088,1.2128901570237207,1.0387805182930887,1.1206871306107236,1.0819495751399353,1.1734079342986263,1.564451253094883,1.6502060343565306,1.2576458874452572,1.0410843655156807,1.105786297904132,1.0626227397785661,1.189308598325768,1.6490317648779018,1.736721745048187,1.3268656628332824,1.139920487710319,1.1734431495136375,1.054287614269408,1.1203891467149314,1.4332676745281137,1.4102365729285915
FOODS_2_256_WI_1_evaluation,1.670127209342013,1.2999824632389034,1.3824360910794153,1.2872660219348802,1.4393510931717894,2.0797078485185745,2.238158474473246,1.7182610557836044,1.4716057342485425,1.587640101698525,1.5327618981149085,1.6623279069230539,2.2163059418844178,2.337791882005085,1.7816650072141145,1.474869517813881,1.5665305886975203,1.505382214686302,1.6848538476281716,2.3361283335770278,2.460355805484932,1.8797263556804833,1.6148873575896185,1.6623777951443197,1.4935741202149946,1.5872179578461527,2.0304625389148274,1.9978351449821712
FOODS_2_258_WI_1_evaluation,0.6876994391408288,0.5352868966277837,0.5692383904444651,0.5300507149143624,0.592673979541325,0.8563502905664717,0.9215946659595718,0.7075192582638371,0.6059553023376351,0.6537341595229221,0.6311372521649622,0.6844879616741987,0.9125965643053484,0.9626201867079761,0.7336267676764,0.6072992132174804,0.6450420071107436,0.6198632648708302,0.6937633490233647,0.9619351961787761,1.0130876846114423,0.7740049699860814,0.6649536178310194,0.6845085038829551,0.6150011083238213,0.65356033558371,0.8360728101413996,0.8226380008750116
FOODS_2_260_WI_1_evaluation,1.2444085089214998,0.9686143843740848,1.0300504208042702,0.9591393888926557,1.0724576772652548,1.549586240072663,1.667647490783987,1.2802729435250386,1.096490547087149,1.1829475267557636,1.1420578848699316,1.2385972639818832,1.6513652116001543,1.7418841473763376,1.3275151034144381,1.0989223858221073,1.1672188700099169,1.1216573364329308,1.255381298232755,1.7406446407044518,1.833206286439753,1.4005804218795757,1.2032494036942254,1.2386344355977283,1.1128591483954862,1.182632988199094,1.512893656446342,1.488583049202402
FOODS_2_263_WI_1_evaluation,0.8186898085009867,0.6372463055092663,0.6776647505291252,0.6310127558504315,0.7055642613587203,1.0194646316267522,1.0971365070947283,0.8422848312664728,0.7213753599257561,0.7782549518130025,0.751353871624955,0.8148666210407127,1.086424481315891,1.1459764127475907,0.8733651996147619,0.7229752538303339,0.7679071513223138,0.7379324581795598,0.8259087488373389,1.1451609478318763,1.2060567673945743,0.9214344880786682,0.7916114497988326,0.8148910760511371,0.7321441765759777,0.7780480185520356,0.9953247739778566,0.9793309534226329
FOODS_2_264_WI_1_evaluation,1.2116609165814605,0.9431245321537143,1.0029438307831053,0.9338988786586386,1.0442351068109061,1.5088076548075933,1.623762030500198,1.2465815502743798,1.067635532690119,1.1518173286832438,1.1120037300049337,1.206002599140255,1.607908232347519,1.6960450908664344,1.2925804954298479,1.0700033756688943,1.1365025839570244,1.0921400381057487,1.2223449482792617,1.694838202791177,1.7849640157439701,1.363723042356429,1.1715849457022725,1.206038792555683,1.083573381332447,1.1515110674570128,1.473080665487228,1.449409811065497
FOODS_2_267_WI_1_evaluation,1.9976031327424075,1.55488098544261,1.6535019912910656,1.5396711242750527,1.7215767977152774,2.4874937011692753,2.677013077311137,2.0551749882901937,1.760155878218845,1.8989420824237262,1.8333034467648903,1.988274555339339,2.650875734410774,2.7961824471041212,2.131011087060019,1.7640596193460145,1.8736934492264457,1.800555197958126,2.015217347163107,2.794192712709778,2.9427785124427612,2.2483001509119505,1.9315319375091515,1.9883342255647747,1.7864317908453857,1.898437165266967,2.4285924485059702,2.3895675263512244
FOODS_2_279_WI_1_evaluation,1.5718844323218943,1.2235129065777912,1.3011163210159202,1.2115444912328284,1.3546833818087427,1.9573720927233638,2.106502093621878,1.6171868760316275,1.3850406910574515,1.4942495074809647,1.4425994335199137,1.5645439123981681,2.085935004126511,2.2002747124753737,1.6768611832603428,1.388112487354241,1.4743817305388423,1.4168303197047547,1.5857447977676906,2.198709019837202,2.3156289933975827,1.7691542171110428,1.5198939836137584,1.564590866018183,1.405716819025877,1.4938521956199082,1.9110235660374846,1.8803154305714551
FOODS_2_282_WI_1_evaluation,1.670127209342013,1.2999824632389034,1.3824360910794153,1.2872660219348802,1.4393510931717894,2.0797078485185745,2.238158474473246,1.7182610557836044,1.4716057342485425,1.587640101698525,1.5327618981149085,1.6623279069230539,2.2163059418844178,2.337791882005085,1.7816650072141145,1.474869517813881,1.5665305886975203,1.505382214686302,1.6848538476281716,2.3361283335770278,2.460355805484932,1.8797263556804833,1.6148873575896185,1.6623777951443197,1.4935741202149946,1.5872179578461527,2.0304625389148274,1.9978351449821712
FOODS_2_283_WI_1_evaluation,1.1134181395613418,0.8666549754926023,0.9216240607196102,0.8581773479565868,0.9595673954478595,1.386471899012383,1.4921056496488305,1.145507370522403,0.9810704894990283,1.0584267344656835,1.021841265409939,1.1082186046153693,1.477537294589612,1.5585279213367234,1.1877766714760762,0.983246345209254,1.0443537257983468,1.0035881431242013,1.123235898418781,1.5574188890513518,1.640237203656621,1.2531509037869888,1.0765915717264123,1.1082518634295464,0.9957160801433297,1.0581453052307686,1.353641692609885,1.3318900966547809
FOODS_2_284_WI_1_evaluation,0.16373796170019736,0.12744926110185328,0.13553295010582506,0.1262025511700863,0.14111285227174405,0.20389292632535044,0.21942730141894567,0.16845696625329457,0.14427507198515122,0.15565099036260052,0.15027077432499103,0.16297332420814253,0.21728489626317823,0.22919528254951815,0.17467303992295238,0.14459505076606677,0.15358143026446278,0.14758649163591198,0.1651817497674678,0.22903218956637528,0.24121135347891487,0.18428689761573366,0.15832228995976652,0.16297821521022743,0.14642883531519554,0.15560960371040714,0.19906495479557132,0.1958661906845266
FOODS_2_289_WI_1_evaluation,3.07827367996371,2.3960461087148417,2.5480194619895107,2.3726079619976224,2.652921622708788,3.833187014916588,4.125233266676179,3.1669909655619377,2.712371353320843,2.9262386188168894,2.825090557309831,3.06389849511308,4.084956049747751,4.308871311930941,3.283853150551505,2.7183869544020554,2.8873308889719,2.774626042755145,3.1054168956283945,4.305805163847855,4.5347734454036,3.464593675175793,2.976459051243611,3.0639904459522755,2.7528621039256764,2.925460549755654,3.742421150156741,3.6822843848691
FOODS_2_293_WI_1_evaluation,2.1940886867826443,1.7078200987648338,1.8161415314180553,1.6911141856791563,1.8909122204413702,2.7321652127596954,2.940325839013872,2.257323347794147,1.9332859646010263,2.0857232708588467,2.0136283759548794,2.18384254438911,2.911617609926588,3.071216786163543,2.340618734967562,1.9375736802652948,2.057991165543801,1.9776589879212203,2.2134354468840685,3.0690313401894285,3.232232136617459,2.469444428050831,2.121518685460871,2.1839080838170473,1.9621463932236203,2.0851686897194557,2.6674703942606555,2.624606955172656
FOODS_2_297_WI_1_evaluation,1.9321079480623284,1.5039012810018686,1.5992888112487353,1.489190103807018,1.6651316568065797,2.405936530639135,2.5892421567435586,1.9877922017888756,1.7024458494247843,1.8366816862786859,1.773195137034894,1.9230852256560818,2.563961775905503,2.7045043340843136,2.0611418710908382,1.7062215990395877,1.8122608771206603,1.741520601303761,1.9491446472561198,2.702579836883228,2.846293971051195,2.174585391865657,1.8682030215252448,1.9231429394806836,1.7278602567193073,1.836193323782804,2.3489664665877417,2.3112210500774135
FOODS_2_303_WI_1_evaluation,0.8186898085009867,0.6372463055092663,0.6776647505291252,0.6310127558504315,0.7055642613587203,1.0194646316267522,1.0971365070947283,0.8422848312664728,0.7213753599257561,0.7782549518130025,0.751353871624955,0.8148666210407127,1.086424481315891,1.1459764127475907,0.8733651996147619,0.7229752538303339,0.7679071513223138,0.7379324581795598,0.8259087488373389,1.1451609478318763,1.2060567673945743,0.9214344880786682,0.7916114497988326,0.8148910760511371,0.7321441765759777,0.7780480185520356,0.9953247739778566,0.9793309534226329
FOODS_2_306_WI_1_evaluation,0.6876994391408288,0.5352868966277837,0.5692383904444651,0.5300507149143624,0.592673979541325,0.8563502905664717,0.9215946659595718,0.7075192582638371,0.6059553023376351,0.6537341595229221,0.6311372521649622,0.6844879616741987,0.9125965643053484,0.9626201867079761,0.7336267676764,0.6072992132174804,0.6450420071107436,0.6198632648708302,0.6937633490233647,0.9619351961787761,1.0130876846114423,0.7740049699860814,0.6649536178310194,0.6845085038829551,0.6150011083238213,0.65356033558371,0.8360728101413996,0.8226380008750116
FOODS_2_307_WI_1_evaluation,2.4888170178429996,1.9372287687481695,2.0601008416085405,1.9182787777853114,2.1449153545305095,3.099172480145326,3.335294981567974,2.5605458870500772,2.192981094174298,2.3658950535115273,2.2841157697398633,2.4771945279637664,3.3027304232003085,3.483768294752675,2.6550302068288762,2.1978447716442147,2.3344377400198337,2.2433146728658615,2.51076259646551,3.4812892814089036,3.666412572879506,2.8011608437591513,2.406498807388451,2.4772688711954567,2.2257182967909723,2.365265976398188,3.025787312892684,2.977166098404804
FOODS_2_308_WI_1_evaluation,0.5894566621207105,0.4588173399666718,0.48791862038097017,0.45432918421231067,0.5080062681782785,0.7340145347712616,0.7899382851082044,0.6064450785118604,0.5193902591465444,0.5603435653053618,0.5409747875699676,0.5867039671493132,0.7822256265474415,0.8251030171782653,0.6288229437226286,0.5205421827578404,0.552893148952066,0.5313113698892831,0.594654299162884,0.8245158824389509,0.8683608725240936,0.6634328314166412,0.5699602438551595,0.5867215747568187,0.527143807134704,0.5601945733574657,0.7166338372640568,0.7051182864642958
FOODS_2_309_WI_1_evaluation,2.6198073872031578,2.0391881776296525,2.168527201693201,2.019240818721381,2.257805636347905,3.262286821205607,3.510836822703131,2.695311460052713,2.3084011517624194,2.4904158458016084,2.4043323891998565,2.6075731873302805,3.4765583402108517,3.6671245207922905,2.794768638767238,2.3135208122570683,2.4573028842314044,2.3613838661745916,2.642907996279485,3.6645150330620044,3.859381655662638,2.9485903618517386,2.5331566393562643,2.607651443363639,2.3428613650431287,2.489753659366514,3.185039276729141,3.1338590509524256
FOODS_2_321_WI_1_evaluation,0.5239614774406315,0.40783763552593044,0.4337054403386401,0.4038481637442761,0.451561127269581,0.6524573642411213,0.7021673645406261,0.5390622920105426,0.4616802303524839,0.4980831691603216,0.4808664778399713,0.5215146374660561,0.6953116680421703,0.7334249041584581,0.5589537277534476,0.46270416245141366,0.4914605768462808,0.4722767732349183,0.5285815992558969,0.7329030066124008,0.7718763311325275,0.5897180723703477,0.5066313278712529,0.5215302886727278,0.46857227300862575,0.4979507318733028,0.6370078553458283,0.6267718101904851
FOODS_2_322_WI_1_evaluation,3.3730020110240653,2.6254547786981774,2.791978772179996,2.5997725541037777,2.9069247567979275,4.200194282302219,4.520202409230281,3.4702135048178677,2.9720664828941152,3.2064104014695705,3.095577951094815,3.357250478687736,4.476068863021471,4.721422820520074,3.598264622412819,2.9786580457809753,3.1637774634479325,3.0402817276997864,3.4027440452098365,4.718063105067331,4.968953881665646,3.796310090884113,3.2614391731711905,3.357351233330685,3.0164340074930283,3.205557836434387,4.100738068788769,4.034843528101248
FOODS_2_323_WI_1_evaluation,1.178913324241421,0.9176346799333436,0.9758372407619403,0.9086583684246213,1.016012536356557,1.468029069542523,1.5798765702164088,1.2128901570237207,1.0387805182930887,1.1206871306107236,1.0819495751399353,1.1734079342986263,1.564451253094883,1.6502060343565306,1.2576458874452572,1.0410843655156807,1.105786297904132,1.0626227397785661,1.189308598325768,1.6490317648779018,1.736721745048187,1.3268656628332824,1.139920487710319,1.1734431495136375,1.054287614269408,1.1203891467149314,1.4332676745281137,1.4102365729285915
FOODS_2_325_WI_1_evaluation,4.027953857824855,3.13525182310559,3.334110572603296,3.104582758784123,3.4713761658849034,5.01576598760362,5.3979116149060635,4.144041369831046,3.5491667708347197,3.829014362919972,3.696661048394779,4.0091437755203065,5.3452084480741835,5.638203950718146,4.296956782104629,3.5570382488452426,3.7781031845057838,3.630627694243434,4.063471044279708,5.634191863332831,5.933799295581306,4.5334576813470475,3.8947283330102564,4.009264094171595,3.60214934875381,3.8279962512760153,4.896997887971055,4.8183082908393535
FOODS_2_327_WI_1_evaluation,1.0806705472213023,0.8411651232722316,0.8945174706984452,0.8329368377225694,0.9313448249935107,1.3456933137473126,1.4482201893650415,1.111815977271744,0.952215475101998,1.0272965363931632,0.9917871105449406,1.0756239397737406,1.434080315336976,1.5126888648268195,1.1528420634914858,0.9543273350560406,1.0136374397454542,0.9740708447970189,1.0901995484652873,1.5116124511380766,1.591994932960838,1.216293524263842,1.044927113734459,1.0756562203875009,0.9664303130802905,1.027023384488687,1.3138287016507706,1.2927168585178754
FOODS_2_330_WI_1_evaluation,0.491213885100592,0.3823477833055598,0.4065988503174751,0.3786076535102589,0.42333855681523214,0.6116787789760513,0.658281904256837,0.5053708987598836,0.43282521595545365,0.4669529710878015,0.45081232297497303,0.4889199726244276,0.6518546887895347,0.6875858476485543,0.5240191197688572,0.4337851522982003,0.46074429079338824,0.4427594749077359,0.49554524930240335,0.6870965686991257,0.7236340604367446,0.552860692847201,0.47496686987929954,0.4889346456306823,0.4392865059455866,0.4668288111312214,0.597194864386714,0.5875985720535798
FOODS_2_333_WI_1_evaluation,2.5543122025230787,1.988208473188911,2.1143140216508707,1.968759798253346,2.201360495439207,3.1807296506754668,3.4230659021355527,2.627928673551395,2.250691122968359,2.428155449656568,2.3442240794698597,2.5423838576470237,3.38964438170558,3.575446407772483,2.724899422798057,2.2556827919506417,2.395870312125619,2.3023492695202266,2.5768352963724976,3.572902157235454,3.762897114271072,2.874875602805445,2.4698277233723576,2.5424601572795478,2.2842898309170505,2.4275098178823513,3.1054132948109126,3.0555125746786147
FOODS_2_335_WI_1_evaluation,0.45846629276055256,0.35685793108518915,0.3794922602963101,0.3533671432762416,0.3951159863608833,0.5709001937109811,0.6143964439730478,0.4716795055092247,0.4039702015584234,0.4358227730152814,0.42075816810997485,0.4563253077827991,0.608397709536899,0.6417467911386507,0.48908451178426665,0.40486614214498695,0.4300280047404957,0.41324217658055346,0.46250889934890976,0.6412901307858507,0.6753917897409616,0.5160033133240542,0.44330241188734626,0.45633900258863674,0.4100007388825475,0.43570689038913996,0.5573818734275997,0.5484253339166744
FOODS_2_336_WI_1_evaluation,2.0303507250824473,1.5803708376629806,1.6806085813122305,1.5649116345090701,1.7497993681696262,2.5282722864343454,2.7208985375949264,2.0888663815408526,1.7890108926158752,1.9300722804962462,1.8633576016298887,2.0208692201809675,2.69433271366341,2.842021503614025,2.1659456950446097,1.792978629499228,1.9044097352793383,1.8300724962853083,2.0482536971166008,2.8399991506230533,2.9910207831385445,2.2851575304350975,1.963196395501105,2.02092986860682,1.8157175579084248,1.9295590860090486,2.4684054394650845,2.4287407644881296
FOODS_2_339_WI_1_evaluation,1.6373796170019734,1.2744926110185326,1.3553295010582505,1.262025511700863,1.4111285227174406,2.0389292632535043,2.1942730141894566,1.6845696625329456,1.4427507198515122,1.556509903626005,1.50270774324991,1.6297332420814254,2.172848962631782,2.2919528254951813,1.7467303992295238,1.4459505076606678,1.5358143026446276,1.4758649163591195,1.6518174976746778,2.2903218956637525,2.4121135347891487,1.8428689761573365,1.5832228995976652,1.6297821521022742,1.4642883531519555,1.5560960371040713,1.9906495479557131,1.9586619068452658
FOODS_2_340_WI_1_evaluation,1.1461657319013814,0.8921448277129729,0.9487306507407752,0.883417858190604,0.9877899659022084,1.427250484277453,1.5359911099326198,1.1791987637730619,1.0099255038960584,1.0895569325382035,1.051895420274937,1.1408132694569977,1.5209942738422475,1.604366977846627,1.2227112794606667,1.0121653553624674,1.0750700118512393,1.0331054414513836,1.1562722483722745,1.6032253269646268,1.6884794743524039,1.2900082833101356,1.1082560297183657,1.140847506471592,1.0250018472063687,1.0892672259728498,1.3934546835689992,1.371063334791686
FOODS_2_344_WI_1_evaluation,2.0630983174224866,1.6058606898833512,1.7077151713333953,1.5901521447430873,1.778021938623975,2.569050871699415,2.764783997878715,2.1225577747915114,1.8178659070129053,1.9612024785687663,1.8934117564948867,2.053463885022596,2.7377896929160452,2.8878605601239284,2.2008803030292,1.8218976396524413,1.9351260213322306,1.8595897946124906,2.081290047070094,2.885805588536328,3.0392630538343273,2.322014909958244,1.994860853493058,2.0535255116488655,1.8450033249714637,1.9606810067511298,2.508218430424199,2.467914002625035
FOODS_2_349_WI_1_evaluation,4.126196634844973,3.2117213797667024,3.4154303426667907,3.1803042894861746,3.55604387724795,5.13810174339883,5.52956799575743,4.245115549583023,3.6357318140258106,3.9224049571375326,3.7868235129897734,4.106927770045192,5.4755793858320905,5.775721120247857,4.4017606060584,3.6437952793048827,3.870252042664461,3.7191795892249813,4.162580094140188,5.771611177072656,6.0785261076686545,4.644029819916488,3.989721706986116,4.107051023297731,3.6900066499429274,3.9213620135022595,5.016436860848398,4.93582800525007
FOODS_2_353_WI_1_evaluation,2.1613410944426046,1.6823302465444632,1.7890349413968905,1.6658736754451389,1.8626896499870214,2.691386627494625,2.896440378730083,2.223631954543488,1.904430950203996,2.0545930727863264,1.9835742210898812,2.151247879547481,2.868160630673952,3.025377729653639,2.3056841269829715,1.9086546701120812,2.0272748794909083,1.9481416895940378,2.1803990969305747,3.0232249022761533,3.183989865921676,2.432587048527684,2.089854227468918,2.1513124407750017,1.932860626160581,2.054046768977374,2.627657403301541,2.585433717035751
FOODS_2_358_WI_1_evaluation,2.1940886867826443,1.7078200987648338,1.8161415314180553,1.6911141856791563,1.8909122204413702,2.7321652127596954,2.940325839013872,2.257323347794147,1.9332859646010263,2.0857232708588467,2.0136283759548794,2.18384254438911,2.911617609926588,3.071216786163543,2.340618734967562,1.9375736802652948,2.057991165543801,1.9776589879212203,2.2134354468840685,3.0690313401894285,3.232232136617459,2.469444428050831,2.121518685460871,2.1839080838170473,1.9621463932236203,2.0851686897194557,2.6674703942606555,2.624606955172656
