id,F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,F11,F12,F13,F14,F15,F16,F17,F18,F19,F20,F21,F22,F23,F24,F25,F26,F27,F28
HOBBIES_2_075_CA_3_evaluation,2.4781760844317353,2.2370328957384285,2.288380807096308,2.4412152442065156,2.4408083070408217,2.419704469767484,2.462540160525929,2.4237524379383437,2.3365204984491523,2.3705861785195093,2.4482656608928335,2.431671456857161,2.4297050454399804,2.519130435856906,2.553441578691656,2.4865629998120395,2.448073300448331,2.4586330760609023,2.4758780544454404,2.5437620553103364,2.5958264415914365,2.495480396530845,2.39810049533844,2.51738808371804,2.6446076956662266,2.570758624510332,2.567102692343972,2.699116956103932
HOBBIES_2_076_CA_3_evaluation,0.13216939116969253,0.11930842110604951,0.12204697637846976,0.13019814635768082,0.13017644304217715,0.1290509050542658,0.13133547522804953,0.12926679669004498,0.12461442658395479,0.1264312628543738,0.1305741685809511,0.12968914436571527,0.1295842690901323,0.13435362324570166,0.136183550863555,0.13261669332330878,0.13056390935724432,0.13112709738991477,0.13204682957042346,0.13566730961655127,0.13844407688487662,0.1330922878149784,0.1278986930847168,0.13426069779829547,0.14104574376886542,0.13710712664055102,0.1369121435916785,0.14395290432554303
HOBBIES_2_078_CA_3_evaluation,0.5286775646787701,0.47723368442419806,0.48818790551387903,0.5207925854307233,0.5207057721687086,0.5162036202170632,0.5253419009121981,0.5170671867601799,0.49845770633581915,0.5057250514174952,0.5222966743238044,0.5187565774628611,0.5183370763605292,0.5374144929828066,0.54473420345422,0.5304667732932351,0.5222556374289773,0.5245083895596591,0.5281873182816939,0.5426692384662051,0.5537763075395065,0.5323691512599136,0.5115947723388672,0.5370427911931819,0.5641829750754617,0.5484285065622041,0.547648574366714,0.5758116173021721
HOBBIES_2_128_CA_3_evaluation,0.759973999225732,0.6860234213597847,0.7017701141762012,0.7486393415566647,0.7485145474925187,0.7420427040620284,0.7551789825612849,0.7432840809677587,0.71653295285774,0.7269797614126495,0.750801469340469,0.7457125801028628,0.7451095472682606,0.7725333336627845,0.7830554174654412,0.7625459866090255,0.7507424788041549,0.75398080999201,0.759269270029935,0.7800870302951698,0.7960534420880405,0.7652806549361258,0.7354174852371216,0.771999012340199,0.8110130266709762,0.7883659781831684,0.7872448256521515,0.8277291998718724
HOBBIES_2_133_CA_3_evaluation,0.1982540867545388,0.17896263165907428,0.18307046456770465,0.1952972195365212,0.19526466456326572,0.1935763575813987,0.1970032128420743,0.19390019503506747,0.1869216398759322,0.18964689428156073,0.19586125287142667,0.1945337165485729,0.19437640363519842,0.20153043486855246,0.2042753262953325,0.19892503998496316,0.19584586403586648,0.19669064608487216,0.19807024435563522,0.20350096442482687,0.2076661153273149,0.1996384317224676,0.1918480396270752,0.20139104669744318,0.21156861565329813,0.20566068996082654,0.20536821538751776,0.21592935648831454
HOBBIES_2_136_CA_3_evaluation,0.29738113013180817,0.2684439474886114,0.27460569685155695,0.2929458293047818,0.29289699684489856,0.290364536372098,0.29550481926311145,0.2908502925526012,0.28038245981389825,0.28447034142234107,0.29379187930713996,0.2918005748228593,0.2915646054527976,0.3022956523028287,0.3064129894429987,0.2983875599774447,0.2937687960537997,0.29503596912730823,0.2971053665334528,0.3052514466372403,0.3114991729909723,0.29945764758370136,0.2877720594406128,0.30208657004616474,0.31735292347994715,0.30849103494123975,0.3080523230812766,0.3238940347324718
HOBBIES_2_145_CA_3_evaluation,0.759973999225732,0.6860234213597847,0.7017701141762012,0.7486393415566647,0.7485145474925187,0.7420427040620284,0.7551789825612849,0.7432840809677587,0.71653295285774,0.7269797614126495,0.750801469340469,0.7457125801028628,0.7451095472682606,0.7725333336627845,0.7830554174654412,0.7625459866090255,0.7507424788041549,0.75398080999201,0.759269270029935,0.7800870302951698,0.7960534420880405,0.7652806549361258,0.7354174852371216,0.771999012340199,0.8110130266709762,0.7883659781831684,0.7872448256521515,0.8277291998718724
HOBBIES_2_083_CA_3_evaluation,0.3304234779242313,0.2982710527651238,0.3051174409461744,0.325495365894202,0.32544110760544287,0.3226272626356645,0.32833868807012384,0.3231669917251125,0.31153606645988696,0.31607815713593457,0.3264354214523778,0.32422286091428815,0.3239606727253307,0.33588405811425415,0.34045887715888745,0.3315417333082719,0.3264097733931108,0.3278177434747869,0.3301170739260587,0.33916827404137817,0.3461101922121915,0.332730719537446,0.319746732711792,0.33565174449573865,0.3526143594221635,0.34276781660137756,0.3422803589791963,0.3598822608138576
HOBBIES_2_001_CA_3_evaluation,0.23129643454696194,0.20878973693558664,0.21358220866232208,0.22784675612594144,0.22780877532381,0.22583908384496515,0.2298370816490867,0.22621689420757873,0.21807524652192087,0.22125470999515418,0.22850479501666446,0.2269560026400017,0.2267724709077315,0.23511884067997788,0.23832121401122122,0.23207921331579034,0.22848684137517755,0.22947242043235086,0.2310819517482411,0.2374177918289647,0.24227713454853406,0.2329115036762122,0.2238227128982544,0.23495622114701706,0.24683005159551447,0.2399374716209643,0.23959625128543738,0.2519175825697003
HOBBIES_2_048_CA_3_evaluation,0.26433878233938507,0.23861684221209903,0.24409395275693951,0.26039629271536163,0.2603528860843543,0.2581018101085316,0.26267095045609906,0.25853359338008997,0.24922885316790958,0.2528625257087476,0.2611483371619022,0.25937828873143054,0.2591685381802646,0.2687072464914033,0.27236710172711,0.26523338664661755,0.26112781871448865,0.26225419477982953,0.2640936591408469,0.27133461923310254,0.27688815376975323,0.2661845756299568,0.2557973861694336,0.26852139559659094,0.28209148753773083,0.27421425328110205,0.273824287183357,0.28790580865108606
HOBBIES_2_053_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_117_CA_3_evaluation,0.7269316514333088,0.6561963160832722,0.6712583700815836,0.7160898049672444,0.7159704367319742,0.7097799777984619,0.7223451137542725,0.7109673817952473,0.6853793462117512,0.6953719456990559,0.7181579271952311,0.7132902940114338,0.7127134799957275,0.738944927851359,0.7490095297495524,0.7293918132781982,0.7181015014648438,0.7211990356445312,0.7262575626373291,0.7461702028910319,0.7614424228668213,0.7320075829823811,0.7034428119659424,0.738433837890625,0.7757515907287598,0.7540891965230305,0.7530167897542317,0.7917409737904866
HOBBIES_2_148_CA_3_evaluation,0.3634658257166544,0.3280981580416361,0.3356291850407918,0.3580449024836222,0.3579852183659871,0.35488998889923096,0.36117255687713623,0.35548369089762366,0.3426896731058756,0.34768597284952796,0.35907896359761554,0.3566451470057169,0.35635673999786377,0.3694724639256795,0.3745047648747762,0.3646959066390991,0.3590507507324219,0.3605995178222656,0.36312878131866455,0.37308510144551593,0.38072121143341064,0.36600379149119056,0.3517214059829712,0.3692169189453125,0.3878757953643799,0.37704459826151526,0.37650839487711585,0.3958704868952433
HOBBIES_2_003_CA_3_evaluation,1.2886515639045022,1.1632571057839827,1.18995801969008,1.269431926987388,1.2692203196612273,1.2582463242790916,1.2805208834734831,1.2603512677279387,1.214990659193559,1.2327048128301448,1.2730981436642734,1.2644691575657239,1.2634466236287898,1.309947826645591,1.3277896209196611,1.2930127599022605,1.272998116233132,1.2784891995516692,1.287456588311629,1.3227562687613748,1.3498297496275469,1.2976498061960395,1.2470122575759888,1.3090418035333808,1.3751960017464377,1.3367944847453725,1.3348934000188655,1.4035408171740447
HOBBIES_2_008_CA_3_evaluation,0.26433878233938507,0.23861684221209903,0.24409395275693951,0.26039629271536163,0.2603528860843543,0.2581018101085316,0.26267095045609906,0.25853359338008997,0.24922885316790958,0.2528625257087476,0.2611483371619022,0.25937828873143054,0.2591685381802646,0.2687072464914033,0.27236710172711,0.26523338664661755,0.26112781871448865,0.26225419477982953,0.2640936591408469,0.27133461923310254,0.27688815376975323,0.2661845756299568,0.2557973861694336,0.26852139559659094,0.28209148753773083,0.27421425328110205,0.273824287183357,0.28790580865108606
HOBBIES_2_068_CA_3_evaluation,0.29738113013180817,0.2684439474886114,0.27460569685155695,0.2929458293047818,0.29289699684489856,0.290364536372098,0.29550481926311145,0.2908502925526012,0.28038245981389825,0.28447034142234107,0.29379187930713996,0.2918005748228593,0.2915646054527976,0.3022956523028287,0.3064129894429987,0.2983875599774447,0.2937687960537997,0.29503596912730823,0.2971053665334528,0.3052514466372403,0.3114991729909723,0.29945764758370136,0.2877720594406128,0.30208657004616474,0.31735292347994715,0.30849103494123975,0.3080523230812766,0.3238940347324718
HOBBIES_2_089_CA_3_evaluation,0.6608469558484626,0.5965421055302476,0.6102348818923488,0.650990731788404,0.6508822152108857,0.645254525271329,0.6566773761402477,0.646333983450225,0.6230721329197739,0.6321563142718691,0.6528708429047556,0.6484457218285763,0.6479213454506614,0.6717681162285083,0.6809177543177749,0.6630834666165438,0.6528195467862216,0.6556354869495739,0.6602341478521174,0.6783365480827563,0.692220384424383,0.665461439074892,0.639493465423584,0.6713034889914773,0.705228718844327,0.6855356332027551,0.6845607179583926,0.7197645216277152
HOBBIES_2_093_CA_3_evaluation,0.16521173896211566,0.1491355263825619,0.1525587204730872,0.162747682947101,0.16272055380272143,0.16131363131783225,0.16416934403506192,0.16158349586255624,0.15576803322994348,0.15803907856796728,0.1632177107261889,0.16211143045714407,0.16198033636266534,0.16794202905712707,0.17022943857944373,0.16577086665413596,0.1632048866965554,0.16390887173739346,0.16505853696302936,0.16958413702068909,0.17305509610609576,0.166365359768723,0.159873366355896,0.16782587224786932,0.17630717971108176,0.17138390830068878,0.17114017948959814,0.1799411304069288
HOBBIES_2_119_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_134_CA_3_evaluation,0.42955052130150073,0.3877523685946609,0.3966526732300267,0.42314397566246265,0.4230734398870757,0.41941544142636383,0.42684029449116095,0.4201170892426462,0.40499688639785303,0.4109016042767149,0.4243660478880911,0.4214897191885746,0.4211488745429299,0.43664927554853034,0.44259654030655365,0.4310042533007535,0.424332705411044,0.42616306651722297,0.4291521961038763,0.44091875625379157,0.44994324987584894,0.43254993539867975,0.4156707525253296,0.4363472678444602,0.45839866724881256,0.4455981615817908,0.44496446667295514,0.46784693905801483
HOBBIES_2_142_CA_3_evaluation,2.5442607800165815,2.2966871062914533,2.349404295285543,2.506314317385356,2.50589652856191,2.4842299222946167,2.5282078981399536,2.488385836283366,2.39882771174113,2.4338018099466963,2.513552745183309,2.496516029040019,2.4944971799850464,2.586307247479757,2.6215333541234336,2.552871346473694,2.513355255126953,2.5241966247558594,2.541901469230652,2.611595710118612,2.6650484800338745,2.5620265404383344,2.4620498418807983,2.5845184326171875,2.715130567550659,2.6393121878306074,2.6355587641398115,2.7710934082667036
HOBBIES_2_079_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_052_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_137_CA_3_evaluation,0.1982540867545388,0.17896263165907428,0.18307046456770465,0.1952972195365212,0.19526466456326572,0.1935763575813987,0.1970032128420743,0.19390019503506747,0.1869216398759322,0.18964689428156073,0.19586125287142667,0.1945337165485729,0.19437640363519842,0.20153043486855246,0.2042753262953325,0.19892503998496316,0.19584586403586648,0.19669064608487216,0.19807024435563522,0.20350096442482687,0.2076661153273149,0.1996384317224676,0.1918480396270752,0.20139104669744318,0.21156861565329813,0.20566068996082654,0.20536821538751776,0.21592935648831454
HOBBIES_2_042_CA_3_evaluation,1.6851597374135798,1.5211823691021311,1.5560989488254893,1.6600263660604304,1.6597496487877585,1.645399039441889,1.6745273091576316,1.6481516577980735,1.5888339389454234,1.6119986013932661,1.6648206494071267,1.6535365906628694,1.6521994308991865,1.713008696382696,1.736340273510326,1.6908628398721868,1.664689844304865,1.6718704917214133,1.6835970770228992,1.7297581976110286,1.7651619802821765,1.6969266696409746,1.6307083368301392,1.711823896928267,1.798333233053034,1.7481158646670254,1.7456298307939009,1.8353995301506736
HOBBIES_2_017_CA_3_evaluation,0.495635216886347,0.44740657914768567,0.4576761614192616,0.48824304884130304,0.48816166140816425,0.48394089395349676,0.49250803210518573,0.48475048758766864,0.46730409968983044,0.4741172357039018,0.48965313217856665,0.4863342913714322,0.48594100908799603,0.5038260871713811,0.5106883157383312,0.4973125999624079,0.4896146600896662,0.49172661521218036,0.495175610889088,0.5087524110620671,0.5191652883182872,0.49909607930616895,0.479620099067688,0.5034776167436079,0.5289215391332452,0.5141517249020663,0.5134205384687943,0.5398233912207864
HOBBIES_2_092_CA_3_evaluation,0.5617199124711932,0.5070607897007104,0.5186996496084965,0.5533421220201434,0.5532498829292528,0.5484663464806296,0.5581757697192106,0.5493838859326912,0.5296113129818079,0.5373328671310887,0.5549402164690422,0.5511788635542898,0.5507331436330621,0.5710028987942319,0.5787800911701086,0.5636209466240623,0.5548966147682883,0.5572901639071378,0.5611990256742998,0.5765860658703428,0.5883873267607255,0.5656422232136582,0.5435694456100464,0.5706079656427556,0.599444411017678,0.5827052882223418,0.5818766102646337,0.6117998433835579
HOBBIES_2_107_CA_3_evaluation,1.519947998451464,1.3720468427195693,1.4035402283524023,1.4972786831133293,1.4970290949850373,1.4840854081240569,1.5103579651225698,1.4865681619355173,1.43306590571548,1.453959522825299,1.501602938680938,1.4914251602057256,1.4902190945365212,1.545066667325569,1.5661108349308823,1.525091973218051,1.5014849576083098,1.50796161998402,1.51853854005987,1.5601740605903396,1.592106884176081,1.5305613098722517,1.4708349704742432,1.543998024680398,1.6220260533419524,1.576731956366337,1.574489651304303,1.6554583997437449
HOBBIES_2_123_CA_3_evaluation,0.3965081735090776,0.35792526331814856,0.3661409291354093,0.3905944390730424,0.39052932912653143,0.3871527151627974,0.3940064256841486,0.38780039007013495,0.3738432797518644,0.37929378856312146,0.39172250574285333,0.3890674330971458,0.38875280727039685,0.4030608697371049,0.408550652590665,0.39785007996992633,0.39169172807173297,0.3933812921697443,0.39614048871127044,0.40700192884965375,0.4153322306546298,0.3992768634449352,0.3836960792541504,0.40278209339488635,0.42313723130659625,0.4113213799216531,0.4107364307750355,0.4318587129766291
HOBBIES_2_124_CA_3_evaluation,1.1564821727348096,1.0439486846779331,1.0679110433116104,1.139233780629707,1.13904387661905,1.1291954192248257,1.1491854082454334,1.1310844710378936,1.0903762326096043,1.1062735499757708,1.1425239750833223,1.1347800132000085,1.1338623545386575,1.1755942033998894,1.191606070056106,1.1603960665789517,1.1424342068758877,1.1473621021617542,1.1554097587412053,1.1870889591448235,1.2113856727426702,1.1645575183810608,1.119113564491272,1.1747811057350852,1.2341502579775723,1.1996873581048213,1.1979812564271868,1.2595879128485015
HOBBIES_2_073_CA_3_evaluation,0.13216939116969253,0.11930842110604951,0.12204697637846976,0.13019814635768082,0.13017644304217715,0.1290509050542658,0.13133547522804953,0.12926679669004498,0.12461442658395479,0.1264312628543738,0.1305741685809511,0.12968914436571527,0.1295842690901323,0.13435362324570166,0.136183550863555,0.13261669332330878,0.13056390935724432,0.13112709738991477,0.13204682957042346,0.13566730961655127,0.13844407688487662,0.1330922878149784,0.1278986930847168,0.13426069779829547,0.14104574376886542,0.13710712664055102,0.1369121435916785,0.14395290432554303
HOBBIES_2_135_CA_3_evaluation,0.4625928690939239,0.4175794738711733,0.42716441732464416,0.45569351225188287,0.45561755064762,0.4516781676899303,0.4596741632981734,0.45243378841515747,0.43615049304384174,0.44250941999030835,0.4570095900333289,0.4539120052800034,0.453544941815463,0.47023768135995575,0.47664242802244244,0.4641584266315807,0.4569736827503551,0.4589448408647017,0.4621639034964822,0.4748355836579294,0.4845542690970681,0.4658230073524244,0.4476454257965088,0.4699124422940341,0.49366010319102893,0.4798749432419286,0.47919250257087476,0.5038351651394006
HOBBIES_2_018_CA_3_evaluation,0.23129643454696194,0.20878973693558664,0.21358220866232208,0.22784675612594144,0.22780877532381,0.22583908384496515,0.2298370816490867,0.22621689420757873,0.21807524652192087,0.22125470999515418,0.22850479501666446,0.2269560026400017,0.2267724709077315,0.23511884067997788,0.23832121401122122,0.23207921331579034,0.22848684137517755,0.22947242043235086,0.2310819517482411,0.2374177918289647,0.24227713454853406,0.2329115036762122,0.2238227128982544,0.23495622114701706,0.24683005159551447,0.2399374716209643,0.23959625128543738,0.2519175825697003
HOBBIES_2_110_CA_3_evaluation,0.06608469558484627,0.05965421055302476,0.06102348818923488,0.06509907317884041,0.06508822152108858,0.0645254525271329,0.06566773761402477,0.06463339834502249,0.062307213291977394,0.0632156314271869,0.06528708429047556,0.06484457218285763,0.06479213454506615,0.06717681162285083,0.0680917754317775,0.06630834666165439,0.06528195467862216,0.06556354869495738,0.06602341478521173,0.06783365480827563,0.06922203844243831,0.0665461439074892,0.0639493465423584,0.06713034889914773,0.07052287188443271,0.06855356332027551,0.06845607179583925,0.07197645216277151
HOBBIES_2_019_CA_3_evaluation,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HOBBIES_2_030_CA_3_evaluation,0.06608469558484627,0.05965421055302476,0.06102348818923488,0.06509907317884041,0.06508822152108858,0.0645254525271329,0.06566773761402477,0.06463339834502249,0.062307213291977394,0.0632156314271869,0.06528708429047556,0.06484457218285763,0.06479213454506615,0.06717681162285083,0.0680917754317775,0.06630834666165439,0.06528195467862216,0.06556354869495738,0.06602341478521173,0.06783365480827563,0.06922203844243831,0.0665461439074892,0.0639493465423584,0.06713034889914773,0.07052287188443271,0.06855356332027551,0.06845607179583925,0.07197645216277151
HOBBIES_2_044_CA_3_evaluation,0.3634658257166544,0.3280981580416361,0.3356291850407918,0.3580449024836222,0.3579852183659871,0.35488998889923096,0.36117255687713623,0.35548369089762366,0.3426896731058756,0.34768597284952796,0.35907896359761554,0.3566451470057169,0.35635673999786377,0.3694724639256795,0.3745047648747762,0.3646959066390991,0.3590507507324219,0.3605995178222656,0.36312878131866455,0.37308510144551593,0.38072121143341064,0.36600379149119056,0.3517214059829712,0.3692169189453125,0.3878757953643799,0.37704459826151526,0.37650839487711585,0.3958704868952433
HOBBIES_2_097_CA_3_evaluation,0.0991270433772694,0.08948131582953714,0.09153523228385232,0.0976486097682606,0.09763233228163286,0.09678817879069936,0.09850160642103716,0.09695009751753374,0.0934608199379661,0.09482344714078036,0.09793062643571333,0.09726685827428645,0.09718820181759921,0.10076521743427623,0.10213766314766624,0.09946251999248158,0.09792293201793324,0.09834532304243608,0.09903512217781761,0.10175048221241344,0.10383305766365745,0.0998192158612338,0.0959240198135376,0.10069552334872159,0.10578430782664906,0.10283034498041327,0.10268410769375888,0.10796467824415727
HOBBIES_2_005_CA_3_evaluation,0.0991270433772694,0.08948131582953714,0.09153523228385232,0.0976486097682606,0.09763233228163286,0.09678817879069936,0.09850160642103716,0.09695009751753374,0.0934608199379661,0.09482344714078036,0.09793062643571333,0.09726685827428645,0.09718820181759921,0.10076521743427623,0.10213766314766624,0.09946251999248158,0.09792293201793324,0.09834532304243608,0.09903512217781761,0.10175048221241344,0.10383305766365745,0.0998192158612338,0.0959240198135376,0.10069552334872159,0.10578430782664906,0.10283034498041327,0.10268410769375888,0.10796467824415727
HOBBIES_2_037_CA_3_evaluation,0.23129643454696194,0.20878973693558664,0.21358220866232208,0.22784675612594144,0.22780877532381,0.22583908384496515,0.2298370816490867,0.22621689420757873,0.21807524652192087,0.22125470999515418,0.22850479501666446,0.2269560026400017,0.2267724709077315,0.23511884067997788,0.23832121401122122,0.23207921331579034,0.22848684137517755,0.22947242043235086,0.2310819517482411,0.2374177918289647,0.24227713454853406,0.2329115036762122,0.2238227128982544,0.23495622114701706,0.24683005159551447,0.2399374716209643,0.23959625128543738,0.2519175825697003
HOBBIES_2_063_CA_3_evaluation,1.4208209550741946,1.2825655268900322,1.3120049960685498,1.3996300733450686,1.3993967627034043,1.3872972293333574,1.4118563587015325,1.3896180644179834,1.339605085777514,1.3591360756845186,1.4036723122452244,1.394158301931439,1.3930308927189219,1.4443014498912927,1.463973171783216,1.4256294532255693,1.4035620255903765,1.4096162969415837,1.4195034178820523,1.458423578377926,1.4882738265124233,1.4307420940110178,1.3749109506607056,1.443302501331676,1.5162417455153032,1.4739016113859233,1.471805543610544,1.5474937214995874
HOBBIES_2_101_CA_3_evaluation,0.42955052130150073,0.3877523685946609,0.3966526732300267,0.42314397566246265,0.4230734398870757,0.41941544142636383,0.42684029449116095,0.4201170892426462,0.40499688639785303,0.4109016042767149,0.4243660478880911,0.4214897191885746,0.4211488745429299,0.43664927554853034,0.44259654030655365,0.4310042533007535,0.424332705411044,0.42616306651722297,0.4291521961038763,0.44091875625379157,0.44994324987584894,0.43254993539867975,0.4156707525253296,0.4363472678444602,0.45839866724881256,0.4455981615817908,0.44496446667295514,0.46784693905801483
HOBBIES_2_139_CA_3_evaluation,0.4625928690939239,0.4175794738711733,0.42716441732464416,0.45569351225188287,0.45561755064762,0.4516781676899303,0.4596741632981734,0.45243378841515747,0.43615049304384174,0.44250941999030835,0.4570095900333289,0.4539120052800034,0.453544941815463,0.47023768135995575,0.47664242802244244,0.4641584266315807,0.4569736827503551,0.4589448408647017,0.4621639034964822,0.4748355836579294,0.4845542690970681,0.4658230073524244,0.4476454257965088,0.4699124422940341,0.49366010319102893,0.4798749432419286,0.47919250257087476,0.5038351651394006
HOBBIES_2_114_CA_3_evaluation,0.3304234779242313,0.2982710527651238,0.3051174409461744,0.325495365894202,0.32544110760544287,0.3226272626356645,0.32833868807012384,0.3231669917251125,0.31153606645988696,0.31607815713593457,0.3264354214523778,0.32422286091428815,0.3239606727253307,0.33588405811425415,0.34045887715888745,0.3315417333082719,0.3264097733931108,0.3278177434747869,0.3301170739260587,0.33916827404137817,0.3461101922121915,0.332730719537446,0.319746732711792,0.33565174449573865,0.3526143594221635,0.34276781660137756,0.3422803589791963,0.3598822608138576
HOBBIES_2_094_CA_3_evaluation,0.3965081735090776,0.35792526331814856,0.3661409291354093,0.3905944390730424,0.39052932912653143,0.3871527151627974,0.3940064256841486,0.38780039007013495,0.3738432797518644,0.37929378856312146,0.39172250574285333,0.3890674330971458,0.38875280727039685,0.4030608697371049,0.408550652590665,0.39785007996992633,0.39169172807173297,0.3933812921697443,0.39614048871127044,0.40700192884965375,0.4153322306546298,0.3992768634449352,0.3836960792541504,0.40278209339488635,0.42313723130659625,0.4113213799216531,0.4107364307750355,0.4318587129766291
HOBBIES_2_077_CA_3_evaluation,0.0991270433772694,0.08948131582953714,0.09153523228385232,0.0976486097682606,0.09763233228163286,0.09678817879069936,0.09850160642103716,0.09695009751753374,0.0934608199379661,0.09482344714078036,0.09793062643571333,0.09726685827428645,0.09718820181759921,0.10076521743427623,0.10213766314766624,0.09946251999248158,0.09792293201793324,0.09834532304243608,0.09903512217781761,0.10175048221241344,0.10383305766365745,0.0998192158612338,0.0959240198135376,0.10069552334872159,0.10578430782664906,0.10283034498041327,0.10268410769375888,0.10796467824415727
HOBBIES_2_072_CA_3_evaluation,0.29738113013180817,0.2684439474886114,0.27460569685155695,0.2929458293047818,0.29289699684489856,0.290364536372098,0.29550481926311145,0.2908502925526012,0.28038245981389825,0.28447034142234107,0.29379187930713996,0.2918005748228593,0.2915646054527976,0.3022956523028287,0.3064129894429987,0.2983875599774447,0.2937687960537997,0.29503596912730823,0.2971053665334528,0.3052514466372403,0.3114991729909723,0.29945764758370136,0.2877720594406128,0.30208657004616474,0.31735292347994715,0.30849103494123975,0.3080523230812766,0.3238940347324718
HOBBIES_2_140_CA_3_evaluation,0.7930163470181552,0.7158505266362971,0.7322818582708186,0.7811888781460848,0.7810586582530629,0.7743054303255948,0.7880128513682972,0.7756007801402699,0.7476865595037288,0.7585875771262429,0.7834450114857067,0.7781348661942916,0.7775056145407937,0.8061217394742098,0.81710130518133,0.7957001599398527,0.7833834561434659,0.7867625843394886,0.7922809774225409,0.8140038576993075,0.8306644613092596,0.7985537268898704,0.7673921585083008,0.8055641867897727,0.8462744626131925,0.8226427598433061,0.821472861550071,0.8637174259532582
HOBBIES_2_010_CA_3_evaluation,0.0991270433772694,0.08948131582953714,0.09153523228385232,0.0976486097682606,0.09763233228163286,0.09678817879069936,0.09850160642103716,0.09695009751753374,0.0934608199379661,0.09482344714078036,0.09793062643571333,0.09726685827428645,0.09718820181759921,0.10076521743427623,0.10213766314766624,0.09946251999248158,0.09792293201793324,0.09834532304243608,0.09903512217781761,0.10175048221241344,0.10383305766365745,0.0998192158612338,0.0959240198135376,0.10069552334872159,0.10578430782664906,0.10283034498041327,0.10268410769375888,0.10796467824415727
HOBBIES_2_014_CA_3_evaluation,0.1982540867545388,0.17896263165907428,0.18307046456770465,0.1952972195365212,0.19526466456326572,0.1935763575813987,0.1970032128420743,0.19390019503506747,0.1869216398759322,0.18964689428156073,0.19586125287142667,0.1945337165485729,0.19437640363519842,0.20153043486855246,0.2042753262953325,0.19892503998496316,0.19584586403586648,0.19669064608487216,0.19807024435563522,0.20350096442482687,0.2076661153273149,0.1996384317224676,0.1918480396270752,0.20139104669744318,0.21156861565329813,0.20566068996082654,0.20536821538751776,0.21592935648831454
HOBBIES_2_021_CA_3_evaluation,0.0991270433772694,0.08948131582953714,0.09153523228385232,0.0976486097682606,0.09763233228163286,0.09678817879069936,0.09850160642103716,0.09695009751753374,0.0934608199379661,0.09482344714078036,0.09793062643571333,0.09726685827428645,0.09718820181759921,0.10076521743427623,0.10213766314766624,0.09946251999248158,0.09792293201793324,0.09834532304243608,0.09903512217781761,0.10175048221241344,0.10383305766365745,0.0998192158612338,0.0959240198135376,0.10069552334872159,0.10578430782664906,0.10283034498041327,0.10268410769375888,0.10796467824415727
HOBBIES_2_045_CA_3_evaluation,0.29738113013180817,0.2684439474886114,0.27460569685155695,0.2929458293047818,0.29289699684489856,0.290364536372098,0.29550481926311145,0.2908502925526012,0.28038245981389825,0.28447034142234107,0.29379187930713996,0.2918005748228593,0.2915646054527976,0.3022956523028287,0.3064129894429987,0.2983875599774447,0.2937687960537997,0.29503596912730823,0.2971053665334528,0.3052514466372403,0.3114991729909723,0.29945764758370136,0.2877720594406128,0.30208657004616474,0.31735292347994715,0.30849103494123975,0.3080523230812766,0.3238940347324718
HOBBIES_2_054_CA_3_evaluation,0.26433878233938507,0.23861684221209903,0.24409395275693951,0.26039629271536163,0.2603528860843543,0.2581018101085316,0.26267095045609906,0.25853359338008997,0.24922885316790958,0.2528625257087476,0.2611483371619022,0.25937828873143054,0.2591685381802646,0.2687072464914033,0.27236710172711,0.26523338664661755,0.26112781871448865,0.26225419477982953,0.2640936591408469,0.27133461923310254,0.27688815376975323,0.2661845756299568,0.2557973861694336,0.26852139559659094,0.28209148753773083,0.27421425328110205,0.273824287183357,0.28790580865108606
